日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-14,300529,29.7,29.6,29.98,29.35,35364,108742116.0,2.12,-0.37,-0.11,0.69
2023-03-15,300529,29.83,29.83,30.26,29.79,38019,118069766.0,1.59,0.78,0.23,0.74
2023-03-16,300529,29.83,29.61,30.01,29.59,31732,97980040.0,1.41,-0.74,-0.22,0.62
2023-03-17,300529,29.83,29.51,30.03,29.51,45684,140687578.0,1.76,-0.34,-0.1,0.89
2023-03-20,300529,29.46,28.99,29.67,28.9,54901,165850903.0,2.61,-1.76,-0.52,1.07
2023-03-21,300529,29.07,29.76,29.79,29.07,44495,135824447.0,2.48,2.66,0.77,0.86
2023-03-22,300529,29.79,29.67,30.04,29.53,43031,132600692.0,1.71,-0.3,-0.09,0.84
2023-03-23,300529,29.63,29.48,29.78,29.29,46831,142962335.0,1.65,-0.64,-0.19,0.91
2023-03-24,300529,29.82,29.67,30.03,29.58,35678,109969770.0,1.53,0.64,0.19,0.69
2023-03-27,300529,29.66,30.01,30.61,29.39,71456,223049555.0,4.11,1.15,0.34,1.39
2023-03-28,300529,30.01,29.55,30.35,29.43,59011,182998932.0,3.07,-1.53,-0.46,1.15
2023-03-29,300529,29.74,29.51,29.86,29.4,33505,102543773.0,1.56,-0.14,-0.04,0.65
2023-03-30,300529,29.53,29.54,29.7,29.09,34922,106333539.0,2.07,0.1,0.03,0.68
2023-03-31,300529,29.24,29.28,29.63,29.12,48862,148632106.0,1.73,-0.88,-0.26,0.95
2023-04-03,300529,29.38,29.1,29.51,28.96,57286,172956661.0,1.88,-0.61,-0.18,1.11
2023-04-04,300529,29.08,29.19,29.25,28.89,52912,159306519.0,1.24,0.31,0.09,1.03
2023-04-06,300529,29.19,30.38,30.89,29.19,96660,302563076.0,5.82,4.08,1.19,1.88
2023-04-07,300529,30.43,31.11,31.13,30.43,83239,265421544.0,2.3,2.4,0.73,1.62
2023-04-10,300529,31.2,30.85,31.55,30.74,60508,195031603.0,2.6,-0.84,-0.26,1.18
2023-04-11,300529,30.83,31.04,31.43,30.75,44608,143141031.0,2.2,0.62,0.19,0.87
2023-04-12,300529,30.97,30.43,31.2,30.39,54302,172122395.0,2.61,-1.97,-0.61,1.05
2023-04-13,300529,30.26,30.63,30.81,30.18,43865,138915861.0,2.07,0.66,0.2,0.85
2023-04-14,300529,30.68,30.44,31.03,30.33,39813,125875024.0,2.29,-0.62,-0.19,0.77
2023-04-17,300529,30.46,30.61,30.73,30.16,37960,119935572.0,1.87,0.56,0.17,0.74
2023-04-18,300529,30.62,30.43,30.79,30.26,33111,104452019.0,1.73,-0.59,-0.18,0.64
2023-04-19,300529,30.34,30.06,30.53,30.01,38217,119567427.0,1.71,-1.22,-0.37,0.74
2023-04-20,300529,30.06,29.62,30.36,29.51,44756,138106060.0,2.83,-1.46,-0.44,0.87
2023-04-21,300529,29.63,29.22,30.26,29.21,43160,132817650.0,3.54,-1.35,-0.4,0.84
2023-04-24,300529,29.35,28.53,29.52,28.45,59280,177611369.0,3.66,-2.36,-0.69,1.15
2023-04-25,300529,28.46,27.88,28.78,27.71,60671,176814752.0,3.75,-2.28,-0.65,1.18
2023-04-26,300529,27.93,28.24,28.28,27.43,37903,110159992.0,3.05,1.29,0.36,0.74
2023-04-27,300529,28.13,28.41,28.73,28.05,36090,106537514.0,2.41,0.6,0.17,0.7
2023-04-28,300529,27.93,27.73,28.23,26.56,91879,262113444.0,5.88,-2.39,-0.68,1.78
2023-05-04,300529,27.48,28.13,28.39,27.37,45166,130959171.0,3.68,1.44,0.4,0.88
2023-05-05,300529,28.03,28.19,28.51,27.92,42402,124324799.0,2.1,0.21,0.06,0.82
2023-05-08,300529,28.43,28.03,28.47,27.94,25387,74007451.0,1.88,-0.57,-0.16,0.49
2023-05-09,300529,27.96,27.57,28.18,27.56,32869,95130795.0,2.21,-1.64,-0.46,0.64
2023-05-10,300529,27.61,27.75,27.81,27.4,26274,75464573.0,1.49,0.65,0.18,0.51
2023-05-11,300529,27.75,27.76,28.19,27.62,23988,69340485.0,2.05,0.04,0.01,0.47
2023-05-12,300529,27.68,27.83,28.31,27.67,25227,73385229.0,2.31,0.25,0.07,0.49
2023-05-15,300529,27.73,28.18,28.21,27.68,23112,67061366.0,1.9,1.26,0.35,0.45
2023-05-16,300529,28.22,28.23,28.31,28.11,16944,49564059.0,0.71,0.18,0.05,0.33
2023-05-17,300529,28.23,28.34,28.36,28.03,17599,51583281.0,1.17,0.39,0.11,0.34
2023-05-18,300529,28.34,27.89,28.4,27.8,21836,63570732.0,2.12,-1.59,-0.45,0.42
2023-05-19,300529,27.81,27.94,28.1,27.65,16849,48844056.0,1.61,0.18,0.05,0.33
2023-05-22,300529,27.93,27.86,28.07,27.71,25007,72378577.0,1.29,-0.29,-0.08,0.49
2023-05-23,300529,27.99,27.91,28.29,27.9,21016,61281084.0,1.4,0.18,0.05,0.41
2023-05-24,300529,27.88,27.79,28.09,27.71,21507,62366952.0,1.36,-0.43,-0.12,0.42
2023-05-25,300529,27.84,27.83,27.93,27.51,19064,54859109.0,1.51,0.14,0.04,0.37
2023-05-26,300529,27.82,28.2,28.22,27.68,18264,53042776.0,1.94,1.33,0.37,0.35
2023-05-29,300529,28.23,28.24,28.6,28.13,29382,86481062.0,1.67,0.14,0.04,0.57
2023-05-30,300529,28.26,27.91,28.4,27.63,24058,69740753.0,2.73,-1.17,-0.33,0.47
2023-05-31,300529,28.3,27.23,28.32,27.18,40835,114675911.0,4.08,-2.44,-0.68,0.79
2023-06-01,300529,27.1,26.25,27.1,25.63,57746,154170415.0,5.4,-3.6,-0.98,1.12
2023-06-02,300529,26.25,27.58,27.88,26.25,49779,136985512.0,6.21,5.07,1.33,0.97
2023-06-05,300529,27.53,27.36,27.68,27.3,20854,58101320.0,1.38,-0.8,-0.22,0.4
2023-06-06,300529,27.3,26.72,27.36,26.67,23727,65009717.0,2.52,-2.34,-0.64,0.46
2023-06-07,300529,26.7,26.98,27.2,26.65,24018,65756965.0,2.06,0.97,0.26,0.47
2023-06-08,300529,26.87,26.26,27.06,26.13,51964,139815862.0,3.45,-2.67,-0.72,1.01
2023-06-09,300529,26.35,24.36,26.45,23.47,239452,600475320.0,11.35,-7.24,-1.9,4.65
2023-06-12,300529,24.36,24.01,24.75,23.71,120784,296458958.0,4.27,-1.44,-0.35,2.35
2023-06-13,300529,24.09,24.17,24.19,23.17,108578,262430124.0,4.25,0.67,0.16,2.11
2023-06-14,300529,23.98,23.96,24.38,23.93,45153,110604944.0,1.86,-0.87,-0.21,0.88
2023-06-15,300529,23.89,24.13,24.22,23.7,60274,147072199.0,2.17,0.71,0.17,1.17
2023-06-16,300529,24.19,24.28,24.36,24.05,43319,106572803.0,1.28,0.62,0.15,0.84
2023-06-19,300529,24.31,24.28,24.7,24.19,46759,116045195.0,2.1,0.0,0.0,0.91
2023-06-20,300529,24.38,24.15,24.48,24.14,30050,74239738.0,1.4,-0.54,-0.13,0.58
2023-06-21,300529,23.97,23.72,24.39,23.71,34413,83699472.0,2.82,-1.78,-0.43,0.67
2023-06-26,300529,23.73,23.45,23.98,23.39,49990,120194473.0,2.49,-1.14,-0.27,0.97
2023-06-27,300529,23.46,23.51,23.9,23.4,36893,88658506.0,2.13,0.26,0.06,0.72
2023-06-28,300529,23.51,23.15,23.63,22.66,75837,177638286.0,4.13,-1.53,-0.36,1.47
2023-06-29,300529,23.11,22.6,23.24,22.55,71069,165133949.0,2.98,-2.38,-0.55,1.38
2023-06-30,300529,22.69,22.78,23.19,22.66,74805,174348898.0,2.35,0.8,0.18,1.46
2023-07-03,300529,22.8,22.75,22.95,22.55,73317,169772128.0,1.76,-0.13,-0.03,1.43
2023-07-04,300529,22.74,22.84,22.93,22.55,74414,172262706.0,1.67,0.4,0.09,1.45
2023-07-05,300529,22.75,22.45,22.85,22.26,74971,171620251.0,2.58,-1.71,-0.39,1.46
2023-07-06,300529,22.37,22.09,22.58,22.04,62028,140548848.0,2.41,-1.6,-0.36,1.21
2023-07-07,300529,22.0,21.85,22.14,21.85,40251,89984128.0,1.31,-1.09,-0.24,0.79
2023-07-10,300529,21.84,22.2,22.31,21.8,46300,104358699.0,2.33,1.6,0.35,0.9
2023-07-11,300529,22.23,22.44,22.44,22.1,33258,75486071.0,1.53,1.08,0.24,0.65
2023-07-12,300529,22.44,22.25,22.57,22.19,31402,71598050.0,1.69,-0.85,-0.19,0.61
2023-07-13,300529,22.29,22.61,22.74,22.28,43214,99429651.0,2.07,1.62,0.36,0.84
2023-07-14,300529,21.53,21.6,21.99,21.08,173811,379784603.0,4.02,-4.47,-1.01,3.39
2023-07-17,300529,21.48,21.4,21.59,21.2,72944,158587684.0,1.81,-0.93,-0.2,1.42
2023-07-18,300529,21.92,21.52,21.98,21.22,84942,185976728.0,3.55,0.56,0.12,1.66
2023-07-19,300529,21.53,21.22,21.53,21.16,59344,128767037.0,1.72,-1.39,-0.3,1.16
2023-07-20,300529,21.24,21.39,21.85,21.24,72695,159837375.0,2.87,0.8,0.17,1.42
2023-07-21,300529,21.45,21.68,21.86,21.35,54879,121149159.0,2.38,1.36,0.29,1.07
2023-07-24,300529,21.62,21.67,21.83,21.52,32035,70599691.0,1.43,-0.05,-0.01,0.63
2023-07-25,300529,21.86,21.99,22.03,21.72,50722,113047789.0,1.43,1.48,0.32,0.99
2023-07-26,300529,21.93,22.8,23.06,21.86,117856,271264024.0,5.46,3.68,0.81,2.3
2023-07-27,300529,22.8,22.96,23.19,22.68,60406,140699052.0,2.24,0.7,0.16,1.18
2023-07-28,300529,22.85,23.89,24.0,22.85,127230,305905237.0,5.01,4.05,0.93,2.48
2023-07-31,300529,23.91,23.28,24.12,23.16,107511,256863630.0,4.02,-2.55,-0.61,2.1
2023-08-01,300529,23.2,23.24,23.5,22.83,54785,129487788.0,2.88,-0.17,-0.04,1.07
2023-08-02,300529,23.1,23.04,23.3,22.95,35530,83456254.0,1.51,-0.86,-0.2,0.69
2023-08-03,300529,22.98,23.36,23.38,22.92,40334,95111823.0,2.0,1.39,0.32,0.79
2023-08-04,300529,23.41,23.05,23.65,22.97,47500,111851423.0,2.91,-1.33,-0.31,0.93
2023-08-07,300529,22.9,22.62,23.01,22.37,57620,132135296.0,2.78,-1.87,-0.43,1.12
2023-08-08,300529,22.65,22.72,22.76,22.42,32976,75883200.0,1.5,0.44,0.1,0.64
2023-08-09,300529,22.65,23.01,23.38,22.59,51221,120146872.0,3.48,1.28,0.29,1.0
2023-08-10,300529,22.92,23.0,23.1,22.8,26707,62325905.0,1.3,-0.04,-0.01,0.52
2023-08-11,300529,23.0,22.6,23.18,22.6,32036,74387864.0,2.52,-1.74,-0.4,0.63
2023-08-14,300529,22.6,22.41,22.64,22.13,42011,95574560.0,2.26,-0.84,-0.19,0.82
2023-08-15,300529,22.39,22.2,22.53,21.98,42444,95603607.0,2.45,-0.94,-0.21,0.83
2023-08-16,300529,22.15,22.29,22.64,22.0,30510,69604822.0,2.88,0.41,0.09,0.6
2023-08-17,300529,22.14,22.26,22.4,21.95,28917,65314079.0,2.02,-0.13,-0.03,0.56
2023-08-18,300529,22.25,21.64,22.28,21.63,30995,69157251.0,2.92,-2.79,-0.62,0.6
2023-08-21,300529,21.53,21.4,22.0,21.35,41731,91792555.0,3.0,-1.11,-0.24,0.81
2023-08-22,300529,21.39,20.82,21.6,20.55,73741,156593047.0,4.91,-2.71,-0.58,1.44
2023-08-23,300529,20.87,20.03,20.88,20.02,43950,90952319.0,4.13,-3.79,-0.79,0.86
2023-08-24,300529,20.06,20.5,20.67,20.05,39740,82586733.0,3.1,2.35,0.47,0.78
2023-08-25,300529,20.55,20.45,20.58,20.13,40554,84074897.0,2.2,-0.24,-0.05,0.79
2023-08-28,300529,21.6,20.35,21.77,20.34,48811,104182960.0,6.99,-0.49,-0.1,0.95
2023-08-29,300529,20.3,21.02,21.15,20.23,50433,107444421.0,4.52,3.29,0.67,0.98
2023-08-30,300529,21.02,20.96,21.42,20.94,33373,71834835.0,2.28,-0.29,-0.06,0.65
2023-08-31,300529,20.95,20.99,21.16,20.77,91959,196672515.0,1.86,0.14,0.03,1.79
2023-09-01,300529,20.9,20.35,21.1,20.26,50792,105947831.0,4.0,-3.05,-0.64,0.99
2023-09-04,300529,20.31,20.6,20.82,20.25,44005,92205159.0,2.8,1.23,0.25,0.86
2023-09-05,300529,20.56,20.83,20.89,20.47,43256,91295657.0,2.04,1.12,0.23,0.84
2023-09-06,300529,20.72,21.31,21.4,20.5,51194,109837880.0,4.32,2.3,0.48,1.0
2023-09-07,300529,21.47,20.97,21.48,20.93,32933,70578498.0,2.58,-1.6,-0.34,0.64
2023-09-08,300529,20.82,21.04,21.17,20.57,34981,74714688.0,2.86,0.33,0.07,0.68
2023-09-11,300529,21.05,21.29,21.5,21.01,40446,87718608.0,2.33,1.19,0.25,0.79
2023-09-12,300529,21.35,21.25,21.4,21.12,23766,51487150.0,1.32,-0.19,-0.04,0.46
2023-09-13,300529,21.2,21.25,21.3,20.98,31334,67507828.0,1.51,0.0,0.0,0.61
2023-09-14,300529,21.24,20.93,21.39,20.86,56675,121456554.0,2.49,-1.51,-0.32,1.11
2023-09-15,300529,20.95,21.55,21.62,20.85,66857,145715375.0,3.68,2.96,0.62,1.3
2023-09-18,300529,21.52,22.04,22.23,21.4,73954,164366481.0,3.85,2.27,0.49,1.44
2023-09-19,300529,22.27,22.05,22.38,21.74,44515,99676315.0,2.9,0.05,0.01,0.87
2023-09-20,300529,22.06,22.05,22.22,21.8,34924,78310688.0,1.9,0.0,0.0,0.68
2023-09-21,300529,22.0,21.69,22.08,21.69,34707,77217230.0,1.77,-1.63,-0.36,0.68
2023-09-22,300529,21.69,22.61,22.64,21.42,74345,167849249.0,5.62,4.24,0.92,1.45
2023-09-25,300529,22.61,22.56,22.68,22.29,59788,136868928.0,1.72,-0.22,-0.05,1.17
2023-09-26,300529,22.55,22.05,22.69,21.99,43517,98561444.0,3.1,-2.26,-0.51,0.85
2023-09-27,300529,22.08,22.37,22.65,22.06,41950,95668254.0,2.68,1.45,0.32,0.82
2023-09-28,300529,22.41,22.11,22.55,22.07,42073,95248891.0,2.15,-1.16,-0.26,0.82
2023-10-09,300529,21.9,21.79,22.2,21.68,37300,82839220.0,2.35,-1.45,-0.32,0.73
2023-10-10,300529,21.91,21.52,21.97,21.46,30308,66632158.0,2.34,-1.24,-0.27,0.59
2023-10-11,300529,21.68,21.96,22.44,21.53,51846,116795902.0,4.23,2.04,0.44,1.01
2023-10-12,300529,22.04,21.88,22.2,21.78,32774,73200717.0,1.91,-0.36,-0.08,0.64
2023-10-13,300529,21.79,22.25,22.41,21.76,46020,103888174.0,2.97,1.69,0.37,0.9
2023-10-16,300529,22.33,21.85,22.37,21.73,37891,84657111.0,2.88,-1.8,-0.4,0.74
2023-10-17,300529,21.83,21.89,21.95,21.41,28924,64027062.0,2.47,0.18,0.04,0.56
2023-10-18,300529,21.84,21.35,21.84,21.28,26795,58529150.0,2.56,-2.47,-0.54,0.52
2023-10-19,300529,21.24,21.1,21.47,21.09,26506,57323898.0,1.78,-1.17,-0.25,0.52
2023-10-20,300529,21.05,20.81,21.21,20.75,24722,52791025.0,2.18,-1.37,-0.29,0.48
2023-10-23,300529,20.83,20.34,20.85,20.29,28995,60824001.0,2.69,-2.26,-0.47,0.57
2023-10-24,300529,20.57,20.09,20.6,19.95,46712,96050501.0,3.2,-1.23,-0.25,0.91
2023-10-25,300529,20.25,20.18,20.59,20.17,34881,72314191.0,2.09,0.45,0.09,0.68
2023-10-26,300529,20.1,19.96,20.23,19.74,29478,60034152.0,2.43,-1.09,-0.22,0.58
2023-10-27,300529,19.88,20.96,21.15,19.78,67571,141809837.0,6.86,5.01,1.0,1.32
2023-10-30,300529,21.4,23.68,24.0,21.26,214692,511607701.0,13.07,12.98,2.72,4.19
2023-10-31,300529,23.64,23.27,23.78,23.04,87140,206840517.0,3.13,-1.73,-0.41,1.7
2023-11-01,300529,23.35,22.82,23.4,22.65,50511,117800896.0,3.22,-1.93,-0.45,0.99
2023-11-02,300529,22.96,22.56,23.1,22.5,39779,91887588.0,2.63,-1.14,-0.26,0.78
2023-11-03,300529,22.57,22.49,22.75,22.47,36304,83449503.0,1.24,-0.31,-0.07,0.71
2023-11-06,300529,22.74,22.89,23.08,22.51,61622,143268401.0,2.53,1.78,0.4,1.2
2023-11-07,300529,22.89,22.84,23.26,22.76,48813,113986841.0,2.18,-0.22,-0.05,0.95
2023-11-08,300529,22.95,22.88,23.15,22.76,46423,108553501.0,1.71,0.18,0.04,0.91
2023-11-09,300529,22.99,22.67,23.25,22.61,41355,96092453.0,2.8,-0.92,-0.21,0.81
2023-11-10,300529,22.48,22.72,22.95,22.45,33287,76980360.0,2.21,0.22,0.05,0.65
2023-11-13,300529,22.74,22.65,22.85,22.4,40150,92215521.0,1.98,-0.31,-0.07,0.78
2023-11-14,300529,22.62,22.81,22.96,22.6,30144,69905413.0,1.59,0.71,0.16,0.59
2023-11-15,300529,23.0,22.88,23.06,22.72,34129,79362584.0,1.49,0.31,0.07,0.67
2023-11-16,300529,22.83,22.52,22.86,22.5,31961,73565922.0,1.57,-1.57,-0.36,0.62
2023-11-17,300529,22.45,22.56,22.65,22.4,27325,62635924.0,1.11,0.18,0.04,0.53
2023-11-20,300529,22.62,22.96,23.03,22.47,47896,111143621.0,2.48,1.77,0.4,0.93
2023-11-21,300529,23.02,22.77,23.1,22.72,28709,66934070.0,1.66,-0.83,-0.19,0.56
2023-11-22,300529,22.74,22.57,22.86,22.56,23837,55077877.0,1.32,-0.88,-0.2,0.47
2023-11-23,300529,22.56,22.77,22.77,22.46,25705,59167094.0,1.37,0.89,0.2,0.5
2023-11-24,300529,22.81,22.6,22.92,22.46,39268,90314606.0,2.02,-0.75,-0.17,0.77
2023-11-27,300529,22.5,22.09,22.67,22.07,49703,112458351.0,2.65,-2.26,-0.51,0.97
2023-11-28,300529,22.07,22.73,22.78,21.8,59153,135317957.0,4.44,2.9,0.64,1.15
2023-11-29,300529,22.74,22.6,23.1,22.53,37467,86858605.0,2.51,-0.57,-0.13,0.73
2023-11-30,300529,22.5,23.55,24.15,22.47,193010,462474366.0,7.43,4.2,0.95,3.77
2023-12-01,300529,23.69,23.76,23.83,23.19,95928,229355677.0,2.72,0.89,0.21,1.87
2023-12-04,300529,23.81,22.75,23.81,22.66,103836,242462292.0,4.84,-4.25,-1.01,2.03
2023-12-05,300529,22.7,22.34,22.84,22.31,48747,111816681.0,2.33,-1.8,-0.41,0.95
2023-12-06,300529,22.31,22.96,23.55,22.1,102535,239420134.0,6.49,2.78,0.62,2.0
2023-12-07,300529,22.95,22.68,23.37,22.45,64612,149575511.0,4.01,-1.22,-0.28,1.26
2023-12-08,300529,22.62,23.09,23.4,22.35,92222,215282865.0,4.63,1.81,0.41,1.8
2023-12-11,300529,22.95,22.99,23.07,22.44,63610,147164030.0,2.73,-0.43,-0.1,1.24
2023-12-12,300529,22.99,22.73,23.12,22.6,50242,116368692.0,2.26,-1.13,-0.26,0.98
2023-12-13,300529,22.61,22.27,22.75,22.25,56158,128038096.0,2.2,-2.02,-0.46,1.1
2023-12-14,300529,22.35,22.16,22.67,22.16,35949,81790246.0,2.29,-0.49,-0.11,0.7
2023-12-15,300529,22.22,21.95,22.46,21.7,52112,116819515.0,3.43,-0.95,-0.21,1.02
2023-12-18,300529,21.8,21.7,21.93,21.62,31575,69928556.0,1.41,-1.14,-0.25,0.62
2023-12-19,300529,21.61,21.82,21.87,21.5,24355,53833987.0,1.71,0.55,0.12,0.48
2023-12-20,300529,21.82,21.47,21.96,21.47,21776,48007374.0,2.25,-1.6,-0.35,0.42
2023-12-21,300529,21.36,21.58,21.68,21.3,24358,53365032.0,1.77,0.51,0.11,0.48
2023-12-22,300529,21.58,21.39,21.65,21.3,24156,52766431.0,1.62,-0.88,-0.19,0.47
2023-12-25,300529,21.39,21.55,22.18,21.39,31062,68729554.0,3.69,0.75,0.16,0.61
2023-12-26,300529,21.55,21.23,21.59,21.11,21386,46298875.0,2.23,-1.48,-0.32,0.42
2023-12-27,300529,21.22,21.28,21.42,21.04,19044,41260926.0,1.79,0.24,0.05,0.37
2023-12-28,300529,21.27,21.86,22.02,21.2,40109,88838162.0,3.85,2.73,0.58,0.78
2023-12-29,300529,21.89,21.83,22.21,21.79,29685,66377194.0,1.92,-0.14,-0.03,0.57
2024-01-02,300529,21.9,21.8,22.03,21.48,38444,85246376.0,2.52,-0.14,-0.03,0.74
2024-01-03,300529,21.75,21.6,21.99,21.58,24288,53737748.0,1.88,-0.92,-0.2,0.47
2024-01-04,300529,21.68,21.2,21.78,21.18,28538,62024755.0,2.78,-1.85,-0.4,0.55
2024-01-05,300529,21.25,20.8,21.31,20.77,27229,58235331.0,2.55,-1.89,-0.4,0.52
2024-01-08,300529,20.64,20.19,20.78,20.19,26861,56137464.0,2.84,-2.93,-0.61,0.52
2024-01-09,300529,20.14,20.2,20.59,20.03,25621,52940602.0,2.77,0.05,0.01,0.49
2024-01-10,300529,20.2,20.26,20.56,19.99,30677,63529680.0,2.82,0.3,0.06,0.59
2024-01-11,300529,20.38,20.42,20.63,20.2,26548,55326280.0,2.12,0.79,0.16,0.51
2024-01-12,300529,20.36,19.77,20.55,19.77,50745,103861694.0,3.82,-3.18,-0.65,0.97
2024-01-15,300529,19.72,19.72,19.79,19.35,34956,69854101.0,2.23,-0.25,-0.05,0.67
2024-01-16,300529,19.7,19.52,19.78,19.24,35487,70602138.0,2.74,-1.01,-0.2,0.68
2024-01-17,300529,19.48,18.88,19.58,18.88,32815,64459731.0,3.59,-3.28,-0.64,0.63
2024-01-18,300529,18.72,18.88,18.89,18.37,42147,80004733.0,2.75,0.0,0.0,0.81
2024-01-19,300529,18.84,18.92,19.12,18.68,30848,59630645.0,2.33,0.21,0.04,0.59
2024-01-22,300529,17.92,17.62,18.28,17.36,89051,162238251.0,4.86,-6.87,-1.3,1.71
2024-01-23,300529,17.7,17.8,17.97,17.41,43180,78317396.0,3.18,1.02,0.18,0.83
2024-01-24,300529,17.89,18.14,18.16,17.47,44293,80684151.0,3.88,1.91,0.34,0.85
2024-01-25,300529,18.19,18.37,18.53,18.0,41746,78057681.0,2.92,1.27,0.23,0.8
2024-01-26,300529,18.3,18.23,18.48,18.12,51303,95970948.0,1.96,-0.76,-0.14,0.98
2024-01-29,300529,18.32,18.02,18.63,17.96,30009,55882312.0,3.68,-1.15,-0.21,0.58
2024-01-30,300529,17.92,17.9,18.14,17.67,37691,69072436.0,2.61,-0.67,-0.12,0.72
2024-01-31,300529,17.9,17.46,18.05,17.4,44706,80714817.0,3.63,-2.46,-0.44,0.86
2024-02-01,300529,17.43,17.3,17.69,17.05,49824,88507389.0,3.67,-0.92,-0.16,0.96
2024-02-02,300529,17.31,16.6,17.51,16.37,62136,107673123.0,6.59,-4.05,-0.7,1.19
2024-02-05,300529,16.69,16.2,17.14,15.48,77054,128876281.0,10.0,-2.41,-0.4,1.48
2024-02-06,300529,16.1,18.0,18.09,16.05,98800,174002007.0,12.59,11.11,1.8,1.9
2024-02-07,300529,18.1,19.95,19.95,18.08,140674,278980894.0,10.39,10.83,1.95,2.7
2024-02-08,300529,19.9,20.07,21.6,19.81,127838,270758974.0,8.97,0.6,0.12,2.45
2024-02-19,300529,20.1,19.43,20.15,19.29,81966,163904900.0,4.29,-3.19,-0.64,1.57
2024-02-20,300529,19.41,19.4,19.82,19.23,47621,94297741.0,3.04,-0.15,-0.03,0.91
2024-02-21,300529,19.22,19.29,19.83,19.11,65600,130452170.0,3.71,-0.57,-0.11,1.26
2024-02-22,300529,19.28,19.29,19.46,19.09,47039,92343044.0,1.92,0.0,0.0,0.9
2024-02-23,300529,19.4,19.45,19.46,18.97,45078,88445709.0,2.54,0.83,0.16,0.86
2024-02-26,300529,19.5,19.65,19.91,19.33,55364,110829069.0,2.98,1.03,0.2,1.06
2024-02-27,300529,19.6,19.86,19.86,19.43,41790,83886785.0,2.19,1.07,0.21,0.8
2024-02-28,300529,19.86,19.31,20.37,19.2,73708,149587883.0,5.89,-2.77,-0.55,1.41
2024-02-29,300529,19.37,19.67,19.74,19.35,55728,111233928.0,2.02,1.86,0.36,1.07
2024-03-01,300529,19.7,20.26,20.27,19.54,61809,125910131.0,3.71,3.0,0.59,1.19
2024-03-04,300529,20.37,21.9,22.25,20.37,146346,322571357.0,9.28,8.09,1.64,2.81
2024-03-05,300529,21.52,22.35,22.54,21.48,136633,308561784.0,4.84,2.05,0.45,2.62
2024-03-06,300529,22.2,22.32,22.69,21.95,87661,199460499.0,3.31,-0.13,-0.03,1.68
2024-03-07,300529,22.18,21.39,22.37,21.37,78751,174724203.0,4.48,-4.17,-0.93,1.51
2024-03-08,300529,21.39,21.43,21.58,21.12,63933,138967166.0,2.15,0.19,0.04,1.23
2024-03-11,300529,21.95,23.35,23.52,21.7,133918,312695550.0,8.49,8.96,1.92,2.57
2024-03-12,300529,23.3,23.25,23.37,22.69,91812,215542438.0,2.91,-0.43,-0.1,1.76
2024-03-13,300529,23.24,23.18,23.55,22.92,69229,163313149.0,2.71,-0.3,-0.07,1.33
2024-03-14,300529,23.48,22.93,23.6,22.76,52749,123698922.0,3.62,-1.08,-0.25,1.01
2024-03-15,300529,23.16,23.15,23.67,22.87,64896,152842384.0,3.49,0.96,0.22,1.24
2024-03-18,300529,23.29,23.37,23.47,23.07,60947,144526043.0,1.73,0.95,0.22,1.17
2024-03-19,300529,23.25,23.2,23.6,23.13,40111,95365926.0,2.01,-0.73,-0.17,0.77
2024-03-20,300529,23.13,23.23,23.46,23.07,47021,111224290.0,1.68,0.13,0.03,0.9
2024-03-21,300529,23.22,22.76,23.33,22.73,51884,121197881.0,2.58,-2.02,-0.47,1.0
2024-03-22,300529,22.6,22.5,22.75,22.17,55794,127259276.0,2.55,-1.14,-0.26,1.07
2024-03-25,300529,22.54,22.23,22.82,22.11,44589,101838189.0,3.16,-1.2,-0.27,0.86
2024-03-26,300529,22.27,22.06,22.43,21.82,38113,85767116.0,2.74,-0.76,-0.17,0.73
2024-03-27,300529,22.08,21.61,22.27,21.61,34956,78235710.0,2.99,-2.04,-0.45,0.67
2024-03-28,300529,21.75,21.45,22.04,21.35,40105,88441798.0,3.19,-0.74,-0.16,0.77
2024-03-29,300529,21.51,21.83,22.14,21.43,44154,97701583.0,3.31,1.77,0.38,0.85
2024-04-01,300529,21.83,22.6,22.81,21.83,76355,172804469.0,4.49,3.53,0.77,1.46
2024-04-02,300529,22.35,23.94,24.02,22.35,121197,288561614.0,7.39,5.93,1.34,2.32
2024-04-03,300529,23.99,24.03,24.53,23.5,105428,258032971.0,4.3,0.38,0.09,2.02
2024-04-08,300529,23.9,21.7,23.9,21.6,137764,312771441.0,9.57,-9.7,-2.33,2.64
2024-04-09,300529,21.7,21.95,22.28,21.6,61646,137980756.0,3.13,1.15,0.25,1.18
2024-04-10,300529,21.95,21.56,22.17,21.47,44599,98839316.0,3.19,-1.78,-0.39,0.86
2024-04-11,300529,21.56,21.85,22.1,21.46,41083,91426501.0,2.97,1.35,0.29,0.79
2024-04-12,300529,21.91,22.49,22.76,21.87,51419,117262372.0,4.07,2.93,0.64,0.99
2024-04-15,300529,22.44,22.7,23.37,22.44,64887,150629258.0,4.14,0.93,0.21,1.24
2024-04-16,300529,22.65,22.5,22.98,22.41,56950,131538419.0,2.51,-0.88,-0.2,1.09
2024-04-17,300529,22.76,22.45,22.98,22.2,67711,154363761.0,3.47,-0.22,-0.05,1.3
2024-04-18,300529,22.24,22.1,22.75,22.08,42778,97310281.0,2.98,-1.56,-0.35,0.82
