日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-15,603882,76.39,75.83,77.96,75.41,14329,113078707.0,3.34,-0.58,-0.44,0.31
2023-03-16,603882,75.34,76.95,77.92,75.04,22945,182753738.0,3.8,1.48,1.12,0.49
2023-03-17,603882,76.95,74.78,77.73,74.5,21527,168283753.0,4.2,-2.82,-2.17,0.46
2023-03-20,603882,74.74,75.98,76.92,74.26,28224,221314620.0,3.56,1.6,1.2,0.61
2023-03-21,603882,75.71,79.13,79.84,75.63,28307,230644629.0,5.54,4.15,3.15,0.61
2023-03-22,603882,79.15,79.38,81.92,79.13,18718,155491307.0,3.53,0.32,0.25,0.4
2023-03-23,603882,79.34,83.25,83.81,78.18,37635,318879112.0,7.09,4.88,3.87,0.81
2023-03-24,603882,84.9,82.02,86.13,81.33,31204,266597795.0,5.77,-1.48,-1.23,0.67
2023-03-27,603882,82.02,85.04,86.44,81.36,57193,497456739.0,6.19,3.68,3.02,1.23
2023-03-28,603882,84.34,84.41,86.09,83.89,37246,326173049.0,2.59,-0.74,-0.63,0.8
2023-03-29,603882,84.41,83.84,85.21,82.63,32732,282526655.0,3.06,-0.68,-0.57,0.71
2023-03-30,603882,84.25,86.15,86.64,84.19,37874,334001540.0,2.92,2.76,2.31,0.82
2023-03-31,603882,86.15,85.44,86.34,84.22,18968,166944885.0,2.46,-0.82,-0.71,0.41
2023-04-03,603882,85.57,81.86,86.46,81.19,37266,317744532.0,6.17,-4.19,-3.58,0.8
2023-04-04,603882,82.34,84.07,84.52,81.89,30978,266683262.0,3.21,2.7,2.21,0.67
2023-04-06,603882,84.09,84.08,85.23,83.41,12174,105810416.0,2.16,0.01,0.01,0.26
2023-04-07,603882,83.76,86.05,86.22,83.34,27649,243712784.0,3.43,2.34,1.97,0.6
2023-04-10,603882,86.11,84.91,88.34,84.44,21994,195511392.0,4.53,-1.32,-1.14,0.47
2023-04-11,603882,86.1,87.24,87.33,84.92,28700,255820925.0,2.84,2.74,2.33,0.62
2023-04-12,603882,87.14,85.55,87.7,85.34,21280,189402460.0,2.71,-1.94,-1.69,0.46
2023-04-13,603882,85.09,86.0,86.32,84.7,16029,141653697.0,1.89,0.53,0.45,0.35
2023-04-14,603882,86.11,84.22,86.97,83.64,26492,230707634.0,3.87,-2.07,-1.78,0.57
2023-04-17,603882,84.3,82.51,84.35,82.01,35498,303298837.0,2.78,-2.03,-1.71,0.76
2023-04-18,603882,82.34,82.61,83.48,80.32,27478,233648589.0,3.83,0.12,0.1,0.59
2023-04-19,603882,82.81,83.03,84.27,82.61,14606,125665358.0,2.01,0.51,0.42,0.31
2023-04-20,603882,83.14,83.34,85.83,81.84,16851,146902975.0,4.81,0.37,0.31,0.36
2023-04-21,603882,83.5,84.74,85.14,83.03,24264,211461779.0,2.53,1.68,1.4,0.52
2023-04-24,603882,85.21,81.58,85.83,80.87,32450,274749418.0,5.85,-3.73,-3.16,0.7
2023-04-25,603882,79.8,78.16,81.32,76.39,78140,635579378.0,6.04,-4.19,-3.42,1.68
2023-04-26,603882,78.34,78.52,79.55,77.5,38558,313116614.0,2.62,0.46,0.36,0.83
2023-04-27,603882,79.07,77.5,79.53,75.64,38472,305935556.0,4.95,-1.3,-1.02,0.83
2023-04-28,603882,77.5,79.14,80.34,77.5,34856,285512376.0,3.66,2.12,1.64,0.75
2023-05-04,603882,79.34,77.43,80.84,76.82,24552,197911417.0,5.08,-2.16,-1.71,0.53
2023-05-05,603882,77.28,76.08,77.82,75.6,21983,173873681.0,2.87,-1.74,-1.35,0.47
2023-05-08,603882,76.08,75.69,76.22,74.42,20589,160199877.0,2.37,-0.51,-0.39,0.44
2023-05-09,603882,75.39,74.76,76.14,74.39,13827,107703348.0,2.31,-1.23,-0.93,0.3
2023-05-10,603882,75.01,75.04,77.15,74.29,19499,152296452.0,3.83,0.37,0.28,0.42
2023-05-11,603882,75.22,74.26,75.52,73.35,21897,168091348.0,2.89,-1.04,-0.78,0.47
2023-05-12,603882,74.64,72.83,74.64,72.74,16100,122606355.0,2.56,-1.93,-1.43,0.35
2023-05-15,603882,72.67,73.54,73.73,72.0,14079,106686221.0,2.38,0.97,0.71,0.3
2023-05-16,603882,73.44,72.73,73.73,72.36,19686,148796949.0,1.86,-1.1,-0.81,0.42
2023-05-17,603882,72.44,71.21,73.06,70.81,17547,130013098.0,3.09,-2.09,-1.52,0.38
2023-05-18,603882,71.13,70.94,71.33,70.26,11433,83917076.0,1.5,-0.38,-0.27,0.25
2023-05-19,603882,70.31,71.63,72.04,69.9,23956,176977796.0,3.02,0.97,0.69,0.52
2023-05-22,603882,71.51,72.74,73.54,70.8,20574,154664746.0,3.83,1.55,1.11,0.44
2023-05-23,603882,73.07,71.71,73.59,71.61,13331,100415605.0,2.72,-1.42,-1.03,0.29
2023-05-24,603882,71.13,70.65,71.81,69.77,17674,129425480.0,2.84,-1.48,-1.06,0.38
2023-05-25,603882,70.34,70.13,70.94,69.54,17042,124083437.0,1.98,-0.74,-0.52,0.37
2023-05-26,603882,69.98,69.54,70.34,69.36,9126,65984783.0,1.4,-0.84,-0.59,0.2
2023-05-29,603882,69.34,68.59,70.72,67.94,24202,172819480.0,4.0,-1.37,-0.95,0.52
2023-05-30,603882,68.36,66.95,69.32,66.35,21991,153901631.0,4.33,-2.39,-1.64,0.47
2023-05-31,603882,67.0,66.47,67.45,65.31,32785,225571722.0,3.2,-0.72,-0.48,0.71
2023-06-01,603882,66.39,69.34,70.58,66.34,34623,249226652.0,6.38,4.32,2.87,0.75
2023-06-02,603882,69.59,70.34,71.72,69.54,29433,215728984.0,3.14,1.44,1.0,0.63
2023-06-05,603882,70.45,71.75,72.31,69.85,31016,229273166.0,3.5,2.0,1.41,0.67
2023-06-06,603882,71.01,69.97,73.44,69.95,30798,228341947.0,4.86,-2.48,-1.78,0.66
2023-06-07,603882,70.04,67.54,71.01,67.02,41149,292021444.0,5.7,-3.47,-2.43,0.89
2023-06-08,603882,67.83,67.87,68.67,66.25,45763,321353712.0,3.58,0.49,0.33,0.99
2023-06-09,603882,67.64,70.54,73.34,67.01,148616,1086649735.0,9.33,3.93,2.67,3.2
2023-06-12,603882,70.54,69.92,71.43,68.49,39282,286427720.0,4.17,-0.88,-0.62,0.85
2023-06-13,603882,69.81,69.64,70.96,69.13,22503,163039379.0,2.62,-0.4,-0.28,0.48
2023-06-14,603882,69.9,70.06,72.08,69.65,38149,280102921.0,3.49,0.6,0.42,0.82
2023-06-15,603882,70.43,73.63,73.63,70.12,29803,218935099.0,5.01,5.1,3.57,0.64
2023-06-16,603882,73.12,74.07,74.3,72.43,23387,174190611.0,2.54,0.6,0.44,0.5
2023-06-19,603882,73.77,73.92,74.6,72.11,18991,141286541.0,3.36,-0.2,-0.15,0.41
2023-06-20,603882,73.91,73.87,75.5,73.77,18006,135725686.0,2.34,-0.07,-0.05,0.39
2023-06-21,603882,73.53,72.82,74.18,72.61,12500,92731274.0,2.13,-1.42,-1.05,0.27
2023-06-26,603882,72.82,74.5,75.0,72.12,28143,210610806.0,3.95,2.31,1.68,0.61
2023-06-27,603882,74.24,73.75,75.62,72.86,22645,169654586.0,3.7,-1.01,-0.75,0.49
2023-06-28,603882,73.71,74.67,76.13,73.46,15823,119703499.0,3.62,1.25,0.92,0.34
2023-06-29,603882,75.09,73.87,75.09,73.58,23781,178522420.0,2.02,-1.07,-0.8,0.51
2023-06-30,603882,73.82,74.62,76.0,73.16,22328,169060373.0,3.84,1.02,0.75,0.48
2023-07-03,603882,74.76,75.48,76.9,74.3,24697,188643365.0,3.48,1.15,0.86,0.53
2023-07-04,603882,74.69,73.32,74.96,71.58,59410,436285340.0,4.48,-2.86,-2.16,1.28
2023-07-05,603882,73.12,72.99,74.25,72.72,21589,160082745.0,2.09,-0.45,-0.33,0.47
2023-07-06,603882,73.03,72.93,74.4,72.61,25830,191756963.0,2.45,-0.08,-0.06,0.56
2023-07-07,603882,73.51,73.11,73.59,72.32,13134,96978615.0,1.74,0.25,0.18,0.28
2023-07-10,603882,73.63,74.92,77.12,73.2,29662,226850627.0,5.36,2.48,1.81,0.64
2023-07-11,603882,74.63,73.79,75.75,73.45,17158,128627278.0,3.07,-1.51,-1.13,0.37
2023-07-12,603882,73.52,73.03,74.09,72.82,10942,81028888.0,1.72,-1.03,-0.76,0.24
2023-07-13,603882,73.54,76.17,76.82,73.54,25958,198904422.0,4.49,4.3,3.14,0.56
2023-07-14,603882,76.27,75.7,77.72,75.39,17675,136614328.0,3.06,-0.62,-0.47,0.38
2023-07-17,603882,73.12,70.91,74.51,70.01,55336,400148471.0,5.94,-6.33,-4.79,1.19
2023-07-18,603882,70.48,68.76,70.48,67.43,43116,298669375.0,4.3,-3.03,-2.15,0.93
2023-07-19,603882,68.72,69.03,70.19,68.42,13685,96229565.0,2.57,0.39,0.27,0.29
2023-07-20,603882,70.12,69.57,70.42,69.36,16147,114408369.0,1.54,0.78,0.54,0.35
2023-07-21,603882,69.39,70.37,72.56,68.63,37330,267764156.0,5.65,1.15,0.8,0.8
2023-07-24,603882,70.01,70.91,71.99,69.92,9912,71421704.0,2.94,0.77,0.54,0.21
2023-07-25,603882,71.72,70.93,71.97,69.68,20127,144120454.0,3.23,0.03,0.02,0.43
2023-07-26,603882,70.78,70.49,71.28,69.72,33164,235973196.0,2.2,-0.62,-0.44,0.71
2023-07-27,603882,70.55,70.15,70.89,69.72,11862,84184241.0,1.66,-0.48,-0.34,0.26
2023-07-28,603882,69.94,71.15,71.2,69.32,13996,99853847.0,2.68,1.43,1.0,0.3
2023-07-31,603882,71.21,71.12,72.61,70.82,21311,154926923.0,2.52,-0.04,-0.03,0.46
2023-08-01,603882,71.12,69.61,71.52,69.41,22452,159734267.0,2.97,-2.12,-1.51,0.48
2023-08-02,603882,69.33,67.12,69.52,66.99,41825,286772460.0,3.63,-3.58,-2.49,0.9
2023-08-03,603882,67.12,69.49,69.61,66.7,30046,207541811.0,4.34,3.53,2.37,0.65
2023-08-04,603882,69.49,67.53,69.65,67.4,21351,147233500.0,3.24,-2.82,-1.96,0.46
2023-08-07,603882,67.99,66.05,67.99,65.72,35528,239430771.0,3.36,-2.19,-1.48,0.77
2023-08-08,603882,65.52,64.4,66.02,63.63,52665,344108364.0,3.62,-2.5,-1.65,1.13
2023-08-09,603882,64.72,64.98,65.74,64.32,20094,132365915.0,2.2,0.9,0.58,0.43
2023-08-10,603882,64.63,63.23,64.92,62.62,29522,190027651.0,3.54,-2.69,-1.75,0.64
2023-08-11,603882,63.26,62.33,63.89,62.21,21921,139558516.0,2.66,-1.42,-0.9,0.47
2023-08-14,603882,61.94,63.1,63.47,61.23,22734,144019231.0,3.59,1.24,0.77,0.49
2023-08-15,603882,63.61,63.62,63.72,62.71,12416,79622179.0,1.6,0.82,0.52,0.27
2023-08-16,603882,63.08,63.72,63.87,63.08,11558,74474363.0,1.24,0.16,0.1,0.25
2023-08-17,603882,63.18,65.12,65.18,63.18,17570,114648109.0,3.14,2.2,1.4,0.38
2023-08-18,603882,65.03,62.21,65.31,62.21,17968,115033313.0,4.76,-4.47,-2.91,0.39
2023-08-21,603882,61.95,61.5,63.23,61.5,9727,61452872.0,2.78,-1.14,-0.71,0.21
2023-08-22,603882,61.3,61.03,62.72,60.44,17342,107922622.0,3.71,-0.76,-0.47,0.37
2023-08-23,603882,60.8,60.42,61.25,60.15,10080,62073969.0,1.8,-1.0,-0.61,0.22
2023-08-24,603882,60.15,61.03,61.71,59.53,15371,94843778.0,3.61,1.01,0.61,0.33
2023-08-25,603882,60.83,60.05,60.85,59.63,11792,71948377.0,2.0,-1.61,-0.98,0.25
2023-08-28,603882,62.1,59.36,64.12,59.02,35090,214256520.0,8.49,-1.15,-0.69,0.76
2023-08-29,603882,59.07,61.77,62.0,58.13,50209,309667741.0,6.52,4.06,2.41,1.08
2023-08-30,603882,61.77,60.05,61.77,59.64,19367,118571981.0,3.45,-2.78,-1.72,0.42
2023-08-31,603882,60.05,58.78,60.3,58.65,16968,101602144.0,2.75,-2.11,-1.27,0.37
2023-09-01,603882,58.72,58.67,59.34,58.48,8748,52245425.0,1.46,-0.19,-0.11,0.19
2023-09-04,603882,58.54,58.25,58.82,57.82,19952,117746267.0,1.7,-0.72,-0.42,0.43
2023-09-05,603882,57.91,57.07,58.31,56.9,24498,142636566.0,2.42,-2.03,-1.18,0.53
2023-09-06,603882,56.9,57.19,57.37,56.13,17481,100973311.0,2.17,0.21,0.12,0.38
2023-09-07,603882,57.26,57.36,57.77,56.76,19256,111800836.0,1.77,0.3,0.17,0.41
2023-09-08,603882,57.36,59.0,59.41,56.54,28911,170959077.0,5.0,2.86,1.64,0.62
2023-09-11,603882,58.73,58.82,59.7,58.63,22973,137855473.0,1.81,-0.31,-0.18,0.49
2023-09-12,603882,58.82,56.54,59.12,56.43,30457,177659089.0,4.57,-3.88,-2.28,0.66
2023-09-13,603882,56.45,55.39,56.77,54.9,24212,136525127.0,3.31,-2.03,-1.15,0.52
2023-09-14,603882,55.36,55.74,55.92,54.92,20429,114892124.0,1.81,0.63,0.35,0.44
2023-09-15,603882,55.87,58.94,59.78,55.5,65770,387671694.0,7.68,5.74,3.2,1.42
2023-09-18,603882,58.81,61.27,61.72,58.53,62259,384523703.0,5.41,3.95,2.33,1.34
2023-09-19,603882,61.62,62.72,63.02,60.92,40837,256863003.0,3.43,2.37,1.45,0.88
2023-09-20,603882,62.72,61.74,62.87,61.42,19814,124647317.0,2.31,-1.56,-0.98,0.43
2023-09-21,603882,61.26,61.5,61.82,60.87,26970,167632295.0,1.54,-0.39,-0.24,0.58
2023-09-22,603882,61.49,61.5,61.81,60.77,13058,81293005.0,1.69,0.0,0.0,0.28
2023-09-25,603882,61.51,63.21,63.62,61.02,23879,152159141.0,4.23,2.78,1.71,0.51
2023-09-26,603882,63.14,62.23,63.14,61.69,16929,106813336.0,2.29,-1.55,-0.98,0.36
2023-09-27,603882,62.18,63.37,63.57,61.77,27281,173813863.0,2.89,1.83,1.14,0.59
2023-09-28,603882,63.28,61.48,63.57,61.35,15228,96032723.0,3.5,-2.98,-1.89,0.33
2023-10-09,603882,61.25,60.51,62.12,60.12,15186,93521862.0,3.25,-1.58,-0.97,0.33
2023-10-10,603882,60.83,59.75,60.83,59.42,15492,94258986.0,2.33,-1.26,-0.76,0.33
2023-10-11,603882,59.8,61.32,62.12,59.8,21433,133408928.0,3.88,2.63,1.57,0.46
2023-10-12,603882,61.99,60.37,62.0,59.9,13289,81565818.0,3.42,-1.55,-0.95,0.29
2023-10-13,603882,60.29,60.99,61.18,59.78,17012,104440453.0,2.32,1.03,0.62,0.37
2023-10-16,603882,61.14,59.74,61.42,59.22,15885,96371961.0,3.61,-2.05,-1.25,0.34
2023-10-17,603882,59.88,59.75,60.08,59.18,10294,62408662.0,1.51,0.02,0.01,0.22
2023-10-18,603882,59.54,59.45,59.92,59.18,9769,58991678.0,1.24,-0.5,-0.3,0.21
2023-10-19,603882,58.74,58.72,59.62,58.4,14051,84110432.0,2.05,-1.23,-0.73,0.3
2023-10-20,603882,58.47,58.03,59.13,57.97,12320,73117872.0,1.98,-1.18,-0.69,0.26
2023-10-23,603882,58.12,56.52,58.26,56.38,10746,62494456.0,3.24,-2.6,-1.51,0.23
2023-10-24,603882,56.59,55.47,56.92,55.45,14696,83308065.0,2.6,-1.86,-1.05,0.32
2023-10-25,603882,55.54,53.32,56.0,53.13,25487,140252292.0,5.17,-3.88,-2.15,0.55
2023-10-26,603882,53.29,52.89,53.81,52.57,13422,72293598.0,2.33,-0.81,-0.43,0.29
2023-10-27,603882,52.79,57.26,58.0,51.92,37757,215024044.0,11.5,8.26,4.37,0.81
2023-10-30,603882,56.72,60.16,61.62,56.44,55612,339610921.0,9.05,5.06,2.9,1.19
2023-10-31,603882,59.61,61.02,61.3,59.17,30188,185121967.0,3.54,1.43,0.86,0.65
2023-11-01,603882,60.9,62.39,62.91,60.32,30863,193756035.0,4.24,2.25,1.37,0.66
2023-11-02,603882,62.29,62.52,63.22,61.77,21878,139098028.0,2.32,0.21,0.13,0.47
2023-11-03,603882,62.47,64.2,65.19,62.29,23171,151132586.0,4.64,2.69,1.68,0.5
2023-11-06,603882,64.2,62.8,64.38,62.62,29596,189432061.0,2.74,-2.18,-1.4,0.64
2023-11-07,603882,62.66,63.02,63.62,62.41,12712,81346574.0,1.93,0.35,0.22,0.27
2023-11-08,603882,62.92,66.46,66.46,62.73,36941,246117097.0,5.92,5.46,3.44,0.79
2023-11-09,603882,66.38,67.12,68.32,65.78,39301,268324904.0,3.82,0.99,0.66,0.84
2023-11-10,603882,67.01,67.65,68.55,66.52,23459,160821512.0,3.02,0.79,0.53,0.5
2023-11-13,603882,67.37,67.24,68.13,66.68,27788,189639857.0,2.14,-0.61,-0.41,0.6
2023-11-14,603882,67.2,67.2,67.42,66.72,13638,92640962.0,1.04,-0.06,-0.04,0.29
2023-11-15,603882,67.52,67.2,67.92,66.45,17198,116817570.0,2.19,0.0,0.0,0.37
2023-11-16,603882,67.22,67.12,67.57,66.84,10751,73134969.0,1.09,-0.12,-0.08,0.23
2023-11-17,603882,66.94,67.18,68.62,66.77,18674,127761879.0,2.76,0.09,0.06,0.4
2023-11-20,603882,67.15,67.76,68.72,66.85,12744,87423398.0,2.78,0.86,0.58,0.27
2023-11-21,603882,67.92,67.41,68.32,66.99,14225,97282230.0,1.96,-0.52,-0.35,0.31
2023-11-22,603882,67.44,66.47,68.02,66.47,8378,56964133.0,2.3,-1.39,-0.94,0.18
2023-11-23,603882,66.67,65.03,66.87,64.14,35565,234431078.0,4.11,-2.17,-1.44,0.76
2023-11-24,603882,65.03,65.91,66.06,64.81,22868,151597816.0,1.92,1.35,0.88,0.49
2023-11-27,603882,65.12,64.65,65.86,63.81,22237,145353133.0,3.11,-1.91,-1.26,0.48
2023-11-28,603882,64.4,66.07,66.09,63.98,25063,165544969.0,3.26,2.2,1.42,0.54
2023-11-29,603882,65.45,65.76,66.62,64.0,17911,119730678.0,3.97,-0.47,-0.31,0.38
2023-11-30,603882,66.03,65.12,66.97,65.0,31387,209194595.0,3.0,-0.97,-0.64,0.67
2023-12-01,603882,64.79,65.14,65.39,64.08,27722,181985343.0,2.01,0.03,0.02,0.6
2023-12-04,603882,64.79,62.97,65.22,62.82,40836,262787992.0,3.68,-3.33,-2.17,0.88
2023-12-05,603882,63.14,63.14,63.92,62.42,23977,154309662.0,2.38,0.27,0.17,0.51
2023-12-06,603882,63.08,64.57,65.37,62.55,28017,182419814.0,4.47,2.26,1.43,0.6
2023-12-07,603882,64.38,63.36,64.74,62.68,23002,147833828.0,3.19,-1.87,-1.21,0.49
2023-12-08,603882,63.07,66.78,67.3,62.72,51400,339359531.0,7.23,5.4,3.42,1.1
2023-12-11,603882,65.87,65.7,66.0,63.73,35456,232536865.0,3.4,-1.62,-1.08,0.76
2023-12-12,603882,66.03,64.29,66.07,63.92,16745,109885098.0,3.27,-2.15,-1.41,0.36
2023-12-13,603882,64.42,63.61,64.42,63.23,11623,75004651.0,1.85,-1.06,-0.68,0.25
2023-12-14,603882,63.77,63.42,64.62,63.23,10549,68218891.0,2.19,-0.3,-0.19,0.23
2023-12-15,603882,63.42,62.82,64.15,62.32,13721,87603827.0,2.89,-0.95,-0.6,0.29
2023-12-18,603882,62.13,62.07,63.21,61.92,10797,68277722.0,2.05,-1.19,-0.75,0.23
2023-12-19,603882,62.33,61.8,63.01,61.12,11448,71683424.0,3.04,-0.43,-0.27,0.25
2023-12-20,603882,62.02,61.22,62.48,61.22,7982,49901420.0,2.04,-0.94,-0.58,0.17
2023-12-21,603882,61.33,61.85,62.12,60.38,14988,92976493.0,2.84,1.03,0.63,0.32
2023-12-22,603882,61.27,60.97,62.09,60.87,15153,94328539.0,1.97,-1.42,-0.88,0.33
2023-12-25,603882,60.97,61.3,62.34,60.83,15010,93593875.0,2.48,0.54,0.33,0.32
2023-12-26,603882,61.22,60.34,62.01,59.8,15055,92407149.0,3.61,-1.57,-0.96,0.32
2023-12-27,603882,60.0,60.32,60.62,59.55,11862,72272041.0,1.77,-0.03,-0.02,0.25
2023-12-28,603882,60.28,60.3,60.74,59.23,22971,139827090.0,2.5,-0.03,-0.02,0.49
2023-12-29,603882,60.32,61.69,62.3,59.78,18048,112339234.0,4.18,2.31,1.39,0.39
2024-01-02,603882,61.47,59.0,61.56,58.7,31320,188636282.0,4.64,-4.36,-2.69,0.67
2024-01-03,603882,58.79,57.88,59.72,57.32,31961,188456885.0,4.07,-1.9,-1.12,0.69
2024-01-04,603882,57.52,57.22,58.12,56.53,32981,191334231.0,2.75,-1.14,-0.66,0.71
2024-01-05,603882,57.08,55.71,57.33,55.02,41742,236065282.0,4.04,-2.64,-1.51,0.9
2024-01-08,603882,55.61,54.22,55.73,54.01,26493,146962397.0,3.09,-2.67,-1.49,0.57
2024-01-09,603882,54.09,53.8,54.9,53.62,24826,136387207.0,2.36,-0.77,-0.42,0.53
2024-01-10,603882,53.92,53.19,54.1,52.96,29163,158466510.0,2.12,-1.13,-0.61,0.63
2024-01-11,603882,53.8,52.76,53.93,52.17,31536,168835393.0,3.31,-0.81,-0.43,0.68
2024-01-12,603882,52.27,52.62,53.92,51.62,22674,122011291.0,4.36,-0.27,-0.14,0.49
2024-01-15,603882,52.3,52.15,53.32,51.85,21173,112993067.0,2.79,-0.89,-0.47,0.45
2024-01-16,603882,51.92,51.59,52.32,50.62,28545,148721991.0,3.26,-1.07,-0.56,0.61
2024-01-17,603882,51.3,51.09,52.1,50.69,24143,126575516.0,2.73,-0.97,-0.5,0.52
2024-01-18,603882,50.88,51.74,52.12,49.43,25766,132428955.0,5.27,1.27,0.65,0.55
2024-01-19,603882,51.74,53.67,54.41,51.2,48002,261950053.0,6.2,3.73,1.93,1.03
2024-01-22,603882,53.46,51.4,53.82,51.0,26715,142678360.0,5.25,-4.23,-2.27,0.57
2024-01-23,603882,51.39,52.87,53.07,50.64,25203,134255928.0,4.73,2.86,1.47,0.54
2024-01-24,603882,52.95,53.17,54.27,51.03,32375,174174893.0,6.13,0.57,0.3,0.7
2024-01-25,603882,53.1,55.83,56.23,52.72,38119,214015066.0,6.6,5.0,2.66,0.82
2024-01-26,603882,55.54,54.19,55.85,53.87,21747,121006048.0,3.55,-2.94,-1.64,0.47
2024-01-29,603882,53.97,55.07,55.22,53.12,23587,130059807.0,3.88,1.62,0.88,0.51
2024-01-30,603882,54.61,52.85,55.75,52.37,18843,103392526.0,6.14,-4.03,-2.22,0.4
2024-01-31,603882,49.62,51.37,53.85,49.62,41183,219506663.0,8.0,-2.8,-1.48,0.88
2024-02-01,603882,51.31,52.2,53.8,50.69,24275,129237215.0,6.05,1.62,0.83,0.52
2024-02-02,603882,52.52,52.72,54.51,51.11,26696,143911033.0,6.51,1.0,0.52,0.57
2024-02-05,603882,52.37,53.37,55.15,49.78,45148,239879272.0,10.19,1.23,0.65,0.97
2024-02-06,603882,53.89,58.8,58.8,52.23,47243,274616675.0,12.31,10.17,5.43,1.01
2024-02-07,603882,59.88,63.91,64.75,59.03,73048,462592033.0,9.73,8.69,5.11,1.57
2024-02-08,603882,61.38,60.2,65.99,58.91,64317,408349346.0,11.08,-5.81,-3.71,1.38
2024-02-19,603882,60.8,59.16,60.9,57.28,37749,227371238.0,6.01,-1.73,-1.04,0.81
2024-02-20,603882,59.01,58.93,60.3,58.13,26196,156568181.0,3.67,-0.39,-0.23,0.56
2024-02-21,603882,59.06,58.83,59.45,57.73,37796,225547119.0,2.92,-0.17,-0.1,0.81
2024-02-22,603882,58.37,59.37,59.48,58.18,22952,137450730.0,2.21,0.92,0.54,0.49
2024-02-23,603882,59.17,58.74,59.58,58.43,21184,126462373.0,1.94,-1.06,-0.63,0.45
2024-02-26,603882,58.56,57.6,58.84,57.2,25902,152281024.0,2.79,-1.94,-1.14,0.56
2024-02-27,603882,57.12,57.37,57.37,55.82,35907,206228308.0,2.69,-0.4,-0.23,0.77
2024-02-28,603882,57.0,57.82,59.92,57.0,41079,244340912.0,5.09,0.78,0.45,0.88
2024-02-29,603882,56.6,59.42,59.42,56.52,34249,203671123.0,5.02,2.77,1.6,0.74
2024-03-01,603882,59.21,59.22,59.72,58.41,26131,156033533.0,2.2,-0.34,-0.2,0.56
2024-03-04,603882,58.5,58.99,59.88,57.32,38919,230877045.0,4.32,-0.39,-0.23,0.84
2024-03-05,603882,58.57,57.03,58.57,56.51,25216,146110821.0,3.49,-3.32,-1.96,0.54
2024-03-06,603882,56.95,56.15,57.51,55.22,23702,134949368.0,4.02,-1.54,-0.88,0.51
2024-03-07,603882,56.15,55.32,56.34,55.18,26146,147999816.0,2.07,-1.48,-0.83,0.56
2024-03-08,603882,55.35,56.84,57.3,55.35,25521,146340757.0,3.52,2.75,1.52,0.55
2024-03-11,603882,56.87,58.44,58.7,56.53,26410,155032720.0,3.82,2.81,1.6,0.57
2024-03-12,603882,58.38,58.82,59.96,57.95,20108,120401421.0,3.44,0.65,0.38,0.43
2024-03-13,603882,58.68,59.46,60.39,58.5,22946,139030656.0,3.21,1.09,0.64,0.49
2024-03-14,603882,60.27,61.32,61.86,59.65,30031,186490856.0,3.72,3.13,1.86,0.64
2024-03-15,603882,61.12,60.81,62.58,60.21,21804,135029164.0,3.86,-0.83,-0.51,0.47
2024-03-18,603882,60.75,61.53,61.72,60.13,11921,73583177.0,2.61,1.18,0.72,0.26
2024-03-19,603882,61.64,59.51,61.82,59.5,17355,106059518.0,3.77,-3.28,-2.02,0.37
2024-03-20,603882,59.5,59.81,60.53,58.93,22879,138783555.0,2.69,0.5,0.3,0.49
2024-03-21,603882,59.85,58.34,59.85,58.31,14211,84846634.0,2.57,-2.46,-1.47,0.31
2024-03-22,603882,58.16,57.14,58.16,56.42,13619,79053022.0,2.98,-2.06,-1.2,0.29
2024-03-25,603882,57.02,56.56,58.29,56.48,16110,93709812.0,3.17,-1.02,-0.58,0.35
2024-03-26,603882,56.71,55.8,57.32,55.78,11855,67871750.0,2.72,-1.34,-0.76,0.25
2024-03-27,603882,55.82,55.72,56.58,55.27,12219,69451127.0,2.35,-0.14,-0.08,0.26
2024-03-28,603882,55.84,55.72,56.71,55.12,11899,67563571.0,2.85,0.0,0.0,0.26
2024-03-29,603882,55.6,55.38,56.1,54.72,13295,74563694.0,2.48,-0.61,-0.34,0.29
2024-04-01,603882,55.49,55.17,56.09,53.92,38813,216226437.0,3.92,-0.38,-0.21,0.83
2024-04-02,603882,55.17,54.23,55.22,54.07,14485,80117946.0,2.08,-1.7,-0.94,0.31
2024-04-03,603882,54.08,53.16,54.42,53.12,26527,144503186.0,2.4,-1.97,-1.07,0.57
2024-04-08,603882,53.14,50.99,53.14,50.97,32705,171156670.0,4.08,-4.08,-2.17,0.7
2024-04-09,603882,51.42,49.97,51.44,48.48,51071,256620850.0,5.81,-2.0,-1.02,1.1
2024-04-10,603882,49.62,46.8,49.62,46.63,74522,359295923.0,5.98,-6.34,-3.17,1.6
2024-04-11,603882,46.12,46.88,46.97,44.62,68383,318195735.0,5.02,0.17,0.08,1.47
2024-04-12,603882,46.88,44.62,46.88,44.51,59780,275311738.0,5.06,-4.82,-2.26,1.28
2024-04-15,603882,44.73,45.51,46.6,44.65,44806,208184792.0,4.37,1.99,0.89,0.96
2024-04-16,603882,45.26,45.8,46.82,45.05,38169,178454301.0,3.89,0.64,0.29,0.82
2024-04-17,603882,45.82,45.2,46.07,44.54,44928,206618886.0,3.34,-1.31,-0.6,0.96
2024-04-18,603882,45.12,44.97,45.37,43.75,41105,187319250.0,3.58,-0.51,-0.23,0.88
2024-04-19,603882,44.48,43.53,44.48,43.44,42720,191369520.0,2.31,-3.2,-1.44,0.92
