日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-15,000822,3.27,3.33,3.36,3.24,131703,52803597.0,3.66,1.52,0.05,1.47
2013-01-16,000822,3.33,3.36,3.39,3.28,192971,78073502.0,3.3,0.9,0.03,2.16
2013-01-17,000822,3.37,3.3,3.38,3.29,80402,32364660.0,2.68,-1.79,-0.06,0.9
2013-01-18,000822,3.32,3.35,3.37,3.3,108384,43753811.0,2.12,1.52,0.05,1.21
2013-01-21,000822,3.35,3.49,3.63,3.32,309052,128850102.0,9.25,4.18,0.14,3.45
2013-01-22,000822,3.43,3.38,3.47,3.34,162138,66465440.0,3.72,-3.15,-0.11,1.81
2013-01-23,000822,3.36,3.35,3.38,3.3,84459,34113331.0,2.37,-0.89,-0.03,0.94
2013-01-24,000822,3.35,3.25,3.39,3.23,112846,45247336.0,4.78,-2.99,-0.1,1.26
2013-01-25,000822,3.24,3.22,3.31,3.2,78806,31197786.0,3.38,-0.92,-0.03,0.88
2013-01-28,000822,3.22,3.3,3.3,3.22,53524,21255108.0,2.48,2.48,0.08,0.6
2013-01-29,000822,3.3,3.3,3.32,3.27,63180,25257389.0,1.52,0.0,0.0,0.71
2013-01-30,000822,3.3,3.3,3.32,3.25,82809,33029697.0,2.12,0.0,0.0,0.93
2013-01-31,000822,3.31,3.3,3.36,3.29,73583,29555322.0,2.12,0.0,0.0,0.82
2013-02-01,000822,3.3,3.32,3.33,3.25,67717,27108451.0,2.42,0.61,0.02,0.76
2013-02-04,000822,3.3,3.3,3.34,3.28,71667,28655371.0,1.81,-0.6,-0.02,0.8
2013-02-05,000822,3.27,3.31,3.31,3.25,81730,32583746.0,1.82,0.3,0.01,0.91
2013-02-06,000822,3.3,3.34,3.38,3.29,88588,35800048.0,2.72,0.91,0.03,0.99
2013-02-07,000822,3.37,3.3,3.38,3.28,50744,20383699.0,2.99,-1.2,-0.04,0.57
2013-02-08,000822,3.31,3.35,3.35,3.3,54366,21939470.0,1.52,1.52,0.05,0.61
2013-02-18,000822,3.36,3.41,3.44,3.34,119578,49009191.0,2.99,1.79,0.06,1.34
2013-02-19,000822,3.42,3.35,3.43,3.32,88230,35878340.0,3.23,-1.76,-0.06,0.99
2013-02-20,000822,3.35,3.43,3.44,3.32,100672,41155773.0,3.58,2.39,0.08,1.12
2013-02-21,000822,3.42,3.35,3.42,3.32,107625,43778445.0,2.92,-2.33,-0.08,1.2
2013-02-22,000822,3.35,3.35,3.37,3.33,62159,25142777.0,1.19,0.0,0.0,0.69
2013-02-25,000822,3.37,3.41,3.44,3.36,86902,35645995.0,2.39,1.79,0.06,0.97
2013-02-26,000822,3.39,3.33,3.4,3.32,64721,26271729.0,2.35,-2.35,-0.08,0.72
2013-02-27,000822,3.32,3.29,3.36,3.27,93747,37561226.0,2.7,-1.2,-0.04,1.05
2013-02-28,000822,3.3,3.34,3.35,3.27,101461,40720112.0,2.43,1.52,0.05,1.13
2013-03-01,000822,3.34,3.37,3.4,3.33,76219,30950389.0,2.1,0.9,0.03,0.85
2013-03-04,000822,3.33,3.22,3.34,3.19,96063,38069565.0,4.45,-4.45,-0.15,1.07
2013-03-05,000822,3.22,3.27,3.27,3.2,57619,22748932.0,2.17,1.55,0.05,0.64
2013-03-06,000822,3.27,3.34,3.35,3.23,92467,37005674.0,3.67,2.14,0.07,1.03
2013-03-07,000822,3.32,3.36,3.41,3.3,127194,51708457.0,3.29,0.6,0.02,1.42
2013-03-08,000822,3.36,3.44,3.5,3.34,238967,98790139.0,4.76,2.38,0.08,2.67
2013-03-11,000822,3.44,3.4,3.44,3.37,114703,47077284.0,2.03,-1.16,-0.04,1.28
2013-03-12,000822,3.42,3.47,3.67,3.4,328182,138282162.0,7.94,2.06,0.07,3.67
2013-03-13,000822,3.42,3.79,3.89,3.42,647770,284079696.0,13.54,9.22,0.32,7.24
2013-03-14,000822,3.7,3.75,3.82,3.65,290688,128596093.0,4.49,-1.06,-0.04,3.25
2013-03-15,000822,3.75,3.68,4.02,3.63,408151,185526168.0,10.4,-1.87,-0.07,4.56
2013-03-18,000822,3.6,3.9,3.99,3.52,436352,195945798.0,12.77,5.98,0.22,4.87
2013-03-19,000822,3.87,3.89,3.91,3.72,234611,106462271.0,4.87,-0.26,-0.01,2.62
2013-03-20,000822,3.88,3.86,3.88,3.73,242662,109394997.0,3.86,-0.77,-0.03,2.71
2013-03-21,000822,3.9,4.01,4.18,3.87,406414,192376518.0,8.03,3.89,0.15,4.54
2013-03-22,000822,3.95,3.97,4.09,3.93,194629,91488802.0,3.99,-1.0,-0.04,2.17
2013-03-25,000822,4.0,3.88,4.01,3.86,162422,74816244.0,3.78,-2.27,-0.09,1.81
2013-03-26,000822,3.87,3.73,3.87,3.71,188178,83971417.0,4.12,-3.87,-0.15,2.1
2013-03-27,000822,3.72,3.79,3.83,3.66,151295,67356314.0,4.56,1.61,0.06,1.69
2013-03-28,000822,3.75,3.68,3.8,3.65,118967,52643646.0,3.96,-2.9,-0.11,1.33
2013-03-29,000822,3.68,3.66,3.74,3.64,74364,32606362.0,2.72,-0.54,-0.02,0.83
2013-04-01,000822,3.67,3.69,3.77,3.65,82720,36521905.0,3.28,0.82,0.03,0.92
2013-04-02,000822,3.67,3.62,3.75,3.61,95504,41761885.0,3.79,-1.9,-0.07,1.07
2013-04-03,000822,3.63,3.5,3.71,3.49,119758,51243134.0,6.08,-3.31,-0.12,1.34
2013-04-08,000822,3.45,3.46,3.47,3.36,99397,40795832.0,3.14,-1.14,-0.04,1.11
2013-04-09,000822,3.38,3.41,3.46,3.36,88582,36379271.0,2.89,-1.45,-0.05,0.99
2013-04-10,000822,3.41,3.42,3.47,3.39,67078,27727990.0,2.35,0.29,0.01,0.75
2013-04-11,000822,3.43,3.45,3.48,3.42,54455,22605545.0,1.75,0.88,0.03,0.61
2013-04-12,000822,3.45,3.31,3.46,3.3,76382,31049403.0,4.64,-4.06,-0.14,0.85
2013-04-15,000822,3.31,3.14,3.31,3.13,87542,34034576.0,5.44,-5.14,-0.17,0.98
2013-04-16,000822,3.1,3.2,3.21,3.1,52849,20383401.0,3.5,1.91,0.06,0.59
2013-04-17,000822,3.19,3.19,3.21,3.14,43293,16760356.0,2.19,-0.31,-0.01,0.48
2013-04-18,000822,3.17,3.17,3.2,3.13,36510,14113849.0,2.19,-0.63,-0.02,0.41
2013-04-19,000822,3.15,3.22,3.24,3.15,63568,24875517.0,2.84,1.58,0.05,0.71
2013-04-22,000822,3.2,3.25,3.25,3.17,48748,19028166.0,2.48,0.93,0.03,0.54
2013-04-23,000822,3.24,3.13,3.25,3.13,59337,22947297.0,3.69,-3.69,-0.12,0.66
2013-04-24,000822,3.14,3.2,3.21,3.13,51728,20070746.0,2.56,2.24,0.07,0.58
2013-04-25,000822,3.2,3.13,3.24,3.13,45030,17353714.0,3.44,-2.19,-0.07,0.5
2013-04-26,000822,3.15,2.93,3.16,2.91,99774,36794753.0,7.99,-6.39,-0.2,1.11
2013-05-02,000822,2.93,2.95,2.98,2.89,38692,14076231.0,3.07,0.68,0.02,0.43
2013-05-03,000822,2.97,2.99,3.04,2.95,30955,11484417.0,3.05,1.36,0.04,0.35
2013-05-06,000822,3.03,3.08,3.09,3.0,48532,18192860.0,3.01,3.01,0.09,0.54
2013-05-07,000822,3.08,3.03,3.08,2.98,50651,18874745.0,3.25,-1.62,-0.05,0.57
2013-05-08,000822,3.03,3.04,3.08,2.99,42056,15704523.0,2.97,0.33,0.01,0.47
2013-05-09,000822,3.05,3.04,3.09,3.0,53186,19888057.0,2.96,0.0,0.0,0.59
2013-05-10,000822,3.02,3.06,3.07,3.01,46660,17462965.0,1.97,0.66,0.02,0.52
2013-05-13,000822,3.07,3.07,3.12,3.05,54972,20768264.0,2.29,0.33,0.01,0.61
2013-05-14,000822,3.06,3.0,3.08,2.99,37358,13911263.0,2.93,-2.28,-0.07,0.42
2013-05-15,000822,3.0,3.02,3.04,2.97,27600,10224753.0,2.33,0.67,0.02,0.31
2013-05-16,000822,3.02,3.14,3.18,2.98,94363,35938412.0,6.62,3.97,0.12,1.05
2013-05-17,000822,3.09,3.17,3.17,3.09,74100,28430579.0,2.55,0.96,0.03,0.83
2013-05-20,000822,3.17,3.19,3.2,3.14,63084,24434202.0,1.89,0.63,0.02,0.7
2013-05-21,000822,3.18,3.23,3.24,3.14,78062,30291944.0,3.13,1.25,0.04,0.87
2013-05-22,000822,3.22,3.19,3.23,3.18,61199,23848768.0,1.55,-1.24,-0.04,0.68
2013-05-23,000822,3.18,3.11,3.18,3.11,76867,29519592.0,2.19,-2.51,-0.08,0.86
2013-05-24,000822,3.1,3.12,3.18,3.09,71978,27457747.0,2.89,0.32,0.01,0.8
2013-05-27,000822,3.11,3.15,3.17,3.08,76206,29144679.0,2.88,0.96,0.03,0.85
2013-05-28,000822,3.14,3.19,3.2,3.1,90784,34924550.0,3.17,1.27,0.04,1.01
2013-05-29,000822,3.18,3.18,3.2,3.15,63722,24703888.0,1.57,-0.31,-0.01,0.71
2013-05-30,000822,3.17,3.16,3.18,3.14,64146,24734544.0,1.26,-0.63,-0.02,0.72
2013-05-31,000822,3.17,3.16,3.2,3.15,62602,24244708.0,1.58,0.0,0.0,0.7
2013-06-03,000822,3.15,3.11,3.17,3.1,72351,27710543.0,2.22,-1.58,-0.05,0.81
2013-06-04,000822,3.11,3.01,3.11,2.98,70752,26409690.0,4.18,-3.22,-0.1,0.79
2013-06-05,000822,3.01,3.03,3.05,2.99,38644,14372833.0,1.99,0.66,0.02,0.43
2013-06-06,000822,3.02,2.94,3.03,2.94,45739,16874796.0,2.97,-2.97,-0.09,0.51
2013-06-07,000822,2.94,2.92,2.97,2.86,50109,18088415.0,3.74,-0.68,-0.02,0.56
2013-06-13,000822,2.9,2.78,2.92,2.74,44228,15466190.0,6.16,-4.79,-0.14,0.49
2013-06-14,000822,2.79,2.84,2.85,2.78,32768,11511774.0,2.52,2.16,0.06,0.37
2013-06-17,000822,2.85,2.8,2.87,2.78,31901,11210587.0,3.17,-1.41,-0.04,0.36
2013-06-18,000822,2.8,2.84,2.86,2.78,34015,11989157.0,2.86,1.43,0.04,0.38
2013-06-19,000822,2.83,2.81,2.83,2.76,32428,11325789.0,2.46,-1.06,-0.03,0.36
2013-06-20,000822,2.8,2.89,3.0,2.77,112438,40488662.0,8.19,2.85,0.08,1.26
2013-06-21,000822,2.83,2.73,2.85,2.66,78586,27136187.0,6.57,-5.54,-0.16,0.88
2013-06-24,000822,2.73,2.49,2.73,2.4,76415,25100748.0,12.09,-8.79,-0.24,0.85
2013-06-25,000822,2.46,2.43,2.55,2.17,70904,21682216.0,15.26,-2.41,-0.06,0.79
2013-06-26,000822,2.4,2.39,2.44,2.34,40905,12601776.0,4.12,-1.65,-0.04,0.46
2013-06-27,000822,2.43,2.34,2.46,2.34,51233,15909101.0,5.02,-2.09,-0.05,0.57
2013-06-28,000822,2.36,2.38,2.4,2.3,38077,11642970.0,4.27,1.71,0.04,0.43
2013-07-01,000822,2.36,2.32,2.38,2.26,75580,22711089.0,5.04,-2.52,-0.06,0.84
2013-07-02,000822,2.31,2.33,2.33,2.29,39022,11755114.0,1.72,0.43,0.01,0.44
2013-07-03,000822,2.33,2.28,2.33,2.25,46399,13798576.0,3.43,-2.15,-0.05,0.52
2013-07-04,000822,2.26,2.3,2.33,2.25,51394,15385463.0,3.51,0.88,0.02,0.57
2013-07-05,000822,2.3,2.36,2.4,2.29,82254,25108003.0,4.78,2.61,0.06,0.92
2013-07-08,000822,2.33,2.25,2.33,2.25,50807,15085957.0,3.39,-4.66,-0.11,0.57
2013-07-09,000822,2.24,2.19,2.24,2.14,47664,13771482.0,4.44,-2.67,-0.06,0.53
2013-07-10,000822,2.18,2.25,2.26,2.13,43987,12799860.0,5.94,2.74,0.06,0.49
2013-07-11,000822,2.25,2.33,2.37,2.23,80642,24361092.0,6.22,3.56,0.08,0.9
2013-07-12,000822,2.33,2.29,2.36,2.28,44393,13422282.0,3.43,-1.72,-0.04,0.5
2013-07-15,000822,2.29,2.32,2.34,2.28,31834,9590424.0,2.62,1.31,0.03,0.36
2013-07-16,000822,2.31,2.38,2.38,2.3,61712,18869328.0,3.45,2.59,0.06,0.69
2013-07-17,000822,2.37,2.34,2.4,2.34,40854,12504312.0,2.52,-1.68,-0.04,0.46
2013-07-18,000822,2.32,2.3,2.36,2.29,38452,11598736.0,2.99,-1.71,-0.04,0.43
2013-07-19,000822,2.3,2.28,2.33,2.28,37514,11261621.0,2.17,-0.87,-0.02,0.42
2013-07-22,000822,2.26,2.26,2.27,2.17,31390,9222269.0,4.39,-0.88,-0.02,0.35
2013-07-23,000822,2.27,2.34,2.35,2.25,40654,12238910.0,4.42,3.54,0.08,0.45
2013-07-24,000822,2.34,2.38,2.41,2.29,65878,20106590.0,5.13,1.71,0.04,0.74
2013-07-25,000822,2.37,2.32,2.38,2.31,37595,11435551.0,2.94,-2.52,-0.06,0.42
2013-07-26,000822,2.32,2.31,2.34,2.29,20326,6119888.0,2.16,-0.43,-0.01,0.23
2013-07-29,000822,2.3,2.24,2.3,2.22,40082,11819409.0,3.46,-3.03,-0.07,0.45
2013-07-30,000822,2.24,2.27,2.28,2.21,22317,6575384.0,3.13,1.34,0.03,0.25
2013-07-31,000822,2.27,2.26,2.29,2.25,24492,7269955.0,1.76,-0.44,-0.01,0.27
2013-08-01,000822,2.26,2.34,2.35,2.24,44624,13437712.0,4.87,3.54,0.08,0.5
2013-08-02,000822,2.33,2.34,2.37,2.31,39575,12046175.0,2.56,0.0,0.0,0.44
2013-08-05,000822,2.3,2.48,2.55,2.3,98550,31031795.0,10.68,5.98,0.14,1.1
2013-08-06,000822,2.5,2.47,2.5,2.43,73563,23253709.0,2.82,-0.4,-0.01,0.82
2013-08-07,000822,2.43,2.43,2.47,2.43,46779,14703725.0,1.62,-1.62,-0.04,0.52
2013-08-08,000822,2.44,2.4,2.44,2.38,35372,10989719.0,2.47,-1.23,-0.03,0.4
2013-08-09,000822,2.4,2.45,2.47,2.39,37977,11872794.0,3.33,2.08,0.05,0.42
2013-08-12,000822,2.44,2.5,2.5,2.43,44915,14253121.0,2.86,2.04,0.05,0.5
2013-08-13,000822,2.5,2.54,2.54,2.48,56111,18035055.0,2.4,1.6,0.04,0.63
2013-08-14,000822,2.54,2.5,2.57,2.49,56582,18244589.0,3.15,-1.57,-0.04,0.63
2013-08-15,000822,2.48,2.45,2.5,2.43,41358,13102068.0,2.8,-2.0,-0.05,0.46
2013-08-16,000822,2.43,2.43,2.54,2.4,54561,17274983.0,5.71,-0.82,-0.02,0.61
2013-08-19,000822,2.41,2.47,2.49,2.4,38213,12028172.0,3.7,1.65,0.04,0.43
2013-08-20,000822,2.45,2.44,2.5,2.43,27896,8830969.0,2.83,-1.21,-0.03,0.31
2013-08-21,000822,2.44,2.47,2.48,2.43,28989,9164761.0,2.05,1.23,0.03,0.32
2013-08-22,000822,2.47,2.43,2.48,2.43,28748,9044760.0,2.02,-1.62,-0.04,0.32
2013-08-23,000822,2.43,2.39,2.45,2.35,49041,15198866.0,4.12,-1.65,-0.04,0.55
2013-08-26,000822,2.38,2.45,2.47,2.37,42562,13310140.0,4.18,2.51,0.06,0.48
2013-08-27,000822,2.46,2.54,2.6,2.44,76592,24690333.0,6.53,3.67,0.09,0.86
2013-08-28,000822,2.52,2.6,2.64,2.51,114999,37888539.0,5.12,2.36,0.06,1.28
2013-08-29,000822,2.61,2.59,2.65,2.57,76659,25325558.0,3.08,-0.38,-0.01,0.86
2013-08-30,000822,2.59,2.55,2.63,2.53,79767,26200447.0,3.86,-1.54,-0.04,0.89
2013-09-02,000822,2.55,2.55,2.57,2.5,56406,18229595.0,2.75,0.0,0.0,0.63
2013-09-03,000822,2.56,2.6,2.61,2.53,49100,16114250.0,3.14,1.96,0.05,0.55
2013-09-04,000822,2.59,2.63,2.65,2.58,65037,21520213.0,2.69,1.15,0.03,0.73
2013-09-05,000822,2.63,2.7,2.76,2.57,142143,47852684.0,7.22,2.66,0.07,1.59
2013-09-06,000822,2.75,2.67,2.76,2.66,117690,39912368.0,3.7,-1.11,-0.03,1.31
2013-09-09,000822,2.7,2.66,2.71,2.62,74342,24999348.0,3.37,-0.37,-0.01,0.83
2013-09-10,000822,2.67,2.75,2.75,2.65,93421,31893283.0,3.76,3.38,0.09,1.04
2013-09-11,000822,2.75,2.75,2.82,2.73,118439,41000825.0,3.27,0.0,0.0,1.32
2013-09-12,000822,2.75,2.75,2.8,2.71,59056,20418110.0,3.27,0.0,0.0,0.66
2013-09-13,000822,2.76,2.69,2.79,2.68,75948,25871737.0,4.0,-2.18,-0.06,0.85
2013-09-16,000822,2.68,2.66,2.71,2.65,50995,17166540.0,2.23,-1.12,-0.03,0.57
2013-09-17,000822,2.66,2.58,2.67,2.57,47507,15745922.0,3.76,-3.01,-0.08,0.53
2013-09-18,000822,2.56,2.74,2.85,2.56,122061,41899554.0,11.24,6.2,0.16,1.36
2013-09-23,000822,2.73,2.72,2.74,2.67,68313,23259335.0,2.55,-0.73,-0.02,0.76
2013-09-24,000822,2.73,2.7,2.74,2.66,60009,20279543.0,2.94,-0.74,-0.02,0.67
2013-09-25,000822,2.68,2.65,2.77,2.64,56073,19014293.0,4.81,-1.85,-0.05,0.63
2013-09-26,000822,2.66,2.58,2.67,2.58,50526,16795297.0,3.4,-2.64,-0.07,0.56
2013-09-27,000822,2.58,2.57,2.62,2.56,29374,9622198.0,2.33,-0.39,-0.01,0.33
2013-09-30,000822,2.57,2.58,2.6,2.55,27210,8916414.0,1.95,0.39,0.01,0.3
2013-10-08,000822,2.58,2.63,2.64,2.56,36569,12107092.0,3.1,1.94,0.05,0.41
2013-10-09,000822,2.59,2.6,2.63,2.56,56810,18750987.0,2.66,-1.14,-0.03,0.63
2013-10-10,000822,2.6,2.63,2.66,2.59,65532,21787117.0,2.69,1.15,0.03,0.73
2013-10-11,000822,2.63,2.65,2.69,2.63,94842,31860895.0,2.28,0.76,0.02,1.06
2013-10-14,000822,2.65,2.73,2.77,2.61,123979,42490100.0,6.04,3.02,0.08,1.39
2013-10-15,000822,2.71,2.71,2.77,2.69,56340,19286387.0,2.93,-0.73,-0.02,0.63
2013-10-16,000822,2.68,2.57,2.7,2.56,72306,24090809.0,5.17,-5.17,-0.14,0.81
2013-10-17,000822,2.59,2.58,2.62,2.57,66206,21769451.0,1.95,0.39,0.01,0.74
2013-10-18,000822,2.58,2.87,2.91,2.56,279517,97437664.0,13.57,11.24,0.29,3.12
2013-10-21,000822,2.81,2.92,2.98,2.73,331668,118280279.0,8.71,1.74,0.05,3.71
2013-10-22,000822,2.89,3.0,3.07,2.8,292563,107448512.0,9.25,2.74,0.08,3.27
2013-10-23,000822,2.95,2.86,3.03,2.83,165579,60067493.0,6.67,-4.67,-0.14,1.85
2013-10-24,000822,2.79,2.8,2.9,2.75,106060,37467177.0,5.24,-2.1,-0.06,1.18
2013-10-25,000822,2.8,2.86,3.0,2.72,147578,52852228.0,10.0,2.14,0.06,1.65
2013-10-28,000822,2.88,3.22,3.22,2.86,476332,184409200.0,12.59,12.59,0.36,5.32
2013-10-29,000822,3.3,3.32,3.5,3.15,708479,286872768.0,10.87,3.11,0.1,7.92
2013-10-30,000822,3.2,3.29,3.41,3.1,357030,141611674.0,9.34,-0.9,-0.03,3.99
2013-10-31,000822,3.23,3.18,3.48,3.18,364790,147360905.0,9.12,-3.34,-0.11,4.08
2013-11-01,000822,3.1,2.9,3.1,2.79,264171,95084361.0,9.75,-8.81,-0.28,2.95
2013-11-04,000822,2.8,2.96,2.98,2.8,131113,47526961.0,6.21,2.07,0.06,1.46
2013-11-05,000822,2.91,3.16,3.22,2.82,254289,95689412.0,13.51,6.76,0.2,2.84
2013-11-06,000822,3.1,3.02,3.22,2.98,220087,83923965.0,7.59,-4.43,-0.14,2.46
2013-11-07,000822,2.95,2.9,3.01,2.87,119235,43406999.0,4.64,-3.97,-0.12,1.33
2013-11-08,000822,2.86,3.01,3.06,2.84,131470,48421202.0,7.59,3.79,0.11,1.47
2013-11-11,000822,3.02,2.95,3.05,2.92,92971,34239789.0,4.32,-1.99,-0.06,1.04
2013-11-12,000822,2.9,2.9,2.95,2.8,111934,39959677.0,5.08,-1.69,-0.05,1.25
2013-11-13,000822,2.87,2.75,2.87,2.75,92711,32459227.0,4.14,-5.17,-0.15,1.04
2013-11-14,000822,2.75,2.75,2.78,2.66,82616,28220549.0,4.36,0.0,0.0,0.92
2013-11-15,000822,2.72,2.76,2.84,2.72,100659,35058852.0,4.36,0.36,0.01,1.12
2013-11-18,000822,2.77,2.82,2.87,2.76,128096,45017639.0,3.99,2.17,0.06,1.43
2013-11-19,000822,2.83,2.88,2.93,2.81,130703,46597935.0,4.26,2.13,0.06,1.46
2013-11-20,000822,2.88,2.87,2.9,2.83,82416,29330153.0,2.43,-0.35,-0.01,0.92
2013-11-21,000822,2.85,3.2,3.2,2.8,227127,83352062.0,13.94,11.5,0.33,2.54
2013-11-22,000822,3.12,3.17,3.3,3.08,237257,91636950.0,6.88,-0.94,-0.03,2.65
2013-11-25,000822,3.15,3.06,3.19,3.05,140175,53534569.0,4.42,-3.47,-0.11,1.57
2013-11-26,000822,3.05,3.08,3.2,3.02,111047,42507152.0,5.88,0.65,0.02,1.24
2013-11-27,000822,3.08,3.13,3.17,3.04,77152,29448255.0,4.22,1.62,0.05,0.86
2013-11-28,000822,3.11,3.11,3.17,3.09,74874,28668253.0,2.56,-0.64,-0.02,0.84
2013-11-29,000822,3.1,3.09,3.17,3.08,74268,28365177.0,2.89,-0.64,-0.02,0.83
2013-12-02,000822,3.05,2.86,3.06,2.81,128670,46750603.0,8.09,-7.44,-0.23,1.44
2013-12-03,000822,2.84,2.94,2.95,2.84,43137,15583908.0,3.85,2.8,0.08,0.48
2013-12-04,000822,2.94,3.01,3.03,2.9,74165,27473136.0,4.42,2.38,0.07,0.83
2013-12-05,000822,2.98,2.99,3.02,2.96,47833,17650471.0,1.99,-0.66,-0.02,0.53
2013-12-06,000822,3.02,3.06,3.14,3.02,104722,39543611.0,4.01,2.34,0.07,1.17
2013-12-09,000822,3.04,3.06,3.11,3.01,75343,28307412.0,3.27,0.0,0.0,0.84
2013-12-10,000822,3.04,3.07,3.14,3.04,72322,27397714.0,3.27,0.33,0.01,0.81
2013-12-11,000822,3.07,2.98,3.08,2.96,79252,29336928.0,3.91,-2.93,-0.09,0.89
2013-12-12,000822,2.98,2.94,3.02,2.93,39173,14375015.0,3.02,-1.34,-0.04,0.44
2013-12-13,000822,2.94,3.01,3.02,2.92,36998,13641892.0,3.4,2.38,0.07,0.41
2013-12-16,000822,3.01,2.98,3.1,2.96,57029,21235785.0,4.65,-1.0,-0.03,0.64
2013-12-17,000822,2.95,2.85,2.97,2.82,48507,17489900.0,5.03,-4.36,-0.13,0.54
2013-12-18,000822,2.85,2.83,2.89,2.77,40806,14356243.0,4.21,-0.7,-0.02,0.46
2013-12-19,000822,2.83,2.75,2.86,2.75,48013,16751029.0,3.89,-2.83,-0.08,0.54
2013-12-20,000822,2.74,2.67,2.77,2.62,55338,18858216.0,5.45,-2.91,-0.08,0.62
2013-12-23,000822,2.68,2.69,2.7,2.6,38488,12892205.0,3.75,0.75,0.02,0.43
2013-12-24,000822,2.68,2.72,2.75,2.67,33649,11475895.0,2.97,1.12,0.03,0.38
2013-12-25,000822,2.72,2.73,2.74,2.67,19547,6663420.0,2.57,0.37,0.01,0.22
2013-12-26,000822,2.73,2.56,2.73,2.55,36555,12226322.0,6.59,-6.23,-0.17,0.41
2013-12-27,000822,2.59,2.61,2.65,2.55,27973,9254024.0,3.91,1.95,0.05,0.31
2013-12-30,000822,2.65,2.63,2.65,2.58,31926,10557836.0,2.68,0.77,0.02,0.36
2013-12-31,000822,2.62,2.63,2.65,2.58,24159,8009815.0,2.66,0.0,0.0,0.27
2014-01-02,000822,2.63,2.67,2.68,2.61,24556,8241729.0,2.66,1.52,0.04,0.27
2014-01-03,000822,2.63,2.61,2.66,2.59,28319,9368957.0,2.62,-2.25,-0.06,0.32
2014-01-06,000822,2.6,2.53,2.61,2.5,30214,9820975.0,4.21,-3.07,-0.08,0.34
2014-01-07,000822,2.53,2.52,2.53,2.47,28297,9059224.0,2.37,-0.4,-0.01,0.32
2014-01-08,000822,2.49,2.62,2.62,2.49,45815,14943217.0,5.16,3.97,0.1,0.51
2014-01-09,000822,2.6,2.54,2.68,2.51,39022,12901615.0,6.49,-3.05,-0.08,0.44
2014-01-10,000822,2.53,2.57,2.67,2.49,35710,11676301.0,7.09,1.18,0.03,0.4
2014-01-13,000822,2.55,2.49,2.55,2.47,29361,9423964.0,3.11,-3.11,-0.08,0.33
2014-01-14,000822,2.47,2.58,2.59,2.47,29253,9471211.0,4.82,3.61,0.09,0.33
2014-01-15,000822,2.55,2.53,2.58,2.5,19459,6282125.0,3.1,-1.94,-0.05,0.22
2014-01-16,000822,2.53,2.51,2.56,2.49,29616,9530509.0,2.77,-0.79,-0.02,0.33
2014-01-17,000822,2.5,2.47,2.51,2.46,20935,6665648.0,1.99,-1.59,-0.04,0.23
2014-01-20,000822,2.46,2.4,2.5,2.39,25953,8135892.0,4.45,-2.83,-0.07,0.29
2014-01-21,000822,2.37,2.41,2.44,2.37,17779,5530636.0,2.92,0.42,0.01,0.2
2014-01-22,000822,2.4,2.49,2.51,2.39,37561,11890024.0,4.98,3.32,0.08,0.42
2014-01-23,000822,2.48,2.49,2.52,2.46,24449,7794326.0,2.41,0.0,0.0,0.27
2014-01-24,000822,2.5,2.53,2.55,2.5,38086,12273302.0,2.01,1.61,0.04,0.43
2014-01-27,000822,2.48,2.42,2.48,2.37,53690,16753804.0,4.35,-4.35,-0.11,0.6
2014-01-28,000822,2.41,2.4,2.44,2.37,30475,9443583.0,2.89,-0.83,-0.02,0.34
2014-01-29,000822,2.43,2.42,2.43,2.4,24791,7715615.0,1.25,0.83,0.02,0.28
2014-01-30,000822,2.44,2.39,2.44,2.39,20127,6248382.0,2.07,-1.24,-0.03,0.22
2014-02-07,000822,2.38,2.4,2.42,2.31,32543,9995311.0,4.6,0.42,0.01,0.36
2014-02-10,000822,2.4,2.46,2.47,2.39,60460,18977281.0,3.33,2.5,0.06,0.68
2014-02-11,000822,2.46,2.51,2.55,2.44,72422,23075263.0,4.47,2.03,0.05,0.81
2014-02-12,000822,2.49,2.51,2.52,2.46,49929,15935664.0,2.39,0.0,0.0,0.56
2014-02-13,000822,2.5,2.52,2.63,2.48,74078,24087830.0,5.98,0.4,0.01,0.83
2014-02-14,000822,2.48,2.54,2.56,2.48,56755,18313246.0,3.17,0.79,0.02,0.63
2014-02-18,000822,2.43,2.38,2.48,2.38,234514,72563954.0,3.94,-6.3,-0.16,2.62
2014-02-19,000822,2.33,2.39,2.43,2.32,197525,60834233.0,4.62,0.42,0.01,2.21
2014-02-20,000822,2.41,2.54,2.54,2.41,234047,75454717.0,5.44,6.28,0.15,2.61
2014-02-21,000822,2.53,2.5,2.54,2.4,155713,49639207.0,5.51,-1.57,-0.04,1.74
2014-02-24,000822,2.48,2.42,2.49,2.38,98376,30637706.0,4.4,-3.2,-0.08,1.1
2014-02-25,000822,2.4,2.47,2.58,2.4,126548,40527574.0,7.44,2.07,0.05,1.41
2014-02-26,000822,2.48,2.52,2.54,2.39,93535,29840862.0,6.07,2.02,0.05,1.04
2014-02-27,000822,2.55,2.45,2.55,2.43,83983,26767188.0,4.76,-2.78,-0.07,0.94
2014-02-28,000822,2.43,2.41,2.45,2.36,74341,23056504.0,3.67,-1.63,-0.04,0.83
2014-03-03,000822,2.39,2.45,2.48,2.37,57481,18031137.0,4.56,1.66,0.04,0.64
