日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-13,600519,-71.46,-71.23,-70.23,-72.85,12253,229207566.0,-3.67,0.35,0.25,0.13
2011-05-16,600519,-71.35,-71.22,-70.24,-72.1,11506,216417130.0,-2.61,0.01,0.01,0.12
2011-05-17,600519,-71.71,-71.25,-69.24,-72.47,20866,393848458.0,-4.54,-0.04,-0.03,0.22
2011-05-18,600519,-71.5,-65.75,-63.88,-71.5,62165,1212084674.0,-10.69,7.72,5.5,0.66
2011-05-19,600519,-64.96,-62.05,-60.72,-64.96,85738,1716471110.0,-6.45,5.63,3.7,0.91
2011-05-20,600519,-61.43,-61.33,-60.71,-62.85,40044,801739991.0,-3.45,1.16,0.72,0.42
2011-05-23,600519,-61.96,-64.19,-59.89,-64.21,39421,783913346.0,-7.04,-4.66,-2.86,0.42
2011-05-24,600519,-65.33,-66.01,-63.83,-66.09,23997,470085883.0,-3.52,-2.84,-1.82,0.25
2011-05-26,600519,-65.86,-62.94,-59.86,-65.86,38970,779314782.0,-9.09,4.65,3.07,0.41
2011-05-27,600519,-62.05,-66.66,-61.37,-67.06,31730,626618182.0,-9.04,-5.91,-3.72,0.34
2011-05-30,600519,-67.83,-60.06,-60.02,-68.14,47286,942388980.0,-12.18,9.9,6.6,0.5
2011-05-31,600519,-59.97,-59.1,-58.97,-60.98,33855,685945963.0,-3.35,1.6,0.96,0.36
2011-06-01,600519,-58.88,-54.53,-54.46,-59.69,39094,813188052.0,-8.85,7.73,4.57,0.41
2011-06-02,600519,-55.57,-57.01,-54.7,-59.25,39585,818431995.0,-8.34,-4.55,-2.48,0.42
2011-06-03,600519,-57.43,-53.23,-52.41,-57.43,29484,618505293.0,-8.81,6.63,3.78,0.31
2011-06-07,600519,-52.96,-56.04,-52.95,-57.24,26876,559703875.0,-8.06,-5.28,-2.81,0.28
2011-06-08,600519,-56.28,-55.39,-54.67,-59.27,25070,517190772.0,-8.21,1.16,0.65,0.27
2011-06-09,600519,-55.91,-60.59,-55.72,-60.63,36180,737042713.0,-8.86,-9.39,-5.2,0.38
2011-06-10,600519,-60.83,-60.03,-58.58,-62.11,34279,692444753.0,-5.83,0.92,0.56,0.36
2011-06-13,600519,-60.08,-60.84,-59.03,-62.86,28005,562464133.0,-6.38,-1.35,-0.81,0.3
2011-06-14,600519,-60.85,-58.61,-58.22,-61.58,37488,758192892.0,-5.52,3.67,2.23,0.4
2011-06-15,600519,-58.94,-59.54,-58.6,-60.31,16409,333131863.0,-2.92,-1.59,-0.93,0.17
2011-06-16,600519,-60.3,-59.69,-57.98,-61.79,17731,359795619.0,-6.4,-0.25,-0.15,0.19
2011-06-17,600519,-59.33,-55.47,-54.45,-59.97,33411,690941504.0,-9.25,7.07,4.22,0.35
2011-06-20,600519,-55.87,-59.36,-55.74,-61.21,29909,611059058.0,-9.86,-7.01,-3.89,0.32
2011-06-21,600519,-60.43,-59.48,-58.32,-60.43,12738,259198214.0,-3.55,-0.2,-0.12,0.13
2011-06-22,600519,-59.55,-57.5,-56.34,-59.55,16189,333499822.0,-5.4,3.33,1.98,0.17
2011-06-23,600519,-57.97,-55.95,-55.04,-58.2,20281,421820426.0,-5.5,2.7,1.55,0.21
2011-06-24,600519,-56.06,-57.12,-54.33,-57.94,37069,770684579.0,-6.45,-2.09,-1.17,0.39
2011-06-27,600519,-56.55,-55.74,-55.22,-57.61,23190,480816709.0,-4.18,2.42,1.38,0.25
2011-06-28,600519,-55.19,-54.11,-53.04,-56.53,25540,536916003.0,-6.26,2.92,1.63,0.27
2011-06-29,600519,-53.78,-53.74,-52.28,-56.02,19597,412274520.0,-6.91,0.68,0.37,0.21
2011-06-30,600519,-54.43,-52.47,-51.96,-54.43,32701,694508280.0,-4.6,2.36,1.27,0.35
2011-07-01,600519,-51.4,-52.12,-51.4,-53.55,15811,302002762.0,-4.1,0.67,0.35,0.15
2011-07-04,600519,-52.47,-50.97,-50.71,-52.81,46338,888995936.0,-4.03,2.21,1.15,0.45
2011-07-05,600519,-50.99,-52.28,-50.97,-53.63,27058,516722478.0,-5.22,-2.57,-1.31,0.26
2011-07-06,600519,-52.66,-52.58,-51.81,-53.38,19754,377527543.0,-3.0,-0.57,-0.3,0.19
2011-07-07,600519,-52.64,-50.07,-48.44,-52.64,40957,793379763.0,-7.99,4.77,2.51,0.39
2011-07-08,600519,-49.87,-50.09,-48.94,-51.03,17184,333151331.0,-4.17,-0.04,-0.02,0.17
2011-07-11,600519,-50.11,-47.82,-46.8,-50.62,25616,502438508.0,-7.63,4.53,2.27,0.25
2011-07-12,600519,-48.24,-50.38,-47.82,-50.46,28488,554927096.0,-5.52,-5.35,-2.56,0.27
2011-07-13,600519,-50.09,-49.67,-48.93,-50.69,22109,429986678.0,-3.49,1.41,0.71,0.21
2011-07-14,600519,-49.67,-50.78,-49.5,-51.15,24822,480420222.0,-3.32,-2.23,-1.11,0.24
2011-07-15,600519,-51.33,-49.21,-48.68,-51.33,17764,346071487.0,-5.22,3.09,1.57,0.17
2011-07-18,600519,-49.17,-46.06,-44.84,-49.17,28523,566196215.0,-8.8,6.4,3.15,0.27
2011-07-19,600519,-46.11,-46.16,-45.18,-47.52,20277,403182838.0,-5.08,-0.22,-0.1,0.2
2011-07-20,600519,-45.21,-45.29,-44.81,-46.44,18967,378689393.0,-3.53,1.88,0.87,0.18
2011-07-21,600519,-45.06,-42.37,-40.66,-45.2,47677,968173564.0,-10.02,6.45,2.92,0.46
2011-07-22,600519,-42.59,-40.01,-37.86,-42.59,49861,1029115254.0,-11.16,5.57,2.36,0.48
2011-07-25,600519,-39.42,-42.19,-38.86,-43.13,35260,720951264.0,-10.67,-5.45,-2.18,0.34
2011-07-26,600519,-42.31,-42.26,-41.9,-43.55,24792,503434823.0,-3.91,-0.17,-0.07,0.24
2011-07-27,600519,-41.99,-41.63,-39.0,-43.0,30676,630035091.0,-9.47,1.49,0.63,0.3
2011-07-28,600519,-41.99,-38.8,-38.67,-43.55,22923,468616881.0,-11.72,6.8,2.83,0.22
2011-07-29,600519,-39.0,-39.67,-39.0,-40.82,19104,394180474.0,-4.69,-2.24,-0.87,0.18
2011-08-01,600519,-39.14,-42.41,-39.14,-42.89,18573,378447567.0,-9.45,-6.91,-2.74,0.18
2011-08-02,600519,-43.38,-44.28,-42.93,-46.4,27850,555745763.0,-8.18,-4.41,-1.87,0.27
2011-08-03,600519,-45.86,-43.72,-42.89,-46.03,17061,344076872.0,-7.09,1.26,0.56,0.16
2011-08-04,600519,-43.14,-41.09,-40.5,-43.71,17773,363287270.0,-7.34,6.02,2.63,0.17
2011-08-05,600519,-45.14,-42.62,-40.57,-45.14,21320,433966204.0,-11.12,-3.72,-1.53,0.21
2011-08-08,600519,-44.37,-45.48,-40.99,-46.86,36884,740883138.0,-13.77,-6.71,-2.86,0.36
2011-08-09,600519,-48.14,-44.29,-42.72,-50.99,36924,726671479.0,-18.18,2.62,1.19,0.36
2011-08-10,600519,-43.22,-40.49,-39.84,-45.41,38436,782644219.0,-12.58,8.58,3.8,0.37
2011-08-11,600519,-41.9,-33.05,-32.31,-41.9,61949,1301728291.0,-23.68,18.37,7.44,0.6
2011-08-12,600519,-32.81,-31.34,-30.66,-34.46,39466,851693649.0,-11.5,5.17,1.71,0.38
2011-08-15,600519,-30.99,-34.21,-29.67,-35.35,29451,630341327.0,-18.12,-9.16,-2.87,0.28
2011-08-16,600519,-33.92,-37.19,-32.57,-38.37,37492,788423427.0,-16.95,-8.71,-2.98,0.36
2011-08-17,600519,-36.94,-37.06,-35.71,-38.0,13553,284382051.0,-6.16,0.35,0.13,0.13
2011-08-18,600519,-37.51,-38.43,-37.06,-39.95,29342,609082956.0,-7.8,-3.7,-1.37,0.28
2011-08-19,600519,-39.5,-37.02,-36.81,-39.79,37488,780729993.0,-7.75,3.67,1.41,0.36
2011-08-22,600519,-36.86,-41.64,-36.19,-42.23,28164,581020716.0,-16.32,-12.48,-4.62,0.27
2011-08-23,600519,-41.9,-41.13,-40.08,-42.39,23579,482616543.0,-5.55,1.22,0.51,0.23
2011-08-24,600519,-41.07,-40.41,-38.6,-41.82,17957,370146592.0,-7.83,1.75,0.72,0.17
2011-08-25,600519,-39.0,-39.07,-38.18,-41.06,30083,623188928.0,-7.13,3.32,1.34,0.29
2011-08-26,600519,-39.1,-34.56,-34.47,-39.54,22749,477352656.0,-12.98,11.54,4.51,0.22
2011-08-29,600519,-35.28,-32.58,-32.0,-37.35,26082,558335968.0,-15.48,5.73,1.98,0.25
2011-08-30,600519,-32.39,-32.95,-30.8,-34.45,28816,619557328.0,-11.2,-1.14,-0.37,0.28
2011-08-31,600519,-29.67,-33.0,-29.09,-33.22,50015,1079339680.0,-12.53,-0.15,-0.05,0.48
2011-09-01,600519,-33.05,-35.71,-32.41,-36.52,25690,544632800.0,-12.45,-8.21,-2.71,0.25
2011-09-02,600519,-36.23,-35.4,-35.12,-37.02,13833,292111760.0,-5.32,0.87,0.31,0.13
2011-09-05,600519,-35.95,-39.19,-35.8,-39.83,27345,569905680.0,-11.38,-10.71,-3.79,0.26
2011-09-06,600519,-40.24,-42.71,-38.34,-43.32,32095,656690816.0,-12.71,-8.98,-3.52,0.31
2011-09-07,600519,-42.23,-38.93,-38.69,-42.31,20088,412012240.0,-8.48,8.85,3.78,0.19
2011-09-08,600519,-38.59,-40.35,-37.77,-40.56,13183,274052384.0,-7.17,-3.65,-1.42,0.13
2011-09-09,600519,-39.78,-39.35,-37.2,-41.9,14227,294079504.0,-11.65,2.48,1.0,0.14
2011-09-13,600519,-41.41,-43.86,-40.24,-44.31,18949,384543760.0,-10.34,-11.46,-4.51,0.18
2011-09-14,600519,-42.72,-46.9,-42.49,-50.02,47626,940641408.0,-17.17,-6.93,-3.04,0.46
2011-09-15,600519,-46.86,-46.45,-45.04,-47.05,19122,380380016.0,-4.29,0.96,0.45,0.18
2011-09-16,600519,-45.62,-42.79,-42.62,-46.86,18029,361574736.0,-9.13,7.88,3.66,0.17
2011-09-19,600519,-42.14,-42.95,-41.48,-43.62,15352,311793488.0,-5.0,-0.37,-0.16,0.15
2011-09-20,600519,-42.97,-44.51,-42.97,-45.62,12785,256651648.0,-6.17,-3.63,-1.56,0.12
2011-09-21,600519,-44.52,-41.6,-41.05,-44.79,24640,501953360.0,-8.4,6.54,2.91,0.24
2011-09-22,600519,-42.72,-47.14,-42.0,-47.43,24336,489514704.0,-13.05,-13.32,-5.54,0.23
2011-09-23,600519,-50.08,-50.12,-48.51,-53.56,76537,1476263520.0,-10.71,-6.32,-2.98,0.74
2011-09-26,600519,-51.93,-55.02,-49.95,-55.12,42211,803193664.0,-10.32,-9.78,-4.9,0.41
2011-09-27,600519,-53.49,-53.91,-52.11,-55.39,24750,468028768.0,-5.96,2.02,1.11,0.24
2011-09-28,600519,-52.81,-55.85,-52.81,-56.58,32390,611544832.0,-6.99,-3.6,-1.94,0.31
2011-09-29,600519,-57.68,-55.87,-52.64,-57.68,30031,563567696.0,-9.02,-0.04,-0.02,0.29
2011-09-30,600519,-55.81,-52.98,-52.56,-55.81,18270,346902288.0,-5.82,5.17,2.89,0.18
2011-10-10,600519,-52.74,-55.12,-51.98,-55.43,14284,270790784.0,-6.51,-4.04,-2.14,0.14
2011-10-11,600519,-51.82,-55.97,-51.82,-59.25,20586,387171392.0,-13.48,-1.54,-0.85,0.2
2011-10-12,600519,-56.36,-51.78,-51.32,-58.07,29779,563092944.0,-12.06,7.49,4.19,0.29
2011-10-13,600519,-51.78,-51.76,-49.47,-53.47,23962,460883856.0,-7.72,0.04,0.02,0.23
2011-10-14,600519,-52.6,-52.28,-51.17,-53.63,12468,238319748.0,-4.75,-1.0,-0.52,0.12
2011-10-17,600519,-51.67,-47.57,-47.26,-52.14,26009,509046256.0,-9.33,9.01,4.71,0.25
2011-10-18,600519,-49.05,-48.16,-45.72,-49.33,22786,451487840.0,-7.59,-1.24,-0.59,0.22
2011-10-19,600519,-47.33,-46.76,-43.96,-47.68,22658,451701344.0,-7.72,2.91,1.4,0.22
2011-10-20,600519,-47.68,-52.56,-46.39,-52.97,29313,569297376.0,-14.07,-12.4,-5.8,0.28
2011-10-21,600519,-52.92,-49.84,-49.33,-52.92,17116,330777248.0,-6.83,5.18,2.72,0.16
2011-10-24,600519,-48.67,-44.75,-44.28,-49.83,32391,638275440.0,-11.14,10.21,5.09,0.31
2011-10-25,600519,-45.86,-44.69,-42.45,-45.86,32042,643502576.0,-7.62,0.13,0.06,0.31
2011-10-26,600519,-45.3,-43.67,-43.48,-46.27,29493,591834128.0,-6.24,2.28,1.02,0.28
2011-10-27,600519,-43.51,-43.55,-41.6,-43.93,20105,407006048.0,-5.34,0.27,0.12,0.19
2011-10-28,600519,-42.3,-41.06,-39.58,-42.3,26057,533715360.0,-6.25,5.72,2.49,0.25
2011-10-31,600519,-40.82,-41.72,-40.09,-42.99,28122,574616416.0,-7.06,-1.61,-0.66,0.27
2011-11-01,600519,-42.57,-39.26,-39.0,-43.13,27147,559038592.0,-9.9,5.9,2.46,0.26
2011-11-02,600519,-41.11,-37.29,-37.23,-41.4,26647,550968560.0,-10.62,5.02,1.97,0.26
2011-11-03,600519,-36.05,-39.19,-35.7,-39.28,30466,636306544.0,-9.6,-5.1,-1.9,0.29
2011-11-04,600519,-38.69,-38.79,-36.94,-39.97,18547,384686864.0,-7.73,1.02,0.4,0.18
2011-11-07,600519,-38.43,-39.58,-38.01,-39.78,16574,344437184.0,-4.56,-2.04,-0.79,0.16
2011-11-08,600519,-38.87,-41.28,-38.65,-41.91,25546,525028368.0,-8.24,-4.3,-1.7,0.25
2011-11-09,600519,-41.15,-41.8,-39.7,-43.14,24696,506506704.0,-8.33,-1.26,-0.52,0.24
2011-11-10,600519,-42.48,-41.06,-40.57,-42.62,14618,298980848.0,-4.9,1.77,0.74,0.14
2011-11-11,600519,-41.06,-41.92,-40.95,-42.7,11693,238543944.0,-4.26,-2.09,-0.86,0.11
2011-11-14,600519,-40.67,-39.2,-38.47,-41.73,17986,371343632.0,-7.78,6.49,2.72,0.17
2011-11-15,600519,-38.92,-41.95,-38.63,-42.72,17782,364242672.0,-10.43,-7.02,-2.75,0.17
2011-11-16,600519,-41.94,-44.57,-41.94,-45.28,29546,592948960.0,-7.96,-6.25,-2.62,0.28
2011-11-17,600519,-44.5,-43.68,-42.23,-44.95,15589,315328816.0,-6.1,2.0,0.89,0.15
2011-11-18,600519,-43.65,-44.73,-42.82,-45.45,19907,401272256.0,-6.02,-2.4,-1.05,0.19
2011-11-21,600519,-44.62,-44.48,-42.39,-45.11,18390,370926320.0,-6.08,0.56,0.25,0.18
2011-11-22,600519,-44.47,-40.19,-39.51,-44.71,35653,729198880.0,-11.69,9.64,4.29,0.34
2011-11-23,600519,-40.56,-37.67,-37.52,-40.56,31538,656169792.0,-7.56,6.27,2.52,0.3
2011-11-24,600519,-38.09,-38.85,-37.62,-39.0,26559,554286400.0,-3.66,-3.13,-1.18,0.26
2011-11-25,600519,-38.8,-36.95,-34.18,-39.42,40236,848244768.0,-13.49,4.89,1.9,0.39
2011-11-28,600519,-36.68,-33.74,-33.0,-37.51,53380,1136929568.0,-12.21,8.69,3.21,0.51
2011-11-29,600519,-33.8,-34.82,-31.9,-35.45,41355,884545008.0,-10.52,-3.2,-1.08,0.4
2011-11-30,600519,-34.56,-36.89,-32.99,-37.93,40263,850997824.0,-14.19,-5.94,-2.07,0.39
2011-12-01,600519,-34.29,-34.59,-32.65,-36.71,33785,719311328.0,-11.01,6.23,2.3,0.33
2011-12-02,600519,-35.28,-33.61,-31.81,-35.28,27267,584935200.0,-10.03,2.83,0.98,0.26
2011-12-05,600519,-33.26,-39.65,-33.26,-39.91,39026,816027280.0,-19.79,-17.97,-6.04,0.38
2011-12-06,600519,-39.82,-42.17,-39.79,-43.8,37152,756470592.0,-10.11,-6.36,-2.52,0.36
2011-12-07,600519,-42.14,-40.49,-39.83,-42.14,27334,562146784.0,-5.48,3.98,1.68,0.26
2011-12-08,600519,-40.33,-42.72,-38.09,-42.82,24661,506265024.0,-11.68,-5.51,-2.23,0.24
2011-12-09,600519,-42.85,-45.35,-42.02,-45.45,36746,737854848.0,-8.03,-6.16,-2.63,0.35
2011-12-12,600519,-45.35,-47.24,-44.46,-47.77,29527,585362512.0,-7.3,-4.17,-1.89,0.28
2011-12-13,600519,-47.75,-48.3,-46.87,-48.52,29996,591182080.0,-3.49,-2.24,-1.06,0.29
2011-12-14,600519,-48.3,-46.99,-45.2,-48.3,20813,412444016.0,-6.42,2.71,1.31,0.2
2011-12-15,600519,-47.79,-47.7,-46.13,-49.29,21880,430851248.0,-6.72,-1.51,-0.71,0.21
2011-12-16,600519,-46.86,-43.73,-43.57,-46.86,30649,614353392.0,-6.9,8.32,3.97,0.3
2011-12-19,600519,-44.4,-44.38,-44.05,-45.78,25456,510463392.0,-3.96,-1.49,-0.65,0.25
2011-12-20,600519,-44.38,-45.0,-42.89,-46.44,17106,342834672.0,-8.0,-1.4,-0.62,0.16
2011-12-21,600519,-44.23,-47.49,-43.98,-47.7,21963,437207568.0,-8.27,-5.53,-2.49,0.21
2011-12-22,600519,-47.27,-45.47,-44.44,-48.67,17443,346785296.0,-8.91,4.25,2.02,0.17
2011-12-23,600519,-45.28,-44.57,-44.05,-46.03,17610,353128160.0,-4.35,1.98,0.9,0.17
2011-12-26,600519,-44.7,-50.89,-44.69,-51.57,46995,918253504.0,-15.44,-14.18,-6.32,0.45
2011-12-27,600519,-50.99,-54.27,-50.99,-54.86,31315,594898816.0,-7.6,-6.64,-3.38,0.3
2011-12-28,600519,-54.87,-53.28,-53.05,-56.37,27738,524088080.0,-6.12,1.82,0.99,0.27
2011-12-29,600519,-54.21,-51.64,-51.08,-54.21,20062,384718000.0,-5.87,3.08,1.64,0.19
2011-12-30,600519,-51.24,-50.74,-49.43,-53.47,29461,569875568.0,-7.82,1.74,0.9,0.28
2012-01-04,600519,-52.23,-57.38,-51.18,-57.6,33878,637232816.0,-12.65,-13.09,-6.64,0.33
2012-01-05,600519,-58.43,-59.13,-57.43,-59.78,30123,553347008.0,-4.1,-3.05,-1.75,0.29
2012-01-06,600519,-59.17,-56.24,-55.08,-60.37,25191,464647456.0,-8.95,4.89,2.89,0.24
2012-01-09,600519,-56.77,-55.11,-55.05,-60.27,26160,483282448.0,-9.28,2.01,1.13,0.25
2012-01-10,600519,-55.95,-49.76,-49.62,-56.68,39236,749263280.0,-12.81,9.71,5.35,0.38
2012-01-11,600519,-51.03,-53.73,-50.25,-54.05,39891,761167936.0,-7.64,-7.98,-3.97,0.38
2012-01-12,600519,-54.64,-53.18,-52.18,-54.64,27440,522231552.0,-4.58,1.02,0.55,0.26
2012-01-13,600519,-52.89,-54.55,-52.47,-55.52,20542,387615920.0,-5.74,-2.58,-1.37,0.2
2012-01-16,600519,-55.63,-63.87,-55.63,-65.32,51656,933514128.0,-17.76,-17.09,-9.32,0.5
2012-01-17,600519,-63.47,-61.37,-60.09,-69.25,61228,1077158896.0,-14.34,3.91,2.5,0.59
2012-01-18,600519,-60.56,-63.9,-57.45,-64.49,47295,858725552.0,-11.47,-4.12,-2.53,0.46
2012-01-19,600519,-63.47,-61.15,-60.41,-65.44,24329,437246160.0,-7.87,4.3,2.75,0.23
2012-01-20,600519,-60.08,-56.8,-56.61,-60.08,29683,548292992.0,-5.67,7.11,4.35,0.29
2012-01-30,600519,-56.78,-58.59,-55.95,-59.2,30550,563162784.0,-5.72,-3.15,-1.79,0.29
2012-01-31,600519,-58.08,-56.43,-56.28,-58.14,15855,294490832.0,-3.17,3.69,2.16,0.15
2012-02-01,600519,-56.61,-56.65,-54.69,-57.7,24824,464159680.0,-5.33,-0.39,-0.22,0.24
2012-02-02,600519,-56.65,-56.42,-55.95,-58.19,20375,378596176.0,-3.95,0.41,0.23,0.2
2012-02-03,600519,-56.39,-56.38,-56.28,-58.85,26518,490438848.0,-4.56,0.07,0.04,0.26
2012-02-06,600519,-56.27,-54.67,-54.49,-56.94,29748,557205040.0,-4.35,3.03,1.71,0.29
2012-02-07,600519,-55.7,-56.89,-54.75,-57.27,17942,334371760.0,-4.61,-4.06,-2.22,0.17
2012-02-08,600519,-56.89,-54.88,-54.29,-57.53,23082,432175424.0,-5.7,3.53,2.01,0.22
2012-02-09,600519,-55.12,-52.85,-52.52,-55.4,31385,596916592.0,-5.25,3.7,2.03,0.3
2012-02-10,600519,-53.86,-53.05,-51.48,-54.21,22276,425266912.0,-5.17,-0.38,-0.2,0.21
2012-02-13,600519,-53.88,-50.64,-49.19,-54.57,21639,416409712.0,-10.14,4.54,2.41,0.21
2012-02-14,600519,-51.24,-50.31,-49.62,-51.98,15142,292922048.0,-4.66,0.65,0.33,0.15
2012-02-15,600519,-51.21,-49.5,-48.59,-51.21,24714,481676736.0,-5.21,1.61,0.81,0.24
2012-02-16,600519,-50.56,-52.05,-49.5,-52.97,22016,424963024.0,-7.01,-5.15,-2.55,0.21
2012-02-17,600519,-50.26,-52.28,-50.26,-53.16,12288,235751780.0,-5.57,-0.44,-0.23,0.12
2012-02-20,600519,-51.02,-52.76,-50.43,-52.81,18530,356774752.0,-4.55,-0.92,-0.48,0.18
2012-02-21,600519,-51.99,-51.86,-51.33,-53.14,13789,264260509.0,-3.43,1.71,0.9,0.13
2012-02-22,600519,-51.19,-51.19,-50.57,-52.66,22352,429952032.0,-4.03,1.29,0.67,0.22
2012-02-23,600519,-51.38,-49.9,-49.3,-51.38,33433,649316720.0,-4.06,2.52,1.29,0.32
2012-02-24,600519,-50.01,-46.79,-46.68,-50.04,23944,471970592.0,-6.73,6.23,3.11,0.23
2012-02-27,600519,-46.21,-46.44,-45.19,-47.27,26562,528808016.0,-4.45,0.75,0.35,0.26
2012-02-28,600519,-45.67,-44.59,-44.42,-46.39,25698,514122720.0,-4.24,3.98,1.85,0.25
2012-02-29,600519,-44.38,-41.52,-41.07,-44.79,39432,802601072.0,-8.34,6.88,3.07,0.38
2012-03-01,600519,-42.29,-43.07,-40.68,-43.23,16921,345438320.0,-6.14,-3.73,-1.55,0.16
2012-03-02,600519,-43.03,-44.46,-42.14,-45.61,35217,706746816.0,-8.06,-3.23,-1.39,0.34
2012-03-05,600519,-44.5,-45.33,-44.47,-46.36,30554,609500896.0,-4.25,-1.96,-0.87,0.29
2012-03-06,600519,-46.03,-48.47,-45.33,-48.51,31474,621286496.0,-7.02,-6.93,-3.14,0.3
2012-03-07,600519,-49.57,-50.88,-48.85,-51.0,29199,567286768.0,-4.44,-4.97,-2.41,0.28
2012-03-08,600519,-50.81,-49.8,-48.42,-51.0,23575,458505184.0,-5.07,2.12,1.08,0.23
2012-03-09,600519,-49.59,-45.26,-45.1,-50.0,29239,578119776.0,-9.84,9.12,4.54,0.28
2012-03-12,600519,-45.1,-44.76,-43.87,-46.0,25682,514548192.0,-4.71,1.1,0.5,0.25
2012-03-13,600519,-45.12,-43.83,-42.47,-45.12,18316,370157888.0,-5.92,2.08,0.93,0.18
2012-03-14,600519,-43.89,-46.3,-41.86,-46.86,40700,820433744.0,-11.41,-5.64,-2.47,0.39
2012-03-15,600519,-46.0,-46.09,-43.22,-46.36,28095,562966960.0,-6.78,0.45,0.21,0.27
2012-03-16,600519,-44.55,-38.93,-38.59,-44.95,51584,1060740608.0,-13.8,15.53,7.16,0.5
2012-03-19,600519,-38.76,-38.89,-35.64,-40.6,45636,952934080.0,-12.74,0.1,0.04,0.44
2012-03-20,600519,-38.96,-38.8,-37.68,-40.15,23400,486464272.0,-6.35,0.23,0.09,0.23
2012-03-21,600519,-38.76,-40.99,-37.76,-42.01,29528,607930944.0,-10.95,-5.64,-2.19,0.28
2012-03-22,600519,-41.63,-40.78,-39.5,-41.66,8332,171049550.0,-5.27,0.51,0.21,0.08
2012-03-23,600519,-39.0,-35.27,-34.83,-39.0,54874,1159278432.0,-10.23,13.51,5.51,0.53
2012-03-26,600519,-36.01,-32.64,-32.06,-36.03,37654,807094320.0,-11.26,7.46,2.63,0.36
2012-03-27,600519,-36.76,-43.96,-36.12,-44.38,79106,1635757952.0,-25.31,-34.68,-11.32,0.76
2012-03-28,600519,-46.03,-44.05,-41.07,-46.6,55461,1116354640.0,-12.58,-0.2,-0.09,0.53
2012-03-29,600519,-44.54,-44.25,-40.66,-45.2,36983,751200416.0,-10.31,-0.45,-0.2,0.36
2012-03-30,600519,-44.24,-47.71,-42.73,-49.33,37960,749355392.0,-14.92,-7.82,-3.46,0.37
2012-04-05,600519,-48.43,-40.24,-39.91,-48.43,40961,831105664.0,-17.86,15.66,7.47,0.39
2012-04-06,600519,-40.56,-38.62,-38.52,-40.63,26730,553032992.0,-5.24,4.03,1.62,0.26
2012-04-09,600519,-38.96,-37.55,-37.0,-40.57,14475,300301664.0,-9.24,2.77,1.07,0.14
2012-04-10,600519,-37.53,-38.5,-37.12,-40.98,16641,344431376.0,-10.28,-2.53,-0.95,0.16
2012-04-11,600519,-41.07,-37.89,-35.7,-42.3,31461,655577440.0,-17.14,1.58,0.61,0.3
2012-04-12,600519,-37.89,-34.94,-34.86,-39.68,28423,597232640.0,-12.72,7.79,2.95,0.27
2012-04-13,600519,-34.87,-34.43,-33.59,-35.78,20527,436617440.0,-6.27,1.46,0.51,0.2
2012-04-16,600519,-34.87,-34.6,-32.47,-35.62,20893,447725424.0,-9.15,-0.49,-0.17,0.2
2012-04-17,600519,-34.59,-36.79,-34.45,-36.94,17872,377050672.0,-7.2,-6.33,-2.19,0.17
2012-04-18,600519,-36.6,-33.75,-32.97,-36.94,22815,485407312.0,-10.79,8.26,3.04,0.22
2012-04-19,600519,-33.81,-37.37,-33.33,-38.75,21824,459867200.0,-16.06,-10.73,-3.62,0.21
2012-04-20,600519,-38.34,-34.87,-34.17,-38.34,17046,360265744.0,-11.16,6.69,2.5,0.16
2012-04-23,600519,-35.52,-35.42,-33.41,-37.05,13282,281175040.0,-10.44,-1.58,-0.55,0.13
2012-04-24,600519,-35.13,-35.68,-34.45,-36.99,21782,459834816.0,-7.17,-0.73,-0.26,0.21
2012-04-25,600519,-34.91,-34.52,-34.24,-36.94,15529,329552768.0,-7.57,3.25,1.16,0.15
2012-04-26,600519,-33.43,-31.41,-31.15,-34.05,35020,753334304.0,-8.4,9.01,3.11,0.34
2012-04-27,600519,-31.41,-24.9,-24.14,-31.41,42728,954712960.0,-23.15,20.73,6.51,0.41
2012-05-02,600519,-23.71,-23.73,-23.24,-27.02,35340,793434512.0,-15.18,4.7,1.17,0.34
2012-05-03,600519,-23.73,-23.14,-22.64,-25.69,25654,579082880.0,-12.85,2.49,0.59,0.25
2012-05-04,600519,-23.3,-17.1,-16.38,-23.3,31879,734789680.0,-29.9,26.1,6.04,0.31
2012-05-07,600519,-16.44,-16.68,-14.0,-17.7,34245,805751888.0,-21.64,2.46,0.42,0.33
2012-05-08,600519,-16.73,-17.01,-16.4,-20.92,36665,851128752.0,-27.1,-1.98,-0.33,0.35
2012-05-09,600519,-19.48,-19.72,-18.22,-22.72,32910,756259728.0,-26.46,-15.93,-2.71,0.32
2012-05-10,600519,-19.58,-22.31,-19.58,-22.93,30574,697959456.0,-16.99,-13.13,-2.59,0.29
2012-05-11,600519,-22.06,-22.32,-21.65,-23.8,23261,528011696.0,-9.64,-0.04,-0.01,0.22
2012-05-14,600519,-22.06,-26.87,-22.06,-28.17,38797,863502640.0,-27.37,-20.39,-4.55,0.37
2012-05-15,600519,-27.76,-26.1,-25.65,-28.59,16169,359784512.0,-10.94,2.87,0.77,0.16
2012-05-16,600519,-26.24,-28.66,-25.86,-30.33,28140,619595456.0,-17.13,-9.81,-2.56,0.27
