日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-22,601009,-0.5,-0.45,-0.41,-0.51,199948,193516988.0,-20.83,6.25,0.03,0.67
2013-03-25,601009,-0.42,-0.45,-0.4,-0.47,160350,155489621.0,-15.56,0.0,0.0,0.54
2013-03-26,601009,-0.47,-0.55,-0.45,-0.56,319893,303445632.0,-24.44,-22.22,-0.1,1.08
2013-03-27,601009,-0.53,-0.52,-0.43,-0.53,333961,319340992.0,-18.18,5.45,0.03,1.12
2013-03-28,601009,-0.6,-0.75,-0.6,-0.89,545039,485558544.0,-55.77,-44.23,-0.23,1.84
2013-03-29,601009,-0.75,-0.71,-0.68,-0.76,154421,138906411.0,-10.67,5.33,0.04,0.52
2013-04-01,601009,-0.74,-0.7,-0.69,-0.75,122277,110255379.0,-8.45,1.41,0.01,0.41
2013-04-02,601009,-0.71,-0.7,-0.68,-0.72,118710,107296415.0,-5.71,0.0,0.0,0.4
2013-04-03,601009,-0.69,-0.7,-0.67,-0.71,104773,94847182.0,-5.71,0.0,0.0,0.35
2013-04-08,601009,-0.78,-0.71,-0.69,-0.79,104651,93628380.0,-14.29,-1.43,-0.01,0.35
2013-04-09,601009,-0.72,-0.74,-0.66,-0.76,190218,171650091.0,-14.08,-4.23,-0.03,0.64
2013-04-10,601009,-0.74,-0.75,-0.73,-0.78,101382,90300346.0,-6.76,-1.35,-0.01,0.34
2013-04-11,601009,-0.73,-0.75,-0.71,-0.75,77846,69617273.0,-5.33,0.0,0.0,0.26
2013-04-12,601009,-0.75,-0.76,-0.73,-0.77,69115,61579069.0,-5.33,-1.33,-0.01,0.23
2013-04-15,601009,-0.75,-0.75,-0.73,-0.76,72145,64392525.0,-3.95,1.32,0.01,0.24
2013-04-16,601009,-0.76,-0.7,-0.7,-0.78,145470,129828710.0,-10.67,6.67,0.05,0.49
2013-04-17,601009,-0.7,-0.73,-0.7,-0.75,116525,104583244.0,-7.14,-4.29,-0.03,0.39
2013-04-18,601009,-0.76,-0.7,-0.7,-0.76,78535,70440396.0,-8.22,4.11,0.03,0.26
2013-04-19,601009,-0.71,-0.56,-0.55,-0.71,233806,216304658.0,-22.86,20.0,0.14,0.79
2013-04-22,601009,-0.6,-0.58,-0.56,-0.6,117520,109493810.0,-7.14,-3.57,-0.02,0.4
2013-04-23,601009,-0.57,-0.73,-0.57,-0.74,177339,160807189.0,-29.31,-25.86,-0.15,0.6
2013-04-24,601009,-0.73,-0.69,-0.64,-0.74,126063,113790082.0,-13.7,5.48,0.04,0.42
2013-04-25,601009,-0.7,-0.73,-0.68,-0.75,104436,93822396.0,-10.14,-5.8,-0.04,0.35
2013-04-26,601009,-0.7,-0.69,-0.64,-0.72,143769,130447173.0,-10.96,5.48,0.04,0.48
2013-05-02,601009,-0.69,-0.64,-0.64,-0.71,105457,96234509.0,-10.14,7.25,0.05,0.36
2013-05-03,601009,-0.63,-0.58,-0.53,-0.64,189391,177224658.0,-17.19,9.38,0.06,0.64
2013-05-06,601009,-0.58,-0.55,-0.51,-0.59,155358,146444955.0,-13.79,5.17,0.03,0.52
2013-05-07,601009,-0.56,-0.58,-0.55,-0.59,95242,89102982.0,-7.27,-5.45,-0.03,0.32
2013-05-08,601009,-0.54,-0.56,-0.51,-0.58,106186,100125869.0,-12.07,3.45,0.02,0.36
2013-05-09,601009,-0.56,-0.6,-0.56,-0.62,96095,89356789.0,-10.71,-7.14,-0.04,0.32
2013-05-10,601009,-0.62,-0.56,-0.55,-0.62,67839,63386697.0,-11.67,6.67,0.04,0.23
2013-05-13,601009,-0.55,-0.58,-0.55,-0.59,66023,61745950.0,-7.14,-3.57,-0.02,0.22
2013-05-14,601009,-0.58,-0.62,-0.57,-0.63,75052,69560605.0,-10.34,-6.9,-0.04,0.25
2013-05-15,601009,-0.62,-0.59,-0.59,-0.62,39072,36287401.0,-4.84,4.84,0.03,0.13
2013-05-16,601009,-0.62,-0.53,-0.53,-0.62,146097,136959245.0,-15.25,10.17,0.06,0.49
2013-05-17,601009,-0.53,-0.44,-0.44,-0.56,184048,175684940.0,-22.64,16.98,0.09,0.62
2013-05-20,601009,-0.44,-0.41,-0.35,-0.47,181041,176989106.0,-27.27,6.82,0.03,0.61
2013-05-21,601009,-0.42,-0.46,-0.42,-0.49,157494,151802394.0,-17.07,-12.2,-0.05,0.53
2013-05-22,601009,-0.46,-0.45,-0.43,-0.49,111004,107086111.0,-13.04,2.17,0.01,0.37
2013-05-23,601009,-0.47,-0.53,-0.46,-0.53,160707,153105174.0,-15.56,-17.78,-0.08,0.54
2013-05-24,601009,-0.51,-0.51,-0.49,-0.54,81420,77453212.0,-9.43,3.77,0.02,0.27
2013-05-27,601009,-0.48,-0.52,-0.48,-0.53,82600,78714004.0,-9.8,-1.96,-0.01,0.28
2013-05-28,601009,-0.52,-0.42,-0.42,-0.54,168378,162092057.0,-23.08,19.23,0.1,0.57
2013-05-29,601009,-0.41,-0.44,-0.39,-0.45,152381,148481318.0,-14.29,-4.76,-0.02,0.51
2013-05-30,601009,-0.45,-0.45,-0.42,-0.47,121939,117913385.0,-11.36,-2.27,-0.01,0.41
2013-05-31,601009,-0.43,-0.48,-0.42,-0.49,81931,79159017.0,-15.56,-6.67,-0.03,0.28
2013-06-03,601009,-0.47,-0.49,-0.46,-0.51,66375,63633839.0,-10.42,-2.08,-0.01,0.22
2013-06-04,601009,-0.51,-0.53,-0.48,-0.55,93288,88575606.0,-14.29,-8.16,-0.04,0.31
2013-06-05,601009,-0.54,-0.54,-0.52,-0.57,85070,80126510.0,-9.43,-1.89,-0.01,0.29
2013-06-06,601009,-0.56,-0.63,-0.55,-0.64,131994,122391881.0,-16.67,-16.67,-0.09,0.44
2013-06-07,601009,-0.62,-0.66,-0.6,-0.68,102059,93682216.0,-12.7,-4.76,-0.03,0.34
2013-06-13,601009,-0.7,-0.76,-0.7,-0.82,137751,122733227.0,-18.18,-15.15,-0.1,0.46
2013-06-14,601009,-0.75,-0.74,-0.73,-0.77,83679,74592428.0,-5.26,2.63,0.02,0.28
2013-06-17,601009,-0.73,-0.76,-0.73,-0.77,57845,51549729.0,-5.41,-2.7,-0.02,0.19
2013-06-18,601009,-0.74,-0.74,-0.72,-0.76,54871,49166384.0,-5.26,2.63,0.02,0.18
2013-06-19,601009,-0.76,-0.79,-0.75,-0.84,84882,74525761.0,-12.16,-6.76,-0.05,0.29
2013-06-20,601009,-0.83,-0.89,-0.8,-0.9,85508,74002889.0,-12.66,-12.66,-0.1,0.29
2013-06-21,601009,-0.91,-0.83,-0.79,-0.93,133739,116253618.0,-15.73,6.74,0.06,0.45
2013-06-24,601009,-0.86,-1.03,-0.86,-1.04,225748,188688938.0,-21.69,-24.1,-0.2,0.76
2013-06-25,601009,-1.05,-1.03,-1.03,-1.27,199831,160155018.0,-23.3,0.0,0.0,0.67
2013-06-26,601009,-1.02,-1.08,-1.01,-1.13,148141,119640815.0,-11.65,-4.85,-0.05,0.5
2013-06-27,601009,-1.06,-1.03,-1.03,-1.08,119809,97446530.0,-4.63,4.63,0.05,0.4
2013-06-28,601009,-1.05,-0.94,-0.9,-1.06,132893,111356091.0,-15.53,8.74,0.09,0.45
2013-07-01,601009,-0.97,-0.98,-0.95,-1.03,90993,75483011.0,-8.51,-4.26,-0.04,0.31
2013-07-02,601009,-0.98,-1.0,-0.97,-1.02,61706,51173665.0,-5.1,-2.04,-0.02,0.21
2013-07-03,601009,-1.0,-1.04,-1.0,-1.06,65661,53746124.0,-6.0,-4.0,-0.04,0.22
2013-07-04,601009,-1.04,-1.01,-0.97,-1.06,96756,79765575.0,-8.65,2.88,0.03,0.33
2013-07-05,601009,-0.99,-1.02,-0.97,-1.02,52210,43284207.0,-4.95,-0.99,-0.01,0.18
2013-07-08,601009,-1.04,-1.11,-1.04,-1.11,64485,52206430.0,-6.86,-8.82,-0.09,0.22
2013-07-09,601009,-1.1,-1.09,-1.06,-1.11,65613,52852915.0,-4.5,1.8,0.02,0.22
2013-07-10,601009,-1.07,-1.05,-1.01,-1.1,110383,89848452.0,-8.26,3.67,0.04,0.37
2013-07-11,601009,-1.04,-0.83,-0.78,-1.04,361222,309971392.0,-24.76,20.95,0.22,1.22
2013-07-12,601009,-0.87,-0.95,-0.85,-0.96,218783,186241509.0,-13.25,-14.46,-0.12,0.74
2013-07-15,601009,-0.95,-0.9,-0.85,-0.96,174010,148023914.0,-11.58,5.26,0.05,0.59
2013-07-16,601009,-0.91,-0.87,-0.87,-0.95,153770,130716339.0,-8.89,3.33,0.03,0.52
2013-07-17,601009,-0.88,-0.85,-0.82,-0.91,224437,194052894.0,-10.34,2.3,0.02,0.76
2013-07-18,601009,-0.86,-0.92,-0.86,-0.93,110759,89884821.0,-8.24,-8.24,-0.07,0.37
2013-07-19,601009,-0.92,-0.99,-0.89,-1.0,107246,86219660.0,-11.96,-7.61,-0.07,0.36
2013-07-22,601009,-1.02,-0.97,-0.96,-1.03,86108,67901692.0,-7.07,2.02,0.02,0.29
2013-07-23,601009,-0.97,-0.9,-0.87,-0.98,111693,90627333.0,-11.34,7.22,0.07,0.38
2013-07-24,601009,-0.91,-0.96,-0.91,-0.99,140245,111773853.0,-8.89,-6.67,-0.06,0.47
2013-07-25,601009,-0.95,-0.97,-0.92,-0.99,86708,69206584.0,-7.29,-1.04,-0.01,0.29
2013-07-26,601009,-0.98,-0.98,-0.96,-1.0,68259,54124160.0,-4.12,-1.03,-0.01,0.23
2013-07-29,601009,-0.99,-1.04,-0.99,-1.04,78974,61648478.0,-5.1,-6.12,-0.06,0.27
2013-07-30,601009,-1.01,-1.01,-0.96,-1.03,152563,120545698.0,-6.73,2.88,0.03,0.51
2013-07-31,601009,-1.0,-1.01,-0.97,-1.04,90684,71253407.0,-6.93,0.0,0.0,0.31
2013-08-01,601009,-1.01,-0.97,-0.96,-1.01,88525,70277055.0,-4.95,3.96,0.04,0.3
2013-08-02,601009,-0.94,-0.98,-0.93,-0.98,69846,55713165.0,-5.15,-1.03,-0.01,0.24
2013-08-05,601009,-0.97,-0.95,-0.94,-0.99,73788,58768439.0,-5.1,3.06,0.03,0.25
2013-08-06,601009,-0.96,-0.95,-0.94,-0.98,107689,85911316.0,-4.21,0.0,0.0,0.36
2013-08-07,601009,-0.96,-0.96,-0.91,-0.96,118739,95396085.0,-5.26,-1.05,-0.01,0.4
2013-08-08,601009,-0.96,-0.96,-0.93,-0.98,71371,57020728.0,-5.21,0.0,0.0,0.24
2013-08-09,601009,-0.94,-0.96,-0.93,-1.0,103436,82313289.0,-7.29,0.0,0.0,0.35
2013-08-12,601009,-0.95,-0.88,-0.88,-0.97,216395,175753319.0,-9.38,8.33,0.08,0.73
2013-08-13,601009,-0.88,-0.88,-0.87,-0.9,120453,98308185.0,-3.41,0.0,0.0,0.41
2013-08-14,601009,-0.88,-0.9,-0.84,-0.9,132151,108245566.0,-6.82,-2.27,-0.02,0.45
2013-08-15,601009,-0.9,-0.94,-0.88,-0.94,96261,77898331.0,-6.67,-4.44,-0.04,0.32
2013-08-16,601009,-0.94,-0.89,-0.62,-0.96,362900,300414288.0,-36.17,5.32,0.05,1.22
2013-08-19,601009,-0.95,-0.88,-0.84,-0.95,178866,145145741.0,-12.36,1.12,0.01,0.6
2013-08-20,601009,-0.89,-0.9,-0.84,-0.9,199379,163305755.0,-6.82,-2.27,-0.02,0.67
2013-08-21,601009,-0.86,-0.92,-0.86,-0.93,77262,62541587.0,-7.78,-2.22,-0.02,0.26
2013-08-22,601009,-0.92,-0.92,-0.88,-0.93,92477,74961762.0,-5.43,0.0,0.0,0.31
2013-08-23,601009,-0.9,-0.96,-0.9,-0.99,132063,105779139.0,-9.78,-4.35,-0.04,0.44
2013-08-26,601009,-0.95,-0.9,-0.9,-0.96,116283,93847711.0,-6.25,6.25,0.06,0.39
2013-08-27,601009,-0.91,-0.91,-0.89,-0.92,79471,64434156.0,-3.33,-1.11,-0.01,0.27
2013-08-28,601009,-0.92,-0.93,-0.91,-0.95,99435,80056578.0,-4.4,-2.2,-0.02,0.33
2013-08-29,601009,-0.9,-0.92,-0.9,-0.93,104969,84955218.0,-3.23,1.08,0.01,0.35
2013-08-30,601009,-0.94,-0.91,-0.89,-0.94,163203,132160258.0,-5.43,1.09,0.01,0.55
2013-09-02,601009,-0.91,-0.92,-0.89,-0.93,115565,93517653.0,-4.4,-1.1,-0.01,0.39
2013-09-03,601009,-0.91,-0.88,-0.87,-0.92,221545,180901789.0,-5.43,4.35,0.04,0.75
2013-09-04,601009,-0.89,-0.89,-0.86,-0.89,153156,125397170.0,-3.41,-1.14,-0.01,0.52
2013-09-05,601009,-0.89,-0.9,-0.88,-0.91,92412,75170928.0,-3.37,-1.12,-0.01,0.31
2013-09-06,601009,-0.91,-0.88,-0.85,-0.91,188488,154238890.0,-6.67,2.22,0.02,0.63
2013-09-09,601009,-0.86,-0.68,-0.63,-0.86,675808,579828400.0,-26.14,22.73,0.2,2.28
2013-09-10,601009,-0.69,-0.71,-0.69,-0.76,388116,332196144.0,-10.29,-4.41,-0.03,1.31
2013-09-11,601009,-0.67,-0.71,-0.63,-0.72,411584,358274640.0,-12.68,0.0,0.0,1.39
2013-09-12,601009,-0.69,-0.6,-0.55,-0.73,516905,457241600.0,-25.35,15.49,0.11,1.74
2013-09-13,601009,-0.63,-0.65,-0.59,-0.69,274366,241340896.0,-16.67,-8.33,-0.05,0.92
2013-09-16,601009,-0.61,-0.7,-0.61,-0.72,216058,187841329.0,-16.92,-7.69,-0.05,0.73
2013-09-17,601009,-0.69,-0.75,-0.68,-0.76,184721,158507296.0,-11.43,-7.14,-0.05,0.62
2013-09-18,601009,-0.75,-0.73,-0.72,-0.77,97969,83406595.0,-6.67,2.67,0.02,0.33
2013-09-23,601009,-0.71,-0.73,-0.71,-0.76,127423,108645851.0,-6.85,0.0,0.0,0.43
2013-09-24,601009,-0.75,-0.8,-0.74,-0.82,150482,126367911.0,-10.96,-9.59,-0.07,0.51
2013-09-25,601009,-0.8,-0.83,-0.77,-0.83,111496,93323234.0,-7.5,-3.75,-0.03,0.38
2013-09-26,601009,-0.83,-0.87,-0.83,-0.88,131920,108485093.0,-6.02,-4.82,-0.04,0.44
2013-09-27,601009,-0.86,-0.85,-0.84,-0.87,69795,57517439.0,-3.45,2.3,0.02,0.24
2013-09-30,601009,-0.83,-0.85,-0.82,-0.86,73335,60620790.0,-4.71,0.0,0.0,0.25
2013-10-08,601009,-0.86,-0.81,-0.81,-0.87,87272,72251498.0,-7.06,4.71,0.04,0.29
2013-10-09,601009,-0.83,-0.79,-0.77,-0.84,108984,91236379.0,-8.64,2.47,0.02,0.37
2013-10-10,601009,-0.8,-0.86,-0.79,-0.86,106198,88144941.0,-8.86,-8.86,-0.07,0.36
2013-10-11,601009,-0.84,-0.8,-0.79,-0.84,127631,106637923.0,-5.81,6.98,0.06,0.43
2013-10-14,601009,-0.8,-0.8,-0.78,-0.82,99919,83669655.0,-5.0,0.0,0.0,0.34
2013-10-15,601009,-0.8,-0.83,-0.8,-0.84,76623,63802796.0,-5.0,-3.75,-0.03,0.26
2013-10-16,601009,-0.84,-0.86,-0.83,-0.86,94221,77803103.0,-3.61,-3.61,-0.03,0.32
2013-10-17,601009,-0.84,-0.86,-0.83,-0.87,71786,59248070.0,-4.65,0.0,0.0,0.24
2013-10-18,601009,-0.84,-0.85,-0.83,-0.86,77856,64335393.0,-3.49,1.16,0.01,0.26
2013-10-21,601009,-0.85,-0.82,-0.82,-0.87,135623,112222934.0,-5.88,3.53,0.03,0.46
2013-10-22,601009,-0.83,-0.85,-0.82,-0.86,74342,61510250.0,-4.88,-3.66,-0.03,0.25
2013-10-23,601009,-0.84,-0.83,-0.77,-0.84,159142,133096141.0,-8.24,2.35,0.02,0.54
2013-10-24,601009,-0.83,-0.82,-0.8,-0.86,111328,92387251.0,-7.23,1.2,0.01,0.37
2013-10-25,601009,-0.82,-0.81,-0.76,-0.82,215655,180850978.0,-7.32,1.22,0.01,0.73
2013-10-28,601009,-0.8,-0.8,-0.79,-0.86,145722,121247481.0,-8.64,1.23,0.01,0.49
2013-10-29,601009,-0.81,-0.73,-0.69,-0.81,429647,366429808.0,-15.0,8.75,0.07,1.45
2013-10-30,601009,-0.74,-0.72,-0.69,-0.77,217095,185393533.0,-10.96,1.37,0.01,0.73
2013-10-31,601009,-0.73,-0.8,-0.73,-0.8,154326,130276631.0,-9.72,-11.11,-0.08,0.52
2013-11-01,601009,-0.78,-0.75,-0.74,-0.8,120470,102000417.0,-7.5,6.25,0.05,0.41
2013-11-04,601009,-0.74,-0.78,-0.72,-0.79,84154,71352998.0,-9.33,-4.0,-0.03,0.28
2013-11-05,601009,-0.8,-0.8,-0.78,-0.84,151659,126396639.0,-7.69,-2.56,-0.02,0.51
2013-11-06,601009,-0.82,-0.84,-0.81,-0.85,121399,100777968.0,-5.0,-5.0,-0.04,0.41
2013-11-07,601009,-0.83,-0.82,-0.8,-0.84,112520,93799385.0,-4.76,2.38,0.02,0.38
2013-11-08,601009,-0.83,-0.82,-0.78,-0.84,78655,65695580.0,-7.32,0.0,0.0,0.26
2013-11-11,601009,-0.82,-0.84,-0.81,-0.84,68569,57063549.0,-3.66,-2.44,-0.02,0.23
2013-11-12,601009,-0.82,-0.82,-0.8,-0.84,111055,92478078.0,-4.76,2.38,0.02,0.37
2013-11-13,601009,-0.82,-0.92,-0.82,-0.92,158589,129809752.0,-12.2,-12.2,-0.1,0.53
2013-11-14,601009,-0.92,-0.92,-0.9,-0.94,60358,48746451.0,-4.35,0.0,0.0,0.2
2013-11-15,601009,-0.92,-0.88,-0.84,-0.93,109784,89954455.0,-9.78,4.35,0.04,0.37
2013-11-18,601009,-0.88,-0.78,-0.78,-0.89,196630,163180817.0,-12.5,11.36,0.1,0.66
2013-11-19,601009,-0.8,-0.81,-0.79,-0.82,105831,88398586.0,-3.85,-3.85,-0.03,0.36
2013-11-20,601009,-0.8,-0.8,-0.79,-0.82,88349,73962870.0,-3.7,1.23,0.01,0.3
2013-11-21,601009,-0.82,-0.82,-0.81,-0.86,112538,93128398.0,-6.25,-2.5,-0.02,0.38
2013-11-22,601009,-0.81,-0.84,-0.81,-0.84,62572,51947239.0,-3.66,-2.44,-0.02,0.21
2013-11-25,601009,-0.85,-0.86,-0.82,-0.88,76476,63067765.0,-7.14,-2.38,-0.02,0.26
2013-11-26,601009,-0.86,-0.86,-0.84,-0.87,42115,34692119.0,-3.49,0.0,0.0,0.14
2013-11-27,601009,-0.86,-0.83,-0.8,-0.87,89867,74447478.0,-8.14,3.49,0.03,0.3
2013-11-28,601009,-0.83,-0.8,-0.78,-0.84,122034,102140492.0,-7.23,3.61,0.03,0.41
2013-11-29,601009,-0.8,-0.8,-0.79,-0.81,74730,62581379.0,-2.5,0.0,0.0,0.25
2013-12-02,601009,-0.81,-0.76,-0.74,-0.81,287530,243001214.0,-8.75,5.0,0.04,0.97
2013-12-03,601009,-0.76,-0.77,-0.76,-0.81,131724,111079896.0,-6.58,-1.32,-0.01,0.44
2013-12-04,601009,-0.78,-0.76,-0.72,-0.79,202856,172719092.0,-9.09,1.3,0.01,0.68
2013-12-05,601009,-0.77,-0.76,-0.76,-0.78,117144,99055728.0,-2.63,0.0,0.0,0.39
2013-12-06,601009,-0.77,-0.79,-0.77,-0.8,93018,78231511.0,-3.95,-3.95,-0.03,0.31
2013-12-09,601009,-0.78,-0.79,-0.78,-0.82,86324,72397783.0,-5.06,0.0,0.0,0.29
2013-12-10,601009,-0.8,-0.8,-0.78,-0.8,86039,72284665.0,-2.53,-1.27,-0.01,0.29
2013-12-11,601009,-0.81,-0.82,-0.78,-0.82,156578,131135966.0,-5.0,-2.5,-0.02,0.53
2013-12-12,601009,-0.83,-0.84,-0.81,-0.85,127117,105500301.0,-4.88,-2.44,-0.02,0.43
2013-12-13,601009,-0.84,-0.84,-0.82,-0.85,92609,76694105.0,-3.57,0.0,0.0,0.31
2013-12-16,601009,-0.83,-0.85,-0.81,-0.85,95291,79054322.0,-4.76,-1.19,-0.01,0.32
2013-12-17,601009,-0.84,-0.85,-0.83,-0.86,65661,54235277.0,-3.53,0.0,0.0,0.22
2013-12-18,601009,-0.85,-0.84,-0.82,-0.85,52997,43853580.0,-3.53,1.18,0.01,0.18
2013-12-19,601009,-0.83,-0.86,-0.82,-0.87,73894,61015553.0,-5.95,-2.38,-0.02,0.25
2013-12-20,601009,-0.85,-0.94,-0.85,-0.95,112525,91251614.0,-11.63,-9.3,-0.08,0.38
2013-12-23,601009,-0.93,-0.92,-0.9,-0.95,64285,51849671.0,-5.32,2.13,0.02,0.22
2013-12-24,601009,-0.91,-0.94,-0.9,-0.97,53483,43053576.0,-7.61,-2.17,-0.02,0.18
2013-12-25,601009,-0.94,-0.92,-0.92,-0.96,73755,59129513.0,-4.26,2.13,0.02,0.25
2013-12-26,601009,-0.93,-0.99,-0.93,-1.02,126995,100671171.0,-9.78,-7.61,-0.07,0.43
2013-12-27,601009,-0.99,-0.95,-0.92,-0.99,75025,59909889.0,-7.07,4.04,0.04,0.25
2013-12-30,601009,-0.94,-0.96,-0.92,-0.96,66958,53601543.0,-4.21,-1.05,-0.01,0.23
2013-12-31,601009,-0.97,-0.92,-0.89,-0.98,100999,81482524.0,-9.38,4.17,0.04,0.34
2014-01-02,601009,-0.93,-0.94,-0.91,-0.95,55084,44248921.0,-4.35,-2.17,-0.02,0.19
2014-01-03,601009,-0.95,-0.97,-0.94,-0.98,64648,51459822.0,-4.26,-3.19,-0.03,0.22
2014-01-06,601009,-0.96,-1.01,-0.96,-1.02,80118,63050271.0,-6.19,-4.12,-0.04,0.27
2014-01-07,601009,-1.03,-1.0,-0.98,-1.03,41243,32464338.0,-4.95,0.99,0.01,0.14
2014-01-08,601009,-1.0,-0.99,-0.98,-1.03,58302,45872634.0,-5.0,1.0,0.01,0.2
2014-01-09,601009,-1.0,-1.01,-0.97,-1.01,52389,41363712.0,-4.04,-2.02,-0.02,0.18
2014-01-10,601009,-1.02,-1.01,-0.99,-1.03,48278,37929594.0,-3.96,0.0,0.0,0.16
2014-01-13,601009,-1.0,-0.97,-0.92,-1.01,76136,60608667.0,-8.91,3.96,0.04,0.26
2014-01-14,601009,-0.97,-0.94,-0.92,-0.99,73499,58933594.0,-7.22,3.09,0.03,0.25
2014-01-15,601009,-0.93,-0.98,-0.93,-0.99,62845,49909935.0,-6.38,-4.26,-0.04,0.21
2014-01-16,601009,-0.97,-0.98,-0.96,-1.01,68012,53784806.0,-5.1,0.0,0.0,0.23
2014-01-17,601009,-1.0,-1.02,-0.98,-1.03,54810,43065761.0,-5.1,-4.08,-0.04,0.18
2014-01-20,601009,-1.02,-1.01,-0.99,-1.03,40148,31467126.0,-3.92,0.98,0.01,0.14
2014-01-21,601009,-1.01,-1.01,-0.98,-1.01,37460,29521509.0,-2.97,0.0,0.0,0.13
2014-01-22,601009,-1.0,-0.96,-0.95,-1.01,83510,66389996.0,-5.94,4.95,0.05,0.28
2014-01-23,601009,-0.96,-0.99,-0.96,-0.99,62266,49367091.0,-3.13,-3.13,-0.03,0.21
2014-01-24,601009,-1.0,-0.98,-0.95,-1.0,64246,51004613.0,-5.05,1.01,0.01,0.22
2014-01-27,601009,-0.99,-0.99,-0.98,-1.01,60705,47887271.0,-3.06,-1.02,-0.01,0.2
2014-01-28,601009,-0.99,-0.96,-0.96,-0.99,51398,40898024.0,-3.03,3.03,0.03,0.17
2014-01-29,601009,-0.96,-0.97,-0.94,-0.99,83134,66269034.0,-5.21,-1.04,-0.01,0.28
2014-01-30,601009,-0.98,-1.0,-0.98,-1.0,53023,41874734.0,-2.06,-3.09,-0.03,0.18
2014-02-07,601009,-1.0,-0.99,-0.99,-1.02,53167,41731830.0,-3.0,1.0,0.01,0.18
2014-02-10,601009,-0.99,-0.96,-0.95,-0.99,113375,90342892.0,-4.04,3.03,0.03,0.38
2014-02-11,601009,-0.95,-0.92,-0.87,-0.97,203966,165259426.0,-10.42,4.17,0.04,0.69
2014-02-12,601009,-0.91,-0.91,-0.88,-0.94,118538,95978756.0,-6.52,1.09,0.01,0.4
2014-02-13,601009,-0.93,-0.9,-0.85,-0.95,294617,239824982.0,-10.99,1.1,0.01,0.99
2014-02-14,601009,-0.9,-0.9,-0.9,-0.93,111540,90273733.0,-3.33,0.0,0.0,0.38
2014-02-17,601009,-0.89,-0.91,-0.88,-0.92,106830,86488046.0,-4.44,-1.11,-0.01,0.36
2014-02-18,601009,-0.91,-0.96,-0.91,-0.97,124638,99946865.0,-6.59,-5.49,-0.05,0.42
2014-02-19,601009,-0.96,-0.81,-0.74,-0.96,461660,383755264.0,-22.92,15.63,0.15,1.55
2014-02-20,601009,-0.83,-0.89,-0.79,-0.9,253040,209164136.0,-13.58,-9.88,-0.08,0.85
2014-02-21,601009,-0.89,-0.93,-0.89,-0.95,141917,114530473.0,-6.74,-4.49,-0.04,0.48
2014-02-24,601009,-0.95,-1.0,-0.95,-1.02,115980,91604618.0,-7.53,-7.53,-0.07,0.39
2014-02-25,601009,-1.0,-1.03,-0.96,-1.03,114387,90063157.0,-7.0,-3.0,-0.03,0.39
2014-02-26,601009,-1.03,-1.01,-0.99,-1.04,78812,61748681.0,-4.85,1.94,0.02,0.27
2014-02-27,601009,-1.01,-0.99,-0.94,-1.03,149789,118612783.0,-8.91,1.98,0.02,0.5
2014-02-28,601009,-0.99,-0.99,-0.98,-1.03,81015,63669071.0,-5.05,0.0,0.0,0.27
2014-03-03,601009,-0.99,-0.97,-0.95,-1.01,138957,110544305.0,-6.06,2.02,0.02,0.47
2014-03-04,601009,-0.98,-0.97,-0.96,-1.01,66447,52522080.0,-5.15,0.0,0.0,0.22
2014-03-05,601009,-0.96,-0.99,-0.96,-1.01,48595,38376272.0,-5.15,-2.06,-0.02,0.16
2014-03-06,601009,-0.99,-0.99,-0.98,-1.03,94271,74004052.0,-5.05,0.0,0.0,0.32
2014-03-07,601009,-1.0,-1.02,-0.97,-1.03,70511,55539618.0,-6.06,-3.03,-0.03,0.24
2014-03-10,601009,-1.03,-1.19,-1.03,-1.2,282131,212487831.0,-16.67,-16.67,-0.17,0.95
2014-03-11,601009,-1.17,-1.18,-1.16,-1.23,147666,108863933.0,-5.88,0.84,0.01,0.5
2014-03-12,601009,-1.2,-1.16,-1.11,-1.21,127183,95187311.0,-8.47,1.69,0.02,0.43
2014-03-13,601009,-1.13,-1.12,-1.07,-1.15,160311,122053404.0,-6.9,3.45,0.04,0.54
2014-03-14,601009,-1.15,-1.16,-1.13,-1.17,80040,59950254.0,-3.57,-3.57,-0.04,0.27
2014-03-17,601009,-1.13,-1.14,-1.11,-1.16,48673,36568297.0,-4.31,1.72,0.02,0.16
2014-03-18,601009,-1.13,-1.15,-1.13,-1.16,53967,40575228.0,-2.63,-0.88,-0.01,0.18
2014-03-19,601009,-1.15,-1.15,-1.15,-1.18,48426,36188561.0,-2.61,0.0,0.0,0.16
2014-03-20,601009,-1.15,-1.17,-1.11,-1.18,78115,58831231.0,-6.09,-1.74,-0.02,0.26
2014-03-21,601009,-1.18,-1.07,-1.05,-1.19,207428,158124912.0,-11.97,8.55,0.1,0.7
2014-03-24,601009,-1.08,-1.05,-1.03,-1.09,171637,132721243.0,-5.61,1.87,0.02,0.58
2014-03-25,601009,-1.07,-1.07,-1.04,-1.07,87120,67377636.0,-2.86,-1.9,-0.02,0.29
2014-03-26,601009,-1.07,-1.08,-1.05,-1.08,57993,44735954.0,-2.8,-0.93,-0.01,0.2
2014-03-27,601009,-1.09,-1.07,-1.03,-1.11,139584,107556970.0,-7.41,0.93,0.01,0.47
2014-03-28,601009,-1.08,-1.05,-1.03,-1.08,106018,82087077.0,-4.67,1.87,0.02,0.36
