日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-24,600325,0.8,0.82,0.86,0.77,62208,47756964.0,11.11,1.23,0.01,0.76
2012-12-25,600325,0.81,1.04,1.06,0.78,186374,148940047.0,34.15,26.83,0.22,2.28
2012-12-26,600325,1.04,1.06,1.12,0.99,119256,96705213.0,12.5,1.92,0.02,1.46
2012-12-27,600325,1.07,0.97,1.11,0.96,186394,149608310.0,14.15,-8.49,-0.09,2.28
2012-12-28,600325,0.98,1.11,1.18,0.96,185582,151448082.0,22.68,14.43,0.14,2.27
2012-12-31,600325,1.15,1.27,1.41,1.15,237142,202571950.0,23.42,14.41,0.16,2.9
2013-01-04,600325,1.35,1.34,1.43,1.24,197891,169833263.0,14.96,5.51,0.07,2.42
2013-01-07,600325,1.29,1.44,1.46,1.24,145502,125383020.0,16.42,7.46,0.1,1.78
2013-01-08,600325,1.41,1.4,1.47,1.32,105798,91906520.0,10.42,-2.78,-0.04,1.29
2013-01-09,600325,1.38,1.31,1.43,1.26,96828,83091478.0,12.14,-6.43,-0.09,1.19
2013-01-10,600325,1.29,1.35,1.44,1.27,85283,73890902.0,12.98,3.05,0.04,1.04
2013-01-11,600325,1.36,1.13,1.36,1.08,140433,116967187.0,20.74,-16.3,-0.22,1.72
2013-01-14,600325,1.11,1.28,1.31,1.09,157609,132845205.0,19.47,13.27,0.15,1.93
2013-01-15,600325,1.29,1.3,1.37,1.27,96964,83102773.0,7.81,1.56,0.02,1.19
2013-01-16,600325,1.29,1.18,1.3,1.11,107957,89872192.0,14.62,-9.23,-0.12,1.32
2013-01-17,600325,1.17,1.17,1.21,1.11,65321,54204819.0,8.47,-0.85,-0.01,0.8
2013-01-18,600325,1.16,1.34,1.4,1.16,165747,141866905.0,20.51,14.53,0.17,2.03
2013-01-21,600325,1.38,1.29,1.43,1.26,157947,135742933.0,12.69,-3.73,-0.05,1.93
2013-01-22,600325,1.28,1.22,1.31,1.17,102051,85909310.0,10.85,-5.43,-0.07,1.25
2013-01-23,600325,1.22,1.22,1.31,1.11,87197,73608428.0,16.39,0.0,0.0,1.07
2013-01-24,600325,1.21,1.13,1.31,1.06,114833,95737534.0,20.49,-7.38,-0.09,1.41
2013-01-25,600325,1.1,1.07,1.13,1.05,40188,32759001.0,7.08,-5.31,-0.06,0.49
2013-01-28,600325,1.1,1.24,1.25,1.07,102628,85502628.0,16.82,15.89,0.17,1.26
2013-01-29,600325,1.24,1.23,1.36,1.21,100234,85206614.0,12.1,-0.81,-0.01,1.23
2013-01-30,600325,1.23,1.37,1.39,1.19,141224,121189445.0,16.26,11.38,0.14,1.73
2013-01-31,600325,1.33,1.13,1.36,1.06,205806,171219641.0,21.9,-17.52,-0.24,2.52
2013-02-01,600325,1.13,1.16,1.17,1.06,108882,89597185.0,9.73,2.65,0.03,1.33
2013-02-04,600325,1.18,1.07,1.18,1.04,196350,159920919.0,12.07,-7.76,-0.09,2.4
2013-02-05,600325,1.06,1.21,1.24,1.04,120698,100059379.0,18.69,13.08,0.14,1.48
2013-02-06,600325,1.18,1.1,1.21,1.08,165598,136418643.0,10.74,-9.09,-0.11,2.03
2013-02-07,600325,1.09,1.08,1.12,1.04,138374,112643086.0,7.27,-1.82,-0.02,1.69
2013-02-08,600325,1.12,1.23,1.3,1.09,223003,187567255.0,19.44,13.89,0.15,2.73
2013-02-18,600325,1.3,1.22,1.3,1.18,126380,106539347.0,9.76,-0.81,-0.01,1.55
2013-02-19,600325,1.22,1.07,1.29,1.05,156972,128549194.0,19.67,-12.3,-0.15,1.92
2013-02-20,600325,1.06,1.11,1.12,1.06,58619,47899525.0,5.61,3.74,0.04,0.72
2013-02-21,600325,1.06,0.96,1.1,0.88,107777,86425219.0,19.82,-13.51,-0.15,1.32
2013-02-22,600325,0.95,0.97,1.02,0.94,57395,45660614.0,8.33,1.04,0.01,0.7
2013-02-25,600325,0.99,0.94,1.02,0.93,67157,53476517.0,9.28,-3.09,-0.03,0.82
2013-02-26,600325,0.93,0.81,0.93,0.8,112875,87895390.0,13.83,-13.83,-0.13,1.38
2013-02-27,600325,0.83,0.86,0.94,0.77,210739,162855511.0,20.99,6.17,0.05,2.58
2013-02-28,600325,0.84,0.96,0.98,0.82,160531,125816187.0,18.6,11.63,0.1,1.96
2013-03-01,600325,0.94,0.88,0.94,0.86,163557,127833342.0,8.33,-8.33,-0.08,2.0
2013-03-04,600325,0.72,0.46,0.72,0.45,356491,254678188.0,30.68,-47.73,-0.42,4.36
2013-03-05,600325,0.46,0.5,0.51,0.41,145219,102410316.0,21.74,8.7,0.04,1.78
2013-03-06,600325,0.52,0.52,0.54,0.49,99816,71257217.0,10.0,4.0,0.02,1.22
2013-03-07,600325,0.52,0.53,0.57,0.48,108916,77893986.0,17.31,1.92,0.01,1.33
2013-03-08,600325,0.53,0.49,0.55,0.49,52959,37835957.0,11.32,-7.55,-0.04,0.65
2013-03-11,600325,0.5,0.52,0.53,0.48,40339,28800578.0,10.2,6.12,0.03,0.49
2013-03-12,600325,0.52,0.47,0.57,0.44,76030,54007697.0,25.0,-9.62,-0.05,0.93
2013-03-13,600325,0.47,0.46,0.48,0.43,56656,39764263.0,10.64,-2.13,-0.01,0.69
2013-03-14,600325,0.46,0.46,0.47,0.43,35406,24877051.0,8.7,0.0,0.0,0.43
2013-03-15,600325,0.46,0.47,0.51,0.39,83893,59139381.0,26.09,2.17,0.01,1.03
2013-03-18,600325,0.45,0.44,0.48,0.44,40991,28833028.0,8.51,-6.38,-0.03,0.5
2013-03-19,600325,0.44,0.51,0.52,0.43,74451,52698022.0,20.45,15.91,0.07,0.91
2013-03-20,600325,0.51,0.59,0.6,0.5,98858,71450712.0,19.61,15.69,0.08,1.21
2013-03-21,600325,0.58,0.55,0.59,0.52,89163,64473983.0,11.86,-6.78,-0.04,1.09
2013-03-22,600325,0.53,0.57,0.59,0.51,51663,37197803.0,14.55,3.64,0.02,0.63
2013-03-25,600325,0.55,0.57,0.58,0.55,36017,26023599.0,5.26,0.0,0.0,0.44
2013-03-26,600325,0.57,0.57,0.66,0.52,89195,64808664.0,24.56,0.0,0.0,1.09
2013-03-27,600325,0.57,0.57,0.62,0.54,45406,32913674.0,14.04,0.0,0.0,0.56
2013-03-28,600325,0.55,0.44,0.55,0.42,109515,76811479.0,22.81,-22.81,-0.13,1.34
2013-03-29,600325,0.45,0.46,0.49,0.42,37214,26160895.0,15.91,4.55,0.02,0.46
2013-04-01,600325,0.49,0.51,0.56,0.46,69743,49888187.0,21.74,10.87,0.05,0.85
2013-04-02,600325,0.52,0.53,0.61,0.51,64438,46430326.0,19.61,3.92,0.02,0.79
2013-04-03,600325,0.53,0.51,0.56,0.49,35064,25005889.0,13.21,-3.77,-0.02,0.43
2013-04-08,600325,0.44,0.54,0.56,0.43,47085,33433979.0,25.49,5.88,0.03,0.58
2013-04-09,600325,0.54,0.63,0.65,0.54,78904,57631807.0,20.37,16.67,0.09,0.97
2013-04-10,600325,0.56,0.56,0.59,0.54,85011,61452212.0,7.94,-11.11,-0.07,1.04
2013-04-11,600325,0.58,0.53,0.59,0.52,54088,39013020.0,12.5,-5.36,-0.03,0.66
2013-04-12,600325,0.51,0.49,0.54,0.49,29397,20983985.0,9.43,-7.55,-0.04,0.36
2013-04-15,600325,0.5,0.46,0.53,0.45,48582,34342286.0,16.33,-6.12,-0.03,0.59
2013-04-16,600325,0.44,0.57,0.6,0.43,101154,72418679.0,36.96,23.91,0.11,1.24
2013-04-17,600325,0.59,0.56,0.6,0.51,51854,37353082.0,15.79,-1.75,-0.01,0.63
2013-04-18,600325,0.55,0.55,0.61,0.52,48638,35183880.0,16.07,-1.79,-0.01,0.6
2013-04-19,600325,0.54,0.62,0.64,0.54,128190,93409029.0,18.18,12.73,0.07,1.57
2013-04-22,600325,0.59,0.58,0.62,0.54,60315,43706991.0,12.9,-6.45,-0.04,0.74
2013-04-23,600325,0.57,0.47,0.6,0.47,71829,51171739.0,22.41,-18.97,-0.11,0.88
2013-04-24,600325,0.47,0.52,0.53,0.46,52614,37386736.0,14.89,10.64,0.05,0.64
2013-04-25,600325,0.5,0.48,0.52,0.46,47045,33388687.0,11.54,-7.69,-0.04,0.58
2013-04-26,600325,0.47,0.46,0.51,0.44,41056,28936792.0,14.58,-4.17,-0.02,0.5
2013-05-02,600325,0.43,0.48,0.51,0.42,56232,39687740.0,19.57,4.35,0.02,0.69
2013-05-03,600325,0.53,0.59,0.62,0.5,136109,98687526.0,25.0,22.92,0.11,1.67
2013-05-06,600325,0.59,0.6,0.62,0.57,67569,49218260.0,8.47,1.69,0.01,0.83
2013-05-07,600325,0.6,0.61,0.66,0.58,52849,38628093.0,13.33,1.67,0.01,0.65
2013-05-08,600325,0.62,0.62,0.66,0.58,64760,47440944.0,13.11,1.64,0.01,0.79
2013-05-09,600325,0.62,0.56,0.62,0.52,91097,65523259.0,16.13,-9.68,-0.06,1.11
2013-05-10,600325,0.55,0.55,0.58,0.52,64850,46646797.0,10.71,-1.79,-0.01,0.79
2013-05-13,600325,0.56,0.52,0.57,0.5,74399,53289345.0,12.73,-5.45,-0.03,0.91
2013-05-14,600325,0.52,0.49,0.53,0.48,45274,32140163.0,9.62,-5.77,-0.03,0.55
2013-05-15,600325,0.5,0.52,0.53,0.49,39314,27993288.0,8.16,6.12,0.03,0.48
2013-05-16,600325,0.52,0.63,0.63,0.51,99266,71997592.0,23.08,21.15,0.11,1.21
2013-05-17,600325,0.63,0.73,0.76,0.62,225772,168995502.0,22.22,15.87,0.1,2.76
2013-05-20,600325,0.73,0.69,0.79,0.66,231872,174198332.0,17.81,-5.48,-0.04,2.84
2013-05-21,600325,0.68,0.78,0.79,0.67,152749,115277323.0,17.39,13.04,0.09,1.87
2013-05-22,600325,0.82,0.82,0.87,0.77,140436,107957707.0,12.82,5.13,0.04,1.72
2013-05-23,600325,0.8,0.71,0.85,0.68,119472,90615887.0,20.73,-13.41,-0.11,1.46
2013-05-24,600325,0.71,0.72,0.74,0.68,69186,51739501.0,8.45,1.41,0.01,0.85
2013-05-27,600325,0.72,0.73,0.74,0.66,70584,52780163.0,11.11,1.39,0.01,0.86
2013-05-28,600325,0.74,0.84,0.84,0.71,131060,99894317.0,17.81,15.07,0.11,1.6
2013-05-29,600325,0.83,0.81,0.87,0.79,99369,76536919.0,9.52,-3.57,-0.03,1.22
2013-05-30,600325,0.8,0.86,0.88,0.78,126486,97452965.0,12.35,6.17,0.05,1.55
2013-05-31,600325,0.86,0.76,0.87,0.75,70675,54212396.0,13.95,-11.63,-0.1,0.87
2013-06-03,600325,0.75,0.77,0.82,0.74,47624,36253952.0,10.53,1.32,0.01,0.58
2013-06-04,600325,0.77,0.67,0.77,0.64,87948,65621822.0,16.88,-12.99,-0.1,1.08
2013-06-05,600325,0.67,0.67,0.71,0.64,40065,29708629.0,10.45,0.0,0.0,0.49
2013-06-06,600325,0.68,0.6,0.68,0.59,68749,50377122.0,13.43,-10.45,-0.07,0.84
2013-06-07,600325,0.62,0.53,0.64,0.51,60997,44076611.0,21.67,-11.67,-0.07,0.75
2013-06-13,600325,0.51,0.42,0.51,0.38,74903,52242781.0,24.53,-20.75,-0.11,0.92
2013-06-14,600325,0.42,0.43,0.46,0.41,64237,44864450.0,11.9,2.38,0.01,0.79
2013-06-17,600325,0.43,0.38,0.46,0.35,67807,46809046.0,25.58,-11.63,-0.05,0.83
2013-06-18,600325,0.4,0.38,0.41,0.35,46791,32285550.0,15.79,0.0,0.0,0.57
2013-06-19,600325,0.36,0.36,0.38,0.3,52498,35776898.0,21.05,-5.26,-0.02,0.64
2013-06-20,600325,0.36,0.26,0.37,0.26,44638,30324283.0,30.56,-27.78,-0.1,0.55
2013-06-21,600325,0.24,0.25,0.27,0.19,52697,34935604.0,30.77,-3.85,-0.01,0.64
2013-06-24,600325,0.25,-0.12,0.26,-0.12,179930,111149733.0,152.0,-148.0,-0.37,2.2
2013-06-25,600325,-0.15,-0.21,-0.13,-0.45,114468,66181089.0,-266.67,-75.0,-0.09,1.4
2013-06-26,600325,-0.19,-0.21,-0.17,-0.27,50511,29430193.0,-47.62,0.0,0.0,0.62
2013-06-27,600325,-0.18,-0.17,-0.11,-0.21,74737,44329554.0,-47.62,19.05,0.04,0.91
2013-06-28,600325,-0.22,-0.07,0.05,-0.22,114338,69776426.0,-158.82,58.82,0.1,1.4
2013-07-01,600325,-0.09,-0.07,-0.05,-0.15,56937,34313115.0,-142.86,0.0,0.0,0.7
2013-07-02,600325,-0.06,-0.09,-0.06,-0.17,102027,59943757.0,-157.14,-28.57,-0.02,1.25
2013-07-03,600325,-0.13,-0.16,-0.12,-0.21,68254,39627207.0,-100.0,-77.78,-0.07,0.84
2013-07-04,600325,-0.18,-0.14,-0.1,-0.21,95376,55960546.0,-68.75,12.5,0.02,1.17
2013-07-05,600325,-0.12,-0.1,-0.01,-0.12,113781,68091276.0,-78.57,28.57,0.04,1.39
2013-07-08,600325,-0.13,-0.23,-0.13,-0.25,113012,65182053.0,-120.0,-130.0,-0.13,1.38
2013-07-09,600325,-0.22,-0.29,-0.22,-0.32,98746,55297623.0,-43.48,-26.09,-0.06,1.21
2013-07-10,600325,-0.27,-0.19,-0.18,-0.31,119987,68063762.0,-44.83,34.48,0.1,1.47
2013-07-11,600325,-0.17,-0.04,0.01,-0.18,216167,129034511.0,-100.0,78.95,0.15,2.65
2013-07-12,600325,-0.04,-0.09,-0.01,-0.11,127258,76424147.0,-250.0,-125.0,-0.05,1.56
2013-07-15,600325,-0.08,-0.06,-0.04,-0.11,78621,47086106.0,-77.78,33.33,0.03,0.96
2013-07-16,600325,-0.07,-0.07,-0.06,-0.14,141675,83978953.0,-133.33,-16.67,-0.01,1.73
2013-07-17,600325,-0.1,-0.07,-0.02,-0.12,150550,90432088.0,-142.86,0.0,0.0,1.84
2013-07-18,600325,-0.09,-0.14,-0.06,-0.14,86331,51056560.0,-114.29,-100.0,-0.07,1.06
2013-07-19,600325,-0.13,-0.23,-0.1,-0.24,98308,57146949.0,-100.0,-64.29,-0.09,1.2
2013-07-22,600325,-0.22,-0.18,-0.18,-0.26,72126,41098368.0,-34.78,21.74,0.05,0.88
2013-07-23,600325,-0.18,-0.08,-0.08,-0.18,116514,68737399.0,-55.56,55.56,0.1,1.43
2013-07-24,600325,-0.09,-0.14,-0.09,-0.19,90188,52677779.0,-125.0,-75.0,-0.06,1.1
2013-07-25,600325,-0.13,-0.12,-0.08,-0.14,83956,49753266.0,-42.86,14.29,0.02,1.03
2013-07-26,600325,-0.13,-0.09,-0.08,-0.14,79189,46815963.0,-50.0,25.0,0.03,0.97
2013-07-29,600325,-0.11,-0.19,-0.11,-0.21,59985,34769233.0,-111.11,-111.11,-0.1,0.73
2013-07-30,600325,-0.18,-0.17,-0.12,-0.19,36226,21096997.0,-36.84,10.53,0.02,0.44
2013-07-31,600325,-0.08,-0.12,-0.02,-0.12,105345,62927125.0,-58.82,29.41,0.05,1.29
2013-08-01,600325,-0.1,-0.03,-0.02,-0.11,94510,56983883.0,-75.0,75.0,0.09,1.16
2013-08-02,600325,0.04,0.02,0.08,-0.01,135019,83333104.0,-300.0,166.67,0.05,1.65
2013-08-05,600325,0.0,0.03,0.04,-0.04,70244,43083500.0,400.0,50.0,0.01,0.86
2013-08-06,600325,0.02,0.01,0.03,-0.03,79193,48327249.0,200.0,-66.67,-0.02,0.97
2013-08-07,600325,0.02,0.02,0.09,0.02,117434,72917927.0,700.0,100.0,0.01,1.44
2013-08-08,600325,0.01,0.04,0.09,-0.04,122107,75598999.0,650.0,100.0,0.02,1.49
2013-08-09,600325,0.05,0.04,0.07,-0.01,66904,41318140.0,200.0,0.0,0.0,0.82
2013-08-12,600325,0.05,0.13,0.16,0.03,107327,67409637.0,325.0,225.0,0.09,1.31
2013-08-13,600325,0.12,0.13,0.16,0.1,67046,42492422.0,46.15,0.0,0.0,0.82
2013-08-14,600325,0.15,0.14,0.19,0.12,89399,57245913.0,53.85,7.69,0.01,1.09
2013-08-15,600325,0.14,0.07,0.15,0.06,64759,40632479.0,64.29,-50.0,-0.07,0.79
2013-08-16,600325,0.04,0.07,0.42,0.02,126122,79954584.0,571.43,0.0,0.0,1.54
2013-08-19,600325,0.02,0.12,0.14,0.02,60778,38193985.0,171.43,71.43,0.05,0.74
2013-08-20,600325,0.11,0.08,0.14,0.06,66660,41953623.0,66.67,-33.33,-0.04,0.82
2013-08-21,600325,0.08,0.11,0.12,0.03,62909,39300832.0,112.5,37.5,0.03,0.77
2013-08-22,600325,0.07,0.09,0.16,0.07,79593,50300333.0,81.82,-18.18,-0.02,0.97
2013-08-23,600325,0.09,0.06,0.13,0.02,75896,47423280.0,122.22,-33.33,-0.03,0.93
2013-08-26,600325,0.06,0.13,0.13,0.06,68104,42928428.0,116.67,116.67,0.07,0.83
2013-08-27,600325,0.09,0.18,0.18,0.08,171961,109795763.0,76.92,38.46,0.05,2.1
2013-08-28,600325,0.16,0.09,0.18,0.08,208092,132020605.0,55.56,-50.0,-0.09,2.55
2013-08-29,600325,0.09,0.19,0.26,0.09,238738,153441976.0,188.89,111.11,0.1,2.92
2013-08-30,600325,0.21,0.27,0.4,0.19,347360,230786340.0,110.53,42.11,0.08,4.25
2013-09-02,600325,0.33,0.23,0.38,0.18,206119,135769658.0,74.07,-14.81,-0.04,2.52
2013-09-03,600325,0.22,0.35,0.36,0.22,221534,147952874.0,60.87,52.17,0.12,2.71
2013-09-04,600325,0.37,0.31,0.4,0.28,116765,77896414.0,34.29,-11.43,-0.04,1.43
2013-09-05,600325,0.28,0.24,0.32,0.23,106185,69934736.0,29.03,-22.58,-0.07,1.3
2013-09-06,600325,0.23,0.26,0.28,0.2,82937,54258067.0,33.33,8.33,0.02,1.02
2013-09-09,600325,0.26,0.53,0.63,0.26,446748,313466544.0,142.31,103.85,0.27,5.47
2013-09-10,600325,0.53,0.66,0.77,0.49,424559,310539424.0,52.83,24.53,0.13,5.2
2013-09-11,600325,0.64,0.63,0.69,0.56,187664,135004525.0,19.7,-4.55,-0.03,2.3
2013-09-12,600325,0.58,0.6,0.68,0.56,123250,88943092.0,19.05,-4.76,-0.03,1.51
2013-09-13,600325,0.61,0.54,0.63,0.48,144865,102435335.0,25.0,-10.0,-0.06,1.77
2013-09-16,600325,0.57,0.51,0.62,0.46,147825,104828322.0,29.63,-5.56,-0.03,1.81
2013-09-17,600325,0.51,0.38,0.52,0.37,146672,100826264.0,29.41,-25.49,-0.13,1.8
2013-09-18,600325,0.36,0.38,0.43,0.35,62713,42730739.0,21.05,0.0,0.0,0.77
2013-09-23,600325,0.37,0.43,0.44,0.37,76580,52304562.0,18.42,13.16,0.05,0.94
2013-09-24,600325,0.42,0.32,0.42,0.29,121580,81549027.0,30.23,-25.58,-0.11,1.49
2013-09-25,600325,0.32,0.33,0.38,0.3,82845,55589588.0,25.0,3.13,0.01,1.01
2013-09-26,600325,0.33,0.19,0.36,0.18,93555,61575403.0,54.55,-42.42,-0.14,1.15
2013-09-27,600325,0.22,0.18,0.24,0.16,54174,35108620.0,42.11,-5.26,-0.01,0.66
2013-09-30,600325,0.29,0.33,0.46,0.25,129831,88148588.0,116.67,83.33,0.15,1.59
2013-10-08,600325,0.33,0.62,0.69,0.29,302932,215715202.0,121.21,87.88,0.29,3.71
2013-10-09,600325,0.62,0.58,0.64,0.53,114668,82007940.0,17.74,-6.45,-0.04,1.4
2013-10-10,600325,0.64,0.65,0.86,0.61,294899,219579512.0,43.1,12.07,0.07,3.61
2013-10-11,600325,0.68,0.78,0.82,0.62,212324,158072643.0,30.77,20.0,0.13,2.6
2013-10-14,600325,0.86,0.89,1.03,0.85,315082,245838815.0,23.08,14.1,0.11,3.86
2013-10-15,600325,0.92,0.79,0.95,0.76,219595,166463648.0,21.35,-11.24,-0.1,2.69
2013-10-16,600325,0.76,0.54,0.77,0.52,193443,139603974.0,31.65,-31.65,-0.25,2.37
2013-10-17,600325,0.62,0.54,0.63,0.52,101153,72110950.0,20.37,0.0,0.0,1.24
2013-10-18,600325,0.55,0.55,0.61,0.47,122925,86867052.0,25.93,1.85,0.01,1.5
2013-10-21,600325,0.55,0.56,0.57,0.38,151991,106092021.0,34.55,1.82,0.01,1.86
2013-10-22,600325,0.52,0.49,0.55,0.46,121070,84646416.0,16.07,-12.5,-0.07,1.48
2013-10-23,600325,0.51,0.49,0.62,0.48,162786,115353145.0,28.57,0.0,0.0,1.99
2013-10-24,600325,0.46,0.45,0.51,0.39,75685,52304068.0,24.49,-8.16,-0.04,0.93
2013-10-25,600325,0.44,0.53,0.59,0.44,124480,87868792.0,33.33,17.78,0.08,1.52
2013-10-28,600325,0.53,0.43,0.58,0.38,103282,72008647.0,37.74,-18.87,-0.1,1.26
2013-10-29,600325,0.42,0.41,0.55,0.29,125911,86676567.0,60.47,-4.65,-0.02,1.54
2013-10-30,600325,0.41,0.48,0.49,0.37,59889,41211295.0,29.27,17.07,0.07,0.73
2013-10-31,600325,0.56,0.55,0.72,0.55,188962,136616093.0,35.42,14.58,0.07,2.31
2013-11-01,600325,0.53,0.58,0.66,0.49,97619,70008865.0,30.91,5.45,0.03,1.19
2013-11-04,600325,0.6,0.54,0.62,0.52,58330,41534686.0,17.24,-6.9,-0.04,0.71
2013-11-05,600325,0.54,0.62,0.62,0.42,187714,132995079.0,37.04,14.81,0.08,2.3
2013-11-06,600325,0.59,0.55,0.64,0.54,141289,101409021.0,16.13,-11.29,-0.07,1.73
2013-11-07,600325,0.55,0.48,0.59,0.46,144467,102229185.0,23.64,-12.73,-0.07,1.77
2013-11-08,600325,0.47,0.44,0.52,0.42,61078,42365303.0,20.83,-8.33,-0.04,0.75
2013-11-11,600325,0.45,0.41,0.47,0.35,43143,29513930.0,27.27,-6.82,-0.03,0.53
2013-11-12,600325,0.42,0.42,0.45,0.38,56113,38467144.0,17.07,2.44,0.01,0.69
2013-11-13,600325,0.43,0.31,0.44,0.3,51185,34645774.0,33.33,-26.19,-0.11,0.63
2013-11-14,600325,0.31,0.33,0.34,0.28,50714,33833945.0,19.35,6.45,0.02,0.62
2013-11-15,600325,0.34,0.47,0.53,0.32,106694,74202610.0,63.64,42.42,0.14,1.31
2013-11-18,600325,0.54,0.61,0.62,0.48,130875,92976845.0,29.79,29.79,0.14,1.6
2013-11-19,600325,0.61,0.61,0.65,0.56,119852,86383809.0,14.75,0.0,0.0,1.47
2013-11-20,600325,0.59,0.64,0.66,0.53,117240,84380574.0,21.31,4.92,0.03,1.43
2013-11-21,600325,0.62,0.64,0.74,0.54,148141,107805586.0,31.25,0.0,0.0,1.81
2013-11-22,600325,0.72,0.65,0.75,0.61,127967,93510199.0,21.88,1.56,0.01,1.57
2013-11-25,600325,0.69,0.71,0.83,0.63,196779,146985005.0,30.77,9.23,0.06,2.41
2013-11-26,600325,0.69,0.62,0.74,0.58,131867,96036289.0,22.54,-12.68,-0.09,1.61
2013-11-27,600325,0.61,0.63,0.69,0.59,92157,66965119.0,16.13,1.61,0.01,1.13
2013-11-28,600325,0.62,0.65,0.69,0.62,102724,74993507.0,11.11,3.17,0.02,1.26
2013-11-29,600325,0.65,0.62,0.67,0.6,60288,43637994.0,10.77,-4.62,-0.03,0.74
2013-12-02,600325,0.54,0.49,0.58,0.42,119697,83992215.0,25.81,-20.97,-0.13,1.46
2013-12-03,600325,0.48,0.6,0.64,0.45,71590,50847869.0,38.78,22.45,0.11,0.88
2013-12-04,600325,0.59,0.67,0.69,0.58,106877,78079392.0,18.33,11.67,0.07,1.31
2013-12-05,600325,0.67,0.71,0.74,0.64,86957,63958730.0,14.93,5.97,0.04,1.06
2013-12-06,600325,0.7,0.68,0.74,0.67,56497,41651689.0,9.86,-4.23,-0.03,0.69
2013-12-09,600325,0.69,0.7,0.73,0.66,45947,33718618.0,10.29,2.94,0.02,0.56
2013-12-10,600325,0.7,0.82,0.83,0.67,156535,117435022.0,22.86,17.14,0.12,1.92
2013-12-11,600325,0.83,0.78,0.94,0.76,231376,177526525.0,21.95,-4.88,-0.04,2.83
2013-12-12,600325,0.75,0.73,0.87,0.72,112595,84593388.0,19.23,-6.41,-0.05,1.38
2013-12-13,600325,0.75,0.84,0.86,0.73,137851,104550979.0,17.81,15.07,0.11,1.69
2013-12-16,600325,0.84,0.74,0.87,0.73,96929,72926669.0,16.67,-11.9,-0.1,1.19
2013-12-17,600325,0.73,0.66,0.75,0.64,57900,42478414.0,14.86,-10.81,-0.08,0.71
2013-12-18,600325,0.66,0.63,0.68,0.58,57138,41284951.0,15.15,-4.55,-0.03,0.7
2013-12-19,600325,0.64,0.59,0.66,0.58,45380,32736460.0,12.7,-6.35,-0.04,0.56
2013-12-20,600325,0.59,0.53,0.62,0.53,63610,45472937.0,15.25,-10.17,-0.06,0.78
2013-12-23,600325,0.54,0.54,0.57,0.47,32066,22651152.0,18.87,1.89,0.01,0.39
2013-12-24,600325,0.64,0.79,0.93,0.64,235096,177726221.0,53.7,46.3,0.25,2.88
2013-12-25,600325,0.77,0.79,0.81,0.73,89030,66744345.0,10.13,0.0,0.0,1.09
2013-12-26,600325,0.81,0.59,0.82,0.58,130955,96790779.0,30.38,-25.32,-0.2,1.6
2013-12-27,600325,0.58,0.67,0.68,0.57,121760,88138746.0,18.64,13.56,0.08,1.49
2013-12-30,600325,0.74,0.74,0.79,0.71,90572,67521761.0,11.94,10.45,0.07,1.11
2013-12-31,600325,0.74,0.74,0.77,0.69,59826,44465278.0,10.81,0.0,0.0,0.73
2014-01-02,600325,0.74,0.77,0.77,0.71,71522,53159410.0,8.11,4.05,0.03,0.88
2014-01-03,600325,0.77,0.87,0.89,0.72,175817,133415594.0,22.08,12.99,0.1,2.15
2014-01-06,600325,0.84,0.77,1.04,0.74,212593,164052069.0,34.48,-11.49,-0.1,2.6
2014-01-07,600325,0.74,0.83,0.84,0.68,109863,81864669.0,20.78,7.79,0.06,1.34
2014-01-08,600325,0.83,0.69,0.88,0.63,141914,105376365.0,30.12,-16.87,-0.14,1.74
2014-01-09,600325,0.67,0.63,0.71,0.59,109629,79694608.0,17.39,-8.7,-0.06,1.34
2014-01-10,600325,0.66,0.59,0.66,0.55,74558,53427909.0,17.46,-6.35,-0.04,0.91
2014-01-13,600325,0.59,0.4,0.63,0.33,154946,107296653.0,50.85,-32.2,-0.19,1.9
2014-01-14,600325,0.39,0.43,0.45,0.28,95931,65009140.0,42.5,7.5,0.03,1.17
2014-01-15,600325,0.44,0.32,0.44,0.29,119707,80131932.0,34.88,-25.58,-0.11,1.47
2014-01-16,600325,0.31,0.32,0.34,0.26,96865,64448603.0,25.0,0.0,0.0,1.19
2014-01-17,600325,0.31,0.28,0.31,0.22,95192,62466942.0,28.13,-12.5,-0.04,1.17
2014-01-20,600325,0.26,0.22,0.28,0.19,60585,39428425.0,32.14,-21.43,-0.06,0.74
2014-01-21,600325,0.22,0.29,0.32,0.22,46182,30650760.0,45.45,31.82,0.07,0.57
2014-01-22,600325,0.32,0.44,0.49,0.29,108518,74632022.0,68.97,51.72,0.15,1.33
2014-01-23,600325,0.44,0.38,0.47,0.36,71113,48760346.0,25.0,-13.64,-0.06,0.87
2014-01-24,600325,0.38,0.49,0.66,0.37,126182,89144771.0,76.32,28.95,0.11,1.54
2014-01-27,600325,0.49,0.48,0.53,0.42,79707,55433515.0,22.45,-2.04,-0.01,0.98
2014-01-28,600325,0.46,0.49,0.54,0.44,55148,38645338.0,20.83,2.08,0.01,0.67
2014-01-29,600325,0.53,0.48,0.53,0.47,56305,39476268.0,12.24,-2.04,-0.01,0.69
2014-01-30,600325,0.45,0.42,0.51,0.41,43491,30053292.0,20.83,-12.5,-0.06,0.53
