日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-02,000661,39.29,40.05,40.5,39.2,18370,209941932.0,3.29,1.47,0.58,1.4
2013-09-03,000661,40.05,41.46,41.51,39.93,14332,168307394.0,3.95,3.52,1.41,1.09
2013-09-04,000661,41.46,40.91,41.72,40.7,8658,101504747.0,2.46,-1.33,-0.55,0.66
2013-09-05,000661,40.95,40.79,41.59,40.36,9228,108329108.0,3.01,-0.29,-0.12,0.7
2013-09-06,000661,40.79,40.62,41.2,40.44,6597,77046504.0,1.86,-0.42,-0.17,0.5
2013-09-09,000661,40.43,38.47,40.77,38.39,20049,225810612.0,5.86,-5.29,-2.15,1.53
2013-09-10,000661,38.12,36.09,38.68,35.36,29961,317771984.0,8.63,-6.19,-2.38,2.28
2013-09-11,000661,35.82,36.05,36.78,35.43,16796,175940846.0,3.74,-0.11,-0.04,1.28
2013-09-12,000661,35.8,35.91,36.44,35.3,13748,142365027.0,3.16,-0.39,-0.14,1.05
2013-09-13,000661,35.91,37.74,37.74,35.62,12914,136552610.0,5.9,5.1,1.83,0.98
2013-09-16,000661,37.55,37.14,37.59,37.04,7335,79139028.0,1.46,-1.59,-0.6,0.56
2013-09-17,000661,36.99,37.18,38.53,36.99,13711,150241600.0,4.15,0.11,0.04,1.04
2013-09-18,000661,37.32,38.39,38.7,37.32,11274,124378822.0,3.71,3.25,1.21,0.86
2013-09-23,000661,38.36,38.12,38.62,37.36,8580,94219626.0,3.28,-0.7,-0.27,0.65
2013-09-24,000661,38.12,36.95,38.69,36.89,13131,142994336.0,4.72,-3.07,-1.17,1.0
2013-09-25,000661,36.86,36.66,37.4,35.62,14197,149887079.0,4.82,-0.78,-0.29,1.08
2013-09-26,000661,36.4,37.16,37.66,36.05,10687,113986133.0,4.39,1.36,0.5,0.81
2013-09-27,000661,37.36,37.74,38.24,37.16,9524,104230749.0,2.91,1.56,0.58,0.73
2013-09-30,000661,37.55,38.24,38.32,37.08,8303,90456043.0,3.29,1.32,0.5,0.63
2013-10-08,000661,38.25,38.51,39.12,37.79,9603,107084720.0,3.48,0.71,0.27,0.73
2013-10-09,000661,38.32,36.84,38.47,36.28,18910,203243952.0,5.69,-4.34,-1.67,1.44
2013-10-10,000661,36.84,36.2,37.32,35.55,14399,151344717.0,4.8,-1.74,-0.64,1.1
2013-10-11,000661,36.19,36.37,36.98,35.86,7160,75746368.0,3.09,0.47,0.17,0.55
2013-10-14,000661,36.17,35.06,36.54,34.4,17999,184013977.0,5.88,-3.6,-1.31,1.37
2013-10-15,000661,35.06,34.94,35.57,34.89,10718,109819802.0,1.94,-0.34,-0.12,0.82
2013-10-16,000661,35.09,34.34,35.2,33.36,14234,141209162.0,5.27,-1.72,-0.6,1.08
2013-10-17,000661,34.41,33.4,34.54,33.4,7896,78039499.0,3.32,-2.74,-0.94,0.6
2013-10-18,000661,33.39,31.93,33.39,30.82,33686,315239984.0,7.69,-4.4,-1.47,2.57
2013-10-21,000661,31.78,34.66,34.66,31.58,25686,249789863.0,9.65,8.55,2.73,1.96
2013-10-22,000661,34.2,34.25,34.55,33.79,15329,152599965.0,2.19,-1.18,-0.41,1.17
2013-10-23,000661,34.43,34.26,35.32,33.51,14007,140342503.0,5.28,0.03,0.01,1.07
2013-10-24,000661,34.37,32.74,34.49,32.19,13165,127539617.0,6.71,-4.44,-1.52,1.0
2013-10-25,000661,32.55,32.2,33.08,31.8,8747,83163007.0,3.91,-1.65,-0.54,0.67
2013-10-28,000661,32.2,32.28,32.91,31.7,11399,108528594.0,3.76,0.25,0.08,0.87
2013-10-29,000661,32.28,32.14,32.89,30.86,11167,104596165.0,6.29,-0.43,-0.14,0.85
2013-10-30,000661,32.2,34.28,34.37,31.82,11285,109993452.0,7.93,6.66,2.14,0.86
2013-10-31,000661,33.91,33.22,35.02,32.89,11755,116912568.0,6.21,-3.09,-1.06,0.9
2013-11-01,000661,33.32,34.69,34.86,33.26,11195,112056669.0,4.82,4.43,1.47,0.85
2013-11-04,000661,34.3,32.15,35.82,31.97,17674,174293581.0,11.1,-7.32,-2.54,1.35
2013-11-05,000661,31.91,32.59,32.62,30.93,19945,185940175.0,5.26,1.37,0.44,1.52
2013-11-06,000661,32.36,32.09,32.82,31.71,12575,119279618.0,3.41,-1.53,-0.5,0.96
2013-11-07,000661,32.16,31.97,32.18,31.34,8374,78200557.0,2.62,-0.37,-0.12,0.64
2013-11-08,000661,31.98,32.78,32.99,31.98,13955,133442176.0,3.16,2.53,0.81,1.06
2013-11-11,000661,32.73,34.53,34.74,32.73,28824,285434272.0,6.13,5.34,1.75,2.19
2013-11-12,000661,33.9,35.43,36.12,33.9,23952,244423311.0,6.43,2.61,0.9,1.82
2013-11-13,000661,35.05,34.77,35.05,34.31,7579,76536263.0,2.09,-1.86,-0.66,0.58
2013-11-14,000661,34.77,34.77,35.05,33.97,12650,127462698.0,3.11,0.0,0.0,0.96
2013-11-15,000661,34.66,35.12,35.24,34.39,10459,106450728.0,2.44,1.01,0.35,0.8
2013-11-18,000661,35.23,35.29,35.69,34.61,11745,120390630.0,3.08,0.48,0.17,0.89
2013-11-19,000661,35.05,35.74,35.96,34.59,14253,146234167.0,3.88,1.28,0.45,1.09
2013-11-20,000661,36.01,36.44,37.36,36.01,20204,214154901.0,3.78,1.96,0.7,1.54
2013-11-21,000661,36.39,36.12,36.49,35.43,6989,72871757.0,2.91,-0.88,-0.32,0.53
2013-11-22,000661,36.42,35.82,36.54,35.47,4474,46673010.0,2.96,-0.83,-0.3,0.34
2013-11-25,000661,35.57,35.54,35.93,35.26,5464,56558270.0,1.87,-0.78,-0.28,0.42
2013-11-26,000661,35.28,36.12,36.2,35.28,4396,45542070.0,2.59,1.63,0.58,0.33
2013-11-27,000661,36.14,35.43,36.2,35.28,8946,92558172.0,2.55,-1.91,-0.69,0.68
2013-11-28,000661,35.62,35.81,36.01,35.37,7362,76319474.0,1.81,1.07,0.38,0.56
2013-11-29,000661,35.78,38.45,39.47,35.58,27099,297537872.0,10.86,7.37,2.64,2.06
2013-12-02,000661,37.55,36.27,38.39,36.2,17514,188286515.0,5.7,-5.67,-2.18,1.33
2013-12-03,000661,36.25,36.78,36.97,35.47,9270,97029440.0,4.14,1.41,0.51,0.71
2013-12-04,000661,36.62,37.21,37.7,36.35,7480,80777642.0,3.67,1.17,0.43,0.57
2013-12-05,000661,37.28,36.12,37.35,35.43,12338,128846407.0,5.16,-2.93,-1.09,0.94
2013-12-06,000661,36.06,35.42,36.51,35.25,7294,75756482.0,3.49,-1.94,-0.7,0.56
2013-12-09,000661,35.47,35.96,36.15,35.24,6665,68911012.0,2.57,1.52,0.54,0.51
2013-12-10,000661,35.95,35.16,36.1,34.48,10072,102701068.0,4.51,-2.22,-0.8,0.77
2013-12-11,000661,35.16,35.36,35.78,34.74,4978,51082278.0,2.96,0.57,0.2,0.38
2013-12-12,000661,35.14,35.41,35.54,34.69,7698,78776002.0,2.4,0.14,0.05,0.59
2013-12-13,000661,35.47,36.24,36.49,35.47,13274,139250144.0,2.88,2.34,0.83,1.01
2013-12-16,000661,36.32,35.62,36.47,35.17,8431,87001272.0,3.59,-1.71,-0.62,0.64
2013-12-17,000661,35.55,35.55,36.12,35.31,6454,67031652.0,2.27,-0.2,-0.07,0.49
2013-12-18,000661,35.44,34.76,35.53,34.54,6436,65450818.0,2.78,-2.22,-0.79,0.49
2013-12-19,000661,34.66,34.67,35.05,33.78,7414,74208355.0,3.65,-0.26,-0.09,0.56
2013-12-20,000661,34.78,34.66,35.27,34.2,6816,68948921.0,3.09,-0.03,-0.01,0.52
2013-12-23,000661,34.62,34.67,35.42,34.32,9303,94916966.0,3.17,0.03,0.01,0.71
2013-12-24,000661,34.7,36.01,36.39,34.67,16872,175997556.0,4.96,3.87,1.34,1.28
2013-12-25,000661,36.01,35.86,36.09,35.43,8522,88563823.0,1.83,-0.42,-0.15,0.65
2013-12-26,000661,36.39,36.62,37.43,35.86,12468,132602147.0,4.38,2.12,0.76,0.95
2013-12-27,000661,36.77,36.42,36.91,36.2,5873,62071502.0,1.94,-0.55,-0.2,0.45
2013-12-30,000661,37.05,37.16,37.93,37.01,18678,202307434.0,2.53,2.03,0.74,1.42
2013-12-31,000661,37.28,37.62,37.85,37.09,20023,217614845.0,2.05,1.24,0.46,1.52
2014-01-02,000661,37.86,40.04,40.26,37.62,35156,395801152.0,7.02,6.43,2.42,2.68
2014-01-03,000661,40.05,40.29,40.43,39.51,14611,167819521.0,2.3,0.62,0.25,1.11
2014-01-06,000661,40.29,39.67,41.12,39.47,10514,121269904.0,4.1,-1.54,-0.62,0.8
2014-01-07,000661,39.67,40.87,41.58,39.55,14062,164762577.0,5.12,3.02,1.2,1.07
2014-01-15,000661,45.05,45.38,45.38,41.98,36521,462234768.0,8.32,11.03,4.51,2.78
2014-01-16,000661,45.81,45.34,46.39,44.29,20079,258433011.0,4.63,-0.09,-0.04,1.53
2014-01-17,000661,45.06,44.71,45.91,44.35,12047,153866010.0,3.44,-1.39,-0.63,0.92
2014-01-20,000661,45.21,42.06,45.21,42.0,15765,195228003.0,7.18,-5.93,-2.65,1.2
2014-01-21,000661,42.0,42.97,43.73,41.71,12578,153681515.0,4.8,2.16,0.91,0.96
2014-01-22,000661,43.12,43.34,43.78,42.74,6890,85107085.0,2.42,0.86,0.37,0.52
2014-01-23,000661,43.21,44.66,45.16,43.14,9431,119437488.0,4.66,3.05,1.32,0.72
2014-01-24,000661,45.04,44.66,45.04,43.96,10125,128021153.0,2.42,0.0,0.0,0.77
2014-01-27,000661,44.28,43.33,44.85,43.12,8592,107231320.0,3.87,-2.98,-1.33,0.65
2014-01-28,000661,43.12,43.2,43.56,42.36,6129,75088279.0,2.77,-0.3,-0.13,0.47
2014-01-29,000661,42.93,43.56,44.54,42.93,6790,84940102.0,3.73,0.83,0.36,0.52
2014-01-30,000661,43.56,42.55,43.56,41.44,11167,134441939.0,4.87,-2.32,-1.01,0.85
2014-02-07,000661,42.01,42.24,42.6,41.78,8070,97188577.0,1.93,-0.73,-0.31,0.61
2014-02-10,000661,42.26,43.28,44.01,41.97,9172,112776971.0,4.83,2.46,1.04,0.7
2014-02-11,000661,43.13,43.06,43.84,42.39,10271,125890157.0,3.35,-0.51,-0.22,0.78
2014-02-12,000661,42.76,41.46,43.24,41.06,19710,234859760.0,5.06,-3.72,-1.6,1.5
2014-02-13,000661,41.46,38.51,41.46,38.51,27986,318158768.0,7.12,-7.12,-2.95,2.13
2014-02-14,000661,38.36,40.43,40.48,38.36,20167,230379184.0,5.51,4.99,1.92,1.54
2014-02-17,000661,40.39,40.24,40.76,39.66,10274,118447859.0,2.72,-0.47,-0.19,0.78
2014-02-18,000661,40.05,40.76,41.59,39.73,13058,152898524.0,4.62,1.29,0.52,0.99
2014-02-19,000661,40.46,40.43,41.18,40.43,10997,128823303.0,1.84,-0.81,-0.33,0.84
2014-02-20,000661,40.16,40.05,40.82,40.04,6251,72378705.0,1.93,-0.94,-0.38,0.48
2014-02-21,000661,39.47,39.82,40.06,39.11,8788,99754619.0,2.37,-0.57,-0.23,0.67
2014-02-24,000661,39.66,40.22,41.37,39.24,11924,139132166.0,5.35,1.0,0.4,0.91
2014-02-25,000661,40.06,38.85,40.96,38.66,8850,100971511.0,5.72,-3.41,-1.37,0.67
2014-02-26,000661,38.61,38.94,40.43,38.03,21401,241239333.0,6.18,0.23,0.09,1.63
2014-02-27,000661,38.85,37.98,39.66,37.8,10697,119230226.0,4.78,-2.47,-0.96,0.81
2014-02-28,000661,37.66,38.36,39.16,37.36,9916,109877457.0,4.74,1.0,0.38,0.76
2014-03-03,000661,38.36,38.12,38.85,37.94,13672,150717100.0,2.37,-0.63,-0.24,1.04
2014-03-04,000661,37.94,37.97,38.47,37.74,3797,41721053.0,1.92,-0.39,-0.15,0.29
2014-03-05,000661,38.12,37.95,38.39,37.74,3938,43325200.0,1.71,-0.05,-0.02,0.3
2014-03-06,000661,37.99,36.85,38.08,35.93,11425,121633500.0,5.67,-2.9,-1.1,0.87
2014-03-07,000661,36.89,36.32,37.14,35.32,16788,175494718.0,4.94,-1.44,-0.53,1.28
2014-03-10,000661,35.87,36.23,37.22,35.43,15766,166836691.0,4.93,-0.25,-0.09,1.2
2014-03-11,000661,36.39,36.37,36.53,35.79,7122,74707850.0,2.04,0.39,0.14,0.54
2014-03-12,000661,36.39,36.47,36.96,36.01,7353,78045818.0,2.61,0.27,0.1,0.56
2014-03-13,000661,36.59,37.37,37.81,36.59,8694,93940845.0,3.35,2.47,0.9,0.66
2014-03-14,000661,37.38,39.59,39.67,37.11,20190,224348970.0,6.85,5.94,2.22,1.54
2014-03-17,000661,39.59,40.56,40.81,39.21,19830,228456669.0,4.04,2.45,0.97,1.51
2014-03-18,000661,40.59,39.47,40.82,39.28,11025,125918529.0,3.8,-2.69,-1.09,0.84
2014-03-19,000661,39.16,40.99,41.46,39.16,12881,149480931.0,5.83,3.85,1.52,0.98
2014-03-20,000661,40.99,39.66,40.99,39.47,9087,104488425.0,3.71,-3.24,-1.33,0.69
2014-03-21,000661,39.47,38.32,39.58,36.63,13707,150195243.0,7.44,-3.38,-1.34,1.04
2014-03-24,000661,38.16,37.7,39.27,37.47,7521,82975198.0,4.7,-1.62,-0.62,0.57
2014-03-25,000661,37.92,37.56,38.47,37.43,7320,80183551.0,2.76,-0.37,-0.14,0.56
2014-03-26,000661,37.51,37.62,38.03,37.3,3891,42247531.0,1.94,0.16,0.06,0.3
2014-03-27,000661,37.62,36.97,37.62,36.26,4757,50856219.0,3.62,-1.73,-0.65,0.36
2014-03-28,000661,34.66,32.86,35.05,32.86,15122,147126007.0,5.92,-11.12,-4.11,1.15
2014-04-01,000661,31.23,30.45,31.28,29.92,32649,294899296.0,4.14,-7.33,-2.41,2.49
2014-04-02,000661,30.45,30.62,31.39,30.25,28534,259221172.0,3.74,0.56,0.17,2.17
2014-04-03,000661,30.62,30.73,30.93,29.97,11415,103447442.0,3.14,0.36,0.11,0.87
2014-04-04,000661,30.73,30.49,31.54,30.06,18521,167589288.0,4.82,-0.78,-0.24,1.41
2014-04-08,000661,30.43,30.76,30.77,30.24,12207,110297203.0,1.74,0.89,0.27,0.93
2014-04-09,000661,30.76,30.77,31.0,30.62,10873,98795005.0,1.24,0.03,0.01,0.83
2014-04-10,000661,30.99,32.22,32.53,30.89,25092,233367052.0,5.33,4.71,1.45,1.91
2014-04-11,000661,32.03,32.23,32.61,31.71,8653,81814052.0,2.79,0.03,0.01,0.66
2014-04-14,000661,32.18,31.59,32.2,31.06,11174,103387554.0,3.54,-1.99,-0.64,0.85
2014-04-15,000661,31.41,31.2,31.41,31.01,9061,83338263.0,1.27,-1.23,-0.39,0.69
2014-04-16,000661,30.98,32.41,32.53,30.72,11317,106354494.0,5.8,3.88,1.21,0.86
2014-04-17,000661,32.41,32.22,32.47,31.9,6973,65898224.0,1.76,-0.59,-0.19,0.53
2014-04-18,000661,32.22,32.25,32.73,32.06,6807,64963173.0,2.08,0.09,0.03,0.52
2014-04-21,000661,31.85,32.13,32.81,31.6,13851,131451514.0,3.75,-0.37,-0.12,1.05
2014-04-22,000661,32.01,31.66,32.54,31.07,6341,59312536.0,4.58,-1.46,-0.47,0.48
2014-04-23,000661,31.55,31.24,31.95,30.54,11569,105943100.0,4.45,-1.33,-0.42,0.88
2014-04-24,000661,31.09,31.24,31.24,30.72,3493,31875870.0,1.66,0.0,0.0,0.27
2014-04-25,000661,31.09,30.53,31.59,30.43,6973,63685787.0,3.71,-2.27,-0.71,0.53
2014-04-28,000661,30.53,28.14,30.81,28.12,12363,107221603.0,8.81,-7.83,-2.39,0.94
2014-04-29,000661,28.12,28.13,28.46,27.36,10966,91759466.0,3.91,-0.04,-0.01,0.84
2014-04-30,000661,28.07,29.35,29.61,28.07,8008,68897013.0,5.47,4.34,1.22,0.61
2014-05-05,000661,29.35,30.82,30.88,29.12,9187,82451569.0,6.0,5.01,1.47,0.7
2014-05-06,000661,30.74,30.7,31.12,30.48,4072,36936675.0,2.08,-0.39,-0.12,0.31
2014-05-07,000661,30.43,31.16,32.08,30.41,11123,103039831.0,5.44,1.5,0.46,0.85
2014-05-08,000661,30.95,31.32,31.55,30.82,4194,38530917.0,2.34,0.51,0.16,0.32
2014-05-09,000661,31.31,31.16,31.69,29.66,11796,106409883.0,6.48,-0.51,-0.16,0.9
2014-05-12,000661,31.16,30.4,31.38,30.3,9801,88420961.0,3.47,-2.44,-0.76,0.75
2014-05-13,000661,30.31,30.51,30.56,29.27,10676,94304187.0,4.24,0.36,0.11,0.81
2014-05-19,000661,29.68,29.12,30.28,28.22,19373,167240871.0,6.75,-4.56,-1.39,1.48
2014-05-20,000661,29.28,29.09,29.58,28.51,6975,60424197.0,3.67,-0.1,-0.03,0.53
2014-05-21,000661,29.09,29.66,29.7,28.64,5124,44782615.0,3.64,1.96,0.57,0.39
2014-05-22,000661,29.99,30.16,31.07,29.51,7840,70214246.0,5.26,1.69,0.5,0.6
2014-05-23,000661,30.06,30.73,30.92,29.97,6412,57980762.0,3.15,1.89,0.57,0.49
2014-05-26,000661,30.74,31.18,31.38,30.74,7286,66955914.0,2.08,1.46,0.45,0.55
2014-05-27,000661,31.2,31.46,31.92,30.66,10272,95288846.0,4.04,0.9,0.28,0.78
2014-05-28,000661,31.28,31.54,31.59,31.28,7539,69877046.0,0.99,0.25,0.08,0.57
2014-05-29,000661,31.52,32.12,32.4,31.45,10235,96392651.0,3.01,1.84,0.58,0.78
2014-05-30,000661,32.09,32.82,32.93,32.01,11448,109836635.0,2.86,2.18,0.7,0.87
2014-06-03,000661,32.82,32.03,32.82,31.88,7610,71759861.0,2.86,-2.41,-0.79,0.58
2014-06-04,000661,32.16,31.51,32.2,31.04,11299,104492447.0,3.62,-1.62,-0.52,0.86
2014-06-05,000661,31.49,31.81,32.16,30.74,6171,57051505.0,4.51,0.95,0.3,0.47
2014-06-06,000661,31.77,31.48,32.34,31.3,5767,54007572.0,3.27,-1.04,-0.33,0.44
2014-06-09,000661,31.23,31.34,31.7,30.88,3885,35896098.0,2.6,-0.44,-0.14,0.3
2014-06-10,000661,31.47,32.04,32.16,31.43,6762,63494422.0,2.33,2.23,0.7,0.51
2014-06-11,000661,32.03,32.14,32.45,31.86,7356,69597274.0,1.84,0.31,0.1,0.56
2014-06-12,000661,32.23,31.71,32.23,31.4,4571,42765506.0,2.58,-1.34,-0.43,0.35
2014-06-13,000661,31.66,31.59,31.88,31.28,5563,51697211.0,1.89,-0.38,-0.12,0.42
2014-06-16,000661,31.59,29.09,31.59,28.89,32258,285897488.0,8.55,-7.91,-2.5,2.46
2014-06-17,000661,29.01,27.93,29.54,27.47,28089,237728021.0,7.12,-3.99,-1.16,2.14
2014-06-18,000661,27.55,27.81,27.92,26.54,22367,182894547.0,4.94,-0.43,-0.12,1.7
2014-06-19,000661,27.39,26.51,27.67,25.74,22318,178813840.0,6.94,-4.67,-1.3,1.7
2014-06-20,000661,26.38,25.86,26.93,25.35,23073,180295251.0,5.96,-2.45,-0.65,1.76
2014-06-23,000661,25.87,26.53,26.62,25.86,11692,92680394.0,2.94,2.59,0.67,0.89
2014-06-24,000661,26.28,27.04,27.34,26.28,11267,91224216.0,4.0,1.92,0.51,0.86
2014-06-25,000661,27.04,27.15,27.32,26.66,4938,40099140.0,2.44,0.41,0.11,0.38
2014-06-26,000661,27.09,27.01,27.16,26.79,8461,68594356.0,1.36,-0.52,-0.14,0.64
2014-06-27,000661,27.09,26.59,27.2,26.24,11182,89057198.0,3.55,-1.55,-0.42,0.85
2014-06-30,000661,26.4,27.24,27.39,26.39,10499,85112494.0,3.76,2.44,0.65,0.8
2014-07-01,000661,27.28,26.81,27.28,26.5,14523,116034652.0,2.86,-1.58,-0.43,1.11
2014-07-02,000661,26.84,26.59,27.26,26.59,12446,100215408.0,2.5,-0.82,-0.22,0.95
2014-07-03,000661,26.62,27.8,27.88,26.62,30251,247732613.0,4.74,4.55,1.21,2.3
2014-07-04,000661,27.77,27.99,28.49,27.55,17215,143789329.0,3.38,0.68,0.19,1.31
2014-07-07,000661,27.91,28.07,28.46,27.84,11801,98964649.0,2.22,0.29,0.08,0.9
2014-07-08,000661,27.94,27.96,28.07,27.7,11804,97801863.0,1.32,-0.39,-0.11,0.9
2014-07-09,000661,27.78,26.66,27.89,26.65,18918,153015163.0,4.43,-4.65,-1.3,1.44
2014-07-10,000661,26.66,26.44,26.85,26.33,5990,47708191.0,1.95,-0.83,-0.22,0.46
2014-07-11,000661,26.36,26.62,26.89,26.36,6361,50675327.0,2.0,0.68,0.18,0.48
2014-07-14,000661,26.66,26.7,26.81,26.28,9079,72149861.0,1.99,0.3,0.08,0.69
2014-07-15,000661,26.76,27.97,28.03,26.59,18425,150693067.0,5.39,4.76,1.27,1.4
2014-07-16,000661,28.09,27.77,28.09,27.36,12490,102818056.0,2.61,-0.72,-0.2,0.95
2014-07-17,000661,27.62,27.43,27.84,27.39,9473,77647518.0,1.62,-1.22,-0.34,0.72
2014-07-18,000661,27.44,27.48,28.08,27.42,6534,53956438.0,2.41,0.18,0.05,0.5
2014-07-21,000661,27.28,27.51,27.79,27.28,8256,67641412.0,1.86,0.11,0.03,0.63
2014-07-22,000661,27.52,27.62,27.81,27.36,9269,76097096.0,1.64,0.4,0.11,0.71
2014-07-23,000661,27.64,26.62,27.81,26.53,12963,104335235.0,4.63,-3.62,-1.0,0.99
2014-07-24,000661,26.62,26.12,26.72,25.89,12368,97062500.0,3.12,-1.88,-0.5,0.94
2014-07-25,000661,26.09,26.16,26.27,25.56,9855,76668318.0,2.72,0.15,0.04,0.75
2014-07-28,000661,26.19,26.88,26.95,26.19,12662,101313486.0,2.91,2.75,0.72,0.96
2014-07-29,000661,27.08,27.26,27.41,26.74,13964,112956774.0,2.49,1.41,0.38,1.06
2014-07-30,000661,27.2,27.61,27.65,27.04,10552,86160462.0,2.24,1.28,0.35,0.8
2014-07-31,000661,27.59,27.49,27.61,27.24,6196,50686956.0,1.34,-0.43,-0.12,0.47
2014-08-01,000661,27.49,28.28,28.73,27.49,38114,316893296.0,4.51,2.87,0.79,2.9
2014-08-04,000661,28.27,30.56,31.11,28.14,35756,311110016.0,10.5,8.06,2.28,2.72
2014-08-05,000661,30.2,30.72,31.55,29.9,22216,200800854.0,5.4,0.52,0.16,1.69
2014-08-06,000661,30.47,30.74,31.36,30.32,14208,129175235.0,3.39,0.07,0.02,1.08
2014-08-07,000661,30.66,29.74,30.97,29.74,16567,147274458.0,4.0,-3.25,-1.0,1.26
2014-08-08,000661,29.74,30.39,30.52,29.62,9762,86873411.0,3.03,2.19,0.65,0.74
2014-08-11,000661,30.57,30.56,31.16,30.43,12624,113943482.0,2.4,0.56,0.17,0.96
2014-08-12,000661,30.51,30.13,30.55,29.9,10525,93270776.0,2.13,-1.41,-0.43,0.8
2014-08-13,000661,30.13,29.43,30.13,29.24,8835,77133852.0,2.95,-2.32,-0.7,0.67
2014-08-14,000661,29.09,30.47,30.47,29.09,18840,166438875.0,4.69,3.53,1.04,1.43
2014-08-15,000661,30.48,30.49,30.58,30.14,10090,90355048.0,1.44,0.07,0.02,0.77
2014-08-18,000661,30.39,30.36,30.55,29.66,16997,150153645.0,2.92,-0.43,-0.13,1.29
2014-08-19,000661,30.21,30.22,30.36,29.82,13843,122386585.0,1.78,-0.46,-0.14,1.05
2014-08-20,000661,30.22,29.79,30.22,29.74,15026,132342500.0,1.59,-1.42,-0.43,1.14
2014-08-21,000661,29.7,30.89,31.24,29.7,24227,218422353.0,5.17,3.69,1.1,1.84
2014-08-22,000661,30.97,30.42,31.16,30.11,14680,131789044.0,3.4,-1.52,-0.47,1.12
2014-08-25,000661,30.54,32.8,33.77,30.2,38503,363362832.0,11.74,7.82,2.38,2.93
2014-08-26,000661,32.55,32.63,33.09,32.12,23615,225060015.0,2.96,-0.52,-0.17,1.8
2014-08-27,000661,32.63,32.51,33.39,32.15,9323,89081882.0,3.8,-0.37,-0.12,0.71
2014-08-28,000661,32.49,31.7,32.51,31.66,12820,120395098.0,2.61,-2.49,-0.81,0.98
2014-08-29,000661,32.12,32.12,32.37,31.34,9827,91986439.0,3.25,1.32,0.42,0.75
2014-09-01,000661,31.84,32.47,32.89,31.84,17359,164343725.0,3.27,1.09,0.35,1.32
2014-09-02,000661,32.52,32.58,32.72,32.12,10570,99892937.0,1.85,0.34,0.11,0.8
2014-09-03,000661,32.74,32.77,32.86,32.09,11407,108304562.0,2.36,0.58,0.19,0.87
2014-09-04,000661,32.82,33.62,33.78,32.58,23065,223774577.0,3.66,2.59,0.85,1.76
2014-09-05,000661,33.12,33.97,34.3,33.12,17533,172369554.0,3.51,1.04,0.35,1.34
2014-09-09,000661,33.92,33.42,34.05,32.86,19451,188377051.0,3.5,-1.62,-0.55,1.48
2014-09-10,000661,34.43,35.59,36.16,34.43,26253,270143696.0,5.18,6.49,2.17,2.0
2014-09-11,000661,35.77,35.51,36.45,35.28,20131,208710300.0,3.29,-0.22,-0.08,1.53
2014-09-12,000661,35.62,35.96,36.0,35.12,12236,125959093.0,2.48,1.27,0.45,0.93
2014-09-15,000661,35.78,35.72,35.78,35.15,15972,163961273.0,1.75,-0.67,-0.24,1.22
2014-09-16,000661,35.59,34.59,36.18,34.48,12546,128462022.0,4.76,-3.16,-1.13,0.96
2014-09-17,000661,34.43,35.41,35.77,34.05,17091,173840869.0,4.97,2.37,0.82,1.3
2014-09-18,000661,35.39,36.39,36.43,35.13,21982,229440647.0,3.67,2.77,0.98,1.67
2014-09-19,000661,36.17,36.05,36.93,35.89,8451,88597113.0,2.86,-0.93,-0.34,0.64
2014-09-22,000661,35.96,35.39,35.96,35.07,10306,105572607.0,2.47,-1.83,-0.66,0.78
2014-09-23,000661,35.16,35.53,35.59,35.07,9877,100937812.0,1.47,0.4,0.14,0.75
2014-09-24,000661,35.73,35.14,35.78,34.82,17645,180278602.0,2.7,-1.1,-0.39,1.34
2014-09-25,000661,35.2,35.11,35.57,34.82,12439,126391082.0,2.13,-0.09,-0.03,0.95
2014-09-26,000661,34.95,35.54,35.97,34.95,12222,125364767.0,2.91,1.22,0.43,0.93
2014-09-29,000661,35.59,35.19,35.78,34.81,13082,132977505.0,2.73,-0.98,-0.35,1.0
2014-09-30,000661,35.02,35.31,35.55,34.43,14753,149442857.0,3.18,0.34,0.12,1.12
2014-10-08,000661,35.28,35.61,35.66,34.42,28426,288004592.0,3.51,0.85,0.3,2.16
2014-10-09,000661,35.59,35.24,36.54,35.21,21357,221318010.0,3.73,-1.04,-0.37,1.63
2014-10-10,000661,35.26,34.44,35.26,34.43,18622,187118441.0,2.36,-2.27,-0.8,1.42
2014-10-13,000661,34.42,34.99,35.12,34.1,18391,184892914.0,2.96,1.6,0.55,1.4
2014-10-14,000661,34.99,34.7,34.99,34.36,10386,104165032.0,1.8,-0.83,-0.29,0.79
2014-10-15,000661,34.55,34.77,35.2,34.24,13274,133878886.0,2.77,0.2,0.07,1.01
2014-10-16,000661,34.62,34.32,35.09,34.24,17188,173229752.0,2.44,-1.29,-0.45,1.31
2014-10-17,000661,34.12,32.98,34.29,32.89,18646,180665684.0,4.08,-3.9,-1.34,1.42
2014-10-20,000661,33.09,33.28,33.38,32.75,9711,93779199.0,1.91,0.91,0.3,0.74
2014-10-21,000661,33.28,32.74,33.76,32.51,11428,110914937.0,3.76,-1.62,-0.54,0.87
2014-10-22,000661,32.82,32.39,33.07,32.35,11282,107630670.0,2.2,-1.07,-0.35,0.86
2014-10-23,000661,32.89,33.23,33.93,32.34,17331,166918543.0,4.91,2.59,0.84,1.32
2014-10-24,000661,33.39,34.44,34.91,33.28,17619,174785003.0,4.91,3.64,1.21,1.34
