日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-21,300595,52.85,52.34,54.23,52.15,66086,351201417.0,3.94,-0.91,-0.48,1.06
2022-07-22,300595,52.44,50.64,53.12,49.72,109192,558181393.0,6.5,-3.25,-1.7,1.75
2022-07-25,300595,50.39,50.23,50.95,49.7,54700,276920945.0,2.47,-0.81,-0.41,0.88
2022-07-26,300595,50.64,50.64,52.32,49.87,62020,316779735.0,4.88,0.82,0.41,0.99
2022-07-27,300595,50.15,50.34,51.99,50.02,76369,390541134.0,3.89,-0.59,-0.3,1.22
2022-07-28,300595,50.58,48.51,51.0,48.16,145062,715049162.0,5.64,-3.64,-1.83,2.32
2022-07-29,300595,48.49,47.35,48.89,46.94,97833,471381815.0,4.02,-2.39,-1.16,1.57
2022-08-01,300595,47.28,47.72,48.15,46.41,105357,503682261.0,3.67,0.78,0.37,1.69
2022-08-02,300595,47.24,46.4,47.24,45.22,105065,490076112.0,4.23,-2.77,-1.32,1.68
2022-08-03,300595,46.8,48.83,50.09,46.8,154985,762496060.0,7.09,5.24,2.43,2.48
2022-08-04,300595,48.77,49.35,49.62,48.14,98499,485677009.0,3.03,1.06,0.52,1.58
2022-08-05,300595,49.31,49.75,50.34,48.66,94060,468715450.0,3.4,0.81,0.4,1.51
2022-08-08,300595,49.24,45.84,49.24,44.97,297595,1387621692.0,8.58,-7.86,-3.91,4.76
2022-08-09,300595,45.82,45.54,45.99,44.45,107055,489186455.0,3.36,-0.65,-0.3,1.71
2022-08-10,300595,45.59,44.51,45.81,44.04,118806,534241596.0,3.89,-2.26,-1.03,1.9
2022-08-11,300595,44.8,47.74,48.38,44.64,164262,776273393.0,8.4,7.26,3.23,2.63
2022-08-12,300595,47.32,46.32,47.74,46.25,68616,324355262.0,3.12,-2.97,-1.42,1.1
2022-08-15,300595,46.31,44.8,46.31,44.73,84743,385428540.0,3.41,-3.28,-1.52,1.36
2022-08-16,300595,44.84,44.54,45.04,43.85,77815,347465475.0,2.66,-0.58,-0.26,1.25
2022-08-17,300595,44.64,45.26,46.08,43.74,102734,467716692.0,5.25,1.62,0.72,1.64
2022-08-18,300595,44.98,44.09,45.23,43.84,72088,321989623.0,3.07,-2.59,-1.17,1.15
2022-08-19,300595,43.74,42.95,44.13,42.74,84763,370113431.0,3.15,-2.59,-1.14,1.36
2022-08-22,300595,42.84,43.69,44.31,42.27,67457,296675706.0,4.75,1.72,0.74,1.08
2022-08-23,300595,43.66,42.44,43.69,42.14,87616,376585458.0,3.55,-2.86,-1.25,1.4
2022-08-24,300595,42.28,42.08,43.18,41.99,67375,288230264.0,2.8,-0.85,-0.36,1.08
2022-08-25,300595,41.95,42.76,44.0,41.95,93036,403044087.0,4.87,1.62,0.68,1.49
2022-08-26,300595,43.54,42.76,44.08,42.16,66768,290156531.0,4.49,0.0,0.0,1.07
2022-08-29,300595,42.14,41.79,42.7,41.34,68922,290609621.0,3.18,-2.27,-0.97,1.1
2022-08-30,300595,41.69,41.79,42.16,41.34,38940,163714223.0,1.96,0.0,0.0,0.62
2022-08-31,300595,41.35,42.33,43.39,41.35,93279,399158345.0,4.88,1.29,0.54,1.49
2022-09-01,300595,42.46,41.04,43.52,40.99,103013,437377261.0,5.98,-3.05,-1.29,1.65
2022-09-02,300595,41.19,41.24,42.38,40.93,77576,324592420.0,3.53,0.49,0.2,1.24
2022-09-05,300595,42.01,40.25,43.05,39.76,102853,421234969.0,7.98,-2.4,-0.99,1.65
2022-09-06,300595,39.92,40.13,40.45,39.39,85260,343292900.0,2.63,-0.3,-0.12,1.36
2022-09-07,300595,39.78,40.66,41.79,39.46,82847,340660910.0,5.81,1.32,0.53,1.33
2022-09-08,300595,40.79,40.9,41.83,40.5,45901,190105232.0,3.27,0.59,0.24,0.73
2022-09-09,300595,42.14,43.64,43.93,41.52,199373,865002138.0,5.89,6.7,2.74,3.19
2022-09-13,300595,42.86,43.19,44.07,42.65,101621,443835102.0,3.25,-1.03,-0.45,1.63
2022-09-14,300595,42.46,42.67,43.07,42.24,61650,265250598.0,1.92,-1.2,-0.52,0.99
2022-09-15,300595,43.11,42.0,43.25,41.34,69087,294098335.0,4.48,-1.57,-0.67,1.11
2022-09-16,300595,42.01,40.2,42.15,40.18,70597,291094636.0,4.69,-4.29,-1.8,1.13
2022-09-19,300595,40.19,38.92,40.69,38.54,77959,308612692.0,5.35,-3.18,-1.28,1.25
2022-09-20,300595,39.24,39.58,39.81,38.7,42736,169499677.0,2.85,1.7,0.66,0.68
2022-09-21,300595,39.48,38.32,39.48,37.62,66530,257874255.0,4.7,-3.18,-1.26,1.07
2022-09-22,300595,38.02,37.59,38.58,37.34,53478,203953838.0,3.24,-1.91,-0.73,0.86
2022-09-23,300595,37.75,37.12,37.99,36.58,58458,219479794.0,3.75,-1.25,-0.47,0.94
2022-09-26,300595,37.12,37.28,38.33,36.65,58679,222694632.0,4.53,0.43,0.16,0.94
2022-09-27,300595,37.26,40.42,40.65,36.94,158425,627753702.0,9.95,8.42,3.14,2.54
2022-09-28,300595,39.93,40.02,41.23,39.65,112842,461592401.0,3.91,-0.99,-0.4,1.81
2022-09-29,300595,40.15,40.86,41.81,39.7,157669,651463341.0,5.27,2.1,0.84,2.52
2022-09-30,300595,40.87,40.94,41.71,40.33,77460,321510983.0,3.38,0.2,0.08,1.24
2022-10-10,300595,40.97,39.41,41.84,39.24,84757,344304698.0,6.35,-3.74,-1.53,1.36
2022-10-11,300595,39.24,36.99,39.61,36.69,143568,545107704.0,7.41,-6.14,-2.42,2.3
2022-10-12,300595,37.21,37.07,37.29,34.08,162466,584002163.0,8.68,0.22,0.08,2.6
2022-10-13,300595,36.64,37.51,38.95,36.39,109213,418617813.0,6.91,1.19,0.44,1.75
2022-10-14,300595,38.16,42.85,43.54,37.84,248082,1046003223.0,15.2,14.24,5.34,3.97
2022-10-17,300595,43.19,43.14,43.94,42.34,155265,675616172.0,3.73,0.68,0.29,2.49
2022-10-18,300595,43.12,45.36,46.2,42.74,200373,907347295.0,8.02,5.15,2.22,3.21
2022-10-19,300595,45.35,44.6,45.35,44.1,92416,415550135.0,2.76,-1.68,-0.76,1.48
2022-10-20,300595,44.14,44.92,45.64,43.84,121865,551224139.0,4.04,0.72,0.32,1.95
2022-10-21,300595,44.24,44.69,45.1,43.94,81369,364533423.0,2.58,-0.51,-0.23,1.3
2022-10-24,300595,45.14,41.87,46.13,40.92,234094,1001532440.0,11.66,-6.31,-2.82,3.75
2022-10-25,300595,41.53,39.86,42.03,38.34,228888,917238770.0,8.81,-4.8,-2.01,3.66
2022-10-26,300595,40.14,41.5,42.77,39.75,182462,766999630.0,7.58,4.11,1.64,2.92
2022-10-27,300595,35.75,33.13,36.94,33.13,459659,1566554098.0,9.18,-20.17,-8.37,7.36
2022-10-28,300595,30.95,30.94,31.64,29.81,468746,1453514534.0,5.52,-6.61,-2.19,7.5
2022-10-31,300595,30.51,29.36,30.78,29.09,291463,874787364.0,5.46,-5.11,-1.58,4.67
2022-11-01,300595,29.44,30.6,30.64,28.75,292458,881194233.0,6.44,4.22,1.24,4.68
2022-11-02,300595,30.01,30.57,31.33,29.85,244758,760451586.0,4.84,-0.1,-0.03,3.92
2022-11-03,300595,29.92,30.16,30.56,29.68,232815,708261033.0,2.88,-1.34,-0.41,3.73
2022-11-04,300595,29.96,32.3,32.66,29.95,368632,1173693090.0,8.99,7.1,2.14,5.9
2022-11-07,300595,32.19,32.58,33.52,32.07,234964,777055523.0,4.49,0.87,0.28,3.76
2022-11-08,300595,32.52,32.12,32.52,31.74,127657,413414071.0,2.39,-1.41,-0.46,2.04
2022-11-09,300595,31.92,31.55,32.27,31.5,128270,412710954.0,2.4,-1.77,-0.57,2.05
2022-11-10,300595,31.19,31.71,32.03,31.19,110393,353649963.0,2.66,0.51,0.16,1.77
2022-11-11,300595,32.44,32.22,33.44,32.22,263089,871567224.0,3.85,1.61,0.51,4.21
2022-11-14,300595,32.26,32.34,33.19,31.95,161047,531550369.0,3.85,0.37,0.12,2.58
2022-11-15,300595,32.2,33.01,33.37,31.43,175905,578236258.0,6.0,2.07,0.67,2.82
2022-11-16,300595,33.01,32.76,33.98,32.56,166792,559435722.0,4.3,-0.76,-0.25,2.67
2022-11-17,300595,32.54,32.69,32.84,32.02,118755,388612758.0,2.5,-0.21,-0.07,1.9
2022-11-18,300595,32.44,32.52,33.36,32.44,117541,390084220.0,2.81,-0.52,-0.17,1.88
2022-11-21,300595,31.94,32.05,32.17,31.42,102559,330222088.0,2.31,-1.45,-0.47,1.64
2022-11-22,300595,31.77,30.82,32.2,30.62,154679,488939537.0,4.93,-3.84,-1.23,2.48
2022-11-23,300595,30.8,30.02,30.93,29.68,176847,537085381.0,4.06,-2.6,-0.8,2.83
2022-11-24,300595,30.02,30.25,30.33,29.84,95862,291969637.0,1.63,0.77,0.23,1.53
2022-11-25,300595,30.25,29.98,30.28,29.64,81120,245816044.0,2.12,-0.89,-0.27,1.3
2022-11-28,300595,29.45,29.86,29.96,29.09,120481,358941269.0,2.9,-0.4,-0.12,1.93
2022-11-29,300595,29.95,31.09,31.49,29.95,170372,533439642.0,5.16,4.12,1.23,2.73
2022-11-30,300595,31.34,31.14,31.79,30.85,108454,343379913.0,3.02,0.16,0.05,1.74
2022-12-01,300595,31.94,31.85,32.69,31.47,181916,589099692.0,3.92,2.28,0.71,2.91
2022-12-02,300595,31.66,31.81,32.24,31.57,79275,255354571.0,2.1,-0.13,-0.04,1.27
2022-12-05,300595,32.05,32.32,33.0,31.83,144870,475209618.0,3.68,1.6,0.51,2.32
2022-12-06,300595,32.17,32.81,33.5,32.17,152389,508087180.0,4.12,1.52,0.49,2.44
2022-12-07,300595,32.75,33.16,33.62,32.51,126182,423218422.0,3.38,1.07,0.35,2.02
2022-12-08,300595,33.16,32.66,33.86,32.36,112912,373817349.0,4.52,-1.51,-0.5,1.81
2022-12-09,300595,32.72,32.86,32.96,32.27,102177,337080773.0,2.11,0.61,0.2,1.64
2022-12-12,300595,32.62,32.84,33.52,32.56,79013,263551738.0,2.92,-0.06,-0.02,1.26
2022-12-13,300595,32.82,32.29,33.11,32.16,94793,310705332.0,2.89,-1.67,-0.55,1.52
2022-12-14,300595,32.39,33.24,33.48,32.05,147872,492848709.0,4.43,2.94,0.95,2.37
2022-12-15,300595,33.32,33.14,33.72,32.8,107218,361052890.0,2.77,-0.3,-0.1,1.72
2022-12-16,300595,32.97,32.94,33.27,32.59,63996,213042926.0,2.05,-0.6,-0.2,1.02
2022-12-19,300595,33.04,31.8,33.22,31.65,108817,354448425.0,4.77,-3.46,-1.14,1.74
2022-12-20,300595,31.64,31.17,31.84,30.96,65108,206385919.0,2.77,-1.98,-0.63,1.04
2022-12-21,300595,31.09,30.79,31.27,30.24,170064,529751886.0,3.3,-1.22,-0.38,2.55
2022-12-22,300595,30.99,32.21,33.02,30.8,165866,541950617.0,7.21,4.61,1.42,2.49
2022-12-23,300595,32.04,33.66,34.49,31.8,158936,537346970.0,8.35,4.5,1.45,2.38
2022-12-26,300595,33.73,32.84,33.76,32.72,119639,400606507.0,3.09,-2.44,-0.82,1.79
2022-12-27,300595,33.21,35.68,35.88,32.85,240195,844011951.0,9.23,8.65,2.84,3.6
2022-12-28,300595,35.64,35.34,36.07,35.05,160778,576281164.0,2.86,-0.95,-0.34,2.41
2022-12-29,300595,35.14,35.35,36.02,35.14,128944,463516685.0,2.49,0.03,0.01,1.93
2022-12-30,300595,35.35,35.34,35.77,35.02,105224,375168323.0,2.12,-0.03,-0.01,1.58
2023-01-03,300595,34.88,34.33,35.25,34.05,185845,647759203.0,3.4,-2.86,-1.01,2.78
2023-01-04,300595,34.22,35.29,35.99,34.09,160028,569782019.0,5.53,2.8,0.96,2.4
2023-01-05,300595,35.19,35.59,36.14,35.02,145359,523439261.0,3.17,0.85,0.3,2.18
2023-01-06,300595,35.59,35.2,35.64,34.89,93287,333037927.0,2.11,-1.1,-0.39,1.4
2023-01-09,300595,34.95,35.53,36.13,34.77,106219,380220202.0,3.86,0.94,0.33,1.59
2023-01-10,300595,35.45,36.2,37.0,35.23,147128,538889576.0,4.98,1.89,0.67,2.2
2023-01-11,300595,36.03,35.37,36.28,35.33,111943,404563856.0,2.62,-2.29,-0.83,1.68
2023-01-12,300595,35.3,34.93,35.54,34.72,92460,327400502.0,2.32,-1.24,-0.44,1.38
2023-01-13,300595,35.07,37.71,38.13,35.03,243737,910029175.0,8.87,7.96,2.78,3.65
2023-01-16,300595,37.64,38.32,38.93,37.15,248018,953990042.0,4.72,1.62,0.61,3.71
2023-01-17,300595,38.25,38.34,38.75,37.94,107391,415503735.0,2.11,0.05,0.02,1.61
2023-01-18,300595,38.13,37.19,38.23,37.16,124541,471254476.0,2.79,-3.0,-1.15,1.86
2023-01-19,300595,36.94,37.81,38.14,36.63,122355,465266156.0,4.06,1.67,0.62,1.83
2023-01-20,300595,38.13,37.29,38.5,37.24,113856,432246208.0,3.33,-1.38,-0.52,1.7
2023-01-30,300595,37.74,37.54,38.51,37.24,108071,413065630.0,3.41,0.67,0.25,1.62
2023-01-31,300595,37.33,36.67,37.74,36.56,107856,402365238.0,3.14,-2.32,-0.87,1.61
2023-02-01,300595,36.82,37.47,37.48,36.44,105246,392357851.0,2.84,2.18,0.8,1.57
2023-02-02,300595,37.53,36.93,37.94,36.76,125346,471063609.0,3.15,-1.44,-0.54,1.88
2023-02-03,300595,36.67,36.56,37.25,36.09,113847,419210146.0,3.14,-1.0,-0.37,1.7
2023-02-06,300595,36.55,36.15,36.7,35.74,105897,386851700.0,2.63,-1.12,-0.41,1.58
2023-02-07,300595,36.88,35.95,36.88,35.64,93688,342439298.0,3.43,-0.55,-0.2,1.4
2023-02-08,300595,35.85,35.54,36.14,35.4,111922,404095221.0,2.06,-1.14,-0.41,1.67
2023-02-09,300595,35.32,36.13,36.2,35.26,80363,291043679.0,2.64,1.66,0.59,1.2
2023-02-10,300595,36.14,36.14,36.53,35.75,72885,265739205.0,2.16,0.03,0.01,1.09
2023-02-13,300595,36.14,36.76,37.48,35.99,146268,544720862.0,4.12,1.72,0.62,2.19
2023-02-14,300595,36.72,37.04,37.11,36.36,85017,315399713.0,2.04,0.76,0.28,1.27
2023-02-15,300595,37.27,35.0,37.27,35.0,220650,796175637.0,6.13,-5.51,-2.04,3.3
2023-02-16,300595,34.93,34.92,36.22,34.55,161511,578085512.0,4.77,-0.23,-0.08,2.42
2023-02-17,300595,34.91,34.49,35.49,34.46,103623,365477141.0,2.95,-1.23,-0.43,1.55
2023-02-20,300595,34.6,35.24,35.4,34.15,101326,355357794.0,3.62,2.17,0.75,1.52
2023-02-21,300595,35.24,34.96,35.41,34.67,67857,240164912.0,2.1,-0.79,-0.28,1.02
2023-02-22,300595,34.74,34.68,35.21,34.54,62293,218749107.0,1.92,-0.8,-0.28,0.93
2023-02-23,300595,34.64,34.68,35.61,34.46,70100,246754450.0,3.32,0.0,0.0,1.05
2023-02-24,300595,34.76,34.31,34.91,34.29,59398,207125096.0,1.79,-1.07,-0.37,0.89
2023-02-27,300595,33.94,33.65,34.29,33.57,81576,278600244.0,2.1,-1.92,-0.66,1.22
2023-02-28,300595,33.7,34.09,34.46,33.67,69713,240420064.0,2.35,1.31,0.44,1.04
2023-03-01,300595,34.21,33.98,34.37,33.6,64304,220233840.0,2.26,-0.32,-0.11,0.96
2023-03-02,300595,33.84,33.32,34.08,33.24,98558,334418364.0,2.47,-1.94,-0.66,1.47
2023-03-03,300595,33.32,33.43,33.8,33.23,53585,181369081.0,1.71,0.33,0.11,0.8
2023-03-06,300595,33.37,33.85,33.97,33.29,64160,218490377.0,2.03,1.26,0.42,0.96
2023-03-07,300595,33.82,32.77,34.52,32.77,115433,391900985.0,5.17,-3.19,-1.08,1.73
2023-03-08,300595,32.67,32.86,33.03,32.61,44874,148922645.0,1.28,0.27,0.09,0.67
2023-03-09,300595,32.97,32.54,33.09,32.51,56580,187375900.0,1.77,-0.97,-0.32,0.85
2023-03-10,300595,32.5,32.78,33.13,32.24,72535,239770395.0,2.74,0.74,0.24,1.09
2023-03-13,300595,32.68,32.42,32.93,32.07,72327,237385240.0,2.62,-1.1,-0.36,1.08
2023-03-14,300595,32.45,32.42,33.0,32.1,57975,190503726.0,2.78,0.0,0.0,0.87
2023-03-15,300595,32.61,32.16,32.83,32.06,65771,215691559.0,2.38,-0.8,-0.26,0.98
2023-03-16,300595,32.09,31.69,32.82,31.52,115507,373724413.0,4.04,-1.46,-0.47,1.73
2023-03-17,300595,31.94,31.34,32.08,31.31,94636,302362799.0,2.43,-1.1,-0.35,1.42
2023-03-20,300595,31.34,31.48,31.54,30.84,80765,255199107.0,2.23,0.45,0.14,1.21
2023-03-21,300595,31.53,32.25,32.43,31.52,95406,309512284.0,2.89,2.45,0.77,1.43
2023-03-22,300595,32.38,32.3,32.57,32.16,69804,228276140.0,1.27,0.16,0.05,1.04
2023-03-23,300595,32.31,32.48,32.8,32.25,73422,241277860.0,1.7,0.56,0.18,1.1
2023-03-24,300595,32.52,32.51,32.81,32.34,50178,165130153.0,1.45,0.09,0.03,0.75
2023-03-27,300595,32.34,33.31,33.73,32.25,117329,393647666.0,4.55,2.46,0.8,1.76
2023-03-28,300595,33.62,33.18,33.69,33.07,79978,269761871.0,1.86,-0.39,-0.13,1.2
2023-03-29,300595,33.38,32.74,33.38,32.55,63747,211797830.0,2.5,-1.33,-0.44,0.95
2023-03-30,300595,32.89,33.02,33.17,32.44,52819,175404614.0,2.23,0.86,0.28,0.79
2023-03-31,300595,33.23,32.76,33.29,32.67,50984,169429504.0,1.88,-0.79,-0.26,0.76
2023-04-03,300595,32.82,32.24,33.09,32.15,94025,308023727.0,2.87,-1.59,-0.52,1.41
2023-04-04,300595,32.39,32.33,32.86,31.84,95309,310941164.0,3.16,0.28,0.09,1.43
2023-04-06,300595,32.32,32.82,32.85,32.14,77956,256852746.0,2.2,1.52,0.49,1.17
2023-04-07,300595,32.95,33.73,33.87,32.75,104592,354273575.0,3.41,2.77,0.91,1.57
2023-04-10,300595,34.15,33.64,34.47,33.42,100997,346157997.0,3.11,-0.27,-0.09,1.51
2023-04-11,300595,36.64,35.74,38.13,35.45,403648,1498664519.0,7.97,6.24,2.1,6.04
2023-04-12,300595,35.67,35.07,36.23,34.96,182221,653374643.0,3.55,-1.87,-0.67,2.73
2023-04-13,300595,34.94,34.28,35.44,34.04,209301,730795410.0,3.99,-2.25,-0.79,3.13
2023-04-14,300595,34.52,34.47,35.11,34.12,123748,431165673.0,2.89,0.55,0.19,1.85
2023-04-17,300595,34.28,34.38,34.56,33.94,108531,375433597.0,1.8,-0.26,-0.09,1.62
2023-04-18,300595,34.14,33.7,34.39,33.49,106761,365434967.0,2.62,-1.98,-0.68,1.6
2023-04-19,300595,33.49,33.66,34.08,33.35,86043,292752860.0,2.17,-0.12,-0.04,1.29
2023-04-20,300595,33.54,32.74,33.61,32.54,99070,330632742.0,3.18,-2.73,-0.92,1.48
2023-04-21,300595,32.64,32.02,32.94,31.96,90727,297933813.0,2.99,-2.2,-0.72,1.36
2023-04-24,300595,32.04,31.76,32.33,31.48,80542,259226871.0,2.65,-0.81,-0.26,1.21
2023-04-25,300595,31.97,30.93,32.49,30.44,139669,440757079.0,6.45,-2.61,-0.83,2.09
2023-04-26,300595,30.93,32.26,32.49,30.76,131953,426987792.0,5.59,4.3,1.33,1.97
2023-04-27,300595,32.25,32.49,33.25,32.06,118307,391165372.0,3.69,0.71,0.23,1.77
2023-04-28,300595,32.22,32.01,32.63,31.68,92837,300672566.0,2.92,-1.48,-0.48,1.39
2023-05-04,300595,31.84,31.81,32.17,31.62,70283,226466062.0,1.72,-0.62,-0.2,1.05
2023-05-05,300595,31.81,31.24,31.81,31.01,70478,222889821.0,2.51,-1.79,-0.57,1.05
2023-05-08,300595,31.64,31.91,32.37,31.26,83534,268513798.0,3.55,2.14,0.67,1.25
2023-05-09,300595,31.65,30.94,31.94,30.93,74313,235196142.0,3.17,-3.04,-0.97,1.11
2023-05-10,300595,31.09,30.53,31.22,30.34,78248,242640360.0,2.84,-1.33,-0.41,1.17
2023-05-11,300595,30.61,30.1,30.93,29.97,88186,270301049.0,3.14,-1.41,-0.43,1.32
2023-05-12,300595,29.97,29.56,30.27,29.47,80650,242801809.0,2.66,-1.79,-0.54,1.21
2023-05-15,300595,29.5,29.93,29.93,29.32,74518,223377256.0,2.06,1.25,0.37,1.12
2023-05-16,300595,29.93,29.78,30.03,29.41,75384,225578687.0,2.07,-0.5,-0.15,1.13
2023-05-17,300595,29.78,29.84,29.85,29.49,61625,184213532.0,1.21,0.2,0.06,0.92
2023-05-18,300595,29.98,29.45,29.98,29.33,67519,201278486.0,2.18,-1.31,-0.39,1.01
2023-05-19,300595,29.45,29.91,30.06,29.31,64261,192560730.0,2.55,1.56,0.46,0.96
2023-05-22,300595,29.94,30.14,30.52,29.83,74704,227273707.0,2.31,0.77,0.23,1.12
2023-05-23,300595,30.17,30.14,30.46,29.88,53850,163383196.0,1.92,0.0,0.0,0.81
2023-05-24,300595,29.95,29.29,29.95,29.29,91452,271387781.0,2.19,-2.82,-0.85,1.37
2023-05-25,300595,29.23,28.73,29.23,28.27,104387,301741320.0,3.28,-1.91,-0.56,1.56
2023-05-26,300595,28.78,28.57,28.83,28.39,51791,149164174.0,1.53,-0.56,-0.16,0.78
2023-05-29,300595,28.57,28.07,28.77,27.84,79064,224432447.0,3.26,-1.75,-0.5,1.18
2023-05-30,300595,28.07,27.91,28.23,27.39,74802,209218556.0,2.99,-0.57,-0.16,1.12
2023-05-31,300595,27.83,27.68,28.13,27.56,63877,178678044.0,2.04,-0.82,-0.23,0.96
2023-06-01,300595,27.68,27.92,28.31,27.52,59108,166709897.0,2.85,0.87,0.24,0.88
2023-06-02,300595,27.93,28.23,28.36,27.9,54826,155683991.0,1.65,1.11,0.31,0.82
2023-06-05,300595,28.58,28.0,28.68,27.92,56941,161733894.0,2.69,-0.81,-0.23,0.85
2023-06-06,300595,28.14,27.33,28.2,27.28,70710,197267219.0,3.29,-2.39,-0.67,1.06
2023-06-07,300595,27.19,27.22,27.6,27.08,57133,157413437.0,1.9,-0.4,-0.11,0.85
2023-06-08,300595,27.28,29.01,29.13,27.21,163262,467166649.0,7.05,6.58,1.79,2.44
2023-06-09,300595,28.9,29.36,29.36,28.09,215611,621768529.0,4.38,1.21,0.35,3.23
2023-06-12,300595,29.36,28.95,29.48,28.81,92136,270427721.0,2.28,-1.4,-0.41,1.38
2023-06-13,300595,28.95,28.98,29.15,28.63,73825,214886258.0,1.8,0.1,0.03,1.1
2023-06-14,300595,29.01,29.43,29.9,28.93,112616,335478455.0,3.35,1.55,0.45,1.69
2023-06-15,300595,29.52,30.02,30.16,29.28,93974,282253463.0,2.99,2.0,0.59,1.41
2023-06-16,300595,30.05,30.31,30.34,29.67,92007,278724577.0,2.23,0.97,0.29,1.38
2023-06-19,300595,30.31,29.98,30.68,29.95,75650,230201118.0,2.41,-1.09,-0.33,1.13
2023-06-20,300595,30.66,30.11,30.87,30.11,83578,256287782.0,2.54,0.43,0.13,1.25
2023-06-21,300595,29.92,29.38,30.13,29.35,76178,227892714.0,2.59,-2.42,-0.73,1.14
2023-06-26,300595,29.22,29.35,29.77,29.02,64721,191524297.0,2.55,-0.1,-0.03,0.97
2023-06-27,300595,29.33,30.07,30.22,29.3,58286,175878288.0,3.13,2.45,0.72,0.87
2023-06-28,300595,30.0,30.36,30.49,29.84,68039,207394152.0,2.16,0.96,0.29,1.02
2023-06-29,300595,30.08,30.01,30.53,29.95,47074,142999148.0,1.91,-1.15,-0.35,0.7
2023-06-30,300595,29.94,29.97,30.26,29.88,42237,127872142.0,1.27,-0.13,-0.04,0.63
2023-07-03,300595,29.9,30.58,30.63,29.85,65803,201156575.0,2.6,2.04,0.61,0.98
2023-07-04,300595,30.59,31.39,31.43,30.42,103470,324826870.0,3.3,2.65,0.81,1.55
2023-07-05,300595,31.39,31.4,31.85,31.05,71200,225096907.0,2.55,0.03,0.01,1.07
2023-07-06,300595,31.27,30.76,31.51,30.7,67673,211366206.0,2.58,-2.04,-0.64,1.01
2023-07-07,300595,30.69,30.88,31.13,30.58,41782,129989793.0,1.79,0.39,0.12,0.63
2023-07-10,300595,30.87,31.56,31.77,30.84,69200,218414671.0,3.01,2.2,0.68,1.04
2023-07-11,300595,31.56,31.69,31.74,31.13,63267,200257368.0,1.93,0.41,0.13,0.95
2023-07-12,300595,31.68,31.26,31.73,31.2,39556,125148164.0,1.67,-1.36,-0.43,0.59
2023-07-13,300595,31.46,31.86,32.09,31.24,71309,228284776.0,2.72,1.92,0.6,1.07
2023-07-14,300595,31.78,31.66,31.88,31.57,32641,104029153.0,0.97,-0.63,-0.2,0.49
2023-07-17,300595,31.67,30.89,32.17,30.74,94619,298442108.0,4.52,-2.43,-0.77,1.42
2023-07-18,300595,31.09,30.96,31.09,30.08,76624,235910379.0,3.27,0.23,0.07,1.15
2023-07-19,300595,30.9,30.91,31.54,30.86,57887,181258046.0,2.2,-0.16,-0.05,0.87
2023-07-20,300595,31.07,31.17,31.6,31.06,63253,199730555.0,1.75,0.84,0.26,0.95
2023-07-21,300595,31.29,31.72,32.03,31.08,81028,258461120.0,3.05,1.76,0.55,1.21
2023-07-24,300595,31.44,31.97,32.36,31.43,70326,226881489.0,2.93,0.79,0.25,1.05
2023-07-25,300595,32.36,32.21,32.41,31.88,70800,229326488.0,1.66,0.75,0.24,1.06
2023-07-26,300595,32.22,32.77,32.9,32.08,80810,266008661.0,2.55,1.74,0.56,1.21
2023-07-27,300595,32.75,33.98,34.23,32.53,174925,590923874.0,5.19,3.69,1.21,2.62
2023-07-28,300595,33.75,34.13,34.28,33.65,116112,397238483.0,1.85,0.44,0.15,1.74
2023-07-31,300595,34.19,33.81,34.81,33.63,145919,501592544.0,3.46,-0.94,-0.32,2.18
2023-08-01,300595,33.61,33.81,34.37,33.45,78180,266890504.0,2.72,0.0,0.0,1.17
2023-08-02,300595,33.58,33.08,33.7,32.93,99053,330863671.0,2.28,-2.16,-0.73,1.48
2023-08-03,300595,33.28,33.61,33.66,32.98,76154,255576533.0,2.06,1.6,0.53,1.14
2023-08-04,300595,33.78,33.6,34.24,33.38,66310,224349313.0,2.56,-0.03,-0.01,0.99
2023-08-07,300595,34.36,29.57,34.37,29.48,377833,1170175480.0,14.55,-11.99,-4.03,5.65
2023-08-08,300595,29.28,30.18,30.46,29.08,141617,427454036.0,4.67,2.06,0.61,2.12
2023-08-09,300595,30.18,30.98,31.39,30.09,114677,356418985.0,4.31,2.65,0.8,1.72
2023-08-10,300595,30.81,31.37,31.43,30.37,79139,246546244.0,3.42,1.26,0.39,1.18
2023-08-11,300595,29.38,28.7,29.76,28.53,262960,766227879.0,3.92,-8.51,-2.67,3.94
2023-08-14,300595,28.29,28.19,28.43,27.58,143916,406102292.0,2.96,-1.78,-0.51,2.15
2023-08-15,300595,28.19,28.08,28.32,27.8,93341,263575651.0,1.84,-0.39,-0.11,1.4
2023-08-16,300595,28.03,27.53,28.43,27.53,107175,300923066.0,3.21,-1.96,-0.55,1.6
2023-08-17,300595,27.37,27.66,27.76,27.18,73846,204622452.0,2.11,0.47,0.13,1.11
2023-08-18,300595,27.63,26.78,27.76,26.66,119604,326176776.0,3.98,-3.18,-0.88,1.79
2023-08-21,300595,26.79,26.84,27.27,26.7,55968,152188129.0,2.13,0.22,0.06,0.84
2023-08-22,300595,26.99,26.63,27.08,26.04,104928,279372236.0,3.87,-0.78,-0.21,1.57
2023-08-23,300595,26.58,25.73,26.71,25.69,94823,249096012.0,3.83,-3.38,-0.9,1.42
