日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,300676,53.89,53.75,54.4,53.63,25581,140693274.0,1.44,0.52,0.28,0.62
2023-01-31,300676,53.55,53.3,54.37,53.17,19895,108542278.0,2.23,-0.84,-0.45,0.48
2023-02-01,300676,53.32,54.0,54.05,53.29,24250,133069540.0,1.43,1.31,0.7,0.59
2023-02-02,300676,54.02,54.88,55.08,53.81,33322,185833410.0,2.35,1.63,0.88,0.81
2023-02-03,300676,54.9,55.72,56.22,54.78,51343,291611493.0,2.62,1.53,0.84,1.25
2023-02-06,300676,55.72,55.05,56.05,54.96,27978,157839462.0,1.96,-1.2,-0.67,0.68
2023-02-07,300676,54.93,54.9,55.45,54.58,22372,125284617.0,1.58,-0.27,-0.15,0.54
2023-02-08,300676,55.19,55.08,55.88,54.89,24770,139988887.0,1.8,0.33,0.18,0.6
2023-02-09,300676,54.96,55.69,55.74,54.92,27784,156882342.0,1.49,1.11,0.61,0.68
2023-02-10,300676,55.69,57.31,58.9,55.34,72974,427077898.0,6.39,2.91,1.62,1.78
2023-02-13,300676,57.3,56.98,57.78,56.48,46882,272166501.0,2.27,-0.58,-0.33,1.14
2023-02-14,300676,56.98,56.62,57.38,56.31,26802,154877051.0,1.88,-0.63,-0.36,0.65
2023-02-15,300676,56.56,56.46,56.8,55.96,28022,160542186.0,1.48,-0.28,-0.16,0.68
2023-02-16,300676,56.57,55.11,56.78,54.76,43474,247824667.0,3.58,-2.39,-1.35,1.06
2023-02-17,300676,55.13,54.99,55.66,54.92,27831,157021984.0,1.34,-0.22,-0.12,0.68
2023-02-20,300676,54.99,55.39,55.54,54.38,30074,168314105.0,2.11,0.73,0.4,0.73
2023-02-21,300676,55.32,55.24,55.7,54.55,23543,132670322.0,2.08,-0.27,-0.15,0.57
2023-02-22,300676,54.91,55.55,55.8,54.8,19974,112915877.0,1.81,0.56,0.31,0.49
2023-02-23,300676,55.5,55.03,55.99,54.83,22895,129161283.0,2.09,-0.94,-0.52,0.56
2023-02-24,300676,55.06,54.9,55.37,54.76,13182,73939089.0,1.11,-0.24,-0.13,0.32
2023-02-27,300676,54.7,54.06,54.94,53.97,19697,109282343.0,1.77,-1.53,-0.84,0.48
2023-02-28,300676,54.06,54.57,54.79,54.0,19497,108402312.0,1.46,0.94,0.51,0.47
2023-03-01,300676,54.45,55.36,55.37,54.4,22447,126039438.0,1.78,1.45,0.79,0.55
2023-03-02,300676,55.4,54.92,55.47,54.78,18177,102046181.0,1.25,-0.79,-0.44,0.44
2023-03-03,300676,54.86,56.82,57.65,54.8,77202,446452168.0,5.19,3.46,1.9,1.88
2023-03-06,300676,56.6,57.05,58.67,56.24,56189,329614720.0,4.28,0.4,0.23,1.37
2023-03-07,300676,57.2,56.72,58.6,56.69,54215,318574475.0,3.35,-0.58,-0.33,1.32
2023-03-08,300676,56.73,56.0,56.9,55.84,29931,171172875.0,1.87,-1.27,-0.72,0.73
2023-03-09,300676,56.01,55.93,56.5,55.7,20295,116062167.0,1.43,-0.13,-0.07,0.49
2023-03-10,300676,55.7,56.92,57.45,55.51,43136,249423190.0,3.47,1.77,0.99,1.05
2023-03-13,300676,56.52,56.24,56.65,55.58,31106,177772040.0,1.88,-1.19,-0.68,0.76
2023-03-14,300676,55.91,55.52,56.62,54.98,28177,160316158.0,2.92,-1.28,-0.72,0.69
2023-03-15,300676,55.6,55.83,56.89,55.6,28494,163688158.0,2.32,0.56,0.31,0.69
2023-03-16,300676,55.78,56.11,57.08,55.58,29936,171792096.0,2.69,0.5,0.28,0.73
2023-03-17,300676,56.18,56.36,56.88,56.03,35330,203397614.0,1.51,0.45,0.25,0.86
2023-03-20,300676,56.48,57.41,57.93,56.48,50928,297983094.0,2.57,1.86,1.05,1.24
2023-03-21,300676,57.5,58.18,58.74,57.18,49158,291003936.0,2.72,1.34,0.77,1.2
2023-03-22,300676,58.18,58.16,58.7,57.5,31726,187560921.0,2.06,-0.03,-0.02,0.77
2023-03-23,300676,58.11,58.37,58.7,57.9,33311,197808940.0,1.38,0.36,0.21,0.81
2023-03-24,300676,58.64,62.09,62.16,58.64,125880,783081653.0,6.03,6.37,3.72,3.06
2023-03-27,300676,63.93,74.73,74.73,63.11,294141,2127471655.0,18.71,20.36,12.64,7.16
2023-03-28,300676,77.88,73.26,78.75,72.89,311203,2409972255.0,7.84,-1.97,-1.47,7.57
2023-03-29,300676,73.34,69.8,73.98,68.2,191577,1360603397.0,7.89,-4.72,-3.46,4.66
2023-03-30,300676,68.49,66.5,69.2,66.32,129083,883427819.0,4.13,-4.73,-3.3,3.14
2023-03-31,300676,66.85,67.9,69.61,64.69,170617,1160762898.0,7.4,2.11,1.4,4.15
2023-04-03,300676,67.9,71.59,71.97,67.4,176970,1255138029.0,6.73,5.43,3.69,4.31
2023-04-04,300676,71.12,69.25,71.31,68.9,107498,761650086.0,3.37,-3.27,-2.34,2.62
2023-04-06,300676,68.9,74.4,74.88,67.7,186009,1361983246.0,10.37,7.44,5.15,4.53
2023-04-07,300676,73.07,72.82,75.66,72.33,134591,1005413158.0,4.48,-2.12,-1.58,3.28
2023-04-10,300676,73.81,70.46,75.8,70.12,133078,982537771.0,7.8,-3.24,-2.36,3.24
2023-04-11,300676,70.38,70.71,71.88,69.7,83707,599931169.0,3.09,0.35,0.25,2.04
2023-04-12,300676,70.62,73.17,74.35,70.43,136608,1005601622.0,5.54,3.48,2.46,3.32
2023-04-13,300676,73.15,74.21,78.5,72.5,212620,1633256958.0,8.2,1.42,1.04,5.17
2023-04-14,300676,75.41,74.22,77.33,72.3,142788,1079330333.0,6.78,0.01,0.01,3.47
2023-04-17,300676,72.9,71.48,72.9,70.49,113965,826951582.0,3.25,-3.69,-2.74,2.77
2023-04-18,300676,71.61,70.47,72.2,70.47,67316,486981087.0,2.42,-1.41,-1.01,1.64
2023-04-19,300676,70.5,69.32,71.83,69.21,79294,564485318.0,3.72,-1.63,-1.15,1.93
2023-04-20,300676,69.45,69.22,70.05,67.93,65760,461443544.0,3.06,-0.14,-0.1,1.6
2023-04-21,300676,69.9,67.22,71.23,66.9,87219,606887167.0,6.26,-2.89,-2.0,2.12
2023-04-24,300676,67.46,65.67,68.22,65.03,82606,556202671.0,4.75,-2.31,-1.55,2.01
2023-04-25,300676,65.78,63.95,66.15,63.28,75184,492001770.0,4.37,-2.62,-1.72,1.83
2023-04-26,300676,60.64,58.6,60.9,57.79,121761,731960594.0,4.86,-8.37,-5.35,2.96
2023-04-27,300676,58.87,61.46,62.18,58.26,86839,536079109.0,6.69,4.88,2.86,2.11
2023-04-28,300676,60.93,60.98,62.43,60.47,52693,327919156.0,3.19,-0.78,-0.48,1.28
2023-05-04,300676,61.1,60.4,63.46,60.25,59618,373131446.0,5.26,-0.95,-0.58,1.45
2023-05-05,300676,60.0,59.52,60.39,58.87,39073,236739742.0,2.52,-1.46,-0.88,0.95
2023-05-08,300676,59.33,59.13,59.59,58.4,42401,254701988.0,2.0,-0.66,-0.39,1.03
2023-05-09,300676,59.21,58.52,60.2,58.46,43902,264273186.0,2.94,-1.03,-0.61,1.07
2023-05-10,300676,58.53,58.7,59.7,57.9,45376,271189400.0,3.08,0.31,0.18,1.1
2023-05-11,300676,58.8,58.46,60.05,58.3,34604,207208139.0,2.98,-0.41,-0.24,0.84
2023-05-12,300676,58.34,57.9,58.88,57.59,29386,174030980.0,2.21,-0.96,-0.56,0.72
2023-05-15,300676,57.59,58.33,58.42,57.02,29528,173540949.0,2.42,0.74,0.43,0.72
2023-05-16,300676,58.36,58.32,58.89,57.72,25687,152584369.0,2.01,-0.02,-0.01,0.63
2023-05-17,300676,58.15,58.11,58.15,57.53,19721,116305966.0,1.06,-0.36,-0.21,0.48
2023-05-18,300676,58.09,58.32,59.19,57.62,36265,215741058.0,2.7,0.36,0.21,0.88
2023-05-19,300676,58.32,59.05,59.08,57.96,31625,189345295.0,1.92,1.25,0.73,0.77
2023-05-22,300676,59.27,58.98,59.7,58.5,28387,170365577.0,2.03,-0.12,-0.07,0.69
2023-05-23,300676,58.89,59.15,60.14,58.89,42798,259764082.0,2.12,0.29,0.17,1.04
2023-05-24,300676,58.78,57.28,58.89,57.22,41814,246394636.0,2.82,-3.16,-1.87,1.02
2023-05-25,300676,57.28,57.03,57.67,55.9,33630,194343828.0,3.09,-0.44,-0.25,0.82
2023-05-26,300676,57.03,57.45,57.7,56.2,24236,140813220.0,2.63,0.74,0.42,0.59
2023-05-29,300676,57.6,57.62,58.02,57.3,19118,112276999.0,1.25,0.3,0.17,0.47
2023-05-30,300676,57.54,58.05,58.35,57.12,21605,127281395.0,2.13,0.75,0.43,0.53
2023-05-31,300676,57.93,57.79,59.98,57.66,51948,310734767.0,4.0,-0.45,-0.26,1.26
2023-06-01,300676,57.8,58.87,59.39,56.4,42310,250947684.0,5.17,1.87,1.08,1.03
2023-06-02,300676,59.3,59.01,59.3,58.42,26192,157138309.0,1.49,0.24,0.14,0.64
2023-06-05,300676,59.25,59.01,59.72,58.57,26450,159348552.0,1.95,0.0,0.0,0.64
2023-06-06,300676,58.9,58.1,59.25,57.7,26577,158454129.0,2.63,-1.54,-0.91,0.65
2023-06-07,300676,58.49,56.86,58.55,56.65,36989,212152699.0,3.27,-2.13,-1.24,0.9
2023-06-08,300676,56.71,56.03,56.77,55.56,29183,164100080.0,2.13,-1.46,-0.83,0.71
2023-06-09,300676,56.03,55.77,56.9,55.42,32747,183499591.0,2.64,-0.46,-0.26,0.8
2023-06-12,300676,55.9,56.18,56.4,54.7,28347,158303837.0,3.05,0.74,0.41,0.69
2023-06-13,300676,55.91,56.68,56.73,55.75,22016,124427404.0,1.74,0.89,0.5,0.54
2023-06-14,300676,56.73,57.22,58.83,56.73,34825,201253364.0,3.71,0.95,0.54,0.85
2023-06-15,300676,57.01,57.63,57.7,56.73,23775,136454097.0,1.7,0.72,0.41,0.58
2023-06-16,300676,57.7,58.22,58.39,57.36,27651,160660703.0,1.79,1.02,0.59,0.67
2023-06-19,300676,58.9,57.75,59.05,57.51,23435,136014854.0,2.65,-0.81,-0.47,0.57
2023-06-20,300676,57.52,61.46,61.51,57.41,94124,569467370.0,7.1,6.42,3.71,2.29
2023-06-21,300676,61.33,59.63,61.33,59.6,44456,267878564.0,2.81,-2.98,-1.83,1.08
2023-06-26,300676,59.33,59.9,61.02,58.79,42082,253690651.0,3.74,0.45,0.27,1.02
2023-06-27,300676,59.93,59.86,60.85,59.19,29339,176271927.0,2.77,-0.07,-0.04,0.71
2023-06-28,300676,59.63,60.63,60.63,59.23,29020,174372708.0,2.34,1.29,0.77,0.71
2023-06-29,300676,60.96,60.11,62.87,60.07,55763,343655719.0,4.62,-0.86,-0.52,1.36
2023-06-30,300676,59.52,59.89,60.54,59.51,27818,167407956.0,1.71,-0.37,-0.22,0.68
2023-07-03,300676,59.78,60.13,60.25,59.21,25384,151998623.0,1.74,0.4,0.24,0.62
2023-07-04,300676,59.92,60.4,60.55,59.44,28087,168828125.0,1.85,0.45,0.27,0.68
2023-07-05,300676,60.15,59.39,60.4,59.31,20578,122957693.0,1.8,-1.67,-1.01,0.5
2023-07-06,300676,59.68,59.22,59.68,58.96,17178,101902037.0,1.21,-0.29,-0.17,0.42
2023-07-07,300676,58.97,58.85,59.42,58.63,15182,89725140.0,1.33,-0.62,-0.37,0.37
2023-07-10,300676,59.18,60.34,60.36,58.98,28163,169022900.0,2.34,2.53,1.49,0.69
2023-07-11,300676,59.93,60.2,60.27,59.73,16424,98654815.0,0.89,-0.23,-0.14,0.4
2023-07-12,300676,60.08,59.04,60.2,58.94,21006,125208901.0,2.09,-1.93,-1.16,0.51
2023-07-13,300676,59.03,59.5,60.0,59.02,21164,126466279.0,1.66,0.78,0.46,0.52
2023-07-14,300676,59.27,59.06,59.5,58.78,21770,128709805.0,1.21,-0.74,-0.44,0.53
2023-07-17,300676,58.9,57.32,58.9,56.96,29978,172935684.0,3.28,-2.95,-1.74,0.73
2023-07-18,300676,57.29,57.64,57.88,57.1,13424,77276098.0,1.36,0.56,0.32,0.33
2023-07-19,300676,57.41,57.47,57.98,57.37,10315,59579813.0,1.06,-0.29,-0.17,0.25
2023-07-20,300676,57.62,57.31,58.0,57.31,13951,80674358.0,1.2,-0.28,-0.16,0.34
2023-07-21,300676,56.92,57.88,58.13,56.9,13318,77014775.0,2.15,0.99,0.57,0.32
2023-07-24,300676,57.53,57.95,58.38,57.53,11023,64057973.0,1.47,0.12,0.07,0.27
2023-07-25,300676,58.22,58.48,58.56,57.98,15691,91629158.0,1.0,0.91,0.53,0.38
2023-07-26,300676,58.48,58.97,59.66,58.38,21006,124254688.0,2.19,0.84,0.49,0.51
2023-07-27,300676,59.1,59.02,59.85,58.69,18863,111839818.0,1.97,0.08,0.05,0.46
2023-07-28,300676,59.01,59.63,59.69,58.9,20616,122682113.0,1.34,1.03,0.61,0.5
2023-07-31,300676,59.64,59.98,60.23,59.61,27616,165871447.0,1.04,0.59,0.35,0.67
2023-08-01,300676,59.99,59.65,60.76,59.51,22260,133957174.0,2.08,-0.55,-0.33,0.54
2023-08-02,300676,59.31,58.86,59.83,58.6,22563,133530561.0,2.06,-1.32,-0.79,0.55
2023-08-03,300676,58.78,60.05,60.19,58.66,26567,158822639.0,2.6,2.02,1.19,0.65
2023-08-04,300676,60.1,60.24,60.59,59.82,25139,151637018.0,1.28,0.32,0.19,0.61
2023-08-07,300676,60.08,59.34,60.34,59.06,23514,140315493.0,2.12,-1.49,-0.9,0.57
2023-08-08,300676,59.35,59.65,59.73,58.68,17337,102946109.0,1.77,0.52,0.31,0.42
2023-08-09,300676,59.3,60.42,61.09,59.12,34509,208737906.0,3.3,1.29,0.77,0.84
2023-08-10,300676,60.78,60.06,60.85,59.69,22114,133153519.0,1.92,-0.6,-0.36,0.54
2023-08-11,300676,60.2,58.8,60.35,58.75,22223,132678510.0,2.66,-2.1,-1.26,0.54
2023-08-14,300676,55.0,55.09,55.86,53.9,55826,308500712.0,3.33,-6.31,-3.71,1.36
2023-08-15,300676,55.02,54.8,55.32,54.25,21669,118732491.0,1.94,-0.53,-0.29,0.53
2023-08-16,300676,54.8,55.05,57.3,54.7,31875,178968273.0,4.74,0.46,0.25,0.78
2023-08-17,300676,54.9,55.35,55.45,54.29,18076,99563543.0,2.11,0.54,0.3,0.44
2023-08-18,300676,55.39,53.93,55.45,53.92,18591,101669424.0,2.76,-2.57,-1.42,0.45
2023-08-21,300676,54.03,53.25,54.51,53.18,18964,102412460.0,2.47,-1.26,-0.68,0.46
2023-08-22,300676,53.25,53.41,53.9,52.35,20850,110730152.0,2.91,0.3,0.16,0.51
2023-08-23,300676,53.4,52.5,53.86,52.5,19888,105417493.0,2.55,-1.7,-0.91,0.48
2023-08-24,300676,52.45,52.0,52.83,51.61,20559,107593209.0,2.32,-0.95,-0.5,0.5
2023-08-25,300676,51.9,51.36,52.26,51.07,18001,93196196.0,2.29,-1.23,-0.64,0.44
2023-08-28,300676,54.1,51.97,54.87,51.76,27543,146554705.0,6.06,1.19,0.61,0.67
2023-08-29,300676,51.96,53.46,53.62,51.45,24246,128688812.0,4.18,2.87,1.49,0.59
2023-08-30,300676,53.45,53.6,54.14,53.3,15674,84346281.0,1.57,0.26,0.14,0.38
2023-08-31,300676,53.6,53.62,53.85,53.13,11391,61092138.0,1.34,0.04,0.02,0.28
2023-09-01,300676,53.9,53.67,53.9,53.51,7858,42259192.0,0.73,0.09,0.05,0.19
2023-09-04,300676,53.8,54.14,54.2,53.52,13839,74854398.0,1.27,0.88,0.47,0.34
2023-09-05,300676,53.92,53.76,54.38,53.6,14375,77821079.0,1.44,-0.7,-0.38,0.35
2023-09-06,300676,53.56,53.3,53.8,53.27,11907,63776452.0,0.99,-0.86,-0.46,0.29
2023-09-07,300676,53.27,52.36,53.5,52.33,15207,80314553.0,2.2,-1.76,-0.94,0.37
2023-09-08,300676,52.67,52.4,52.76,52.12,11292,59391255.0,1.22,0.08,0.04,0.27
2023-09-11,300676,52.4,53.17,53.38,52.22,14919,79202554.0,2.21,1.47,0.77,0.36
2023-09-12,300676,53.17,53.4,53.77,53.17,9409,50393860.0,1.13,0.43,0.23,0.23
2023-09-13,300676,53.5,52.72,53.69,52.49,11783,62403288.0,2.25,-1.27,-0.68,0.29
2023-09-14,300676,52.76,52.75,53.01,52.23,12225,64383863.0,1.48,0.06,0.03,0.3
2023-09-15,300676,52.9,53.09,53.59,52.76,14653,78069402.0,1.57,0.64,0.34,0.36
2023-09-18,300676,53.12,53.7,53.87,53.12,15725,84427705.0,1.41,1.15,0.61,0.38
2023-09-19,300676,53.72,53.25,54.0,53.1,10440,55819921.0,1.68,-0.84,-0.45,0.25
2023-09-20,300676,53.25,52.94,53.6,52.9,11445,60948619.0,1.31,-0.58,-0.31,0.28
2023-09-21,300676,52.66,52.25,53.02,52.2,12220,64300100.0,1.55,-1.3,-0.69,0.3
2023-09-22,300676,52.25,53.31,53.4,51.7,13617,71808787.0,3.25,2.03,1.06,0.33
2023-09-25,300676,53.35,53.04,53.35,52.73,12757,67729407.0,1.16,-0.51,-0.27,0.31
2023-09-26,300676,53.16,52.45,53.2,52.31,9799,51707359.0,1.68,-1.11,-0.59,0.24
2023-09-27,300676,52.45,53.3,53.4,52.26,18995,101043420.0,2.17,1.62,0.85,0.46
2023-09-28,300676,53.4,52.07,53.41,51.96,27002,141730403.0,2.72,-2.31,-1.23,0.66
2023-10-09,300676,51.97,51.76,51.97,50.9,18945,97816035.0,2.05,-0.6,-0.31,0.46
2023-10-10,300676,51.9,51.35,52.17,51.13,13566,69896577.0,2.01,-0.79,-0.41,0.33
2023-10-11,300676,51.35,52.09,53.08,51.33,28450,149252695.0,3.41,1.44,0.74,0.69
2023-10-12,300676,52.4,52.77,53.4,52.32,21529,114012652.0,2.07,1.31,0.68,0.52
2023-10-13,300676,52.56,53.0,53.33,52.32,18486,98096170.0,1.91,0.44,0.23,0.45
2023-10-16,300676,53.05,51.83,53.38,51.61,20169,105624696.0,3.34,-2.21,-1.17,0.49
2023-10-17,300676,51.84,51.64,52.05,51.22,14670,75757885.0,1.6,-0.37,-0.19,0.36
2023-10-18,300676,51.68,50.29,51.68,49.83,31238,157555950.0,3.58,-2.61,-1.35,0.76
2023-10-19,300676,49.89,49.6,50.35,49.58,19065,95350607.0,1.53,-1.37,-0.69,0.46
2023-10-20,300676,49.58,48.22,49.68,47.99,33437,162419410.0,3.41,-2.78,-1.38,0.81
2023-10-23,300676,48.22,46.27,48.22,46.12,26380,123854501.0,4.36,-4.04,-1.95,0.64
2023-10-24,300676,46.45,46.84,47.25,45.96,22960,107296362.0,2.79,1.23,0.57,0.56
2023-10-25,300676,46.98,46.9,47.55,46.9,22674,107127078.0,1.39,0.13,0.06,0.55
2023-10-26,300676,46.59,46.5,46.89,45.9,20639,95752607.0,2.11,-0.85,-0.4,0.5
2023-10-27,300676,46.39,47.92,48.3,46.02,31799,150713995.0,4.9,3.05,1.42,0.77
2023-10-30,300676,47.58,48.77,48.9,47.58,29102,141576202.0,2.75,1.77,0.85,0.71
2023-10-31,300676,48.67,49.11,49.55,48.47,25476,125485853.0,2.21,0.7,0.34,0.62
2023-11-01,300676,49.49,49.45,49.7,48.73,20471,101164197.0,1.98,0.69,0.34,0.5
2023-11-02,300676,49.38,48.8,49.82,48.79,15352,75601604.0,2.08,-1.31,-0.65,0.37
2023-11-03,300676,48.77,49.38,49.7,48.65,17542,86754612.0,2.15,1.19,0.58,0.43
2023-11-06,300676,49.66,50.56,50.85,49.55,21510,108729447.0,2.63,2.39,1.18,0.52
2023-11-07,300676,50.55,50.22,50.75,50.15,14817,74837004.0,1.19,-0.67,-0.34,0.36
2023-11-08,300676,50.19,50.82,51.47,50.13,25294,129236608.0,2.67,1.19,0.6,0.62
2023-11-09,300676,51.03,50.35,51.48,50.29,18002,91579783.0,2.34,-0.92,-0.47,0.44
2023-11-10,300676,50.12,49.98,50.45,49.92,14680,73795751.0,1.05,-0.73,-0.37,0.36
2023-11-13,300676,50.04,50.05,50.4,49.66,13413,67110452.0,1.48,0.14,0.07,0.33
2023-11-14,300676,50.25,50.38,50.6,49.96,14285,71925118.0,1.28,0.66,0.33,0.35
2023-11-15,300676,50.8,50.38,51.0,50.2,13162,66508356.0,1.59,0.0,0.0,0.32
2023-11-16,300676,50.31,49.5,50.47,49.5,15973,79811899.0,1.93,-1.75,-0.88,0.39
2023-11-17,300676,49.49,50.0,50.06,49.41,14567,72736330.0,1.31,1.01,0.5,0.35
2023-11-20,300676,50.18,52.45,53.32,50.08,72046,375462323.0,6.48,4.9,2.45,1.75
2023-11-21,300676,52.45,55.0,55.48,52.4,94446,515348283.0,5.87,4.86,2.55,2.3
2023-11-22,300676,54.25,53.85,55.23,53.74,63833,347483806.0,2.71,-2.09,-1.15,1.55
2023-11-23,300676,54.15,53.08,54.67,52.42,53046,283113864.0,4.18,-1.43,-0.77,1.29
2023-11-24,300676,53.02,52.05,53.65,51.78,44724,234408326.0,3.52,-1.94,-1.03,1.09
2023-11-27,300676,51.98,50.58,52.1,50.32,38840,197894718.0,3.42,-2.82,-1.47,0.95
2023-11-28,300676,50.58,52.21,52.45,50.1,42598,220733304.0,4.65,3.22,1.63,1.04
2023-11-29,300676,51.86,51.31,53.07,51.31,28495,148340643.0,3.37,-1.72,-0.9,0.69
2023-11-30,300676,51.3,51.21,51.93,50.6,21182,108865124.0,2.59,-0.19,-0.1,0.52
2023-12-01,300676,51.22,51.58,52.9,51.19,34185,177577279.0,3.34,0.72,0.37,0.83
2023-12-04,300676,51.4,51.66,52.15,50.65,28801,148921930.0,2.91,0.16,0.08,0.7
2023-12-05,300676,51.5,51.45,53.48,51.4,55723,292169117.0,4.03,-0.41,-0.21,1.36
2023-12-06,300676,50.9,50.7,51.5,49.76,41406,209685516.0,3.38,-1.46,-0.75,1.01
2023-12-07,300676,50.62,51.09,51.6,50.2,31166,158749031.0,2.76,0.77,0.39,0.76
2023-12-08,300676,50.9,51.14,51.51,49.65,47114,238262815.0,3.64,0.1,0.05,1.15
2023-12-11,300676,50.2,50.75,51.12,48.9,37594,188694616.0,4.34,-0.76,-0.39,0.91
2023-12-12,300676,50.2,48.98,50.75,48.6,54730,269304383.0,4.24,-3.49,-1.77,1.33
2023-12-13,300676,48.99,48.91,49.78,48.79,29710,146875853.0,2.02,-0.14,-0.07,0.72
2023-12-14,300676,48.91,48.51,49.56,48.5,19624,96217530.0,2.17,-0.82,-0.4,0.48
2023-12-15,300676,48.45,48.5,49.2,48.3,18295,89281376.0,1.86,-0.02,-0.01,0.45
2023-12-18,300676,48.51,47.9,48.75,47.7,20885,100695995.0,2.16,-1.24,-0.6,0.51
2023-12-19,300676,47.92,47.83,48.28,47.46,15396,73788815.0,1.71,-0.15,-0.07,0.37
2023-12-20,300676,47.86,47.03,48.03,47.02,18957,90173852.0,2.11,-1.67,-0.8,0.46
2023-12-21,300676,47.09,47.45,47.64,46.29,30152,141946796.0,2.87,0.89,0.42,0.73
2023-12-22,300676,47.56,47.0,47.7,46.85,18570,87995036.0,1.79,-0.95,-0.45,0.45
2023-12-25,300676,46.98,47.31,48.17,46.93,18070,86156386.0,2.64,0.66,0.31,0.44
2023-12-26,300676,47.37,46.76,47.49,46.56,12728,59819517.0,1.97,-1.16,-0.55,0.31
2023-12-27,300676,46.6,46.12,46.75,45.45,28083,129352356.0,2.78,-1.37,-0.64,0.68
2023-12-28,300676,46.08,47.5,47.78,45.6,29787,139829286.0,4.73,2.99,1.38,0.72
2023-12-29,300676,47.4,47.9,48.23,47.28,21835,104767031.0,2.0,0.84,0.4,0.53
2024-01-02,300676,47.92,47.36,48.2,47.28,15874,75624090.0,1.92,-1.13,-0.54,0.39
2024-01-03,300676,47.45,47.31,47.89,46.99,12438,59035662.0,1.9,-0.11,-0.05,0.3
2024-01-04,300676,47.37,46.71,47.54,46.63,12881,60433581.0,1.92,-1.27,-0.6,0.31
2024-01-05,300676,46.7,45.77,46.95,45.62,19527,90374400.0,2.85,-2.01,-0.94,0.48
2024-01-08,300676,45.6,43.95,45.8,43.92,27756,124351221.0,4.11,-3.98,-1.82,0.68
2024-01-09,300676,43.9,43.93,44.55,43.8,19993,88314974.0,1.71,-0.05,-0.02,0.49
2024-01-10,300676,43.97,43.79,44.46,43.1,16384,72069885.0,3.1,-0.32,-0.14,0.4
2024-01-11,300676,43.8,44.66,44.78,43.8,17542,78041195.0,2.24,1.99,0.87,0.43
2024-01-12,300676,44.55,44.0,44.74,44.0,13258,58943630.0,1.66,-1.48,-0.66,0.32
2024-01-15,300676,43.87,43.64,44.28,43.58,12648,55535545.0,1.59,-0.82,-0.36,0.31
2024-01-16,300676,43.74,43.03,43.74,42.38,21305,91802546.0,3.12,-1.4,-0.61,0.52
2024-01-17,300676,43.03,42.07,43.28,42.07,13626,58186086.0,2.81,-2.23,-0.96,0.33
2024-01-18,300676,41.91,41.84,42.0,40.82,25993,107958731.0,2.8,-0.55,-0.23,0.63
2024-01-19,300676,41.94,41.72,42.33,41.5,14391,60451329.0,1.98,-0.29,-0.12,0.35
2024-01-22,300676,41.72,39.6,41.76,39.32,27058,109648110.0,5.85,-5.08,-2.12,0.66
2024-01-23,300676,39.68,40.4,40.69,39.16,19971,80284128.0,3.86,2.02,0.8,0.49
2024-01-24,300676,40.78,41.18,41.56,39.73,21368,87469680.0,4.53,1.93,0.78,0.52
2024-01-25,300676,41.18,42.68,42.68,40.8,24522,102922606.0,4.57,3.64,1.5,0.6
2024-01-26,300676,42.67,41.39,42.82,41.29,23778,99848117.0,3.58,-3.02,-1.29,0.58
2024-01-29,300676,41.34,40.35,41.56,40.34,21711,88727926.0,2.95,-2.51,-1.04,0.53
2024-01-30,300676,40.21,39.25,40.69,39.21,18100,72444804.0,3.67,-2.73,-1.1,0.44
2024-01-31,300676,38.9,37.38,39.06,37.27,32347,123167909.0,4.56,-4.76,-1.87,0.79
2024-02-01,300676,37.38,37.8,38.39,37.01,22175,83950138.0,3.69,1.12,0.42,0.54
2024-02-02,300676,37.88,36.56,38.38,35.51,28690,106721835.0,7.59,-3.28,-1.24,0.7
2024-02-05,300676,36.38,37.3,38.58,32.9,52191,187798011.0,15.54,2.02,0.74,1.27
2024-02-06,300676,36.56,41.25,41.4,36.18,55171,217791988.0,13.99,10.59,3.95,1.34
2024-02-07,300676,41.21,45.03,45.11,41.06,84108,371090856.0,9.82,9.16,3.78,2.05
2024-02-08,300676,45.38,44.88,47.9,44.7,76473,356850286.0,7.11,-0.33,-0.15,1.86
2024-02-19,300676,45.4,44.23,45.58,43.53,48528,214777153.0,4.57,-1.45,-0.65,1.18
2024-02-20,300676,43.85,44.05,44.8,43.59,24567,108531040.0,2.74,-0.41,-0.18,0.6
2024-02-21,300676,43.99,43.91,45.05,43.23,35892,158963903.0,4.13,-0.32,-0.14,0.87
2024-02-22,300676,43.78,43.92,44.2,43.6,27683,121682097.0,1.37,0.02,0.01,0.67
2024-02-23,300676,43.93,43.83,44.28,43.32,34078,148963042.0,2.19,-0.2,-0.09,0.83
2024-02-26,300676,43.82,44.0,44.58,43.23,36260,159461314.0,3.08,0.39,0.17,0.88
2024-02-27,300676,43.8,45.03,45.03,43.46,34729,154606333.0,3.57,2.34,1.03,0.85
2024-02-28,300676,45.05,43.92,46.38,43.92,51469,234482581.0,5.46,-2.47,-1.11,1.25
2024-02-29,300676,43.35,44.12,44.89,43.25,65718,291537722.0,3.73,0.46,0.2,1.6
2024-03-01,300676,44.34,44.12,44.38,43.4,33938,149399985.0,2.22,0.0,0.0,0.83
2024-03-04,300676,44.0,45.1,45.65,43.86,45860,205773766.0,4.06,2.22,0.98,1.12
