日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-08-02,600215,7.84,8.5,8.5,7.84,314473,361247275.0,8.58,10.53,0.81,11.25
2007-08-03,600215,8.73,8.63,8.9,8.38,307930,362942771.0,6.12,1.53,0.13,11.02
2007-08-06,600215,8.66,8.88,9.23,8.46,145082,175569880.0,8.92,2.9,0.25,5.19
2007-08-07,600215,8.78,8.57,8.9,8.52,110945,130910711.0,4.28,-3.49,-0.31,3.97
2007-08-08,600215,8.69,8.53,9.06,8.21,168423,197990666.0,9.92,-0.47,-0.04,6.03
2007-08-09,600215,8.53,8.48,8.65,8.3,103333,119032424.0,4.1,-0.59,-0.05,3.7
2007-08-10,600215,8.46,7.87,8.46,7.65,129636,141017964.0,9.55,-7.19,-0.61,4.64
2007-08-13,600215,7.83,7.54,7.83,7.3,101084,104116753.0,6.73,-4.19,-0.33,3.62
2007-08-14,600215,7.53,7.78,7.84,7.46,79764,84141744.0,5.04,3.18,0.24,2.85
2007-08-15,600215,7.79,7.65,7.89,7.39,65423,68364154.0,6.43,-1.67,-0.13,2.34
2007-08-16,600215,7.65,7.79,7.87,7.38,61498,64092451.0,6.41,1.83,0.14,2.2
2007-08-17,600215,7.78,7.8,8.06,7.63,81189,87451126.0,5.52,0.13,0.01,2.91
2007-08-20,600215,7.96,8.22,8.26,7.93,85371,94667108.0,4.23,5.38,0.42,3.05
2007-08-21,600215,8.15,8.1,8.52,8.07,99885,111892843.0,5.47,-1.46,-0.12,3.57
2007-08-22,600215,7.88,7.97,8.15,7.85,89374,97058166.0,3.7,-1.6,-0.13,3.2
2007-08-23,600215,7.97,7.99,8.12,7.73,112134,121022197.0,4.89,0.25,0.02,4.01
2007-08-24,600215,8.04,7.83,8.04,7.77,90178,96695157.0,3.38,-2.0,-0.16,3.23
2007-08-27,600215,7.84,8.66,8.66,7.84,225663,257371697.0,10.47,10.6,0.83,8.07
2007-08-28,600215,8.76,9.13,9.5,8.62,284575,353903334.0,10.16,5.43,0.47,10.18
2007-08-29,600215,9.13,9.74,9.96,8.9,265829,339174967.0,11.61,6.68,0.61,9.51
2007-08-30,600215,9.95,9.24,9.95,8.93,247808,316190694.0,10.47,-5.13,-0.5,8.87
2007-08-31,600215,9.23,10.2,10.2,9.09,254382,342877829.0,12.01,10.39,0.96,9.1
2007-09-03,600215,10.69,10.32,11.07,10.24,358200,513575169.0,8.14,1.18,0.12,12.82
2007-09-04,600215,10.37,10.16,10.53,9.9,172858,236519334.0,6.1,-1.55,-0.16,6.19
2007-09-05,600215,10.16,9.87,10.29,9.62,133767,177985091.0,6.59,-2.85,-0.29,4.79
2007-09-06,600215,9.86,10.01,10.65,9.79,146375,202557559.0,8.71,1.42,0.14,5.24
2007-09-07,600215,9.92,9.36,10.06,9.34,147684,192515687.0,7.19,-6.49,-0.65,5.28
2007-09-10,600215,9.15,9.39,9.55,8.84,131943,163662920.0,7.59,0.32,0.03,4.72
2007-09-11,600215,9.35,8.84,9.68,8.83,103159,130124341.0,9.05,-5.86,-0.55,3.69
2007-09-12,600215,8.92,8.9,9.16,8.53,82974,99469236.0,7.13,0.68,0.06,2.97
2007-09-13,600215,8.92,9.06,9.3,8.9,79245,97848106.0,4.49,1.8,0.16,2.84
2007-09-14,600215,9.08,9.1,9.2,8.73,85591,103592645.0,5.19,0.44,0.04,3.06
2007-09-17,600215,9.0,9.62,9.75,9.0,111062,142282155.0,8.24,5.71,0.52,3.97
2007-09-18,600215,9.69,9.39,9.78,9.23,68580,87549651.0,5.72,-2.39,-0.23,2.45
2007-09-19,600215,9.5,8.98,9.5,8.88,81180,100327429.0,6.6,-4.37,-0.41,2.9
2007-09-20,600215,9.06,9.26,9.45,9.0,64786,80959260.0,5.01,3.12,0.28,2.32
2007-09-21,600215,9.3,8.79,9.3,8.3,107152,127235959.0,10.8,-5.08,-0.47,3.83
2007-09-24,600215,8.68,8.46,8.68,8.34,66436,76776983.0,3.87,-3.75,-0.33,2.38
2007-09-25,600215,8.5,8.78,9.09,8.38,78474,94060097.0,8.39,3.78,0.32,2.81
2007-09-26,600215,8.75,9.0,9.11,8.57,68112,82008154.0,6.15,2.51,0.22,2.44
2007-09-27,600215,9.0,8.74,9.01,8.66,45399,54292611.0,3.89,-2.89,-0.26,1.62
2007-09-28,600215,8.78,9.11,9.23,8.78,79653,97455609.0,5.15,4.23,0.37,2.85
2007-10-08,600215,9.29,9.15,9.36,8.98,71437,88977093.0,4.17,0.44,0.04,2.56
2007-10-09,600215,9.21,9.4,9.42,9.0,74780,94375178.0,4.59,2.73,0.25,2.68
2007-10-10,600215,9.38,9.12,9.7,9.01,87413,111680033.0,7.34,-2.98,-0.28,3.13
2007-10-11,600215,9.13,8.62,9.19,8.52,74483,88638771.0,7.35,-5.48,-0.5,2.67
2007-10-12,600215,8.62,8.04,8.63,7.72,125577,137007440.0,10.56,-6.73,-0.58,4.49
2007-10-15,600215,8.0,7.79,8.0,7.58,69967,74358339.0,5.22,-3.11,-0.25,2.5
2007-10-16,600215,7.8,8.12,8.23,7.69,47366,51334183.0,6.93,4.24,0.33,1.69
2007-10-17,600215,8.09,7.96,8.09,7.79,31191,33763208.0,3.69,-1.97,-0.16,1.12
2007-10-18,600215,7.92,7.78,7.96,7.73,35900,38227009.0,2.89,-2.26,-0.18,1.28
2007-10-19,600215,7.8,7.8,7.9,7.69,30741,32646735.0,2.7,0.26,0.02,1.1
2007-10-22,600215,7.76,7.44,7.79,7.28,68815,69998096.0,6.54,-4.62,-0.36,2.46
2007-10-23,600215,7.52,7.46,7.53,7.16,30892,31058208.0,4.97,0.27,0.02,1.11
2007-10-24,600215,7.5,7.28,7.53,7.27,28552,28860756.0,3.49,-2.41,-0.18,1.02
2007-10-25,600215,7.23,6.88,7.45,6.79,49679,48453947.0,9.07,-5.49,-0.4,1.78
2007-10-26,600215,6.76,6.93,7.1,6.76,36030,34322966.0,4.94,0.73,0.05,1.29
2007-10-29,600215,7.07,7.17,7.21,6.97,25669,24888378.0,3.46,3.46,0.24,0.92
2007-10-30,600215,7.2,7.34,7.44,7.13,31183,31391041.0,4.32,2.37,0.17,1.12
2007-10-31,600215,7.37,7.68,7.74,7.29,58918,60523023.0,6.13,4.63,0.34,2.11
2007-11-01,600215,7.68,7.37,7.68,7.32,45596,46634784.0,4.69,-4.04,-0.31,1.63
2007-11-02,600215,7.27,7.02,7.27,6.93,43357,42190787.0,4.61,-4.75,-0.35,1.55
2007-11-05,600215,7.0,7.34,7.6,6.84,40434,40448307.0,10.83,4.56,0.32,1.45
2007-11-06,600215,7.38,7.42,7.58,7.23,24579,24907270.0,4.77,1.09,0.08,0.88
2007-11-07,600215,7.5,7.37,7.53,7.15,23174,23138556.0,5.12,-0.67,-0.05,0.83
2007-11-08,600215,7.35,7.21,7.52,7.17,31493,31742700.0,4.75,-2.17,-0.16,1.13
2007-11-09,600215,7.23,7.12,7.3,7.0,25610,25082197.0,4.16,-1.25,-0.09,0.92
2007-11-12,600215,7.07,6.95,7.14,6.78,28804,27436310.0,5.06,-2.39,-0.17,1.03
2007-11-13,600215,7.13,7.08,7.21,6.95,22531,21916071.0,3.74,1.87,0.13,0.81
2007-11-14,600215,7.12,7.35,7.38,7.07,30144,29909633.0,4.38,3.81,0.27,1.08
2007-11-15,600215,7.36,7.17,7.42,7.1,26502,26369853.0,4.35,-2.45,-0.18,0.95
2007-11-16,600215,7.08,7.11,7.16,6.93,20046,19314340.0,3.21,-0.84,-0.06,0.72
2007-11-19,600215,7.08,7.46,7.74,7.08,48468,49596067.0,9.28,4.92,0.35,1.73
2007-11-20,600215,7.53,7.66,7.8,7.42,43092,45124897.0,5.09,2.68,0.2,1.54
2007-11-21,600215,7.71,7.56,7.71,7.46,27519,28398693.0,3.26,-1.31,-0.1,0.98
2007-11-22,600215,7.53,7.16,7.53,7.12,24027,23968939.0,5.42,-5.29,-0.4,0.86
2007-11-23,600215,7.15,7.29,7.29,7.0,17669,17320282.0,4.05,1.82,0.13,0.63
2007-11-26,600215,7.34,7.23,7.43,7.17,18420,18464239.0,3.57,-0.82,-0.06,0.66
2007-11-27,600215,7.23,7.1,7.27,7.07,13187,12914909.0,2.77,-1.8,-0.13,0.47
2007-11-28,600215,7.16,7.1,7.28,7.06,13816,13562713.0,3.1,0.0,0.0,0.49
2007-11-29,600215,7.16,7.33,7.39,7.11,21599,21509166.0,3.94,3.24,0.23,0.77
2007-11-30,600215,7.34,7.32,7.42,7.23,19372,19455302.0,2.59,-0.14,-0.01,0.69
2007-12-03,600215,7.32,7.53,7.64,7.25,25143,25827007.0,5.33,2.87,0.21,0.9
2007-12-04,600215,7.61,7.44,7.62,7.4,13668,14014351.0,2.92,-1.2,-0.09,0.49
2007-12-05,600215,7.42,7.53,7.58,7.3,21039,21489791.0,3.76,1.21,0.09,0.75
2007-12-06,600215,7.53,7.54,7.73,7.42,21497,22249496.0,4.12,0.13,0.01,0.77
2007-12-07,600215,7.57,7.6,7.61,7.43,22233,22800022.0,2.39,0.8,0.06,0.8
2007-12-10,600215,7.46,7.74,7.76,7.38,45253,47197909.0,5.0,1.84,0.14,1.62
2007-12-11,600215,7.73,7.9,8.05,7.73,57729,62132701.0,4.13,2.07,0.16,2.07
2007-12-12,600215,7.87,7.96,8.16,7.8,37717,41148390.0,4.56,0.76,0.06,1.35
2007-12-13,600215,7.92,7.61,8.0,7.53,52543,55813497.0,5.9,-4.4,-0.35,1.88
2007-12-14,600215,7.62,7.76,7.82,7.4,39935,41485766.0,5.52,1.97,0.15,1.43
2007-12-17,600215,7.8,7.66,7.95,7.54,31662,33429693.0,5.28,-1.29,-0.1,1.13
2007-12-18,600215,6.88,6.85,7.23,6.85,73071,69271789.0,4.96,-10.57,-0.81,2.61
2007-12-19,600215,6.19,6.93,7.06,6.16,643205,573978000.0,13.14,1.17,0.08,23.02
2007-12-20,600215,6.54,6.63,6.83,6.54,345056,316103947.0,4.18,-4.33,-0.3,12.35
2007-12-21,600215,6.61,6.7,6.76,6.53,215917,197385827.0,3.47,1.06,0.07,7.73
2007-12-24,600215,6.72,6.84,6.92,6.63,219379,204176086.0,4.33,2.09,0.14,7.85
2007-12-25,600215,6.83,7.49,7.53,6.71,422879,413655257.0,11.99,9.5,0.65,15.13
2007-12-26,600215,7.43,7.76,7.88,7.24,446317,458761011.0,8.54,3.6,0.27,15.97
2007-12-27,600215,7.76,7.63,7.9,7.61,218574,230259381.0,3.74,-1.68,-0.13,7.82
2007-12-28,600215,7.63,7.76,7.87,7.55,163422,172802487.0,4.19,1.7,0.13,5.85
2008-01-02,600215,7.83,8.0,8.21,7.83,176889,193462325.0,4.9,3.09,0.24,6.33
2008-01-03,600215,7.96,8.0,8.15,7.72,143566,155319873.0,5.38,0.0,0.0,5.14
2008-01-04,600215,7.85,7.74,7.98,7.64,171492,181723623.0,4.25,-3.25,-0.26,6.14
2008-01-07,600215,7.73,8.43,8.5,7.65,243212,272110490.0,10.98,8.91,0.69,8.7
2008-01-08,600215,8.37,8.46,8.81,8.14,229001,263561466.0,7.95,0.36,0.03,8.19
2008-01-09,600215,8.43,8.58,8.71,8.3,139648,162251619.0,4.85,1.42,0.12,5.0
2008-01-10,600215,8.65,8.53,8.76,8.46,123079,143616545.0,3.5,-0.58,-0.05,4.4
2008-01-11,600215,8.53,8.36,8.74,8.23,100539,115172575.0,5.98,-1.99,-0.17,3.6
2008-01-14,600215,8.26,8.3,8.44,8.19,90284,102051067.0,2.99,-0.72,-0.06,3.23
2008-01-15,600215,8.31,8.67,8.72,8.23,152444,175684339.0,5.9,4.46,0.37,5.45
2008-01-16,600215,8.6,8.81,8.95,8.38,169453,200207345.0,6.57,1.61,0.14,6.06
2008-01-17,600215,8.8,8.73,8.87,7.92,185725,214963560.0,10.78,-0.91,-0.08,6.65
2008-01-18,600215,8.76,8.59,8.76,8.32,130745,151556879.0,5.04,-1.6,-0.14,4.68
2008-01-21,600215,8.68,8.23,8.68,8.08,98709,111707747.0,6.98,-4.19,-0.36,3.53
2008-01-22,600215,8.23,7.36,8.38,7.36,126596,131154639.0,12.39,-10.57,-0.87,4.53
2008-01-23,600215,7.28,7.4,7.57,6.6,171744,169563357.0,13.18,0.54,0.04,6.15
2008-01-24,600215,7.36,7.41,7.61,7.13,122365,123667076.0,6.49,0.14,0.01,4.38
2008-01-25,600215,7.37,7.53,7.66,7.24,107571,110397918.0,5.67,1.62,0.12,3.85
2008-01-28,600215,7.53,6.74,7.63,6.73,109942,107088479.0,11.95,-10.49,-0.79,3.93
2008-01-29,600215,6.8,6.93,7.0,6.65,62292,58581824.0,5.19,2.82,0.19,2.23
2008-01-30,600215,7.0,6.92,7.13,6.69,50960,48530543.0,6.35,-0.14,-0.01,1.82
2008-01-31,600215,6.76,6.33,6.84,6.3,71888,64997992.0,7.8,-8.53,-0.59,2.57
2008-02-01,600215,6.35,5.89,6.49,5.66,79556,65577746.0,13.11,-6.95,-0.44,2.85
2008-02-04,600215,6.06,6.39,6.44,5.99,62423,53805119.0,7.64,8.49,0.5,2.23
2008-02-05,600215,6.37,6.45,6.53,6.23,45034,39611821.0,4.69,0.94,0.06,1.61
2008-02-13,600215,6.37,6.5,6.67,6.29,47448,42762875.0,5.89,0.78,0.05,1.7
2008-02-15,600215,6.66,6.45,6.76,6.29,60917,54991417.0,7.23,-0.77,-0.05,2.18
2008-02-18,600215,6.46,6.64,6.67,6.45,54040,48994946.0,3.41,2.95,0.19,1.93
2008-02-19,600215,6.62,6.76,6.8,6.53,49748,45920530.0,4.07,1.81,0.12,1.78
2008-02-20,600215,6.76,6.6,6.8,6.57,62285,57011977.0,3.4,-2.37,-0.16,2.23
2008-02-21,600215,6.57,6.64,6.7,6.39,54490,49146207.0,4.7,0.61,0.04,1.95
2008-02-22,600215,6.55,6.39,6.67,6.33,50987,45632118.0,5.12,-3.77,-0.25,1.82
2008-02-25,600215,6.43,6.1,6.5,6.01,47643,40931067.0,7.67,-4.54,-0.29,1.7
2008-02-26,600215,6.26,6.09,6.3,5.93,40627,34178499.0,6.07,-0.16,-0.01,1.45
2008-02-27,600215,6.19,6.33,6.39,6.09,42633,36935619.0,4.93,3.94,0.24,1.53
2008-02-28,600215,6.33,6.45,6.57,6.23,46222,40927227.0,5.37,1.9,0.12,1.65
2008-02-29,600215,6.45,6.53,6.55,6.39,41833,37400582.0,2.48,1.24,0.08,1.5
2008-03-03,600215,6.5,6.71,6.75,6.42,57896,52902527.0,5.05,2.76,0.18,2.07
2008-03-04,600215,6.71,6.72,6.83,6.57,69816,64246481.0,3.87,0.15,0.01,2.5
2008-03-05,600215,6.69,6.59,6.73,6.41,59064,53363257.0,4.76,-1.93,-0.13,2.11
2008-03-06,600215,6.61,6.84,6.9,6.61,83641,78173588.0,4.4,3.79,0.25,2.99
2008-03-07,600215,6.76,6.66,6.79,6.56,41408,38039451.0,3.36,-2.63,-0.18,1.48
2008-03-10,600215,6.58,6.34,6.64,6.26,44161,39184402.0,5.71,-4.8,-0.32,1.58
2008-03-11,600215,5.96,6.33,6.38,5.76,38681,32920434.0,9.78,-0.16,-0.01,1.38
2008-03-12,600215,6.4,6.09,6.48,6.08,34030,29538520.0,6.32,-3.79,-0.24,1.22
2008-03-13,600215,6.05,5.9,6.13,5.7,40669,33367496.0,7.06,-3.12,-0.19,1.46
2008-03-14,600215,5.86,5.88,5.98,5.74,23953,19498997.0,4.07,-0.34,-0.02,0.86
2008-03-17,600215,5.92,5.61,6.15,5.57,44816,36546020.0,9.86,-4.59,-0.27,1.6
2008-03-18,600215,5.63,5.13,5.81,5.01,62807,46404204.0,14.26,-8.56,-0.48,2.25
2008-03-19,600215,5.3,5.27,5.46,5.13,43630,32183460.0,6.43,2.73,0.14,1.56
2008-03-20,600215,5.23,5.41,5.53,4.92,53650,39263026.0,11.57,2.66,0.14,1.92
2008-03-21,600215,5.41,5.53,5.62,5.32,46455,35340195.0,5.55,2.22,0.12,1.66
2008-03-24,600215,5.53,5.36,5.7,5.3,47158,36513232.0,7.23,-3.07,-0.17,1.69
2008-03-25,600215,5.33,5.43,5.5,5.17,30281,22502262.0,6.16,1.31,0.07,1.08
2008-03-26,600215,5.39,5.46,5.6,5.39,31638,24144661.0,3.87,0.55,0.03,1.13
2008-03-27,600215,5.45,5.4,5.66,5.37,74531,57316017.0,5.31,-1.1,-0.06,2.67
2008-03-28,600215,5.38,5.73,5.77,5.24,117365,90769614.0,9.81,6.11,0.33,4.2
2008-03-31,600215,5.56,5.4,5.69,5.3,66993,51604567.0,6.81,-5.76,-0.33,2.4
2008-04-01,600215,5.37,4.9,5.45,4.84,61356,43735973.0,11.3,-9.26,-0.5,2.2
2008-04-02,600215,4.96,4.63,5.11,4.56,45837,30811586.0,11.22,-5.51,-0.27,1.64
2008-04-03,600215,4.65,4.7,4.8,4.4,36450,23702740.0,8.64,1.51,0.07,1.3
2008-04-07,600215,4.69,5.04,5.07,4.61,51231,35287218.0,9.79,7.23,0.34,1.83
2008-04-08,600215,5.05,5.1,5.13,4.92,62510,44055242.0,4.17,1.19,0.06,2.24
2008-04-09,600215,5.07,4.74,5.11,4.69,40425,28147293.0,8.24,-7.06,-0.36,1.45
2008-04-10,600215,4.69,4.86,4.9,4.63,28925,19472152.0,5.7,2.53,0.12,1.04
2008-04-11,600215,4.9,4.97,5.06,4.87,24539,17109761.0,3.91,2.26,0.11,0.88
2008-04-14,600215,4.86,4.63,4.86,4.57,25871,17165483.0,5.84,-6.84,-0.34,0.93
2008-04-15,600215,4.65,4.76,4.76,4.5,20617,13446117.0,5.62,2.81,0.13,0.74
2008-04-16,600215,4.69,4.53,4.74,4.51,20373,13292844.0,4.83,-4.83,-0.23,0.73
2008-04-17,600215,4.53,4.36,4.63,4.26,34695,21697149.0,8.17,-3.75,-0.17,1.24
2008-04-18,600215,4.36,4.23,4.49,4.2,40259,24693266.0,6.65,-2.98,-0.13,1.44
2008-04-21,600215,4.53,4.23,4.57,4.2,43297,26788675.0,8.75,0.0,0.0,1.55
2008-04-22,600215,4.23,4.06,4.28,3.81,33805,19338709.0,11.11,-4.02,-0.17,1.21
2008-04-23,600215,3.99,4.23,4.26,3.98,39162,23068941.0,6.9,4.19,0.17,1.4
2008-04-24,600215,4.6,4.7,4.7,4.47,116242,75575528.0,5.44,11.11,0.47,4.16
2008-04-25,600215,4.66,4.7,4.92,4.56,89171,59946390.0,7.66,0.0,0.0,3.19
2008-04-28,600215,4.67,4.87,4.91,4.53,65377,44218885.0,8.09,3.62,0.17,2.34
2008-04-29,600215,4.83,4.76,4.87,4.7,46559,31306048.0,3.49,-2.26,-0.11,1.67
2008-04-30,600215,4.83,4.97,5.1,4.64,118844,81831057.0,9.66,4.41,0.21,4.25
2008-05-05,600215,4.93,5.05,5.07,4.85,100456,69925531.0,4.43,1.61,0.08,3.59
2008-05-06,600215,5.06,4.99,5.2,4.93,91714,65153182.0,5.35,-1.19,-0.06,3.28
2008-05-07,600215,4.95,4.73,5.04,4.69,72022,49281424.0,7.01,-5.21,-0.26,2.58
2008-05-08,600215,4.72,4.83,4.85,4.61,52976,35390382.0,5.07,2.11,0.1,1.9
2008-05-09,600215,4.86,4.9,4.96,4.71,70121,47722490.0,5.18,1.45,0.07,2.51
2008-05-12,600215,4.8,4.83,4.92,4.69,58049,39308375.0,4.69,-1.43,-0.07,2.08
2008-05-13,600215,4.68,4.7,4.76,4.58,72652,47833107.0,3.73,-2.69,-0.13,2.6
2008-05-15,600215,4.92,5.2,5.2,4.9,190263,136701031.0,6.38,10.64,0.5,6.81
2008-05-16,600215,5.1,4.92,5.2,4.81,161150,113285218.0,7.5,-5.38,-0.28,5.77
2008-05-19,600215,4.84,4.92,4.95,4.77,43710,29929665.0,3.66,0.0,0.0,1.56
2008-05-20,600215,4.94,4.68,5.01,4.51,61172,41222729.0,10.16,-4.88,-0.24,2.19
2008-05-21,600215,4.55,4.69,4.73,4.43,55833,35962652.0,6.41,0.21,0.01,2.0
2008-05-22,600215,4.66,4.73,4.89,4.57,67839,45382736.0,6.82,0.85,0.04,2.43
2008-05-23,600215,4.73,4.68,4.84,4.6,38029,25198394.0,5.07,-1.06,-0.05,1.36
2008-05-26,600215,4.67,4.43,4.68,4.4,41131,26286792.0,5.98,-5.34,-0.25,1.47
2008-05-27,600215,4.47,4.48,4.5,4.37,27419,17193735.0,2.93,1.13,0.05,0.98
2008-05-28,600215,4.49,4.57,4.61,4.42,32127,20569397.0,4.24,2.01,0.09,1.15
2008-05-29,600215,4.58,4.39,4.6,4.39,43687,27679006.0,4.6,-3.94,-0.18,1.56
2008-05-30,600215,4.39,4.42,4.46,4.35,33869,21077709.0,2.51,0.68,0.03,1.21
2008-06-02,600215,4.44,4.46,4.49,4.32,34451,21467578.0,3.85,0.9,0.04,1.23
2008-06-03,600215,4.49,4.5,4.52,4.42,36042,22797684.0,2.24,0.9,0.04,1.29
2008-06-04,600215,4.5,4.45,4.53,4.35,25632,16055365.0,4.0,-1.11,-0.05,0.92
2008-06-05,600215,4.42,4.39,4.44,4.32,19967,12383847.0,2.7,-1.35,-0.06,0.71
2008-06-06,600215,4.4,4.37,4.41,4.33,19679,12165835.0,1.82,-0.46,-0.02,0.7
2008-06-10,600215,4.23,3.9,4.23,3.9,41712,23834500.0,7.55,-10.76,-0.47,1.49
2008-06-11,600215,3.8,3.74,3.94,3.7,32697,17660245.0,6.15,-4.1,-0.16,1.17
2008-06-12,600215,3.74,3.69,3.88,3.59,31440,16606649.0,7.75,-1.34,-0.05,1.13
2008-06-13,600215,3.71,3.53,3.73,3.53,24945,12989541.0,5.42,-4.34,-0.16,0.89
2008-06-16,600215,3.54,3.47,3.6,3.4,29110,14652357.0,5.67,-1.7,-0.06,1.04
2008-06-17,600215,3.5,3.26,3.52,3.21,33984,16694855.0,8.93,-6.05,-0.21,1.22
2008-06-18,600215,3.23,3.47,3.51,3.14,44115,21426840.0,11.35,6.44,0.21,1.58
2008-06-19,600215,3.4,3.09,3.42,3.09,38401,18169924.0,9.51,-10.95,-0.38,1.37
2008-06-20,600215,3.2,3.21,3.29,2.96,49138,22657766.0,10.68,3.88,0.12,1.76
2008-06-23,600215,3.2,3.21,3.26,3.12,23791,11029226.0,4.36,0.0,0.0,0.85
2008-06-24,600215,3.22,3.32,3.36,3.16,31429,15000588.0,6.23,3.43,0.11,1.12
2008-06-25,600215,3.3,3.51,3.53,3.26,46126,22918532.0,8.13,5.72,0.19,1.65
2008-06-26,600215,3.5,3.51,3.56,3.4,48932,24570266.0,4.56,0.0,0.0,1.75
2008-06-30,600215,3.15,3.2,3.26,3.12,57930,26809324.0,3.99,-8.83,-0.31,2.07
2008-07-01,600215,3.17,3.11,3.22,3.05,27861,12724834.0,5.31,-2.81,-0.09,1.0
2008-07-02,600215,3.12,3.13,3.18,3.06,23820,10888360.0,3.86,0.64,0.02,0.85
2008-07-03,600215,3.08,3.23,3.31,3.05,39964,18634884.0,8.31,3.19,0.1,1.43
2008-07-04,600215,3.22,3.23,3.32,3.2,35271,16727622.0,3.72,0.0,0.0,1.26
2008-07-07,600215,3.25,3.41,3.42,3.25,46588,22726509.0,5.26,5.57,0.18,1.67
2008-07-08,600215,3.42,3.49,3.53,3.34,57437,28433486.0,5.57,2.35,0.08,2.06
2008-07-09,600215,3.5,3.6,3.65,3.46,70095,36064895.0,5.44,3.15,0.11,2.51
2008-07-10,600215,3.56,3.66,3.8,3.5,119184,62982596.0,8.33,1.67,0.06,4.26
2008-07-11,600215,3.62,3.64,3.68,3.52,60873,31451459.0,4.37,-0.55,-0.02,2.18
2008-07-14,600215,3.64,3.72,3.76,3.57,62978,33332440.0,5.22,2.2,0.08,2.25
2008-07-15,600215,3.71,3.54,3.83,3.53,68832,36568387.0,8.06,-4.84,-0.18,2.46
2008-07-16,600215,3.53,3.36,3.56,3.25,52490,25941718.0,8.76,-5.08,-0.18,1.88
2008-07-17,600215,3.42,3.29,3.47,3.26,35011,17125965.0,6.25,-2.08,-0.07,1.25
2008-07-18,600215,3.34,3.46,3.46,3.23,36064,17500424.0,6.99,5.17,0.17,1.29
2008-07-21,600215,3.4,3.6,3.63,3.4,45918,23511633.0,6.65,4.05,0.14,1.64
2008-07-22,600215,3.6,3.62,3.72,3.6,53438,28094872.0,3.33,0.56,0.02,1.91
2008-07-23,600215,3.63,3.59,3.69,3.57,32652,17031704.0,3.31,-0.83,-0.03,1.17
2008-07-24,600215,3.62,3.69,3.75,3.58,52437,27757998.0,4.74,2.79,0.1,1.88
2008-07-25,600215,3.63,3.63,3.65,3.57,27580,14345814.0,2.17,-1.63,-0.06,0.99
2008-07-28,600215,3.64,3.73,3.76,3.63,47554,25302750.0,3.58,2.75,0.1,1.7
2008-07-29,600215,3.66,3.59,3.69,3.54,38607,20084022.0,4.02,-3.75,-0.14,1.38
2008-07-30,600215,3.66,3.57,3.69,3.52,37099,19248751.0,4.74,-0.56,-0.02,1.33
2008-07-31,600215,3.63,3.43,3.63,3.4,41169,20721565.0,6.44,-3.92,-0.14,1.47
2008-08-01,600215,3.43,3.5,3.54,3.31,27184,13483396.0,6.71,2.04,0.07,0.97
2008-08-04,600215,3.46,3.36,3.46,3.35,16747,8280501.0,3.14,-4.0,-0.14,0.6
2008-08-05,600215,3.36,3.29,3.4,3.26,18768,9091907.0,4.17,-2.08,-0.07,0.67
2008-08-06,600215,3.3,3.32,3.35,3.25,16276,7810382.0,3.04,0.91,0.03,0.58
2008-08-07,600215,3.32,3.36,3.42,3.29,22637,10967495.0,3.92,1.2,0.04,0.81
2008-08-08,600215,3.36,3.03,3.38,3.02,27512,12877061.0,10.71,-9.82,-0.33,0.98
2008-08-11,600215,3.06,2.73,3.07,2.7,43000,18076829.0,12.21,-9.9,-0.3,1.54
2008-08-12,600215,2.73,2.76,2.8,2.67,22022,8944643.0,4.76,1.1,0.03,0.79
2008-08-13,600215,2.76,2.79,2.8,2.61,22735,9184153.0,6.88,1.09,0.03,0.81
2008-08-14,600215,2.77,2.77,2.82,2.74,15790,6503726.0,2.87,-0.72,-0.02,0.57
2008-08-15,600215,2.76,2.8,2.83,2.74,21492,8889472.0,3.25,1.08,0.03,0.77
2008-08-18,600215,2.81,2.53,2.81,2.5,32441,12759316.0,11.07,-9.64,-0.27,1.16
2008-08-19,600215,2.51,2.56,2.59,2.5,18788,7181839.0,3.56,1.19,0.03,0.67
2008-08-20,600215,2.56,2.8,2.81,2.51,48969,19748155.0,11.72,9.38,0.24,1.75
2008-08-21,600215,2.73,2.64,2.79,2.64,34924,14107430.0,5.36,-5.71,-0.16,1.25
2008-08-22,600215,2.61,2.65,2.7,2.56,26807,10564116.0,5.3,0.38,0.01,0.96
2008-08-25,600215,2.66,2.66,2.7,2.62,16174,6423731.0,3.02,0.38,0.01,0.58
2008-08-26,600215,2.66,2.51,2.66,2.49,23840,9081251.0,6.39,-5.64,-0.15,0.85
2008-08-27,600215,2.54,2.58,2.6,2.45,18736,7146407.0,5.98,2.79,0.07,0.67
2008-08-28,600215,2.58,2.54,2.6,2.53,15966,6136066.0,2.71,-1.55,-0.04,0.57
2008-08-29,600215,2.5,2.72,2.79,2.5,56282,22443546.0,11.42,7.09,0.18,2.01
2008-09-01,600215,2.67,2.57,2.69,2.56,32066,12566469.0,4.78,-5.51,-0.15,1.15
2008-09-02,600215,2.61,2.72,2.74,2.53,45184,17964774.0,8.17,5.84,0.15,1.62
2008-09-03,600215,2.69,2.82,2.9,2.65,83508,34543193.0,9.19,3.68,0.1,2.99
2008-09-04,600215,2.82,2.79,2.87,2.73,51595,21428799.0,4.96,-1.06,-0.03,1.85
2008-09-05,600215,2.71,2.61,2.71,2.57,48905,19238414.0,5.02,-6.45,-0.18,1.75
