日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-14,300014,12.64,12.71,12.99,12.64,144061,376240640.0,2.72,-1.09,-0.14,1.76
2019-05-15,300014,13.01,13.5,13.69,13.0,226409,617385936.0,5.43,6.22,0.79,2.76
2019-05-16,300014,13.9,13.52,13.98,13.23,171079,472791472.0,5.56,0.15,0.02,2.09
2019-05-17,300014,13.59,12.82,13.59,12.74,179574,476632528.0,6.29,-5.18,-0.7,2.19
2019-05-20,300014,12.82,12.43,13.0,12.06,201131,510522432.0,7.33,-3.04,-0.39,2.46
2019-05-21,300014,12.49,12.56,12.76,12.06,189115,478649888.0,5.63,1.05,0.13,2.31
2019-05-22,300014,12.41,12.22,12.48,12.11,118283,297343968.0,2.95,-2.71,-0.34,1.44
2019-05-23,300014,12.09,11.51,12.21,11.27,233474,557270528.0,7.69,-5.81,-0.71,2.85
2019-05-24,300014,11.55,11.3,11.69,10.94,235781,542411680.0,6.52,-1.82,-0.21,2.88
2019-05-27,300014,11.28,12.35,12.46,11.09,321183,780946656.0,12.12,9.29,1.05,3.92
2019-05-28,300014,12.22,12.05,12.32,11.98,171075,425002864.0,2.75,-2.43,-0.3,2.09
2019-05-29,300014,12.05,12.14,12.31,12.0,118164,294526288.0,2.57,0.75,0.09,1.44
2019-05-30,300014,12.07,12.24,12.27,11.72,136033,335342128.0,4.53,0.82,0.1,1.66
2019-05-31,300014,12.26,12.11,12.29,12.01,97362,242153076.0,2.29,-1.06,-0.13,1.19
2019-06-03,300014,12.09,11.81,12.32,11.69,133410,326840752.0,5.2,-2.48,-0.3,1.63
2019-06-04,300014,11.8,11.89,12.06,11.75,83272,203198513.0,2.62,0.68,0.08,1.02
2019-06-05,300014,12.15,11.83,12.21,11.73,93043,227098530.0,4.04,-0.5,-0.06,1.14
2019-06-06,300014,11.7,11.26,11.8,11.06,140817,330549568.0,6.26,-4.82,-0.57,1.72
2019-06-10,300014,11.46,11.69,11.82,11.4,153731,367359104.0,3.73,3.82,0.43,1.88
2019-06-11,300014,11.66,12.14,12.27,11.6,173676,428344032.0,5.73,3.85,0.45,2.12
2019-06-12,300014,12.23,12.24,12.61,12.11,160479,406748096.0,4.12,0.82,0.1,1.96
2019-06-13,300014,12.27,12.64,12.8,12.12,161472,411107472.0,5.56,3.27,0.4,1.97
2019-06-14,300014,12.65,11.81,12.73,11.73,183753,455479472.0,7.91,-6.57,-0.83,2.24
2019-06-17,300014,11.69,12.07,12.14,11.65,125937,310093776.0,4.15,2.2,0.26,1.54
2019-06-18,300014,12.09,12.0,12.14,11.91,52910,130469031.0,1.91,-0.58,-0.07,0.65
2019-06-19,300014,12.54,12.32,12.88,12.32,167741,430685328.0,4.67,2.67,0.32,2.05
2019-06-20,300014,12.4,12.83,12.99,12.33,204668,532405104.0,5.36,4.14,0.51,2.5
2019-06-21,300014,13.2,13.06,13.4,12.81,227301,607159568.0,4.6,1.79,0.23,2.77
2019-06-24,300014,13.06,12.78,13.13,12.62,139055,364089760.0,3.91,-2.14,-0.28,1.7
2019-06-25,300014,12.8,13.31,13.36,12.68,230520,612564640.0,5.32,4.15,0.53,2.81
2019-06-26,300014,13.31,14.45,14.66,13.06,390409,1114025456.0,12.02,8.56,1.14,4.77
2019-06-27,300014,14.6,15.09,15.51,14.48,355040,1072418144.0,7.13,4.43,0.64,4.33
2019-06-28,300014,15.07,15.09,15.33,14.66,194897,590068016.0,4.44,0.0,0.0,2.38
2019-07-01,300014,15.48,16.0,16.36,15.48,299649,959290960.0,5.83,6.03,0.91,3.66
2019-07-02,300014,15.81,16.05,16.52,15.73,233031,752164528.0,4.94,0.31,0.05,2.84
2019-07-03,300014,15.98,15.82,16.18,15.68,154977,494199024.0,3.12,-1.43,-0.23,1.89
2019-07-04,300014,15.96,15.53,16.01,15.39,232465,732400928.0,3.92,-1.83,-0.29,2.84
2019-07-05,300014,15.72,15.76,16.2,15.59,216010,688433424.0,3.93,1.48,0.23,2.64
2019-07-08,300014,16.02,15.4,16.16,15.25,213853,672158576.0,5.77,-2.28,-0.36,2.61
2019-07-09,300014,15.52,15.75,16.06,15.25,185306,585336432.0,5.26,2.27,0.35,2.26
2019-07-10,300014,15.8,15.32,15.9,15.17,155253,482548976.0,4.63,-2.73,-0.43,1.9
2019-07-11,300014,15.58,15.35,15.84,15.25,115623,360759424.0,3.85,0.2,0.03,1.41
2019-07-12,300014,15.51,15.82,16.12,15.27,189099,599172560.0,5.54,3.06,0.47,2.31
2019-07-15,300014,15.64,15.75,15.84,15.16,171767,538000384.0,4.3,-0.44,-0.07,2.1
2019-07-16,300014,15.62,15.37,15.66,15.19,159610,494629616.0,2.98,-2.41,-0.38,1.95
2019-07-17,300014,15.44,15.43,15.63,15.27,106047,330366560.0,2.34,0.39,0.06,1.29
2019-07-18,300014,15.36,15.24,15.51,15.14,73309,226390370.0,2.4,-1.23,-0.19,0.89
2019-07-19,300014,15.29,15.29,15.81,15.23,149633,467308288.0,3.81,0.33,0.05,1.83
2019-07-22,300014,15.27,14.83,15.27,14.58,162920,491014912.0,4.51,-3.01,-0.46,1.99
2019-07-23,300014,14.91,15.44,15.68,14.88,222640,690572496.0,5.39,4.11,0.61,2.72
2019-07-24,300014,15.58,15.46,15.78,15.3,175881,550534992.0,3.11,0.13,0.02,2.15
2019-07-25,300014,15.48,15.32,15.52,14.73,251429,766164560.0,5.11,-0.91,-0.14,3.07
2019-07-26,300014,15.25,15.16,15.32,14.97,113776,347930064.0,2.28,-1.04,-0.16,1.39
2019-07-29,300014,15.24,15.03,15.29,14.75,115282,348975968.0,3.56,-0.86,-0.13,1.41
2019-07-30,300014,15.14,16.25,16.32,15.14,317452,1014214432.0,7.85,8.12,1.22,3.88
2019-07-31,300014,16.2,15.66,16.31,15.53,213271,679240368.0,4.8,-3.63,-0.59,2.6
2019-08-01,300014,15.53,15.44,15.72,15.27,147091,458531360.0,2.87,-1.4,-0.22,1.8
2019-08-02,300014,14.86,14.83,15.1,14.42,234044,697898096.0,4.4,-3.95,-0.61,2.86
2019-08-05,300014,14.7,14.48,15.12,14.47,128844,384848592.0,4.38,-2.36,-0.35,1.57
2019-08-06,300014,14.26,14.68,14.91,13.82,206841,599988752.0,7.53,1.38,0.2,2.53
2019-08-07,300014,14.87,14.4,14.88,14.37,99148,292671712.0,3.47,-1.91,-0.28,1.21
2019-08-08,300014,14.58,14.6,14.66,14.35,90228,264875834.0,2.15,1.39,0.2,1.1
2019-08-09,300014,14.7,14.62,15.16,14.44,126082,377279696.0,4.93,0.14,0.02,1.54
2019-08-12,300014,14.66,14.88,14.9,14.45,89468,265799049.0,3.08,1.78,0.26,1.09
2019-08-13,300014,14.72,15.07,15.45,14.65,131825,401971824.0,5.38,1.28,0.19,1.61
2019-08-14,300014,15.44,15.7,15.98,15.33,203574,641119840.0,4.31,4.18,0.63,2.49
2019-08-15,300014,15.31,15.74,15.78,15.26,141088,441470704.0,3.31,0.25,0.04,1.72
2019-08-16,300014,16.01,16.92,17.28,16.01,400273,1340422672.0,8.07,7.5,1.18,4.89
2019-08-19,300014,16.95,17.05,17.24,16.74,306603,1046354704.0,2.96,0.77,0.13,3.74
2019-08-20,300014,16.64,16.05,16.64,15.89,396671,1298074608.0,4.4,-5.87,-1.0,4.84
2019-08-21,300014,16.16,16.38,16.65,16.01,198565,652347056.0,3.99,2.06,0.33,2.42
2019-08-22,300014,16.68,16.77,17.17,16.68,188112,637671664.0,2.99,2.38,0.39,2.3
2019-08-23,300014,16.89,17.48,17.92,16.62,284846,986229408.0,7.75,4.23,0.71,3.48
2019-08-26,300014,16.95,17.74,18.06,16.7,220184,771466736.0,7.78,1.49,0.26,2.69
2019-08-27,300014,17.74,17.67,17.93,17.41,175185,620379392.0,2.93,-0.39,-0.07,2.14
2019-08-28,300014,17.56,17.32,17.57,17.0,144557,501130624.0,3.23,-1.98,-0.35,1.76
2019-08-29,300014,17.48,17.71,17.94,17.27,113971,402839504.0,3.87,2.25,0.39,1.39
2019-08-30,300014,17.71,18.0,18.34,17.48,165705,596274096.0,4.86,1.64,0.29,2.02
2019-09-02,300014,19.06,19.89,19.89,19.05,161445,630871648.0,4.67,10.5,1.89,1.97
2019-09-03,300014,20.63,21.0,21.37,20.42,359746,1485384208.0,4.78,5.58,1.11,4.39
2019-09-04,300014,21.11,21.22,21.34,20.58,222004,924481536.0,3.62,1.05,0.22,2.71
2019-09-05,300014,21.11,20.5,21.27,20.45,290265,1196955280.0,3.86,-3.39,-0.72,3.54
2019-09-06,300014,20.51,20.53,20.9,20.24,166555,680249696.0,3.22,0.15,0.03,2.03
2019-09-09,300014,20.9,22.13,22.53,20.88,302302,1308436272.0,8.04,7.79,1.6,3.69
2019-09-10,300014,22.15,21.69,22.15,21.56,166026,717081696.0,2.67,-1.99,-0.44,2.03
2019-09-11,300014,21.95,21.98,22.79,21.74,195741,863335136.0,4.84,1.34,0.29,2.39
2019-09-12,300014,22.43,19.69,22.43,19.69,294409,1176648640.0,12.47,-10.42,-2.29,3.59
2019-09-16,300014,19.58,19.11,19.69,18.37,498967,1884692736.0,6.7,-2.95,-0.58,6.09
2019-09-17,300014,19.0,19.27,19.83,18.85,260834,1006866704.0,5.13,0.84,0.16,3.18
2019-09-18,300014,19.05,18.16,19.05,17.48,465111,1690735168.0,8.15,-5.76,-1.11,5.68
2019-09-19,300014,18.32,18.29,18.71,18.07,269271,987879328.0,3.52,0.72,0.13,3.29
2019-09-20,300014,18.42,17.42,18.42,16.85,568430,1984051376.0,8.58,-4.76,-0.87,6.94
2019-09-23,300014,17.03,15.58,17.06,15.58,446351,1435699152.0,8.5,-10.56,-1.84,5.45
2019-09-24,300014,14.85,15.85,16.25,14.85,646425,2023162528.0,8.99,1.73,0.27,7.89
2019-09-25,300014,15.63,15.31,15.67,15.02,425444,1317064576.0,4.1,-3.41,-0.54,5.19
2019-09-26,300014,15.47,15.49,15.73,14.69,474811,1471983472.0,6.79,1.18,0.18,5.8
2019-09-27,300014,15.56,15.61,15.78,15.06,332166,1037104080.0,4.65,0.77,0.12,4.06
2019-09-30,300014,15.51,15.05,15.51,14.96,217217,665281632.0,3.52,-3.59,-0.56,2.65
2019-10-08,300014,15.05,14.8,15.09,14.43,207414,621588208.0,4.39,-1.66,-0.25,2.53
2019-10-09,300014,15.64,16.37,16.37,15.55,540414,1732202448.0,5.54,10.61,1.57,6.6
2019-10-10,300014,16.64,17.26,17.63,16.43,605251,2075774192.0,7.33,5.44,0.89,7.39
2019-10-11,300014,17.06,16.63,17.23,16.5,441735,1491569120.0,4.23,-3.65,-0.63,5.39
2019-10-14,300014,16.94,16.57,17.09,16.45,369937,1246921792.0,3.85,-0.36,-0.06,4.52
2019-10-15,300014,16.54,16.95,16.95,16.14,344904,1150946768.0,4.89,2.29,0.38,4.21
2019-10-16,300014,16.87,17.5,18.2,16.75,459776,1616229360.0,8.55,3.24,0.55,5.61
2019-10-17,300014,17.54,17.24,17.83,17.17,262244,911251008.0,3.77,-1.49,-0.26,3.2
2019-10-18,300014,17.22,16.4,17.25,16.27,318707,1067944912.0,5.68,-4.87,-0.84,3.89
2019-10-21,300014,16.34,16.47,16.68,16.11,170393,562084272.0,3.48,0.43,0.07,2.08
2019-10-22,300014,16.49,16.53,16.58,16.27,136808,451903136.0,1.88,0.36,0.06,1.67
2019-10-23,300014,16.49,16.44,17.03,16.44,215627,724539648.0,3.57,-0.54,-0.09,2.63
2019-10-24,300014,16.59,16.51,16.82,16.22,162986,539662768.0,3.65,0.43,0.07,1.99
2019-10-25,300014,16.58,17.18,17.2,16.27,271429,913100896.0,5.63,4.06,0.67,3.31
2019-10-28,300014,16.91,17.58,17.78,16.8,373047,1300671552.0,5.7,2.33,0.4,4.55
2019-10-29,300014,17.49,18.01,18.92,17.46,484496,1761040752.0,8.3,2.45,0.43,5.91
2019-10-30,300014,18.14,18.72,18.99,18.06,422463,1566836192.0,5.16,3.94,0.71,5.16
2019-10-31,300014,19.58,18.48,19.67,18.27,466508,1771954720.0,7.48,-1.28,-0.24,5.7
2019-11-01,300014,18.68,19.21,19.21,18.48,302956,1140188512.0,3.95,3.95,0.73,3.7
2019-11-04,300014,18.58,18.38,19.02,17.9,528738,1946201424.0,5.83,-4.32,-0.83,6.45
2019-11-05,300014,18.62,20.31,20.31,18.62,625377,2451651728.0,9.19,10.5,1.93,7.63
2019-11-06,300014,20.74,20.19,20.87,19.85,533842,2165382960.0,5.02,-0.59,-0.12,6.52
2019-11-07,300014,20.21,19.66,20.32,19.41,405428,1602450528.0,4.51,-2.63,-0.53,4.95
2019-11-08,300014,19.66,19.61,20.05,19.44,278910,1095070224.0,3.1,-0.25,-0.05,3.41
2019-11-11,300014,19.74,19.65,20.37,19.48,276910,1098725344.0,4.54,0.2,0.04,3.38
2019-11-12,300014,19.58,19.1,19.71,18.47,282809,1072049824.0,6.31,-2.8,-0.55,3.45
2019-11-13,300014,19.16,19.82,20.07,18.96,258734,1010251824.0,5.81,3.77,0.72,3.16
2019-11-14,300014,20.0,19.8,20.29,19.71,212935,847777936.0,2.93,-0.1,-0.02,2.6
2019-11-15,300014,20.06,19.95,20.17,19.25,220838,871835184.0,4.65,0.76,0.15,2.7
2019-11-18,300014,20.09,19.58,20.15,19.27,186846,727609968.0,4.41,-1.85,-0.37,2.28
2019-11-19,300014,19.72,20.27,20.45,19.06,262833,1046530432.0,7.1,3.52,0.69,3.21
2019-11-20,300014,20.27,21.22,21.68,20.27,344373,1441756992.0,6.96,4.69,0.95,4.2
2019-11-21,300014,20.97,21.16,21.76,20.96,227808,964415920.0,3.77,-0.28,-0.06,2.78
2019-11-22,300014,21.42,20.89,21.95,20.56,312446,1315379312.0,6.57,-1.28,-0.27,3.81
2019-11-25,300014,21.07,21.07,21.13,19.82,230743,939597216.0,6.27,0.86,0.18,2.82
2019-11-26,300014,21.52,22.81,23.2,21.1,425531,1868377584.0,9.97,8.26,1.74,5.2
2019-11-27,300014,22.58,22.9,23.99,22.16,373958,1701400096.0,8.02,0.39,0.09,4.57
2019-11-28,300014,22.91,22.79,23.97,22.48,340749,1565234464.0,6.51,-0.48,-0.11,4.16
2019-11-29,300014,22.66,22.62,23.4,22.41,232608,1050859664.0,4.34,-0.75,-0.17,2.84
2019-12-02,300014,22.6,22.84,23.04,22.22,174407,783034064.0,3.63,0.97,0.22,2.13
2019-12-03,300014,22.95,24.43,24.47,22.69,334571,1565256080.0,7.79,6.96,1.59,4.08
2019-12-04,300014,24.06,24.61,24.66,24.05,228344,1097835040.0,2.5,0.74,0.18,2.79
2019-12-05,300014,24.55,24.35,25.47,24.35,282125,1381429152.0,4.55,-1.06,-0.26,3.44
2019-12-06,300014,24.52,25.15,25.31,24.21,218268,1067526304.0,4.52,3.29,0.8,2.66
2019-12-09,300014,25.4,25.37,25.63,24.7,218706,1083834960.0,3.7,0.87,0.22,2.67
2019-12-10,300014,25.28,25.3,25.61,24.99,151580,754486608.0,2.44,-0.28,-0.07,1.85
2019-12-11,300014,25.28,23.74,25.52,23.48,363751,1736620752.0,8.06,-6.17,-1.56,4.44
2019-12-12,300014,23.89,24.19,24.56,23.8,205033,979978480.0,3.2,1.9,0.45,2.5
2019-12-13,300014,24.42,26.7,26.7,24.4,432361,2213395440.0,9.51,10.38,2.51,5.28
2019-12-16,300014,27.37,28.54,29.23,26.95,422790,2308726800.0,8.54,6.89,1.84,5.16
2019-12-17,300014,28.49,28.7,28.82,27.7,292954,1626409696.0,3.92,0.56,0.16,3.58
2019-12-18,300014,28.3,27.54,28.42,27.29,335113,1819661312.0,3.94,-4.04,-1.16,4.09
2019-12-19,300014,27.13,27.63,27.94,27.13,199039,1078052928.0,2.94,0.33,0.09,2.43
2019-12-20,300014,28.19,26.95,28.43,26.78,242130,1307037792.0,5.97,-2.46,-0.68,2.96
2019-12-23,300014,26.76,26.95,27.62,26.61,193521,1030461376.0,3.75,0.0,0.0,2.36
2019-12-24,300014,26.77,27.6,28.26,26.16,294783,1578979600.0,7.79,2.41,0.65,3.6
2019-12-25,300014,26.58,26.48,26.64,25.6,400290,2069045712.0,3.77,-4.06,-1.12,4.89
2019-12-26,300014,26.41,26.35,27.14,25.95,239979,1254210736.0,4.49,-0.49,-0.13,2.93
2019-12-27,300014,26.44,24.61,26.54,24.57,480332,2390488608.0,7.48,-6.6,-1.74,5.86
2019-12-30,300014,24.21,25.02,25.22,24.2,240638,1183767280.0,4.14,1.67,0.41,2.94
2019-12-31,300014,25.21,25.45,25.92,24.95,227520,1141804752.0,3.88,1.72,0.43,2.78
2020-01-02,300014,25.79,25.61,26.0,25.0,228401,1147060400.0,3.93,0.63,0.16,2.79
2020-01-03,300014,25.12,24.36,25.41,24.06,409365,1984433136.0,5.27,-4.88,-1.25,5.0
2020-01-06,300014,24.58,26.37,26.8,24.56,474028,2425629392.0,9.2,8.25,2.01,5.79
2020-01-07,300014,26.37,26.13,26.62,25.54,294042,1504313808.0,4.1,-0.91,-0.24,3.59
2020-01-08,300014,25.81,25.68,26.54,25.46,221162,1129844672.0,4.13,-1.72,-0.45,2.7
2020-01-09,300014,25.83,26.4,26.74,25.63,279745,1454201424.0,4.32,2.8,0.72,3.42
2020-01-10,300014,26.74,27.39,27.74,26.33,319734,1702506912.0,5.34,3.75,0.99,3.9
2020-01-13,300014,27.44,27.92,28.71,27.44,237031,1304935792.0,4.64,1.94,0.53,2.89
2020-01-14,300014,28.25,28.21,28.83,27.84,281473,1568166960.0,3.55,1.04,0.29,3.44
2020-01-15,300014,27.84,27.88,27.99,27.13,193805,1049976656.0,3.05,-1.17,-0.33,2.37
2020-01-16,300014,27.75,28.09,28.34,27.57,157182,864108304.0,2.76,0.75,0.21,1.92
2020-01-17,300014,28.25,27.94,28.83,27.47,177737,987241952.0,4.84,-0.53,-0.15,2.17
2020-01-20,300014,28.32,30.78,30.82,28.32,407464,2403987552.0,8.95,10.16,2.84,4.97
2020-01-21,300014,30.68,30.52,31.03,30.1,201993,1211715824.0,3.02,-0.84,-0.26,2.47
2020-01-22,300014,30.52,32.05,32.79,29.74,321536,1976697984.0,9.99,5.01,1.53,3.93
2020-01-23,300014,31.42,30.79,32.47,30.1,257124,1565439072.0,7.39,-3.93,-1.26,3.14
2020-02-03,300014,27.62,27.62,29.18,27.62,371125,2038989344.0,5.07,-10.3,-3.17,4.53
2020-02-04,300014,29.05,30.2,30.45,28.26,315011,1837723920.0,7.93,9.34,2.58,3.85
2020-02-05,300014,31.05,30.29,32.57,30.1,361036,2220050480.0,8.18,0.3,0.09,4.41
2020-02-06,300014,29.22,31.97,32.36,29.06,347532,2092014800.0,10.89,5.55,1.68,4.24
2020-02-07,300014,31.95,31.17,31.95,30.81,206759,1262615088.0,3.57,-2.5,-0.8,2.52
2020-02-10,300014,31.42,33.94,34.02,31.17,290032,1879491824.0,9.14,8.89,2.77,3.54
2020-02-11,300014,33.94,33.83,34.31,33.0,215036,1416116736.0,3.86,-0.32,-0.11,2.63
2020-02-12,300014,33.27,35.81,36.45,33.2,279804,1947270496.0,9.61,5.85,1.98,3.42
2020-02-13,300014,35.63,35.84,37.52,35.53,280477,1997233312.0,5.56,0.08,0.03,3.42
2020-02-14,300014,35.52,35.91,37.04,35.26,212710,1501807040.0,4.97,0.2,0.07,2.6
2020-02-17,300014,35.97,39.59,39.59,35.97,284269,2122828448.0,10.08,10.25,3.68,3.47
2020-02-18,300014,40.4,40.65,42.36,39.32,372739,2944481472.0,7.68,2.68,1.06,4.55
2020-02-19,300014,42.3,40.54,42.94,39.58,330016,2627223008.0,8.27,-0.27,-0.11,4.03
2020-02-20,300014,41.21,40.7,41.67,39.89,258387,2047322752.0,4.39,0.39,0.16,3.15
2020-02-21,300014,41.05,41.5,41.61,39.59,283491,2242871408.0,4.96,1.97,0.8,3.46
2020-02-24,300014,40.75,39.84,40.78,38.39,374570,2895105216.0,5.76,-4.0,-1.66,4.57
2020-02-25,300014,38.41,42.55,43.92,38.21,457333,3634330384.0,14.33,6.8,2.71,5.58
2020-02-26,300014,40.69,38.2,41.49,38.2,477441,3660573456.0,7.73,-10.22,-4.35,5.83
2020-02-27,300014,38.1,37.28,38.99,36.68,337922,2477847360.0,6.05,-2.41,-0.92,4.13
2020-02-28,300014,35.38,34.08,36.35,33.84,388438,2672550128.0,6.73,-8.58,-3.2,4.74
2020-03-02,300014,35.33,35.52,36.01,34.08,287982,1979487232.0,5.66,4.23,1.44,3.52
2020-03-03,300014,36.95,35.87,38.26,35.44,280701,2016299952.0,7.94,0.99,0.35,3.43
2020-03-04,300014,35.49,36.3,37.05,35.23,260316,1834939120.0,5.07,1.2,0.43,3.18
2020-03-05,300014,36.94,36.2,37.21,35.24,227289,1593841408.0,5.43,-0.28,-0.1,2.77
2020-03-06,300014,35.44,36.48,37.23,35.31,206998,1475002880.0,5.3,0.77,0.28,2.53
2020-03-09,300014,35.36,34.58,36.15,34.32,214920,1474542576.0,5.02,-5.21,-1.9,2.62
2020-03-10,300014,34.19,36.94,37.15,33.98,309030,2153001536.0,9.17,6.82,2.36,3.77
2020-03-11,300014,37.33,36.14,37.33,35.84,233656,1662350512.0,4.03,-2.17,-0.8,2.85
2020-03-12,300014,34.99,34.72,35.61,34.14,222298,1512639952.0,4.07,-3.93,-1.42,2.71
2020-03-13,300014,32.21,34.13,35.01,32.21,200071,1318868640.0,8.06,-1.7,-0.59,2.44
2020-03-16,300014,33.84,30.62,34.21,30.62,363811,2281047728.0,10.52,-10.28,-3.51,4.44
2020-03-17,300014,31.43,30.15,31.68,29.11,247412,1470320080.0,8.39,-1.53,-0.47,3.02
2020-03-18,300014,30.64,29.67,32.02,29.58,236479,1425833216.0,8.09,-1.59,-0.48,2.89
2020-03-19,300014,30.51,30.08,30.74,28.8,235322,1372072656.0,6.54,1.38,0.41,2.87
2020-03-20,300014,30.85,30.21,30.99,29.26,196452,1158621616.0,5.75,0.43,0.13,2.4
2020-03-23,300014,28.86,27.09,29.47,27.09,265223,1438135504.0,7.88,-10.33,-3.12,3.24
2020-03-24,300014,27.63,26.89,27.87,25.61,360708,1896319744.0,8.34,-0.74,-0.2,4.4
2020-03-25,300014,27.97,29.68,29.68,27.87,420146,2410250080.0,6.73,10.38,2.79,5.13
2020-03-26,300014,29.36,28.15,29.36,28.13,309047,1740485824.0,4.14,-5.15,-1.53,3.77
2020-03-27,300014,28.76,28.06,29.3,27.94,226628,1271258304.0,4.83,-0.32,-0.09,2.77
2020-03-30,300014,27.06,28.55,29.41,26.42,302582,1660323440.0,10.66,1.75,0.49,3.69
2020-03-31,300014,29.26,29.64,29.97,28.95,286957,1661521504.0,3.57,3.82,1.09,3.5
2020-04-01,300014,30.26,29.79,31.45,29.26,295936,1763521328.0,7.39,0.51,0.15,3.61
2020-04-02,300014,29.58,31.6,31.62,29.37,264797,1592170192.0,7.55,6.08,1.81,3.23
2020-04-03,300014,31.58,31.35,32.26,31.02,176099,1086694640.0,3.92,-0.79,-0.25,2.15
2020-04-07,300014,32.32,32.34,32.84,31.78,187839,1188126720.0,3.38,3.16,0.99,2.29
2020-04-08,300014,32.1,32.23,32.91,31.78,146792,930384144.0,3.49,-0.34,-0.11,1.79
2020-04-09,300014,32.6,32.07,32.72,31.37,135564,846713920.0,4.19,-0.5,-0.16,1.65
2020-04-10,300014,31.25,30.11,31.58,29.87,213754,1284708672.0,5.33,-6.11,-1.96,2.61
2020-04-13,300014,29.05,28.94,29.95,27.98,188871,1069947328.0,6.54,-3.89,-1.17,2.31
2020-04-14,300014,29.56,31.13,31.24,29.37,243717,1456457696.0,6.46,7.57,2.19,2.98
2020-04-15,300014,31.46,30.2,31.49,30.17,170978,1034002224.0,4.24,-2.99,-0.93,2.09
2020-04-16,300014,30.23,30.83,30.97,29.73,129982,779604816.0,4.11,2.09,0.63,1.59
2020-04-17,300014,31.47,32.3,32.89,31.47,281563,1777577168.0,4.61,4.77,1.47,3.44
2020-04-20,300014,33.52,33.8,34.02,32.42,248759,1624057024.0,4.95,4.64,1.5,3.03
2020-04-21,300014,33.26,32.15,33.52,31.6,230508,1456349488.0,5.68,-4.88,-1.65,2.81
2020-04-22,300014,31.61,32.7,32.73,31.41,136529,859403120.0,4.11,1.71,0.55,1.67
2020-04-23,300014,32.73,32.21,32.89,31.64,163697,1028354624.0,3.82,-1.5,-0.49,2.0
2020-04-24,300014,32.21,32.11,33.19,31.96,138170,880931536.0,3.82,-0.31,-0.1,1.69
2020-04-27,300014,32.21,31.68,32.68,31.58,94420,592665504.0,3.43,-1.34,-0.43,1.15
2020-04-28,300014,31.84,33.02,33.39,31.43,203778,1302386496.0,6.19,4.23,1.34,2.49
2020-04-29,300014,32.75,32.64,33.25,32.26,115837,740924704.0,3.0,-1.15,-0.38,1.41
2020-04-30,300014,33.17,34.58,34.93,33.17,220384,1478306048.0,5.39,5.94,1.94,2.69
2020-05-06,300014,34.14,35.69,36.09,34.02,232687,1597977632.0,5.99,3.21,1.11,2.84
2020-05-07,300014,35.52,34.92,35.83,34.88,157688,1083156304.0,2.66,-2.16,-0.77,1.92
2020-05-08,300014,35.15,34.67,35.3,34.09,176344,1192859360.0,3.47,-0.72,-0.25,2.15
2020-05-11,300014,34.88,34.34,35.08,33.99,120883,813003120.0,3.14,-0.95,-0.33,1.47
2020-05-12,300014,34.26,35.26,35.34,34.04,126594,857589120.0,3.79,2.68,0.92,1.54
2020-05-13,300014,34.94,34.92,35.47,34.6,99705,679798048.0,2.47,-0.96,-0.34,1.22
2020-05-14,300014,34.83,33.64,34.83,33.61,134167,892037632.0,3.49,-3.67,-1.28,1.64
2020-05-15,300014,33.85,33.91,34.61,33.58,130720,869654656.0,3.06,0.8,0.27,1.59
2020-05-18,300014,33.21,31.61,33.21,31.37,218404,1368020960.0,5.43,-6.78,-2.3,2.66
2020-05-19,300014,31.9,32.13,32.86,31.79,134043,847281552.0,3.39,1.65,0.52,1.63
2020-05-20,300014,32.66,33.12,34.84,32.66,302218,1995922112.0,6.78,3.08,0.99,3.69
2020-05-21,300014,33.78,31.05,33.79,31.0,290978,1806739232.0,8.42,-6.25,-2.07,3.11
2020-05-22,300014,31.06,30.95,31.58,30.63,139110,845634784.0,3.06,-0.32,-0.1,1.49
2020-05-25,300014,30.95,31.41,31.6,30.09,134425,810537776.0,4.88,1.49,0.46,1.44
2020-05-26,300014,31.66,32.23,32.47,31.48,144415,907879280.0,3.15,2.61,0.82,1.54
2020-05-27,300014,32.36,32.11,33.72,32.02,200638,1290395328.0,5.27,-0.37,-0.12,2.15
2020-05-28,300014,32.31,32.66,32.73,31.55,116591,735012896.0,3.67,1.71,0.55,1.25
2020-05-29,300014,33.34,33.22,33.67,32.66,165451,1076276208.0,3.09,1.71,0.56,1.77
2020-06-01,300014,33.74,34.86,35.0,33.31,230133,1543395312.0,5.09,4.94,1.64,2.46
2020-06-02,300014,35.6,35.31,35.86,34.79,186178,1285314160.0,3.07,1.29,0.45,1.99
2020-06-03,300014,35.31,35.44,36.4,34.79,191780,1328482896.0,4.56,0.37,0.13,2.05
2020-06-04,300014,35.54,36.83,37.24,35.53,166547,1194405248.0,4.83,3.92,1.39,1.78
2020-06-05,300014,36.85,37.67,37.92,36.44,151235,1098040896.0,4.02,2.28,0.84,1.62
2020-06-08,300014,38.42,37.86,39.09,37.71,156925,1172260080.0,3.66,0.5,0.19,1.68
2020-06-09,300014,38.15,38.0,38.45,37.16,265518,1031606880.0,3.41,0.37,0.14,1.49
2020-06-10,300014,37.85,41.1,41.81,37.78,542895,2256079504.0,10.61,8.16,3.1,3.06
2020-06-11,300014,42.21,41.4,42.72,41.13,545540,2336093712.0,3.87,0.73,0.3,3.07
