日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-24,600820,1.7,1.67,1.74,1.62,52306,40842361.0,7.06,-1.76,-0.03,0.59
2013-07-25,600820,1.73,1.69,1.82,1.69,113065,90455600.0,7.78,1.2,0.02,1.28
2013-07-26,600820,1.71,1.71,1.75,1.66,44984,35490063.0,5.33,1.18,0.02,0.51
2013-07-29,600820,1.67,1.59,1.7,1.53,49951,38523840.0,9.94,-7.02,-0.12,0.56
2013-07-30,600820,1.58,1.61,1.66,1.55,51993,40076477.0,6.92,1.26,0.02,0.59
2013-07-31,600820,1.6,1.72,1.73,1.6,65726,51544437.0,8.07,6.83,0.11,0.74
2013-08-01,600820,1.86,1.84,1.92,1.81,158101,129586451.0,6.4,6.98,0.12,1.78
2013-08-02,600820,1.84,1.9,1.96,1.83,119801,99403513.0,7.07,3.26,0.06,1.35
2013-08-05,600820,1.89,1.91,1.93,1.86,55554,45884923.0,3.68,0.53,0.01,0.63
2013-08-06,600820,1.88,1.88,1.9,1.81,80927,66302337.0,4.71,-1.57,-0.03,0.91
2013-08-07,600820,1.88,1.84,1.91,1.81,56588,46573283.0,5.32,-2.13,-0.04,0.64
2013-08-08,600820,1.84,1.83,1.89,1.79,50432,41015221.0,5.43,-0.54,-0.01,0.57
2013-08-09,600820,1.83,1.84,1.86,1.8,54863,44556336.0,3.28,0.55,0.01,0.62
2013-08-12,600820,1.83,1.92,1.93,1.83,88665,73348295.0,5.43,4.35,0.08,1.0
2013-08-13,600820,2.0,2.06,2.17,2.0,181746,157062113.0,8.85,7.29,0.14,2.05
2013-08-14,600820,2.04,2.0,2.09,1.96,97735,83376072.0,6.31,-2.91,-0.06,1.1
2013-08-15,600820,1.97,1.98,2.05,1.97,65377,55623914.0,4.0,-1.0,-0.02,0.74
2013-08-16,600820,1.96,1.98,2.13,1.94,106070,90598495.0,9.6,0.0,0.0,1.2
2013-08-19,600820,1.96,2.09,2.12,1.94,96389,82999252.0,9.09,5.56,0.11,1.09
2013-08-20,600820,2.14,2.13,2.24,2.11,146457,129038196.0,6.22,1.91,0.04,1.65
2013-08-21,600820,2.1,2.1,2.12,2.04,64292,55386077.0,3.76,-1.41,-0.03,0.73
2013-08-22,600820,2.1,2.16,2.19,2.09,92201,80699118.0,4.76,2.86,0.06,1.04
2013-08-23,600820,2.21,2.11,2.23,2.06,73059,63750836.0,7.87,-2.31,-0.05,0.82
2013-08-26,600820,2.12,2.27,2.3,2.1,156836,140226786.0,9.48,7.58,0.16,1.77
2013-08-27,600820,2.25,2.25,2.35,2.22,164107,148515594.0,5.73,-0.88,-0.02,1.85
2013-08-28,600820,2.21,2.38,2.44,2.19,273228,250783193.0,11.11,5.78,0.13,3.08
2013-08-29,600820,2.36,2.38,2.42,2.29,132121,121282489.0,5.46,0.0,0.0,1.49
2013-08-30,600820,2.38,2.45,2.58,2.35,287040,270432912.0,9.66,2.94,0.07,3.24
2013-09-02,600820,2.49,2.29,2.54,2.22,191638,175070681.0,13.06,-6.53,-0.16,2.16
2013-09-03,600820,2.28,2.3,2.36,2.23,127026,114888332.0,5.68,0.44,0.01,1.43
2013-09-04,600820,2.3,2.25,2.31,2.2,99904,89711337.0,4.78,-2.17,-0.05,1.13
2013-09-05,600820,2.22,2.18,2.26,2.18,71809,63821228.0,3.56,-3.11,-0.07,0.81
2013-09-06,600820,2.18,2.28,2.3,2.18,103147,92656649.0,5.5,4.59,0.1,1.16
2013-09-09,600820,2.3,2.44,2.49,2.28,219866,203528451.0,9.21,7.02,0.16,2.48
2013-09-10,600820,2.42,2.6,2.7,2.4,345836,335744464.0,12.3,6.56,0.16,3.9
2013-09-11,600820,2.69,2.53,2.74,2.48,235629,226867204.0,10.0,-2.69,-0.07,2.66
2013-09-12,600820,2.52,2.57,2.59,2.49,156256,149604332.0,3.95,1.58,0.04,1.76
2013-09-13,600820,2.54,2.35,2.54,2.33,173295,161012406.0,8.17,-8.56,-0.22,1.96
2013-09-16,600820,2.39,2.35,2.42,2.33,93551,86057421.0,3.83,0.0,0.0,1.06
2013-09-17,600820,2.36,2.26,2.39,2.26,104589,95483547.0,5.53,-3.83,-0.09,1.18
2013-09-18,600820,2.28,2.25,2.3,2.19,86920,77940195.0,4.87,-0.44,-0.01,0.98
2013-09-23,600820,2.26,2.35,2.37,2.26,82310,75377049.0,4.89,4.44,0.1,0.93
2013-09-24,600820,2.34,2.46,2.49,2.31,156922,145988704.0,7.66,4.68,0.11,1.77
2013-09-25,600820,2.45,2.33,2.45,2.29,150830,139313100.0,6.5,-5.28,-0.13,1.7
2013-09-26,600820,2.31,2.11,2.31,2.09,118508,104686369.0,9.44,-9.44,-0.22,1.34
2013-09-27,600820,2.11,2.12,2.16,2.08,47761,41574551.0,3.79,0.47,0.01,0.54
2013-09-30,600820,2.14,2.16,2.21,2.14,48364,42684154.0,3.3,1.89,0.04,0.55
2013-10-08,600820,2.15,2.18,2.2,2.12,48663,42985467.0,3.7,0.93,0.02,0.55
2013-10-09,600820,2.2,2.19,2.21,2.15,63086,55680054.0,2.75,0.46,0.01,0.71
2013-10-10,600820,2.2,2.13,2.21,2.11,74487,65438726.0,4.57,-2.74,-0.06,0.84
2013-10-11,600820,2.15,2.32,2.33,2.13,163647,147110724.0,9.39,8.92,0.19,1.85
2013-10-14,600820,2.36,2.4,2.52,2.36,187780,175349192.0,6.9,3.45,0.08,2.12
2013-10-15,600820,2.4,2.37,2.4,2.32,98911,90717475.0,3.33,-1.25,-0.03,1.12
2013-10-16,600820,2.36,2.29,2.44,2.23,110719,101073011.0,8.86,-3.38,-0.08,1.25
2013-10-17,600820,2.32,2.33,2.41,2.29,98903,90804633.0,5.24,1.75,0.04,1.12
2013-10-18,600820,2.35,2.31,2.38,2.29,49784,45450905.0,3.86,-0.86,-0.02,0.56
2013-10-21,600820,2.35,2.37,2.38,2.27,76935,70380772.0,4.76,2.6,0.06,0.87
2013-10-22,600820,2.36,2.3,2.36,2.29,66280,60440983.0,2.95,-2.95,-0.07,0.75
2013-10-23,600820,2.3,2.17,2.35,2.17,80209,71824708.0,7.83,-5.65,-0.13,0.91
2013-10-24,600820,2.19,2.16,2.21,2.15,47865,42309857.0,2.76,-0.46,-0.01,0.54
2013-10-25,600820,2.17,2.1,2.2,2.09,55273,48307267.0,5.09,-2.78,-0.06,0.62
2013-10-28,600820,2.11,2.13,2.14,2.09,27614,24031963.0,2.38,1.43,0.03,0.31
2013-10-29,600820,2.13,2.11,2.21,1.99,71068,61699637.0,10.33,-0.94,-0.02,0.8
2013-10-30,600820,2.12,2.19,2.19,2.09,63345,55462166.0,4.74,3.79,0.08,0.72
2013-10-31,600820,2.17,2.13,2.19,2.12,40972,35990374.0,3.2,-2.74,-0.06,0.46
2013-11-01,600820,2.13,2.14,2.18,2.1,27782,24374551.0,3.76,0.47,0.01,0.31
2013-11-04,600820,2.14,2.15,2.18,2.14,24198,21267066.0,1.87,0.47,0.01,0.27
2013-11-05,600820,2.14,2.19,2.19,2.09,37966,33306142.0,4.65,1.86,0.04,0.43
2013-11-06,600820,2.17,2.11,2.18,2.11,36068,31625907.0,3.2,-3.65,-0.08,0.41
2013-11-07,600820,2.1,2.11,2.15,2.07,38366,33358704.0,3.79,0.0,0.0,0.43
2013-11-08,600820,2.12,1.94,2.12,1.86,63751,53890585.0,12.32,-8.06,-0.17,0.72
2013-11-11,600820,1.94,1.96,1.99,1.91,24618,20655998.0,4.12,1.03,0.02,0.28
2013-11-12,600820,1.98,1.98,2.0,1.95,21390,18022548.0,2.55,1.02,0.02,0.24
2013-11-13,600820,1.97,1.87,1.97,1.87,27545,22929625.0,5.05,-5.56,-0.11,0.31
2013-11-14,600820,1.88,1.89,1.9,1.84,36347,29851394.0,3.21,1.07,0.02,0.41
2013-11-15,600820,1.89,1.99,2.02,1.89,54994,46432383.0,6.88,5.29,0.1,0.62
2013-11-18,600820,2.09,2.11,2.12,2.01,56282,48558992.0,5.53,6.03,0.12,0.64
2013-11-19,600820,2.12,2.11,2.14,2.09,42261,36756112.0,2.37,0.0,0.0,0.48
2013-11-20,600820,2.12,2.15,2.15,2.09,36357,31709041.0,2.84,1.9,0.04,0.41
2013-11-21,600820,2.12,2.1,2.13,2.09,42575,36997071.0,1.86,-2.33,-0.05,0.48
2013-11-22,600820,2.1,2.13,2.2,2.1,51666,45397125.0,4.76,1.43,0.03,0.58
2013-11-25,600820,2.13,2.19,2.25,2.11,76779,68099531.0,6.57,2.82,0.06,0.87
2013-11-26,600820,2.2,2.22,2.24,2.18,53073,47250894.0,2.74,1.37,0.03,0.6
2013-11-27,600820,2.26,2.29,2.33,2.25,103073,93468249.0,3.6,3.15,0.07,1.16
2013-11-28,600820,2.29,2.28,2.31,2.24,62910,56902754.0,3.06,-0.44,-0.01,0.71
2013-11-29,600820,2.29,2.28,2.31,2.27,45081,40810529.0,1.75,0.0,0.0,0.51
2013-12-02,600820,2.23,2.38,2.5,2.15,204112,186495538.0,15.35,4.39,0.1,2.3
2013-12-03,600820,2.36,2.44,2.44,2.33,125542,116669921.0,4.62,2.52,0.06,1.42
2013-12-04,600820,2.45,2.47,2.59,2.42,207873,197533230.0,6.97,1.23,0.03,2.35
2013-12-05,600820,2.47,2.52,2.53,2.41,119519,112562689.0,4.86,2.02,0.05,1.35
2013-12-06,600820,2.51,2.5,2.56,2.47,91588,87068012.0,3.57,-0.79,-0.02,1.03
2013-12-09,600820,2.53,2.47,2.55,2.46,72565,68642448.0,3.6,-1.2,-0.03,0.82
2013-12-10,600820,2.47,2.49,2.64,2.46,127793,122390177.0,7.29,0.81,0.02,1.44
2013-12-11,600820,2.49,2.35,2.49,2.34,98609,91230721.0,6.02,-5.62,-0.14,1.11
2013-12-12,600820,2.35,2.36,2.41,2.35,57700,53302645.0,2.55,0.43,0.01,0.65
2013-12-13,600820,2.34,2.4,2.44,2.33,57724,53574429.0,4.66,1.69,0.04,0.65
2013-12-16,600820,2.43,2.32,2.44,2.31,58487,53759908.0,5.42,-3.33,-0.08,0.66
2013-12-17,600820,2.3,2.26,2.33,2.24,48233,43516799.0,3.88,-2.59,-0.06,0.54
2013-12-18,600820,2.31,2.27,2.33,2.26,37107,33594683.0,3.1,0.44,0.01,0.42
2013-12-19,600820,2.3,2.27,2.33,2.24,30295,27424751.0,3.96,0.0,0.0,0.34
2013-12-20,600820,2.26,2.21,2.32,2.2,42116,37819431.0,5.29,-2.64,-0.06,0.48
2013-12-23,600820,2.21,2.21,2.24,2.16,22756,20207484.0,3.62,0.0,0.0,0.26
2013-12-24,600820,2.21,2.23,2.29,2.2,29825,26777249.0,4.07,0.9,0.02,0.34
2013-12-25,600820,2.25,2.29,2.29,2.23,40594,36600869.0,2.69,2.69,0.06,0.46
2013-12-26,600820,2.3,2.2,2.31,2.19,31022,27797325.0,5.24,-3.93,-0.09,0.35
2013-12-27,600820,2.21,2.27,2.29,2.2,32137,28897420.0,4.09,3.18,0.07,0.36
2013-12-30,600820,2.28,2.31,2.33,2.27,41908,38042380.0,2.64,1.76,0.04,0.47
2013-12-31,600820,2.31,2.3,2.33,2.27,40299,36637370.0,2.6,-0.43,-0.01,0.45
2014-01-02,600820,2.3,2.21,2.3,2.2,63012,56378596.0,4.35,-3.91,-0.09,0.71
2014-01-03,600820,2.24,2.18,2.26,2.16,39074,34596536.0,4.52,-1.36,-0.03,0.44
2014-01-06,600820,2.15,1.99,2.16,1.98,46601,40097774.0,8.26,-8.72,-0.19,0.53
2014-01-07,600820,2.01,2.0,2.06,1.98,29729,25244029.0,4.02,0.5,0.01,0.34
2014-01-08,600820,1.99,1.99,2.05,1.96,36988,31331118.0,4.5,-0.5,-0.01,0.42
2014-01-09,600820,1.98,1.89,2.01,1.88,38973,32772716.0,6.53,-5.03,-0.1,0.44
2014-01-10,600820,1.9,1.85,1.94,1.84,37689,31062429.0,5.29,-2.12,-0.04,0.43
2014-01-13,600820,1.86,1.88,1.9,1.85,24332,19994555.0,2.7,1.62,0.03,0.27
2014-01-14,600820,1.89,1.95,1.95,1.87,23804,19804706.0,4.26,3.72,0.07,0.27
2014-01-15,600820,1.95,1.94,1.96,1.91,16963,14152887.0,2.56,-0.51,-0.01,0.19
2014-01-16,600820,1.94,1.94,1.97,1.92,27255,22838970.0,2.58,0.0,0.0,0.31
2014-01-17,600820,1.93,1.86,1.94,1.84,25575,21090904.0,5.15,-4.12,-0.08,0.29
2014-01-20,600820,1.86,1.83,1.89,1.82,18251,14934828.0,3.76,-1.61,-0.03,0.21
2014-01-21,600820,1.83,1.96,1.96,1.83,40030,33307731.0,7.1,7.1,0.13,0.45
2014-01-22,600820,1.96,2.04,2.05,1.95,53322,45443407.0,5.1,4.08,0.08,0.6
2014-01-23,600820,2.03,2.02,2.06,2.01,34287,29223938.0,2.45,-0.98,-0.02,0.39
2014-01-24,600820,2.01,2.08,2.1,1.98,60356,51857815.0,5.94,2.97,0.06,0.68
2014-01-27,600820,2.06,2.05,2.09,2.05,44371,38167071.0,1.92,-1.44,-0.03,0.5
2014-01-28,600820,2.05,2.04,2.09,2.03,26219,22490457.0,2.93,-0.49,-0.01,0.3
2014-01-29,600820,2.04,2.04,2.07,2.04,23104,19800675.0,1.47,0.0,0.0,0.26
2014-01-30,600820,2.04,2.0,2.06,1.97,31251,26488659.0,4.41,-1.96,-0.04,0.35
2014-02-07,600820,1.97,2.02,2.04,1.97,25876,21945154.0,3.5,1.0,0.02,0.29
2014-02-10,600820,2.03,2.14,2.14,2.02,58312,50669736.0,5.94,5.94,0.12,0.66
2014-02-11,600820,2.12,2.15,2.16,2.1,43729,38271090.0,2.8,0.47,0.01,0.49
2014-02-12,600820,2.15,2.22,2.23,2.11,54312,47866375.0,5.58,3.26,0.07,0.61
2014-02-13,600820,2.21,2.17,2.29,2.17,77318,69246812.0,5.41,-2.25,-0.05,0.87
2014-02-14,600820,2.18,2.28,2.29,2.18,79772,71555251.0,5.07,5.07,0.11,0.9
2014-02-17,600820,2.31,2.36,2.38,2.28,96267,88260513.0,4.39,3.51,0.08,1.09
2014-02-18,600820,2.38,2.36,2.39,2.31,69344,63531241.0,3.39,0.0,0.0,0.78
2014-02-19,600820,2.37,2.34,2.4,2.3,72795,66703548.0,4.24,-0.85,-0.02,0.82
2014-02-20,600820,2.33,2.29,2.38,2.28,68126,62124352.0,4.27,-2.14,-0.05,0.77
2014-02-21,600820,2.3,2.33,2.42,2.27,108796,100093818.0,6.55,1.75,0.04,1.23
2014-02-24,600820,2.32,2.21,2.36,2.17,80907,72363753.0,8.15,-5.15,-0.12,0.91
2014-02-25,600820,2.22,2.13,2.25,2.1,78056,68886875.0,6.79,-3.62,-0.08,0.88
2014-02-26,600820,2.11,2.2,2.22,2.08,79150,69399724.0,6.57,3.29,0.07,0.89
2014-02-27,600820,2.21,2.13,2.29,2.12,60360,53905463.0,7.73,-3.18,-0.07,0.68
2014-02-28,600820,2.16,2.14,2.17,2.07,46428,40442289.0,4.69,0.47,0.01,0.52
2014-03-03,600820,2.13,2.49,2.51,2.13,223317,206343304.0,17.76,16.36,0.35,2.52
2014-03-04,600820,2.42,2.41,2.49,2.36,110314,102718998.0,5.22,-3.21,-0.08,1.25
2014-03-05,600820,2.44,2.44,2.61,2.42,181511,172557806.0,7.88,1.24,0.03,2.05
2014-03-06,600820,2.44,2.55,2.61,2.42,192688,184039143.0,7.79,4.51,0.11,2.18
2014-03-07,600820,2.54,2.51,2.58,2.45,115277,109332454.0,5.1,-1.57,-0.04,1.3
2014-03-10,600820,2.46,2.31,2.51,2.28,115070,106186187.0,9.16,-7.97,-0.2,1.3
2014-03-11,600820,2.29,2.58,2.59,2.27,168859,157876975.0,13.85,11.69,0.27,1.91
2014-03-12,600820,2.58,2.56,2.7,2.47,229166,221400768.0,8.91,-0.78,-0.02,2.59
2014-03-13,600820,2.53,2.62,2.63,2.51,146929,141392574.0,4.69,2.34,0.06,1.66
2014-03-14,600820,2.58,2.43,2.62,2.41,146009,138436044.0,8.02,-7.25,-0.19,1.65
2014-03-17,600820,2.44,2.51,2.53,2.44,95467,90323729.0,3.7,3.29,0.08,1.08
2014-03-18,600820,2.54,2.74,2.8,2.52,344133,339340384.0,11.16,9.16,0.23,3.89
2014-03-19,600820,2.72,2.74,2.75,2.65,153118,151268341.0,3.65,0.0,0.0,1.73
2014-03-20,600820,2.75,2.59,2.83,2.58,180634,178341865.0,9.12,-5.47,-0.15,2.04
2014-03-21,600820,2.57,2.82,2.83,2.53,230076,227422971.0,11.58,8.88,0.23,2.6
2014-03-24,600820,2.85,2.86,2.93,2.76,271794,276242032.0,6.03,1.42,0.04,3.07
2014-03-25,600820,2.85,2.88,2.94,2.79,201335,206382963.0,5.24,0.7,0.02,2.27
2014-03-26,600820,2.9,2.83,2.91,2.8,122741,124709612.0,3.82,-1.74,-0.05,1.39
2014-03-27,600820,2.8,2.92,3.0,2.8,219422,226225554.0,7.07,3.18,0.09,2.48
2014-03-28,600820,2.89,2.8,2.96,2.77,199304,203150274.0,6.51,-4.11,-0.12,2.25
2014-03-31,600820,2.82,2.75,2.9,2.72,189506,190989495.0,6.43,-1.79,-0.05,2.12
2014-04-01,600820,2.79,3.02,3.04,2.77,335305,347845152.0,9.82,9.82,0.27,3.76
2014-04-02,600820,2.96,2.97,3.0,2.93,281670,292846672.0,2.32,-1.66,-0.05,3.15
2014-04-03,600820,3.01,2.85,3.08,2.82,651314,678147712.0,8.75,-4.04,-0.12,7.3
2014-04-04,600820,2.83,2.86,2.89,2.78,232718,236565229.0,3.86,0.35,0.01,2.61
2014-04-08,600820,2.86,2.92,2.92,2.83,176745,181171580.0,3.15,2.1,0.06,1.98
2014-04-09,600820,2.93,2.86,2.94,2.83,202783,207400838.0,3.77,-2.05,-0.06,2.27
2014-04-10,600820,2.88,3.03,3.05,2.86,382618,398883136.0,6.64,5.94,0.17,4.29
2014-04-11,600820,3.0,2.98,3.01,2.95,189514,197668569.0,1.98,-1.65,-0.05,2.12
2014-04-14,600820,2.98,3.04,3.09,2.98,190793,201240336.0,3.69,2.01,0.06,2.14
2014-04-15,600820,3.03,2.96,3.04,2.93,149606,155804284.0,3.62,-2.63,-0.08,1.68
2014-04-16,600820,2.96,2.95,2.99,2.92,102175,106044205.0,2.36,-0.34,-0.01,1.14
2014-04-17,600820,2.97,2.89,2.98,2.89,110358,113902535.0,3.05,-2.03,-0.06,1.24
2014-04-18,600820,2.89,2.92,2.93,2.87,81613,83845292.0,2.08,1.04,0.03,0.91
2014-04-21,600820,2.89,2.78,2.93,2.77,156622,159196664.0,5.48,-4.79,-0.14,1.75
2014-04-22,600820,2.79,2.84,2.85,2.74,121287,122166664.0,3.96,2.16,0.06,1.36
2014-04-23,600820,2.83,2.8,2.85,2.77,64459,65107722.0,2.82,-1.41,-0.04,0.72
2014-04-24,600820,2.79,2.77,2.81,2.76,61125,61399877.0,1.79,-1.07,-0.03,0.68
2014-04-25,600820,2.77,2.71,2.81,2.7,72986,72975240.0,3.97,-2.17,-0.06,0.82
2014-04-28,600820,2.72,2.57,2.74,2.56,102592,99518162.0,6.64,-5.17,-0.14,1.15
2014-04-29,600820,2.59,2.7,2.7,2.59,67849,66312330.0,4.28,5.06,0.13,0.76
2014-04-30,600820,2.7,2.76,2.77,2.67,67528,67320448.0,3.7,2.22,0.06,0.76
2014-05-05,600820,2.77,2.79,2.81,2.74,69774,69846343.0,2.54,1.09,0.03,0.78
2014-05-06,600820,2.79,2.78,2.82,2.76,59159,59494055.0,2.15,-0.36,-0.01,0.66
2014-05-07,600820,2.76,2.76,2.81,2.74,66611,66887220.0,2.52,-0.72,-0.02,0.75
2014-05-08,600820,2.75,2.76,2.81,2.72,66733,66987477.0,3.26,0.0,0.0,0.75
2014-05-09,600820,2.77,2.72,2.8,2.67,55788,55385823.0,4.71,-1.45,-0.04,0.62
2014-05-12,600820,2.74,2.86,2.9,2.74,114958,116506085.0,5.88,5.15,0.14,1.29
2014-05-13,600820,2.87,2.95,3.03,2.84,159109,165138443.0,6.64,3.15,0.09,1.78
2014-05-14,600820,2.97,2.92,2.97,2.9,79598,82233884.0,2.37,-1.02,-0.03,0.89
2014-05-15,600820,2.91,2.82,2.94,2.8,83945,85595651.0,4.79,-3.42,-0.1,0.94
2014-05-16,600820,2.82,2.88,2.89,2.79,60872,61891193.0,3.55,2.13,0.06,0.68
2014-05-19,600820,2.88,2.78,2.88,2.75,59067,59464795.0,4.51,-3.47,-0.1,0.66
2014-05-20,600820,2.78,2.78,2.83,2.75,52732,52973949.0,2.88,0.0,0.0,0.59
2014-05-21,600820,2.78,2.8,2.83,2.76,41733,42044663.0,2.52,0.72,0.02,0.47
2014-05-22,600820,2.81,2.8,2.86,2.79,60456,61264106.0,2.5,0.0,0.0,0.68
2014-05-23,600820,2.82,2.84,2.85,2.79,45987,46564787.0,2.14,1.43,0.04,0.52
2014-05-26,600820,2.86,2.86,2.88,2.83,55239,56223337.0,1.76,0.7,0.02,0.62
2014-05-27,600820,2.85,2.83,2.87,2.82,59652,60673968.0,1.75,-1.05,-0.03,0.67
2014-05-28,600820,2.84,2.85,2.86,2.79,59512,60287900.0,2.47,0.71,0.02,0.67
2014-05-29,600820,2.87,2.9,2.97,2.87,153460,158456114.0,3.51,1.75,0.05,1.72
2014-05-30,600820,2.9,2.89,2.91,2.87,60779,62285708.0,1.38,-0.34,-0.01,0.68
2014-06-03,600820,2.89,2.84,2.91,2.83,59211,60412841.0,2.77,-1.73,-0.05,0.66
2014-06-04,600820,2.85,2.77,2.86,2.74,83847,84163603.0,4.23,-2.46,-0.07,0.94
2014-06-05,600820,2.76,2.83,2.83,2.73,54086,54154079.0,3.61,2.17,0.06,0.61
2014-06-06,600820,2.82,2.9,2.92,2.8,107439,110004174.0,4.24,2.47,0.07,1.2
2014-06-09,600820,2.9,2.9,2.92,2.88,64390,66216298.0,1.38,0.0,0.0,0.72
2014-06-10,600820,2.92,2.91,2.95,2.87,95537,98557523.0,2.76,0.34,0.01,1.07
2014-06-11,600820,2.92,2.9,2.92,2.87,79207,81337255.0,1.72,-0.34,-0.01,0.89
2014-06-12,600820,2.91,2.9,2.91,2.86,61722,63252912.0,1.72,0.0,0.0,0.69
2014-06-13,600820,2.91,2.93,2.99,2.88,173844,180354906.0,3.79,1.03,0.03,1.83
2014-06-16,600820,2.95,3.06,3.11,2.93,206136,105152598.0,6.14,4.44,0.13,1.09
2014-06-17,600820,3.04,2.84,3.04,2.79,326731,163061786.0,8.17,-7.19,-0.22,1.72
2014-06-18,600820,2.82,2.68,2.83,2.67,229814,110744011.0,5.63,-5.63,-0.16,1.21
2014-06-19,600820,2.69,2.57,2.72,2.52,154537,72835445.0,7.46,-4.1,-0.11,0.81
2014-06-20,600820,2.57,2.59,2.61,2.53,93787,43707709.0,3.11,0.78,0.02,0.49
2014-06-23,600820,2.6,2.61,2.63,2.56,123000,57579900.0,2.7,0.77,0.02,0.65
2014-06-24,600820,2.61,2.64,2.66,2.61,72788,34410281.0,1.92,1.15,0.03,0.38
2014-06-25,600820,2.64,2.57,2.64,2.55,69100,32273538.0,3.41,-2.65,-0.07,0.36
2014-06-26,600820,2.57,2.61,2.66,2.56,83548,39340633.0,3.89,1.56,0.04,0.44
2014-06-27,600820,2.62,2.72,2.76,2.6,160682,77179108.0,6.13,4.21,0.11,0.85
2014-06-30,600820,2.7,2.76,2.77,2.69,175225,84604475.0,2.94,1.47,0.04,0.92
2014-07-01,600820,2.76,2.74,2.76,2.71,99595,47965259.0,1.81,-0.72,-0.02,0.52
2014-07-02,600820,2.74,2.68,2.75,2.64,161023,76774927.0,4.01,-2.19,-0.06,0.85
2014-07-03,600820,2.67,2.68,2.71,2.63,123791,58965003.0,2.99,0.0,0.0,0.65
2014-07-04,600820,2.69,2.68,2.73,2.67,126904,60728605.0,2.24,0.0,0.0,0.67
2014-07-07,600820,2.7,2.71,2.74,2.68,110933,53276562.0,2.24,1.12,0.03,0.58
2014-07-08,600820,2.74,2.77,2.8,2.73,195467,94914124.0,2.58,2.21,0.06,1.03
2014-07-09,600820,2.75,2.66,2.79,2.64,165883,79501131.0,5.42,-3.97,-0.11,0.87
2014-07-10,600820,2.67,2.63,2.67,2.62,108687,51334751.0,1.88,-1.13,-0.03,0.57
2014-07-11,600820,2.62,2.64,2.66,2.6,102732,48553530.0,2.28,0.38,0.01,0.54
2014-07-14,600820,2.62,2.66,2.66,2.62,135350,64083840.0,1.52,0.76,0.02,0.71
2014-07-15,600820,2.66,2.63,2.67,2.61,135283,63864315.0,2.26,-1.13,-0.03,0.71
2014-07-16,600820,2.63,2.73,2.74,2.62,250376,119577072.0,4.56,3.8,0.1,1.32
2014-07-17,600820,2.72,2.67,2.72,2.64,143013,68132488.0,2.93,-2.2,-0.06,0.75
2014-07-18,600820,2.64,2.69,2.73,2.63,143042,68271195.0,3.75,0.75,0.02,0.75
2014-07-21,600820,2.68,2.67,2.7,2.65,96436,45945713.0,1.86,-0.74,-0.02,0.51
2014-07-22,600820,2.65,2.65,2.69,2.61,164946,78301884.0,3.0,-0.75,-0.02,0.87
2014-07-23,600820,2.65,2.7,2.73,2.64,219163,104665941.0,3.4,1.89,0.05,1.15
2014-07-24,600820,2.69,2.77,2.79,2.67,328986,158633546.0,4.44,2.59,0.07,1.73
2014-07-25,600820,2.77,2.8,2.81,2.74,234571,114166018.0,2.53,1.08,0.03,1.23
2014-07-28,600820,2.82,2.88,2.91,2.81,406692,201640234.0,3.57,2.86,0.08,2.14
2014-07-29,600820,2.89,3.0,3.01,2.86,485192,245004734.0,5.21,4.17,0.12,2.55
2014-07-30,600820,2.98,2.94,3.0,2.92,314897,158432031.0,2.67,-2.0,-0.06,1.66
2014-07-31,600820,2.92,2.96,2.96,2.9,231266,116131023.0,2.04,0.68,0.02,1.22
2014-08-01,600820,2.96,3.47,3.47,2.94,1235132,664858032.0,17.91,17.23,0.51,6.5
2014-08-04,600820,3.64,3.94,4.02,3.58,2081439,1229612416.0,12.68,13.54,0.47,10.96
2014-08-05,600820,3.6,3.68,3.69,3.49,2011077,1143486688.0,5.08,-6.6,-0.26,10.59
2014-08-06,600820,3.59,3.57,3.61,3.53,886660,501388160.0,2.17,-2.99,-0.11,4.67
2014-08-07,600820,3.53,3.4,3.57,3.34,938204,519142560.0,6.44,-4.76,-0.17,4.94
2014-08-08,600820,3.41,3.4,3.45,3.37,393199,215941024.0,2.35,0.0,0.0,1.99
2014-08-11,600820,3.41,3.48,3.5,3.41,563003,312832960.0,2.65,2.35,0.08,2.84
2014-08-12,600820,3.47,3.42,3.48,3.4,447952,246801774.0,2.3,-1.72,-0.06,2.26
2014-08-13,600820,3.4,3.41,3.46,3.34,353713,193987778.0,3.51,-0.29,-0.01,1.79
2014-08-14,600820,3.39,3.35,3.43,3.33,384543,210520222.0,2.93,-1.76,-0.06,1.94
2014-08-15,600820,3.34,3.37,3.39,3.32,267052,145538373.0,2.09,0.6,0.02,1.35
2014-08-18,600820,3.37,3.51,3.55,3.37,609851,339660592.0,5.34,4.15,0.14,3.08
2014-08-19,600820,3.5,3.49,3.51,3.43,443581,246616391.0,2.28,-0.57,-0.02,2.24
2014-08-20,600820,3.47,3.51,3.55,3.46,397639,222431446.0,2.58,0.57,0.02,2.01
2014-08-21,600820,3.51,3.45,3.52,3.39,271698,150149966.0,3.7,-1.71,-0.06,1.37
2014-08-22,600820,3.45,3.63,3.68,3.41,862950,490102720.0,7.83,5.22,0.18,4.36
2014-08-25,600820,3.6,3.58,3.64,3.54,525147,298376720.0,2.75,-1.38,-0.05,2.65
2014-08-26,600820,3.57,3.43,3.61,3.41,408511,227969646.0,5.59,-4.19,-0.15,2.06
