trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-03,33.1159,30.0201,2.8297,1.3189,1.2485,0.7131,,1134976.5622
2008-06-04,32.019,29.0257,2.7359,1.2752,1.2072,0.7376,,1097382.7013
2008-06-05,28.8067,26.1137,2.4615,1.1473,1.0861,0.8198,,987286.3944
2008-06-06,28.2321,25.5928,2.4124,1.1244,1.0644,0.8365,,967594.372
2008-06-10,25.6988,23.2964,2.1959,1.0235,0.9689,0.919,,880770.4552
2008-06-11,25.4376,23.0596,2.1736,1.0131,0.9591,0.9284,,871819.5359
2008-06-12,25.6988,23.2964,2.1959,1.0235,0.9689,0.919,,880770.4552
2008-06-13,24.1579,21.8995,2.0642,0.9621,0.9108,0.9776,,827960.0316
2008-06-16,23.505,21.3076,2.0084,0.9361,0.8862,1.0047,,805582.7334
2008-06-17,21.1806,19.2006,1.8098,0.8436,0.7986,1.115,,725919.552
2008-06-18,23.0349,20.8815,1.9683,0.9174,0.8685,1.0252,,789471.0787
2008-06-19,20.7366,18.7981,1.7719,0.8259,0.7818,1.1389,,710702.9892
2008-06-20,21.4156,19.4136,1.8299,0.8529,0.8074,1.1027,,733975.3793
2008-06-23,20.6583,18.727,1.7652,0.8228,0.7789,1.1432,,708017.7135
2008-06-24,21.2328,19.2479,1.8143,0.8456,0.8005,1.1122,,727709.7358
2008-06-25,22.8259,20.6921,1.9504,0.9091,0.8606,1.0346,,782310.3433
2008-06-26,23.0871,20.9288,1.9727,0.9195,0.8704,1.0229,,791261.2626
2008-06-27,21.2328,19.2479,1.8143,0.8456,0.8005,1.1122,,727709.7358
2008-06-30,21.7029,19.6741,1.8994,0.8644,0.8182,1.0882,1.275,743821.3905
2008-07-01,21.8857,19.8398,1.9154,0.8716,0.8251,1.0791,1.2643,750087.034
2008-07-02,22.1469,20.0765,1.9382,0.882,0.835,1.0663,1.2494,759037.9532
2008-07-03,23.0871,20.9288,2.0205,0.9195,0.8704,1.0229,1.1985,791261.2626
2008-07-04,22.4864,20.3843,1.9679,0.8956,0.8478,1.0502,1.2306,770674.1483
2008-07-07,23.8445,21.6154,2.0868,0.9497,0.899,0.9904,1.1605,817218.9284
2008-07-08,24.0012,21.7575,2.1005,0.9559,0.9049,0.984,1.1529,822589.48
2008-07-09,24.8108,22.4914,2.1714,0.9881,0.9354,0.9518,1.1153,850337.3297
2008-07-10,23.9751,21.7338,2.0982,0.9549,0.9039,0.985,1.1541,821694.3881
2008-07-11,23.4789,21.284,2.0548,0.9351,0.8852,1.0058,1.1785,804687.6415
2008-07-14,24.5235,22.231,2.1462,0.9767,0.9246,0.963,1.1283,840491.3185
2008-07-15,24.184,21.9232,2.1165,0.9632,0.9118,0.9765,1.1442,828855.1235
2008-07-16,23.8184,21.5917,2.0845,0.9486,0.898,0.9915,1.1617,816323.8365
2008-07-17,25.0981,22.7518,2.1965,0.9996,0.9463,0.941,1.1025,860183.3409
2008-07-18,25.2026,22.8465,2.2056,1.0037,0.9502,0.9371,1.0979,863763.7086
2008-07-21,26.6651,24.1723,2.3336,1.062,1.0053,0.8857,1.0377,913888.8564
2008-07-22,27.6836,20.2798,2.3214,1.1026,1.0114,0.8531,0.9995,948797.4416
2008-07-23,26.874,19.6867,2.2535,1.0703,0.9818,0.8788,1.0296,921049.5919
2008-07-24,27.4225,20.0885,2.2995,1.0922,1.0018,0.8612,1.0091,939846.5223
2008-07-25,26.4039,19.3423,2.2141,1.0516,0.9646,0.8944,1.048,904937.9372
2008-07-28,26.4039,19.3423,2.2141,1.0516,0.9646,0.8944,1.048,904937.9372
2008-07-29,25.7249,18.8449,2.1571,1.0246,0.9398,0.918,1.0756,881665.5471
2008-07-30,25.8032,18.9023,2.1637,1.0277,0.9427,0.9152,1.0724,884350.8229
2008-07-31,24.3668,17.85,2.0432,0.9705,0.8902,0.9692,1.1356,835120.767
2008-08-01,24.9936,18.3092,2.0958,0.9954,0.9131,0.9449,1.1071,856602.9732
2008-08-04,23.4527,17.1804,1.9666,0.9341,0.8568,1.007,1.1799,803792.5495
2008-08-05,22.617,16.5682,1.8965,0.9008,0.8263,1.0442,1.2235,775149.6079
2008-08-06,22.2775,16.3195,1.868,0.8873,0.8139,1.0601,1.2421,763513.4129
2008-08-07,22.1469,16.2238,1.8571,0.882,0.8091,1.0663,1.2494,759037.9532
2008-08-08,20.606,15.0951,1.7279,0.8207,0.7528,1.1461,1.3428,706227.5296
2008-08-11,18.5689,13.6028,1.5571,0.7395,0.6784,1.2718,1.4902,636410.3594
2008-08-13,18.595,13.6219,1.5593,0.7406,0.6793,1.27,1.4881,637305.4513
2008-08-14,18.5689,13.6028,1.5571,0.7395,0.6784,1.2718,1.4902,636410.3594
2008-08-15,18.4906,13.5454,1.5505,0.7364,0.6755,1.2772,1.4965,633725.0836
2008-08-18,16.9236,12.3975,1.4191,0.674,0.6183,1.3955,1.635,580019.568
2008-08-19,17.1064,12.5314,1.4344,0.6813,0.625,1.3805,1.6176,586285.2115
2008-08-20,18.8301,13.7941,1.579,0.75,0.6879,1.2542,1.4695,645361.2786
2008-08-21,18.0205,13.201,1.5111,0.7177,0.6584,1.3105,1.5355,617613.4289
2008-08-22,17.4982,12.8184,1.4673,0.6969,0.6393,1.3496,1.5814,599711.5904
2008-08-25,17.916,13.1245,1.5023,0.7135,0.6545,1.3182,1.5445,614033.0612
2008-08-26,16.7408,12.2635,1.4038,0.6667,0.6116,1.4107,1.6529,573753.9246
2008-08-27,17.0281,12.474,1.4279,0.6782,0.6221,1.3869,1.625,583599.9358
2008-08-28,17.1586,12.5696,1.4388,0.6834,0.6269,1.3763,1.6126,588075.3954
2008-08-29,17.9682,13.1627,1.5067,0.7156,0.6564,1.3143,1.54,615823.2451
2008-09-01,17.6026,12.8949,1.476,0.7011,0.6431,1.3416,1.572,603291.9581
2008-09-02,17.916,13.1245,1.5023,0.7135,0.6545,1.3182,1.5445,614033.0612
2008-09-03,18.8301,13.7941,1.579,0.75,0.6879,1.2542,1.4695,645361.2786
2008-09-08,16.9497,12.4166,1.4213,0.6751,0.6192,1.3933,1.6325,580914.66
2008-09-09,16.558,12.1296,1.3884,0.6595,0.6049,1.4263,1.6711,567488.2811
2008-09-10,16.6102,12.1679,1.3928,0.6615,0.6068,1.4218,1.6659,569278.4649
2008-09-11,16.8452,12.3401,1.4125,0.6709,0.6154,1.4019,1.6426,577334.2923
2008-09-12,16.8191,12.3209,1.4103,0.6699,0.6145,1.4041,1.6452,576439.2003
2008-09-16,16.0356,11.747,1.3446,0.6387,0.5858,1.4727,1.7256,549586.4426
2008-09-17,15.0693,11.0391,1.2636,0.6002,0.5505,1.5672,1.8362,516468.0413
2008-09-18,14.2597,10.446,1.1957,0.5679,0.521,1.6561,1.9405,488720.1916
2008-09-19,15.6961,11.4983,1.3162,0.6251,0.5734,1.5046,1.7629,537950.2475
2008-09-22,16.7408,12.2635,1.4038,0.6667,0.6116,1.4107,1.6529,573753.9246
2008-09-23,15.6178,11.4409,1.3096,0.622,0.5706,1.5121,1.7718,535264.9717
2008-09-24,16.1662,11.8426,1.3556,0.6439,0.5906,1.4608,1.7116,554061.9022
2008-09-25,16.558,12.1296,1.3884,0.6595,0.6049,1.4263,1.6711,567488.2811
2008-09-26,16.5841,12.1487,1.3906,0.6605,0.6059,1.424,1.6685,568383.373
2008-10-06,16.6885,12.2253,1.3994,0.6647,0.6097,1.4151,1.6581,571963.7407
2008-10-07,16.6624,12.2061,1.3972,0.6636,0.6087,1.4173,1.6607,571068.6488
2008-10-08,15.7483,11.5365,1.3206,0.6272,0.5753,1.4996,1.7571,539740.4314
2008-10-09,15.7745,11.5557,1.3227,0.6283,0.5763,1.4971,1.7542,540635.5233
2008-10-10,14.5992,10.6947,1.2242,0.5814,0.5334,1.6176,1.8954,500356.3866
2008-10-13,15.2521,11.173,1.2789,0.6074,0.5572,1.5484,1.8142,522733.6848
2008-10-14,14.6253,10.7139,1.2264,0.5825,0.5343,1.6147,1.892,501251.4786
2008-10-15,14.2858,10.4651,1.1979,0.569,0.5219,1.6531,1.9369,489615.2835
2008-10-16,12.98,9.5085,1.0884,0.517,0.4742,1.8194,2.1318,444860.6872
2008-10-17,13.2411,9.6999,1.1103,0.5274,0.4837,1.7835,2.0898,453811.6065
2008-10-20,13.7112,10.0442,1.1497,0.5461,0.5009,1.7224,2.0181,469923.2612
2008-10-21,13.659,8.6964,1.1061,0.544,0.491,1.729,2.0258,468133.0773
2008-10-22,13.5807,8.6466,1.0998,0.5409,0.4882,1.739,2.0375,465447.8015
2008-10-23,13.8418,8.8128,1.1209,0.5513,0.4976,1.7061,1.9991,474398.7208
2008-10-24,13.5023,8.5967,1.0934,0.5378,0.4854,1.749,2.0493,462762.5257
2008-10-27,12.2748,7.8152,0.994,0.4889,0.4413,1.9239,2.2543,420693.2052
2008-10-28,12.7188,8.0978,1.03,0.5066,0.4572,1.8568,2.1756,435909.768
2008-10-29,12.1704,7.7486,0.9856,0.4847,0.4375,1.9405,2.2736,417112.8375
2008-10-30,12.2487,7.7985,0.9919,0.4878,0.4403,1.928,2.2591,419798.1133
2008-10-31,11.9875,7.6323,0.9708,0.4774,0.4309,1.9701,2.3083,410847.194
2008-11-03,11.8047,7.5159,0.956,0.4701,0.4244,2.0006,2.344,404581.5506
2008-11-04,11.648,7.4161,0.9433,0.4639,0.4187,2.0275,2.3756,399210.999
2008-11-05,12.0659,7.6821,0.9771,0.4806,0.4338,1.9573,2.2933,413532.4698
2008-11-06,11.7525,7.4826,0.9517,0.4681,0.4225,2.0095,2.3545,402791.3667
2008-11-07,11.9614,7.6156,0.9687,0.4764,0.43,1.9744,2.3133,409952.1021
2008-11-10,12.98,8.2641,1.0511,0.517,0.4666,1.8194,2.1318,444860.6872
2008-11-11,12.6666,8.0646,1.0258,0.5045,0.4554,1.8644,2.1846,434119.5841
2008-11-12,12.9539,8.2475,1.049,0.5159,0.4657,1.8231,2.1361,443965.5953
2008-11-13,13.5807,8.6466,1.0998,0.5409,0.4882,1.739,2.0375,465447.8015
2008-11-14,14.4425,9.1953,1.1696,0.5752,0.5192,1.6352,1.9159,494985.8351
2008-11-17,14.8604,9.4613,1.2034,0.5918,0.5342,1.5892,1.8621,509307.3059
2008-11-18,13.3717,8.5135,1.0829,0.5326,0.4807,1.7661,2.0694,458287.0661
2008-11-19,14.338,9.1288,1.1611,0.571,0.5154,1.6471,1.9299,491405.4674
2008-11-20,13.9202,8.8627,1.1273,0.5544,0.5004,1.6965,1.9878,477083.9966
2008-11-21,13.659,8.6964,1.1061,0.544,0.491,1.729,2.0258,468133.0773
2008-11-24,13.215,8.4138,1.0702,0.5263,0.4751,1.7871,2.0939,452916.5146
2008-11-25,13.215,8.4138,1.0702,0.5263,0.4751,1.7871,2.0939,452916.5146
2008-11-26,13.1889,8.3971,1.0681,0.5253,0.4741,1.7906,2.098,452021.4226
2008-11-27,13.3195,8.4803,1.0786,0.5305,0.4788,1.773,2.0775,456496.8823
2008-11-28,12.9539,8.2475,1.049,0.5159,0.4657,1.8231,2.1361,443965.5953
2008-12-01,13.5284,8.6133,1.0955,0.5388,0.4863,1.7457,2.0454,463657.6177
2008-12-02,13.8941,8.8461,1.1252,0.5534,0.4995,1.6997,1.9916,476188.9046
2008-12-03,14.4425,9.1953,1.1696,0.5752,0.5192,1.6352,1.9159,494985.8351
2008-12-04,14.3642,9.1454,1.1632,0.5721,0.5164,1.6441,1.9264,492300.5593
2008-12-05,14.8604,9.4613,1.2034,0.5918,0.5342,1.5892,1.8621,509307.3059
2008-12-08,15.5394,9.8937,1.2584,0.6189,0.5586,1.5198,1.7807,532579.696
2008-12-09,15.2521,9.7108,1.2351,0.6074,0.5483,1.5484,1.8142,522733.6848
2008-12-10,16.0879,10.2428,1.3028,0.6407,0.5784,1.4679,1.72,551376.6264
2008-12-11,15.0954,9.611,1.2224,0.6012,0.5427,1.5645,1.8331,517363.1332
2008-12-12,14.0769,8.9625,1.14,0.5606,0.5061,1.6777,1.9657,482454.5481
2008-12-15,14.338,9.1288,1.1611,0.571,0.5154,1.6471,1.9299,491405.4674
2008-12-16,14.5731,9.2784,1.1801,0.5804,0.5239,1.6205,1.8988,499461.2947
2008-12-17,14.5209,9.2452,1.1759,0.5783,0.522,1.6264,1.9056,497671.1109
2008-12-18,14.8604,9.4613,1.2034,0.5918,0.5342,1.5892,1.8621,509307.3059
2008-12-19,15.3305,9.7606,1.2415,0.6106,0.5511,1.5405,1.805,525418.9606
2008-12-22,15.2521,9.7108,1.2351,0.6074,0.5483,1.5484,1.8142,522733.6848
2008-12-23,13.8418,8.8128,1.1209,0.5513,0.4976,1.7061,1.9991,474398.7208
2008-12-24,13.5545,8.6299,1.0977,0.5398,0.4873,1.7423,2.0414,464552.7096
2008-12-25,13.2934,8.4637,1.0765,0.5294,0.4779,1.7765,2.0815,455601.7903
2008-12-26,13.424,8.5468,1.0871,0.5346,0.4826,1.7593,2.0613,460077.25
2008-12-29,13.3978,8.5302,1.085,0.5336,0.4816,1.7627,2.0653,459182.158
2008-12-30,13.1367,8.3639,1.0638,0.5232,0.4723,1.7977,2.1064,450231.2388
2008-12-31,12.7972,8.1477,1.0363,0.5097,0.4601,1.8454,2.1623,438595.0437
2009-01-05,13.3717,8.5135,1.0829,0.5326,0.4807,2.0694,2.0694,458287.0661
2009-01-06,13.8941,8.8461,1.1252,0.5534,0.4995,1.9916,1.9916,476188.9046
2009-01-07,13.8157,8.7962,1.1188,0.5502,0.4967,2.0029,2.0029,473503.6289
2009-01-08,13.3195,8.4803,1.0786,0.5305,0.4788,2.0775,2.0775,456496.8823
2009-01-09,13.8157,8.7962,1.1188,0.5502,0.4967,2.0029,2.0029,473503.6289
2009-01-12,14.5209,9.2452,1.1759,0.5783,0.522,1.9056,1.9056,497671.1109
2009-01-13,13.9202,8.8627,1.1273,0.5544,0.5004,1.9878,1.9878,477083.9966
2009-01-14,14.6253,9.3117,1.1844,0.5825,0.5258,1.892,1.892,501251.4786
2009-01-15,15.0171,9.5611,1.2161,0.5981,0.5399,1.8426,1.8426,514677.8575
2009-01-16,14.9387,9.5112,1.2098,0.595,0.537,1.8523,1.8523,511992.5817
2009-01-19,15.226,9.6941,1.233,0.6064,0.5474,1.8173,1.8173,521838.5929
2009-01-20,15.4088,9.8105,1.2478,0.6137,0.5539,1.7958,1.7958,528104.2363
2009-01-21,15.4611,9.8438,1.2521,0.6158,0.5558,1.7897,1.7897,529894.4202
2009-01-22,16.2968,10.3759,1.3197,0.6491,0.5859,1.6979,1.6979,558537.3618
2009-01-23,16.4013,10.4424,1.3282,0.6532,0.5896,1.6871,1.6871,562117.7295
2009-02-02,16.7669,10.6752,1.3578,0.6678,0.6028,1.6503,1.6503,574649.0165
2009-02-03,17.2892,11.0077,1.4001,0.6886,0.6215,1.6005,1.6005,592550.855
2009-02-04,17.2892,11.0077,1.4001,0.6886,0.6215,1.6005,1.6005,592550.855
2009-02-05,16.5057,10.5089,1.3367,0.6574,0.5934,1.6764,1.6764,565698.0972
2009-02-06,18.0988,11.5232,1.4657,0.7208,0.6506,1.5289,1.5289,620298.7047
2009-02-09,18.5167,11.7893,1.4995,0.7375,0.6657,1.4944,1.4944,634620.1755
2009-02-10,18.8562,12.0054,1.527,0.751,0.6779,1.4675,1.4675,646256.3706
2009-02-11,18.5689,11.8225,1.5037,0.7395,0.6675,1.4902,1.4902,636410.3594
2009-02-12,18.595,11.8391,1.5058,0.7406,0.6685,1.4881,1.4881,637305.4513
2009-02-13,19.1957,12.2216,1.5545,0.7645,0.6901,1.4415,1.4415,657892.5656
2009-02-16,19.9009,12.6705,1.6116,0.7926,0.7154,1.3904,1.3904,682060.0476
2009-02-17,18.7256,11.9223,1.5164,0.7458,0.6732,1.4777,1.4777,641780.9109
2009-02-18,17.4982,11.1408,1.417,0.6969,0.6291,1.5814,1.5814,599711.5904
2009-02-19,17.8115,11.3403,1.4424,0.7094,0.6403,1.5535,1.5535,610452.6935
2009-02-20,18.6212,11.8558,1.508,0.7416,0.6694,1.486,1.486,638200.5432
2009-02-23,19.039,12.1218,1.5418,0.7583,0.6844,1.4534,1.4534,652522.0141
2009-02-24,17.9421,11.4234,1.453,0.7146,0.645,1.5422,1.5422,614928.1532
2009-02-25,17.916,11.4068,1.4509,0.7135,0.6441,1.5445,1.5445,614033.0612
2009-02-26,16.5318,10.5255,1.3388,0.6584,0.5943,1.6738,1.6738,566593.1892
2009-02-27,16.1662,10.2927,1.3092,0.6439,0.5812,1.7116,1.7116,554061.9022
2009-03-02,16.4535,10.4756,1.3324,0.6553,0.5915,1.6818,1.6818,563907.9134
2009-03-03,16.4796,10.4923,1.3345,0.6563,0.5924,1.6791,1.6791,564803.0053
2009-03-04,17.472,11.1241,1.4149,0.6959,0.6281,1.5837,1.5837,598816.4985
2009-03-05,17.6548,11.2405,1.4297,0.7031,0.6347,1.5673,1.5673,605082.142
2009-03-06,17.4459,11.1075,1.4128,0.6948,0.6272,1.5861,1.5861,597921.4066
2009-03-09,16.8452,10.7251,1.3641,0.6709,0.6056,1.6426,1.6426,577334.2923
2009-03-10,17.3153,11.0244,1.4022,0.6896,0.6225,1.5981,1.5981,593445.9469
2009-03-11,17.1064,10.8913,1.3853,0.6813,0.615,1.6176,1.6176,586285.2115
2009-03-12,16.9236,10.7749,1.3705,0.674,0.6084,1.635,1.635,580019.568
2009-03-13,16.5318,10.5255,1.3388,0.6584,0.5943,1.6738,1.6738,566593.1892
2009-03-16,16.793,10.6918,1.3599,0.6688,0.6037,1.6478,1.6478,575544.1084
2009-03-17,17.3937,11.0742,1.4086,0.6927,0.6253,1.5909,1.5909,596131.2227
2009-03-18,17.6026,11.2073,1.4255,0.7011,0.6328,1.572,1.572,603291.9581
2009-03-19,18.4383,11.7394,1.4932,0.7343,0.6628,1.5007,1.5007,631934.8998
2009-03-20,18.6473,11.8724,1.5101,0.7427,0.6704,1.4839,1.4839,639095.6352
2009-03-23,18.7256,11.9223,1.5164,0.7458,0.6732,1.4777,1.4777,641780.9109
2009-03-24,18.4906,11.7726,1.4974,0.7364,0.6647,1.4965,1.4965,633725.0836
2009-03-25,17.8899,11.3902,1.4487,0.7125,0.6431,1.5467,1.5467,613137.9693
2009-03-26,18.5689,11.8225,1.5037,0.7395,0.6675,1.4902,1.4902,636410.3594
2009-03-27,18.8562,12.0054,1.527,0.751,0.6779,1.4675,1.4675,646256.3706
2009-03-30,18.9346,12.0553,1.5333,0.7541,0.6807,1.4614,1.4614,648941.6464
2009-03-31,19.4569,12.3879,1.5756,0.7749,0.6995,1.4222,1.4222,666843.4849
2009-04-01,19.5352,12.4377,1.582,0.778,0.7023,1.4165,1.4165,669528.7606
2009-04-02,19.5091,12.4211,1.5799,0.777,0.7013,1.4184,1.4184,668633.6687
2009-04-03,19.8486,12.6373,1.6074,0.7905,0.7135,1.3941,1.3941,680269.8638
2009-04-07,19.5091,12.4211,1.5799,0.777,0.7013,1.4184,1.4184,668633.6687
2009-04-08,18.5689,11.8225,1.5037,0.7395,0.6675,1.4902,1.4902,636410.3594
2009-04-09,18.9084,12.0387,1.5312,0.7531,0.6797,1.4634,1.4634,648046.5544
2009-04-10,19.3002,12.2881,1.563,0.7687,0.6938,1.4337,1.4337,661472.9333
2009-04-13,19.5352,12.4377,1.582,0.778,0.7023,1.4165,1.4165,669528.7606
2009-04-14,19.7181,12.5541,1.5968,0.7853,0.7089,1.4033,1.4033,675794.4041
2009-04-15,20.5277,13.0696,1.6624,0.8176,0.738,1.348,1.348,703542.2538
2009-04-16,20.2926,12.92,1.6433,0.8082,0.7295,1.3636,1.3636,695486.4265
2009-04-17,20.4493,13.0197,1.656,0.8144,0.7351,1.3531,1.3531,700856.9781
2009-04-20,21.494,13.6848,1.7406,0.856,0.7727,1.2874,1.2874,736660.6551
2009-04-21,32.009,,1.7222,0.7732,0.9528,1.4298,1.4298,663263.1172
2009-04-22,30.2811,,1.6292,0.7315,0.9014,1.5114,1.5114,627459.4401
2009-04-23,30.1947,,1.6246,0.7294,0.8988,1.5157,1.5157,625669.2563
2009-04-24,28.942,,1.5572,0.6992,0.8615,1.5814,1.5814,599711.5904
2009-04-27,27.6461,,1.4875,0.6679,0.823,1.6555,1.6555,572858.8326
2009-04-28,28.2508,,1.52,0.6825,0.841,1.62,1.62,585390.1196
2009-04-29,28.942,,1.5572,0.6992,0.8615,1.5814,1.5814,599711.5904
2009-04-30,28.7692,,1.5479,0.695,0.8564,1.5909,1.5909,596131.2227
2009-05-04,29.8059,,1.6037,0.72,0.8873,1.5355,1.5355,617613.4289
2009-05-05,30.6699,,1.6502,0.7409,0.913,1.4923,1.4923,635515.2675
2009-05-06,30.4971,,1.6409,0.7367,0.9078,1.5007,1.5007,631934.8998
2009-05-07,29.7627,,1.6013,0.719,0.886,1.5377,1.5377,616718.337
2009-05-08,29.7627,,1.6013,0.719,0.886,1.5377,1.5377,616718.337
2009-05-11,28.294,,1.5223,0.6835,0.8422,1.6176,1.6176,586285.2115
2009-05-12,28.8556,,1.5525,0.6971,0.859,1.5861,1.5861,597921.4066
2009-05-13,29.5036,,1.5874,0.7127,0.8783,1.5513,1.5513,611347.7855
2009-05-14,29.2444,,1.5735,0.7065,0.8705,1.565,1.565,605977.2339
2009-05-15,29.5036,,1.5874,0.7127,0.8783,1.5513,1.5513,611347.7855
2009-05-18,29.9355,,1.6106,0.7232,0.8911,1.5289,1.5289,620298.7047
2009-05-20,31.1018,,1.6734,0.7513,0.9258,1.4715,1.4715,644466.1867
2009-05-21,30.6267,,1.6478,0.7399,0.9117,1.4944,1.4944,634620.1755
2009-05-22,31.3178,,1.685,0.7566,0.9323,1.4614,1.4614,648941.6464
2009-05-25,30.7563,,1.6548,0.743,0.9155,1.4881,1.4881,637305.4513
2009-05-26,30.3675,,1.6339,0.7336,0.904,1.5071,1.5071,629249.624
2009-05-27,29.8059,,1.6037,0.72,0.8873,1.5355,1.5355,617613.4289
2009-06-01,30.2379,,1.6269,0.7305,0.9001,1.5136,1.5136,626564.3482
2009-06-02,31.0154,,1.6687,0.7492,0.9233,1.4756,1.4756,642676.0029
2009-06-03,30.9291,,1.6641,0.7472,0.9207,1.4798,1.4798,640885.819
2009-06-04,30.1947,,1.6246,0.7294,0.8988,1.5157,1.5157,625669.2563
2009-06-05,30.1515,,1.6223,0.7284,0.8975,1.5179,1.5179,624774.1643
2009-06-08,30.4971,,1.6409,0.7367,0.9078,1.5007,1.5007,631934.8998
2009-06-09,30.1947,,1.6246,0.7294,0.8988,1.5157,1.5157,625669.2563
2009-06-10,30.9291,,1.6641,0.7472,0.9207,1.4798,1.4798,640885.819
2009-06-11,31.2746,,1.6827,0.7555,0.931,1.4634,1.4634,648046.5544
2009-06-12,30.3675,,1.6339,0.7336,0.904,1.5071,1.5071,629249.624
2009-06-15,30.4971,,1.6409,0.7367,0.9078,1.5007,1.5007,631934.8998
2009-06-16,31.2314,,1.6804,0.7545,0.9297,1.4654,1.4654,647151.4625
2009-06-17,31.2746,,1.6827,0.7555,0.931,1.4634,1.4634,648046.5544
2009-06-18,31.145,,1.6757,0.7524,0.9271,1.4695,1.4695,645361.2786
2009-06-19,30.9291,,1.6641,0.7472,0.9207,1.4798,1.4798,640885.819
2009-06-22,31.3178,,1.685,0.7566,0.9323,1.4614,1.4614,648941.6464
2009-06-23,31.7498,,1.7083,0.767,0.9451,1.4415,1.4415,657892.5656
2009-06-24,31.4474,,1.692,0.7597,0.9361,1.4554,1.4554,651626.9221
2009-06-25,30.9291,,1.6641,0.7472,0.9207,1.4798,1.4798,640885.819
2009-06-26,30.7131,,1.6525,0.7419,0.9143,1.4902,1.4902,636410.3594
2009-06-29,31.1018,,1.6734,0.7513,0.9258,1.4715,1.4715,644466.1867
2009-06-30,30.6267,,1.6478,0.7399,0.9117,1.4944,,634620.1755
2009-07-01,30.1515,,1.6223,0.7284,0.8975,1.5179,,624774.1643
2009-07-02,30.3243,,1.6316,0.7326,0.9027,1.5093,,628354.5321
2009-07-03,30.9291,,1.6641,0.7472,0.9207,1.4798,,640885.819
2009-07-06,31.2746,,1.6827,0.7555,0.931,1.4634,,648046.5544
2009-07-07,31.0154,,1.6687,0.7492,0.9233,1.4756,,642676.0029
2009-07-08,31.2314,,1.6804,0.7545,0.9297,1.4654,,647151.4625
2009-07-09,31.5338,,1.6966,0.7618,0.9387,1.4514,,653417.106
2009-07-10,32.6569,,1.7571,0.7889,0.9721,1.4015,,676689.4961
2009-07-13,32.4841,,1.7478,0.7847,0.967,1.4089,,673109.1284
2009-07-14,32.8729,,1.7687,0.7941,0.9786,1.3923,,681164.9557
2009-07-15,33.0457,,1.778,0.7983,0.9837,1.385,,684745.3234
2009-07-16,33.5641,,1.8059,0.8108,0.9991,1.3636,,695486.4265
2009-07-17,32.7433,,1.7617,0.791,0.9747,1.3978,,678479.6799
2009-07-20,34.3416,,1.8477,0.8296,1.0223,1.3327,,711598.0812
2009-07-21,33.1753,,1.785,0.8014,0.9876,1.3796,,687430.5992
2009-07-22,35.2056,,1.8942,0.8505,1.048,1.3,,729499.9197
2009-07-23,35.292,,1.8988,0.8526,1.0506,1.2968,,731290.1035
2009-07-24,34.9464,,1.8802,0.8442,1.0403,1.3097,,724129.3681
2009-07-27,35.7239,,1.9221,0.863,1.0634,1.2811,,740241.0228
2009-07-28,35.6375,,1.9174,0.8609,1.0608,1.2843,,738450.839
2009-07-29,32.7433,,1.7617,0.791,0.9747,1.3978,,678479.6799
2009-07-30,33.0457,,1.778,0.7983,0.9837,1.385,,684745.3234
2009-07-31,34.2984,,1.8454,0.8286,1.021,1.3344,,710702.9892
2009-08-03,37.711,,2.029,0.911,1.1226,1.2136,,781415.2514
2009-08-04,40.3892,,2.1731,0.9757,1.2023,1.1332,,836910.9508
2009-08-05,39.4389,,2.122,0.9527,1.174,1.1605,,817218.9284
2009-08-06,40.0436,,2.1545,0.9673,1.192,1.1429,,829750.2154
2009-08-07,38.9637,,2.0964,0.9413,1.1599,1.1746,,807372.9173
2009-08-10,40.6052,,2.1847,0.9809,1.2087,1.1271,,841386.4104
2009-08-11,39.1365,,2.1057,0.9454,1.165,1.1694,,810953.285
2009-08-12,35.8535,,1.9291,0.8661,1.0673,1.2765,,742926.2986
2009-08-13,35.3783,,1.9035,0.8546,1.0531,1.2937,,733080.2874
2009-08-14,33.7801,,1.8175,0.816,1.0056,1.3549,,699961.8861
2009-08-17,32.3114,,1.7385,0.7806,0.9618,1.4165,,669528.7606
2009-08-18,33.6505,,1.8105,0.8129,1.0017,1.3601,,697276.6104
2009-08-19,33.9096,,1.8245,0.8192,1.0094,1.3497,,702647.1619
2009-08-20,35.076,,1.8872,0.8473,1.0441,1.3048,,726814.6439
2009-08-21,34.86,,1.8756,0.8421,1.0377,1.3129,,722339.1843
2009-08-24,34.86,,1.8756,0.8421,1.0377,1.3129,,722339.1843
2009-08-25,31.8362,,1.7646,0.7691,1.1276,1.4376,,659682.7495
2009-08-26,32.009,,1.7742,0.7732,1.1338,1.4298,,663263.1172
2009-08-27,31.4906,,1.7454,0.7607,1.1154,1.4534,,652522.0141
2009-08-28,30.1515,,1.6712,0.7284,1.068,1.5179,,624774.1643
2009-08-31,27.1277,,1.5036,0.6553,0.9609,1.6871,,562117.7295
2009-09-01,26.3934,,1.4629,0.6376,0.9349,1.7341,,546901.1668
2009-09-02,26.6094,,1.4749,0.6428,0.9425,1.72,,551376.6264
2009-09-03,27.8621,,1.5443,0.6731,0.9869,1.6426,,577334.2923
2009-09-04,28.1212,,1.5587,0.6793,0.9961,1.6275,,582704.8438
2009-09-07,28.1644,,1.5611,0.6804,0.9976,1.625,,583599.9358
2009-09-08,29.8923,,1.6568,0.7221,1.0588,1.5311,,619403.6128
