trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-09-28,37.2281,38.6267,7.0392,11.1465,11.4812,0.7627,0.9475,5428221.5
2020-09-29,38.2519,39.689,7.2328,11.4531,11.797,0.7422,0.9222,5577507.0
2020-09-30,38.2175,39.6533,7.2263,11.4428,11.7864,0.7429,0.923,5572489.0
2020-10-09,38.4326,39.8765,7.2669,11.5072,11.8527,0.7388,0.9178,5603851.5
2020-10-12,41.0998,42.6438,7.7713,12.3058,12.6753,0.6908,0.8583,5992746.5
2020-10-13,41.7708,43.3401,7.8981,12.5067,12.8822,0.6797,0.8445,6090597.5
2020-10-14,41.5988,43.1616,7.8656,12.4552,12.8292,0.6825,0.848,6065507.5
2020-10-15,42.3817,43.974,8.0137,12.6896,13.0706,0.6699,0.8323,6179667.0
2020-10-16,42.0203,43.599,7.9453,12.5814,12.9592,0.6757,0.8395,6126978.0
2020-10-19,40.5233,42.0457,7.6623,12.1332,12.4975,0.7006,0.8705,5908695.0
2020-10-20,42.7603,44.3667,8.0852,12.8029,13.1874,0.664,0.8249,6234865.0
2020-10-21,44.7047,46.3842,8.4529,13.3851,13.787,0.6351,0.7891,6518382.0
2020-10-22,45.3758,47.0805,8.5798,13.5861,13.994,0.6257,0.7774,6616233.0
2020-10-23,42.8463,44.456,8.1015,12.8287,13.2139,0.6627,0.8233,6247410.0
2020-10-26,41.9687,43.5455,7.9356,12.5659,12.9433,0.6765,0.8405,6119451.0
2020-10-27,43.5002,45.1345,8.2251,13.0245,13.4156,0.6527,0.8109,6342752.0
2020-10-28,44.5584,46.2325,8.4252,13.3413,13.7419,0.6372,0.7917,6497055.5
2020-10-29,45.8662,47.5894,8.6725,13.7329,14.1452,0.619,0.7691,6687739.5
2020-10-30,44.6101,46.286,8.435,13.3568,13.7579,0.6365,0.7907,6504582.5
2020-11-02,43.5862,43.0066,7.939,13.0502,12.838,0.6514,0.8093,6355297.0
2020-11-03,43.5174,42.9387,7.9265,13.0296,12.8177,0.6524,0.8106,6345261.0
2020-11-04,42.3129,41.7502,7.7071,12.669,12.4629,0.671,0.8337,6169631.0
2020-11-05,43.4227,42.8453,7.9093,13.0013,12.7898,0.6539,0.8124,6331461.5
2020-11-06,41.8741,41.3173,7.6272,12.5376,12.3337,0.678,0.8424,6105651.5
2020-11-09,42.614,42.0474,7.762,12.7591,12.5516,0.6663,0.8278,6213538.5
2020-11-10,46.804,46.1816,8.5251,14.0137,13.7857,0.6066,0.7537,6824480.0
2020-11-11,46.3222,45.7062,8.4374,13.8694,13.6438,0.6129,0.7615,6754228.0
2020-11-12,48.7828,48.1342,8.8856,14.6062,14.3686,0.582,0.7231,7113015.0
2020-11-13,43.9132,43.3292,7.9986,13.1481,12.9343,0.6466,0.8033,6402968.0
2020-11-16,45.35,44.7469,8.2603,13.5783,13.3575,0.6261,0.7778,6612469.5
2020-11-17,44.9886,44.3904,8.1945,13.4701,13.251,0.6311,0.7841,6559780.5
2020-11-18,43.7325,43.151,7.9657,13.094,12.8811,0.6492,0.8066,6376623.5
2020-11-19,43.612,43.0321,7.9437,13.058,12.8456,0.651,0.8088,6359060.5
2020-11-20,44.8165,44.2206,8.1631,13.4186,13.2004,0.6335,0.7871,6534690.5
2020-11-23,45.0488,44.4498,8.2055,13.4882,13.2688,0.6303,0.783,6568562.0
2020-11-24,44.6187,44.0254,8.1271,13.3594,13.1421,0.6363,0.7906,6505837.0
2020-11-25,43.1818,42.6076,7.8654,12.9292,12.7189,0.6575,0.8169,6296335.5
2020-11-26,43.4572,42.8793,7.9155,13.0116,12.8,0.6533,0.8117,6336479.5
2020-11-27,43.4744,42.8963,7.9187,13.0167,12.805,0.6531,0.8114,6338988.5
2020-11-30,41.8311,41.2748,7.6194,12.5247,12.321,0.6787,0.8433,6099379.0
2020-12-01,42.0289,41.4701,7.6554,12.584,12.3793,0.6755,0.8393,6128232.5
2020-12-02,42.1236,41.5635,7.6726,12.6123,12.4072,0.674,0.8374,6142032.0
2020-12-03,42.6828,42.1153,7.7745,12.7798,12.5719,0.6652,0.8264,6223574.5
2020-12-04,43.6981,43.117,7.9594,13.0837,12.8709,0.6497,0.8072,6371605.5
2020-12-07,44.0766,43.4905,8.0284,13.1971,12.9824,0.6442,0.8003,6426803.5
2020-12-08,44.567,43.9744,8.1177,13.3439,13.1269,0.6371,0.7915,6498310.0
2020-12-09,43.8443,43.2613,7.9861,13.1275,12.914,0.6476,0.8046,6392932.0
2020-12-10,44.438,43.8471,8.0942,13.3053,13.0889,0.6389,0.7938,6479492.5
2020-12-11,45.35,44.7469,8.2603,13.5783,13.3575,0.6261,0.7778,6612469.5
2020-12-14,46.4598,45.8421,8.4625,13.9106,13.6844,0.6111,0.7593,6774300.0
2020-12-15,46.0899,45.477,8.3951,13.7999,13.5754,0.616,0.7654,6720356.5
2020-12-16,47.303,46.674,8.616,14.1631,13.9327,0.6002,0.7457,6897241.0
2020-12-17,49.8669,49.2038,9.083,14.9307,14.6879,0.5694,0.7074,7271082.0
2020-12-18,49.2302,48.5756,8.9671,14.7401,14.5004,0.5767,0.7165,7178249.0
2020-12-21,48.6108,47.9644,8.8542,14.5546,14.3179,0.5841,0.7257,7087925.0
2020-12-22,49.256,48.6011,8.9718,14.7479,14.508,0.5764,0.7162,7182012.5
2020-12-23,49.2646,48.6096,8.9733,14.7504,14.5105,0.5763,0.716,7183267.0
2020-12-24,48.3527,47.7097,8.8072,14.4774,14.2419,0.5872,0.7295,7050290.0
2020-12-25,46.7352,46.1137,8.5126,13.9931,13.7655,0.6075,0.7548,6814444.0
2020-12-28,49.7464,49.085,9.0611,14.8947,14.6524,0.5707,0.7091,7253519.0
2020-12-29,47.5697,46.9372,8.6646,14.2429,14.0113,0.5969,0.7415,6936130.5
2020-12-30,48.8259,48.1766,8.8934,14.619,14.3813,0.5815,0.7225,7119287.5
2020-12-31,49.3679,48.7114,8.9921,14.7813,14.5409,0.5751,0.7145,7198321.0
2021-01-04,51.493,50.8083,9.3792,15.4176,15.1669,0.685,0.685,7508182.5
2021-01-05,56.6466,55.8934,10.3179,16.9607,16.6848,0.6227,0.6227,8259628.0
2021-01-06,57.1972,56.4367,10.4182,17.1255,16.847,0.6167,0.6167,8339916.0
2021-01-07,56.4401,55.6896,10.2803,16.8988,16.624,0.625,0.625,8229520.0
2021-01-08,53.2567,52.5486,9.7005,15.9457,15.6864,0.6624,0.6624,7765355.0
2021-01-11,52.1297,51.4365,9.4952,15.6082,15.3544,0.6767,0.6767,7601015.5
2021-01-12,53.773,53.0579,9.7945,16.1003,15.8384,0.656,0.656,7840625.0
2021-01-13,51.7597,51.0715,9.4278,15.4975,15.2454,0.6815,0.6815,7547072.0
2021-01-14,51.2779,50.5961,9.3401,15.3532,15.1035,0.6879,0.6879,7476820.0
2021-01-15,50.7617,50.0867,9.246,15.1987,14.9515,0.6949,0.6949,7401550.0
2021-01-18,49.3507,48.6945,8.989,14.7762,14.5359,0.7148,0.7148,7195812.0
2021-01-19,49.8927,49.2293,9.0877,14.9385,14.6955,0.707,0.707,7274845.5
2021-01-20,48.5505,47.905,8.8433,14.5366,14.3002,0.7266,0.7266,7079143.5
2021-01-21,49.2216,48.5671,8.9655,14.7375,14.4978,0.7167,0.7167,7176994.5
2021-01-22,48.7656,48.1172,8.8825,14.601,14.3635,0.7234,0.7234,7110506.0
2021-01-25,52.904,52.2005,9.6362,15.8401,15.5825,0.6668,0.6668,7713920.5
2021-01-26,50.667,49.9933,9.2288,15.1703,14.9236,0.6962,0.6962,7387750.5
2021-01-27,48.8689,48.2191,8.9013,14.6319,14.3939,0.7218,0.7218,7125560.0
2021-01-28,47.9397,47.3022,8.732,14.3537,14.1203,0.7358,0.7358,6990074.0
2021-01-29,47.9827,47.3447,8.7398,14.3666,14.1329,0.7352,0.7352,6996346.5
2021-02-01,48.4215,47.7776,8.8198,14.498,14.2622,0.7285,0.7285,7060326.0
2021-02-02,50.667,49.9933,9.2288,15.1703,14.9236,0.6962,0.6962,7387750.5
2021-02-03,51.5962,50.9102,9.398,15.4485,15.1973,0.6837,0.6837,7523236.5
2021-02-04,51.8974,51.2073,9.4529,15.5387,15.286,0.6797,0.6797,7567144.0
2021-02-05,52.1383,51.445,9.4968,15.6108,15.3569,0.6766,0.6766,7602270.0
2021-02-08,49.8325,49.1699,9.0768,14.9204,14.6778,0.7079,0.7079,7266064.0
2021-02-09,52.5598,51.861,9.5736,15.7371,15.4811,0.6711,0.6711,7663740.5
2021-02-10,52.9126,52.209,9.6378,15.8427,15.585,0.6667,0.6667,7715175.0
2021-02-18,49.7378,49.0765,9.0595,14.8921,14.6499,0.7092,0.7092,7252264.5
2021-02-19,49.0582,48.4058,8.9357,14.6886,14.4497,0.719,0.719,7153159.0
2021-02-22,45.3328,44.73,8.2572,13.5732,13.3524,0.7781,0.7781,6609960.5
2021-02-23,45.806,45.1969,8.3434,13.7149,13.4918,0.7701,0.7701,6678958.0
2021-02-24,43.3023,42.7265,7.8873,12.9652,12.7543,0.8146,0.8146,6313898.5
2021-02-25,42.4161,41.8521,7.7259,12.6999,12.4933,0.8316,0.8316,6184685.0
2021-02-26,42.3559,41.7927,7.7149,12.6819,12.4756,0.8328,0.8328,6175903.5
2021-03-01,41.9945,41.4361,7.6491,12.5737,12.3692,0.84,0.84,6123214.5
2021-03-02,41.7708,41.2154,7.6084,12.5067,12.3033,0.8445,0.8445,6090597.5
2021-03-03,42.9323,42.3615,7.8199,12.8545,12.6454,0.8216,0.8216,6259955.0
2021-03-04,41.0223,40.4768,7.472,12.2826,12.0828,0.8599,0.8599,5981456.0
2021-03-05,41.5299,40.9777,7.5645,12.4346,12.2323,0.8494,0.8494,6055471.5
2021-03-08,39.3102,38.7875,7.1602,11.7699,11.5785,0.8974,0.8974,5731810.5
2021-03-09,37.9422,37.4377,6.911,11.3604,11.1756,0.9297,0.9297,5532345.0
2021-03-10,38.3466,37.8367,6.9847,11.4814,11.2947,0.9199,0.9199,5591306.5
2021-03-11,38.7596,38.2442,7.0599,11.6051,11.4163,0.9101,0.9101,5651522.5
2021-03-12,38.4928,37.981,7.0113,11.5252,11.3378,0.9164,0.9164,5612633.0
2021-03-15,36.6344,36.1473,6.6728,10.9688,10.7904,0.9629,0.9629,5341661.0
2021-03-16,37.3055,36.8095,6.795,11.1697,10.988,0.9456,0.9456,5439512.0
2021-03-17,37.5981,37.0981,6.8483,11.2573,11.0742,0.9382,0.9382,5482165.0
2021-03-18,38.2777,37.7688,6.9721,11.4608,11.2744,0.9216,0.9216,5581270.5
2021-03-19,37.9078,37.4037,6.9047,11.35,11.1654,0.9305,0.9305,5527327.0
2021-03-22,38.6821,38.1678,7.0458,11.5819,11.3935,0.9119,0.9119,5640232.0
2021-03-23,39.4737,38.9488,7.19,11.8189,11.6267,0.8936,0.8936,5755646.0
2021-03-24,40.7814,40.2391,7.4282,12.2104,12.0118,0.865,0.865,5946330.0
2021-03-25,40.3512,39.8147,7.3498,12.0816,11.8851,0.8742,0.8742,5883605.0
2021-03-26,41.2288,40.6806,7.5097,12.3444,12.1436,0.8556,0.8556,6011564.0
2021-03-29,42.8119,42.2426,7.798,12.8184,12.6099,0.824,0.824,6242392.0
2021-03-30,42.2096,41.6484,7.6883,12.6381,12.4325,0.8357,0.8357,6154577.0
2021-03-31,42.201,41.6399,7.6867,12.6355,12.43,0.8359,0.8359,6153322.5
2021-04-01,41.8741,41.3173,7.6272,12.5376,12.3337,0.8424,0.8424,6105651.5
2021-04-02,43.1904,42.6161,7.867,12.9317,12.7214,0.8167,0.8167,6297590.0
2021-04-06,41.6074,41.0541,7.5786,12.4577,12.2551,0.8478,0.8478,6066762.0
2021-04-07,40.1275,39.594,7.3091,12.0147,11.8192,0.8791,0.8791,5850988.0
2021-04-08,41.2202,40.6721,7.5081,12.3418,12.1411,0.8558,0.8558,6010309.5
2021-04-09,40.8072,40.2646,7.4329,12.2182,12.0194,0.8644,0.8644,5950093.5
2021-04-12,41.0825,40.5363,7.483,12.3006,12.1005,0.8586,0.8586,5990237.5
2021-04-13,42.4591,41.8945,7.7338,12.7128,12.506,0.8308,0.8308,6190957.5
2021-04-14,44.3175,43.7282,8.0722,13.2692,13.0534,0.796,0.796,6461929.5
2021-04-15,43.7239,43.1425,7.9641,13.0915,12.8785,0.8068,0.8068,6375369.0
2021-04-16,45.3414,44.7385,8.2587,13.5758,13.3549,0.778,0.778,6611215.0
2021-04-19,42.4249,42.4249,8.0408,12.9852,12.9852,0.7737,0.7737,6647595.5
2021-04-20,43.5858,43.5858,8.2608,13.3405,13.3405,0.7531,0.7531,6829498.0
2021-04-21,44.4985,44.4985,8.4338,13.6199,13.6199,0.7377,0.7377,6972511.0
2021-04-22,43.802,43.802,8.3018,13.4067,13.4067,0.7494,0.7494,6863369.5
2021-04-23,42.9694,42.9694,8.144,13.1518,13.1518,0.7639,0.7639,6732901.5
2021-04-26,42.1527,42.1527,7.9892,12.9019,12.9019,0.7787,0.7787,6604942.5
2021-04-27,41.9846,41.9846,7.9573,12.8504,12.8504,0.7818,0.7818,6578598.0
2021-04-28,43.8741,43.8741,8.3154,13.4287,13.4287,0.7482,0.7482,6874660.0
2021-04-29,43.5858,43.5858,8.2608,13.3405,13.3405,0.7531,0.7531,6829498.0
2021-04-30,42.7772,37.4047,7.3878,13.093,11.6669,0.7674,0.7674,6702793.5
2021-05-06,42.3849,37.0617,7.3201,12.9729,11.5599,0.7745,0.7745,6641323.0
2021-05-07,41.4242,36.2216,7.1542,12.6789,11.2979,0.7924,0.7924,6490783.0
2021-05-10,40.4234,35.3465,6.9813,12.3726,11.025,0.812,0.812,6333970.5
2021-05-11,41.5362,36.3196,7.1735,12.7132,11.3285,0.7903,0.7903,6508346.0
2021-05-12,43.2736,37.8387,7.4736,13.245,11.8023,0.7586,0.7586,6780572.5
2021-05-13,43.0975,37.6847,7.4431,13.191,11.7543,0.7617,0.7617,6752973.5
2021-05-14,42.9453,37.5517,7.4169,13.1445,11.7128,0.7644,0.7644,6729138.0
2021-05-17,42.9133,37.5237,7.4113,13.1347,11.704,0.7649,0.7649,6724120.0
2021-05-18,43.4417,37.9857,7.5026,13.2964,11.8482,0.7556,0.7556,6806917.0
2021-05-19,43.0734,37.6637,7.439,13.1837,11.7477,0.7621,0.7621,6749210.0
2021-05-20,44.7708,39.1479,7.7321,13.7032,12.2106,0.7332,0.7332,7015164.0
2021-05-21,44.9949,39.3439,7.7708,13.7718,12.2718,0.7295,0.7295,7050290.0
2021-05-24,46.7483,40.877,8.0737,14.3085,12.75,0.7022,0.7022,7325025.5
2021-05-25,46.9564,41.059,8.1096,14.3722,12.8068,0.6991,0.6991,7357642.5
2021-05-26,47.1166,41.1991,8.1373,14.4212,12.8504,0.6967,0.6967,7382732.5
2021-05-27,47.8932,41.8781,8.2714,14.6589,13.0622,0.6854,0.6854,7504419.0
2021-05-28,47.3968,41.4441,8.1857,14.507,12.9269,0.6926,0.6926,7426640.0
2021-05-31,47.685,41.6961,8.2354,14.5952,13.0055,0.6884,0.6884,7471802.0
2021-06-01,47.701,41.7101,8.2382,14.6001,13.0098,0.6882,0.6882,7474311.0
2021-06-02,47.3327,41.3881,8.1746,14.4874,12.9094,0.6935,0.6935,7416604.0
2021-06-03,47.725,41.7311,8.2423,14.6074,13.0164,0.6878,0.6878,7478074.5
2021-06-04,48.91,42.7672,8.447,14.9701,13.3396,0.6711,0.6711,7663740.5
2021-06-07,48.7418,42.6202,8.418,14.9186,13.2937,0.6735,0.6735,7637396.0
2021-06-08,44.5946,38.9938,7.7017,13.6493,12.1626,0.7361,0.7361,6987565.0
2021-06-09,44.6106,39.0078,7.7045,13.6542,12.167,0.7358,0.7358,6990074.0
2021-06-10,44.1142,38.5738,7.6187,13.5023,12.0316,0.7441,0.7441,6912295.0
2021-06-11,43.9461,38.4268,7.5897,13.4508,11.9857,0.7469,0.7469,6885950.5
2021-06-15,43.4737,38.0137,7.5081,13.3062,11.8569,0.7551,0.7551,6811935.0
2021-06-16,43.1535,37.7337,7.4528,13.2082,11.7696,0.7607,0.7607,6761755.0
2021-06-17,44.8028,39.1759,7.7377,13.713,12.2194,0.7327,0.7327,7020182.0
2021-06-18,44.4345,38.8538,7.6741,13.6003,12.1189,0.7387,0.7387,6962475.0
2021-06-21,44.6346,39.0288,7.7086,13.6615,12.1735,0.7354,0.7354,6993837.5
2021-06-22,44.0582,38.5248,7.6091,13.4851,12.0163,0.745,0.745,6903513.5
2021-06-23,43.5538,38.0838,7.522,13.3307,11.8787,0.7537,0.7537,6824480.0
2021-06-24,42.7452,37.3767,7.3823,13.0832,11.6582,0.7679,,6697775.5
2021-06-25,42.9854,37.5867,7.9164,13.1567,11.7237,0.7636,0.8381,6735410.5
2021-06-28,43.3697,37.9227,7.9871,13.2744,11.8285,0.7569,0.8307,6795626.5
2021-06-29,42.6331,37.2787,7.8515,13.0489,11.6276,0.77,0.8451,6680212.5
2021-06-30,43.3617,37.9157,7.9857,13.2719,11.8263,0.757,0.8309,6794372.0
2021-07-01,43.2015,37.7757,7.9562,13.2229,11.7827,0.7598,0.834,6769282.0
2021-07-02,41.7684,36.5226,7.6922,12.7843,11.3918,0.7859,0.8626,6544726.5
2021-07-05,41.4722,36.2636,7.6377,12.6936,11.311,0.7915,0.8687,6498310.0
2021-07-06,42.3529,37.0337,7.7999,12.9631,11.5512,0.775,0.8507,6636305.0
2021-07-07,46.5882,40.737,8.5799,14.2595,12.7063,0.7046,0.7733,7299935.5
2021-07-08,47.7331,41.7381,8.7907,14.6099,13.0186,0.6877,0.7548,7479329.0
2021-07-09,43.77,38.2728,8.0609,13.3969,11.9377,0.75,0.8231,6858351.5
2021-07-12,43.5698,38.0978,8.024,13.3356,11.8831,0.7534,0.8269,6826989.0
2021-07-13,44.3624,38.7908,8.17,13.5782,12.0993,0.7399,0.8121,6951184.5
2021-07-14,44.6667,39.0569,8.226,13.6713,12.1823,0.7349,0.8066,6998855.5
2021-07-15,47.1726,41.2481,8.6875,14.4383,12.8657,0.6959,0.7637,7391514.0
2021-07-16,46.6202,40.765,8.5858,14.2693,12.715,0.7041,0.7728,7304953.5
2021-07-19,46.2759,40.464,8.5224,14.1639,12.6212,0.7093,0.7785,7251010.0
2021-07-20,46.1879,40.387,8.5061,14.1369,12.5971,0.7107,0.78,7237210.5
2021-07-21,45.4833,39.7709,8.3764,13.9213,12.405,0.7217,0.7921,7126814.5
2021-07-22,44.6907,39.0779,8.2304,13.6787,12.1888,0.7345,0.8062,7002619.0
2021-07-23,42.2088,36.9076,7.7733,12.919,11.5119,0.7777,0.8536,6613724.0
2021-07-26,38.7821,33.9113,7.1423,11.8702,10.5773,0.8464,0.929,6076798.0
2021-07-27,37.0528,32.3992,6.8238,11.3409,10.1057,0.8859,0.9723,5805826.0
2021-07-28,36.2281,31.6781,6.6719,11.0885,9.8807,0.9061,0.9945,5676612.5
2021-07-29,35.1953,30.775,6.4817,10.7724,9.5991,0.9327,1.0237,5514782.0
2021-07-30,32.9216,28.7868,6.063,10.0765,8.9789,0.9971,1.0944,5158504.0
2021-08-02,34.4668,30.138,6.3475,10.5494,9.4004,0.9524,1.0453,5400622.5
2021-08-03,34.0344,29.7599,6.2679,10.4171,9.2824,0.9645,1.0586,5332879.5
2021-08-04,33.53,29.3189,6.175,10.2627,9.1449,0.979,1.0745,5253846.0
2021-08-05,33.53,29.3189,6.175,10.2627,9.1449,0.979,1.0745,5253846.0
2021-08-06,33.0577,28.9058,6.088,10.1181,9.016,0.993,1.0899,5179830.5
2021-08-09,33.7062,29.4729,6.2075,10.3166,9.1929,0.9739,1.0689,5281445.0
2021-08-10,35.8518,31.3491,6.6026,10.9733,9.7781,0.9156,1.0049,5617651.0
2021-08-11,34.811,30.439,6.4109,10.6548,9.4943,0.943,1.035,5454566.0
2021-08-12,35.1393,30.726,6.4714,10.7552,9.5838,0.9342,1.0253,5506000.5
2021-08-13,35.6036,31.1321,6.5569,10.8974,9.7104,0.922,1.0119,5578761.5
2021-08-16,35.9879,31.4681,6.6277,11.015,9.8152,0.9121,1.0011,5638977.5
2021-08-17,34.1465,29.8579,6.2886,10.4514,9.313,0.9613,1.0551,5350442.5
2021-08-18,34.3066,29.998,6.318,10.5004,9.3567,0.9568,1.0502,5375532.5
2021-08-19,34.0184,29.7459,6.265,10.4122,9.2781,0.9649,1.0591,5330370.5
2021-08-20,32.6413,28.5418,6.0114,9.9907,8.9025,1.0056,1.1038,5114596.5
2021-08-23,33.3059,29.1229,6.1337,10.1941,9.0837,0.9856,1.0817,5218720.0
2021-08-24,34.0905,29.8089,6.2782,10.4342,9.2977,0.9629,1.0568,5341661.0
2021-08-25,36.8286,30.6609,6.3853,11.2723,9.5269,0.8913,0.9783,5770700.0
2021-08-26,33.7862,28.1281,5.8578,10.3411,8.7399,0.9716,1.0664,5293990.0
2021-08-27,33.8102,28.1481,5.862,10.3485,8.7461,0.9709,1.0656,5297753.5
2021-08-30,34.0825,28.3747,5.9092,10.4318,8.8165,0.9631,1.0571,5340406.5
2021-08-31,33.6421,28.0081,5.8328,10.297,8.7026,0.9757,1.0709,5271409.0
2021-09-01,35.1793,29.2879,6.0993,10.7675,9.1003,0.9331,1.0241,5512273.0
2021-09-02,35.3074,29.3945,6.1215,10.8067,9.1334,0.9297,1.0204,5532345.0
2021-09-03,34.6429,28.8413,6.0063,10.6033,8.9615,0.9475,1.04,5428221.5
2021-09-06,35.8919,29.8811,6.2229,10.9856,9.2846,0.9146,1.0038,5623923.5
2021-09-07,36.4523,30.3477,6.32,11.1571,9.4296,0.9005,0.9884,5711738.5
2021-09-08,36.116,30.0677,6.2617,11.0542,9.3426,0.9089,0.9976,5659049.5
2021-09-09,36.036,30.0011,6.2479,11.0297,9.3219,0.9109,0.9998,5646504.5
2021-09-10,36.1801,30.121,6.2728,11.0738,9.3591,0.9073,0.9958,5669085.5
2021-09-13,35.1473,29.2612,6.0938,10.7577,9.092,0.9339,1.0251,5507255.0
2021-09-14,35.0912,29.2145,6.0841,10.7405,9.0775,0.9354,1.0267,5498473.5
2021-09-15,33.7862,28.1281,5.8578,10.3411,8.7399,0.9716,1.0664,5293990.0
2021-09-16,33.9463,28.2614,5.8856,10.3901,8.7813,0.967,1.0613,5319080.0
2021-09-17,34.9711,29.1146,6.0632,10.7038,9.0464,0.9386,1.0302,5479656.0
2021-09-22,33.8743,28.2014,5.8731,10.3681,8.7627,0.969,1.0636,5307789.5
2021-09-23,34.3627,28.608,5.9577,10.5175,8.889,0.9553,1.0485,5384314.0
2021-09-24,35.5236,29.5745,6.159,10.8729,9.1893,0.924,1.0142,5566216.5
2021-09-27,37.1168,30.9009,6.4352,11.3605,9.6015,0.8844,0.9707,5815862.0
2021-09-28,36.7485,30.5943,6.3714,11.2478,9.5062,0.8932,0.9804,5758155.0
2021-09-29,36.6044,30.4743,6.3464,11.2037,9.4689,0.8968,0.9843,5735574.0
2021-09-30,36.2682,30.1944,6.2881,11.1008,9.3819,0.9051,0.9934,5682885.0
2021-10-08,37.7253,31.4075,6.5407,11.5468,9.7589,0.8701,0.955,5911204.0
2021-10-11,38.0055,31.6408,6.5893,11.6325,9.8313,0.8637,0.948,5955111.5
2021-10-12,38.1656,31.7741,6.6171,11.6815,9.8728,0.8601,0.944,5980201.5
2021-10-13,38.8542,32.3473,6.7365,11.8923,10.0509,0.8448,0.9273,6088088.5
2021-10-14,37.8534,31.5141,6.563,11.586,9.792,0.8672,0.9518,5931276.0
2021-10-15,38.1016,31.7207,6.606,11.6619,9.8562,0.8615,0.9456,5970165.5
2021-10-18,34.6989,28.8879,6.016,10.6205,8.976,0.946,1.0383,5437003.0
2021-10-19,34.9071,29.0612,6.0521,10.6842,9.0298,0.9404,1.0321,5469620.0
2021-10-20,35.0112,29.1479,6.0702,10.716,9.0568,0.9376,1.029,5485928.5
2021-10-21,38.5099,32.0607,6.6768,11.7869,9.9618,0.8524,0.9356,6034145.0
2021-10-22,39.8469,33.1738,6.9086,12.1961,10.3077,0.8238,0.9042,6243646.5
2021-10-25,38.622,32.154,6.6962,11.8212,9.9908,0.8499,0.9328,6051708.0
2021-10-26,38.5819,32.1207,6.6893,11.809,9.9805,0.8508,0.9338,6045435.5
2021-10-27,37.7013,31.3875,6.5366,11.5394,9.7526,0.8707,0.9556,5907440.5
2021-10-28,38.8702,32.3606,6.7392,11.8972,10.055,0.8445,0.9269,6090597.5
2021-10-29,39.4866,32.8739,6.8461,12.0859,10.2145,0.8313,0.9124,6187194.0
2021-11-01,42.1687,33.8477,7.0281,12.9068,10.5566,0.7784,0.8544,6607451.5
2021-11-02,40.1912,32.2604,6.6985,12.3015,10.0615,0.8167,0.8964,6297590.0
2021-11-03,40.5275,32.5303,6.7545,12.4044,10.1457,0.81,0.889,6350279.0
2021-11-04,43.3056,34.7602,7.2176,13.2548,10.8412,0.758,0.8319,6785590.5
2021-11-05,44.1222,35.4157,7.3537,13.5047,11.0456,0.744,0.8165,6913549.5
2021-11-08,43.9541,35.2808,7.3256,13.4532,11.0035,0.7468,0.8197,6887205.0
2021-11-09,43.5058,34.9209,7.2509,13.316,10.8913,0.7545,0.8281,6816953.0
2021-11-10,42.8573,34.4004,7.1428,13.1175,10.729,0.7659,0.8407,6715338.5
2021-11-11,42.6171,34.2076,7.1028,13.044,10.6688,0.7702,0.8454,6677703.5
2021-11-12,42.0727,33.7706,7.0121,12.8774,10.5325,0.7802,0.8563,6592397.5
2021-11-15,42.2968,33.9505,7.0494,12.946,10.5887,0.7761,0.8518,6627523.5
2021-11-16,45.3392,36.3925,7.5565,13.8772,11.3503,0.724,0.7946,7104233.5
2021-11-17,45.4112,36.4504,7.5685,13.8992,11.3683,0.7228,0.7934,7115524.0
2021-11-18,46.0758,36.9838,7.6793,14.1026,11.5347,0.7124,0.7819,7219647.5
2021-11-19,47.1166,37.8192,7.8527,14.4212,11.7952,0.6967,0.7647,7382732.5
2021-11-22,47.9412,38.4811,7.9902,14.6736,12.0017,0.6847,0.7515,7511946.0
2021-11-23,47.9412,38.4811,7.9902,14.6736,12.0017,0.6847,0.7515,7511946.0
2021-11-24,48.1093,38.6161,8.0182,14.7251,12.0438,0.6823,0.7489,7538290.5
2021-11-25,47.621,38.2241,7.9368,14.5756,11.9215,0.6893,0.7566,7461766.0
2021-11-26,46.316,37.1766,7.7193,14.1761,11.5948,0.7087,0.7779,7257282.5
2021-11-29,46.2999,37.1637,7.7166,14.1712,11.5908,0.709,0.7781,7254773.5
2021-11-30,45.1951,36.2769,7.5325,13.8331,11.3142,0.7263,0.7972,7081652.5
2021-12-01,45.2031,36.2833,7.5338,13.8355,11.3162,0.7262,0.797,7082907.0
2021-12-02,44.7547,35.9234,7.4591,13.6983,11.204,0.7335,0.805,7012655.0
2021-12-03,45.4913,36.5146,7.5818,13.9237,11.3884,0.7216,0.792,7128069.0
2021-12-06,45.3792,36.4247,7.5632,13.8894,11.3603,0.7234,0.7939,7110506.0
2021-12-07,45.147,36.2383,7.5245,13.8184,11.3022,0.7271,0.798,7074125.5
2021-12-08,46.316,37.1766,7.7193,14.1761,11.5948,0.7087,0.7779,7257282.5
2021-12-09,47.0125,37.7357,7.8354,14.3893,11.7692,0.6982,0.7663,7366424.0
2021-12-10,46.5962,37.4015,7.766,14.2619,11.665,0.7045,0.7732,7301190.0
2021-12-13,47.5889,38.1984,7.9314,14.5658,11.9135,0.6898,0.7571,7456748.0
2021-12-14,48.8379,39.2009,8.1396,14.9481,12.2262,0.6721,0.7377,7652450.0
2021-12-15,48.1334,38.6353,8.0222,14.7324,12.0498,0.682,0.7485,7542054.0
2021-12-16,46.6762,37.4658,7.7793,14.2864,11.685,0.7033,0.7719,7313735.0
