trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-30,46.4849,46.4849,4.7695,1.9038,1.9038,0.2785,0.2785,941814.38
2009-03-31,47.2591,47.2591,4.849,1.9355,1.9355,0.2739,0.2739,957499.92
2009-04-01,47.9323,47.9323,4.918,1.963,1.963,0.2701,0.2701,971139.52
2009-04-02,47.764,47.764,4.9008,1.9561,1.9561,0.271,0.271,967729.62
2009-04-03,46.6532,46.6532,4.7868,1.9107,1.9107,0.2775,0.2775,945224.28
2009-04-07,47.6294,47.6294,4.8869,1.9506,1.9506,0.2718,0.2718,965001.7
2009-04-08,46.7542,46.7542,4.7971,1.9148,1.9148,0.2769,0.2769,947270.22
2009-04-10,50.3895,50.3895,5.1701,2.0637,2.0637,0.2569,0.2569,1020924.06
2009-04-13,50.4568,50.4568,5.1771,2.0664,2.0664,0.2566,0.2566,1022288.02
2009-04-14,49.6826,49.6826,5.0976,2.0347,2.0347,0.2606,0.2606,1006602.48
2009-04-15,49.8846,49.8846,5.1183,2.043,2.043,0.2595,0.2595,1010694.36
2009-04-16,50.4568,50.4568,5.1771,2.0664,2.0664,0.2566,0.2566,1022288.02
2009-04-17,47.663,47.663,4.8904,1.952,1.952,0.2716,0.2716,965683.68
2009-04-20,48.4372,48.4372,4.9698,1.9837,1.9837,0.2673,0.2673,981369.22
2009-04-21,47.6967,47.6967,4.8938,1.9534,1.9534,0.2714,0.2714,966365.66
2009-04-22,44.4653,44.4653,4.5623,1.821,1.821,0.2912,0.2912,900895.58
2009-04-23,44.8019,44.8019,4.5968,1.8348,1.8348,0.289,0.289,907715.38
2009-04-24,43.9604,43.9604,4.5105,1.8004,1.8004,0.2945,0.2945,890665.88
2009-04-27,42.0754,42.0754,4.3171,1.7232,1.7232,0.3077,0.3077,852475.0
2009-04-28,41.9071,41.9071,4.2998,1.7163,1.7163,0.3089,0.3089,849065.1
2009-04-29,43.0852,43.0852,4.4207,1.7645,1.7645,0.3005,0.3005,872934.4
2009-04-30,43.3882,46.5638,4.4451,1.7769,1.9461,0.2984,0.2984,879072.22
2009-05-04,45.3741,48.6951,4.6486,1.8583,2.0352,0.2853,0.2853,919309.04
2009-05-05,46.1146,49.4899,4.7245,1.8886,2.0684,0.2807,0.2807,934312.6
2009-05-06,46.9225,50.3568,4.8072,1.9217,2.1047,0.2759,0.2759,950680.12
2009-05-07,46.9898,50.4291,4.8141,1.9244,2.1077,0.2755,0.2755,952044.08
2009-05-08,47.3937,50.8626,4.8555,1.941,2.1258,0.2732,0.2732,960227.84
2009-05-11,49.8846,53.5357,5.1107,2.043,2.2375,0.2595,0.2595,1010694.36
2009-05-12,49.7836,53.4274,5.1003,2.0389,2.233,0.2601,0.2601,1008648.42
2009-05-13,54.7653,58.7737,5.6107,2.2429,2.4564,0.2364,0.2364,1109581.46
2009-05-14,55.0346,59.0627,5.6383,2.2539,2.4685,0.2352,0.2352,1115037.3
2009-05-15,52.3755,56.2089,5.3659,2.145,2.3492,0.2472,0.2472,1061160.88
2009-05-18,52.4428,56.2812,5.3728,2.1478,2.3523,0.2469,0.2469,1062524.84
2009-05-19,54.4624,58.4486,5.5797,2.2305,2.4428,0.2377,0.2377,1103443.64
2009-05-20,54.2268,58.1957,5.5555,2.2208,2.4323,0.2387,0.2387,1098669.78
2009-05-21,51.7023,55.4864,5.2969,2.1174,2.319,0.2504,0.2504,1047521.28
2009-05-22,53.1833,57.0759,5.4486,2.1781,2.3855,0.2434,0.2434,1077528.4
2009-05-25,58.3333,62.6029,5.9763,2.389,2.6165,0.2219,0.2219,1181871.34
2009-05-26,55.9771,60.0742,5.7349,2.2925,2.5108,0.2313,0.2313,1134132.74
2009-05-27,59.4441,63.795,6.0901,2.4345,2.6663,0.2178,0.2178,1204376.68
2009-06-01,60.6896,65.1315,6.2177,2.4855,2.7222,0.2133,0.2133,1229609.94
2009-06-02,60.2183,64.6258,6.1694,2.4662,2.701,0.215,,1220062.22
2009-06-03,61.8677,66.3959,6.6841,2.5338,2.775,0.2093,0.8161,1253479.24
2009-06-04,63.9546,68.6356,6.9096,2.6192,2.8686,0.2024,0.7895,1295762.0
2009-06-05,62.5409,67.1184,6.7568,2.5613,2.8052,0.207,0.8073,1267118.84
2009-06-08,60.3866,64.8064,6.5241,2.4731,2.7086,0.2144,0.8361,1223472.12
2009-06-09,61.5984,66.1069,6.655,2.5227,2.7629,0.2102,0.8197,1248023.4
2009-06-10,60.5886,65.0232,6.5459,2.4814,2.7176,0.2137,0.8333,1227564.0
2009-06-11,58.8382,63.1447,6.3568,2.4097,2.6391,0.22,0.8581,1192101.04
2009-06-12,57.7274,61.9526,6.2368,2.3642,2.5893,0.2243,0.8746,1169595.7
2009-06-15,59.4778,63.8311,6.4259,2.4359,2.6678,0.2177,0.8489,1205058.66
2009-06-16,58.9056,63.217,6.3641,2.4124,2.6421,0.2198,0.8571,1193465.0
2009-06-17,60.5213,64.9509,6.5386,2.4786,2.7146,0.2139,0.8343,1226200.04
2009-06-18,60.7232,65.1677,6.5605,2.4869,2.7237,0.2132,0.8315,1230291.92
2009-06-19,59.5451,63.9033,6.4332,2.4386,2.6708,0.2174,0.8479,1206422.62
2009-06-22,58.7709,63.0725,6.3495,2.4069,2.6361,0.2203,0.8591,1190737.08
2009-06-23,57.3572,61.5553,6.1968,2.349,2.5727,0.2257,0.8803,1162093.92
2009-06-24,60.4203,64.8426,6.5277,2.4745,2.7101,0.2143,0.8357,1224154.1
2009-06-25,60.9252,65.3844,6.5823,2.4952,2.7327,0.2125,0.8287,1234383.8
2009-06-26,60.5213,64.9509,6.5386,2.4786,2.7146,0.2139,0.8343,1226200.04
2009-06-29,61.935,66.4681,6.6914,2.5365,2.778,0.209,0.8152,1254843.2
2009-06-30,62.4399,67.01,6.7459,2.5572,2.8007,0.2073,0.8086,1265072.9
2009-07-01,63.9546,68.6356,6.9096,2.6192,2.8686,0.2024,0.7895,1295762.0
2009-07-02,64.5268,69.2497,6.9714,2.6427,2.8943,0.2006,0.7825,1307355.66
2009-07-03,63.618,68.2743,6.8732,2.6054,2.8535,0.2035,0.7937,1288942.2
2009-07-06,63.4497,68.0937,6.855,2.5985,2.846,0.204,0.7958,1285532.3
2009-07-07,61.1945,65.6734,6.6114,2.5062,2.7448,0.2116,0.8251,1239839.64
2009-07-08,61.3628,65.854,6.6296,2.5131,2.7524,0.211,0.8228,1243249.54
2009-07-09,61.9686,66.5043,6.695,2.5379,2.7795,0.2089,0.8148,1255525.18
2009-07-10,61.935,66.4681,6.6914,2.5365,2.778,0.209,0.8152,1254843.2
2009-07-13,60.0163,64.4091,6.4841,2.4579,2.692,0.2157,0.8413,1215970.34
2009-07-14,61.3291,65.8179,6.6259,2.5117,2.7508,0.2111,0.8233,1242567.56
2009-07-15,63.3824,68.0215,6.8478,2.5958,2.8429,0.2043,0.7966,1284168.34
2009-07-16,62.1369,66.6849,6.7132,2.5448,2.7871,0.2084,0.8126,1258935.08
2009-07-17,64.1229,68.8162,6.9278,2.6261,2.8762,0.2019,0.7874,1299171.9
2009-07-20,70.552,75.7159,7.6224,2.8894,3.1645,0.1835,0.7156,1429430.08
2009-07-21,66.9504,71.8506,7.2332,2.7419,3.003,0.1934,0.7541,1356458.22
2009-07-22,68.4987,73.5123,7.4005,2.8053,3.0724,0.189,0.7371,1387829.3
2009-07-23,67.8929,72.8621,7.3351,2.7805,3.0453,0.1907,0.7437,1375553.66
2009-07-24,69.4076,74.4877,7.4987,2.8425,3.1132,0.1865,0.7274,1406242.76
2009-07-27,71.3599,76.5829,7.7096,2.9225,3.2008,0.1814,0.7075,1445797.6
2009-07-28,70.6194,75.7881,7.6296,2.8922,3.1676,0.1833,0.715,1430794.04
2009-07-29,65.5703,70.3695,7.0841,2.6854,2.9411,0.1974,0.77,1328497.04
2009-07-30,65.604,70.4056,7.0878,2.6868,2.9426,0.1973,0.7696,1329179.02
2009-07-31,68.8017,73.8374,7.4333,2.8177,3.086,0.1882,0.7339,1393967.12
2009-08-03,70.6867,75.8604,7.6369,2.8949,3.1706,0.1832,0.7143,1432158.0
2009-08-04,72.4033,77.7027,7.8224,2.9652,3.2476,0.1788,0.6974,1466938.98
2009-08-05,70.2154,75.3546,7.586,2.8756,3.1494,0.1844,0.7191,1422610.28
2009-08-06,66.8831,71.7784,7.226,2.7392,3.0,0.1936,0.7549,1355094.26
2009-08-07,64.2239,68.9246,6.9387,2.6302,2.8807,0.2016,0.7862,1301217.84
2009-08-10,65.5366,70.3334,7.0805,2.684,2.9396,0.1975,0.7704,1327815.06
2009-08-11,63.719,68.3827,6.8841,2.6096,2.858,0.2032,0.7924,1290988.14
2009-08-12,59.848,64.2284,6.4659,2.451,2.6844,0.2163,0.8436,1212560.44
2009-08-13,61.3964,65.8902,6.6332,2.5145,2.7539,0.2109,0.8224,1243931.52
2009-08-14,60.4539,64.8787,6.5314,2.4759,2.7116,0.2142,0.8352,1224836.08
2009-08-17,55.3039,59.3517,5.975,2.2649,2.4806,0.2341,0.913,1120493.14
2009-08-18,56.2464,60.3632,6.0768,2.3035,2.5229,0.2302,0.8977,1139588.58
2009-08-19,51.1637,54.9085,5.5277,2.0954,2.2949,0.253,0.9868,1036609.6
2009-08-20,53.3516,57.2565,5.764,2.185,2.393,0.2427,0.9464,1080938.3
2009-08-21,54.9,58.9182,5.9313,2.2484,2.4625,0.2358,0.9197,1112309.38
2009-08-24,57.3235,61.5191,6.1932,2.3476,2.5712,0.2258,0.8808,1161411.94
2009-08-25,54.3951,58.3764,5.8768,2.2277,2.4398,0.238,0.9282,1102079.68
2009-08-26,56.1791,60.2909,6.0695,2.3008,2.5198,0.2304,0.8987,1138224.62
2009-08-27,59.2085,63.5421,6.3968,2.4248,2.6557,0.2187,0.8528,1199602.82
2009-08-28,57.3908,61.5914,6.2004,2.3504,2.5742,0.2256,0.8798,1162775.9
2009-08-31,51.6686,74.0524,5.5426,2.1161,2.6676,0.2506,0.9772,1046839.3
2009-09-01,50.2549,72.0262,5.391,2.0582,2.5946,0.2576,1.0047,1018196.14
2009-09-02,52.1735,74.7761,5.5968,2.1367,2.6937,0.2481,0.9677,1057069.0
2009-09-03,56.3137,80.7099,6.0409,2.3063,2.9074,0.2299,0.8966,1140952.54
2009-09-04,58.0304,83.1703,6.2251,2.3766,2.996,0.2231,0.8701,1175733.52
2009-09-07,60.2183,86.306,6.4598,2.4662,3.109,0.215,0.8385,1220062.22
2009-09-08,61.4637,88.091,6.5934,2.5172,3.1733,0.2106,0.8215,1245295.48
2009-09-09,62.6419,89.7795,6.7197,2.5655,3.2341,0.2067,0.806,1269164.78
2009-09-10,60.2856,86.4025,6.467,2.469,3.1125,0.2147,0.8375,1221426.18
2009-09-11,60.151,86.2096,6.4525,2.4634,3.1055,0.2152,0.8394,1218698.26
2009-09-14,66.1762,94.845,7.0989,2.7102,3.4166,0.1956,0.763,1340772.68
2009-09-15,67.4553,96.6782,7.2361,2.7626,3.4826,0.1919,0.7485,1366687.92
2009-09-16,67.8929,97.3054,7.283,2.7805,3.5052,0.1907,0.7437,1375553.66
2009-09-17,68.6334,98.3667,7.3625,2.8108,3.5435,0.1886,0.7357,1390557.22
2009-09-18,63.618,91.1785,6.8244,2.6054,3.2845,0.2035,0.7937,1288942.2
2009-09-21,64.8634,92.9635,6.958,2.6564,3.3488,0.1996,0.7784,1314175.46
2009-09-22,63.2477,90.6479,6.7847,2.5903,3.2654,0.2047,0.7983,1281440.42
2009-09-23,63.618,91.1785,6.8244,2.6054,3.2845,0.2035,0.7937,1288942.2
2009-09-24,64.8634,92.9635,6.958,2.6564,3.3488,0.1996,0.7784,1314175.46
2009-09-25,61.0598,87.5121,6.55,2.5007,3.1524,0.212,0.8269,1237111.72
2009-09-28,56.482,80.9511,6.059,2.3132,2.9161,0.2292,0.8939,1144362.44
2009-09-29,54.7653,78.4907,5.8748,2.2429,2.8275,0.2364,0.9219,1109581.46
2009-09-30,56.0108,80.2757,6.0084,2.2939,2.8918,0.2311,0.9014,1134814.72
2009-10-09,61.3964,87.9945,6.5861,2.5145,3.1698,0.2109,0.8224,1243931.52
2009-10-12,60.252,86.3543,6.4634,2.4676,3.1107,0.2149,0.838,1220744.2
2009-10-13,61.4637,88.091,6.5934,2.5172,3.1733,0.2106,0.8215,1245295.48
2009-10-14,61.4637,88.091,6.5934,2.5172,3.1733,0.2106,0.8215,1245295.48
2009-10-15,61.5647,88.2357,6.6042,2.5213,3.1785,0.2103,0.8201,1247341.42
2009-10-16,60.5886,86.8367,6.4995,2.4814,3.1281,0.2137,0.8333,1227564.0
2009-10-19,63.618,91.1785,6.8244,2.6054,3.2845,0.2035,0.7937,1288942.2
2009-10-20,63.7526,91.3715,6.8389,2.6109,3.2915,0.2031,0.792,1291670.12
2009-10-21,63.618,91.1785,6.8244,2.6054,3.2845,0.2035,0.7937,1288942.2
2009-10-22,63.6517,91.2268,6.8281,2.6068,3.2863,0.2034,0.7932,1289624.18
2009-10-23,66.6138,95.4721,7.1458,2.7281,3.4392,0.1943,0.758,1349638.42
2009-10-26,70.3501,100.8271,7.5466,2.8811,3.6321,0.184,0.7177,1425338.2
2009-10-27,69.1383,99.0903,7.4166,2.8315,3.5695,0.1873,0.7303,1400786.92
2009-10-28,67.7582,97.1124,7.2686,2.775,3.4983,0.1911,0.7452,1372825.74
2009-10-29,64.5942,92.5776,6.9292,2.6454,3.3349,0.2004,0.7817,1308719.62
2009-10-30,65.7723,94.2661,7.0555,2.6937,3.3957,0.1968,0.7677,1332588.92
2009-11-02,67.8592,144.0148,7.2065,2.7791,4.12,0.1908,0.744,1374871.68
2009-11-03,69.8115,148.1581,7.4138,2.8591,4.2385,0.1854,0.7232,1414426.52
2009-11-04,70.451,149.5154,7.4817,2.8853,4.2774,0.1838,0.7167,1427384.14
2009-11-05,69.7442,148.0152,7.4067,2.8563,4.2344,0.1856,0.7239,1413062.56
2009-11-06,75.803,160.8737,8.0501,3.1045,4.6023,0.1708,0.6661,1535818.96
2009-11-09,76.3079,161.9452,8.1037,3.1251,4.633,0.1697,0.6617,1546048.66
2009-11-10,75.4328,160.0879,8.0108,3.0893,4.5798,0.1716,0.6693,1528317.18
2009-11-11,73.0092,154.9445,7.7534,2.99,4.4327,0.1773,0.6916,1479214.62
2009-11-12,73.5815,156.1589,7.8142,3.0135,4.4674,0.1759,0.6862,1490808.28
2009-11-13,74.4566,158.0163,7.9071,3.0493,4.5206,0.1739,0.6781,1508539.76
2009-11-16,75.4664,160.1594,8.0144,3.0907,4.5819,0.1716,0.669,1528999.16
2009-11-17,74.2883,157.6591,7.8893,3.0424,4.5103,0.1743,0.6797,1505129.86
2009-11-18,73.2112,155.3731,7.7749,2.9983,4.4449,0.1768,0.6897,1483306.5
2009-11-19,74.6922,158.5163,7.9321,3.059,4.5349,0.1733,0.676,1513313.62
2009-11-20,73.2785,155.516,7.782,3.0011,4.449,0.1767,0.689,1484670.46
2009-11-23,74.2547,157.5877,7.8857,3.0411,4.5083,0.1743,0.68,1504447.88
2009-11-24,71.2252,151.1584,7.564,2.917,4.3244,0.1818,0.7089,1443069.68
2009-11-25,72.4033,153.6587,7.6891,2.9652,4.3959,0.1788,0.6974,1466938.98
2009-11-26,70.4174,149.444,7.4782,2.8839,4.2753,0.1839,0.717,1426702.16
2009-11-27,67.6572,143.5862,7.185,2.7709,4.1077,0.1914,0.7463,1370779.8
2009-11-30,69.1046,146.658,7.3388,2.8301,4.1956,0.1873,0.7306,1400104.94
2009-12-01,69.8115,148.1581,7.4138,2.8591,4.2385,0.1854,0.7232,1414426.52
2009-12-02,71.8648,152.5157,7.6319,2.9432,4.3632,0.1801,0.7026,1456027.3
2009-12-03,70.6867,150.0154,7.5068,2.8949,4.2917,0.1832,0.7143,1432158.0
2009-12-04,69.0373,146.5151,7.3316,2.8274,4.1915,0.1875,0.7314,1398740.98
2009-12-07,69.8788,148.301,7.421,2.8618,4.2426,0.1853,0.7225,1415790.48
2009-12-08,69.9798,148.5153,7.4317,2.866,4.2487,0.185,0.7215,1417836.42
2009-12-09,67.8929,144.0863,7.2101,2.7805,4.122,0.1907,0.7437,1375553.66
2009-12-10,68.6334,145.6579,7.2887,2.8108,4.167,0.1886,0.7357,1390557.22
2009-12-11,68.8017,146.015,7.3066,2.8177,4.1772,0.1882,0.7339,1393967.12
2009-12-14,67.9265,144.1577,7.2136,2.7819,4.1241,0.1906,0.7433,1376235.64
2009-12-15,67.9938,144.3006,7.2208,2.7846,4.1282,0.1904,0.7426,1377599.6
2009-12-16,66.8494,141.8718,7.0993,2.7378,4.0587,0.1937,0.7553,1354412.28
2009-12-17,64.8634,137.657,6.8884,2.6564,3.9381,0.1996,0.7784,1314175.46
2009-12-18,61.4637,130.442,6.5273,2.5172,3.7317,0.2106,0.8215,1245295.48
2009-12-21,61.7667,131.0849,6.5595,2.5296,3.7501,0.2096,0.8174,1251433.3
2009-12-22,59.5451,126.3702,6.3236,2.4386,3.6152,0.2174,0.8479,1206422.62
2009-12-23,61.9013,131.3707,6.5738,2.5351,3.7583,0.2091,0.8157,1254161.22
2009-12-24,63.8873,135.5854,6.7847,2.6165,3.8788,0.2026,0.7903,1294398.04
2009-12-25,62.6755,133.0137,6.656,2.5668,3.8053,0.2066,0.8056,1269846.76
2009-12-28,64.2575,136.3712,6.824,2.6316,3.9013,0.2015,0.7858,1301899.82
2009-12-29,63.9883,135.7997,6.7954,2.6206,3.885,0.2023,0.7891,1296443.98
2009-12-30,63.4834,134.7282,6.7418,2.5999,3.8543,0.2039,0.7953,1286214.28
2009-12-31,63.719,135.2282,6.7668,2.6096,3.8686,0.2032,0.7924,1290988.14
2010-01-04,64.0892,136.014,6.8061,2.6247,3.8911,0.7878,0.7878,1298489.92
2010-01-05,65.4693,138.9429,6.9527,2.6813,3.9749,0.7712,0.7712,1326451.1
2010-01-06,66.2772,140.6573,7.0385,2.7143,4.0239,0.7618,0.7618,1342818.62
2010-01-07,65.7386,139.5144,6.9813,2.6923,3.9912,0.768,0.768,1331906.94
2010-01-08,63.7526,135.2996,6.7704,2.6109,3.8707,0.792,0.792,1291670.12
2010-01-11,63.4497,134.6567,6.7382,2.5985,3.8523,0.7958,0.7958,1285532.3
2010-01-12,63.9209,135.6568,6.7883,2.6178,3.8809,0.7899,0.7899,1295080.02
2010-01-13,61.3628,130.2277,6.5166,2.5131,3.7256,0.8228,0.8228,1243249.54
2010-01-14,62.036,131.6564,6.5881,2.5406,3.7664,0.8139,0.8139,1256889.14
2010-01-15,63.4834,134.7282,6.7418,2.5999,3.8543,0.7953,0.7953,1286214.28
2010-01-18,63.0794,133.8709,6.6989,2.5834,3.8298,0.8004,0.8004,1278030.52
2010-01-19,63.4834,134.7282,6.7418,2.5999,3.8543,0.7953,0.7953,1286214.28
2010-01-20,61.0598,129.5848,6.4844,2.5007,3.7072,0.8269,0.8269,1237111.72
2010-01-21,60.1173,127.5846,6.3843,2.4621,3.65,0.8399,0.8399,1218016.28
2010-01-22,57.5928,122.2269,6.1162,2.3587,3.4967,0.8767,0.8767,1166867.78
2010-01-25,56.4484,119.7981,5.9947,2.3118,3.4272,0.8945,0.8945,1143680.46
2010-01-26,54.5634,115.7976,5.7945,2.2346,3.3128,0.9254,0.9254,1105489.58
2010-01-27,53.8565,114.2975,5.7194,2.2057,3.2698,0.9375,0.9375,1091168.0
2010-01-28,54.1258,114.869,5.748,2.2167,3.2862,0.9328,0.9328,1096623.84
2010-01-29,53.8902,114.3689,5.723,2.207,3.2719,0.9369,0.9369,1091849.98
2010-02-01,51.332,108.9398,5.4513,2.1023,3.1166,0.9836,0.9836,1040019.5
2010-02-02,51.9379,110.2256,5.5157,2.1271,3.1534,0.9721,0.9721,1052295.14
2010-02-03,53.8565,51.0002,4.7198,2.2057,1.7215,0.9375,0.9375,1091168.0
2010-02-04,53.8565,51.0002,4.7198,2.2057,1.7215,0.9375,0.9375,1091168.0
2010-02-05,52.1735,49.4065,4.5723,2.1367,1.6677,0.9677,0.9677,1057069.0
2010-02-08,52.4091,49.6296,4.5929,2.1464,1.6752,0.9634,0.9634,1061842.86
2010-02-09,54.4961,51.6058,4.7758,2.2319,1.7419,0.9265,0.9265,1104125.62
2010-02-10,54.2941,51.4146,4.7581,2.2236,1.7354,0.9299,0.9299,1100033.74
2010-02-11,55.6742,52.7215,4.879,2.2801,1.7796,0.9069,0.9069,1127994.92
2010-02-12,55.7415,52.7852,4.8849,2.2829,1.7817,0.9058,0.9058,1129358.88
2010-02-22,55.8761,52.9127,4.8967,2.2884,1.786,0.9036,0.9036,1132086.8
2010-02-23,54.7653,51.8608,4.7994,2.2429,1.7505,0.9219,0.9219,1109581.46
2010-02-24,55.3376,52.4027,4.8495,2.2663,1.7688,0.9124,0.9124,1121175.12
2010-02-25,56.0108,53.0402,4.9085,2.2939,1.7903,0.9014,0.9014,1134814.72
2010-02-26,55.3712,52.4346,4.8525,2.2677,1.7699,0.9119,0.9119,1121857.1
2010-03-01,56.482,53.4865,4.9498,2.3132,1.8054,0.8939,0.8939,1144362.44
2010-03-02,56.482,53.4865,4.9498,2.3132,1.8054,0.8939,0.8939,1144362.44
2010-03-03,58.5353,55.4309,5.1298,2.3973,1.871,0.8626,0.8626,1185963.22
2010-03-04,55.5395,52.594,4.8672,2.2746,1.7752,0.9091,0.9091,1125267.0
2010-03-05,55.5732,52.6258,4.8702,2.276,1.7763,0.9085,0.9085,1125948.98
2010-03-08,56.0108,53.0402,4.9085,2.2939,1.7903,0.9014,0.9014,1134814.72
2010-03-09,56.2464,53.2634,4.9292,2.3035,1.7978,0.8977,0.8977,1139588.58
2010-03-10,55.9435,52.9765,4.9026,2.2911,1.7882,0.9025,0.9025,1133450.76
2010-03-11,54.8327,51.9246,4.8053,2.2456,1.7527,0.9208,0.9208,1110945.42
2010-03-12,54.3614,51.4783,4.764,2.2263,1.7376,0.9288,0.9288,1101397.7
2010-03-15,53.2506,50.4265,4.6667,2.1808,1.7021,0.9482,0.9482,1078892.36
2010-03-16,54.5297,51.6377,4.7787,2.2332,1.743,0.9259,0.9259,1104807.6
2010-03-17,56.8186,53.8052,4.9793,2.327,1.8161,0.8886,0.8886,1151182.24
2010-03-18,56.482,53.4865,4.9498,2.3132,1.8054,0.8939,0.8939,1144362.44
2010-03-19,55.4063,55.4063,5.1027,1.8604,1.8604,0.8676,0.8676,1179143.42
2010-03-22,54.9256,54.9256,5.0585,1.8443,1.8443,0.8751,0.8751,1168913.72
2010-03-23,53.9963,53.9963,4.9729,1.8131,1.8131,0.8902,0.8902,1149136.3
2010-03-24,53.4836,53.4836,4.9256,1.7958,1.7958,0.8987,0.8987,1138224.62
2010-03-25,52.1697,52.1697,4.8046,1.7517,1.7517,0.9214,0.9214,1110263.44
2010-03-26,52.9068,52.9068,4.8725,1.7765,1.7765,0.9085,0.9085,1125948.98
2010-03-29,54.6052,54.6052,5.0289,1.8335,1.8335,0.8803,0.8803,1162093.92
2010-03-30,57.8418,57.8418,5.327,1.9422,1.9422,0.831,0.831,1230973.9
2010-03-31,57.0406,57.0406,5.2532,1.9153,1.9153,0.8427,0.8427,1213924.4
2010-04-01,59.3158,59.3158,5.4628,1.9917,1.9917,0.8104,0.8104,1262344.98
2010-04-02,59.2518,59.2518,5.4569,1.9895,1.9895,0.8112,0.8112,1260981.02
2010-04-06,60.2772,60.2772,5.5513,2.024,2.024,0.7974,0.7974,1282804.38
2010-04-07,60.7258,60.7258,5.5926,2.039,2.039,0.7916,0.7916,1292352.1
2010-04-08,61.559,61.559,5.6694,2.067,2.067,0.7808,0.7808,1310083.58
2010-04-12,63.9945,63.9945,5.8937,2.1488,2.1488,0.7511,0.7511,1361914.06
2010-04-13,63.3856,63.3856,5.8376,2.1283,2.1283,0.7583,0.7583,1348956.44
2010-04-14,64.1867,64.1867,5.9114,2.1552,2.1552,0.7489,0.7489,1366005.94
2010-04-15,62.8088,62.8088,5.7845,2.109,2.109,0.7653,0.7653,1336680.8
2010-04-16,62.5524,62.5524,5.7609,2.1003,2.1003,0.7684,0.7684,1331224.96
2010-04-19,59.2518,59.2518,5.4569,1.9895,1.9895,0.8112,0.8112,1260981.02
2010-04-20,63.5458,63.5458,5.8523,2.1337,2.1337,0.7564,0.7564,1352366.34
2010-04-21,67.3592,67.3592,6.2035,2.2617,2.2617,0.7136,0.7136,1433521.96
2010-04-22,69.7947,69.7947,6.4278,2.3435,2.3435,0.6887,0.6887,1485352.44
2010-04-23,68.5769,68.5769,6.3157,2.3026,2.3026,0.7009,0.7009,1459437.2
2010-04-26,68.0963,51.8037,6.0902,2.2865,2.1189,0.7059,0.7059,1449207.5
2010-04-27,69.0576,52.5351,6.1762,2.3188,2.1488,0.6961,0.6961,1469666.9
2010-04-28,68.7051,52.2669,6.1446,2.3069,2.1378,0.6996,0.6996,1462165.12
2010-04-29,63.2574,48.1226,5.6574,2.124,1.9683,0.7599,0.7599,1346228.52
2010-04-30,61.9756,47.1475,5.5428,2.081,1.9284,0.7756,0.7756,1318949.32
2010-05-04,63.8022,48.537,5.7062,2.1423,1.9853,0.7534,0.7534,1357822.18
2010-05-05,64.8597,49.3415,5.8007,2.1778,2.0182,0.7411,0.7411,1380327.52
2010-05-06,63.8663,48.5858,5.7119,2.1445,1.9873,0.7526,0.7526,1359186.14
2010-05-07,61.4629,46.7574,5.4969,2.0638,1.9125,0.7821,0.7821,1308037.64
2010-05-10,58.002,44.1246,5.1874,1.9476,1.8048,0.8287,0.8287,1234383.8
2010-05-11,58.5147,44.5146,5.2333,1.9648,1.8207,0.8215,0.8215,1245295.48
2010-05-12,55.3743,42.1256,4.9524,1.8593,1.723,0.8681,0.8681,1178461.44
2010-05-13,59.5402,45.2947,5.325,1.9992,1.8526,0.8073,0.8073,1267118.84
2010-05-14,61.0463,46.4405,5.4597,2.0498,1.8995,0.7874,0.7874,1299171.9
2010-05-17,56.4959,42.9788,5.0527,1.897,1.7579,0.8508,0.8508,1202330.74
2010-05-18,57.6495,43.8564,5.1559,1.9357,1.7938,0.8338,0.8338,1226882.02
2010-05-19,58.0661,44.1733,5.1931,1.9497,1.8068,0.8278,0.8278,1235747.76
2010-05-20,56.2715,42.8082,5.0327,1.8895,1.7509,0.8542,0.8542,1197556.88
2010-05-21,57.5213,43.7589,5.1444,1.9314,1.7898,0.8357,0.8357,1224154.1
2010-05-24,61.4949,46.7818,5.4998,2.0648,1.9135,0.7817,0.7817,1308719.62
2010-05-25,63.2895,48.147,5.6603,2.1251,1.9693,0.7595,0.7595,1346910.5
2010-05-26,64.0586,48.7321,5.7291,2.1509,1.9932,0.7504,0.7504,1363278.02
2010-05-27,67.9681,51.7062,6.0787,2.2822,2.1149,0.7072,0.7072,1446479.58
2010-05-28,69.1217,52.5838,6.1819,2.3209,2.1508,0.6954,0.6954,1471030.86
2010-05-31,64.379,48.9758,5.7577,2.1617,2.0032,0.7466,0.7466,1370097.82
2010-06-01,66.2697,50.4142,5.9268,2.2252,2.062,0.7253,0.7253,1410334.64
2010-06-02,64.9238,49.3903,5.8065,2.18,2.0202,0.7404,0.7404,1381691.48
2010-06-03,64.4431,49.0246,6.0224,2.1638,2.0052,0.7459,0.7459,1371461.78
2010-06-04,69.1217,52.5838,6.4596,2.3209,2.1508,0.6954,0.6954,1471030.86
2010-06-07,69.8267,53.1201,6.5255,2.3446,2.1727,0.6884,0.6884,1486034.42
2010-06-08,69.0256,52.5107,6.4506,2.3177,2.1478,0.6964,0.6964,1468984.92
2010-06-09,68.8974,52.4132,6.4386,2.3134,2.1438,0.6977,0.6977,1466257.0
2010-06-10,68.2885,51.95,6.3817,2.2929,2.1249,0.7039,0.7039,1453299.38
2010-06-17,66.6222,50.6823,6.226,2.237,2.073,0.7215,0.7215,1417836.42
