trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-28,160.9054,9028.2819,1.2034,0.7494,0.7521,0.0,1.139,170184.251
2005-09-29,159.8058,8966.5852,1.1951,0.7442,0.747,0.0,1.1468,169021.2607
2005-09-30,162.3715,9110.5441,1.2143,0.7562,0.759,0.0,1.1287,171734.9048
2005-10-10,162.0049,9089.9786,1.2116,0.7545,0.7573,0.0,1.1312,171347.2414
2005-10-11,159.0727,8925.4541,1.1897,0.7408,0.7436,0.0,1.1521,168245.9338
2005-10-12,158.7062,8904.8885,1.1869,0.7391,0.7419,0.0,1.1547,167858.2704
2005-10-13,157.9731,8863.7574,1.1814,0.7357,0.7384,0.0,1.1601,167082.9435
2005-10-14,156.8736,8802.0607,1.1732,0.7306,0.7333,0.0,1.1682,165919.9532
2005-10-17,157.2401,8822.6263,1.1759,0.7323,0.735,0.0,1.1655,166307.6166
2005-10-18,157.2401,8822.6263,1.1759,0.7323,0.735,0.0,1.1655,166307.6166
2005-10-19,156.507,8781.4951,1.1705,0.7289,0.7316,0.0,1.171,165532.2897
2005-10-20,160.5388,9007.7163,1.2006,0.7477,0.7504,0.0,1.1416,169796.5876
2005-10-21,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-10-24,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-10-25,159.4393,148.2689,1.1824,0.7425,0.7341,0.0,1.1494,168633.5973
2005-10-26,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-10-27,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-10-28,159.0727,147.9281,1.1797,0.7408,0.7325,0.0,1.1521,168245.9338
2005-10-31,158.7062,147.5872,1.177,0.7391,0.7308,0.0,1.1547,167858.2704
2005-11-01,161.2719,149.9731,1.196,0.7511,0.7426,0.0,1.1364,170571.9145
2005-11-02,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-11-03,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-11-04,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-11-07,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-11-08,161.6384,150.314,1.1988,0.7528,0.7443,0.0,1.1338,170959.5779
2005-11-09,166.4033,154.745,1.2341,0.775,0.7662,0.0,1.1013,175999.2027
2005-11-10,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-11-11,161.6384,150.314,1.1988,0.7528,0.7443,0.0,1.1338,170959.5779
2005-11-14,160.9054,149.6323,1.1933,0.7494,0.7409,0.0,1.139,170184.251
2005-11-15,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-11-16,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-11-17,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-11-18,161.6384,150.314,1.1988,0.7528,0.7443,0.0,1.1338,170959.5779
2005-11-21,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-11-22,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-11-23,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-11-24,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-11-25,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-11-28,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-11-29,159.4393,148.2689,1.1824,0.7425,0.7341,0.0,1.1494,168633.5973
2005-11-30,157.9731,146.9055,1.1716,0.7357,0.7274,0.0,1.1601,167082.9435
2005-12-01,158.3397,147.2464,1.1743,0.7374,0.7291,0.0,1.1574,167470.6069
2005-12-02,157.9731,146.9055,1.1716,0.7357,0.7274,0.0,1.1601,167082.9435
2005-12-05,155.774,144.8604,1.1553,0.7255,0.7173,0.0,1.1765,164756.9629
2005-12-06,156.1405,145.2013,1.158,0.7272,0.719,0.0,1.1737,165144.6263
2005-12-07,157.2401,146.2238,1.1661,0.7323,0.724,0.0,1.1655,166307.6166
2005-12-08,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-12-09,160.9054,149.6323,1.1933,0.7494,0.7409,0.0,1.139,170184.251
2005-12-12,159.8058,148.6097,1.1852,0.7442,0.7358,0.0,1.1468,169021.2607
2005-12-13,157.9731,146.9055,1.1716,0.7357,0.7274,0.0,1.1601,167082.9435
2005-12-14,158.3397,147.2464,1.1743,0.7374,0.7291,0.0,1.1574,167470.6069
2005-12-15,157.9731,146.9055,1.1716,0.7357,0.7274,0.0,1.1601,167082.9435
2005-12-16,159.4393,148.2689,1.1824,0.7425,0.7341,0.0,1.1494,168633.5973
2005-12-19,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-12-20,160.1723,148.9506,1.1879,0.746,0.7375,0.0,1.1442,169408.9242
2005-12-21,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-12-22,160.5388,149.2914,1.1906,0.7477,0.7392,0.0,1.1416,169796.5876
2005-12-23,159.0727,147.9281,1.1797,0.7408,0.7325,0.0,1.1521,168245.9338
2005-12-26,159.0727,147.9281,1.1797,0.7408,0.7325,0.0,1.1521,168245.9338
2005-12-27,158.7062,147.5872,1.177,0.7391,0.7308,0.0,1.1547,167858.2704
2005-12-28,158.7062,147.5872,1.177,0.7391,0.7308,0.0,1.1547,167858.2704
2005-12-29,158.7062,147.5872,1.177,0.7391,0.7308,0.0,1.1547,167858.2704
2005-12-30,157.6066,146.5647,1.1689,0.734,0.7257,0.0,1.1628,166695.2801
2006-01-04,157.6066,146.5647,1.1689,0.734,0.7257,1.1628,1.1628,166695.2801
2006-01-05,157.6066,146.5647,1.1689,0.734,0.7257,1.1628,1.1628,166695.2801
2006-01-06,156.1405,145.2013,1.158,0.7272,0.719,1.1737,1.1737,165144.6263
2006-01-09,156.1405,145.2013,1.158,0.7272,0.719,1.1737,1.1737,165144.6263
2006-01-10,155.774,144.8604,1.1553,0.7255,0.7173,1.1765,1.1765,164756.9629
2006-01-11,156.8736,145.883,1.1634,0.7306,0.7223,1.1682,1.1682,165919.9532
2006-01-12,156.8736,145.883,1.1634,0.7306,0.7223,1.1682,1.1682,165919.9532
2006-01-13,156.8736,145.883,1.1634,0.7306,0.7223,1.1682,1.1682,165919.9532
2006-01-16,156.1405,145.2013,1.158,0.7272,0.719,1.1737,1.1737,165144.6263
2006-01-17,156.8736,145.883,1.1634,0.7306,0.7223,1.1682,1.1682,165919.9532
2006-01-18,156.507,145.5421,1.1607,0.7289,0.7206,1.171,1.171,165532.2897
2006-01-19,155.4075,144.5196,1.1525,0.7238,0.7156,1.1792,1.1792,164369.2994
2006-01-20,155.774,144.8604,1.1553,0.7255,0.7173,1.1765,1.1765,164756.9629
2006-01-23,155.774,144.8604,1.1553,0.7255,0.7173,1.1765,1.1765,164756.9629
2006-01-24,156.1405,145.2013,1.158,0.7272,0.719,1.1737,1.1737,165144.6263
2006-01-25,155.4075,144.5196,1.1525,0.7238,0.7156,1.1792,1.1792,164369.2994
2006-02-06,155.774,144.8604,1.1553,0.7255,0.7173,1.1765,1.1765,164756.9629
2006-02-07,152.4752,141.7928,1.1308,0.7101,0.7021,1.2019,1.2019,161267.9919
2006-02-08,153.5748,142.8153,1.139,0.7152,0.7071,1.1933,1.1933,162430.9822
2006-02-09,152.1087,141.4519,1.1281,0.7084,0.7004,1.2048,1.2048,160880.3284
2006-02-10,152.1087,141.4519,1.1281,0.7084,0.7004,1.2048,1.2048,160880.3284
2006-02-13,153.2083,142.4745,1.1362,0.7135,0.7055,1.1962,1.1962,162043.3188
2006-02-14,154.6744,143.8379,1.1471,0.7203,0.7122,1.1848,1.1848,163593.9725
2006-02-15,159.4393,148.2689,1.1824,0.7425,0.7341,1.1494,1.1494,168633.5973
2006-02-16,166.4033,154.745,1.2341,0.775,0.7662,1.1013,1.1013,175999.2027
2006-02-17,171.1681,159.176,1.2694,0.7972,0.7881,1.0707,1.0707,181038.8274
2006-02-20,170.4351,158.4943,1.264,0.7937,0.7848,1.0753,1.0753,180263.5005
2006-02-21,171.9012,159.8577,1.2749,0.8006,0.7915,1.0661,1.0661,181814.1543
2006-02-22,171.9012,159.8577,1.2749,0.8006,0.7915,1.0661,1.0661,181814.1543
2006-02-23,169.702,157.8126,1.2586,0.7903,0.7814,1.0799,1.0799,179488.1736
2006-02-24,164.9372,153.3816,1.2232,0.7681,0.7595,1.1111,1.1111,174448.5489
2006-02-27,167.5028,155.7676,1.2422,0.7801,0.7713,1.0941,1.0941,177162.193
2006-02-28,166.0367,154.4042,1.2314,0.7733,0.7645,1.1038,1.1038,175611.5392
2006-03-01,167.1363,155.4267,1.2395,0.7784,0.7696,1.0965,1.0965,176774.5296
2006-03-02,164.2041,152.6999,1.2178,0.7647,0.7561,1.1161,1.1161,173673.222
2006-03-03,165.3037,153.7225,1.2259,0.7699,0.7611,1.1086,1.1086,174836.2123
2006-03-06,167.8694,156.1084,1.245,0.7818,0.773,1.0917,1.0917,177549.8564
2006-03-07,160.9054,149.6323,1.1933,0.7494,0.7409,1.139,1.139,170184.251
2006-03-08,161.2719,149.9731,1.196,0.7511,0.7426,1.1364,1.1364,170571.9145
2006-03-09,160.1723,148.9506,1.1879,0.746,0.7375,1.1442,1.1442,169408.9242
2006-03-10,161.2719,149.9731,1.196,0.7511,0.7426,1.1364,1.1364,170571.9145
2006-03-13,161.2719,149.9731,1.196,0.7511,0.7426,1.1364,1.1364,170571.9145
2006-03-14,158.7062,147.5872,1.177,0.7391,0.7308,1.1547,1.1547,167858.2704
2006-03-15,160.1723,148.9506,1.1879,0.746,0.7375,1.1442,1.1442,169408.9242
2006-03-16,158.3397,147.2464,1.1743,0.7374,0.7291,1.1574,1.1574,167470.6069
2006-03-17,157.6066,146.5647,1.1689,0.734,0.7257,1.1628,1.1628,166695.2801
2006-03-20,160.1723,148.9506,1.1879,0.746,0.7375,1.1442,1.1442,169408.9242
2006-03-21,159.8058,148.6097,1.1852,0.7442,0.7358,1.1468,1.1468,169021.2607
2006-03-22,159.8058,148.6097,1.1852,0.7442,0.7358,1.1468,1.1468,169021.2607
2006-03-23,162.0049,150.6548,1.2015,0.7545,0.746,1.1312,1.1312,171347.2414
2006-03-24,88.3966,120.3475,1.1854,0.6938,0.6938,1.1601,1.1601,167082.9435
2006-03-27,87.9864,119.7891,1.1799,0.6906,0.6906,1.1655,1.1655,166307.6166
2006-03-28,91.6781,124.8152,1.2294,0.7196,0.7196,1.1186,1.1186,173285.5586
2006-03-29,94.3444,128.4452,1.2651,0.7405,0.7405,1.087,1.087,178325.1833
2006-03-30,91.8832,125.0944,1.2321,0.7212,0.7212,1.1161,1.1161,173673.222
2006-03-31,91.8832,125.0944,1.2321,0.7212,0.7212,1.1161,1.1161,173673.222
2006-04-03,94.7545,129.0036,1.2706,0.7437,0.7437,1.0823,1.0823,179100.5102
2006-04-04,94.7545,129.0036,1.2706,0.7437,0.7437,1.0823,1.0823,179100.5102
2006-04-05,100.0871,136.2636,1.3421,0.7856,0.7856,1.0246,1.0246,189179.7597
2006-04-06,110.1368,149.9458,1.4769,0.8644,0.8644,0.9311,0.9311,208175.2684
2006-04-07,114.2387,155.5303,1.5319,0.8966,0.8966,0.8977,0.8977,215928.5372
2006-04-10,114.0336,155.2511,1.5292,0.895,0.895,0.8993,0.8993,215540.8738
2006-04-11,113.8285,154.9719,1.5264,0.8934,0.8934,0.9009,0.9009,215153.2103
2006-04-12,117.7253,160.2772,1.5787,0.924,0.924,0.8711,0.8711,222518.8157
2006-04-13,113.2132,154.1342,1.5182,0.8886,0.8886,0.9058,0.9058,213990.22
2006-04-14,115.4693,157.2057,1.5484,0.9063,0.9063,0.8881,0.8881,218254.5178
2006-04-17,119.3661,162.511,1.6007,0.9369,0.9369,0.8591,0.8591,225620.1232
2006-04-18,120.5967,164.1864,1.6172,0.9465,0.9465,0.8503,0.8503,227946.1039
2006-04-19,117.9304,160.5564,1.5814,0.9256,0.9256,0.8696,0.8696,222906.4792
2006-04-20,117.3152,159.7188,1.5732,0.9208,0.9208,0.8741,0.8741,221743.4888
2006-04-21,126.7496,115.9985,1.6889,0.9948,0.9791,0.8091,0.8091,239576.0072
2006-04-24,139.4656,127.6359,1.8583,1.0946,1.0773,0.7353,0.7353,263611.1406
2006-04-25,153.0019,140.0241,2.0387,1.2009,1.1819,0.6702,0.6702,289196.9277
2006-04-26,150.5408,137.7717,2.0059,1.1816,1.1629,0.6812,0.6812,284544.9664
2006-04-27,148.2847,135.707,1.9758,1.1638,1.1454,0.6916,0.6916,280280.6686
2006-04-28,159.1548,145.6551,2.1206,1.2492,1.2294,0.6443,0.6443,300826.831
2006-05-08,164.4873,150.5353,2.1917,1.291,1.2706,0.6234,0.6234,310906.0805
2006-05-09,159.9752,146.4059,2.1316,1.2556,1.2358,0.641,0.641,302377.4848
2006-05-10,161.8211,148.0952,2.1562,1.2701,1.25,0.6337,0.6337,305866.4557
2006-05-11,155.0529,141.9011,2.066,1.217,1.1977,0.6614,0.6614,293073.5622
2006-05-12,170.6402,156.1663,2.2737,1.3393,1.3181,0.601,0.601,322535.9837
2006-05-15,187.6632,171.7454,2.5005,1.4729,1.4496,0.5464,0.5464,354712.0494
2006-05-16,194.6365,178.1271,2.5934,1.5276,1.5035,0.5269,0.5269,367892.6065
2006-05-17,186.8428,170.9946,2.4896,1.4665,1.4433,0.5488,0.5488,353161.3957
2006-05-18,205.5066,188.0752,2.7383,1.613,1.5875,0.499,0.499,388438.7689
2006-05-19,226.0163,206.8452,3.0115,1.7739,1.7459,0.4537,0.4537,427205.1131
2006-05-22,219.4532,200.8388,2.9241,1.7224,1.6952,0.4673,0.4673,414799.8829
2006-05-23,197.5079,180.7549,2.6317,1.5502,1.5257,0.5192,0.5192,373319.8946
2006-05-24,184.997,169.3053,2.465,1.452,1.429,0.5543,0.5543,349672.4247
2006-05-25,189.304,173.247,2.5224,1.4858,1.4623,0.5417,0.5417,357813.357
2006-05-26,208.1729,190.5153,2.7738,1.6339,1.6081,0.4926,0.4926,393478.3936
2006-05-29,208.5831,190.8907,2.7793,1.6371,1.6112,0.4916,0.4916,394253.7205
2006-05-30,212.0697,194.0816,2.8257,1.6645,1.6382,0.4836,0.4836,400843.999
2006-05-31,206.5321,189.0137,2.7519,1.621,1.5954,0.4965,0.4965,390377.0861
2006-06-01,213.0952,195.0201,2.8394,1.6725,1.6461,0.4812,0.4812,402782.3162
2006-06-02,205.5066,188.0752,2.7383,1.613,1.5875,0.499,0.499,388438.7689
2006-06-05,203.0455,185.8228,2.7055,1.5936,1.5685,0.5051,0.5051,383786.8076
2006-06-06,189.5091,173.4347,2.5251,1.4874,1.4639,0.5411,0.5411,358201.0204
2006-06-07,170.6402,156.1663,2.2737,1.3393,1.3181,0.601,0.601,322535.9837
2006-06-08,173.7167,158.9818,2.3147,1.3635,1.3419,0.5903,0.5903,328350.9354
2006-06-09,169.8198,155.4155,2.2628,1.3329,1.3118,0.6039,0.6039,320985.33
2006-06-12,176.3829,161.4219,2.3502,1.3844,1.3625,0.5814,0.5814,333390.5601
2006-06-13,173.3065,158.6064,2.3092,1.3602,1.3387,0.5917,0.5917,327575.6085
2006-06-14,169.8198,155.4155,2.2628,1.3329,1.3118,0.6039,0.6039,320985.33
2006-06-15,162.0262,148.2829,2.1589,1.2717,1.2516,0.6329,0.6329,306254.1192
2006-06-16,172.281,157.6679,2.2955,1.3522,1.3308,0.5952,0.5952,325637.2913
2006-06-19,188.2785,172.3085,2.5087,1.4777,1.4544,0.5447,0.5447,355875.0398
2006-06-20,190.5346,174.3732,2.5388,1.4955,1.4718,0.5382,0.5382,360139.3376
2006-06-21,184.1766,168.5545,2.454,1.4455,1.4227,0.5568,0.5568,348121.7709
2006-06-22,177.8186,162.7358,2.3693,1.3956,1.3736,0.5767,0.5767,336104.2042
2006-06-23,180.2798,164.9882,2.4021,1.415,1.3926,0.5688,0.5688,340756.1655
2006-06-26,188.0734,172.1208,2.506,1.4761,1.4528,0.5453,0.5453,355487.3763
2006-06-27,196.6875,180.0041,2.6207,1.5437,1.5193,0.5214,0.5214,371769.2409
2006-06-28,198.9435,182.0688,2.6508,1.5615,1.5368,0.5155,,376033.5387
2006-06-29,202.6353,185.4474,2.7,1.5904,1.5653,0.5061,,383011.4807
2006-06-30,195.662,179.0656,2.6071,1.5357,1.5114,0.5241,,369830.9237
2006-07-03,191.7652,175.4994,2.5552,1.5051,1.4813,0.5348,,362465.3183
2006-07-04,189.304,173.247,2.5224,1.4858,1.4623,0.5417,,357813.357
2006-07-05,185.4072,169.6807,2.4704,1.4552,1.4322,0.5531,,350447.7516
2006-07-06,191.355,175.124,2.5497,1.5019,1.4782,0.5359,,361689.9914
2006-07-07,182.946,167.4283,2.4377,1.4359,1.4132,0.5605,,345795.7903
2006-07-10,181.1001,165.739,2.4131,1.4214,1.3989,0.5663,,342306.8193
2006-07-11,194.4314,177.9394,2.5907,1.526,1.5019,0.5274,,367504.943
2006-07-12,197.918,181.1303,2.6371,1.5534,1.5288,0.5181,,374095.2215
2006-07-13,184.3817,168.7422,2.4568,1.4472,1.4243,0.5562,,348509.4344
2006-07-14,202.8404,185.6351,2.7027,1.592,1.5669,0.5056,,383399.1441
2006-07-17,211.4544,193.5185,2.8175,1.6596,1.6334,0.485,,399681.0087
2006-07-18,214.3258,196.1463,2.8558,1.6822,1.6556,0.4785,,405108.2969
2006-07-19,213.9156,195.7709,2.8503,1.679,1.6524,0.4794,,404332.97
2006-07-20,215.3512,197.0848,2.8694,1.6902,1.6635,0.4762,,407046.6141
2006-07-21,227.8621,208.5345,3.0361,1.7884,1.7602,0.45,,430694.0841
2006-07-24,222.5296,203.6543,2.9651,1.7466,1.719,0.4608,,420614.8346
2006-07-25,230.1182,210.5992,3.0662,1.8061,1.7776,0.4456,,434958.3819
2006-07-26,221.0939,202.3404,2.946,1.7353,1.7079,0.4638,,417901.1905
2006-07-27,211.8646,193.8939,2.823,1.6629,1.6366,0.484,,400456.3356
2006-07-28,213.3003,195.2078,2.8421,1.6741,1.6477,0.4808,,403169.9797
2006-07-31,192.1753,175.8748,2.5606,1.5083,1.4845,0.5336,,363240.6452
2006-08-01,181.5103,166.1144,2.4185,1.4246,1.4021,0.565,,343082.1462
2006-08-02,187.253,171.37,2.495,1.4697,1.4465,0.5476,,353936.7225
2006-08-03,188.4836,172.4962,2.5114,1.4794,1.456,0.5441,,356262.7032
2006-08-04,183.1511,167.616,2.4404,1.4375,1.4148,0.5599,,346183.4537
2006-08-07,176.7931,161.7973,2.3557,1.3876,1.3657,0.58,,334165.887
2006-08-08,189.7142,173.6224,2.5278,1.489,1.4655,0.5405,,358588.6839
2006-08-09,187.6632,171.7454,2.5005,1.4729,1.4496,0.5464,,354712.0494
2006-08-10,192.1753,175.8748,2.5606,1.5083,1.4845,0.5336,,363240.6452
2006-08-11,210.8391,,2.8508,1.6548,1.7904,0.4864,,398518.0184
2006-08-14,211.4544,,2.8591,1.6596,1.7956,0.485,,399681.0087
2006-08-15,211.2493,,2.8564,1.658,1.7938,0.4854,,399293.3453
2006-08-16,214.5309,,2.9007,1.6838,1.8217,0.478,,405495.9603
2006-08-17,209.8136,,2.8369,1.6468,1.7817,0.4888,,396579.7012
2006-08-18,209.1984,,2.8286,1.6419,1.7764,0.4902,,395416.7108
2006-08-21,211.0442,,2.8536,1.6564,1.7921,0.4859,,398905.6818
2006-08-22,216.992,,2.934,1.7031,1.8426,0.4726,,410147.9216
2006-08-23,212.685,,2.8758,1.6693,1.806,0.4822,,402006.9894
2006-08-24,211.6595,,2.8619,1.6613,1.7973,0.4845,,400068.6721
2006-08-25,216.3767,,2.9257,1.6983,1.8374,0.4739,,408984.9313
2006-08-28,229.0927,,3.0976,1.7981,1.9454,0.4476,,433020.0647
2006-08-29,227.657,,3.0782,1.7868,1.9332,0.4505,,430306.4206
2006-08-30,233.8099,,3.1614,1.8351,1.9854,0.4386,,441936.3239
2006-08-31,230.7335,,3.1198,1.811,1.9593,0.4444,,436121.3723
2006-09-01,219.043,,2.9617,1.7192,1.86,0.4682,,414024.5561
2006-09-04,221.0939,,2.9895,1.7353,1.8774,0.4638,,417901.1905
2006-09-05,218.4277,,2.9534,1.7144,1.8548,0.4695,,412861.5657
2006-09-06,222.1194,,3.0033,1.7434,1.8862,0.4617,,419839.5077
2006-09-07,217.8124,,2.9451,1.7095,1.8496,0.4708,,411698.5754
2006-09-08,217.4022,,2.9396,1.7063,1.8461,0.4717,,410923.2485
2006-09-11,225.1959,,3.0449,1.7675,1.9123,0.4554,,425654.4593
2006-09-12,239.7577,,3.2418,1.8818,2.0359,0.4277,,453178.5637
2006-09-13,228.2723,,3.0865,1.7916,1.9384,0.4492,,431469.4109
2006-09-14,221.9143,,3.0006,1.7417,1.8844,0.4621,,419451.8442
2006-09-15,222.1194,,3.0033,1.7434,1.8862,0.4617,,419839.5077
2006-09-18,232.1692,,3.1392,1.8222,1.9715,0.4417,,438835.0163
2006-09-19,235.6558,,3.1864,1.8496,2.0011,0.4352,,445425.2949
2006-09-20,233.3997,,3.1559,1.8319,1.9819,0.4394,,441160.997
2006-09-21,235.2456,,3.1808,1.8464,1.9976,0.4359,,444649.968
2006-09-22,243.6545,,3.2945,1.9124,2.069,0.4209,,460544.1691
2006-09-25,248.782,,3.3638,1.9526,2.1126,0.4122,,470235.7551
2006-09-26,247.1412,,3.3417,1.9397,2.0986,0.4149,,467134.4476
2006-09-27,256.3705,,3.4665,2.0122,2.177,0.4,,484579.3025
2006-09-28,250.8329,,3.3916,1.9687,2.13,0.4088,,474112.3896
2006-09-29,247.9616,,3.3528,1.9462,2.1056,0.4136,,468685.1014
2006-10-09,254.7298,,3.4443,1.9993,2.1631,0.4026,,481477.995
2006-10-10,269.2916,,3.6412,2.1136,2.2867,0.3808,,509002.0993
2006-10-11,267.0355,,3.6107,2.0959,2.2676,0.384,,504737.8015
2006-10-12,257.6011,,3.4831,2.0218,2.1874,0.3981,,486905.2832
2006-10-16,240.373,,3.2501,1.8866,2.0412,0.4266,,454341.554
2006-10-17,243.8596,,3.2973,1.914,2.0708,0.4205,,460931.8325
2006-10-18,247.1412,,3.3417,1.9397,2.0986,0.4149,,467134.4476
2006-10-19,257.1909,,3.4775,2.0186,2.184,0.3987,,486129.9563
2006-10-20,252.8839,,3.4193,1.9848,2.1474,0.4055,,477989.024
2006-10-23,243.0393,,3.2862,1.9075,2.0638,0.4219,,459381.1788
2006-10-24,247.1412,,3.3265,1.9397,2.4097,0.4149,,467134.4476
2006-10-25,242.0138,,3.2575,1.8995,2.3597,0.4237,,457442.8616
2006-10-26,241.6036,,3.2519,1.8963,2.3557,0.4244,,456667.5347
2006-10-27,231.5539,,3.1167,1.8174,2.2577,0.4429,,437672.026
2006-10-30,219.8634,,2.9593,1.7256,2.1437,0.4664,,415575.2098
2006-10-31,219.8634,,2.9593,1.7256,2.1437,0.4664,,415575.2098
2006-11-01,220.8888,,2.9731,1.7337,2.1537,0.4643,,417513.527
2006-11-02,211.2493,,2.8434,1.658,2.0597,0.4854,,399293.3453
2006-11-03,221.0939,,2.9759,1.7353,2.1557,0.4638,,417901.1905
2006-11-06,220.6838,,2.9704,1.7321,2.1517,0.4647,,417125.8636
2006-11-07,212.685,,2.8627,1.6693,2.0737,0.4822,,402006.9894
2006-11-08,215.7614,,2.9041,1.6934,2.1037,0.4753,,407821.941
2006-11-09,216.3767,,2.9124,1.6983,2.1097,0.4739,,408984.9313
2006-11-10,202.02,,2.7191,1.5856,1.9697,0.5076,,381848.4904
2006-11-13,196.6875,,2.6474,1.5437,1.9177,0.5214,,371769.2409
2006-11-14,203.0455,,2.7329,1.5936,1.9797,0.5051,,383786.8076
2006-11-15,214.1207,,2.882,1.6806,2.0877,0.4789,,404720.6334
2006-11-16,208.5831,,2.8075,1.6371,2.0337,0.4916,,394253.7205
2006-11-17,216.3767,,2.9124,1.6983,2.1097,0.4739,,408984.9313
2006-11-20,212.2748,,2.8572,1.6661,2.0697,0.4831,,401231.6625
2006-11-21,210.8391,,2.8378,1.6548,2.0557,0.4864,,398518.0184
2006-11-22,222.1194,,2.9897,1.7434,2.1657,0.4617,,419839.5077
2006-11-23,227.657,,3.0642,1.7868,2.2197,0.4505,,430306.4206
2006-11-24,228.2723,,3.0725,1.7916,2.2257,0.4492,,431469.4109
2006-11-27,236.2711,,3.1802,1.8544,2.3037,0.434,,446588.2852
2006-11-28,233.3997,,3.1415,1.8319,2.2757,0.4394,,441160.997
2006-11-29,229.708,,3.0918,1.8029,2.2397,0.4464,,434183.055
2006-11-30,237.7068,,3.1995,1.8657,2.3177,0.4314,,449301.9293
2006-12-01,235.8609,,3.1746,1.8512,2.2997,0.4348,,445812.9583
2006-12-04,237.2966,,3.194,1.8625,2.3137,0.4322,,448526.6024
2006-12-05,244.8851,,3.2961,1.922,2.3877,0.4188,,462870.1497
2006-12-06,235.8609,,3.1746,1.8512,2.2997,0.4348,,445812.9583
2006-12-07,227.4519,,3.0615,1.7852,2.2177,0.4509,,429918.7572
2006-12-08,221.0939,,2.9759,1.7353,2.1557,0.4638,,417901.1905
2006-12-11,230.9386,,3.1084,1.8126,2.2517,0.444,,436509.0357
2006-12-12,242.0138,,3.2575,1.8995,2.3597,0.4237,,457442.8616
2006-12-13,239.9628,,3.2298,1.8834,2.3397,0.4274,,453566.2271
2006-12-14,252.0635,,3.3927,1.9784,2.4577,0.4068,,476438.3702
2006-12-15,252.4737,,3.3982,1.9816,2.4617,0.4062,,477213.6971
2006-12-18,256.7807,,3.4562,2.0154,2.5036,0.3994,,485354.6294
2006-12-19,264.3693,,3.5584,2.075,2.5776,0.3879,,499698.1767
2006-12-20,264.5744,,3.5611,2.0766,2.5796,0.3876,,500085.8402
2006-12-21,266.6253,,3.5887,2.0927,2.5996,0.3846,,503962.4746
2006-12-22,257.8062,,3.47,2.0234,2.5136,0.3978,,487292.9466
2006-12-25,261.0877,,3.5142,2.0492,2.5456,0.3928,,493495.5617
2006-12-26,255.5501,,3.4396,2.0057,2.4916,0.4013,,483028.6487
2006-12-27,263.5489,,3.5473,2.0685,2.5696,0.3891,,498147.523
2006-12-28,261.2928,,3.5169,2.0508,2.5476,0.3925,,493883.2251
2006-12-29,261.4979,,3.5197,2.0524,2.5496,0.3922,,494270.8886
2007-01-04,254.3196,,3.4231,1.9961,2.4796,0.0,,480702.6681
2007-01-05,254.3196,,3.4231,1.9961,2.4796,0.0,,480702.6681
2007-01-08,279.7515,,3.7654,2.1957,2.7276,0.0,,528772.9349
2007-01-09,307.6446,,4.1408,2.4146,2.9996,0.0,,581495.163
2007-01-10,334.3072,,4.4997,2.6239,3.2595,0.0,,631891.4105
2007-01-11,328.1543,,4.4169,2.5756,3.1995,0.0,,620261.5072
2007-01-12,336.3581,,4.5273,2.64,3.2795,0.0,,635768.0449
2007-01-15,345.5875,,4.6515,2.7124,3.3695,0.0,,653212.8998
2007-01-16,380.2488,,5.1181,2.9845,3.7075,0.0,,718728.0215
2007-01-17,385.7864,,5.1926,3.0279,3.7615,0.0,,729194.9344
2007-01-18,412.2438,,5.5487,3.2356,4.0194,0.0,,779203.5184
2007-01-19,443.0083,,5.9628,3.477,4.3194,0.0,,837353.0347
2007-01-22,467.6198,,6.2941,3.6702,4.5594,0.0,,883872.6478
