trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-26,42.445,41.5511,6.4546,14.0236,16.1442,0.3212,0.4283,2824301.7915
2014-08-27,42.5938,41.6968,6.4773,14.0728,16.2008,0.3201,0.4268,2834202.9372
2014-08-28,41.7754,40.8956,6.3528,13.8024,15.8896,0.3264,0.4351,2779746.6362
2014-08-29,41.9428,41.0595,6.3783,13.8577,15.9532,0.3251,0.4334,2790885.425
2014-09-01,42.7798,41.8789,6.5056,14.1342,16.2716,0.3187,0.4249,2846579.3692
2014-09-02,43.0774,42.1702,6.5508,14.2325,16.3848,0.3165,0.422,2866381.6605
2014-09-03,43.6912,42.7711,6.6442,14.4353,16.6182,0.3121,0.4161,2907223.8862
2014-09-04,44.863,43.9182,6.8224,14.8225,17.0639,0.3039,0.4052,2985195.408
2014-09-05,44.305,43.3719,6.7375,14.6381,16.8517,0.3077,0.4103,2948066.1119
2014-09-09,44.4166,43.4812,6.7545,14.675,16.8942,0.307,0.4093,2955491.9712
2014-09-10,44.2492,43.3173,6.729,14.6197,16.8305,0.3081,0.4108,2944353.1823
2014-09-11,44.4166,43.4812,6.7545,14.675,16.8942,0.307,0.4093,2955491.9712
2014-09-12,44.212,43.2809,6.7234,14.6074,16.8163,0.3084,0.4112,2941877.8959
2014-09-15,44.2678,43.3355,6.7318,14.6258,16.8376,0.308,0.4106,2945590.8255
2014-09-16,43.0774,42.1702,6.5508,14.2325,16.3848,0.3165,0.422,2866381.6605
2014-09-17,43.7098,42.7893,6.647,14.4415,16.6253,0.3119,0.4159,2908461.5294
2014-11-19,48.0808,45.1666,7.0735,15.8856,16.4167,0.2836,0.3781,3199307.6823
2014-11-20,49.7176,46.7042,7.3143,16.4264,16.9756,0.2742,0.3656,3308220.2843
2014-11-21,49.9408,46.9138,7.3472,16.5002,17.0518,0.273,0.364,3323072.0027
2014-11-24,49.1038,46.1276,7.224,16.2236,16.766,0.2777,0.3702,3267378.0586
2014-11-25,50.1454,47.106,7.3773,16.5678,17.1216,0.2719,0.3625,3336686.078
2014-11-26,49.327,46.3372,7.2569,16.2974,16.8422,0.2764,0.3685,3282229.777
2014-11-27,49.42,46.4246,7.2706,16.3281,16.8739,0.2759,0.3678,3288417.993
2014-11-28,49.7548,46.7391,7.3198,16.4387,16.9883,0.274,0.3654,3310695.5707
2014-12-01,49.699,46.6867,7.3116,16.4203,16.9692,0.2743,0.3658,3306982.6411
2014-12-02,49.978,46.9488,7.3526,16.5124,17.0645,0.2728,0.3637,3325547.2891
2014-12-03,54.8698,51.5441,8.0723,18.1287,18.7347,0.2485,0.3313,3651047.4518
2014-12-04,55.9672,52.575,8.2338,18.4912,19.1094,0.2436,0.3248,3724068.4008
2014-12-05,53.2888,50.0589,7.8397,17.6063,18.1949,0.2558,0.3411,3545847.7795
2014-12-08,54.4234,51.1247,8.0066,17.9812,18.5823,0.2505,0.334,3621344.0149
2014-12-09,53.2702,50.0414,7.837,17.6002,18.1885,0.2559,0.3413,3544610.1363
2014-12-10,57.5482,54.0601,8.4664,19.0136,19.6492,0.2369,0.3159,3829268.0732
2014-12-11,56.0974,52.6973,8.2529,18.5343,19.1539,0.243,0.3241,3732731.9033
2014-12-12,56.0416,52.6448,8.2447,18.5158,19.1348,0.2433,0.3244,3729018.9737
2014-12-15,55.7254,52.3478,8.1982,18.4113,19.0268,0.2447,0.3262,3707979.0392
2014-12-16,54.2746,50.9849,7.9847,17.932,18.5315,0.2512,0.3349,3611442.8693
2014-12-17,53.8282,50.5656,7.9191,17.7845,18.3791,0.2533,0.3377,3581739.4324
2014-12-18,53.2144,49.989,7.8288,17.5817,18.1695,0.2562,0.3416,3540897.2066
2014-12-19,51.1126,48.0146,7.5196,16.8873,17.4519,0.2667,0.3557,3401043.5246
2014-12-22,51.4846,48.3641,7.5743,17.0102,17.5789,0.2648,0.3531,3425796.3887
2014-12-23,51.9124,48.7659,7.6372,17.1516,17.7249,0.2626,0.3502,3454262.1824
2014-12-24,51.3358,48.2243,7.5524,16.9611,17.5281,0.2656,0.3541,3415895.243
2014-12-25,50.5918,47.5254,7.4429,16.7152,17.274,0.2695,0.3593,3366389.5149
2014-12-26,51.1684,48.067,7.5278,16.9057,17.4709,0.2665,0.3553,3404756.4542
2014-12-29,51.3544,48.2418,7.5551,16.9672,17.5344,0.2655,0.354,3417132.8862
2014-12-30,48.9178,45.9528,7.1967,16.1622,16.7025,0.2787,0.3716,3255001.6265
2014-12-31,49.048,46.0752,7.2158,16.2052,16.7469,0.278,0.3706,3263665.1289
2015-01-05,49.9594,46.9313,7.3499,16.5063,17.0581,0.3639,0.3639,3324309.6459
2015-01-06,54.2374,50.95,7.9793,17.9197,18.5188,0.3352,0.3352,3608967.5829
2015-01-07,52.1914,49.028,7.6783,17.2437,17.8202,0.3483,0.3483,3472826.8304
2015-01-08,51.9124,48.7659,7.6372,17.1516,17.7249,0.3502,0.3502,3454262.1824
2015-01-09,51.1126,48.0146,7.5196,16.8873,17.4519,0.3557,0.3557,3401043.5246
2015-01-12,51.0382,47.9447,7.5086,16.8627,17.4265,0.3562,0.3562,3396092.9518
2015-01-13,51.466,48.3466,7.5716,17.0041,17.5725,0.3532,0.3532,3424558.7455
2015-01-14,49.7548,46.7391,7.3198,16.4387,16.9883,0.3654,0.3654,3310695.5707
2015-01-15,49.9036,46.8789,7.3417,16.4879,17.0391,0.3643,0.3643,3320596.7163
2015-01-16,51.373,48.2592,7.5579,16.9733,17.5408,0.3539,0.3539,3418370.5294
2015-01-19,50.1826,47.141,7.3827,16.58,17.1343,0.3622,0.3622,3339161.3644
2015-01-20,51.4288,48.3116,7.5661,16.9918,17.5598,0.3535,0.3535,3422083.4591
2015-01-21,53.6422,50.3909,7.8917,17.7231,18.3156,0.3389,0.3389,3569363.0003
2015-01-22,53.5492,50.3035,7.878,17.6923,18.2838,0.3395,0.3395,3563174.7843
2015-01-23,52.6378,49.4474,7.7439,17.3912,17.9726,0.3454,0.3454,3502530.2673
2015-01-26,53.326,50.0938,7.8452,17.6186,18.2076,0.3409,0.3409,3548323.0659
2015-01-27,53.6794,50.4258,7.8972,17.7354,18.3283,0.3386,0.3386,3571838.2867
2015-01-28,54.163,50.8801,7.9683,17.8951,18.4934,0.3356,0.3356,3604017.01
2015-01-29,52.6006,49.4124,7.7385,17.3789,17.9599,0.3456,0.3456,3500054.9809
2015-01-30,51.5032,48.3815,7.577,17.0164,17.5852,0.353,0.353,3427034.0319
2015-02-02,51.3544,48.2418,7.5551,16.9672,17.5344,0.354,0.354,3417132.8862
2015-02-03,52.117,48.9581,7.6673,17.2192,17.7948,0.3488,0.3488,3467876.2576
2015-02-04,51.373,48.2592,7.5579,16.9733,17.5408,0.3539,0.3539,3418370.5294
2015-02-05,52.7494,49.5522,7.7604,17.4281,18.0107,0.3446,0.3446,3509956.1265
2015-02-06,50.8708,47.7875,7.484,16.8074,17.3693,0.3573,0.3573,3384954.1629
2015-02-09,48.862,45.9004,7.1885,16.1437,16.6834,0.372,0.372,3251288.6969
2015-02-10,50.1268,47.0886,7.3745,16.5616,17.1153,0.3626,0.3626,3335448.4348
2015-02-11,50.257,47.2109,7.3937,16.6046,17.1597,0.3617,0.3617,3344111.9372
2015-02-12,51.7078,48.5737,7.6071,17.084,17.6551,0.3516,0.3516,3440648.1071
2015-02-13,53.3446,50.1113,7.8479,17.6247,18.214,0.3408,0.3408,3549560.7091
2015-02-16,55.2046,51.8586,8.1216,18.2393,18.849,0.3293,0.3293,3673325.0295
2015-02-17,54.256,50.9675,7.982,17.9259,18.5251,0.3351,0.3351,3610205.2261
2015-02-25,53.2144,49.989,7.8288,17.5817,18.1695,0.3416,0.3416,3540897.2066
2015-02-26,53.6794,50.4258,7.8972,17.7354,18.3283,0.3386,0.3386,3571838.2867
2015-02-27,56.8972,42.1698,7.5228,18.7985,15.8548,0.3195,0.3195,3785950.561
2015-03-02,57.2134,42.4041,7.5646,18.903,15.9429,0.3177,0.3177,3806990.4955
2015-03-03,55.0558,40.805,7.2793,18.1901,15.3417,0.3302,0.3302,3663423.8838
2015-03-04,57.0832,42.3076,7.5474,18.86,15.9066,0.3185,0.3185,3798326.9931
2015-03-05,56.302,41.7286,7.4441,18.6019,15.6889,0.3229,0.3229,3746345.9785
2015-03-06,54.0328,40.0468,7.1441,17.8521,15.0566,0.3364,0.3364,3595353.5076
2015-03-09,54.4978,40.3914,7.2055,18.0058,15.1862,0.3336,0.3336,3626294.5877
2015-03-10,55.279,40.9704,7.3088,18.2639,15.4039,0.3288,0.3288,3678275.6023
2015-03-11,55.7812,41.3426,7.3752,18.4298,15.5438,0.3259,0.3259,3711691.9688
2015-03-12,54.628,40.4879,7.2228,18.0488,15.2225,0.3328,0.3328,3634958.0901
2015-03-13,56.3206,41.7424,7.4465,18.608,15.6941,0.3228,0.3228,3747583.6217
2015-03-16,56.8786,42.156,7.5203,18.7924,15.8496,0.3196,0.3196,3784712.9178
2015-03-17,57.9202,42.928,7.658,19.1365,16.1399,0.3139,0.3139,3854020.9373
2015-03-18,58.7386,43.5345,7.7662,19.4069,16.3679,0.3095,0.3095,3908477.2382
2015-03-19,58.348,43.245,7.7146,19.2778,16.2591,0.3116,0.3116,3882486.7309
2015-03-20,58.7758,43.5621,7.7712,19.4192,16.3783,0.3093,0.3093,3910952.5246
2015-03-23,60.4126,44.7752,7.9876,19.96,16.8344,0.3009,0.3009,4019865.1266
2015-03-24,59.4268,44.0446,7.8572,19.6343,16.5597,0.3059,0.3059,3954270.0368
2015-03-25,59.6128,44.1824,7.8818,19.6957,16.6115,0.3049,0.3049,3966646.4688
2015-03-26,58.0318,43.0107,7.6728,19.1734,16.171,0.3133,0.3133,3861446.7965
2015-03-27,42.8906,42.8906,7.6345,16.098,16.098,0.3144,0.3144,3845839.7355
2015-03-30,43.1677,43.1677,7.6839,16.202,16.202,0.3124,0.3124,3870683.6615
2015-03-31,43.3339,43.3339,7.7135,16.2643,16.2643,0.3112,0.3112,3885590.017
2015-04-01,44.0959,44.0959,7.8491,16.5503,16.5503,0.3058,0.3058,3953910.8134
2015-04-02,47.1021,47.1021,8.3842,17.6786,17.6786,0.2863,0.2863,4223467.4098
2015-04-03,48.9169,48.9169,8.7072,18.3598,18.3598,0.2757,0.2757,4386195.1247
2015-04-07,49.9005,49.9005,8.8823,18.729,18.729,0.2703,0.2703,4474391.0618
2015-04-08,48.3212,48.3212,8.6012,18.1362,18.1362,0.2791,0.2791,4332780.6839
2015-04-09,47.1714,47.1714,8.3965,17.7046,17.7046,0.2859,0.2859,4229678.3913
2015-04-10,47.5731,47.5731,8.468,17.8554,17.8554,0.2835,0.2835,4265702.0839
2015-04-13,47.7671,47.7671,8.5026,17.9282,17.9282,0.2823,0.2823,4283092.8321
2015-04-14,46.1046,46.1046,8.2066,17.3043,17.3043,0.2925,0.2925,4134029.2764
2015-04-15,44.3314,44.3314,7.891,16.6387,16.6387,0.3042,0.3042,3975028.1504
2015-04-16,44.9271,44.9271,7.997,16.8623,16.8623,0.3002,0.3002,4028442.5912
2015-04-17,47.1021,47.1021,8.3842,17.6786,17.6786,0.2863,0.2863,4223467.4098
2015-04-20,45.7167,45.7167,8.1376,17.1587,17.1587,0.295,0.295,4099247.7801
2015-04-21,48.5152,48.5152,8.6357,18.209,18.209,0.278,0.278,4350171.4321
2015-04-22,48.6537,48.6537,8.6604,18.261,18.261,0.2772,0.2772,4362593.3951
2015-04-23,49.3881,49.3881,8.7866,18.5366,18.5366,0.2731,0.2731,4428443.3316
2015-04-24,47.9885,55.7484,7.1923,18.0113,15.2938,0.2811,0.2811,4302945.9195
2015-04-27,47.9608,55.7162,7.1882,18.0009,15.285,0.2813,0.2813,4300460.8223
2015-04-28,46.0346,53.4785,6.8995,17.278,14.6711,0.293,,4127746.5621
2015-04-29,47.6143,55.3137,7.2876,17.8709,15.1746,0.2833,0.291,4269397.1064
2015-04-30,48.4873,56.3279,7.4212,18.1986,15.4528,0.2782,0.2857,4347677.6704
2015-05-04,50.5798,58.7587,7.7414,18.9839,16.1197,0.2667,0.2739,4535302.5141
2015-05-05,47.8776,55.6196,7.3279,17.9697,15.2585,0.2818,0.2894,4293005.5305
2015-05-06,48.7645,56.6499,7.4636,18.3026,15.5412,0.2766,0.2841,4372528.643
2015-05-07,47.739,55.4586,7.3067,17.9177,15.2143,0.2826,0.2902,4280580.0441
2015-05-08,52.5199,61.0125,8.0384,19.7121,16.738,0.2569,0.2638,4709259.3229
2015-05-11,53.4345,62.075,8.1784,20.0553,17.0295,0.2525,0.2593,4791267.5327
2015-05-12,56.8157,66.003,8.6959,21.3244,18.1071,0.2374,0.2438,5094449.3994
2015-05-13,58.2014,67.6128,8.908,21.8445,18.5487,0.2318,0.238,5218704.2628
2015-05-14,58.8943,68.4177,9.014,22.1046,18.7695,0.2291,0.2352,5280831.6945
2015-05-15,56.9404,66.1479,8.715,21.3712,18.1468,0.2369,0.2433,5105632.3371
2015-05-18,58.1044,67.5001,8.8931,21.8081,18.5178,0.2322,0.2384,5210006.4224
2015-05-19,58.6726,68.1601,8.9801,22.0214,18.6988,0.2299,0.2361,5260950.9164
2015-05-20,58.1876,67.5967,8.9058,21.8393,18.5443,0.2318,0.2381,5217461.7142
2015-05-21,59.0052,68.5465,9.031,22.1462,18.8048,0.2286,0.2348,5290772.0836
2015-05-22,60.2801,70.0275,9.2261,22.6247,19.2111,0.2238,0.2298,5405086.5579
2015-05-25,61.1808,71.0739,9.364,22.9627,19.4982,0.2205,0.2264,5485852.2191
2015-05-26,64.9916,75.501,9.9472,24.393,20.7127,0.2076,0.2132,5827553.0935
2015-05-27,64.8589,75.3468,9.9223,24.3432,20.6704,0.2081,0.2137,5815656.8554
2015-05-28,58.3717,67.8105,8.9299,21.9084,18.6029,0.2312,0.2374,5233966.8771
2015-05-29,58.4132,67.8588,8.9363,21.924,18.6162,0.231,0.2372,5237695.6591
2015-06-01,60.9222,70.7735,9.3201,22.8657,19.4158,0.2215,0.2275,5462665.5011
2015-06-02,67.0214,77.8589,10.2532,25.1549,21.3596,0.2013,0.2068,6009553.5148
2015-06-03,65.7322,76.3613,10.0559,24.671,20.9487,0.2053,0.2108,5893961.2756
2015-06-04,65.15,75.685,9.9669,24.4525,20.7632,0.2071,0.2127,5841758.3288
2015-06-05,64.457,74.8798,9.8608,24.1924,20.5423,0.2094,0.215,5779611.9636
2015-06-08,67.3818,78.2776,10.3083,25.2901,21.4744,0.2003,0.2057,6041869.6247
2015-06-09,73.4393,85.3147,11.235,27.5637,23.405,0.1837,0.1887,6585028.8566
2015-06-10,80.786,93.8494,12.3589,30.3211,25.7464,0.167,0.1715,7243780.3277
2015-06-11,81.5762,94.7673,12.4798,30.6177,25.9982,0.1654,0.1699,7314627.184
2015-06-12,88.1328,102.3841,13.4828,33.0785,28.0877,0.1531,0.1572,7902531.7988
2015-06-15,79.6078,92.4806,12.1787,29.8789,25.3709,0.1695,0.1741,7138131.5069
2015-06-16,75.574,87.7946,11.5616,28.3649,24.0853,0.1786,0.1834,6776439.6614
2015-06-17,78.2632,90.9186,11.973,29.3742,24.9423,0.1724,0.1771,7017567.5584
2015-06-18,70.4313,81.8203,10.7748,26.4347,22.4463,0.1916,0.1968,6315313.6316
2015-06-19,64.9005,75.3951,9.9287,24.3589,20.6837,0.2079,0.2135,5819385.6373
2015-06-23,67.9224,78.9056,10.391,25.493,21.6467,0.1987,0.204,6090343.7896
2015-06-24,66.9243,77.7462,10.2383,25.1184,21.3287,0.2016,0.2071,6000853.0237
2015-06-25,61.0608,70.9346,9.3413,22.9177,19.46,0.221,0.227,5475094.7741
2015-06-26,54.9617,63.8491,8.4082,20.6285,17.5162,0.2455,0.2521,4928206.7604
2015-06-29,49.4724,57.4723,7.5685,18.5683,15.7668,0.2728,0.2801,4436007.548
2015-06-30,52.8686,61.4176,8.088,19.8429,16.8491,0.2552,0.2621,4740524.7375
2015-07-01,48.7932,56.6832,7.4646,18.3134,15.5503,0.2766,0.284,4375104.1101
2015-07-02,49.6388,57.6655,7.5939,18.6307,15.8198,0.2718,0.2792,4450922.6756
2015-07-03,52.2586,60.709,7.9947,19.614,16.6547,0.2582,0.2652,4685835.9361
2015-07-06,52.4527,60.9345,8.0244,19.6869,16.7166,0.2573,0.2642,4703236.9183
2015-07-07,47.213,54.8475,7.2228,17.7203,15.0467,0.2858,0.2935,4233410.3974
2015-07-14,51.9398,60.3387,7.9459,19.4944,16.5531,0.2598,0.2668,4657248.6081
2015-07-15,50.4705,58.6317,7.7211,18.9429,16.0848,0.2674,0.2746,4525498.3139
2015-07-16,51.4547,59.775,7.8717,19.3123,16.3985,0.2623,0.2693,4613746.1524
2015-07-17,55.5993,64.5899,8.5058,20.8679,17.7194,0.2427,0.2492,4985381.4163
2015-07-20,60.9222,70.7735,9.3201,22.8657,19.4158,0.2215,0.2275,5462665.5011
2015-07-21,60.9915,70.854,9.3307,22.8917,19.4379,0.2212,0.2272,5468880.1376
2015-07-22,59.8826,69.5658,9.161,22.4755,19.0845,0.2253,0.2314,5369445.9533
2015-07-23,60.9777,70.8379,9.3286,22.8865,19.4335,0.2213,0.2273,5467637.2103
2015-07-24,60.9638,70.8218,9.3264,22.8813,19.429,0.2213,0.2273,5466394.283
2015-07-27,54.8646,63.7364,8.3934,20.5921,17.4853,0.246,0.2526,4919506.2692
2015-10-23,66.434,56.4189,6.4429,24.9344,17.3964,0.2031,0.2085,5956886.2911
2015-10-26,61.7418,52.4341,5.9878,23.1733,16.1677,0.2185,0.2244,5536155.1614
2015-10-27,62.4542,53.039,6.0569,23.4407,16.3542,0.216,0.2218,5600028.5342
2015-10-28,58.273,49.4882,5.6514,21.8714,15.2594,0.2315,0.2377,5225119.6068
2015-10-29,56.9877,48.3966,5.5268,21.389,14.9228,0.2367,0.2431,5109869.8254
2015-10-30,57.1425,48.5281,5.5418,21.4471,14.9633,0.2361,0.2424,5123755.3413
2015-11-02,56.3063,47.818,5.4607,21.1332,14.7444,0.2396,0.246,5048773.5558
2015-11-03,57.1425,48.5281,5.5418,21.4471,14.9633,0.2361,0.2424,5123755.3413
2015-11-04,60.1636,51.0937,5.8346,22.581,15.7544,0.2242,0.2303,5394641.3925
2015-11-05,60.9534,51.7645,5.9112,22.8774,15.9612,0.2213,0.2273,5465459.0787
2015-11-06,62.0219,52.6719,6.0149,23.2784,16.241,0.2175,0.2234,5561271.2424
2015-11-09,61.5109,52.2379,5.9653,23.0866,16.1072,0.2193,0.2252,5515448.0337
2015-11-10,63.0285,53.5268,6.1125,23.6562,16.5046,0.214,0.2198,5651529.0778
2015-11-11,62.6259,53.1848,6.0734,23.5051,16.3992,0.2154,0.2212,5615425.9437
2015-11-12,60.9534,51.7645,5.9112,22.8774,15.9612,0.2213,0.2273,5465459.0787
2015-11-13,60.4423,51.3305,5.8617,22.6856,15.8274,0.2232,0.2292,5419635.8699
2015-11-16,61.2476,52.0144,5.9398,22.9878,16.0383,0.2203,0.2262,5491842.1383
2015-11-17,60.241,51.1595,5.8421,22.61,15.7747,0.2239,0.23,5401584.3029
2015-11-18,61.0153,51.8171,5.9172,22.9006,15.9775,0.2211,0.2271,5471013.407
2015-11-19,64.5926,54.8551,6.2642,24.2433,16.9142,0.2089,0.2145,5791775.8682
2015-11-20,63.7718,54.1581,6.1846,23.9352,16.6993,0.2115,0.2172,5718181.0178
2015-11-23,65.0727,55.2628,6.3107,24.4235,17.0399,0.2073,0.2129,5834821.9128
2015-11-24,63.6015,54.0134,6.168,23.8713,16.6547,0.2121,0.2178,5702906.6149
2015-11-25,63.7099,54.1055,6.1786,23.912,16.6831,0.2117,0.2175,5712626.6895
2015-11-26,61.6348,52.3431,5.9773,23.1331,16.1397,0.2189,0.2248,5526556.6903
2015-11-27,57.4225,48.7659,5.5688,21.5522,15.0367,0.2349,0.2413,5148862.3638
2015-11-30,58.9402,50.0548,5.716,22.1218,15.4341,0.2289,0.235,5284943.4079
2015-12-01,58.5066,49.6865,5.6739,21.959,15.3205,0.2306,0.2368,5246063.1096
2015-12-02,57.7013,49.0027,5.5958,21.6568,15.1096,0.2338,0.2401,5173856.8413
2015-12-03,59.8074,50.7913,5.8001,22.4473,15.6612,0.2256,0.2316,5362704.0045
2015-12-04,58.8782,50.0022,5.71,22.0985,15.4178,0.2291,0.2353,5279389.0796
2015-12-07,62.3316,52.935,6.0449,23.3947,16.3221,0.2164,0.2223,5589042.8841
2015-12-08,61.6657,52.3694,5.9803,23.1448,16.1478,0.2186,0.2245,5529333.8545
2015-12-09,60.3804,51.2779,5.8557,22.6623,15.8112,0.2233,0.2293,5414081.5416
2015-12-10,59.7145,50.7124,5.7911,22.4124,15.6368,0.2258,0.2319,5354372.512
2015-12-11,58.6924,49.8444,5.692,22.0288,15.3692,0.2297,0.2359,5262726.0946
2015-12-14,61.3715,52.1196,5.9518,23.0343,16.0707,0.2197,0.2256,5502950.7949
2015-12-15,62.4555,53.0402,6.0569,23.4412,16.3546,0.2159,0.2217,5600151.5407
2015-12-16,62.9201,53.4347,6.102,23.6156,16.4762,0.2143,0.2201,5641809.0032
2015-12-17,64.4532,54.7367,6.2506,24.191,16.8777,0.2092,0.2148,5779278.6294
2015-12-18,69.5327,59.0504,6.7432,26.0974,18.2078,0.1939,0.1991,6234733.5527
2015-12-21,69.4707,58.9978,6.7372,26.0742,18.1916,0.1941,0.1993,6229179.2243
2015-12-22,68.9442,58.5507,6.6862,25.8766,18.0537,0.1956,0.2008,6181967.4335
2015-12-23,66.8226,56.7489,6.4804,25.0803,17.4982,0.2018,0.2072,5991731.6881
2015-12-24,66.7452,56.6832,6.4729,25.0512,17.4779,0.202,0.2074,5984788.7777
2015-12-25,65.7696,55.8546,6.3783,24.685,17.2224,0.205,0.2105,5897308.1065
2015-12-28,64.0196,54.3685,6.2086,24.0282,16.7642,0.2106,0.2163,5740398.3311
2015-12-29,65.3205,55.4732,6.3347,24.5165,17.1048,0.2064,0.212,5857039.2261
2015-12-30,65.3359,55.4864,6.3362,24.5223,17.1089,0.2064,0.2119,5858427.8082
2015-12-31,64.2364,54.5526,6.2296,24.1096,16.8209,0.2099,0.2155,5759838.4803
2016-01-04,59.3893,50.4362,5.7595,22.2903,15.5517,0.2331,0.2331,5325212.2883
2016-01-05,58.553,49.726,5.6784,21.9765,15.3327,0.2365,0.2365,5250228.8558
2016-01-06,59.126,50.2126,5.734,22.1915,15.4827,0.2342,0.2342,5301606.3929
2016-01-07,53.2103,45.1887,5.1603,19.9712,13.9336,0.2602,0.2602,4771168.0372
2016-01-08,53.3652,45.3202,5.1753,20.0293,13.9742,0.2595,0.2595,4785053.858
2016-01-11,48.0225,40.7829,4.6572,18.0241,12.5752,0.2883,0.2883,4305993.0394
2016-01-12,48.2548,40.9802,4.6797,18.1113,12.636,0.2869,0.2869,4326821.7706
2016-01-13,44.3677,37.6792,4.3028,16.6524,11.6181,0.3121,0.3121,3978287.6678
2016-01-14,46.4429,39.4415,4.504,17.4312,12.1615,0.2981,0.2981,4164357.6669
2016-01-15,43.8102,37.2057,4.2487,16.4431,11.4721,0.316,0.316,3928298.7128
2016-01-18,44.8478,38.0869,4.3493,16.8325,11.7438,0.3087,0.3087,4021333.7124
2016-01-19,46.6907,39.6519,4.528,17.5242,12.2264,0.2965,0.2965,4186574.9802
2016-01-20,45.9009,38.9812,4.4514,17.2278,12.0196,0.3016,0.3016,4115757.294
2016-01-21,43.1753,36.6665,4.1871,16.2048,11.3059,0.3201,0.3201,3871366.8474
2016-01-22,44.7549,38.008,4.3403,16.7977,11.7195,0.3088,0.3088,4013002.2199
2016-01-25,45.777,38.876,4.4394,17.1813,11.9871,0.3019,0.3019,4104648.6373
2016-01-26,41.2086,34.9963,3.9964,15.4666,10.7909,0.3354,0.3354,3695016.9229
2016-01-27,41.3479,35.1146,4.0099,15.519,10.8274,0.3343,0.3343,3707514.1616
2016-01-28,40.0316,33.9967,3.8822,15.0249,10.4827,0.3453,0.3453,3589484.6846
2016-01-29,41.7816,35.4829,4.052,15.6817,10.9409,0.3308,0.3308,3746394.4599
2016-02-01,41.9829,35.6538,4.0715,15.7573,10.9936,0.3292,0.3292,3764446.027
2016-02-02,43.3147,36.7849,4.2006,16.2571,11.3424,0.3191,0.3191,3883864.0862
2016-02-03,44.0735,37.4293,4.2742,16.5419,11.5411,0.3136,0.3136,3951904.6082
2016-02-04,44.5691,37.8501,4.3223,16.7279,11.6708,0.3101,0.3101,3996339.2349
2016-02-05,43.516,36.9558,4.2202,16.3327,11.3951,0.3176,0.3176,3901915.6532
2016-02-15,43.9186,37.2978,4.2592,16.4838,11.5005,0.3147,0.3147,3938018.7874
2016-02-16,45.5602,38.6918,4.4184,17.0999,11.9304,0.3034,0.3034,4085208.4882
2016-02-17,45.3434,38.5077,4.3974,17.0185,11.8736,0.3048,0.3048,4065768.339
2016-02-18,44.8478,38.0869,4.3493,16.8325,11.7438,0.3082,0.3082,4021333.7124
2016-02-19,44.6,37.8764,4.3253,16.7395,11.679,0.3099,0.3099,3999116.399
2016-02-22,45.3743,38.534,4.4004,17.0302,11.8817,0.3046,0.3046,4068545.5032
2016-02-23,44.1354,37.4819,4.2802,16.5652,11.5573,0.3132,0.3132,3957458.9366
2016-02-24,44.058,37.4161,4.2727,16.5361,11.537,0.3137,0.3137,3950516.0261
2016-02-25,39.66,33.6811,3.8462,14.8854,10.3853,0.3485,0.3485,3556158.7146
2016-02-26,38.7153,35.3912,3.5076,14.5309,8.8985,0.357,0.357,3471455.2075
2016-02-29,35.107,32.0928,3.1807,13.1766,8.0692,0.3937,0.3937,3147915.5822
2016-03-01,36.1291,33.0271,3.2733,13.5602,8.3041,0.3826,0.3826,3239561.9996
2016-03-02,37.91,34.6551,3.4346,14.2286,8.7134,0.3646,0.3646,3399248.9392
2016-03-03,37.7552,34.5135,3.4206,14.1705,8.6778,0.3661,0.3661,3385363.1184
2016-03-04,36.0052,32.9138,3.262,13.5137,8.2756,0.3839,0.3839,3228453.343
2016-03-07,36.9499,33.7774,3.3476,13.8683,8.4928,0.3741,0.3741,3313156.85
2016-03-08,38.2507,34.9665,3.4655,14.3565,8.7917,0.3614,0.3614,3429797.745
2016-03-09,37.0428,33.8623,3.356,13.9031,8.5141,0.3731,0.3731,3321488.3425
2016-03-10,36.0517,32.9563,3.2662,13.5311,8.2863,0.3834,0.3834,3232619.0892
2016-03-11,36.1446,33.0412,3.2747,13.566,8.3077,0.3824,0.3824,3240950.5817
2016-03-14,37.6468,34.4144,3.4108,14.1298,8.6529,0.3672,0.3672,3375643.0438
2016-03-15,37.3216,34.1171,3.3813,14.0077,8.5782,0.3704,0.3704,3346482.82
2016-03-16,36.8879,33.7208,3.342,13.845,8.4785,0.3747,0.3747,3307602.5217
2016-03-17,38.9166,35.5753,3.5258,14.6064,8.9448,0.3552,0.3552,3489506.7746
2016-03-18,41.8125,38.2225,3.7882,15.6933,9.6104,0.3306,0.3306,3749171.6241
2016-03-21,42.5249,38.8737,3.8527,15.9607,9.7741,0.325,0.325,3813046.3999
2016-03-22,42.5249,38.8737,3.8527,15.9607,9.7741,0.325,0.325,3813046.3999
2016-03-23,43.3457,39.624,3.9271,16.2687,9.9628,0.3189,0.3189,3886641.2503
2016-03-24,40.1773,40.1773,3.9476,10.1247,10.1247,0.3165,0.3165,3921884.781
2016-03-25,39.493,39.493,3.8804,9.9523,9.9523,0.322,0.322,3855081.9175
2016-03-28,38.9227,38.9227,3.8244,9.8086,9.8086,0.3267,0.3267,3799412.8645
2016-03-29,37.9817,37.9817,3.7319,9.5714,9.5714,0.3348,0.3348,3707558.9271
2016-03-30,39.9064,39.9064,3.921,10.0565,10.0565,0.3186,0.3186,3895441.9809
