trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-31,27.1784,19.9897,3.8371,2.0321,1.7158,3.1283,0.7295,3830536.1123
2011-01-04,27.9517,20.5584,3.9463,2.0899,1.7646,0.7093,0.7093,3939512.9576
2011-01-05,28.8151,21.1935,4.0682,2.1544,1.8191,0.688,0.688,4061203.7682
2011-01-06,28.8409,21.2124,4.0718,2.1564,1.8207,0.6874,0.6874,4064836.3297
2011-01-07,27.9774,20.5774,3.9499,2.0918,1.7662,0.7086,0.7086,3943145.5191
2011-01-10,27.5908,20.293,3.8953,2.0629,1.7418,0.7186,0.7186,3888657.0965
2011-01-11,27.5135,20.2362,3.8844,2.0571,1.7369,0.7206,0.7206,3877759.4119
2011-01-12,27.462,20.1983,3.8772,2.0533,1.7337,0.7219,0.7219,3870494.2889
2011-01-13,27.913,20.53,3.9408,2.087,1.7621,0.7103,0.7103,3934064.1153
2011-01-14,26.4181,19.4305,3.7298,1.9752,1.6678,0.7505,0.7505,3723375.5478
2011-01-17,25.3743,18.6628,3.5824,1.8972,1.6019,0.7813,0.7813,3576256.8066
2011-01-18,25.181,18.5206,3.5551,1.8827,1.5897,0.7873,0.7873,3549012.5953
2011-01-19,26.1475,19.2315,3.6916,1.955,1.6507,0.7582,0.7582,3685233.6519
2011-01-20,24.4851,18.0088,3.4569,1.8307,1.5457,0.8097,0.8097,3450933.4345
2011-01-21,24.5624,18.0656,3.4678,1.8365,1.5506,0.8072,0.8072,3461831.119
2011-01-24,23.8279,17.5254,3.3641,1.7816,1.5042,0.8321,0.8321,3358303.116
2011-01-25,23.9309,17.6012,3.3786,1.7893,1.5108,0.8285,0.8285,3372833.362
2011-01-26,24.266,17.8476,3.4259,1.8143,1.5319,0.817,0.817,3420056.6617
2011-01-27,24.8588,18.2836,3.5096,1.8586,1.5693,0.7975,0.7975,3503605.5764
2011-01-28,24.717,18.1794,3.4896,1.848,1.5604,0.8021,0.8021,3483626.4881
2011-01-31,25.0006,18.3879,3.5296,1.8692,1.5783,0.793,0.793,3523584.6647
2011-02-01,25.1423,18.4922,3.5497,1.8798,1.5872,0.7886,0.7886,3543563.753
2011-02-09,23.8923,17.5728,3.3732,1.7864,1.5083,0.8298,0.8298,3367384.5198
2011-02-10,24.6655,18.1415,3.4823,1.8442,1.5571,0.8038,0.8038,3476361.3651
2011-02-11,24.6397,18.1225,3.4787,1.8423,1.5555,0.8046,0.8046,3472728.8036
2011-02-14,25.7867,18.9661,3.6406,1.928,1.6279,0.7688,0.7688,3634377.7908
2011-02-15,25.7093,18.9092,3.6297,1.9222,1.623,0.7712,0.7712,3623480.1062
2011-02-16,26.3537,19.3831,3.7207,1.9704,1.6637,0.7523,0.7523,3714294.144
2011-02-17,25.864,19.7051,3.8939,1.9338,1.5915,0.7665,0.7665,3645275.4753
2011-02-18,25.2583,19.2437,3.8027,1.8885,1.5542,0.7849,0.7849,3559910.2798
2011-02-21,25.6062,19.5088,3.8551,1.9145,1.5756,0.7743,0.7743,3608949.8602
2011-02-22,25.0392,19.0768,3.7697,1.8721,1.5408,0.7918,0.7918,3529033.507
2011-02-23,24.8201,18.9099,3.7368,1.8557,1.5273,0.7988,0.7988,3498156.7341
2011-02-24,24.9361,18.9982,3.7542,1.8644,1.5344,0.7951,0.7951,3514503.2609
2011-02-25,24.7042,18.8215,3.7193,1.8471,1.5201,0.8025,0.8025,3481810.2073
2011-02-28,25.2325,19.224,3.7988,1.8866,1.5527,0.7857,0.7857,3556277.7183
2011-03-01,25.2583,19.2437,3.8027,1.8885,1.5542,0.7849,0.7849,3559910.2798
2011-03-02,25.1939,19.1946,3.793,1.8837,1.5503,0.7869,0.7869,3550828.876
2011-03-03,25.181,19.1848,3.7911,1.8827,1.5495,0.7873,0.7873,3549012.5953
2011-03-04,25.9026,19.7346,3.8997,1.9367,1.5939,0.7654,0.7654,3650724.3176
2011-03-07,28.4542,21.6786,4.2839,2.1275,1.7509,0.6968,0.6968,4010347.907
2011-03-08,27.8486,21.2171,4.1927,2.0822,1.7136,0.7119,0.7119,3924982.7116
2011-03-09,27.5006,20.9521,4.1403,2.0562,1.6922,0.7209,0.7209,3875943.1312
2011-03-10,26.5083,20.1961,3.9909,1.982,1.6312,0.7479,0.7479,3736089.513
2011-03-11,26.3021,20.039,3.9599,1.9666,1.6185,0.7538,0.7538,3707029.021
2011-03-14,26.3537,20.0782,3.9676,1.9704,1.6216,0.7523,0.7523,3714294.144
2011-03-15,25.4387,19.3811,3.8299,1.902,1.5653,0.7794,0.7794,3585338.2104
2011-03-16,25.9929,19.8033,3.9133,1.9434,1.5994,0.7627,0.7627,3663438.2828
2011-03-17,25.9542,19.7739,3.9075,1.9405,1.5971,0.7639,0.7639,3657989.4406
2011-03-18,26.4954,20.1862,3.989,1.981,1.6304,0.7483,0.7483,3734273.2323
2011-03-21,26.4181,20.1273,3.9773,1.9752,1.6256,0.7505,0.7505,3723375.5478
2011-03-22,26.1217,19.9015,3.9327,1.9531,1.6074,0.759,0.759,3681601.0904
2011-03-23,26.4052,20.1175,3.9754,1.9743,1.6248,0.7508,0.7508,3721559.267
2011-03-24,26.1733,19.9408,3.9405,1.9569,1.6105,0.7575,0.7575,3688866.2134
2011-03-25,26.4181,20.1273,3.9773,1.9752,1.6256,0.7505,0.7505,3723375.5478
2011-03-28,26.6501,20.3041,4.0123,1.9926,1.6399,0.7439,0.7439,3756068.6013
2011-03-29,26.5599,20.2353,3.9987,1.9858,1.6343,0.7465,0.7465,3743354.6361
2011-03-30,26.5856,20.255,4.0026,1.9877,1.6359,0.7457,0.7457,3746987.1976
2011-03-31,26.1733,19.9408,3.9405,1.9569,1.6105,0.7575,0.7575,3688866.2134
2011-04-01,26.9594,20.5397,4.0588,2.0157,1.6589,0.7354,0.7354,3799659.3395
2011-04-06,27.3846,20.8637,4.1229,2.0475,1.6851,0.724,0.724,3859596.6044
2011-04-07,27.3331,20.8244,4.1151,2.0436,1.6819,0.7253,0.7253,3852331.4814
2011-04-08,27.5908,21.0208,4.1539,2.0629,1.6978,0.7186,0.7186,3888657.0965
2011-04-11,27.6424,21.0601,4.1617,2.0668,1.7009,0.7172,0.7172,3895922.2195
2011-04-12,26.998,20.5691,4.0647,2.0186,1.6613,0.7343,0.7343,3805108.1817
2011-04-13,27.23,20.7459,4.0996,2.0359,1.6756,0.7281,0.7281,3837801.2353
2011-04-14,26.779,20.4022,4.0317,2.0022,1.6478,0.7404,0.7404,3774231.4089
2011-04-15,26.6759,20.3237,4.0161,1.9945,1.6415,0.7432,0.7432,3759701.1629
2011-04-18,26.5985,20.2648,4.0045,1.9887,1.6367,0.7454,0.7454,3748803.4783
2011-04-19,19.6659,19.9312,3.5613,1.5883,1.5632,0.7681,0.7681,3638010.3523
2011-04-20,19.6659,19.9312,3.5613,1.5883,1.5632,0.7681,0.7681,3638010.3523
2011-04-21,19.8917,20.1601,3.6022,1.6066,1.5812,0.7594,0.7594,3679784.8096
2011-04-22,19.7346,20.0009,3.5738,1.5939,1.5687,0.7654,0.7654,3650724.3176
2011-04-25,19.3124,19.573,3.4973,1.5598,1.5351,0.7821,0.7821,3572624.2451
2011-04-26,19.4008,19.6626,3.5133,1.5669,1.5422,0.7786,0.7786,3588970.7719
2011-04-27,19.2928,19.5531,3.4938,1.5582,1.5336,0.7829,0.7829,3568991.6836
2011-04-28,18.8804,19.1352,3.4191,1.5249,1.5008,0.8,0.8,3492707.8919
2011-04-29,19.1651,19.4237,3.4707,1.5479,1.5234,0.7881,0.7881,3545380.0338
2011-05-03,19.2928,19.5531,3.4938,1.5582,1.5336,0.7829,0.7829,3568991.6836
2011-05-04,18.5171,18.767,3.3533,1.4956,1.4719,0.8157,0.8157,3425505.5039
2011-05-05,18.4091,18.6575,3.3338,1.4868,1.4633,0.8205,0.8205,3405526.4156
2011-05-06,18.036,18.2794,3.2662,1.4567,1.4337,0.8375,0.8375,3336507.7469
2011-05-09,18.1048,18.3491,3.2786,1.4623,1.4391,0.8343,0.8343,3349221.7122
2011-05-11,18.2324,18.4784,3.3017,1.4726,1.4493,0.8285,0.8285,3372833.362
2011-05-12,17.8986,18.1401,3.2413,1.4456,1.4227,0.8439,0.8439,3311079.8164
2011-05-13,18.2913,18.5381,3.3124,1.4773,1.454,0.8258,0.8258,3383731.0466
2011-05-16,18.1244,18.369,3.2822,1.4638,1.4407,0.8334,0.8334,3352854.2737
2011-05-17,18.5564,18.8068,3.3604,1.4987,1.475,0.814,0.814,3432770.627
2011-05-18,18.5859,18.8367,3.3658,1.5011,1.4774,0.8127,0.8127,3438219.4692
2011-05-19,18.3306,18.5779,3.3195,1.4805,1.4571,0.824,0.824,3390996.1696
2011-05-20,18.3699,18.6177,3.3266,1.4837,1.4602,0.8223,0.8223,3398261.2926
2011-05-23,17.5942,17.8316,3.1862,1.421,1.3986,0.8585,0.8585,3254775.113
2011-05-24,17.7611,18.0008,3.2164,1.4345,1.4118,0.8504,0.8504,3285651.8858
2011-05-25,17.5746,17.8117,3.1826,1.4194,1.397,0.8595,0.8595,3251142.5515
2011-05-26,17.5648,17.8018,3.1808,1.4186,1.3962,0.86,0.86,3249326.2707
2011-05-27,17.7219,17.961,3.2093,1.4313,1.4087,0.8523,0.8523,3278386.7628
2011-05-30,17.3095,17.5431,3.1346,1.398,1.3759,0.8726,0.8726,3202102.9711
2011-05-31,17.7513,17.9908,3.2146,1.4337,1.411,0.8509,0.8509,3283835.605
2011-06-01,17.7317,17.9709,3.2111,1.4321,1.4095,0.8519,0.8519,3280203.0435
2011-06-02,17.604,17.8416,3.188,1.4218,1.3993,0.858,0.858,3256591.3937
2011-06-03,17.7808,18.0207,3.22,1.4361,1.4134,0.8495,0.8495,3289284.4473
2011-06-07,17.8102,18.0505,3.2253,1.4385,1.4157,0.8481,0.8481,3294733.2896
2011-06-08,17.6728,17.9112,3.2004,1.4274,1.4048,0.8547,0.8547,3269305.359
2011-06-09,17.3586,17.5928,3.1435,1.402,1.3798,0.8702,0.8702,3211184.3748
2011-06-10,17.3291,17.563,3.1382,1.3996,1.3775,0.8716,0.8716,3205735.5326
2011-06-13,17.2408,17.4734,3.1222,1.3925,1.3705,0.8761,0.8761,3189389.0058
2011-06-14,17.6433,17.8814,3.1951,1.425,1.4025,0.8561,0.8561,3263856.5167
2011-06-15,17.3782,17.6127,3.1471,1.4036,1.3814,0.8692,0.8692,3214816.9364
2011-06-16,17.231,17.4635,3.1204,1.3917,1.3697,0.8766,0.8766,3187572.725
2011-06-17,17.1819,17.4137,3.1115,1.3877,1.3658,0.8791,0.8791,3178491.3213
2011-06-20,17.0906,17.3212,3.2091,1.3803,1.3585,0.8838,1.149,3161599.9109
2011-06-21,17.5118,17.748,3.2882,1.4144,1.392,0.8626,1.1213,3239518.3553
2011-06-22,17.231,17.4635,3.2354,1.3917,1.3697,0.8766,1.1396,3187572.7257
2011-06-23,17.4735,17.7092,3.281,1.4113,1.389,0.8644,1.1238,3232434.8604
2011-06-24,17.767,18.0068,3.3361,1.435,1.4123,0.8502,1.1052,3286741.6549
2011-06-27,17.8308,18.0714,3.3481,1.4401,1.4174,0.8471,1.1013,3298547.4799
2011-06-28,17.9074,18.1491,3.3625,1.4463,1.4235,0.8435,1.0966,3312714.4697
2011-06-29,17.5883,17.8257,3.3025,1.4205,1.3981,0.8588,1.1164,3253685.3452
2011-06-30,17.8819,18.1232,3.3577,1.4443,1.4214,0.8447,1.0981,3307992.1398
2011-07-01,18.2265,18.4725,3.4224,1.4721,1.4488,0.8287,1.0774,3371743.5943
2011-07-04,18.6094,18.8605,3.4943,1.503,1.4793,0.8117,1.0552,3442578.5438
2011-07-05,18.5328,18.7829,3.4799,1.4968,1.4732,0.815,1.0595,3428411.5539
2011-07-06,18.3414,18.5889,3.444,1.4814,1.4579,0.8235,1.0706,3392994.0791
2011-07-07,18.3797,18.6277,3.4511,1.4845,1.461,0.8218,1.0684,3400077.5741
2011-07-08,18.3797,18.6277,3.4511,1.4845,1.461,0.8218,1.0684,3400077.5741
2011-07-11,17.9968,18.2396,3.3792,1.4535,1.4306,0.8393,1.0911,3329242.6246
2011-07-12,17.3841,17.6187,3.2642,1.404,1.3819,0.8689,1.1296,3215906.7055
2011-07-13,17.5628,17.7998,3.2978,1.4185,1.3961,0.8601,1.1181,3248963.0152
2011-07-14,18.0606,18.3043,3.3912,1.4587,1.4356,0.8363,1.0873,3341048.4495
2011-07-15,17.8564,19.2296,3.2293,1.4422,1.436,0.8459,1.0997,3303269.8098
2011-07-18,17.716,19.0784,3.2039,1.4308,1.4247,0.8526,1.1084,3277296.995
2011-07-19,17.7926,19.1608,3.2177,1.437,1.4309,0.8489,1.1036,3291463.9849
2011-07-20,17.7032,19.0646,3.2016,1.4298,1.4237,0.8532,1.1092,3274935.83
2011-07-21,17.4479,18.7897,3.1554,1.4092,1.4032,0.8657,1.1254,3227712.5304
2011-07-22,17.4352,18.776,3.1531,1.4082,1.4021,0.8663,1.1263,3225351.3654
2011-07-25,16.8098,18.1025,3.04,1.3577,1.3518,0.8986,1.1682,3109654.2813
2011-07-26,16.8608,18.1574,3.0492,1.3618,1.3559,0.8959,1.1646,3119098.9412
2011-07-27,17.0778,18.3911,3.0885,1.3793,1.3734,0.8845,1.1498,3159238.7459
2011-07-28,17.1927,18.5148,3.1092,1.3886,1.3826,0.8786,1.1421,3180489.2308
2011-07-29,16.9246,18.2262,3.0608,1.3669,1.3611,0.8925,1.1602,3130904.7661
2011-08-01,17.2054,18.5286,3.1115,1.3896,1.3837,0.8779,1.1413,3182850.3957
2011-08-02,17.3586,18.6935,3.1392,1.402,1.396,0.8702,1.1312,3211184.3755
2011-08-03,17.2948,18.6248,3.1277,1.3968,1.3908,0.8734,1.1354,3199378.5506
2011-08-04,17.3331,18.666,3.1346,1.3999,1.3939,0.8715,1.1329,3206462.0456
2011-08-05,16.8225,18.1162,3.0423,1.3587,1.3529,0.8979,1.1673,3112015.4463
2011-08-08,15.6865,16.8929,2.8369,1.2669,1.2615,0.9629,1.2518,2901871.7629
2011-08-09,15.4057,16.5905,2.7861,1.2443,1.2389,0.9805,1.2746,2849926.1333
2011-08-10,15.4951,16.6867,2.8022,1.2515,1.2461,0.9748,1.2673,2866454.2881
2011-08-11,15.6483,16.8516,2.8299,1.2638,1.2584,0.9653,1.2549,2894788.2679
2011-08-12,15.7121,16.9204,2.8415,1.269,1.2636,0.9614,1.2498,2906594.0928
2011-08-15,15.9929,17.2228,2.8923,1.2917,1.2861,0.9445,1.2278,2958539.7224
2011-08-16,16.095,17.3327,2.9107,1.2999,1.2944,0.9385,1.22,2977429.0423
2011-08-17,15.8269,17.0441,2.8622,1.2783,1.2728,0.9544,1.2407,2927844.5777
2011-08-18,15.5461,16.7417,2.8115,1.2556,1.2502,0.9716,1.2631,2875898.9481
2011-08-19,15.176,16.3431,2.7445,1.2257,1.2205,0.9953,1.2939,2807425.1636
2011-08-22,15.1249,16.2881,2.7353,1.2216,1.2164,0.9987,1.2983,2797980.5037
2011-08-23,15.444,16.6317,2.793,1.2474,1.242,0.978,1.2715,2857009.6282
2011-08-24,15.3419,16.5218,2.7745,1.2391,1.2338,0.9846,1.2799,2838120.3084
2011-08-25,16.1077,17.3465,2.913,1.301,1.2954,0.9377,1.2191,2979790.2073
2011-08-26,16.095,17.3327,2.9107,1.2999,1.2944,0.9385,1.22,2977429.0423
2011-08-29,15.7887,17.0028,2.8553,1.2752,1.2697,0.9567,1.2437,2920761.0827
2011-08-30,15.7376,16.9479,2.8461,1.2711,1.2656,0.9598,1.2477,2911316.4228
2011-08-31,15.9418,17.1678,2.883,1.2876,1.282,0.9475,1.2318,2949095.0625
2011-09-01,15.8397,17.0578,2.8646,1.2793,1.2738,0.9536,1.2397,2930205.7427
2011-09-02,15.6227,16.8242,2.8253,1.2618,1.2564,0.9669,1.2569,2890065.938
2011-09-05,15.2015,16.3706,2.7491,1.2278,1.2225,0.9936,1.2917,2812147.4936
2011-09-06,15.0867,16.2469,2.7284,1.2185,1.2133,1.0012,1.3016,2790897.0087
2011-09-07,15.6993,16.9066,2.8392,1.268,1.2625,0.9621,1.2508,2904232.9279
2011-09-08,15.6227,16.8242,2.8253,1.2618,1.2564,0.9669,1.2569,2890065.938
2011-09-09,15.8908,17.1128,2.8738,1.2834,1.2779,0.9505,1.2357,2939650.4026
2011-09-13,15.8269,17.0441,2.8622,1.2783,1.2728,0.9544,1.2407,2927844.5777
2011-09-14,16.0695,17.3052,2.9061,1.2979,1.2923,0.94,1.222,2972706.7123
2011-09-15,15.9546,17.1815,2.8853,1.2886,1.2831,0.9467,1.2308,2951456.2275
2011-09-16,15.9418,17.1678,2.883,1.2876,1.282,0.9475,1.2318,2949095.0625
2011-09-19,15.5079,16.7004,2.8045,1.2525,1.2471,0.974,1.2662,2868815.4531
2011-09-20,15.5844,16.7829,2.8184,1.2587,1.2533,0.9692,1.26,2882982.443
2011-09-21,17.1416,18.4598,3.1,1.3845,1.3785,0.8812,1.1455,3171044.5708
2011-09-22,17.065,18.3774,3.0861,1.3783,1.3724,0.8851,1.1507,3156877.5809
2011-09-23,17.8053,19.1746,3.22,1.4381,1.4319,0.8483,1.1028,3293825.1499
2011-09-26,17.231,18.556,3.1162,1.3917,1.3857,0.8766,1.1396,3187572.7257
2011-09-27,17.6139,18.9684,3.1854,1.4226,1.4165,0.8576,1.1148,3258407.6752
2011-09-28,17.2054,18.5286,3.1115,1.3896,1.3837,0.8779,1.1413,3182850.3957
2011-09-29,17.6649,19.0234,3.1946,1.4267,1.4206,0.8551,1.1116,3267852.3351
2011-09-30,17.8819,19.2571,3.2339,1.4443,1.4381,0.8447,1.0981,3307992.1398
2011-10-10,18.3159,19.7244,3.3124,1.4793,1.473,0.8247,1.0721,3388271.7492
2011-10-11,17.2054,18.5286,3.1115,1.3896,1.3837,0.8779,1.1413,3182850.3957
2011-10-12,18.0861,19.477,3.2708,1.4607,1.4545,0.8352,1.0857,3345770.7795
2011-10-13,18.2393,19.6419,3.2985,1.4731,1.4668,0.8282,1.0766,3374104.7593
2011-10-14,17.8181,19.1883,3.2223,1.4391,1.4329,0.8477,1.102,3296186.3149
2011-10-17,17.5628,18.9134,3.1762,1.4185,1.4124,0.8601,1.1181,3248963.0152
2011-10-18,16.9119,18.2124,3.0584,1.3659,1.3601,0.8932,1.1611,3128543.6012
2011-10-19,16.8098,18.1025,3.04,1.3577,1.3518,0.8986,1.1682,3109654.2813
2011-10-20,16.4396,17.7038,2.973,1.3278,1.3221,0.9188,1.1945,3041180.4968
2011-10-21,15.661,16.8654,2.8322,1.2649,1.2595,0.9645,1.2538,2897149.4329
2011-10-24,16.2864,15.793,2.7247,1.3154,1.2332,0.9275,1.2057,3012846.517
2011-10-25,17.1671,16.647,2.8721,1.3865,1.2999,0.8799,1.1438,3175766.9008
2011-10-26,17.3458,16.8203,2.902,1.401,1.3134,0.8708,1.1321,3208823.2105
2011-10-27,17.0778,16.5604,2.8571,1.3793,1.2931,0.8845,1.1498,3159238.7459
2011-10-28,17.7287,17.1916,2.966,1.4319,1.3424,0.852,1.1076,3279658.16
2011-10-31,17.5628,17.0307,2.9383,1.4185,1.3299,0.8601,1.1181,3248963.0152
2011-11-01,17.7415,17.204,2.9682,1.4329,1.3434,0.8514,1.1068,3282019.325
2011-11-02,17.8819,17.3401,2.9917,1.4443,1.354,0.8447,1.0981,3307992.1398
2011-11-03,17.8053,17.2659,2.9789,1.4381,1.3482,0.8483,1.1028,3293825.1499
2011-11-04,17.8564,17.3154,2.9874,1.4422,1.3521,0.8459,1.0997,3303269.8098
2011-11-07,17.984,17.4391,3.0088,1.4525,1.3618,0.8399,1.0919,3326881.4596
2011-11-08,18.1755,17.6248,3.0408,1.468,1.3763,0.8311,1.0804,3362298.9344
2011-11-09,18.201,17.6495,3.0451,1.47,1.3782,0.8299,1.0789,3367021.2643
2011-11-10,17.6394,17.105,2.9511,1.4247,1.3357,0.8563,1.1132,3263130.0051
2011-11-11,17.6266,17.0926,2.949,1.4236,1.3347,0.8569,1.114,3260768.8401
2011-11-14,18.1755,17.6248,3.0408,1.468,1.3763,0.8311,1.0804,3362298.9344
2011-11-15,17.9968,17.4515,3.0109,1.4535,1.3627,0.8393,1.0911,3329242.6246
2011-11-16,17.3458,16.8203,2.902,1.401,1.3134,0.8708,1.1321,3208823.2105
2011-11-17,17.231,16.7089,2.8828,1.3917,1.3047,0.8766,1.1396,3187572.7257
2011-11-18,16.6949,16.1891,2.7931,1.3484,1.2641,0.9048,1.1762,3088403.7965
2011-11-21,16.5672,16.0653,2.7717,1.3381,1.2545,0.9117,1.1853,3064792.1466
2011-11-22,16.5162,16.0158,2.7632,1.3339,1.2506,0.9146,1.1889,3055347.4867
2011-11-23,16.2737,15.7806,2.7226,1.3144,1.2322,0.9282,1.2066,3010485.3521
2011-11-24,16.2226,15.7311,2.7141,1.3102,1.2284,0.9311,1.2104,3001040.6921
2011-11-25,16.1077,15.6197,2.6949,1.301,1.2197,0.9377,1.2191,2979790.2073
2011-11-28,16.1588,15.6692,2.7034,1.3051,1.2235,0.9348,1.2152,2989234.8672
2011-11-29,16.5672,16.0653,2.7717,1.3381,1.2545,0.9117,1.1853,3064792.1466
2011-11-30,15.7887,15.3103,2.6415,1.2752,1.1955,0.9567,1.2437,2920761.0827
2011-12-01,16.146,15.6569,2.7013,1.3041,1.2226,0.9355,1.2162,2986873.7022
2011-12-02,15.7376,15.2608,2.6329,1.2711,1.1917,0.9598,1.2477,2911316.4228
2011-12-05,15.7887,15.3103,2.6415,1.2752,1.1955,0.9567,1.2437,2920761.0827
2011-12-06,15.7504,15.2732,2.6351,1.2721,1.1926,0.959,1.2467,2913677.5878
2011-12-07,15.7504,15.2732,2.6351,1.2721,1.1926,0.959,1.2467,2913677.5878
2011-12-08,15.7248,15.2484,2.6308,1.27,1.1907,0.9606,1.2488,2908955.2578
2011-12-09,15.61,15.137,2.6116,1.2608,1.182,0.9676,1.2579,2887704.773
2011-12-12,15.3419,14.8771,2.5667,1.2391,1.1617,0.9846,1.2799,2838120.3084
2011-12-13,14.7037,14.2583,2.46,1.1876,1.1134,1.0273,1.3355,2720062.0593
2011-12-14,14.257,13.8251,2.3852,1.1515,1.0795,1.0595,1.3773,2637421.2849
2011-12-15,13.287,12.8844,2.2229,1.0731,1.0061,1.1368,1.4779,2457972.7463
2011-12-16,13.6827,13.2681,2.2891,1.1051,1.0361,1.1039,1.4351,2531168.8607
2011-12-19,13.5167,13.1072,2.2614,1.0917,1.0235,1.1175,1.4527,2500473.7159
2011-12-20,13.504,13.0948,2.2592,1.0907,1.0225,1.1186,1.4541,2498112.551
2011-12-21,13.1721,12.773,2.2037,1.0639,0.9974,1.1467,1.4908,2436722.2614
2011-12-22,13.287,12.8844,2.2229,1.0731,1.0061,1.1368,1.4779,2457972.7463
2011-12-23,13.3763,12.9711,2.2379,1.0804,1.0129,1.1292,1.468,2474500.9011
2011-12-26,13.2742,12.872,2.2208,1.0721,1.0051,1.1379,1.4793,2455611.5813
2011-12-27,13.0062,12.6121,2.176,1.0505,0.9848,1.1614,1.5098,2406027.1167
2011-12-28,13.1211,12.7235,2.1952,1.0597,0.9935,1.1512,1.4966,2427277.6015
2011-12-29,13.1593,12.7606,2.2016,1.0628,0.9964,1.1478,1.4922,2434361.0964
2011-12-30,13.4912,13.0824,2.2571,1.0896,1.0216,1.1196,1.4555,2495751.386
2012-01-04,13.1849,12.7854,2.2058,1.0649,0.9984,1.4893,1.4893,2439083.4264
2012-01-05,13.07,12.674,2.1866,1.0556,0.9897,1.5024,1.5024,2417832.9416
2012-01-06,13.5805,13.1691,2.272,1.0968,1.0283,1.4459,1.4459,2512279.5408
2012-01-09,14.6272,14.184,2.4471,1.1814,1.1076,1.3425,1.3425,2705895.0694
2012-01-10,15.0611,14.6048,2.5197,1.2164,1.1404,1.3038,1.3038,2786174.6788
2012-01-11,14.8314,14.382,2.4813,1.1979,1.123,1.324,1.324,2743673.7091
2012-01-12,14.8059,14.3573,2.477,1.1958,1.1211,1.3263,1.3263,2738951.3791
2012-01-13,14.4868,14.0478,2.4237,1.17,1.0969,1.3555,1.3555,2679922.2546
2012-01-16,14.4357,13.9983,2.4151,1.1659,1.0931,1.3603,1.3603,2670477.5946
2012-01-17,15.4313,14.9637,2.5817,1.2463,1.1685,1.2725,1.2725,2854648.4632
2012-01-18,14.9718,14.5182,2.5048,1.2092,1.1337,1.3116,1.3116,2769646.5239
2012-01-19,15.176,14.7162,2.539,1.2257,1.1491,1.2939,1.2939,2807425.1636
2012-01-20,15.0994,14.6419,2.5262,1.2195,1.1433,1.3005,1.3005,2793258.1737
2012-01-30,14.8569,14.4068,2.4856,1.1999,1.125,1.3217,1.3217,2748396.039
2012-01-31,14.8697,14.4192,2.4877,1.201,1.1259,1.3206,1.3206,2750757.204
2012-02-01,14.5378,14.0974,2.4322,1.1742,1.1008,1.3507,1.3507,2689366.9145
2012-02-02,15.0101,14.5553,2.5112,1.2123,1.1366,1.3082,1.3082,2776730.0188
2012-02-03,15.176,14.7162,2.539,1.2257,1.1491,1.2939,1.2939,2807425.1636
2012-02-06,15.1377,14.6791,2.5326,1.2226,1.1462,1.2972,1.2972,2800341.6687
2012-02-07,14.8059,14.3573,2.477,1.1958,1.1211,1.3263,1.3263,2738951.3791
2012-02-08,15.4568,14.9885,2.5859,1.2484,1.1704,1.2704,1.2704,2859370.7932
2012-02-09,15.3802,14.9142,2.5731,1.2422,1.1646,1.2767,1.2767,2845203.8033
2012-02-10,15.3419,14.8771,2.5667,1.2391,1.1617,1.2799,1.2799,2838120.3084
2012-02-13,15.3164,14.8524,2.5625,1.237,1.1598,1.2821,1.2821,2833397.9784
2012-02-14,15.6738,15.7025,2.7786,1.2659,1.1566,1.2528,1.2528,2899510.5979
2012-02-15,16.0822,16.1116,2.851,1.2989,1.1868,1.221,1.221,2975067.8773
2012-02-16,16.095,16.1244,2.8533,1.2999,1.1877,1.22,1.22,2977429.0423
2012-02-17,16.0184,16.0477,2.8397,1.2937,1.1821,1.2259,1.2259,2963262.0524
2012-02-20,16.0695,16.0988,2.8488,1.2979,1.1858,1.222,1.222,2972706.7123
2012-02-21,16.4396,16.4697,2.9144,1.3278,1.2131,1.1945,1.1945,3041180.4968
2012-02-22,16.6311,16.6615,2.9483,1.3432,1.2273,1.1807,1.1807,3076597.9715
2012-02-23,16.9246,16.9556,3.0004,1.3669,1.2489,1.1602,1.1602,3130904.7661
2012-02-24,17.1544,17.1857,3.0411,1.3855,1.2659,1.1447,1.1447,3173405.7358
2012-02-27,16.9629,16.9939,3.0072,1.37,1.2518,1.1576,1.1576,3137988.2611
2012-02-28,16.6694,16.6998,2.9551,1.3463,1.2301,1.178,1.178,3083681.4665
2012-02-29,16.4779,16.508,2.9212,1.3309,1.216,1.1917,1.1917,3048263.9918
2012-03-01,16.5162,16.5464,2.928,1.3339,1.2188,1.1889,1.1889,3055347.4867
2012-03-02,16.8098,16.8405,2.98,1.3577,1.2405,1.1682,1.1682,3109654.2813
2012-03-05,16.5672,16.5975,2.937,1.3381,1.2226,1.1853,1.1853,3064792.1466
2012-03-06,16.0695,16.0988,2.8488,1.2979,1.1858,1.222,1.222,2972706.7123
2012-03-07,15.7887,15.8175,2.799,1.2752,1.1651,1.2437,1.2437,2920761.0827
2012-03-08,16.0056,16.0349,2.8375,1.2927,1.1811,1.2268,1.2268,2960900.8874
2012-03-09,16.4907,16.5208,2.9234,1.3319,1.2169,1.1908,1.1908,3050625.1567
2012-03-12,16.2609,16.2907,2.8827,1.3133,1.2,1.2076,1.2076,3008124.1871
2012-03-13,16.4779,16.508,2.9212,1.3309,1.216,1.1917,1.1917,3048263.9918
