trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-06,88.314,42.2027,12.0657,16.8781,10.8031,0.2135,0.2135,2670166.9649
2008-03-07,87.2537,41.696,11.9208,16.6754,10.6734,0.2161,0.2161,2638106.6412
2008-03-10,82.4904,39.4197,11.27,15.7651,10.0907,0.2285,0.2285,2494089.6312
2008-03-11,81.6236,39.0055,11.1516,15.5995,9.9847,0.231,0.231,2467881.5888
2008-03-12,77.3653,36.9706,10.5698,14.7856,9.4638,0.2437,0.2437,2339131.3997
2008-03-13,77.3484,36.9625,10.5675,14.7824,9.4617,0.2437,0.2437,2338622.5057
2008-03-14,76.4984,36.5564,10.4514,14.62,9.3577,0.2464,0.2464,2312923.3573
2008-03-17,74.992,35.8365,10.2456,14.3321,9.1735,0.2514,0.2514,2267377.3418
2008-03-18,67.6704,32.3377,9.2453,12.9328,8.2778,0.2786,0.2786,2046008.4396
2008-03-19,65.6506,31.3725,8.9693,12.5468,8.0308,0.2872,0.2872,1984941.1562
2008-03-20,64.7249,30.9301,8.8429,12.3699,7.9175,0.2913,0.2913,1956951.9847
2008-03-21,67.1655,32.0964,9.1763,12.8363,8.2161,0.2807,0.2807,2030741.6187
2008-03-24,68.2847,32.6313,9.3292,13.0502,8.353,0.2761,0.2761,2064583.0716
2008-03-25,69.6649,33.2908,9.5178,13.314,8.5218,0.2706,0.2706,2106312.3819
2008-03-26,71.306,34.075,9.742,13.6276,8.7226,0.2644,0.2644,2155929.5496
2008-03-27,23.9639,23.9639,8.1049,7.7177,7.7177,0.2767,0.2767,2060003.0253
2008-03-28,24.6151,24.6151,8.3252,7.9274,7.9274,0.2694,0.2694,2115981.3684
2008-03-31,24.2007,24.2007,8.185,7.794,7.794,0.274,0.274,2080358.7865
2008-04-01,21.7795,21.7795,7.3661,7.0142,7.0142,0.3045,0.3045,1872221.129
2008-04-02,19.82,19.82,6.7034,6.3831,6.3831,0.3346,0.3346,1703777.2057
2008-04-03,20.6813,20.6813,6.9947,6.6605,6.6605,0.3206,0.3206,1777821.2868
2008-04-07,22.1968,22.1968,7.5073,7.1486,7.1486,0.2987,0.2987,1908098.158
2008-04-08,22.2027,22.2027,7.5093,7.1505,7.1505,0.2986,0.2986,1908607.052
2008-04-09,20.8411,20.8411,7.0488,6.712,6.712,0.3182,0.3182,1791561.4256
2008-04-10,21.4331,21.4331,7.249,6.9026,6.9026,0.3094,0.3094,1842450.8284
2008-04-11,21.519,21.519,7.278,6.9303,6.9303,0.3081,0.3081,1849829.7918
2008-04-14,20.0479,20.0479,6.7805,6.4565,6.4565,0.3307,0.3307,1723369.6258
2008-04-15,20.6991,20.6991,7.0007,6.6662,6.6662,0.3203,0.3203,1779347.9689
2008-04-16,20.1248,20.1248,6.8065,6.4813,6.4813,0.3295,0.3295,1729985.2482
2008-04-17,19.2013,19.2013,6.4942,6.1839,6.1839,0.3453,0.3453,1650597.7798
2008-04-18,17.6769,17.6769,5.9786,5.6929,5.6929,0.3751,0.3751,1519557.5676
2008-04-21,17.082,17.082,5.7774,5.5013,5.5013,0.3882,0.3882,1468413.7178
2008-04-22,16.1141,16.1141,5.45,5.1896,5.1896,0.4115,0.4115,1385209.5442
2008-04-24,17.7243,17.7243,5.9946,5.7082,5.7082,0.3741,0.3741,1523628.7198
2008-04-25,19.4973,19.4973,6.5943,6.2792,6.2792,0.3401,0.3401,1676042.4812
2008-04-28,20.7139,20.0142,6.5183,6.671,6.4325,0.3201,0.3201,1780620.204
2008-04-29,20.9832,20.2745,6.603,6.7577,6.5162,0.316,0.316,1803774.8822
2008-04-30,23.0818,22.3022,7.2634,7.4336,7.1679,0.2873,0.2873,1984177.8152
2008-05-05,25.3906,24.533,7.99,8.1772,7.8849,0.2612,0.2612,2182646.4861
2008-05-06,24.473,23.6464,7.8474,7.8817,7.5999,0.2709,0.5128,2103767.9118
2008-05-07,22.3419,21.5872,7.164,7.1953,6.9381,0.2968,0.5618,1920566.0617
2008-05-08,23.0167,22.2393,7.3804,7.4126,7.1477,0.2881,0.5453,1978579.9809
2008-05-09,21.9985,21.2554,7.0539,7.0847,6.8315,0.3014,0.5705,1891050.208
2008-05-12,21.4775,20.7521,6.8869,6.9169,6.6697,0.3087,0.5844,1846267.5336
2008-05-13,20.9921,20.2831,6.7312,6.7606,6.5189,0.3159,0.5979,1804538.2233
2008-05-14,23.0937,22.3136,7.4051,7.4374,7.1716,0.2871,0.5435,1985195.6032
2008-05-15,21.9215,21.1811,7.0292,7.0599,6.8076,0.3025,0.5725,1884434.5857
2008-05-16,21.7795,21.0438,6.9837,7.0142,6.7634,0.3045,0.5763,1872221.129
2008-05-19,21.9689,21.2268,7.0444,7.0752,6.8223,0.3018,0.2695,1888505.7379
2008-05-20,20.406,19.7168,6.5433,6.5719,6.3369,0.3249,0.2901,1754157.7145
2008-05-21,20.6192,19.9227,6.6116,6.6405,6.4031,0.3216,0.2871,1772477.8995
2008-05-22,19.6187,18.956,6.2908,6.3183,6.0924,0.338,0.3018,1686474.8088
2008-05-23,18.855,18.2181,6.0459,6.0723,5.8553,0.3517,0.314,1620827.4792
2008-05-26,17.9966,17.3887,5.7707,5.7959,5.5887,0.3684,0.3289,1547037.8451
2008-05-27,18.5649,17.9379,5.9529,5.9789,5.7652,0.3572,0.3189,1595891.6718
2008-05-28,19.0326,18.3897,6.1029,6.1295,5.9104,0.3484,0.311,1636094.3
2008-05-29,18.0973,17.486,5.803,5.8283,5.62,0.3664,0.3271,1555689.0436
2008-05-30,17.7539,17.1542,5.6929,5.7177,5.5133,0.3735,0.3334,1526173.19
2008-06-02,18.0321,17.4231,5.7821,5.8073,5.5997,0.3677,0.3283,1550091.2093
2008-06-03,17.5112,16.9197,5.615,5.6396,5.438,0.3787,0.3381,1505308.5348
2008-06-04,16.7653,16.199,5.3759,5.3993,5.2063,0.3955,0.3531,1441187.8873
2008-06-05,16.3509,15.7986,5.243,5.2659,5.0776,0.4055,0.3621,1405565.3053
2008-06-06,17.4342,16.8453,5.5904,5.6148,5.4141,0.3803,0.3396,1498692.9125
2008-06-10,15.9602,15.4211,5.1177,5.14,4.9563,0.4155,0.3709,1371978.2995
2008-06-11,15.9838,15.4439,5.1253,5.1477,4.9637,0.4148,0.3704,1374013.8756
2008-06-12,16.2443,15.6956,5.2088,5.2316,5.0445,0.4082,0.3644,1396405.2128
2008-06-13,16.7534,16.1875,5.3721,5.3955,5.2026,0.3958,0.3534,1440170.0992
2008-06-16,15.7944,15.2609,5.0645,5.0867,4.9048,0.4198,0.3748,1357729.2667
2008-06-17,14.2138,13.7337,4.5577,4.5776,4.414,0.4665,0.4165,1221854.5612
2008-06-18,15.309,14.7919,4.9089,4.9303,4.7541,0.4331,0.3867,1315999.9564
2008-06-19,13.7757,13.3104,4.4172,4.4365,4.2779,0.4813,0.4297,1184196.4032
2008-06-20,13.5448,13.0873,4.3432,4.3622,4.2062,0.4895,0.4371,1164349.5361
2008-06-23,13.6218,13.1617,4.3679,4.387,4.2301,0.4868,0.4346,1170965.1584
2008-06-24,13.6691,13.2074,4.3831,4.4022,4.2448,0.4851,0.4331,1175036.3107
2008-06-25,14.344,13.8595,4.5995,4.6196,4.4544,0.4623,0.4127,1233050.2298
2008-06-26,14.9064,14.4029,4.7798,4.8007,4.6291,0.4448,0.3971,1281395.1625
2008-06-27,13.5744,13.1159,4.3527,4.3717,4.2154,0.4885,0.4361,1166894.0062
2008-06-30,13.1837,12.7384,4.2274,4.2459,4.0941,0.503,0.449,1133307.0004
2008-07-01,13.1245,12.6812,4.2084,4.2268,4.0757,0.5052,0.4511,1128218.0601
2008-07-02,13.2192,12.7727,4.2388,4.2573,4.1051,0.5016,0.4478,1136360.3645
2008-07-03,13.8763,13.4076,4.4495,4.4689,4.3092,0.4778,0.4266,1192847.6016
2008-07-04,13.3435,12.8928,4.2787,4.2974,4.1437,0.4969,0.4437,1147047.1391
2008-07-07,14.2019,13.7222,4.5539,4.5738,4.4103,0.4669,0.4168,1220836.7732
2008-07-08,14.5571,14.0654,4.6678,4.6882,4.5206,0.4555,0.4067,1251370.4149
2008-07-09,15.6997,15.1694,5.0342,5.0562,4.8754,0.4224,0.3771,1349586.9623
2008-07-10,15.3978,14.8777,4.9374,4.9589,4.7817,0.4306,0.3845,1323633.3668
2008-07-11,15.38,14.8605,4.9317,4.9532,4.7761,0.4311,0.3849,1322106.6847
2008-07-14,15.155,14.6432,4.8595,4.8808,4.7063,0.4375,0.3906,1302768.7117
2008-07-15,14.7111,14.2142,4.7172,4.7378,4.5684,0.4507,0.4024,1264601.6596
2008-07-16,13.6987,13.236,4.3926,4.4117,4.254,0.484,0.4322,1177580.7808
2008-07-17,13.3317,12.8814,4.2749,4.2935,4.1401,0.4974,0.444,1146029.3511
2008-07-18,13.7461,13.2818,4.4078,4.427,4.2687,0.4824,0.4307,1181651.933
2008-07-21,14.2552,13.7737,4.571,4.591,4.4268,0.4651,0.4153,1225416.8194
2008-07-22,14.2907,13.808,4.5824,4.6024,4.4379,0.464,0.4143,1228470.1836
2008-07-23,13.9415,13.4706,4.4704,4.4899,4.3294,0.4756,0.4246,1198445.4359
2008-07-24,14.2315,13.7508,4.5634,4.5833,4.4195,0.4659,0.416,1223381.2433
2008-07-25,13.9296,13.4591,4.4666,4.4861,4.3257,0.476,0.425,1197427.6479
2008-07-28,14.1605,13.6822,4.5406,4.5605,4.3974,0.4683,0.4181,1217274.515
2008-07-29,13.7935,13.3276,4.4229,4.4422,4.2834,0.4807,0.4292,1185723.0852
2008-07-30,13.5863,13.1274,4.3565,4.3755,4.2191,0.4881,0.4357,1167911.7943
2008-07-31,13.089,12.6469,4.197,4.2154,4.0647,0.5066,0.4523,1125164.6959
2008-08-01,13.0535,12.6126,4.1857,4.2039,4.0536,0.508,0.4535,1122111.3317
2008-08-04,12.4852,12.0634,4.0034,4.0209,3.8772,0.5311,0.4742,1073257.5051
2008-08-05,11.5261,11.1368,3.6959,3.712,3.5793,0.5753,0.5136,990816.6725
2008-08-06,11.4018,11.0167,3.656,3.672,3.5407,0.5816,0.5192,980129.8979
2008-08-07,11.1472,10.7707,3.5744,3.59,3.4617,0.5948,0.5311,958247.4547
2008-08-08,11.0999,10.725,3.5592,3.5748,3.447,0.5974,0.5333,954176.3025
2008-08-11,9.9929,9.6553,3.2043,3.2182,3.1032,0.6636,0.5924,859013.1193
2008-08-12,9.4601,9.2776,2.8699,3.0467,2.8555,0.7009,0.6258,813212.6567
2008-08-13,9.6377,9.4518,2.9238,3.1039,2.9091,0.688,0.6143,828479.4776
2008-08-14,9.3121,9.1325,2.825,2.999,2.8109,0.7121,0.6357,800490.306
2008-08-15,9.1345,8.9583,2.7712,2.9418,2.7573,0.7259,0.6481,785223.4852
2008-08-18,8.3057,8.1455,2.5197,2.6749,2.5071,0.7983,0.7128,713978.3213
2008-08-19,8.359,8.1977,2.5359,2.692,2.5232,0.7933,0.7082,718558.3675
2008-08-20,9.1463,8.9699,2.7748,2.9456,2.7608,0.725,0.6472,786241.2733
2008-08-21,8.7911,8.6216,2.667,2.8312,2.6536,0.7543,0.6734,755707.6316
2008-08-22,8.9095,8.7377,2.7029,2.8693,2.6894,0.7442,0.6645,765885.5121
2008-08-25,8.5898,8.4242,2.6059,2.7664,2.5929,0.7719,0.6892,738405.2346
2008-08-26,8.0334,7.8784,2.4371,2.5872,2.4249,0.8254,0.7369,690569.196
2008-08-27,8.0393,7.8842,2.4389,2.5891,2.4267,0.8248,0.7364,691078.09
2008-08-28,7.9564,7.803,2.4138,2.5624,2.4017,0.8334,0.744,683953.5736
2008-08-29,8.1932,8.0352,2.4856,2.6387,2.4731,0.8093,0.7225,704309.3348
2008-09-01,7.6722,7.5243,2.3276,2.4709,2.3159,0.8643,0.7716,659526.6603
2008-09-02,7.5183,7.3733,2.2809,2.4213,2.2694,0.8819,0.7874,646295.4156
2008-09-03,7.2519,7.1121,2.2001,2.3355,2.189,0.9143,0.8163,623395.1843
2008-09-04,7.5716,7.4256,2.297,2.4385,2.2855,0.8757,0.7819,650875.4618
2008-09-05,7.1631,7.025,2.1731,2.3069,2.1622,0.9257,0.8264,615761.7739
2008-09-08,6.6303,6.5025,2.0115,2.1353,2.0014,1.0001,0.8929,569961.3114
2008-09-09,6.6895,6.5605,2.0294,2.1544,2.0192,0.9912,0.885,575050.2516
2008-09-10,6.6481,6.5199,2.0169,2.141,2.0067,0.9974,0.8905,571487.9934
2008-09-11,6.5119,6.3863,1.9756,2.0972,1.9656,1.0183,0.9091,559783.4308
2008-09-12,6.6599,6.5315,2.0205,2.1449,2.0103,0.9956,0.8889,572505.7815
2008-09-16,6.3699,6.247,1.9325,2.0514,1.9228,1.041,0.9294,547569.9741
2008-09-17,6.3699,6.247,1.9325,2.0514,1.9228,1.041,0.9294,547569.9741
2008-09-18,6.5771,6.4502,1.9953,2.1182,1.9853,1.0082,0.9001,565381.2651
2008-09-19,7.2342,7.0947,2.1947,2.3298,2.1836,0.9166,0.8183,621868.5022
2008-09-22,7.9327,7.7797,2.4066,2.5548,2.3945,0.8359,0.7463,681917.9975
2008-09-23,7.3466,7.205,2.2288,2.366,2.2176,0.9026,0.8058,631537.4887
2008-09-24,7.4532,7.3095,2.2611,2.4003,2.2498,0.8897,0.7943,640697.5813
2008-09-25,7.6308,7.4836,2.315,2.4575,2.3034,0.8689,0.7758,655964.4021
2008-09-26,7.5538,7.4082,2.2916,2.4328,2.2801,0.8778,0.7837,649348.7797
2008-10-06,6.7961,6.665,2.0618,2.1887,2.0514,0.9757,0.8711,584210.3441
2008-10-07,6.4113,6.2876,1.945,2.0648,1.9353,1.0342,0.9234,551132.2323
2008-10-08,6.3166,6.1948,1.9163,2.0343,1.9067,1.0497,0.9372,542989.9279
2008-10-09,6.1508,6.0322,1.866,1.9809,1.8566,1.078,0.9625,528740.8951
2008-10-10,5.5529,5.4458,1.6846,1.7883,1.6762,1.1941,1.0661,477342.5983
2008-10-13,5.6417,5.5329,1.7116,1.8169,1.703,1.1753,1.0493,484976.0087
2008-10-14,5.4819,5.3761,1.6631,1.7655,1.6547,1.2096,1.0799,471235.8699
2008-10-15,5.3575,5.2542,1.6253,1.7254,1.6172,1.2377,1.105,460549.0953
2008-10-16,4.8662,4.7723,1.4763,1.5672,1.4689,1.3626,1.2165,418310.891
2008-10-17,4.955,4.8594,1.5032,1.5958,1.4957,1.3382,1.1947,425944.3014
2008-10-20,5.174,5.0742,1.5697,1.6663,1.5618,1.2816,1.1442,444773.3805
2008-10-21,5.3043,5.202,1.6092,1.7083,1.6011,1.2501,1.1161,455969.0491
2008-10-22,5.1385,5.0394,1.5589,1.6549,1.5511,1.2904,1.1521,441720.0163
2008-10-23,5.1207,5.022,1.5535,1.6492,1.5457,1.2949,1.1561,440193.3342
2008-10-24,5.1563,5.0568,1.5643,1.6606,1.5564,1.286,1.1481,443246.6984
2008-10-27,4.6708,4.5808,1.417,1.5043,1.4099,1.4196,1.2674,401517.3881
2008-10-28,5.026,4.9291,1.5248,1.6187,1.5171,1.3193,1.1779,432051.0298
2008-10-29,4.8307,4.7375,1.4655,1.5557,1.4581,1.3726,1.2255,415257.5268
2008-10-30,5.0379,4.9407,1.5284,1.6225,1.5207,1.3162,1.1751,433068.8178
2008-10-31,4.7537,5.8352,1.4234,1.531,1.6278,1.3949,1.2453,408641.9045
2008-11-03,4.4459,5.4573,1.3312,1.4318,1.5224,1.4914,1.3316,382179.415
2008-11-04,4.286,5.2611,1.2834,1.3803,1.4676,1.5471,1.3812,368439.2763
2008-11-05,4.4873,5.5082,1.3437,1.4452,1.5366,1.4777,1.3193,385741.6732
2008-11-06,4.3038,5.2829,1.2887,1.3861,1.4737,1.5407,1.3755,369965.9584
2008-11-07,4.3808,5.3774,1.3117,1.4108,1.5001,1.5136,1.3514,376581.5807
2008-11-10,4.8188,5.9151,1.4429,1.5519,1.6501,1.376,1.2285,414239.7388
2008-11-11,5.2095,6.3947,1.5599,1.6778,1.7839,1.2728,1.1364,447826.7446
2008-11-12,5.3102,6.5182,1.59,1.7102,1.8183,1.2487,1.1148,456477.9431
2008-11-13,5.8015,7.1214,1.7372,1.8684,1.9866,1.1429,1.0204,498716.1474
2008-11-14,6.3817,7.8335,1.9109,2.0553,2.1852,1.039,0.9276,548587.7622
2008-11-17,7.021,8.6183,2.1023,2.2612,2.4042,0.9444,0.8432,603548.3172
2008-11-18,6.3166,7.7536,1.8914,2.0343,2.1629,1.0497,0.9372,542989.9279
2008-11-20,6.6185,8.1242,1.9818,2.1315,2.2663,1.0019,0.8945,568943.5233
2008-11-21,6.3403,7.7827,1.8985,2.0419,2.171,1.0458,0.9337,545025.504
2008-11-24,5.9199,7.2667,1.7726,1.9065,2.0271,1.1201,1.0,508894.028
2008-11-25,5.9081,7.2522,1.7691,1.9027,2.0231,1.1223,1.002,507876.2399
2008-11-26,5.9673,7.3248,1.7868,1.9218,2.0433,1.1112,0.9921,512965.1802
2008-11-27,6.4587,7.928,1.9339,2.08,2.2116,1.0267,0.9166,555203.3845
2008-11-28,6.1567,7.5574,1.8435,1.9828,2.1082,1.077,0.9615,529249.7891
2008-12-01,6.6836,8.2041,2.0013,2.1525,2.2886,0.9921,0.8857,574541.3576
2008-12-02,6.8139,8.364,2.0403,2.1944,2.3332,0.9731,0.8688,585737.0262
2008-12-03,7.0151,8.6111,2.1006,2.2593,2.4021,0.9452,0.8439,603039.4232
2008-12-04,7.3348,9.0035,2.1963,2.3622,2.5116,0.904,0.8071,630519.7007
2008-12-05,7.465,9.1633,2.2353,2.4042,2.5562,0.8882,0.793,641715.3693
2008-12-08,7.7255,9.4831,2.3133,2.488,2.6454,0.8583,0.7663,664106.7065
2008-12-09,7.5716,9.2941,2.2672,2.4385,2.5927,0.8757,0.7819,650875.4618
2008-12-10,7.5894,9.3159,2.2725,2.4442,2.5988,0.8737,0.78,652402.1439
2008-12-11,7.323,8.9889,2.1927,2.3584,2.5075,0.9055,0.8084,629501.9126
2008-12-12,7.0329,8.6329,2.1059,2.265,2.4082,0.9428,0.8418,604566.1053
2008-12-15,7.0802,8.691,2.1201,2.2802,2.4244,0.9365,0.8361,608637.2575
2008-12-16,7.0447,8.6474,2.1094,2.2688,2.4123,0.9412,0.8403,605583.8933
2008-12-17,7.2105,8.8509,2.1591,2.3222,2.469,0.9196,0.821,619832.9261
2008-12-18,7.3703,9.0471,2.2069,2.3736,2.5238,0.8997,0.8032,633573.0649
2008-12-19,7.2993,8.9599,2.1856,2.3508,2.4994,0.9084,0.811,627466.3365
2008-12-22,7.1631,8.7927,2.1449,2.3069,2.4528,0.9257,0.8264,615761.7739
2008-12-23,6.6481,8.1605,1.9907,2.141,2.2765,0.9974,0.8905,571487.9934
2008-12-24,6.2751,7.7027,1.879,2.0209,2.1487,1.0567,0.9434,539427.6697
2008-12-25,6.3107,7.7463,1.8896,2.0324,2.1609,1.0507,0.9381,542481.0338
2008-12-26,6.2278,7.6446,1.8648,2.0057,2.1325,1.0647,0.9506,535356.5175
2008-12-29,6.1153,7.5065,1.8311,1.9695,2.094,1.0843,0.9681,525687.5309
2008-12-30,5.9199,7.2667,1.7726,1.9065,2.0271,1.1201,1.0,508894.028
2008-12-31,5.843,7.1722,1.7496,1.8818,2.0008,1.1348,1.0132,502278.4056
2009-01-05,6.4291,7.8917,1.9251,2.0705,2.2015,0.9208,0.9208,552658.9144
2009-01-06,7.0743,8.6837,2.1183,2.2783,2.4224,0.8368,0.8368,608128.3635
2009-01-07,7.2223,8.8654,2.1626,2.326,2.4731,0.8197,0.8197,620850.7142
2009-01-08,6.9678,8.5529,2.0864,2.244,2.3859,0.8496,0.8496,598968.271
2009-01-09,7.3407,9.0107,2.1981,2.3641,2.5136,0.8065,0.8065,631028.5947
2009-01-12,7.5657,9.2869,2.2654,2.4366,2.5907,0.7825,0.7825,650366.5678
2009-01-13,7.169,8.8,2.1466,2.3088,2.4548,0.8258,0.8258,616270.6679
2009-01-14,7.7788,9.5485,2.3292,2.5052,2.6636,0.761,0.761,668686.7528
2009-01-15,8.1044,9.9481,2.4267,2.6101,2.7751,0.7305,0.7305,696675.9243
2009-01-16,8.057,9.89,2.4125,2.5948,2.7589,0.7348,0.7348,692604.7721
2009-01-19,7.8854,9.6793,2.3611,2.5395,2.7001,0.7508,0.7508,677846.8453
2009-01-20,8.0748,9.9118,2.4179,2.6005,2.765,0.7331,0.7331,694131.4542
2009-01-21,7.9978,9.8173,2.3948,2.5757,2.7386,0.7402,0.7402,687515.8318
2009-01-22,8.6194,10.5803,2.5809,2.7759,2.9515,0.6868,0.6868,740949.7048
2009-01-23,8.43,10.3478,2.5242,2.7149,2.8866,0.7022,0.7022,724665.0959
2009-02-02,8.4478,10.3696,2.5295,2.7206,2.8927,0.7008,0.7008,726191.778
2009-02-03,8.5839,10.5367,2.5703,2.7645,2.9393,0.6897,0.6897,737896.3406
2009-02-04,9.0397,11.0963,2.7068,2.9113,3.0954,0.6549,0.6549,777081.1808
2009-02-05,8.8207,10.8274,2.6412,2.8408,3.0204,0.6711,0.6711,758252.1017
2009-02-06,9.5607,11.7357,2.8628,3.0791,3.2738,0.6192,0.6192,821863.8552
2009-02-09,10.4842,12.8694,3.1393,3.3765,3.59,0.5647,0.5647,901251.3236
2009-02-10,11.0644,13.5815,3.313,3.5633,3.7887,0.535,0.535,951122.9383
2009-02-11,10.6085,13.022,3.1765,3.4165,3.6326,0.558,0.558,911938.0982
2009-02-12,10.206,12.5278,3.056,3.2869,3.4948,0.58,0.58,877333.3043
2009-02-13,10.5849,12.9929,3.1695,3.4089,3.6245,0.5593,0.5593,909902.5221
2009-02-16,10.869,13.3417,3.2545,3.5004,3.7218,0.5447,0.5447,934329.4354
2009-02-17,10.6026,13.0147,3.1748,3.4146,3.6306,0.5583,0.5583,911429.2041
2009-02-18,9.9041,12.1572,2.9656,3.1896,3.3914,0.5977,0.5977,851379.7088
2009-02-19,10.0225,12.3025,3.0011,3.2278,3.4319,0.5907,0.5907,861557.5894
2009-02-20,10.7625,13.2109,3.2226,3.4661,3.6853,0.5501,0.5501,925169.3429
2009-02-23,11.2656,13.8286,3.3733,3.6282,3.8576,0.5255,0.5255,968425.3353
2009-02-24,10.7506,13.1964,3.2191,3.4623,3.6812,0.5507,0.5507,924151.5548
2009-02-25,11.0762,13.596,3.3166,3.5671,3.7927,0.5345,0.5345,952140.7264
2009-02-26,10.1231,12.4261,3.0312,3.2602,3.4664,0.5848,0.5848,870208.7879
2009-02-27,9.1108,11.1835,2.7281,2.9342,3.1197,0.6498,0.6498,783187.9091
2009-03-02,9.3121,11.4305,2.7883,2.999,3.1887,0.6357,0.6357,800490.306
2009-03-03,8.9332,10.9655,2.6749,2.877,3.0589,0.6627,0.6627,767921.0883
2009-03-04,9.8271,12.0627,2.9426,3.1649,3.365,0.6024,0.6024,844764.0865
2009-03-05,10.129,12.4334,3.033,3.2621,3.4684,0.5845,0.5845,870717.6819
2009-03-06,9.9277,12.1863,2.9727,3.1973,3.3995,0.5963,0.5963,853415.285
2009-03-09,9.2943,11.4087,2.783,2.9933,3.1826,0.6369,0.6369,798963.624
2009-03-10,9.6258,11.8157,2.8823,3.1,3.2961,0.615,0.615,827461.6895
2009-03-11,9.466,11.6195,2.8344,3.0486,3.2414,0.6254,0.6254,813721.5508
2009-03-12,9.466,11.6195,2.8344,3.0486,3.2414,0.6254,0.6254,813721.5508
2009-03-13,9.2588,11.3651,2.7724,2.9818,3.1704,0.6394,0.6394,795910.2598
2009-03-16,9.614,11.8011,2.8787,3.0962,3.292,0.6158,0.6158,826443.9015
2009-03-17,10.573,12.9784,3.1659,3.4051,3.6204,0.5599,0.5599,908884.734
2009-03-18,10.8335,13.2981,3.2439,3.489,3.7096,0.5464,0.5464,931276.0712
2009-03-19,11.1828,13.7268,3.3485,3.6015,3.8292,0.5294,0.5294,961300.8189
2009-03-20,11.9701,14.6933,3.5842,3.855,4.0988,0.4946,0.4946,1028983.7246
2009-03-23,11.7156,14.3808,3.508,3.7731,4.0117,0.5053,0.5053,1007101.2814
2009-03-24,11.8103,14.4971,3.5364,3.8036,4.0441,0.5013,0.5013,1015243.5859
2009-03-25,43.7096,43.7096,3.8012,5.5987,5.5987,0.4988,0.4988,1020332.5261
2009-03-26,45.8679,45.8679,3.9889,5.8752,5.8752,0.4753,0.4753,1070713.0349
2009-03-27,44.4726,44.4726,3.8676,5.6965,5.6965,0.4902,0.4902,1038143.8171
2009-03-30,42.9902,42.9902,3.7387,5.5066,5.5066,0.5071,0.5071,1003539.0232
2009-03-31,42.685,42.685,3.7121,5.4675,5.4675,0.5107,0.5107,996414.5068
2009-04-01,43.6006,43.6006,3.7917,5.5848,5.5848,0.5,0.5,1017788.056
2009-04-02,44.9958,44.9958,3.9131,5.7635,5.7635,0.4845,0.4845,1050357.2738
2009-04-03,45.6063,45.6063,3.9662,5.8417,5.8417,0.478,0.478,1064606.3066
2009-04-07,46.3039,46.3039,4.0268,5.931,5.931,0.4708,0.4708,1080890.9155
2009-04-08,43.448,43.448,3.7785,5.5652,5.5652,0.5018,0.5018,1014225.7978
2009-04-09,44.2546,44.2546,3.8486,5.6685,5.6685,0.4926,0.4926,1033054.8768
2009-04-10,48.0479,48.0479,4.1785,6.1544,6.1544,0.4537,0.4537,1121602.4377
2009-04-13,50.7729,50.7729,4.4155,6.5035,6.5035,0.4294,0.4294,1185214.1912
2009-04-14,50.4241,50.4241,4.3851,6.4588,6.4588,0.4323,0.4323,1177071.8868
2009-04-15,55.46,55.46,4.8231,7.1038,7.1038,0.3931,0.3931,1294626.4072
2009-04-16,60.9973,60.9973,5.3046,7.8131,7.8131,0.3574,0.3574,1423885.4903
2009-04-17,57.858,57.858,5.0316,7.411,7.411,0.3768,0.3768,1350604.7503
2009-04-20,58.5992,58.5992,5.0961,7.5059,7.5059,0.372,0.372,1367907.1473
2009-04-21,56.5936,56.5936,4.9217,7.249,7.249,0.3852,0.3852,1321088.8967
2009-04-22,50.9473,50.9473,4.4306,6.5258,6.5258,0.4279,0.4279,1189285.3434
2009-04-23,53.4108,53.4108,4.6449,6.8413,6.8413,0.4082,0.4082,1246790.3686
2009-04-24,51.2961,51.2961,4.461,6.5705,6.5705,0.425,0.425,1197427.6479
2009-04-27,49.6175,483.8234,4.3468,6.3555,9.1055,0.4394,0.4394,1158242.8077
2009-04-28,49.9663,487.2246,4.3774,6.4001,9.1696,0.4363,0.4363,1166385.1122
2009-04-29,52.8004,514.8595,4.6257,6.7631,9.6896,0.4129,0.4129,1232541.3358
2009-04-30,53.389,520.5991,4.6772,6.8385,9.7977,0.4083,0.4083,1246281.4746
2009-05-05,55.9178,545.2579,4.8988,7.1625,10.2617,0.3899,0.3899,1305313.1818
2009-05-06,59.3187,578.4198,5.1967,7.5981,10.8858,0.3675,,1384700.6502
2009-05-07,61.3897,598.6146,5.3782,7.8633,11.2659,0.3551,,1433045.5828
2009-05-08,60.5613,590.5367,5.3056,7.7572,11.1139,0.36,,1413707.6098
2009-05-11,57.0514,556.3119,4.9981,7.3077,10.4698,0.3821,,1331775.6713
2009-05-12,60.2779,587.7732,5.2808,7.7209,11.0619,0.3617,,1407091.9874
2009-05-13,60.8229,593.0876,5.3285,7.7907,11.1619,0.3584,,1419814.3381
2009-05-14,59.2969,578.2073,5.1948,7.5953,10.8818,0.3676,,1384191.7562
2009-05-15,58.3812,569.2791,5.1146,7.478,10.7138,0.3734,,1362818.207
2009-05-18,61.1172,595.9574,5.4585,7.8284,11.2159,0.3567,0.3567,1426684.4075
2009-05-19,64.4199,628.1627,5.7535,8.2515,11.822,0.3384,0.3384,1503781.8527
2009-05-20,62.883,613.176,5.6163,8.0546,11.54,0.3467,0.3467,1467904.8238
