trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-05-06,31.3202,30.6979,7.4194,1.3622,1.3617,0.6442,0.352,6797065.68
2009-05-07,30.8033,30.1913,7.297,1.3397,1.3392,0.655,0.3579,6684902.88
2009-05-08,30.6173,30.009,7.2529,1.3317,1.3311,0.659,0.3601,6644524.272
2009-05-11,29.873,29.2795,7.0766,1.2993,1.2988,0.6754,0.3691,6483009.84
2009-05-12,30.2658,29.6645,7.1697,1.3164,1.3158,0.6666,0.3643,6568253.568
2009-05-13,32.3538,31.711,7.6643,1.4072,1.4066,0.6236,0.3408,7021391.28
2009-05-14,31.5476,30.9208,7.4733,1.3721,1.3716,0.6395,0.3495,6846417.312
2009-05-15,31.6923,31.0626,7.5076,1.3784,1.3779,0.6366,0.3479,6877822.896
2009-05-18,31.4855,30.86,7.4586,1.3694,1.3689,0.6408,0.3502,6832957.776
2009-05-19,31.3202,30.6979,7.4194,1.3622,1.3617,0.6442,0.352,6797065.68
2009-05-20,31.3408,30.7182,7.4243,1.3631,1.3626,0.6438,0.3518,6801552.192
2009-05-21,30.5966,29.9887,7.248,1.3308,1.3302,0.6594,0.3604,6640037.76
2009-05-22,30.1831,29.5834,7.1501,1.3128,1.3123,0.6684,0.3653,6550307.52
2009-05-25,29.7283,29.1377,7.0423,1.293,1.2925,0.6787,0.3709,6451604.256
2009-05-26,29.9144,29.32,7.0864,1.3011,1.3006,0.6744,0.3686,6491982.864
2009-05-27,30.0798,29.4821,7.1256,1.3083,1.3078,0.6707,0.3666,6527874.96
2009-06-01,30.4312,29.8266,7.2088,1.3236,1.323,0.663,0.3623,6604145.664
2009-06-02,30.3692,29.7658,7.1941,1.3209,1.3203,0.6643,0.3631,6590686.128
2009-06-03,30.1831,29.5834,7.1501,1.3128,1.3123,0.6684,0.3653,6550307.52
2009-06-04,30.5966,29.9887,7.248,1.3308,1.3302,0.6594,0.3604,6640037.76
2009-06-05,31.1754,30.5561,7.3851,1.3559,1.3554,0.6472,0.3537,6765660.096
2009-06-08,30.7826,30.1711,7.2921,1.3388,1.3383,0.6554,0.3582,6680416.368
2009-06-09,32.0231,31.3868,7.5859,1.3928,1.3922,0.63,0.3443,6949607.088
2009-06-10,33.5115,32.8457,7.9385,1.4575,1.457,0.6021,0.329,7272635.952
2009-06-11,33.2014,32.5418,7.8651,1.4441,1.4435,0.6077,0.3321,7205338.272
2009-06-12,31.9817,31.3463,7.5761,1.391,1.3904,0.6309,0.3448,6940634.064
2009-06-15,34.049,33.3726,8.0659,1.4809,1.4803,0.5925,0.3238,7389285.264
2009-06-16,34.5039,33.8183,8.1736,1.5007,1.5001,0.5847,0.3196,7487988.528
2009-06-17,34.3178,33.636,8.1295,1.4926,1.492,0.5879,0.3213,7447609.92
2009-06-18,34.1111,33.4333,8.0805,1.4836,1.483,0.5915,0.3232,7402744.8
2009-06-19,33.036,32.3797,7.8259,1.4369,1.4363,0.6107,0.3338,7169446.176
2009-06-22,33.4909,32.8255,7.9336,1.4566,1.4561,0.6024,0.3292,7268149.44
2009-06-23,33.1808,32.5215,7.8602,1.4432,1.4426,0.6081,0.3323,7200851.76
2009-06-24,33.6149,32.947,7.963,1.462,1.4615,0.6002,0.328,7295068.512
2009-06-25,33.7183,33.0484,7.9875,1.4665,1.4659,0.5984,0.327,7317501.072
2009-06-26,33.1187,32.4607,7.8455,1.4405,1.4399,0.6092,0.3329,7187392.224
2009-06-29,33.2221,32.5621,7.87,1.4449,1.4444,0.6073,0.3319,7209824.784
2009-06-30,33.2221,32.5621,7.87,1.4449,1.4444,0.6073,0.3319,7209824.784
2009-07-01,33.0981,32.4405,7.8406,1.4396,1.439,0.6096,0.3331,7182905.712
2009-07-02,33.1187,32.4607,7.8455,1.4405,1.4399,0.6092,0.3329,7187392.224
2009-07-03,32.912,32.2581,7.7965,1.4315,1.4309,0.613,0.335,7142527.104
2009-07-07,33.4495,32.7849,7.9238,1.4548,1.4543,0.6032,0.3296,7259176.416
2009-07-08,33.925,33.251,8.0365,1.4755,1.4749,0.5947,0.325,7362366.192
2009-07-09,33.9663,33.2915,8.0463,1.4773,1.4767,0.594,0.3246,7371339.216
2009-07-10,33.7596,33.0889,7.9973,1.4683,1.4677,0.5976,0.3266,7326474.096
2009-07-13,33.4909,32.8255,7.9336,1.4566,1.4561,0.6024,0.3292,7268149.44
2009-07-14,35.0414,34.3452,8.3009,1.5241,1.5235,0.5758,0.3147,7604637.84
2009-07-15,34.2971,33.6157,8.1246,1.4917,1.4911,0.5883,0.3215,7443123.408
2009-07-16,33.6769,33.0078,7.9777,1.4647,1.4641,0.5991,0.3274,7308528.048
2009-07-17,33.3875,32.7242,7.9091,1.4521,1.4516,0.6043,0.3302,7245716.88
2009-07-20,34.3178,33.636,8.1295,1.4926,1.492,0.5879,0.3213,7447609.92
2009-07-21,33.2221,32.5621,7.87,1.4449,1.4444,0.6073,0.3319,7209824.784
2009-07-22,33.3255,32.6634,7.8945,1.4494,1.4489,0.6054,0.3309,7232257.344
2009-07-23,33.2221,32.5621,7.87,1.4449,1.4444,0.6073,0.3319,7209824.784
2009-07-24,32.9327,32.2784,7.8014,1.4324,1.4318,0.6126,0.3348,7147013.616
2009-07-27,33.1394,32.481,7.8504,1.4414,1.4408,0.6088,0.3327,7191878.736
2009-07-28,34.049,33.3726,8.0659,1.4809,1.4803,0.5925,0.3238,7389285.264
2009-07-29,31.6096,30.9816,7.488,1.3748,1.3743,0.6383,0.3488,6859876.848
2009-07-30,31.3822,30.7587,7.4341,1.3649,1.3644,0.6429,0.3513,6810525.216
2009-07-31,31.9817,29.7702,6.9767,1.391,1.3527,0.6309,0.3448,6940634.064
2009-08-03,31.899,29.6932,6.9587,1.3874,1.3492,0.6325,0.3456,6922688.016
2009-08-04,32.5606,30.309,7.103,1.4162,1.3771,0.6196,0.3386,7066256.4
2009-08-05,33.2428,30.944,7.2518,1.4458,1.406,0.6069,0.3317,7214311.296
2009-08-06,33.5942,31.2712,7.3285,1.4611,1.4209,0.6006,0.3282,7290582.0
2009-08-07,32.6639,30.4052,7.1256,1.4207,1.3815,0.6177,0.3376,7088688.96
2009-08-10,33.3048,31.0018,7.2654,1.4485,1.4086,0.6058,0.3311,7227770.832
2009-08-11,34.2764,31.9062,7.4773,1.4908,1.4497,0.5886,0.3217,7438636.896
2009-08-12,32.5399,30.2897,7.0985,1.4153,1.3763,0.62,0.3388,7061769.888
2009-08-13,31.6716,29.4815,6.9091,1.3775,1.3395,0.637,0.3481,6873336.384
2009-08-14,30.7413,28.6155,6.7061,1.3371,1.3002,0.6563,0.3587,6671443.344
2009-08-17,29.0254,27.0183,6.3318,1.2624,1.2276,0.6951,0.3799,6299062.848
2009-08-18,29.3562,27.3262,6.404,1.2768,1.2416,0.6873,0.3756,6370847.04
2009-08-19,28.1985,26.2485,6.1514,1.2265,1.1926,0.7155,0.391,6119602.368
2009-08-20,29.1288,27.1145,6.3544,1.2669,1.232,0.6926,0.3785,6321495.408
2009-08-21,29.8317,27.7688,6.5077,1.2975,1.2617,0.6763,0.3696,6474036.816
2009-08-24,30.5966,28.4808,6.6746,1.3308,1.2941,0.6594,0.3604,6640037.76
2009-08-25,30.7,28.577,6.6971,1.3353,1.2984,0.6572,0.3591,6662470.32
2009-08-26,31.5889,29.4045,6.8911,1.3739,1.336,0.6387,0.349,6855390.336
2009-08-27,31.3408,29.1736,6.8369,1.3631,1.3255,0.6438,0.3518,6801552.192
2009-08-28,30.3899,28.2884,6.6295,1.3218,1.2853,0.6639,0.3628,6595172.64
2009-08-31,28.8394,26.8144,6.2896,1.2543,1.2197,0.6996,0.3823,6258684.24
2009-09-01,29.2942,27.2373,6.3887,1.2741,1.239,0.6887,0.3764,6357387.504
2009-09-02,29.1701,27.122,6.3617,1.2687,1.2337,0.6917,0.378,6330468.432
2009-09-03,30.2038,28.0831,6.5871,1.3137,1.2775,0.668,0.365,6554794.032
2009-09-04,30.0384,27.9293,6.5511,1.3065,1.2705,0.6717,0.3671,6518901.936
2009-09-07,31.4235,29.2171,6.8531,1.3667,1.329,0.6421,0.3509,6819498.24
2009-09-08,32.5606,30.2743,7.1011,1.4162,1.3771,0.6196,0.3386,7066256.4
2009-09-09,32.2505,29.986,7.0335,1.4027,1.364,0.6256,0.3419,6998958.72
2009-09-10,31.7336,29.5055,6.9208,1.3802,1.3422,0.6358,0.3474,6886795.92
2009-09-11,32.4572,30.1782,7.0786,1.4117,1.3728,0.6216,0.3397,7043823.84
2009-09-14,32.6639,30.3705,7.1237,1.4207,1.3815,0.6177,0.3376,7088688.96
2009-09-15,33.1187,30.7933,7.2228,1.4405,1.4007,0.6092,0.3329,7187392.224
2009-09-16,32.8913,30.5819,7.1732,1.4306,1.3911,0.6134,0.3352,7138040.592
2009-09-17,33.8216,31.4469,7.3761,1.471,1.4305,0.5965,0.326,7339933.632
2009-09-18,32.3125,30.0437,7.047,1.4054,1.3666,0.6244,0.3412,7012418.256
2009-09-21,34.5245,32.1004,7.5294,1.5016,1.4602,0.5844,0.3194,7492475.04
2009-09-22,34.7519,32.3119,7.579,1.5115,1.4698,0.5806,0.3173,7541826.672
2009-09-23,33.6356,31.2739,7.3356,1.4629,1.4226,0.5998,0.3278,7299555.024
2009-09-24,33.1808,30.851,7.2364,1.4432,1.4034,0.6081,0.3323,7200851.76
2009-09-25,33.801,31.4277,7.3716,1.4701,1.4296,0.5969,0.3262,7335447.12
2009-09-28,34.0904,31.6968,7.4347,1.4827,1.4418,0.5918,0.1213,7398258.288
2009-09-29,34.0284,31.6391,7.4212,1.48,1.4392,0.5929,0.1215,7384798.752
2009-09-30,33.8837,31.5045,7.3897,1.4737,1.4331,0.5954,0.122,7353393.168
2009-10-09,35.7649,33.2537,7.7999,1.5555,1.5127,0.5641,0.1156,7761665.76
2009-10-12,35.5582,33.0615,7.7549,1.5466,1.5039,0.5674,0.1163,7716800.64
2009-10-13,35.5168,33.0231,7.7458,1.5448,1.5022,0.5681,0.1164,7707827.616
2009-10-14,34.7519,32.3119,7.579,1.5115,1.4698,0.5806,0.119,7541826.672
2009-10-15,34.2144,31.8121,7.4618,1.4881,1.4471,0.5897,0.1208,7425177.36
2009-10-16,34.0284,31.6391,7.4212,1.48,1.4392,0.5929,0.1215,7384798.752
2009-10-19,34.4212,32.0043,7.5069,1.4971,1.4558,0.5861,0.1201,7470042.48
2009-10-20,34.4625,32.0428,7.5159,1.4989,1.4576,0.5854,0.12,7479015.504
2009-10-21,33.5942,31.2354,7.3265,1.4611,1.4209,0.6006,0.1231,7290582.0
2009-10-22,33.6769,31.3123,7.3446,1.4647,1.4244,0.5991,0.1228,7308528.048
2009-10-23,34.0284,31.6391,7.4212,1.48,1.4392,0.5929,0.1215,7384798.752
2009-10-26,33.801,31.4277,7.3716,1.4701,1.4296,0.5969,0.1223,7335447.12
2009-10-27,33.1187,30.7933,7.2228,1.4405,1.4007,0.6092,0.1248,7187392.224
2009-10-28,33.3668,31.024,7.2769,1.4512,1.4112,0.6047,0.1239,7241230.368
2009-10-29,33.2428,30.9087,7.2499,1.4458,1.406,0.6069,0.1244,7214311.296
2009-10-30,33.4288,31.0817,7.2905,1.4539,1.4139,0.6035,0.1237,7254689.904
2009-11-02,34.5039,30.84,7.0272,1.5007,1.4299,0.5847,0.1198,7487988.528
2009-11-03,34.6692,30.9878,7.0609,1.5079,1.4367,0.5819,0.1193,7523880.624
2009-11-05,34.4418,30.7845,7.0146,1.498,1.4273,0.5858,0.12,7474528.992
2009-11-06,34.7726,31.0802,7.0819,1.5124,1.441,0.5802,0.1189,7546313.184
2009-11-09,34.6486,30.9693,7.0567,1.507,1.4358,0.5823,0.1193,7519394.112
2009-11-10,34.3385,30.6921,6.9935,1.4935,1.423,0.5876,0.1204,7452096.432
2009-11-11,34.6692,30.9878,7.0609,1.5079,1.4367,0.5819,0.1193,7523880.624
2009-11-12,36.1784,32.3367,7.3682,1.5735,1.4992,0.5577,0.1143,7851396.0
2009-11-13,37.8116,33.7965,7.7009,1.6446,1.5669,0.5336,0.1093,8205830.448
2009-11-16,37.9977,33.9628,7.7388,1.6527,1.5746,0.531,0.1088,8246209.056
2009-11-17,38.3698,34.2954,7.8145,1.6688,1.5901,0.5258,0.1078,8326966.272
2009-11-18,38.6592,34.5541,7.8735,1.6814,1.602,0.5219,0.107,8389777.44
2009-11-19,39.3414,35.1639,8.0124,1.7111,1.6303,0.5128,0.1051,8537832.336
2009-11-20,38.6592,34.5541,7.8735,1.6814,1.602,0.5219,0.107,8389777.44
2009-11-23,40.3131,36.0323,8.2103,1.7534,1.6706,0.5005,0.1026,8748698.4
2009-11-24,38.0803,34.0367,7.7556,1.6563,1.5781,0.5298,0.1086,8264155.104
2009-11-25,39.9823,35.7367,8.143,1.739,1.6569,0.5046,0.1034,8676914.208
2009-11-26,37.5842,33.5932,7.6545,1.6347,1.5575,0.5368,0.11,8156478.816
2009-11-27,36.6746,32.7802,7.4693,1.5951,1.5198,0.5501,0.1127,7959072.288
2009-11-30,39.2381,35.0715,7.9914,1.7066,1.626,0.5142,0.1054,8515399.776
2009-12-01,39.8789,35.6443,8.1219,1.7345,1.6526,0.5059,0.1037,8654481.648
2009-12-02,39.7135,35.4965,8.0882,1.7273,1.6457,0.508,0.1041,8618589.552
2009-12-03,39.6515,35.441,8.0756,1.7246,1.6432,0.5088,0.1043,8605130.016
2009-12-04,39.6102,35.4041,8.0672,1.7228,1.6415,0.5094,0.1044,8596156.992
2009-12-07,40.9126,36.5682,8.3324,1.7794,1.6954,0.4931,0.1011,8878807.248
2009-12-08,40.6852,36.3649,8.2861,1.7695,1.686,0.4959,0.1016,8829455.616
2009-12-09,40.2717,35.9954,8.2019,1.7516,1.6689,0.501,0.1027,8739725.376
2009-12-10,41.202,36.8269,8.3914,1.792,1.7074,0.4897,0.1004,8941618.416
2009-12-11,40.8919,36.5497,8.3282,1.7785,1.6946,0.4934,0.1011,8874320.736
2009-12-14,41.5121,37.1041,8.4545,1.8055,1.7203,0.486,0.0996,9008916.096
2009-12-15,41.4501,37.0486,8.4419,1.8028,1.7177,0.4867,0.0998,8995456.56
2009-12-16,40.4164,36.1247,8.2314,1.7579,1.6749,0.4992,0.1023,8771130.96
2009-12-17,39.5688,35.3671,8.0587,1.721,1.6397,0.5099,0.1045,8587183.968
2009-12-18,38.99,34.8497,7.9409,1.6958,1.6158,0.5175,0.106,8461561.632
2009-12-21,38.8039,34.6834,7.903,1.6877,1.608,0.5199,0.1066,8421183.024
2009-12-22,37.7289,33.7226,7.684,1.641,1.5635,0.5348,0.1096,8187884.4
2009-12-23,39.2794,35.1084,7.9998,1.7084,1.6278,0.5136,0.1053,8524372.8
2009-12-24,40.7265,36.4019,8.2945,1.7713,1.6877,0.4954,0.1015,8838428.64
2009-12-25,40.6645,36.3465,8.2819,1.7686,1.6851,0.4962,0.1017,8824969.104
2009-12-28,41.4915,37.0856,8.4503,1.8046,1.7194,0.4863,0.0997,9004429.584
2009-12-29,42.8766,38.3236,8.7324,1.8649,1.7768,0.4706,0.0964,9305025.888
2009-12-30,42.5871,38.0649,8.6735,1.8523,1.7648,0.4557,0.0934,9242214.72
2009-12-31,44.6601,39.9177,7.0975,1.9424,1.8507,0.4518,0.0926,9692085.505
2010-01-04,44.3162,39.6104,7.0428,1.9275,1.8365,0.0933,0.0933,9617459.2451
2010-01-05,43.8004,39.1494,6.9608,1.905,1.8151,0.0944,0.0944,9505519.8553
2010-01-06,43.4995,38.8804,6.913,1.892,1.8026,0.0951,0.0951,9440221.8779
2010-01-07,42.1241,37.651,6.6944,1.8321,1.7456,0.0982,0.0982,9141716.8382
2010-01-08,42.6399,38.112,6.7764,1.8546,1.767,0.097,0.097,9253656.2281
2010-01-11,41.1784,36.8058,6.5441,1.791,1.7064,0.1004,0.1004,8936494.6235
2010-01-12,42.0596,37.5934,6.6842,1.8293,1.743,0.0983,0.0983,9127724.4145
2010-01-13,40.7056,36.3832,6.469,1.7704,1.6869,0.1016,0.1016,8833883.5161
2010-01-14,41.8662,37.4205,6.6534,1.8209,1.7349,0.0988,0.0988,9085747.1433
2010-01-15,42.0596,37.5934,6.6842,1.8293,1.743,0.0983,0.0983,9127724.4145
2010-01-18,43.3276,38.7267,6.8857,1.8845,1.7955,0.0954,0.0954,9402908.7479
2010-01-19,42.5754,38.0544,6.7661,1.8518,1.7643,0.0971,0.0971,9239663.8044
2010-01-20,41.1569,36.7866,6.5407,1.7901,1.7056,0.1005,0.1005,8931830.4823
2010-01-21,41.0065,36.6521,6.5168,1.7835,1.6993,0.1008,0.1008,8899181.4936
2010-01-22,39.545,35.3458,6.2846,1.72,1.6388,0.1046,0.1046,8582019.889
2010-01-25,39.6095,35.4035,6.2948,1.7228,1.6414,0.1044,0.1044,8596012.3127
2010-01-26,38.8143,34.6927,6.1684,1.6882,1.6085,0.1065,0.1065,8423439.0867
2010-01-27,37.8902,33.8667,6.0216,1.648,1.5702,0.1091,0.1091,8222881.0132
2010-01-28,38.3845,34.3085,6.1001,1.6695,1.5907,0.1077,0.1077,8330156.2618
2010-01-29,39.2012,35.0385,6.2299,1.705,1.6245,0.1055,0.1055,8507393.6291
2010-02-01,38.6639,34.5582,6.1445,1.6816,1.6022,0.1069,0.1069,8390790.098
2010-02-02,38.0406,34.0012,6.0455,1.6545,1.5764,0.1087,0.1087,8255530.0019
2010-02-03,38.5564,34.4622,6.1274,1.677,1.5978,0.1072,0.1072,8367469.3917
2010-02-04,38.1266,34.078,6.0591,1.6583,1.58,0.1084,0.1084,8274186.5669
2010-02-05,37.6538,33.6554,5.984,1.6377,1.5604,0.1098,0.1098,8171575.4595
2010-02-08,38.7498,34.6351,6.1582,1.6854,1.6058,0.1067,0.1067,8409446.6629
2010-02-09,38.6854,34.5775,6.1479,1.6826,1.6031,0.1069,0.1069,8395454.2392
2010-02-10,39.0937,34.9424,6.2128,1.7003,1.6201,0.1058,0.1058,8484072.9228
2010-02-11,39.2871,35.1153,6.2436,1.7087,1.6281,0.1052,0.1052,8526050.194
2010-02-12,40.1683,35.9029,6.3836,1.7471,1.6646,0.1029,0.1029,8717279.985
2010-02-22,39.0722,34.9232,6.2094,1.6994,1.6192,0.1058,0.1058,8479408.7816
2010-02-23,38.277,34.2125,6.083,1.6648,1.5862,0.108,0.108,8306835.5556
2010-02-24,38.6424,34.539,6.1411,1.6807,1.6014,0.107,0.107,8386125.9567
2010-02-25,39.76,35.5379,6.3187,1.7293,1.6477,0.104,0.104,8628661.3014
2010-02-26,39.674,35.4611,6.305,1.7256,1.6441,0.1042,0.1042,8610004.7364
2010-03-01,40.5981,30.5741,6.4519,1.7658,1.5112,0.1018,0.1018,8810562.8099
2010-03-02,40.4262,30.4446,6.4246,1.7583,1.5048,0.1023,0.1023,8773249.68
2010-03-03,40.1898,30.2666,6.387,1.748,1.496,0.1029,0.1029,8721944.1263
2010-03-04,39.3301,29.6192,6.2504,1.7106,1.464,0.1051,0.1051,8535378.4765
2010-03-05,39.3516,29.6354,6.2538,1.7115,1.4648,0.1051,0.1051,8540042.6178
2010-03-08,39.2227,29.5382,6.2333,1.7059,1.46,0.1054,0.1054,8512057.7703
2010-03-09,39.2227,29.5382,6.2333,1.7059,1.46,0.1054,0.1054,8512057.7703
2010-03-10,39.9964,30.1209,6.3563,1.7396,1.4888,0.1034,0.1034,8679966.8551
2010-03-11,40.1253,30.218,6.3768,1.7452,1.4936,0.103,0.103,8707951.7025
2010-03-12,38.8788,29.2793,6.1787,1.691,1.4472,0.1063,0.1063,8437431.5104
2010-03-15,38.0406,28.648,6.0455,1.6545,1.416,0.1087,0.1087,8255530.0019
2010-03-16,29.0505,29.0505,5.7739,1.44,1.44,0.1069,0.1069,8395454.2392
2010-03-17,29.5024,29.5024,5.8637,1.4624,1.4624,0.1052,0.1052,8526050.194
2010-03-18,29.4862,29.4862,5.8605,1.4616,1.4616,0.1053,0.1053,8521386.0528
2010-03-19,29.8413,29.8413,5.9311,1.4792,1.4792,0.104,0.104,8623997.1602
2010-03-22,29.7767,29.7767,5.9183,1.476,1.476,0.1043,0.1043,8605340.5952
2010-03-23,29.7767,29.7767,5.9183,1.476,1.476,0.1043,0.1043,8605340.5952
2010-03-24,29.7283,29.7283,5.9086,1.4736,1.4736,0.1044,0.1044,8591348.1714
2010-03-25,29.0505,29.0505,5.7739,1.44,1.44,0.1069,0.1069,8395454.2392
2010-03-26,29.4217,29.4217,5.8477,1.4584,1.4584,0.1055,0.1055,8502729.4878
2010-03-29,29.8574,29.8574,5.9343,1.48,1.48,0.104,0.104,8628661.3014
2010-03-30,30.503,30.503,6.0626,1.512,1.512,0.1018,0.1018,8815226.9512
2010-03-31,30.3254,30.3254,6.0273,1.5032,1.5032,0.1024,0.1024,8763921.3975
2010-04-01,30.6805,30.6805,6.0979,1.5208,1.5208,0.1012,0.1012,8866532.5048
2010-04-02,31.0033,31.0033,6.162,1.5368,1.5368,0.1001,0.1001,8959815.3297
2010-04-07,30.6644,30.6644,6.0947,1.52,1.52,0.1013,0.1013,8861868.3636
2010-04-08,30.1802,30.1802,5.9984,1.496,1.496,0.1029,0.1029,8721944.1263
2010-04-09,30.6644,30.6644,6.0947,1.52,1.52,0.1013,0.1013,8861868.3636
2010-04-12,29.9058,29.9058,5.9439,1.4824,1.4824,0.1038,,8642653.7251
2010-04-13,30.0834,30.0834,5.9792,1.4912,1.4912,0.1032,,8693959.2788
2010-04-14,29.9381,29.9381,5.9503,1.484,1.484,0.1037,,8651982.0076
2010-04-15,29.9381,29.9381,5.9503,1.484,1.484,0.1037,,8651982.0076
2010-04-16,30.2609,30.2609,5.7581,1.5,1.5,0.1026,0.2667,8745264.8325
2010-04-19,28.7115,28.7115,5.4633,1.4232,1.4232,0.1081,0.2811,8297507.2731
2010-04-20,27.719,27.719,5.2744,1.374,1.374,0.112,0.2911,8010662.5866
2010-04-21,28.2032,28.2032,5.3665,1.398,1.398,0.1101,0.2861,8150586.8239
2010-04-22,28.5663,28.5663,5.4356,1.416,1.416,0.1087,0.2825,8255530.0019
2010-04-23,27.5979,27.5979,5.2514,1.368,1.368,0.1125,0.2924,7975681.5272
2010-04-26,27.1138,27.1138,5.1593,1.344,1.344,0.1145,0.2976,7835757.2899
2010-04-27,26.1454,26.1454,4.975,1.296,1.296,0.1188,0.3086,7555908.8153
2010-04-28,26.6054,26.6054,5.0625,1.3188,1.3188,0.1167,0.3033,7688836.8407
2010-04-29,26.7022,23.3928,5.0809,1.3236,1.2376,0.1163,0.3022,7716821.6882
2010-04-30,27.1138,23.7533,5.1593,1.344,1.2567,0.1145,0.2976,7835757.2899
2010-05-04,26.4843,23.2019,5.0395,1.3128,1.2275,0.1172,0.3047,7653855.7814
2010-05-05,26.6296,23.3292,5.0671,1.32,1.2342,0.1166,0.303,7695833.0526
2010-05-06,25.516,22.3536,4.8552,1.2648,1.1826,0.1217,0.3163,7374007.3068
2010-05-07,24.475,21.4416,4.6571,1.2132,1.1344,0.1269,0.3297,7073170.1965
2010-05-10,25.056,21.9506,4.7677,1.242,1.1613,0.1239,0.3221,7241079.2813
2010-05-11,24.5718,21.5265,4.6756,1.218,1.1388,0.1264,0.3284,7101155.044
2010-05-12,24.8381,21.7598,4.7262,1.2312,1.1512,0.125,0.3249,7178113.3745
2010-05-13,25.5402,22.3748,4.8598,1.266,1.1837,0.1216,0.316,7381003.5186
2010-05-14,25.4191,22.2688,4.8368,1.26,1.1781,0.1221,0.3175,7346022.4593
2010-05-17,24.2087,21.2083,4.6065,1.2,1.122,0.1283,0.3333,6996211.866
2010-05-18,24.6203,21.5689,4.6848,1.2204,1.1411,0.1261,0.3278,7115147.4677
2010-05-19,24.935,21.8446,4.7447,1.236,1.1557,0.1245,0.3236,7206098.222
2010-05-20,25.7339,22.5445,4.8967,1.2756,1.1927,0.1207,0.3136,7436973.2136
2010-05-21,26.7748,23.4564,5.0948,1.3272,1.241,0.116,0.3014,7737810.3238
2010-05-24,27.3801,23.9866,5.2099,1.3572,1.269,0.1134,0.2947,7912715.6204
2010-05-25,26.6296,23.3292,5.0671,1.32,1.2342,0.1166,0.303,7695833.0526
2010-05-26,26.5085,23.2231,5.0441,1.314,1.2286,0.1171,0.3044,7660851.9933
2010-05-27,27.0896,23.7321,5.1546,1.3428,1.2555,0.1146,0.2979,7828761.0781
2010-05-28,26.9685,23.6261,5.1316,1.3368,1.2499,0.1151,0.2992,7793780.0187
2010-05-31,26.2665,23.0111,4.998,1.302,1.2174,0.1182,0.3072,7590889.8746
2010-06-01,26.218,22.9686,4.9888,1.2996,1.2151,0.1184,0.3078,7576897.4509
2010-06-02,26.3391,23.0747,5.0118,1.3056,1.2208,0.1179,0.3064,7611878.5102
2010-06-03,26.3633,23.0959,5.0165,1.3068,1.2219,0.1178,0.3061,7618874.7221
2010-06-04,27.5979,24.1775,5.2514,1.368,1.2791,0.1125,0.2924,7975681.5272
2010-06-07,27.2106,23.8382,5.1777,1.3488,1.2611,0.1141,0.2966,7863742.1374
2010-06-08,27.5979,24.1775,5.2514,1.368,1.2791,0.1125,0.2924,7975681.5272
2010-06-09,28.3,24.7926,5.385,1.4028,1.3116,0.1097,0.2851,8178571.6714
2010-06-10,28.2032,24.7077,5.3665,1.398,1.3071,0.1101,0.2861,8150586.8239
2010-06-11,27.7916,24.3472,5.2882,1.3776,1.2881,0.1117,0.2904,8031651.2222
2010-06-17,27.4285,24.0291,5.2191,1.3596,1.2712,0.1132,0.2942,7926708.0442
2010-06-18,27.2348,23.8594,5.1823,1.35,1.2623,0.114,0.2963,7870738.3493
2010-06-21,27.9126,24.4532,5.3113,1.3836,1.2937,0.1112,0.2891,8066632.2815
2010-06-22,28.9778,25.3864,5.514,1.4364,1.3431,0.1071,0.2785,8374465.6036
2010-06-23,29.002,25.4076,5.5186,1.4376,1.3442,0.1071,0.2782,8381461.8155
2010-06-24,28.881,25.3016,5.4955,1.4316,1.3386,0.1075,0.2794,8346480.7561
2010-06-25,28.5421,25.0046,5.431,1.4148,1.3229,0.1088,0.2827,8248533.79
2010-06-28,28.9052,25.3228,5.5001,1.4328,1.3397,0.1074,0.2792,8353476.968
2010-06-29,27.5495,24.1351,5.2422,1.3656,1.2769,0.1127,0.2929,7961689.1035
2010-06-30,27.5979,24.1775,5.2514,1.368,1.2791,0.1125,0.2924,7975681.5272
2010-07-01,25.6128,22.4384,4.8737,1.2696,1.1871,0.1212,0.3151,7401992.1542
2010-07-02,26.3391,23.0747,5.0118,1.3056,1.2208,0.1179,0.3064,7611878.5102
2010-07-05,26.7506,23.4352,5.0902,1.326,1.2398,0.1161,0.3017,7730814.1119
2010-07-06,27.3074,23.923,5.1961,1.3536,1.2656,0.1137,0.2955,7891726.9848
2010-07-07,27.6706,24.2411,5.2652,1.3716,1.2825,0.1122,0.2916,7996670.1628
2010-07-08,27.5011,24.0927,5.233,1.3632,1.2746,0.1129,0.2934,7947696.6798
2010-07-09,28.3726,24.8562,5.3988,1.4064,1.315,0.1094,0.2844,8199560.307
2010-07-12,28.4937,24.9622,5.4218,1.4124,1.3206,0.109,0.2832,8234541.3663
2010-07-13,28.4694,24.941,5.4172,1.4112,1.3195,0.1091,0.2834,8227545.1544
2010-07-14,28.0579,24.5805,5.3389,1.3908,1.3004,0.1107,0.2876,8108609.5527
2010-07-15,27.719,24.2836,5.2744,1.374,1.2847,0.112,0.2911,8010662.5866
2010-07-16,27.7916,24.3472,5.2882,1.3776,1.2881,0.1117,0.2904,8031651.2222
2010-07-19,28.5421,25.0046,5.431,1.4148,1.3229,0.1088,0.2827,8248533.79
2010-07-20,29.2441,25.6197,5.5646,1.4496,1.3554,0.1062,0.2759,8451423.9341
