trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-06,52.7834,68.8599,1.6333,3.3412,3.1696,0.0,,442528.8
2008-06-10,47.4865,61.9497,1.4694,3.0059,2.8515,0.0,,398120.1
2008-06-11,45.9996,60.01,1.4234,2.9118,2.7622,0.0,,385654.5
2008-06-12,45.9067,59.8888,1.4205,2.9059,2.7566,0.0,,384875.4
2008-06-13,44.1411,57.5853,1.3659,2.7941,2.6506,0.0,,370072.5
2008-06-16,43.5835,56.8579,1.3486,2.7588,2.6171,0.0,,365397.9
2008-06-17,39.6805,51.7662,1.2278,2.5118,2.3828,0.0,,332675.7
2008-06-18,42.0037,54.797,1.2997,2.6588,2.5223,0.0,,352153.2
2008-06-20,44.4198,57.949,1.3745,2.8118,2.6674,0.0,,372409.8
2008-06-23,42.0037,54.797,1.2997,2.6588,2.5223,0.0,,352153.2
2008-06-24,42.0966,54.9182,1.3026,2.6647,2.5279,0.0,,352932.3
2008-06-25,43.6764,56.9792,1.3515,2.7647,2.6227,0.0,,366177.0
2008-06-26,43.9552,57.3429,1.3601,2.7824,2.6395,0.0,,368514.3
2008-06-27,42.4683,55.4032,1.3141,2.6882,2.5502,0.0,,356048.7
2008-06-30,42.5613,55.5244,1.317,2.6941,2.5558,0.0,,356827.8
2008-07-01,41.8178,54.5545,1.294,2.6471,2.5111,0.0,,350595.0
2008-07-02,42.0966,54.9182,1.3026,2.6647,2.5279,0.0,,352932.3
2008-07-03,43.8623,57.2216,1.3572,2.7765,2.6339,0.0,,367735.2
2008-07-04,43.6764,56.9792,1.3515,2.7647,2.6227,0.0,,366177.0
2008-07-07,44.8845,58.5552,1.3889,2.8412,2.6953,0.0,,376305.3
2008-07-08,44.7916,58.434,1.386,2.8353,2.6897,0.0,,375526.2
2008-07-09,45.535,59.4038,1.409,2.8824,2.7343,0.0,,381759.0
2008-07-10,44.4198,57.949,1.3745,2.8118,2.6674,0.0,,372409.8
2008-07-11,43.7693,57.1004,1.3544,2.7706,2.6283,0.0,,366956.1
2008-07-14,43.9552,57.3429,1.3601,2.7824,2.6395,0.0,,368514.3
2008-07-15,41.8178,54.5545,1.294,2.6471,2.5111,0.0,,350595.0
2008-07-16,42.4683,55.4032,1.3141,2.6882,2.5502,0.0,,356048.7
2008-07-17,40.8886,53.3422,1.2652,2.5882,2.4553,0.0,,342804.0
2008-07-18,42.3754,55.2819,1.3112,2.6824,2.5446,0.0,,355269.6
2008-07-21,43.1188,56.2518,1.3342,2.7294,2.5892,0.0,,361502.4
2008-07-22,42.7471,55.7669,1.3227,2.7059,2.5669,0.0,,358386.0
2008-07-23,41.2603,53.8271,1.2767,2.6118,2.4776,0.0,,345920.4
2008-07-24,43.0259,56.1306,1.3314,2.7235,2.5837,0.0,,360723.3
2008-07-25,42.5613,55.5244,1.317,2.6941,2.5558,0.0,,356827.8
2008-07-28,43.7693,57.1004,1.3544,2.7706,2.6283,0.0,,366956.1
2008-07-29,42.1896,55.0395,1.3055,2.6706,2.5334,0.0,,353711.4
2008-07-30,42.3754,55.2819,1.3112,2.6824,2.5446,0.0,,355269.6
2008-07-31,40.0522,52.2511,1.2393,2.5353,2.4051,0.0,,335792.1
2008-08-01,39.4946,51.5237,1.2221,2.5,2.3716,0.0,,331117.5
2008-08-04,39.2158,51.16,1.2135,2.4824,2.3549,0.0,,328780.2
2008-08-05,37.2643,48.6142,1.1531,2.3588,2.2377,0.0,,312419.1
2008-08-06,37.4502,48.8566,1.1588,2.3706,2.2488,0.0,,313977.3
2008-08-07,37.5431,48.9778,1.1617,2.3765,2.2544,0.0,,314756.4
2008-08-08,34.6623,45.2196,1.0726,2.1941,2.0814,0.0,,290604.3
2008-08-11,32.525,42.4313,1.0064,2.0588,1.9531,0.0,,272685.0
2008-08-12,32.8038,42.795,1.0151,2.0765,1.9698,0.0,,275022.3
2008-08-13,33.9189,44.2498,1.0496,2.1471,2.0368,0.0,,284371.5
2008-08-14,34.1048,44.4923,1.0553,2.1588,2.048,0.0,,285929.7
2008-08-15,33.826,44.1286,1.0467,2.1412,2.0312,0.0,,283592.4
2008-08-18,30.7593,40.1279,0.9518,1.9471,1.8471,0.0,,257882.1
2008-08-19,32.2462,42.0676,0.9978,2.0412,1.9363,0.0,,270347.7
2008-08-20,34.3836,44.856,1.0639,2.1765,2.0647,0.0,,288267.0
2008-08-21,32.2462,42.0676,0.9978,2.0412,1.9363,0.0,,270347.7
2008-08-22,31.4098,40.9765,0.9719,1.9882,1.8861,0.0,,263335.8
2008-08-25,31.6886,41.3402,0.9805,2.0059,1.9029,0.0,,265673.1
2008-08-26,29.7371,38.7943,0.9202,1.8824,1.7857,0.0,,249312.0
2008-08-27,27.7856,196.6961,0.8702,1.7588,1.6416,0.0,,232950.9
2008-08-28,28.0644,198.6697,0.8789,1.7765,1.658,0.0,,235288.2
2008-08-29,28.622,202.6167,0.8964,1.8118,1.691,0.0,,239962.8
2008-09-01,27.8786,197.354,0.8731,1.7647,1.6471,0.0,,233730.0
2008-09-02,28.3432,200.6432,0.8877,1.7941,1.6745,0.0,,237625.5
2008-09-03,28.622,202.6167,0.8964,1.8118,1.691,0.0,,239962.8
2008-09-04,28.7149,203.2746,0.8993,1.8177,1.6965,0.0,,240741.9
2008-09-05,27.5068,194.7226,0.8615,1.7412,1.6251,0.0,,230613.6
2008-09-08,26.4846,187.4863,0.8295,1.6765,1.5647,0.0,,222043.5
2008-09-09,27.0422,191.4333,0.8469,1.7118,1.5977,0.0,,226718.1
2008-09-10,27.1351,192.0912,0.8498,1.7177,1.6031,0.0,,227497.2
2008-09-11,26.5776,188.1441,0.8324,1.6824,1.5702,0.0,,222822.6
2008-09-12,27.5068,194.7226,0.8615,1.7412,1.6251,0.0,,230613.6
2008-09-16,27.5998,195.3804,0.8644,1.7471,1.6306,0.0,,231392.7
2008-09-17,27.6927,196.0383,0.8673,1.7529,1.6361,0.0,,232171.8
2008-09-18,26.9493,190.7755,0.844,1.7059,1.5922,0.0,,225939.0
2008-09-19,29.6442,209.853,0.9284,1.8765,1.7514,0.0,,248532.9
2008-09-22,31.0381,219.7207,0.9721,1.9647,1.8337,0.0,,260219.4
2008-09-23,28.9008,204.5903,0.9051,1.8294,1.7075,0.0,,242300.1
2008-09-24,29.2725,207.2217,0.9168,1.8529,1.7294,0.0,,245416.5
2008-09-25,30.5735,216.4315,0.9575,1.9353,1.8063,0.0,,256323.9
2008-09-26,31.1311,220.3786,0.975,1.9706,1.8392,0.0,,260998.5
2008-10-06,28.9937,205.2481,0.908,1.8353,1.7129,0.0,,243079.2
2008-10-07,30.2947,214.458,0.9488,1.9177,1.7898,0.0,,253986.6
2008-10-08,29.1796,206.5638,0.9139,1.8471,1.7239,0.0,,244637.4
2008-10-09,29.0866,205.906,0.9109,1.8412,1.7184,0.0,,243858.3
2008-10-10,27.1351,192.0912,0.8498,1.7177,1.6031,0.0,,227497.2
2008-10-13,28.0644,198.6697,0.8789,1.7765,1.658,0.0,,235288.2
2008-10-14,28.0644,198.6697,0.8789,1.7765,1.658,0.0,,235288.2
2008-10-15,27.9715,198.0118,0.876,1.7706,1.6526,0.0,,234509.1
2008-10-16,26.9493,190.7755,0.844,1.7059,1.5922,0.0,,225939.0
2008-10-17,27.5068,194.7226,0.8615,1.7412,1.6251,0.0,,230613.6
2008-10-20,27.7856,196.6961,0.8702,1.7588,1.6416,0.0,,232950.9
2008-10-21,27.5998,195.3804,0.8644,1.7471,1.6306,0.0,,231392.7
2008-10-22,26.6705,188.802,0.8353,1.6882,1.5757,0.0,,223601.7
2008-10-23,26.5776,188.1441,0.8324,1.6824,1.5702,0.0,,222822.6
2008-10-24,26.3917,186.8284,0.8265,1.6706,1.5592,0.0,,221264.4
2008-10-27,23.7897,168.4087,0.7451,1.5059,1.4055,0.0,,199449.6
2008-10-28,24.5331,173.6715,0.7683,1.5529,1.4494,0.0,,205682.4
2008-10-29,23.0463,,0.7447,1.4588,1.3143,0.0,,193216.8
2008-10-30,23.0463,,0.7447,1.4588,1.3143,0.0,,193216.8
2008-10-31,22.0241,,0.7116,1.3941,1.256,0.0,,184646.7
2008-11-03,21.3736,,0.6906,1.3529,1.2189,0.0,,179193.0
2008-11-04,20.816,,0.6726,1.3177,1.1871,0.0,,174518.4
2008-11-05,21.4665,,0.6936,1.3588,1.2242,0.0,,179972.1
2008-11-06,21.1877,,0.6846,1.3412,1.2083,0.0,,177634.8
2008-11-07,21.4665,,0.6936,1.3588,1.2242,0.0,,179972.1
2008-11-10,23.6038,,0.7627,1.4941,1.3461,0.0,,197891.4
2008-11-11,24.9212,,0.708,1.5775,1.4212,0.0,,208935.9
2008-11-12,25.3215,,0.7194,1.6029,1.4441,0.0,,212292.3
2008-11-13,26.6226,,0.7563,1.6852,1.5183,0.0,,223200.6
2008-11-14,27.6235,,0.7848,1.7486,1.5753,0.0,,231591.6
2008-11-18,30.4259,,0.8644,1.926,1.7352,0.0,,255086.4
2008-11-19,31.3266,,0.89,1.983,1.7865,0.0,,262638.3
2008-11-20,29.7253,,0.8445,1.8816,1.6952,0.0,,249212.7
2008-11-21,28.8245,,0.8189,1.8246,1.6438,0.0,,241660.8
2008-11-24,27.6235,,0.7848,1.7486,1.5753,0.0,,231591.6
2008-11-25,26.7227,,0.7592,1.6915,1.524,0.0,,224039.7
2008-11-26,27.1231,,0.7706,1.7169,1.5468,0.0,,227396.1
2008-11-27,27.5234,,0.7819,1.7422,1.5696,0.0,,230752.5
2008-11-28,27.3232,,0.7762,1.7296,1.5582,0.0,,229074.3
2008-12-01,28.224,,0.8018,1.7866,1.6096,0.0,,236626.2
2008-12-02,29.5251,,0.8388,1.8689,1.6838,0.0,,247534.5
2008-12-03,30.1256,,0.8559,1.907,1.718,0.0,,252569.1
2008-12-04,30.1256,,0.8559,1.907,1.718,0.0,,252569.1
2008-12-05,30.4259,,0.8644,1.926,1.7352,0.0,,255086.4
2008-12-08,31.5268,,0.8957,1.9956,1.7979,0.0,,264316.5
2008-12-09,32.6278,,0.9269,2.0653,1.8607,0.0,,273546.6
2008-12-10,33.9289,,0.9639,2.1477,1.9349,0.0,,284454.9
2008-12-11,32.2274,,0.9156,2.04,1.8379,0.0,,270190.2
2008-12-12,30.7261,,0.8729,1.945,1.7523,0.0,,257603.7
2008-12-15,32.1273,,0.9127,2.0337,1.8322,0.0,,269351.1
2008-12-16,32.7278,,0.9298,2.0717,1.8664,0.0,,274385.7
2008-12-17,32.928,,0.9355,2.0843,1.8778,0.0,,276063.9
2008-12-18,33.4284,,0.9497,2.116,1.9064,0.0,,280259.4
2008-12-19,33.0281,,0.9383,2.0907,1.8836,0.0,,276903.0
2008-12-22,32.2274,,0.9156,2.04,1.8379,0.0,,270190.2
2008-12-23,32.3275,,0.9184,2.0463,1.8436,0.0,,271029.3
2008-12-24,31.8271,,0.9042,2.0147,1.8151,0.0,,266833.8
2008-12-25,32.3275,,0.9184,2.0463,1.8436,0.0,,271029.3
2008-12-26,32.4276,,0.9213,2.0527,1.8493,0.0,,271868.4
2008-12-29,33.5285,,0.9525,2.1224,1.9121,0.0,,281098.5
2008-12-30,32.7278,,0.9298,2.0717,1.8664,0.0,,274385.7
2008-12-31,32.6278,,0.9269,2.0653,1.8607,0.0,,273546.6
2009-01-05,33.2283,,0.944,2.1034,1.895,0.0,,278581.2
2009-01-06,34.0289,,0.9668,2.154,1.9406,0.0,,285294.0
2009-01-07,34.129,,0.9696,2.1604,1.9463,0.0,,286133.1
2009-01-08,33.9289,,0.9639,2.1477,1.9349,0.0,,284454.9
2009-01-09,35.23,,1.0009,2.2301,2.0091,0.0,,295363.2
2009-01-12,35.1299,,0.998,2.2237,2.0034,0.0,,294524.1
2009-01-13,34.3292,,0.9753,2.173,1.9578,0.0,,287811.3
2009-01-14,35.6303,,1.0123,2.2554,2.032,0.0,,298719.6
2009-01-15,35.5302,,1.0094,2.2491,2.0262,0.0,,297880.5
2009-01-16,35.0298,,0.9952,2.2174,1.9977,0.0,,293685.0
2009-01-19,34.3292,,0.9753,2.173,1.9578,0.0,,287811.3
2009-01-20,34.5294,,0.981,2.1857,1.9692,0.0,,289489.5
2009-01-21,34.0289,,0.9668,2.154,1.9406,0.0,,285294.0
2009-01-22,33.9289,,0.9639,2.1477,1.9349,0.0,,284454.9
2009-01-23,32.7278,,0.9298,2.0717,1.8664,0.0,,274385.7
2009-02-02,33.1282,,0.9412,2.097,1.8893,0.0,,277742.1
2009-02-03,33.8288,,0.9611,2.1414,1.9292,0.0,,283615.8
2009-02-04,35.0298,,0.9952,2.2174,1.9977,0.0,,293685.0
2009-02-05,34.129,,0.9696,2.1604,1.9463,0.0,,286133.1
2009-02-06,35.1299,,0.998,2.2237,2.0034,0.0,,294524.1
2009-02-09,36.3309,,1.0322,2.2997,2.0719,0.0,,304593.3
2009-02-10,37.0315,,1.0521,2.3441,2.1119,0.0,,310467.0
2009-02-11,38.2325,,1.0862,2.4201,2.1804,0.0,,320536.2
2009-02-12,39.7338,,1.1288,2.5152,2.266,0.0,,333122.7
2009-02-13,42.4361,,1.2056,2.6862,2.4201,0.0,,355778.4
2009-02-16,45.4387,,1.2909,2.8763,2.5913,0.0,,380951.4
2009-02-17,43.0366,,1.2227,2.7242,2.4543,0.0,,360813.0
2009-02-18,42.8364,,1.217,2.7115,2.4429,0.0,,359134.8
2009-02-19,47.1401,,1.3392,2.984,2.6883,0.0,,395216.1
2009-02-20,49.2419,,1.399,3.117,2.8082,0.0,,412837.2
2009-02-23,48.3411,,1.3734,3.06,2.7568,0.0,,405285.3
2009-02-24,43.537,,1.2369,2.7559,2.4829,0.0,,365008.5
2009-02-25,42.0358,,1.1942,2.6609,2.3972,0.0,,352422.0
2009-02-26,39.6337,,1.126,2.5088,2.2603,0.0,,332283.6
2009-02-27,36.2308,,1.0293,2.2934,2.0662,0.0,,303754.2
2009-03-02,37.0315,,1.0521,2.3441,2.1119,0.0,,310467.0
2009-03-03,36.6312,,1.0407,2.3188,2.089,0.0,,307110.6
2009-03-04,39.1333,,1.1118,2.4771,2.2317,0.0,,328088.1
2009-03-05,39.3335,,1.1175,2.4898,2.2431,0.0,,329766.3
2009-03-06,38.2325,,1.0862,2.4201,2.1804,0.0,,320536.2
2009-03-09,37.1316,,1.0549,2.3504,2.1176,0.0,,311306.1
2009-03-10,38.0324,,1.0805,2.4074,2.1689,0.0,,318858.0
2009-03-11,37.8322,,1.0748,2.3948,2.1575,0.0,,317179.8
2009-03-12,37.3318,,1.0606,2.3631,2.129,0.0,,312984.3
2009-03-13,36.8313,,1.0464,2.3314,2.1004,0.0,,308788.8
2009-03-16,38.833,,1.1032,2.4581,2.2146,0.0,,325570.8
2009-03-17,39.6337,,1.126,2.5088,2.2603,0.0,,332283.6
2009-03-18,39.6337,,1.126,2.5088,2.2603,0.0,,332283.6
2009-03-19,40.8347,,1.1601,2.5848,2.3288,0.0,,342352.8
2009-03-20,40.3343,,1.1459,2.5532,2.3002,0.0,,338157.3
2009-03-23,40.2342,,1.143,2.5468,2.2945,0.0,,337318.2
2009-03-24,40.6346,,1.1544,2.5722,2.3173,0.0,,340674.6
2009-03-25,39.7338,,1.1288,2.5152,2.266,0.0,,333122.7
2009-03-26,39.8339,,1.1317,2.5215,2.2717,0.0,,333961.8
2009-03-27,40.8347,,1.1601,2.5848,2.3288,0.0,,342352.8
2009-03-30,41.8356,,1.1885,2.6482,2.3858,0.0,,350743.8
2009-03-31,41.3352,,1.1743,2.6165,2.3573,0.0,,346548.3
2009-04-01,41.5353,,1.18,2.6292,2.3687,0.0,,348226.5
2009-04-02,41.4352,,1.1772,2.6229,2.363,0.0,,347387.4
2009-04-03,40.8347,,1.1601,2.5848,2.3288,0.0,,342352.8
2009-04-07,42.2359,,1.1999,2.6735,2.4087,0.0,,354100.2
2009-04-08,40.2342,,1.143,2.5468,2.2945,0.0,,337318.2
2009-04-09,39.934,,1.1345,2.5278,2.2774,0.0,,334800.9
2009-04-10,,,1.4878,2.1992,2.1992,0.0,,343191.9
2009-04-13,,,1.4951,2.2099,2.2099,0.0,,344870.1
2009-04-14,,,1.506,2.226,2.226,0.0,,347387.4
2009-04-15,,,1.506,2.226,2.226,0.0,,347387.4
2009-04-16,,,1.557,2.3013,2.3013,0.0,,359134.8
2009-04-17,,,1.5606,2.3067,2.3067,0.0,,359973.9
2009-04-20,,,1.6515,2.4411,2.4411,0.0,,380951.4
2009-04-21,,,1.6224,2.3981,2.3981,0.0,,374238.6
2009-04-22,,,1.5339,2.1992,2.25,0.0,,343191.9
2009-04-23,,,1.5302,2.1938,2.2445,0.0,,342352.8
2009-04-24,,,1.5339,2.1992,2.25,0.0,,343191.9
2009-04-27,,,1.4289,2.0486,2.096,0.0,,319697.1
2009-04-28,,,1.4252,2.0432,2.0905,0.0,,318858.0
2009-04-29,,,1.4552,2.0862,2.1345,0.0,,325570.8
2009-04-30,,,1.4627,2.097,2.1455,0.0,,327249.0
2009-05-04,,,1.5077,2.1615,2.2115,0.0,,337318.2
2009-05-05,,,1.5339,2.1992,2.25,0.0,,343191.9
2009-05-06,,,1.5677,2.2476,2.2996,0.0,,350743.8
2009-05-07,,,1.5827,2.2691,2.3216,0.0,,354100.2
2009-05-08,,,1.5602,2.2368,2.2886,0.0,,349065.6
2009-05-11,,,1.4964,2.1454,2.195,0.0,,334800.9
2009-05-13,,,1.5227,2.183,2.2335,0.0,,340674.6
2009-05-14,,,1.5452,2.2153,2.2666,0.0,,345709.2
2009-05-19,,,1.6614,2.382,2.4371,0.0,,371721.3
2009-05-20,,,1.6127,2.3121,2.3656,0.0,,360813.0
2009-05-21,,,1.774,2.5433,2.6021,0.0,,396894.3
2009-05-22,,,1.7552,2.5164,2.5746,0.0,,392698.8
2009-05-25,,,1.7627,2.5272,2.5856,0.0,,394377.0
2009-05-26,,,1.7702,2.5379,2.5966,0.0,,396055.2
2009-05-27,,,1.744,2.5003,2.5581,0.0,,390181.5
2009-06-01,,,1.7402,2.4949,2.5526,0.0,,389342.4
2009-06-02,,,1.7402,2.4949,2.5526,0.0,,389342.4
2009-06-03,,,1.7139,2.4573,2.5141,0.0,,383468.7
2009-06-04,,,1.7027,2.4411,2.4976,0.0,,380951.4
2009-06-05,,,1.6727,2.3981,2.4536,0.0,,374238.6
2009-06-08,,,1.6764,2.4035,2.4591,0.0,,375077.7
2009-06-09,,,1.7102,2.4519,2.5086,0.0,,382629.6
2009-06-10,,,1.7252,2.4734,2.5306,0.0,,385986.0
2009-06-11,,,1.6952,2.4304,2.4866,0.0,,379273.2
2009-06-12,,,1.6389,2.3497,2.4041,0.0,,366686.7
2009-06-15,,,1.6839,2.4142,2.4701,0.0,,376755.9
2009-06-16,,,1.6727,2.3981,2.4536,0.0,,374238.6
2009-06-17,,,1.6802,2.4089,2.4646,0.0,,375916.8
2009-06-18,,,1.7177,2.4626,2.5196,0.0,,384307.8
2009-06-19,,,1.6989,2.4357,2.4921,0.0,,380112.3
2009-06-22,,,1.7139,2.4573,2.5141,0.0,,383468.7
2009-06-23,,,1.7064,2.4465,2.5031,0.0,,381790.5
2009-06-24,,,1.7064,2.4465,2.5031,0.0,,381790.5
2009-06-25,,,1.6952,2.4304,2.4866,0.0,,379273.2
2009-06-26,,,1.6877,2.4196,2.4756,0.0,,377595.0
2009-06-29,,,1.6989,2.4357,2.4921,0.0,,380112.3
2009-06-30,,,1.6802,2.4089,2.4646,0.0,,375916.8
2009-07-01,,,1.6802,2.4089,2.4646,0.0,,375916.8
2009-07-02,,,1.7177,2.4626,2.5196,0.0,,384307.8
2009-07-03,,,1.744,2.5003,2.5581,0.0,,390181.5
2009-07-06,,,1.7402,2.4949,2.5526,0.0,,389342.4
2009-07-07,,,1.7515,2.511,2.5691,0.0,,391859.7
2009-07-08,,,1.7327,2.4841,2.5416,0.0,,387664.2
2009-07-09,,,1.7627,2.5272,2.5856,0.0,,394377.0
2009-07-10,,,1.8452,2.6454,2.7067,0.0,,412837.2
2009-07-14,,,1.969,2.8229,2.8882,0.0,,440527.5
2009-07-15,,,1.9877,2.8498,2.9157,0.0,,444723.0
2009-07-16,,,2.0065,2.8767,2.9432,0.0,,448918.5
2009-07-17,,,2.0102,2.882,2.9487,0.0,,449757.6
2009-07-20,,,1.9572,2.8175,2.6202,0.0,,439688.4
2009-07-21,,,1.8638,2.6831,2.4952,0.0,,418710.9
2009-07-22,,,1.8788,2.7046,2.5152,0.0,,422067.3
2009-07-23,,,1.9572,2.8175,2.6202,0.0,,439688.4
2009-07-24,,,1.9086,2.7476,2.5552,0.0,,428780.1
2009-07-27,,,1.9348,2.7852,2.5902,0.0,,434653.8
2009-07-28,,,1.9647,2.8283,2.6302,0.0,,441366.6
2009-07-29,,,1.89,2.7207,2.5302,0.0,,424584.6
2009-07-30,,,1.9273,2.7745,2.5802,0.0,,432975.6
2009-08-03,,,2.1216,3.0541,2.8403,0.0,,476608.8
2009-08-04,,,2.1328,3.0702,2.8553,0.0,,479126.1
2009-08-05,,,2.0954,3.0165,2.8053,0.0,,470735.1
2009-08-06,,,2.1738,3.1294,2.9103,0.0,,488356.2
2009-08-07,,,2.0693,2.9788,2.7703,0.0,,464861.4
2009-08-10,,,2.0356,2.9304,2.7253,0.0,,457309.5
2009-08-11,,,2.0244,2.9143,2.7103,0.0,,454792.2
2009-08-12,,,1.89,2.7207,2.5302,0.0,,424584.6
2009-08-13,,,1.8974,2.7315,2.5402,0.0,,426262.8
2009-08-14,,,1.819,2.6186,2.4352,0.0,,408641.7
2009-08-17,,,1.7032,2.4519,2.2802,0.0,,382629.6
2009-08-18,,,1.7667,2.5433,2.3652,0.0,,396894.3
2009-08-19,,,1.6957,2.4411,2.2702,0.0,,380951.4
2009-08-20,,,1.8003,2.5917,2.4102,0.0,,404446.2
2009-08-21,,,1.8115,2.6078,2.4252,0.0,,406963.5
2009-08-24,,,1.8115,2.6078,2.4252,0.0,,406963.5
2009-08-25,,,1.7406,2.5056,2.3302,0.0,,391020.6
2009-08-26,,,1.7966,2.5863,2.4052,0.0,,403607.1
2009-08-27,,,1.8937,2.7261,2.5352,0.0,,425423.7
2009-08-28,,,1.819,2.6186,2.4352,0.0,,408641.7
2009-08-31,,,1.6883,2.4304,2.2602,0.0,,379273.2
2009-09-01,,,1.6696,2.4035,2.2352,0.0,,375077.7
2009-09-02,,,1.6808,2.4196,2.2502,0.0,,377595.0
2009-09-03,,,1.7406,2.5056,2.3302,0.0,,391020.6
2009-09-04,,,1.7443,2.511,2.3352,0.0,,391859.7
2009-09-08,,,1.7704,2.5487,2.3702,0.0,,397733.4
2009-09-09,,,1.7443,2.511,2.3352,0.0,,391859.7
2009-09-10,,,1.7256,2.4841,2.3102,0.0,,387664.2
2009-09-11,,,1.7406,2.5056,2.3302,0.0,,391020.6
2009-09-14,,,1.7929,2.5809,2.4002,0.0,,402768.0
2009-09-15,,,1.7929,2.5809,2.4002,0.0,,402768.0
2009-09-16,,,1.7817,2.5648,2.3852,0.0,,400250.7
2009-09-17,,,1.8676,2.6885,2.5002,0.0,,419550.0
2009-09-18,,,1.7966,2.5863,2.4052,0.0,,403607.1
2009-09-22,,,1.7929,2.5809,2.4002,0.0,,402768.0
2009-09-23,,,1.7294,2.4895,2.3152,0.0,,388503.3
2009-09-24,,,1.6957,2.4411,2.2702,0.0,,380951.4
2009-09-25,,,1.692,2.4357,2.2652,0.0,,380112.3
2009-09-28,,,1.6808,2.4196,2.2502,0.0,,377595.0
2009-09-29,,,1.6435,2.3658,2.2002,0.0,,369204.0
2009-09-30,,,1.6659,2.3981,2.2302,0.0,,374238.6
2009-10-09,,,1.7294,2.4895,2.3152,0.0,,388503.3
2009-10-12,,,1.7107,2.4626,2.2902,0.0,,384307.8
2009-10-13,,,1.7518,2.5218,2.3452,0.0,,393537.9
2009-10-14,,,1.748,2.5164,2.3402,0.0,,392698.8
2009-10-15,,,1.7443,2.511,2.3352,0.0,,391859.7
2009-10-16,,,1.7742,2.554,2.3752,0.0,,398572.5
2009-10-19,,,1.7854,2.5702,2.3902,0.0,,401089.8
2009-10-20,,,1.8041,2.5971,2.4152,0.0,,405285.3
2009-10-21,,,1.8302,2.6347,2.4502,0.0,,411159.0
2009-10-22,,,1.8227,2.6239,2.4402,0.0,,409480.8
2009-10-23,,,1.7983,2.6454,2.292,0.0,,412837.2
2009-10-26,,,1.7874,2.6293,2.278,0.0,,410319.9
2009-10-27,,,1.7289,2.5433,2.2035,0.0,,396894.3
2009-10-28,,,1.7471,2.5702,2.2268,0.0,,401089.8
2009-10-29,,,1.6996,2.5003,2.1662,0.0,,390181.5
2009-10-30,,,1.7143,2.5218,2.1848,0.0,,393537.9
2009-11-02,,,1.7545,2.5809,2.2361,0.0,,402768.0
2009-11-03,,,1.802,2.6508,2.2966,0.0,,413676.3
2009-11-04,,,1.8056,2.6562,2.3013,0.0,,414515.4
2009-11-05,,,1.8641,2.7422,2.3758,0.0,,427941.0
2009-11-06,,,1.8495,2.7207,2.3572,0.0,,424584.6
2009-11-09,,,1.8934,2.7852,2.4131,0.0,,434653.8
2009-11-10,,,1.8641,2.7422,2.3758,0.0,,427941.0
2009-11-11,,,1.8531,2.7261,2.3619,0.0,,425423.7
2009-11-12,,,1.8531,2.7261,2.3619,0.0,,425423.7
2009-11-13,,,1.8787,2.7637,2.3945,0.0,,431297.4
2009-11-16,,,1.908,2.8068,2.4317,0.0,,438010.2
2009-11-17,,,1.9262,2.8336,2.455,0.0,,442205.7
2009-11-18,,,1.9774,2.9089,2.5202,0.0,,453953.1
2009-11-19,,,2.0322,2.9896,2.5901,0.0,,466539.6
2009-11-20,,,2.0396,3.0003,2.5994,0.0,,468217.8
2009-11-23,,,2.0542,3.0218,2.6181,0.0,,471574.2
2009-11-24,,,1.9701,2.8982,2.5109,0.0,,452274.9
2009-11-25,,,2.0688,3.0433,2.6367,0.0,,474930.6
2009-11-26,,,1.992,2.9304,2.5389,0.0,,457309.5
2009-11-27,,,2.0322,2.9896,2.5901,0.0,,466539.6
2009-11-30,,,2.12,3.1186,2.7019,0.0,,486678.0
2009-12-01,,,2.1163,3.1132,2.6973,0.0,,485838.9
2009-12-02,,,2.1309,3.1347,2.7159,0.0,,489195.3
2009-12-03,,,2.109,3.1025,2.6879,0.0,,484160.7
2009-12-04,,,2.0322,2.9896,2.5901,0.0,,466539.6
2009-12-07,,,2.0505,3.0165,2.6134,0.0,,470735.1
2009-12-08,,,2.003,2.9466,2.5529,0.0,,459826.8
2009-12-09,,,1.9591,2.882,2.4969,0.0,,449757.6
2009-12-10,,,1.9884,2.925,2.5342,0.0,,456470.4
2009-12-11,,,1.9994,2.9412,2.5482,0.0,,458987.7
2009-12-14,,,1.9811,2.9143,2.5249,0.0,,454792.2
2009-12-15,,,1.9774,2.9089,2.5202,0.0,,453953.1
2009-12-16,,,2.0249,2.9788,2.5808,0.0,,464861.4
2009-12-17,,,1.9884,2.925,2.5342,0.0,,456470.4
2009-12-18,,,1.8897,2.7799,2.4084,0.0,,433814.7
2009-12-21,,,1.9701,2.8982,2.5109,0.0,,452274.9
2009-12-22,,,1.9591,2.882,2.4969,0.0,,449757.6
2009-12-23,,,1.9957,2.9358,2.5435,0.0,,458148.6
2009-12-24,,,2.014,2.9627,2.5668,0.0,,462344.1
2009-12-25,,,1.9701,2.8982,2.5109,0.0,,452274.9
2009-12-28,,,1.9628,2.8874,2.5016,0.0,,450596.7
2009-12-29,,,1.9482,2.8659,2.483,0.0,,447240.3
2009-12-30,,,1.9336,2.8444,2.4643,0.0,,443883.9
2009-12-31,,,1.9518,2.8713,2.4876,0.0,,448079.4
2010-01-04,,,1.9409,2.8551,2.4737,0.0,,445562.1
2010-01-05,,,1.9482,2.8659,2.483,0.0,,447240.3
