trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-30,198.0709,207.9884,2.4996,2.4069,2.2414,0.0,,489908.16
2009-12-31,199.8084,209.8129,2.5215,2.428,2.261,0.0,,494205.6
2010-01-04,205.3104,215.5904,2.5909,2.4948,2.3233,0.0,,507814.16
2010-01-05,207.0478,217.4148,2.6129,2.5159,2.343,0.0,,512111.6
2010-01-06,211.2467,221.8239,2.6659,2.567,2.3905,0.0,,522497.08
2010-01-07,201.2563,211.3333,2.5398,2.4456,2.2774,0.0,,497786.8
2010-01-08,203.2833,213.4618,2.5654,2.4702,2.3004,0.0,,502800.48
2010-01-11,210.8124,221.3678,2.6604,2.5617,2.3856,0.0,,521422.72
2010-01-12,217.4726,228.3616,2.7444,2.6426,2.4609,0.0,,537896.24
2010-01-13,211.2467,221.8239,2.6659,2.567,2.3905,0.0,,522497.08
2010-01-14,221.8163,232.9227,2.7992,2.6954,2.5101,0.0,,548639.84
2010-01-15,219.3549,230.3381,2.7682,2.6655,2.4822,0.0,,542551.8
2010-01-18,220.0788,231.0983,2.7773,2.6743,2.4904,0.0,,544342.4
2010-01-19,227.6078,239.0043,2.8723,2.7658,2.5756,0.0,,562964.64
2010-01-20,227.1735,238.5482,2.8669,2.7605,2.5707,0.0,,561890.28
2010-01-21,222.1059,233.2268,2.8029,2.6989,2.5134,0.0,,549356.08
2010-01-22,230.938,242.5011,2.9144,2.8062,2.6133,0.0,,571201.4
2010-01-25,233.9785,245.694,2.9527,2.8432,2.6477,0.0,,578721.92
2010-01-26,210.5228,221.0637,2.6567,2.5582,2.3823,0.0,,520706.48
2010-01-27,191.4107,200.9947,2.4155,2.3259,2.166,0.0,,473434.64
2010-01-28,194.7408,204.4916,2.4576,2.3664,2.2037,0.0,,481671.4
2010-01-29,192.4242,202.059,2.4283,2.3382,2.1775,0.0,,475941.48
2010-02-01,178.8141,187.7673,2.2566,2.1729,2.0235,0.0,,442278.2
2010-02-02,179.2484,188.2235,2.2621,2.1781,2.0284,0.0,,443352.56
2010-02-03,176.4974,185.3347,2.2273,2.1447,1.9973,0.0,,436548.28
2010-02-04,177.6557,186.551,2.242,2.1588,2.0104,0.0,,439413.24
2010-02-05,170.5611,179.1012,2.1524,2.0726,1.9301,0.0,,421865.36
2010-02-08,170.7059,179.2532,2.1542,2.0743,1.9317,0.0,,422223.48
2010-02-09,172.8777,181.5338,2.1817,2.1007,1.9563,0.0,,427595.28
2010-02-10,176.4974,185.3347,2.2273,2.1447,1.9973,0.0,,436548.28
2010-02-11,173.7464,182.446,2.1926,2.1113,1.9661,0.0,,429744.0
2010-02-12,177.511,186.399,2.2401,2.157,2.0087,0.0,,439055.12
2010-02-22,175.1943,183.9664,2.2109,2.1289,1.9825,0.0,,433325.2
2010-02-23,177.3662,186.247,2.2383,2.1553,2.0071,0.0,,438697.0
2010-02-24,182.4338,191.5683,2.3023,2.2168,2.0644,0.0,,451231.2
2010-02-25,183.7369,192.9367,2.3187,2.2327,2.0792,0.0,,454454.28
2010-02-26,187.5014,196.8896,2.3662,2.2784,2.1218,0.0,,463765.4
2010-03-01,187.791,197.1937,2.3699,2.2819,2.1251,0.0,,464481.64
2010-03-02,189.3836,198.8661,2.39,2.3013,2.1431,0.0,,468420.96
2010-03-03,196.6231,206.4681,2.4813,2.3893,2.225,0.0,,486326.96
2010-03-04,183.7369,192.9367,2.3187,2.2327,2.0792,0.0,,454454.28
2010-03-05,178.8141,187.7673,2.2566,2.1729,2.0235,0.0,,442278.2
2010-03-08,179.3932,188.3755,2.2639,2.1799,2.03,0.0,,443710.68
2010-03-09,180.9859,190.0479,2.284,2.1992,2.048,0.0,,447650.0
2010-03-10,178.2349,187.1592,2.2493,2.1658,2.0169,0.0,,440845.72
2010-03-11,176.9318,185.7908,2.2328,2.15,2.0022,0.0,,437622.64
2010-03-12,173.4569,182.1419,2.189,2.1078,1.9628,0.0,,429027.76
2010-03-15,170.8507,179.4052,2.1561,2.0761,1.9334,0.0,,422581.6
2010-03-16,173.0225,181.6858,2.1835,2.1025,1.9579,0.0,,427953.4
2010-03-17,179.9724,188.9837,2.2712,2.1869,2.0366,0.0,,445143.16
2010-03-18,180.9859,190.0479,2.284,2.1992,2.048,0.0,,447650.0
2010-03-19,183.0129,192.1765,2.3096,2.2239,2.071,0.0,,452663.68
2010-03-22,186.6326,195.9774,2.3552,2.2679,2.1119,0.0,,461616.68
2010-03-23,181.7098,190.8081,2.2931,2.208,2.0562,0.0,,449440.6
2010-03-24,180.1171,189.1357,2.273,2.1887,2.0382,0.0,,445501.28
2010-03-25,174.4704,183.2062,2.2018,2.1201,1.9743,0.0,,431534.6
2010-03-26,177.9453,186.8551,2.2456,2.1623,2.0136,0.0,,440129.48
2010-03-29,177.6557,186.551,2.242,2.1588,2.0104,0.0,,439413.24
2010-03-30,177.511,186.399,2.2401,2.157,2.0087,0.0,,439055.12
2010-03-31,145.166,145.166,2.2982,2.0509,2.0509,0.0,,452663.68
2010-04-01,146.0847,146.0847,2.3127,2.0639,2.0639,0.0,,455528.64
2010-04-02,146.1996,146.1996,2.3145,2.0655,2.0655,0.0,,455886.76
2010-04-06,147.1184,147.1184,2.3291,2.0785,2.0785,0.0,,458751.72
2010-04-07,147.4629,147.4629,2.3345,2.0834,2.0834,0.0,,459826.08
2010-04-08,144.5917,144.5917,2.2891,2.0428,2.0428,0.0,,450873.08
2010-04-09,147.8074,147.8074,2.34,2.0882,2.0882,0.0,,460900.44
2010-04-12,154.8131,154.8131,2.4509,2.1872,2.1872,0.0,,482745.76
2010-04-13,160.4406,160.4406,2.54,2.2667,2.2667,0.0,,500293.64
2010-04-14,161.3593,161.3593,2.5545,2.2797,2.2797,0.0,,503158.6
2010-04-15,163.4266,163.4266,2.5872,2.3089,2.3089,0.0,,509604.76
2010-04-16,158.3733,158.3733,2.5072,2.2375,2.2375,0.0,,493847.48
2010-04-19,154.9279,154.9279,2.4527,2.1888,2.1888,0.0,,483103.88
2010-04-20,162.393,162.393,2.5709,2.2943,2.2943,0.0,,506381.68
2010-04-21,167.1017,167.1017,2.6454,2.3608,2.3608,0.0,,521064.6
2010-04-22,167.7907,167.7907,2.6563,2.3706,2.3706,0.0,,523213.32
2010-04-23,162.8523,162.8523,2.5781,2.3008,2.3008,0.0,,507814.16
2010-04-26,159.0624,159.0624,2.5181,2.2472,2.2472,0.0,,495996.2
2010-04-27,162.393,162.393,2.5709,2.2943,2.2943,0.0,,506381.68
2010-04-29,146.1996,146.1996,2.3145,2.0655,2.0655,0.0,,455886.76
2010-04-30,137.5861,131.1762,2.1667,1.9438,1.7687,0.0,,429027.76
2010-05-04,135.8634,129.5337,2.1396,1.9195,1.7465,0.0,,423655.96
2010-05-05,140.687,134.1325,2.2155,1.9876,1.8085,0.0,,438697.0
2010-05-06,133.3368,127.1248,2.0998,1.8838,1.7141,0.0,,415777.32
2010-05-07,127.7093,121.7595,2.0112,1.8043,1.6417,0.0,,398229.44
2010-05-10,124.0342,118.2556,1.9533,1.7524,1.5945,0.0,,386769.6
2010-05-11,120.1294,114.5328,1.8918,1.6972,1.5443,0.0,,374593.52
2010-05-12,116.9137,111.4669,1.8412,1.6518,1.5029,0.0,,364566.16
2010-05-13,121.7373,116.0657,1.9171,1.7199,1.5649,0.0,,379607.2
2010-05-14,125.8718,120.0076,1.9822,1.7783,1.6181,0.0,,392499.52
2010-05-17,113.9277,108.62,1.7941,1.6096,1.4645,0.0,,355255.04
2010-05-18,116.3395,110.9194,1.8321,1.6436,1.4956,0.0,,362775.56
2010-05-19,116.2247,110.8099,1.8303,1.642,1.4941,0.0,,362417.44
2010-05-20,112.8941,107.6345,1.7779,1.595,1.4513,0.0,,352031.96
2010-05-21,112.8941,107.6345,1.7779,1.595,1.4513,0.0,,352031.96
2010-05-24,119.5552,113.9853,1.8828,1.6891,1.5369,0.0,,372802.92
2010-05-25,119.8997,114.3138,1.8882,1.6939,1.5413,0.0,,373877.28
2010-05-26,124.7233,118.9126,1.9641,1.7621,1.6033,0.0,,388918.32
2010-05-27,137.2416,130.8477,2.1613,1.939,1.7642,0.0,,427953.4
2010-05-28,139.7682,133.2566,2.2011,1.9747,1.7967,0.0,,435832.04
2010-05-31,131.1547,125.0444,2.0654,1.853,1.686,0.0,,408973.04
2010-06-01,133.2219,127.0153,2.098,1.8822,1.7126,0.0,,415419.2
2010-06-02,132.3032,126.1393,2.0835,1.8692,1.7008,0.0,,412554.24
2010-06-03,131.6141,125.4824,2.0727,1.8594,1.6919,0.0,,410405.52
2010-06-04,130.4656,124.3874,2.0546,1.8432,1.6771,0.0,,406824.32
2010-06-07,132.6477,126.4678,2.0889,1.8741,1.7052,0.0,,413628.6
2010-06-08,131.6141,125.4824,2.0727,1.8594,1.6919,0.0,,410405.52
2010-06-09,134.2556,128.0008,2.1143,1.8968,1.7259,0.0,,418642.28
2010-06-10,135.7486,129.4242,2.1378,1.9179,1.7451,0.0,,423297.84
2010-06-11,133.4516,127.2343,2.1016,1.8854,1.7155,0.0,,416135.44
2010-06-17,129.7765,123.7304,2.0437,1.8335,1.6683,0.0,,404675.6
2010-06-18,122.8858,117.1607,1.9352,1.7361,1.5797,0.0,,383188.4
2010-06-21,124.6085,118.8031,1.9623,1.7605,1.6018,0.0,,388560.2
2010-06-22,124.8381,119.0221,1.9659,1.7637,1.6048,0.0,,389276.44
2010-06-23,122.1967,116.5037,1.9244,1.7264,1.5708,0.0,,381039.68
2010-06-24,120.7037,115.0803,1.9008,1.7053,1.5517,0.0,,376384.12
2010-06-25,117.1434,111.6859,1.8448,1.655,1.5059,0.0,,365282.4
2010-06-28,117.0286,111.5764,1.843,1.6534,1.5044,0.0,,364924.28
2010-06-29,107.6112,102.5977,1.6947,1.5203,1.3833,0.0,,335558.44
2010-06-30,106.6924,101.7217,1.6802,1.5074,1.3715,0.0,,332693.48
2010-07-01,103.8212,98.9843,1.635,1.4668,1.3346,0.0,,323740.48
2010-07-02,101.4095,96.6849,1.597,1.4327,1.3036,0.0,,316219.96
2010-07-05,98.8828,94.276,1.5572,1.397,1.2711,0.0,,308341.32
2010-07-06,101.8688,97.1229,1.6042,1.4392,1.3095,0.0,,317652.44
2010-07-07,105.0845,100.1888,1.6549,1.4846,1.3509,0.0,,327679.8
2010-07-08,103.0173,98.2179,1.6223,1.4554,1.3243,0.0,,321233.64
2010-07-09,107.3815,102.3787,1.691,1.5171,1.3804,0.0,,334842.2
2010-07-12,108.8745,103.8022,1.7146,1.5382,1.3996,0.0,,339497.76
2010-07-13,106.8072,101.8312,1.682,1.509,1.373,0.0,,333051.6
2010-07-14,107.2666,102.2692,1.6892,1.5155,1.3789,0.0,,334484.08
2010-07-15,102.5579,97.7799,1.6151,1.4489,1.3184,0.0,,319801.16
2010-07-16,102.4431,97.6704,1.6133,1.4473,1.3169,0.0,,319443.04
2010-07-19,106.0033,101.0648,1.6693,1.4976,1.3627,0.0,,330544.76
2010-07-20,110.1378,105.0066,1.7344,1.556,1.4158,0.0,,343437.08
2010-07-21,112.4347,107.1965,1.7706,1.5885,1.4454,0.0,,350599.48
2010-07-22,117.7177,112.2334,1.8538,1.6631,1.5133,0.0,,367073.0
2010-07-23,116.1098,110.7004,1.8285,1.6404,1.4926,0.0,,362059.32
2010-07-26,118.177,112.6713,1.8611,1.6696,1.5192,0.0,,368505.48
2010-07-27,116.5692,111.1384,1.8357,1.6469,1.4985,0.0,,363491.8
2010-07-28,119.2107,113.6568,1.8773,1.6842,1.5325,0.0,,371728.56
2010-07-29,122.1967,116.5037,1.9244,1.7264,1.5708,0.0,,381039.68
2010-07-30,120.2443,114.6423,1.8936,1.6988,1.5457,0.0,,374951.64
2010-08-02,122.4264,116.7227,1.928,1.7296,1.5738,0.0,,381755.92
2010-08-03,118.6364,113.1093,1.8683,1.6761,1.5251,0.0,,369937.96
2010-08-04,120.1294,114.5328,1.8918,1.6972,1.5443,0.0,,374593.52
2010-08-05,123.9194,118.1461,1.9515,1.7507,1.593,0.0,,386411.48
2010-08-06,125.7569,119.8981,1.9804,1.7767,1.6166,0.0,,392141.4
2010-08-09,127.1351,121.212,2.0021,1.7962,1.6343,0.0,,396438.84
2010-08-10,119.4404,113.8758,1.8809,1.6875,1.5354,0.0,,372444.8
2010-08-11,120.7037,115.0803,1.9008,1.7053,1.5517,0.0,,376384.12
2010-08-12,116.9137,111.4669,1.8412,1.6518,1.5029,0.0,,364566.16
2010-08-13,120.1294,114.5328,1.8918,1.6972,1.5443,0.0,,374593.52
2010-08-16,123.1154,117.3797,1.9388,1.7394,1.5827,0.0,,383904.64
2010-08-17,125.9866,120.1171,1.984,1.7799,1.6196,0.0,,392857.64
2010-08-18,126.446,120.5551,1.9913,1.7864,1.6255,0.0,,394290.12
2010-08-19,126.6757,120.774,1.9949,1.7897,1.6284,0.0,,395006.36
2010-08-20,139.3088,132.8186,2.1938,1.9682,1.7908,0.0,,434399.56
2010-08-23,148.8411,141.9068,2.3439,2.1028,1.9134,0.0,,464123.52
2010-08-24,142.869,136.213,2.2499,2.0185,1.8366,0.0,,445501.28
2010-08-25,137.1267,119.227,2.1486,1.9373,1.6545,0.0,,427595.28
2010-08-26,136.5525,118.7277,2.1396,1.9292,1.6476,0.0,,425804.68
2010-08-27,137.8158,119.8261,2.1594,1.9471,1.6628,0.0,,429744.0
2010-08-30,142.18,123.6206,2.2278,2.0087,1.7155,0.0,,443352.56
2010-08-31,140.8018,122.4223,2.2062,1.9893,1.6989,0.0,,439055.12
2010-09-01,135.7486,118.0287,2.127,1.9179,1.6379,0.0,,423297.84
2010-09-02,137.0119,119.1271,2.1468,1.9357,1.6531,0.0,,427237.16
2010-09-03,144.7066,125.8174,2.2674,2.0444,1.746,0.0,,451231.2
2010-09-06,139.3088,121.1242,2.1828,1.9682,1.6808,0.0,,434399.56
2010-09-07,141.4909,123.0215,2.217,1.999,1.7072,0.0,,441203.84
2010-09-08,143.4433,124.719,2.2476,2.0266,1.7307,0.0,,447291.88
2010-09-09,144.3621,125.5178,2.262,2.0396,1.7418,0.0,,450156.84
2010-09-10,142.0651,123.5207,2.226,2.0071,1.7141,0.0,,442994.44
2010-09-13,145.3957,126.4165,2.2782,2.0542,1.7543,0.0,,453379.92
2010-09-14,146.5441,127.4151,2.2961,2.0704,1.7681,0.0,,456961.12
2010-09-15,142.0651,123.5207,2.226,2.0071,1.7141,0.0,,442994.44
2010-09-16,133.3368,115.9317,2.0892,1.8838,1.6088,0.0,,415777.32
2010-09-17,131.9586,114.7335,2.0676,1.8643,1.5922,0.0,,411479.88
2010-09-20,127.4796,110.8391,1.9974,1.801,1.5381,0.0,,397513.2
2010-09-21,129.2023,112.337,2.0244,1.8254,1.5589,0.0,,402885.0
2010-09-27,132.9922,115.6322,2.0838,1.8789,1.6046,0.0,,414702.96
2010-09-28,131.6141,114.4339,2.0622,1.8594,1.588,0.0,,410405.52
2010-09-29,130.3508,113.3355,2.0424,1.8416,1.5728,0.0,,406466.2
2010-09-30,132.6477,115.3326,2.0784,1.8741,1.6005,0.0,,413628.6
2010-10-08,135.2892,117.6293,2.1198,1.9114,1.6323,0.0,,421865.36
2010-10-11,136.4376,118.6278,2.1378,1.9276,1.6462,0.0,,425446.56
2010-10-12,135.9783,118.2284,2.1306,1.9211,1.6407,0.0,,424014.08
2010-10-13,136.7822,118.9274,2.1432,1.9325,1.6504,0.0,,426520.92
2010-10-14,129.7765,112.8362,2.0334,1.8335,1.5658,0.0,,404675.6
2010-10-15,129.2023,112.337,2.0244,1.8254,1.5589,0.0,,402885.0
2010-10-18,123.2303,107.1445,1.9309,1.741,1.4868,0.0,,384262.76
2010-10-19,128.3984,111.638,2.0118,1.814,1.5492,0.0,,400378.16
2010-10-20,128.9726,112.1373,2.0208,1.8221,1.5561,0.0,,402168.76
2010-10-21,131.8438,114.6336,2.0658,1.8627,1.5908,0.0,,411121.76
2010-10-22,130.925,113.8348,2.0514,1.8497,1.5797,0.0,,408256.8
2010-10-25,135.2892,117.6293,2.1198,1.9114,1.6323,0.0,,421865.36
2010-10-26,139.9979,121.7233,2.1936,1.9779,1.6892,0.0,,436548.28
2010-10-27,136.7822,115.4694,2.1184,1.9325,1.5939,0.0,,426520.92
2010-10-28,138.5049,116.9237,2.1451,1.9568,1.614,0.0,,431892.72
2010-10-29,141.0315,119.0566,2.1842,1.9925,1.6434,0.0,,439771.36
2010-11-01,144.1324,121.6743,2.2322,2.0363,1.6795,0.0,,449440.6
2010-11-02,145.6254,122.9347,2.2554,2.0574,1.6969,0.0,,454096.16
2010-11-03,149.0708,125.8432,2.3087,2.1061,1.7371,0.0,,464839.76
2010-11-04,150.4489,127.0066,2.3301,2.1255,1.7531,0.0,,469137.2
2010-11-05,156.3061,131.9512,2.4208,2.2083,1.8214,0.0,,487401.32
2010-11-08,154.124,130.1091,2.387,2.1775,1.796,0.0,,480597.04
2010-11-09,151.3677,127.7823,2.3443,2.1385,1.7638,0.0,,472002.16
2010-11-10,153.3201,129.4304,2.3745,2.1661,1.7866,0.0,,478090.2
2010-11-11,147.9223,124.8737,2.2909,2.0899,1.7237,0.0,,461258.56
2010-11-12,133.1071,112.3669,2.0615,1.8805,1.5511,0.0,,415061.08
2010-11-15,135.8634,114.6938,2.1042,1.9195,1.5832,0.0,,423655.96
2010-11-16,137.8158,116.342,2.1344,1.9471,1.6059,0.0,,429744.0
2010-11-17,136.6673,115.3724,2.1166,1.9308,1.5925,0.0,,426162.8
2010-11-18,140.687,118.7658,2.1789,1.9876,1.6394,0.0,,438697.0
2010-11-19,149.1856,125.9402,2.3105,2.1077,1.7384,0.0,,465197.88
2010-11-22,150.5638,127.1036,2.3319,2.1272,1.7545,0.0,,469495.32
2010-11-23,142.4097,120.22,2.2056,2.012,1.6595,0.0,,444068.8
2010-11-24,150.6786,127.2005,2.3336,2.1288,1.7558,0.0,,469853.44
2010-11-25,150.6786,127.2005,2.3336,2.1288,1.7558,0.0,,469853.44
2010-11-26,148.9559,125.7463,2.307,2.1045,1.7357,0.0,,464481.64
2010-11-29,152.8607,129.0426,2.3674,2.1596,1.7812,0.0,,476657.72
2010-11-30,145.166,122.5469,2.2483,2.0509,1.6916,0.0,,452663.68
2010-12-01,143.3284,120.9956,2.2198,2.0249,1.6702,0.0,,446933.76
2010-12-02,148.152,125.0676,2.2945,2.0931,1.7264,0.0,,461974.8
2010-12-03,143.7878,121.3835,2.2269,2.0314,1.6755,0.0,,448366.24
2010-12-06,139.0791,117.4084,2.154,1.9649,1.6206,0.0,,433683.32
2010-12-07,139.6533,117.8932,2.1629,1.973,1.6273,0.0,,435473.92
2010-12-08,137.0119,115.6633,2.122,1.9357,1.5966,0.0,,427237.16
2010-12-09,135.2892,114.209,2.0953,1.9114,1.5765,0.0,,421865.36
2010-12-10,136.6673,115.3724,2.1166,1.9308,1.5925,0.0,,426162.8
2010-12-13,140.5721,118.6688,2.1771,1.986,1.638,0.0,,438338.88
2010-12-14,142.18,120.0261,2.202,2.0087,1.6568,0.0,,443352.56
2010-12-16,139.9979,118.184,2.1682,1.9779,1.6314,0.0,,436548.28
2010-12-17,141.6057,119.5414,2.1931,2.0006,1.6501,0.0,,441561.96
2010-12-20,139.883,118.0871,2.1664,1.9763,1.63,0.0,,436190.16
2010-12-21,144.1324,121.6743,2.2322,2.0363,1.6795,0.0,,449440.6
2010-12-22,140.2276,118.3779,2.1718,1.9811,1.634,0.0,,437264.52
2010-12-23,136.4376,115.1785,2.1131,1.9276,1.5899,0.0,,425446.56
2010-12-24,133.6813,112.8517,2.0704,1.8887,1.5577,0.0,,416851.68
2010-12-27,126.7905,107.0346,1.9637,1.7913,1.4774,0.0,,395364.48
2010-12-28,123.5748,104.32,1.9139,1.7459,1.44,0.0,,385337.12
2010-12-29,126.9054,107.1316,1.9654,1.7929,1.4788,0.0,,395722.6
2010-12-30,127.2499,107.4224,1.9708,1.7978,1.4828,0.0,,396796.96
2010-12-31,128.8578,108.7797,1.9957,1.8205,1.5015,0.0,,401810.64
2011-01-04,129.8914,109.6523,2.0117,1.8351,1.5136,0.0,,405033.72
2011-01-05,130.8102,110.4279,2.0259,1.8481,1.5243,0.0,,407898.68
2011-01-06,129.2023,109.0706,2.001,1.8254,1.5056,0.0,,402885.0
2011-01-07,128.1687,108.198,1.985,1.8108,1.4935,0.0,,399661.92
2011-01-10,124.2639,104.9017,1.9245,1.7556,1.448,0.0,,387485.84
2011-01-11,122.1967,103.1565,1.8925,1.7264,1.4239,0.0,,381039.68
2011-01-12,122.4264,103.3504,1.8961,1.7296,1.4266,0.0,,381755.92
2011-01-13,123.0006,103.8352,1.905,1.7378,1.4333,0.0,,383546.52
2011-01-14,118.5216,100.0541,1.8356,1.6745,1.3811,0.0,,369579.84
2011-01-17,113.5832,95.8852,1.7591,1.6047,1.3235,0.0,,354180.68
2011-01-18,114.502,96.6608,1.7733,1.6177,1.3343,0.0,,357045.64
2011-01-19,116.2247,98.1151,1.8,1.642,1.3543,0.0,,362417.44
2011-01-20,110.712,93.4614,1.7147,1.5641,1.2901,0.0,,345227.68
2011-01-21,111.6308,94.237,1.7289,1.5771,1.3008,0.0,,348092.64
2011-01-24,109.6784,92.5888,1.6986,1.5495,1.278,0.0,,342004.6
2011-01-25,108.0706,91.2315,1.6737,1.5268,1.2593,0.0,,336990.92
2011-01-26,110.3675,93.1705,1.7093,1.5593,1.2861,0.0,,344153.32
2011-01-27,111.516,94.14,1.7271,1.5755,1.2995,0.0,,347734.52
2011-01-28,113.8129,96.0791,1.7627,1.608,1.3262,0.0,,354896.92
2011-01-31,114.8465,96.9516,1.7787,1.6226,1.3383,0.0,,358120.0
2011-02-01,114.8465,96.9516,1.7787,1.6226,1.3383,0.0,,358120.0
2011-02-09,114.0426,96.273,1.7662,1.6112,1.3289,0.0,,355613.16
2011-02-10,117.1434,98.8907,1.8143,1.655,1.365,0.0,,365282.4
2011-02-11,117.9474,99.5693,1.8267,1.6664,1.3744,0.0,,367789.24
2011-02-14,119.2107,100.6358,1.8463,1.6842,1.3891,0.0,,371728.56
2011-02-15,120.0146,101.3145,1.8587,1.6956,1.3985,0.0,,374235.4
2011-02-16,121.967,102.9626,1.889,1.7232,1.4212,0.0,,380323.44
2011-02-17,124.4936,105.0956,1.9281,1.7589,1.4507,0.0,,388202.08
2011-02-18,121.967,102.9626,1.889,1.7232,1.4212,0.0,,380323.44
2011-02-21,124.6085,105.1925,1.9299,1.7605,1.452,0.0,,388560.2
2011-02-22,122.0818,103.0596,1.8907,1.7248,1.4226,0.0,,380681.56
2011-02-23,123.1154,103.9322,1.9067,1.7394,1.4346,0.0,,383904.64
2011-02-24,124.8381,105.3864,1.9334,1.7637,1.4547,0.0,,389276.44
2011-02-25,126.5608,106.8407,1.9601,1.7881,1.4748,0.0,,394648.24
2011-02-28,127.3648,107.5194,1.9726,1.7994,1.4841,0.0,,397155.08
2011-03-01,125.9866,106.3559,1.9512,1.7799,1.4681,0.0,,392857.64
2011-03-02,127.8242,107.9072,1.9797,1.8059,1.4895,0.0,,398587.56
2011-03-03,124.953,105.4834,1.9352,1.7653,1.456,0.0,,389634.56
2011-03-04,126.446,106.7438,1.9583,1.7864,1.4734,0.0,,394290.12
2011-03-07,128.2835,108.295,1.9868,1.8124,1.4948,0.0,,400020.04
2011-03-08,129.0875,108.9736,1.9992,1.8238,1.5042,0.0,,402526.88
2011-03-09,128.6281,108.5858,1.9921,1.8173,1.4989,0.0,,401094.4
2011-03-10,128.2835,108.295,1.9868,1.8124,1.4948,0.0,,400020.04
2011-03-11,129.3172,109.1675,2.0028,1.827,1.5069,0.0,,403243.12
2011-03-14,131.8438,111.3005,2.0419,1.8627,1.5363,0.0,,411121.76
2011-03-15,128.7429,108.6828,1.9939,1.8189,1.5002,0.0,,401452.52
2011-03-16,130.3508,110.0401,2.0188,1.8416,1.5189,0.0,,406466.2
2011-03-17,127.2499,107.4224,1.9708,1.7978,1.4828,0.0,,396796.96
2011-03-18,129.7765,109.5554,2.0099,1.8335,1.5122,0.0,,404675.6
2011-03-21,128.5132,108.4889,1.9903,1.8156,1.4975,0.0,,400736.28
2011-03-22,135.7486,114.5968,2.1024,1.9179,1.5818,0.0,,423297.84
2011-03-23,139.7682,117.9901,2.1647,1.9747,1.6287,0.0,,435832.04
2011-03-24,137.2416,115.8572,2.1255,1.939,1.5992,0.0,,427953.4
2011-03-25,136.3228,115.0816,2.1113,1.926,1.5885,0.0,,425088.44
2011-03-28,135.5189,114.4029,2.0988,1.9146,1.5792,0.0,,422581.6
2011-03-29,137.2416,115.8572,2.1255,1.939,1.5992,0.0,,427953.4
2011-03-30,134.0259,113.1426,2.0757,1.8935,1.5618,0.0,,417926.04
2011-03-31,128.9726,108.8767,1.9975,1.8221,1.5029,0.0,,402168.76
2011-04-01,130.3508,110.0401,2.0188,1.8416,1.5189,0.0,,406466.2
2011-04-06,129.3172,109.1675,2.0028,1.827,1.5069,0.0,,403243.12
2011-04-07,130.925,110.5249,2.0277,1.8497,1.5256,0.0,,408256.8
2011-04-08,132.418,111.7852,2.0508,1.8708,1.543,0.0,,412912.36
2011-04-11,107.1893,107.1893,1.9688,1.3751,1.3751,0.0,,400020.04
2011-04-12,106.7095,106.7095,1.96,1.3689,1.3689,0.0,,398229.44
2011-04-13,107.957,107.957,1.9829,1.3849,1.3849,0.0,,402885.0
2011-04-14,106.8055,106.8055,1.9618,1.3701,1.3701,0.0,,398587.56
2011-04-15,106.8055,106.8055,1.9618,1.3701,1.3701,0.0,,398587.56
2011-04-18,107.1893,107.1893,1.9688,1.3751,1.3751,0.0,,400020.04
2011-04-19,105.558,105.558,1.9389,1.3541,1.3541,0.0,,393932.0
2011-04-20,106.9974,106.9974,1.9653,1.3726,1.3726,0.0,,399303.8
2011-04-21,108.4368,108.4368,1.9918,1.3911,1.3911,0.0,,404675.6
2011-04-22,106.7095,106.7095,1.96,1.3689,1.3689,0.0,,398229.44
2011-04-25,100.568,100.568,1.8472,1.2901,1.2901,0.0,,375309.76
2011-04-26,98.6487,98.6487,1.812,1.2655,1.2655,0.0,,368147.36
2011-04-27,96.7295,96.7295,1.7767,1.2409,1.2409,0.0,,360984.96
2011-04-28,95.7699,95.7699,1.7591,1.2286,1.2286,0.0,,357403.76
2011-04-29,97.4972,97.4972,1.7908,1.2507,1.2507,0.0,,363849.92
2011-05-03,99.1285,92.2284,1.8116,1.2717,1.1928,0.0,,369937.96
2011-05-04,97.1133,90.3535,1.7748,1.2458,1.1685,0.0,,362417.44
2011-05-05,98.3608,91.5142,1.7976,1.2618,1.1835,0.0,,367073.0
2011-05-06,99.0326,92.1391,1.8098,1.2704,1.1916,0.0,,369579.84
2011-05-09,98.8407,91.9606,1.8063,1.268,1.1893,0.0,,368863.6
2011-05-10,99.7043,92.7641,1.8221,1.2791,1.1997,0.0,,372086.68
2011-05-11,99.6084,92.6748,1.8204,1.2778,1.1985,0.0,,371728.56
2011-05-12,97.2093,90.4428,1.7765,1.247,1.1697,0.0,,362775.56
2011-05-13,98.8407,91.9606,1.8063,1.268,1.1893,0.0,,368863.6
2011-05-16,99.7043,92.7641,1.8221,1.2791,1.1997,0.0,,372086.68
2011-05-17,99.8962,92.9427,1.8256,1.2815,1.202,0.0,,372802.92
2011-05-18,102.1993,95.0854,1.8677,1.3111,1.2297,0.0,,381397.8
2011-05-19,100.9518,93.9248,1.8449,1.2951,1.2147,0.0,,376742.24
2011-05-23,94.8103,88.2107,1.7327,1.2163,1.1408,0.0,,353822.56
2011-05-24,92.6031,86.1572,1.6923,1.188,1.1142,0.0,,345585.8
2011-05-25,91.6435,85.2644,1.6748,1.1756,1.1027,0.0,,342004.6
2011-05-26,90.7799,84.4609,1.659,1.1646,1.0923,0.0,,338781.52
