trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-02,79.3682,77.0834,21.0649,25.005,23.904,0.5704,0.5388,12260905.8
2007-08-03,84.3658,81.937,22.3913,26.5795,25.4092,0.5366,0.5069,13032934.2
2007-08-06,84.3536,81.9252,22.3881,26.5757,25.4055,0.5367,0.507,13031046.6
2007-08-07,84.6285,82.1922,22.461,26.6623,25.4883,0.5349,0.5053,13073517.6
2007-08-08,84.8301,82.388,22.5145,26.7258,25.549,0.5337,0.5041,13104663.0
2007-08-09,88.337,85.7939,23.4453,27.8306,26.6052,0.5125,0.4841,13646404.2
2007-08-10,85.5083,83.0466,22.6945,26.9395,25.7532,0.5294,0.5001,13209424.8
2007-08-13,84.1459,81.7234,22.3329,26.5102,25.3429,0.538,0.5082,12998957.4
2007-08-14,83.6571,81.2487,22.2032,26.3562,25.1957,0.5412,0.5112,12923453.4
2007-08-15,83.0889,80.6969,22.0524,26.1772,25.0246,0.5449,0.5147,12835680.0
2007-08-16,82.4841,80.1095,21.8919,25.9867,24.8424,0.5488,0.5185,12742243.8
2007-08-17,82.5757,72.9525,20.7967,26.0155,23.2111,0.5482,0.5179,12756400.8
2007-08-20,87.6649,77.4486,22.0784,27.6189,24.6416,0.5164,0.4878,13542586.2
2007-08-21,90.4447,79.9045,22.7785,28.4947,25.423,0.5005,0.4728,13972015.2
2007-08-22,94.8375,83.7853,23.8848,29.8786,26.6578,0.4774,0.4509,14650607.4
2007-08-23,97.7211,86.3329,24.6111,30.7871,27.4683,0.4633,0.4376,15096081.0
2007-08-24,96.0105,84.8216,24.1803,30.2482,26.9875,0.4715,0.4454,14831817.0
2007-08-27,94.7336,83.6935,23.8587,29.8459,26.6286,0.4779,0.4514,14634562.8
2007-08-28,93.9577,83.008,23.6633,29.6014,26.4105,0.4818,0.4552,14514700.2
2007-08-29,93.8416,82.9055,23.634,29.5649,26.3778,0.4824,0.4557,14496768.0
2007-08-30,94.6908,83.6557,23.8479,29.8324,26.6165,0.4781,0.4516,14627956.2
2007-08-31,97.7089,86.3221,24.608,30.7833,27.4649,0.4633,0.4377,15094193.4
2007-09-03,97.6417,86.2627,24.5911,30.7621,27.446,0.4636,0.438,15083811.6
2007-09-04,93.3528,82.4737,23.5109,29.4109,26.2405,0.4849,0.4581,14421264.0
2007-09-05,92.748,81.9393,23.3586,29.2203,26.0704,0.4881,0.4611,14327827.8
2007-09-06,91.6361,80.957,23.0786,28.87,25.7579,0.494,0.4667,14156056.2
2007-09-07,88.2575,77.9722,22.2277,27.8056,24.8082,0.5129,0.4846,13634134.8
2007-09-10,86.8218,76.7037,21.8661,27.3533,24.4047,0.5214,0.4926,13412341.8
2007-09-11,87.8543,77.6159,22.1261,27.6786,24.6949,0.5153,0.4868,13571844.0
2007-09-12,87.8054,77.5727,22.1138,27.6632,24.6811,0.5156,0.4871,13564293.6
2007-09-13,87.8788,77.6375,22.1323,27.6863,24.7017,0.5152,0.4867,13575619.2
2007-09-14,90.6586,80.0934,22.8324,28.5621,25.4831,0.4994,0.4717,14005048.2
2007-09-17,92.8458,82.0257,23.3832,29.2511,26.0979,0.4876,0.4606,14342928.6
2007-09-18,89.4855,79.057,22.537,28.1925,25.1534,0.5059,0.4779,13823838.6
2007-09-19,86.4491,76.3745,21.7722,27.2359,24.2999,0.5237,0.4947,13354770.0
2007-09-20,88.6058,78.2798,22.3154,27.9153,24.9061,0.5109,0.4827,13687931.4
2007-09-21,88.4958,78.1827,22.2877,27.8807,24.8752,0.5116,0.4833,13670943.0
2007-09-24,86.4491,76.3745,21.7722,27.2359,24.2999,0.5237,0.4947,13354770.0
2007-09-25,86.0887,76.056,21.6815,27.1223,24.1986,0.5259,0.4968,13299085.8
2007-09-26,89.0029,78.6306,22.4154,28.0404,25.0177,0.5086,0.4805,13749278.4
2007-09-27,89.2534,78.8519,22.4785,28.1194,25.0881,0.5072,0.4792,13787974.2
2007-09-28,91.9293,81.216,23.1524,28.9624,25.8403,0.4925,0.4652,14201358.6
2007-10-08,89.901,79.4241,22.6416,28.3234,25.2702,0.5036,0.4757,13888017.0
2007-10-09,96.9941,85.6906,24.428,30.5581,27.264,0.4667,0.4409,14983768.8
2007-10-10,100.4826,88.7725,25.3066,31.6571,28.2445,0.4505,0.4256,15522678.6
2007-10-11,105.859,93.5223,26.6606,33.3509,29.7558,0.4277,0.404,16353222.6
2007-10-12,109.2436,96.5125,27.513,34.4173,30.7072,0.4144,0.3915,16876087.8
2007-10-15,115.2126,101.7859,29.0163,36.2978,32.385,0.3929,0.3712,17798180.4
2007-10-16,113.0437,99.8698,28.4701,35.6145,31.7753,0.4005,0.3783,17463131.4
2007-10-17,111.1925,98.2343,28.0039,35.0313,31.255,0.4071,0.3846,17177160.0
2007-10-18,108.0095,95.4222,27.2022,34.0285,30.3603,0.4191,0.3959,16685440.2
2007-10-19,110.0684,97.2412,27.7208,34.6771,30.939,0.4113,0.3885,17003500.8
2007-10-22,109.3047,96.5665,27.5284,34.4365,30.7243,0.4142,0.3913,16885525.8
2007-10-23,114.8582,82.7733,25.81,36.1862,29.0632,0.3941,0.3723,17743440.0
2007-10-24,117.2959,84.5301,26.3578,36.9542,29.6801,0.386,0.3646,18120016.2
2007-10-25,118.3712,85.305,26.5994,37.2929,29.9521,0.3825,0.3613,18286125.0
2007-10-26,119.1593,85.8729,26.7765,37.5412,30.1516,0.3799,0.3589,18407875.2
2007-10-29,116.5322,83.9797,26.1861,36.7136,29.4868,0.3885,0.367,18002041.2
2007-10-30,114.4916,82.5092,25.7276,36.0707,28.9705,0.3954,0.3735,17686812.0
2007-10-31,116.6972,84.0986,26.2232,36.7655,29.5286,0.3879,0.3665,18027523.8
2007-11-01,112.9154,81.3732,25.3734,35.5741,28.5716,0.4009,0.3787,17443311.6
2007-11-02,112.4572,81.043,25.2704,35.4297,28.4557,0.4026,0.3803,17372526.6
2007-11-05,111.1986,80.136,24.9876,35.0332,28.1372,0.4071,0.3846,17178103.8
2007-11-06,111.1498,80.1008,24.9766,35.0178,28.1249,0.4073,0.3848,17170553.4
2007-11-07,109.1642,78.6699,24.5305,34.3923,27.6224,0.4147,0.3918,16863818.4
2007-11-08,106.3172,76.6182,23.8907,33.4953,26.902,0.4258,0.4023,16424007.6
2007-11-09,104.7898,75.5175,23.5475,33.0141,26.5156,0.432,0.4081,16188057.6
2007-11-12,104.0567,74.9891,23.3827,32.7831,26.3301,0.4351,0.411,16074801.6
2007-11-13,108.6143,78.2736,24.4069,34.219,27.4833,0.4168,0.3937,16778876.4
2007-11-14,114.2289,82.3198,25.6686,35.9879,28.904,0.3963,0.3744,17646228.6
2007-11-15,112.4144,81.0122,25.2608,35.4163,28.4449,0.4027,0.3804,17365920.0
2007-11-16,109.9645,79.2467,24.7103,34.6444,27.825,0.4117,0.3889,16987456.2
2007-11-19,111.498,80.3518,25.0549,35.1275,28.213,0.406,0.3836,17224350.0
2007-11-20,113.3431,81.6814,25.4695,35.7088,28.6798,0.3994,0.3773,17509377.6
2007-11-21,112.7627,81.2632,25.3391,35.526,28.533,0.4015,0.3793,17419716.6
2007-11-22,108.9076,78.485,24.4728,34.3114,27.5575,0.4157,0.3927,16824178.8
2007-11-23,106.3049,76.6094,23.888,33.4915,26.8989,0.4259,0.4023,16422120.0
2007-11-26,109.5552,78.9517,24.6183,34.5154,27.7214,0.4132,0.3904,16924221.6
2007-11-27,111.2658,80.1845,25.0027,35.0544,28.1542,0.4069,0.3844,17188485.6
2007-11-28,107.9117,77.7673,24.249,33.9977,27.3055,0.4195,0.3963,16670339.4
2007-11-29,107.2153,77.2654,24.0925,33.7783,27.1293,0.4222,0.3989,16562746.2
2007-11-30,105.9934,76.3848,23.8179,33.3933,26.8201,0.4271,0.4035,16373986.2
2007-12-03,106.3783,76.6622,23.9044,33.5146,26.9175,0.4256,0.402,16433445.6
2007-12-04,107.8323,77.7101,24.2312,33.9727,27.2854,0.4198,0.3966,16658070.0
2007-12-05,111.8096,80.5763,25.1249,35.2257,28.2918,0.4049,0.3825,17272483.8
2007-12-06,112.6466,81.1795,25.313,35.4894,28.5036,0.4019,0.3797,17401784.4
2007-12-07,117.9374,84.9924,26.5019,37.1563,29.8424,0.3839,0.3626,18219115.2
2007-12-11,123.2404,88.814,27.6936,38.827,31.1842,0.3673,0.347,19038333.6
2007-12-12,123.2893,88.8492,27.7045,38.8424,31.1966,0.3672,0.3469,19045884.0
2007-12-13,122.489,88.2725,27.5247,38.5902,30.9941,0.3696,0.3491,18922246.2
2007-12-14,131.9648,95.1013,29.654,41.5756,33.3918,0.3431,0.3241,20386080.0
2007-12-17,128.91,92.8999,28.9676,40.6132,32.6188,0.3512,0.3318,19914180.0
2007-12-18,122.7944,88.4926,27.5933,38.6865,31.0714,0.3687,0.3483,18969436.2
2007-12-19,123.9919,89.3556,27.8624,39.0637,31.3744,0.3651,0.3449,19154421.0
2007-12-20,124.499,89.721,27.9764,39.2235,31.5027,0.3636,0.3435,19232756.4
2007-12-21,128.9283,92.9131,28.9717,40.619,32.6235,0.3511,0.3317,19917011.4
2007-12-24,127.9203,92.1866,28.7452,40.3014,32.3684,0.3539,0.3343,19761284.4
2007-12-25,132.2702,95.3214,29.7227,41.6718,33.4691,0.3423,0.3233,20433270.0
2007-12-26,135.6366,97.7474,30.4791,42.7324,34.3209,0.3338,0.3153,20953303.8
2007-12-27,137.3716,98.9978,30.869,43.279,34.7599,0.3296,0.3113,21221343.0
2007-12-28,140.518,101.2652,31.576,44.2703,35.5561,0.3222,0.3043,21707400.0
2008-01-02,135.6427,97.7518,30.4805,42.7343,34.3224,0.3153,0.3153,20954247.6
2008-01-03,130.8345,94.2867,29.4,41.2195,33.1058,0.3269,0.3269,20211477.0
2008-01-04,131.5004,94.7667,29.5497,41.4293,33.2743,0.3252,0.3252,20314351.2
2008-01-07,129.7226,93.4854,29.1502,40.8692,32.8244,0.3297,0.3297,20039705.4
2008-01-08,131.3721,94.6742,29.5209,41.3889,33.2418,0.3255,0.3255,20294531.4
2008-01-09,131.3782,94.6786,29.5222,41.3908,33.2434,0.3255,0.3255,20295475.2
2008-01-10,132.6246,95.5768,29.8023,41.7835,33.5588,0.3225,0.3225,20488010.4
2008-01-11,131.977,95.1101,29.6568,41.5795,33.3949,0.324,0.324,20387967.6
2008-01-14,136.9257,98.6764,30.7688,43.1385,34.6471,0.3123,0.3123,21152445.6
2008-01-15,139.5161,100.5432,31.3509,43.9547,35.3026,0.3065,0.3065,21552616.8
2008-01-16,136.1436,98.1128,30.5931,42.8922,34.4492,0.3141,0.3141,21031639.2
2008-01-17,133.1867,95.9818,29.9286,41.9606,33.701,0.3211,0.3211,20574840.0
2008-01-18,131.3355,94.6478,29.5126,41.3773,33.2326,0.3256,0.3256,20288868.6
2008-01-21,128.9161,92.9043,28.969,40.6151,32.6204,0.3317,0.3317,19915123.8
2008-01-22,128.6229,92.6929,28.9031,40.5227,32.5462,0.3325,0.3325,19869821.4
2008-01-23,134.4819,96.9152,30.2196,42.3686,34.0287,0.318,0.318,20774925.6
2008-01-24,135.6304,97.743,30.4777,42.7305,34.3193,0.3153,0.3153,20952360.0
2008-01-25,133.7304,96.3737,30.0508,42.1319,33.8386,0.3198,0.3198,20658838.2
2008-01-28,131.2255,94.5685,29.4879,41.3427,33.2047,0.3259,0.3259,20271880.2
2008-01-29,131.6348,94.8635,29.5799,41.4717,33.3083,0.3249,0.3249,20335114.8
2008-01-30,131.2072,94.5553,29.4838,41.3369,33.2001,0.3259,0.3259,20269048.8
2008-01-31,125.8736,90.7116,28.2853,39.6566,31.8505,0.3398,0.3398,19445111.4
2008-02-01,123.7231,89.1618,27.802,38.9791,31.3064,0.3457,0.3457,19112893.8
2008-02-04,129.5087,93.3313,29.1021,40.8018,32.7703,0.3302,0.3302,20006672.4
2008-02-05,127.9203,92.1866,28.7452,40.3014,32.3684,0.3343,0.3343,19761284.4
2008-02-13,124.0224,89.3776,27.8693,39.0734,31.3821,0.3448,0.3448,19159140.0
2008-02-14,124.0896,89.426,27.8844,39.0945,31.3991,0.3446,0.3446,19169521.8
2008-02-15,122.8494,88.5322,27.6057,38.7038,31.0853,0.3481,0.3481,18977930.4
2008-02-18,126.4418,91.1211,28.4129,39.8356,31.9943,0.3382,0.3382,19532884.8
2008-02-19,126.4601,91.1343,28.4171,39.8414,31.9989,0.3382,0.3382,19535716.2
2008-02-20,125.9164,90.7425,28.2949,39.6701,31.8613,0.3396,0.3396,19451718.0
2008-02-21,125.5131,90.4519,28.2043,39.543,31.7593,0.3407,0.3407,19389427.2
2008-02-22,122.5562,88.3209,27.5398,38.6114,31.0111,0.349,0.349,18932628.0
2008-02-25,120.2712,86.6742,27.0263,37.8915,30.4329,0.3556,0.3556,18579646.8
2008-02-26,114.736,82.6853,25.7825,36.1477,29.0323,0.3727,0.3727,17724564.0
2008-02-27,117.412,84.6137,26.3838,36.9907,29.7094,0.3642,0.3642,18137948.4
2008-02-28,116.0801,83.6539,26.0846,36.5711,29.3724,0.3684,0.3684,17932200.0
2008-02-29,119.1349,85.8553,26.771,37.5335,30.1454,0.359,0.359,18404100.0
2008-03-03,131.0483,70.2142,24.4306,41.2869,27.972,0.3263,0.3263,20244510.0
2008-03-04,134.9767,72.319,25.163,42.5245,28.8105,0.3168,0.3168,20851373.4
2008-03-05,134.8179,72.2339,25.1334,42.4745,28.7766,0.3172,0.3172,20826834.6
2008-03-06,132.5879,71.0391,24.7177,41.7719,28.3006,0.3226,0.3226,20482347.6
2008-03-07,130.2358,69.7789,24.2792,41.0309,27.7985,0.3284,0.3284,20118984.6
2008-03-10,128.0486,68.607,23.8714,40.3418,27.3317,0.334,0.334,19781104.2
2008-03-11,131.2194,70.3059,24.4625,41.3408,28.0085,0.3259,0.3259,20270936.4
2008-03-12,129.6737,69.4777,24.1744,40.8538,27.6785,0.3298,0.3298,20032155.0
2008-03-13,70.9142,70.9142,24.3798,27.7372,27.7372,0.3291,0.3291,20074626.0
2008-03-14,68.3604,68.3604,23.5019,26.7383,26.7383,0.3414,0.3414,19351675.2
2008-03-17,66.9168,66.9168,23.0055,26.1737,26.1737,0.3488,0.3488,18943009.8
2008-03-18,63.1927,63.1927,21.7252,24.717,24.717,0.3693,0.3693,17888785.2
2008-03-19,63.7061,63.7061,21.9017,24.9179,24.9179,0.3663,0.3663,18034130.4
2008-03-20,64.3262,64.3262,22.1149,25.1604,25.1604,0.3628,0.3628,18209677.2
2008-03-21,64.573,64.573,22.1998,25.2569,25.2569,0.3614,0.3614,18279518.4
2008-03-24,64.1162,64.1162,22.0427,25.0783,25.0783,0.364,0.364,18150217.8
2008-03-25,62.3325,62.3325,21.4295,24.3806,24.3806,0.3744,0.3744,17645284.8
2008-03-26,61.8424,61.8424,21.261,24.1889,24.1889,0.3774,0.3774,17506546.2
2008-03-27,60.3655,60.3655,20.7532,23.6112,23.6112,0.3866,0.3866,17088442.8
2008-03-28,62.2058,62.2058,21.386,24.331,24.331,0.3752,0.3752,17609420.4
2008-03-31,62.5826,62.5826,21.5155,24.4784,24.4784,0.3729,0.3729,17716069.8
2008-04-01,61.5624,61.5624,21.1647,24.0794,24.0794,0.3791,0.3791,17427267.0
2008-04-02,60.8722,60.8722,20.9275,23.8094,23.8094,0.3834,0.3834,17231900.4
2008-04-03,59.3486,59.3486,20.4037,23.2135,23.2135,0.3932,0.3932,16800583.8
2008-04-07,61.6057,61.6057,21.1796,24.0963,24.0963,0.3788,0.3788,17439536.4
2008-04-08,63.8562,63.8562,21.9533,24.9765,24.9765,0.3655,0.3655,18076601.4
2008-04-09,61.1623,61.1623,21.0272,23.9229,23.9229,0.3816,0.3816,17314011.0
2008-04-10,59.4753,59.4753,20.4472,23.263,23.263,0.3924,0.3924,16836448.2
2008-04-11,58.5618,58.5618,20.1331,22.9057,22.9057,0.3985,0.3985,16577847.0
2008-04-14,56.0413,56.0413,19.2666,21.9198,21.9198,0.4164,0.4164,15864334.2
2008-04-15,56.1379,56.1379,19.2999,21.9577,21.9577,0.4157,0.4157,15891704.4
2008-04-16,56.3847,56.3847,19.3847,22.0542,22.0542,0.4139,0.4139,15961545.6
2008-04-17,56.3847,56.3847,19.3847,22.0542,22.0542,0.4139,0.4139,15961545.6
2008-04-18,56.698,56.698,19.4924,22.1767,22.1767,0.4116,0.4116,16050262.8
2008-04-21,57.1915,57.1915,19.6621,22.3697,22.3697,0.4081,0.4081,16189945.2
2008-04-22,55.0777,49.2142,17.1195,21.543,20.3988,0.4237,0.4237,15591576.0
2008-04-23,57.0181,50.948,17.7226,22.3019,21.1174,0.4093,0.4093,16140867.6
2008-04-24,62.0024,55.4017,19.2719,24.2515,22.9634,0.3764,0.3764,17551848.6
2008-04-25,59.2852,52.9737,18.4273,23.1887,21.9571,0.3937,0.3937,16782651.6
2008-04-28,58.8785,52.6103,18.3009,23.0296,21.8064,0.3964,0.3964,16667508.0
2008-04-29,58.8685,52.6013,18.2978,23.0257,21.8027,0.3964,0.3964,16664676.6
2008-04-30,61.0556,54.5556,18.9776,23.8811,22.6128,0.3822,0.3822,17283809.4
2008-05-05,61.2323,54.7135,19.0325,23.9503,22.6782,0.3811,0.3811,17333830.8
2008-05-06,59.9387,53.5576,18.6304,23.4443,22.1991,0.3894,0.3894,16967636.4
2008-05-07,58.5251,52.2945,18.191,22.8914,21.6755,0.3988,0.3988,16567465.2
2008-05-08,59.6886,53.3342,18.5527,23.3465,22.1065,0.391,0.391,16896851.4
2008-05-09,59.2586,52.9499,18.419,23.1783,21.9472,0.3938,0.3938,16775101.2
2008-05-12,60.3454,53.9211,18.7568,23.6034,22.3497,0.3867,0.3867,17082780.0
2008-05-13,59.6653,53.3133,18.5454,23.3373,22.0978,0.3911,0.3911,16890244.8
2008-05-14,60.2654,53.8496,18.732,23.5721,22.3201,0.3873,0.3873,17060128.8
2008-05-15,61.2056,54.6897,19.0242,23.9398,22.6683,0.3813,0.3813,17326280.4
2008-05-16,60.9922,54.499,18.9579,23.8564,22.5893,0.3826,0.3826,17265877.2
2008-05-19,60.0154,53.6261,18.6542,23.4743,22.2275,0.3889,0.3889,16989343.8
2008-05-20,57.7083,51.5646,17.9371,22.5719,21.373,0.4044,0.4044,16336234.2
2008-05-21,57.8916,51.7285,17.9941,22.6436,21.4409,0.4031,0.4031,16388143.2
2008-05-22,57.6249,51.4902,17.9112,22.5393,21.3422,0.405,0.405,16312639.2
2008-05-23,57.3448,51.2399,17.8242,22.4297,21.2384,0.407,0.407,16233360.0
2008-05-26,57.6249,51.4902,17.9112,22.5393,21.3422,0.405,0.405,16312639.2
2008-05-27,56.6147,50.5875,17.5972,22.1441,20.968,0.4122,0.4122,16026667.8
2008-05-29,56.6247,50.5964,17.6003,22.1481,20.9717,0.4122,0.4122,16029499.2
2008-05-30,56.0579,50.09,17.4242,21.9264,20.7618,0.4163,0.4163,15869053.2
2008-06-02,57.0715,50.9956,17.7392,22.3228,21.1372,0.4089,0.4089,16155968.4
2008-06-03,56.9414,50.8794,17.6988,22.2719,21.089,0.4099,0.4099,16119160.2
2008-06-04,56.0713,50.1019,17.4283,21.9316,20.7667,0.4162,0.4162,15872828.4
2008-06-05,55.0077,49.1516,17.0977,21.5156,20.3728,0.4243,0.4243,15571756.2
2008-06-06,54.6176,48.803,16.9765,21.363,20.2284,0.4273,0.4273,15461331.6
2008-06-10,52.6206,47.0186,16.3558,20.5819,19.4887,0.4435,0.4435,14895995.4
2008-06-11,52.5072,46.9173,16.3205,20.5375,19.4467,0.4445,0.4445,14863906.2
2008-06-12,50.4135,45.0464,15.6697,19.7186,18.6713,0.4629,0.4629,14271199.8
2008-06-13,49.84,44.534,15.4915,19.4943,18.4589,0.4683,0.4683,14108866.2
2008-06-16,48.1763,43.0475,16.3947,18.8436,17.8428,0.4844,1.063,13637910.0
2008-06-17,47.3328,42.2938,16.1077,18.5137,17.5304,0.4931,1.0819,13399128.6
2008-06-18,48.1063,42.9849,16.3709,18.8162,17.8168,0.4851,1.0645,13618090.2
2008-06-19,46.8327,41.8469,15.9375,18.318,17.3451,0.4983,1.0935,13257558.6
2008-06-20,47.9796,42.8717,16.3278,18.7666,17.7699,0.4864,1.0673,13582225.8
2008-06-23,44.9757,40.1876,15.3055,17.5917,16.6574,0.5189,1.1386,12731862.0
2008-06-24,45.5525,40.703,15.5018,17.8173,16.871,0.5123,1.1242,12895139.4
2008-06-25,48.1797,43.0505,16.3958,18.8449,17.844,0.4844,1.0629,13638853.8
2008-06-26,48.5264,43.3603,16.5138,18.9805,17.9724,0.4809,1.0553,13737009.0
2008-06-27,46.7627,41.7844,15.9137,18.2907,17.3192,0.4991,1.0951,13237738.8
2008-06-30,46.2026,41.2839,15.723,18.0716,17.1118,0.5051,1.1084,13079180.4
2008-07-01,45.5758,40.7238,15.5097,17.8264,16.8796,0.5121,1.1236,12901746.0
2008-07-02,45.3791,40.5481,15.4428,17.7495,16.8068,0.5143,1.1285,12846061.8
2008-07-03,47.0194,42.0138,16.001,18.3911,17.4143,0.4963,1.0891,13310411.4
2008-07-04,47.1028,42.0882,16.0294,18.4237,17.4451,0.4955,1.0872,13334006.4
2008-07-07,48.6798,43.4973,16.566,19.0405,18.0292,0.4794,1.052,13780423.8
2008-07-08,47.9396,42.836,16.3142,18.751,17.7551,0.4868,1.0682,13570900.2
2008-07-09,48.6098,43.4348,16.5422,19.0131,18.0033,0.4801,1.0535,13760604.0
2008-07-10,48.6931,43.5092,16.5706,19.0457,18.0341,0.4793,1.0517,13784199.0
2008-07-11,48.1797,43.0505,16.3958,18.8449,17.844,0.4844,1.0629,13638853.8
2008-07-14,49.0432,43.822,16.6897,19.1826,18.1638,0.4759,0.5683,13883298.0
2008-07-15,48.4531,43.2948,16.4889,18.9518,17.9452,0.4817,0.5752,13716245.4
2008-07-16,49.2232,43.9829,16.751,19.2531,18.2305,0.4741,0.5662,13934263.2
2008-07-17,51.7404,46.2321,17.6076,20.2376,19.1627,0.4511,0.5387,14646832.2
2008-07-18,52.6639,47.0573,17.9219,20.5988,19.5048,0.4432,0.5292,14908264.8
2008-07-21,53.8475,48.1149,18.3246,21.0618,19.9431,0.4334,0.5176,15243313.8
2008-07-22,53.0006,47.3582,18.0365,20.7305,19.6295,0.4403,0.5259,15003588.6
2008-07-23,52.2505,46.6879,17.7812,20.4371,19.3517,0.4467,0.5334,14791233.6
2008-07-24,53.7908,48.0642,18.3054,21.0396,19.9221,0.4339,0.5182,15227269.2
2008-07-25,53.8441,48.1119,18.3235,21.0605,19.9419,0.4334,0.5176,15242370.0
2008-07-28,54.0108,48.2609,18.3802,21.1257,20.0036,0.4321,0.516,15289560.0
2008-07-29,53.9375,48.1953,18.3553,21.097,19.9765,0.4327,0.5168,15268796.4
2008-07-30,53.6641,47.951,18.2622,20.9901,19.8752,0.4349,0.5194,15191404.8
2008-07-31,53.3074,47.6323,18.1408,20.8505,19.7431,0.4378,0.5229,15090418.2
2008-08-01,53.024,47.379,18.0444,20.7397,19.6381,0.4401,0.5257,15010195.2
2008-08-04,52.3939,46.816,17.83,20.4932,19.4048,0.4454,0.532,14831817.0
2008-08-05,52.1405,46.5896,17.7437,20.3941,19.3109,0.4476,0.5346,14760088.2
2008-08-06,52.4972,46.9084,17.8651,20.5336,19.443,0.4446,0.5309,14861074.8
2008-08-07,51.1869,45.7376,17.4192,20.0211,18.9578,0.4559,0.5445,14490161.4
2008-08-08,50.8502,45.4367,17.3046,19.8894,18.8331,0.459,0.5481,14394837.6
2008-08-11,48.6998,43.5152,16.5728,19.0483,18.0366,0.4792,0.5723,13786086.6
2008-08-12,49.2232,43.9829,16.751,19.2531,18.2305,0.4741,0.5662,13934263.2
2008-08-13,49.3299,44.0782,16.7873,19.2948,18.27,0.4731,0.565,13964464.8
2008-08-14,49.68,44.391,16.9064,19.4317,18.3996,0.4698,0.561,14063563.8
2008-08-15,50.6035,45.2162,17.2207,19.7929,18.7417,0.4612,0.5508,14324996.4
2008-08-18,48.8198,43.6224,16.6137,19.0953,18.0811,0.478,0.5709,13820063.4
2008-08-19,48.0163,42.9045,16.3403,18.781,17.7835,0.486,0.5805,13592607.6
2008-08-20,50.4301,45.0613,17.1617,19.7251,18.6775,0.4628,0.5527,14275918.8
2008-08-21,49.2999,44.0514,16.7771,19.283,18.2589,0.4734,0.5654,13955970.6
2008-08-22,48.4331,43.2769,16.4821,18.944,17.9378,0.4819,0.5755,13710582.6
2008-08-25,48.0797,42.9611,16.3618,18.8058,17.8069,0.4854,0.5797,13610539.8
2008-08-26,46.6794,41.7099,15.8853,18.2581,17.2883,0.5,0.5971,13214143.8
2008-08-27,45.059,40.2621,15.3339,17.6243,16.6882,0.5179,0.6186,12755457.0
2008-08-28,45.5091,30.5233,13.3023,17.8003,13.9605,0.5128,0.6125,12882870.0
2008-08-29,46.6727,31.3037,13.6424,18.2555,14.3175,0.5,0.5972,13212256.2
2008-09-01,45.2257,30.3332,13.2195,17.6895,13.8736,0.516,0.6163,12802647.0
2008-09-02,43.3387,29.0676,12.6679,16.9514,13.2947,0.5385,0.6431,12268456.2
2008-09-03,42.3918,28.4325,12.3911,16.581,13.0043,0.5505,0.6575,12000417.0
2008-09-04,43.1553,28.9446,12.6143,16.8797,13.2385,0.5408,0.6459,12216547.2
2008-09-05,43.7588,29.3493,12.7907,17.1157,13.4236,0.5333,0.637,12387375.0
2008-09-08,43.5287,29.195,12.7234,17.0257,13.353,0.5362,0.6403,12322252.8
2008-09-09,44.2756,29.6959,12.9417,17.3178,13.5821,0.5271,0.6295,12533664.0
2008-09-10,44.2656,29.6892,12.9388,17.3139,13.5791,0.5272,0.6297,12530832.6
2008-09-11,44.1322,29.5998,12.8998,17.2618,13.5381,0.5288,0.6316,12493080.6
2008-09-12,44.3422,29.7406,12.9612,17.3439,13.6026,0.5263,0.6286,12552540.0
2008-09-16,43.7521,29.3448,12.7887,17.1131,13.4216,0.5334,0.637,12385487.4
2008-09-17,42.7352,28.6628,12.4915,16.7154,13.1096,0.5461,0.6522,12097628.4
2008-09-18,40.2814,27.017,11.7742,15.7556,12.3569,0.5794,0.6919,11402991.6
2008-09-19,44.3089,29.7183,12.9515,17.3309,13.5924,0.5267,0.629,12543102.0
2008-09-22,44.2889,29.7049,12.9456,17.3231,13.5862,0.5269,0.6293,12537439.2
2008-09-23,40.1114,26.903,11.7245,15.6891,12.3047,0.5818,0.6949,11354857.8
2008-09-24,42.1685,28.2827,12.3258,16.4937,12.9357,0.5534,0.661,11937182.4
2008-09-25,43.072,28.8887,12.5899,16.8471,13.2129,0.5418,0.6471,12192952.2
2008-09-26,43.9722,29.4924,12.8531,17.1992,13.4891,0.5307,0.6339,12447778.2
2008-10-06,42.4018,28.4392,12.394,16.585,13.0073,0.5504,0.6573,12003248.4
2008-10-07,41.3583,27.7393,12.089,16.1768,12.6872,0.5643,0.6739,11707839.0
2008-10-08,40.1081,26.9007,11.7236,15.6878,12.3037,0.5819,0.6949,11353914.0
2008-10-09,39.1912,26.2858,11.4556,15.3292,12.0224,0.5955,0.7112,11094369.0
2008-10-10,37.1408,24.9106,10.8562,14.5272,11.3934,0.6284,0.7504,10513932.0
2008-10-13,37.1641,24.9262,10.8631,14.5363,11.4006,0.628,0.75,10520538.6
2008-10-14,35.5405,23.8372,10.3885,13.9012,10.9025,0.6567,0.7842,10060908.0
2008-10-15,34.747,23.305,10.1565,13.5909,10.6591,0.6717,0.8021,9836283.6
2008-10-16,33.5334,22.4911,9.8018,13.1162,10.2868,0.696,0.8312,9492740.4
2008-10-17,32.6366,21.8896,9.5397,12.7654,10.0117,0.7151,0.854,9238858.2
2008-10-20,32.2531,21.6324,9.4276,12.6154,9.8941,0.7236,0.8642,9130321.2
