trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-12,8.3592,6.3577,3.9037,3.654,2.9618,0.0,,931071.4023
2008-09-16,7.7853,5.9212,3.6357,3.4031,2.7584,0.0,,867140.1574
2008-09-17,7.5661,5.7545,3.5333,3.3073,2.6808,0.0,,842730.0458
2008-09-18,7.2582,5.5203,3.3895,3.1727,2.5717,0.0,,808439.6508
2008-09-19,7.9835,6.072,3.7283,3.4897,2.8287,0.0,,889225.4966
2008-09-22,8.7819,6.6792,4.1011,3.8387,3.1116,0.0,,978148.0462
2008-09-23,8.9906,6.8379,4.1986,3.93,3.1855,0.0,,1001395.7716
2008-09-24,9.2098,7.0046,4.3009,4.0258,3.2632,0.0,,1025805.8833
2008-09-25,10.1021,7.6832,4.7176,4.4158,3.5793,0.0,,1125189.9094
2008-09-26,10.2847,7.8221,4.8029,4.4956,3.644,0.0,,1145531.6691
2008-10-06,10.8795,8.2746,5.0807,4.7556,3.8548,0.0,,1211787.6865
2008-10-07,9.7942,7.4491,4.5738,4.2812,3.4702,0.0,,1090899.5144
2008-10-08,8.8393,6.7228,4.1279,3.8638,3.1319,0.0,,984541.1707
2008-10-09,8.761,6.6633,4.0913,3.8296,3.1042,0.0,,975823.2737
2008-10-10,8.2027,6.2387,3.8306,3.5855,2.9063,0.0,,913635.6082
2008-10-13,8.9697,6.8221,4.1888,3.9208,3.1781,0.0,,999070.9991
2008-10-14,8.1088,6.1672,3.7867,3.5445,2.8731,0.0,,903174.1318
2008-10-15,7.8948,6.0045,3.6868,3.451,2.7973,0.0,,879345.2133
2008-10-16,7.1591,5.4449,3.3432,3.1294,2.5366,0.0,,797396.9812
2008-10-17,7.3887,5.6196,3.4505,3.2297,2.6179,0.0,,822969.4792
2008-10-20,7.9627,6.0561,3.7185,3.4806,2.8213,0.0,,886900.724
2008-10-21,7.7331,5.8815,3.6113,3.3803,2.7399,0.0,,861328.2261
2008-10-22,7.4409,20.3099,3.5311,3.2525,6.1061,0.0,,828781.4105
2008-10-23,7.6444,20.8654,3.6276,3.3415,6.2731,0.0,,851447.9428
2008-10-24,7.5661,20.6518,3.5905,3.3073,6.2088,0.0,,842730.0458
2008-10-27,6.8147,18.6008,3.2339,2.9788,5.5922,0.0,,759038.2343
2008-10-28,7.2113,19.6833,3.4221,3.1522,5.9177,0.0,,803208.9126
2008-10-29,6.6843,18.2448,3.172,2.9218,5.4852,0.0,,744508.4059
2008-10-30,6.7521,18.4299,3.2042,2.9515,5.5408,0.0,,752063.9167
2008-10-31,6.5486,17.8745,3.1076,2.8625,5.3739,0.0,,729397.3844
2008-11-03,5.9224,16.1653,2.8105,2.5888,4.86,0.0,,659654.2082
2008-11-04,5.3745,14.6699,2.5505,2.3493,4.4104,0.0,,598628.9291
2008-11-05,5.6146,15.325,2.6644,2.4542,4.6074,0.0,,625363.8133
2008-11-06,5.5624,15.1826,2.6396,2.4314,4.5646,0.0,,619551.8819
2008-11-07,5.7189,15.6099,2.7139,2.4998,4.693,0.0,,636987.676
2008-11-10,6.2929,17.1766,2.9863,2.7507,5.164,0.0,,700918.9208
2008-11-11,6.1625,16.8205,2.9244,2.6937,5.057,0.0,,686389.0924
2008-11-12,6.4912,17.7178,3.0804,2.8374,5.3267,0.0,,723004.2599
2008-11-13,6.7677,18.4727,3.2116,2.9583,5.5537,0.0,,753807.4961
2008-11-14,7.2113,19.6833,3.4221,3.1522,5.9177,0.0,,803208.9126
2008-11-17,7.1956,19.6405,3.4147,3.1453,5.9048,0.0,,801465.3332
2008-11-18,6.5382,17.846,3.1027,2.8579,5.3653,0.0,,728234.9982
2008-11-19,7.0652,19.2845,3.3528,3.0883,5.7978,0.0,,786935.5048
2008-11-20,6.9921,19.0851,3.3181,3.0564,5.7378,0.0,,778798.8009
2008-11-21,6.7782,18.5011,3.2166,2.9629,5.5623,0.0,,754969.8824
2008-11-24,6.3712,17.3902,3.0234,2.785,5.2283,0.0,,709636.8178
2008-11-25,6.559,17.9029,3.1126,2.8671,5.3824,0.0,,730559.7707
2008-11-26,6.5225,17.8032,3.0952,2.8511,5.3524,0.0,,726491.4188
2008-11-27,6.7834,18.5154,3.2191,2.9651,5.5665,0.0,,755551.0755
2008-11-28,6.606,18.0311,3.1349,2.8876,5.421,0.0,,735790.5089
2008-12-01,6.8095,18.5866,3.2314,2.9765,5.5879,0.0,,758457.0412
2008-12-02,6.9399,18.9427,3.2933,3.0336,5.695,0.0,,772986.8696
2008-12-03,7.1226,19.4411,3.38,3.1134,5.8449,0.0,,793328.6293
2008-12-04,7.6392,20.8512,3.6251,3.3392,6.2688,0.0,,850866.7496
2008-12-05,7.5818,20.6945,3.5979,3.3141,6.2217,0.0,,844473.6252
2008-12-08,7.7748,21.2215,3.6895,3.3985,6.3801,0.0,,865977.7712
2008-12-09,7.4409,20.3099,3.5311,3.2525,6.1061,0.0,,828781.4105
2008-12-10,8.0618,22.0048,3.8257,3.524,6.6156,0.0,,897943.3936
2008-12-11,7.6705,20.9366,3.64,3.3529,6.2945,0.0,,854353.9085
2008-12-12,7.42,20.253,3.5211,3.2434,6.0889,0.0,,826456.638
2008-12-15,7.3209,19.9824,3.4741,3.2001,6.0076,0.0,,815413.9684
2008-12-16,7.5974,20.7372,3.6053,3.321,6.2345,0.0,,846217.2046
2008-12-17,7.5244,20.5378,3.5707,3.289,6.1746,0.0,,838080.5007
2008-12-18,7.5609,20.6375,3.588,3.305,6.2045,0.0,,842148.8526
2008-12-19,7.6287,20.8227,3.6202,3.3346,6.2602,0.0,,849704.3634
2008-12-23,6.8669,18.7433,3.2587,3.0016,5.6351,0.0,,764850.1657
2008-12-24,6.4494,17.6039,3.0606,2.8192,5.2925,0.0,,718354.7149
2008-12-25,6.606,18.0311,3.1349,2.8876,5.421,0.0,,735790.5089
2008-12-26,6.5747,17.9457,3.12,2.8739,5.3953,0.0,,732303.3501
2008-12-29,6.5695,17.9314,3.1175,2.8716,5.391,0.0,,731722.157
2008-12-30,6.3033,17.2051,2.9912,2.7553,5.1726,0.0,,702081.3071
2008-12-31,6.272,17.1196,2.9764,2.7416,5.1469,0.0,,698594.1483
2009-01-05,6.5434,17.8602,3.1051,2.8602,5.3696,0.0,,728816.1913
2009-01-06,6.7677,18.4727,3.2116,2.9583,5.5537,0.0,,753807.4961
2009-01-07,6.7103,18.316,3.1844,2.9332,5.5066,0.0,,747414.3716
2009-01-08,6.5225,17.8032,3.0952,2.8511,5.3524,0.0,,726491.4188
2009-01-09,6.653,18.1593,3.1571,2.9081,5.4595,0.0,,741021.2471
2009-01-12,6.6634,18.1878,3.1621,2.9127,5.4681,0.0,,742183.6334
2009-01-13,6.4755,17.6751,3.073,2.8306,5.3139,0.0,,721260.6805
2009-01-14,7.1226,19.4411,3.38,3.1134,5.8449,0.0,,793328.6293
2009-01-15,7.0391,19.2133,3.3404,3.0769,5.7764,0.0,,784029.5391
2009-01-16,7.2217,19.7118,3.4271,3.1567,5.9262,0.0,,804371.2988
2009-01-19,7.1695,19.5693,3.4023,3.1339,5.8834,0.0,,798559.3675
2009-01-20,7.3939,20.1818,3.5088,3.232,6.0675,0.0,,823550.6723
2009-01-21,7.3939,20.1818,3.5088,3.232,6.0675,0.0,,823550.6723
2009-01-22,7.3939,20.1818,3.5088,3.232,6.0675,0.0,,823550.6723
2009-01-23,7.3209,19.9824,3.4741,3.2001,6.0076,0.0,,815413.9684
2009-02-02,7.3887,20.1675,3.5063,3.2297,6.0632,0.0,,822969.4792
2009-02-03,7.6444,20.8654,3.6276,3.3415,6.2731,0.0,,851447.9428
2009-02-04,8.1505,22.2469,3.8678,3.5627,6.6884,0.0,,907823.6769
2009-02-05,7.9366,21.663,3.7663,3.4692,6.5129,0.0,,883994.7583
2009-02-06,8.4532,23.073,4.0114,3.695,6.9368,0.0,,941532.8787
2009-02-09,8.8341,24.1127,4.1922,3.8615,7.2493,0.0,,983959.9776
2009-02-10,9.3663,25.5655,4.4448,4.0942,7.6861,0.0,,1043241.6773
2009-02-11,9.7003,26.477,4.6032,4.2402,7.9602,0.0,,1080438.038
2009-02-12,10.3838,28.3428,4.9276,4.5389,8.5211,0.0,,1156574.3387
2009-02-13,10.8743,29.6816,5.1604,4.7534,8.9236,0.0,,1211206.4933
2009-02-16,11.9597,32.644,5.6754,5.2278,9.8142,0.0,,1332094.6654
2009-02-17,11.8553,32.3592,5.6259,5.1822,9.7286,0.0,,1320470.8027
2009-02-18,10.8534,29.6246,5.1505,4.7442,8.9065,0.0,,1208881.7208
2009-02-19,11.4535,31.2625,5.4352,5.0065,9.3989,0.0,,1275718.9313
2009-02-20,11.537,31.4904,5.4749,5.043,9.4674,0.0,,1285018.0215
2009-02-23,11.824,32.2737,5.6111,5.1685,9.7029,0.0,,1316983.6439
2009-02-24,10.6969,29.1973,5.0762,4.6758,8.778,0.0,,1191445.9268
2009-02-25,10.436,28.4852,4.9524,4.5618,8.5639,0.0,,1162386.27
2009-02-26,9.9455,27.1464,4.7196,4.3474,8.1614,0.0,,1107754.1153
2009-02-27,9.4602,25.8218,4.4893,4.1352,7.7632,0.0,,1053703.1538
2009-03-02,9.7577,26.6337,4.6305,4.2652,8.0073,0.0,,1086831.1625
2009-03-03,9.9299,27.1037,4.7122,4.3405,8.1486,0.0,,1106010.5359
2009-03-04,10.9213,29.8098,5.1827,4.7739,8.9621,0.0,,1216437.2316
2009-03-05,11.7405,32.0458,5.5714,5.132,9.6344,0.0,,1307684.5538
2009-03-06,11.4535,31.2625,5.4352,5.0065,9.3989,0.0,,1275718.9313
2009-03-09,10.316,28.1576,4.8954,4.5093,8.4654,0.0,,1149018.8279
2009-03-10,10.7073,29.2258,5.0811,4.6804,8.7866,0.0,,1192608.313
2009-03-11,10.4986,28.6561,4.9821,4.5891,8.6153,0.0,,1169360.5876
2009-03-12,10.5195,28.7131,4.992,4.5983,8.6324,0.0,,1171685.3602
2009-03-13,10.2168,27.887,4.8484,4.466,8.3841,0.0,,1137976.1583
2009-03-16,10.4412,28.4994,4.9549,4.564,8.5682,0.0,,1162967.4631
2009-03-17,11.2813,30.7925,5.3535,4.9313,9.2576,0.0,,1256539.5579
2009-03-18,11.2344,30.6643,5.3312,4.9107,9.219,0.0,,1251308.8197
2009-03-19,11.777,32.1455,5.5888,5.1479,9.6644,0.0,,1311752.9057
2009-03-20,11.9597,32.644,5.6754,5.2278,9.8142,0.0,,1332094.6654
2009-03-23,13.1494,35.8913,6.24,5.7478,10.7905,0.0,,1464606.7002
2009-03-24,13.045,35.6065,6.1905,5.7022,10.7049,0.0,,1452982.8375
2009-03-25,33.0043,33.0043,5.9931,12.1228,12.1228,0.0,,1353017.6183
2009-03-26,35.3435,35.3435,6.4179,12.9821,12.9821,0.0,,1448914.4856
2009-03-27,35.3577,35.3577,6.4205,12.9873,12.9873,0.0,,1449495.6787
2009-03-30,35.9389,35.9389,6.526,13.2008,13.2008,0.0,,1473324.5972
2009-03-31,36.1516,36.1516,6.5646,13.2789,13.2789,0.0,,1482042.4943
2009-04-01,36.5627,36.5627,6.6393,13.4299,13.4299,0.0,,1498897.0952
2009-04-02,35.3718,35.3718,6.423,12.9925,12.9925,0.0,,1450076.8718
2009-04-03,34.2377,34.2377,6.2171,12.5759,12.5759,0.0,,1403581.421
2009-04-07,34.422,34.422,6.2506,12.6436,12.6436,0.0,,1411136.9318
2009-04-08,32.4939,32.4939,5.9005,11.9354,11.9354,0.0,,1332094.6654
2009-04-09,33.2027,33.2027,6.0292,12.1957,12.1957,0.0,,1361154.3222
2009-04-10,34.5637,34.5637,6.2763,12.6956,12.6956,0.0,,1416948.8631
2009-04-13,34.7339,34.7339,6.3072,12.7581,12.7581,0.0,,1423923.1808
2009-04-15,34.7764,34.7764,6.3149,12.7738,12.7738,0.0,,1425666.7602
2009-04-16,34.8473,34.8473,6.3278,12.7998,12.7998,0.0,,1428572.7258
2009-04-17,36.2225,36.2225,6.5775,13.3049,13.3049,0.0,,1484948.4599
2009-04-20,36.3359,36.3359,6.5981,13.3466,13.3466,0.0,,1489598.005
2009-04-21,35.5278,35.5278,6.4514,13.0498,13.0498,0.0,,1456469.9963
2009-04-22,35.1592,32.4552,5.7986,12.9144,12.6477,0.0,,1441358.9748
2009-04-23,34.8898,32.2066,5.7542,12.8154,12.5508,0.0,,1430316.3052
2009-04-24,34.0817,31.4606,5.6209,12.5186,12.2601,0.0,,1397188.2965
2009-04-27,32.3663,29.8771,5.338,11.8885,11.643,0.0,,1326863.9272
2009-04-28,33.7698,31.1727,5.5695,12.404,12.1479,0.0,,1384402.0476
2009-04-29,34.5637,31.9056,5.7004,12.6956,12.4335,0.0,,1416948.8631
2009-04-30,34.6913,32.0233,5.7215,12.7425,12.4794,0.0,,1422179.6013
2009-05-04,36.5769,33.7639,6.0324,13.4351,13.1577,0.0,,1499478.2883
2009-05-05,36.6478,33.8293,6.0441,13.4611,13.1832,0.0,,1502384.254
2009-05-06,36.747,33.9209,6.0605,13.4976,13.2189,0.0,,1506452.6059
2009-05-07,36.7754,33.9471,6.0652,13.508,13.2291,0.0,,1507614.9922
2009-05-08,37.2858,34.4182,6.1493,13.6955,13.4127,0.0,,1528537.9451
2009-05-11,36.6478,33.8293,6.0441,13.4611,13.1832,0.0,,1502384.254
2009-05-12,37.7111,34.8108,6.2195,13.8517,13.5657,0.0,,1545973.7391
2009-05-13,39.1997,36.1849,6.465,14.3985,14.1012,0.0,,1606999.0183
2009-05-14,39.1997,36.1849,6.465,14.3985,14.1012,0.0,,1606999.0183
2009-05-15,38.987,35.9886,6.4299,14.3204,14.0247,0.0,,1598281.1213
2009-05-18,37.9946,35.0726,6.2662,13.9558,13.6677,0.0,,1557597.6018
2009-05-19,38.4199,35.4652,6.3364,14.1121,13.8207,0.0,,1575033.3959
2009-05-20,38.4341,35.4783,6.3387,14.1173,13.8258,0.0,,1575614.589
2009-05-21,36.9455,34.1041,6.0932,13.5705,13.2903,0.0,,1514589.3098
2009-05-22,37.1014,34.2481,6.1189,13.6278,13.3464,0.0,,1520982.4343
2009-05-25,38.4483,35.4913,6.3411,14.1225,13.8309,0.0,,1576195.7821
2009-05-26,37.7252,34.8239,6.2218,13.8569,13.5708,0.0,,1546554.9322
2009-05-27,37.9095,34.994,6.2522,13.9246,13.6371,0.0,,1554110.443
2009-06-01,39.3414,36.3158,6.4884,14.4505,14.1522,0.0,,1612810.9496
2009-06-02,38.987,35.9886,6.4299,14.3204,14.0247,0.0,,1598281.1213
2009-06-03,41.0285,37.8731,6.7666,15.0702,14.7591,0.0,,1681972.9327
2009-06-04,43.1976,39.8754,7.1244,15.867,15.5394,0.0,,1770895.4823
2009-06-05,43.6654,40.3073,7.2015,16.0388,15.7077,0.0,,1790074.8558
2009-06-08,43.4244,40.0848,7.1618,15.9503,15.621,0.0,,1780194.5725
2009-06-09,44.913,41.4589,7.7706,16.4971,16.1565,0.0,0.6313,1841219.8517
2009-06-10,42.6589,39.3781,7.3806,15.6691,15.3456,0.0,0.6647,1748810.1432
2009-06-11,41.8933,38.6714,7.2482,15.3879,15.0702,0.0,0.6768,1717425.7139
2009-06-12,41.1136,37.9517,7.1133,15.1015,14.7897,0.0,0.6897,1685460.0915
2009-06-15,42.5313,39.2603,7.3586,15.6222,15.2997,0.0,0.6667,1743579.405
2009-06-16,43.1692,39.8492,7.4689,15.8565,15.5292,0.0,0.6568,1769733.0961
2009-06-17,42.8857,39.5875,7.4199,15.7524,15.4272,0.0,0.6612,1758109.2334
2009-06-19,45.31,41.8253,7.8393,16.6429,16.2992,0.0,0.6258,1857493.2595
2009-06-22,45.6502,42.1394,7.8982,16.7678,16.4216,0.0,0.6211,1871441.8947
2009-06-23,46.515,42.9377,8.0478,17.0855,16.7327,0.0,0.6096,1906894.6759
2009-06-24,46.5717,42.9901,8.0576,17.1063,16.7531,0.0,0.6088,1909219.4485
2009-06-25,46.1748,42.6236,7.989,16.9605,16.6103,0.0,0.6141,1892946.0407
2009-06-26,45.2249,41.7468,8.0214,16.6116,16.2686,0.0,0.9404,1854006.0992
2009-06-29,45.5524,42.0491,8.0794,16.7319,16.3865,0.0,0.9337,1867431.6606
2009-06-30,46.9092,43.3015,8.3201,17.2303,16.8745,0.0,0.9067,1923051.8436
2009-07-01,51.073,47.1451,9.0586,18.7597,18.3724,0.0,0.8328,2093748.2672
2009-07-02,50.5272,46.6413,8.9618,18.5592,18.176,0.0,0.8418,2071372.3315
2009-07-03,53.8177,49.6787,9.5454,19.7678,19.3597,0.0,0.7903,2206267.258
2009-07-06,59.0263,54.4868,10.4693,21.681,21.2334,0.0,0.7205,2419797.6157
2009-07-07,59.6189,55.0338,10.5744,21.8987,21.4466,0.0,0.7134,2444091.4887
2009-07-08,65.5449,60.5041,11.6254,24.0754,23.5783,0.0,0.6489,2687030.2189
2009-07-09,65.1551,60.1442,11.5563,23.9322,23.4381,0.0,0.6528,2671047.4077
2009-07-10,66.6522,61.5262,11.8218,24.4821,23.9766,0.0,0.6381,2732421.4028
2009-07-13,63.6736,58.7766,11.2935,23.388,22.9051,0.0,0.668,2610312.7252
2009-07-14,65.5138,60.4753,11.6199,24.0639,23.5671,0.0,0.6492,2685751.594
2009-07-15,66.3559,61.2527,11.7693,24.3732,23.87,0.0,0.641,2720274.4662
2009-07-16,68.2896,63.0377,12.1123,25.0835,24.5657,0.0,0.6228,2799549.2098
2009-07-17,68.6171,63.34,12.1703,25.2038,24.6835,0.0,0.6198,2812974.7712
2009-07-20,67.8998,62.6778,12.0431,24.9403,24.4254,0.0,0.6264,2783566.3986
2009-07-21,70.6444,65.2114,12.5299,25.9485,25.4128,0.0,0.602,2896085.3894
2009-07-22,73.1864,67.5579,12.9808,26.8822,26.3272,0.0,0.5811,3000293.3185
2009-07-23,72.9525,67.3419,12.9393,26.7963,26.243,0.0,0.583,2990703.6317
2009-07-24,74.2157,68.508,13.1633,27.2602,26.6974,0.0,0.5731,3042487.94
2009-07-27,77.2722,71.3295,13.7055,28.3829,27.797,0.0,0.5504,3167793.1798
2009-07-28,76.2274,57.5474,12.0945,27.9992,23.1102,0.0,0.558,3124959.2458
2009-07-29,68.6171,51.802,10.887,25.2038,20.803,0.0,0.6198,2812974.7712
2009-07-30,70.1766,52.9794,11.1344,25.7766,21.2758,0.0,0.6061,2876906.016
2009-07-31,72.0636,54.4039,11.4338,26.4697,21.8479,0.0,0.5902,2954262.8222
2009-08-03,71.9388,54.3097,11.414,26.4239,21.81,0.0,0.5912,2949148.3226
2009-08-04,70.8628,53.4974,11.2433,26.0287,21.4838,0.0,0.6002,2905035.7637
2009-08-05,69.5216,52.4849,11.0305,25.5361,21.0772,0.0,0.6118,2850054.8932
2009-08-06,66.9485,50.5423,10.6222,24.5909,20.2971,0.0,0.6353,2744568.3393
2009-08-07,67.2136,50.7425,10.6643,24.6883,20.3775,0.0,0.6328,2755436.6509
2009-08-10,67.3695,50.8602,10.6891,24.7456,20.4248,0.0,0.6313,2761829.7754
2009-08-11,66.2935,50.0478,10.5183,24.3503,20.0985,0.0,0.6416,2717717.2164
2009-08-13,63.6268,48.0346,10.0952,23.3708,19.29,0.0,0.6684,2608394.7878
2009-08-14,61.7554,46.6218,9.7983,22.6834,18.7227,0.0,0.6887,2531677.2941
2009-08-17,59.7593,45.1149,9.4816,21.9502,18.1175,0.0,0.7117,2449845.3007
2009-08-18,57.5292,43.4313,9.1278,21.1311,17.4414,0.0,0.7393,2358423.6207
2009-08-19,51.7747,39.087,8.2147,19.0174,15.6968,0.0,0.8215,2122517.3274
2009-08-20,54.1919,40.9118,8.5983,19.9053,16.4296,0.0,0.7848,2221610.7568
2009-08-21,55.6422,42.0068,8.8284,20.438,16.8693,0.0,0.7644,2281066.8145
2009-08-24,57.0146,43.0428,9.0461,20.9421,17.2854,0.0,0.746,2337326.3099
2009-08-25,52.8664,39.9111,8.3879,19.4184,16.0278,0.0,0.8045,2167269.1987
2009-08-26,54.5662,41.1944,8.6576,20.0428,16.5431,0.0,0.7794,2236954.2556
2009-08-27,54.5818,41.2062,8.6601,20.0485,16.5478,0.0,0.7792,2237593.568
2009-08-31,49.1236,37.0856,7.7941,18.0436,14.893,0.0,0.8658,2013834.2112
2009-09-01,46.9403,35.4373,7.4477,17.2417,14.2311,0.0,0.9061,1924330.4685
2009-09-02,46.6596,35.2254,7.4032,17.1386,14.146,0.0,0.9115,1912822.8444
2009-09-03,51.3225,38.7456,8.143,18.8513,15.5597,0.0,0.8287,2103977.2664
2009-09-04,52.6948,39.7816,8.3607,19.3554,15.9757,0.0,0.8071,2160236.7618
2009-09-07,53.5525,40.4291,8.4968,19.6704,16.2358,0.0,0.7942,2195398.9464
2009-09-08,54.8937,41.4416,8.7096,20.1631,16.6424,0.0,0.7748,2250379.817
2009-09-09,56.3908,42.5719,8.9471,20.713,17.0963,0.0,0.7542,2311753.812
2009-09-10,54.8469,41.4063,8.7022,20.1459,16.6282,0.0,0.7755,2248461.8796
2009-09-11,56.8742,42.9368,9.0238,20.8905,17.2428,0.0,0.7478,2331572.4979
2009-09-14,61.5995,46.5041,9.7736,22.6262,18.6754,0.0,0.6904,2525284.1696
2009-09-15,61.4435,46.3864,9.7488,22.5689,18.6281,0.0,0.6922,2518891.0451
2009-09-16,61.4123,46.3628,9.7439,22.5574,18.6187,0.0,0.6926,2517612.4202
2009-09-17,61.927,46.7513,9.8255,22.7465,18.7747,0.0,0.6868,2538709.731
2009-09-18,60.04,45.3268,9.5261,22.0533,18.2026,0.0,0.7084,2461352.9248
2009-09-21,60.6326,45.7742,9.6201,22.271,18.3823,0.0,0.7015,2485646.7978
2009-09-22,57.7164,43.5726,9.1574,21.1999,17.4981,0.0,0.7369,2366095.37
2009-09-23,55.2992,41.7477,8.7739,20.312,16.7653,0.0,0.7691,2267001.9406
2009-09-24,58.4649,44.1377,9.2762,21.4748,17.7251,0.0,0.7275,2396782.3676
2009-09-25,56.9834,43.0192,9.0412,20.9306,17.2759,0.0,0.7464,2336047.685
2009-09-28,54.2387,40.9472,8.6057,19.9225,16.4438,0.0,0.7841,2223528.6941
2009-09-29,52.9443,39.97,8.4003,19.447,16.0514,0.0,0.8033,2170465.761
2009-09-30,53.6617,40.5116,8.5141,19.7105,16.2689,0.0,0.7926,2199874.1336
2009-10-09,58.075,43.8434,9.2144,21.3316,17.6069,0.0,0.7324,2380799.5564
2009-10-12,57.2797,43.2429,9.0882,21.0395,17.3658,0.0,0.7425,2348194.6215
2009-10-13,58.4961,44.1612,9.2812,21.4863,17.7345,0.0,0.7271,2398060.9924
2009-10-14,59.962,45.2679,9.5137,22.0247,18.179,0.0,0.7093,2458156.3626
2009-10-15,61.1316,46.1509,9.6993,22.4543,18.5336,0.0,0.6957,2506104.7962
2009-10-16,60.617,45.7624,9.6177,22.2653,18.3775,0.0,0.7016,2485007.4854
2009-10-19,63.2213,47.7285,10.0309,23.2219,19.1671,0.0,0.6727,2591772.6642
2009-10-20,63.8763,48.223,10.1348,23.4625,19.3657,0.0,0.6658,2618623.787
2009-10-21,65.1863,49.2119,10.3426,23.9436,19.7628,0.0,0.6525,2672326.0326
2009-10-22,65.3578,38.3814,9.7533,24.0066,16.4781,0.0,0.6507,2679358.4696
2009-10-23,65.4982,38.4639,9.7742,24.0582,16.5135,0.0,0.6494,2685112.2816
2009-10-26,63.8295,37.4839,9.5252,23.4453,16.0928,0.0,0.6663,2616705.8497
2009-10-27,60.7573,35.6798,9.0668,22.3168,15.3182,0.0,0.7,2490761.2974
2009-10-28,63.0498,37.026,9.4089,23.1589,15.8962,0.0,0.6746,2584740.2273
2009-10-29,61.1472,35.9088,9.125,22.46,15.4165,0.0,0.6956,2506744.1086
2009-10-30,61.2876,35.9912,9.1459,22.5116,15.4519,0.0,0.694,2512497.9206
2009-11-02,62.9874,36.9894,9.3996,23.136,15.8805,0.0,0.6752,2582182.9775
2009-11-03,63.7048,37.4107,9.5066,23.3995,16.0613,0.0,0.6676,2611591.3501
2009-11-04,63.736,37.429,9.5113,23.4109,16.0692,0.0,0.6673,2612869.975
2009-11-05,63.4241,37.2458,9.4647,23.2964,15.9906,0.0,0.6706,2600083.726
2009-11-06,63.3929,37.2275,9.4601,23.2849,15.9827,0.0,0.6709,2598805.1011
2009-11-09,63.8295,37.4839,9.5252,23.4453,16.0928,0.0,0.6663,2616705.8497
2009-11-10,63.2213,37.1268,9.4345,23.2219,15.9395,0.0,0.6727,2591772.6642
2009-11-11,64.5937,37.9327,9.6393,23.726,16.2855,0.0,0.6584,2648032.1596
2009-11-12,63.6892,37.4015,9.5043,23.3937,16.0574,0.0,0.6678,2610952.0376
2009-11-13,62.7223,36.8337,9.36,23.0386,15.8136,0.0,0.6781,2571314.6659
2009-11-16,64.7652,38.0334,9.6649,23.789,16.3287,0.0,0.6567,2655064.5965
2009-11-17,63.9699,37.5664,9.5462,23.4968,16.1282,0.0,0.6649,2622459.6617
2009-11-18,63.6112,37.3557,9.4927,23.3651,16.0378,0.0,0.6686,2607755.4754
2009-11-19,64.1414,37.6671,9.5718,23.5599,16.1714,0.0,0.6631,2629492.0986
2009-11-20,67.198,39.4621,10.0279,24.6826,16.9421,0.0,0.6329,2754797.3384
2009-11-23,66.9485,39.3156,9.9907,24.5909,16.8792,0.0,0.6353,2744568.3393
2009-11-24,64.5625,37.9144,9.6346,23.7145,16.2776,0.0,0.6588,2646753.5347
2009-11-25,65.3422,38.3723,9.751,24.0009,16.4742,0.0,0.6509,2678719.1571
2009-11-26,61.1004,35.8813,9.118,22.4429,15.4047,0.0,0.6961,2504826.1713
2009-11-27,58.231,34.1962,8.6898,21.3889,14.6813,0.0,0.7304,2387192.6808
2009-11-30,61.6307,36.1927,9.1971,22.6376,15.5384,0.0,0.6901,2526562.7945
2009-12-01,62.0985,36.4674,9.2669,22.8095,15.6564,0.0,0.6849,2545742.1679
2009-12-02,62.2233,36.5407,9.2855,22.8553,15.6878,0.0,0.6835,2550856.6675
2009-12-03,62.4572,36.678,9.3204,22.9412,15.7468,0.0,0.681,2560446.3542
2009-12-04,65.6541,38.5554,9.7975,24.1155,16.5528,0.0,0.6478,2691505.4061
2009-12-07,65.4358,38.4272,9.7649,24.0353,16.4978,0.0,0.65,2682555.0318
2009-12-08,63.3617,37.2092,9.4554,23.2734,15.9748,0.0,0.6712,2597526.4762
2009-12-09,61.8022,36.2934,9.2227,22.7006,15.5817,0.0,0.6882,2533595.2314
2009-12-10,62.27,36.5681,9.2925,22.8725,15.6996,0.0,0.683,2552774.6049
2009-12-11,62.1141,36.4766,9.2692,22.8152,15.6603,0.0,0.6847,2546381.4804
2009-12-14,62.0049,36.4124,9.253,22.7751,15.6328,0.0,0.6859,2541906.2932
2009-12-15,60.539,35.5516,9.0342,22.2367,15.2632,0.0,0.7025,2481810.9231
2009-12-16,60.6014,35.5882,9.0435,22.2596,15.2789,0.0,0.7018,2484368.1729
2009-12-17,58.7612,34.5076,8.7689,21.5836,14.815,0.0,0.7238,2408929.3041
2009-12-18,57.8099,33.9489,8.6269,21.2342,14.5751,0.0,0.7357,2369931.2447
2009-12-21,58.7768,34.5167,8.7712,21.5894,14.8189,0.0,0.7236,2409568.6165
2009-12-22,55.5175,32.6027,8.2848,20.3922,13.9972,0.0,0.7661,2275952.3149
2009-12-23,55.8918,32.8225,8.3407,20.5297,14.0915,0.0,0.761,2291295.8136
2009-12-24,57.3889,33.7017,8.5641,21.0796,14.469,0.0,0.7411,2352669.8086
2009-12-25,56.921,33.4269,8.4943,20.9077,14.351,0.0,0.7472,2333490.4352
2009-12-28,58.2154,34.187,8.6874,21.3832,14.6774,0.0,0.7306,2386553.3684
2009-12-29,58.6053,34.416,8.7456,21.5264,14.7756,0.0,0.7257,2402536.1796
