trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-12,107.86,44.9356,1.9372,2.6588,2.4789,0.0,1.1817,3470222.3523
2014-12-15,117.26,48.8517,2.1061,2.8905,2.695,0.0,1.087,3772649.4111
2014-12-16,114.8702,47.856,2.0631,2.8316,2.6401,0.0,1.1096,3695761.1758
2014-12-17,113.7549,47.3914,2.0431,2.8041,2.6144,0.0,1.1204,3659879.9993
2014-12-18,117.26,48.8517,2.1061,2.8905,2.695,0.0,1.087,3772649.4111
2014-12-19,129.0497,53.7634,2.3178,3.1812,2.9659,0.0,0.9877,4151964.7051
2014-12-22,127.4565,53.0996,2.2892,3.1419,2.9293,0.0,1.0,4100705.8816
2014-12-23,118.0566,49.1835,2.1204,2.9102,2.7133,0.0,1.0796,3798278.8228
2014-12-24,115.5074,48.1215,2.0746,2.8473,2.6547,0.0,1.1034,3716264.7052
2014-12-25,123.7921,51.573,2.2234,3.0516,2.8451,0.0,1.0296,3982810.5875
2014-12-26,123.3141,51.3739,2.2148,3.0398,2.8341,0.0,1.0336,3967432.9404
2014-12-29,125.5446,52.3031,2.2549,3.0948,2.8854,0.0,1.0152,4039195.2934
2014-12-30,121.243,50.511,2.1776,2.9887,2.7865,0.0,1.0512,3900796.4699
2014-12-31,123.7921,51.573,2.2234,3.0516,2.8451,0.0,1.0296,3982810.5875
2015-01-05,127.2972,53.0332,2.2863,3.138,2.9257,1.0013,1.0013,4095579.9992
2015-01-06,130.6429,54.4271,2.3464,3.2204,3.0026,0.9756,0.9756,4203223.5286
2015-01-07,135.1039,56.2856,2.4266,3.3304,3.1051,0.9434,0.9434,4346748.2345
2015-01-08,126.8192,52.8341,2.2778,3.1262,2.9147,1.005,1.005,4080202.3522
2015-01-09,121.4023,50.5774,2.1805,2.9926,2.7902,1.0499,1.0499,3905922.3522
2015-01-12,113.4363,47.2587,2.0374,2.7963,2.6071,1.1236,1.1236,3649628.2346
2015-01-13,113.4363,47.2587,2.0374,2.7963,2.6071,1.1236,1.1236,3649628.2346
2015-01-14,112.9583,47.0595,2.0288,2.7845,2.5961,1.1283,1.1283,3634250.5876
2015-01-15,116.304,48.4534,2.0889,2.867,2.673,1.0959,1.0959,3741894.117
2015-01-16,120.6057,50.2455,2.1662,2.973,2.7719,1.0568,1.0568,3880292.9405
2015-01-19,110.5685,46.0639,1.9859,2.7256,2.5412,1.1527,1.1527,3557362.3523
2015-01-20,113.4363,47.2587,2.0374,2.7963,2.6071,1.1236,1.1236,3649628.2346
2015-01-21,117.5786,48.9844,2.1118,2.8984,2.7023,1.084,1.084,3782901.1758
2015-01-22,117.26,48.8517,2.1061,2.8905,2.695,1.087,1.087,3772649.4111
2015-01-23,118.0566,49.1835,2.1204,2.9102,2.7133,1.0796,1.0796,3798278.8228
2015-01-26,118.6939,49.449,2.1318,2.9259,2.7279,1.0738,1.0738,3818782.3522
2015-01-27,118.3752,49.3163,2.1261,2.918,2.7206,1.0767,1.0767,3808530.5875
2015-01-28,114.8702,47.856,2.0631,2.8316,2.6401,1.1096,1.1096,3695761.1758
2015-01-29,113.7549,47.3914,2.0431,2.8041,2.6144,1.1204,1.1204,3659879.9993
2015-01-30,112.4803,46.8604,2.0202,2.7727,2.5851,1.1331,1.1331,3618872.9405
2015-02-02,106.4262,44.3382,1.9115,2.6235,2.446,1.1976,1.1976,3424089.4111
2015-02-03,108.338,45.1347,1.9458,2.6706,2.4899,1.1765,1.1765,3485599.9994
2015-02-04,105.9482,44.1391,1.9029,2.6117,2.435,1.203,1.203,3408711.7641
2015-02-05,102.1245,42.5461,1.8342,2.5174,2.3471,1.248,1.248,3285690.5876
2015-02-06,99.0974,41.285,1.7799,2.4428,2.2776,1.2862,1.2862,3188298.8229
2015-02-09,98.9381,41.2186,1.777,2.4389,2.2739,1.2882,1.2882,3183172.9406
2015-02-10,100.0533,41.6832,1.797,2.4664,2.2995,1.2739,1.2739,3219054.1171
2015-02-11,101.9652,42.4797,1.8314,2.5135,2.3435,1.25,1.25,3280564.7053
2015-02-12,101.9652,42.4797,1.8314,2.5135,2.3435,1.25,1.25,3280564.7053
2015-02-13,103.2398,43.0107,1.8543,2.5449,2.3728,1.2346,1.2346,3321571.7641
2015-02-16,104.0364,43.3426,1.8686,2.5646,2.3911,1.2251,1.2251,3347201.1759
2015-02-17,104.1957,43.4089,1.8714,2.5685,2.3947,1.2232,1.2232,3352327.0582
2015-02-25,104.1957,43.4089,1.8714,2.5685,2.3947,1.2232,1.2232,3352327.0582
2015-02-26,111.6837,46.5285,2.0059,2.7531,2.5668,1.1412,1.1412,3593243.5288
2015-02-27,111.2058,46.3294,1.9973,2.7413,2.5558,1.1461,1.1461,3577865.8817
2015-03-02,112.4803,46.8604,2.0202,2.7727,2.5851,1.1331,1.1331,3618872.9405
2015-03-03,110.4092,45.9975,1.983,2.7217,2.5375,1.1544,1.1544,3552236.4699
2015-03-04,110.8871,46.1967,1.9916,2.7334,2.5485,1.1494,1.1494,3567614.117
2015-03-05,108.4973,45.2011,1.9487,2.6745,2.4936,1.1747,1.1747,3490725.8817
2015-03-06,107.5414,44.8028,1.9315,2.651,2.4716,1.1852,1.1852,3459970.5876
2015-03-09,108.338,45.1347,1.9458,2.6706,2.4899,1.1765,1.1765,3485599.9994
2015-03-10,108.338,45.1347,1.9458,2.6706,2.4899,1.1765,1.1765,3485599.9994
2015-03-11,109.1346,45.4666,1.9601,2.6902,2.5082,1.1679,1.1679,3511229.4111
2015-03-12,109.7719,45.732,1.9716,2.7059,2.5229,1.1611,1.1611,3531732.9405
2015-03-13,110.7278,46.1303,1.9887,2.7295,2.5449,1.1511,1.1511,3562488.2346
2015-03-16,112.0024,46.6613,2.0116,2.7609,2.5741,1.138,1.138,3603495.2935
2015-03-17,115.5074,48.1215,2.0746,2.8473,2.6547,1.1034,1.1034,3716264.7052
2015-03-18,117.5786,48.9844,2.1118,2.8984,2.7023,1.084,1.084,3782901.1758
2015-03-19,120.9243,50.3783,2.1719,2.9809,2.7792,1.054,1.054,3890544.7052
2015-03-20,121.8803,50.7765,2.1891,3.0044,2.8012,1.0458,1.0458,3921299.9993
2015-03-23,124.2701,51.7721,2.232,3.0633,2.8561,1.0256,1.0256,3998188.2346
2015-03-24,121.4023,50.5774,2.1805,2.9926,2.7902,1.0499,1.0499,3905922.3522
2015-03-25,118.5345,49.3826,2.129,2.922,2.7243,1.0753,1.0753,3813656.4699
2015-03-26,121.0837,50.4446,2.1747,2.9848,2.7829,1.0526,1.0526,3895670.5875
2015-03-27,122.5175,51.042,2.2005,3.0201,2.8158,1.0403,1.0403,3941803.5287
2015-03-30,130.9615,54.5599,2.3522,3.2283,3.0099,0.9732,0.9732,4213475.2933
2015-03-31,128.8904,53.697,2.315,3.1772,2.9623,0.9889,0.9889,4146838.8228
2015-04-01,137.653,57.3476,2.4723,3.3932,3.1637,0.9259,0.9259,4428762.3521
2015-04-02,64.4361,64.4361,2.4455,3.1783,3.1783,0.9302,0.9302,4408258.8227
2015-04-03,63.3871,63.3871,2.4057,3.1266,3.1266,0.9456,0.9456,4336496.4698
2015-04-07,63.6868,63.6868,2.4171,3.1414,3.1414,0.9412,0.9412,4356999.9992
2015-04-08,63.9116,63.9116,2.4256,3.1525,3.1525,0.9379,0.9379,4372377.6463
2015-04-09,60.3901,60.3901,2.292,2.9788,2.9788,0.9926,0.9926,4131461.1757
2015-04-10,61.6638,61.6638,2.3403,3.0416,3.0416,0.9721,0.9721,4218601.1757
2015-04-13,62.1134,62.1134,2.3574,3.0638,3.0638,0.965,0.965,4249356.4698
2015-04-14,65.6349,65.6349,2.491,3.2375,3.2375,0.9132,0.9132,4490272.9404
2015-04-15,66.6838,66.6838,2.5308,3.2892,3.2892,0.8989,0.8989,4562035.2933
2015-04-16,71.7788,71.7788,2.7242,3.5405,3.5405,0.8351,0.8351,4910595.2932
2015-04-17,73.2773,73.2773,2.7811,3.6144,3.6144,0.818,0.818,5013112.9403
2015-04-20,80.4702,80.4702,3.0541,3.9692,3.9692,0.7449,0.7449,5505197.646
2015-04-21,79.7209,79.7209,3.0256,3.9323,3.9323,0.7519,0.7519,5453938.8225
2015-04-22,87.663,87.663,3.327,4.324,4.324,0.6838,0.6838,5997282.3518
2015-04-23,92.0087,92.0087,3.492,4.5384,4.5384,0.6515,0.6515,6294583.5283
2015-04-24,90.4353,90.4353,3.4323,4.4608,4.4608,0.6628,0.6628,6186939.9989
2015-04-27,94.4813,94.4813,3.5858,4.6603,4.6603,0.6344,0.6344,6463737.6459
2015-04-28,90.2854,90.2854,3.4266,4.4534,4.4534,0.6639,0.6639,6176688.2342
2015-04-29,85.715,85.715,3.2531,4.2279,4.2279,0.6993,0.6993,5864009.4107
2015-04-30,86.6141,79.5052,3.2607,4.2723,4.2217,0.692,0.692,5925519.9989
2015-05-04,86.6141,79.5052,3.2607,4.2723,4.2217,0.692,0.692,5925519.9989
2015-05-05,79.8707,73.3154,3.0069,3.9397,3.893,0.7505,0.7505,5464190.5872
2015-05-06,75.7498,69.5327,2.8517,3.7364,3.6922,0.7913,0.7913,5182267.0579
2015-05-07,72.7528,66.7817,2.7389,3.5886,3.5461,0.8239,0.8239,4977231.7638
2015-05-08,74.8507,68.7074,2.8179,3.6921,3.6483,0.8008,0.8008,5120756.4696
2015-05-11,79.9457,73.3842,3.0097,3.9434,3.8967,0.7498,0.7498,5469316.4696
2015-05-12,87.9627,80.7432,3.3115,4.3388,4.2874,0.6814,0.6814,6017785.8812
2015-05-13,84.9657,77.9922,3.1987,4.191,4.1414,0.7055,0.7055,5812750.5872
2015-05-14,86.3144,79.2301,3.2494,4.2575,4.2071,0.6944,0.6944,5905016.4695
2015-05-15,82.3433,75.585,3.0999,4.0616,4.0135,0.7279,0.7279,5633344.7048
2015-05-18,81.3693,74.6909,3.0633,4.0136,3.9661,0.7366,0.7366,5566708.2343
2015-05-19,86.689,79.574,3.2635,4.276,4.2254,0.6914,0.6914,5930645.8813
2015-05-20,86.4642,79.3677,3.2551,4.2649,4.2144,0.6932,0.6932,5915268.2342
2015-05-21,88.1126,80.8808,3.3171,4.3462,4.2947,0.6803,0.6803,6028037.646
2015-05-22,89.9857,82.6002,3.3876,4.4386,4.386,0.6661,0.6661,6156184.7048
2015-05-25,92.9827,85.3512,3.5005,4.5864,4.5321,0.6446,0.6446,6361219.9988
2015-05-26,93.6571,85.9702,3.5259,4.6197,4.565,0.64,0.64,6407352.94
2015-05-27,89.6111,82.2563,3.3735,4.4201,4.3678,0.6689,0.6689,6130555.293
2015-05-28,81.1445,74.4846,3.0548,4.0025,3.9551,0.7387,0.7387,5551330.5872
2015-05-29,79.571,73.0403,2.9956,3.9249,3.8784,0.7533,0.7533,5443687.0578
2015-06-01,85.8648,78.8175,3.2325,4.2353,4.1852,0.6981,0.6981,5874261.1754
2015-06-02,88.2624,81.0183,3.3228,4.3536,4.3021,0.6791,0.6791,6038289.4107
2015-06-03,87.5132,80.3306,3.2946,4.3166,4.2655,0.6849,0.6849,5987030.5871
2015-06-04,96.2795,88.3774,3.6246,4.749,4.6928,0.6226,0.6226,6586758.8223
2015-06-05,105.9449,97.2495,3.9885,5.2258,5.1639,0.5658,0.5658,7247997.6457
2015-06-08,100.775,92.5039,3.9039,4.9708,4.9119,0.5948,1.3383,6894311.7634
2015-06-09,102.798,94.3609,3.9823,5.0706,5.0105,0.5831,1.312,7032710.5869
2015-06-10,99.726,91.5411,3.8633,4.919,4.8608,0.6011,1.3524,6822549.4105
2015-06-11,99.2016,91.0596,3.843,4.8932,4.8352,0.6042,1.3595,6786668.234
2015-06-12,100.1756,91.9537,3.8807,4.9412,4.8827,0.5984,1.3463,6853304.7046
2015-06-15,100.5502,92.2976,3.8952,4.9597,4.901,0.5961,1.3413,6878934.1164
2015-06-16,91.2594,83.7694,3.5353,4.5014,4.4481,0.6568,1.4778,6243324.7047
2015-06-17,95.6801,87.8272,3.7066,4.7195,4.6636,0.6265,1.4096,6545751.7635
2015-06-18,91.1096,83.6318,3.5295,4.494,4.4408,0.6579,1.4803,6233072.94
2015-06-19,82.8678,76.0664,3.2102,4.0875,4.0391,0.7233,1.6275,5669225.8813
2015-06-23,84.7409,77.7858,3.2828,4.1799,4.1304,0.7073,0.8842,5797372.9401
2015-06-24,89.1615,81.8436,3.454,4.3979,4.3459,0.6723,0.8403,6099799.9989
2015-06-25,85.3403,78.3361,3.306,4.2095,4.1596,0.7024,0.878,5838379.9989
2015-06-26,76.7988,70.4956,2.9751,3.7881,3.7433,0.7805,0.9756,5254029.4108
2015-06-29,70.1304,64.3745,2.7168,3.4592,3.4183,0.8547,1.0684,4797825.8815
2015-06-30,76.7988,70.4956,2.9751,3.7881,3.7433,0.7805,0.9756,5254029.4108
2015-07-01,71.7788,65.8876,2.7807,3.5405,3.4986,0.8351,1.0438,4910595.2932
2015-07-02,66.1594,60.7294,2.563,3.2633,3.2247,0.906,1.1325,4526154.1168
2015-07-03,59.7907,54.8834,2.3162,2.9492,2.9143,1.0025,1.2531,4090454.1169
2015-07-06,60.5399,55.5711,2.3453,2.9862,2.9508,0.9901,1.2376,4141712.9404
2015-07-07,56.3441,51.7197,2.1827,2.7792,2.7463,1.0638,1.3298,3854663.5287
2015-07-08,50.7247,46.5615,1.965,2.502,2.4724,1.1817,1.4771,3470222.3523
2015-07-09,55.8196,51.2382,2.1624,2.7533,2.7207,1.0738,1.3423,3818782.3522
2015-07-10,61.439,56.3965,2.3801,3.0305,2.9946,0.9756,1.2195,4203223.5286
2015-07-13,67.5829,62.0361,2.6181,3.3336,3.2941,0.8869,1.1086,4623545.8815
2015-07-14,64.2113,58.9412,2.4875,3.1673,3.1298,0.9335,1.1669,4392881.1757
2015-07-15,57.7677,53.0264,2.2379,2.8494,2.8157,1.0376,1.297,3952055.2934
2015-07-16,59.5659,54.6771,2.3075,2.9381,2.9033,1.0063,1.2579,4075076.4698
2015-07-17,63.6119,58.391,2.4643,3.1377,3.1005,0.9423,1.1779,4351874.1168
2015-07-20,69.3062,63.618,2.6849,3.4186,3.3781,0.8649,1.0811,4741441.1756
2015-07-21,68.2573,62.6551,2.6442,3.3668,3.327,0.8782,1.0977,4669678.8227
2015-07-22,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,4618419.9992
2015-07-23,69.2313,63.5492,2.682,3.4149,3.3744,0.8658,1.0823,4736315.2932
2015-07-24,67.508,61.9673,2.6152,3.3299,3.2904,0.8879,1.1099,4618419.9992
2015-07-27,60.7647,55.7775,2.354,2.9973,2.9618,0.9864,1.233,4157090.5875
2015-07-28,58.0674,53.3015,2.2495,2.8642,2.8303,1.0323,1.2903,3972558.8228
2015-07-29,63.0874,57.9095,2.444,3.1118,3.075,0.9501,1.1876,4315992.9404
2015-07-30,62.9376,57.772,2.4381,3.1044,3.0677,0.9524,1.1905,4305741.1757
2015-07-31,62.9376,57.772,2.4381,3.1044,3.0677,0.9524,1.1905,4305741.1757
2015-08-03,65.3352,59.9728,2.531,3.2227,3.1845,0.9174,1.1468,4469769.4109
2015-08-04,68.4071,62.7926,2.65,3.3742,3.3343,0.8762,1.0953,4679930.5874
2015-08-05,65.2602,59.904,2.5281,3.219,3.1809,0.9185,1.1481,4464643.5286
2015-08-06,63.7617,58.5285,2.4701,3.1451,3.1078,0.9401,1.1751,4362125.8816
2015-08-07,66.1594,60.7294,2.563,3.2633,3.2247,0.906,1.1325,4526154.1168
2015-08-10,70.3552,64.5808,2.7255,3.4703,3.4292,0.852,1.065,4813203.5285
2015-08-11,69.9806,64.2369,2.711,3.4518,3.411,0.8565,1.0707,4787574.1168
2015-08-12,70.4301,64.6496,2.7284,3.474,3.4329,0.8511,1.0638,4818329.4109
2015-08-13,71.554,65.6812,2.7719,3.5294,3.4877,0.8377,1.0471,4895217.6462
2015-08-14,70.2053,64.4433,2.7197,3.4629,3.4219,0.8538,1.0672,4802951.7638
2015-08-17,70.0555,64.3057,2.7139,3.4555,3.4146,0.8556,1.0695,4792699.9991
2015-08-18,63.0874,57.9095,2.444,3.1118,3.075,0.9501,1.1876,4315992.9404
2015-08-19,64.0614,58.8036,2.4817,3.1599,3.1225,0.9357,1.1696,4382629.411
2015-08-20,60.0904,55.1585,2.3279,2.964,2.9289,0.9975,1.2469,4110957.6463
2015-08-21,57.2432,52.545,2.2176,2.8236,2.7901,1.0471,1.3089,3916174.1169
2015-08-24,51.5489,47.318,1.997,2.5427,2.5126,1.1628,1.4535,3526607.0582
2015-08-25,46.379,42.5724,1.7967,2.2877,2.2606,1.2924,1.6155,3172921.1759
2015-08-26,43.0073,39.4775,1.6661,2.1214,2.0962,1.3937,1.7422,2942256.47
2015-08-27,45.5548,41.8159,1.7648,2.247,2.2204,1.3158,1.6447,3116536.47
2015-08-28,50.1253,44.6973,1.9152,2.4725,2.6068,1.1958,1.4948,3429215.2935
2015-08-31,52.2232,46.5681,1.9954,2.5759,2.716,1.1478,1.4347,3572739.9993
2015-09-01,52.0733,46.4344,1.9897,2.5685,2.7082,1.1511,1.4388,3562488.2346
2015-09-02,53.0474,47.303,2.0269,2.6166,2.7588,1.1299,1.4124,3629124.7052
2015-09-07,52.5978,46.9021,2.0097,2.5944,2.7354,1.1396,1.4245,3598369.4111
2015-09-08,53.8715,48.0379,2.0584,2.6572,2.8017,1.1127,1.3908,3685509.4111
2015-09-09,54.2462,48.372,2.0727,2.6757,2.8212,1.105,1.3812,3711138.8228
2015-09-10,52.2232,46.5681,1.9954,2.5759,2.716,1.1478,1.4347,3572739.9993
2015-09-11,51.7736,46.1672,1.9782,2.5538,2.6926,1.1577,1.4472,3541984.7052
2015-09-14,47.5029,42.3589,1.815,2.3431,2.4705,1.2618,1.5773,3249809.4112
2015-09-15,44.0563,39.2855,1.6834,2.1731,2.2912,1.3605,1.7007,3014018.823
2015-09-16,48.0273,42.8266,1.8351,2.369,2.4977,1.248,1.5601,3285690.5876
2015-09-17,46.4539,41.4235,1.775,2.2914,2.4159,1.2903,1.6129,3178047.0582
2015-09-18,47.2781,42.1585,1.8065,2.332,2.4588,1.2678,1.5848,3234431.7641
2015-09-21,48.7017,43.4279,1.8608,2.4022,2.5328,1.2308,1.5385,3331823.5288
2015-09-22,49.2262,43.8956,1.8809,2.4281,2.5601,1.2177,1.5221,3367704.7053
2015-09-23,47.1282,42.0248,1.8007,2.3246,2.451,1.2719,1.5898,3224179.9994
2015-09-24,47.6527,42.4925,1.8208,2.3505,2.4783,1.2579,1.5723,3260061.1759
2015-09-25,46.0793,41.0895,1.7606,2.2729,2.3964,1.3008,1.626,3152417.6465
2015-09-28,46.3041,41.2899,1.7692,2.284,2.4081,1.2945,1.6181,3167795.2935
2015-09-29,45.1052,40.2209,1.7234,2.2248,2.3458,1.3289,1.6611,3085781.1759
2015-09-30,45.4799,40.555,1.7377,2.2433,2.3653,1.318,1.6474,3111410.5877
2015-10-08,47.5029,42.3589,1.815,2.3431,2.4705,1.2618,1.5773,3249809.4112
2015-10-09,48.327,43.0938,1.8465,2.3838,2.5133,1.2403,1.5504,3306194.117
2015-10-12,50.425,44.9646,1.9267,2.4872,2.6224,1.1887,1.4859,3449718.8229
2015-10-13,51.0993,45.5659,1.9525,2.5205,2.6575,1.173,1.4663,3495851.7641
2015-10-14,49.7506,44.3633,1.9009,2.454,2.5874,1.2048,1.506,3403585.8817
2015-10-15,51.3241,45.7663,1.961,2.5316,2.6692,1.1679,1.4599,3511229.4111
2015-10-16,52.6727,46.9689,2.0126,2.5981,2.7393,1.138,1.4225,3603495.2935
2015-10-19,51.9984,46.3676,1.9868,2.5648,2.7043,1.1527,1.4409,3557362.3523
2015-10-20,53.6468,47.8375,2.0498,2.6462,2.79,1.1173,1.3966,3670131.764
2015-10-21,50.2002,44.7641,1.9181,2.4762,2.6107,1.194,1.4925,3434341.1758
2015-10-22,51.399,45.8331,1.9639,2.5353,2.6731,1.1662,1.4577,3516355.2935
2015-10-23,51.9235,46.3008,1.984,2.5612,2.7004,1.1544,1.443,3552236.4699
2015-10-26,53.6468,47.8375,2.0498,2.6462,2.79,1.1173,1.3966,3670131.764
2015-10-27,52.373,46.7017,2.0011,2.5833,2.7237,1.1445,1.4306,3582991.764
2015-10-28,51.0244,45.4991,1.9496,2.5168,2.6536,1.1747,1.4684,3490725.8817
2015-10-29,51.0244,58.4835,1.9328,2.5168,2.8862,1.1747,1.4684,3490725.8817
2015-10-30,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
2015-11-02,48.4769,55.5636,1.8363,2.3911,2.7421,1.2365,1.5456,3316445.8817
2015-11-03,48.2521,55.306,1.8278,2.3801,2.7294,1.2422,1.5528,3301068.2347
2015-11-04,51.1742,58.6552,1.9385,2.5242,2.8947,1.1713,1.4641,3500977.6464
2015-11-05,53.9465,61.8328,2.0435,2.6609,3.0515,1.1111,1.3889,3690635.2934
2015-11-06,54.6957,62.6915,2.0719,2.6979,3.0939,1.0959,1.3699,3741894.117
2015-11-09,55.2951,63.3786,2.0946,2.7275,3.1278,1.084,1.355,3782901.1758
2015-11-10,55.445,63.5503,2.1003,2.7349,3.1363,1.0811,1.3514,3793152.9405
2015-11-11,54.9954,63.0351,2.0833,2.7127,3.1109,1.0899,1.3624,3762397.6464
2015-11-12,54.6957,62.6915,2.0719,2.6979,3.0939,1.0959,1.3699,3741894.117
2015-11-13,54.3211,62.2622,2.0577,2.6794,3.0727,1.1034,1.3793,3716264.7052
2015-11-16,54.471,62.4339,2.0634,2.6868,3.0812,1.1004,1.3755,3726516.4699
2015-11-17,54.7707,62.7774,2.0747,2.7016,3.0982,1.0944,1.368,3747019.9993
2015-11-18,53.4969,61.3175,2.0265,2.6388,3.0261,1.1204,1.4006,3659879.9993
2015-11-19,54.2462,62.1763,2.0549,2.6757,3.0685,1.105,1.3812,3711138.8228
2015-11-20,54.7707,62.7774,2.0747,2.7016,3.0982,1.0944,1.368,3747019.9993
2015-11-23,54.0214,61.9186,2.0464,2.6646,3.0558,1.1096,1.387,3695761.1758
2015-11-24,53.422,61.2316,2.0237,2.6351,3.0219,1.122,1.4025,3654754.117
2015-11-25,53.4969,61.3175,2.0265,2.6388,3.0261,1.1204,1.4006,3659879.9993
2015-11-26,53.6468,61.4892,2.0322,2.6462,3.0346,1.1173,1.3966,3670131.764
2015-11-27,49.3011,56.5083,1.8676,2.4318,2.7888,1.2158,1.5198,3372830.5876
2015-11-30,48.9265,56.0789,1.8534,2.4133,2.7676,1.2251,1.5314,3347201.1759
2015-12-01,49.7506,57.0235,1.8846,2.454,2.8142,1.2048,1.506,3403585.8817
2015-12-02,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
2015-12-03,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
2015-12-04,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
2015-12-07,50.0503,57.3671,1.8959,2.4688,2.8311,1.1976,1.497,3424089.4111
2015-12-08,48.8515,55.993,1.8505,2.4096,2.7633,1.227,1.5337,3342075.2935
2015-12-09,48.7766,55.9071,1.8477,2.4059,2.7591,1.2289,1.5361,3336949.4112
2015-12-10,48.6268,55.7354,1.842,2.3985,2.7506,1.2327,1.5408,3326697.6464
2015-12-11,48.6268,55.7354,1.842,2.3985,2.7506,1.2327,1.5408,3326697.6464
2015-12-14,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
2015-12-15,49.7506,57.0235,1.8846,2.454,2.8142,1.2048,1.506,3403585.8817
2015-12-16,50.425,57.7965,1.9101,2.4872,2.8523,1.1887,1.4859,3449718.8229
2015-12-17,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
2015-12-18,50.6497,58.0541,1.9186,2.4983,2.8651,1.1834,1.4793,3465096.47
2015-12-21,51.3241,58.827,1.9442,2.5316,2.9032,1.1679,1.4599,3511229.4111
2015-12-22,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
2015-12-23,53.5718,61.4034,2.0293,2.6425,3.0303,1.1189,1.3986,3665005.8817
2015-12-24,52.448,60.1152,1.9868,2.587,2.9668,1.1429,1.4286,3588117.6464
2015-12-25,52.8975,60.6305,2.0038,2.6092,2.9922,1.1331,1.4164,3618872.9405
2015-12-28,51.5489,59.0846,1.9527,2.5427,2.9159,1.1628,1.4535,3526607.0582
2015-12-29,51.6987,59.2564,1.9584,2.5501,2.9244,1.1594,1.4493,3536858.8229
2015-12-30,51.4739,58.9988,1.9499,2.539,2.9117,1.1645,1.4556,3521481.1758
2015-12-31,51.0244,58.4835,1.9328,2.5168,2.8862,1.1747,1.4684,3490725.8817
2016-01-04,46.6787,53.5025,1.7682,2.3025,2.6404,1.6051,1.6051,3193424.7053
2016-01-05,46.2291,52.9872,1.7512,2.2803,2.615,1.6207,1.6207,3162669.4112
2016-01-06,47.2781,54.1895,1.7909,2.332,2.6743,1.5848,1.5848,3234431.7641
2016-01-07,43.1572,49.4662,1.6348,2.1288,2.4412,1.7361,1.7361,2952508.2348
2016-01-08,44.4309,50.9261,1.6831,2.1916,2.5133,1.6863,1.6863,3039648.2347
2016-01-11,42.6327,48.8651,1.615,2.1029,2.4116,1.7575,1.7575,2916627.0583
2016-01-12,43.1572,49.4662,1.6348,2.1288,2.4412,1.7361,1.7361,2952508.2348
2016-01-13,42.0333,48.178,1.5922,2.0733,2.3777,1.7825,1.7825,2875619.9995
2016-01-14,42.6327,48.8651,1.615,2.1029,2.4116,1.7575,1.7575,2916627.0583
2016-01-15,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
2016-01-18,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
2016-01-19,42.5578,48.7792,1.6121,2.0992,2.4073,1.7606,1.7606,2911501.1759
2016-01-20,42.5578,48.7792,1.6121,2.0992,2.4073,1.7606,1.7606,2911501.1759
2016-01-21,40.7596,46.7181,1.544,2.0105,2.3056,1.8382,1.8382,2788479.9995
2016-01-22,41.2091,47.2334,1.561,2.0327,2.331,1.8182,1.8182,2819235.2936
2016-01-25,41.5088,47.5769,1.5724,2.0474,2.348,1.8051,1.8051,2839738.823
2016-01-26,39.9354,45.7734,1.5128,1.9698,2.259,1.8762,1.8762,2732095.2936
2016-01-27,39.261,45.0005,1.4872,1.9366,2.2208,1.9084,1.9084,2685962.3524
2016-01-28,37.7625,43.2829,1.4305,1.8627,2.1361,1.9841,1.9841,2583444.7054
2016-01-29,38.9613,44.657,1.4759,1.9218,2.2039,1.9231,1.9231,2665458.823
2016-02-01,37.9124,43.4547,1.4361,1.87,2.1446,1.9763,1.9763,2593696.4701
2016-02-02,38.8115,44.4852,1.4702,1.9144,2.1954,1.9305,1.9305,2655207.0583
2016-02-03,39.261,45.0005,1.4872,1.9366,2.2208,1.9084,1.9084,2685962.3524
2016-02-04,39.8604,45.6875,1.5099,1.9661,2.2547,1.8797,1.8797,2726969.4113
2016-02-05,39.4858,45.2581,1.4957,1.9477,2.2336,1.8975,1.8975,2701339.9995
2016-02-15,38.6616,44.3135,1.4645,1.907,2.1869,1.938,1.938,2644955.2936
2016-02-16,39.9354,45.7734,1.5128,1.9698,2.259,1.8762,1.8762,2732095.2936
2016-02-17,40.6846,46.6322,1.5412,2.0068,2.3014,1.8416,1.8416,2783354.1171
2016-02-18,40.3849,46.2887,1.5298,1.992,2.2844,1.8553,1.8553,2762850.5877
2016-02-19,40.4599,46.3746,1.5326,1.9957,2.2887,1.8519,1.8519,2767976.4701
2016-02-22,41.284,47.3192,1.5639,2.0364,2.3353,1.8149,1.8149,2824361.176
2016-02-23,40.8345,46.804,1.5468,2.0142,2.3098,1.8349,1.8349,2793605.8818
