trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-06-23,33.817,33.817,4.7805,4.3817,4.3817,0.0,,172913.1138
1999-06-24,34.7399,34.7399,4.9109,4.5013,4.5013,0.0,,177631.9902
1999-06-25,32.6634,32.6634,4.6174,4.2322,4.2322,0.0,,167014.5183
1999-06-26,32.6634,32.6634,4.6174,4.2322,4.2322,,,167014.5183
1999-06-27,32.6634,32.6634,4.6174,4.2322,4.2322,,,167014.5183
1999-06-28,35.9265,35.9265,5.0787,4.655,4.655,0.0,,183699.117
1999-06-30,39.5191,39.5191,5.5865,5.1205,5.1205,0.0,,202069.0287
1999-07-01,40.0465,40.0465,5.6611,5.1889,5.1889,0.0,,204765.5295
1999-07-02,42.947,42.947,6.0711,5.5647,5.5647,0.0,,219596.2839
1999-07-03,42.947,42.947,6.0711,5.5647,5.5647,,,219596.2839
1999-07-04,42.947,42.947,6.0711,5.5647,5.5647,,,219596.2839
1999-07-05,40.3431,40.3431,5.703,5.2273,5.2273,0.0,,206282.3112
1999-07-06,36.322,36.322,5.1346,4.7063,4.7063,0.0,,185721.4926
1999-07-07,37.0142,37.0142,5.2324,4.796,4.796,0.0,,189260.6499
1999-07-08,36.8494,36.8494,5.2091,4.7746,4.7746,0.0,,188417.9934
1999-07-09,35.9265,35.9265,5.0787,4.655,4.655,0.0,,183699.117
1999-07-10,35.9265,35.9265,5.0787,4.655,4.655,,,183699.117
1999-07-11,35.9265,35.9265,5.0787,4.655,4.655,,,183699.117
1999-07-12,36.8823,36.8823,5.2138,4.7789,4.7789,0.0,,188586.5247
1999-07-13,35.2343,35.2343,4.9808,4.5654,4.5654,0.0,,180159.9597
1999-07-14,35.8935,35.8935,5.074,4.6508,4.6508,0.0,,183530.5857
1999-07-15,36.9153,36.9153,5.2185,4.7832,4.7832,0.0,,188755.056
1999-07-16,35.465,35.465,5.0134,4.5953,4.5953,0.0,,181339.6788
1999-07-17,35.465,35.465,5.0134,4.5953,4.5953,,,181339.6788
1999-07-18,35.465,35.465,5.0134,4.5953,4.5953,,,181339.6788
1999-07-19,33.026,33.026,4.6687,4.2792,4.2792,0.0,,168868.3626
1999-07-20,36.2231,36.2231,5.1206,4.6935,4.6935,0.0,,185215.8987
1999-07-21,36.7505,36.7505,5.1952,4.7618,4.7618,0.0,,187912.3995
1999-07-22,37.179,37.179,5.2557,4.8173,4.8173,0.0,,190103.3064
1999-07-23,38.1348,38.1348,5.3909,4.9412,4.9412,0.0,,194990.7141
1999-07-24,38.1348,38.1348,5.3909,4.9412,4.9412,,,194990.7141
1999-07-25,38.1348,38.1348,5.3909,4.9412,4.9412,,,194990.7141
1999-07-26,38.1019,38.1019,5.3862,4.9369,4.9369,0.0,,194822.1828
1999-07-27,36.7834,36.7834,5.1998,4.7661,4.7661,0.0,,188080.9308
1999-07-28,36.7505,36.7505,5.1952,4.7618,4.7618,0.0,,187912.3995
1999-07-29,35.8276,35.8276,5.0647,4.6422,4.6422,0.0,,183193.5231
1999-07-30,35.8606,35.8606,5.0694,4.6465,4.6465,0.0,,183362.0544
1999-07-31,35.8606,35.8606,5.0694,4.6465,4.6465,,,183362.0544
1999-08-01,35.8606,35.8606,5.0694,4.6465,4.6465,,,183362.0544
1999-08-02,35.5969,35.5969,5.0321,4.6123,4.6123,0.0,,182013.804
1999-08-03,36.2561,36.2561,5.1253,4.6977,4.6977,0.0,,185384.43
1999-08-04,37.6404,37.6404,5.321,4.8771,4.8771,0.0,,192462.7446
1999-08-05,37.0801,37.0801,5.2418,4.8045,4.8045,0.0,,189597.7125
1999-08-06,39.4203,39.4203,5.5726,5.1077,5.1077,0.0,,201563.4348
1999-08-07,39.4203,39.4203,5.5726,5.1077,5.1077,,,201563.4348
1999-08-08,39.4203,39.4203,5.5726,5.1077,5.1077,,,201563.4348
1999-08-09,38.8929,38.8929,5.498,5.0394,5.0394,0.0,,198866.934
1999-08-10,36.5198,50.3253,4.8246,4.7319,3.9382,0.0,,186732.6804
1999-08-11,35.8276,49.3715,4.7332,4.6422,3.8635,0.0,,183193.5231
1999-08-12,35.2343,48.554,4.6548,4.5654,3.7995,0.0,,180159.9597
1999-08-13,35.6958,49.1898,4.7158,4.6251,3.8493,0.0,,182519.3979
1999-08-14,35.6958,49.1898,4.7158,4.6251,3.8493,,,182519.3979
1999-08-15,35.6958,49.1898,4.7158,4.6251,3.8493,,,182519.3979
1999-08-16,35.5639,49.0082,4.6984,4.6081,3.8351,0.0,2.5383,181845.2727
1999-08-17,35.6958,49.1898,4.7158,4.6251,3.8493,0.0,2.5289,182519.3979
1999-08-18,35.3662,48.7356,4.6722,4.5824,3.8138,0.0,2.5525,180834.0849
1999-08-19,36.6186,50.4616,4.8377,4.7447,3.9488,0.0,2.4652,187238.2743
1999-08-20,36.8823,50.825,4.8725,4.7789,3.9773,0.0,2.4476,188586.5247
1999-08-21,36.8823,50.825,4.8725,4.7789,3.9773,,,188586.5247
1999-08-22,36.8823,50.825,4.8725,4.7789,3.9773,,,188586.5247
1999-08-23,36.1242,49.7803,4.7724,4.6807,3.8955,0.0,2.4989,184710.3048
1999-08-24,36.4868,50.2799,4.8203,4.7276,3.9346,0.0,2.4741,186564.1491
1999-08-25,35.8606,49.4169,4.7376,4.6465,3.8671,0.0,2.5173,183362.0544
1999-08-26,35.8606,49.4169,4.7376,4.6465,3.8671,0.0,2.5173,183362.0544
1999-08-27,35.3991,48.7811,4.6766,4.5867,3.8173,0.0,2.5501,181002.6162
1999-08-28,35.3991,48.7811,4.6766,4.5867,3.8173,,,181002.6162
1999-08-29,35.3991,48.7811,4.6766,4.5867,3.8173,,,181002.6162
1999-08-30,34.9377,48.1452,4.6156,4.5269,3.7676,0.0,2.5838,178643.178
1999-08-31,35.4321,48.8265,4.681,4.591,3.8209,0.0,2.5477,181171.1475
1999-09-01,35.0366,48.2814,4.6287,4.5397,3.7782,0.0,2.5765,179148.7719
1999-09-02,34.8058,47.9635,4.5982,4.5098,3.7533,0.0,2.5936,177969.0528
1999-09-03,34.1796,47.1005,4.5155,4.4287,3.6858,0.0,2.6411,174766.9581
1999-09-04,34.1796,47.1005,4.5155,4.4287,3.6858,,,174766.9581
1999-09-05,34.1796,47.1005,4.5155,4.4287,3.6858,,,174766.9581
1999-09-06,32.9601,45.42,4.3544,4.2707,3.5543,0.0,2.7388,168531.3
1999-09-07,32.8942,45.3291,4.3457,4.2621,3.5472,0.0,2.7443,168194.2374
1999-09-08,33.059,45.5562,4.3674,4.2835,3.565,0.0,2.7306,169036.8939
1999-09-09,35.1025,48.3723,4.6374,4.5483,3.7853,0.0,2.5717,179485.8345
1999-09-10,34.5422,47.6001,4.5634,4.4757,3.7249,0.0,2.6134,176620.8024
1999-09-11,34.5422,47.6001,4.5634,4.4757,3.7249,,,176620.8024
1999-09-12,34.5422,47.6001,4.5634,4.4757,3.7249,,,176620.8024
1999-09-13,34.4433,47.4639,4.5503,4.4629,3.7142,0.0,2.6209,176115.2085
1999-09-14,35.1025,48.3723,4.6374,4.5483,3.7853,0.0,2.5717,179485.8345
1999-09-15,35.1025,48.3723,4.6374,4.5483,3.7853,0.0,2.5717,179485.8345
1999-09-16,34.1796,47.1005,4.5155,4.4287,3.6858,0.0,2.6411,174766.9581
1999-09-17,34.2785,47.2368,4.5285,4.4415,3.6965,0.0,2.6335,175272.552
1999-09-18,34.2785,47.2368,4.5285,4.4415,3.6965,,,175272.552
1999-09-19,34.2785,47.2368,4.5285,4.4415,3.6965,,,175272.552
1999-09-20,33.5534,46.2375,4.4328,4.3476,3.6183,0.0,2.6904,171564.8634
1999-09-21,33.5204,46.1921,4.4284,4.3433,3.6147,0.0,2.693,171396.3321
1999-09-22,33.4215,46.0559,4.4153,4.3305,3.6041,0.0,2.701,170890.7382
1999-09-23,33.4215,46.0559,4.4153,4.3305,3.6041,0.0,2.701,170890.7382
1999-09-24,33.9159,46.7372,4.4806,4.3945,3.6574,0.0,2.6616,173418.7077
1999-09-25,33.9159,46.7372,4.4806,4.3945,3.6574,,,173418.7077
1999-09-26,33.9159,46.7372,4.4806,4.3945,3.6574,,,173418.7077
1999-09-27,34.641,47.7364,4.5764,4.4885,3.7356,0.0,2.6059,177126.3963
1999-09-28,34.1466,47.0551,4.5111,4.4244,3.6823,0.0,2.6436,174598.4268
1999-09-29,33.5204,46.1921,4.4284,4.3433,3.6147,0.0,2.693,171396.3321
1999-09-30,33.4874,46.1467,4.424,4.339,3.6112,0.0,2.6957,171227.8008
1999-10-01,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-02,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-03,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-04,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-05,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-06,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-07,33.4874,46.1467,4.424,4.339,3.6112,,,171227.8008
1999-10-08,33.7182,46.4646,4.4545,4.3689,3.636,0.0,2.6772,172407.5199
1999-10-09,33.7182,46.4646,4.4545,4.3689,3.636,,,172407.5199
1999-10-10,33.7182,46.4646,4.4545,4.3689,3.636,,,172407.5199
1999-10-11,33.1908,45.7379,4.3849,4.3006,3.5792,0.0,2.7198,169711.0191
1999-10-12,33.3886,46.0104,4.411,4.3262,3.6005,0.0,2.7037,170722.2069
1999-10-13,32.8282,45.2383,4.337,4.2536,3.5401,0.0,2.7498,167857.1748
1999-10-14,32.6964,45.0566,4.3195,4.2365,3.5259,0.0,2.7609,167183.0496
1999-10-15,33.2567,45.8288,4.3936,4.3091,3.5863,0.0,2.7144,170048.0817
1999-10-16,33.2567,45.8288,4.3936,4.3091,3.5863,,,170048.0817
1999-10-17,33.2567,45.8288,4.3936,4.3091,3.5863,,,170048.0817
1999-10-18,32.6634,45.0112,4.3152,4.2322,3.5223,0.0,2.7637,167014.5183
1999-10-19,31.411,43.2852,4.1497,4.07,3.3872,0.0,2.8739,160610.3289
1999-10-20,31.4769,43.3761,4.1584,4.0785,3.3944,0.0,2.8679,160947.3915
1999-10-21,29.8948,41.1959,3.9494,3.8735,3.2237,0.0,3.0196,152857.8891
1999-10-22,30.7188,42.3314,4.0583,3.9803,3.3126,0.0,2.9386,157071.1716
1999-10-23,30.7188,42.3314,4.0583,3.9803,3.3126,,,157071.1716
1999-10-24,30.7188,42.3314,4.0583,3.9803,3.3126,,,157071.1716
1999-10-25,30.0926,41.4684,3.9755,3.8991,3.2451,0.0,2.9998,153869.0769
1999-10-26,30.4881,42.0135,4.0278,3.9504,3.2877,0.0,2.9609,155891.4525
1999-10-27,31.7735,43.7849,4.1976,4.1169,3.4263,0.0,2.8411,162464.1732
1999-10-28,31.2132,43.0127,4.1236,4.0443,3.3659,0.0,2.8921,159599.1411
1999-10-29,32.1361,44.2845,4.2455,4.1639,3.4654,0.0,2.809,164318.0175
1999-10-30,32.1361,44.2845,4.2455,4.1639,3.4654,,,164318.0175
1999-10-31,32.1361,44.2845,4.2455,4.1639,3.4654,,,164318.0175
1999-11-01,31.1802,42.9673,4.1192,4.0401,3.3624,0.0,2.8952,159430.6098
1999-11-02,30.521,42.0589,4.0321,3.9546,3.2913,0.0,2.9577,156059.9838
1999-11-03,30.2574,41.6955,3.9973,3.9205,3.2628,0.0,2.9835,154711.7334
1999-11-04,30.0596,41.423,3.9712,3.8949,3.2415,0.0,3.0031,153700.5456
1999-11-05,30.1585,41.5593,3.9843,3.9077,3.2522,0.0,2.9932,154206.1395
1999-11-06,30.1585,41.5593,3.9843,3.9077,3.2522,,,154206.1395
1999-11-07,30.1585,41.5593,3.9843,3.9077,3.2522,,,154206.1395
1999-11-08,30.4222,41.9226,4.0191,3.9418,3.2806,0.0,2.9673,155554.3899
1999-11-09,30.0596,41.423,3.9712,3.8949,3.2415,0.0,3.0031,153700.5456
1999-11-10,29.9937,41.3322,3.9625,3.8863,3.2344,0.0,3.0097,153363.483
1999-11-11,29.1038,40.1058,3.8449,3.771,3.1384,0.0,3.1017,148813.1379
1999-11-12,28.9719,39.9242,3.8275,3.7539,3.1242,0.0,3.1158,148139.0127
1999-11-13,28.9719,39.9242,3.8275,3.7539,3.1242,,,148139.0127
1999-11-14,28.9719,39.9242,3.8275,3.7539,3.1242,,,148139.0127
1999-11-15,28.4775,39.2429,3.7622,3.6899,3.0709,0.0,3.1699,145611.0432
1999-11-16,28.4775,39.2429,3.7622,3.6899,3.0709,0.0,3.1699,145611.0432
1999-11-17,29.2686,40.3329,3.8667,3.7924,3.1562,0.0,3.0843,149655.7944
1999-11-18,29.8948,41.1959,3.9494,3.8735,3.2237,0.0,3.0196,152857.8891
1999-11-19,29.1697,40.1967,3.8536,3.7796,3.1456,0.0,3.0947,149150.2005
1999-11-20,29.1697,40.1967,3.8536,3.7796,3.1456,,,149150.2005
1999-11-21,29.1697,40.1967,3.8536,3.7796,3.1456,,,149150.2005
1999-11-22,30.3562,41.8318,4.0104,3.9333,3.2735,0.0,2.9737,155217.3273
1999-11-23,30.7518,42.3768,4.0626,3.9845,3.3162,0.0,2.9355,157239.7029
1999-11-24,31.3121,43.149,4.1367,4.0571,3.3766,0.0,2.883,160104.735
1999-11-25,30.587,42.1497,4.0409,3.9632,3.2984,0.0,2.9513,156397.0464
1999-11-26,30.0596,41.423,3.9712,3.8949,3.2415,0.0,3.0031,153700.5456
1999-11-27,30.0596,41.423,3.9712,3.8949,3.2415,,,153700.5456
1999-11-28,30.0596,41.423,3.9712,3.8949,3.2415,,,153700.5456
1999-11-29,29.2356,40.2875,3.8623,3.7881,3.1527,0.0,3.0877,149487.2631
1999-11-30,30.4881,42.0135,4.0278,3.9504,3.2877,0.0,2.9609,155891.4525
1999-12-01,31.2132,43.0127,4.1236,4.0443,3.3659,0.0,2.8921,159599.1411
1999-12-02,30.6199,42.1952,4.0452,3.9675,3.3019,0.0,2.9481,156565.5777
1999-12-03,30.0266,41.3776,3.9668,3.8906,3.238,0.0,3.0064,153532.0143
1999-12-04,30.0266,41.3776,3.9668,3.8906,3.238,,,153532.0143
1999-12-05,30.0266,41.3776,3.9668,3.8906,3.238,,,153532.0143
1999-12-06,30.0266,41.3776,3.9668,3.8906,3.238,0.0,3.0064,153532.0143
1999-12-07,29.9278,41.2413,3.9538,3.8778,3.2273,0.0,3.0163,153026.4204
1999-12-08,29.9607,41.2868,3.9581,3.882,3.2309,0.0,3.013,153194.9517
1999-12-09,29.697,40.9234,3.9233,3.8479,3.2024,0.0,3.0398,151846.7013
1999-12-10,29.5652,40.7417,3.9059,3.8308,3.1882,0.0,3.0533,151172.5761
1999-12-11,29.5652,40.7417,3.9059,3.8308,3.1882,,,151172.5761
1999-12-12,29.5652,40.7417,3.9059,3.8308,3.1882,,,151172.5761
1999-12-13,29.3015,40.3784,3.871,3.7966,3.1598,0.0,3.0808,149824.3257
1999-12-14,29.697,40.9234,3.9233,3.8479,3.2024,0.0,3.0398,151846.7013
1999-12-15,30.2244,41.6501,3.993,3.9162,3.2593,0.0,2.9867,154543.2021
1999-12-16,29.9278,41.2413,3.9538,3.8778,3.2273,0.0,3.0163,153026.4204
1999-12-17,29.3674,40.4692,3.8797,3.8052,3.1669,0.0,3.0739,150161.3883
1999-12-18,29.3674,40.4692,3.8797,3.8052,3.1669,,,150161.3883
1999-12-19,29.3674,40.4692,3.8797,3.8052,3.1669,,,150161.3883
1999-12-20,29.3674,40.4692,3.8797,3.8052,3.1669,,,150161.3883
1999-12-21,29.5322,40.6963,3.9015,3.8265,3.1847,0.0,3.0567,151004.0448
1999-12-22,29.1038,40.1058,3.8449,3.771,3.1384,0.0,3.1017,148813.1379
1999-12-23,28.6093,39.4245,3.7796,3.707,3.0851,0.0,3.1553,146285.1684
1999-12-24,28.3127,39.0158,3.7404,3.6685,3.0531,0.0,3.1884,144768.3867
1999-12-25,28.3127,39.0158,3.7404,3.6685,3.0531,,,144768.3867
1999-12-26,28.3127,39.0158,3.7404,3.6685,3.0531,,,144768.3867
1999-12-27,28.049,38.6524,3.7056,3.6343,3.0247,0.0,3.2184,143420.1363
1999-12-28,28.2797,38.9703,3.7361,3.6642,3.0496,0.0,3.1921,144599.8554
1999-12-29,28.6753,39.5154,3.7883,3.7155,3.0922,0.0,3.1481,146622.231
1999-12-30,29.5322,40.6963,3.9015,3.8265,3.1847,0.0,3.0567,151004.0448
1999-12-31,29.5322,40.6963,3.9015,3.8265,3.1847,,,151004.0448
2000-01-04,31.9054,43.9665,4.215,4.134,3.4406,2.8294,2.8294,163138.2984
2000-01-05,35.1025,48.3723,4.6374,4.5483,3.7853,2.5717,2.5717,179485.8345
2000-01-06,38.6292,53.2322,5.1033,5.0052,4.1656,2.3369,2.3369,197518.6836
2000-01-07,42.4855,58.5464,5.6128,5.5049,4.5815,2.1248,2.1248,217236.8457
2000-01-10,42.1889,58.1376,5.5736,5.4665,4.5495,2.1397,2.1397,215720.064
2000-01-11,42.4855,58.5464,5.6128,5.5049,4.5815,2.1248,2.1248,217236.8457
2000-01-12,38.4644,53.0051,5.0816,4.9839,4.1479,2.3469,2.3469,196676.0271
2000-01-13,39.7499,54.7765,5.2514,5.1504,4.2865,2.271,2.271,203248.7478
2000-01-14,38.8599,53.5502,5.1338,5.0351,4.1905,2.323,2.323,198698.4027
2000-01-17,40.5409,55.8666,5.3559,5.2529,4.3718,2.2267,2.2267,207293.499
2000-01-18,40.0465,55.1853,5.2906,5.1889,4.3185,2.2542,2.2542,204765.5295
2000-01-19,39.3873,54.2769,5.2035,5.1035,4.2474,2.2919,2.2919,201394.9035
2000-01-20,40.0795,55.2307,5.2949,5.1931,4.322,2.2523,2.2523,204934.0608
2000-01-21,41.1012,56.6387,5.4299,5.3255,4.4322,2.1963,2.1963,210158.5311
2000-01-24,42.3537,58.3647,5.5954,5.4878,4.5673,2.1314,2.1314,216562.7205
2000-01-25,45.6497,62.9067,6.0308,5.9149,4.9227,1.9775,1.9775,233415.8505
2000-01-26,43.6391,60.1361,5.7652,5.6544,4.7059,2.0686,2.0686,223135.4412
2000-01-27,43.3095,59.6819,5.7216,5.6117,4.6703,2.0843,2.0843,221450.1282
2000-01-28,42.5844,58.6826,5.6258,5.5177,4.5922,2.1215,2.1215,217742.4396
2000-02-14,45.1223,62.18,5.9611,5.8466,4.8658,2.0006,2.0006,230719.3497
2000-02-15,42.4526,58.5009,5.6084,5.5006,4.5779,2.1264,2.1264,217068.3144
2000-02-16,40.0465,55.1853,5.2906,5.1889,4.3185,2.2542,2.2542,204765.5295
2000-02-17,39.9476,55.049,5.2775,5.1761,4.3078,2.2597,2.2597,204259.9356
2000-02-18,40.7057,56.0937,5.3776,5.2743,4.3896,2.2177,2.2177,208136.1555
2000-02-21,39.5521,54.504,5.2252,5.1248,4.2652,2.2823,2.2823,202237.56
2000-02-22,39.4203,54.3223,5.2078,5.1077,4.2509,2.29,2.29,201563.4348
2000-02-23,39.5521,54.504,5.2252,5.1248,4.2652,2.2823,2.2823,202237.56
2000-02-24,41.9911,57.8651,5.5475,5.4408,4.5282,2.1498,2.1498,214708.8762
2000-02-25,43.3425,59.7273,5.726,5.6159,4.6739,2.0828,2.0828,221618.6595
2000-02-28,43.5073,59.9544,5.7478,5.6373,4.6917,2.0749,2.0749,222461.316
2000-02-29,42.4196,58.4555,5.6041,5.4964,4.5744,2.1281,2.1281,216899.7831
2000-03-01,43.2436,59.591,5.7129,5.6031,4.6632,2.0875,2.0875,221113.0656
2000-03-02,46.9352,64.6781,6.2006,6.0814,5.0613,1.9247,1.9247,239988.5712
2000-03-03,36.7175,50.5979,4.8508,4.7575,3.9595,1.3659,1.3659,187743.8682
2000-03-06,35.9265,49.5078,4.7463,4.655,3.8742,1.3959,1.3959,183699.117
2000-03-07,36.5857,50.4162,4.8334,4.7405,3.9453,1.3708,1.3708,187069.743
2000-03-08,37.5745,51.7788,4.964,4.8686,4.0519,1.3359,1.3359,192125.682
2000-03-09,36.5857,50.4162,4.8334,4.7405,3.9453,1.3708,1.3708,187069.743
2000-03-10,35.0695,48.3269,4.6331,4.544,3.7818,1.43,1.43,179317.3032
2000-03-13,35.2343,48.554,4.6548,4.5654,3.7995,1.4234,1.4234,180159.9597
2000-03-14,33.85,46.6463,4.4719,4.386,3.6503,1.4816,1.4816,173081.6451
2000-03-15,33.9818,46.828,4.4894,4.4031,3.6645,1.4758,1.4758,173755.7703
2000-03-16,31.7735,43.7849,4.1976,4.1169,3.4263,1.5784,1.5784,162464.1732
2000-03-17,33.1908,45.7379,4.3849,4.3006,3.5792,1.511,1.511,169711.0191
2000-03-20,33.7841,46.5555,4.4632,4.3774,3.6432,1.4845,1.4845,172744.5825
2000-03-21,33.9818,46.828,4.4894,4.4031,3.6645,1.4758,1.4758,173755.7703
2000-03-22,34.1796,47.1005,4.5155,4.4287,3.6858,1.4673,1.4673,174766.9581
2000-03-23,33.9489,46.7826,4.485,4.3988,3.6609,1.4772,1.4772,173587.239
2000-03-24,34.2126,47.1459,4.5198,4.433,3.6894,1.4659,1.4659,174935.4894
2000-03-27,34.6081,47.691,4.5721,4.4842,3.732,1.4491,1.4491,176957.865
2000-03-28,34.9706,48.1906,4.62,4.5312,3.7711,1.4341,1.4341,178811.7093
2000-03-29,34.0478,46.9188,4.4981,4.4116,3.6716,1.473,1.473,174092.8329
2000-03-30,33.9818,46.828,4.4894,4.4031,3.6645,1.4758,1.4758,173755.7703
2000-03-31,33.3886,46.0104,4.411,4.3262,3.6005,1.502,1.502,170722.2069
2000-04-03,34.2785,47.2368,4.5285,4.4415,3.6965,1.463,1.463,175272.552
2000-04-04,33.2897,45.8742,4.3979,4.3134,3.5898,1.5065,1.5065,170216.613
2000-04-05,33.5534,46.2375,4.4328,4.3476,3.6183,1.4947,1.4947,171564.8634
2000-04-06,34.0807,46.9643,4.5024,4.4159,3.6751,1.473,1.473,174261.3642
2000-04-07,35.7617,49.2807,4.7245,4.6337,3.8564,1.4024,1.4024,182856.4605
2000-04-10,36.2231,49.9166,4.7855,4.6935,3.9062,1.3845,1.3845,185215.8987
2000-04-11,36.4538,50.2345,4.8159,4.7234,3.9311,1.3757,1.3757,186395.6178
2000-04-12,34.7307,34.7307,4.5844,3.9586,3.9586,1.4037,1.4037,182687.9292
2000-04-13,34.5385,34.5385,4.559,3.9367,3.9367,1.4115,1.4115,181676.7414
2000-04-14,34.09,34.09,4.4998,3.8856,3.8856,1.43,1.43,179317.3032
2000-04-17,33.1929,33.1929,4.3814,3.7834,3.7834,1.4673,1.4673,174598.4268
2000-04-18,33.4492,33.4492,4.4152,3.8126,3.8126,1.4588,1.4588,175946.6772
2000-04-19,59.4588,59.4588,7.8484,6.7772,6.7772,1.4758,1.4758,312760.3865
2000-04-20,59.2281,59.2281,7.818,6.7509,6.7509,1.4816,1.4816,311546.9612
2000-04-21,58.4207,58.4207,7.7114,6.6589,6.6589,1.502,1.502,307299.9724
2000-04-24,60.7275,60.7275,8.0159,6.9218,6.9218,1.445,1.445,319434.226
2000-04-25,59.1704,59.1704,7.8104,6.7443,6.7443,1.483,1.483,311243.6048
2000-04-26,59.1128,59.1128,7.8028,6.7377,6.7377,1.4845,1.4845,310940.2485
2000-04-27,58.6514,58.6514,7.7419,6.6852,6.6852,1.4961,1.4961,308513.3978
2000-04-28,58.9974,58.9974,7.7875,6.7246,6.7246,1.4888,1.4888,310333.5358
2000-05-08,61.1312,61.1312,8.0692,6.9678,6.9678,1.4354,1.4354,321557.7204
2000-05-09,59.5165,59.5165,7.8561,6.7838,6.7838,1.4744,1.4744,313063.7429
2000-05-10,57.6133,57.6133,7.6048,6.5668,6.5668,1.5231,1.5231,303052.9837
2000-05-11,55.6525,55.6525,7.346,6.3433,6.3433,1.5768,1.5768,292738.8681
2000-05-12,55.8832,55.8832,7.3765,6.3696,6.3696,1.5702,1.5702,293952.2935
2000-05-16,55.8832,55.8832,7.3765,6.3696,6.3696,1.5702,1.5702,293952.2935
2000-05-17,56.6329,56.6329,7.4754,6.4551,6.4551,1.5495,1.5495,297895.9259
2000-05-18,57.2673,57.2673,7.5592,6.5274,6.5274,1.5323,1.5323,301232.8456
2000-05-19,59.1704,59.1704,7.8104,6.7443,6.7443,1.483,1.483,311243.6048
2000-05-22,60.1508,60.1508,7.9398,6.8561,6.8561,1.4588,1.4588,316400.6626
2000-05-23,63.7264,63.7264,8.4118,7.2636,7.2636,1.377,1.377,335208.7557
2000-05-24,62.5153,62.5153,8.2519,7.1256,7.1256,1.4037,1.4037,328838.2726
2000-05-25,63.6111,63.6111,8.3965,7.2505,7.2505,1.3795,1.3795,334602.043
2000-05-26,63.2651,63.2651,8.3509,7.211,7.211,1.387,1.387,332781.905
2000-05-29,65.2836,65.2836,8.6173,7.4411,7.4411,1.3441,1.3441,343399.3769
2000-05-30,62.8614,62.8614,8.2976,7.165,7.165,1.3959,1.3959,330658.4106
2000-05-31,63.3804,63.3804,8.3661,7.2242,7.2242,1.3845,1.3845,333388.6177
2000-06-01,67.0137,67.0137,8.8457,7.6383,7.6383,1.3094,1.3094,352500.0671
2000-06-02,70.3586,70.3586,9.2872,8.0196,8.0196,1.2472,1.2472,370094.7348
2000-06-05,68.6285,68.6285,9.0588,7.8223,7.8223,1.2786,1.2786,360994.0446
2000-06-06,73.8189,73.8189,9.7439,8.414,8.414,1.1887,1.1887,388296.1152
2000-06-07,73.8189,73.8189,9.7439,8.414,8.414,1.1887,1.1887,388296.1152
2000-06-08,71.166,71.166,9.3938,8.1116,8.1116,1.234,1.234,374341.7236
2000-06-09,69.4935,69.4935,9.173,7.921,7.921,1.2627,1.2627,365544.3897
2000-06-12,71.858,71.858,9.4851,8.1905,8.1905,1.2212,1.2212,377981.9996
2000-06-13,71.339,71.339,9.4166,8.1313,8.1313,1.23,1.23,375251.7926
2000-06-14,71.2813,71.2813,9.409,8.1247,8.1247,1.231,1.231,374948.4362
2000-06-15,70.2433,70.2433,9.272,8.0064,8.0064,1.2492,1.2492,369488.0221
2000-06-16,68.9745,68.9745,9.1045,7.8618,7.8618,1.2722,1.2722,362814.1826
2000-06-19,68.6285,68.6285,9.0588,7.8223,7.8223,1.2786,1.2786,360994.0446
2000-06-20,69.6089,69.6089,9.1882,7.9341,7.9341,1.2606,1.2606,366151.1024
2000-06-21,70.993,70.993,9.3709,8.0919,8.0919,1.236,1.236,373431.6545
2000-06-22,71.166,71.166,9.3938,8.1116,8.1116,1.233,1.233,374341.7236
2000-06-23,74.0495,74.0495,9.7744,8.4402,8.4402,1.185,1.185,389509.5406
2000-06-26,73.6458,73.6458,9.7211,8.3942,8.3942,1.1915,1.1915,387386.0462
2000-06-27,74.9146,74.9146,9.8886,8.5389,8.5389,1.1713,1.1713,394059.8857
2000-06-28,74.9723,74.9723,9.8962,8.5454,8.5454,1.1704,1.1704,394363.242
2000-06-29,73.1268,73.1268,9.6526,8.3351,8.3351,1.2,1.2,384655.8391
2000-06-30,72.9538,72.9538,9.6298,8.3154,8.3154,1.2028,1.2028,383745.7701
2000-07-03,70.1279,70.1279,9.2567,7.9933,7.9933,1.2513,1.2513,368881.3094
2000-07-04,71.685,71.685,9.4623,8.1707,8.1707,1.2241,1.2241,377071.9306
2000-07-05,72.0887,72.0887,9.5156,8.2168,8.2168,1.2173,1.2173,379195.425
2000-07-06,71.6274,71.6274,9.4547,8.1642,8.1642,1.2251,1.2251,376768.5743
2000-07-07,74.5686,74.5686,9.8429,8.4994,8.4994,1.1768,1.1768,392239.7476
2000-07-10,76.8754,76.8754,10.1474,8.7623,8.7623,1.1415,1.1415,404374.0012
2000-07-11,75.3183,75.3183,9.9419,8.5849,8.5849,1.1651,1.1651,396183.38
