trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-17,24.447,21.338,5.3147,2.2783,2.1163,0.7727,0.8094,889154.756
2014-07-18,24.5658,21.4417,5.3405,2.2894,2.1266,0.769,0.8055,893472.788
2014-07-21,24.6746,21.5366,5.3641,2.2996,2.136,0.7656,0.8019,897430.984
2014-07-22,24.7537,21.6057,5.3813,2.3069,2.1429,0.7631,0.7994,900309.672
2014-07-23,24.4767,21.3639,5.3211,2.2811,2.1189,0.7718,0.8084,890234.264
2014-07-24,24.3184,21.2258,5.2867,2.2664,2.1052,0.7768,0.8137,884476.888
2014-07-25,24.6647,21.528,5.362,2.2986,2.1352,0.7659,0.8022,897071.148
2014-07-28,25.0901,21.8993,5.4545,2.3383,2.172,0.7529,0.7886,912544.096
2014-07-29,25.1792,21.977,5.4738,2.3466,2.1797,0.7502,0.7859,915782.62
2014-07-30,25.2979,22.0807,5.4996,2.3576,2.19,0.7467,0.7822,920100.652
2014-07-31,25.1297,21.9339,5.4631,2.342,2.1754,0.7517,0.7874,913983.44
2014-08-01,24.5658,21.4417,5.3405,2.2894,2.1266,0.769,0.8055,893472.788
2014-08-04,25.5551,22.3052,5.5556,2.3816,2.2122,0.7392,0.7743,929456.388
2014-08-05,25.7134,22.4434,5.59,2.3964,2.2259,0.7346,0.7695,935213.764
2014-08-06,25.9014,22.6074,5.6308,2.4139,2.2422,0.7293,0.7639,942050.648
2014-08-07,26.5939,23.2119,5.7814,2.4784,2.3022,0.7103,0.744,967239.168
2014-08-08,26.6653,23.2742,5.7661,2.4851,2.3084,0.7084,0.7421,969836.46
2014-08-11,26.7645,23.3608,5.7876,2.4943,2.3169,0.7058,0.7393,973441.8
2014-08-12,27.2998,23.828,5.9033,2.5442,2.3633,0.6919,0.7248,992910.636
2014-08-13,26.7248,23.3262,5.779,2.4906,2.3135,0.7068,0.7404,971999.664
2014-08-14,26.4968,23.1272,5.7297,2.4694,2.2938,0.7129,0.7468,963707.382
2014-08-15,26.7347,23.3348,5.7811,2.4916,2.3144,0.7066,0.7401,972360.198
2014-08-18,26.4572,23.0925,5.7211,2.4657,2.2903,0.714,0.7479,962265.246
2014-08-19,26.4671,23.1012,5.7232,2.4666,2.2912,0.6174,0.6467,962625.78
2014-08-20,30.6781,26.7767,3.804,2.8591,2.6557,0.6157,0.645,1115783.1114
2014-08-21,30.7469,26.8367,3.8125,2.8655,2.6617,0.6144,0.6436,1118283.9327
2014-08-22,30.701,22.7591,3.5693,2.8612,2.4119,0.6153,0.6445,1116616.7185
2014-08-25,30.0593,22.2833,3.4947,2.8014,2.3614,0.6284,0.6583,1093275.7195
2014-08-26,29.6811,22.003,3.4507,2.7661,2.3317,0.6364,0.6667,1079521.2023
2014-08-27,29.429,21.8161,3.4214,2.7426,2.3119,0.6419,0.6724,1070351.5241
2014-08-28,29.5436,21.901,3.4347,2.7533,2.3209,0.6394,0.6698,1074519.5596
2014-08-29,29.7384,22.0454,3.4574,2.7715,2.3362,0.6352,0.6654,1081605.22
2014-09-01,30.3687,22.5127,3.5306,2.8302,2.3858,0.622,0.6516,1104529.4155
2014-09-02,30.8271,22.8525,3.5839,2.8729,2.4218,0.6128,0.6419,1121201.5576
2014-09-03,30.5406,22.6401,3.5506,2.8462,2.3993,0.6185,0.6479,1110781.4687
2014-09-04,30.8042,22.8355,3.5813,2.8708,2.42,0.6132,0.6424,1120367.9505
2014-09-05,30.6552,22.7251,3.5639,2.8569,2.4083,0.6162,0.6455,1114949.5043
2014-09-09,30.6552,22.7251,3.5639,2.8569,2.4083,0.6162,0.6455,1114949.5043
2014-09-10,30.7354,22.7845,3.5733,2.8644,2.4146,0.6146,0.6438,1117867.1291
2014-09-11,30.7239,22.776,3.5719,2.8633,2.4137,0.6148,0.644,1117450.3256
2014-09-12,31.2167,23.1413,3.6292,2.9093,2.4524,0.6051,0.6339,1135372.8784
2014-09-15,30.4833,22.5976,3.544,2.8409,2.3948,0.6197,0.6491,1108697.451
2014-09-16,29.7384,22.0454,3.4574,2.7715,2.3362,0.6352,0.6654,1081605.22
2014-09-17,29.9676,22.2153,3.484,2.7928,2.3542,0.6303,0.6603,1089941.2911
2014-09-18,30.5635,22.6571,3.5533,2.8484,2.4011,0.6181,0.6474,1111615.0759
2014-09-19,30.4604,22.5806,3.5413,2.8388,2.393,0.6201,0.6496,1107863.8439
2014-09-22,30.3802,22.5212,3.532,2.8313,2.3867,0.6218,0.6513,1104946.219
2014-09-23,30.3802,22.5212,3.532,2.8313,2.3867,0.6218,0.6513,1104946.219
2014-09-24,30.7469,22.793,3.5746,2.8655,2.4155,0.6144,0.6436,1118283.9327
2014-09-25,30.2656,22.4362,3.5186,2.8206,2.3776,0.6241,0.6538,1100778.1835
2014-09-26,30.3229,22.4787,3.5253,2.8259,2.3821,0.623,0.6525,1102862.2012
2014-09-29,30.3802,22.5212,3.532,2.8313,2.3867,0.6218,0.6513,1104946.219
2014-09-30,30.5062,22.6146,3.5466,2.843,2.3966,0.6192,0.6486,1109531.0581
2014-10-08,31.7668,23.5491,3.6932,2.9605,2.4956,0.5946,0.6229,1155379.4489
2014-10-09,32.4859,24.0822,3.781,3.0275,2.5521,0.5815,0.6091,1181534.993
2014-10-10,32.0624,23.7683,3.7317,2.9881,2.5188,0.5892,0.6171,1166130.9074
2014-10-13,31.8793,23.6325,3.7103,2.971,2.5044,0.5925,0.6207,1159469.6813
2014-10-14,31.8793,23.6325,3.7103,2.971,2.5044,0.5925,0.6207,1159469.6813
2014-10-15,31.5587,23.3949,3.673,2.9411,2.4792,0.5986,0.627,1147812.5355
2014-10-16,31.6618,23.4713,3.685,2.9507,2.4873,0.5966,0.625,1151559.4752
2014-10-17,31.3985,23.2761,3.6544,2.9262,2.4667,0.6016,0.6302,1141983.9625
2014-10-20,31.7076,23.5052,3.6904,2.955,2.4909,0.5958,0.6241,1153224.7817
2014-10-21,32.0281,23.7428,3.7277,2.9849,2.5161,0.5898,0.6178,1164881.9275
2014-10-22,30.9177,20.0591,3.3596,2.8814,2.3699,0.611,0.64,1124498.2438
2014-10-23,30.9864,20.1036,3.367,2.8878,2.3752,0.6096,0.6386,1126996.2037
2014-10-24,31.3069,20.3116,3.4018,2.9177,2.3997,0.6034,0.632,1138653.3495
2014-10-27,31.2955,20.3042,3.4006,2.9166,2.3988,0.6036,0.6323,1138237.0228
2014-10-28,32.8064,21.2845,3.5648,3.0574,2.5147,0.5758,0.6031,1193192.1388
2014-10-29,32.8866,21.3364,3.5735,3.0649,2.5208,0.5744,0.6017,1196106.4252
2014-10-30,32.7607,21.2548,3.5598,3.0531,2.5112,0.5766,0.604,1191526.8322
2014-10-31,32.5546,21.1211,3.5374,3.0339,2.4954,0.5803,0.6078,1184032.9528
2014-11-03,32.3829,21.0097,3.5188,3.0179,2.4822,0.5833,0.611,1177788.0532
2014-11-04,31.8106,20.6384,3.4566,2.9646,2.4383,0.5938,0.622,1156971.7214
2014-11-05,32.3829,21.0097,3.5188,3.0179,2.4822,0.5833,0.611,1177788.0532
2014-11-06,32.4859,21.0765,3.53,3.0275,2.4901,0.5815,0.6091,1181534.993
2014-11-07,32.051,20.7943,3.4827,2.987,2.4568,0.5894,0.6174,1165714.5808
2014-11-10,32.2799,20.9428,3.5076,3.0083,2.4743,0.5852,0.613,1174041.1135
2014-11-11,31.7991,20.6309,3.4553,2.9635,2.4375,0.594,0.6223,1156555.3948
2014-11-12,31.8793,20.6829,3.464,2.971,2.4436,0.5925,0.6207,1159469.6813
2014-11-13,32.8179,21.2919,3.566,3.0585,2.5155,0.5756,0.6029,1193608.4654
2014-11-14,31.9365,20.72,3.4703,2.9763,2.448,0.5915,0.6196,1161551.3144
2014-11-17,31.9479,20.7275,3.4715,2.9774,2.4489,0.5913,0.6194,1161967.6411
2014-11-18,32.0967,20.824,3.4877,2.9913,2.4603,0.5885,0.6165,1167379.8873
2014-11-19,32.2684,20.9354,3.5063,3.0073,2.4734,0.5854,0.6132,1173624.7869
2014-11-20,31.9594,20.7349,3.4727,2.9785,2.4497,0.5911,0.6191,1162383.9677
2014-11-21,32.1196,20.8389,3.4902,2.9934,2.462,0.5881,0.616,1168212.5406
2014-11-24,33.2758,21.5889,3.6158,3.1011,2.5506,0.5677,0.5946,1210261.5309
2014-11-25,33.0354,21.433,3.5897,3.0787,2.5322,0.5718,0.599,1201518.6715
2014-11-26,33.4933,21.7301,3.6394,3.1214,2.5673,0.564,0.5908,1218171.7369
2014-11-27,33.3101,21.6112,3.6195,3.1043,2.5533,0.5671,0.594,1211510.5108
2014-11-28,34.6379,22.4727,3.7638,3.2281,2.655,0.5454,0.5713,1259804.4005
2014-12-01,37.7057,24.463,4.0971,3.514,2.8902,0.501,0.5248,1371379.939
2014-12-02,37.7171,24.4704,4.0984,3.5151,2.8911,0.5008,0.5246,1371796.2656
2014-12-03,36.8929,23.9357,4.0088,3.4383,2.8279,0.512,0.5363,1341820.7478
2014-12-04,38.2322,24.8046,4.1544,3.5631,2.9306,0.4941,0.5176,1390530.9642
2014-12-05,36.4236,23.6312,3.9578,3.3945,2.7919,0.5186,0.5433,1324751.3558
2014-12-08,37.1562,24.1065,4.0374,3.4628,2.8481,0.5084,0.5325,1351396.2605
2014-12-09,36.4007,23.6164,3.9553,3.3924,2.7902,0.5189,0.5436,1323918.7025
2014-12-10,38.8046,25.176,4.2165,3.6164,2.9744,0.4868,0.5099,1411347.296
2014-12-11,42.6736,27.6861,4.637,3.977,3.271,0.4427,0.4637,1552065.699
2014-12-12,44.6424,28.9635,4.8509,4.1605,3.4219,0.4231,0.4432,1623673.8804
2014-12-15,42.582,27.6267,4.627,3.9684,3.264,0.4436,0.4647,1548735.0859
2014-12-16,41.9639,27.2257,4.5598,3.9108,3.2166,0.4501,0.4715,1526253.4476
2014-12-17,41.2999,26.795,4.4877,3.849,3.1657,0.4574,0.4791,1502106.5027
2014-12-18,41.4144,26.8692,4.5001,3.8596,3.1745,0.4561,0.4778,1506269.769
2014-12-19,41.3114,26.8024,4.4889,3.85,3.1666,0.4573,0.479,1502522.8293
2014-12-22,39.6745,25.7404,4.3111,3.6975,3.0411,0.4761,0.4987,1442988.1204
2014-12-23,38.6672,25.0868,4.2016,3.6036,2.9639,0.4885,0.5117,1406351.3764
2014-12-24,38.6901,25.1017,4.2041,3.6057,2.9657,0.4882,0.5114,1407184.0297
2014-12-25,42.1241,27.3297,4.5773,3.9258,3.2289,0.4484,0.4697,1532082.0205
2014-12-26,42.2157,27.3891,4.5872,3.9343,3.2359,0.4475,0.4687,1535412.6336
2014-12-29,40.0179,25.9632,4.3484,3.7295,3.0674,0.472,0.4945,1455477.9195
2014-12-30,37.1448,24.0991,4.0362,3.4617,2.8472,0.5085,0.5327,1350979.9338
2014-12-31,38.1635,24.7601,4.1469,3.5567,2.9253,0.495,0.5185,1388033.0044
2015-01-05,39.5257,25.6438,4.2949,3.6836,3.0297,0.5006,0.5006,1437575.8741
2015-01-06,41.0023,26.6019,4.4554,3.8212,3.1429,0.4826,0.4826,1491282.0102
2015-01-07,41.2656,26.7727,4.484,3.8458,3.1631,0.4795,0.4795,1500857.5228
2015-01-08,40.4872,26.2677,4.3994,3.7732,3.1034,0.4887,0.4887,1472547.3115
2015-01-09,40.4872,26.2677,4.3994,3.7732,3.1034,0.4887,0.4887,1472547.3115
2015-01-12,39.0106,25.3096,4.2389,3.6356,2.9902,0.5072,0.5072,1418841.1755
2015-01-13,39.892,25.8815,4.3347,3.7177,3.0578,0.496,0.496,1450898.3265
2015-01-14,40.4071,26.2157,4.3907,3.7658,3.0973,0.4897,0.4897,1469633.0251
2015-01-15,40.9222,26.5499,4.4467,3.8138,3.1367,0.4835,0.4835,1488367.7237
2015-01-16,41.6434,27.0177,4.525,3.881,3.192,0.4752,0.4752,1514596.3018
2015-01-19,40.1782,26.0672,4.3658,3.7444,3.0797,0.4925,0.4925,1461306.4924
2015-01-20,42.3187,27.4559,4.5984,3.9439,3.2438,0.4676,0.4676,1539159.5733
2015-01-21,44.2876,28.7333,4.8123,4.1274,3.3947,0.4468,0.4468,1610767.7547
2015-01-22,44.6424,28.9635,4.8509,4.1605,3.4219,0.4432,0.4432,1623673.8804
2015-01-23,43.4748,28.206,4.724,4.0517,3.3324,0.4551,0.4551,1581208.5635
2015-01-26,43.967,28.5253,4.7775,4.0975,3.3701,0.45,0.45,1599110.6089
2015-01-27,46.2678,30.0181,5.0275,4.3119,3.5465,0.4277,0.4277,1682792.2627
2015-01-28,45.9015,29.7804,4.9877,4.2778,3.5184,0.4311,0.4311,1669469.8104
2015-01-29,46.3594,30.0775,5.0375,4.3205,3.5535,0.4268,0.4268,1686122.8758
2015-01-30,47.0462,30.5231,5.1121,4.3845,3.6062,0.4206,0.4206,1711102.474
2015-02-02,45.2262,29.3423,4.9143,4.2149,3.4667,0.4375,0.4375,1644906.5388
2015-02-03,44.4135,28.815,4.826,4.1391,3.4044,0.4455,0.4455,1615347.3477
2015-02-04,44.5852,28.9264,4.8447,4.1551,3.4175,0.4438,0.4438,1621592.2472
2015-02-05,43.3947,28.154,4.7153,4.0442,3.3263,0.456,0.456,1578294.2771
2015-02-06,43.429,28.1763,4.719,4.0474,3.3289,0.4556,0.4556,1579543.257
2015-02-09,43.2802,28.0797,4.7029,4.0335,3.3175,0.4572,0.4572,1574131.0107
2015-02-10,43.8526,28.4511,4.7651,4.0869,3.3614,0.4512,0.4512,1594947.3425
2015-02-11,43.1085,27.9683,4.6842,4.0175,3.3043,0.459,0.459,1567886.1112
2015-02-12,44.2532,27.5012,4.5692,4.1242,3.1585,0.4471,0.4471,1609518.7748
2015-02-13,44.9973,27.9636,4.6461,4.1935,3.2116,0.4397,0.4397,1636580.0061
2015-02-16,45.5467,28.305,4.7028,4.2447,3.2508,0.4344,0.4344,1656563.6846
2015-02-17,44.734,27.8,4.6189,4.169,3.1928,0.4423,0.4423,1627004.4935
2015-02-25,43.9098,27.2878,4.5338,4.0922,3.134,0.4506,0.4506,1597028.9757
2015-02-26,44.631,27.7359,4.6082,4.1594,3.1855,0.4434,0.4434,1623257.5538
2015-02-27,44.3562,27.5652,4.5799,4.1338,3.1659,0.4461,0.4461,1613265.7145
2015-03-02,44.2303,27.487,4.5669,4.1221,3.1569,0.4474,0.4474,1608686.1215
2015-03-03,42.8338,26.6191,4.4227,3.9919,3.0572,0.462,0.462,1557894.2719
2015-03-04,42.9941,26.7187,4.4392,4.0068,3.0686,0.4602,0.4602,1563722.8448
2015-03-05,43.9213,27.2949,4.535,4.0933,3.1348,0.4505,0.4505,1597445.3023
2015-03-06,43.967,27.3233,4.5397,4.0975,3.1381,0.45,0.45,1599110.6089
2015-03-09,45.5581,28.3121,4.704,4.2458,3.2516,0.4343,0.4343,1656980.0113
2015-03-10,45.2033,28.0916,4.6673,4.2127,3.2263,0.4377,0.4377,1644073.8856
2015-03-11,44.6424,27.743,4.6094,4.1605,3.1863,0.4432,0.4432,1623673.8804
2015-03-12,43.9098,27.2878,4.5338,4.0922,3.134,0.4506,0.4506,1597028.9757
2015-03-13,44.0586,27.3803,4.5491,4.1061,3.1446,0.4491,0.4491,1602441.222
2015-03-16,44.6539,27.7502,4.6106,4.1615,3.1871,0.4431,0.4431,1624090.207
2015-03-17,45.5696,28.3192,4.7051,4.2469,3.2525,0.4342,0.4342,1657396.3379
2015-03-18,46.1419,28.6749,4.7642,4.3002,3.2933,0.4288,0.4288,1678212.6697
2015-03-19,44.9973,27.9636,4.6461,4.1935,3.2116,0.4397,0.4397,1636580.0061
2015-03-20,45.6612,28.3762,4.7146,4.2554,3.259,0.4333,0.4333,1660726.951
2015-03-23,49.1066,30.5174,5.0704,4.5765,3.5049,0.4029,0.4029,1786041.2684
2015-03-24,47.4469,29.4859,4.899,4.4218,3.3864,0.417,0.417,1725673.9062
2015-03-25,46.8173,29.0946,4.834,4.3632,3.3415,0.4226,0.4226,1702775.9412
2015-03-26,47.2179,29.3436,4.8753,4.4005,3.3701,0.4191,0.4191,1717347.3735
2015-03-27,47.7788,29.6922,4.9333,4.4528,3.4101,0.4141,0.4141,1737747.3787
2015-03-30,48.1795,29.9411,4.9746,4.4901,3.4387,0.4107,0.4107,1752318.8109
2015-03-31,48.5229,30.1546,5.0101,4.5221,3.4632,0.4078,0.4078,1764808.61
2015-04-01,48.9349,30.4106,5.0526,4.5605,3.4927,0.4044,0.4044,1779796.3689
2015-04-02,52.0828,32.3669,5.3777,4.8539,3.7173,0.3799,0.3799,1894286.1938
2015-04-03,51.2586,31.8547,5.2926,4.7771,3.6585,0.386,0.386,1864310.676
2015-04-07,51.5105,32.0112,5.3186,4.8005,3.6765,0.3841,0.3841,1873469.862
2015-04-08,53.1702,33.0427,5.4899,4.9552,3.7949,0.3721,0.3721,1933837.2242
2015-04-09,51.1671,31.7978,5.2831,4.7685,3.652,0.3867,0.3867,1860980.0629
2015-04-10,51.4532,31.9756,5.3126,4.7952,3.6724,0.3846,0.3846,1871388.2288
2015-04-13,52.575,32.6728,5.4285,4.8997,3.7525,0.3764,0.3764,1912188.2391
2015-04-14,52.7582,32.7866,5.4474,4.9168,3.7655,0.3751,0.3751,1918849.4653
2015-04-15,53.1588,33.0356,5.4888,4.9542,3.7941,0.3722,0.3722,1933420.8976
2015-04-16,51.934,32.2744,5.3623,4.84,3.7067,0.381,0.381,1888873.9475
2015-04-17,51.064,31.7338,5.2725,4.7589,3.6446,0.3875,0.3875,1857233.1232
2015-04-20,49.1295,30.5316,5.0727,4.5786,3.5065,0.4028,0.4028,1786873.9217
2015-04-21,50.526,31.3994,5.2169,4.7088,3.6062,0.3916,0.3916,1837665.7713
2015-04-22,51.831,32.2104,5.3516,4.8304,3.6994,0.3818,0.3818,1885127.0078
2015-04-23,51.5334,32.0254,5.3209,4.8027,3.6781,0.384,0.384,1874302.5153
2015-04-24,49.9652,31.0509,5.159,4.6565,3.5662,0.396,0.396,1817265.7661
2015-04-27,53.0443,32.9644,5.4769,4.9435,3.786,0.373,0.373,1929257.6312
2015-04-28,31.3391,32.001,5.1839,3.6094,3.6148,0.3983,0.3983,1806857.6002
2015-04-29,31.664,32.3328,5.2376,3.6469,3.6522,0.3942,0.3942,1825592.2989
2015-04-30,31.4907,32.1558,5.2089,3.6269,3.6323,0.3964,,1815600.4596
2015-05-04,31.8085,32.4803,5.2615,3.6635,3.6689,0.3924,,1833918.8316
2015-05-05,30.3282,30.9687,5.0166,3.493,3.4982,0.4116,,1748571.8712
2015-05-06,29.1656,29.7816,4.8243,3.3591,3.3641,0.428,,1681543.2828
2015-05-07,28.1619,28.7566,4.6583,3.2435,3.2483,0.4432,,1623673.8804
2015-05-08,28.884,29.494,4.7777,3.3267,3.3316,0.4322,,1665306.544
2015-05-11,30.0032,30.6369,4.9629,3.4556,3.4607,0.416,,1729837.1726
2015-05-12,29.6566,30.283,4.9056,3.4157,3.4207,0.4209,,1709853.4941
2015-05-13,31.5918,32.2591,5.2257,3.6385,3.6439,0.3951,,1821429.0325
2015-05-14,31.8807,32.554,5.2734,3.6718,3.6772,0.3915,,1838082.0979
2015-05-15,31.0936,31.7503,5.1432,3.5812,3.5865,0.4014,,1792702.4946
2015-05-18,32.5089,33.1955,5.3774,3.7442,3.7497,0.384,,1874302.5153
2015-05-19,33.0721,33.7706,5.4705,3.809,3.8147,0.3774,,1906775.9929
2015-05-20,36.3794,37.1477,6.0176,4.1899,4.1961,0.3431,,2097453.5922
2015-05-21,36.957,37.7376,6.1131,4.2565,4.2628,0.3378,,2130759.723
2015-05-22,39.2461,40.075,6.4918,4.5201,4.5268,0.3181,,2262735.2667
2015-05-25,43.1743,44.0862,7.1415,4.9725,4.9799,0.2891,,2489216.9566
2015-05-26,46.0844,47.0577,7.6229,5.3077,5.3155,0.2709,,2656996.591
2015-05-27,44.8785,45.8263,7.4234,5.1688,5.1764,0.2781,,2587470.0427
2015-05-28,41.1669,42.0363,6.8095,4.7413,4.7483,0.3032,,2373478.1518
2015-05-29,43.5281,44.4475,7.2001,5.0133,5.0207,0.2868,,2509616.9618
2015-06-01,44.5535,45.4945,7.55,5.1314,5.139,0.2802,0.3241,2568735.3441
2015-06-02,47.7019,48.7093,8.0836,5.494,5.5021,0.2617,0.3028,2750253.7574
2015-06-03,46.9076,47.8983,7.949,5.4025,5.4105,0.2661,0.3079,2704457.8275
2015-06-04,44.4091,45.347,7.5256,5.1148,5.1223,0.2811,0.3252,2560408.8114
2015-06-05,47.3697,48.3702,8.0273,5.4557,5.4638,0.2635,0.3049,2731102.7322
2015-06-08,45.8244,46.7922,7.7654,5.2778,5.2856,0.2724,0.3152,2642008.8321
2015-06-09,44.7701,45.7157,7.5867,5.1563,5.164,0.2788,0.3226,2581225.1432
2015-06-10,44.6257,45.5682,7.5623,5.1397,5.1473,0.2797,0.3236,2572898.6105
2015-06-11,43.9036,44.8309,7.4399,5.0565,5.064,0.2843,0.3289,2531265.9469
2015-06-12,44.1925,45.1258,7.4889,5.0898,5.0973,0.2825,0.3268,2547919.0123
2015-06-15,42.3294,43.2235,7.1731,4.8752,4.8824,0.2949,0.3412,2440506.7402
2015-06-16,39.701,40.5395,6.7277,4.5725,4.5793,0.3144,0.3638,2288963.8447
2015-06-17,40.3798,41.2326,6.8428,4.6507,4.6576,0.3091,0.3577,2328098.5485
2015-06-18,39.6432,40.4805,6.7179,4.5659,4.5726,0.3149,0.3643,2285633.2316
2015-06-19,37.0581,37.8408,6.2799,4.2681,4.2744,0.3368,0.3897,2136588.296
2015-06-23,38.199,39.0058,6.4732,4.3995,4.406,0.3268,0.3781,2202367.9044
2015-06-24,38.5601,39.3745,6.5344,4.4411,4.4477,0.3237,0.3745,2223184.2362
2015-06-25,39.3977,40.2298,6.6763,4.5376,4.5443,0.3168,0.3666,2271478.126
2015-06-26,38.2713,39.0795,6.4854,4.4078,4.4143,0.3262,0.3774,2206531.1708
2015-06-29,34.4441,35.1716,5.8369,3.9671,3.9729,0.3624,0.4193,1985878.0537
2015-06-30,37.1159,37.8998,6.2897,4.2748,4.2811,0.3363,0.3891,2139918.909
2015-07-01,35.9317,36.6905,6.089,4.1384,4.1445,0.3474,0.4019,2071641.3407
2015-07-02,32.3356,33.0185,5.4796,3.7242,3.7297,0.386,0.4466,1864310.676
2015-07-03,29.1006,29.7152,4.9314,3.3516,3.3566,0.4289,0.4963,1677796.3431
2015-07-06,27.4398,28.0193,4.6499,3.1603,3.165,0.4549,0.5263,1582041.2168
2015-07-07,24.6958,25.2174,4.1849,2.8443,2.8485,0.5054,0.5848,1423837.0951
2015-07-08,27.0209,27.5916,4.579,3.1121,3.1167,0.462,0.5345,1557894.2719
2015-07-09,29.7216,30.3493,5.0366,3.4231,3.4282,0.42,0.4859,1713600.4338
2015-07-10,32.6966,33.3872,5.5408,3.7658,3.7714,0.3818,0.4417,1885127.0078
2015-07-13,35.9605,36.72,6.0939,4.1417,4.1478,0.3471,0.4016,2073306.6473
2015-07-14,34.5885,35.3191,5.8614,3.9837,3.9896,0.3609,0.4175,1994204.5864
2015-07-15,31.1369,31.7945,5.2765,3.5862,3.5914,0.4009,0.4638,1795200.4544
2015-07-16,32.7689,33.4609,5.553,3.7741,3.7797,0.3809,0.4407,1889290.2742
2015-07-17,35.715,36.4693,6.0523,4.1134,4.1195,0.3495,0.4044,2059151.5417
2015-07-20,35.5995,36.3514,6.0327,4.1001,4.1062,0.3506,0.4057,2052490.3155
2015-07-21,35.354,36.1007,5.9911,4.0718,4.0779,0.3531,0.4085,2038335.2099
2015-07-22,34.9496,35.6877,5.9226,4.0253,4.0312,0.3572,0.4132,2015020.9182
2015-07-23,36.5093,37.2804,6.1869,4.2049,4.2111,0.3419,0.3956,2104947.4716
2015-07-24,35.1085,35.85,5.9495,4.0436,4.0495,0.3555,0.4114,2024180.1042
2015-07-27,31.5991,32.2664,5.3548,3.6394,3.6448,0.395,0.457,1821845.3591
2015-07-28,30.7325,31.3816,5.2079,3.5396,3.5448,0.4062,0.4699,1771886.1628
2015-07-29,32.0323,32.7088,5.4282,3.6893,3.6947,0.3897,0.4509,1846824.9573
2015-07-30,30.1837,30.8212,5.1149,3.4764,3.4815,0.4135,0.4785,1740245.3385
2015-07-31,29.8949,30.5263,5.066,3.4431,3.4482,0.4175,0.4831,1723592.273
2015-08-03,31.7724,32.4434,5.3841,3.6593,3.6647,0.3929,0.4545,1831837.1984
2015-08-04,34.8052,35.5403,5.8981,4.0086,4.0146,0.3586,0.4149,2006694.3855
2015-08-05,35.5128,36.2629,6.018,4.0901,4.0962,0.3515,0.4067,2047494.3958
2015-08-06,34.4441,35.1716,5.8369,3.9671,3.9729,0.3624,0.4193,1985878.0537
2015-08-07,36.1548,36.9184,6.129,4.1641,4.1702,0.3452,0.3994,2084508.0651
2015-08-10,37.4254,38.2159,6.3444,4.3104,4.3168,0.3335,0.3859,2157765.537
2015-08-11,37.3966,38.1864,6.3395,4.3071,4.3135,0.3338,0.3862,2156100.5945
2015-08-12,35.2307,35.9748,5.9724,4.0577,4.0636,0.3543,0.4099,2031229.9037
2015-08-13,35.7938,36.5498,6.0678,4.1225,4.1286,0.3487,0.4035,2063696.2833
2015-08-14,35.2307,35.9748,5.9724,4.0577,4.0636,0.3543,0.4099,2031229.9037
2015-08-17,34.5232,35.2524,5.8524,3.9762,3.982,0.3616,0.4183,1990438.8114
2015-08-18,31.1445,31.8023,5.2797,3.587,3.5923,0.4008,0.4637,1795640.5337
2015-08-19,31.8376,32.51,5.3972,3.6669,3.6723,0.3921,0.4536,1835599.1548
2015-08-20,30.3071,30.9472,5.1377,3.4906,3.4957,0.4119,0.4765,1747357.1999
2015-08-21,28.8777,26.1634,4.5655,3.3259,3.439,0.4323,0.5001,1664942.544
2015-08-24,25.9899,23.547,4.1089,2.9934,3.0951,0.4803,0.5557,1498448.2896
2015-08-25,25.2246,22.8537,3.9879,2.9052,3.0039,0.4948,0.5725,1454327.3122
2015-08-26,25.7877,23.3639,4.077,2.9701,3.071,0.484,0.56,1486793.6918
2015-08-27,26.7696,24.2534,4.2322,3.0832,3.1879,0.4663,0.5395,1543401.7383
2015-08-28,28.5022,25.8232,4.5061,3.2827,3.3943,0.4379,0.5067,1643298.2909
2015-08-31,26.3797,23.9002,4.1706,3.0383,3.1415,0.4732,0.5475,1520925.0139
2015-09-01,23.7807,21.5455,3.7597,2.7389,2.832,0.5249,0.6073,1371080.185
2015-09-02,24.9792,22.6313,3.9491,2.8769,2.9747,0.4997,0.5782,1440175.3006
2015-09-07,24.4738,22.1734,3.8692,2.8187,2.9145,0.51,0.5901,1411038.806
2015-09-08,25.8599,23.4293,4.0884,2.9784,3.0796,0.4827,0.5585,1490956.0482
2015-09-09,28.0546,25.4177,4.4354,3.2312,3.341,0.4449,0.5148,1617491.6815
2015-09-10,27.0584,24.5151,4.2778,3.1164,3.2223,0.4613,0.5337,1560051.1637
2015-09-11,27.2172,24.659,4.303,3.1347,3.2412,0.4586,0.5306,1569208.3477
2015-09-14,24.5027,22.1996,3.8738,2.8221,2.918,0.5094,0.5894,1412703.7486
2015-09-15,23.8096,21.5717,3.7642,2.7422,2.8354,0.5243,0.6066,1372745.1275
2015-09-16,26.0621,23.6124,4.1203,3.0017,3.1037,0.4789,0.5541,1502610.646
2015-09-17,26.0332,23.5863,4.1158,2.9983,3.1002,0.4795,0.5548,1500945.7034
2015-09-18,25.7733,23.3508,4.0747,2.9684,3.0693,0.4843,0.5603,1485961.2205
2015-09-21,26.5963,24.0964,4.2048,3.0632,3.1673,0.4693,0.543,1533412.083
2015-09-22,27.506,24.9206,4.3486,3.168,3.2756,0.4538,0.525,1585857.7732
2015-09-23,26.4952,24.0049,4.1888,3.0516,3.1553,0.4711,0.5451,1527584.7841
