trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-12,83.5256,51.5102,7.9859,12.4149,8.7658,0.1062,0.3187,1928049.4343
2014-11-13,78.8716,48.6401,7.5409,11.7232,8.2774,0.1125,0.3375,1820619.6067
2014-11-14,81.8009,50.4466,7.821,12.1586,8.5848,0.1085,0.3254,1888237.2041
2014-11-17,82.6496,50.9699,7.9021,12.2847,8.6739,0.1073,0.322,1907827.3491
2014-11-18,83.6899,51.6115,8.0016,12.4393,8.783,0.106,0.318,1931841.0752
2014-11-19,84.2374,51.9492,8.054,12.5207,8.8405,0.1053,0.316,1944479.8785
2014-11-20,82.2389,50.7167,7.8629,12.2237,8.6308,0.1079,0.3236,1898348.2466
2014-11-21,84.2922,51.9829,8.0592,12.5289,8.8463,0.1053,0.3158,1945743.7588
2014-11-24,84.1553,51.8985,8.0461,12.5085,8.8319,0.1054,0.3163,1942584.058
2014-11-25,84.7302,52.2531,8.1011,12.594,8.8922,0.1047,0.3141,1955854.8014
2014-11-26,83.4983,51.4933,7.9833,12.4108,8.7629,0.1063,0.3188,1927417.4941
2014-11-27,82.9507,51.1557,7.9309,12.3295,8.7055,0.107,0.3209,1914778.6909
2014-11-28,81.7735,50.4297,7.8184,12.1545,8.5819,0.1085,0.3255,1887605.2639
2014-12-01,82.4032,50.818,7.8786,12.2481,8.648,0.1077,0.323,1902139.8876
2014-12-02,83.3614,51.4089,7.9702,12.3905,8.7486,0.1064,0.3193,1924257.7933
2014-12-03,85.1409,52.5063,8.1403,12.655,8.9353,0.1042,0.3126,1965333.9038
2014-12-04,89.8222,55.3933,8.5879,13.3508,9.4266,0.0988,0.2963,2073395.6715
2014-12-05,87.9333,54.2284,8.4073,13.07,9.2284,0.1009,0.3027,2029791.8003
2014-12-08,87.7964,54.144,8.3942,13.0497,9.214,0.1011,0.3032,2026632.0995
2014-12-09,85.1956,52.5401,8.1456,12.6631,8.9411,0.1041,0.3124,1966597.7841
2014-12-10,89.9044,55.444,8.5958,13.363,9.4352,0.0987,0.2961,2075291.492
2014-12-11,88.6998,54.7011,8.4806,13.184,9.3088,0.1,0.3001,2047486.1249
2014-12-12,89.658,55.292,8.5722,13.3264,9.4094,0.099,0.2969,2069604.0306
2014-12-15,91.1089,56.1868,8.7109,13.5421,9.5617,0.0974,0.2921,2103096.8591
2014-12-16,90.0139,55.5115,8.6062,13.3793,9.4467,0.0986,0.2957,2077819.2527
2014-12-17,87.8785,54.1946,8.4021,13.0619,9.2226,0.101,0.3029,2028527.92
2014-12-18,87.8237,54.1608,8.3968,13.0538,9.2169,0.101,0.3031,2027264.0397
2014-12-19,85.5515,52.7595,8.1796,12.716,8.9784,0.1037,0.3111,1974813.0063
2014-12-22,82.5675,50.9193,7.8943,12.2725,8.6652,0.1075,0.3224,1905931.5286
2014-12-23,81.9652,50.5479,7.8367,12.183,8.602,0.1082,0.3247,1892028.845
2014-12-24,81.3629,50.1764,7.7791,12.0935,8.5388,0.109,0.3271,1878126.1615
2014-12-25,82.2116,50.6998,7.8603,12.2196,8.6279,0.1079,0.3238,1897716.3065
2014-12-26,83.4709,51.4764,7.9807,12.4068,8.7601,0.1063,0.3189,1926785.5539
2014-12-29,83.3614,51.4089,7.9702,12.3905,8.7486,0.1064,0.3193,1924257.7933
2014-12-30,80.6511,49.7375,7.7111,11.9877,8.4641,0.11,0.33,1861695.7173
2014-12-31,80.7606,49.805,7.7215,12.0039,8.4756,0.1099,0.3296,1864223.4779
2015-01-05,81.1713,50.0583,7.7608,12.065,8.5187,0.3279,0.3279,1873702.5803
2015-01-06,83.8542,51.7128,8.0173,12.4637,8.8003,0.3174,0.3174,1935632.7162
2015-01-07,83.7173,51.6284,8.0042,12.4434,8.7859,0.3179,0.3179,1932473.0154
2015-01-08,84.3196,51.9998,8.0618,12.5329,8.8491,0.3157,0.3157,1946375.699
2015-01-09,84.3743,52.0336,8.067,12.5411,8.8549,0.3155,0.3155,1947639.5793
2015-01-12,85.8253,52.9284,8.2058,12.7567,9.0071,0.3101,0.3101,1981132.4079
2015-01-13,89.2747,55.0556,8.5356,13.2694,9.3692,0.2981,0.2981,2060756.8683
2015-01-14,88.2891,54.4479,8.4413,13.1229,9.2657,0.3015,0.3015,2038007.0225
2015-01-15,89.1104,54.9543,8.5199,13.245,9.3519,0.2987,0.2987,2056965.2273
2015-01-16,89.9865,55.4946,8.6036,13.3752,9.4439,0.2958,0.2958,2077187.3125
2015-01-19,93.6002,57.7232,8.9491,13.9124,9.8231,0.2844,0.2844,2160603.4139
2015-01-20,96.7759,59.6816,9.2528,14.3844,10.1564,0.275,0.275,2233908.4727
2015-01-21,100.3074,61.8595,9.5904,14.9093,10.527,0.2654,0.2654,2315428.7536
2015-01-22,98.8017,60.9309,9.4464,14.6855,10.369,0.2694,0.2694,2280672.0447
2015-01-23,98.9934,61.0491,9.4648,14.714,10.3891,0.2689,0.2689,2285095.6258
2015-01-26,100.5264,61.9946,9.6113,14.9418,10.55,0.2648,0.2648,2320484.2749
2015-01-27,97.2413,59.9686,9.2973,14.4535,10.2052,0.2737,0.2737,2244651.4554
2015-01-28,96.6663,59.6141,9.2423,14.3681,10.1449,0.2753,0.2753,2231380.712
2015-01-29,93.6276,57.74,8.9517,13.9164,9.826,0.2843,0.2843,2161235.354
2015-01-30,94.0656,58.0102,8.9936,13.9815,9.8719,0.283,0.283,2171346.3966
2015-02-02,94.0382,57.9933,8.991,13.9775,9.8691,0.283,0.283,2170714.4565
2015-02-03,95.6534,58.9894,9.1454,14.2175,10.0386,0.2783,0.2783,2207998.926
2015-02-04,96.3926,59.4452,9.2161,14.3274,10.1162,0.2761,0.2761,2225061.3104
2015-02-05,97.3234,60.0193,9.3051,14.4658,10.2138,0.2735,0.2735,2246547.2759
2015-02-06,96.5295,59.5297,9.2292,14.3478,10.1305,0.2757,0.2757,2228221.0112
2015-02-09,91.7112,56.5582,8.7685,13.6316,9.6249,0.2902,0.2902,2116999.5427
2015-02-10,92.5051,57.0478,8.8444,13.7496,9.7082,0.2877,0.2877,2135325.8074
2015-02-11,93.1348,57.4362,8.9046,13.8432,9.7743,0.2858,0.2858,2149860.4311
2015-02-12,95.2428,58.7361,9.1062,14.1565,9.9955,0.2795,0.2795,2198519.8236
2015-02-13,96.7759,59.6816,9.2528,14.3844,10.1564,0.275,0.275,2233908.4727
2015-02-16,100.5812,62.0283,9.6166,14.95,10.5557,0.2646,0.2646,2321748.1552
2015-02-17,97.7614,60.2894,9.347,14.5309,10.2598,0.2723,0.2723,2256658.3185
2015-02-25,100.9918,62.2816,9.6558,15.011,10.5988,0.2636,0.2636,2331227.2576
2015-02-26,99.6504,61.4543,9.5276,14.8116,10.4581,0.2671,0.2671,2300262.1897
2015-02-27,100.7728,62.1465,9.6349,14.9785,10.5759,0.2641,0.2641,2326171.7363
2015-03-02,102.3607,55.233,9.26,15.2145,9.7616,0.26,0.26,2362824.2657
2015-03-03,100.061,53.9921,9.052,14.8727,9.5423,0.266,0.266,2309741.2921
2015-03-04,105.3721,56.8579,9.5324,15.6621,10.0488,0.2526,0.2526,2432337.6835
2015-03-05,104.8519,56.5773,9.4854,15.5848,9.9992,0.2538,0.2538,2420330.8205
2015-03-06,102.6618,55.3955,9.2872,15.2592,9.7903,0.2593,0.2593,2369775.6075
2015-03-09,103.839,56.0307,9.3937,15.4342,9.9026,0.2563,0.2563,2396949.0345
2015-03-10,106.5219,57.4784,9.6364,15.833,10.1584,0.2499,0.2499,2458879.1703
2015-03-11,117.1713,63.2247,10.5998,17.4159,11.174,0.2272,0.2272,2704703.8934
2015-03-12,119.3615,64.4065,10.798,17.7414,11.3829,0.223,0.223,2755259.1063
2015-03-13,122.9204,66.3269,11.1199,18.2704,11.7222,0.2165,0.2165,2837411.3274
2015-03-16,125.5212,67.7302,11.3552,18.657,11.9703,0.212,0.212,2897445.6428
2015-03-17,121.6337,65.6326,11.0035,18.0791,11.5995,0.2188,0.2188,2807710.1398
2015-03-18,122.0991,65.8837,11.0456,18.1483,11.6439,0.218,0.218,2818453.1225
2015-03-19,121.2778,65.4405,10.9713,18.0262,11.5656,0.2195,0.2195,2799494.9177
2015-03-20,120.347,64.9383,10.8871,17.8879,11.4768,0.2212,0.2212,2778008.9522
2015-03-23,125.7949,67.8779,11.38,18.6977,11.9964,0.2116,0.2116,2903765.0444
2015-03-24,124.5082,67.1836,11.2636,18.5064,11.8737,0.2138,0.2138,2874063.8568
2015-03-25,123.7964,66.7996,11.1992,18.4006,11.8058,0.215,0.215,2857633.4126
2015-03-26,116.5964,62.9145,10.5478,17.3304,11.1192,0.2283,0.2283,2691433.15
2015-03-27,121.4968,65.5587,10.9911,18.0588,11.5865,0.2191,0.2191,2804550.439
2015-03-30,118.9234,64.1701,10.7583,17.6763,11.3411,0.2238,0.2238,2745148.0637
2015-03-31,120.4018,64.9678,10.8921,17.896,11.4821,0.2211,0.2211,2779272.8325
2015-04-01,124.2071,67.0212,11.2363,18.4616,11.845,0.2143,0.2143,2867112.515
2015-04-02,128.6147,69.3995,11.6351,19.1168,12.2653,0.2069,0.2069,2968854.8811
2015-04-03,129.7098,69.9904,11.7341,19.2795,12.3697,0.2052,0.2052,2994132.4876
2015-04-07,129.0801,69.6506,11.6772,19.1859,12.3097,0.2062,0.2062,2979597.8638
2015-04-08,122.1812,65.928,11.0531,18.1605,11.6518,0.2178,0.2178,2820348.943
2015-04-09,119.4983,64.4803,10.8104,17.7618,11.3959,0.2227,0.2227,2758418.8071
2015-04-10,123.1394,66.445,11.1397,18.3029,11.7431,0.2162,0.2162,2842466.8487
2015-04-13,121.9075,65.7803,11.0283,18.1198,11.6257,0.2183,0.2183,2814029.5414
2015-04-14,121.3052,65.4553,10.9738,18.0303,11.5682,0.2194,0.2194,2800126.8578
2015-04-15,113.8862,61.4521,10.3027,16.9276,10.8607,0.2337,0.2337,2628871.0739
2015-04-16,114.5158,61.7918,10.3596,17.0212,10.9208,0.2324,0.2324,2643405.6976
2015-04-17,116.3774,62.7963,10.528,17.2979,11.0983,0.2287,0.2287,2686377.6287
2015-04-20,113.8862,61.4521,10.3027,16.9276,10.8607,0.2337,0.2337,2628871.0739
2015-04-21,121.4968,65.5587,10.9911,18.0588,11.5865,0.2191,0.2191,2804550.439
2015-04-22,122.5645,66.1348,11.0877,18.2175,11.6883,0.2172,0.2172,2829196.1053
2015-04-23,134.8292,72.7527,12.1973,20.0405,12.8579,0.1974,0.1974,3112305.2979
2015-04-24,134.6923,72.6789,12.1849,20.0201,12.8449,0.1976,0.1976,3109145.597
2015-04-27,136.8824,73.8606,12.383,20.3456,13.0537,0.1944,0.1944,3159700.81
2015-04-28,132.7759,71.6448,12.0115,19.7353,12.6621,0.2005,0.2005,3064909.7857
2015-04-29,78.7687,73.6075,12.8379,13.8759,12.6274,0.1822,0.1822,3371400.7643
2015-04-30,86.6529,80.9751,14.1229,15.2648,13.8914,0.1657,0.1657,3708856.8108
2015-05-04,84.0101,78.5054,13.6922,14.7993,13.4677,0.1709,0.1709,3595739.5218
2015-05-05,84.453,78.9193,13.7644,14.8773,13.5387,0.17,0.17,3614697.7266
2015-05-06,89.2515,83.4034,14.5464,15.7226,14.3079,0.1608,0.1608,3820078.2793
2015-05-07,91.6581,85.6523,14.9387,16.1466,14.6937,0.1566,0.1566,3923084.5257
2015-05-08,95.2311,88.9912,15.521,16.776,15.2665,0.1507,0.1507,4076014.0449
2015-05-11,101.1517,94.5238,16.4859,17.8189,16.2156,0.1419,0.1419,4329422.0499
2015-05-12,111.2654,103.9748,18.1343,19.6006,17.837,0.129,0.129,4762301.0608
2015-05-13,115.8276,108.2381,18.8779,20.4043,18.5684,0.1239,,4957570.5709
2015-05-14,111.4721,104.168,18.168,19.637,17.8701,0.1288,,4771148.2231
2015-05-15,111.8855,104.5543,18.2354,19.7098,17.9364,0.1283,,4788842.5476
2015-08-28,100.6054,84.0006,15.643,17.7227,16.1563,0.1427,0.1174,4306040.2639
2015-08-31,90.536,75.5931,14.0773,15.9489,14.5393,0.1586,0.1305,3875057.0734
2015-09-01,81.4706,68.024,12.6678,14.3519,13.0834,0.1762,0.145,3487045.8139
2015-09-02,73.3206,61.2191,11.4005,12.9162,11.7746,0.1958,0.1611,3138214.8445
2015-09-07,66.0269,55.1292,10.2664,11.6313,10.6033,0.2174,0.1789,2826036.4045
2015-09-08,69.8361,58.3098,10.8587,12.3024,11.2151,0.2055,0.1691,2989076.9663
2015-09-09,73.8226,61.6382,11.4786,13.0046,11.8552,0.1944,0.16,3159700.81
2015-09-10,72.4052,60.4548,11.2582,12.7549,11.6276,0.1983,0.1631,3099034.5544
2015-09-11,78.2519,65.3365,12.1673,13.7849,12.5666,0.1834,0.1509,3349282.8586
2015-09-14,70.4267,58.8029,10.9506,12.4064,11.3099,0.2038,0.1677,3014354.5727
2015-09-15,63.3988,52.9349,9.8578,11.1684,10.1813,0.2264,0.1863,2713551.0556
2015-09-16,69.7476,58.2358,10.845,12.2868,11.2008,0.2058,0.1693,2985285.3253
2015-09-17,67.9168,56.7072,10.5603,11.9643,10.9068,0.2114,0.1739,2906924.7452
2015-09-18,71.8146,59.9617,11.1664,12.6509,11.5328,0.1999,0.1645,3073756.948
2015-09-21,77.5137,64.7201,12.0525,13.6549,12.448,0.1852,0.1524,3317685.8505
2015-09-22,77.6318,64.8188,12.0709,13.6757,12.467,0.1849,0.1521,3322741.3718
2015-09-23,76.6278,63.9805,11.9148,13.4988,12.3057,0.1873,0.1541,3279769.4408
2015-09-24,83.2423,69.5033,12.9433,14.664,13.368,0.1724,0.1419,3562878.6334
2015-09-25,79.1378,66.0762,12.305,13.941,12.7088,0.1814,0.1493,3387199.2683
2015-09-28,85.9295,71.7469,13.3611,15.1374,13.7995,0.1671,0.1375,3677891.7428
2015-09-29,87.465,73.029,13.5998,15.4079,14.0461,0.1641,0.135,3743613.5197
2015-09-30,86.4019,72.1414,13.4345,15.2206,13.8754,0.1661,0.1367,3698113.828
2015-10-08,88.8528,74.1878,13.8156,15.6524,14.269,0.1616,0.1329,3803015.8949
2015-10-09,87.3173,72.9057,13.5769,15.3819,14.0224,0.1644,0.1353,3737294.1181
2015-10-12,86.0012,71.8068,13.3215,15.15,13.811,0.167,0.1374,3680962.1752
2015-10-13,90.0798,75.2123,13.9513,15.8685,14.466,0.1594,0.1311,3855533.5357
2015-10-14,86.0619,71.8574,13.329,15.1607,13.8208,0.1668,0.1372,3683558.278
2015-10-15,87.7754,73.2882,13.5944,15.4626,14.0959,0.1635,0.1346,3756900.6673
2015-10-16,94.216,78.6658,14.5919,16.5972,15.1303,0.1524,0.1254,4032566.8893
2015-10-19,95.3978,79.6525,14.775,16.8053,15.32,0.1505,0.1238,4083147.8475
2015-10-20,94.2456,78.6904,14.5965,16.6024,15.135,0.1523,0.1253,4033831.4133
2015-10-21,87.1845,72.7948,13.5029,15.3585,14.0011,0.1646,0.1355,3731610.1883
2015-10-22,91.5275,76.421,14.1755,16.1235,14.6985,0.1568,0.129,3917495.2095
2015-10-23,100.6862,84.068,15.594,17.7369,16.1693,0.1426,0.1173,4309497.6352
2015-10-26,97.909,81.7492,15.1639,17.2477,15.7233,0.1466,0.1206,4190632.3836
2015-10-27,95.0137,79.3318,14.7155,16.7377,15.2584,0.1511,0.1243,4066709.0361
2015-10-28,90.848,75.8536,14.0703,16.0038,14.5894,0.158,0.13,3888411.1586
2015-10-29,92.0298,76.8403,14.2533,16.212,14.7792,0.156,0.1283,3938992.1167
2015-10-30,99.2681,82.884,15.3744,17.4871,15.9416,0.1446,0.119,4248800.4854
2015-11-02,89.3412,73.575,13.1463,15.7384,14.7004,0.1607,0.1322,3823920.4369
2015-11-03,85.7369,70.6067,12.6159,15.1035,14.1074,0.1674,0.1378,3669648.5145
2015-11-04,90.523,74.5482,13.3202,15.9466,14.8949,0.1586,0.1305,3874501.3951
2015-11-05,88.3958,72.7964,13.0072,15.5719,14.5449,0.1624,0.1336,3783455.6704
2015-11-06,90.6707,74.6699,13.3419,15.9726,14.9192,0.1583,0.1303,3880824.0148
2015-11-09,92.857,76.4703,13.6636,16.3578,15.2789,0.1546,0.1272,3974398.7874
2015-11-10,94.541,77.8571,13.9114,16.6544,15.556,0.1518,0.1249,4046476.6528
2015-11-11,98.5885,81.1904,14.507,17.3674,16.222,0.1456,0.1198,4219716.4345
2015-11-12,95.9591,79.025,14.1201,16.9042,15.7893,0.1496,0.1231,4107173.8026
2015-11-13,90.5526,74.5725,13.3245,15.9518,14.8997,0.1585,0.1304,3875765.919
2015-11-16,99.6226,82.042,14.6592,17.5496,16.3921,0.1441,0.1186,4263974.7729
2015-11-17,103.0497,84.8643,15.1635,18.1533,16.956,0.1393,0.1146,4410659.5516
2015-11-18,98.9587,81.4952,14.5678,17.4326,16.2829,0.1451,0.1194,4235559.1369
2015-11-19,105.4575,86.8472,15.5245,18.5775,17.3522,0.1361,0.112,4513715.2593
2015-11-20,108.9432,89.7177,16.0377,19.1915,17.9258,0.1318,0.1084,4662908.0886
2015-11-23,113.2855,93.2938,16.6769,19.9565,18.6403,0.1267,0.1043,4848766.9522
2015-11-24,115.6487,95.2399,17.0248,20.3728,19.0291,0.1241,0.1021,4949914.6331
2015-11-25,114.9989,94.7048,16.9291,20.2583,18.9222,0.1248,0.1027,4922099.0208
2015-11-26,112.9606,93.0262,16.6291,19.8992,18.5868,0.1271,0.1046,4834859.1461
2015-11-27,103.8328,85.5092,15.2854,18.2913,17.0849,0.1382,0.1138,4444176.2287
2015-11-30,101.9127,83.9279,15.0027,17.953,16.769,0.1409,0.1159,4361993.738
2015-12-01,100.9969,83.1738,14.8679,17.7917,16.6183,0.1421,0.1169,4322799.0116
2015-12-02,98.5156,81.1303,14.5026,17.3546,16.21,0.1457,0.1199,4216593.9467
2015-12-03,105.1621,86.6039,15.4811,18.5254,17.3036,0.1365,0.1123,4501071.7992
2015-12-04,108.7364,89.5474,16.0072,19.1551,17.8917,0.132,0.1086,4654057.6665
2015-12-07,119.6071,98.4998,17.6075,21.0701,19.6804,0.12,0.0988,5119336.9985
2015-12-08,128.1146,105.5059,18.8599,22.5688,21.0803,0.112,0.0922,5483468.6497
2015-12-09,140.9349,116.0638,20.7472,24.8272,23.1898,0.1019,0.0838,6032194.8185
2015-12-10,134.5838,110.8335,19.8123,23.7084,22.1447,0.1067,0.0878,5760360.4261
2015-12-11,128.41,105.7492,18.9034,22.6208,21.1289,0.1118,0.092,5496112.1098
2015-12-14,132.9887,109.5199,19.5774,23.4274,21.8823,0.1079,0.0888,5692085.7415
2015-12-15,135.8836,111.9039,20.0036,23.9373,22.3586,0.1056,0.0869,5815991.6506
2015-12-16,135.8836,111.9039,20.0036,23.9373,22.3586,0.1056,0.0869,5815991.6506
2015-12-17,149.4719,123.0943,22.004,26.3311,24.5945,0.096,0.079,6397590.8157
2015-12-18,149.4719,123.0943,22.004,26.3311,24.5945,0.096,0.079,6397590.8157
2015-12-21,147.4041,121.3914,21.6996,25.9668,24.2542,0.0974,0.0801,6309086.5949
2015-12-22,158.9838,130.9276,23.4042,28.0067,26.1596,0.0903,0.0743,6804710.2312
2015-12-23,150.6535,124.0674,22.1779,26.5392,24.7889,0.0953,0.0784,6448164.6561
2015-12-31,152.7509,125.7946,22.4867,26.9087,25.134,0.094,0.0773,6537933.2229
2016-01-04,137.4787,113.2176,20.2384,24.2183,22.6211,0.0859,0.0859,5884266.3352
2016-01-05,123.7427,101.9055,18.2163,21.7986,20.3609,0.0955,0.0955,5296345.4401
2016-01-06,128.469,105.7978,18.9121,22.6312,21.1386,0.0919,0.0919,5498640.8018
2016-01-07,115.6192,95.2156,17.0205,20.3676,19.0243,0.1022,0.1022,4948650.2871
2016-01-08,109.3567,90.0583,16.0986,19.2644,17.9938,0.108,0.108,4680608.9327
2016-01-11,98.427,81.0573,14.4896,17.339,16.1954,0.12,0.12,4212800.9087
2016-01-12,100.672,82.9062,14.8201,17.7344,16.5648,0.1173,0.1173,4308891.2055
2016-01-13,92.3417,76.046,13.5938,16.267,15.1941,0.1279,0.1279,3952345.6304
2016-01-14,99.6972,82.1034,14.6766,17.5627,16.4044,0.1185,0.1185,4267167.7871
2016-01-15,97.1863,80.0356,14.3069,17.1204,15.9913,0.1215,0.1215,4159698.3762
2016-01-18,99.5495,81.9818,14.6548,17.5367,16.3801,0.1186,0.1186,4260846.0571
2016-01-19,103.626,85.3389,15.2549,18.2548,17.0509,0.114,0.114,4435325.8066
2016-01-20,103.9383,85.5961,15.2826,18.3098,17.1023,0.1137,0.1137,4448693.7953
2016-01-21,94.9272,78.1752,13.9577,16.7224,15.6195,0.1244,0.1244,4063005.4475
2016-01-22,97.143,80.0,14.2835,17.1128,15.9841,0.1216,0.1216,4157846.8445
2016-01-25,106.8632,88.0049,15.7127,18.8251,17.5835,0.1105,0.1105,4573884.4393
2016-01-26,99.5657,81.9951,14.6397,17.5396,16.3828,0.1186,0.1186,4261540.1052
2016-01-27,97.143,80.0,14.2835,17.1128,15.9841,0.1216,0.1216,4157846.8445
2016-01-28,87.4228,71.9951,12.8543,15.4005,14.3848,0.1351,0.1351,3741809.2496
2016-01-29,90.9977,74.9392,13.3799,16.0302,14.973,0.1298,0.1298,3894820.0368
2016-02-01,91.9432,75.7177,13.5189,16.1968,15.1285,0.1285,0.1285,3935285.6995
2016-02-02,97.6453,80.4136,14.3573,17.2013,16.0668,0.121,0.121,4179344.2278
2016-02-03,97.793,80.5353,14.379,17.2273,16.0911,0.1208,0.1208,4185666.9876
2016-02-04,100.9543,83.1387,14.8439,17.7842,16.6113,0.117,0.117,4320974.0473
2016-02-05,92.2091,75.9367,13.558,16.2436,15.1723,0.1281,0.1281,3946666.6672
2016-02-15,90.9386,74.8905,13.3712,16.0198,14.9633,0.1299,0.1299,3892290.9329
2016-02-16,100.0384,82.3844,14.7092,17.6228,16.4606,0.1181,0.1181,4281772.9366
2016-02-17,106.5087,87.7129,15.6606,18.7626,17.5252,0.1109,0.1109,4558709.8158
2016-02-18,102.7565,84.6229,15.1089,18.1017,16.9078,0.115,0.115,4398111.7169
2016-02-19,106.6564,87.8345,15.6823,18.7887,17.5495,0.1108,0.1108,4565032.5756
2016-02-22,117.3221,96.618,17.2505,20.6675,19.3045,0.1007,0.1007,5021535.8332
2016-02-23,124.0878,102.1898,18.2453,21.8594,20.4177,0.0952,0.0952,5311118.232
2016-02-24,118.8289,97.8589,17.4721,20.933,19.5524,0.0994,0.0994,5086027.9831
2016-02-25,112.2699,92.4574,16.5077,19.7775,18.4732,0.1052,0.1052,4805297.448
2016-02-26,111.5018,91.8248,16.3947,19.6422,18.3468,0.1059,0.1059,4772419.097
2016-02-29,100.3634,87.964,14.1828,17.6801,16.5777,0.1177,0.1177,4295683.0081
2016-03-01,103.8497,91.0195,14.6755,18.2942,17.1536,0.1138,0.1138,4444900.1394
2016-03-02,107.8382,94.5153,15.2391,18.9969,17.8124,0.1095,0.1095,4615614.654
2016-03-03,108.1041,94.7484,15.2767,19.0437,17.8563,0.1093,0.1093,4626995.6216
2016-03-04,98.9467,86.7223,14.5472,17.4305,16.3437,0.1194,0.1194,4235044.3841
2016-03-07,100.5716,88.1465,14.7861,17.7168,16.6121,0.1174,0.1174,4304595.7251
2016-03-08,104.9476,91.9818,13.8677,18.4876,17.3349,0.1125,0.1125,4491891.618
2016-03-09,103.2169,90.4649,13.639,18.1828,17.049,0.1144,0.1144,4417814.3608
2016-03-10,99.2183,86.9603,13.1106,17.4784,16.3886,0.119,0.119,4246670.3526
2016-03-11,97.6069,85.548,12.8977,17.1945,16.1224,0.121,0.121,4177701.8717
2016-03-14,107.3646,94.1002,14.1871,18.9134,17.7341,0.11,0.11,4595344.3394
2016-03-15,105.0968,92.1126,13.8874,18.5139,17.3595,0.1124,0.1124,4498277.5885
2016-03-16,105.0968,92.1126,13.8874,18.5139,17.3595,0.1124,0.1124,4498277.5885
2016-03-17,115.6005,101.3186,15.2754,20.3643,19.0945,0.1022,0.1022,4947849.9085
2016-03-18,120.166,105.3201,15.8787,21.1685,19.8486,0.0983,0.0983,5143260.6045
2016-03-21,122.3443,107.2293,16.1665,21.5523,20.2084,0.0965,0.0965,5236495.7731
2016-03-22,119.0023,104.3001,15.7249,20.9635,19.6564,0.0993,0.0993,5093450.0349
2016-03-23,127.6857,111.9108,16.8723,22.4932,21.0907,0.0925,0.0925,5465113.5154
2016-03-24,122.1056,107.0201,16.135,21.5102,20.169,0.0967,0.0967,5226278.2204
2016-03-25,122.3443,107.2293,16.1665,21.5523,20.2084,0.0965,0.0965,5236495.7731
2016-03-28,117.8683,103.3063,15.575,20.7638,19.4691,0.0978,0.0978,5044916.6595
2016-03-29,120.5135,105.6246,12.4965,21.2297,19.906,0.098,0.098,5158134.0894
2016-03-30,127.0253,111.3319,13.1717,22.3769,20.9816,0.093,0.093,5436846.0532
2016-03-31,108.9263,108.9263,12.5451,20.5739,20.5739,0.0949,0.0949,5326931.4759
2016-04-01,105.7155,105.7155,12.1753,19.9674,19.9674,0.0978,0.0978,5169910.6513
2016-04-05,109.4882,109.4882,12.6098,20.68,20.68,0.0944,0.0944,5354410.1202
2016-04-06,107.5617,107.5617,12.3879,20.3161,20.3161,0.0961,0.0961,5260197.6254
2016-04-07,103.7355,103.7355,11.9473,19.5935,19.5935,0.0997,0.0997,5073081.1427
2016-04-08,100.605,100.605,11.5867,19.0022,19.0022,0.1028,0.1028,4919985.8387
2016-04-11,101.8358,101.8358,11.7285,19.2346,19.2346,0.1015,0.1015,4980177.1548
2016-04-12,103.6017,103.6017,11.9319,19.5682,19.5682,0.0998,0.0998,5066538.6084
2016-04-13,105.7155,105.7155,12.1753,19.9674,19.9674,0.0978,0.0978,5169910.6513
2016-04-14,107.2941,107.2941,12.3571,20.2656,20.2656,0.0963,0.0963,5247112.5567
2016-04-15,104.8058,104.8058,12.0705,19.7956,19.7956,0.0986,0.0986,5125421.4176
2016-04-18,101.6485,101.6485,11.7069,19.1993,19.1993,0.1017,0.1017,4971017.6067
2016-04-19,102.6117,102.6117,11.8179,19.3812,19.3812,0.1007,0.1007,5018123.8541
2016-04-20,94.2637,94.2637,10.8564,17.8044,17.8044,0.1097,0.1097,4609869.7101
2016-04-21,90.9726,90.9726,10.4774,17.1828,17.1828,0.1136,0.1136,4448923.3648
2016-04-22,93.4074,93.4074,10.7578,17.6427,17.6427,0.1107,0.1107,4567997.4902
2016-04-25,91.5345,91.5345,10.5421,17.2889,17.2889,0.1129,0.1129,4476402.0091
2016-04-26,93.6483,93.6483,10.7855,17.6882,17.6882,0.1104,0.1104,4579774.052
2016-04-27,92.0964,91.9964,10.0378,17.3951,17.1399,0.1122,0.1122,4503880.6534
2016-04-28,91.1866,91.0877,9.9387,17.2232,16.9706,0.1134,0.1134,4459391.4198
2016-04-29,90.3572,90.2591,9.8483,17.0666,16.8162,0.1144,0.1144,4418827.7067
2016-05-03,94.2637,94.1613,10.2741,17.8044,17.5432,0.1097,0.1097,4609869.7101
2016-05-04,93.3004,93.1991,10.1691,17.6225,17.364,0.1108,0.1108,4562763.4627
2016-05-05,94.0496,93.9475,10.2507,17.764,17.5034,0.1099,0.1099,4599401.6551
2016-05-06,89.0194,88.9227,9.7025,16.8139,16.5672,0.1161,0.1161,4353402.3631
2016-05-09,83.5075,83.4168,9.1017,15.7728,15.5414,0.1238,0.1238,4083849.9475
2016-05-10,83.4807,83.3901,9.0988,15.7678,15.5364,0.1238,0.1238,4082541.4406
2016-05-11,80.484,80.3966,8.7722,15.2017,14.9787,0.1284,0.1284,3935988.671
2016-05-12,78.2097,78.1248,8.5243,14.7722,14.5554,0.1322,0.1322,3824765.5869
