trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-07-21,108.1401,106.0414,6.9532,1.2789,1.2223,0.0,,86645.2551
2005-07-22,110.1335,107.996,7.0814,1.3025,1.2449,0.0,,88242.4027
2005-07-25,110.1335,107.996,7.0814,1.3025,1.2449,0.0,,88242.4027
2005-07-26,110.6318,108.4847,7.1134,1.3084,1.2505,0.0,,88641.6896
2005-07-27,112.1268,109.9507,7.2096,1.326,1.2674,0.0,,89839.5503
2005-07-28,117.6086,115.3261,7.562,1.3909,1.3293,0.0,,94231.706
2005-07-29,123.5887,121.1901,7.9466,1.4616,1.3969,0.0,,99023.1487
2005-08-01,121.097,118.7468,7.7863,1.4321,1.3688,0.0,,97026.7143
2005-08-02,121.5953,119.2354,7.8184,1.438,1.3744,0.0,,97426.0012
2005-08-03,124.5854,122.1675,8.0106,1.4734,1.4082,0.0,,99821.7225
2005-08-04,121.097,118.7468,7.7863,1.4321,1.3688,0.0,,97026.7143
2005-08-05,122.0937,119.7241,7.8504,1.4439,1.38,0.0,,97825.2881
2005-08-08,122.0937,119.7241,7.8504,1.4439,1.38,0.0,,97825.2881
2005-08-09,128.0738,125.5882,8.2349,1.5146,1.4476,0.0,,102616.7307
2005-08-10,134.0539,131.4522,8.6194,1.5854,1.5152,0.0,,107408.1734
2005-08-11,140.5323,137.8049,9.036,1.662,1.5885,0.0,,112598.903
2005-08-12,147.5091,144.6463,9.4846,1.7445,1.6673,0.0,,118188.9194
2005-08-15,154.9842,151.9763,9.9652,1.8329,1.7518,0.0,,124178.2228
2005-08-16,162.9577,159.795,10.4779,1.9272,1.8419,0.0,,130566.813
2005-08-17,170.9311,167.6138,10.9906,2.0215,1.9321,0.0,,136955.4033
2005-08-18,162.4593,159.3064,10.4459,1.9213,1.8363,0.0,,130167.5261
2005-08-19,154.4859,151.4877,9.9332,1.827,1.7462,0.0,,123778.9359
2005-08-22,150.4991,147.5783,9.6769,1.7799,1.7011,0.0,,120584.6408
2005-08-23,150.9975,148.067,9.7089,1.7857,1.7068,0.0,,120983.9277
2005-08-24,158.4726,155.397,10.1895,1.8741,1.7912,0.0,,126973.231
2005-08-25,166.4461,163.2157,10.7022,1.9684,1.8814,0.0,,133361.8213
2005-08-26,174.9179,171.5231,11.2469,2.0686,1.9771,0.0,,140149.6984
2005-08-29,166.9444,163.7044,10.7343,1.9743,1.887,0.0,,133761.1082
2005-08-30,158.4726,157.557,10.0888,1.8741,1.7516,0.0,,126973.231
2005-08-31,156.9776,156.0706,9.9936,1.8565,1.735,0.0,,125775.3704
2005-09-01,160.466,159.5388,10.2157,1.8977,1.7736,0.0,,128570.3786
2005-09-02,158.9709,158.0525,10.1205,1.88,1.7571,0.0,,127372.5179
2005-09-05,166.9444,165.9798,10.6281,1.9743,1.8452,0.0,,133761.1082
2005-09-06,159.4693,158.5479,10.1522,1.8859,1.7626,0.0,,127771.8048
2005-09-07,161.4626,160.5298,10.2791,1.9095,1.7846,0.0,,129368.9524
2005-09-08,157.9742,157.0615,10.057,1.8683,1.7461,0.0,,126573.9441
2005-09-09,159.4693,158.5479,10.1522,1.8859,1.7626,0.0,,127771.8048
2005-09-12,161.961,161.0252,10.3108,1.9154,1.7901,0.0,,129768.2393
2005-09-13,164.4527,163.5025,10.4695,1.9449,1.8177,0.0,,131764.6737
2005-09-14,163.9543,163.0071,10.4377,1.939,1.8122,0.0,,131365.3868
2005-09-15,164.951,163.998,10.5012,1.9508,1.8232,0.0,,132163.9606
2005-09-16,166.9444,165.9798,10.6281,1.9743,1.8452,0.0,,133761.1082
2005-09-19,172.9245,171.9254,11.0088,2.0451,1.9113,0.0,,138552.5508
2005-09-20,179.9013,178.8619,11.453,2.1276,1.9884,0.0,,144142.5673
2005-09-21,170.9311,169.9435,10.8819,2.0215,1.8893,0.0,,136955.4033
2005-09-22,162.4593,161.5207,10.3426,1.9213,1.7956,0.0,,130167.5261
2005-09-23,159.9676,159.0434,10.1839,1.8918,1.7681,0.0,,128171.0917
2005-09-26,157.4759,156.5661,10.0253,1.8624,1.7406,0.0,,126174.6572
2005-09-27,156.4792,155.5751,9.9619,1.8506,1.7295,0.0,,125376.0835
2005-09-28,156.4792,155.5751,9.9619,1.8506,1.7295,0.0,,125376.0835
2005-09-29,164.4527,163.5025,10.4695,1.9449,1.8177,0.0,,131764.6737
2005-09-30,158.4726,157.557,10.0888,1.8741,1.7516,0.0,,126973.231
2005-10-10,154.9842,154.0888,9.8667,1.8329,1.713,0.0,,124178.2228
2005-10-11,155.9809,155.0797,9.9301,1.8447,1.724,0.0,,124976.7966
2005-10-12,157.4759,156.5661,10.0253,1.8624,1.7406,0.0,,126174.6572
2005-10-13,153.9875,153.0978,9.8032,1.8211,1.702,0.0,,123379.649
2005-10-14,147.0107,146.1614,9.3591,1.7386,1.6249,0.0,,117789.6326
2005-10-17,149.0041,148.1432,9.486,1.7622,1.6469,0.0,,119386.7801
2005-10-18,152.9908,152.1069,9.7398,1.8093,1.691,0.0,,122581.0752
2005-10-19,152.9908,152.1069,9.7398,1.8093,1.691,0.0,,122581.0752
2005-10-20,149.5024,148.6387,9.5177,1.7681,1.6524,0.0,,119786.067
2005-10-21,150.9975,150.1251,9.6129,1.7857,1.6689,0.0,,120983.9277
2005-10-24,150.0008,149.1341,9.5494,1.774,1.6579,0.0,,120185.3539
2005-10-25,150.4991,149.6296,9.5812,1.7799,1.6634,0.0,,120584.6408
2005-10-26,147.5091,146.6568,9.3908,1.7445,1.6304,0.0,,118188.9194
2005-10-27,140.034,135.0835,8.7504,1.6561,1.4985,0.0,,112199.6161
2005-10-28,134.5522,129.7955,8.4078,1.5913,1.4399,0.0,,107807.4603
2005-10-31,141.529,136.5256,8.8438,1.6738,1.5145,0.0,,113397.4768
2005-11-01,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,118987.4932
2005-11-02,150.0008,144.6979,9.3732,1.774,1.6052,0.0,,120185.3539
2005-11-03,147.0107,141.8136,9.1863,1.7386,1.5732,0.0,,117789.6326
2005-11-04,150.9975,145.6594,9.4354,1.7857,1.6158,0.0,,120983.9277
2005-11-07,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,121383.2146
2005-11-08,150.9975,145.6594,9.4354,1.7857,1.6158,0.0,,120983.9277
2005-11-09,149.5024,144.2172,9.342,1.7681,1.5998,0.0,,119786.067
2005-11-10,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,116991.0588
2005-11-11,149.5024,144.2172,9.342,1.7681,1.5998,0.0,,119786.067
2005-11-14,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,121383.2146
2005-11-15,158.9709,153.351,9.9337,1.88,1.7012,0.0,,127372.5179
2005-11-16,156.9776,151.4281,9.8091,1.8565,1.6798,0.0,,125775.3704
2005-11-17,153.4892,148.063,9.5911,1.8152,1.6425,0.0,,122980.3621
2005-11-18,156.9776,151.4281,9.8091,1.8565,1.6798,0.0,,125775.3704
2005-11-21,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2005-11-22,153.4892,148.063,9.5911,1.8152,1.6425,0.0,,122980.3621
2005-11-23,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2005-11-24,153.9875,148.5437,9.6223,1.8211,1.6478,0.0,,123379.649
2005-11-25,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2005-11-28,156.4792,150.9474,9.778,1.8506,1.6745,0.0,,125376.0835
2005-11-29,153.9875,148.5437,9.6223,1.8211,1.6478,0.0,,123379.649
2005-11-30,153.4892,148.063,9.5911,1.8152,1.6425,0.0,,122980.3621
2005-12-01,150.4991,145.1787,9.4043,1.7799,1.6105,0.0,,120584.6408
2005-12-02,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,118987.4932
2005-12-05,141.0306,136.0449,8.8126,1.6679,1.5092,0.0,,112998.1899
2005-12-06,142.0273,137.0064,8.8749,1.6797,1.5199,0.0,,113796.7637
2005-12-07,143.5223,138.4485,8.9683,1.6973,1.5359,0.0,,114994.6243
2005-12-08,144.0207,138.9293,8.9995,1.7032,1.5412,0.0,,115393.9112
2005-12-09,145.5157,140.3714,9.0929,1.7209,1.5572,0.0,,116591.7719
2005-12-12,144.519,139.41,9.0306,1.7091,1.5465,0.0,,115793.1981
2005-12-13,149.5024,144.2172,9.342,1.7681,1.5998,0.0,,119786.067
2005-12-14,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,118987.4932
2005-12-15,147.5091,142.2943,9.2175,1.7445,1.5785,0.0,,118188.9194
2005-12-16,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,116991.0588
2005-12-19,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,116991.0588
2005-12-20,147.0107,141.8136,9.1863,1.7386,1.5732,0.0,,117789.6326
2005-12-21,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,116991.0588
2005-12-22,144.519,139.41,9.0306,1.7091,1.5465,0.0,,115793.1981
2005-12-23,147.0107,141.8136,9.1863,1.7386,1.5732,0.0,,117789.6326
2005-12-26,148.5058,143.2558,9.2797,1.7563,1.5892,0.0,,118987.4932
2005-12-27,149.0041,143.7365,9.3109,1.7622,1.5945,0.0,,119386.7801
2005-12-28,147.5091,142.2943,9.2175,1.7445,1.5785,0.0,,118188.9194
2005-12-29,149.0041,143.7365,9.3109,1.7622,1.5945,0.0,,119386.7801
2005-12-30,150.0008,144.6979,9.3732,1.774,1.6052,0.0,,120185.3539
2006-01-04,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,121383.2146
2006-01-05,151.4958,146.1401,9.4666,1.7916,1.6212,0.0,,121383.2146
2006-01-06,155.4825,149.9859,9.7157,1.8388,1.6638,0.0,,124577.5097
2006-01-09,163.456,157.6775,10.2139,1.9331,1.7492,0.0,,130966.0999
2006-01-10,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,127771.8048
2006-01-11,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,126174.6572
2006-01-12,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-01-13,156.9776,151.4281,9.8091,1.8565,1.6798,0.0,,125775.3704
2006-01-16,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,126174.6572
2006-01-17,162.4593,156.716,10.1517,1.9213,1.7385,0.0,,130167.5261
2006-01-18,161.961,156.2353,10.1205,1.9154,1.7332,0.0,,129768.2393
2006-01-19,161.4626,155.7546,10.0894,1.9095,1.7278,0.0,,129368.9524
2006-01-20,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-01-23,160.9643,155.2739,10.0582,1.9036,1.7225,0.0,,128969.6655
2006-01-24,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-01-25,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-02-06,166.4461,160.5618,10.4008,1.9684,1.7812,0.0,,133361.8213
2006-02-07,164.4527,158.6389,10.2762,1.9449,1.7598,0.0,,131764.6737
2006-02-08,165.9477,160.0811,10.3696,1.9625,1.7758,0.0,,132962.5344
2006-02-09,160.9643,155.2739,10.0582,1.9036,1.7225,0.0,,128969.6655
2006-02-10,161.4626,155.7546,10.0894,1.9095,1.7278,0.0,,129368.9524
2006-02-13,166.4461,160.5618,10.4008,1.9684,1.7812,0.0,,133361.8213
2006-02-14,164.4527,158.6389,10.2762,1.9449,1.7598,0.0,,131764.6737
2006-02-16,158.9709,153.351,9.9337,1.88,1.7012,0.0,,127372.5179
2006-02-17,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,126174.6572
2006-02-20,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-02-21,158.9709,153.351,9.9337,1.88,1.7012,0.0,,127372.5179
2006-02-22,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-02-23,158.4726,152.8702,9.9025,1.8741,1.6958,0.0,,126973.231
2006-02-24,160.466,154.7931,10.0271,1.8977,1.7172,0.0,,128570.3786
2006-02-27,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,127771.8048
2006-02-28,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,127771.8048
2006-03-01,160.466,154.7931,10.0271,1.8977,1.7172,0.0,,128570.3786
2006-03-02,158.9709,153.351,9.9337,1.88,1.7012,0.0,,127372.5179
2006-03-03,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,127771.8048
2006-03-06,159.4693,153.8317,9.9648,1.8859,1.7065,0.0,,127771.8048
2006-03-07,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,126174.6572
2006-03-08,155.9809,150.4666,9.7468,1.8447,1.6692,0.0,,124976.7966
2006-03-09,153.9875,148.5437,9.6223,1.8211,1.6478,0.0,,123379.649
2006-03-10,152.9908,147.5823,9.56,1.8093,1.6372,0.0,,122581.0752
2006-03-13,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2006-03-14,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2006-03-15,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2006-03-16,152.4925,147.1016,9.5289,1.8034,1.6318,0.0,,122181.7883
2006-03-17,154.4859,149.0245,9.6534,1.827,1.6532,0.0,,123778.9359
2006-03-20,156.4792,150.9474,9.778,1.8506,1.6745,0.0,,125376.0835
2006-03-21,152.9908,147.5823,9.56,1.8093,1.6372,0.0,,122581.0752
2006-03-22,155.4825,149.9859,9.7157,1.8388,1.6638,0.0,,124577.5097
2006-03-23,157.4759,151.9088,9.8403,1.8624,1.6852,0.0,,126174.6572
2006-03-24,159.9676,154.3124,9.996,1.8918,1.7118,0.0,,128171.0917
2006-03-27,166.4461,160.5618,10.4008,1.9684,1.7812,0.0,,133361.8213
2006-03-28,162.9577,157.1968,10.1828,1.9272,1.7438,0.0,,130566.813
2006-03-29,162.9577,157.1968,10.1828,1.9272,1.7438,0.0,,130566.813
2006-03-30,161.961,156.2353,10.1205,1.9154,1.7332,0.0,,129768.2393
2006-03-31,235.7512,235.7512,10.0407,1.7117,1.7117,0.0,,130566.813
2006-04-03,233.5884,233.5884,9.9486,1.696,1.696,0.0,,129368.9524
2006-04-04,232.1465,232.1465,9.8872,1.6856,1.6856,0.0,,128570.3786
2006-04-05,232.8674,232.8674,9.9179,1.6908,1.6908,0.0,,128969.6655
2006-04-06,232.1465,232.1465,9.8872,1.6856,1.6856,0.0,,128570.3786
2006-04-07,237.9141,237.9141,10.1328,1.7274,1.7274,0.0,,131764.6737
2006-04-10,238.635,238.635,10.1635,1.7327,1.7327,0.0,,132163.9606
2006-04-11,237.1931,237.1931,10.1021,1.7222,1.7222,0.0,,131365.3868
2006-04-12,234.3093,234.3093,9.9793,1.7013,1.7013,0.0,,129768.2393
2006-04-13,231.4255,231.4255,9.8564,1.6803,1.6803,0.0,,128171.0917
2006-04-14,235.7512,235.7512,10.0407,1.7117,1.7117,0.0,,130566.813
2006-04-17,234.3093,234.3093,9.9793,1.7013,1.7013,0.0,,129768.2393
2006-04-18,234.3093,234.3093,9.9793,1.7013,1.7013,0.0,,129768.2393
2006-04-19,235.0303,235.0303,10.01,1.7065,1.7065,0.0,,130167.5261
2006-04-20,246.5655,246.5655,10.5013,1.7903,1.7903,0.0,,136556.1164
2006-04-21,253.0541,253.0541,10.7776,1.8374,1.8374,0.0,,140149.6984
2006-04-24,240.0769,240.0769,10.2249,1.7432,1.7432,0.0,,132962.5344
2006-04-25,233.5884,233.5884,9.9486,1.696,1.696,0.0,,129368.9524
2006-04-26,240.0769,240.0769,10.2249,1.7432,1.7432,0.0,,132962.5344
2006-04-27,235.0303,235.0303,10.01,1.7065,1.7065,0.0,,130167.5261
2006-04-28,237.1931,237.1931,10.1021,1.7222,1.7222,0.0,,131365.3868
2006-05-08,238.635,228.9259,10.0515,1.7327,1.6324,0.0,,132163.9606
2006-05-09,238.635,228.9259,10.0515,1.7327,1.6324,0.0,,132163.9606
2006-05-10,249.4493,239.3002,10.507,1.8112,1.7064,0.0,,138153.2639
2006-05-11,245.1236,235.1505,10.3248,1.7798,1.6768,0.0,,135757.5426
2006-05-12,247.2865,237.2253,10.4159,1.7955,1.6916,0.0,,136955.4033
2006-05-15,255.9379,245.5247,10.7803,1.8583,1.7508,0.0,,141746.846
2006-05-16,245.1236,235.1505,10.3248,1.7798,1.6768,0.0,,135757.5426
2006-05-17,257.3798,246.908,10.841,1.8688,1.7606,0.0,,142545.4197
2006-05-18,270.3569,259.3571,11.3877,1.963,1.8494,0.0,,149732.5838
2006-05-19,284.055,272.4979,11.9646,2.0625,1.9431,0.0,,157319.0347
2006-05-22,298.474,286.3303,12.572,2.1672,2.0417,0.0,,165304.7725
2006-05-23,283.334,271.8063,11.9343,2.0572,1.9382,0.0,,156919.7478
2006-05-24,271.0779,260.0487,11.418,1.9682,1.8543,0.0,,150131.8706
2006-05-26,284.776,273.1895,11.995,2.0677,1.948,0.0,,157718.3216
2006-06-12,299.195,287.0219,12.6023,2.1724,2.0467,0.0,,165704.0594
2006-06-13,314.335,301.5459,13.24,2.2823,2.1502,0.0,,174089.084
2006-06-14,330.1959,316.7615,13.9081,2.3975,2.2587,0.0,,182873.3956
2006-06-15,329.475,316.0699,13.8778,2.3923,2.2538,0.0,,182474.1087
2006-10-26,224.937,1284.5751,9.7381,1.6332,1.4689,0.0,,124577.5097
2006-10-27,213.4017,1218.6994,9.2387,1.5495,1.3936,0.0,,118188.9194
2006-10-30,213.4017,1521.5501,9.0843,1.5495,1.3737,0.0,,118188.9194
2006-10-31,211.9598,1511.2694,9.023,1.539,1.3644,0.0,,117390.3457
2006-11-01,207.6341,1480.4271,8.8388,1.5076,1.3365,0.0,,114994.6243
2006-11-02,209.797,1495.8483,8.9309,1.5233,1.3505,0.0,,116192.485
2006-11-03,211.9598,1511.2694,9.023,1.539,1.3644,0.0,,117390.3457
2006-11-06,208.3551,1485.5675,8.8695,1.5128,1.3412,0.0,,115393.9112
2006-11-07,205.4713,1465.006,8.7467,1.4919,1.3226,0.0,,113796.7637
2006-11-08,203.3084,1449.5849,8.6547,1.4762,1.3087,0.0,,112598.903
2006-11-09,205.4713,1465.006,8.7467,1.4919,1.3226,0.0,,113796.7637
2006-11-10,197.5408,1408.4619,8.4091,1.4343,1.2716,0.0,,109404.6079
2006-11-13,187.4475,1336.4967,7.9795,1.361,1.2066,0.0,,103814.5914
2006-11-14,190.3313,1357.0582,8.1022,1.382,1.2252,0.0,,105411.739
2006-11-15,190.3313,1357.0582,8.1022,1.382,1.2252,0.0,,105411.739
2006-11-16,187.4475,1336.4967,7.9795,1.361,1.2066,0.0,,103814.5914
2006-11-17,187.4475,1336.4967,7.9795,1.361,1.2066,0.0,,103814.5914
2006-11-20,185.2846,1321.0756,7.8874,1.3453,1.1927,0.0,,102616.7307
2006-11-21,181.6798,1295.3738,7.734,1.3191,1.1695,0.0,,100620.2963
2006-11-22,184.5637,1315.9352,7.8567,1.3401,1.188,0.0,,102217.4438
2006-11-23,193.936,1382.7601,8.2557,1.4081,1.2484,0.0,,107408.1734
2006-11-24,203.3084,1449.5849,8.6547,1.4762,1.3087,0.0,,112598.903
2006-11-27,202.5874,1444.4445,8.624,1.4709,1.3041,0.0,,112199.6161
2006-11-28,200.4246,1429.0234,8.5319,1.4552,1.2901,0.0,,111001.7554
2006-11-29,204.0294,1454.7253,8.6854,1.4814,1.3133,0.0,,112998.1899
2006-11-30,204.0294,1454.7253,8.6854,1.4814,1.3133,0.0,,112998.1899
2006-12-01,201.8665,1439.3042,8.5933,1.4657,1.2994,0.0,,111800.3292
2006-12-04,199.7036,1423.8831,8.5012,1.45,1.2855,0.0,,110602.4685
2006-12-05,198.9827,1418.7427,8.4705,1.4448,1.2809,0.0,,110203.1816
2006-12-06,209.076,1490.7079,8.9002,1.5181,1.3458,0.0,,115793.1981
2006-12-07,202.5874,1444.4445,8.624,1.4709,1.3041,0.0,,112199.6161
2006-12-08,198.2617,1413.6023,8.4398,1.4395,1.2762,0.0,,109803.8948
2006-12-11,203.3084,1449.5849,8.6547,1.4762,1.3087,0.0,,112598.903
2006-12-12,199.7036,1423.8831,8.5012,1.45,1.2855,0.0,,110602.4685
2006-12-13,200.4246,1429.0234,8.5319,1.4552,1.2901,0.0,,111001.7554
2006-12-14,200.4246,1429.0234,8.5319,1.4552,1.2901,0.0,,111001.7554
2006-12-15,199.7036,1423.8831,8.5012,1.45,1.2855,0.0,,110602.4685
2006-12-18,196.8198,1403.3216,8.3785,1.4291,1.2669,0.0,,109005.321
2006-12-19,200.4246,1429.0234,8.5319,1.4552,1.2901,0.0,,111001.7554
2006-12-20,201.8665,1439.3042,8.5933,1.4657,1.2994,0.0,,111800.3292
2006-12-21,202.5874,1444.4445,8.624,1.4709,1.3041,0.0,,112199.6161
2006-12-22,210.5179,1500.9886,8.9616,1.5285,1.3551,0.0,,116591.7719
2006-12-25,206.9132,1475.2868,8.8081,1.5024,1.3319,0.0,,114595.3374
2006-12-26,201.8665,1439.3042,8.5933,1.4657,1.2994,0.0,,111800.3292
2006-12-27,201.8665,1439.3042,8.5933,1.4657,1.2994,0.0,,111800.3292
2006-12-28,192.4941,1372.4793,8.1943,1.3977,1.2391,0.0,,106609.5996
2006-12-29,193.936,1382.7601,8.2557,1.4081,1.2484,0.0,,107408.1734
2007-01-04,195.3779,1393.0408,8.3171,1.4186,1.2576,0.0,,108206.7472
2007-01-05,193.936,1382.7601,8.2557,1.4081,1.2484,0.0,,107408.1734
2007-01-08,200.4246,1429.0234,8.5319,1.4552,1.2901,0.0,,111001.7554
2007-01-09,205.4713,1465.006,8.7467,1.4919,1.3226,0.0,,113796.7637
2007-01-10,206.9132,1475.2868,8.8081,1.5024,1.3319,0.0,,114595.3374
2007-01-11,217.0065,1547.252,9.2378,1.5756,1.3969,0.0,,120185.3539
2007-01-12,227.8208,1624.3576,9.6981,1.6542,1.4665,0.0,,126174.6572
2007-01-15,239.356,1706.6035,10.1892,1.7379,1.5407,0.0,,132563.2475
2007-01-16,240.7979,1716.8843,10.2506,1.7484,1.55,0.0,,133361.8213
2007-01-17,232.8674,1660.3402,9.913,1.6908,1.499,0.0,,128969.6655
2007-01-18,236.4722,1686.042,10.0664,1.717,1.5222,0.0,,130966.0999
2007-01-19,241.5188,1722.0246,10.2813,1.7536,1.5547,0.0,,133761.1082
2007-01-22,247.2865,1763.1476,10.5268,1.7955,1.5918,0.0,,136955.4033
2007-01-23,247.2865,1763.1476,10.5268,1.7955,1.5918,0.0,,136955.4033
2007-01-24,259.5426,1850.5339,11.0485,1.8845,1.6707,0.0,,143743.2804
2007-01-25,260.9845,1860.8147,11.1099,1.895,1.68,0.0,,144541.8542
2007-01-26,250.8912,1788.8495,10.6802,1.8217,1.615,0.0,,138951.8377
2007-01-29,254.496,1814.5513,10.8337,1.8478,1.6382,0.0,,140948.2722
2007-01-30,267.4731,1907.078,11.3861,1.9421,1.7217,0.0,,148135.4362
2007-01-31,281.1712,2004.7451,11.9692,2.0415,1.8099,0.0,,155721.8871
2007-02-01,271.0779,1932.7799,11.5396,1.9682,1.7449,0.0,,150131.8706
2007-02-02,264.5893,1886.5165,11.2633,1.9211,1.7032,0.0,,146538.2886
2007-02-05,261.7055,1865.9551,11.1406,1.9002,1.6846,0.0,,144941.1411
2007-02-06,266.0312,1896.7973,11.3247,1.9316,1.7124,0.0,,147336.8624
2007-02-07,266.7522,1901.9377,11.3554,1.9368,1.7171,0.0,,147736.1493
2007-02-08,280.4502,1999.6047,11.9385,2.0363,1.8053,0.0,,155322.6002
2007-02-09,294.1483,2097.2718,12.5217,2.1358,1.8934,0.0,,162909.0511
2007-02-12,308.5674,2200.0792,13.1355,2.2404,1.9863,0.0,,170894.7889
2007-02-13,323.7073,2308.027,13.78,2.3504,2.0837,0.0,,179279.8136
2007-02-14,339.5683,2421.1152,14.4551,2.4655,2.1858,0.0,,188064.1252
2007-02-16,356.8711,2544.4842,15.1917,2.5912,2.2972,0.0,,197647.0106
2007-02-26,374.8949,2672.9935,15.959,2.722,2.4132,0.0,,207629.1828
2007-02-27,368.4064,2626.7301,15.6828,2.6749,2.3714,0.0,,204035.6008
2007-02-28,381.3835,2719.2568,16.2352,2.7691,2.455,0.0,,211222.7648
2007-03-01,370.5692,2642.1512,15.7748,2.6906,2.3854,0.0,,205233.4615
2007-03-02,354.7083,2529.063,15.0996,2.5755,2.2833,0.0,,196449.1499
2007-03-05,372.7321,2657.5723,15.8669,2.7063,2.3993,0.0,,206431.3221
2007-03-06,391.4768,2791.222,16.6648,2.8424,2.5199,0.0,,216812.7813
2007-03-07,410.9425,2930.0121,17.4935,2.9838,2.6452,0.0,,227593.5273
2007-03-08,431.8501,3079.0829,18.3835,3.1356,2.7798,0.0,,239172.8471
2007-03-09,453.4787,3233.294,19.3042,3.2926,2.919,0.0,,251151.4538
2007-03-12,454.9206,3243.5748,19.3656,3.3031,2.9283,0.0,,251950.0276
2007-03-13,467.8977,3336.1015,19.918,3.3973,3.0119,0.0,,259137.1916
2007-03-14,475.8282,3392.6455,20.2556,3.4549,3.0629,0.0,,263529.3474
2007-03-15,474.3863,3382.3648,20.1942,3.4444,3.0536,0.0,,262730.7736
2007-03-16,452.0368,3223.0133,19.2428,3.2821,2.9098,0.0,,250352.88
2007-03-19,247.5382,408.6777,17.8694,2.5614,2.6779,0.0,,244363.5767
2007-03-20,260.0769,429.3787,18.7745,2.6911,2.8136,0.0,,256741.4703
2007-03-21,273.0201,450.7474,19.7089,2.8251,2.9536,0.0,,269518.6508
2007-03-22,286.7722,473.4518,20.7016,2.9674,3.1024,0.0,,283094.405
2007-03-23,290.8169,480.1295,20.9936,3.0092,3.1461,0.0,,287087.2739
2007-03-26,276.2558,456.0896,19.9425,2.8586,2.9886,0.0,,272712.9459
2007-03-27,279.4916,461.4318,20.1761,2.892,3.0236,0.0,,275907.241
2007-03-28,280.3006,462.7674,20.2345,2.9004,3.0323,0.0,,276705.8148
2007-03-29,269.7843,445.4052,19.4753,2.7916,2.9186,0.0,,266324.3556
2007-03-30,270.1887,446.073,19.5045,2.7958,2.923,0.0,,266723.6425
2007-04-02,276.2558,456.0896,19.9425,2.8586,2.9886,0.0,,272712.9459
2007-04-03,272.6156,450.0797,19.6797,2.8209,2.9492,0.0,,269119.3639
2007-04-04,274.638,453.4185,19.8257,2.8418,2.9711,0.0,,271115.7983
2007-04-05,270.9977,447.4086,19.5629,2.8042,2.9317,0.0,,267522.2163
2007-04-06,271.8066,448.7441,19.6213,2.8125,2.9405,0.0,,268320.7901
2007-04-09,268.9753,444.0697,19.4169,2.7832,2.9098,0.0,,265525.7819
2007-04-10,276.6603,456.7574,19.9717,2.8627,2.993,0.0,,273112.2328
2007-04-11,277.8737,458.7607,20.0593,2.8753,3.0061,0.0,,274310.0934
2007-04-12,291.6259,481.465,21.052,3.0176,3.1549,0.0,,287885.8477
2007-04-13,303.7601,501.4983,21.928,3.1432,3.2861,0.0,,299864.4544
2007-04-16,313.4675,517.5248,22.6287,3.2436,3.3912,0.0,,309447.3398
2007-04-17,326.8151,539.5614,23.5923,3.3817,3.5356,0.0,,322623.8071
2007-04-18,342.9941,566.2723,24.7602,3.5491,3.7106,0.0,,338595.2827
2007-04-19,352.297,581.6311,25.4318,3.6454,3.8112,0.0,,347778.8812
2007-04-20,362.0044,597.6577,26.1325,3.7458,3.9162,0.0,,357361.7666
2007-04-23,351.8925,580.9634,25.4026,3.6412,3.8068,0.0,,347379.5943
2007-04-24,369.6894,610.3454,26.6873,3.8254,3.9994,0.0,,364948.2175
2007-04-26,381.4191,629.7109,27.534,3.9467,4.1263,0.0,,376527.5373
2007-04-27,367.667,607.0065,26.5413,3.8044,3.9775,0.0,,362951.783
