trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-07,12.457,25.1385,1.1337,1.3403,1.5735,4.5045,2.4775,1079667.252
2014-11-10,12.5132,25.2518,1.1389,1.3464,1.5806,4.4843,2.4664,1084530.618
2014-11-11,12.1391,24.4969,1.1048,1.3061,1.5333,4.6225,2.5424,1052108.178
2014-11-12,12.3074,24.8366,1.1201,1.3242,1.5546,4.5593,2.5076,1066698.276
2014-11-13,12.0081,24.2326,1.0929,1.292,1.5168,4.6729,2.5701,1040760.324
2014-11-14,12.0455,24.3081,1.0963,1.296,1.5215,4.6584,2.5621,1044002.568
2014-11-17,12.2326,24.6856,1.1133,1.3162,1.5451,4.5872,2.5229,1060213.788
2014-11-18,12.2513,24.7233,1.115,1.3182,1.5475,4.5802,2.5191,1061834.91
2014-11-19,12.2326,24.6856,1.1133,1.3162,1.5451,4.5872,2.5229,1060213.788
2014-11-20,12.3261,24.8743,1.1218,1.3262,1.5569,4.5524,2.5038,1068319.398
2014-11-21,12.6067,25.4405,1.1474,1.3564,1.5924,4.451,2.4481,1092636.228
2014-11-24,13.0556,26.3464,1.1882,1.4047,1.6491,4.298,2.3639,1131543.156
2014-11-25,13.093,26.4219,1.1916,1.4087,1.6538,4.2857,2.3571,1134785.4
2014-11-26,13.2239,26.6861,1.2035,1.4228,1.6703,4.2433,2.3338,1146133.254
2014-11-27,13.2052,26.6483,1.2018,1.4208,1.668,4.2493,2.3371,1144512.132
2014-11-28,12.9434,26.1199,1.178,1.3926,1.6349,4.3353,2.3844,1121816.424
2014-12-01,13.28,26.7993,1.2086,1.4289,1.6774,4.2254,2.3239,1150996.62
2014-12-02,14.4584,29.1773,1.3159,1.5557,1.8263,3.881,2.1345,1253127.306
2014-12-03,14.7016,29.668,1.338,1.5818,1.857,3.8168,2.0992,1274201.892
2014-12-04,14.6828,29.6302,1.3363,1.5798,1.8546,3.8217,2.1019,1272580.77
2014-12-05,13.9347,28.1204,1.2682,1.4993,1.7601,4.0268,2.2148,1207735.89
2014-12-08,15.1879,30.6494,1.3823,1.6341,1.9184,3.6946,2.032,1316351.064
2014-12-09,14.5893,29.4415,1.3278,1.5697,1.8428,3.8462,2.1154,1264475.16
2014-12-10,15.3375,30.9513,1.3959,1.6502,1.9373,3.6585,2.0122,1329320.04
2014-12-11,15.3001,30.8758,1.3925,1.6462,1.9326,3.6675,2.0171,1326077.796
2014-12-12,15.5432,31.3665,1.4146,1.6724,1.9633,3.6101,1.9856,1347152.382
2014-12-15,15.6742,31.6308,1.4265,1.6865,1.9798,3.58,1.969,1358500.236
2014-12-16,15.3375,30.9513,1.3959,1.6502,1.9373,3.6585,2.0122,1329320.04
2014-12-17,15.9173,32.1215,1.4487,1.7126,2.0105,3.5253,1.9389,1379574.822
2014-12-18,15.7303,31.744,1.4317,1.6925,1.9869,3.5672,1.962,1363363.602
2014-12-19,15.3562,30.9891,1.3976,1.6523,1.9397,3.6541,2.0097,1330941.162
2014-12-22,14.2714,28.7998,1.2989,1.5355,1.8026,3.9318,2.1625,1236916.086
2014-12-23,14.3649,28.9886,1.3074,1.5456,1.8144,3.9063,2.1484,1245021.696
2014-12-24,14.1778,28.6111,1.2904,1.5255,1.7908,3.9578,2.1768,1228810.476
2014-12-25,14.6267,29.517,1.3312,1.5738,1.8475,3.8363,2.11,1267717.404
2014-12-26,14.6828,29.6302,1.3363,1.5798,1.8546,3.8217,2.1019,1272580.77
2014-12-29,14.4771,29.215,1.3176,1.5577,1.8286,3.876,2.1318,1254748.428
2014-12-30,13.785,27.8185,1.2546,1.4832,1.7412,4.0706,2.2388,1194766.914
2014-12-31,14.2714,28.7998,1.2989,1.5355,1.8026,3.9318,2.1625,1236916.086
2015-01-05,14.8325,29.9322,1.3499,1.5959,1.8735,2.0807,2.0807,1285549.746
2015-01-06,14.6454,29.5548,1.3329,1.5758,1.8499,2.1073,2.1073,1269338.526
2015-01-07,14.8138,29.8945,1.3482,1.5939,1.8711,2.0833,2.0833,1283928.624
2015-01-08,14.5893,29.4415,1.3278,1.5697,1.8428,2.1154,2.1154,1264475.16
2015-01-09,14.0843,28.4224,1.2818,1.5154,1.779,2.1912,2.1912,1220704.866
2015-01-12,13.9347,28.1204,1.2682,1.4993,1.7601,2.2148,2.2148,1207735.89
2015-01-13,13.9908,28.2337,1.2733,1.5053,1.7672,2.2059,2.2059,1212599.256
2015-01-14,13.916,28.0827,1.2665,1.4973,1.7577,2.2177,2.2177,1206114.768
2015-01-15,14.1404,28.5356,1.287,1.5214,1.7861,2.1825,2.1825,1225568.232
2015-01-16,14.1217,28.4979,1.2853,1.5194,1.7837,2.1854,2.1854,1223947.11
2015-01-19,12.8311,25.8934,1.1678,1.3806,1.6207,2.4052,2.4052,1112089.692
2015-01-20,13.2239,26.6861,1.2035,1.4228,1.6703,2.3338,2.3338,1146133.254
2015-01-21,13.5232,27.29,1.2308,1.455,1.7081,2.2822,2.2822,1172071.206
2015-01-29,14.608,29.4793,1.3295,1.5718,1.8452,2.1127,2.1127,1266096.282
2015-01-30,14.4023,29.0641,1.3108,1.5496,1.8192,2.1429,2.1429,1248263.94
2015-02-02,13.7663,27.7807,1.2529,1.4812,1.7388,2.2418,2.2418,1193145.792
2015-02-03,14.0282,28.3092,1.2767,1.5094,1.7719,2.2,2.2,1215841.5
2015-02-04,13.7289,27.7052,1.2495,1.4772,1.7341,2.248,2.248,1189903.548
2015-02-05,13.8225,27.894,1.258,1.4872,1.7459,2.2327,2.2327,1198009.158
2015-02-06,13.8786,28.0072,1.2631,1.4933,1.753,2.2237,2.2237,1202872.524
2015-02-09,14.0095,28.2714,1.275,1.5074,1.7696,2.2029,2.2029,1214220.378
2015-02-10,13.9534,28.1582,1.2699,1.5013,1.7625,2.2118,2.2118,1209357.012
2015-02-11,13.6915,27.6297,1.2461,1.4731,1.7294,2.2541,2.2541,1186661.304
2015-02-12,13.6915,27.6297,1.2461,1.4731,1.7294,2.2541,2.2541,1186661.304
2015-02-13,13.785,27.8185,1.2546,1.4832,1.7412,2.2388,2.2388,1194766.914
2015-02-16,13.8786,28.0072,1.2631,1.4933,1.753,2.2237,2.2237,1202872.524
2015-02-17,14.2527,28.7621,1.2972,1.5335,1.8003,2.1654,2.1654,1235294.964
2015-02-25,14.4397,29.1396,1.3142,1.5536,1.8239,2.1373,2.1373,1251506.184
2015-02-26,14.5893,29.4415,1.3278,1.5697,1.8428,2.1154,2.1154,1264475.16
2015-02-27,14.4771,29.215,1.3176,1.5577,1.8286,2.1318,2.1318,1254748.428
2015-03-02,14.6454,29.5548,1.3329,1.5758,1.8499,2.1073,2.1073,1269338.526
2015-03-03,14.421,29.1018,1.3125,1.5516,1.8215,2.1401,2.1401,1249885.062
2015-03-04,14.8512,29.97,1.3516,1.5979,1.8759,2.0781,2.0781,1287170.868
2015-03-05,14.6828,29.6302,1.3363,1.5798,1.8546,2.1019,2.1019,1272580.77
2015-03-06,14.8699,30.0077,1.3533,1.5999,1.8782,2.0755,2.0755,1288791.99
2015-03-09,15.4684,31.2156,1.4078,1.6643,1.9538,1.9952,1.9952,1340667.894
2015-03-10,15.431,31.1401,1.4044,1.6603,1.9491,2.0,2.0,1337425.65
2015-03-11,15.2627,30.8004,1.3891,1.6422,1.9279,2.0221,2.0221,1322835.552
2015-03-12,15.5807,31.442,1.418,1.6764,1.968,1.9808,1.9808,1350394.626
2015-03-13,15.6368,31.5553,1.4231,1.6824,1.9751,1.9737,1.9737,1355257.992
2015-03-16,15.9173,32.1215,1.4487,1.7126,2.0105,1.9389,1.9389,1379574.822
2015-03-17,15.8425,31.9705,1.4419,1.7046,2.0011,1.9481,1.9481,1373090.334
2015-03-18,67.47,67.47,1.4678,2.2605,2.2605,1.9321,1.9321,1384438.188
2015-03-19,66.364,66.364,1.4437,2.2235,2.2235,1.9643,1.9643,1361742.48
2015-03-20,65.4159,65.4159,1.4231,2.1917,2.1917,1.9928,1.9928,1342289.016
2015-03-23,68.2601,68.2601,1.4849,2.287,2.287,1.9097,1.9097,1400649.408
2015-03-24,71.8153,71.8153,1.5623,2.4061,2.4061,1.8152,1.8152,1473599.898
2015-03-25,72.4473,72.4473,1.576,2.4273,2.4273,1.7993,1.7993,1486568.874
2015-03-26,75.6075,75.6075,1.6448,2.5331,2.5331,1.7241,1.7241,1551413.754
2015-03-27,75.8445,75.8445,1.6499,2.5411,2.5411,1.7188,1.7188,1556277.12
2015-03-30,75.9235,75.9235,1.6517,2.5437,2.5437,1.717,1.717,1557898.242
2015-03-31,71.8943,71.8943,1.564,2.4087,2.4087,1.8132,1.8132,1475221.02
2015-04-01,73.0794,73.0794,1.5898,2.4484,2.4484,1.7838,1.7838,1499537.85
2015-04-02,74.8175,74.8175,1.6276,2.5067,2.5067,1.7423,1.7423,1535202.534
2015-04-03,76.1605,76.1605,1.6568,2.5517,2.5517,1.7116,1.7116,1562761.608
2015-04-07,77.4246,77.4246,1.6843,2.594,2.594,1.6837,1.6837,1588699.56
2015-04-08,76.9506,76.9506,1.674,2.5781,2.5781,1.694,1.694,1578972.828
2015-04-09,75.4495,75.4495,1.6413,2.5279,2.5279,1.7277,1.7277,1548171.51
2015-04-10,78.1357,78.1357,1.6998,2.6178,2.6178,1.6684,1.6684,1603289.658
2015-04-13,83.666,83.666,1.8201,2.8031,2.8031,1.5581,1.5581,1716768.198
2015-04-14,84.693,84.693,1.8424,2.8375,2.8375,1.5392,1.5392,1737842.784
2015-04-15,80.7428,80.7428,1.7565,2.7052,2.7052,1.6145,1.6145,1656786.684
2015-04-16,83.745,83.745,1.8218,2.8058,2.8058,1.5566,1.5566,1718389.32
2015-04-17,83.666,83.666,1.8201,2.8031,2.8031,1.5581,1.5581,1716768.198
2015-04-20,79.3997,79.3997,1.7273,2.6602,2.6602,1.6418,1.6418,1629227.61
2015-04-21,81.3748,81.3748,1.7702,2.7264,2.7264,1.6019,1.6019,1669755.66
2015-04-22,83.903,83.903,1.8252,2.8111,2.8111,1.5537,1.5537,1721631.564
2015-04-23,83.982,83.982,1.827,2.8137,2.8137,1.5522,1.5522,1723252.686
2015-04-24,82.4809,82.4809,1.7943,2.7634,2.7634,1.5805,1.5805,1692451.368
2015-04-27,82.6389,161.7044,1.7851,2.7687,3.0013,1.5774,1.5774,1695693.612
2015-04-28,85.0091,166.3422,1.8363,2.8481,3.0874,1.5335,1.5335,1744327.272
2015-04-29,91.4875,179.0188,1.9763,3.0652,3.3227,1.4249,1.4249,1877259.276
2015-04-30,88.6433,173.4534,1.9149,2.9699,3.2194,1.4706,1.4706,1818898.884
2015-05-04,89.0383,174.2264,1.9234,2.9831,3.2337,1.4641,1.4641,1827004.494
2015-05-05,82.7969,162.0136,1.7886,2.774,3.007,1.5744,1.5744,1698935.856
2015-05-06,78.9257,154.4385,1.7049,2.6443,2.8664,1.6517,1.6517,1619500.878
2015-05-07,74.8965,146.5542,1.6179,2.5093,2.7201,1.7405,1.7405,1536823.656
2015-05-08,76.7136,150.1099,1.6571,2.5702,2.7861,1.6993,1.6993,1574109.462
2015-05-11,79.8738,156.2936,1.7254,2.6761,2.9009,1.632,1.632,1638954.342
2015-05-12,78.3727,153.3563,1.693,2.6258,2.8464,1.6633,1.6633,1608153.024
2015-05-13,81.2958,159.0763,1.7561,2.7237,2.9525,1.6035,1.6035,1668134.538
2015-05-14,79.7948,156.139,1.7237,2.6734,2.898,1.6337,1.6337,1637333.22
2015-05-15,77.2666,151.192,1.6691,2.5887,2.8062,1.6871,1.6871,1585457.316
2015-05-18,79.1627,154.9023,1.7101,2.6523,2.875,1.6467,1.6467,1624364.244
2015-05-19,81.3748,159.2309,1.7578,2.7264,2.9554,1.6019,1.6019,1669755.66
2015-05-20,81.9279,160.313,1.7698,2.7449,2.9755,1.5911,1.5911,1681103.514
2015-05-21,85.5621,167.4243,1.8483,2.8667,3.1075,1.5235,1.5235,1755675.126
2015-05-22,86.5892,169.434,1.8705,2.9011,3.1448,1.5055,1.5055,1776749.712
2015-05-25,89.5123,175.154,1.9336,2.999,3.2509,1.4563,1.4563,1836731.226
2015-05-26,90.3814,176.8545,1.9524,3.0281,3.2825,1.4423,1.4423,1854563.568
2015-05-27,96.4647,188.7582,2.0838,3.2319,3.5034,1.3514,1.3514,1979389.962
2015-05-28,91.8035,179.6372,1.9831,3.0758,3.3341,1.42,1.42,1883743.764
2015-05-29,100.968,197.57,2.1811,3.3828,3.667,1.2911,1.2911,2071793.916
2015-06-01,111.0806,217.3579,2.3995,3.7216,4.0342,1.1735,1.1735,2279297.532
2015-06-02,114.3198,223.6962,2.4695,3.8302,4.1519,1.1403,1.1403,2345763.534
2015-06-03,125.7755,246.1122,2.717,4.214,4.5679,1.0364,1.0364,2580826.224
2015-06-04,136.5991,267.2914,2.9508,4.5766,4.961,0.9543,0.9543,2802919.938
2015-06-05,134.229,262.6537,2.8996,4.4972,4.875,0.9712,0.9712,2754286.278
2015-06-08,124.9854,244.5663,2.6999,4.1875,4.5392,1.043,1.043,2564615.004
2015-06-09,125.1435,244.8755,2.7033,4.1928,4.545,1.0417,1.0417,2567857.248
2015-06-10,125.3015,245.1846,2.7067,4.1981,4.5507,1.0404,1.0404,2571099.492
2015-06-11,129.3307,253.0689,2.7938,4.3331,4.6971,1.0079,1.0079,2653776.714
2015-06-12,130.5948,255.5424,2.8211,4.3754,4.743,0.9982,0.9982,2679714.666
2015-06-15,123.0893,240.856,2.6589,4.124,4.4704,1.0591,1.0591,2525708.076
2015-06-16,114.4778,224.0054,2.4729,3.8355,4.1576,1.1387,1.1387,2349005.778
2015-06-17,117.796,230.4983,2.5446,3.9466,4.2781,1.1066,1.1066,2417092.902
2015-06-18,114.7148,224.4692,2.478,3.8434,4.1662,1.1364,1.1364,2353869.144
2015-06-19,103.2592,202.0532,2.2306,3.4596,3.7502,1.2624,1.2624,2118806.454
2015-06-23,103.6542,202.8261,2.2391,3.4728,3.7645,1.2576,1.2576,2126912.064
2015-06-24,105.7873,207.0001,2.2852,3.5443,3.842,1.2323,1.2323,2170682.358
2015-06-25,100.099,195.8694,2.1623,3.3537,3.6354,1.3023,1.3023,2053961.574
2015-06-26,90.0654,176.2361,1.9456,3.0175,3.271,1.4474,1.4474,1848079.08
2015-06-29,81.0588,158.6125,1.751,2.7158,2.9439,1.6082,1.6082,1663271.172
2015-06-30,86.1941,168.6611,1.8741,2.8878,3.1304,1.5124,1.8607,1768644.102
2015-07-01,77.5826,151.8104,1.6869,2.5993,2.8177,1.6802,2.0672,1591941.804
2015-07-02,69.8402,136.6603,1.5185,2.3399,2.5365,1.8665,2.2964,1433071.848
2015-07-03,62.8877,123.0561,1.3674,2.107,2.284,2.0729,2.5503,1290413.112
2015-07-06,57.2784,112.08,1.2454,1.919,2.0802,2.2759,0.5241,1175313.45
2015-07-07,51.5901,100.9493,1.1217,1.7285,1.8737,2.5268,0.5819,1058592.666
2015-07-08,48.8249,95.5385,1.0616,1.6358,1.7732,2.6699,0.6149,1001853.396
2015-07-09,53.7232,105.1233,1.1681,1.7999,1.9511,2.4265,0.5588,1102362.96
2015-07-10,59.0955,115.6356,1.2849,1.9799,2.1462,2.2059,0.508,1212599.256
2015-07-13,65.0209,127.2301,1.4137,2.1785,2.3614,2.0049,0.4617,1334183.406
2015-07-14,68.1811,133.4138,1.4824,2.2843,2.4762,1.9119,0.4403,1399028.286
2015-07-15,61.3867,120.1188,1.3347,2.0567,2.2295,2.1236,0.4891,1259611.794
2015-07-16,64.1518,125.5296,1.3948,2.1493,2.3299,2.032,0.468,1316351.064
2015-07-17,69.2871,135.5781,1.5065,2.3214,2.5164,1.8814,0.4333,1421723.994
2015-07-20,68.8131,134.6506,1.4962,2.3055,2.4992,1.8944,0.4363,1411997.262
2015-07-21,69.2871,135.5781,1.5065,2.3214,2.5164,1.8814,0.4333,1421723.994
2015-07-22,73.6324,144.0808,1.601,2.467,2.6742,1.7704,0.4077,1510885.704
2015-07-23,74.8175,146.3997,1.6267,2.5067,2.7172,1.7423,0.4013,1535202.534
2015-07-24,71.8943,140.6797,1.5632,2.4087,2.6111,1.8132,0.4176,1475221.02
2015-07-27,64.7049,126.6117,1.4069,2.1679,2.35,2.0147,0.464,1327698.918
2015-07-28,60.8336,119.0367,1.3227,2.0382,2.2094,2.1429,0.4935,1248263.94
2015-07-29,66.917,130.9403,1.455,2.242,2.4303,1.9481,0.4486,1373090.334
2015-07-30,65.4159,128.0031,1.4223,2.1917,2.3758,1.9928,0.4589,1342289.016
2015-07-31,64.8629,126.9209,1.4103,2.1732,2.3557,2.0097,0.4629,1330941.162
2015-08-03,63.1248,123.5199,1.3725,2.1149,2.2926,2.0651,0.4756,1295276.478
2015-08-04,68.4971,134.0322,1.4893,2.2949,2.4877,1.9031,0.4383,1405512.774
2015-08-05,67.154,131.4041,1.4601,2.2499,2.4389,1.9412,0.4471,1377953.7
2015-08-06,67.233,131.5587,1.4618,2.2526,2.4418,1.9389,0.4465,1379574.822
2015-08-07,69.8402,136.6603,1.5185,2.3399,2.5365,1.8665,0.4299,1433071.848
2015-08-10,74.1854,145.1629,1.613,2.4855,2.6943,1.7572,0.4047,1522233.558
2015-08-11,75.4495,147.6364,1.6405,2.5279,2.7402,1.7277,0.3979,1548171.51
2015-08-12,75.0545,146.8634,1.6319,2.5146,2.7258,1.7368,0.4,1540065.9
2015-08-13,77.5036,151.6558,1.6851,2.5967,2.8148,1.682,0.3874,1590320.682
2015-08-14,76.8716,150.4191,1.6714,2.5755,2.7918,1.6958,0.3905,1577351.706
2015-08-17,78.9257,154.4385,1.7161,2.6443,2.8664,1.6517,0.3804,1619500.878
2015-08-18,71.0252,138.9792,1.5443,2.3796,2.5795,1.8354,0.4227,1457388.678
2015-08-19,74.5804,145.9359,1.6216,2.4987,2.7086,1.7479,0.4025,1530339.168
2015-08-20,71.9733,140.8343,1.5649,2.4114,2.6139,1.8112,0.4171,1476842.142
2015-08-21,70.7882,138.5154,1.5391,2.3717,2.5709,1.8415,0.4241,1452525.312
2015-08-24,63.6778,812.5312,1.3818,2.1335,2.4862,2.0471,0.4715,1306624.332
2015-08-25,57.2784,730.8748,1.2429,1.919,2.2363,2.2759,0.5241,1175313.45
2015-08-26,51.5901,658.2914,1.1195,1.7285,2.0142,2.5268,0.5819,1058592.666
2015-08-27,53.6442,684.5021,1.1641,1.7973,2.0944,2.43,0.5596,1100741.838
2015-08-28,59.0165,753.0531,1.2806,1.9773,2.3042,2.2088,0.5087,1210978.134
2015-08-31,56.9624,726.8424,1.2361,1.9085,2.224,2.2885,0.527,1168828.962
2015-09-01,51.2741,654.259,1.1126,1.7179,2.0019,2.5424,0.5855,1052108.178
2015-09-02,47.8769,610.9106,1.0389,1.6041,1.8692,2.7228,0.6271,982399.932
2015-09-07,49.852,636.1131,1.0818,1.6702,1.9464,2.6149,0.6022,1022927.982
2015-09-08,53.0122,676.4373,1.1503,1.7761,2.0697,2.459,0.5663,1087772.862
2015-09-09,55.6193,709.7047,1.2069,1.8635,2.1715,2.3438,0.5398,1141269.888
2015-09-10,54.0392,689.5426,1.1726,1.8105,2.1098,2.4123,0.5556,1108847.448
2015-09-11,54.5923,696.5993,1.1846,1.8291,2.1314,2.3878,0.5499,1120195.302
2015-09-14,49.1409,627.0402,1.0663,1.6464,1.9186,2.6527,0.6109,1008337.884
2015-09-15,46.0597,587.7242,0.9995,1.5432,1.7983,2.8302,0.6518,945114.126
2015-09-16,50.642,646.1942,1.0989,1.6967,1.9772,2.5741,0.5928,1039139.202
2015-09-17,49.536,632.0807,1.0749,1.6596,1.934,2.6316,0.6061,1016443.494
2015-09-18,49.773,635.105,1.08,1.6676,1.9433,2.619,0.6032,1021306.86
2015-09-21,51.3531,655.2671,1.1143,1.7205,2.005,2.5385,0.5846,1053729.3
2015-09-22,51.6691,659.2995,1.1212,1.7311,2.0173,2.5229,0.581,1060213.788
2015-09-23,51.037,651.2347,1.1075,1.7099,1.9926,2.5542,0.5882,1047244.812
2015-09-24,52.0641,664.34,1.1298,1.7443,2.0327,2.5038,0.5766,1068319.398
2015-09-25,50.879,649.2185,1.1041,1.7046,1.9865,2.5621,0.5901,1044002.568
2015-09-28,50.879,649.2185,1.1041,1.7046,1.9865,2.5621,0.5901,1044002.568
2015-09-29,49.3779,630.0645,1.0715,1.6544,1.9279,2.64,0.608,1013201.25
2015-09-30,49.615,633.0888,1.0766,1.6623,1.9371,2.6274,0.6051,1018064.616
2015-10-08,51.6691,659.2995,1.1212,1.7311,2.0173,2.5229,0.581,1060213.788
2015-10-09,52.7751,673.413,1.1452,1.7682,2.0605,2.4701,0.5689,1082909.496
2015-10-12,55.6193,709.7047,1.2069,1.8635,2.1715,2.3438,0.5398,1141269.888
2015-10-13,55.6193,709.7047,1.2069,1.8635,2.1715,2.3438,0.5398,1141269.888
2015-10-14,54.5132,695.5912,1.1829,1.8264,2.1283,2.3913,0.5507,1118574.18
2015-10-15,57.0414,727.8505,1.2378,1.9111,2.2271,2.2853,0.5263,1170450.084
2015-10-16,56.9624,726.8424,1.2361,1.9085,2.224,2.2885,0.527,1168828.962
2015-10-19,58.0685,740.9559,1.2601,1.9455,2.2672,2.2449,0.517,1191524.67
2015-10-20,58.5425,747.0045,1.2703,1.9614,2.2857,2.2267,0.5128,1201251.402
2015-10-21,54.9083,700.6317,1.1915,1.8396,2.1438,2.3741,0.5468,1126679.79
2015-10-22,56.5674,721.8019,1.2275,1.8952,2.2085,2.3045,0.5307,1160723.352
2015-10-23,56.5674,721.8019,1.2275,1.8952,2.2085,2.3045,0.5307,1160723.352
2015-10-26,57.4364,732.891,1.2463,1.9243,2.2425,2.2696,0.5227,1178555.694
2015-10-27,56.1723,,1.2227,1.882,2.2801,2.3207,0.5345,1152617.742
2015-10-28,54.6713,,1.1901,1.8317,2.2191,2.3844,0.5491,1121816.424
2015-10-29,54.8293,,1.1935,1.837,2.2256,2.3775,0.5476,1125058.668
2015-10-30,53.7232,,1.1694,1.7999,2.1807,2.4265,0.5588,1102362.96
2015-11-02,51.9061,,1.1299,1.7391,2.1069,2.5114,0.5784,1065077.154
2015-11-03,52.2221,,1.1367,1.7496,2.1197,2.4962,0.5749,1071561.642
2015-11-04,54.6713,,1.1901,1.8317,2.2191,2.3844,0.5491,1121816.424
2015-11-05,56.1723,,1.2227,1.882,2.2801,2.3207,0.5345,1152617.742
2015-11-06,57.0414,,1.2416,1.9111,2.3154,2.2853,0.5263,1170450.084
2015-11-09,57.4364,,1.2502,1.9243,2.3314,2.2696,0.5227,1178555.694
2015-11-10,58.6215,,1.276,1.964,2.3795,2.2237,0.5121,1202872.524
2015-11-11,59.0165,,1.2846,1.9773,2.3955,2.2088,0.5087,1210978.134
2015-11-12,58.4635,,1.2726,1.9588,2.3731,2.2297,0.5135,1199630.28
2015-11-13,56.8834,,1.2382,1.9058,2.3089,2.2917,0.5278,1167207.84
2015-11-16,58.7795,,1.2795,1.9693,2.3859,2.2177,0.5108,1206114.768
2015-11-17,57.9105,,1.2606,1.9402,2.3506,2.251,0.5184,1188282.426
2015-11-18,58.7795,,1.2795,1.9693,2.3859,2.2177,0.5108,1206114.768
2015-11-19,59.4905,,1.295,1.9932,2.4148,2.1912,0.5046,1220704.866
2015-11-20,59.8066,,1.3018,2.0038,2.4276,2.1797,0.502,1227189.354
2015-11-23,58.4635,,1.2726,1.9588,2.3731,2.2297,0.5135,1199630.28
2015-11-24,58.2265,,1.2674,1.9508,2.3635,2.2388,0.5156,1194766.914
2015-11-25,58.7005,,1.2778,1.9667,2.3827,2.2207,0.5114,1204493.646
2015-11-26,58.7795,,1.2795,1.9693,2.3859,2.2177,0.5108,1206114.768
2015-11-27,53.4862,,1.1643,1.792,2.171,2.4372,0.5613,1097499.594
2015-11-30,53.8022,,1.1711,1.8026,2.1839,2.4229,0.558,1103984.082
2015-12-01,54.1972,,1.1797,1.8158,2.1999,2.4052,0.5539,1112089.692
2015-12-02,56.4094,,1.2279,1.8899,2.2897,2.3109,0.5322,1157481.108
2015-12-03,56.3304,,1.2262,1.8873,2.2865,2.3142,0.533,1155859.986
2015-12-04,55.7773,,1.2141,1.8688,2.264,2.3371,0.5382,1144512.132
2015-12-07,56.0143,,1.2193,1.8767,2.2737,2.3272,0.536,1149375.498
2015-12-08,53.8022,,1.1711,1.8026,2.1839,2.4229,0.558,1103984.082
2015-12-09,53.1702,,1.1574,1.7814,2.1582,2.4517,0.5646,1091015.106
2015-12-10,52.9332,,1.1522,1.7735,2.1486,2.4627,0.5672,1086151.74
2015-12-11,52.5381,,1.1436,1.7602,2.1326,2.4812,0.5714,1078046.13
2015-12-14,54.9873,,1.1969,1.8423,2.232,2.3707,0.546,1128300.912
2015-12-15,58.2265,,1.2674,1.9508,2.3635,2.2388,0.5156,1194766.914
2015-12-16,58.3845,,1.2709,1.9561,2.3699,2.2327,0.5142,1198009.158
2015-12-17,59.4115,,1.2932,1.9905,2.4116,2.1941,0.5053,1219083.744
2016-04-08,266.9947,266.9947,1.1857,2.4977,2.4977,0.5468,0.5468,1126679.79
2016-04-11,265.0739,265.0739,1.1771,2.4797,2.4797,0.5507,0.5507,1118574.18
2016-04-12,261.6164,261.6164,1.1618,2.4474,2.4474,0.558,0.558,1103984.082
2016-04-13,264.3055,264.3055,1.1737,2.4725,2.4725,0.5523,0.5523,1115331.936
2016-04-14,263.9214,263.9214,1.172,2.469,2.469,0.5531,0.5531,1113710.814
2016-04-15,261.2322,261.2322,1.1601,2.4438,2.4438,0.5588,0.5588,1102362.96
2016-04-18,255.0856,255.0856,1.1328,2.3863,2.3863,0.5723,0.5723,1076425.008
2016-04-19,258.5431,258.5431,1.1481,2.4186,2.4186,0.5646,0.5646,1091015.106
2016-04-20,240.1031,240.1031,1.0662,2.2461,2.2461,0.608,0.608,1013201.25
2016-04-21,238.5665,238.5665,1.0594,2.2318,2.2318,0.6119,0.6119,1006716.762
2016-04-22,240.1031,240.1031,1.0662,2.2461,2.2461,0.608,0.608,1013201.25
2016-04-25,237.0298,463.504,1.0504,2.2174,2.3428,0.6159,0.6159,1000232.274
2016-04-26,241.6398,472.5186,1.0708,2.2605,2.3884,0.6041,0.6041,1019685.738
2016-04-27,238.5665,466.5089,1.0572,2.2318,2.358,0.6119,0.6119,1006716.762
2016-04-28,237.0298,463.504,1.0504,2.2174,2.3428,0.6159,0.6159,1000232.274
2016-04-29,238.1823,465.7576,1.0555,2.2282,2.3542,0.6129,0.6129,1005095.64
2016-05-03,243.5606,476.2747,1.0794,2.2785,2.4073,0.5994,0.5994,1027791.348
2016-05-04,242.4081,474.0211,1.0743,2.2677,2.3959,0.6022,0.6022,1022927.982
2016-05-05,242.4081,474.0211,1.0743,2.2677,2.3959,0.6022,0.6022,1022927.982
2016-05-06,234.7248,458.9966,1.0402,2.1958,2.32,0.6219,0.6219,990505.542
2016-05-09,227.0415,443.9722,1.0062,2.1239,2.2441,0.643,0.643,958083.102
2016-05-10,227.0415,443.9722,1.0062,2.1239,2.2441,0.643,0.643,958083.102
2016-05-11,224.3524,438.7136,0.9942,2.0988,2.2175,0.6507,0.6507,946735.248
2016-05-12,219.7424,429.699,0.9738,2.0557,2.1719,0.6643,0.6643,927281.784
2016-05-13,218.5899,427.4453,0.9687,2.0449,2.1605,0.6678,0.6678,922418.418
2016-05-16,221.6632,433.4551,0.9823,2.0736,2.1909,0.6586,0.6586,935387.394
2016-05-17,219.7424,429.699,0.9738,2.0557,2.1719,0.6643,0.6643,927281.784
2016-05-18,211.6749,413.9233,0.9381,1.9802,2.0922,0.6897,0.6897,893238.222
2016-05-19,212.0591,414.6745,0.9398,1.9838,2.096,0.6884,0.6884,894859.344
2016-05-20,212.8274,416.177,0.9432,1.991,2.1036,0.6859,0.6859,898101.588
