trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-14,184.8577,93.536,2.1709,2.4985,2.264,0.5238,0.5238,2829317.4
2014-02-17,186.6182,94.4268,2.1916,2.5223,2.2856,0.5189,0.5189,2856263.28
2014-02-18,181.5126,91.8434,2.1317,2.4533,2.223,0.5335,0.5335,2778120.228
2014-02-19,177.2873,89.7055,2.082,2.3962,2.1713,0.5462,0.5462,2713450.116
2014-02-20,171.3014,86.6767,2.0117,2.3153,2.098,0.5653,0.5653,2621834.124
2014-02-21,172.1817,87.1221,2.0221,2.3271,2.1088,0.5624,0.5624,2635307.064
2014-02-24,168.1324,85.0732,1.9745,2.2724,2.0592,0.5759,0.5759,2573331.54
2014-02-25,163.379,82.668,1.9187,2.2082,2.001,0.5927,0.5927,2500577.664
2014-02-26,168.3085,85.1623,1.9766,2.2748,2.0613,0.5753,0.5753,2576026.128
2014-02-27,162.3226,58.095,1.8585,2.1939,2.0185,0.5965,0.5965,2484410.136
2014-02-28,168.4846,60.3004,1.9291,2.2772,2.0951,0.5747,0.5747,2578720.716
2014-03-03,178.5197,63.8919,2.044,2.4128,2.2199,0.5424,0.5424,2732312.232
2014-03-04,179.7521,64.333,2.0581,2.4295,2.2352,0.5387,0.5387,2751174.348
2014-03-05,176.9352,63.3248,2.0259,2.3914,2.2002,0.5473,0.5473,2708060.94
2014-03-06,186.2661,66.6643,2.1327,2.5175,2.3162,0.5198,0.5198,2850874.104
2014-03-07,182.9211,65.4672,2.0944,2.4723,2.2746,0.5294,0.5294,2799676.932
2014-03-10,171.3014,61.3085,1.9613,2.3153,2.1301,0.5653,0.5653,2621834.124
2014-03-11,168.8367,60.4264,1.9331,2.2819,2.0995,0.5735,0.5735,2584109.892
2014-03-12,171.4775,61.3715,1.9634,2.3176,2.1323,0.5647,0.5647,2624528.712
2014-03-13,174.2944,62.3797,1.9956,2.3557,2.1673,0.5556,0.5556,2667642.12
2014-03-14,171.1254,61.2455,1.9593,2.3129,2.1279,0.5658,0.5658,2619139.536
2014-03-17,173.238,62.0016,1.9835,2.3414,2.1542,0.5589,0.5589,2651474.592
2014-03-18,182.569,65.3411,2.0904,2.4675,2.2702,0.5304,0.5304,2794287.756
2014-03-19,179.2239,64.144,2.0521,2.4223,2.2286,0.5403,0.5403,2743090.584
2014-03-20,175.1746,62.6947,2.0057,2.3676,2.1783,0.5528,0.5528,2681115.06
2014-03-21,180.6323,64.648,2.0682,2.4414,2.2461,0.5361,0.5361,2764647.288
2014-03-24,64.7741,64.7741,2.0722,2.2505,2.2505,0.535,0.535,2770036.464
2014-03-25,63.4509,63.4509,2.0299,2.2045,2.2045,0.5462,0.5462,2713450.116
2014-03-26,64.396,64.396,2.0601,2.2374,2.2374,0.5382,0.5382,2753868.936
2014-03-27,62.4427,62.4427,1.9976,2.1695,2.1695,0.555,0.555,2670336.708
2014-03-28,61.1195,61.1195,1.9553,2.1235,2.1235,0.567,0.567,2613750.36
2014-03-31,59.1662,59.1662,1.8928,2.0557,2.0557,0.5857,0.5857,2530218.132
2014-04-01,59.9223,59.9223,1.917,2.0819,2.0819,0.5783,0.5783,2562553.188
2014-04-02,58.4731,58.4731,1.8706,2.0316,2.0316,0.5927,0.5927,2500577.664
2014-04-03,57.843,57.843,1.8505,2.0097,2.0097,0.5991,0.5991,2473631.784
2014-04-04,58.9772,58.9772,1.8868,2.0491,2.0491,0.5876,0.5876,2522134.368
2014-04-08,59.6703,59.6703,1.9089,2.0732,2.0732,0.5808,0.5808,2551774.836
2014-04-09,59.9223,59.9223,1.917,2.0819,2.0819,0.5783,0.5783,2562553.188
2014-04-10,60.9935,60.9935,1.9513,2.1192,2.1192,0.5682,0.5682,2608361.184
2014-04-11,60.2374,60.2374,1.9271,2.0929,2.0929,0.5753,0.5753,2576026.128
2014-04-14,57.4019,57.4019,1.8364,1.9944,1.9944,0.6037,0.6037,2454769.668
2014-04-15,56.9608,56.9608,1.8223,1.979,1.979,0.6084,0.6084,2435907.552
2014-04-16,57.3389,57.3389,1.8344,1.9922,1.9922,0.6044,0.6044,2452075.08
2014-04-17,57.1499,57.1499,1.8283,1.9856,1.9856,0.6064,0.6064,2443991.316
2014-04-18,54.7555,54.7555,1.7517,1.9024,1.9024,0.6329,0.6329,2341596.972
2014-04-21,54.8185,54.8185,1.7537,1.9046,1.9046,0.6322,0.6322,2344291.56
2014-04-22,54.4405,54.4405,1.7416,1.8915,1.8915,0.6366,0.6366,2328124.032
2014-04-23,55.6376,55.6376,1.7799,1.9331,1.9331,0.6229,0.6229,2379321.204
2014-04-24,55.4486,55.4486,1.7739,1.9265,1.9265,0.625,0.625,2371237.44
2014-04-25,55.3856,55.3856,1.7719,1.9243,1.9243,0.6257,0.6257,2368542.852
2014-04-28,55.4486,53.1685,1.7739,1.9265,1.8538,0.625,0.625,2371237.44
2014-04-29,57.2759,54.9206,1.8323,1.99,1.9148,0.6051,0.6051,2449380.492
2014-04-30,56.7088,54.3769,1.8142,1.9703,1.8959,0.6111,0.6111,2425129.2
2014-05-05,57.4019,55.0415,1.8364,1.9944,1.9191,0.6037,0.6037,2454769.668
2014-05-06,57.0869,54.7394,1.8263,1.9834,1.9085,0.6071,0.6071,2441296.728
2014-05-07,55.1966,52.9268,1.7658,1.9178,1.8453,0.6279,0.6279,2360459.088
2014-05-08,54.1884,51.9601,1.7336,1.8827,1.8116,0.6395,0.6395,2317345.68
2014-05-09,53.8734,51.658,1.7235,1.8718,1.8011,0.6433,0.6433,2303872.74
2014-05-12,55.0075,52.7456,1.7598,1.9112,1.839,0.63,0.63,2352375.324
2014-05-13,54.7555,52.5039,1.7517,1.9024,1.8306,0.6329,0.6329,2341596.972
2014-05-14,55.3226,53.0476,1.7699,1.9221,1.8495,0.6264,0.6264,2365848.264
2014-05-15,54.8815,52.6247,1.7557,1.9068,1.8348,0.6315,0.6315,2346986.148
2014-05-16,54.3144,52.0809,1.7376,1.8871,1.8158,0.6381,0.6381,2322734.856
2014-05-19,55.0706,52.806,1.7618,1.9134,1.8411,0.6293,0.6293,2355069.912
2014-05-20,54.2514,52.0205,1.7356,1.8849,1.8137,0.6388,0.6388,2320040.268
2014-05-21,54.1884,51.9601,1.7336,1.8827,1.8116,0.6395,0.6395,2317345.68
2014-05-22,55.4486,53.1685,1.7739,1.9265,1.8538,0.625,0.625,2371237.44
2014-05-23,55.8267,53.531,1.786,1.9396,1.8664,0.6208,0.6208,2387404.968
2014-05-26,57.0869,54.7394,1.8263,1.9834,1.9085,0.6071,0.6071,2441296.728
2014-05-27,56.8978,54.5581,1.8203,1.9769,1.9022,0.6091,0.6091,2433212.964
2014-05-28,59.8593,57.3978,1.915,2.0798,2.0012,0.5789,0.5789,2559858.6
2014-05-29,58.9141,56.4915,1.8848,2.0469,1.9696,0.5882,0.5882,2519439.78
2014-05-30,59.8593,57.3978,1.915,2.0798,2.0012,0.5789,0.5789,2559858.6
2014-06-03,59.1032,56.6728,1.8908,2.0535,1.9759,0.5864,0.5864,2527523.544
2014-06-04,57.78,55.404,1.8485,2.0075,1.9317,0.5998,0.5998,2470937.196
2014-06-05,58.284,55.8873,1.8646,2.025,1.9485,0.5946,0.5946,2492493.9
2014-06-06,58.8511,56.4311,1.8827,2.0447,1.9675,0.5889,0.5889,2516745.192
2014-06-09,59.5442,57.0957,1.9049,2.0688,1.9907,0.582,0.582,2546385.66
2014-06-10,60.4894,58.002,1.9351,2.1016,2.0223,0.5729,0.5729,2586804.48
2014-06-11,60.8044,58.3041,1.9452,2.1126,2.0328,0.5699,0.5699,2600277.42
2014-06-12,60.1743,57.6999,1.9251,2.0907,2.0117,0.5759,0.5759,2573331.54
2014-06-13,61.1195,58.6062,1.9553,2.1235,2.0433,0.567,0.567,2613750.36
2014-06-16,62.6947,60.1166,2.0057,2.1783,2.096,0.5528,0.5528,2681115.06
2014-06-17,62.0016,59.452,1.9835,2.1542,2.0728,0.5589,0.5589,2651474.592
2014-06-18,60.1113,57.6395,1.9231,2.0885,2.0096,0.5765,0.5765,2570636.952
2014-06-19,58.8511,56.4311,1.8827,2.0447,1.9675,0.5889,0.5889,2516745.192
2014-06-20,58.7881,56.3707,1.8807,2.0425,1.9654,0.5895,0.5895,2514050.604
2014-06-23,59.6703,57.2165,1.9089,2.0732,1.9949,0.5808,0.5808,2551774.836
2014-06-24,59.2922,56.854,1.8969,2.06,1.9822,0.5845,0.5845,2535607.308
2014-06-25,58.9141,56.4915,1.8848,2.0469,1.9696,0.5882,0.5882,2519439.78
2014-06-26,59.1662,56.7332,1.8928,2.0557,1.978,0.5857,0.5857,2530218.132
2014-06-27,59.9223,57.4582,1.917,2.0819,2.0033,0.5783,0.5783,2562553.188
2014-06-30,59.7963,57.3374,1.913,2.0776,1.9991,0.5796,0.5796,2557164.012
2014-07-01,60.7414,58.2437,1.9432,2.1104,2.0307,0.5705,0.5705,2597582.832
2014-07-02,60.6154,58.1228,1.9392,2.106,2.0265,0.5717,0.5717,2592193.656
2014-07-03,60.8044,58.3041,1.9452,2.1126,2.0328,0.5699,0.5699,2600277.42
2014-07-04,59.2922,56.854,1.8969,2.06,1.9822,0.5845,0.5845,2535607.308
2014-07-07,58.221,55.8269,1.8626,2.0228,1.9464,0.5952,0.5952,2489799.312
2014-07-08,58.7881,56.3707,1.8807,2.0425,1.9654,0.5895,0.5895,2514050.604
2014-07-09,57.5909,55.2227,1.8424,2.0009,1.9254,0.6018,0.6018,2462853.432
2014-07-10,57.654,55.2831,1.8444,2.0031,1.9275,0.6011,0.6011,2465548.02
2014-07-11,56.6458,54.3164,1.8122,1.9681,1.8938,0.6118,0.6118,2422434.612
2014-07-14,57.0869,54.7394,1.8263,1.9834,1.9085,0.6071,0.6071,2441296.728
2014-07-15,56.4568,54.1352,1.8061,1.9615,1.8875,0.6138,0.6138,2414350.848
2014-07-16,56.8348,54.4977,1.8182,1.9747,1.9001,0.6098,0.6098,2430518.376
2014-07-17,56.8978,54.5581,1.8203,1.9769,1.9022,0.6091,0.6091,2433212.964
2014-07-18,56.2677,53.9539,1.8296,1.955,1.8811,0.6159,1.5118,2406267.084
2014-07-21,54.6925,52.4435,1.7784,1.9002,1.8285,0.6336,1.5553,2338902.384
2014-07-22,55.5116,53.2289,1.805,1.9287,1.8559,0.6243,1.5323,2373932.028
2014-07-23,54.9445,52.6851,1.7866,1.909,1.8369,0.6307,1.5482,2349680.736
2014-07-24,55.3856,53.1081,1.8009,1.9243,1.8516,0.6257,1.5358,2368542.852
2014-07-25,56.2677,53.9539,1.8296,1.955,1.8811,0.6159,1.5118,2406267.084
2014-07-28,57.2129,54.8602,1.8603,1.9878,1.9127,0.6057,1.4868,2446685.904
2014-07-29,57.2129,54.8602,1.8603,1.9878,1.9127,0.6057,1.4868,2446685.904
2014-07-30,56.9608,54.6185,1.8521,1.979,1.9043,0.6084,1.4934,2435907.552
2014-07-31,56.7718,54.4373,1.846,1.9725,1.898,0.6104,1.4983,2427823.788
2014-08-01,55.8267,53.531,1.8153,1.9396,1.8664,0.6208,1.5237,2387404.968
2014-08-04,56.0787,53.7727,1.8235,1.9484,1.8748,0.618,1.5169,2398183.32
2014-08-05,57.0239,54.679,1.8542,1.9812,1.9064,0.6077,1.4917,2438602.14
2014-08-06,58.158,55.7665,1.8911,2.0206,1.9443,0.5959,1.4626,2487104.724
2014-08-07,57.654,55.2831,1.8747,2.0031,1.9275,0.6011,1.4754,2465548.02
2014-08-08,58.221,55.8269,1.8931,2.0228,1.9464,0.5952,1.461,2489799.312
2014-08-11,59.6073,57.1561,1.9382,2.071,1.9928,0.5814,1.4271,2549080.248
2014-08-12,59.6073,57.1561,1.9382,2.071,1.9928,0.5814,1.4271,2549080.248
2014-08-13,58.3471,55.9477,1.8972,2.0272,1.9507,0.594,1.4579,2495188.488
2014-08-14,58.221,55.8269,1.8931,2.0228,1.9464,0.5952,1.461,2489799.312
2014-08-15,58.221,55.8269,1.8931,2.0228,1.9464,0.5952,1.461,2489799.312
2014-08-18,58.7881,56.3707,1.9115,2.0425,1.9654,0.5895,1.4469,2514050.604
2014-08-19,58.4101,56.0082,1.8993,2.0294,1.9528,0.5933,1.4563,2497883.076
2014-08-20,59.7333,57.277,1.9423,2.0754,1.997,0.5802,1.4241,2554469.424
2014-08-21,59.2922,56.854,1.9279,2.06,1.9822,0.5845,1.4346,2535607.308
2014-08-22,59.7963,57.3374,1.9443,2.0776,1.9991,0.5796,0.843,2557164.012
2014-08-25,65.7822,42.2614,2.139,2.2855,2.0787,0.5268,0.7663,2813149.872
2014-08-26,69.1847,44.4473,2.2496,2.4038,2.1862,0.5009,0.7286,2958657.624
2014-09-03,73.2174,47.038,2.3302,2.5439,2.3136,0.4733,0.6885,3131111.256
2014-09-04,73.5954,47.2809,2.3422,2.557,2.3256,0.4709,0.6849,3147278.784
2014-09-05,73.9105,47.4833,2.3523,2.5679,2.3355,0.4689,0.682,3160751.724
2014-09-09,73.3434,47.119,2.3342,2.5482,2.3176,0.4725,0.6873,3136500.432
2014-09-10,74.0995,47.6047,2.3583,2.5745,2.3415,0.4677,0.6803,3168835.488
2014-09-11,75.1077,48.2524,2.3904,2.6095,2.3733,0.4614,0.6711,3211948.896
2014-09-12,74.9186,48.131,2.3843,2.603,2.3674,0.4626,0.6728,3203865.132
2014-09-15,73.6584,47.3214,2.3442,2.5592,2.3276,0.4705,0.6843,3149973.372
2014-09-16,70.4449,45.2569,2.242,2.4475,2.226,0.4919,0.7156,3012549.384
2014-09-17,70.5079,45.2974,2.244,2.4497,2.228,0.4915,0.7149,3015243.972
2014-09-18,70.571,45.3379,2.246,2.4519,2.23,0.4911,0.7143,3017938.56
2014-09-19,71.6421,46.026,2.2801,2.4891,2.2638,0.4837,0.7036,3063746.556
2014-09-22,69.8778,44.8926,2.2239,2.4278,2.2081,0.4959,0.7214,2988298.092
2014-09-23,71.4531,45.9046,2.274,2.4826,2.2579,0.485,0.7055,3055662.792
2014-09-24,71.5791,45.9855,2.2781,2.4869,2.2618,0.4842,0.7042,3061051.968
2014-09-25,73.2804,47.0785,2.3322,2.5461,2.3156,0.4729,0.6879,3133805.844
2014-09-26,73.6584,47.3214,2.3442,2.5592,2.3276,0.4705,0.6843,3149973.372
2014-09-29,73.5954,47.2809,2.3422,2.557,2.3256,0.4709,0.6849,3147278.784
2014-09-30,73.7214,47.3619,2.3462,2.5614,2.3295,0.4701,0.6838,3152667.96
2014-10-08,75.9268,48.7787,2.4164,2.638,2.3992,0.4564,0.6639,3246978.54
2014-10-09,75.0447,48.212,2.3883,2.6074,2.3714,0.4618,0.6717,3209254.308
2014-10-10,73.7214,47.3619,2.3462,2.5614,2.3295,0.4701,0.6838,3152667.96
2014-10-13,72.8393,46.7951,2.3182,2.5307,2.3017,0.4758,0.692,3114943.728
2014-10-14,72.8393,46.7951,2.3182,2.5307,2.3017,0.4758,0.692,3114943.728
2014-10-15,73.5324,47.2404,2.3402,2.5548,2.3236,0.4713,0.6855,3144584.196
2014-10-16,72.5243,46.5927,2.3081,2.5198,2.2917,0.4778,0.695,3101470.788
2014-10-17,71.3271,45.8236,2.27,2.4782,2.2539,0.4859,0.7067,3050273.616
2014-10-20,72.0832,46.3094,2.2941,2.5045,2.2778,0.4808,0.6993,3082608.672
2014-10-21,73.0283,46.9166,2.3242,2.5373,2.3076,0.4745,0.6903,3123027.492
2014-10-22,71.6421,46.026,2.2801,2.4891,2.2638,0.4837,0.7036,3063746.556
2014-10-23,71.2641,45.7831,2.268,2.476,2.2519,0.4863,0.7073,3047579.028
2014-10-24,71.7051,46.0665,2.2821,2.4913,2.2658,0.4833,0.703,3066441.144
2014-10-27,73.8475,47.4428,2.3502,2.5658,2.3335,0.4693,0.6826,3158057.136
2014-10-28,75.2967,48.3739,2.3964,2.6161,2.3793,0.4603,0.6695,3220032.66
2014-10-29,77.124,49.5478,2.4545,2.6796,2.4371,0.4493,0.6536,3298175.712
2014-10-30,76.3048,22.7456,2.2973,2.6511,2.064,0.4542,0.6606,3263146.068
2014-10-31,77.061,22.971,2.3201,2.6774,2.0844,0.4497,0.6541,3295481.124
2014-11-03,76.6829,22.8583,2.3087,2.6643,2.0742,0.4519,0.6574,3279313.596
2014-11-04,74.9186,22.3324,2.2556,2.603,2.0265,0.4626,0.6728,3203865.132
2014-11-05,74.6036,22.2385,2.2461,2.592,2.018,0.4645,0.6757,3190392.192
2014-11-06,79.1403,23.5908,2.3827,2.7497,2.1407,0.4379,0.6369,3384402.528
2014-11-07,78.0691,23.2715,2.3504,2.7124,2.1117,0.4439,0.6457,3338594.532
2014-11-10,80.6525,24.0416,2.4282,2.8022,2.1816,0.4297,0.625,3449072.64
2014-11-11,83.1099,24.7741,2.5022,2.8876,2.2481,0.417,0.6065,3554161.572
2014-11-12,82.4798,24.5863,2.4832,2.8657,2.231,0.4202,0.6112,3527215.692
2014-11-13,79.7074,23.7599,2.3997,2.7694,2.156,0.4348,0.6324,3408653.82
2014-11-14,76.3048,22.7456,2.2973,2.6511,2.064,0.4542,0.6606,3263146.068
2014-11-17,76.3679,22.7644,2.2992,2.6533,2.0657,0.4538,0.6601,3265840.656
2014-11-18,76.8089,22.8959,2.3125,2.6687,2.0776,0.4512,0.6563,3284702.772
2014-11-19,75.3597,22.4639,2.2688,2.6183,2.0384,0.4599,0.6689,3222727.248
2014-11-20,76.0528,22.6705,2.2897,2.6424,2.0572,0.4557,0.6628,3252367.716
2014-11-21,76.3048,22.7456,2.2973,2.6511,2.064,0.4542,0.6606,3263146.068
2014-11-24,77.502,23.1025,2.3333,2.6927,2.0964,0.4472,0.6504,3314343.24
2014-11-25,79.5814,23.7223,2.3959,2.765,2.1526,0.4355,0.6334,3403264.644
2014-11-26,78.7622,23.4781,2.3713,2.7365,2.1305,0.44,0.64,3368235.0
2014-11-27,77.439,23.0837,2.3314,2.6905,2.0947,0.4475,0.6509,3311648.652
2014-11-28,76.0528,22.6705,2.2897,2.6424,2.0572,0.4557,0.6628,3252367.716
2014-12-01,75.2337,22.4263,2.265,2.6139,2.035,0.4606,0.67,3217338.072
2014-12-02,76.0528,22.6705,2.2897,2.6424,2.0572,0.4557,0.6628,3252367.716
2014-12-03,75.9268,22.6329,2.2859,2.638,2.0538,0.4564,0.6639,3246978.54
2014-12-04,77.565,23.1213,2.3352,2.6949,2.0981,0.4468,0.6499,3317037.828
2014-12-05,75.8638,22.6141,2.284,2.6358,2.052,0.4568,0.6645,3244283.952
2014-12-08,74.9816,22.3512,2.2575,2.6052,2.0282,0.4622,0.6723,3206559.72
2014-12-09,73.5324,21.9192,2.2138,2.5548,1.989,0.4713,0.6855,3144584.196
2014-12-10,76.7459,22.8771,2.3106,2.6665,2.0759,0.4516,0.6568,3282008.184
2014-12-11,77.124,22.9898,2.322,2.6796,2.0861,0.4493,0.6536,3298175.712
2014-12-12,81.0306,24.1543,2.4396,2.8153,2.1918,0.4277,0.6221,3465240.168
2014-12-15,81.1566,24.1919,2.4434,2.8197,2.1952,0.427,0.6211,3470629.344
2014-12-16,80.2115,23.9101,2.4149,2.7869,2.1697,0.4321,0.6284,3430210.524
2014-12-17,78.5732,23.4218,2.3656,2.7299,2.1253,0.4411,0.6415,3360151.236
2014-12-18,83.0469,24.7553,2.5003,2.8854,2.2463,0.4173,0.607,3551466.984
2014-12-19,81.8497,24.3985,2.4642,2.8438,2.214,0.4234,0.6159,3500269.812
2014-12-22,79.2663,23.6284,2.3865,2.754,2.1441,0.4372,0.6359,3389791.704
2014-12-23,81.0936,24.1731,2.4415,2.8175,2.1935,0.4274,0.6216,3467934.756
2014-12-24,79.3923,23.666,2.3902,2.7584,2.1475,0.4365,0.6349,3395180.88
2014-12-25,80.5265,24.004,2.4244,2.7978,2.1782,0.4304,0.626,3443683.464
2014-12-26,82.3538,24.5487,2.4794,2.8613,2.2276,0.4208,0.6121,3521826.516
2014-12-29,87.2686,26.0138,2.6274,3.0321,2.3605,0.3971,0.5776,3732004.38
2014-12-30,84.4331,25.1686,2.542,2.9335,2.2838,0.4104,0.597,3610747.92
2014-12-31,89.0328,26.5397,2.6805,3.0934,2.4083,0.3892,0.5662,3807452.844
2015-01-05,90.7971,27.0656,2.7336,3.1547,2.456,0.5552,0.5552,3882901.308
2015-01-06,90.9231,27.1032,2.7374,3.159,2.4594,0.5544,0.5544,3888290.484
2015-01-07,88.9068,26.5021,2.6767,3.089,2.4049,0.567,0.567,3802063.668
2015-01-08,91.3642,27.2346,2.7507,3.1744,2.4713,0.5517,0.5517,3907152.6
2015-01-09,89.2219,26.596,2.6862,3.0999,2.4134,0.565,0.565,3815536.608
2015-01-12,87.0165,25.9386,2.6198,3.0233,2.3537,0.5793,0.5793,3721226.028
2015-01-13,87.0795,25.9574,2.6217,3.0255,2.3554,0.5789,0.5789,3723920.616
2015-01-14,89.3479,26.6336,2.69,3.1043,2.4168,0.5642,0.5642,3820925.784
2015-01-15,89.7889,26.7651,2.7033,3.1196,2.4287,0.5614,0.5614,3839787.9
2015-01-16,92.2463,27.4976,2.7772,3.205,2.4952,0.5464,0.5464,3944876.832
2015-01-19,86.1344,25.6757,2.5932,2.9927,2.3299,0.5852,0.5852,3683501.796
2015-01-20,88.2137,26.2955,2.6558,3.0649,2.3861,0.5714,0.5714,3772423.2
2015-01-21,92.0573,27.4412,2.7715,3.1984,2.4901,0.5476,0.5476,3936793.068
2015-01-22,91.5532,27.291,2.7564,3.1809,2.4764,0.5506,0.5506,3915236.364
2015-01-23,92.3723,27.5351,2.781,3.2094,2.4986,0.5457,0.5457,3950266.008
2015-01-26,96.1529,28.6621,2.8949,3.3407,2.6009,0.5242,0.5242,4111941.288
2015-01-27,98.0432,29.2256,2.9518,3.4064,2.652,0.5141,0.5141,4192778.928
2015-01-28,95.5858,28.4931,2.8778,3.321,2.5855,0.5274,0.5274,4087689.996
2015-01-29,93.1915,27.7793,2.8057,3.2378,2.5207,0.5409,0.5409,3985295.652
2015-01-30,92.4354,27.5539,2.7829,3.2116,2.5003,0.5453,0.5453,3952960.596
2015-02-02,90.9861,27.1219,2.7393,3.1612,2.4611,0.554,0.554,3890985.072
2015-02-03,92.3723,27.5351,2.781,3.2094,2.4986,0.5457,0.5457,3950266.008
2015-02-04,90.104,26.859,2.7127,3.1306,2.4372,0.5594,0.5594,3853260.84
2015-02-05,88.2137,26.2955,2.6558,3.0649,2.3861,0.5714,0.5714,3772423.2
2015-02-06,84.4331,25.1686,2.542,2.9335,2.2838,0.597,0.597,3610747.92
2015-02-09,85.2522,25.4127,2.5667,2.962,2.306,0.5913,0.5913,3645777.564
2015-02-10,86.9535,25.9199,2.6179,3.0211,2.352,0.5797,0.5797,3718531.44
2015-02-11,86.7645,25.8635,2.6122,3.0145,2.3469,0.581,0.581,3710447.676
2015-02-12,86.8905,25.9011,2.616,3.0189,2.3503,0.5801,0.5801,3715836.852
2015-02-13,89.0328,26.5397,2.6805,3.0934,2.4083,0.5662,0.5662,3807452.844
2015-02-16,89.4739,26.6712,2.6938,3.1087,2.4202,0.5634,0.5634,3826314.96
2015-02-17,88.9698,26.5209,2.6786,3.0912,2.4066,0.5666,0.5666,3804758.256
2015-02-25,90.5451,26.9905,2.726,3.1459,2.4492,0.5567,0.5567,3872122.956
2015-02-26,91.9313,27.4037,2.7678,3.1941,2.4867,0.5483,0.5483,3931403.892
2015-02-27,92.6874,21.6635,2.684,3.2203,2.2389,0.5438,0.5438,3963738.948
2015-03-02,95.0188,22.2084,2.7516,3.3013,2.2952,0.5305,0.5305,4063438.704
2015-03-03,92.8134,21.693,2.6877,3.2247,2.2419,0.5431,0.5431,3969128.124
2015-03-04,93.8846,21.9434,2.7187,3.2619,2.2678,0.5369,0.5369,4014936.12
2015-03-05,91.8683,21.4721,2.6603,3.1919,2.2191,0.5487,0.5487,3928709.304
2015-03-06,91.1752,21.3101,2.6403,3.1678,2.2023,0.5529,0.5529,3899068.836
2015-03-09,92.1833,21.5457,2.6694,3.2028,2.2267,0.5468,0.5468,3942182.244
2015-03-10,92.6244,21.6488,2.6822,3.2181,2.2373,0.5442,0.5442,3961044.36
2015-03-11,91.8053,21.4574,2.6585,3.1897,2.2176,0.5491,0.5491,3926014.716
2015-03-12,91.9313,21.4868,2.6621,3.1941,2.2206,0.5483,0.5483,3931403.892
2015-03-13,91.3642,21.3543,2.6457,3.1744,2.2069,0.5517,0.5517,3907152.6
2015-03-16,94.5147,22.0906,2.737,3.2838,2.283,0.5333,0.5333,4041882.0
2015-03-17,95.2078,22.2526,2.757,3.3079,2.2997,0.5295,0.5295,4071522.468
2015-03-18,96.909,22.6503,2.8063,3.367,2.3408,0.5202,0.5202,4144276.344
2015-03-19,98.4843,23.0184,2.8519,3.4217,2.3789,0.5118,0.5118,4211641.044
2015-03-20,97.4761,22.7828,2.8227,3.3867,2.3545,0.5171,0.5171,4168527.636
2015-03-23,101.9498,23.8284,2.9523,3.5421,2.4626,0.4944,0.4944,4359843.384
2015-03-24,100.2486,23.4308,2.903,3.483,2.4215,0.5028,0.5028,4287089.508
2015-03-25,98.9254,23.1215,2.8647,3.4371,2.3895,0.5096,0.5096,4230503.16
2015-03-26,102.0128,23.8431,2.9541,3.5443,2.4641,0.4941,0.4941,4362537.972
2015-03-27,112.2204,26.2289,3.2497,3.899,2.7107,0.4492,0.4492,4799061.228
2015-03-30,28.3055,28.3055,3.507,2.9253,2.9253,0.4162,0.4162,5178998.136
2015-03-31,28.0698,28.0698,3.4778,2.9009,2.9009,0.4197,0.4197,5135884.728
2015-04-01,29.4836,29.4836,3.6529,3.0471,3.0471,0.3996,0.3996,5394565.176
2015-04-02,30.22,30.22,3.7442,3.1232,3.1232,0.3899,0.3899,5529294.576
2015-04-03,29.6751,29.6751,3.6766,3.0668,3.0668,0.397,0.397,5429594.82
2015-04-07,29.7634,29.7634,3.6876,3.076,3.076,0.3958,0.3958,5445762.348
2015-04-08,30.2052,30.2052,3.7423,3.1216,3.1216,0.3901,0.3901,5526599.988
2015-04-09,29.1596,29.1596,3.6128,3.0136,3.0136,0.404,0.404,5335284.24
2015-04-10,29.4394,29.4394,3.6475,3.0425,3.0425,0.4002,0.4002,5386481.412
2015-04-13,29.7634,29.7634,3.6876,3.076,3.076,0.3958,0.3958,5445762.348
2015-04-14,30.544,30.544,3.7843,3.1566,3.1566,0.3857,0.3857,5588575.512
2015-04-15,28.5558,28.5558,3.538,2.9512,2.9512,0.4126,0.4126,5224806.132
2015-04-16,28.762,28.762,3.5635,2.9725,2.9725,0.4096,0.4096,5262530.364
2015-04-17,28.8209,28.8209,3.5708,2.9786,2.9786,0.4088,0.4088,5273308.716
2015-04-20,29.6603,29.6603,3.6748,3.0653,3.0653,0.3972,0.3972,5426900.232
2015-04-21,30.7796,30.7796,3.8135,3.181,3.181,0.3828,0.3828,5631688.92
2015-04-22,31.3098,31.3098,3.8792,3.2358,3.2358,0.3763,0.3763,5728694.088
2015-04-23,31.1478,31.1478,3.8591,3.219,3.219,0.3783,0.3783,5699053.62
2015-04-24,30.3672,30.3672,3.7624,3.1384,3.1384,0.388,0.388,5556240.456
2015-04-27,30.5734,27.5884,3.757,3.1597,2.9721,0.3854,0.3854,5593964.688
2015-04-28,29.1007,26.2594,3.576,3.0075,2.8289,0.4049,0.4049,5324505.888
2015-04-29,29.8665,26.9505,3.6701,3.0866,2.9034,0.3945,0.3945,5464624.464
2015-04-30,29.6162,26.7246,3.6394,3.0607,2.879,0.3978,0.3978,5418816.468
2015-05-04,32.5763,29.3957,4.0031,3.3667,3.1668,0.3617,0.3617,5960428.656
2015-05-05,30.7796,27.7744,3.7823,3.181,2.9921,0.3828,0.3828,5631688.92
2015-05-06,30.1611,27.2163,3.7063,3.1171,2.932,0.3906,0.3906,5518516.224
