trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-24,8.4019,8.2535,1.3254,0.4571,0.4425,1.1364,1.7483,2821676.0
2014-07-25,8.4312,8.2823,1.33,0.4587,0.444,1.1324,1.7422,2831542.0
2014-07-28,8.5194,8.3689,1.3439,0.4635,0.4487,1.1207,1.7241,2861140.0
2014-07-29,8.49,8.3401,1.3393,0.4619,0.4471,1.1246,1.7301,2851274.0
2014-07-30,8.3578,8.2102,1.3184,0.4547,0.4401,1.1424,1.7575,2806877.0
2014-07-31,8.6956,8.5421,1.3717,0.4731,0.4579,1.098,1.6892,2920336.0
2014-08-01,8.5781,8.4266,1.3532,0.4667,0.4518,1.113,1.7123,2880872.0
2014-08-04,8.6956,8.5421,1.3717,0.4731,0.4579,1.098,1.6892,2920336.0
2014-08-05,8.7397,8.5854,1.3786,0.4755,0.4603,1.0924,1.6807,2935135.0
2014-08-06,8.6516,8.4988,1.3647,0.4707,0.4556,1.1036,1.6978,2905537.0
2014-08-07,8.4606,8.3112,1.3346,0.4603,0.4456,1.1285,1.7361,2841408.0
2014-08-08,8.5781,8.4266,1.3532,0.4667,0.4518,1.113,1.7123,2880872.0
2014-08-11,8.6516,8.4988,1.3647,0.4707,0.4556,1.1036,1.6978,2905537.0
2014-08-12,8.5928,8.4411,1.3555,0.4675,0.4525,1.1111,1.7094,2885805.0
2014-08-13,8.725,8.5709,1.3763,0.4747,0.4595,1.0943,1.6835,2930202.0
2014-08-14,8.5928,8.4411,1.3555,0.4675,0.4525,1.1111,1.7094,2885805.0
2014-08-15,8.6369,8.4844,1.3624,0.4699,0.4548,1.1054,1.7007,2900604.0
2014-08-18,8.6809,8.5276,1.3694,0.4723,0.4572,1.0998,1.692,2915403.0
2014-08-19,8.6663,8.5132,1.3671,0.4715,0.4564,1.1017,1.6949,2910470.0
2014-08-20,8.8866,8.7297,1.4018,0.4835,0.468,1.0744,1.6529,2984465.0
2014-08-21,8.7397,8.5854,1.3786,0.4755,0.4603,1.0924,1.6807,2935135.0
2014-08-22,8.7985,8.2552,1.3182,0.4787,0.4407,1.0851,1.6694,2954867.0
2014-08-25,8.6075,8.0761,1.2896,0.4683,0.4311,1.1092,1.7065,2890738.0
2014-08-26,8.3578,7.8418,1.2522,0.4547,0.4186,1.1424,1.7575,2806877.0
2014-08-27,8.4019,7.8831,1.2588,0.4571,0.4208,1.1364,1.7483,2821676.0
2014-08-28,8.299,7.7867,1.2434,0.4515,0.4157,1.1504,1.7699,2787145.0
2014-08-29,8.4019,7.8831,1.2588,0.4571,0.4208,1.1364,1.7483,2821676.0
2014-09-01,8.4606,7.9383,1.2676,0.4603,0.4238,1.1285,1.7361,2841408.0
2014-09-02,8.6075,8.0761,1.2896,0.4683,0.4311,1.1092,1.7065,2890738.0
2014-09-03,8.6516,8.1174,1.2962,0.4707,0.4333,1.1036,1.6978,2905537.0
2014-09-04,8.7544,8.2139,1.3116,0.4763,0.4385,1.0906,1.6779,2940068.0
2014-09-05,8.9013,8.3517,1.3336,0.4843,0.4458,1.0726,1.6502,2989398.0
2014-09-09,8.8278,8.2828,1.3226,0.4803,0.4422,1.0815,1.6639,2964733.0
2014-09-10,8.8425,8.2966,1.3248,0.4811,0.4429,1.0797,1.6611,2969666.0
2014-09-11,9.0775,8.5171,1.36,0.4939,0.4547,1.0518,1.6181,3048594.0
2014-09-12,9.2097,8.6411,1.3798,0.5011,0.4613,1.0367,1.5949,3092991.0
2014-09-15,9.151,8.586,1.371,0.4979,0.4583,1.0433,1.6051,3073259.0
2014-09-16,8.9453,8.393,1.3402,0.4867,0.448,1.0673,1.642,3004197.0
2014-09-17,8.9747,8.4206,1.3446,0.4883,0.4495,1.0638,1.6367,3014063.0
2014-09-18,8.9307,8.3793,1.338,0.4859,0.4473,1.0691,1.6447,2999264.0
2014-09-19,8.9894,8.4344,1.3468,0.4891,0.4502,1.0621,1.634,3018996.0
2014-09-22,8.7985,8.2552,1.3182,0.4787,0.4407,1.0851,1.6694,2954867.0
2014-09-23,8.8278,8.2828,1.3226,0.4803,0.4422,1.0815,1.6639,2964733.0
2014-09-24,9.0775,8.5171,1.36,0.4939,0.4547,1.0518,1.6181,3048594.0
2014-09-25,9.0188,8.462,1.3512,0.4907,0.4517,1.0586,1.6287,3028862.0
2014-09-26,9.4888,8.903,1.4217,0.5163,0.4753,1.0062,1.548,3186718.0
2014-09-29,9.4448,8.8616,1.4151,0.5139,0.4731,1.0109,1.5552,3171919.0
2014-09-30,9.5769,8.9857,1.4349,0.521,0.4797,0.9969,1.5337,3216316.0
2014-10-08,9.6063,9.0132,1.4393,0.5226,0.4811,0.9939,1.5291,3226182.0
2014-10-09,9.6357,9.0408,1.4437,0.5242,0.4826,0.9909,1.5244,3236048.0
2014-10-10,9.4007,8.8203,1.4085,0.5115,0.4708,1.0156,1.5625,3157120.0
2014-10-13,9.3566,8.7789,1.4019,0.5091,0.4686,1.0204,1.5699,3142321.0
2014-10-14,9.4154,8.8341,1.4107,0.5123,0.4716,1.014,1.5601,3162053.0
2014-10-15,9.386,8.8065,1.4063,0.5107,0.4701,1.0172,1.5649,3152187.0
2014-10-16,9.4154,8.8341,1.4107,0.5123,0.4716,1.014,1.5601,3162053.0
2014-10-17,9.3272,8.7514,1.3975,0.5075,0.4672,1.0236,1.5748,3132455.0
2014-10-20,9.3566,8.7789,1.4019,0.5091,0.4686,1.0204,1.5699,3142321.0
2014-10-21,9.151,8.586,1.371,0.4979,0.4583,1.0433,1.6051,3073259.0
2014-10-22,8.9453,8.393,1.3402,0.4867,0.448,1.0673,1.642,3004197.0
2014-10-23,8.9453,8.393,1.3402,0.4867,0.448,1.0673,1.642,3004197.0
2014-10-24,8.725,8.1863,1.3072,0.4747,0.437,1.0943,1.6835,2930202.0
2014-10-27,8.6516,8.1174,1.2962,0.4707,0.4333,1.1036,1.6978,2905537.0
2014-10-28,8.9307,8.3793,1.338,0.4859,0.4473,1.0691,1.6447,2999264.0
2014-10-29,9.0335,8.4757,1.3534,0.4915,0.4525,1.0569,1.626,3033795.0
2014-10-30,9.7532,9.5228,1.412,0.5306,0.4855,0.9789,1.506,3275512.0
2014-10-31,9.6798,9.4511,1.4014,0.5266,0.4818,0.9863,1.5175,3250847.0
2014-11-03,9.6945,9.4655,1.4035,0.5274,0.4826,0.9848,1.5152,3255780.0
2014-11-04,10.1057,9.867,1.4631,0.5498,0.503,0.9448,1.4535,3393904.0
2014-11-05,9.8854,9.6519,1.4312,0.5378,0.4921,0.9658,1.4859,3319909.0
2014-11-06,9.8267,9.5945,1.4226,0.5346,0.4891,0.9716,1.4948,3300177.0
2014-11-07,9.6357,9.4081,1.395,0.5242,0.4796,0.9909,1.5244,3236048.0
2014-11-10,10.0617,9.824,1.4567,0.5474,0.5008,0.9489,1.4599,3379105.0
2014-11-11,9.6798,9.4511,1.4014,0.5266,0.4818,0.9863,1.5175,3250847.0
2014-11-12,10.1645,9.9244,1.4716,0.553,0.506,0.9393,1.4451,3413636.0
2014-11-13,10.1645,9.9244,1.4716,0.553,0.506,0.9393,1.4451,3413636.0
2014-11-14,10.0029,9.7666,1.4482,0.5442,0.4979,0.9545,1.4684,3359373.0
2014-11-17,9.812,9.5802,1.4205,0.5338,0.4884,0.9731,1.497,3295244.0
2014-11-18,9.812,9.5802,1.4205,0.5338,0.4884,0.9731,1.497,3295244.0
2014-11-19,9.7091,9.4798,1.4056,0.5282,0.4833,0.9834,1.5129,3260713.0
2014-11-20,9.6798,9.4511,1.4014,0.5266,0.4818,0.9863,1.5175,3250847.0
2014-11-21,9.9148,9.6806,1.4354,0.5394,0.4935,0.963,1.4815,3329775.0
2014-11-24,10.1204,9.8814,1.4652,0.5506,0.5038,0.9434,1.4514,3398837.0
2014-11-25,10.4142,10.1682,1.5077,0.5666,0.5184,0.9168,1.4104,3497497.0
2014-11-26,10.282,10.0391,1.4886,0.5594,0.5118,0.9286,1.4286,3453100.0
2014-11-27,10.3408,10.0965,1.4971,0.5626,0.5147,0.9233,1.4205,3472832.0
2014-11-28,10.4436,10.1969,1.512,0.5682,0.5199,0.9142,1.4065,3507363.0
2014-12-01,10.2673,10.0248,1.4864,0.5586,0.5111,0.9299,1.4306,3448167.0
2014-12-02,10.4876,10.2399,1.5183,0.5706,0.522,0.9104,1.4006,3522162.0
2014-12-03,10.6786,10.4263,1.546,0.581,0.5316,0.8941,1.3755,3586291.0
2014-12-04,11.1046,10.8423,1.6077,0.6042,0.5528,0.8598,1.3228,3729348.0
2014-12-05,10.6933,10.4407,1.5481,0.5818,0.5323,0.8929,1.3736,3591224.0
2014-12-08,11.4424,11.1721,1.6566,0.6225,0.5696,0.8344,1.2837,3842807.0
2014-12-09,11.0017,10.7419,1.5928,0.5986,0.5476,0.8678,1.3351,3694817.0
2014-12-10,11.6627,11.3872,1.6885,0.6345,0.5805,0.8186,1.2594,3916802.0
2014-12-11,11.8831,11.6024,1.7204,0.6465,0.5915,0.8035,1.2361,3990797.0
2014-12-12,11.8977,11.6167,1.7225,0.6473,0.5922,0.8025,1.2346,3995730.0
2014-12-15,12.8378,12.5346,1.8586,0.6985,0.639,0.7437,1.1442,4311442.0
2014-12-16,12.7644,12.4629,1.848,0.6945,0.6354,0.748,1.1507,4286777.0
2014-12-17,12.8966,12.5919,1.8671,0.7017,0.642,0.7403,1.139,4331174.0
2014-12-18,13.4988,13.1799,1.9543,0.7344,0.6719,0.7073,1.0881,4533427.0
2014-12-19,14.8501,14.4994,2.1499,0.8079,0.7392,0.6429,0.9891,4987263.0
2014-12-22,13.9395,13.6102,2.0181,0.7584,0.6939,0.6849,1.0537,4681417.0
2014-12-23,13.0288,12.721,1.8862,0.7089,0.6485,0.7328,1.1274,4375571.0
2014-12-24,13.2491,12.9361,1.9181,0.7208,0.6595,0.7206,1.1086,4449566.0
2014-12-25,14.3214,13.9831,2.0734,0.7792,0.7129,0.6667,1.0256,4809675.0
2014-12-26,14.1157,13.7823,2.0436,0.768,0.7026,0.6764,1.0406,4740613.0
2014-12-29,14.4976,14.1552,2.0989,0.7888,0.7217,0.6586,1.0132,4868871.0
2014-12-30,14.0276,13.6962,2.0308,0.7632,0.6983,0.6806,1.0471,4711015.0
2014-12-31,13.8807,13.5528,2.0096,0.7552,0.6909,0.6878,1.0582,4661685.0
2015-01-05,14.3948,14.0548,2.084,0.7832,0.7165,1.0204,1.0204,4834340.0
2015-01-06,14.0863,13.7536,2.0393,0.7664,0.7012,1.0428,1.0428,4730747.0
2015-01-07,14.3214,13.9831,2.0734,0.7792,0.7129,1.0256,1.0256,4809675.0
2015-01-08,13.4841,13.1656,1.9522,0.7336,0.6712,1.0893,1.0893,4528494.0
2015-01-09,13.1463,12.8357,1.9032,0.7152,0.6544,1.1173,1.1173,4415035.0
2015-01-12,12.4706,12.176,1.8054,0.6785,0.6208,1.1779,1.1779,4188117.0
2015-01-13,12.5294,12.2334,1.8139,0.6817,0.6237,1.1723,1.1723,4207849.0
2015-01-14,12.544,12.2477,1.8161,0.6825,0.6244,1.171,1.171,4212782.0
2015-01-15,12.9406,12.635,1.8735,0.7041,0.6441,1.1351,1.1351,4345973.0
2015-01-16,12.9553,12.6493,1.8756,0.7049,0.6449,1.1338,1.1338,4350906.0
2015-01-19,11.6627,11.3872,1.6885,0.6345,0.5805,1.2594,1.2594,3916802.0
2015-01-20,11.9418,11.6597,1.7289,0.6497,0.5944,1.23,1.23,4010529.0
2015-01-21,12.3972,12.1043,1.7948,0.6745,0.6171,1.1848,1.1848,4163452.0
2015-01-22,12.544,12.2477,1.8161,0.6825,0.6244,1.171,1.171,4212782.0
2015-01-23,12.3678,12.0756,1.7905,0.6729,0.6156,1.1876,1.1876,4153586.0
2015-01-26,12.6175,12.3194,1.8267,0.6865,0.6281,1.1641,1.1641,4237447.0
2015-01-27,12.6175,12.3194,1.8267,0.6865,0.6281,1.1641,1.1641,4237447.0
2015-01-28,12.3237,12.0326,1.7842,0.6705,0.6134,1.1919,1.1919,4138787.0
2015-01-29,12.1621,11.8748,1.7608,0.6617,0.6054,1.2077,1.2077,4084524.0
2015-01-30,11.9418,11.6597,1.7289,0.6497,0.5944,1.23,1.23,4010529.0
2015-02-02,11.4865,11.2151,1.6629,0.6249,0.5718,1.2788,1.2788,3857606.0
2015-02-03,11.7215,11.4446,1.697,0.6377,0.5835,1.2531,1.2531,3936534.0
2015-02-04,11.6774,11.4016,1.6906,0.6353,0.5813,1.2579,1.2579,3921735.0
2015-02-05,11.3102,11.043,1.6374,0.6153,0.563,1.2987,1.2987,3798410.0
2015-02-06,11.0164,10.7562,1.5949,0.5994,0.5484,1.3333,1.3333,3699750.0
2015-02-09,11.1192,10.8566,1.6098,0.605,0.5535,1.321,1.321,3734281.0
2015-02-10,11.5305,11.2582,1.6693,0.6273,0.574,1.2739,1.2739,3872405.0
2015-02-11,11.6187,11.3442,1.6821,0.6321,0.5783,1.2642,1.2642,3902003.0
2015-02-12,11.648,11.3729,1.6863,0.6337,0.5798,1.261,1.261,3911869.0
2015-02-13,11.7655,11.4876,1.7033,0.6401,0.5857,1.2484,1.2484,3951333.0
2015-02-16,11.7655,11.4876,1.7033,0.6401,0.5857,1.2484,1.2484,3951333.0
2015-02-17,11.9712,11.6884,1.7331,0.6513,0.5959,1.227,1.227,4020395.0
2015-02-25,11.8537,11.5737,1.7161,0.6449,0.59,1.2392,1.2392,3980931.0
2015-02-26,12.5147,12.219,1.8118,0.6809,0.6229,1.1737,1.1737,4202916.0
2015-02-27,12.3825,12.09,1.7927,0.6737,0.6164,1.1862,1.1862,4158519.0
2015-03-02,12.5294,12.2334,1.8139,0.6817,0.6237,1.1723,1.1723,4207849.0
2015-03-03,12.1768,11.8892,1.7629,0.6625,0.6061,1.2063,1.2063,4089457.0
2015-03-04,12.265,11.9752,1.7757,0.6673,0.6105,1.1976,1.1976,4119055.0
2015-03-05,12.0006,11.7171,1.7374,0.6529,0.5974,1.224,1.224,4030261.0
2015-03-06,12.074,11.7888,1.748,0.6569,0.601,1.2165,1.2165,4054926.0
2015-03-09,12.2062,11.9179,1.7671,0.6641,0.6076,1.2034,1.2034,4099323.0
2015-03-10,12.1768,11.8892,1.7629,0.6625,0.6061,1.2063,1.2063,4089457.0
2015-03-11,12.2796,11.9896,1.7778,0.6681,0.6112,1.1962,1.1962,4123988.0
2015-03-12,12.4706,12.176,1.8054,0.6785,0.6208,1.1779,1.1779,4188117.0
2015-03-13,12.5881,12.2908,1.8224,0.6849,0.6266,1.1669,1.1669,4227581.0
2015-03-16,12.97,12.6636,1.8777,0.7057,0.6456,1.1325,1.1325,4355839.0
2015-03-17,13.1903,12.8788,1.9096,0.7176,0.6566,1.1136,1.1136,4429834.0
2015-03-18,13.3372,13.0222,1.9309,0.7256,0.6639,1.1013,1.1013,4479164.0
2015-03-19,13.6457,13.3233,1.9755,0.7424,0.6792,1.0764,1.0764,4582757.0
2015-03-20,13.5869,13.266,1.967,0.7392,0.6763,1.0811,1.0811,4563025.0
2015-03-23,13.7338,13.4094,1.9883,0.7472,0.6836,1.0695,1.0695,4612355.0
2015-03-24,13.5722,13.2516,1.9649,0.7384,0.6756,1.0823,1.0823,4558092.0
2015-03-25,13.3813,13.0652,1.9373,0.728,0.6661,1.0977,1.0977,4493963.0
2015-03-26,14.101,13.7679,2.0415,0.7672,0.7019,1.0417,1.0417,4735680.0
2015-03-27,14.1157,13.7823,2.0436,0.768,0.7026,1.0406,1.0406,4740613.0
2015-03-30,14.953,14.5998,2.1648,0.8135,0.7443,0.9823,0.9823,5021794.0
2015-03-31,14.336,13.9974,2.0755,0.78,0.7136,1.0246,1.0246,4814608.0
2015-04-01,14.5123,14.1695,2.101,0.7896,0.7224,1.0121,1.0121,4873804.0
2015-04-02,14.3948,14.0548,2.084,0.7832,0.7165,1.0204,1.0204,4834340.0
2015-04-03,14.4536,14.1121,2.0925,0.7864,0.7195,1.0163,1.0163,4854072.0
2015-04-07,14.7767,14.4277,2.1393,0.804,0.7355,0.994,0.994,4962598.0
2015-04-08,15.3789,15.0157,2.2265,0.8367,0.7655,0.9551,0.9551,5164851.0
2015-04-09,14.7914,14.442,2.1414,0.8047,0.7363,0.993,0.993,4967531.0
2015-04-10,14.9383,14.5854,2.1627,0.8127,0.7436,0.9833,0.9833,5016861.0
2015-04-13,15.4377,15.073,2.235,0.8399,0.7684,0.9515,0.9515,5184583.0
2015-04-14,15.5258,15.1591,2.2477,0.8447,0.7728,0.9461,0.9461,5214181.0
2015-04-15,16.2456,15.8618,2.3519,0.8839,0.8087,0.9042,0.9042,5455898.0
2015-04-16,16.6128,16.2204,2.4051,0.9038,0.8269,0.8842,0.8842,5579223.0
2015-04-17,18.2764,19.1727,2.3911,0.8355,0.8228,0.8525,0.8525,5786409.0
2015-04-20,18.5569,19.4669,2.4278,0.8483,0.8354,0.8396,0.8396,5875203.0
2015-04-21,17.9804,18.8622,2.3524,0.822,0.8095,0.8666,0.8666,5692682.0
2015-04-22,18.7127,19.6304,2.4482,0.8555,0.8424,0.8326,0.8326,5924533.0
2015-04-23,20.4422,21.4447,2.6745,0.9345,0.9203,0.7622,0.7622,6472096.0
2015-04-24,19.6631,20.6274,2.5726,0.8989,0.8852,0.7924,0.7924,6225446.0
2015-04-27,20.3331,21.3303,2.6602,0.9295,0.9154,0.7663,0.7663,6437565.0
2015-04-28,21.0187,22.0494,2.7499,0.9609,0.9463,0.7413,0.7413,6654617.0
2015-04-29,20.0059,20.987,2.6174,0.9146,0.9007,0.7788,0.7788,6333972.0
2015-04-30,20.5201,21.5264,2.6847,0.9381,0.9238,0.7593,0.7593,6496761.0
2015-05-04,21.4238,22.4744,2.8029,0.9794,0.9645,0.7273,0.7273,6782875.0
2015-05-05,19.2892,20.2351,2.5236,0.8818,0.8684,0.8078,0.8078,6107054.0
2015-05-06,18.0739,18.9602,2.3646,0.8263,0.8137,0.8621,0.8621,5722280.0
2015-05-07,16.7028,17.5219,2.1853,0.7636,0.752,0.9328,0.9328,5288176.0
2015-05-08,17.2793,18.1266,2.2607,0.7899,0.7779,0.9017,0.9017,5470697.0
2015-05-11,17.8246,18.6987,2.332,0.8149,0.8025,0.8741,0.8741,5643352.0
2015-05-12,18.0895,18.9766,2.3667,0.827,0.8144,0.8613,0.8613,5727213.0
2015-05-13,17.3572,18.2084,2.2709,0.7935,0.7814,0.8977,0.8977,5495362.0
2015-05-14,17.5597,18.4208,2.2974,0.8027,0.7905,0.8873,0.8873,5559491.0
2015-05-15,17.0611,17.8978,2.2321,0.78,0.7681,0.9132,0.9132,5401635.0
2015-05-18,16.5781,17.3911,2.1689,0.7579,0.7463,0.9398,0.9398,5248712.0
2015-05-19,17.3572,18.2084,2.2709,0.7935,0.7814,0.8977,0.8977,5495362.0
2015-05-20,17.3727,18.2247,2.2729,0.7942,0.7821,0.8969,0.8969,5500295.0
2015-05-21,17.6376,18.5026,2.3076,0.8063,0.794,0.8834,0.8834,5584156.0
2015-05-22,18.3388,19.2381,2.3993,0.8384,0.8256,0.8496,0.8496,5806141.0
2015-05-25,19.1646,20.1044,2.5073,0.8761,0.8628,0.813,0.813,6067590.0
2015-05-26,19.2736,20.2188,2.5216,0.8811,0.8677,0.8084,0.8084,6102121.0
2015-05-27,18.962,19.8919,2.4808,0.8669,0.8537,0.8217,0.8217,6003461.0
2015-05-28,18.183,19.0746,2.3789,0.8312,0.8186,0.8569,0.8569,5756811.0
2015-05-29,17.5909,18.4535,2.3014,0.8042,0.7919,0.8857,0.8857,5569357.0
2015-06-01,19.1957,20.1371,2.5114,0.8775,0.8642,0.8117,0.8117,6077456.0
2015-06-02,19.6164,20.5784,2.5665,0.8968,0.8831,0.7943,0.7943,6210647.0
2015-06-03,19.2736,20.2188,2.5216,0.8811,0.8677,0.8084,0.8084,6102121.0
2015-06-04,19.3983,20.3496,2.5379,0.8868,0.8733,0.8032,0.8032,6141585.0
2015-06-05,20.4266,21.4283,2.6725,0.9338,0.9196,0.7628,0.7628,6467163.0
2015-06-08,20.6292,21.6408,2.699,0.9431,0.9287,0.7553,0.7553,6531292.0
2015-06-09,20.0527,21.036,2.6235,0.9167,0.9028,0.777,0.777,6348771.0
2015-06-10,20.0838,21.0687,2.6276,0.9181,0.9042,0.7758,0.7758,6358637.0
2015-06-11,19.8345,20.8072,2.595,0.9067,0.8929,0.7855,0.7855,6279709.0
2015-06-12,19.741,20.7091,2.5828,0.9025,0.8887,0.7893,0.7893,6250111.0
2015-06-15,19.1022,20.039,2.4992,0.8733,0.86,0.8157,0.8157,6047858.0
2015-06-16,17.7934,18.666,2.3279,0.8134,0.8011,0.8757,0.8757,5633486.0
2015-06-17,18.4323,19.3362,2.4115,0.8426,0.8298,0.8453,0.8453,5835739.0
2015-06-18,17.5909,18.4535,2.3014,0.8042,0.7919,0.8857,0.8857,5569357.0
2015-06-19,15.986,16.77,2.0915,0.7308,0.7197,0.9747,0.9747,5061258.0
2015-06-23,16.7183,17.5382,2.1873,0.7643,0.7527,0.932,0.932,5293109.0
2015-06-24,17.2169,18.0612,2.2525,0.7871,0.7751,0.905,0.905,5450965.0
2015-06-25,16.4691,17.2767,2.1547,0.7529,0.7414,0.9461,0.9461,5214181.0
2015-06-26,14.8175,15.5441,1.9386,0.6774,0.6671,1.0515,1.0515,4691283.0
2015-06-29,14.0384,14.7269,1.8367,0.6418,0.632,1.1099,1.1099,4444633.0
2015-06-30,15.2382,15.9854,1.9936,0.6966,0.686,1.0225,1.0225,4824474.0
2015-07-01,14.054,14.7432,1.8387,0.6425,0.6327,1.1086,1.1086,4449566.0
2015-07-02,13.275,13.926,1.7368,0.6069,0.5976,1.1737,1.1737,4202916.0
2015-07-03,11.9506,12.5366,1.5635,0.5463,0.538,1.3038,1.3038,3783611.0
2015-07-06,12.418,13.027,1.6247,0.5677,0.5591,1.2547,1.2547,3931601.0
2015-07-07,12.4959,13.1087,1.6349,0.5713,0.5626,1.2469,1.2469,3956266.0
2015-07-08,11.2494,11.8011,1.4718,0.5143,0.5064,1.385,1.385,3561626.0
2015-07-09,12.3713,12.9779,1.6186,0.5656,0.557,1.2594,1.2594,3916802.0
2015-07-10,13.6022,14.2692,1.7796,0.6218,0.6124,1.1455,1.1455,4306509.0
2015-07-13,14.6461,15.3643,1.9162,0.6696,0.6594,1.0638,1.0638,4637020.0
2015-07-14,13.4775,14.1384,1.7633,0.6161,0.6068,1.1561,1.1561,4267045.0
2015-07-15,12.2778,12.8799,1.6063,0.5613,0.5527,1.269,1.269,3887204.0
2015-07-16,12.8075,13.4356,1.6756,0.5855,0.5766,1.2165,1.2165,4054926.0
2015-07-17,13.2126,13.8606,1.7664,0.604,0.5948,1.1792,1.2382,4183184.0
2015-07-20,13.758,14.4327,1.8394,0.629,0.6194,1.1325,1.1891,4355839.0
2015-07-21,13.5398,14.2038,1.8102,0.619,0.6096,1.1507,1.2083,4286777.0
2015-07-22,13.7268,14.4,1.8352,0.6275,0.618,1.1351,1.1918,4345973.0
2015-07-23,14.1319,14.8249,1.8893,0.646,0.6362,1.1025,1.1577,4474231.0
2015-07-24,13.7112,14.3836,1.8331,0.6268,0.6173,1.1364,1.1932,4341040.0
2015-07-27,12.3401,12.9453,1.6498,0.5641,0.5555,1.2626,1.3258,3906936.0
2015-07-28,11.7636,12.3405,1.5727,0.5378,0.5296,1.3245,1.3907,3724415.0
2015-07-29,12.418,13.027,1.6602,0.5677,0.5591,1.2547,1.3174,3931601.0
2015-07-30,11.8415,12.4222,1.5831,0.5413,0.5331,1.3158,1.3816,3749080.0
2015-07-31,11.9506,12.5366,1.5977,0.5463,0.538,1.3038,1.369,3783611.0
2015-08-03,12.5894,13.2068,1.6831,0.5755,0.5668,1.2376,1.2995,3985864.0
2015-08-04,12.901,13.5337,1.7248,0.5898,0.5808,1.2077,1.2681,4084524.0
2015-08-05,12.5427,13.1577,1.6769,0.5734,0.5647,1.2422,1.3043,3971065.0
2015-08-06,12.3713,12.9779,1.654,0.5656,0.557,1.2594,1.3224,3916802.0
2015-08-07,12.6517,13.2722,1.6915,0.5784,0.5696,1.2315,1.2931,4005596.0
2015-08-10,13.6645,14.3346,1.8269,0.6247,0.6152,1.1403,1.1973,4326241.0
2015-08-11,13.7736,14.449,1.8414,0.6297,0.6201,1.1312,1.1878,4360772.0
2015-08-12,13.6489,14.3182,1.8248,0.624,0.6145,1.1416,1.1986,4321308.0
2015-08-13,13.9917,14.6778,1.8706,0.6396,0.6299,1.1136,1.1693,4429834.0
2015-08-14,13.758,14.4327,1.8394,0.629,0.6194,1.1325,1.1891,4355839.0
2015-08-17,13.8826,14.5634,1.856,0.6346,0.625,1.1223,1.1785,4395303.0
2015-08-18,12.4959,13.1087,1.6706,0.5713,0.5626,1.2469,1.3092,3956266.0
2015-08-19,12.8387,13.4683,1.7164,0.5869,0.578,1.2136,1.2743,4064792.0
2015-08-20,12.3089,15.5976,1.5897,0.5627,0.5803,1.2658,1.3291,3897070.0
2015-08-21,11.5766,14.6696,1.4951,0.5292,0.5458,1.3459,1.4132,3665219.0
2015-08-24,10.4236,13.2086,1.3462,0.4765,0.4914,1.4948,1.5695,3300177.0
2015-08-25,9.3797,11.8857,1.2114,0.4288,0.4422,1.6611,1.7442,2969666.0
2015-08-26,9.4265,11.945,1.2174,0.4309,0.4444,1.6529,1.7355,2984465.0
2015-08-27,10.0653,12.7545,1.2999,0.4601,0.4745,1.548,1.6254,3186718.0
2015-08-28,10.6729,13.5245,1.3784,0.4879,0.5032,1.4599,1.5328,3379105.0
2015-08-31,10.9067,13.8206,1.4086,0.4986,0.5142,1.4286,1.5,3453100.0
2015-09-01,11.1092,14.0773,1.4347,0.5079,0.5237,1.4025,1.4727,3517229.0
2015-09-02,11.265,14.2747,1.4548,0.515,0.5311,1.3831,1.4523,3566559.0
2015-09-07,10.4081,13.1888,1.3442,0.4758,0.4907,1.497,1.5719,3295244.0
2015-09-08,10.7508,13.6232,1.3884,0.4915,0.5068,1.4493,1.5217,3403770.0
2015-09-09,11.0157,13.9588,1.4226,0.5036,0.5193,1.4144,1.4851,3487631.0
2015-09-10,10.7197,13.5837,1.3844,0.4901,0.5054,1.4535,1.5262,3393904.0
2015-09-11,10.6418,13.485,1.3743,0.4865,0.5017,1.4641,1.5373,3369239.0
2015-09-14,10.6418,13.485,1.3743,0.4865,0.5017,1.4641,1.5373,3369239.0
2015-09-15,9.6913,12.2806,1.2516,0.443,0.4569,1.6077,1.6881,3068326.0
2015-09-16,10.4548,13.2481,1.3502,0.4779,0.4929,1.4903,1.5648,3310043.0
2015-09-17,10.1899,12.9124,1.316,0.4658,0.4804,1.5291,1.6055,3226182.0
2015-09-18,10.2211,12.9519,1.32,0.4673,0.4819,1.5244,1.6006,3236048.0
2015-09-21,10.4236,13.2086,1.3462,0.4765,0.4914,1.4948,1.5695,3300177.0
2015-09-22,10.5483,13.3665,1.3623,0.4822,0.4973,1.4771,1.551,3339641.0
2015-09-23,10.1432,12.8532,1.31,0.4637,0.4782,1.5361,1.6129,3211383.0
2015-09-24,10.2834,13.0309,1.3281,0.4701,0.4848,1.5152,1.5909,3255780.0
2015-09-25,9.8939,12.5373,1.2778,0.4523,0.4664,1.5748,1.6535,3132455.0
2015-09-28,9.9562,12.6163,1.2858,0.4552,0.4694,1.5649,1.6432,3152187.0
2015-09-29,9.6758,12.2609,1.2496,0.4423,0.4562,1.6103,1.6908,3063393.0
2015-09-30,9.6758,12.2609,1.2496,0.4423,0.4562,1.6103,1.6908,3063393.0
2015-10-08,10.0341,12.715,1.2959,0.4587,0.4731,1.5528,1.6304,3176852.0
2015-10-09,10.1899,12.9124,1.316,0.4658,0.4804,1.5291,1.6055,3226182.0
