trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-11,37.2291,35.6708,2.5067,12.0495,11.3697,1.215,1.4953,650382.915
2006-09-12,36.8812,35.3374,2.4833,11.9369,11.2635,1.2264,1.5094,644304.57
2006-09-13,36.8812,35.3374,2.4833,11.9369,11.2635,1.2264,1.5094,644304.57
2006-09-14,36.6724,35.1374,2.4692,11.8694,11.1997,1.2334,1.518,640657.563
2006-09-15,38.4121,36.8042,2.5863,12.4324,11.731,1.1775,1.4493,671049.288
2006-09-18,38.8296,37.2043,2.6145,12.5676,11.8585,1.1649,1.4337,678343.302
2006-09-19,38.5513,36.9376,2.5957,12.4775,11.7735,1.1733,1.444,673480.626
2006-09-20,40.7781,39.0712,2.7456,13.1982,12.4536,1.1092,1.3652,712382.034
2006-09-21,41.4739,39.7379,2.7925,13.4234,12.6661,1.0906,1.3423,724538.724
2006-09-22,39.8734,38.2044,2.6847,12.9054,12.1773,1.1344,1.3962,696578.337
2006-09-25,38.8296,37.2043,2.6145,12.5676,11.8585,1.1649,1.4337,678343.302
2006-09-26,38.9688,37.3376,2.6238,12.6126,11.901,1.1607,1.4286,680774.64
2006-09-27,38.2034,36.6042,2.5723,12.3649,11.6673,1.184,1.4572,667402.281
2006-09-28,37.8554,36.2708,2.5489,12.2522,11.561,1.1949,1.4706,661323.936
2006-09-29,38.6905,37.0709,2.6051,12.5225,11.816,1.1691,1.4388,675911.964
2006-10-09,38.3425,36.7376,2.5817,12.4099,11.7098,1.1797,1.4519,669833.619
2006-10-10,36.1853,34.6707,2.4364,11.7117,11.0509,1.25,1.5385,632147.88
2006-10-11,36.5333,35.004,2.4598,11.8243,11.1572,1.2381,1.5238,638226.225
2006-10-12,36.1157,34.604,2.4317,11.6892,11.0297,1.2524,1.5414,630932.211
2006-10-13,36.4637,34.9373,2.4551,11.8018,11.136,1.2405,1.5267,637010.556
2006-10-16,36.6724,35.1374,2.4692,11.8694,11.1997,1.2334,1.518,640657.563
2006-10-17,36.1157,34.604,2.4317,11.6892,11.0297,1.2524,1.5414,630932.211
2006-10-18,36.6028,35.0707,2.4645,11.8468,11.1785,1.2357,1.5209,639441.894
2006-10-19,36.2549,34.7373,2.4411,11.7342,11.0722,1.2476,1.5355,633363.549
2006-10-20,35.4895,34.0039,2.3896,11.4865,10.8384,1.2745,1.5686,619991.19
2006-10-23,34.6544,33.2038,2.3333,11.2162,10.5834,1.3052,1.6064,605403.162
2006-10-24,35.6982,34.2039,2.4036,11.554,10.9022,1.2671,1.5595,623638.197
2006-10-25,35.1415,33.6705,2.3661,11.3739,10.7322,1.2871,1.5842,613912.845
2006-10-26,35.6286,34.1373,2.3989,11.5315,10.8809,1.2695,1.5625,622422.528
2006-10-27,35.0023,33.5372,2.3568,11.3288,10.6897,1.2922,1.5905,611481.507
2006-10-30,34.1673,32.7371,2.3005,11.0586,10.4346,1.3238,1.6293,596893.479
2006-10-31,34.3761,32.2897,2.2359,11.1261,9.5584,1.3158,1.6194,600540.486
2006-11-01,34.4456,32.355,2.2404,11.1486,9.5778,1.3131,1.6162,601756.155
2006-11-02,33.7498,31.7014,2.1951,10.9234,9.3843,1.3402,1.6495,589599.465
2006-11-03,34.6544,32.5511,2.254,11.2162,9.6358,1.3052,1.6064,605403.162
2006-11-06,34.724,32.6165,2.2585,11.2387,9.6552,1.3026,1.6032,606618.831
2006-11-07,34.4456,32.355,2.2404,11.1486,9.5778,1.3131,1.6162,601756.155
2006-11-08,35.3503,33.2048,2.2992,11.4414,9.8293,1.2795,1.5748,617559.852
2006-11-09,36.4637,34.2506,2.3716,11.8018,10.1389,1.2405,1.5267,637010.556
2006-11-10,35.559,33.4009,2.3128,11.509,9.8873,1.272,1.5656,621206.859
2006-11-13,35.1415,33.0087,2.2856,11.3739,9.7713,1.2871,1.5842,613912.845
2006-11-14,35.4895,33.3355,2.3083,11.4865,9.868,1.2745,1.5686,619991.19
2006-11-15,35.9766,33.793,2.34,11.6441,10.0034,1.2573,1.5474,628500.873
2006-11-16,35.0023,32.8779,2.2766,11.3288,9.7326,1.2922,1.5905,611481.507
2006-11-17,36.3941,34.1852,2.3671,11.7793,10.1195,1.2428,1.5296,635794.887
2006-11-20,37.1595,34.9042,2.4169,12.027,10.3324,1.2172,1.4981,649167.246
2006-11-21,37.0204,34.7735,2.4078,11.982,10.2937,1.2218,1.5038,646735.908
2006-11-22,37.0204,34.7735,2.4078,11.982,10.2937,1.2218,1.5038,646735.908
2006-11-23,38.8296,36.473,2.5255,12.5676,10.7967,1.1649,1.4337,678343.302
2006-11-24,41.126,38.63,2.6749,13.3108,11.4353,1.0998,1.3536,718460.379
2006-11-27,41.3348,38.826,2.6885,13.3784,11.4933,1.0943,1.3468,722107.386
2006-11-28,40.7781,38.3031,2.6522,13.1982,11.3385,1.1092,1.3652,712382.034
2006-11-29,39.943,37.5188,2.5979,12.9279,11.1063,1.1324,1.3937,697794.006
2006-11-30,42.5178,39.9372,2.7654,13.7613,11.8222,1.0638,1.3093,742773.759
2006-12-01,43.144,40.5255,2.8061,13.964,11.9964,1.0484,1.2903,753714.78
2006-12-04,44.6054,41.8981,2.9012,14.4369,12.4027,1.014,1.248,779243.829
2006-12-05,46.4146,43.5976,3.0189,15.0225,12.9058,0.9745,1.1994,810851.223
2006-12-06,47.6672,44.7741,3.1003,15.4279,13.2541,0.9489,1.1679,832733.265
2006-12-07,45.3012,42.5518,2.9464,14.6622,12.5962,0.9985,1.2289,791400.519
2006-12-08,43.2136,40.5909,2.8107,13.9865,12.0157,1.0467,1.2882,754930.449
2006-12-11,47.528,44.6434,3.0913,15.3829,13.2154,0.9517,1.1713,830301.927
2006-12-12,47.8064,44.9049,3.1094,15.473,13.2928,0.9461,1.1645,835164.603
2006-12-13,49.5461,46.539,3.2225,16.036,13.7765,0.9129,1.1236,865556.328
2006-12-14,50.729,47.6501,3.2995,16.4189,14.1054,0.8916,1.0974,886222.701
2006-12-15,51.4249,48.3038,3.3447,16.6441,14.2989,0.8796,1.0825,898379.391
2006-12-18,51.4249,48.3038,3.3447,16.6441,14.2989,0.8796,1.0825,898379.391
2006-12-19,51.2162,48.1077,3.3312,16.5766,14.2409,0.8832,1.087,894732.384
2006-12-20,52.8862,49.6764,3.4398,17.1171,14.7053,0.8553,1.0526,923908.44
2006-12-21,50.2419,47.1926,3.2678,16.2613,13.97,0.9003,1.108,877713.018
2006-12-22,49.3373,46.3429,3.209,15.9685,13.7185,0.9168,1.1283,861909.321
2006-12-25,49.3373,46.3429,3.209,15.9685,13.7185,0.9168,1.1283,861909.321
2006-12-26,48.5718,45.6239,3.1592,15.7207,13.5056,0.9312,1.1461,848536.962
2006-12-27,48.711,45.7546,3.1682,15.7658,13.5443,0.9286,1.1429,850968.3
2006-12-28,46.4146,43.5976,3.0189,15.0225,12.9058,0.9745,1.1994,810851.223
2006-12-29,48.1543,45.2317,3.132,15.5856,13.3895,0.9393,1.1561,841242.948
2007-01-04,49.9636,46.9311,3.2497,16.1712,13.8926,1.1142,1.1142,872850.342
2007-01-05,50.6595,47.5848,3.2949,16.3964,14.0861,1.0989,1.0989,885007.032
2007-01-08,52.5383,49.3496,3.4171,17.0045,14.6085,1.0596,1.0596,917830.095
2007-01-09,54.9043,51.572,3.571,17.7703,15.2664,1.0139,1.0139,959162.841
2007-01-10,55.0434,51.7027,3.5801,17.8153,15.3051,1.0114,1.0114,961594.179
2007-01-11,54.278,50.9837,3.5303,17.5676,15.0922,1.0256,1.0256,948221.82
2007-01-12,52.5383,49.3496,3.4171,17.0045,14.6085,1.0596,1.0596,917830.095
2007-01-15,57.8269,54.3172,3.7611,18.7162,16.079,0.9627,0.9627,1010220.939
2007-01-16,60.1929,56.5396,3.915,19.482,16.7369,0.9249,0.9249,1051553.685
2007-01-17,54.2084,50.9183,3.5258,17.545,15.0729,1.027,1.027,947006.151
2007-01-18,54.9043,51.572,3.571,17.7703,15.2664,1.0139,1.0139,959162.841
2007-01-19,57.1311,53.6636,3.7159,18.491,15.8855,0.9744,0.9744,998064.249
2007-01-22,58.0357,54.5133,3.7747,18.7838,16.1371,0.9592,0.9592,1013867.946
2007-01-23,59.9841,56.3435,3.9014,19.4144,16.6788,0.9281,0.9281,1047906.678
2007-01-24,61.0975,57.3893,3.9738,19.7748,16.9884,0.9112,0.9112,1067357.382
2007-01-25,59.5666,55.9513,3.8743,19.2793,16.5628,0.9346,0.9346,1040612.664
2007-01-26,64.5769,60.6575,4.2001,20.9009,17.9559,0.8621,0.8621,1128140.832
2007-01-29,65.4815,61.5073,4.259,21.1937,18.2074,0.8502,0.8502,1143944.529
2007-01-30,62.3501,58.5659,4.0553,20.1802,17.3367,0.8929,0.8929,1089239.424
2007-01-31,57.6182,54.1212,3.7475,18.6486,16.021,0.9662,0.9662,1006573.932
2007-02-01,59.7754,56.1474,3.8879,19.3468,16.6208,0.9313,0.9313,1044259.671
2007-02-02,59.5666,55.9513,3.8743,19.2793,16.5628,0.9346,0.9346,1040612.664
2007-02-05,61.5151,57.7815,4.001,19.9099,17.1045,0.905,0.905,1074651.396
2007-02-06,62.6284,58.8273,4.0734,20.2703,17.4141,0.8889,0.8889,1094102.1
2007-02-07,61.0975,57.3893,3.9738,19.7748,16.9884,0.9112,0.9112,1067357.382
2007-02-08,60.68,56.9972,3.9467,19.6396,16.8723,0.9174,0.9174,1060063.368
2007-02-09,62.9764,59.1542,4.0961,20.3829,17.5109,0.884,0.884,1100180.445
2007-02-13,65.899,61.8994,4.2861,21.3288,18.3235,0.8448,0.8448,1151238.543
2007-02-14,70.7701,66.4749,4.603,22.9054,19.6779,0.7866,0.7866,1236335.373
2007-02-15,72.5098,68.109,4.7161,23.4685,20.1617,0.7678,0.7678,1266727.098
2007-02-16,72.5794,68.1744,4.7206,23.491,20.181,0.767,0.767,1267942.767
2007-02-26,73.832,69.3509,4.8021,23.8964,20.5293,0.754,0.754,1289824.809
2007-02-27,66.4557,62.4223,4.3224,21.509,18.4783,0.8377,0.8377,1160963.895
2007-02-28,67.7779,63.6643,4.4083,21.9369,18.8459,0.8214,0.8214,1184061.606
2007-03-01,63.8114,59.9385,4.1504,20.6531,17.743,0.8724,0.8724,1114768.473
2007-03-02,65.4119,61.4419,4.2545,21.1712,18.1881,0.8511,0.8511,1142728.86
2007-03-05,68.4042,64.2525,4.4491,22.1396,19.0201,0.8138,0.8138,1195002.627
2007-03-06,70.5614,66.2788,4.5894,22.8378,19.6199,0.789,0.789,1232688.366
2007-03-07,71.3268,66.9978,4.6392,23.0856,19.8327,0.7805,0.7805,1246060.725
2007-03-08,72.4402,68.0436,4.7116,23.4459,20.1423,0.7685,0.7685,1265511.429
2007-03-09,70.4918,66.2134,4.5849,22.8153,19.6006,0.7897,0.7897,1231472.697
2007-03-12,71.5356,67.1939,4.6528,23.1531,19.8908,0.7782,0.7782,1249707.732
2007-03-13,73.4145,68.9587,4.775,23.7613,20.4132,0.7583,0.7583,1282530.795
2007-03-14,74.1103,69.6124,4.8202,23.9865,20.6067,0.7512,0.7512,1294687.485
2007-03-15,76.9634,72.2923,5.0058,24.9099,21.4,0.7233,0.7233,1344529.914
2007-03-16,73.6928,69.2202,4.7931,23.8513,20.4906,0.7554,0.7554,1287393.471
2007-03-19,79.204,57.9725,4.7616,9.9065,22.46,0.7547,0.7547,1288609.14
2007-03-20,79.8018,58.4101,4.7975,9.9812,22.6295,0.7491,0.7491,1298334.492
2007-03-21,83.9114,61.4181,5.0446,10.4953,23.7949,0.7124,0.7124,1365196.287
2007-03-22,81.7445,59.832,4.9143,10.2242,23.1804,0.7313,0.7313,1329941.886
2007-03-23,80.2501,58.7382,4.8245,10.0373,22.7567,0.7449,0.7449,1305628.506
2007-03-26,80.9973,59.2851,4.8694,10.1308,22.9686,0.738,0.738,1317785.196
2007-03-27,81.9687,59.9961,4.9278,10.2523,23.244,0.7293,0.7293,1333588.893
2007-03-28,80.4742,58.9023,4.8379,10.0654,22.8202,0.7428,0.7428,1309275.513
2007-03-29,78.3821,57.3709,4.7122,9.8037,22.227,0.7626,0.7626,1275236.781
2007-03-30,78.5315,57.4803,4.7211,9.8224,22.2693,0.7612,0.7612,1277668.119
2007-04-02,80.6237,59.0117,4.8469,10.0841,22.8626,0.7414,0.7414,1311706.851
2007-04-03,82.1928,60.1602,4.9413,10.2803,23.3076,0.7273,0.7273,1337235.9
2007-04-04,80.8478,59.1757,4.8604,10.1121,22.9262,0.7394,0.7394,1315353.858
2007-04-05,83.3136,60.9805,5.0086,10.4205,23.6254,0.7175,0.7175,1355470.935
2007-04-06,87.1991,63.8245,5.2422,10.9065,24.7272,0.6855,0.6855,1418685.723
2007-04-09,86.7508,63.4963,5.2153,10.8504,24.6001,0.6891,0.6891,1411391.709
2007-04-10,85.5552,62.6213,5.1434,10.7009,24.2611,0.6987,0.6987,1391941.005
2007-04-11,85.1069,62.2931,5.1164,10.6448,24.1339,0.7024,0.7024,1384646.991
2007-04-13,85.7047,62.7306,5.1524,10.7196,24.3034,0.6975,0.6975,1394372.343
2007-04-16,87.1244,63.7698,5.2377,10.8971,24.706,0.6861,0.6861,1417470.054
2007-04-17,95.8667,70.1686,5.7633,11.9906,27.1851,0.6235,0.6235,1559703.327
2007-04-18,100.873,73.8329,6.0643,12.6167,28.6048,0.5926,0.5926,1641153.15
2007-04-19,92.579,67.7622,5.5657,11.5794,26.2528,0.6457,0.6457,1506213.891
2007-04-20,101.2466,74.1064,6.0867,12.6635,28.7107,0.5904,0.5904,1647231.495
2007-04-23,107.2243,78.4817,6.4461,13.4111,30.4058,0.5575,0.5575,1744485.015
2007-04-24,103.7871,75.9659,6.2395,12.9812,29.4311,0.576,0.576,1688564.241
2007-04-25,104.609,76.5675,6.2889,13.084,29.6642,0.5714,0.5714,1701936.6
2007-04-26,102.8905,75.3096,6.1856,12.8691,29.1768,0.581,0.581,1673976.213
2007-04-27,100.0511,73.2313,6.0149,12.5139,28.3717,0.5975,0.5975,1627780.791
2007-04-30,104.5343,66.5065,6.2869,13.0747,25.5801,0.5718,0.5718,1700720.931
2007-05-08,109.3164,69.549,6.5745,13.6728,26.7503,0.5468,0.5468,1778523.747
2007-05-09,108.3451,68.931,6.5161,13.5513,26.5126,0.5517,0.5517,1762720.05
2007-05-10,119.1796,75.824,7.1677,14.9065,29.1638,0.5016,0.5016,1938992.055
2007-05-11,117.6104,74.8257,7.0733,14.7102,28.7798,0.5083,0.5083,1913463.006
2007-05-14,120.674,76.7748,7.2576,15.0934,29.5295,0.4954,0.4954,1963305.435
2007-05-15,112.0064,71.2603,6.7363,14.0093,27.4085,0.5337,0.5337,1822287.831
2007-05-16,114.3975,72.7816,6.8801,14.3083,27.9936,0.5225,0.5225,1861189.239
2007-05-17,116.938,74.3979,7.0329,14.6261,28.6153,0.5112,0.5112,1902521.985
2007-05-18,124.7836,79.3894,7.5048,15.6074,30.5352,0.479,0.479,2030167.23
2007-05-21,134.8709,85.8072,8.1114,16.8691,33.0036,0.4432,0.4432,2194282.545
2007-05-22,132.5546,84.3335,7.9721,16.5793,32.4368,0.451,0.451,2156596.806
2007-05-23,143.0902,91.0364,8.6058,17.8971,35.0149,0.4178,0.4178,2328006.135
2007-05-24,144.7341,92.0822,8.7046,18.1027,35.4171,0.413,0.413,2354750.853
2007-05-25,145.4813,92.5576,8.7496,18.1962,35.6,0.4109,0.4109,2366907.543
2007-05-28,146.5274,93.2232,8.8125,18.327,35.856,0.408,0.408,2383926.909
2007-05-29,157.9596,100.4966,9.5,19.7569,38.6535,0.3784,0.3784,2569924.266
2007-05-30,142.1936,90.4659,8.5518,17.7849,34.7955,0.4204,0.4204,2313418.107
2007-05-31,147.1251,93.6035,8.8484,18.4018,36.0022,0.4063,,2393652.261
2007-06-01,132.4052,84.2384,7.9631,16.5607,32.4002,0.4515,,2154165.468
2007-06-04,119.1796,75.824,7.1677,14.9065,29.1638,0.5016,,1938992.055
2007-06-05,121.7948,77.4879,7.7059,15.2336,29.8038,0.4908,0.6748,1981540.47
2007-06-06,125.4561,79.8173,7.9376,15.6915,30.6997,0.4765,0.6552,2041108.251
2007-06-07,132.2557,84.1433,8.3678,16.542,32.3636,0.452,0.6215,2151734.13
2007-06-08,132.6293,84.381,8.3914,16.5887,32.455,0.4507,0.6197,2157812.475
2007-06-11,132.0315,84.0007,8.3536,16.5139,32.3088,0.4527,0.6225,2148087.123
2007-06-12,144.211,91.7495,9.1242,18.0373,35.2891,0.4145,0.5699,2346241.17
2007-06-13,147.2746,93.6986,9.318,18.4205,36.0388,0.4059,0.5581,2396083.599
2007-06-14,142.1936,90.4659,8.9965,17.7849,34.7955,0.4204,0.578,2313418.107
2007-06-15,144.2858,91.797,9.1289,18.0466,35.3074,0.4143,0.5697,2347456.839
2007-06-18,146.3779,93.1281,9.2613,18.3083,35.8194,0.4084,0.5615,2381495.571
2007-06-19,143.9121,91.5593,9.1053,17.9999,35.216,0.4154,0.5711,2341378.494
2007-06-20,137.4114,87.4235,8.694,17.1868,33.6252,0.435,0.5982,2235615.291
2007-06-21,137.785,87.6612,8.7176,17.2335,33.7167,0.4338,0.5965,2241693.636
2007-06-22,151.5337,96.4083,9.5875,18.9532,37.081,0.3945,0.5424,2465376.732
2007-06-25,136.3654,86.7579,8.6278,17.056,33.3693,0.4384,0.6027,2218595.925
2007-06-26,135.0951,85.9498,8.5474,16.8971,33.0584,0.4425,0.6084,2197929.552
2007-06-27,142.8661,90.8938,9.0391,17.8691,34.96,0.4184,0.5753,2324359.128
2007-06-28,138.7564,88.2792,8.7791,17.355,33.9544,0.4308,0.5924,2257497.333
2007-06-29,129.1174,82.1467,8.1692,16.1494,31.5957,0.463,0.6366,2100676.032
2007-07-02,128.2208,81.5762,8.1125,16.0373,31.3763,0.4662,0.641,2086088.004
2007-07-03,133.7501,85.0941,8.4623,16.7289,32.7293,0.4469,0.6145,2176047.51
2007-07-04,129.1922,82.1942,8.174,16.1588,31.6139,0.4627,0.6362,2101891.701
2007-07-05,117.6852,74.8733,7.4459,14.7195,28.7981,0.5079,0.6984,1914678.675
2007-07-06,124.9331,79.4845,7.9045,15.6261,30.5717,0.4785,0.6579,2032598.568
2007-07-09,128.968,82.0516,8.1598,16.1307,31.5591,0.4635,0.6373,2098244.694
2007-07-10,130.1635,82.8122,8.2354,16.2803,31.8516,0.4592,0.6315,2117695.398
2007-07-11,131.8821,83.9056,8.3441,16.4952,32.2722,0.4533,0.6232,2145655.785
2007-07-12,131.3591,83.5728,8.311,16.4298,32.1442,0.4551,0.6257,2137146.102
2007-07-13,133.0029,84.6187,8.4151,16.6354,32.5465,0.4494,0.618,2163890.82
2007-07-16,132.7788,84.4761,8.4009,16.6074,32.4916,0.4502,0.619,2160243.813
2007-07-17,138.3081,87.9939,8.7507,17.299,33.8447,0.4322,0.5943,2250203.319
2007-07-18,141.82,90.2282,8.9729,17.7382,34.704,0.4215,0.5796,2307339.762
2007-07-19,140.8486,89.6102,8.9114,17.6167,34.4663,0.4244,0.5836,2291536.065
2007-07-20,147.424,93.7936,9.3275,18.4391,36.0754,0.4055,0.5575,2398514.937
2007-07-23,151.0106,96.0755,9.5544,18.8877,36.953,0.3958,0.5443,2456867.049
2007-07-24,155.0455,98.6426,9.8097,19.3924,37.9404,0.3855,0.5301,2522513.175
2007-07-25,156.0916,99.3081,9.8759,19.5232,38.1964,0.383,0.5266,2539532.541
2007-07-26,160.5749,102.1604,10.1595,20.084,39.2935,0.3723,0.5119,2612472.681
2007-07-27,161.3221,102.6358,10.2068,20.1775,39.4763,0.3705,0.5095,2624629.371
2007-07-30,162.9659,103.6817,10.3108,20.3831,39.8786,0.3668,0.5044,2651374.089
2007-07-31,163.1901,103.8243,10.325,20.4111,39.9334,0.3663,0.5037,2655021.096
2007-08-01,163.2648,103.8718,10.3297,20.4204,39.9517,0.3661,0.5034,2656236.765
2007-08-02,172.6049,109.8141,10.9207,21.5887,42.2373,0.3463,0.4762,2808195.39
2007-08-03,177.6112,112.9992,11.2374,22.2148,43.4623,0.3366,0.4628,2889645.213
2007-08-06,174.8465,111.2403,11.0625,21.869,42.7858,0.3419,0.4701,2844665.46
2007-08-07,169.7655,108.0077,10.741,21.2335,41.5424,0.3521,0.4842,2761999.968
2007-08-08,161.0232,102.4457,10.1879,20.1401,39.4032,0.3712,0.5104,2619766.695
2007-08-09,167.5986,106.6291,10.6039,20.9625,41.0122,0.3567,0.4904,2726745.567
2007-08-10,158.931,101.1146,10.0555,19.8784,38.8912,0.3761,0.5172,2585727.963
2007-08-13,152.9534,97.3115,9.6773,19.1307,37.4284,0.3908,0.5374,2488474.443
2007-08-14,157.063,99.9261,9.9373,19.6447,38.4341,0.3806,0.5233,2555336.238
2007-08-15,159.2299,101.3047,10.0744,19.9158,38.9643,0.3754,0.5162,2590590.639
2007-08-16,154.2983,98.1672,9.7624,19.299,37.7576,0.3874,0.5327,2510356.485
2007-08-17,154.6719,98.4049,9.786,19.3457,37.849,0.3865,0.5314,2516434.83
2007-08-20,164.834,104.8701,10.429,20.6167,40.3357,0.3626,0.4986,2681765.814
2007-08-21,164.012,104.3472,10.377,20.5139,40.1345,0.3645,0.5011,2668393.455
2007-08-22,166.3284,105.8209,10.5235,20.8036,40.7014,0.3594,0.4942,2706079.194
2007-08-24,165.88,105.5357,10.4952,20.7475,40.5917,0.3604,0.4955,2698785.18
2007-08-27,158.408,78.5269,9.6243,19.813,38.3687,0.3774,0.5189,2577218.28
2007-08-28,157.7355,78.1935,9.5835,19.7289,38.2058,0.379,0.5211,2566277.259
2007-08-29,173.5016,86.0091,10.5413,21.7008,42.0246,0.3445,0.4737,2822783.418
2007-08-30,181.2725,89.8614,11.0135,22.6728,43.9068,0.3298,0.4534,2949212.994
2007-08-31,184.2613,91.343,11.1951,23.0466,44.6307,0.3244,0.4461,2997839.754
2007-09-03,187.3996,92.8988,11.3857,23.4391,45.3909,0.319,0.4386,3048897.852
2007-09-04,182.3933,90.417,11.0816,22.813,44.1783,0.3277,0.4506,2967448.029
2007-09-05,179.7781,89.1206,10.9227,22.4858,43.5448,0.3325,0.4572,2924899.614
2007-09-06,181.5714,90.0096,11.0316,22.7101,43.9792,0.3292,0.4527,2954075.67
2007-09-07,185.681,92.0468,11.2813,23.2242,44.9746,0.3219,0.4427,3020937.465
2007-09-10,191.5093,94.936,11.6354,23.9531,46.3863,0.3121,0.4292,3115759.647
2007-09-11,175.4443,86.9722,10.6594,21.9438,42.4951,0.3407,0.4685,2854390.812
2007-09-12,176.0421,87.2685,10.6957,22.0186,42.6399,0.3396,0.4669,2864116.164
2007-09-13,178.5078,88.4909,10.8455,22.327,43.2371,0.3349,0.4604,2904233.241
2007-09-14,177.5365,88.0094,10.7865,22.2055,43.0019,0.3367,0.463,2888429.544
2007-09-17,182.8417,90.6393,11.1088,22.869,44.2869,0.3269,0.4495,2974742.043
2007-09-18,180.5253,89.491,10.9681,22.5793,43.7258,0.3311,0.4553,2937056.304
2007-09-19,182.6922,90.5652,11.0997,22.8503,44.2507,0.3272,0.4499,2972310.705
2007-09-20,179.4792,88.9724,10.9045,22.4485,43.4724,0.3331,0.458,2920036.938
2007-09-21,171.5588,85.0461,10.4233,21.4578,41.554,0.3484,0.4791,2791176.024
2007-09-24,172.6049,85.5647,10.4869,21.5887,41.8074,0.3463,0.4762,2808195.39
2007-09-25,174.996,86.75,10.6321,21.8877,42.3865,0.3416,0.4697,2847096.798
2007-09-26,165.0581,81.8235,10.0284,20.6447,39.9794,0.3622,0.498,2685412.821
2007-09-27,165.88,82.231,10.0783,20.7475,40.1785,0.3604,0.4955,2698785.18
2007-09-28,168.4953,83.5274,10.2372,21.0746,40.812,0.3548,0.4878,2741333.595
2007-10-08,170.5875,84.5646,10.3643,21.3363,41.3187,0.3504,0.4818,2775372.327
2007-10-09,168.1964,83.3792,10.219,21.0373,40.7396,0.3554,0.4887,2736470.919
2007-10-10,165.1328,81.8606,10.0329,20.6541,39.9975,0.362,0.4977,2686628.49
2007-10-11,163.489,81.0457,9.933,20.4485,39.5994,0.3656,0.5027,2659883.772
2007-10-12,156.8388,77.749,9.529,19.6167,37.9886,0.3811,0.5241,2551689.231
2007-10-15,150.7117,74.7117,9.1567,18.8504,36.5045,0.3966,0.5454,2452004.373
2007-10-16,160.799,79.7122,9.7696,20.112,38.9478,0.3717,0.5112,2616119.688
2007-10-17,158.1091,78.3787,9.6062,19.7756,38.2963,0.3781,0.5198,2572355.604
2007-10-18,152.1314,75.4154,9.243,19.0279,36.8484,0.3929,0.5403,2475102.084
2007-10-19,153.1775,75.934,9.3065,19.1588,37.1018,0.3902,0.5366,2492121.45
2007-10-22,157.7355,78.1935,9.5835,19.7289,38.2058,0.379,0.5211,2566277.259
2007-10-23,165.2076,81.8976,10.0374,20.6634,40.0156,0.3618,0.4975,2687844.159
2007-10-24,162.8912,80.7493,9.8967,20.3737,39.4546,0.367,0.5046,2650158.42
2007-10-25,156.1663,77.4156,9.4881,19.5326,37.8257,0.3828,0.5263,2540748.21
2007-10-26,163.5637,81.0827,9.9376,20.4578,39.6175,0.3655,0.5025,2661099.441
2007-10-29,165.4317,75.0822,9.7964,20.6915,36.1455,0.3613,0.4968,2691491.166
2007-10-30,161.1726,73.1492,9.5442,20.1588,35.2149,0.3709,0.51,2622198.033
2007-10-31,176.7146,80.203,10.4646,22.1027,38.6107,0.3383,0.4651,2875057.185
2007-11-01,175.7432,79.7622,10.4071,21.9812,38.3984,0.3401,0.4677,2859253.488
2007-11-02,174.6224,79.2535,10.3407,21.841,38.1536,0.3423,0.4707,2841018.453
2007-11-05,170.1391,77.2187,10.0752,21.2802,37.174,0.3513,0.4831,2768078.313
2007-11-06,172.2313,78.1683,10.1991,21.5419,37.6311,0.3471,0.4772,2802117.045
2007-11-07,166.4031,75.5231,9.854,20.813,36.3577,0.3592,0.4939,2707294.863
2007-11-08,161.2474,73.1831,9.5487,20.1681,35.2312,0.3707,0.5097,2623413.702
2007-11-09,151.8325,68.9102,8.9911,18.9905,33.1742,0.3937,0.5413,2470239.408
2007-11-12,157.2124,71.3519,9.3097,19.6634,34.3496,0.3802,0.5228,2557767.576
2007-11-13,164.2362,74.5396,9.7256,20.5419,35.8843,0.364,0.5005,2672040.462
2007-11-14,163.9373,74.404,9.7079,20.5046,35.819,0.3646,0.5014,2667177.786
2007-11-15,155.4191,70.538,9.2035,19.4391,33.9578,0.3846,0.5288,2528591.52
2007-11-16,149.9645,68.0624,8.8805,18.7569,32.766,0.3986,0.5481,2439847.683
2007-11-19,149.8151,67.9945,8.8717,18.7382,32.7334,0.399,0.5486,2437416.345
2007-11-20,150.4876,68.2997,8.9115,18.8223,32.8803,0.3972,0.5462,2448357.366
2007-11-21,148.5448,67.418,8.7964,18.5793,32.4558,0.4024,0.5533,2416749.972
2007-11-22,137.9345,62.6025,8.1681,17.2522,30.1376,0.4334,0.5959,2244124.974
2007-11-23,133.6754,60.6694,7.9159,16.7195,29.207,0.4472,0.6149,2174831.841
2007-11-26,133.7501,60.7034,7.9203,16.7289,29.2233,0.4469,0.6145,2176047.51
2007-11-27,133.8248,60.7373,7.9248,16.7382,29.2396,0.4467,0.6142,2177263.179
2007-11-28,129.5658,58.8043,7.6726,16.2055,28.3091,0.4614,0.6344,2107970.046
2007-11-29,132.2557,60.0251,7.8318,16.542,28.8968,0.452,0.6215,2151734.13
2007-12-03,141.1475,64.0607,8.3584,17.6541,30.8396,0.4235,0.5823,2296398.741
2007-12-04,138.6817,62.9416,8.2124,17.3457,30.3008,0.431,0.5927,2256281.664
2007-12-05,140.4003,63.7216,8.3141,17.5606,30.6763,0.4258,0.5854,2284242.051
2007-12-06,140.0267,63.552,8.292,17.5139,30.5947,0.4269,0.587,2278163.706
