trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-25,86.3041,81.0961,3.7929,15.6525,15.6877,1.5424,0.6427,6569120.2939
2016-10-26,85.6385,80.4706,3.7636,15.5318,15.5667,1.5544,0.6477,6518458.6978
2016-10-27,84.9729,79.8452,3.7343,15.4111,15.4457,1.5666,0.6527,6467797.1017
2016-10-28,84.751,79.6367,3.7246,15.3709,15.4054,1.5707,0.6545,6450909.903
2016-10-31,85.1948,92.1456,3.6362,15.4514,14.3523,1.5625,0.651,6484684.3004
2016-11-01,85.1948,92.1456,3.6362,15.4514,14.3523,1.5625,0.651,6484684.3004
2016-11-02,85.4166,92.3855,3.6457,15.4916,14.3897,1.5584,0.6494,6501571.4991
2016-11-03,85.1948,92.1456,3.6362,15.4514,14.3523,1.5625,0.651,6484684.3004
2016-11-04,84.5292,91.4257,3.6078,15.3306,14.2402,1.5748,0.6562,6434022.7043
2016-11-07,86.3041,93.3454,3.6836,15.6525,14.5392,1.5424,0.6427,6569120.2939
2016-11-08,85.4166,92.3855,3.6457,15.4916,14.3897,1.5584,0.6494,6501571.4991
2016-11-09,86.0822,93.1054,3.6741,15.6123,14.5018,1.5464,0.6443,6552233.0952
2016-11-10,87.4134,94.5452,3.7309,15.8537,14.7261,1.5228,0.6345,6653556.2874
2016-11-11,96.066,103.9037,4.1002,17.423,16.1837,1.3857,0.5774,7312157.0367
2016-11-14,97.8408,105.8234,4.176,17.7449,16.4827,1.3605,0.5669,7447254.6263
2016-11-15,94.2911,101.984,4.0245,17.1011,15.8847,1.4118,0.5882,7177059.4471
2016-11-16,92.5162,100.0643,3.9487,16.7792,15.5857,1.4388,0.5995,7041961.8575
2016-11-17,93.1818,100.7842,3.9771,16.8999,15.6979,1.4286,0.5952,7092623.4536
2016-11-18,92.2943,99.8244,3.9393,16.739,15.5484,1.4423,0.601,7025074.6588
2016-11-21,92.0725,99.5844,3.9298,16.6987,15.511,1.4458,0.6024,7008187.4601
2016-11-22,93.6255,101.2641,3.9961,16.9804,15.7726,1.4218,0.5924,7126397.851
2016-11-23,91.6287,99.1045,3.9109,16.6183,15.4362,1.4528,0.6053,6974413.0627
2016-11-24,94.7348,102.464,4.0434,17.1816,15.9595,1.4052,0.5855,7210833.8445
2016-11-25,93.6255,101.2641,3.9961,16.9804,15.7726,1.4218,0.5924,7126397.851
2016-11-28,95.6222,103.4238,4.0813,17.3425,16.109,1.3921,0.58,7278382.6393
2016-11-29,92.5162,100.0643,3.9487,16.7792,15.5857,1.4388,0.5995,7041961.8575
2016-11-30,90.2976,97.6647,3.854,16.3768,15.212,1.4742,0.6143,6873089.8705
2016-12-01,90.9631,98.3846,3.8824,16.4975,15.3241,1.4634,0.6098,6923751.4666
2016-12-02,88.7445,95.985,3.7877,16.0952,14.9503,1.5,0.625,6754879.4796
2016-12-05,88.5227,95.745,3.7783,16.0549,14.913,1.5038,0.6266,6737992.2809
2016-12-06,88.3008,95.5051,3.7688,16.0147,14.8756,1.5075,0.6281,6721105.0822
2016-12-07,90.5194,97.9047,3.8635,16.4171,15.2493,1.4706,0.6127,6889977.0692
2016-12-08,89.8538,97.1848,3.8351,16.2963,15.1372,1.4815,0.6173,6839315.4731
2016-12-09,90.0757,97.4247,3.8446,16.3366,15.1746,1.4778,0.6158,6856202.6718
2016-12-12,86.5259,93.5854,3.6931,15.6928,14.5766,1.5385,0.641,6586007.4926
2016-12-13,87.1915,94.3052,3.7215,15.8135,14.6887,1.5267,0.6361,6636669.0887
2016-12-14,86.3041,93.3454,3.6836,15.6525,14.5392,1.5424,0.6427,6569120.2939
2016-12-15,86.9696,94.0653,3.712,15.7733,14.6513,1.5306,0.6378,6619781.89
2016-12-16,86.7478,93.8253,3.7025,15.733,14.614,1.5345,0.6394,6602894.6913
2016-12-19,85.4166,92.3855,3.6457,15.4916,14.3897,1.5584,0.6494,6501571.4991
2016-12-20,85.4166,92.3855,3.6457,15.4916,14.3897,1.5584,0.6494,6501571.4991
2016-12-21,85.6385,92.6255,3.6552,15.5318,14.4271,1.5544,0.6477,6518458.6978
2016-12-22,85.1948,92.1456,3.6362,15.4514,14.3523,1.5625,0.651,6484684.3004
2016-12-23,85.6385,92.6255,3.6552,15.5318,14.4271,1.5544,0.6477,6518458.6978
2016-12-26,84.9729,91.9056,3.6268,15.4111,14.3149,1.5666,0.6527,6467797.1017
2016-12-27,84.3073,91.1857,3.5984,15.2904,14.2028,1.5789,0.6579,6417135.5056
2016-12-28,83.8636,90.7058,3.5794,15.2099,14.1281,1.5873,0.6614,6383361.1082
2016-12-29,82.9761,89.746,3.5415,15.049,13.9786,1.6043,0.6684,6315812.3134
2016-12-30,82.5324,89.266,3.5226,14.9685,13.9038,1.6129,0.672,6282037.916
2017-01-03,83.198,89.9859,3.551,15.0892,14.0159,0.6667,0.6667,6332699.5121
2017-01-04,84.3073,91.1857,3.5984,15.2904,14.2028,0.6579,0.6579,6417135.5056
2017-01-05,84.3073,91.1857,3.5984,15.2904,14.2028,0.6579,0.6579,6417135.5056
2017-01-06,83.6417,90.4658,3.57,15.1697,14.0907,0.6631,0.6631,6366473.9095
2017-01-09,84.0854,90.9458,3.5889,15.2502,14.1654,0.6596,0.6596,6400248.3069
2017-01-10,84.9729,91.9056,3.6268,15.4111,14.3149,0.6527,0.6527,6467797.1017
2017-01-11,88.0789,95.2651,3.7593,15.9744,14.8382,0.6297,0.6297,6704217.8835
2017-01-12,86.3041,93.3454,3.6836,15.6525,14.5392,0.6427,0.6427,6569120.2939
2017-01-13,86.9696,94.0653,3.712,15.7733,14.6513,0.6378,0.6378,6619781.89
2017-01-16,88.5227,95.745,3.7783,16.0549,14.913,0.6266,0.6266,6737992.2809
2017-01-17,88.7445,95.985,3.7877,16.0952,14.9503,0.625,0.625,6754879.4796
2017-01-18,86.7478,93.8253,3.7025,15.733,14.614,0.6394,0.6394,6602894.6913
2017-01-19,87.1915,94.3052,3.7215,15.8135,14.6887,0.6361,0.6361,6636669.0887
2017-01-20,86.9696,94.0653,3.712,15.7733,14.6513,0.6378,0.6378,6619781.89
2017-01-23,89.1883,96.4649,3.8067,16.1756,15.0251,0.6219,0.6219,6788653.877
2017-01-24,89.632,96.9448,3.8256,16.2561,15.0998,0.6188,0.6188,6822428.2744
2017-01-25,89.8538,97.1848,3.8351,16.2963,15.1372,0.6173,0.6173,6839315.4731
2017-01-26,91.6287,99.1045,3.9109,16.6183,15.4362,0.6053,0.6053,6974413.0627
2017-02-03,90.0757,97.4247,3.8446,16.3366,15.1746,0.6158,0.6158,6856202.6718
2017-02-06,90.0757,97.4247,3.8446,16.3366,15.1746,0.6158,0.6158,6856202.6718
2017-02-07,90.9631,98.3846,3.8824,16.4975,15.3241,0.6098,0.6098,6923751.4666
2017-02-08,91.185,98.6246,3.8919,16.5378,15.3615,0.6083,0.6083,6940638.6653
2017-02-09,90.9631,98.3846,3.8824,16.4975,15.3241,0.6098,0.6098,6923751.4666
2017-02-10,92.0725,99.5844,3.9298,16.6987,15.511,0.6024,0.6024,7008187.4601
2017-02-13,98.5064,106.5433,4.2044,17.8656,16.5949,0.5631,0.5631,7497916.2224
2017-02-14,100.0595,108.2231,4.2707,18.1473,16.8565,0.5543,0.5543,7616126.6132
2017-02-15,95.8441,103.6638,4.0908,17.3828,16.1464,0.5787,0.5787,7295269.838
2017-02-16,105.3841,113.9822,4.498,19.113,17.7535,0.5263,0.5263,8021419.382
2017-02-17,104.2748,112.7823,4.4506,18.9118,17.5666,0.5319,0.5319,7936983.3885
2017-02-20,104.9404,113.5022,4.479,19.0325,17.6788,0.5285,0.5285,7987644.9846
2017-02-21,110.9307,119.9812,4.7347,20.1189,18.6879,0.5,0.5,8443599.3495
2017-02-22,110.9307,119.9812,4.7347,20.1189,18.6879,0.5,0.5,8443599.3495
2017-02-23,122.0237,131.9793,5.2082,22.1308,20.5567,0.4545,0.4545,9287959.2845
2017-02-24,116.4772,125.9803,4.9714,21.1249,19.6223,0.4762,0.4762,8865779.317
2017-02-27,114.9242,124.3005,4.9051,20.8432,19.3607,0.4826,0.4826,8747568.9261
2017-02-28,117.3646,126.9401,5.0093,21.2858,19.7718,0.4726,0.4726,8933328.1118
2017-03-01,115.3679,124.7805,4.9241,20.9237,19.4354,0.4808,0.4808,8781343.3235
2017-03-02,115.8116,125.2604,4.943,21.0042,19.5102,0.4789,0.4789,8815117.7209
2017-03-03,109.5995,118.5414,4.6779,19.8775,18.4637,0.5061,0.5061,8342276.1573
2017-03-06,110.7088,119.7413,4.7252,20.0787,18.6505,0.501,0.501,8426712.1508
2017-03-07,107.6027,116.3818,4.5926,19.5154,18.1273,0.5155,0.5155,8190291.369
2017-03-08,108.2683,117.1017,4.6211,19.6361,18.2394,0.5123,0.5123,8240952.9651
2017-03-09,108.9339,117.8216,4.6495,19.7568,18.3515,0.5092,0.5092,8291614.5612
2017-03-10,107.8246,116.6217,4.6021,19.5556,18.1647,0.5144,0.5144,8207178.5677
2017-03-13,108.9339,117.8216,4.6495,19.7568,18.3515,0.5092,0.5092,8291614.5612
2017-03-14,109.3776,118.3015,4.6684,19.8373,18.4263,0.5071,0.5071,8325388.9586
2017-03-15,109.8214,118.7814,4.6873,19.9178,18.501,0.5051,0.5051,8359163.356
2017-03-16,110.7088,119.7413,4.7252,20.0787,18.6505,0.501,0.501,8426712.1508
2017-03-17,106.9372,115.6619,4.5642,19.3947,18.0152,0.5187,0.5187,8139629.7729
2017-03-20,103.8311,112.3024,4.4317,18.8313,17.4919,0.5342,0.5342,7903208.9911
2017-03-21,102.9437,111.3426,4.3938,18.6704,17.3424,0.5388,0.5388,7835660.1963
2017-03-22,102.4999,110.8626,4.3748,18.5899,17.2676,0.5411,0.5411,7801885.7989
2017-03-23,102.2781,110.6227,4.3654,18.5497,17.2303,0.5423,0.5423,7784998.6002
2017-03-24,100.725,108.9429,4.2991,18.268,16.9686,0.5507,0.5507,7666788.2093
2017-03-27,101.1688,109.4229,4.318,18.3485,17.0434,0.5482,0.5482,7700562.6067
2017-03-28,102.9437,111.3426,4.3938,18.6704,17.3424,0.5388,0.5388,7835660.1963
2017-03-29,100.9469,109.1829,4.3086,18.3082,17.006,0.5495,0.5495,7683675.408
2017-03-30,99.3939,107.5032,4.2423,18.0266,16.7444,0.558,0.558,7565465.0172
2017-03-31,79.6949,79.6949,4.2448,11.4451,11.4451,0.5308,0.5308,7953870.5872
2017-04-05,87.6474,87.6474,4.6683,12.5872,12.5872,0.4826,0.4826,8747568.9261
2017-04-06,86.9706,86.9706,4.6323,12.49,12.49,0.4864,0.4864,8680020.1313
2017-04-07,86.2938,86.2938,4.5962,12.3928,12.3928,0.4902,0.4902,8612471.3365
2017-04-10,83.0789,83.0789,4.425,11.9311,11.9311,0.5092,0.5092,8291614.5612
2017-04-11,84.2634,84.2634,4.4881,12.1012,12.1012,0.502,0.502,8409824.9521
2017-04-12,85.1094,85.1094,4.5332,12.2227,12.2227,0.497,0.497,8494260.9456
2017-04-13,84.4326,84.4326,4.4971,12.1255,12.1255,0.501,0.501,8426712.1508
2017-04-14,83.7557,83.7557,4.4611,12.0283,12.0283,0.5051,0.5051,8359163.356
2017-04-17,85.4478,85.4478,4.5512,12.2713,12.2713,0.495,0.495,8528035.343
2017-04-18,83.2481,83.2481,4.434,11.9554,11.9554,0.5081,0.5081,8308501.7599
2017-04-19,78.172,78.172,4.1637,11.2264,11.2264,0.5411,0.5411,7801885.7989
2017-04-20,77.8336,77.8336,4.1456,11.1778,11.1778,0.5435,0.5435,7768111.4015
2017-04-21,75.9724,75.9724,4.0465,10.9105,10.9105,0.5568,0.5568,7582352.2159
2017-04-24,71.2347,71.2347,3.7942,10.2301,10.2301,0.5938,0.5938,7109510.6523
2017-04-25,71.5731,71.5731,3.8122,10.2787,10.2787,0.591,0.591,7143285.0497
2017-04-26,72.2499,72.2499,3.8482,10.3759,10.3759,0.5855,0.5855,7210833.8445
2017-04-27,74.1111,74.1111,3.9474,10.6432,10.6432,0.5708,0.5708,7396593.0302
2017-04-28,74.4496,51.097,3.8433,10.6918,6.4195,0.5682,0.5682,7430367.4276
2017-05-02,76.48,52.4905,3.9482,10.9834,6.5945,0.5531,0.5531,7633013.8119
2017-05-03,75.634,51.9099,4.1597,10.8619,6.5216,0.5593,1.3423,7548577.8185
2017-05-04,73.7727,50.6325,4.0573,10.5946,6.3611,0.5734,1.3761,7362818.6328
2017-05-05,72.2499,49.5873,3.9736,10.3759,6.2298,0.5855,1.4052,7210833.8445
2017-05-08,72.5883,49.8196,3.9922,10.4245,6.259,0.5828,1.3986,7244608.2419
2017-05-09,72.5883,49.8196,3.9922,10.4245,6.259,0.5828,1.3986,7244608.2419
2017-05-10,70.0503,48.0776,3.8526,10.06,6.0401,0.6039,1.4493,6991300.2614
2017-05-11,70.5579,48.426,3.8805,10.1329,6.0839,0.5995,1.4388,7041961.8575
2017-05-12,69.7119,47.8454,3.834,10.0114,6.0109,0.6068,1.4563,6957525.864
2017-05-15,70.7271,48.5421,3.8898,10.1572,6.0985,0.5981,1.4354,7058849.0562
2017-05-16,74.1111,50.8647,4.0759,10.6432,6.3903,0.5708,1.3699,7396593.0302
2017-05-17,73.6035,50.5163,4.048,10.5703,6.3465,0.5747,1.3793,7345931.4341
2017-05-18,72.9267,50.0518,4.0108,10.4731,6.2881,0.58,1.3921,7278382.6393
2017-05-19,73.0959,50.168,4.0201,10.4974,6.3027,0.5787,1.3889,7295269.838
2017-05-22,71.7423,49.2389,3.9456,10.303,6.186,0.5896,1.4151,7160172.2484
2017-05-23,72.0807,49.4712,3.9643,10.3516,6.2152,0.5869,1.4085,7193946.6458
2017-05-24,72.5883,49.8196,3.9922,10.4245,6.259,0.5828,1.3986,7244608.2419
2017-05-25,72.5883,49.8196,3.9922,10.4245,6.259,0.5828,1.3986,7244608.2419
2017-05-26,71.5731,49.1228,3.9363,10.2787,6.1714,0.591,1.4184,7143285.0497
2017-05-31,71.2347,48.8905,3.9177,10.2301,6.1422,0.5938,1.4252,7109510.6523
2017-06-01,68.8658,47.2647,3.7875,9.8899,5.938,0.6143,1.4742,6873089.8705
2017-06-02,68.3582,46.9163,3.7595,9.817,5.8942,0.6188,1.4851,6822428.2744
2017-06-05,68.8658,47.2647,3.7875,9.8899,5.938,0.6143,1.4742,6873089.8705
2017-06-06,69.2042,47.497,3.8061,9.9385,5.9672,0.6112,1.467,6906864.2679
2017-06-07,70.3887,48.3099,3.8712,10.1086,6.0693,0.601,1.4423,7025074.6588
2017-06-08,70.5579,48.426,3.8805,10.1329,6.0839,0.5995,1.4388,7041961.8575
2017-06-09,71.0655,48.7744,3.9084,10.2058,6.1277,0.5952,1.4286,7092623.4536
2017-06-12,71.4039,49.0067,3.927,10.2544,6.1568,0.5924,1.4218,7126397.851
2017-06-13,76.1416,52.2583,4.1876,10.9348,6.5653,0.5556,1.3333,7599239.4146
2017-06-14,76.9876,52.8389,4.2341,11.0563,6.6383,0.5495,1.3187,7683675.408
2017-06-15,78.172,53.6518,4.2993,11.2264,6.7404,0.5411,1.2987,7801885.7989
2017-06-16,85.2786,58.5293,4.6901,12.247,7.3532,0.496,1.1905,8511148.1443
2017-06-19,83.7557,57.4841,4.6064,12.0283,7.2219,0.5051,1.2121,8359163.356
2017-06-20,84.0942,57.7164,4.625,12.0769,7.2511,0.503,1.2072,8392937.7534
2017-06-21,84.2634,57.8325,4.6343,12.1012,7.2657,0.502,1.2048,8409824.9521
2017-06-22,82.2329,56.439,4.5226,11.8096,7.0906,0.5144,1.2346,8207178.5677
2017-06-23,81.7253,56.0906,4.4947,11.7367,7.0468,0.5176,1.2422,8156516.9716
2017-06-26,82.4021,56.5551,4.5319,11.8339,7.1052,0.5133,1.232,8224065.7664
2017-06-27,83.2481,57.1357,4.5784,11.9554,7.1781,0.5081,1.2195,8308501.7599
2017-06-28,81.8945,56.2067,4.504,11.761,7.0614,0.5165,1.2397,8173404.1703
2017-06-29,84.0942,57.7164,4.625,12.0769,7.2511,0.503,1.2072,8392937.7534
2017-06-30,85.617,58.7615,4.7087,12.2956,7.3824,0.4941,1.1858,8544922.5417
2017-07-03,85.7862,58.8777,4.718,12.3199,7.397,0.4931,1.1834,8561809.7404
2017-07-04,82.0637,56.3228,4.5133,11.7853,7.076,0.5155,1.2371,8190291.369
2017-07-05,87.8166,60.2712,4.8297,12.6115,7.572,0.4817,1.1561,8764456.1248
2017-07-06,96.6152,66.31,5.3136,13.8751,8.3307,0.4378,1.0508,9642590.4571
2017-07-07,101.0145,69.3293,5.5555,14.5069,8.71,0.4188,1.005,10081657.6233
2017-07-10,110.1515,75.6003,6.0581,15.8191,9.4979,0.384,0.9217,10993566.353
2017-07-11,103.0449,70.7229,5.6672,14.7985,8.8851,0.4105,0.9852,10284304.0077
2017-07-12,104.2294,71.5358,5.7324,14.9686,8.9872,0.4058,0.974,10402514.3986
2017-07-13,101.0145,69.3293,5.5555,14.5069,8.71,0.4188,1.005,10081657.6233
2017-07-14,106.5982,73.1616,5.8626,15.3088,9.1915,0.3968,0.5556,10638935.1804
2017-07-17,108.7979,74.6713,5.9836,15.6247,9.3812,0.3888,0.5443,10858468.7635
2017-07-18,111.8435,76.7616,6.1511,16.0621,9.6438,0.3782,0.5295,11162438.34
2017-07-19,121.1497,83.1487,6.6629,17.3985,10.4462,0.3492,0.4888,12091234.2685
2017-07-20,120.9805,83.0326,6.6536,17.3742,10.4316,0.3497,0.4895,12074347.0698
2017-07-21,124.5338,85.4713,6.8491,17.8845,10.738,0.3397,0.4755,12428978.2425
2017-07-24,122.1649,83.8455,6.7188,17.5443,10.5337,0.3463,0.4848,12192557.4607
2017-07-25,119.1193,81.7552,6.5513,17.1069,10.2711,0.3551,0.4972,11888587.8841
2017-07-26,153.2229,105.1615,4.2472,22.0046,13.2117,0.2589,0.3625,15292262.3328
2017-07-27,142.8349,98.0319,3.9592,20.5128,12.316,0.2778,0.3889,14255498.7848
2017-07-28,151.7079,104.1218,4.2052,21.7871,13.0811,0.2615,0.3661,15141067.6487
2017-07-31,156.4691,107.3895,4.3372,22.4708,13.4916,0.2536,0.355,15616250.9415
2017-08-01,152.5736,104.7159,4.2292,21.9114,13.1557,0.26,0.364,15227464.611
2017-08-02,154.9542,106.3498,4.2952,22.2533,13.361,0.256,0.3584,15465056.2574
2017-08-03,161.6631,110.9543,4.4811,23.2167,13.9395,0.2454,0.3436,16134632.7155
2017-08-04,151.7079,104.1218,4.2052,21.7871,13.0811,0.2615,0.3661,15141067.6487
2017-08-07,155.8198,106.9439,4.3192,22.3776,13.4356,0.2546,0.3564,15551453.2198
2017-08-08,154.3049,105.9042,4.2772,22.16,13.305,0.2571,0.3599,15400258.5357
2017-08-09,153.8721,105.6071,4.2652,22.0979,13.2677,0.2578,0.361,15357060.0545
2017-08-10,146.0811,100.2599,4.0492,20.979,12.5959,0.2716,0.3802,14579487.3935
2017-08-11,134.3946,92.2391,3.7253,19.3007,11.5882,0.2952,0.4133,13413128.402
2017-08-14,139.5886,95.8039,3.8693,20.0466,12.0361,0.2842,0.3979,13931510.176
2017-08-15,138.5065,95.0612,3.8393,19.8912,11.9428,0.2864,0.401,13823513.9731
2017-08-16,134.611,92.3877,3.7313,19.3317,11.6069,0.2947,0.4126,13434727.6426
2017-08-17,135.4767,92.9818,3.7553,19.4561,11.6816,0.2928,0.41,13521124.605
2017-08-18,132.4469,90.9023,3.6713,19.0209,11.4203,0.2995,0.4194,13218735.2368
2017-08-21,135.4767,92.9818,3.7553,19.4561,11.6816,0.2928,0.41,13521124.605
2017-08-22,144.3498,99.0716,4.0012,20.7303,12.4466,0.2748,0.3848,14406693.4689
2017-08-23,140.2379,96.2495,3.8873,20.1398,12.0921,0.2829,0.3961,13996307.8978
2017-08-24,137.6409,94.4671,3.8153,19.7669,11.8682,0.2882,0.4035,13737117.0108
2017-08-25,142.402,97.7348,3.9472,20.4506,12.2787,0.2786,0.39,14212300.3036
2017-08-28,144.1334,108.873,3.9338,20.6993,8.8011,0.2753,0.3854,14385094.2283
2017-08-29,148.0289,111.8155,4.0402,21.2587,9.039,0.268,0.3752,14773880.5588
2017-08-30,149.7602,113.1233,4.0874,21.5073,9.1447,0.2649,0.3709,14946674.4834
2017-08-31,162.9616,123.0951,4.4477,23.4032,9.9508,0.2434,0.3408,16264228.159
2017-09-01,160.7974,121.4604,4.3887,23.0924,9.8186,0.2467,0.3454,16048235.7532
2017-09-04,162.7452,122.9317,4.4418,23.3721,9.9376,0.2438,0.3413,16242628.9184
2017-09-05,158.4168,119.6622,4.3237,22.7505,9.6733,0.2504,0.3506,15810644.1068
2017-09-06,167.9392,126.855,4.5836,24.1181,10.2547,0.2362,0.3307,16761010.6924
2017-09-07,164.0437,123.9125,4.4773,23.5586,10.0169,0.2418,0.3386,16372224.3619
2017-09-08,168.1556,127.0185,4.5895,24.1491,10.2679,0.2359,0.3303,16782609.933
2017-09-11,184.8197,139.6059,5.0443,26.5423,11.2855,0.2147,0.3005,18445751.4579
2017-09-12,178.1107,134.5382,4.8612,25.5788,10.8758,0.2227,0.3118,17776174.9998
2017-09-13,182.4391,137.8077,4.9793,26.2004,11.1401,0.2175,0.3044,18208159.8115
2017-09-14,178.76,135.0287,4.8789,25.672,10.9155,0.2219,0.3107,17840972.7216
2017-09-15,168.5884,127.3454,4.6013,24.2113,10.2944,0.2353,0.3295,16825808.4142
2017-09-18,171.1854,129.3071,4.6722,24.5843,10.453,0.2318,0.3245,17084999.3012
2017-09-19,170.1033,128.4897,4.6426,24.4289,10.3869,0.2332,0.3265,16977003.0982
2017-09-20,177.0287,133.7209,4.8317,25.4234,10.8098,0.2241,0.3137,17668178.7969
2017-09-21,169.8869,128.3263,4.6367,24.3978,10.3737,0.2335,0.3269,16955403.8577
2017-09-22,164.4765,124.2394,4.4891,23.6208,10.0433,0.2412,0.3377,16415422.8431
2017-09-25,159.9318,120.8065,4.365,22.9681,9.7658,0.2481,0.3473,15961838.7908
2017-09-26,162.5288,122.7682,4.4359,23.3411,9.9244,0.2441,0.3417,16221029.6778
2017-09-27,168.1556,127.0185,4.5895,24.1491,10.2679,0.2359,0.3303,16782609.933
2017-09-28,167.9392,126.855,4.5836,24.1181,10.2547,0.2362,0.3307,16761010.6924
2017-09-29,169.6705,128.1628,4.6308,24.3667,10.3605,0.2338,0.3274,16933804.6171
2017-10-09,169.0213,127.6724,4.6131,24.2735,10.3208,0.2347,0.3286,16869006.8953
2017-10-10,163.178,123.2586,4.4536,23.4343,9.964,0.2431,0.3404,16285827.3996
2017-10-11,157.5512,119.0083,4.3001,22.6262,9.6204,0.2518,0.3525,15724247.1444
2017-10-12,154.5213,116.7197,4.2174,22.1911,9.4354,0.2567,0.3594,15421857.7763
2017-10-13,155.1706,117.2101,4.2351,22.2843,9.4751,0.2557,0.3579,15486655.498
2017-10-16,156.4691,118.1909,4.2705,22.4708,9.5543,0.2536,0.355,15616250.9415
2017-10-17,153.0064,115.5754,4.176,21.9735,9.3429,0.2593,0.363,15270663.0922
2017-10-18,145.8647,110.1808,3.9811,20.9479,8.9068,0.272,0.3808,14557888.1529
2017-10-19,146.5139,110.6712,3.9988,21.0411,8.9465,0.2708,0.3791,14622685.8747
2017-10-20,154.5213,116.7197,4.2174,22.1911,9.4354,0.2567,0.3594,15421857.7763
2017-10-23,154.0885,116.3927,4.2055,22.1289,9.409,0.2575,0.3605,15378659.2951
2017-10-24,156.2527,118.0275,4.2646,22.4397,9.5411,0.2539,0.3555,15594651.7009
2017-10-25,155.8198,117.7005,4.2528,22.3776,9.5147,0.2546,0.3564,15551453.2198
2017-10-26,159.2825,120.3161,4.3473,22.8749,9.7261,0.2491,0.3487,15897041.0691
2017-10-27,157.3348,118.8448,4.2941,22.5951,9.6072,0.2522,0.353,15702647.9038
2017-10-30,148.4617,73.3853,3.9747,21.3209,7.0024,0.2672,0.3741,14817079.0399
2017-10-31,155.1706,76.7016,4.1543,22.2843,7.3188,0.2557,0.3579,15486655.498
2017-11-01,156.9019,77.5574,4.2007,22.533,7.4005,0.2529,0.354,15659449.4227
2017-11-02,151.7079,74.99,4.0616,21.7871,7.1555,0.2615,0.3661,15141067.6487
2017-11-03,149.3274,73.8132,3.9979,21.4452,7.0432,0.2657,0.3719,14903476.0023
2017-11-06,149.1109,73.7063,3.9921,21.4141,7.033,0.2661,0.3725,14881876.7617
2017-11-07,149.3274,73.8132,3.9979,21.4452,7.0432,0.2657,0.3719,14903476.0023
2017-11-08,149.7602,74.0272,4.0095,21.5073,7.0636,0.2649,0.3709,14946674.4834
2017-11-09,148.8945,73.5993,3.9863,21.383,7.0228,0.2664,0.373,14860277.5211
2017-11-10,146.2975,72.3156,3.9168,21.0101,6.9003,0.2712,0.3797,14601086.6341
2017-11-13,145.2154,71.7807,3.8878,20.8547,6.8493,0.2732,0.3825,14493090.4312
2017-11-14,146.2975,72.3156,3.9168,21.0101,6.9003,0.2712,0.3797,14601086.6341
2017-11-15,138.5065,68.4645,3.7082,19.8912,6.5328,0.2864,0.401,13823513.9731
2017-11-16,133.3125,65.897,3.5691,19.1453,6.2878,0.2976,0.4166,13305132.1991
2017-11-17,130.7155,64.6133,3.4996,18.7723,6.1654,0.3035,0.4249,13045941.3121
2017-11-20,134.611,66.5389,3.6039,19.3317,6.3491,0.2947,0.4126,13434727.6426
2017-11-21,132.2305,65.3622,3.5401,18.9899,6.2368,0.3,0.42,13197135.9962
2017-11-22,133.7454,66.111,3.5807,19.2074,6.3083,0.2966,0.4153,13348330.6803
2017-11-23,135.6931,67.0738,3.6329,19.4871,6.4001,0.2924,0.4093,13542723.8455
2017-11-24,144.999,71.6737,3.882,20.8236,6.8391,0.2736,0.3831,14471491.1906
2017-11-27,141.7528,70.0691,3.7951,20.3574,6.6859,0.2799,0.3918,14147502.5819
2017-11-28,147.8124,73.0644,3.9573,21.2276,6.9718,0.2684,0.3758,14752281.3182
2017-11-29,151.7079,74.99,4.0616,21.7871,7.1555,0.2615,0.3661,15141067.6487
2017-11-30,153.0064,75.6318,4.0964,21.9735,7.2167,0.2593,0.363,15270663.0922
2017-12-01,153.6557,75.9528,4.1138,22.0668,7.2474,0.2582,0.3615,15335460.8139
2017-12-04,151.2751,74.776,4.05,21.7249,7.1351,0.2623,0.3672,15097869.1675
2017-12-05,143.0513,70.711,3.8298,20.5439,6.7472,0.2773,0.3883,14277098.0254
2017-12-06,142.6184,70.497,3.8183,20.4817,6.7268,0.2782,0.3894,14233899.5442
2017-12-07,138.0737,68.2505,3.6966,19.829,6.5124,0.2873,0.4023,13780315.492
2017-12-08,142.8349,70.604,3.8241,20.5128,6.737,0.2778,0.3889,14255498.7848
2017-12-11,146.7304,72.5295,3.9283,21.0722,6.9207,0.2704,0.3785,14644285.1153
2017-12-12,148.4617,73.3853,3.9747,21.3209,7.0024,0.2672,0.3741,14817079.0399
2017-12-13,146.2975,72.3156,3.9168,21.0101,6.9003,0.2712,0.3797,14601086.6341
2017-12-14,147.8124,73.0644,3.9573,21.2276,6.9718,0.2684,0.3758,14752281.3182
2017-12-15,143.4841,70.9249,3.8414,20.606,6.7676,0.2765,0.3871,14320296.5065
2017-12-18,142.6184,70.497,3.8183,20.4817,6.7268,0.2782,0.3894,14233899.5442
2017-12-19,142.1856,70.283,3.8067,20.4195,6.7064,0.279,0.3906,14190701.063
2017-12-20,138.5065,68.4645,3.7082,19.8912,6.5328,0.2864,0.401,13823513.9731
2017-12-21,140.6707,69.5342,3.7661,20.202,6.6349,0.282,0.3948,14039506.379
2017-12-22,139.3722,68.8924,3.7313,20.0155,6.5737,0.2847,0.3985,13909910.9355
2017-12-25,139.3722,68.8924,3.7313,20.0155,6.5737,0.2847,0.3985,13909910.9355
