trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-08,70.5588,28.4761,5.4279,15.3241,7.7966,0.0,3.8115,686957.25
2004-11-09,70.8741,28.6033,5.4522,15.3926,7.8314,0.0,3.7946,690027.45
2004-11-10,73.318,29.5897,5.6402,15.9234,8.1015,0.0,3.6681,713821.5
2004-11-11,71.5836,28.8897,5.5068,15.5467,7.9098,0.0,3.757,696935.4
2004-11-12,73.0027,29.4624,5.616,15.8549,8.0666,0.0,3.6839,710751.3
2004-11-15,74.0276,29.876,5.6948,16.0775,8.1799,0.0,3.6329,720729.45
2004-11-16,73.9487,29.8442,5.6887,16.0604,8.1712,0.0,3.6368,719961.9
2004-11-17,72.7662,29.3669,5.5978,15.8035,8.0405,0.0,3.6959,708448.65
2004-11-18,73.2392,29.5578,5.6341,15.9063,8.0928,0.0,3.672,713053.95
2004-11-19,73.4757,29.6533,5.6523,15.9576,8.1189,0.0,3.6602,715356.6
2004-11-22,72.845,29.3988,5.6038,15.8206,8.0492,0.0,3.6919,709216.2
2004-11-23,71.5048,28.8579,5.5007,15.5296,7.9011,0.0,3.7611,696167.85
2004-11-24,71.7413,28.9533,5.5189,15.5809,7.9273,0.0,3.7487,698470.5
2004-11-25,71.9778,29.0488,5.5371,15.6323,7.9534,0.0,3.7364,700773.15
2004-11-26,72.372,29.2079,5.5674,15.7179,7.9969,0.0,3.716,704610.9
2004-11-29,71.426,28.8261,5.4947,15.5125,7.8924,0.0,3.7653,695400.3
2004-11-30,70.4799,28.4443,5.4219,15.307,7.7879,0.0,3.8158,686189.7
2004-12-01,68.4302,27.617,5.2642,14.8618,7.5614,0.0,3.9301,666233.4
2004-12-02,67.563,27.267,5.1975,14.6735,7.4656,0.0,3.9806,657790.35
2004-12-03,68.8244,27.7761,5.2945,14.9474,7.6049,0.0,3.9076,670071.15
2004-12-06,68.982,27.8397,5.3067,14.9817,7.6224,0.0,3.8987,671606.25
2004-12-07,69.1397,27.9034,5.3188,15.0159,7.6398,0.0,3.8898,673141.35
2004-12-08,69.2185,27.9352,5.3248,15.033,7.6485,0.0,3.8853,673908.9
2004-12-09,69.7704,28.1579,5.3673,15.1529,7.7095,0.0,3.8546,679281.75
2004-12-10,68.509,27.6488,5.2703,14.8789,7.5701,0.0,3.9256,667000.95
2004-12-13,68.8244,27.7761,5.2945,14.9474,7.6049,0.0,3.9076,670071.15
2004-12-14,68.8244,27.7761,5.2945,14.9474,7.6049,0.0,3.9076,670071.15
2004-12-15,68.8244,27.7761,5.2945,14.9474,7.6049,0.0,3.9076,670071.15
2004-12-16,69.0609,27.8716,5.3127,14.9988,7.6311,0.0,3.8942,672373.8
2004-12-17,68.982,27.8397,5.3067,14.9817,7.6224,0.0,3.8987,671606.25
2004-12-20,67.7995,27.3625,5.2157,14.7248,7.4917,0.0,3.9667,660093.0
2004-12-21,64.646,26.0898,4.9731,14.04,7.1432,0.0,4.1602,629391.0
2004-12-22,66.2228,26.7261,5.0944,14.3824,7.3175,0.0,4.0611,644742.0
2004-12-23,65.119,26.2807,5.0095,14.1427,7.1955,0.0,4.1299,633996.3
2004-12-24,65.9074,26.5989,5.0701,14.3139,7.2826,0.0,4.0805,641671.8
2004-12-27,64.9614,26.2171,4.9973,14.1085,7.1781,0.0,4.14,632461.2
2004-12-28,65.8286,26.5671,5.0641,14.2968,7.2739,0.0,4.0854,640904.25
2004-12-29,66.3804,26.7898,5.1065,14.4167,7.3349,0.0,4.0515,646277.1
2004-12-30,66.2228,26.7261,5.0944,14.3824,7.3175,0.0,4.0611,644742.0
2004-12-31,67.563,27.267,5.1975,14.6735,7.4656,0.0,3.9806,657790.35
2005-01-04,67.3265,27.1716,5.1793,14.6221,7.4394,3.9945,3.9945,655487.7
2005-01-05,69.2185,27.9352,5.3248,15.033,7.6485,3.8853,3.8853,673908.9
2005-01-06,68.9032,27.8079,5.3006,14.9646,7.6136,3.9031,3.9031,670838.7
2005-01-07,69.7704,28.1579,5.3673,15.1529,7.7095,3.8546,3.8546,679281.75
2005-01-10,70.7953,28.5715,5.4461,15.3755,7.8227,3.7988,3.7988,689259.9
2005-01-11,70.1646,28.317,5.3976,15.2385,7.753,3.833,3.833,683119.5
2005-01-12,69.5339,28.0625,5.3491,15.1015,7.6833,3.8677,3.8677,676979.1
2005-01-13,69.7704,28.1579,5.3673,15.1529,7.7095,3.8546,3.8546,679281.75
2005-01-14,69.6916,28.1261,5.3612,15.1358,7.7008,3.859,3.859,678514.2
2005-01-17,69.3762,27.9988,5.337,15.0673,7.6659,3.8765,3.8765,675444.0
2005-01-18,69.2185,27.9352,5.3248,15.033,7.6485,3.8853,3.8853,673908.9
2005-01-19,69.1397,27.9034,5.3188,15.0159,7.6398,3.8898,3.8898,673141.35
2005-01-20,66.1439,26.6943,5.0883,14.3653,7.3088,4.066,4.066,643974.45
2005-01-21,68.1937,27.5216,5.246,14.8105,7.5352,3.9437,3.9437,663930.75
2005-01-24,69.8492,28.1897,5.3734,15.17,7.7182,3.8503,3.8503,680049.3
2005-01-25,71.2683,28.7624,5.4825,15.4782,7.875,3.7736,3.7736,693865.2
2005-01-26,71.0318,28.667,5.4643,15.4268,7.8488,3.7862,3.7862,691562.55
2005-01-27,71.2683,28.7624,5.4825,15.4782,7.875,3.7736,3.7736,693865.2
2005-01-28,71.0318,28.667,5.4643,15.4268,7.8488,3.7862,3.7862,691562.55
2005-01-31,70.5588,28.4761,5.4279,15.3241,7.7966,3.8115,3.8115,686957.25
2005-02-01,70.7164,28.5397,5.4401,15.3584,7.814,3.803,3.803,688492.35
2005-02-02,73.0027,29.4624,5.616,15.8549,8.0666,3.6839,3.6839,710751.3
2005-02-03,73.0815,29.4942,5.622,15.872,8.0753,3.68,3.68,711518.85
2005-02-04,74.8159,30.1942,5.7554,16.2487,8.267,3.5947,3.5947,728404.95
2005-02-16,74.5794,30.0987,5.7372,16.1973,8.2409,3.6061,3.6061,726102.3
2005-02-17,73.7122,29.7487,5.6705,16.009,8.145,3.6485,3.6485,717659.25
2005-02-18,72.5297,29.2715,5.5796,15.7522,8.0144,3.708,3.708,706146.0
2005-02-21,74.8948,30.226,5.7615,16.2658,8.2757,3.5909,3.5909,729172.5
2005-02-22,76.9445,31.0532,5.9192,16.711,8.5022,3.4952,3.4952,749128.8
2005-02-23,77.181,31.1487,5.9374,16.7624,8.5283,3.4845,3.4845,751431.45
2005-02-24,76.7869,30.9896,5.9071,16.6767,8.4848,3.5024,3.5024,747593.7
2005-02-25,77.0234,31.0851,5.9253,16.7281,8.5109,3.4916,3.4916,749896.35
2005-02-28,77.4964,31.276,5.9616,16.8308,8.5632,3.4703,3.4703,754501.65
2005-03-01,78.8366,31.8168,6.0647,17.1219,8.7113,3.4113,3.4113,767550.0
2005-03-02,77.8906,31.435,5.992,16.9164,8.6067,3.4528,3.4528,758339.4
2005-03-03,79.625,32.135,6.1254,17.2931,8.7984,3.3776,3.3776,775225.5
2005-03-04,81.1229,32.7395,6.2406,17.6184,8.9639,3.3152,3.3152,789808.95
2005-03-07,84.434,34.0758,6.4953,18.3376,9.3298,3.1852,3.1852,822046.05
2005-03-08,84.7494,34.2031,6.5196,18.4061,9.3646,3.1733,3.1733,825116.25
2005-03-09,86.3261,34.8394,6.6409,18.7485,9.5388,3.1154,3.1154,840467.25
2005-03-10,85.0647,34.3304,6.5439,18.4745,9.3995,3.1616,3.1616,828186.45
2005-03-11,87.9028,35.4758,6.7622,19.0909,9.7131,3.0595,3.0595,855818.25
2005-03-14,88.2182,35.603,6.7864,19.1594,9.7479,3.0486,3.0486,858888.45
2005-03-15,87.824,35.444,6.7561,19.0738,9.7043,3.0622,3.0622,855050.7
2005-03-16,83.5668,33.7259,6.4286,18.1492,9.2339,3.2182,3.2182,813603.0
2005-03-17,84.8282,34.2349,6.5257,18.4232,9.3733,3.1704,3.1704,825883.8
2005-03-18,84.3552,34.044,6.4893,18.3204,9.3211,3.1882,3.1882,821278.5
2005-03-21,85.0647,34.3304,6.5439,18.4745,9.3995,3.1616,3.1616,828186.45
2005-03-22,86.6414,34.9667,6.6652,18.817,9.5737,3.104,3.104,843537.45
2005-03-23,83.0938,33.535,6.3922,18.0465,9.1817,3.2366,3.2366,808997.7
2005-03-24,81.5959,32.9304,6.277,17.7212,9.0162,3.296,3.296,794414.25
2005-03-25,80.8864,32.6441,6.2224,17.5671,8.9378,3.3249,3.3249,787506.3
2005-03-28,83.0938,33.535,6.3922,18.0465,9.1817,3.2366,3.2366,808997.7
2005-03-29,81.9112,33.0577,6.3013,17.7897,9.051,3.2833,3.2833,797484.45
2005-03-30,80.4922,32.485,6.1921,17.4815,8.8942,3.3412,3.3412,783668.55
2005-03-31,81.044,32.7077,6.2346,17.6013,8.9552,3.3184,3.3184,789041.4
2005-04-01,85.8531,34.6485,6.6045,18.6458,9.4866,3.1325,3.1325,835861.95
2005-04-04,28.8716,28.8716,6.2424,7.0264,7.0264,3.076,3.076,851212.95
2005-04-05,28.7675,28.7675,6.2198,7.001,7.001,3.0872,3.0872,848142.75
2005-04-06,30.0952,30.0952,6.5069,7.3242,7.3242,2.951,2.951,887287.8
2005-04-07,30.5898,30.5898,6.6139,7.4445,7.4445,2.9033,2.9033,901871.25
2005-04-08,30.9543,30.9543,6.6927,7.5332,7.5332,2.8691,2.8691,912616.95
2005-04-11,30.3295,30.3295,6.5576,7.3812,7.3812,2.9282,2.9282,894195.75
2005-04-12,30.0952,30.0952,6.5069,7.3242,7.3242,2.951,2.951,887287.8
2005-04-13,30.4857,30.4857,6.5913,7.4192,7.4192,2.9132,2.9132,898801.05
2005-04-14,30.0691,30.0691,6.5013,7.3178,7.3178,2.9535,2.9535,886520.25
2005-04-15,29.7307,29.7307,6.4281,7.2355,7.2355,2.9872,2.9872,876542.1
2005-04-18,29.8869,29.8869,6.4619,7.2735,7.2735,2.9715,2.9715,881147.4
2005-04-19,28.1947,28.1947,6.096,6.8617,6.8617,3.1499,3.1499,831256.65
2005-04-20,28.455,28.455,6.1523,6.925,6.925,3.1211,3.1211,838932.15
2005-04-21,29.1319,25.9815,6.0543,7.0897,6.1701,3.0486,3.0486,858888.45
2005-04-22,29.0538,25.9118,6.038,7.0707,6.1536,3.0568,3.0568,856585.8
2005-04-25,29.21,26.0511,6.0705,7.1088,6.1867,3.0404,3.0404,861191.1
2005-04-26,30.1472,26.887,6.2653,7.3368,6.3852,2.9459,2.9459,888822.9
2005-04-27,31.3969,28.0015,6.525,7.641,6.6499,2.8286,2.8286,925665.3
2005-04-28,31.0845,27.7229,6.46,7.5649,6.5837,2.8571,2.8571,916454.7
2005-04-29,30.4076,27.1192,6.3194,7.4002,6.4403,2.9207,2.9207,896498.4
2005-05-09,30.1472,26.887,6.2653,7.3368,6.3852,2.9459,2.9459,888822.9
2005-05-10,29.6526,26.4458,6.1625,7.2165,6.2804,2.995,2.995,874239.45
2005-05-11,28.5592,25.4707,5.9352,6.9504,6.0488,3.1097,3.1097,842002.35
2005-05-12,28.5331,25.4475,5.9298,6.944,6.0433,3.1125,3.1125,841234.8
2005-05-13,28.6894,25.5868,5.9623,6.982,6.0764,3.0956,3.0956,845840.1
2005-05-17,28.1947,25.1456,5.8595,6.8617,5.9716,3.1499,3.1499,831256.65
2005-05-18,27.0492,24.124,5.6214,6.5829,5.729,3.2833,3.2833,797484.45
2005-05-19,26.7108,23.8222,5.5511,6.5005,5.6573,3.3249,3.3249,787506.3
2005-05-20,26.7368,23.8454,5.5565,6.5069,5.6629,3.3216,3.3216,788273.85
2005-05-23,26.112,23.2881,5.4266,6.3548,5.5305,3.4011,3.4011,769852.65
2005-05-24,26.3203,23.4739,5.4699,6.4055,5.5746,3.3742,3.3742,775993.05
2005-05-25,26.5285,23.6596,5.5132,6.4562,5.6187,3.3477,3.3477,782133.45
2005-05-26,26.112,23.2881,5.4266,6.3548,5.5305,3.4011,3.4011,769852.65
2005-05-27,25.2789,22.5451,5.2535,6.152,5.3541,3.5132,3.5132,745291.05
2005-05-30,25.2529,22.5219,5.2481,6.1457,5.3486,3.5168,3.5168,744523.5
2005-05-31,25.0706,22.3594,5.2102,6.1014,5.31,3.5424,3.5424,739150.65
2005-06-01,23.4826,20.9431,4.8802,5.7149,4.9736,3.782,,692330.1
2005-06-02,21.6602,19.3178,4.5015,5.2714,4.5876,4.1002,,638601.6
2005-06-03,21.5561,19.2249,4.4798,5.246,4.5656,4.12,,635531.4
2005-06-06,23.1441,20.6412,4.8099,5.6325,4.9019,3.8373,,682351.95
2005-06-07,23.1441,20.6412,4.8099,5.6325,4.9019,3.8373,,682351.95
2005-06-08,25.4611,22.7077,5.2914,6.1964,5.3927,3.4881,,750663.9
2005-06-09,26.0339,23.2185,5.4104,6.3358,5.514,3.4113,,767550.0
2005-06-10,25.2789,22.5451,5.2535,6.152,5.3541,3.5132,,745291.05
2005-06-13,24.7062,22.0343,5.1345,6.0127,5.2328,3.5947,,728404.95
2005-06-14,24.4458,21.8022,5.0804,5.9493,5.1776,3.6329,,720729.45
2005-06-15,23.847,21.2681,4.9559,5.8036,5.0508,3.7242,,703075.8
2005-06-16,24.2376,21.6164,5.0371,5.8986,5.1335,3.6642,,714589.05
2005-06-17,23.1702,20.6644,4.8153,5.6388,4.9074,3.833,,683119.5
2005-06-20,25.2268,22.4987,5.2427,6.1394,5.343,3.5205,,743755.95
2005-06-21,25.3049,22.5684,5.2589,6.1584,5.3596,3.5096,,746058.6
2005-06-22,26.7889,23.8918,5.5673,6.5195,5.6739,3.3152,,789808.95
2005-06-23,26.8149,23.915,5.5727,6.5259,5.6794,3.312,,790576.5
2005-06-24,26.8409,23.9383,5.5781,6.5322,5.6849,3.3088,,791344.05
2005-06-27,27.674,24.6812,5.7513,6.7349,5.8614,3.2092,,815905.65
2005-06-28,26.2942,23.4507,6.5233,6.3991,5.5691,3.3776,7.5995,775225.5
2005-06-29,26.7108,23.8222,6.6267,6.5005,5.6573,3.3249,7.481,787506.3
2005-06-30,25.9037,23.1024,6.4265,6.3041,5.4864,3.4285,7.7141,763712.25
2005-07-01,26.2161,23.381,6.504,6.3801,5.5526,3.3876,7.6221,772922.85
2005-07-04,26.6066,23.7293,6.6008,6.4752,5.6353,3.3379,7.5103,784436.1
2005-07-05,26.3463,23.4971,6.5363,6.4118,5.5801,3.3709,7.5845,776760.6
2005-07-06,25.5653,22.8005,6.3425,6.2217,5.4147,3.4739,7.8162,753734.1
2005-07-07,25.7475,22.9631,6.3877,6.2661,5.4533,3.4493,7.7609,759106.95
2005-07-08,26.0079,23.1953,6.4523,6.3294,5.5085,3.4147,7.6832,766782.45
2005-07-11,26.0079,23.1953,6.4523,6.3294,5.5085,3.4147,7.6832,766782.45
2005-07-12,27.2054,24.2633,6.7494,6.6209,5.7621,3.2644,7.345,802089.75
2005-07-13,27.3877,24.4258,6.7946,6.6652,5.8007,3.2427,7.2961,807462.6
2005-07-14,27.0232,24.1008,6.7042,6.5765,5.7235,3.2864,7.3945,796716.9
2005-07-15,27.3877,24.4258,6.7946,6.6652,5.8007,3.2427,7.2961,807462.6
2005-07-18,25.9818,23.172,6.4458,6.3231,5.503,3.4182,7.6909,766014.9
2005-07-19,26.0339,23.2185,6.4588,6.3358,5.514,3.4113,7.6755,767550.0
2005-07-20,26.0339,23.2185,6.4588,6.3358,5.514,3.4113,7.6755,767550.0
2005-07-21,26.1641,23.3346,6.491,6.3675,5.5416,3.3944,7.6373,771387.75
2005-07-22,25.2268,22.4987,6.2585,6.1394,5.343,3.5205,7.9211,743755.95
2005-07-25,23.5086,20.9663,5.8323,5.7212,4.9791,3.7778,8.5,693097.65
2005-07-26,24.2376,21.6164,6.0131,5.8986,5.1335,3.6642,8.2444,714589.05
2005-07-27,24.602,21.9415,6.1035,5.9873,5.2107,3.6099,8.1222,725334.75
2005-07-28,24.7062,22.0343,6.1294,6.0127,5.2328,3.5947,8.088,728404.95
2005-07-29,24.9405,22.2433,6.1875,6.0697,5.2824,3.5609,8.012,735312.9
2005-08-01,24.9144,22.2201,6.181,6.0633,5.2769,3.5646,8.0204,734545.35
2005-08-02,25.4872,22.7309,6.3231,6.2027,5.3982,3.4845,7.8401,751431.45
2005-08-03,25.7736,22.9863,6.3942,6.2724,5.4588,3.4458,7.753,759874.5
2005-08-04,25.5132,22.7541,6.3296,6.2091,5.4037,3.481,7.8321,752199.0
2005-08-05,26.2422,23.4042,6.5104,6.3865,5.5581,3.3843,7.6146,773690.4
2005-08-08,26.2942,23.4507,6.5233,6.3991,5.5691,3.3776,7.5995,775225.5
2005-08-09,26.5806,23.7061,6.5944,6.4688,5.6298,3.3412,7.5176,783668.55
2005-08-10,26.7628,23.8686,6.6396,6.5132,5.6684,3.3184,7.4664,789041.4
2005-08-11,27.8302,24.8206,6.9044,6.773,5.8944,3.1911,7.1801,820510.95
2005-08-12,27.674,24.6812,6.8657,6.7349,5.8614,3.2092,7.2206,815905.65
2005-08-15,28.5071,16.8031,5.9845,6.9377,4.7176,3.1154,7.0096,840467.25
2005-08-16,29.0799,17.1407,6.1047,7.0771,4.8124,3.054,6.8715,857353.35
2005-08-17,29.0278,17.11,6.0938,7.0644,4.8038,3.0595,6.8839,855818.25
2005-08-18,27.5178,16.22,5.7768,6.6969,4.5539,3.2274,7.2616,811300.35
2005-08-19,27.7261,16.3428,5.8206,6.7476,4.5884,3.2031,7.207,817440.75
2005-08-22,28.0645,16.5423,5.8916,6.83,4.6444,3.1645,7.1201,827418.9
2005-08-23,28.0645,16.5423,5.8916,6.83,4.6444,3.1645,7.1201,827418.9
2005-08-24,28.1426,16.5883,5.908,6.849,4.6573,3.1557,7.1004,829721.55
2005-08-25,27.8563,16.4195,5.8479,6.7793,4.6099,3.1882,7.1734,821278.5
2005-08-26,27.8823,16.4348,5.8533,6.7856,4.6142,3.1852,7.1667,822046.05
2005-08-29,27.3356,16.1126,5.7386,6.6526,4.5238,3.2489,7.31,805927.5
2005-08-30,26.7368,15.7596,5.6129,6.5069,4.4247,3.3216,7.4737,788273.85
2005-08-31,27.0232,15.9284,5.673,6.5765,4.4721,3.2864,7.3945,796716.9
2005-09-01,28.2988,16.6804,5.9408,6.887,4.6832,3.1383,7.0612,834326.85
2005-09-02,28.2988,16.6804,5.9408,6.887,4.6832,3.1383,7.0612,834326.85
2005-09-05,28.4811,16.7878,5.979,6.9313,4.7133,3.1182,7.016,839699.7
2005-09-06,28.0645,16.5423,5.8916,6.83,4.6444,3.1645,7.1201,827418.9
2005-09-07,29.21,17.2175,6.1321,7.1088,4.834,3.0404,6.8409,861191.1
2005-09-08,29.2621,17.2481,6.143,7.1214,4.8426,3.035,6.8287,862726.2
2005-09-09,29.3923,17.3249,6.1703,7.1531,4.8641,3.0216,6.7985,866563.95
2005-09-12,29.6526,17.4783,6.225,7.2165,4.9072,2.995,6.7388,874239.45
2005-09-13,31.1105,18.3377,6.531,7.5713,5.1485,2.8547,6.423,917222.25
2005-09-14,30.7981,18.1535,6.4655,7.4952,5.0968,2.8836,6.4882,908011.65
2005-09-15,30.9543,18.2456,6.4983,7.5332,5.1226,2.8691,6.4554,912616.95
2005-09-16,30.72,18.1075,6.4491,7.4762,5.0838,2.891,6.5047,905709.0
2005-09-19,30.4076,17.9233,6.3835,7.4002,5.0321,2.9207,6.5715,896498.4
2005-09-20,29.6526,17.4783,6.225,7.2165,4.9072,2.995,6.7388,874239.45
2005-09-21,29.5224,17.4016,6.1977,7.1848,4.8857,3.0082,6.7685,870401.7
2005-09-22,29.3923,17.3249,6.1703,7.1531,4.8641,3.0216,6.7985,866563.95
2005-09-23,28.7414,16.9412,6.0337,6.9947,4.7564,3.09,6.9524,847375.2
2005-09-26,29.4183,17.3402,6.1758,7.1594,4.8684,3.0189,6.7925,867331.5
2005-09-27,29.2361,17.2328,6.1375,7.1151,4.8383,3.0377,6.8348,861958.65
2005-09-28,29.3662,17.3095,6.1649,7.1468,4.8598,3.0242,6.8045,865796.4
2005-09-29,30.3035,17.862,6.3616,7.3749,5.0149,2.9307,6.5941,893428.2
2005-09-30,30.2774,17.8466,6.3562,7.3685,5.0106,2.9332,6.5997,892660.65
2005-10-10,30.746,18.1228,6.4545,7.4826,5.0882,2.8885,6.4992,906476.55
2005-10-11,30.8241,18.1689,6.4709,7.5016,5.1011,2.8812,6.4827,908779.2
2005-10-12,31.2667,18.4297,6.5638,7.6093,5.1743,2.8404,6.3909,921827.55
2005-10-13,30.746,18.1228,6.4545,7.4826,5.0882,2.8885,6.4992,906476.55
2005-10-14,30.8241,18.1689,6.4709,7.5016,5.1011,2.8812,6.4827,908779.2
2005-10-17,30.5378,18.0001,6.4108,7.4319,5.0537,2.9082,6.5435,900336.15
2005-10-18,30.8502,18.1842,6.4764,7.5079,5.1054,2.8788,6.4772,909546.75
2005-10-19,30.8241,18.1689,6.4709,7.5016,5.1011,2.8812,6.4827,908779.2
2005-10-20,29.6786,17.4937,6.2305,7.2228,4.9115,2.9924,6.7329,875007.0
2005-10-21,29.939,17.6471,6.2851,7.2862,4.9546,2.9664,6.6743,882682.5
2005-10-24,29.0018,16.1391,5.476,7.0581,4.9469,3.0622,6.89,855050.7
2005-10-25,28.7414,15.9943,5.4269,6.9947,4.9025,3.09,6.9524,847375.2
2005-10-26,27.8302,15.4872,5.2548,6.773,4.7471,3.1911,7.1801,820510.95
2005-10-27,28.7935,16.0232,5.4367,7.0074,4.9114,3.0844,6.9399,848910.3
2005-10-28,28.9497,16.1102,5.4662,7.0454,4.9381,3.0677,6.9024,853515.6
2005-10-31,29.21,16.255,5.5154,7.1088,4.9825,3.0404,6.8409,861191.1
2005-11-01,28.8976,16.0812,5.4564,7.0327,4.9292,3.0733,6.9149,851980.5
2005-11-02,29.1319,16.2116,5.5006,7.0897,4.9691,3.0486,6.8592,858888.45
2005-11-03,28.403,15.8059,5.363,6.9123,4.8448,3.1268,7.0353,837397.05
2005-11-04,28.6373,15.9363,5.4072,6.9694,4.8848,3.1012,6.9777,844305.0
2005-11-07,28.3769,15.7914,5.3581,6.906,4.8404,3.1297,7.0417,836629.5
2005-11-08,28.0906,15.6321,5.304,6.8363,4.7915,3.1616,7.1135,828186.45
2005-11-09,28.455,15.8349,5.3728,6.925,4.8537,3.1211,7.0224,838932.15
2005-11-10,28.2468,15.719,5.3335,6.8743,4.8182,3.1441,7.0742,832791.75
2005-11-11,27.8042,15.4727,5.2499,6.7666,4.7427,3.1941,7.1868,819743.4
2005-11-14,28.1166,15.6466,5.3089,6.8426,4.796,3.1586,7.1069,828954.0
2005-11-15,27.5439,15.3278,5.2008,6.7033,4.6983,3.2243,7.2547,812067.9
2005-11-16,27.3356,15.2119,5.1614,6.6526,4.6627,3.2489,7.31,805927.5
2005-11-17,27.3356,15.2119,5.1614,6.6526,4.6627,3.2489,7.31,805927.5
2005-11-18,28.1426,15.661,5.3138,6.849,4.8004,3.1557,7.1004,829721.55
2005-11-21,28.1687,15.6755,5.3187,6.8553,4.8048,3.1528,7.0938,830489.1
2005-11-22,27.9344,15.5451,5.2745,6.7983,4.7649,3.1792,7.1533,823581.15
2005-11-23,28.2207,15.7045,5.3286,6.868,4.8137,3.147,7.0807,832024.2
2005-11-24,28.3769,15.7914,5.3581,6.906,4.8404,3.1297,7.0417,836629.5
2005-11-25,28.1426,15.661,5.3138,6.849,4.8004,3.1557,7.1004,829721.55
2005-11-28,28.3509,15.7769,5.3531,6.8997,4.8359,3.1325,7.0482,835861.95
2005-11-29,27.5699,15.3423,5.2057,6.7096,4.7027,3.2213,7.2479,812835.45
2005-11-30,26.9971,15.0236,5.0975,6.5702,4.605,3.2896,7.4016,795949.35
2005-12-01,26.7889,14.9077,5.0582,6.5195,4.5695,3.3152,7.4592,789808.95
2005-12-02,26.7108,14.8642,5.0435,6.5005,4.5562,3.3249,7.481,787506.3
2005-12-05,26.6327,14.8208,5.0287,6.4815,4.5428,3.3346,7.5029,785203.65
2005-12-06,26.7889,14.9077,5.0582,6.5195,4.5695,3.3152,7.4592,789808.95
2005-12-07,27.0492,15.0526,5.1074,6.5829,4.6139,3.2833,7.3874,797484.45
2005-12-08,27.2575,15.1685,5.1467,6.6336,4.6494,3.2582,7.3309,803624.85
2005-12-09,27.8042,15.4727,5.2499,6.7666,4.7427,3.1941,7.1868,819743.4
2005-12-12,27.8563,15.5017,5.2598,6.7793,4.7516,3.1882,7.1734,821278.5
2005-12-13,27.5439,15.3278,5.2008,6.7033,4.6983,3.2243,7.2547,812067.9
2005-12-14,27.5959,15.3568,5.2106,6.7159,4.7071,3.2182,7.241,813603.0
2005-12-15,27.622,15.3713,5.2155,6.7223,4.7116,3.2152,7.2342,814370.55
2005-12-16,27.5959,15.3568,5.2106,6.7159,4.7071,3.2182,7.241,813603.0
2005-12-19,27.2054,15.1395,5.1369,6.6209,4.6405,3.2644,7.345,802089.75
2005-12-20,28.6112,15.9218,5.4023,6.963,4.8803,3.104,6.9841,843537.45
2005-12-21,28.7675,16.0087,5.4318,7.001,4.907,3.0872,6.9462,848142.75
2005-12-22,29.6266,16.4868,5.594,7.2101,5.0535,2.9977,6.7447,873471.9
2005-12-23,29.7307,16.5448,5.6137,7.2355,5.0713,2.9872,6.7211,876542.1
2005-12-26,29.939,16.6607,5.653,7.2862,5.1068,2.9664,6.6743,882682.5
2005-12-27,29.7828,16.5738,5.6235,7.2481,5.0802,2.9819,6.7094,878077.2
2005-12-28,30.0691,16.7331,5.6776,7.3178,5.129,2.9535,6.6455,886520.25
2005-12-30,30.0952,16.7476,5.6825,7.3242,5.1335,2.951,6.6397,887287.8
2006-01-04,30.4597,16.9504,5.7513,7.4129,5.1956,6.5603,6.5603,898033.5
2006-01-05,32.1519,17.8921,6.0708,7.8247,5.4843,6.215,6.215,947924.25
2006-01-06,33.1411,18.4427,6.2576,8.0655,5.653,6.0295,6.0295,977091.15
2006-01-09,32.6465,18.1674,6.1642,7.9451,5.5686,6.1208,6.1208,962507.7
2006-01-10,33.063,18.3992,6.2429,8.0464,5.6397,6.0437,6.0437,974788.5
2006-01-11,34.2346,19.0511,6.4641,8.3316,5.8395,5.8369,5.8369,1009328.25
2006-01-12,34.1044,18.9787,6.4395,8.2999,5.8173,5.8592,5.8592,1005490.5
2006-01-13,33.5317,18.66,6.3314,8.1605,5.7196,5.9592,5.9592,988604.4
2006-01-16,33.6098,18.7034,6.3461,8.1795,5.7329,5.9454,5.9454,990907.05
2006-01-17,33.0891,18.4137,6.2478,8.0528,5.6441,6.0389,6.0389,975556.05
2006-01-18,34.599,19.254,6.5329,8.4203,5.9017,5.7754,5.7754,1020073.95
2006-01-19,34.547,19.225,6.5231,8.4076,5.8928,5.7841,5.7841,1018538.85
2006-01-20,35.6664,19.8479,6.7344,8.68,6.0838,5.6026,5.6026,1051543.5
2006-01-23,35.9007,19.9783,6.7787,8.737,6.1237,5.566,5.566,1058451.45
2006-01-24,35.7706,19.9059,6.7541,8.7054,6.1015,5.5862,5.5862,1054613.7
2006-01-25,36.1611,20.1232,6.8278,8.8004,6.1681,5.5259,5.5259,1066126.95
2006-02-06,36.3954,20.2536,6.8721,8.8574,6.2081,5.4903,5.4903,1073034.9
2006-02-07,37.1764,20.6882,7.0196,9.0475,6.3413,5.375,5.375,1096061.4
2006-02-08,36.1611,20.1232,6.8278,8.8004,6.1681,5.5259,5.5259,1066126.95
2006-02-09,35.8487,19.9494,6.7689,8.7244,6.1148,5.5741,5.5741,1056916.35
2006-02-10,36.3173,20.2101,6.8573,8.8384,6.1948,5.5022,5.5022,1070732.25
2006-02-13,35.2239,19.6017,6.6509,8.5723,6.0083,5.6729,5.6729,1038495.15
2006-02-14,36.8119,20.4854,6.9507,8.9588,6.2792,5.4282,5.4282,1085315.7
