trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-25,11.0429,20.4604,1.7732,2.4032,2.25,2.853,1.8299,5685233.1793
2023-12-26,11.0613,20.4945,1.7762,2.4072,2.2537,2.8482,1.8269,5694690.8348
2023-12-27,11.0176,20.4136,1.7691,2.3977,2.2449,2.8595,1.8341,5672228.9029
2023-12-28,11.8374,21.9325,1.9008,2.5761,2.4119,2.6615,1.7071,6094276.7809
2023-12-29,11.7111,21.6985,1.8805,2.5486,2.3862,2.6902,1.7255,6029255.3991
2024-01-02,11.8466,21.9495,1.9023,2.5781,2.4138,1.7058,1.7058,6099005.6086
2024-01-03,11.8512,21.958,1.903,2.5791,2.4147,1.7051,1.7051,6101370.0225
2024-01-04,11.5917,21.4773,1.8613,2.5226,2.3618,1.7433,1.7433,5967780.6382
2024-01-05,11.2863,20.9114,1.8123,2.4562,2.2996,1.7904,1.7904,5810547.115
2024-01-08,11.369,21.0646,1.8256,2.4742,2.3164,1.7774,1.7774,5853106.5649
2024-01-09,11.4034,21.1284,1.8311,2.4817,2.3235,1.772,1.772,5870839.669
2024-01-10,11.4264,21.1709,1.8348,2.4867,2.3281,1.7685,1.7685,5882661.7384
2024-01-11,11.5596,21.4177,1.8562,2.5156,2.3553,1.7481,1.7481,5951229.741
2024-01-12,11.617,21.5241,1.8654,2.5281,2.367,1.7395,1.7395,5980784.9145
2024-01-15,11.2748,20.8901,1.8104,2.4537,2.2973,1.7923,1.7923,5804636.0803
2024-01-16,11.4195,21.1582,1.8337,2.4852,2.3267,1.7696,1.7696,5879115.1176
2024-01-17,11.1141,20.5923,1.7846,2.4187,2.2645,1.8182,1.8182,5721881.5944
2024-01-18,11.5435,21.3879,1.8536,2.5121,2.352,1.7505,1.7505,5942954.2924
2024-01-19,11.493,21.2943,1.8455,2.5011,2.3417,1.7582,1.7582,5916945.7397
2024-01-22,11.2863,20.9114,1.8123,2.4562,2.2996,1.7904,1.7904,5810547.115
2024-01-23,11.16,20.6774,1.792,2.4287,2.2739,1.8107,1.8107,5745525.7333
2024-01-24,10.9901,20.3626,1.7647,2.3917,2.2392,1.8387,1.8387,5658042.4196
2024-01-25,11.2496,20.8433,1.8064,2.4482,2.2921,1.7963,1.7963,5791631.804
2024-01-26,11.2312,20.8093,1.8034,2.4442,2.2884,1.7992,1.7992,5782174.1484
2024-01-29,10.5033,19.4606,1.6866,2.2858,2.1401,1.9239,1.9239,5407414.5481
2024-01-30,10.1542,18.8139,1.6305,2.2098,2.0689,1.99,1.99,5227719.0931
2024-01-31,10.0578,18.6352,1.615,2.1888,2.0493,2.0091,2.0091,5178066.4016
2024-02-01,10.1496,18.8054,1.6298,2.2088,2.068,1.991,1.991,5225354.6792
2024-02-02,10.0279,18.5799,1.6102,2.1823,2.0432,2.0151,2.0151,5162697.7113
2024-02-05,10.1978,18.8947,1.6375,2.2193,2.0778,1.9815,1.9815,5250181.025
2024-02-06,10.6686,19.7669,1.7131,2.3217,2.1737,1.8941,1.8941,5492533.4479
2024-02-07,10.7972,20.0052,1.7337,2.3497,2.1999,1.8715,1.8715,5558737.0366
2024-02-08,10.8064,20.0222,1.7352,2.3517,2.2018,1.87,1.87,5563465.8643
2024-02-19,10.827,20.0605,1.7385,2.3562,2.206,1.8664,1.8664,5574105.7268
2024-02-20,10.85,20.103,1.7422,2.3612,2.2107,1.8624,1.8624,5585927.7962
2024-02-21,11.0107,20.4009,1.768,2.3962,2.2435,1.8352,1.8352,5668682.2821
2024-02-22,11.0819,20.5328,1.7795,2.4117,2.258,1.8235,1.8235,5705330.6973
2024-02-23,11.16,20.6774,1.792,2.4287,2.2739,1.8107,1.8107,5745525.7333
2024-02-26,11.0934,20.554,1.7813,2.4142,2.2603,1.8216,1.8216,5711241.732
2024-02-27,11.2059,20.7625,1.7994,2.4387,2.2832,1.8033,1.8033,5769169.8721
2024-02-28,11.2036,20.7582,1.799,2.4382,2.2828,1.8036,1.8036,5767987.6651
2024-02-29,12.1704,22.5494,1.9542,2.6486,2.4797,1.6604,1.6604,6265696.7873
2024-03-01,12.7812,23.6812,2.0523,2.7815,2.6042,1.581,1.581,6580163.8336
2024-03-04,12.6641,23.4642,2.0335,2.756,2.5803,1.5956,1.5956,6519871.2796
2024-03-05,12.2852,22.7622,1.9727,2.6736,2.5031,1.6449,1.6449,6324807.1344
2024-03-06,12.5079,23.1749,2.0084,2.722,2.5485,1.6156,1.6156,6439481.2076
2024-03-07,12.1474,22.5069,1.9506,2.6436,2.475,1.6635,1.6635,6253874.7179
2024-03-08,12.1497,22.5111,1.9509,2.6441,2.4755,1.6632,1.6632,6255056.9248
2024-03-11,12.4666,23.0983,2.0018,2.713,2.5401,1.6209,1.6209,6418201.4827
2024-03-12,12.4413,23.0515,1.9978,2.7075,2.5349,1.6242,1.6242,6405197.2063
2024-03-13,12.2071,22.6175,1.9601,2.6566,2.4872,1.6554,1.6554,6284612.0984
2024-03-14,12.0418,22.3112,1.9336,2.6206,2.4535,1.6781,1.6781,6199493.1986
2024-03-15,12.3334,22.8515,1.9804,2.6841,2.5129,1.6384,1.6384,6349633.4801
2024-03-18,12.2576,22.7111,1.9683,2.6676,2.4975,1.6486,1.6486,6310620.6511
2024-03-19,12.1428,22.4984,1.9498,2.6426,2.4741,1.6641,1.6641,6251510.304
2024-03-20,12.1497,22.5111,1.9509,2.6441,2.4755,1.6632,1.6632,6255056.9248
2024-03-21,11.9132,22.0729,1.9129,2.5926,2.4273,1.6962,1.6962,6133289.6099
2024-03-22,11.7823,21.8304,1.8919,2.5641,2.4007,1.7151,1.7151,6065903.8143
2024-03-25,11.6193,21.5283,1.8658,2.5286,2.3674,1.7391,1.7391,5981967.1215
2024-03-26,11.6537,21.5921,1.8713,2.5361,2.3745,1.734,1.734,5999700.2256
2024-03-27,11.2909,20.9199,1.813,2.4572,2.3005,1.7897,1.7897,5812911.5289
2024-03-28,11.3736,21.0731,1.8263,2.4752,2.3174,1.7767,1.7767,5855470.9788
2024-03-29,11.3093,20.954,1.816,2.4612,2.3043,1.7868,1.7868,5822369.1844
2024-04-01,11.7272,21.7283,1.8831,2.5521,2.3894,1.7231,1.7231,6037530.8477
2024-04-02,11.7065,21.69,1.8798,2.5476,2.3852,1.7262,1.7262,6026890.9852
2024-04-03,11.9316,22.107,1.9159,2.5966,2.4311,1.6936,1.6936,6142747.2654
2024-04-08,11.4057,21.1327,1.8315,2.4822,2.3239,1.7717,1.7717,5872021.8759
2024-04-09,12.2714,22.7366,1.9705,2.6706,2.5003,1.6467,1.6467,6317713.8927
2024-04-10,12.0257,22.2814,1.931,2.6171,2.4503,1.6804,1.6804,6191217.75
2024-04-11,11.7501,21.7708,1.8868,2.5571,2.3941,1.7198,1.7198,6049352.9171
2024-04-12,11.4356,21.188,1.8363,2.4887,2.33,1.7671,1.7671,5887390.5662
2024-04-15,11.47,21.2518,1.8418,2.4962,2.337,1.7618,1.7618,5905123.6703
2024-04-16,11.1003,20.5668,1.7824,2.4157,2.2617,1.8204,1.8204,5714788.3528
2024-04-17,11.2863,20.9114,1.8123,2.4562,2.2996,1.7904,1.7904,5810547.115
2024-04-18,11.1416,20.6434,1.7891,2.4247,2.2701,1.8137,1.8137,5736068.0777
2024-04-19,10.9396,20.269,1.7566,2.3807,2.2289,1.8472,1.8472,5632033.8669
2024-04-22,10.9579,20.303,1.7596,2.3847,2.2327,1.8441,1.8441,5641491.5225
2024-04-23,10.6824,19.7924,1.7153,2.3247,2.1765,1.8917,1.8917,5499626.6895
2024-04-24,10.5331,19.5159,1.6913,2.2923,2.1461,1.9185,1.9185,5422783.2384
2024-04-25,10.5997,19.6393,1.702,2.3068,2.1597,1.9064,1.9064,5457067.2397
2024-04-26,10.7903,19.9924,1.7326,2.3482,2.1985,1.8727,1.8727,5555190.4158
2024-04-29,11.4195,21.1582,1.8337,2.4852,2.3267,1.7696,1.7696,5879115.1176
2024-04-30,21.7931,26.6115,1.7574,2.1502,2.1758,1.8201,1.8201,5715970.5597
2024-05-06,22.2213,27.1343,1.792,2.1924,2.2185,1.785,1.785,5828280.2191
2024-05-07,23.2265,28.3617,1.873,2.2916,2.3189,1.7077,1.7077,6091912.367
2024-05-08,23.5014,28.6974,1.8952,2.3187,2.3463,1.6878,1.6878,6164026.9904
2024-05-09,23.6547,28.8846,1.9075,2.3339,2.3616,1.6768,1.6768,6204222.0264
2024-05-10,23.9161,29.2038,1.9286,2.3596,2.3877,1.6585,1.6585,6272790.0289
2024-05-13,23.6727,28.9066,1.909,2.3356,2.3634,1.6756,1.6756,6208950.8541
2024-05-14,23.1859,28.3122,1.8697,2.2876,2.3148,1.7107,1.7107,6081272.5045
2024-05-15,22.8794,27.9379,1.845,2.2574,2.2842,1.7336,1.7336,6000882.4325
2024-05-16,23.3031,28.4553,1.8792,2.2992,2.3265,1.7021,1.7021,6112009.885
2024-05-17,23.4654,28.6534,1.8923,2.3152,2.3427,1.6904,1.6904,6154569.3348
2024-05-20,23.4473,28.6314,1.8908,2.3134,2.3409,1.6917,1.6917,6149840.5071
2024-05-21,23.533,28.736,1.8977,2.3218,2.3495,1.6855,1.6855,6172302.439
2024-05-22,25.1692,30.7339,2.0297,2.4833,2.5128,1.5759,1.5759,6601443.5585
2024-05-23,24.3263,29.7047,1.9617,2.4001,2.4287,1.6305,1.6305,6380370.8606
2024-05-24,24.5156,29.9358,1.977,2.4188,2.4476,1.6179,1.6179,6430023.5521
2024-05-27,24.3353,29.7157,1.9624,2.401,2.4296,1.6299,,6382735.2745
2024-05-28,23.5059,28.7029,1.8956,2.3192,2.3468,1.6874,,6165209.1973
2024-05-29,23.5735,28.7855,1.901,2.3259,2.3535,1.6826,,6182942.3014
2024-05-30,25.5883,31.2458,2.0635,2.5246,2.5547,1.5501,,6711388.8041
2024-05-31,23.7989,29.0607,1.9192,2.3481,2.376,1.6667,,6242052.6485
2024-06-03,23.1048,28.2131,1.8632,2.2796,2.3067,1.7167,,6059992.7796
2024-06-04,23.1318,28.2461,1.8654,2.2823,2.3094,1.7147,,6067086.0212
2024-06-05,22.4873,27.4591,1.8134,2.2187,2.2451,1.7639,,5898030.4286
2024-06-06,22.5414,27.5251,1.8178,2.224,2.2505,1.7596,,5912216.9119
2024-06-07,22.1537,27.0518,1.7865,2.1858,2.2118,1.7904,,5810547.115
2024-06-11,22.307,27.2389,1.7989,2.2009,2.2271,1.7781,,5850742.151
2024-06-12,22.1177,27.0077,1.7836,2.1822,2.2082,1.7934,,5801089.4595
2024-06-13,21.4956,26.2482,1.7334,2.1208,2.1461,1.8453,,5637944.9016
2024-06-14,21.4506,26.1932,1.7298,2.1164,2.1416,1.8491,,5626122.8322
2024-06-17,21.3785,26.1051,1.724,2.1093,2.1344,1.8554,,5607207.5212
2024-06-18,22.0365,26.9087,1.7771,2.1742,2.2001,1.8,,5779809.7345
2024-06-19,21.6895,26.4849,1.7491,2.14,2.1654,1.8288,,5688779.8001
2024-06-20,21.1441,25.8189,1.7051,2.0862,2.111,1.8759,,5545732.7602
2024-06-21,21.3649,26.0886,1.7229,2.1079,2.133,1.8565,,5603660.9003
2024-06-24,21.2613,25.962,1.7145,2.0977,2.1227,1.8656,,5576470.1407
2024-06-25,21.2252,25.918,1.7116,2.0942,2.1191,1.8688,,5567012.4852
2024-06-26,21.7616,26.5729,1.7549,2.1471,2.1726,1.8227,,5707695.1111
2024-06-27,21.0043,25.6483,1.6938,2.0724,2.097,1.8884,,5509084.3451
2024-06-28,21.0539,25.7088,1.6978,2.0773,2.102,1.884,,5522088.6214
2024-07-01,20.9142,25.5382,1.6866,2.0635,2.088,1.8966,,5485440.2062
2024-07-02,20.5221,25.0593,1.6549,2.0248,2.0489,1.9328,,5382588.2024
2024-07-03,20.3012,24.7897,1.6371,2.003,2.0268,1.9538,,5324660.0623
2024-07-04,19.8955,24.2943,1.6044,1.963,1.9863,1.9937,,5218261.4376
2024-07-05,20.0803,24.52,1.6193,1.9812,2.0048,1.9753,,5266731.9222
2024-07-08,19.9992,24.4209,1.6128,1.9732,1.9967,1.9833,,5245452.1972
2024-07-09,20.4094,24.9217,1.6458,2.0137,2.0376,1.9435,,5353033.0288
2024-07-10,20.3598,24.8612,1.6418,2.0088,2.0327,1.9482,,5340028.7525
2024-07-11,21.1351,25.8079,1.7044,2.0853,2.1101,1.8767,,5543368.3463
2024-07-12,20.8376,25.4446,1.6804,2.0559,2.0804,1.9035,,5465342.6882
2024-07-15,20.8826,25.4997,1.684,2.0604,2.0849,1.8994,,5477164.7577
2024-07-16,21.5227,26.2812,1.7356,2.1235,2.1488,1.8429,,5645038.1433
2024-07-17,21.5272,26.2867,1.736,2.124,2.1492,1.8425,,5646220.3502
2024-07-18,21.5993,26.3748,1.7418,2.1311,2.1564,1.8364,,5665135.6613
2024-07-19,21.8292,26.6555,1.7603,2.1537,2.1794,1.8171,,5725428.2153
2024-07-22,21.5723,26.3418,1.7396,2.1284,2.1537,1.8387,,5658042.4196
2024-07-23,20.9458,25.5767,1.6891,2.0666,2.0912,1.8937,,5493715.6548
2024-07-24,20.7655,25.3566,1.6746,2.0488,2.0732,1.9101,,5446427.3772
2024-07-25,21.2523,25.951,1.7138,2.0968,2.1218,1.8664,,5574105.7268
2024-07-26,21.5092,26.2647,1.7345,2.1222,2.1474,1.8441,,5641491.5225
2024-07-29,21.0584,25.7143,1.6982,2.0777,2.1024,1.8836,,5523270.8284
2024-07-30,21.2477,25.9455,1.7134,2.0964,2.1213,1.8668,,5572923.5199
2024-07-31,21.5678,26.3363,1.7393,2.128,2.1533,1.8391,,5656860.2127
2024-08-01,21.41,26.1436,1.7265,2.1124,2.1375,1.8526,,5615482.9698
2024-08-02,21.2297,25.9235,1.712,2.0946,2.1195,1.8684,,5568194.6921
2024-08-05,20.9097,25.5327,1.6862,2.063,2.0876,1.897,,5484257.9993
2024-08-06,21.117,25.7859,1.7029,2.0835,2.1083,1.8783,,5538639.5186
2024-08-07,20.9503,25.5822,1.6895,2.067,2.0916,1.8933,,5494897.8618
2024-08-08,21.117,25.7859,1.7029,2.0835,2.1083,1.8783,,5538639.5186
2024-08-09,20.7519,25.34,1.6735,2.0475,2.0718,1.9114,,5442880.7564
2024-08-12,20.7655,25.3566,1.6746,2.0488,2.0732,1.9101,,5446427.3772
2024-08-13,20.9458,25.5767,1.6891,2.0666,2.0912,1.8937,,5493715.6548
2024-08-14,20.6212,25.1804,1.6629,2.0346,2.0588,1.9235,,5408596.7551
2024-08-15,20.8872,25.5052,1.6844,2.0608,2.0853,1.899,,5478346.9646
2024-08-16,21.1125,25.7804,1.7025,2.083,2.1078,1.8787,,5537457.3116
2024-08-19,20.4049,24.9162,1.6869,2.0132,2.0372,1.9439,1.4917,5351850.8219
2024-08-20,20.157,24.6135,1.6664,1.9888,2.0124,1.9678,1.51,5286829.4402
2024-08-21,20.3868,24.8942,1.6854,2.0114,2.0354,1.9456,1.493,5347121.9941
2024-08-22,20.4364,24.9548,1.6895,2.0163,2.0403,1.9409,1.4894,5360126.2705
2024-08-23,20.486,25.0153,1.6936,2.0212,2.0453,1.9362,1.4858,5373130.5468
2024-08-26,20.8691,25.4831,1.7253,2.059,2.0835,1.9006,1.4585,5473618.1368
2024-08-27,21.0584,25.7143,1.7409,2.0777,2.1024,1.8836,1.4454,5523270.8284
2024-08-28,21.2748,25.9785,1.7588,2.099,2.124,1.8644,1.4307,5580016.7615
2024-08-29,21.5452,26.3087,1.7812,2.1257,2.151,1.841,1.4127,5650949.178
2024-08-30,22.4647,32.3998,1.8307,2.2165,2.1105,1.7657,1.3549,5892119.3939
2024-09-02,22.8974,33.0238,1.866,2.2591,2.1512,1.7323,1.3293,6005611.2603
2024-09-03,22.6901,32.7248,1.8491,2.2387,2.1317,1.7481,1.3414,5951229.741
2024-09-04,22.3791,32.2763,1.8238,2.208,2.1025,1.7724,1.3601,5869657.4621
2024-09-05,22.4467,32.3738,1.8293,2.2147,2.1088,1.7671,1.356,5887390.5662
2024-09-06,22.3971,32.3023,1.8252,2.2098,2.1042,1.771,1.359,5874386.2898
2024-09-09,22.3475,32.2307,1.8212,2.2049,2.0995,1.7749,1.362,5861382.0135
2024-09-10,22.0185,31.7562,1.7944,2.1724,2.0686,1.8014,1.3823,5775080.9068
2024-09-11,22.4152,32.3283,1.8267,2.2116,2.1059,1.7696,1.3579,5879115.1176
2024-09-12,22.6405,32.6533,1.8451,2.2338,2.127,1.7519,1.3444,5938225.4646
2024-09-13,22.2664,32.1137,1.8146,2.1969,2.0919,1.7814,1.367,5840102.2885
2024-09-18,22.5414,32.5103,1.837,2.224,2.1177,1.7596,1.3503,5912216.9119
2024-09-19,22.7577,32.8223,1.8546,2.2454,2.1381,1.7429,1.3374,5968962.8451
2024-09-20,22.6045,32.6013,1.8421,2.2302,2.1237,1.7547,1.3465,5928767.8091
2024-09-23,22.3836,32.2828,1.8241,2.2084,2.1029,1.772,1.3598,5870839.669
2024-09-24,23.2851,33.5829,1.8976,2.2974,2.1876,1.7034,1.3072,6107281.0572
2024-09-25,23.3887,33.7324,1.906,2.3076,2.1973,1.6959,1.3014,6134471.8168
2024-09-26,23.8755,34.4345,1.9457,2.3556,2.2431,1.6613,1.2748,6262150.1665
2024-09-27,25.0069,36.0662,2.0379,2.4673,2.3494,1.5862,1.2172,6558884.1087
2024-09-30,27.0577,39.024,2.205,2.6696,2.542,1.4659,1.1249,7096788.2668
2024-10-08,28.3829,40.9353,2.313,2.8004,2.6665,1.3975,1.0724,7444357.1075
2024-10-09,25.6334,36.9698,2.089,2.5291,2.4082,1.5474,1.1874,6723210.8735
2024-10-10,25.5928,36.9113,2.0857,2.5251,2.4044,1.5498,1.1893,6712571.011
2024-10-11,24.4615,35.2796,1.9935,2.4135,2.2981,1.6215,1.2443,6415837.0688
2024-10-14,24.6238,35.5136,2.0067,2.4295,2.3134,1.6108,1.2361,6458396.5187
2024-10-15,23.9882,34.597,1.9549,2.3668,2.2537,1.6535,1.2688,6291705.34
2024-10-16,23.3978,33.7454,1.9068,2.3085,2.1982,1.6952,1.3009,6136836.2307
2024-10-17,22.7171,32.7638,1.8513,2.2414,2.1342,1.746,1.3398,5958322.9826
2024-10-18,23.533,33.9404,1.9178,2.3218,2.2109,1.6855,1.2934,6172302.439
2024-10-21,23.9296,34.5125,1.9501,2.361,2.2482,1.6576,1.2719,6276336.6498
2024-10-22,24.1595,34.844,1.9688,2.3837,2.2698,1.6418,1.2598,6336629.2038
2024-10-23,26.5755,38.3285,2.1657,2.622,2.4967,1.4925,1.1453,6970292.1241
2024-10-24,26.7242,38.543,2.1779,2.6367,2.5107,1.4842,1.1389,7009304.9532
2024-10-25,29.2934,42.2484,2.3872,2.8902,2.7521,1.3541,1.039,7683162.9096
2024-10-28,28.0764,40.4932,2.288,2.7701,2.6377,1.4127,1.0841,7363967.0355
2024-10-29,27.0127,38.959,2.2014,2.6652,2.5378,1.4684,1.1268,7084966.1974
2024-10-30,26.7738,37.1023,2.1522,2.6416,2.5943,1.4815,1.1368,7022309.2295
2024-10-31,26.598,36.8587,2.1381,2.6243,2.5772,1.4913,1.1443,6976203.1588
2024-11-01,25.7777,35.7219,2.0721,2.5433,2.4978,1.5387,1.1808,6761041.4956
