trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-06,314.2178,485.4677,8.7991,53.6559,56.6882,0.0562,0.0562,2135400.0
2015-05-07,292.4106,451.7755,8.1884,49.9321,52.754,0.0604,0.0604,1987200.0
2015-05-08,310.7746,480.1479,8.7027,53.0679,56.067,0.0568,0.0568,2112000.0
2015-05-11,326.1367,503.8825,9.1329,55.6912,58.8385,0.0541,0.0541,2216400.0
2015-05-12,347.679,537.1654,9.7361,59.3697,62.725,0.0508,0.0508,2362800.0
2015-09-14,312.7169,339.9409,8.6377,53.3996,47.0584,0.0565,0.0565,2125200.0
2015-09-15,281.4629,305.966,7.7744,48.0627,42.3553,0.0627,0.0627,1912800.0
2015-09-16,253.2989,275.3502,6.9965,43.2534,38.1171,0.0697,0.0697,1721400.0
2015-09-17,227.9602,247.8056,6.2966,38.9265,34.304,0.0775,0.0775,1549200.0
2015-09-18,205.1818,223.0442,5.6674,35.0369,30.8763,0.0861,0.0861,1394400.0
2015-09-21,197.5008,214.6944,5.4553,33.7253,29.7204,0.0894,0.0894,1342200.0
2015-09-22,217.2773,236.1927,6.0015,37.1023,32.6964,0.0813,0.0813,1476600.0
2015-09-23,224.4287,243.9666,6.1991,38.3235,33.7726,0.0787,0.0787,1525200.0
2015-09-24,229.4611,249.4371,6.3381,39.1828,34.5299,0.077,0.077,1559400.0
2015-09-25,224.4287,243.9666,6.1991,38.3235,33.7726,0.0787,0.0787,1525200.0
2015-09-28,226.5476,246.27,6.2576,38.6853,34.0915,0.0779,0.0779,1539600.0
2015-09-29,212.5098,231.0101,5.8699,36.2882,31.979,0.0831,0.0831,1444200.0
2015-09-30,207.5656,225.6355,5.7333,35.4439,31.235,0.0851,0.0851,1410600.0
2015-10-08,213.6575,232.2577,5.9016,36.4842,32.1517,0.0826,0.0826,1452000.0
2015-10-09,221.6035,240.8954,6.121,37.841,33.3475,0.0797,0.0797,1506000.0
2015-10-12,229.2845,249.2452,6.3332,39.1527,34.5033,0.077,0.077,1558200.0
2015-10-13,234.4052,254.8117,6.4746,40.0271,35.2739,0.0753,0.0753,1593000.0
2015-10-14,228.3134,248.1895,6.3064,38.9868,34.3572,0.0773,0.0773,1551600.0
2015-10-15,232.2863,252.5083,6.4161,39.6653,34.955,0.076,0.076,1578600.0
2015-10-16,230.8737,250.9727,6.3771,39.424,34.7425,0.0765,0.0765,1569000.0
2015-10-19,239.9674,260.8581,6.6283,40.9769,36.1109,0.0736,0.0736,1630800.0
2015-10-20,241.9097,262.9695,6.6819,41.3086,36.4032,0.073,0.073,1644000.0
2015-10-21,217.7188,236.6725,6.0137,37.1777,32.7629,0.0811,0.0811,1479600.0
2015-10-22,221.9566,241.2793,6.1308,37.9013,33.4006,0.0796,0.0796,1508400.0
2015-10-23,229.9908,250.013,6.3527,39.2733,34.6096,0.0768,0.0768,1563000.0
2015-10-26,233.1692,253.468,6.4405,39.816,35.0879,0.0757,0.0757,1584600.0
2015-10-27,246.3242,267.7682,6.8039,42.0624,37.0675,0.0717,0.0717,1674000.0
2015-10-28,232.9043,267.6638,6.425,39.7708,31.2133,0.0758,0.0758,1582800.0
2015-10-29,229.5494,263.8081,6.3324,39.1979,30.7637,0.0769,0.0769,1560000.0
2015-10-30,229.5494,263.8081,6.3324,39.1979,30.7637,0.0769,0.0769,1560000.0
2015-11-02,213.9224,245.8489,5.9013,36.5294,28.6694,0.0825,0.0825,1453800.0
2015-11-03,215.7764,247.9796,5.9525,36.846,28.9179,0.0818,0.0818,1466400.0
2015-11-04,226.6359,260.4598,6.2521,38.7004,30.3733,0.0779,0.0779,1540200.0
2015-11-05,228.6665,262.7935,6.3081,39.0471,30.6454,0.0772,0.0772,1554000.0
2015-11-06,233.6107,268.4755,6.4445,39.8914,31.308,0.0756,0.0756,1587600.0
2015-11-09,234.5818,269.5916,6.4713,40.0572,31.4382,0.0753,0.0753,1594200.0
2015-11-10,237.7602,273.2443,6.5589,40.6,31.8641,0.0743,0.0743,1615800.0
2015-11-11,256.8305,295.1607,7.085,43.8564,34.4199,0.0688,0.0688,1745400.0
2015-11-12,254.7998,292.827,7.029,43.5097,34.1477,0.0693,0.0693,1731600.0
2015-11-13,246.3242,283.0864,6.7952,42.0624,33.0118,0.0717,0.0717,1674000.0
2015-11-16,264.5998,304.0896,7.2993,45.1831,35.4611,0.0667,0.0667,1798200.0
2015-11-17,270.6917,311.0906,7.4674,46.2234,36.2775,0.0652,0.0652,1839600.0
2015-11-18,254.9764,293.0299,7.0339,43.5398,34.1714,0.0693,0.0693,1732800.0
2015-11-19,270.162,310.4819,7.4528,46.1329,36.2065,0.0654,0.0654,1836000.0
2015-11-20,271.4863,312.0038,7.4893,46.359,36.384,0.065,0.065,1845000.0
2015-11-23,272.3692,313.0185,7.5137,46.5098,36.5023,0.0648,0.0648,1851000.0
2015-11-24,267.9548,307.9452,7.3919,45.756,35.9107,0.0659,0.0659,1821000.0
2015-11-25,285.171,327.7309,7.8668,48.6958,38.218,0.0619,0.0619,1938000.0
2015-11-26,278.1079,319.6137,7.672,47.4898,37.2714,0.0635,0.0635,1890000.0
2015-11-27,259.9205,298.712,7.1703,44.3841,34.834,0.0679,0.0679,1766400.0
2015-11-30,271.2214,311.6994,7.482,46.3138,36.3485,0.0651,0.0651,1843200.0
2015-12-01,261.9512,301.0456,7.2263,44.7308,35.1061,0.0674,0.0674,1780200.0
2015-12-02,253.3872,291.2036,6.99,43.2684,33.9584,0.0697,0.0697,1722000.0
2015-12-03,261.5097,300.5383,7.2141,44.6554,35.047,0.0675,0.0675,1777200.0
2015-12-04,264.1584,303.5823,7.2872,45.1077,35.4019,0.0668,0.0668,1795200.0
2015-12-07,261.3332,300.3354,7.2092,44.6253,35.0233,0.0676,0.0676,1776000.0
2015-12-08,253.3872,291.2036,6.99,43.2684,33.9584,0.0697,0.0697,1722000.0
2015-12-09,250.2971,287.6523,6.9048,42.7408,33.5443,0.0705,0.0705,1701000.0
2015-12-10,249.4142,286.6377,6.8804,42.59,33.426,0.0708,0.0708,1695000.0
2015-12-11,256.389,294.6534,7.0728,43.781,34.3607,0.0689,0.0689,1742400.0
2015-12-14,261.2449,300.2339,7.2068,44.6102,35.0115,0.0676,0.0676,1775400.0
2015-12-15,259.744,298.509,7.1654,44.3539,34.8103,0.068,0.068,1765200.0
2015-12-16,280.7566,322.6576,7.7451,47.942,37.6264,0.0629,0.0629,1908000.0
2015-12-17,281.2863,323.2664,7.7597,48.0325,37.6974,0.0628,0.0628,1911600.0
2015-12-18,282.9638,325.1942,7.8059,48.3189,37.9222,0.0624,0.0624,1923000.0
2015-12-21,277.4899,318.9034,7.6549,47.3842,37.1886,0.0636,0.0636,1885800.0
2015-12-22,277.0485,318.3961,7.6428,47.3088,37.1294,0.0637,0.0637,1882800.0
2015-12-23,275.5476,316.6712,7.6014,47.0526,36.9283,0.0641,0.0641,1872600.0
2015-12-24,272.016,312.6126,7.5039,46.4495,36.455,0.0649,0.0649,1848600.0
2015-12-25,272.9872,313.7287,7.5307,46.6153,36.5852,0.0647,0.0647,1855200.0
2015-12-28,269.1908,309.3657,7.426,45.9671,36.0764,0.0656,0.0656,1829400.0
2015-12-29,269.4557,309.6701,7.4333,46.0123,36.1119,0.0655,0.0655,1831200.0
2015-12-30,275.9007,317.0771,7.6111,47.1129,36.9756,0.064,0.064,1875000.0
2015-12-31,269.0142,309.1628,7.4211,45.9369,36.0527,0.0656,0.0656,1828200.0
2016-01-04,244.117,280.5498,6.7343,41.6855,32.716,0.0723,0.0723,1659000.0
2016-01-05,255.5061,293.6387,7.0485,43.6303,34.2424,0.0691,0.0691,1736400.0
2016-01-06,260.4503,299.3207,7.1849,44.4745,34.905,0.0678,0.0678,1770000.0
2016-01-07,234.4052,269.3887,6.4664,40.0271,31.4145,0.0753,0.0753,1593000.0
2016-01-08,236.8773,272.2297,6.5346,40.4492,31.7458,0.0745,0.0745,1609800.0
2016-01-11,213.2161,245.0372,5.8819,36.4088,28.5748,0.0828,0.0828,1449000.0
2016-01-12,201.2089,231.238,5.5506,34.3585,26.9656,0.0878,0.0878,1367400.0
2016-01-13,185.5819,213.2787,5.1195,31.69,24.8713,0.0951,0.0951,1261200.0
2016-01-14,195.5584,224.7442,5.3947,33.3936,26.2083,0.0903,0.0903,1329000.0
2016-01-15,186.4647,214.2934,5.1439,31.8408,24.9896,0.0947,0.0947,1267200.0
2016-01-18,187.5242,215.5109,5.1731,32.0217,25.1316,0.0942,0.0942,1274400.0
2016-01-19,200.944,230.9336,5.5433,34.3132,26.9301,0.0879,0.0879,1365600.0
2016-01-20,197.7656,227.2808,5.4556,33.7705,26.5041,0.0893,0.0893,1344000.0
2016-01-21,183.6395,211.0465,5.0659,31.3583,24.611,0.0962,0.0962,1248000.0
2016-01-22,189.5548,217.8446,5.2291,32.3684,25.4037,0.0932,0.0932,1288200.0
2016-01-25,188.3188,216.4241,5.195,32.1574,25.2381,0.0938,0.0938,1279800.0
2016-01-26,169.5134,194.8121,4.6763,28.9461,22.7178,0.1042,0.1042,1152000.0
2016-01-27,160.7729,184.7671,4.4351,27.4536,21.5464,0.1098,0.1098,1092600.0
2016-01-28,146.117,167.924,4.0308,24.951,19.5823,0.1208,0.1208,993000.0
2016-01-29,152.9152,175.7368,4.2184,26.1118,20.4934,0.1155,0.1155,1039200.0
2016-02-01,151.6792,174.3163,4.1843,25.9008,20.3277,0.1164,0.1164,1030800.0
2016-02-02,166.8648,191.7682,4.6032,28.4939,22.3629,0.1058,0.1058,1134000.0
2016-02-03,169.072,194.3048,4.6641,28.8708,22.6587,0.1044,0.1044,1149000.0
2016-02-04,174.1927,200.1898,4.8053,29.7452,23.3449,0.1014,0.1014,1183800.0
2016-02-05,171.8972,197.5517,4.742,29.3532,23.0373,0.1027,0.1027,1168200.0
2016-02-15,169.5134,194.8121,4.6763,28.9461,22.7178,0.1042,0.1042,1152000.0
2016-02-16,176.3999,202.7264,4.8662,30.1221,23.6407,0.1001,0.1001,1198800.0
2016-02-17,185.317,212.9743,5.1122,31.6448,24.8358,0.0953,0.0953,1259400.0
2016-02-18,182.8449,210.1333,5.044,31.2226,24.5045,0.0966,0.0966,1242600.0
2016-02-19,189.3783,217.6417,5.2243,32.3383,25.3801,0.0932,0.0932,1287000.0
2016-02-22,190.2611,218.6563,5.2486,32.489,25.4984,0.0928,0.0928,1293000.0
2016-02-23,197.8057,197.8057,5.041,19.8308,19.8308,0.0957,0.0957,1254000.0
2016-02-24,201.4968,201.4968,5.1351,20.2009,20.2009,0.0939,0.0939,1277400.0
2016-02-25,181.3377,181.3377,4.6213,18.1798,18.1798,0.1044,0.1044,1149600.0
2016-02-26,172.2519,172.2519,4.3898,17.269,17.269,0.1099,0.1099,1092000.0
2016-02-29,162.5035,162.5035,4.1414,16.2916,16.2916,0.1165,0.1165,1030200.0
2016-03-01,173.1983,173.1983,4.4139,17.3638,17.3638,0.1093,0.1093,1098000.0
2016-03-02,181.4323,181.4323,4.6238,18.1893,18.1893,0.1043,0.1043,1150200.0
2016-03-03,179.0662,179.0662,4.5635,17.9521,17.9521,0.1057,0.1057,1135200.0
2016-03-04,172.7251,172.7251,4.4019,17.3164,17.3164,0.1096,0.1096,1095000.0
2016-03-07,179.6341,179.6341,4.5779,18.0091,18.0091,0.1054,0.1054,1138800.0
2016-03-08,178.4037,178.4037,4.5466,17.8857,17.8857,0.1061,0.1061,1131000.0
2016-03-09,173.4822,173.4822,4.4211,17.3923,17.3923,0.1091,0.1091,1099800.0
2016-03-10,171.2108,171.2108,4.3633,17.1646,17.1646,0.1106,0.1106,1085400.0
2016-03-11,168.4661,168.4661,4.2933,16.8894,16.8894,0.1124,0.1124,1068000.0
2016-03-14,175.8483,175.8483,4.4814,17.6295,17.6295,0.1076,0.1076,1114800.0
2016-03-15,177.0787,177.0787,4.5128,17.7529,17.7529,0.1069,0.1069,1122600.0
2016-03-16,172.0626,172.0626,4.385,17.25,17.25,0.11,0.11,1090800.0
2016-03-17,180.2966,180.2966,4.5948,18.0755,18.0755,0.105,0.105,1143000.0
2016-03-18,198.3736,198.3736,5.0555,19.8878,19.8878,0.0954,0.0954,1257600.0
2016-03-21,204.3361,204.3361,5.2075,20.4855,20.4855,0.0926,0.0926,1295400.0
2016-03-22,213.2326,213.2326,5.4342,21.3774,21.3774,0.0888,0.0888,1351800.0
2016-03-23,226.6721,226.6721,5.7767,22.7248,22.7248,0.0835,0.0835,1437000.0
2016-03-24,219.3845,219.3845,5.591,21.9942,21.9942,0.0863,0.0863,1390800.0
2016-03-25,215.8827,215.8827,5.5017,21.6431,21.6431,0.0877,0.0877,1368600.0
2016-03-28,219.7631,219.7631,5.6006,22.0321,22.0321,0.0861,0.0861,1393200.0
2016-03-29,213.5166,213.5166,5.4612,21.4059,21.4059,0.0887,0.1551,1353600.0
2016-03-30,224.4953,224.4953,5.742,22.5066,22.5066,0.0843,0.1476,1423200.0
2016-03-31,223.8328,223.8328,5.725,22.4401,22.4401,0.0846,0.148,1419000.0
2016-04-01,221.656,221.656,5.6694,22.2219,22.2219,0.0854,0.1494,1405200.0
2016-04-05,227.0507,227.0507,5.8073,22.7628,22.7628,0.0834,0.1459,1439400.0
2016-04-06,229.5114,229.5114,5.8703,23.0095,23.0095,0.0825,0.1443,1455000.0
2016-04-07,227.5239,227.5239,5.8194,22.8102,22.8102,0.0832,0.1456,1442400.0
2016-04-08,221.4667,221.4667,5.6645,22.2029,22.2029,0.0855,0.1496,1404000.0
2016-04-11,229.7007,229.7007,5.8751,23.0284,23.0284,0.0824,0.1442,1456200.0
2016-04-12,225.2524,225.2524,5.7613,22.5825,22.5825,0.084,0.1471,1428000.0
2016-04-13,229.0382,229.0382,5.8582,22.962,22.962,0.0826,0.1446,1452000.0
2016-04-14,239.449,239.449,6.1245,24.0057,24.0057,0.0791,0.1383,1518000.0
2016-04-15,237.0829,237.0829,6.0639,23.7685,23.7685,0.0798,0.1397,1503000.0
2016-04-18,227.4292,227.4292,5.817,22.8007,22.8007,0.0832,0.1457,1441800.0
2016-04-19,226.3881,226.3881,5.7904,22.6963,22.6963,0.0836,0.1463,1435200.0
2016-04-20,211.0558,211.0558,5.3982,21.1592,21.1592,0.0897,0.157,1338000.0
2016-04-21,204.4308,204.4308,5.2288,20.495,20.495,0.0926,0.162,1296000.0
2016-04-22,209.163,209.163,5.3498,20.9694,20.9694,0.0905,0.1584,1326000.0
2016-04-25,208.1219,208.1219,5.3232,20.8651,20.8651,0.091,0.1592,1319400.0
2016-04-26,211.813,211.813,5.4176,21.2351,21.2351,0.0894,0.1564,1342800.0
2016-04-27,212.8541,212.8541,5.4442,21.3395,21.3395,0.0889,0.1556,1349400.0
2016-04-28,208.7844,218.7965,5.1595,20.9315,19.8256,0.0907,0.1587,1323600.0
2016-04-29,210.0148,220.0859,5.1899,21.0548,19.9425,0.0901,0.1577,1331400.0
2016-05-03,218.3434,228.814,5.3958,21.8898,20.7333,0.0867,0.1517,1384200.0
2016-05-04,215.788,226.136,5.3326,21.6336,20.4907,0.0877,0.1535,1368000.0
2016-05-05,220.7095,231.2935,5.4542,22.127,20.958,0.0858,0.1501,1399200.0
2016-05-06,214.747,225.045,5.3069,21.5293,20.3918,0.0881,0.1543,1361400.0
2016-05-09,199.5093,209.0766,4.9303,20.0016,18.9449,0.0949,0.166,1264800.0
2016-05-10,194.0199,203.3241,4.7947,19.4513,18.4236,0.0976,0.1707,1230000.0
2016-05-11,193.2628,202.5306,4.776,19.3754,18.3517,0.0979,0.1714,1225200.0
2016-05-12,195.6289,205.0102,4.8344,19.6126,18.5764,0.0968,0.1693,1240200.0
2016-05-13,192.8842,202.1339,4.7666,19.3374,18.3158,0.0981,0.1717,1222800.0
2016-05-16,196.1968,205.6053,4.8485,19.6695,18.6303,0.0965,0.1688,1243800.0
2016-05-17,200.645,210.2668,4.9584,20.1155,19.0527,0.0943,0.1651,1272000.0
2016-05-18,190.9913,200.1502,4.7198,19.1477,18.136,0.0991,0.1734,1210800.0
2016-05-19,200.8343,210.4652,4.9631,20.1345,19.0707,0.0943,0.1649,1273200.0
2016-05-20,207.3647,217.3088,5.1244,20.7892,19.6908,0.0913,0.1597,1314600.0
2016-05-23,207.3647,217.3088,5.1244,20.7892,19.6908,0.0913,0.1597,1314600.0
2016-05-24,200.4557,210.0685,4.9537,20.0965,19.0348,0.0944,0.1653,1270800.0
2016-05-25,197.995,207.4897,4.8929,19.8498,18.8011,0.0956,0.1673,1255200.0
2016-05-26,196.7646,206.2003,4.8625,19.7265,18.6843,0.0962,0.1684,1247400.0
2016-05-27,196.0075,205.4069,4.8438,19.6505,18.6124,0.0966,0.169,1242600.0
2016-05-30,203.4843,213.2423,5.0286,20.4001,19.3223,0.093,0.1628,1290000.0
2016-05-31,210.3933,220.4826,5.1993,21.0928,19.9784,0.09,0.1574,1333800.0
2016-06-01,209.8255,219.8875,5.1853,21.0359,19.9245,0.0902,0.1579,1330200.0
2016-06-02,210.9612,221.0777,5.2133,21.1497,20.0323,0.0897,0.157,1337400.0
2016-06-03,209.4469,219.4908,5.1759,20.9979,19.8885,0.0904,0.0678,1327800.0
2016-06-06,211.7183,221.8712,5.232,21.2256,20.1042,0.0894,0.0671,1342200.0
2016-06-07,212.5701,222.7638,5.2531,21.311,20.1851,0.089,0.0668,1347600.0
2016-06-08,231.4989,242.6003,5.7209,23.2087,21.9825,0.0818,0.0613,1467600.0
2016-06-13,217.0184,227.4254,5.363,21.757,20.6075,0.0872,0.0654,1375800.0
2016-06-14,217.6809,228.1197,5.3794,21.8234,20.6704,0.087,0.0652,1380000.0
2016-06-15,228.565,239.5257,5.6483,22.9146,21.7039,0.0828,0.0621,1449000.0
2016-06-16,225.631,236.451,5.5758,22.6204,21.4253,0.0839,0.0629,1430400.0
2016-06-17,231.6882,242.7987,5.7255,23.2277,22.0005,0.0817,0.0613,1468800.0
2016-06-20,229.7007,240.7158,5.6764,23.0284,21.8118,0.0824,0.0618,1456200.0
2016-06-21,232.8239,243.9889,5.7536,23.3416,22.1084,0.0813,0.061,1476000.0
2016-06-22,234.6222,245.8733,5.798,23.5218,22.2791,0.0807,0.0605,1487400.0
2016-06-23,230.6471,241.7077,5.6998,23.1233,21.9017,0.0821,0.0616,1462200.0
2016-06-24,225.3471,236.1535,5.5688,22.592,21.3984,0.084,0.063,1428600.0
2016-06-27,233.2972,244.4848,5.7653,23.389,22.1533,0.0811,0.0609,1479000.0
2016-06-28,243.2348,254.8989,6.0109,24.3853,23.0969,0.0778,0.0584,1542000.0
2016-06-29,250.617,262.6352,6.1933,25.1254,23.7979,0.0755,0.0566,1588800.0
2016-06-30,255.2545,267.4951,6.3079,25.5903,24.2383,0.0742,0.0556,1618200.0
2016-07-01,248.0616,259.9572,6.1302,24.8692,23.5553,0.0763,0.0572,1572600.0
2016-07-04,262.4475,275.033,6.4857,26.3114,24.9213,0.0721,0.0541,1663800.0
2016-07-05,258.851,271.264,6.3968,25.9509,24.5798,0.0731,0.0548,1641000.0
2016-07-06,261.8796,274.4379,6.4716,26.2545,24.8674,0.0723,0.0542,1660200.0
2016-07-07,257.1474,269.4788,6.3547,25.7801,24.418,0.0736,0.0552,1630200.0
2016-07-08,256.9581,269.2804,6.35,25.7611,24.4001,0.0737,0.0552,1629000.0
2016-07-11,255.4438,267.6935,6.3126,25.6093,24.2563,0.0741,0.0556,1619400.0
2016-07-12,260.5546,273.0493,6.4389,26.1217,24.7416,0.0726,0.0545,1651800.0
2016-07-13,258.0938,270.4706,6.3781,25.875,24.5079,0.0733,0.055,1636200.0
2016-07-14,254.7813,266.9992,6.2962,25.5429,24.1934,0.0743,0.0557,1615200.0
2016-07-15,249.4813,261.445,6.1652,25.0115,23.6901,0.0759,0.0569,1581600.0
2016-07-18,250.333,262.3376,6.1863,25.0969,23.771,0.0756,0.0567,1587000.0
2016-07-19,248.7241,260.6515,6.1465,24.9356,23.6182,0.0761,0.0571,1576800.0
2016-07-20,248.9134,260.8499,6.1512,24.9546,23.6362,0.076,0.057,1578000.0
2016-07-21,252.7938,264.9164,6.2471,25.3436,24.0046,0.0749,0.0562,1602600.0
2016-07-22,255.2545,267.4951,6.3079,25.5903,24.2383,0.0742,0.0556,1618200.0
2016-07-25,257.3367,269.6771,6.3594,25.7991,24.436,0.0736,0.0552,1631400.0
2016-07-26,258.2831,270.669,6.3828,25.8939,24.5259,0.0733,0.055,1637400.0
2016-07-27,238.3133,249.7415,5.8893,23.8919,22.6296,0.0794,0.0596,1510800.0
2016-07-28,233.5811,244.7823,5.7723,23.4175,22.1803,0.081,0.0608,1480800.0
2016-07-29,233.0132,244.1872,5.7583,23.3605,22.1263,0.0812,0.0609,1477200.0
2016-08-01,228.8489,239.8232,5.6554,22.943,21.7309,0.0827,0.062,1450800.0
2016-08-02,230.4578,241.5093,5.6951,23.1043,21.8837,0.0821,0.0616,1461000.0
2016-08-03,233.9597,245.1791,5.7817,23.4554,22.2162,0.0809,0.0607,1483200.0
2016-08-04,235.0954,246.3692,5.8097,23.5693,22.324,0.0805,0.0604,1490400.0
2016-08-05,232.1614,243.2946,5.7372,23.2751,22.0454,0.0815,0.0611,1471800.0
2016-08-08,235.8525,247.1627,5.8284,23.6452,22.3959,0.0803,0.0602,1495200.0
2016-08-09,240.5847,252.1218,5.9454,24.1196,22.8453,0.0787,0.059,1525200.0
2016-08-10,238.4079,249.8406,5.8916,23.9014,22.6386,0.0794,0.0595,1511400.0
2016-08-11,232.9186,244.0881,5.7559,23.351,22.1173,0.0813,0.061,1476600.0
2016-08-12,234.5275,245.7742,5.7957,23.5123,22.2701,0.0807,0.0605,1486800.0
2016-08-15,238.9758,250.4357,5.9056,23.9583,22.6925,0.0792,0.0594,1515000.0
2016-08-16,242.8562,254.5022,6.0015,24.3473,23.061,0.0779,0.0585,1539600.0
2016-08-17,243.2348,254.8989,6.0109,24.3853,23.0969,0.0778,0.0584,1542000.0
2016-08-18,243.2348,254.8989,6.0109,24.3853,23.0969,0.0778,0.0584,1542000.0
2016-08-19,247.2098,259.0646,6.1091,24.7838,23.4744,0.0766,0.0574,1567200.0
2016-08-22,241.6258,253.2128,5.9711,24.224,22.9442,0.0783,0.0588,1531800.0
2016-08-23,240.4901,252.0226,5.943,24.1101,22.8363,0.0787,0.059,1524600.0
2016-08-24,246.0741,257.8744,6.081,24.6699,23.3666,0.0769,0.0577,1560000.0
2016-08-25,248.5348,260.4532,6.1418,24.9166,23.6002,0.0762,0.0571,1575600.0
2016-08-26,248.6295,260.5523,6.1442,24.9261,23.6092,0.0761,0.0571,1576200.0
2016-08-29,248.4402,260.354,6.1395,24.9071,23.5912,0.0762,0.0571,1575000.0
2016-08-30,257.2421,249.8927,6.2332,25.7896,24.3245,0.0736,0.0552,1630800.0
2016-08-31,255.2545,247.962,6.1851,25.5903,24.1366,0.0742,0.0556,1618200.0
2016-09-01,253.9295,246.6748,6.153,25.4575,24.0113,0.0745,0.0559,1609800.0
2016-09-02,248.4402,241.3423,6.0199,24.9071,23.4922,0.0762,0.0571,1575000.0
2016-09-05,255.2545,247.962,6.1851,25.5903,24.1366,0.0742,0.0556,1618200.0
2016-09-06,258.4724,251.0879,6.263,25.9129,24.4409,0.0732,0.0549,1638600.0
2016-09-07,256.2956,248.9733,6.2103,25.6947,24.2351,0.0739,0.0554,1624800.0
2016-09-08,257.3367,249.9847,6.2355,25.7991,24.3335,0.0736,0.0552,1631400.0
2016-09-09,251.1848,244.0086,6.0864,25.1823,23.7518,0.0754,0.0565,1592400.0
2016-09-12,242.099,235.1823,5.8663,24.2714,22.8926,0.0782,0.0586,1534800.0
2016-09-13,241.3419,234.4468,5.8479,24.1955,22.821,0.0784,0.0588,1530000.0
2016-09-14,240.0169,233.1596,5.8158,24.0627,22.6958,0.0789,0.0591,1521600.0
2016-09-19,241.0579,234.171,5.8411,24.167,22.7942,0.0785,0.0589,1528200.0
2016-09-20,242.2883,235.3662,5.8709,24.2904,22.9105,0.0781,0.0586,1536000.0
2016-09-21,246.9259,239.8713,5.9832,24.7553,23.3491,0.0767,0.0575,1565400.0
2016-09-22,247.5884,240.5148,5.9993,24.8217,23.4117,0.0765,0.0573,1569600.0
2016-09-23,247.3991,240.331,5.9947,24.8028,23.3938,0.0765,0.0574,1568400.0
2016-09-26,242.0044,235.0904,5.864,24.2619,22.8837,0.0782,0.0587,1534200.0
2016-09-27,246.6419,239.5954,5.9764,24.7269,23.3222,0.0767,0.0576,1563600.0
2016-09-28,246.8312,239.7793,5.981,24.7458,23.3401,0.0767,0.0575,1564800.0
2016-09-29,246.4526,239.4116,5.9718,24.7079,23.3043,0.0738,0.0554,1562400.0
2016-09-30,257.4991,250.1424,5.0713,25.8153,24.3489,0.0735,0.0551,1632429.5211
2016-10-10,263.3088,255.7862,5.1857,26.3978,24.8982,0.0719,0.0539,1669260.6269
2016-10-11,264.1951,256.6471,5.2032,26.4866,24.982,0.0716,0.0537,1674878.9312
2016-10-12,263.4073,255.8818,5.1877,26.4077,24.9075,0.0719,0.0539,1669884.8829
2016-10-13,263.1119,255.5948,5.1819,26.378,24.8796,0.0719,0.054,1668012.1148
2016-10-14,261.4379,253.9687,5.1489,26.2102,24.7213,0.0724,0.0543,1657399.7623
2016-10-17,254.4465,247.1771,5.0112,25.5093,24.0602,0.0744,0.0558,1613077.5841
2016-10-18,258.2869,250.9077,5.0868,25.8943,24.4233,0.0733,0.055,1637423.5693
2016-10-19,260.7486,253.2991,5.1353,26.1411,24.6561,0.0726,0.0544,1653029.9701
2016-10-20,262.4226,254.9252,5.1683,26.3089,24.8144,0.0721,0.0541,1663642.3226
2016-10-21,259.7639,252.3425,5.1159,26.0424,24.563,0.0729,0.0547,1646787.4098
2016-10-24,260.2563,252.8208,5.1256,26.0918,24.6096,0.0727,0.0545,1649908.6899
2016-10-25,263.8012,256.2644,5.1954,26.4471,24.9448,0.0718,0.0538,1672381.907
2016-10-26,265.1798,255.7195,5.2146,26.5854,22.5212,0.0714,0.0535,1681121.4915
2016-10-27,264.7859,255.3396,5.2068,26.5459,22.4878,0.0715,0.0536,1678624.4674
2016-10-28,259.7639,250.4968,5.1081,26.0424,22.0613,0.0729,0.0547,1646787.4098
2016-10-31,262.8165,253.4405,5.1681,26.3484,22.3205,0.072,0.054,1666139.3467
2016-11-01,261.5364,252.206,5.1429,26.2201,22.2118,0.0724,0.0543,1658024.0183
2016-11-02,258.8777,249.6422,5.0906,25.9535,21.986,0.0731,0.0548,1641169.1055
2016-11-03,258.8777,249.6422,5.0906,25.9535,21.986,0.0731,0.0548,1641169.1055
2016-11-04,256.022,246.8884,5.0345,25.6673,21.7435,0.0739,0.0555,1623065.6806
2016-11-07,256.9083,247.7431,5.0519,25.7561,21.8187,0.0737,0.0553,1628683.9849
2016-11-08,257.3022,248.1229,5.0596,25.7956,21.8522,0.0736,0.0552,1631181.009
2016-11-09,253.6588,244.6095,4.988,25.4303,21.5428,0.0746,0.056,1608083.5359
2016-11-10,256.4159,247.2683,5.0422,25.7067,21.7769,0.0738,0.0554,1625562.7047
2016-11-11,255.1358,246.0338,5.017,25.5784,21.6682,0.0742,0.0556,1617447.3763
2016-11-14,255.1358,246.0338,5.017,25.5784,21.6682,0.0742,0.0556,1617447.3763
2016-11-15,256.1205,246.9834,5.0364,25.6771,21.7518,0.0739,0.0554,1623689.9366
2016-11-16,256.219,247.0784,5.0383,25.687,21.7602,0.0739,0.0554,1624314.1927
2016-11-17,254.4465,245.3691,5.0035,25.5093,21.6097,0.0744,0.0558,1613077.5841
2016-11-18,252.871,243.8498,4.9725,25.3514,21.4759,0.0749,0.0561,1603089.4876
2016-11-21,250.5077,241.5708,4.926,25.1144,21.2751,0.0756,0.0567,1588107.3429
