trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-24,66.3254,61.0432,3.8471,2.7202,2.6097,0.0,0.4542,440198.8769
2007-07-25,69.8923,64.3261,4.054,2.8665,2.75,0.0,0.431,463872.363
2007-07-26,73.17,67.3428,4.2441,3.001,2.879,0.0,0.4117,485626.3773
2007-07-27,73.5556,67.6977,4.2664,3.0168,2.8942,0.0,0.4096,488185.6731
2007-07-30,75.9657,69.9158,4.4062,3.1156,2.989,0.0,0.3966,504181.2718
2007-07-31,77.1225,70.9805,4.4733,3.1631,3.0345,0.0,0.3906,511859.1592
2007-08-01,70.1815,64.5923,4.0707,2.8784,2.7614,0.0,0.4293,465791.8349
2007-08-02,71.8204,66.1006,4.1658,2.9456,2.8259,0.0,0.4195,476668.842
2007-08-03,70.2779,64.681,4.0763,2.8823,2.7652,0.0,0.4287,466431.6588
2007-08-06,71.6276,65.9231,4.1546,2.9377,2.8183,0.0,0.4206,475389.1941
2007-08-07,71.0491,65.3908,4.1211,2.914,2.7955,0.0,0.424,471550.2504
2007-08-08,71.1455,65.4795,4.1266,2.9179,2.7993,0.0,0.4234,472190.0744
2007-08-09,75.2909,69.2947,4.3671,3.0879,2.9624,0.0,0.4001,499702.5042
2007-08-10,73.2664,67.4315,4.2497,3.0049,2.8828,0.0,0.4112,486266.2012
2007-08-13,77.8938,71.6903,4.5181,3.1947,3.0648,0.0,0.3868,516977.7508
2007-08-14,78.2794,72.0452,4.5404,3.2105,3.08,0.0,0.3849,519537.0466
2007-08-15,75.5801,69.5609,4.3839,3.0998,2.9738,0.0,0.3986,501621.976
2007-08-16,76.4477,70.3594,4.4342,3.1354,3.0079,0.0,0.3941,507380.3916
2007-08-17,74.2304,68.3187,4.3056,3.0445,2.9207,0.0,0.4058,492664.4407
2007-08-20,76.1585,70.0932,4.4174,3.1235,2.9966,0.0,0.3956,505460.9197
2007-08-21,77.1225,70.9805,4.4733,3.1631,3.0345,0.0,0.3906,511859.1592
2007-08-22,79.0506,72.755,4.5852,3.2421,3.1104,0.0,0.3811,524655.6382
2007-08-23,83.8708,77.1913,4.8647,3.4398,3.3,0.0,0.3592,556646.8356
2007-08-24,82.7139,76.1266,4.7976,3.3924,3.2545,0.0,0.3642,548968.9482
2007-08-27,80.2074,68.5817,4.2323,3.2896,3.0009,0.0,0.3756,532333.5256
2007-08-28,81.2679,69.4885,4.2883,3.3331,3.0406,0.0,0.3707,539371.589
2007-08-29,78.183,66.8507,4.1255,3.2066,2.9252,0.0,0.3853,518897.2226
2007-08-30,80.6894,68.9939,4.2577,3.3094,3.019,0.0,0.3734,535532.6453
2007-08-31,81.0751,69.3236,4.2781,3.3252,3.0334,0.0,0.3716,538091.9411
2007-09-03,86.7628,74.187,4.5782,3.5585,3.2462,0.0,0.3472,575841.5541
2007-09-04,84.4492,72.2087,4.4561,3.4636,3.1596,0.0,0.3567,560485.7793
2007-09-05,84.5456,72.2911,4.4612,3.4675,3.1633,0.0,0.3563,561125.6033
2007-09-06,87.0521,74.4343,4.5935,3.5703,3.257,0.0,0.3461,577761.0259
2007-09-07,86.57,74.0221,4.568,3.5505,3.239,0.0,0.348,574561.9062
2007-09-10,94.4751,80.7814,4.9852,3.8748,3.5348,0.0,0.3189,627027.47
2007-09-11,90.3298,77.2369,4.7664,3.7047,3.3797,0.0,0.3335,599515.0402
2007-09-12,99.3917,84.9853,5.2446,4.0764,3.7187,0.0,0.3031,659658.4914
2007-09-13,99.1989,84.8204,5.2344,4.0685,3.7115,0.0,0.3037,658378.8435
2007-09-14,100.0665,85.5623,5.2802,4.1041,3.744,0.0,0.3011,664137.2591
2007-09-17,102.2838,87.4582,5.3972,4.195,3.8269,0.0,0.2945,678853.2099
2007-09-18,99.2953,84.9029,5.2395,4.0725,3.7151,0.0,0.3034,659018.6675
2007-09-19,95.5355,81.6881,5.0411,3.9183,3.5744,0.0,0.3153,634065.5335
2007-09-20,94.9571,81.1935,5.0106,3.8945,3.5528,0.0,0.3173,630226.5898
2007-09-21,91.9686,78.6382,4.8529,3.772,3.441,0.0,0.3276,610392.0473
2007-09-24,101.1269,86.469,5.3362,4.1476,3.7836,0.0,0.2979,671175.3225
2007-09-25,98.2348,83.9961,5.1836,4.029,3.6754,0.0,0.3067,651980.604
2007-09-26,96.596,82.5948,5.0971,3.9617,3.6141,0.0,0.3119,641103.5969
2007-09-27,97.9456,83.7489,5.1683,4.0171,3.6646,0.0,0.3076,650061.1322
2007-09-28,101.1269,86.469,5.3362,4.1476,3.7836,0.0,0.2979,671175.3225
2007-10-08,111.2493,95.1242,5.8703,4.5627,4.1624,0.0,0.2708,738356.8371
2007-10-09,113.0809,96.6904,5.9669,4.6379,4.2309,0.0,0.2664,750513.4922
2007-10-10,115.009,98.339,6.0687,4.7169,4.303,0.0,0.2619,763309.9712
2007-10-11,112.7917,96.4431,5.9517,4.626,4.2201,0.0,0.2671,748594.0203
2007-10-12,113.1773,96.7728,5.972,4.6418,4.2345,0.0,0.2662,751153.3161
2007-10-15,120.0219,102.6253,6.3332,4.9225,4.4906,0.0,0.251,796580.8165
2007-10-16,117.6119,100.5646,6.206,4.8237,4.4004,0.0,0.2561,780585.2178
2007-10-17,117.4191,100.3997,6.1959,4.8158,4.3932,0.0,0.2566,779305.5699
2007-10-18,109.1284,93.3107,5.7584,4.4757,4.083,0.0,0.2761,724280.7103
2007-10-19,105.9471,90.5905,5.5905,4.3453,3.964,0.0,0.2843,703166.52
2007-10-22,98.6204,84.3259,5.2039,4.0448,3.6899,0.0,0.3055,654539.8998
2007-10-23,99.2953,84.9029,5.2395,4.0725,3.7151,0.0,0.3034,659018.6675
2007-10-24,93.9931,80.3692,4.9597,3.855,3.5167,0.0,0.3205,623828.3503
2007-10-25,84.642,72.3735,4.4663,3.4715,3.1669,0.0,0.3559,561765.4272
2007-10-26,86.4736,73.9397,4.563,3.5466,3.2354,0.0,0.3484,573922.0823
2007-10-29,86.2808,73.7748,4.5528,3.5387,3.2282,0.0,0.3492,572642.4344
2007-10-30,90.0406,76.9896,4.7512,3.6929,3.3688,0.0,0.3346,597595.5684
2007-10-31,92.065,76.1816,4.7646,3.7759,3.4897,0.0,0.3272,611031.8713
2007-11-01,85.5096,70.7572,4.4254,3.5071,3.2412,0.0,0.3523,567523.8428
2007-11-02,80.111,66.29,4.146,3.2856,3.0365,0.0,0.3761,531693.7016
2007-11-05,82.1355,67.9652,4.2507,3.3687,3.1133,0.0,0.3668,545130.0045
2007-11-06,86.9557,71.9538,4.5002,3.5664,3.296,0.0,0.3465,577121.202
2007-11-07,85.606,70.837,4.4304,3.511,3.2448,0.0,0.3519,568163.6667
2007-11-08,80.4002,66.5293,4.1609,3.2975,3.0475,0.0,0.3747,533613.1735
2007-11-09,81.5571,67.4866,4.2208,3.3449,3.0914,0.0,0.3694,541291.0609
2007-11-12,78.183,64.6946,4.0462,3.2066,2.9635,0.0,0.3853,518897.2226
2007-11-13,80.2074,66.3698,4.151,3.2896,3.0402,0.0,0.3756,532333.5256
2007-11-14,83.6779,69.2415,4.3306,3.4319,3.1717,0.0,0.36,555367.1877
2007-11-15,80.3038,66.4495,4.156,3.2935,3.0439,0.0,0.3752,532973.3495
2007-11-19,83.3887,69.0022,4.3156,3.4201,3.1608,0.0,0.3613,553447.7159
2007-11-20,85.9916,71.156,4.4503,3.5268,3.2594,0.0,0.3503,570722.9625
2007-11-21,85.0276,70.3583,4.4004,3.4873,3.2229,0.0,0.3543,564324.723
2007-11-22,79.7254,65.9709,4.126,3.2698,3.0219,0.0,0.3779,529134.4058
2007-11-23,82.3283,68.1247,4.2607,3.3766,3.1206,0.0,0.3659,546409.6524
2007-11-26,80.0146,66.2102,4.141,3.2817,3.0329,0.0,0.3765,531053.8777
2007-11-27,79.3398,65.6518,4.1061,3.254,3.0073,0.0,0.3797,526575.11
2007-11-28,78.7614,65.1732,4.0761,3.2303,2.9854,0.0,0.3825,522736.1663
2007-11-29,81.2679,67.2473,4.2058,3.3331,3.0804,0.0,0.3707,539371.589
2007-11-30,79.3398,65.6518,4.1061,3.254,3.0073,0.0,0.3797,526575.11
2007-12-03,80.4002,66.5293,4.1609,3.2975,3.0475,0.0,0.3747,533613.1735
2007-12-04,82.5211,68.2843,4.2707,3.3845,3.1279,0.0,0.3651,547689.3003
2007-12-05,85.3168,70.5976,4.4154,3.4991,3.2339,0.0,0.3531,566244.1949
2007-12-06,84.0636,69.5606,4.3505,3.4477,3.1864,0.0,0.3584,557926.4835
2007-12-07,87.2449,72.1931,4.5152,3.5782,3.3069,0.0,0.3453,579040.6738
2007-12-10,88.2089,72.9908,4.5651,3.6178,3.3435,0.0,0.3415,585438.9133
2007-12-11,91.583,75.7828,4.7397,3.7561,3.4714,0.0,0.3289,607832.7516
2007-12-12,96.3068,79.6916,4.9842,3.9499,3.6504,0.0,0.3128,639184.1251
2007-12-13,93.3183,77.2187,4.8295,3.8273,3.5372,0.0,0.3228,619349.5826
2007-12-14,95.2463,78.8141,4.9293,3.9064,3.6102,0.0,0.3163,632146.0616
2007-12-17,95.9211,79.3725,4.9642,3.9341,3.6358,0.0,0.3141,636624.8293
2007-12-18,92.9327,76.8996,4.8095,3.8115,3.5225,0.0,0.3242,616790.2868
2007-12-19,96.8852,80.1702,5.0141,3.9736,3.6724,0.0,0.3109,643023.0687
2007-12-20,96.8852,80.1702,5.0141,3.9736,3.6724,0.0,0.3109,643023.0687
2007-12-21,98.3312,81.3668,5.0889,4.0329,3.7272,0.0,0.3064,652620.428
2007-12-24,104.019,86.0733,5.3833,4.2662,3.9428,0.0,0.2896,690370.041
2007-12-25,104.3082,86.3126,5.3982,4.2781,3.9537,0.0,0.2888,692289.5128
2007-12-26,107.2003,88.7057,5.5479,4.3967,4.0633,0.0,0.281,711484.2313
2007-12-27,106.4291,88.0676,5.508,4.365,4.0341,0.0,0.2831,706365.6397
2007-12-28,112.5989,93.1729,5.8273,4.6181,4.268,0.0,0.2676,747314.3724
2008-01-02,117.5155,97.2413,6.0818,4.8197,4.4543,0.2564,0.2564,779945.3938
2008-01-03,114.7198,94.9279,5.9371,4.7051,4.3484,0.2626,0.2626,761390.4993
2008-01-04,121.1788,100.2726,6.2713,4.97,4.5932,0.2486,0.2486,804258.7039
2008-01-07,127.927,105.8566,6.6206,5.2467,4.849,0.2355,0.2355,849046.3803
2008-01-08,122.2392,101.1501,6.3262,5.0135,4.6334,0.2465,0.2465,811296.7673
2008-01-09,126.5774,104.7398,6.5507,5.1914,4.7978,0.238,0.238,840088.845
2008-01-10,123.2032,101.9478,6.3761,5.053,4.6699,0.2445,0.2445,817695.0068
2008-01-11,116.455,96.3638,6.0269,4.7762,4.4141,0.2587,0.2587,772907.3304
2008-01-14,117.0334,96.8424,6.0568,4.8,4.4361,0.2574,0.2574,776746.2741
2008-01-15,119.0579,98.5176,6.1616,4.883,4.5128,0.253,0.253,790182.577
2008-01-16,126.481,104.66,6.5458,5.1874,4.7942,0.2382,0.2382,839449.0211
2008-01-17,120.504,99.7142,6.2364,4.9423,4.5676,0.25,0.25,799779.9363
2008-01-18,120.504,99.7142,6.2364,4.9423,4.5676,0.25,0.25,799779.9363
2008-01-21,123.0104,101.7882,6.3661,5.0451,4.6626,0.2449,0.2449,816415.3589
2008-01-22,110.6708,91.5775,5.7275,4.539,4.1949,0.2722,0.2722,734517.8935
2008-01-23,115.491,95.5661,5.977,4.7367,4.3776,0.2608,0.2608,766509.0909
2008-01-24,123.1068,101.868,6.3711,5.0491,4.6663,0.2447,0.2447,817055.1829
2008-01-25,128.6982,106.4948,6.6605,5.2784,4.8782,0.2341,0.2341,854164.9719
2008-01-28,132.4579,109.6058,6.8551,5.4326,5.0207,0.2274,0.2274,879118.1059
2008-01-29,131.0119,108.4093,6.7802,5.3733,4.9659,0.2299,0.2299,869520.7467
2008-01-30,136.1213,112.6371,7.0447,5.5828,5.1596,0.2213,0.2213,903431.416
2008-01-31,122.5284,101.3894,6.3412,5.0253,4.6443,0.2459,0.2459,813216.2392
2008-02-01,110.2852,91.2584,5.7076,4.5232,4.1803,0.2732,0.2732,731958.5977
2008-02-04,119.4435,98.8367,6.1815,4.8988,4.5274,0.2522,0.2522,792741.8728
2008-02-05,115.3946,95.4863,5.972,4.7327,4.3739,0.2611,0.2611,765869.267
2008-02-13,114.9126,95.0875,5.9471,4.713,4.3557,0.2622,0.2622,762670.1472
2008-02-14,117.7083,97.4008,6.0917,4.8276,4.4616,0.2559,0.2559,781225.0417
2008-02-15,119.9255,99.2356,6.2065,4.9186,4.5457,0.2512,0.2512,795940.9926
2008-02-18,128.2162,106.0959,6.6356,5.2586,4.8599,0.235,0.235,850965.8522
2008-02-19,128.409,106.2554,6.6455,5.2665,4.8672,0.2346,0.2346,852245.5001
2008-02-20,129.0838,106.8138,6.6805,5.2942,4.8928,0.2334,0.2334,856724.2677
2008-02-21,136.5069,112.9562,7.0646,5.5986,5.1742,0.2207,0.2207,905990.7118
2008-02-22,128.0234,105.9364,6.6256,5.2507,4.8526,0.2353,0.2353,849686.2043
2008-02-25,131.1083,108.489,6.7852,5.3772,4.9696,0.2298,0.2298,870160.5706
2008-02-26,128.2162,106.0959,6.6356,5.2586,4.8599,0.235,0.235,850965.8522
2008-02-27,129.6623,107.2925,6.7104,5.3179,4.9147,0.2323,0.2323,860563.2114
2008-02-28,131.7831,109.0474,6.8202,5.4049,4.9951,0.2286,0.2286,874639.3383
2008-02-29,140.4594,116.2269,7.2692,5.7607,5.324,0.2145,0.2145,932223.4937
2008-03-03,149.8105,123.9647,7.7531,6.1443,5.6784,0.2011,0.2011,994286.4167
2008-03-04,146.7256,121.412,7.5935,6.0177,5.5615,0.2053,0.2053,973812.0504
2008-03-05,156.0767,129.1498,8.0774,6.4013,5.916,0.193,0.193,1035874.9734
2008-03-06,149.3285,123.5658,7.7282,6.1245,5.6602,0.2017,,991087.297
2008-03-07,139.399,115.3494,7.2143,5.7173,5.2838,0.2161,,925185.4303
2008-03-10,137.1817,113.5146,7.0995,5.6263,5.1998,0.2196,,910469.4794
2008-03-11,140.5558,116.3066,7.2742,5.7647,5.3277,0.2143,,932863.3176
2008-03-12,138.8206,114.8707,7.1844,5.6935,5.2619,0.217,,921346.4866
2008-03-13,125.7097,104.0218,6.5058,5.1558,4.7649,0.2396,,834330.4295
2008-03-14,128.6018,106.415,6.6555,5.2744,4.8745,0.2342,,853525.148
2008-03-17,115.7802,95.8054,5.992,4.7486,4.3886,0.2602,,768428.5627
2008-03-18,104.8866,86.7912,5.4282,4.3018,3.9756,0.2872,,696128.4565
2008-03-19,113.7557,94.1302,5.8872,4.6655,4.3118,0.2648,,754992.2598
2008-03-20,120.6968,99.8737,6.2464,4.9502,4.5749,0.2496,,801059.5841
2008-03-21,119.9255,99.2356,6.2065,4.9186,4.5457,0.2512,,795940.9926
2008-03-24,115.009,95.1672,5.952,4.7169,4.3593,0.2619,,763309.9712
2008-03-25,116.8406,96.6829,6.0468,4.7921,4.4287,0.2578,,775466.6262
2008-03-26,113.3701,93.8111,5.8672,4.6497,4.2972,0.2657,,752432.964
2008-03-27,106.3327,87.9878,5.503,4.3611,4.0305,0.2833,,705725.8157
2008-03-28,109.032,90.2214,5.6427,4.4718,4.1328,0.2763,,723640.8863
2008-03-31,76.6928,76.6928,5.1547,2.9926,2.9926,0.307,,651340.7801
2008-04-01,69.0085,69.0085,4.6382,2.6927,2.6927,0.3411,,586078.7373
2008-04-02,64.6806,64.6806,4.3473,2.5238,2.5238,0.364,,549322.2656
2008-04-03,67.6378,67.6378,4.546,2.6392,2.6392,0.3481,,574437.8205
2008-04-07,71.96,71.96,4.8365,2.8079,2.8079,0.3272,,611145.17
2008-04-08,73.704,73.704,4.9538,2.8759,2.8759,0.3194,,625956.9075
2008-04-09,68.1686,68.1686,4.5817,2.6599,2.6599,0.3454,,578945.7406
2008-04-10,71.05,71.05,4.7754,2.7724,2.7724,0.3314,,603417.307
2008-04-11,76.1305,76.1305,5.1169,2.9706,2.9706,0.3092,,646564.5424
2008-04-14,76.5096,76.5096,5.1423,2.9854,2.9854,0.3077,,649784.4853
2008-04-15,80.6043,80.6043,5.4175,3.1452,3.1452,0.2921,,684559.869
2008-04-16,79.1635,79.1635,5.3207,3.089,3.089,0.2974,,672324.0859
2008-04-17,74.7656,74.7656,5.0251,2.9174,2.9174,0.3149,,634972.7478
2008-04-18,71.6567,71.6567,4.8162,2.796,2.796,0.3285,,608569.2157
2008-04-21,74.9931,74.9931,5.0404,2.9262,2.9262,0.3139,,636904.7135
2008-04-22,74.159,74.159,4.9843,2.8937,2.8937,0.3175,,629820.8391
2008-04-23,77.192,77.192,5.1882,3.012,3.012,0.305,,655580.3826
2008-04-25,82.2725,82.2725,5.5297,3.2103,3.2103,0.2862,,698727.618
2008-04-28,84.7748,78.0526,5.4393,3.3079,3.0881,0.2777,,719979.2414
2008-04-29,83.2582,76.6563,5.342,3.2487,3.0328,0.2828,,707099.4696
2008-04-30,87.2771,80.3565,5.5998,3.4056,3.1792,0.2697,,741230.8648
2008-05-05,88.4903,81.4735,5.6777,3.4529,3.2234,0.266,,751534.6822
2008-05-06,86.9737,80.0772,5.5804,3.3937,3.1682,0.2707,,738654.9104
2008-05-07,81.8933,75.3997,5.2544,3.1955,2.9831,0.2875,,695507.675
2008-05-08,83.334,76.7261,5.3468,3.2517,3.0356,0.2825,,707743.4582
2008-05-09,84.244,77.5639,5.4052,3.2872,3.0687,0.2795,,715471.3213
2008-05-12,86.8979,80.0074,5.5755,3.3908,3.1654,0.2709,,738010.9218
2008-05-13,90.9168,83.7076,5.8333,3.5476,3.3118,0.2589,,772142.317
2008-05-14,94.0257,86.57,6.0328,3.6689,3.4251,0.2504,,798545.8491
2008-05-15,93.2674,85.8718,5.9842,3.6393,3.3974,0.2524,,792105.9632
2008-05-16,96.3763,88.7342,6.1836,3.7606,3.5107,0.2443,,818509.4953
2008-05-19,97.2104,89.5022,6.2371,3.7932,3.5411,0.2422,,825593.3698
2008-05-20,89.8552,82.7302,5.7652,3.5062,3.2731,0.262,,763126.4768
2008-05-21,98.8786,91.0381,6.3442,3.8582,3.6018,0.2381,,839761.1188
2008-05-22,102.9733,94.8081,6.6069,4.018,3.751,0.2286,,874536.5025
2008-05-23,101.3051,93.2722,6.4999,3.9529,3.6902,0.2324,,860368.7536
2008-05-26,106.613,98.1592,6.8404,4.16,3.8836,0.2208,,905447.9547
2008-05-27,106.158,97.7403,6.8112,4.1423,3.867,0.2218,,901584.0232
2008-05-28,108.2812,99.6951,6.9475,4.2251,3.9443,0.2174,,919615.7037
2008-05-29,106.0822,97.6705,6.8064,4.1393,3.8642,0.2219,,900940.0346
2008-05-30,105.3239,96.9723,6.7577,4.1097,3.8366,0.2235,,894500.1487
2008-06-02,108.2053,99.6253,6.9426,4.2222,3.9416,0.2176,,918971.7151
2008-06-03,100.8501,92.8533,6.4707,3.9352,3.6737,0.2334,,856504.822
2008-06-04,101.8359,93.7609,6.5339,3.9736,3.7096,0.2312,,864876.6737
2008-06-05,95.9213,88.3153,6.1544,3.7429,3.4941,0.2454,,814645.5638
2008-06-06,98.0445,90.2702,6.2907,3.8257,3.5715,0.2401,,832677.2443
2008-06-10,88.4145,81.4037,5.6728,3.4499,3.2207,0.2663,,750890.6936
2008-06-11,90.0827,82.9396,5.7798,3.515,3.2814,0.2613,,765058.4425
2008-06-12,95.6772,88.0906,6.1388,3.7333,3.4852,0.2461,,812572.4353
2008-06-13,94.2218,86.7505,6.0454,3.6765,3.4322,0.2499,,800211.4455
2008-06-16,96.9029,89.2191,6.2174,3.7812,3.5299,0.243,,822981.6899
2008-06-17,88.9362,81.8841,5.7063,3.4703,3.2397,0.2647,,755321.5352
2008-06-18,95.8305,88.2317,6.2086,3.7393,3.4908,0.2457,0.1572,813873.5922
2008-06-19,89.4724,82.3778,5.7967,3.4912,3.2592,0.2631,0.1684,759875.584
2008-06-20,91.5407,84.282,5.9307,3.5719,3.3345,0.2572,0.1646,777441.2011
2008-06-23,87.4041,80.4735,5.6627,3.4105,3.1839,0.2694,0.1724,742309.967
2008-06-24,90.2384,83.083,5.8463,3.5211,3.2871,0.2609,0.167,766381.3682
2008-06-25,94.9112,87.3853,6.1491,3.7034,3.4573,0.2481,0.1588,806066.6512
2008-06-26,96.4433,88.7959,6.2483,3.7632,3.5131,0.2441,0.1562,819078.2194
2008-06-27,86.7913,79.9092,5.623,3.3866,3.1615,0.2713,0.1736,737105.3397
2008-06-30,86.4084,79.5568,5.5982,3.3717,3.1476,0.2725,0.1744,733853.8339
2008-07-01,90.3152,83.1537,5.8513,3.5241,3.2899,0.2607,0.1668,767033.3956
2008-07-02,91.2344,84.0001,5.9109,3.56,3.3234,0.258,0.1652,774840.3512
2008-07-03,96.9797,89.2898,6.2831,3.7841,3.5327,0.2428,0.1554,823633.8242
2008-07-04,97.3627,89.6424,6.3079,3.7991,3.5466,0.2418,0.1548,826886.7224
2008-07-07,102.6483,94.5089,6.6503,4.0053,3.7392,0.2294,0.1468,871776.7176
2008-07-08,102.5717,94.4384,6.6454,4.0024,3.7364,0.2295,0.1469,871126.138
2008-07-09,104.1038,95.849,6.7446,4.0621,3.7922,0.2261,0.1447,884137.7308
2008-07-10,97.2861,89.5719,6.3029,3.7961,3.5438,0.242,0.1549,826236.1428
2008-07-11,105.406,97.048,6.829,4.1129,3.8396,0.2234,0.143,895197.5846
2008-07-14,110.6917,101.9145,7.1715,4.3192,4.0322,0.2127,0.1361,940087.5798
2008-07-15,108.0871,99.5165,7.0027,4.2176,3.9373,0.2178,0.1394,917967.872
2008-07-16,103.491,95.2847,6.7049,4.0382,3.7699,0.2275,0.1456,878933.0936
2008-07-17,104.257,95.99,6.7546,4.0681,3.7978,0.2258,0.1445,885438.89
2008-07-18,106.4019,97.9648,6.8935,4.1518,3.8759,0.2213,0.1416,903655.12
2008-07-21,110.9215,102.126,7.1863,4.3282,4.0405,0.2122,0.1358,942039.3187
2008-07-22,111.3045,102.4787,7.2112,4.3431,4.0545,0.2115,0.1354,945292.2169
2008-07-23,108.2404,99.6575,7.0126,4.2235,3.9429,0.2175,0.1392,919269.0313
2008-07-24,109.6192,100.927,7.102,4.2773,3.9931,0.2148,0.1375,930979.4648
2008-07-25,110.8449,102.0555,7.1814,4.3252,4.0377,0.2124,0.1359,941388.7391
2008-07-28,108.317,99.7281,7.0176,4.2265,3.9456,0.2174,0.1391,919919.611
2008-07-29,104.1804,95.9195,6.7496,4.0651,3.795,0.226,0.1446,884788.3104
2008-07-30,105.1762,96.8364,6.8141,4.104,3.8312,0.2238,0.1433,893245.8457
2008-07-31,104.4102,96.1311,6.7645,4.0741,3.8033,0.2255,0.1443,886740.0493
2008-08-01,104.9464,96.6248,6.7992,4.095,3.8229,0.2243,0.1436,891294.1068
2008-08-04,99.814,91.8993,6.4667,3.8947,3.6359,0.2359,0.151,847705.2709
2008-08-05,97.5925,89.854,6.3228,3.8081,3.555,0.2412,0.1544,828838.4614
2008-08-06,87.8639,80.8968,5.6925,3.4285,3.2006,0.2679,0.1715,746214.8471
2008-08-07,86.2552,79.4157,5.5883,3.3657,3.142,0.2729,0.1747,732552.6746
2008-08-08,82.5017,75.9598,5.3451,3.2192,3.0053,0.2854,0.1826,700674.2723
2008-08-11,74.2285,68.3426,4.8091,2.8964,2.7039,0.3172,0.203,630411.6712
2008-08-12,76.9862,70.8817,4.9878,3.004,2.8044,0.3058,0.1957,653832.5382
2008-08-13,79.0545,72.786,5.1218,3.0847,2.8797,0.2978,0.1906,671398.1885
2008-08-14,77.6757,71.5164,5.0324,3.0309,2.8295,0.3031,0.194,659687.755
2008-08-15,74.0753,68.2016,4.7992,2.8904,2.6983,0.3178,0.2034,629110.5119
2008-08-18,66.6448,61.3603,4.3178,2.6005,2.4277,0.3533,0.2261,566004.2868
2008-08-19,66.3384,61.0781,4.2979,2.5885,2.4165,0.3549,0.2271,563401.9682
2008-08-20,72.3134,66.5794,4.685,2.8217,2.6342,0.3256,0.2084,614147.1802
2008-08-21,66.1086,60.8666,4.283,2.5796,2.4081,0.3561,0.2279,561450.2293
2008-08-22,66.7214,61.4308,4.3227,2.6035,2.4305,0.3529,0.2258,566654.8664
2008-08-25,69.7855,28.2465,3.9062,2.723,2.263,0.3374,0.2159,592678.052
2008-08-26,65.649,26.5722,3.6746,2.5616,2.1288,0.3586,0.2295,557546.7515
2008-08-27,65.5724,26.5412,3.6704,2.5586,2.1264,0.359,0.2298,556896.1718
2008-08-28,67.0278,27.1303,3.7518,2.6154,2.1736,0.3512,0.2248,569257.185
2008-08-29,70.0919,28.3705,3.9233,2.735,2.2729,0.3359,0.215,595280.3706
2008-09-01,66.9512,27.0993,3.7475,2.6124,2.1711,0.3516,0.2251,568606.6054
2008-09-02,66.9512,27.0993,3.7475,2.6124,2.1711,0.3516,0.2251,568606.6054
2008-09-03,65.3425,26.4482,3.6575,2.5497,2.1189,0.3603,0.2306,554944.4329
2008-09-04,66.7214,27.0063,3.7347,2.6035,2.1636,0.3529,0.2258,566654.8664
2008-09-05,63.7339,25.797,3.5675,2.4869,2.0667,0.3694,0.2364,541282.2605
2008-09-08,57.3758,23.2235,3.2116,2.2388,1.8606,0.4103,0.2626,487284.1504
2008-09-09,55.5373,22.4794,3.1087,2.1671,1.8009,0.4239,0.2713,471670.239
2008-09-10,54.0819,21.8903,3.0272,2.1103,1.7537,0.4353,0.2786,459309.2258
2008-09-11,50.8645,20.588,2.8471,1.9847,1.6494,0.4629,0.2962,431984.881
2008-09-12,49.9453,20.216,2.7956,1.9489,1.6196,0.4714,0.3017,424177.9253
2008-09-16,50.3283,20.371,2.8171,1.9638,1.632,0.4678,0.2994,427430.8235
2008-09-17,48.7197,19.7199,2.727,1.901,1.5799,0.4832,0.3093,413768.651
2008-09-18,47.1876,19.0997,2.6413,1.8413,1.5302,0.4989,0.3193,400757.0582
2008-09-19,51.937,21.0221,2.9071,2.0266,1.6842,0.4533,0.2901,441092.9959
2008-09-22,54.7713,22.1693,3.0658,2.1372,1.7761,0.4298,0.2751,465164.4426
2008-09-23,49.4857,20.0299,2.7699,1.9309,1.6047,0.4757,0.3045,420274.4474
2008-09-24,51.0177,20.65,2.8557,1.9907,1.6544,0.4615,0.2953,433286.0402
2008-09-25,53.8521,21.7973,3.0143,2.1013,1.7463,0.4372,0.2798,457357.4869
2008-09-26,55.9204,22.6344,3.1301,2.182,1.8134,0.421,0.2695,474923.1372
2008-10-06,52.0902,21.0841,2.9157,2.0326,1.6892,0.452,0.2893,442394.1552
2008-10-07,53.6989,21.7353,3.0057,2.0953,1.7413,0.4384,0.2806,456056.3276
2008-10-08,50.8575,20.5852,2.8467,1.9845,1.6492,0.4629,0.2963,431925.1457
2008-10-09,48.9398,19.809,2.7394,1.9096,1.587,0.4811,0.3079,415638.3755
2008-10-10,44.0305,17.8219,2.4646,1.7181,1.4278,0.5347,0.3422,373944.2438
2008-10-13,44.2606,17.915,2.4775,1.727,1.4353,0.5319,0.3404,375898.6562
2008-10-14,40.4252,16.3626,2.2628,1.5774,1.3109,0.5824,0.3727,343325.1158
2008-10-15,38.2007,15.4622,2.1383,1.4906,1.2388,0.6163,0.3944,324432.4624
2008-10-16,34.3653,13.9097,1.9236,1.3409,1.1144,0.6851,0.4385,291858.922
2008-10-17,34.1351,13.8166,1.9107,1.332,1.1069,0.6897,0.4414,289904.5096
2008-10-20,36.1295,14.6239,2.0223,1.4098,1.1716,0.6516,0.4171,306842.7506
2008-10-21,35.8994,14.5307,2.0094,1.4008,1.1641,0.6558,0.4197,304888.3381
2008-10-22,34.2885,13.8787,1.9193,1.3379,1.1119,0.6866,0.4394,291207.4512
