trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-25,63.5199,35.8429,7.1939,10.8223,5.4284,0.1497,0.2335,1299572.1958
2014-12-26,62.6743,35.3658,7.0981,10.6782,5.3561,0.1517,0.2367,1282271.7046
2014-12-30,58.7447,33.1484,6.6531,10.0087,5.0203,0.1619,0.2525,1201875.304
2014-12-31,60.1374,33.9343,6.8108,10.246,5.1393,0.1581,0.2467,1230370.2308
2015-01-05,58.5706,33.0501,6.6333,9.979,5.0054,0.2533,0.2533,1198313.4382
2015-01-06,61.58,34.7483,6.9742,10.4918,5.2626,0.2409,0.2409,1259882.8335
2015-01-07,59.1675,33.387,6.701,10.0807,5.0564,0.2507,0.2507,1210525.5497
2015-01-08,59.1675,33.387,6.701,10.0807,5.0564,0.2507,0.2507,1210525.5497
2015-01-09,60.1872,33.9624,6.8164,10.2545,5.1436,0.2465,0.2465,1231387.9068
2015-01-12,60.3364,34.0466,6.8333,10.2799,5.1563,0.2458,0.2458,1234440.9346
2015-01-13,60.5851,34.1869,6.8615,10.3223,5.1776,0.2448,0.2448,1239529.3144
2015-01-14,58.3716,32.9379,6.6108,9.9452,4.9884,0.2541,0.2541,1194242.7344
2015-01-15,59.0929,33.3449,6.6925,10.068,5.05,0.251,0.251,1208999.0357
2015-01-16,59.1924,33.401,6.7038,10.085,5.0585,0.2506,0.2506,1211034.3876
2015-01-19,58.7198,33.1344,6.6502,10.0045,5.0182,0.2526,0.2526,1201366.4661
2015-01-20,62.7737,35.4219,7.1094,10.6952,5.3646,0.2363,0.2363,1284307.0565
2015-01-21,63.8432,36.0254,7.2305,10.8774,5.456,0.2323,0.2323,1306187.0895
2015-01-22,64.465,36.3762,7.3009,10.9833,5.5091,0.2301,0.2301,1318908.039
2015-01-23,63.8432,36.0254,7.2305,10.8774,5.456,0.2323,0.2323,1306187.0895
2015-01-26,64.6888,36.5025,7.3263,11.0214,5.5283,0.2293,0.2293,1323487.5808
2015-01-27,64.5147,36.4043,7.3065,10.9918,5.5134,0.2299,0.2299,1319925.7149
2015-01-28,63.6442,35.9131,7.208,10.8435,5.439,0.2331,0.2331,1302116.3857
2015-01-29,63.2463,35.6885,7.1629,10.7757,5.405,0.2345,0.2345,1293974.9781
2015-01-30,63.9427,36.0815,7.2418,10.8943,5.4645,0.232,0.232,1308222.4414
2015-02-02,65.7582,37.106,7.4474,11.2037,5.6197,0.2256,0.2256,1345367.6138
2015-02-03,65.6588,37.0498,7.4361,11.1867,5.6112,0.2259,0.2259,1343332.2619
2015-02-04,67.151,37.8919,7.6051,11.4409,5.7387,0.2209,0.2209,1373862.5406
2015-02-05,66.6536,37.6112,7.5488,11.3562,5.6962,0.2225,0.2225,1363685.781
2015-02-06,63.7934,35.9973,7.2249,10.8689,5.4518,0.2325,0.2325,1305169.4136
2015-02-09,63.4204,35.7868,7.1826,10.8053,5.4199,0.2339,0.2339,1297536.8439
2015-02-10,64.1168,36.1797,7.2615,10.924,5.4794,0.2314,0.2314,1311784.3073
2015-02-11,64.1665,36.2078,7.2671,10.9325,5.4836,0.2312,0.2312,1312801.9832
2015-02-12,66.6536,37.6112,7.5488,11.3562,5.6962,0.2225,0.2225,1363685.781
2015-02-13,67.7976,38.2568,7.6783,11.5511,5.794,0.2188,0.2188,1387092.328
2015-02-16,68.6184,38.7199,7.7713,11.691,5.8641,0.2162,0.2162,1403883.9813
2015-02-17,69.9863,35.6615,7.4058,11.924,4.7572,0.2119,0.2119,1431870.0701
2015-02-25,71.2049,36.2825,7.5348,12.1316,4.84,0.2083,0.2083,1456803.131
2015-02-26,71.8764,36.6247,7.6058,12.2461,4.8857,0.2064,0.2064,1470541.7564
2015-02-27,71.5531,36.4599,7.5716,12.191,4.8637,0.2073,0.2073,1463926.8627
2015-03-02,77.5967,39.5394,8.2111,13.2207,5.2745,0.1912,0.1912,1587574.4914
2015-03-03,78.3428,39.9196,8.2901,13.3478,5.3252,0.1893,0.1893,1602839.6307
2015-03-04,79.3377,40.4265,8.3953,13.5173,5.3928,0.187,0.187,1623193.1498
2015-03-05,78.6413,40.0717,8.3217,13.3986,5.3455,0.1886,0.1886,1608945.6864
2015-03-06,75.0102,38.2214,7.9374,12.78,5.0987,0.1978,0.1978,1534655.3416
2015-03-09,75.2091,38.3228,7.9585,12.8139,5.1122,0.1972,0.1972,1538726.0455
2015-03-10,74.5127,37.968,7.8848,12.6952,5.0649,0.1991,0.1991,1524478.5821
2015-03-11,72.7469,37.0682,7.6979,12.3944,4.9448,0.2039,0.2039,1488351.0857
2015-03-12,72.2495,36.8147,7.6453,12.3096,4.911,0.2053,0.2053,1478174.3261
2015-03-13,75.6071,38.5256,8.0006,12.8817,5.1392,0.1962,0.1962,1546867.4531
2015-03-16,41.2028,41.2028,8.5644,5.5027,5.5027,0.1832,0.1832,1656267.6184
2015-03-17,40.7218,40.7218,8.4644,5.4385,5.4385,0.1854,0.1854,1636931.7752
2015-03-18,41.0763,41.0763,8.538,5.4858,5.4858,0.1838,0.1838,1651179.2386
2015-03-19,40.7471,40.7471,8.4696,5.4418,5.4418,0.1853,0.1853,1637949.4512
2015-03-20,41.3927,41.3927,8.6038,5.5281,5.5281,0.1824,0.1824,1663900.1881
2015-03-23,41.899,41.899,8.7091,5.5957,5.5957,0.1802,0.1802,1684253.7072
2015-03-24,45.4181,45.4181,9.4405,6.0657,6.0657,0.1662,0.1662,1825710.6651
2015-03-25,46.8611,46.8611,9.7405,6.2584,6.2584,0.1611,0.1611,1883718.1946
2015-03-26,44.013,44.013,9.1485,5.878,5.878,0.1715,0.1715,1769229.6495
2015-03-27,44.532,44.532,9.2563,5.9473,5.9473,0.1695,0.1695,1790092.0066
2015-03-30,46.6459,46.6459,9.6957,6.2296,6.2296,0.1619,0.1619,1875067.9489
2015-03-31,47.8485,47.8485,9.9457,6.3902,6.3902,0.1578,0.1578,1923407.5568
2015-04-01,51.3675,51.3675,10.6772,6.8602,6.8602,0.147,0.147,2064864.5147
2015-04-02,52.4308,52.4308,10.8982,7.0022,7.0022,0.144,0.144,2107606.9049
2015-04-03,52.9624,52.9624,11.0087,7.0732,7.0732,0.1425,0.1425,2128978.1
2015-04-07,53.1143,53.1143,11.0403,7.0935,7.0935,0.1421,0.1421,2135084.1557
2015-04-08,50.7599,50.7599,10.5509,6.7791,6.7791,0.1487,0.1487,2040440.2918
2015-04-09,52.2156,52.2156,10.8534,6.9735,6.9735,0.1446,0.1446,2098956.6593
2015-04-10,53.0004,53.0004,11.0166,7.0783,7.0783,0.1424,0.1424,2130504.6139
2015-04-13,55.3802,55.3802,11.5112,7.3961,7.3961,0.1363,0.1363,2226166.1538
2015-04-14,53.0257,53.0257,11.0218,7.0817,7.0817,0.1424,0.1424,2131522.2898
2015-04-15,49.57,49.57,10.3035,6.6202,6.6202,0.1523,0.1523,1992609.5218
2015-04-16,50.0763,50.0763,10.4088,6.6878,6.6878,0.1508,0.1508,2012963.041
2015-04-17,49.5573,49.5573,10.3009,6.6185,6.6185,0.1523,0.1523,1992100.6839
2015-04-20,48.2409,48.2409,10.0273,6.4426,6.4426,0.1565,0.1565,1939181.5342
2015-04-21,50.3801,50.3801,10.4719,6.7283,6.7283,0.1499,0.1499,2025175.1524
2015-04-22,51.051,51.051,10.6114,6.8179,6.8179,0.1479,0.1479,2052143.5653
2015-04-23,53.6586,53.6586,11.1534,7.1662,7.1662,0.1407,0.1407,2156964.1887
2015-04-24,58.1017,49.3168,11.4335,7.7596,6.8263,0.1299,0.1299,2335566.319
2015-04-27,57.3675,48.6937,11.2891,7.6615,6.74,0.1316,0.1316,2306053.7163
2015-04-28,58.4814,49.6392,11.5083,7.8103,6.8709,0.1291,0.1291,2350831.4584
2015-04-29,57.6333,48.9193,11.3414,7.697,6.7712,0.131,0.131,2316739.3138
2015-04-30,56.3283,47.8115,11.3677,7.5227,6.6179,0.134,0.3588,2264278.1169
2015-05-04,56.7726,48.1887,11.4574,7.5821,6.6701,0.133,0.3559,2282138.33
2015-05-05,54.2055,46.0097,10.9393,7.2392,6.3685,0.1393,0.3728,2178945.9881
2015-05-06,54.1067,45.9259,10.9194,7.226,6.3569,0.1395,0.3735,2174977.0518
2015-05-07,52.4118,44.4872,10.5773,6.9997,6.1578,0.144,0.3856,2106843.6466
2015-05-08,56.0156,47.5462,11.3046,7.481,6.5812,0.1348,0.3608,2251709.8189
2015-05-11,58.5827,49.7251,11.8227,7.8238,6.8828,0.1289,0.3449,2354902.1608
2015-05-12,58.1055,49.3201,11.7264,7.7601,6.8267,0.1299,0.3478,2335718.969
2015-05-13,58.2536,49.4458,11.7563,7.7799,6.8441,0.1296,0.3469,2341672.3733
2015-05-14,57.7764,49.0407,11.66,7.7161,6.788,0.1307,0.2191,2322489.1816
2015-05-15,55.9991,47.5322,11.3013,7.4788,6.5792,0.1348,0.226,2251048.3295
2015-05-18,57.3979,48.7195,11.5836,7.6656,6.7436,0.1315,0.2205,2307274.926
2015-05-19,58.5498,49.6972,11.816,7.8194,6.8789,0.1289,0.2162,2353579.182
2015-05-20,62.8283,53.3288,12.6795,8.3908,7.3816,0.1202,0.2015,2525566.4185
2015-05-21,66.6461,56.5693,13.45,8.9007,7.8301,0.1133,0.1899,2679031.9526
2015-05-22,65.379,55.4938,13.1943,8.7315,7.6812,0.1155,0.1936,2628097.271
2015-05-25,64.6055,54.8373,13.0382,8.6282,7.5904,0.1169,0.1959,2597007.2705
2015-05-26,66.8929,56.7788,13.4998,8.9337,7.8591,0.1129,0.1892,2688954.2931
2015-05-27,65.379,55.4938,13.1943,8.7315,7.6812,0.1155,0.1936,2628097.271
2015-05-28,60.7713,51.5828,12.2644,8.1161,7.1399,0.1242,0.2083,2442880.2471
2015-05-29,62.6967,53.2171,12.6529,8.3732,7.3661,0.1204,0.2019,2520274.5035
2015-06-01,65.2967,55.424,13.1777,8.7205,7.6716,0.1156,0.1939,2624789.8241
2015-06-02,66.679,56.5973,13.4566,8.9051,7.834,0.1132,0.1898,2680354.9313
2015-06-03,69.8549,59.293,14.0976,9.3292,8.2071,0.1081,0.1812,2808022.3799
2015-06-04,66.8271,56.723,13.4865,8.9249,7.8514,0.113,0.1894,2686308.3356
2015-06-05,65.7739,55.829,13.274,8.7842,7.7276,0.1148,0.1925,2643973.0159
2015-06-08,63.7663,54.125,12.8688,8.5161,7.4918,0.1184,0.1985,2563271.3126
2015-06-09,65.2144,55.3541,13.161,8.7095,7.6619,0.1158,0.1941,2621482.3773
2015-06-10,66.4486,56.4017,13.4101,8.8743,7.8069,0.1136,0.1905,2671094.0801
2015-06-11,65.741,55.8011,13.2673,8.7798,7.7238,0.1148,0.1925,2642650.0371
2015-06-12,66.6461,56.5693,13.45,8.9007,7.8301,0.1133,0.1899,2679031.9526
2015-06-15,63.0587,53.5244,12.726,8.4216,7.4086,0.1197,0.2007,2534827.2697
2015-06-16,59.3397,50.3676,11.9755,7.9249,6.9717,0.1272,0.2133,2385330.6718
2015-06-17,61.2321,51.9739,12.3574,8.1776,7.194,0.1233,0.2067,2461401.9495
2015-06-18,57.7764,49.0407,11.66,7.7161,6.788,0.1307,0.2191,2322489.1816
2015-06-19,53.2346,45.1856,10.7434,7.1096,6.2544,0.1418,0.2378,2139918.1152
2015-06-23,56.4764,47.9373,11.3976,7.5425,6.6353,0.1337,0.2241,2270231.5213
2015-06-24,56.7232,48.1468,11.4474,7.5755,6.6643,0.1331,0.2232,2280153.8618
2015-06-25,55.0118,46.6941,11.102,7.3469,6.4632,0.1372,0.2301,2211358.9673
2015-06-26,50.0915,42.5178,10.1091,6.6898,5.8852,0.1507,0.2527,2013573.6453
2015-06-29,50.4535,42.8251,10.1821,6.7382,5.9277,0.1496,0.2509,2028126.4115
2015-06-30,55.4561,47.0713,11.1917,7.4063,6.5154,0.1361,0.2283,2229219.1803
2015-07-01,54.7156,46.4427,11.0423,7.3074,6.4284,0.138,0.2313,2199452.1586
2015-07-02,54.1396,45.9538,10.926,7.2304,6.3608,0.1394,0.2338,2176300.0306
2015-07-03,53.3169,45.2555,10.76,7.1206,6.2641,0.1416,0.2374,2143225.562
2015-07-06,50.832,43.1463,10.2585,6.7887,5.9722,0.1485,0.249,2043340.667
2015-07-07,45.7472,38.8303,9.2323,6.1096,5.3747,0.165,0.2767,1838940.4514
2015-07-08,49.1535,41.7216,9.9198,6.5645,5.775,0.1536,0.2575,1975868.7512
2015-07-09,54.0738,45.898,10.9127,7.2216,6.353,0.1396,0.2341,2173654.0731
2015-07-10,59.4878,50.4934,12.0053,7.9447,6.9891,0.1269,0.2128,2391284.0762
2015-07-13,65.4448,55.5497,13.2075,8.7403,7.689,0.1154,0.1934,2630743.2285
2015-07-14,64.1777,54.4742,12.9518,8.571,7.5401,0.1176,0.1972,2579808.5469
2015-07-15,65.5106,55.6055,13.2208,8.749,7.6967,0.1152,0.1932,2633389.186
2015-07-16,69.3284,58.8461,13.9913,9.2589,8.1453,0.1089,0.1826,2786854.72
2015-07-17,75.6968,64.2516,15.2765,10.1094,8.8935,0.0997,0.1672,3042851.1066
2015-07-20,73.3929,62.2961,14.8116,9.8017,8.6228,0.1029,0.1725,2950242.5947
2015-07-21,72.8993,61.8771,14.7119,9.7358,8.5648,0.1036,0.1736,2930397.9135
2015-07-22,70.76,60.0612,14.2802,9.4501,8.3135,0.1067,0.1789,2844404.2953
2015-07-23,73.7221,62.5754,14.878,9.8457,8.6615,0.1024,0.1717,2963472.3821
2015-07-24,69.8385,59.2791,14.0942,9.327,8.2052,0.1081,0.1813,2807360.8905
2015-07-27,62.8612,53.3567,12.6861,8.3952,7.3854,0.1201,0.2014,2526889.3972
2015-07-28,65.6587,55.7313,13.2507,8.7688,7.7141,0.115,0.1928,2639342.5903
2015-07-29,68.341,58.008,13.792,9.1271,8.0293,0.1105,0.1852,2747165.3578
2015-07-30,63.8486,54.1948,12.8854,8.5271,7.5014,0.1182,0.1983,2566578.7595
2015-07-31,64.9347,55.1167,13.1046,8.6721,7.629,0.1163,0.1949,2610237.058
2015-08-03,64.1612,54.4602,12.9485,8.5688,7.5382,0.1177,0.1973,2579147.0575
2015-08-04,68.1271,57.8264,13.7489,9.0985,8.0041,0.1108,0.1858,2738565.9959
2015-08-05,67.9954,57.7147,13.7223,9.0809,7.9887,0.111,0.1862,2733274.081
2015-08-06,72.2081,61.2904,14.5725,9.6435,8.4836,0.1046,0.1753,2902615.3599
2015-08-07,72.6524,61.6675,14.6621,9.7029,8.5358,0.1039,0.1742,2920475.573
2015-08-10,74.4132,63.1621,15.0175,9.938,8.7427,0.1015,0.1701,2991254.9357
2015-08-11,71.8461,60.9831,14.4994,9.5952,8.4411,0.1051,0.1762,2888062.5938
2015-08-12,69.2625,58.7902,13.978,9.2501,8.1375,0.109,0.1828,2784208.7625
2015-08-13,70.398,59.754,14.2072,9.4018,8.2709,0.1072,0.1798,2829851.5291
2015-08-14,70.4309,59.7819,14.2138,9.4062,8.2748,0.1072,0.1797,2831174.5079
2015-08-17,68.9992,58.5667,13.9249,9.215,8.1066,0.1094,0.1835,2773624.9326
2015-08-18,62.4498,53.0075,12.6031,8.3403,7.3371,0.1209,0.2027,2510352.1629
2015-08-19,65.165,55.3122,13.1511,8.7029,7.6561,0.1159,0.1943,2619497.9092
2015-08-20,63.5195,53.9154,12.819,8.4831,7.4628,0.1189,0.1993,2553348.9721
2015-08-21,58.5827,49.7251,11.8227,7.8238,6.8828,0.1289,0.2161,2354902.1608
2015-08-24,52.7244,34.0329,9.2196,7.0414,5.0079,0.1432,0.2401,2119411.9447
2015-08-25,50.9143,32.8644,8.9031,6.7997,4.8359,0.1483,0.2486,2046648.1139
2015-08-26,53.465,34.5109,9.3491,7.1403,5.0782,0.1412,0.2368,2149178.9664
2015-08-27,56.7726,36.6459,9.9275,7.5821,5.3924,0.133,0.223,2282138.33
2015-08-28,59.1916,38.2073,10.3505,7.9051,5.6221,0.1275,0.2139,2379377.2675
2015-08-31,54.3207,35.0632,9.4987,7.2546,5.1595,0.139,0.233,2183576.4137
2015-09-01,52.1649,33.6717,9.1218,6.9667,4.9547,0.1447,0.2427,2096921.3061
2015-09-02,53.3662,34.4471,9.3318,7.1271,5.0688,0.1415,0.2372,2145210.0302
2015-09-07,49.3675,31.866,8.6326,6.5931,4.689,0.1529,0.2564,1984468.113
2015-09-08,52.1649,33.6717,9.1218,6.9667,4.9547,0.1447,0.2427,2096921.3061
2015-09-09,52.5763,33.9373,9.1937,7.0217,4.9938,0.1436,0.2408,2113458.5403
2015-09-10,52.132,33.6505,9.116,6.9623,4.9516,0.1448,0.2428,2095598.3273
2015-09-11,53.07,34.2559,9.2801,7.0876,5.0407,0.1423,0.2385,2133303.2215
2015-09-14,47.7712,30.8356,8.3535,6.3799,4.5374,0.158,0.265,1920303.644
2015-09-15,43.7889,28.2651,7.6571,5.8481,4.1591,0.1724,0.2891,1760223.2162
2015-09-16,48.0345,31.0056,8.3995,6.4151,4.5624,0.1572,0.2635,1930887.4739
2015-09-17,46.5371,30.039,8.1377,6.2151,4.4202,0.1622,0.272,1870691.9412
2015-09-18,48.2155,31.1224,8.4312,6.4393,4.5796,0.1566,0.2625,1938163.857
2015-09-21,50.8156,32.8007,8.8858,6.7865,4.8265,0.1486,0.2491,2042679.1776
2015-09-22,59.9573,38.7016,10.4844,8.0074,5.6948,0.1259,0.2111,2410158.0247
2015-09-23,59.6282,38.4891,10.4268,7.9634,5.6636,0.1266,0.2123,2396928.226
2015-09-24,51.227,33.0663,8.9578,6.8414,4.8656,0.1253,0.21,2059216.4119
2015-09-25,51.4244,33.1937,8.9923,6.8678,4.8844,0.1248,0.2092,2067154.2844
2015-09-28,61.7965,39.8887,5.8231,8.253,5.8695,0.1222,0.2048,2484089.2524
2015-09-29,62.3579,40.2511,5.876,8.328,5.9229,0.1211,0.203,2506657.7325
2015-09-30,61.0027,39.3764,5.7483,8.147,5.7941,0.1238,0.2075,2452182.091
2015-10-08,63.7712,41.1634,6.0092,8.5167,6.0571,0.1184,0.1985,2563468.0443
2015-10-09,63.7518,41.1509,6.0073,8.5142,6.0553,0.1184,0.1986,2562689.8209
2015-10-12,67.314,43.4502,6.343,8.9899,6.3936,0.1122,0.188,2705882.9357
2015-10-13,67.5657,43.6127,6.3667,9.0235,6.4175,0.1117,0.1873,2715999.8405
2015-10-14,65.6491,42.3755,6.1861,8.7675,6.2355,0.115,0.1928,2638955.719
2015-10-15,67.9916,43.8876,6.4069,9.0804,6.458,0.111,0.1862,2733120.7564
2015-10-16,68.4756,44.2,6.4525,9.145,6.5039,0.1103,0.1849,2752576.3427
2015-10-19,66.7913,43.1128,6.2938,8.9201,6.3439,0.113,0.1895,2684870.9025
2015-10-20,68.1078,43.9626,6.4178,9.0959,6.469,0.1108,0.1859,2737790.0971
2015-10-21,64.352,41.5383,6.0639,8.5943,6.1123,0.1173,0.1967,2586814.7478
2015-10-22,66.2105,37.7282,5.9763,8.8425,5.3834,0.114,0.1912,2661524.199
2015-10-23,68.7273,39.1623,6.2035,9.1786,5.588,0.1099,0.1842,2762693.2475
2015-10-26,69.9857,39.8794,6.3171,9.3467,5.6903,0.1079,0.1809,2813277.7718
2015-10-27,68.7467,39.1734,6.2052,9.1812,5.5896,0.1098,0.1841,2763471.471
2015-10-28,67.0043,38.1805,6.048,8.9485,5.4479,0.1127,0.1889,2693431.3605
2015-10-29,67.256,38.3239,6.0707,8.9821,5.4684,0.1123,0.1882,2703548.2653
2015-10-30,66.2492,37.7503,5.9798,8.8477,5.3865,0.114,0.1911,2663080.6459
2015-11-02,64.8941,36.9781,5.8575,8.6667,5.2763,0.1163,0.1951,2608605.0044
2015-11-03,65.0102,37.0443,5.868,8.6822,5.2858,0.1161,0.1947,2613274.3451
2015-11-04,68.9209,39.2727,6.2209,9.2045,5.6037,0.1095,0.1837,2770475.482
2015-11-05,67.9529,38.7211,6.1336,9.0752,5.525,0.1111,0.1863,2731564.3095
2015-11-06,70.0825,39.9346,6.3258,9.3596,5.6982,0.1077,0.1806,2817168.889
2015-11-09,71.2054,40.5744,6.4271,9.5096,5.7895,0.106,0.1778,2862305.8491
2015-11-10,71.8249,40.9274,6.4831,9.5923,5.8398,0.1051,0.1762,2887208.9995
2015-11-11,71.6313,40.8171,6.4656,9.5665,5.8241,0.1054,0.1767,2879426.765
2015-11-12,69.7921,39.7691,6.2996,9.3208,5.6746,0.1082,0.1814,2805495.5373
2015-11-13,68.2433,38.8866,6.1598,9.114,5.5486,0.1106,0.1855,2743237.6613
2015-11-16,69.1532,39.405,6.2419,9.2355,5.6226,0.1092,0.183,2779814.1634
2015-11-17,68.2239,38.8755,6.158,9.1114,5.5471,0.1107,0.1855,2742459.4378
2015-11-18,66.2492,37.7503,5.9798,8.8477,5.3865,0.114,0.1911,2663080.6459
2015-11-19,67.527,38.4784,6.0951,9.0183,5.4904,0.1118,0.1875,2714443.3936
2015-11-20,67.6238,38.5335,6.1039,9.0313,5.4983,0.1116,0.1872,2718334.5109
2015-11-23,66.4041,37.8386,5.9938,8.8684,5.3991,0.1137,0.1906,2669306.4335
2015-11-24,67.9142,38.699,6.1301,9.0701,5.5219,0.1112,0.1864,2730007.8626
2015-11-25,69.734,39.736,6.2943,9.3131,5.6698,0.1083,0.1815,2803160.8669
2015-11-26,68.5143,39.041,6.1843,9.1502,5.5707,0.1102,0.1848,2754132.7896
2015-11-27,66.7332,38.0261,6.0235,8.9123,5.4259,0.1131,0.1897,2682536.2322
2015-11-30,68.3982,38.9748,6.1738,9.1347,5.5612,0.1104,0.1851,2749463.4489
2015-12-01,69.1145,39.383,6.2384,9.2304,5.6195,0.1092,0.1832,2778257.7165
2015-12-02,67.0817,38.2247,6.0549,8.9589,5.4542,0.1125,0.1887,2696544.2543
2015-12-03,67.7787,38.6218,6.1178,9.052,5.5109,0.1114,0.1868,2724560.2985
2015-12-04,66.2299,37.7393,5.9781,8.8451,5.3849,0.114,0.1911,2662302.4225
2015-12-07,66.772,38.0482,6.027,8.9175,5.429,0.1131,0.1896,2684092.6791
2015-12-08,66.7526,38.0371,6.0252,8.9149,5.4274,0.1131,0.1896,2683314.4556
2015-12-09,62.9774,35.8859,5.6845,8.4107,5.1205,0.1199,0.201,2531560.8829
2015-12-10,62.5322,35.6322,5.6443,8.3513,5.0843,0.1207,0.2024,2513661.7435
2015-12-11,62.7064,35.7315,5.66,8.3745,5.0984,0.1204,0.2019,2520665.7546
2015-12-14,63.2872,36.0625,5.7124,8.4521,5.1457,0.1193,0.2,2544012.4581
2015-12-15,63.8873,36.4044,5.7666,8.5323,5.1945,0.1182,0.1981,2568137.385
2015-12-16,64.3713,36.6802,5.8103,8.5969,5.2338,0.1173,0.1966,2587592.9713
2015-12-17,65.2619,37.1877,5.8907,8.7158,5.3062,0.1157,0.194,2623391.25
2015-12-18,65.2425,37.1767,5.8889,8.7132,5.3047,0.1157,0.194,2622613.0265
2015-12-21,66.6364,37.9709,6.0147,8.8994,5.418,0.1133,0.19,2678645.1149
2015-12-22,66.4041,37.8386,5.9938,8.8684,5.3991,0.1137,0.1906,2669306.4335
2015-12-23,65.9782,37.5959,5.9553,8.8115,5.3645,0.1144,0.1919,2652185.5176
2015-12-24,67.6238,38.5335,6.1039,9.0313,5.4983,0.1116,0.1872,2718334.5109
2015-12-25,66.83,38.0812,6.0322,8.9253,5.4337,0.113,0.1894,2686427.3494
2015-12-28,65.5523,37.3532,5.9169,8.7546,5.3298,0.1152,0.1931,2635064.6017
2015-12-29,65.7072,37.4414,5.9309,8.7753,5.3424,0.1149,0.1926,2641290.3893
2015-12-30,67.6819,38.5666,6.1091,9.039,5.503,0.1115,0.187,2720669.1812
2015-12-31,65.7652,37.4745,5.9361,8.7831,5.3472,0.1148,0.1925,2643625.0597
2016-01-04,60.6543,34.5622,5.4748,8.1005,4.9316,0.2087,0.2087,2438174.0689
2016-01-05,66.3073,37.7834,5.985,8.8555,5.3912,0.1909,0.1909,2665415.3163
2016-01-06,67.0817,38.2247,6.0549,8.9589,5.4542,0.1887,0.1887,2696544.2543
2016-01-07,60.6349,34.5511,5.473,8.0979,4.93,0.2088,0.2088,2437395.8454
2016-01-08,63.0549,35.9301,5.6915,8.4211,5.1268,0.2008,0.2008,2534673.7767
2016-01-11,60.0347,34.2091,5.4189,8.0177,4.8812,0.2108,0.2108,2413270.9185
2016-01-12,59.4927,33.9003,5.3699,7.9453,4.8371,0.2128,0.2128,2391480.6619
2016-01-13,54.6914,31.1644,4.9366,7.3041,4.4468,0.2314,0.2314,2198481.2463
2016-01-14,57.4018,32.7088,5.1812,7.6661,4.6671,0.2205,0.2205,2307432.5293
2016-01-15,54.7689,31.2085,4.9436,7.3145,4.4531,0.2311,0.2311,2201594.1401
2016-01-18,55.6594,31.716,5.0239,7.4334,4.5255,0.2274,0.2274,2237392.4188
2016-01-19,57.4018,32.7088,5.1812,7.6661,4.6671,0.2205,0.2205,2307432.5293
2016-01-20,55.9111,31.8594,5.0467,7.467,4.5459,0.2264,0.2264,2247509.3236
2016-01-21,55.9498,31.8815,5.0502,7.4722,4.5491,0.2262,0.2262,2249065.7705
2016-01-22,58.6021,33.3928,5.2896,7.8264,4.7647,0.216,0.216,2355682.3832
2016-01-25,58.486,33.3266,5.2791,7.8109,4.7553,0.2164,0.2164,2351013.0425
2016-01-26,55.5626,31.6608,5.0152,7.4205,4.5176,0.2278,0.2278,2233501.3015
2016-01-27,57.9439,33.0177,5.2301,7.7385,4.7112,0.2185,0.2185,2329222.7859
2016-01-28,55.6594,31.716,5.0239,7.4334,4.5255,0.2274,0.2274,2237392.4188
2016-01-29,57.2082,32.5985,5.1637,7.6403,4.6514,0.2213,0.2213,2299650.2948
2016-02-01,56.337,32.1021,5.0851,7.5239,4.5806,0.2247,0.2247,2264630.2395
2016-02-02,57.7697,32.9184,5.2144,7.7152,4.6971,0.2191,0.2191,2322218.7748
2016-02-03,57.9052,32.9957,5.2266,7.7333,4.7081,0.2186,0.2186,2327666.339
2016-02-04,58.6408,33.4149,5.293,7.8316,4.7679,0.2159,0.2159,2357238.8301
2016-02-05,57.8471,32.9626,5.2214,7.7256,4.7034,0.2188,0.2188,2325331.6686
2016-02-15,58.5828,33.3818,5.2878,7.8238,4.7632,0.2161,0.2161,2354904.1597
2016-02-16,60.4026,34.4187,5.4521,8.0669,4.9111,0.2096,0.2096,2428057.164
2016-02-17,60.5962,34.5291,5.4695,8.0927,4.9269,0.2089,0.2089,2435839.3985
2016-02-18,59.7831,34.0657,5.3961,7.9841,4.8608,0.2117,0.2117,2403154.0136
2016-02-19,59.8411,34.0988,5.4014,7.9919,4.8655,0.2115,0.2115,2405488.684
2016-02-22,60.8285,34.6614,5.4905,8.1237,4.9458,0.2081,0.2081,2445178.0799
2016-02-23,60.0347,34.2091,5.4189,8.0177,4.8812,0.2108,0.2108,2413270.9185
2016-02-24,59.6282,33.9775,5.3822,7.9634,4.8482,0.2123,0.2123,2396928.226
2016-02-25,56.55,27.7028,4.8401,7.5523,3.9894,0.2238,0.2238,2273190.6975
2016-02-26,56.9178,27.883,4.8716,7.6015,4.0153,0.2224,0.2224,2287976.943
2016-02-29,53.0459,25.9862,4.5402,7.0844,3.7422,0.2386,0.2386,2132332.253
2016-03-01,55.2958,27.0884,4.6557,7.3848,3.9009,0.2289,0.2289,2222774.7255
2016-03-02,57.6939,28.2632,4.8576,7.7051,4.0701,0.2194,0.2194,2319174.633
2016-03-03,57.1984,28.0204,4.8159,7.6389,4.0351,0.2213,0.2213,2299257.2967
2016-03-04,54.5625,26.7291,4.594,7.2869,3.8492,0.232,0.232,2193297.0679
2016-03-07,55.494,27.1854,4.6724,7.4113,3.9149,0.2281,0.2281,2230741.66
