trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-23,15.0463,34.3698,12.2116,1.35,6.0356,0.1548,,3115350.0
2007-07-24,14.8181,33.8485,12.0264,1.3295,5.9441,0.1571,,3068100.0
2007-07-25,14.5508,33.2379,11.3212,1.3055,5.8369,0.16,0.2987,3012750.0
2007-07-26,14.6833,33.5407,11.4244,1.3174,5.8901,0.1586,0.296,3040200.0
2007-07-27,14.6333,33.4265,11.3855,1.3129,5.87,0.1591,0.297,3029850.0
2007-07-30,14.968,34.1911,11.6459,1.3429,6.0043,0.1556,0.2904,3099150.0
2007-07-31,14.6507,33.4662,11.399,1.3145,5.877,0.1589,0.2967,3033450.0
2007-08-01,14.2204,32.4833,11.0642,1.2759,5.7044,0.1638,0.3057,2944350.0
2007-08-02,14.4182,32.935,11.2181,1.2936,5.7837,0.1615,0.3015,2985300.0
2007-08-03,15.8591,36.2266,12.3392,1.4229,6.3617,0.1468,0.2741,3283650.0
2007-08-06,15.4962,35.3975,12.0568,1.3903,6.2161,0.1503,0.2805,3208500.0
2007-08-07,17.0458,38.9372,13.2625,1.5294,6.8377,0.1366,0.255,3529350.0
2007-08-08,17.0328,38.9074,13.2523,1.5282,6.8325,0.1367,0.2552,3526650.0
2007-08-09,16.9132,38.6344,13.1593,1.5175,6.7845,0.1377,0.257,3501900.0
2007-08-10,16.585,37.8847,12.904,1.488,6.6529,0.1404,0.2621,3433950.0
2007-08-13,16.2873,37.2046,12.6723,1.4613,6.5335,0.143,0.2669,3372300.0
2007-08-14,16.4699,37.6216,12.8144,1.4777,6.6067,0.1414,0.2639,3410100.0
2007-08-15,16.848,38.4854,13.1086,1.5116,6.7584,0.1382,0.258,3488400.0
2007-08-16,16.4851,37.6564,12.8262,1.4791,6.6128,0.1413,0.2637,3413250.0
2007-08-17,15.8983,36.3159,12.3696,1.4264,6.3774,0.1465,0.2734,3291750.0
2007-08-20,16.1895,36.9812,12.5962,1.4525,6.4942,0.1438,0.2685,3352050.0
2007-08-21,16.4199,37.5074,12.7755,1.4732,6.5866,0.1418,0.2647,3399750.0
2007-08-22,16.3916,37.4429,12.7535,1.4707,6.5753,0.1421,0.2652,3393900.0
2007-08-23,16.083,36.7379,12.5134,1.443,6.4515,0.1448,0.2703,3330000.0
2007-08-24,16.5807,37.8748,12.9006,1.4876,6.6512,0.1404,0.2622,3433050.0
2007-08-28,17.3653,39.667,13.511,1.558,6.9659,0.1341,0.2503,3595500.0
2007-08-29,17.1849,39.2549,13.3707,1.5418,6.8935,0.1355,0.2529,3558150.0
2007-08-30,16.8763,38.55,13.1306,1.5142,6.7697,0.138,0.2576,3494250.0
2007-08-31,16.4503,38.1793,12.7991,1.4759,6.298,0.1416,0.2642,3406050.0
2007-09-03,16.5177,38.3357,12.8516,1.482,6.3238,0.141,0.2632,3420000.0
2007-09-04,16.6785,38.709,12.9767,1.4964,6.3853,0.1396,0.2606,3453300.0
2007-09-05,17.3718,40.3181,13.5161,1.5586,6.6508,0.134,0.2502,3596850.0
2007-09-06,18.3802,42.6586,14.3007,1.6491,7.0369,0.1267,0.2365,3805650.0
2007-09-07,17.3479,40.2626,13.4975,1.5565,6.6416,0.1342,0.2506,3591900.0
2007-09-10,18.4237,42.7595,14.3346,1.653,7.0535,0.1264,0.2359,3814650.0
2007-09-11,17.5522,40.7367,13.6565,1.5748,6.7198,0.1327,0.2476,3634200.0
2007-09-12,18.2759,42.4164,14.2196,1.6397,6.9969,0.1274,0.2378,3784050.0
2007-09-13,19.1974,44.5552,14.9366,1.7224,7.3497,0.1213,0.2264,3974850.0
2007-09-14,18.9866,44.0659,14.7725,1.7035,7.269,0.1226,0.2289,3931200.0
2007-09-17,18.7649,43.5514,14.6,1.6836,7.1841,0.1241,0.2316,3885300.0
2007-09-18,18.2977,42.4669,14.2365,1.6417,7.0052,0.1273,0.2376,3788550.0
2007-09-19,18.3868,42.6737,14.3058,1.6497,7.0394,0.1266,0.2364,3807000.0
2007-09-20,18.0999,42.0079,14.0826,1.6239,6.9295,0.1287,0.2402,3747600.0
2007-09-21,17.7739,41.2512,13.829,1.5947,6.8047,0.131,0.2446,3680100.0
2007-09-24,18.2564,42.3711,14.2044,1.638,6.9894,0.1276,0.2381,3780000.0
2007-09-25,17.8326,41.3874,13.8746,1.6,6.8272,0.1306,0.2438,3692250.0
2007-09-26,17.4848,40.5804,13.6041,1.5688,6.694,0.1332,0.2486,3620250.0
2007-09-27,17.5522,40.7367,13.6565,1.5748,6.7198,0.1327,0.2476,3634200.0
2007-09-28,18.0412,41.8717,14.0369,1.6187,6.9071,0.1291,0.2409,3735450.0
2007-10-08,17.9912,41.7557,13.9981,1.6142,6.8879,0.1294,0.2416,3725100.0
2007-10-09,18.0499,41.8919,14.0437,1.6195,6.9104,0.129,0.2408,3737250.0
2007-10-10,18.0282,41.8414,14.0268,1.6175,6.9021,0.1292,0.2411,3732750.0
2007-10-11,17.613,40.878,13.7038,1.5803,6.7431,0.1322,0.2468,3646800.0
2007-10-12,17.1697,39.849,13.3589,1.5405,6.5734,0.1356,0.2532,3555000.0
2007-10-15,16.9502,39.3395,13.1881,1.5208,6.4894,0.1374,0.2564,3509550.0
2007-10-16,16.9654,39.3748,13.1999,1.5221,6.4952,0.1373,0.2562,3512700.0
2007-10-17,17.5587,40.7519,13.6615,1.5754,6.7223,0.1326,0.2476,3635550.0
2007-10-18,17.387,40.3534,13.528,1.56,6.6566,0.1339,0.25,3600000.0
2007-10-19,17.1262,39.7481,13.325,1.5366,6.5568,0.136,0.2538,3546000.0
2007-10-22,17.4435,40.4845,13.5719,1.565,6.6782,0.1335,0.2492,3611700.0
2007-10-23,17.8173,41.3521,13.8628,1.5986,6.8214,0.1307,0.244,3689100.0
2007-10-24,17.6174,40.8881,13.7072,1.5806,6.7448,0.1322,0.2467,3647700.0
2007-10-25,16.0808,34.2895,11.137,1.4428,5.6849,0.1448,0.2703,3329550.0
2007-10-26,15.694,33.4645,10.8691,1.4081,5.5481,0.1484,0.277,3249450.0
2007-10-29,16.2243,34.5953,11.2363,1.4557,5.7356,0.1435,0.2679,3359250.0
2007-10-30,15.9548,34.0207,11.0497,1.4315,5.6403,0.146,0.2724,3303450.0
2007-10-31,16.1764,34.4934,11.2032,1.4514,5.7187,0.144,0.2687,3349350.0
2007-11-01,15.6396,33.3487,10.8314,1.4032,5.5289,0.1489,0.2779,3238200.0
2007-11-02,15.1615,32.3291,10.5003,1.3603,5.3599,0.1536,0.2867,3139200.0
2007-11-05,15.4658,32.9779,10.711,1.3876,5.4674,0.1506,0.2811,3202200.0
2007-11-06,15.1615,32.3291,10.5003,1.3603,5.3599,0.1536,0.2867,3139200.0
2007-11-07,14.9898,31.963,10.3814,1.3449,5.2992,0.1553,0.29,3103650.0
2007-11-08,14.4921,30.9018,10.0367,1.3002,5.1232,0.1607,0.2999,3000600.0
2007-11-09,26.7373,57.0126,4.6678,2.3989,9.4521,0.0684,0.1277,5535992.0
2007-11-12,24.9143,53.1253,4.3495,2.2353,8.8077,0.0734,0.1371,5158538.0
2007-11-13,24.4014,52.0315,4.26,2.1893,8.6263,0.075,0.14,5052328.0
2007-11-14,25.2063,53.748,4.4005,2.2615,8.9109,0.0726,0.1355,5218996.0
2007-11-15,24.8315,52.9487,4.3351,2.2279,8.7784,0.0737,0.1375,5141381.0
2007-11-16,24.1054,51.4005,4.2083,2.1628,8.5217,0.0759,0.1417,4991053.0
2007-11-19,25.5693,54.5221,4.4639,2.2941,9.0392,0.0716,0.1336,5294160.0
2007-11-20,27.2306,58.0643,4.7539,2.4431,9.6265,0.0672,0.1254,5638117.0
2007-11-21,29.0378,61.9179,5.0694,2.6053,10.2654,0.063,0.1176,6012303.0
2007-11-22,28.8681,61.5561,5.0398,2.5901,10.2054,0.0634,0.1183,5977172.0
2007-11-23,29.1759,62.2124,5.0935,2.6177,10.3142,0.0627,0.1171,6040898.0
2007-11-26,28.0553,59.8228,4.8979,2.5171,9.9181,0.0652,0.1217,5808870.0
2007-11-27,28.4538,60.6726,4.9674,2.5529,10.0589,0.0643,0.12,5891387.0
2007-11-28,29.2785,62.4311,5.1114,2.6269,10.3505,0.0625,0.1166,6062140.0
2007-11-29,29.7559,63.4492,5.1948,2.6697,10.5193,0.0615,0.1148,6160997.0
2007-11-30,29.0259,61.8926,5.0673,2.6042,10.2612,0.063,0.1177,6009852.0
2007-12-03,28.6866,61.169,5.0081,2.5738,10.1413,0.0638,0.1191,5939590.0
2007-12-04,29.5705,63.0537,5.1624,2.6531,10.4537,0.0619,0.1155,6122598.0
2007-12-05,30.5254,65.0899,5.3291,2.7388,10.7913,0.0599,0.1119,6320312.0
2007-12-06,30.7029,65.4685,5.3601,2.7547,10.8541,0.0596,0.1112,6357077.0
2007-12-07,30.6793,65.418,5.356,2.7526,10.8457,0.0596,0.1113,6352175.0
2007-12-10,31.5789,67.3364,5.513,2.8333,11.1637,0.0579,0.1082,6538451.0
2007-12-12,32.6128,69.5409,5.6935,2.926,11.5292,0.0561,0.1047,6752505.0
2007-12-13,30.845,65.7714,5.3849,2.7674,10.9043,0.0593,0.1107,6386489.0
2007-12-14,31.5197,67.2102,5.5027,2.828,11.1428,0.058,0.1084,6526196.0
2007-12-17,31.0186,66.1416,5.4152,2.783,10.9657,0.059,0.1101,6422437.0
2007-12-18,30.3084,64.6271,5.2912,2.7193,10.7146,0.0604,0.1127,6275377.0
2007-12-19,30.5412,65.1236,5.3318,2.7402,10.7969,0.0599,0.1118,6323580.0
2007-12-20,31.3343,66.8148,5.4703,2.8113,11.0773,0.0584,0.109,6487797.0
2007-12-21,32.4746,69.2464,5.6694,2.9137,11.4804,0.0563,0.1052,6723910.0
2007-12-24,32.956,70.2729,5.7534,2.9568,11.6506,0.0555,0.1036,6823584.0
2007-12-25,32.6719,69.6671,5.7038,2.9314,11.5501,0.056,0.1045,6764760.0
2007-12-26,33.5637,71.5686,5.8595,3.0114,11.8654,0.0545,0.1018,6949402.0
2007-12-27,35.0868,74.8164,6.1254,3.148,12.4039,0.0521,0.0973,7264764.0
2007-12-28,35.1184,74.8837,6.1309,3.1509,12.415,0.0521,0.0973,7271300.0
2008-01-02,35.3985,75.4811,6.1798,3.176,12.5141,0.0965,0.0965,7329307.0
2008-01-03,35.0987,74.8416,6.1275,3.1491,12.408,0.0973,0.0973,7267215.0
2008-01-04,34.3292,73.2009,5.9932,3.08,12.136,0.0995,0.0995,7107900.0
2008-01-07,34.4594,73.4786,6.0159,3.0917,12.1821,0.0991,0.0991,7134861.0
2008-01-08,35.0237,74.6817,6.1144,3.1424,12.3815,0.0975,0.0975,7251692.0
2008-01-09,36.3061,77.4163,6.3383,3.2574,12.8349,0.0941,0.0941,7517217.0
2008-01-10,37.7266,80.4453,6.5863,3.3849,13.3371,0.0905,0.0905,7811337.0
2008-01-11,37.4938,79.9488,6.5456,3.364,13.2548,0.0911,0.0911,7763134.0
2008-01-14,37.8884,80.7902,6.6145,3.3994,13.3943,0.0901,0.0901,7844834.0
2008-01-15,37.6872,80.3611,6.5794,3.3813,13.3231,0.0906,0.0906,7803167.0
2008-01-16,36.1009,76.9787,6.3025,3.239,12.7624,0.0946,0.0946,7474733.0
2008-01-17,35.5248,75.7503,6.2019,3.1873,12.5587,0.0961,0.0961,7355451.0
2008-01-18,36.3811,77.5761,6.3514,3.2641,12.8614,0.0939,0.0939,7532740.0
2008-01-21,35.4301,75.5484,6.1854,3.1788,12.5252,0.0964,0.0964,7335843.0
2008-01-22,31.9696,68.1694,5.5812,2.8683,11.3018,0.1068,0.1068,6619334.0
2008-01-23,34.3253,73.1925,5.9925,3.0797,12.1346,0.0995,0.0995,7107083.0
2008-01-24,34.9408,74.5051,6.0999,3.1349,12.3522,0.0977,0.0977,7234535.0
2008-01-25,34.2819,73.0999,5.9849,3.0758,12.1193,0.0996,0.0996,7098096.0
2008-01-28,33.5677,71.577,5.8602,3.0117,11.8668,0.1017,0.1017,6950219.0
2008-01-30,33.765,71.9977,5.8947,3.0294,11.9365,0.1011,0.1011,6991069.0
2008-01-31,31.7565,67.715,5.544,2.8492,11.2265,0.1075,0.1075,6575216.0
2008-02-01,31.8038,67.816,5.5523,2.8535,11.2433,0.1074,0.1074,6585020.0
2008-02-04,33.9662,72.4268,5.9298,3.0475,12.0077,0.1005,0.1005,7032736.0
2008-02-05,33.2993,71.0049,5.8134,2.9876,11.7719,0.1026,0.1026,6894663.0
2008-02-13,33.2678,70.9376,5.8079,2.9848,11.7608,0.1027,0.1027,6888127.0
2008-02-14,34.6804,73.9497,6.0545,3.1116,12.2602,0.0985,0.0985,7180613.0
2008-02-15,36.1325,77.0461,6.308,3.2418,12.7735,0.0945,0.0945,7481269.0
2008-02-18,35.9312,76.6169,6.2728,3.2238,12.7024,0.0951,0.0951,7439602.0
2008-02-19,36.5034,77.837,6.3727,3.2751,12.9046,0.0936,0.0936,7558067.0
2008-02-20,36.7086,78.2745,6.4085,3.2935,12.9772,0.093,0.093,7600551.0
2008-02-21,37.6753,80.3359,6.5773,3.3803,13.3189,0.0907,0.0907,7800716.0
2008-02-22,37.6635,80.3106,6.5753,3.3792,13.3148,0.0907,0.0907,7798265.0
2008-02-25,36.1404,77.0629,6.3094,3.2425,12.7763,0.0945,0.0945,7482903.0
2008-02-26,34.274,73.0831,5.9835,3.0751,12.1165,0.0996,0.0996,7096462.0
2008-02-27,33.7255,71.9136,5.8878,3.0259,11.9226,0.1013,0.1013,6982899.0
2008-02-28,33.4217,71.2657,5.8347,2.9986,11.8152,0.1022,0.1022,6919990.0
2008-02-29,34.2858,73.1084,5.9856,3.0762,12.1207,0.0996,0.0996,7098913.0
2008-03-03,35.1894,75.0351,6.1433,3.1572,12.4401,0.0971,0.0971,7286006.0
2008-03-04,34.8264,74.2611,6.08,3.1247,12.3118,0.0981,0.0981,7210842.0
2008-03-05,34.3292,73.2009,5.9932,3.08,12.136,0.0995,0.0995,7107900.0
2008-03-06,34.0806,72.6708,5.9498,3.0577,12.0481,0.1002,0.1002,7056429.0
2008-03-07,33.5045,71.4424,5.8492,3.0061,11.8445,0.1019,0.1019,6937147.0
2008-03-10,30.2215,64.442,5.276,2.7115,10.6839,0.113,0.113,6257403.0
2008-03-11,28.0395,59.7892,4.8951,2.5157,9.9125,0.1218,0.1218,5805602.0
2008-03-12,27.6173,58.8889,4.8214,2.4778,9.7632,0.1237,0.1237,5718183.0
2008-03-13,26.2796,56.0366,4.5879,2.3578,9.2903,0.13,0.13,5441220.0
2008-03-14,26.4808,56.4657,4.623,2.3759,9.3615,0.129,0.129,5482887.0
2008-03-17,23.8332,50.8199,4.1608,2.1383,8.4255,0.1433,0.1433,4934680.0
2008-03-18,22.093,47.1094,3.857,1.9822,7.8103,0.1546,0.1546,4574383.0
2008-03-19,22.6454,48.2874,3.9534,2.0318,8.0056,0.1508,0.1508,4688763.0
2008-03-20,23.9989,51.1733,4.1897,2.1532,8.4841,0.1423,0.1423,4968994.0
2008-03-21,23.4425,49.987,4.0926,2.1033,8.2874,0.1457,0.1457,4853797.0
2008-03-24,23.2413,49.5579,4.0574,2.0852,8.2162,0.1469,0.1469,4812130.0
2008-03-25,23.6714,50.475,4.1325,2.1238,8.3683,0.1443,0.1443,4901183.0
2008-03-26,23.9042,50.9714,4.1732,2.1447,8.4506,0.1429,0.1429,4949386.0
2008-03-27,22.3613,47.6816,3.9038,2.0063,7.9052,0.1527,0.1527,4629939.0
2008-03-28,21.9825,46.8738,3.8377,1.9723,7.7712,0.1554,0.1554,4551507.0
2008-03-31,20.5866,20.5866,13.6207,1.646,1.646,0.1726,0.1726,4096438.0
2008-04-01,18.5296,18.5296,12.2597,1.4816,1.4816,0.1918,0.1918,3687121.0
2008-04-02,17.1008,17.1008,11.3144,1.3673,1.3673,0.2078,0.2078,3402805.0
2008-04-03,18.004,18.004,11.912,1.4395,1.4395,0.1974,0.1974,3582545.0
2008-04-07,19.8065,19.8065,13.1046,1.5837,1.5837,0.1794,0.1794,3941208.0
2008-04-08,19.2235,19.2235,12.7188,1.537,1.537,0.1849,0.1849,3825194.0
2008-04-09,17.6386,17.6386,11.6702,1.4103,1.4103,0.2015,0.2015,3509832.0
2008-04-10,17.7905,17.7905,11.7707,1.4225,1.4225,0.1998,0.1998,3540061.0
2008-04-11,18.1519,18.1519,12.0098,1.4514,1.4514,0.1958,0.1958,3611957.0
2008-04-14,17.0433,17.0433,11.2763,1.3627,1.3627,0.2085,0.2085,3391367.0
2008-04-15,16.1441,16.1441,10.6814,1.2908,1.2908,0.2201,0.2201,3212444.0
2008-04-16,15.6227,15.6227,10.3364,1.2491,1.2491,0.2275,0.2275,3108685.0
2008-04-17,14.0624,14.0624,9.3041,1.1244,1.1244,0.2527,0.2527,2798225.0
2008-04-18,13.7463,13.7463,9.095,1.0991,1.0991,0.2585,0.2585,2735316.0
2008-04-21,14.3581,14.3581,9.4997,1.148,1.148,0.2475,0.2475,2857049.0
2008-04-22,14.8631,14.8631,9.8339,1.1884,1.1884,0.2391,0.2391,2957540.0
2008-04-23,15.442,15.442,10.2169,1.2347,1.2347,0.2301,0.2301,3072737.0
2008-04-24,16.9858,16.9858,11.2383,1.3581,1.3581,0.2092,0.2092,3379929.0
2008-04-25,17.3594,17.3594,11.4855,1.388,1.388,0.2047,0.2047,3454276.0
2008-04-28,16.4274,16.4274,10.8689,1.3135,1.3135,0.2163,0.2163,3268817.0
2008-04-29,16.3535,16.3535,10.82,1.3076,1.3076,0.2173,0.2173,3254111.0
2008-04-30,17.9876,16.2573,25.9114,1.4382,1.2115,0.1976,0.1976,3579277.0
2008-05-05,19.0469,17.2148,27.4373,1.5229,1.2828,0.1866,0.1866,3790063.0
2008-05-06,18.0451,16.3093,25.9942,1.4428,1.2153,0.1969,0.1969,3590715.0
2008-05-07,17.4005,15.7267,25.0656,1.3913,1.1719,0.2042,0.2042,3462446.0
2008-05-08,17.9794,16.2499,25.8995,1.4376,1.2109,0.1977,0.1977,3577643.0
2008-05-09,18.1888,16.4392,26.2012,1.4543,1.225,0.1954,0.1954,3619310.0
2008-05-12,18.4146,16.6433,26.5265,1.4724,1.2402,0.193,0.193,3664245.0
2008-05-19,16.5752,14.9808,23.8768,1.3253,1.1163,0.2144,0.2144,3298229.0
2008-05-20,14.9165,13.4816,21.4873,1.1927,1.0046,0.2382,0.2382,2968161.0
2008-05-21,13.541,12.2385,19.506,1.0827,0.912,0.2624,0.2624,2694466.0
2008-05-22,13.7504,12.4277,19.8076,1.0994,0.9261,0.2584,0.2584,2736133.0
2008-05-23,12.375,11.1846,17.8263,0.9895,0.8335,0.2872,0.2872,2462438.0
2008-05-26,13.426,12.1346,19.3404,1.0735,0.9042,0.2647,0.2647,2671590.0
2008-05-27,13.0155,11.7635,18.7489,1.0407,0.8766,0.273,0.273,2589890.0
2008-05-28,13.1674,11.9008,18.9678,1.0528,0.8868,0.2699,0.2699,2620119.0
2008-05-29,13.5903,12.283,19.577,1.0866,0.9153,0.2615,0.2615,2704270.0
2008-05-30,13.6683,12.3535,19.6893,1.0929,0.9206,0.26,0.26,2719793.0
2008-06-02,14.2267,12.8582,20.4937,1.1375,0.9582,0.2498,0.2498,2830905.0
2008-06-03,13.9475,12.6058,20.0915,1.1152,0.9394,0.2548,0.2548,2775349.0
2008-06-04,13.6108,12.3016,19.6065,1.0883,0.9167,0.2611,0.2611,2708355.0
2008-06-05,13.3932,12.1049,19.2931,1.0709,0.902,0.2653,0.2653,2665054.0
2008-06-06,13.2372,11.9639,19.0683,1.0584,0.8915,0.2685,0.2685,2634008.0
2008-06-10,12.4078,11.2143,17.8736,0.9921,0.8357,0.2864,0.2864,2468974.0
2008-06-11,12.2313,11.0547,17.6193,0.978,0.8238,0.2905,0.2905,2433843.0
2008-06-12,12.3709,11.1809,17.8204,0.9891,0.8332,0.2873,0.2873,2461621.0
2008-06-13,12.5146,11.3108,18.0274,1.0006,0.8429,0.284,0.284,2490216.0
2008-06-16,11.7057,10.5797,16.8622,0.9359,0.7884,0.3036,0.3036,2329267.0
2008-06-17,10.5355,9.5221,15.1766,0.8424,0.7096,0.3373,0.3373,2096422.0
2008-06-18,11.1227,10.0528,16.0223,0.8893,0.7491,0.3195,0.3195,2213253.0
2008-06-19,10.3303,9.3366,14.8809,0.826,0.6957,0.344,0.344,2055572.0
2008-06-20,11.3608,10.268,16.3654,0.9084,0.7652,0.3128,0.3128,2260639.0
2008-06-23,10.9461,9.8932,15.768,0.8752,0.7372,0.3247,0.3247,2178122.0
2008-06-24,11.1884,10.1121,16.117,0.8946,0.7535,0.3176,0.3176,2226325.0
2008-06-25,12.2518,11.0733,17.6488,0.9796,0.8252,0.2901,0.2901,2437928.0
2008-06-26,12.3873,11.1957,17.844,0.9904,0.8343,0.2869,0.2869,2464889.0
2008-06-27,11.9603,10.8098,17.2289,0.9563,0.8055,0.2971,0.2971,2379921.0
2008-06-30,12.2148,11.0399,17.5956,0.9767,0.8227,0.2909,0.2909,2430575.0
2008-07-01,12.1368,10.9693,17.4832,0.9704,0.8174,0.2928,0.2928,2415052.0
2008-07-02,12.3544,11.166,17.7967,0.9878,0.8321,0.2876,0.2876,2458353.0
2008-07-03,12.9949,11.7449,18.7194,1.039,0.8752,0.2735,0.2735,2585805.0
2008-07-04,12.1573,10.9879,17.5128,0.9721,0.8188,0.2923,0.2923,2419137.0
2008-07-07,12.7075,11.4852,18.3053,1.016,0.8559,0.2797,1.0551,2528615.0
2008-07-08,13.0853,11.8266,18.8495,1.0462,0.8813,0.2716,1.0246,2603779.0
2008-07-09,13.2659,11.9898,19.1097,1.0607,0.8935,0.2679,1.0107,2639727.0
2008-07-10,13.229,11.9564,19.0565,1.0577,0.891,0.2686,1.0135,2632374.0
2008-07-11,13.0565,11.8006,18.8081,1.044,0.8794,0.2722,1.0269,2598060.0
2008-07-14,13.4835,12.1865,19.4232,1.0781,0.9081,0.2636,0.9944,2683028.0
2008-07-15,12.6254,11.4109,18.1871,1.0095,0.8503,0.2815,1.062,2512275.0
2008-07-16,11.8617,10.7207,17.087,0.9484,0.7989,0.2996,1.1303,2360313.0
2008-07-17,11.7919,10.6576,16.9864,0.9428,0.7942,0.3014,1.137,2346424.0
2008-07-18,12.1984,11.025,17.5719,0.9753,0.8216,0.2913,1.0991,2427307.0
2008-07-21,12.5187,11.3145,18.0333,1.0009,0.8431,0.2839,1.071,2491033.0
2008-07-22,12.4858,11.2848,17.986,0.9983,0.8409,0.2846,1.0738,2484497.0
2008-07-23,12.5146,11.3108,18.0274,1.0006,0.8429,0.284,1.0714,2490216.0
2008-07-24,12.7609,11.5334,18.3822,1.0203,0.8594,0.2785,1.0507,2539236.0
2008-07-25,12.7855,11.5557,18.4177,1.0223,0.8611,0.2779,0.7707,2544138.0
2008-07-28,12.6624,11.4443,18.2403,1.0124,0.8528,0.2807,0.7782,2519628.0
2008-07-29,12.3996,11.2068,17.8618,0.9914,0.8351,0.2866,0.7947,2467340.0
2008-07-30,12.1615,10.9916,17.5187,0.9724,0.8191,0.2922,0.8103,2419954.0
2008-07-31,12.1984,11.025,17.5719,0.9753,0.8216,0.2913,0.8078,2427307.0
2008-08-01,12.2764,11.0955,17.6843,0.9816,0.8268,0.2895,0.8027,2442830.0
2008-08-04,12.3257,11.14,17.7553,0.9855,0.8301,0.2883,0.7995,2452634.0
2008-08-05,11.8946,10.7504,17.1343,0.951,0.8011,0.2988,0.8284,2366849.0
2008-08-06,11.7796,10.6465,16.9687,0.9419,0.7934,0.3017,0.8365,2343973.0
2008-08-07,11.796,10.6613,16.9923,0.9432,0.7945,0.3013,0.8354,2347241.0
2008-08-08,11.213,10.1344,16.1525,0.8966,0.7552,0.3169,0.8788,2231227.0
2008-08-11,10.7039,9.6743,15.4191,0.8558,0.7209,0.332,0.9206,2129919.0
2008-08-12,10.9543,9.9006,15.7799,0.8759,0.7378,0.3244,0.8996,2179756.0
2008-08-13,10.8969,9.8487,15.6971,0.8713,0.7339,0.3261,0.9043,2168318.0
2008-08-14,10.8969,9.8487,15.6971,0.8713,0.7339,0.3261,0.9043,2168318.0
2008-08-15,11.0324,9.9711,15.8922,0.8821,0.743,0.3221,0.8932,2195279.0
2008-08-18,10.515,9.5036,15.147,0.8407,0.7082,0.338,0.9371,2092337.0
2008-08-19,11.0816,10.0157,15.9632,0.886,0.7463,0.3207,0.8892,2205083.0
2008-08-20,12.0219,10.8654,17.3176,0.9612,0.8097,0.2956,0.8197,2392176.0
2008-08-21,11.3731,10.2791,16.3831,0.9094,0.766,0.3125,0.8664,2263090.0
2008-08-22,11.0324,10.9976,18.244,0.8821,0.6413,0.3221,0.8932,2195279.0
2008-08-25,11.0241,10.9894,18.2304,0.8815,0.6408,0.3224,0.8939,2193645.0
2008-08-26,10.7162,10.6824,17.7212,0.8568,0.6229,0.3316,0.9195,2132370.0
2008-08-27,10.7573,10.7234,17.7891,0.8601,0.6253,0.3304,0.916,2140540.0
2008-08-28,10.5109,10.4778,17.3817,0.8404,0.611,0.3381,0.9375,2091520.0
2008-08-29,10.9297,10.8953,18.0742,0.8739,0.6353,0.3251,0.9016,2174854.0
2008-09-01,10.6751,10.6415,17.6533,0.8535,0.6205,0.3329,0.9231,2124200.0
2008-09-02,10.8106,10.7766,17.8773,0.8644,0.6284,0.3287,0.9115,2151161.0
2008-09-03,10.7573,10.7234,17.7891,0.8601,0.6253,0.3304,0.916,2140540.0
2008-09-04,10.7121,10.6783,17.7144,0.8565,0.6227,0.3317,0.9199,2131553.0
2008-09-05,10.3918,10.3591,17.1848,0.8309,0.604,0.342,0.9482,2067827.0
2008-09-08,9.8786,9.8475,16.3361,0.7899,0.5742,0.3597,0.9975,1965702.0
2008-09-09,10.0716,10.0398,16.6552,0.8053,0.5854,0.3528,0.9784,2004101.0
2008-09-10,10.0675,10.0358,16.6484,0.805,0.5852,0.353,0.9788,2003284.0
2008-09-11,9.1601,9.1312,15.1479,0.7324,0.5324,0.388,1.0758,1822727.0
2008-09-12,9.2463,9.2172,15.2904,0.7393,0.5375,0.3843,1.0657,1839884.0
2008-09-16,9.1437,9.1149,15.1207,0.7311,0.5315,0.3887,1.0777,1819459.0
2008-09-17,9.1519,9.123,15.1343,0.7318,0.532,0.3883,1.0767,1821093.0
2008-09-18,9.0862,9.0576,15.0256,0.7265,0.5281,0.3911,1.0845,1808021.0
2008-09-19,9.9936,9.9621,16.5262,0.7991,0.5809,0.3556,0.986,1988578.0
2008-09-22,10.5725,10.5392,17.4835,0.8453,0.6145,0.3361,0.932,2103775.0
2008-09-23,10.2851,10.2527,17.0082,0.8224,0.5978,0.3455,0.9581,2046585.0
2008-09-24,10.5766,10.5433,17.4903,0.8457,0.6148,0.336,0.9317,2104592.0
2008-09-25,10.7449,10.7111,17.7687,0.8591,0.6246,0.3307,0.9171,2138089.0
2008-09-26,10.6382,10.6047,17.5922,0.8506,0.6184,0.3341,0.9263,2116847.0
2008-10-06,10.0634,10.0317,16.6416,0.8046,0.5849,0.3531,0.9792,2002467.0
2008-10-07,9.9402,9.9089,16.4379,0.7948,0.5778,0.3575,0.9913,1977957.0
2008-10-08,9.4557,9.4259,15.6367,0.756,0.5496,0.3758,1.0421,1881551.0
2008-10-10,8.9261,8.8979,14.7608,0.7137,0.5188,0.3981,1.104,1776158.0
2008-10-13,9.1642,9.1353,15.1547,0.7327,0.5327,0.3878,1.0753,1823544.0
2008-10-14,9.2874,9.2581,15.3583,0.7426,0.5398,0.3826,1.061,1848054.0
2008-10-15,9.4434,9.4136,15.6164,0.7551,0.5489,0.3763,1.0435,1879100.0
2008-10-16,8.9466,8.9184,14.7948,0.7153,0.52,0.3972,1.1014,1780243.0
