trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-15,36.8646,16.0035,1.3699,0.2536,0.2102,0.2639,0.2639,405302.6
2012-03-16,37.4969,16.278,1.3934,0.258,0.2138,0.2594,0.2594,412253.7
2012-03-19,38.3723,16.658,1.4259,0.264,0.2188,0.2535,0.2535,421878.3
2012-03-20,38.0319,16.5102,1.4133,0.2617,0.2169,0.2558,0.2558,418135.4
2012-03-21,37.9832,16.4891,1.4115,0.2613,0.2166,0.2561,0.2561,417600.7
2012-03-22,37.5942,16.3202,1.397,0.2587,0.2144,0.2587,0.2587,413323.1
2012-03-23,36.816,15.9824,1.3681,0.2533,0.2099,0.2642,0.2642,404767.9
2012-03-26,36.5728,15.8768,1.3591,0.2516,0.2085,0.266,0.266,402094.4
2012-03-27,36.6215,15.8979,1.3609,0.252,0.2088,0.2656,0.2656,402629.1
2012-03-28,34.822,15.1168,1.294,0.2396,0.1986,0.2793,0.2793,382845.2
2012-03-29,34.287,14.8845,1.2741,0.2359,0.1955,0.2837,0.2837,376963.5
2012-03-30,34.1898,14.8423,1.2705,0.2352,0.1949,0.2845,0.2845,375894.1
2012-04-05,34.7247,15.0745,1.2904,0.2389,0.198,0.2801,0.2801,381775.8
2012-04-06,34.6275,15.0323,1.2868,0.2382,0.1974,0.2809,0.2809,380706.4
2012-04-09,34.3357,14.9056,1.2759,0.2362,0.1958,0.2833,0.2833,377498.2
2012-04-10,34.6275,15.0323,1.2868,0.2382,0.1974,0.2809,0.2809,380706.4
2012-04-11,14.9056,14.9056,1.2759,0.1958,0.1958,0.2833,0.2833,377498.2
2012-04-12,15.2646,15.2646,1.3066,0.2005,0.2005,0.2766,0.2766,386588.1
2012-04-13,15.3701,15.3701,1.3157,0.2019,0.2019,0.2747,0.2747,389261.6
2012-04-16,15.3279,15.3279,1.3121,0.2013,0.2013,0.2755,0.2755,388192.2
2012-04-17,15.3068,15.3068,1.3103,0.201,0.201,0.2759,0.2759,387657.5
2012-04-18,15.539,15.539,1.3301,0.2041,0.2041,0.2717,0.2717,393539.2
2012-04-19,15.5179,15.5179,1.3283,0.2038,0.2038,0.2721,0.2721,393004.5
2012-04-20,15.9191,15.9191,1.3627,0.2091,0.2091,0.2653,0.2653,403163.8
2012-04-23,15.6235,19.8999,1.3358,0.2052,0.209,0.2703,0.2703,395678.0
2012-04-24,15.2012,19.3621,1.2997,0.1997,0.2033,0.2778,0.2778,384984.0
2012-04-25,15.4335,19.6579,1.3196,0.2027,0.2064,0.2736,0.2736,390865.7
2012-04-26,15.4335,19.6579,1.3196,0.2027,0.2064,0.2736,0.2736,390865.7
2012-04-27,15.539,19.7923,1.3286,0.2041,0.2078,0.2717,0.2717,393539.2
2012-05-02,15.5813,19.8461,1.3322,0.2047,0.2084,0.271,0.271,394608.6
2012-05-03,15.4123,19.631,1.3178,0.2024,0.2061,0.274,0.274,390331.0
2012-05-04,15.5601,19.8192,1.3304,0.2044,0.2081,0.2714,0.2714,394073.9
2012-05-07,15.2857,19.4696,1.307,0.2008,0.2044,0.2762,0.2762,387122.8
2012-05-09,15.1168,19.2545,1.2925,0.1986,0.2022,0.2793,0.2793,382845.2
2012-05-10,15.1379,19.2814,1.2943,0.1988,0.2025,0.2789,0.2789,383379.9
2012-05-11,14.779,18.8242,1.2636,0.1941,0.1977,0.2857,0.2857,374290.0
2012-05-14,14.779,18.8242,1.2636,0.1941,0.1977,0.2857,0.2857,374290.0
2012-05-15,14.6312,18.636,1.251,0.1922,0.1957,0.2886,0.2886,370547.1
2012-05-16,14.3778,18.3133,1.2293,0.1888,0.1923,0.2937,0.2937,364130.7
2012-05-17,14.4412,18.3939,1.2348,0.1897,0.1931,0.2924,0.2924,365734.8
2012-05-18,14.779,18.8242,1.2636,0.1941,0.1977,0.2857,0.2857,374290.0
2012-05-21,14.6101,18.6091,1.2492,0.1919,0.1954,0.289,0.289,370012.4
2012-05-22,14.7367,18.7704,1.26,0.1936,0.1971,0.2865,0.2865,373220.6
2012-05-23,14.4834,18.4477,1.2384,0.1902,0.1937,0.2915,0.2915,366804.2
2012-05-24,14.3989,18.3402,1.2311,0.1891,0.1926,0.2933,0.2933,364665.4
2012-05-25,14.5467,18.5284,1.2438,0.1911,0.1946,0.2903,0.2903,368408.3
2012-05-28,15.1801,19.3352,1.2979,0.1994,0.203,0.2782,0.2782,384449.3
2012-05-29,15.0323,19.1469,1.2853,0.1974,0.2011,0.2809,0.2809,380706.4
2012-05-30,15.0957,19.2276,1.2907,0.1983,0.2019,0.2797,0.2797,382310.5
2012-05-31,14.9056,18.9856,1.2745,0.1958,0.1994,0.2833,0.2833,377498.2
2012-06-01,14.8423,18.9049,1.269,0.1949,0.1985,0.2845,0.2845,375894.1
2012-06-04,14.1878,18.0712,1.2131,0.1864,0.1898,0.2976,0.2976,359318.4
2012-06-05,14.1456,18.0175,1.2095,0.1858,0.1892,0.2985,0.2985,358249.0
2012-06-06,14.1245,17.9906,1.2077,0.1855,0.1889,0.299,0.299,357714.3
2012-06-07,14.0189,17.8561,1.1986,0.1841,0.1875,0.3012,0.3012,355040.8
2012-06-08,14.04,17.883,1.2005,0.1844,0.1878,0.3008,0.3008,355575.5
2012-06-11,14.1456,18.0175,1.2095,0.1858,0.1892,0.2985,0.2985,358249.0
2012-06-12,14.0189,17.8561,1.1986,0.1841,0.1875,0.3012,0.3012,355040.8
2012-06-13,14.23,18.125,1.2167,0.1869,0.1903,0.2967,0.2967,360387.8
2012-06-14,14.1245,17.9906,1.2077,0.1855,0.1889,0.299,0.299,357714.3
2012-06-15,14.2723,18.1788,1.2203,0.1875,0.1909,0.2959,0.2959,361457.2
2012-06-18,14.23,18.125,1.2167,0.1869,0.1903,0.2967,0.2967,360387.8
2012-06-19,13.9978,17.8292,1.1968,0.1839,0.1872,0.3017,0.3017,354506.1
2012-06-20,13.9133,17.7217,1.1896,0.1827,0.1861,0.3035,0.3035,352367.3
2012-06-21,13.5122,17.2107,1.1574,0.1775,0.1807,0.3125,0.1563,342208.0
2012-06-25,12.9633,16.5115,1.1104,0.1703,0.1734,0.3257,0.1629,328305.8
2012-06-26,12.8366,16.3502,1.0995,0.1686,0.1717,0.3289,0.1645,325097.6
2012-06-27,12.7099,16.1888,1.0887,0.1669,0.17,0.3322,0.1661,321889.4
2012-06-29,12.541,15.9737,1.0742,0.1647,0.1677,0.3367,0.1684,317611.8
2012-07-02,12.4988,15.9199,1.0706,0.1642,0.1672,0.3378,0.1689,316542.4
2012-07-03,12.541,15.9737,1.0742,0.1647,0.1677,0.3367,0.1684,317611.8
2012-07-04,12.6043,16.0544,1.0796,0.1656,0.1686,0.335,0.1675,319215.9
2012-07-05,12.2032,15.5434,1.0453,0.1603,0.1632,0.346,0.173,309056.6
2012-07-06,12.4777,15.893,1.0688,0.1639,0.1669,0.3384,0.1692,316007.7
2012-07-09,11.9921,15.2745,1.0272,0.1575,0.1604,0.3521,0.1761,303709.6
2012-07-10,11.8865,15.14,1.0182,0.1561,0.159,0.3552,0.1776,301036.1
2012-07-11,11.9498,15.2207,1.0236,0.157,0.1598,0.3534,0.1767,302640.2
2012-07-12,12.0343,15.3283,1.0308,0.1581,0.161,0.3509,0.1754,304779.0
2012-07-13,12.0976,15.409,1.0362,0.1589,0.1618,0.349,0.1745,306383.1
2012-07-16,11.6543,14.8442,0.9983,0.1531,0.1559,0.3623,0.1812,295154.4
2012-07-17,11.6754,14.8711,1.0001,0.1534,0.1562,0.3617,0.1808,295689.1
2012-07-18,12.0976,15.409,1.0362,0.1589,0.1618,0.349,0.1745,306383.1
2012-07-19,12.1399,15.4627,1.0399,0.1595,0.1624,0.3478,0.1739,307452.5
2012-07-20,11.9287,15.1938,1.0218,0.1567,0.1595,0.354,0.177,302105.5
2012-07-23,11.8443,15.0863,1.0145,0.1556,0.1584,0.3565,0.1783,299966.7
2012-07-24,12.351,15.7317,1.0579,0.1622,0.1652,0.3419,0.1709,312799.5
2012-07-25,12.1188,15.4359,1.0381,0.1592,0.1621,0.3484,0.1742,306917.8
2012-07-26,11.971,15.2476,1.0254,0.1572,0.1601,0.3527,0.1764,303174.9
2012-07-27,12.2032,15.5434,1.0453,0.1603,0.1632,0.346,0.173,309056.6
2012-07-30,11.8654,15.1132,1.0164,0.1558,0.1587,0.3559,0.1779,300501.4
2012-07-31,11.6965,14.898,1.0019,0.1536,0.1564,0.361,0.1805,296223.8
2012-08-01,11.8232,15.0594,1.0127,0.1553,0.1581,0.3571,0.1786,299432.0
2012-08-02,11.8865,15.14,1.0182,0.1561,0.159,0.3552,0.1776,301036.1
2012-08-03,11.9921,15.2745,1.0272,0.1575,0.1604,0.3521,0.1761,303709.6
2012-08-06,12.2243,15.5703,1.0471,0.1606,0.1635,0.3454,0.1727,309591.3
2012-08-07,12.4143,15.8123,1.0634,0.1631,0.166,0.3401,0.1701,314403.6
2012-08-08,12.2665,15.6241,1.0507,0.1611,0.1641,0.3442,0.1721,310660.7
2012-08-09,12.351,15.7317,1.0579,0.1622,0.1652,0.3419,0.1709,312799.5
2012-08-10,12.541,15.9737,1.0742,0.1647,0.1677,0.3367,0.1684,317611.8
2012-08-13,12.1399,15.4627,1.0399,0.1595,0.1624,0.3478,0.1739,307452.5
2012-08-14,12.2665,15.6241,1.0507,0.1611,0.1641,0.3442,0.1721,310660.7
2012-08-15,12.0976,15.409,1.0362,0.1589,0.1618,0.349,0.1745,306383.1
2012-08-16,11.9287,15.1938,1.0218,0.1567,0.1595,0.354,0.177,302105.5
2012-08-17,11.9287,15.1938,1.0218,0.1567,0.1595,0.354,0.177,302105.5
2012-08-20,11.7387,14.9518,1.0055,0.1542,0.157,0.3597,0.1799,297293.2
2012-08-21,11.8654,15.1132,1.0164,0.1558,0.1587,0.3559,0.1779,300501.4
2012-08-22,11.7387,14.9518,1.0055,0.1542,0.157,0.3597,0.1799,297293.2
2012-08-23,11.7387,14.9518,1.0055,0.1542,0.157,0.3597,0.1799,297293.2
2012-08-24,11.612,14.7905,0.9947,0.1525,0.1553,0.3636,0.1818,294085.0
2012-08-27,11.1898,14.2526,0.9585,0.147,0.1497,0.3774,0.1887,283391.0
2012-08-28,11.2954,24.4155,0.9636,0.1484,0.1524,0.3738,0.1869,286064.5
2012-08-29,11.0842,23.9591,0.9456,0.1456,0.1496,0.381,0.1905,280717.5
2012-08-30,10.8731,23.5028,0.9276,0.1428,0.1467,0.3883,0.1942,275370.5
2012-08-31,10.8309,23.4115,0.924,0.1423,0.1462,0.3899,0.1949,274301.1
2012-09-03,10.9787,23.7309,0.9366,0.1442,0.1482,0.3846,0.1923,278044.0
2012-09-04,10.7464,23.2289,0.9168,0.1411,0.145,0.3929,0.1965,272162.3
2012-09-05,10.7253,23.1833,0.915,0.1409,0.1447,0.3937,0.1969,271627.6
2012-09-06,10.8098,23.3659,0.9222,0.142,0.1459,0.3906,0.1953,273766.4
2012-09-07,11.5065,24.8719,0.9816,0.1511,0.1553,0.367,0.1835,291411.5
2012-09-10,11.5909,25.0544,0.9888,0.1522,0.1564,0.3643,0.1821,293550.3
2012-09-11,11.4009,24.6437,0.9726,0.1497,0.1539,0.3704,0.1852,288738.0
2012-09-12,11.5909,25.0544,0.9888,0.1522,0.1564,0.3643,0.1821,293550.3
2012-09-13,11.7176,25.3282,0.9997,0.1539,0.1581,0.3604,0.1802,296758.5
2012-09-14,11.5698,25.0088,0.987,0.152,0.1561,0.365,0.1825,293015.6
2012-09-17,11.1264,24.0504,0.9492,0.1461,0.1502,0.3795,0.1898,281786.9
2012-09-18,11.1687,24.1417,0.9528,0.1467,0.1507,0.3781,0.189,282856.3
2012-09-19,11.0631,23.9135,0.9438,0.1453,0.1493,0.3817,0.1908,280182.8
2012-09-20,10.7464,23.2289,0.9168,0.1411,0.145,0.3929,0.1965,272162.3
2012-09-21,10.7464,23.2289,0.9168,0.1411,0.145,0.3929,0.1965,272162.3
2012-09-24,10.8309,23.4115,0.924,0.1423,0.1462,0.3899,0.1949,274301.1
2012-09-25,10.7675,23.2746,0.9186,0.1414,0.1453,0.3922,0.1961,272697.0
2012-09-26,10.2397,22.1337,0.8736,0.1345,0.1382,0.4124,0.2062,259329.5
2012-09-27,10.4931,22.6813,0.8952,0.1378,0.1416,0.4024,0.2012,265745.9
2012-09-28,10.6197,22.9551,0.906,0.1395,0.1433,0.3976,0.1988,268954.1
2012-10-08,10.5986,22.9095,0.9042,0.1392,0.143,0.3984,0.1992,268419.4
2012-10-09,10.852,23.4571,0.9258,0.1425,0.1464,0.3891,0.1946,274835.8
2012-10-10,11.1476,24.096,0.951,0.1464,0.1504,0.3788,0.1894,282321.6
2012-10-11,10.852,23.4571,0.9258,0.1425,0.1464,0.3891,0.1946,274835.8
2012-10-12,10.7675,23.2746,0.9186,0.1414,0.1453,0.3922,0.1961,272697.0
2012-10-15,10.6197,22.9551,0.906,0.1395,0.1433,0.3976,0.1988,268954.1
2012-10-16,10.6409,23.0008,0.9078,0.1398,0.1436,0.3968,0.1984,269488.8
2012-10-17,10.7464,23.2289,0.9168,0.1411,0.145,0.3929,0.1965,272162.3
2012-10-18,10.9575,23.6853,0.9348,0.1439,0.1479,0.3854,0.1927,277509.3
2012-10-19,10.9575,23.6853,0.9348,0.1439,0.1479,0.3854,0.1927,277509.3
2012-10-22,11.0209,23.8222,0.9402,0.1448,0.1487,0.3831,0.1916,279113.4
2012-10-23,10.9787,23.7309,0.9366,0.1442,0.1482,0.3846,0.1923,278044.0
2012-10-24,11.1053,24.0048,0.9474,0.1459,0.1499,0.3802,0.1901,281252.2
2012-10-25,11.4009,,1.0745,0.1497,0.1604,0.3704,0.1852,288738.0
2012-10-26,10.7464,,1.0128,0.1411,0.1512,0.3929,0.1965,272162.3
2012-10-29,10.472,,0.987,0.1375,0.1473,0.4032,0.2016,265211.2
2012-10-30,10.4931,,0.989,0.1378,0.1476,0.4024,0.2012,265745.9
2012-10-31,10.5142,,0.9909,0.1381,0.1479,0.4016,0.2008,266280.6
2012-11-01,10.662,,1.0049,0.14,0.15,0.396,0.198,270023.5
2012-11-02,10.8309,,1.0208,0.1423,0.1524,0.3899,0.1949,274301.1
2012-11-05,10.7886,,1.0168,0.1417,0.1518,0.3914,0.1957,273231.7
2012-11-06,10.7253,,1.0108,0.1409,0.1509,0.3937,0.1969,271627.6
2012-11-07,10.6831,,1.0069,0.1403,0.1503,0.3953,0.1976,270558.2
2012-11-08,10.2819,,0.9691,0.135,0.1447,0.4107,0.2053,260398.9
2012-11-09,10.2397,,0.9651,0.1345,0.1441,0.4124,0.2062,259329.5
2012-11-12,10.4086,,0.981,0.1367,0.1464,0.4057,0.2028,263607.1
2012-11-13,10.2397,,0.9651,0.1345,0.1441,0.4124,0.2062,259329.5
2012-11-14,10.2608,,0.9671,0.1348,0.1444,0.4115,0.2058,259864.2
2012-11-15,10.0286,,0.9452,0.1317,0.1411,0.4211,0.2105,253982.5
2012-11-16,9.923,,0.9352,0.1303,0.1396,0.4255,0.2128,251309.0
2012-11-19,9.8175,,0.9253,0.1289,0.1381,0.4301,0.2151,248635.5
2012-11-20,9.8175,,0.9253,0.1289,0.1381,0.4301,0.2151,248635.5
2012-11-21,9.923,,0.9352,0.1303,0.1396,0.4255,0.2128,251309.0
2012-11-22,9.8175,,0.9253,0.1289,0.1381,0.4301,0.2151,248635.5
2012-11-23,9.8597,,0.9293,0.1295,0.1387,0.4283,0.2141,249704.9
2012-11-26,9.923,,0.9352,0.1303,0.1396,0.4255,0.2128,251309.0
2012-11-27,9.6063,,0.9054,0.1262,0.1351,0.4396,0.2198,243288.5
2012-11-28,9.3107,,0.8775,0.1223,0.131,0.4535,0.2268,235802.7
2012-11-29,9.353,,0.8815,0.1228,0.1316,0.4515,0.2257,236872.1
2012-11-30,9.4585,,0.8914,0.1242,0.1331,0.4464,0.2232,239545.6
2012-12-03,9.0996,,0.8576,0.1195,0.128,0.464,0.232,230455.7
2012-12-04,9.2896,,0.8755,0.122,0.1307,0.4545,0.2273,235268.0
2012-12-05,9.5219,,0.8974,0.1251,0.134,0.4435,0.2217,241149.7
2012-12-06,9.4797,,0.8934,0.1245,0.1334,0.4454,0.2227,240080.3
2012-12-07,9.7752,,0.9213,0.1284,0.1375,0.432,0.216,247566.1
2012-12-10,9.923,,0.9352,0.1303,0.1396,0.4255,0.2128,251309.0
2012-12-11,9.8597,,0.9293,0.1295,0.1387,0.4283,0.2141,249704.9
2012-12-12,9.8175,,0.9253,0.1289,0.1381,0.4301,0.2151,248635.5
2012-12-13,9.733,,0.9173,0.1278,0.1369,0.4338,0.2169,246496.7
2012-12-14,10.0919,,0.9511,0.1326,0.142,0.4184,0.2092,255586.6
2012-12-17,10.2397,,0.9651,0.1345,0.1441,0.4124,0.2062,259329.5
2012-12-18,10.1341,,0.9551,0.1331,0.1426,0.4167,0.2083,256656.0
2012-12-19,10.0919,,0.9511,0.1326,0.142,0.4184,0.2092,255586.6
2012-12-20,10.1341,,0.9551,0.1331,0.1426,0.4167,0.2083,256656.0
2012-12-21,10.0497,,0.9472,0.132,0.1414,0.4202,0.2101,254517.2
2012-12-24,10.1341,,0.9551,0.1331,0.1426,0.4167,0.2083,256656.0
2012-12-25,10.3242,,0.973,0.1356,0.1452,0.409,0.2045,261468.3
2012-12-26,10.5353,,0.9929,0.1384,0.1482,0.4008,0.2004,266815.3
2012-12-27,10.7042,,1.0088,0.1406,0.1506,0.3945,0.1972,271092.9
2012-12-28,10.7042,,1.0088,0.1406,0.1506,0.3945,0.1972,271092.9
2012-12-31,10.5775,,0.9969,0.1389,0.1488,0.3992,0.1996,267884.7
2013-01-04,10.662,,1.0049,0.14,0.15,0.198,0.198,270023.5
2013-01-07,10.5564,,0.9949,0.1387,0.1485,0.2,0.2,267350.0
2013-01-08,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
2013-01-09,10.6831,,1.0069,0.1403,0.1503,0.1976,0.1976,270558.2
2013-01-10,10.7253,,1.0108,0.1409,0.1509,0.1969,0.1969,271627.6
2013-01-11,10.3664,,0.977,0.1362,0.1458,0.2037,0.2037,262537.7
2013-01-14,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
2013-01-15,10.8098,,1.0188,0.142,0.1521,0.1953,0.1953,273766.4
2013-01-16,10.6409,,1.0029,0.1398,0.1497,0.1984,0.1984,269488.8
2013-01-17,10.7886,,1.0168,0.1417,0.1518,0.1957,0.1957,273231.7
2013-01-18,10.8942,,1.0268,0.1431,0.1533,0.1938,0.1938,275905.2
2013-01-21,10.8942,,1.0268,0.1431,0.1533,0.1938,0.1938,275905.2
2013-01-22,11.0842,,1.0447,0.1456,0.1559,0.1905,0.1905,280717.5
2013-01-23,11.3165,,1.0666,0.1486,0.1592,0.1866,0.1866,286599.2
2013-01-24,12.0765,,1.1382,0.1586,0.1699,0.1748,0.1748,305848.4
2013-01-25,11.5698,,1.0904,0.152,0.1628,0.1825,0.1825,293015.6
2013-01-28,11.5065,,1.0845,0.1511,0.1619,0.1835,0.1835,291411.5
2013-01-29,11.612,,1.0944,0.1525,0.1634,0.1818,0.1818,294085.0
2013-01-30,11.9287,,1.1243,0.1567,0.1678,0.177,0.177,302105.5
2013-01-31,11.5698,,1.0904,0.152,0.1628,0.1825,0.1825,293015.6
2013-02-01,11.3798,,1.0725,0.1495,0.1601,0.1855,0.1855,288203.3
2013-02-04,11.9921,,1.1302,0.1575,0.1687,0.1761,0.1761,303709.6
2013-02-05,12.161,,1.1461,0.1597,0.1711,0.1736,0.1736,307987.2
2013-02-06,12.0765,,1.1382,0.1586,0.1699,0.1748,0.1748,305848.4
2013-02-07,12.3088,,1.1601,0.1617,0.1732,0.1715,0.1715,311730.1
2013-02-08,12.2454,,1.1541,0.1608,0.1723,0.1724,0.1724,310126.0
2013-02-18,12.0132,,1.1322,0.1578,0.169,0.1757,0.1757,304244.3
2013-02-19,11.4643,,1.0805,0.1506,0.1613,0.1842,0.1842,290342.1
2013-02-20,11.6332,,1.0964,0.1528,0.1637,0.1815,0.1815,294619.7
2013-02-21,11.1053,,1.0467,0.1459,0.1562,0.1901,0.1901,281252.2
2013-02-22,10.9364,,1.0307,0.1436,0.1539,0.1931,0.1931,276974.6
2013-02-25,11.0209,,1.0387,0.1448,0.1551,0.1916,0.1916,279113.4
2013-02-26,10.852,,1.0228,0.1425,0.1527,0.1946,0.1946,274835.8
2013-02-27,10.9153,,1.0097,0.1434,0.1512,0.1934,0.1934,276439.9
2013-02-28,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
2013-03-01,11.2954,,1.0449,0.1484,0.1565,0.1869,0.1869,286064.5
2013-03-04,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
2013-03-05,10.8098,,0.9999,0.142,0.1497,0.1953,0.1953,273766.4
2013-03-06,10.9998,,1.0175,0.1445,0.1524,0.1919,0.1919,278578.7
2013-03-07,11.3798,,1.0527,0.1495,0.1576,0.1855,0.1855,288203.3
2013-03-08,11.2742,,1.0429,0.1481,0.1562,0.1873,0.1873,285529.8
2013-03-11,10.9787,,1.0156,0.1442,0.1521,0.1923,0.1923,278044.0
2013-03-12,10.7042,,0.9902,0.1406,0.1483,0.1972,0.1972,271092.9
2013-03-13,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
2013-03-14,10.7464,,0.9941,0.1411,0.1489,0.1965,0.1965,272162.3
2013-03-15,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
2013-03-18,10.4931,,0.9706,0.1378,0.1454,0.2012,0.2012,265745.9
2013-03-19,10.7253,,0.9921,0.1409,0.1486,0.1969,0.1969,271627.6
2013-03-20,10.8731,,1.0058,0.1428,0.1506,0.1942,0.1942,275370.5
2013-03-21,10.9575,,1.0136,0.1439,0.1518,0.1927,0.1927,277509.3
2013-03-22,10.9998,,1.0175,0.1445,0.1524,0.1919,0.1919,278578.7
2013-03-25,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
2013-03-26,11.1476,,1.0312,0.1464,0.1544,0.1894,0.1894,282321.6
2013-03-27,11.232,,1.039,0.1475,0.1556,0.188,0.188,284460.4
2013-03-28,10.7675,,0.996,0.1414,0.1492,0.1961,0.1961,272697.0
2013-03-29,10.5564,,0.9765,0.1387,0.1462,0.2,0.2,267350.0
2013-04-01,10.7464,,0.9941,0.1411,0.1489,0.1965,0.1965,272162.3
2013-04-02,10.3875,,0.9609,0.1364,0.1439,0.2033,0.2033,263072.4
2013-04-03,10.0286,,0.9277,0.1317,0.1389,0.2105,0.2105,253982.5
2013-04-08,9.9864,,0.9238,0.1312,0.1383,0.2114,0.2114,252913.1
2013-04-09,10.113,,0.9355,0.1328,0.1401,0.2088,0.2088,256121.3
2013-04-10,10.2186,,0.9452,0.1342,0.1416,0.2066,0.2066,258794.8
2013-04-11,10.1553,,0.9394,0.1334,0.1407,0.2079,0.2079,257190.7
2013-04-12,9.9441,,0.9199,0.1306,0.1378,0.2123,0.2123,251843.7
2013-04-15,9.7119,,0.8984,0.1276,0.1345,0.2174,0.2174,245962.0
2013-04-16,9.8175,,0.9081,0.1289,0.136,0.2151,0.2151,248635.5
2013-04-17,9.8597,,0.912,0.1295,0.1366,0.2141,0.2141,249704.9
2013-04-18,9.7541,,0.9023,0.1281,0.1351,0.2165,0.2165,247031.4
2013-04-19,9.9652,,0.9218,0.1309,0.1381,0.2119,0.2119,252378.4
2013-04-22,9.9652,,0.9218,0.1309,0.1381,0.2119,0.2119,252378.4
2013-04-23,,,0.9394,0.1407,0.1407,0.2079,0.2079,257190.7
2013-04-24,,,0.9618,0.1454,0.14,0.2012,0.2012,265745.9
2013-04-25,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
2013-04-26,,,0.9656,0.1459,0.1405,0.2004,0.2004,266815.3
2013-05-02,,,0.9637,0.1457,0.1402,0.2008,0.2008,266280.6
2013-05-03,,,0.9753,0.1474,0.1419,0.1984,0.1984,269488.8
2013-05-06,,,1.0024,0.1515,0.1459,0.1931,0.1931,276974.6
2013-05-07,,,1.0275,0.1553,0.1495,0.1883,0.1883,283925.7
2013-05-08,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
2013-05-09,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
2013-05-10,,,0.9908,0.1497,0.1442,0.1953,0.1953,273766.4
2013-05-13,,,1.0159,0.1536,0.1478,0.1905,0.1905,280717.5
2013-05-14,,,1.0082,0.1524,0.1467,0.1919,0.1919,278578.7
2013-05-15,,,1.0198,0.1541,0.1484,0.1898,0.1898,281786.9
2013-05-16,,,1.0159,0.1536,0.1478,0.1905,0.1905,280717.5
2013-05-17,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
2013-05-20,,,1.043,0.1576,0.1518,0.1855,0.1855,288203.3
2013-05-21,,,1.0624,0.1606,0.1546,0.1821,0.1821,293550.3
2013-05-22,,,1.0643,0.1609,0.1549,0.1818,0.1818,294085.0
2013-05-23,,,1.0392,0.1571,0.1512,0.1862,0.1862,287133.9
2013-05-24,,,1.0411,0.1574,0.1515,0.1859,0.1859,287668.6
2013-05-27,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
2013-05-28,,,1.0314,0.1559,0.1501,0.1876,0.1876,284995.1
2013-05-29,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
2013-05-30,,,1.0334,0.1562,0.1504,0.1873,0.1873,285529.8
2013-05-31,,,1.0643,0.1609,0.1549,0.1818,0.1818,294085.0
2013-06-03,,,1.0837,0.1638,0.1577,0.1786,0.1786,299432.0
2013-06-04,,,1.0256,0.155,0.1493,0.1887,0.1887,283391.0
2013-06-05,,,1.0353,0.1565,0.1507,0.1869,0.1869,286064.5
2013-06-06,,,0.9927,0.15,0.1445,0.1949,0.1949,274301.1
2013-06-07,,,0.9869,0.1492,0.1436,0.1961,0.1961,272697.0
2013-06-13,,,0.9501,0.1436,0.1383,0.2037,0.2037,262537.7
2013-06-14,,,0.9637,0.1457,0.1402,0.2008,0.2008,266280.6
2013-06-17,,,0.9598,0.1451,0.1397,0.2016,0.2016,265211.2
2013-06-18,,,0.9579,0.1448,0.1394,0.202,0.202,264676.5
2013-06-19,,,1.0024,0.1515,0.1459,0.1931,0.1931,276974.6
2013-06-20,,,0.9443,0.1427,0.1374,0.2049,0.2049,260933.6
2013-06-21,,,1.0392,0.1571,0.1512,0.1862,,287133.9
2013-06-24,,,1.0198,0.1541,0.1484,0.1898,,281786.9
2013-06-25,,,1.1224,0.1696,0.1633,0.1724,,310126.0
2013-06-26,,,1.1417,0.1726,0.1662,0.1695,,315473.0
2013-06-27,,,1.134,0.1714,0.165,0.1706,,313334.2
2013-06-28,,,1.0837,0.1638,0.1577,0.1786,,299432.0
2013-07-01,,,1.132,0.1711,0.1647,0.1709,,312799.5
2013-07-02,,,1.1282,0.1705,0.1642,0.1715,,311730.1
2013-07-03,,,1.1611,0.1755,0.169,0.1667,,320820.0
2013-07-04,,,1.1262,0.1702,0.1639,0.1718,,311195.4
2013-07-05,,,1.0972,0.1658,0.1597,0.1764,,303174.9
2013-07-08,,,0.9869,0.1492,0.1436,0.1961,,272697.0
2013-07-09,,,0.9676,0.1462,0.1408,0.2,,267350.0
2013-07-10,,,0.9908,0.1497,0.1442,0.1953,,273766.4
2013-07-11,,,1.0063,0.1521,0.1464,0.1923,,278044.0
2013-07-12,,,0.9888,0.1495,0.1439,0.1957,,273231.7
2013-07-15,,,0.9637,0.1457,0.1402,0.2008,,266280.6
2013-07-16,,,0.9695,0.1465,0.1411,0.1996,,267884.7
2013-07-17,,,0.9637,0.1457,0.1402,0.2008,,266280.6
2013-07-18,,,0.9385,0.1419,0.1366,0.2062,,259329.5
