trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-05,16.0299,41.4467,1.654,0.8213,0.9227,2.442,1.221,166134.15
2006-07-06,16.7149,43.2179,1.7247,0.8564,0.9621,2.3419,1.171,173233.9
2006-07-07,16.8715,43.6228,1.7408,0.8644,0.9711,2.3202,1.1601,174856.7
2006-07-10,16.7541,43.3191,1.7287,0.8584,0.9644,2.3364,1.1682,173639.6
2006-07-11,16.6954,43.1673,1.7227,0.8554,0.961,2.3447,1.1723,173031.05
2006-07-12,16.4605,42.56,1.6984,0.8434,0.9475,2.3781,1.1891,170596.85
2006-07-13,15.9125,41.1431,1.6419,0.8153,0.9159,2.46,1.23,164917.05
2006-07-18,16.5975,42.9143,1.7126,0.8504,0.9554,2.3585,1.1792,172016.8
2006-07-19,15.7559,40.7382,1.6257,0.8073,0.9069,2.4845,1.2422,163294.25
2006-07-20,15.7363,40.6876,1.6237,0.8063,0.9058,2.4876,1.2438,163091.4
2006-07-21,15.9908,41.3455,1.65,0.8193,0.9204,2.448,1.224,165728.45
2006-07-24,15.6972,40.5864,1.6197,0.8043,0.9035,2.4938,1.2469,162685.7
2006-07-25,16.3039,42.1552,1.6823,0.8354,0.9385,2.401,1.2005,168974.05
2006-07-26,16.3039,42.1552,1.6823,0.8354,0.9385,2.401,1.2005,168974.05
2006-07-27,16.4214,42.4588,1.6944,0.8414,0.9452,2.3838,1.1919,170191.15
2006-07-28,16.0886,41.5985,1.6601,0.8243,0.9261,2.4331,1.2165,166742.7
2006-07-31,15.384,39.7767,1.5874,0.7882,0.8855,2.5445,1.2723,159440.1
2006-08-01,15.0709,38.967,1.555,0.7722,0.8675,2.5974,1.2987,156194.5
2006-08-02,14.7968,38.2585,1.5268,0.7581,0.8517,2.6455,1.3228,153354.6
2006-08-03,14.7577,38.1573,1.5227,0.7561,0.8495,2.6525,1.3263,152948.9
2006-08-04,14.6011,37.7524,1.5066,0.7481,0.8404,2.681,1.3405,151326.1
2006-08-07,13.9161,35.9812,1.4359,0.713,0.801,2.8129,1.4065,144226.35
2006-08-08,14.4445,25.237,1.4541,0.7401,0.8823,2.71,1.355,149703.3
2006-08-09,14.3271,25.0318,1.4423,0.7341,0.8751,2.7322,1.3661,148486.2
2006-08-10,14.3858,25.1344,1.4482,0.7371,0.8787,2.7211,1.3605,149094.75
2006-08-11,14.3271,25.0318,1.4423,0.7341,0.8751,2.7322,1.3661,148486.2
2006-08-14,13.7986,24.1085,1.3891,0.707,0.8428,2.8369,1.4184,143009.25
2006-08-15,13.9748,24.4163,1.4068,0.716,0.8536,2.8011,1.4006,144834.9
2006-08-16,14.3271,25.0318,1.4423,0.7341,0.8751,2.7322,1.3661,148486.2
2006-08-17,14.0531,24.5531,1.4147,0.72,0.8583,2.7855,1.3928,145646.3
2006-08-18,13.8182,24.1427,1.3911,0.708,0.844,2.8329,1.4164,143212.1
2006-08-21,13.6812,23.9034,1.3773,0.701,0.8356,2.8612,1.4306,141792.15
2006-08-22,13.8769,24.2453,1.397,0.711,0.8476,2.8209,1.4104,143820.65
2006-08-23,14.0531,24.5531,1.4147,0.72,0.8583,2.7855,1.3928,145646.3
2006-08-24,13.9161,24.3137,1.4009,0.713,0.85,2.8129,1.4065,144226.35
2006-08-25,13.9161,24.3137,1.4009,0.713,0.85,2.8129,1.4065,144226.35
2006-08-28,14.1509,24.7241,1.4246,0.725,0.8643,2.7663,1.3831,146660.55
2006-08-29,14.3271,25.0318,1.4423,0.7341,0.8751,2.7322,1.3661,148486.2
2006-08-30,14.1901,24.7925,1.4285,0.727,0.8667,2.7586,1.3793,147066.25
2006-08-31,14.0922,24.6215,1.4187,0.722,0.8607,2.7778,1.3889,146052.0
2006-09-01,14.0335,24.5189,1.4128,0.719,0.8571,2.7894,1.3947,145443.45
2006-09-04,14.3467,25.066,1.4443,0.7351,0.8763,2.7285,1.3643,148689.05
2006-09-05,14.6207,25.5448,1.4719,0.7491,0.893,2.6774,1.3387,151528.95
2006-09-06,14.5228,25.3738,1.462,0.7441,0.887,2.6954,1.3477,150514.7
2006-09-07,13.9944,24.4505,1.4088,0.717,0.8548,2.7972,1.3986,145037.75
2006-09-08,13.9748,24.4163,1.4068,0.716,0.8536,2.8011,1.4006,144834.9
2006-09-11,13.8965,24.2795,1.399,0.712,0.8488,2.8169,1.4085,144023.5
2006-09-12,13.8965,24.2795,1.399,0.712,0.8488,2.8169,1.4085,144023.5
2006-09-13,13.7791,24.0743,1.3871,0.706,0.8416,2.8409,1.4205,142806.4
2006-09-14,13.6421,23.835,1.3733,0.699,0.8332,2.8694,1.4347,141386.45
2006-09-15,13.8574,24.2111,1.395,0.71,0.8464,2.8249,1.4124,143617.8
2006-09-18,14.0922,24.6215,1.4187,0.722,0.8607,2.7778,1.3889,146052.0
2006-09-19,14.0922,24.6215,1.4187,0.722,0.8607,2.7778,1.3889,146052.0
2006-09-20,13.9552,24.3821,1.4049,0.715,0.8524,2.805,1.4025,144632.05
2006-09-21,14.0727,24.5873,1.4167,0.721,0.8595,2.7816,1.3908,145849.15
2006-09-22,13.9161,24.3137,1.4009,0.713,0.85,2.8129,1.4065,144226.35
2006-09-25,13.7008,23.9375,1.3793,0.702,0.8368,2.8571,1.4286,141995.0
2006-09-26,13.368,23.3562,1.3458,0.6849,0.8165,2.9283,1.4641,138546.55
2006-09-27,13.5833,23.7324,1.3674,0.696,0.8297,2.8818,1.4409,140777.9
2006-09-28,13.5833,23.7324,1.3674,0.696,0.8297,2.8818,1.4409,140777.9
2006-09-29,13.6225,23.8008,1.3714,0.698,0.832,2.8736,1.4368,141183.6
2006-10-09,13.7595,24.0401,1.3852,0.705,0.8404,2.845,1.4225,142603.55
2006-10-10,14.2488,24.8951,1.4344,0.7301,0.8703,2.7473,1.3736,147674.8
2006-10-11,14.5815,25.4764,1.4679,0.7471,0.8906,2.6846,1.3423,151123.25
2006-10-12,14.562,25.4422,1.466,0.7461,0.8894,2.6882,1.3441,150920.4
2006-10-13,14.3467,25.066,1.4443,0.7351,0.8763,2.7285,1.3643,148689.05
2006-10-16,15.0317,26.2629,1.5132,0.7702,0.9181,2.6042,1.3021,155788.8
2006-10-17,15.0317,26.2629,1.5132,0.7702,0.9181,2.6042,1.3021,155788.8
2006-10-18,15.11,26.3997,1.5211,0.7742,0.9229,2.5907,1.2953,156600.2
2006-10-19,15.0709,26.3313,1.5172,0.7722,0.9205,2.5974,1.2987,156194.5
2006-10-20,14.6403,25.579,1.4738,0.7501,0.8942,2.6738,1.3369,151731.8
2006-10-23,14.288,24.9634,1.4384,0.7321,0.8727,2.7397,1.3699,148080.5
2006-10-24,14.6403,25.579,1.4738,0.7501,0.8942,2.6738,1.3369,151731.8
2006-10-25,14.7185,25.7158,1.4817,0.7541,0.899,2.6596,1.3298,152543.2
2006-10-26,14.2097,20.4296,1.4106,0.7281,0.8446,2.7548,1.3774,147269.1
2006-10-27,13.8574,19.9231,1.3756,0.71,0.8236,2.8249,1.4124,143617.8
2006-10-30,13.9552,20.0638,1.3853,0.715,0.8295,2.805,1.4025,144632.05
2006-10-31,14.0922,20.2608,1.3989,0.722,0.8376,2.7778,1.3889,146052.0
2006-11-01,14.2488,20.4859,1.4144,0.7301,0.8469,2.7473,1.3736,147674.8
2006-11-02,14.3271,20.5985,1.4222,0.7341,0.8516,2.7322,1.3661,148486.2
2006-11-03,14.425,20.7392,1.4319,0.7391,0.8574,2.7137,1.3569,149500.45
2006-11-06,14.288,20.5422,1.4183,0.7321,0.8492,2.7397,1.3699,148080.5
2006-11-07,14.6598,21.0769,1.4552,0.7511,0.8713,2.6702,1.3351,151934.65
2006-11-08,14.2292,20.4578,1.4125,0.7291,0.8457,2.751,1.3755,147471.95
2006-11-09,14.3075,20.5703,1.4203,0.7331,0.8504,2.736,1.368,148283.35
2006-11-10,14.0531,20.2045,1.395,0.72,0.8353,2.7855,1.3928,145646.3
2006-11-13,13.8965,19.9794,1.3795,0.712,0.826,2.8169,1.4085,144023.5
2006-11-14,14.1705,20.3734,1.4067,0.726,0.8423,2.7624,1.3812,146863.4
2006-11-15,14.4837,20.8236,1.4378,0.7421,0.8609,2.7027,1.3514,150109.0
2006-11-16,14.2097,20.4296,1.4106,0.7281,0.8446,2.7548,1.3774,147269.1
2006-11-17,14.2488,20.4859,1.4144,0.7301,0.8469,2.7473,1.3736,147674.8
2006-11-20,13.9161,20.0075,1.3814,0.713,0.8271,2.8129,1.4065,144226.35
2006-11-21,14.3662,20.6548,1.4261,0.7361,0.8539,2.7248,1.3624,148891.9
2006-11-22,14.3662,20.6548,1.4261,0.7361,0.8539,2.7248,1.3624,148891.9
2006-11-23,14.4641,20.7955,1.4358,0.7411,0.8597,2.7064,1.3532,149906.15
2006-11-24,14.4054,20.711,1.43,0.7381,0.8562,2.7174,1.3587,149297.6
2006-11-27,14.7577,21.2176,1.465,0.7561,0.8772,2.6525,1.3263,152948.9
2006-11-28,14.7773,21.2457,1.4669,0.7571,0.8783,2.649,1.3245,153151.75
2006-11-29,14.7773,21.2457,1.4669,0.7571,0.8783,2.649,1.3245,153151.75
2006-11-30,15.0513,21.6397,1.4941,0.7712,0.8946,2.6008,1.3004,155991.65
2006-12-01,15.8538,22.7934,1.5738,0.8123,0.9423,2.4691,1.2346,164308.5
2006-12-04,16.852,24.2285,1.6729,0.8634,1.0016,2.3229,1.1614,174653.85
2006-12-05,16.9302,24.3411,1.6806,0.8674,1.0063,2.3121,1.1561,175465.25
2006-12-06,16.3235,23.4688,1.6204,0.8364,0.9702,2.3981,1.199,169176.9
2006-12-07,16.4214,23.6095,1.6301,0.8414,0.976,2.3838,1.1919,170191.15
2006-12-08,15.6385,22.4839,1.5524,0.8013,0.9295,2.5031,1.2516,162077.15
2006-12-11,15.9125,22.8778,1.5796,0.8153,0.9458,2.46,1.23,164917.05
2006-12-12,15.932,22.906,1.5815,0.8163,0.947,2.457,1.2285,165119.9
2006-12-13,16.4214,23.6095,1.6301,0.8414,0.976,2.3838,1.1919,170191.15
2006-12-14,16.8324,24.2004,1.6709,0.8624,1.0005,2.3256,1.1628,174451.0
2006-12-15,16.6367,23.919,1.6515,0.8524,0.9888,2.3529,1.1765,172422.5
2006-12-18,16.6758,23.9753,1.6554,0.8544,0.9912,2.3474,1.1737,172828.2
2006-12-19,16.3235,23.4688,1.6204,0.8364,0.9702,2.3981,1.199,169176.9
2006-12-20,16.6758,23.9753,1.6554,0.8544,0.9912,2.3474,1.1737,172828.2
2006-12-21,17.0281,24.4818,1.6903,0.8725,1.0121,2.2989,1.1494,176479.5
2006-12-22,17.7327,25.4948,1.7603,0.9086,1.054,2.2075,1.1038,183782.1
2006-12-25,17.4978,25.1572,1.737,0.8965,1.04,2.2371,1.1186,181347.9
2006-12-26,16.8324,24.2004,1.6709,0.8624,1.0005,2.3256,1.1628,174451.0
2006-12-27,17.5761,25.2697,1.7447,0.9005,1.0447,2.2272,1.1136,182159.3
2006-12-28,17.0281,24.4818,1.6903,0.8725,1.0121,2.2989,1.1494,176479.5
2006-12-29,16.2648,23.3843,1.6146,0.8333,0.9667,2.4067,1.2034,168568.35
2007-01-04,16.5388,23.7783,1.6418,0.8474,0.983,1.1834,1.1834,171408.25
2007-01-05,17.3413,24.932,1.7214,0.8885,1.0307,1.1287,1.1287,179725.1
2007-01-08,19.0832,27.4365,1.8943,0.9778,1.1343,1.0256,1.0256,197778.75
2007-01-09,20.1793,29.0123,2.0032,1.0339,1.1994,0.9699,0.9699,209138.35
2007-01-10,21.7647,31.2917,2.1605,1.1151,1.2936,0.8993,0.8993,225569.2
2007-01-11,21.5494,30.9821,2.1392,1.1041,1.2808,0.9083,0.9083,223337.85
2007-01-12,20.3946,29.3219,2.0245,1.0449,1.2122,0.9597,0.9597,211369.7
2007-01-15,21.4515,30.8414,2.1294,1.0991,1.275,0.9124,0.9124,222323.6
2007-01-16,21.4319,30.8133,2.1275,1.0981,1.2739,0.9132,0.9132,222120.75
2007-01-17,20.4142,29.35,2.0265,1.0459,1.2134,0.9588,0.9588,211572.55
2007-01-18,20.3163,29.2093,2.0168,1.0409,1.2075,0.9634,0.9634,210558.3
2007-01-19,21.6864,31.1791,2.1528,1.1111,1.289,0.9025,0.9025,224757.8
2007-01-22,22.7237,32.6705,2.2557,1.1643,1.3506,0.8613,0.8613,235508.85
2007-01-23,22.8803,32.8957,2.2713,1.1723,1.3599,0.8554,0.8554,237131.65
2007-01-24,22.528,32.3891,2.2363,1.1543,1.339,0.8688,0.8688,233480.35
2007-01-25,20.9426,30.1098,2.0789,1.073,1.2448,0.9346,0.9346,217049.5
2007-01-26,21.1579,30.4193,2.1003,1.0841,1.2576,0.9251,0.9251,219280.85
2007-01-29,21.1971,30.4756,2.1042,1.0861,1.2599,0.9234,0.9234,219686.55
2007-01-30,21.0992,30.3349,2.0945,1.081,1.2541,0.9276,0.9276,218672.3
2007-01-31,19.7487,28.3933,1.9604,1.0118,1.1738,0.9911,0.9911,204675.65
2007-02-01,19.5725,28.14,1.9429,1.0028,1.1633,1.0,1.0,202850.0
2007-02-02,21.5102,30.9259,2.1353,1.1021,1.2785,0.9099,0.9099,222932.15
2007-02-05,21.3536,30.7007,2.1197,1.0941,1.2692,0.9166,0.9166,221309.35
2007-02-06,21.5298,30.954,2.1372,1.1031,1.2797,0.9091,0.9091,223135.0
2007-02-07,21.5102,30.9259,2.1353,1.1021,1.2785,0.9099,0.9099,222932.15
2007-02-08,22.2735,32.0233,2.211,1.1412,1.3239,0.8787,0.8787,230843.3
2007-02-09,21.6277,31.0947,2.1469,1.1081,1.2855,0.905,0.905,224149.25
2007-02-12,21.3341,30.6726,2.1178,1.0931,1.268,0.9174,0.9174,221106.5
2007-02-13,21.5494,30.9821,2.1392,1.1041,1.2808,0.9083,0.9083,223337.85
2007-02-14,23.7023,34.0775,2.3529,1.2144,1.4088,0.8258,0.8258,245651.35
2007-02-15,23.7415,34.1338,2.3568,1.2164,1.4111,0.8244,0.8244,246057.05
2007-02-16,94.9981,74.2402,2.4002,1.1798,1.1857,0.8,0.8,253562.5
2007-02-26,100.014,78.16,2.5269,1.2421,1.2483,0.7599,0.7599,266950.6
2007-02-27,89.9822,70.3203,2.2734,1.1175,1.1231,0.8446,0.8446,240174.4
2007-02-28,91.4262,71.4487,2.3099,1.1355,1.1411,0.8313,0.8313,244028.55
2007-03-01,85.6503,66.9349,2.164,1.0637,1.069,0.8873,0.8873,228611.95
2007-03-02,87.2462,68.1822,2.2043,1.0835,1.0889,0.8711,0.8711,232871.8
2007-03-05,84.5863,66.1034,2.1371,1.0505,1.0557,0.8985,0.8985,225772.05
2007-03-06,85.1943,66.5786,2.1525,1.0581,1.0633,0.8921,0.8921,227394.85
2007-03-07,87.9302,68.7167,2.2216,1.092,1.0975,0.8643,0.8643,234697.45
2007-03-08,88.8422,69.4294,2.2446,1.1034,1.1088,0.8554,0.8554,237131.65
2007-03-12,90.9702,71.0924,2.2984,1.1298,1.1354,0.8354,0.8354,242811.45
2007-03-13,92.7941,72.5178,2.3445,1.1524,1.1582,0.819,0.819,247679.85
2007-03-14,93.0221,72.696,2.3503,1.1553,1.161,0.817,0.817,248288.4
2007-03-15,93.5541,73.1117,2.3637,1.1619,1.1677,0.8123,0.8123,249708.35
2007-03-16,89.2982,69.7857,2.2562,1.109,1.1145,0.8511,0.8511,238348.75
2007-03-19,88.6142,69.2512,2.2389,1.1005,1.106,0.8576,0.8576,236523.1
2007-03-20,88.6142,69.2512,2.2389,1.1005,1.106,0.8576,0.8576,236523.1
2007-03-21,87.3222,68.2415,2.2062,1.0845,1.0899,0.8703,0.8703,233074.65
2007-03-22,88.0062,68.7761,2.2235,1.093,1.0984,0.8636,0.8636,234900.3
2007-03-23,90.8942,71.033,2.2965,1.1288,1.1345,0.8361,0.8361,242608.6
2007-03-26,92.7941,72.5178,2.3445,1.1524,1.1582,0.819,0.819,247679.85
2007-03-27,91.8822,71.8051,2.3215,1.1411,1.1468,0.8271,0.8271,245245.65
2007-03-28,90.2102,70.4984,2.2792,1.1204,1.1259,0.8425,0.8425,240782.95
2007-03-29,86.8663,67.8852,2.1947,1.0788,1.0842,0.8749,0.8749,231857.55
2007-03-30,87.4742,68.3603,2.2101,1.0864,1.0918,0.8688,0.8688,233480.35
2007-04-02,90.4382,70.6766,2.285,1.1232,1.1288,0.8403,0.8403,241391.5
2007-04-03,92.6421,72.399,2.3407,1.1506,1.1563,0.8203,0.8203,247274.15
2007-04-04,93.6301,73.1711,2.3656,1.1628,1.1686,0.8117,0.8117,249911.2
2007-04-05,96.1381,75.131,2.429,1.194,1.1999,0.7905,0.7905,256605.25
2007-04-06,96.5941,75.4874,2.4405,1.1996,1.2056,0.7868,0.7868,257822.35
2007-04-09,106.2459,83.0302,2.6844,1.3195,1.3261,0.7153,0.7153,283584.3
2007-04-10,111.1098,86.8313,2.8072,1.3799,1.3868,0.684,0.684,296566.7
2007-04-11,109.5898,85.6434,2.7688,1.361,1.3678,0.6935,0.6935,292509.7
2007-04-12,113.0097,88.3161,2.8581,1.4035,1.4105,0.6725,1.345,301637.95
2007-04-13,108.8298,85.0495,2.7523,1.3516,1.3583,0.6983,1.3966,290481.2
2007-04-16,110.2738,86.178,2.7889,1.3695,1.3763,0.6892,1.3784,294335.35
2007-04-17,112.4777,87.9003,2.8446,1.3969,1.4038,0.6757,1.3514,300218.0
2007-04-18,115.8217,90.5136,2.9292,1.4384,1.4456,0.6562,1.3123,309143.4
2007-04-19,106.2459,83.0302,2.687,1.3195,1.3261,0.7153,1.4306,283584.3
2007-04-20,112.7817,88.1379,2.8523,1.4007,1.4076,0.6739,1.3477,301029.4
2007-04-23,116.2017,58.8677,2.9388,1.4431,1.3688,0.654,1.308,310157.65
2007-04-24,118.4816,60.0227,2.9964,1.4715,1.3957,0.6414,1.2829,316243.15
2007-04-25,114.3017,57.9052,2.8907,1.4196,1.3465,0.6649,1.3298,305086.4
2007-04-26,120.0776,60.8312,3.0368,1.4913,1.4145,0.6329,1.2658,320503.0
2007-04-27,117.9496,59.7532,2.983,1.4649,1.3894,0.6443,1.2887,314823.2
2007-04-30,114.8337,58.1747,2.9042,1.4262,1.3527,0.6618,1.3236,306506.35
2007-05-08,121.9015,61.7552,3.0829,1.5139,1.436,0.6234,1.2469,325371.4
2007-05-09,127.4494,64.5658,3.2232,1.5828,1.5013,0.5963,1.1926,340179.45
2007-05-10,127.0694,64.3733,3.2136,1.5781,1.4969,0.5981,1.1962,339165.2
2007-05-11,124.6375,63.1413,3.1521,1.5479,1.4682,0.6098,1.2195,332674.0
2007-05-14,121.5216,61.5627,3.0733,1.5092,1.4315,0.6254,1.2508,324357.15
2007-05-15,114.1497,57.8282,2.8869,1.4177,1.3447,0.6658,1.3316,304680.7
2007-05-16,121.3696,61.4857,3.0695,1.5073,1.4297,0.6262,1.2523,323951.45
2007-05-17,121.8256,61.7167,3.081,1.513,1.4351,0.6238,1.2477,325168.55
2007-05-18,124.7895,63.2183,3.156,1.5498,1.47,0.609,1.218,333079.7
2007-05-21,133.3013,67.5304,3.3712,1.6555,1.5703,0.5701,1.1403,355798.9
2007-05-22,134.5173,68.1464,3.402,1.6706,1.5846,0.565,0.565,359044.5
2007-05-23,135.0493,68.4159,3.4154,1.6772,1.5909,0.5627,0.5627,360464.45
2007-05-24,130.6414,66.1828,3.304,1.6225,1.5389,0.5817,0.5817,348699.15
2007-05-25,130.3374,66.0288,3.2963,1.6187,1.5354,0.5831,0.5831,347887.75
2007-05-28,131.2494,66.4908,3.3193,1.63,1.5461,0.579,0.579,350321.95
2007-05-29,139.3812,70.6104,3.525,1.731,1.6419,0.5453,0.5453,372026.9
2007-05-30,125.4735,63.5648,3.1733,1.5583,1.4781,0.6057,0.6057,334905.35
2007-05-31,128.1334,64.9123,3.2405,1.5913,1.5094,0.5931,0.5931,342005.1
2007-06-01,128.0574,64.8738,3.2386,1.5904,1.5085,0.5935,0.5935,341802.25
2007-06-04,127.2974,64.4888,3.2194,1.581,1.4995,0.597,0.597,339773.75
2007-06-05,134.8973,68.3389,3.4116,1.6753,1.5891,0.5634,0.5634,360058.75
2007-06-06,145.8411,73.883,3.6884,1.8113,1.718,0.5211,0.5211,389269.15
2007-06-07,148.729,75.346,3.7614,1.8471,1.752,0.511,0.511,396977.45
2007-06-08,149.337,75.654,3.7768,1.8547,1.7592,0.5089,0.5089,398600.25
2007-06-11,150.021,76.0005,3.7941,1.8632,1.7672,0.5066,0.5066,400425.9
2007-06-12,151.9209,76.9631,3.8421,1.8868,1.7896,0.5003,0.5003,405497.15
2007-06-13,150.781,76.3855,3.8133,1.8726,1.7762,0.504,0.504,402454.4
2007-06-14,165.7527,83.9702,4.1919,2.0585,1.9525,0.4585,0.4585,442415.85
2007-06-15,161.3448,81.7371,4.0805,2.0038,1.9006,0.471,0.471,430650.55
2007-06-18,163.7007,82.9307,4.14,2.0331,1.9284,0.4643,0.4643,436938.9
2007-06-19,166.4367,84.3167,4.2092,2.067,1.9606,0.4566,0.4566,444241.5
2007-06-20,157.0128,79.5426,3.9709,1.95,1.8496,0.484,0.484,419088.1
2007-06-21,157.0128,79.5426,3.9709,1.95,1.8496,0.484,0.484,419088.1
2007-06-22,145.9931,73.96,3.6922,1.8131,1.7198,0.5206,0.5206,389674.85
2007-06-25,131.4014,66.5678,3.3232,1.6319,1.5479,0.5784,0.5784,350727.65
2007-06-26,143.8651,72.882,3.6384,1.7867,1.6947,0.5283,0.5283,383995.05
2007-06-28,139.6092,70.7259,3.5308,1.7339,1.6446,0.5444,0.5444,372635.45
2007-06-29,132.6173,67.1839,3.3539,1.647,1.5622,0.5731,0.5731,353973.25
2007-07-02,132.9213,67.3379,3.3616,1.6508,1.5658,0.5718,0.5718,354784.65
2007-07-03,138.0892,69.9559,3.4923,1.715,1.6267,0.5504,0.5504,368578.45
2007-07-04,132.3133,67.0299,3.3462,1.6432,1.5586,0.5744,0.5744,353161.85
2007-07-06,136.5693,69.1859,3.4539,1.6961,1.6088,0.5565,0.5565,364521.45
2007-07-09,139.2292,70.5334,3.5211,1.7291,1.6401,0.5459,0.5459,371621.2
2007-07-10,135.0493,68.4159,3.4154,1.6772,1.5909,0.5627,0.5627,360464.45
2007-07-11,134.3653,68.0694,3.3981,1.6687,1.5828,0.5656,0.5656,358638.8
2007-07-12,133.7573,67.7614,3.3828,1.6612,1.5756,0.5682,0.5682,357016.0
2007-07-13,130.3374,66.0288,3.2963,1.6187,1.5354,0.5831,0.5831,347887.75
2007-07-16,123.8015,62.7178,3.131,1.5375,1.4584,0.6139,0.6139,330442.65
2007-07-17,126.1575,63.9113,3.1906,1.5668,1.4861,0.6024,0.6024,336731.0
2007-07-18,125.3215,63.4878,3.1694,1.5564,1.4763,0.6064,0.6064,334499.65
2007-07-19,125.8535,63.7573,3.1829,1.563,1.4825,0.6039,0.6039,335919.6
2007-07-20,181.9518,92.1767,2.3707,2.2597,2.1434,0.4177,0.4177,485653.45
2007-07-23,191.1712,96.8472,2.4909,2.3742,2.252,0.3975,0.3975,510261.4
2007-07-24,189.3697,95.9346,2.4674,2.3518,2.2307,0.4013,0.4013,505452.95
2007-07-25,203.4639,103.0747,2.651,2.5269,2.3968,0.3735,0.3735,543072.0
2007-07-26,202.2982,102.4841,2.6358,2.5124,2.383,0.3757,0.3757,539960.65
2007-07-27,205.5833,104.1483,2.6787,2.5532,2.4217,0.3697,0.3697,548729.0
2007-07-30,211.7296,107.2621,2.7587,2.6295,2.4941,0.3589,0.3589,565134.3
2007-07-31,212.1535,107.4768,2.7643,2.6348,2.4991,0.3582,0.3582,566265.7
2007-08-01,194.9862,98.7799,2.5406,2.4216,2.2969,0.3898,0.3898,520444.0
2007-08-02,202.1922,102.4304,2.6345,2.5111,2.3818,0.3759,0.3759,539677.8
2007-08-03,203.4639,103.0747,2.651,2.5269,2.3968,0.3735,0.3735,543072.0
2007-08-06,206.537,104.6315,2.6911,2.5651,2.433,0.368,0.368,551274.65
2007-08-07,209.2922,106.0273,2.727,2.5993,2.4654,0.3631,0.3631,558628.75
2007-08-08,198.0593,100.3367,2.5806,2.4598,2.3331,0.3837,0.3837,528646.65
2007-08-09,200.4967,101.5715,2.6124,2.49,2.3618,0.3791,0.3791,535152.2
2007-08-10,195.834,99.2094,2.5516,2.4321,2.3069,0.3881,0.3881,522706.8
2007-08-13,189.6877,96.0956,2.4715,2.3558,2.2345,0.4007,0.4007,506301.5
2007-08-14,194.9862,98.7799,2.5406,2.4216,2.2969,0.3898,0.3898,520444.0
2007-08-15,201.4504,102.0546,2.6248,2.5019,2.3731,0.3773,0.3773,537697.85
2007-08-16,205.6892,104.202,2.68,2.5545,2.423,0.3695,0.3695,549011.85
2007-08-17,203.7818,103.2357,2.6552,2.5308,2.4005,0.3729,0.3729,543920.55
2007-08-20,216.4983,109.6779,2.8209,2.6888,2.5503,0.351,0.351,577862.55
2007-08-21,211.8355,85.0056,2.7601,2.6309,2.196,0.3588,0.3588,565417.15
2007-08-22,209.7161,84.1551,2.7325,2.6045,2.1741,0.3624,0.3624,559760.15
2007-08-23,211.9415,85.0481,2.7615,2.6322,2.1971,0.3586,0.3586,565700.0
2007-08-24,211.5176,84.878,2.756,2.6269,2.1927,0.3593,0.3593,564568.6
2007-08-27,213.3191,85.6009,2.7794,2.6493,2.2114,0.3563,0.3563,569377.05
2007-08-28,225.6117,90.5337,2.9396,2.8019,2.3389,0.3369,0.3369,602187.65
2007-08-29,214.0609,85.8986,2.7891,2.6585,2.2191,0.355,0.355,571357.0
2007-08-30,220.5251,88.4926,2.8733,2.7388,2.2861,0.3446,0.3446,588610.85
2007-08-31,223.1744,89.5557,2.9079,2.7717,2.3136,0.3405,0.3405,595682.1
2007-09-03,245.5342,98.5282,3.1992,3.0494,2.5454,0.3095,0.3095,655363.45
2007-09-04,239.3879,96.0618,3.1191,2.973,2.4817,0.3175,0.3175,638958.15
2007-09-05,245.2163,98.4007,3.1951,3.0454,2.5421,0.3099,0.3099,654514.9
2007-09-06,249.5611,100.1442,3.2517,3.0994,2.5871,0.3045,0.3045,666111.75
2007-09-07,238.7521,95.8067,3.1108,2.9651,2.4751,0.3183,0.3183,637261.05
2007-09-10,243.5208,97.7203,3.173,3.0244,2.5245,0.3121,0.3121,649989.3
2007-09-11,229.9565,92.2772,2.9962,2.8559,2.3839,0.3305,0.3305,613784.5
2007-09-12,232.9237,93.4679,3.0349,2.8928,2.4147,0.3263,0.3263,621704.3
2007-09-13,249.6671,100.1867,3.253,3.1007,2.5882,0.3044,0.3044,666394.6
2007-09-14,247.2298,99.2086,3.2213,3.0704,2.563,0.3074,0.3074,659889.05
2007-09-17,262.0657,105.162,3.4146,3.2547,2.7168,0.29,0.29,699488.05
2007-09-18,264.397,106.0975,3.445,3.2836,2.7409,0.2874,0.2874,705710.75
2007-09-19,264.7149,106.2251,3.4491,3.2876,2.7442,0.2871,0.2871,706559.3
2007-09-20,261.3239,104.8643,3.4049,3.2455,2.7091,0.2908,0.2908,697508.1
2007-09-21,263.6552,105.7999,3.4353,3.2744,2.7332,0.2882,0.2882,703730.8
2007-09-24,274.0404,109.9672,3.5706,3.4034,2.8409,0.2773,0.2773,731450.1
2007-09-25,255.7074,102.6105,3.3317,3.1757,2.6508,0.2972,0.2972,682517.05
2007-09-26,239.8118,96.2319,3.1246,2.9783,2.4861,0.3169,0.3169,640089.55
2007-09-27,249.0313,99.9315,3.2448,3.0928,2.5816,0.3052,0.3052,664697.5
2007-09-28,258.0388,103.5461,3.3621,3.2047,2.675,0.2945,0.2945,688739.75
2007-10-08,254.2238,102.0152,3.3124,3.1573,2.6355,0.2989,0.2989,678557.15
2007-10-09,248.0775,99.5488,3.2323,3.081,2.5717,0.3063,0.3063,662151.85
