trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-02-17,154.0527,20.7733,3.8429,7.9444,5.554,0.0,,2195568.0777
2022-02-18,154.6201,20.8498,3.8571,7.9737,5.5745,0.0,,2203654.8846
2022-02-21,157.8827,21.2898,3.9384,8.1419,5.6921,0.0,,2250154.0244
2022-02-22,155.3294,20.9455,3.8747,8.0102,5.6001,0.0,,2213763.3933
2022-02-23,161.9965,21.8445,4.0411,8.3541,5.8404,0.0,,2308783.3745
2022-02-24,156.7479,21.1367,3.9101,8.0834,5.6512,0.0,,2233980.4105
2022-02-25,158.3083,21.3472,3.9491,8.1639,5.7075,0.0,,2256219.1296
2022-02-28,158.8757,21.4237,3.9632,8.1931,5.7279,0.0,,2264305.9365
2022-03-01,157.1734,21.1941,3.9207,8.1053,5.6666,0.0,,2240045.5157
2022-03-02,159.0175,21.4428,3.9668,8.2004,5.733,0.0,,2266327.6382
2022-03-03,174.054,23.4704,4.3418,8.9759,6.2751,0.0,,2480628.0215
2022-03-04,164.5498,26.8193,4.1906,8.4857,5.6935,0.0,,2345174.0056
2022-03-07,158.8757,25.8945,4.0461,8.1931,5.4972,0.0,,2264305.9365
2022-03-08,144.6904,23.5825,3.6849,7.4616,5.0064,0.0,,2062135.7636
2022-03-09,140.0092,22.8195,3.5657,7.2202,4.8444,0.0,,1995419.6065
2022-03-10,143.9811,23.4669,3.6668,7.425,4.9818,0.0,,2052027.2549
2022-03-11,142.2788,23.1894,3.6235,7.3372,4.9229,0.0,,2027766.8342
2022-03-14,133.6258,21.7791,3.4031,6.891,4.6235,0.0,,1904443.0287
2022-03-15,124.8309,20.3457,3.1791,6.4375,4.3192,0.0,,1779097.5215
2022-03-16,128.3772,20.9237,3.2694,6.6203,4.4419,0.0,,1829640.0647
2022-03-17,130.505,21.2705,3.3236,6.7301,4.5155,0.0,,1859965.5907
2022-03-18,132.0654,21.5248,3.3634,6.8105,4.5695,0.0,,1882204.3097
2022-03-21,133.3421,21.7329,3.3959,6.8764,4.6137,0.0,,1900399.6253
2022-03-22,133.2002,21.7098,3.3923,6.8691,4.6088,0.0,,1898377.9235
2022-03-23,21.7791,21.7791,3.4031,4.6235,4.6235,0.0,,1904443.0287
2022-03-24,21.3167,21.3167,3.3308,4.5254,4.5254,0.0,,1864008.9941
2022-03-25,21.1318,21.1318,3.3019,4.4861,4.4861,0.0,,1847835.3803
2022-03-28,21.3167,21.3167,3.3308,4.5254,4.5254,0.0,,1864008.9941
2022-03-29,20.6925,20.6925,3.2333,4.3928,4.3928,0.0,,1809423.0475
2022-03-30,20.9468,20.9468,3.273,4.4468,4.4468,0.0,,1831661.7665
2022-03-31,20.4613,20.4613,3.1972,4.3438,4.3438,0.0,,1789206.0302
2022-04-01,20.6925,20.6925,3.2333,4.3928,4.3928,0.0,,1809423.0475
2022-04-06,21.8716,21.8716,3.4175,4.6432,4.6432,0.0,,1912529.8356
2022-04-07,20.8774,20.8774,3.2622,4.4321,4.4321,0.0,,1825596.6613
2022-04-08,20.6925,20.6925,3.2333,4.3928,4.3928,0.0,,1809423.0475
2022-04-11,19.3515,19.3515,3.0238,4.1082,4.1082,0.0,,1692164.3472
2022-04-12,20.2532,20.2532,3.1647,4.2996,4.2996,0.0,,1771010.7146
2022-04-13,20.7618,20.7618,3.2441,4.4076,4.4076,0.0,,1815488.1526
2022-04-14,21.4092,21.4092,3.3453,4.545,4.545,0.0,,1872095.8011
2022-04-15,21.5479,21.5479,3.367,4.5744,4.5744,0.0,,1884226.0114
2022-04-18,20.4382,20.4382,3.1936,4.3389,4.3389,0.0,,1787184.3284
2022-04-19,21.2011,21.2011,3.3128,4.5008,4.5008,0.0,,1853900.4855
2022-04-20,20.1838,20.1838,3.1538,4.2849,4.2849,0.0,,1764945.6094
2022-04-21,19.0741,19.0741,2.9804,4.0493,4.0493,0.0,,1667903.9264
2022-04-22,18.6117,18.6117,2.9082,3.9511,3.9511,0.0,,1627469.8918
2022-04-25,16.7621,16.7621,2.6192,3.5584,3.5584,0.0,,1465733.7535
2022-04-26,15.5829,15.5829,2.4349,3.3081,3.3081,0.0,,1362626.9653
2022-04-27,16.7621,16.7621,2.6192,3.5584,3.5584,0.0,,1465733.7535
2022-04-28,16.4846,16.4846,2.5758,3.4996,3.4996,0.0,,1441473.3328
2022-04-29,17.4094,17.4094,2.7203,3.6959,3.6959,0.0,,1522341.4019
2022-05-05,17.6869,17.754,2.6774,3.7548,3.4723,0.0,,1546601.8227
2022-05-06,17.4094,17.4755,2.6354,3.6959,3.4179,0.0,,1522341.4019
2022-05-09,17.6175,17.6844,2.6669,3.7401,3.4587,0.0,,1540536.7175
2022-05-10,17.8025,17.8701,2.6949,3.7793,3.495,0.0,,1556710.3313
2022-05-11,17.8487,17.9165,2.7019,3.7891,3.5041,0.0,,1560753.7348
2022-05-12,17.9412,18.0093,2.7159,3.8088,3.5223,0.0,,1568840.5417
2022-05-13,17.8949,17.9629,2.7089,3.799,3.5132,0.0,,1564797.1382
2022-05-16,17.9874,18.0557,2.7229,3.8186,3.5313,0.0,,1572883.9452
2022-05-17,18.288,18.3574,2.7684,3.8824,3.5903,0.0,,1599166.0676
2022-05-18,18.1493,18.2182,2.7474,3.8529,3.5631,0.0,,1587035.8573
2022-05-19,18.1955,18.2646,2.7544,3.8628,3.5722,0.0,,1591079.2607
2022-05-20,18.7504,18.8216,2.8384,3.9806,3.6811,0.0,,1639600.1022
2022-05-23,19.9526,20.0284,3.0204,4.2358,3.9172,0.0,,1744728.5921
2022-05-24,18.3805,18.4502,2.7824,3.902,3.6085,0.0,,1607252.8746
2022-05-25,18.6579,18.7287,2.8244,3.9609,3.663,0.0,,1631513.2953
2022-05-26,18.7273,18.7984,2.8349,3.9756,3.6766,0.0,,1637578.4005
2022-05-27,18.7735,18.8448,2.8419,3.9855,3.6857,0.0,,1641621.8039
2022-05-30,18.6348,18.7055,2.8209,3.956,3.6584,0.0,,1629491.5936
2022-05-31,18.9353,19.0072,2.8664,4.0198,3.7174,0.0,,1655773.7161
2022-06-01,19.3053,19.3786,2.9224,4.0984,3.7901,0.0,,1688120.9437
2022-06-02,20.2532,20.3301,3.0659,4.2996,3.9762,0.0,,1771010.7146
2022-06-06,21.6173,21.6993,3.2723,4.5892,4.244,0.0,,1890291.1166
2022-06-07,21.8239,21.9067,3.2649,4.633,4.2845,0.0,,1908357.9318
2022-06-08,21.568,21.6498,3.2266,4.5787,4.2343,0.0,,1885978.4678
2022-06-09,21.8704,21.9535,3.2718,4.6429,4.2937,0.0,,1912426.9253
2022-06-10,22.01,22.0936,3.2927,4.6725,4.3211,0.0,,1924633.9056
2022-06-13,21.5214,21.6031,3.2196,4.5688,4.2251,0.0,,1881909.4743
2022-06-14,21.9868,22.0702,3.2892,4.6676,4.3165,0.0,,1922599.4089
2022-06-15,21.6378,21.7199,3.237,4.5935,4.248,0.0,,1892081.958
2022-06-16,21.3586,21.4396,3.1953,4.5342,4.1932,0.0,,1867667.9972
2022-06-17,21.3818,21.463,3.1987,4.5392,4.1977,0.0,,1869702.494
2022-06-20,20.7536,20.8324,3.1048,4.4058,4.0744,0.0,,1814771.0823
2022-06-21,20.1254,20.2018,3.0108,4.2725,3.9511,0.0,,1759839.6706
2022-06-22,19.8695,19.9449,2.9725,4.2181,3.9008,0.0,,1737460.2066
2022-06-23,20.1254,20.2018,3.0108,4.2725,3.9511,0.0,,1759839.6706
2022-06-24,20.8234,20.9025,3.1152,4.4206,4.0881,0.0,,1820874.5725
2022-06-27,20.7769,20.8558,3.1082,4.4108,4.079,0.0,,1816805.579
2022-06-28,20.6606,20.739,3.0908,4.3861,4.0561,0.0,,1806633.0954
2022-06-29,20.0091,20.0851,2.9934,4.2478,3.9282,0.0,,1749667.1869
2022-06-30,19.9858,20.0617,2.9899,4.2428,3.9237,0.0,,1747632.6902
2022-07-01,20.265,20.342,3.0317,4.3021,3.9785,0.0,,1772046.651
2022-07-04,19.8928,19.9683,2.976,4.2231,3.9054,0.0,,1739494.7033
2022-07-05,20.8002,20.8791,3.1117,4.4157,4.0835,0.0,,1818840.0757
2022-07-06,20.172,20.2486,3.0177,4.2823,3.9602,0.0,,1763908.664
2022-07-07,20.7304,20.8091,3.1013,4.4009,4.0698,0.0,,1812736.5855
2022-07-08,20.4744,20.5522,3.063,4.3466,4.0196,0.0,,1790357.1215
2022-07-11,19.6601,19.7348,2.9412,4.1737,3.8597,0.0,,1719149.736
2022-07-12,18.9621,19.0341,2.8367,4.0255,3.7227,0.0,,1658114.8341
2022-07-13,19.0552,19.1275,2.8507,4.0453,3.741,0.0,,1666252.8211
2022-07-14,18.7993,18.8706,2.8124,3.9909,3.6907,0.0,,1643873.357
2022-07-15,18.1013,18.17,2.708,3.8428,3.5537,0.0,,1582838.4552
2022-07-18,19.0319,19.1042,2.8472,4.0403,3.7364,0.0,,1664218.3243
2022-07-19,19.125,19.1976,2.8611,4.0601,3.7547,0.0,,1672356.3112
2022-07-20,19.3577,19.4311,2.8959,4.1095,3.8003,0.0,,1692701.2785
2022-07-21,19.0785,19.1509,2.8541,4.0502,3.7455,0.0,,1668287.3178
2022-07-22,18.9389,19.0108,2.8333,4.0206,3.7181,0.0,,1656080.3374
2022-07-25,18.7527,18.8239,2.8054,3.9811,3.6816,0.0,,1639804.3636
2022-07-26,18.9621,19.0341,2.8367,4.0255,3.7227,0.0,,1658114.8341
2022-07-27,19.0087,19.0808,2.8437,4.0354,3.7318,0.0,,1662183.8276
2022-07-28,19.5205,19.5946,2.9203,4.144,3.8323,0.0,,1706942.7556
2022-07-29,19.125,19.1976,2.8611,4.0601,3.7547,0.0,,1672356.3112
2022-08-01,19.0319,19.1042,2.8472,4.0403,3.7364,0.0,,1664218.3243
2022-08-02,18.1478,18.2167,2.7149,3.8526,3.5628,0.0,,1586907.4486
2022-08-03,17.729,17.7963,2.6523,3.7637,3.4806,0.0,,1550286.5075
2022-08-04,17.8453,17.9131,2.6697,3.7884,3.5034,0.0,,1560458.9911
2022-08-05,18.2874,18.3568,2.7358,3.8823,3.5902,0.0,,1599114.429
2022-08-08,18.5201,18.5904,2.7706,3.9317,3.6359,0.0,,1619459.3963
2022-08-09,18.4968,18.567,2.7671,3.9267,3.6313,0.0,,1617424.8996
2022-08-10,19.0319,19.1042,2.8472,4.0403,3.7364,0.0,,1664218.3243
2022-08-11,19.0319,19.1042,2.8472,4.0403,3.7364,0.0,,1664218.3243
2022-08-12,19.0552,19.1275,2.8507,4.0453,3.741,0.0,,1666252.8211
2022-08-15,19.0319,19.1042,2.8472,4.0403,3.7364,0.0,,1664218.3243
2022-08-16,19.0087,19.0808,2.8437,4.0354,3.7318,0.0,,1662183.8276
2022-08-17,18.9854,19.0575,2.8402,4.0304,3.7273,0.0,,1660149.3309
2022-08-18,18.776,18.8473,2.8089,3.986,3.6861,0.0,,1641838.8603
2022-08-19,18.5433,18.6137,2.7741,3.9366,3.6405,0.0,,1621493.893
2022-08-22,18.8225,18.894,2.8159,3.9959,3.6953,0.0,,1645907.8538
2022-08-23,19.2646,19.3377,2.882,4.0897,3.7821,0.0,,1684563.2916
2022-08-24,18.3572,21.8924,2.6363,3.8971,3.3293,0.0,,1605217.9192
2022-08-25,19.4275,23.1687,2.79,4.1243,3.5234,0.0,,1698804.7687
2022-08-26,19.2879,23.0022,2.7699,4.0947,3.4981,0.0,,1686597.7883
2022-08-29,18.8225,22.4473,2.7031,3.9959,3.4137,0.0,,1645907.8538
2022-08-30,18.4968,22.0588,2.6563,3.9267,3.3546,0.0,,1617424.8996
2022-08-31,17.7523,21.1709,2.5494,3.7687,3.2196,0.0,,1552321.0042
2022-09-01,17.8919,21.3374,2.5694,3.7983,3.2449,0.0,,1564527.9846
2022-09-02,17.7755,21.1987,2.5527,3.7736,3.2238,0.0,,1554355.501
2022-09-05,17.8919,21.3374,2.5694,3.7983,3.2449,0.0,,1564527.9846
2022-09-06,19.1483,22.8358,2.7499,4.065,3.4728,0.0,,1674390.808
2022-09-07,18.7062,22.3086,2.6864,3.9712,3.3926,0.0,,1635735.3701
2022-09-08,18.2409,21.7536,2.6196,3.8724,3.3082,0.0,,1595045.4355
2022-09-09,18.4503,22.0034,2.6496,3.9168,3.3462,0.0,,1613355.9061
2022-09-13,18.1478,21.6426,2.6062,3.8526,3.2914,0.0,,1586907.4486
2022-09-14,17.7755,21.1987,2.5527,3.7736,3.2238,0.0,,1554355.501
2022-09-15,17.3567,20.6992,2.4926,3.6847,3.1479,0.0,,1517734.5598
2022-09-16,16.8216,20.0611,2.4157,3.5711,3.0508,0.0,,1470941.1351
2022-09-19,16.8216,20.0611,2.4157,3.5711,3.0508,0.0,,1470941.1351
2022-09-20,16.7518,19.9778,2.4057,3.5563,3.0382,0.0,,1464837.6449
2022-09-21,16.7751,20.0056,2.4091,3.5612,3.0424,0.0,,1466872.1416
2022-09-22,16.5191,19.7004,2.3723,3.5069,2.996,0.0,,1444492.6776
2022-09-23,16.0538,19.1454,2.3055,3.4081,2.9116,0.0,,1403802.743
2022-09-26,15.4954,18.4795,2.2253,3.2896,2.8103,0.0,,1354974.8215
2022-09-27,15.4722,18.4517,2.2219,3.2846,2.8061,0.0,,1352940.3248
2022-09-28,15.0534,17.9523,2.1618,3.1957,2.7301,0.0,,1316319.3837
2022-09-29,14.9836,17.8691,2.1518,3.1809,2.7175,0.0,,1310215.8935
2022-09-30,14.9836,17.8691,2.1518,3.1809,2.7175,0.0,,1310215.8935
2022-10-10,15.0534,17.9523,2.1618,3.1957,2.7301,0.0,,1316319.3837
2022-10-11,14.9603,17.8413,2.1484,3.176,2.7133,0.0,,1308181.3967
2022-10-12,15.193,18.1188,2.1819,3.2253,2.7555,0.0,,1328526.364
2022-10-13,15.1232,18.0355,2.1718,3.2105,2.7428,0.0,,1322422.8739
2022-10-14,15.4256,18.3962,2.2153,3.2747,2.7976,0.0,,1348871.3313
2022-10-17,15.7048,18.7292,2.2554,3.334,2.8483,0.0,,1373285.2921
2022-10-18,15.4954,18.4795,2.2253,3.2896,2.8103,0.0,,1354974.8215
2022-10-19,15.4256,18.3962,2.2153,3.2747,2.7976,0.0,,1348871.3313
2022-10-20,15.4489,18.424,2.2186,3.2797,2.8019,0.0,,1350905.8281
2022-10-21,16.9845,20.2553,2.4391,3.6057,3.0804,0.0,,1485182.6122
2022-10-24,16.1934,19.3119,2.3255,3.4377,2.9369,0.0,,1416009.7234
2022-10-25,16.4494,19.6171,2.3623,3.4921,2.9833,0.0,,1438389.1874
2022-10-26,16.3098,19.4506,2.3422,3.4624,2.958,0.0,,1426182.207
2022-10-27,16.2632,19.3951,2.3356,3.4525,2.9496,0.0,,1422113.2136
2022-10-28,15.3791,18.3408,2.2086,3.2649,2.7892,0.0,,1344802.3379
2022-10-31,15.2628,26.9926,2.1093,3.2402,2.8234,0.0,,1334629.8542
2022-11-01,15.6583,27.6921,2.164,3.3241,2.8966,0.0,,1369216.2986
2022-11-02,16.2632,28.7619,2.2476,3.4525,3.0085,0.0,,1422113.2136
2022-11-03,16.3098,28.8442,2.254,3.4624,3.0171,0.0,,1426182.207
2022-11-04,16.7983,29.7083,2.3215,3.5662,3.1074,0.0,,1468906.6383
2022-11-07,16.9147,29.9141,2.3376,3.5908,3.129,0.0,,1479079.122
2022-11-08,17.1241,30.2844,2.3665,3.6353,3.1677,0.0,,1497389.5925
2022-11-09,16.7983,29.7083,2.3215,3.5662,3.1074,0.0,,1468906.6383
2022-11-10,16.7285,29.5849,2.3119,3.5513,3.0945,0.0,,1462803.1482
2022-11-11,16.8681,29.8318,2.3312,3.581,3.1204,0.0,,1475010.1285
2022-11-14,16.7053,29.5437,2.3087,3.5464,3.0902,0.0,,1460768.6514
2022-11-15,16.7983,29.7083,2.3215,3.5662,3.1074,0.0,,1468906.6383
2022-11-16,17.031,30.1198,2.3537,3.6155,3.1505,0.0,,1489251.6056
2022-11-17,16.7983,29.7083,2.3215,3.5662,3.1074,0.0,,1468906.6383
2022-11-18,16.5424,29.2557,2.2862,3.5118,3.0601,0.0,,1446527.1743
2022-11-21,16.4959,29.1734,2.2797,3.5019,3.0515,0.0,,1442458.1809
2022-11-22,16.4261,29.05,2.2701,3.4871,3.0386,0.0,,1436354.6907
2022-11-23,16.4726,29.1323,2.2765,3.497,3.0472,0.0,,1440423.6841
2022-11-24,16.4959,29.1734,2.2797,3.5019,3.0515,0.0,,1442458.1809
2022-11-25,16.4028,29.0088,2.2669,3.4822,3.0343,0.0,,1434320.1939
2022-11-28,16.2865,28.8031,2.2508,3.4575,3.0128,0.0,,1424147.7103
2022-11-29,16.8216,29.7495,2.3247,3.5711,3.1118,0.0,,1470941.1351
2022-11-30,16.7518,29.626,2.3151,3.5563,3.0988,0.0,,1464837.6449
2022-12-01,16.8914,29.8729,2.3344,3.5859,3.1247,0.0,,1477044.6253
2022-12-02,16.9845,30.0375,2.3472,3.6057,3.1419,0.0,,1485182.6122
2022-12-05,17.3102,30.6136,2.3923,3.6748,3.2021,0.0,,1513665.5664
2022-12-06,17.1939,30.4078,2.3762,3.6501,3.1806,0.0,,1503493.0827
2022-12-07,17.1008,30.2433,2.3633,3.6304,3.1634,0.0,,1495355.0958
2022-12-08,16.8449,29.7906,2.328,3.576,3.1161,0.0,,1472975.6318
2022-12-09,17.5429,31.025,2.4244,3.7242,3.2452,0.0,,1534010.5337
2022-12-12,16.682,29.5026,2.3054,3.5415,3.0859,0.0,,1458734.1547
2022-12-13,16.8449,29.7906,2.328,3.576,3.1161,0.0,,1472975.6318
2022-12-14,16.9147,29.9141,2.3376,3.5908,3.129,0.0,,1479079.122
2022-12-15,17.1241,30.2844,2.3665,3.6353,3.1677,0.0,,1497389.5925
2022-12-16,17.4265,30.8193,2.4083,3.6995,3.2237,0.0,,1523838.05
2022-12-19,16.4494,29.0911,2.2733,3.4921,3.0429,0.0,,1438389.1874
2022-12-20,16.1004,28.4739,2.2251,3.418,2.9783,0.0,,1407871.7365
2022-12-21,16.1004,28.4739,2.2251,3.418,2.9783,0.0,,1407871.7365
2022-12-22,15.6816,27.7333,2.1672,3.3291,2.9009,0.0,,1371250.7953
2022-12-23,15.4024,27.2395,2.1286,3.2698,2.8492,0.0,,1346836.8346
2022-12-26,15.635,27.651,2.1607,3.3192,2.8923,0.0,,1367181.8019
2022-12-27,15.9375,28.1859,2.2026,3.3834,2.9482,0.0,,1393630.2594
2022-12-28,17.5429,31.025,2.4244,3.7242,3.2452,0.0,,1534010.5337
2022-12-29,17.5661,31.0662,2.4276,3.7291,3.2495,0.0,,1536045.0304
2022-12-30,17.2404,30.4901,2.3826,3.66,3.1892,0.0,,1507562.0762
2023-01-03,17.031,30.1198,2.3537,3.6155,3.1505,0.0,,1489251.6056
2023-01-04,17.0775,30.2021,2.3601,3.6254,3.1591,0.0,,1493320.5991
2023-01-05,17.031,30.1198,2.3537,3.6155,3.1505,0.0,,1489251.6056
2023-01-06,16.9147,29.9141,2.3376,3.5908,3.129,0.0,,1479079.122
2023-01-09,17.1939,30.4078,2.3762,3.6501,3.1806,0.0,,1503493.0827
2023-01-10,16.8449,29.7906,2.328,3.576,3.1161,0.0,,1472975.6318
2023-01-11,16.6587,29.4615,2.3022,3.5365,3.0816,0.0,,1456699.658
2023-01-12,16.5424,29.2557,2.2862,3.5118,3.0601,0.0,,1446527.1743
2023-01-13,16.7983,29.7083,2.3215,3.5662,3.1074,0.0,,1468906.6383
2023-01-16,16.8449,29.7906,2.328,3.576,3.1161,0.0,,1472975.6318
2023-01-17,17.4265,30.8193,2.4083,3.6995,3.2237,0.0,,1523838.05
2023-01-18,17.2171,30.449,2.3794,3.6551,3.1849,0.0,,1505527.5795
2023-01-19,18.6131,32.9178,2.5723,3.9514,3.4432,0.0,,1627597.3832
2023-01-20,18.4968,32.7121,2.5562,3.9267,3.4216,0.0,,1617424.8996
2023-01-30,18.3107,32.3829,2.5305,3.8872,3.3872,0.0,,1601148.9257
2023-01-31,18.4037,32.5475,2.5434,3.907,3.4044,0.0,,1609286.9126
2023-02-01,18.9854,33.5762,2.6238,4.0304,3.512,0.0,,1660149.3309
2023-02-02,18.7295,33.1236,2.5884,3.9761,3.4647,0.0,,1637769.8668
2023-02-03,18.5433,32.7944,2.5627,3.9366,3.4302,0.0,,1621493.893
2023-02-06,18.427,32.5886,2.5466,3.9119,3.4087,0.0,,1611321.4094
2023-02-07,18.3107,32.3829,2.5305,3.8872,3.3872,0.0,,1601148.9257
2023-02-08,18.1943,32.1772,2.5144,3.8625,3.3657,0.0,,1590976.4421
2023-02-09,18.4037,32.5475,2.5434,3.907,3.4044,0.0,,1609286.9126
2023-02-10,18.2409,32.2595,2.5209,3.8724,3.3743,0.0,,1595045.4355
2023-02-13,18.2176,32.2183,2.5177,3.8674,3.37,0.0,,1593010.9388
2023-02-14,18.3805,32.5064,2.5402,3.902,3.4001,0.0,,1607252.4159
2023-02-15,18.2409,32.2595,2.5209,3.8724,3.3743,0.0,,1595045.4355
2023-02-16,17.8919,31.6423,2.4726,3.7983,3.3097,0.0,,1564527.9846
2023-02-17,17.8919,31.6423,2.4726,3.7983,3.3097,0.0,,1564527.9846
2023-02-20,18.3805,32.5064,2.5402,3.902,3.4001,0.0,,1607252.4159
2023-02-21,19.0319,33.6585,2.6302,4.0403,3.5206,0.0,,1664218.3243
2023-02-22,19.0319,33.6585,2.6302,4.0403,3.5206,0.0,,1664218.3243
2023-02-23,18.8923,33.4116,2.6109,4.0107,3.4948,0.0,,1652011.3439
2023-02-24,18.8458,33.3293,2.6045,4.0008,3.4862,0.0,,1647942.3505
2023-02-27,18.5666,32.8355,2.5659,3.9415,3.4345,0.0,,1623528.3897
2023-02-28,18.6829,33.0413,2.582,3.9662,3.4561,0.0,,1633700.8734
2023-03-01,18.9621,33.535,2.6206,4.0255,3.5077,0.0,,1658114.8341
2023-03-02,18.9156,33.4527,2.6141,4.0156,3.4991,0.0,,1654045.8407
2023-03-03,18.7527,33.1647,2.5916,3.9811,3.469,0.0,,1639804.3636
2023-03-06,17.8221,31.5188,2.463,3.7835,3.2968,0.0,,1558424.4944
2023-03-07,17.5661,31.0662,2.4276,3.7291,3.2495,0.0,,1536045.0304
2023-03-08,17.6359,31.1896,2.4373,3.744,3.2624,0.0,,1542148.5206
2023-03-09,17.6127,31.1485,2.4341,3.739,3.2581,0.0,,1540114.0239
2023-03-10,17.38,30.737,2.4019,3.6896,3.215,0.0,,1519769.0566
2023-03-13,17.38,30.737,2.4019,3.6896,3.215,0.0,,1519769.0566
2023-03-14,17.0775,30.2021,2.3601,3.6254,3.1591,0.0,,1493320.5991
2023-03-15,17.2869,30.5724,2.389,3.6699,3.1978,0.0,,1511631.0696
2023-03-16,16.7053,29.5437,2.3087,3.5464,3.0902,0.0,,1460768.6514
2023-03-17,16.8914,29.8729,2.3344,3.5859,3.1247,0.0,,1477044.6253
2023-03-20,16.6587,29.4615,2.3022,3.5365,3.0816,0.0,,1456699.658
2023-03-21,16.9379,29.9552,2.3408,3.5958,3.1333,0.0,,1481113.6187
2023-03-22,16.9379,29.9552,2.3408,3.5958,3.1333,0.0,,1481113.6187
2023-03-23,17.1008,30.2433,2.3633,3.6304,3.1634,0.0,,1495355.0958
2023-03-24,16.8914,29.8729,2.3344,3.5859,3.1247,0.0,,1477044.6253
2023-03-27,16.8449,29.7906,2.328,3.576,3.1161,0.0,,1472975.6318
2023-03-28,16.5889,29.338,2.2926,3.5217,3.0687,0.0,,1450596.1678
2023-03-29,23.7497,23.7497,2.3115,3.0244,3.0244,0.0,,1460768.6514
2023-03-30,23.6504,23.6504,2.3018,3.0118,3.0118,0.0,,1454665.1612
2023-03-31,24.7089,24.7089,2.4049,3.1466,3.1466,0.0,,1519769.0566
2023-04-03,25.5028,25.5028,2.4821,3.2477,3.2477,0.0,,1568596.9781
2023-04-04,25.1154,25.1154,2.4373,3.1984,3.1984,0.0,,1544769.533
2023-04-06,25.281,25.281,2.4533,3.2195,3.2195,0.0,,1554959.3056
2023-04-07,25.0822,25.0822,2.4341,3.1941,3.1941,0.0,,1542731.5785
2023-04-10,24.5852,24.5852,2.3858,3.1309,3.1309,0.0,,1512162.2605
2023-04-11,24.784,24.784,2.4051,3.1562,3.1562,0.0,,1524389.9877
2023-04-12,24.8834,24.8834,2.4148,3.1688,3.1688,0.0,,1530503.8513
2023-04-13,24.5852,24.5852,2.3858,3.1309,3.1309,0.0,,1512162.2605
2023-04-14,25.016,25.016,2.4276,3.1857,3.1857,0.0,,1538655.6694
2023-04-17,25.1816,25.1816,2.4437,3.2068,3.2068,0.0,,1548845.442
2023-04-18,24.8834,24.8834,2.4148,3.1688,3.1688,0.0,,1530503.8513
2023-04-19,24.6515,24.6515,2.3923,3.1393,3.1393,0.0,,1516238.1696
2023-04-20,22.9948,22.9948,2.2315,2.9283,2.9283,0.0,,1414340.4431
2023-04-21,22.5309,22.5309,2.1865,2.8692,2.8692,0.0,,1385809.0797
2023-04-24,22.3321,22.3321,2.1672,2.8439,2.8439,0.0,,1373581.3525
2023-04-25,21.802,21.802,2.1157,2.7764,2.7764,0.0,,1340974.0801
2023-04-26,22.3321,22.3321,2.1672,2.8439,2.8439,0.0,,1373581.3525
2023-04-27,22.4647,22.4647,2.18,2.8608,2.8608,0.0,,1381733.1707
2023-04-28,22.6966,22.6966,2.2025,2.8903,2.8903,0.0,,1395998.8524
2023-05-04,22.9617,24.2222,2.2032,2.9241,2.8576,0.0,,1412302.4886
2023-05-05,23.1274,24.397,2.2191,2.9452,2.8782,0.0,,1422492.2612
2023-05-08,22.7629,24.0125,2.2545,2.8988,2.8329,0.0,1.4285,1400074.7614
2023-05-09,22.8292,24.0824,2.261,2.9072,2.8411,0.0,1.4244,1404150.6705
2023-05-10,22.9948,24.2572,2.2774,2.9283,2.8618,0.0,1.4141,1414340.4431
2023-05-11,22.9286,24.1873,2.2709,2.9199,2.8535,0.0,1.4182,1410264.5341
2023-05-12,22.8292,24.0824,2.261,2.9072,2.8411,0.0,1.4244,1404150.6705
2023-05-15,22.9948,24.2572,2.2774,2.9283,2.8618,0.0,1.4141,1414340.4431
2023-05-16,22.7298,23.9776,2.2512,2.8946,2.8288,0.0,1.4306,1398036.8069
2023-05-17,22.796,24.0475,2.2577,2.903,2.837,0.0,1.4265,1402112.716
2023-05-18,22.7629,24.0125,2.2545,2.8988,2.8329,0.0,1.4285,1400074.7614
2023-05-19,22.7298,23.9776,2.2512,2.8946,2.8288,0.0,1.4306,1398036.8069
2023-05-22,22.7298,23.9776,2.2512,2.8946,2.8288,0.0,1.4306,1398036.8069
2023-05-23,22.4978,23.7329,2.2282,2.865,2.7999,0.0,1.4454,1383771.1252
2023-05-24,22.1996,23.4183,2.1987,2.8271,2.7628,0.0,1.4648,1365429.5344
2023-05-25,22.0008,23.2086,2.179,2.8017,2.738,0.0,1.478,1353201.8073
2023-05-26,21.9345,23.1387,2.1724,2.7933,2.7298,0.0,1.4825,1349125.8982
2023-05-29,21.802,22.9989,2.1593,2.7764,2.7133,0.0,1.4915,1340974.0801
2023-05-30,21.8351,23.0338,2.1626,2.7806,2.7174,0.0,1.4892,1343012.0346
2023-05-31,21.6363,22.8241,2.1429,2.7553,2.6927,0.0,1.5029,1330784.3074
2023-06-01,21.6363,22.8241,2.1429,2.7553,2.6927,0.0,1.5029,1330784.3074
2023-06-02,22.2327,23.4533,2.202,2.8313,2.7669,0.0,1.4626,1367467.489
2023-06-05,22.5972,23.8377,2.2381,2.8777,2.8123,0.0,1.439,1389884.9888
2023-06-06,22.1002,23.3135,2.1888,2.8144,2.7504,0.0,1.4714,1359315.6708
2023-06-07,21.9345,23.1387,2.1724,2.7933,2.7298,0.0,1.4825,1349125.8982
