trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-15,175.3453,181.3977,5.841,5.2053,5.3532,0.736,0.552,423010.2893
2015-06-16,163.5051,169.1488,5.4466,4.8539,4.9917,0.7893,0.5919,394446.393
2015-06-17,168.2476,174.055,5.6046,4.9946,5.1365,0.767,0.5753,405887.5177
2015-06-18,164.3761,170.0499,5.4756,4.8797,5.0183,0.7851,0.5888,396547.8241
2015-06-19,151.568,156.7997,5.049,4.4995,4.6273,0.8514,0.6386,365649.0044
2015-06-23,153.8909,159.2028,5.1264,4.5684,4.6982,0.8386,0.6289,371252.8206
2015-06-24,155.8912,161.2721,5.193,4.6278,4.7593,0.8278,0.6209,376078.329
2015-06-25,148.8903,154.0295,4.9598,4.42,4.5455,0.8667,0.6501,359189.0497
2015-06-26,134.0174,138.6433,4.4643,3.9785,4.0915,0.9629,0.7222,323309.0601
2015-06-29,120.6285,124.7923,4.0183,3.581,3.6827,1.0698,0.8024,291009.2864
2015-06-30,125.5001,129.832,4.1806,3.7256,3.8314,1.0283,0.7712,302761.7342
2015-07-01,112.9501,116.8488,3.7626,3.3531,3.4483,1.1425,0.8569,272485.5608
2015-07-02,114.5632,118.5176,3.8163,3.401,3.4975,1.1264,0.8448,276377.0998
2015-07-03,115.6602,119.6524,3.8528,3.4335,3.531,1.1158,0.8368,279023.3463
2015-07-06,109.3045,113.0774,3.6411,3.2448,3.337,1.1806,0.8855,263690.6826
2015-07-07,98.3676,101.763,3.2768,2.9202,3.0031,1.3119,0.9839,237306.0482
2015-07-08,89.2374,92.3176,2.9726,2.6491,2.7244,1.4461,1.0846,215279.9375
2015-07-09,98.174,101.5627,3.2703,2.9144,2.9972,1.3145,0.9859,236839.0635
2015-07-10,107.9817,111.709,3.5971,3.2056,3.2966,1.1951,0.8963,260499.6207
2015-07-13,118.7896,122.8899,3.9571,3.5264,3.6266,1.0864,0.8148,286572.932
2015-07-14,130.6621,135.1722,4.3526,3.8789,3.989,0.9877,0.7407,315214.659
2015-07-15,122.5965,126.8282,4.0839,3.6394,3.7428,1.0526,0.7895,295756.964
2015-07-16,120.9834,125.1594,4.0302,3.5915,3.6936,1.0667,0.8,291865.425
2015-07-17,133.0334,137.6253,4.4316,3.9493,4.0614,0.97,0.7275,320935.2213
2015-07-20,146.3415,151.3928,4.8749,4.3443,4.4677,0.8818,0.6614,353040.4181
2015-07-21,146.6803,151.7433,4.8862,4.3544,4.4781,0.8798,0.6598,353857.6413
2015-07-22,146.8255,151.8935,4.891,4.3587,4.4825,0.8789,0.6592,354207.8798
2015-07-23,148.1805,153.2953,4.9361,4.3989,4.5239,0.8709,0.6532,357476.7725
2015-07-24,149.4871,154.647,4.9797,4.4377,4.5638,0.8633,0.6475,360628.9191
2015-07-27,134.5336,139.1773,4.4815,3.9938,4.1072,0.9592,0.7194,324554.3526
2015-07-28,122.4352,126.6613,4.0785,3.6346,3.7379,1.054,0.7905,295367.8101
2015-07-29,130.1298,134.6215,4.3348,3.8631,3.9728,0.9917,0.7438,313930.4511
2015-07-30,122.9192,127.162,4.0946,3.649,3.7526,1.0499,0.7874,296535.2718
2015-07-31,116.2409,120.2532,3.8722,3.4508,3.5488,1.1102,0.8326,280424.3003
2015-08-03,107.1913,110.8913,3.5707,3.1821,3.2725,1.2039,0.9029,258592.7666
2015-08-04,117.9346,122.0054,3.9286,3.501,3.6005,1.0942,0.8207,284510.4163
2015-08-05,122.9192,127.162,4.0946,3.649,3.7526,1.0499,0.7874,296535.2718
2015-08-06,131.4848,136.0233,4.38,3.9033,4.0142,0.9815,0.7361,317199.3439
2015-08-07,144.6478,149.6406,4.8185,4.2941,4.416,0.8922,0.6691,348954.3021
2015-08-10,155.4879,160.8549,5.1796,4.6159,4.747,0.83,0.6225,375105.4442
2015-08-11,154.7136,160.0539,5.1538,4.5929,4.7233,0.8341,0.6256,373237.5055
2015-08-12,152.5359,157.801,5.0812,4.5282,4.6568,0.846,0.6345,367983.9278
2015-08-13,167.7798,173.5711,5.589,4.9808,5.1222,0.7692,0.5769,404758.9714
2015-08-14,160.1337,165.661,5.3343,4.7538,4.8888,0.8059,0.6044,386313.0765
2015-08-17,154.7136,160.0539,5.1538,4.5929,4.7233,0.8341,0.6256,373237.5055
2015-08-18,139.2277,144.0335,4.6379,4.1331,4.2505,0.9269,0.6952,335878.7311
2015-08-19,147.6482,152.7446,4.9184,4.3831,4.5076,0.874,0.6555,356192.5647
2015-08-20,137.9211,142.6817,4.5944,4.0944,4.2106,0.9357,0.7018,332726.5845
2015-08-21,134.1464,138.7768,4.4686,3.9823,4.0954,0.962,0.7215,323620.3832
2015-08-24,120.7415,124.9091,4.0221,3.5844,3.6862,1.0688,0.8016,291281.6942
2015-08-25,108.6915,112.4432,3.6207,3.2266,3.3183,1.1873,0.8905,262211.8978
2015-08-26,97.803,115.74,3.2243,2.9034,3.0718,1.3195,0.9896,235944.0096
2015-08-27,103.0779,121.9823,3.3982,3.06,3.2374,1.252,0.939,248669.3421
2015-08-28,111.4499,131.8898,3.6743,3.3085,3.5004,1.1579,0.8684,268866.4295
2015-08-31,101.7713,120.4361,3.3552,3.0212,3.1964,1.268,0.951,245517.1955
2015-09-01,91.6086,108.4096,3.0201,2.7195,2.8772,1.4087,1.0565,221000.4998
2015-09-02,85.6563,101.3656,2.8239,2.5428,2.6903,1.5066,1.1299,206640.7209
2015-09-07,87.8824,103.9999,2.8973,2.6089,2.7602,1.4684,1.1013,212011.0447
2015-09-08,95.7221,113.2775,3.1557,2.8416,3.0064,1.3482,1.0111,230923.9243
2015-09-09,100.3195,118.718,3.3073,2.9781,3.1508,1.2864,0.9648,242014.8104
2015-09-10,97.9482,115.9118,3.2291,2.9077,3.0763,1.3175,0.9881,236294.2481
2015-09-11,97.9482,115.9118,3.2291,2.9077,3.0763,1.3175,0.9881,236294.2481
2015-09-14,92.9153,109.9559,3.0632,2.7583,2.9183,1.3889,1.0417,224152.6464
2015-09-15,84.0109,99.4185,2.7696,2.494,2.6386,1.5361,1.1521,202671.3511
2015-09-16,92.4313,109.3832,3.0473,2.7439,2.9031,1.3962,1.0471,222985.1847
2015-09-17,90.9795,107.6651,2.9994,2.7008,2.8575,1.4184,1.0638,219482.7996
2015-09-18,93.9315,111.1585,3.0967,2.7885,2.9502,1.3739,1.0304,226604.316
2015-09-21,97.803,115.74,3.2243,2.9034,3.0718,1.3195,0.9896,235944.0096
2015-09-22,97.2707,115.1101,3.2068,2.8876,3.055,1.3267,0.995,234659.8017
2015-09-23,98.8193,116.9427,3.2578,2.9336,3.1037,1.3059,0.9794,238395.6791
2015-09-24,108.6431,128.5682,3.5817,3.2252,3.4122,1.1878,0.8909,262095.1517
2015-09-25,103.0779,121.9823,3.3982,3.06,3.2374,1.252,0.939,248669.3421
2015-09-28,107.1913,126.8502,3.5339,3.1821,3.3666,1.2039,0.9029,258592.7666
2015-09-29,105.4008,124.7312,3.4748,3.129,3.3104,1.2244,0.9183,254273.1583
2015-09-30,102.9327,121.8105,3.564,3.0557,3.2329,1.2537,2.3507,248319.1036
2015-10-08,111.3047,131.718,3.8539,3.3042,3.4958,1.1594,2.1739,268516.191
2015-10-09,112.7565,133.4361,3.9042,3.3473,3.5414,1.1445,2.1459,272018.5761
2015-10-12,112.1274,132.6916,3.8824,3.3286,3.5217,1.1509,2.158,270500.8759
2015-10-13,112.079,132.6343,3.8807,3.3272,3.5201,1.1514,2.1589,270384.1297
2015-10-14,112.4662,133.0924,3.8941,3.3387,3.5323,1.1474,1.2909,271318.0991
2015-10-15,113.5792,134.4096,3.9327,3.3717,3.5673,1.1362,1.2782,274003.261
2015-10-16,113.4824,134.2951,3.9293,3.3689,3.5642,1.1372,1.2793,273769.7687
2015-10-19,117.4991,139.0484,4.0684,3.4881,3.6904,1.0983,1.2356,283459.7008
2015-10-20,116.5312,137.903,4.0349,3.4594,3.66,1.1074,1.2458,281124.7774
2015-10-21,104.8684,124.1013,3.6311,3.1132,3.2937,1.2306,1.3844,252988.9504
2015-10-22,107.8204,127.5947,3.7333,3.2008,3.3864,1.1969,1.3465,260110.4668
2015-10-23,110.4821,130.7444,3.8254,3.2798,3.47,1.1681,1.3141,266531.5061
2015-10-26,111.7403,132.2334,3.869,3.3172,3.5095,1.1549,1.2993,269566.9065
2015-10-27,110.2401,130.4581,3.8171,3.2726,3.4624,1.1706,1.3169,265947.7753
2015-10-28,110.9176,131.2598,3.8405,3.2927,3.4837,1.1635,1.3089,267582.2216
2015-10-29,112.2726,132.8634,3.8874,3.333,3.5262,1.1494,1.2931,270851.1144
2015-10-30,116.1441,137.4449,4.0215,3.4479,3.6478,1.1111,1.25,280190.808
2015-11-02,122.1933,157.1804,4.1884,3.6275,4.0883,1.0561,1.1881,294784.0793
2015-11-03,121.3222,156.0599,4.1585,3.6016,4.0591,1.0637,1.1966,292682.6482
2015-11-04,128.7264,165.5841,4.4123,3.8214,4.3069,1.0025,1.1278,310544.8122
2015-11-05,128.9199,165.8331,4.4189,3.8272,4.3133,1.001,1.1261,311011.7969
2015-11-06,130.033,167.2648,4.4571,3.8602,4.3506,0.9924,1.1165,313696.9588
2015-11-09,128.678,165.5218,4.4106,3.82,4.3052,1.0029,1.1282,310428.066
2015-11-10,131.388,169.0078,4.5035,3.9004,4.3959,0.9822,1.105,316965.8516
2015-11-11,133.5657,171.809,4.5782,3.9651,4.4688,0.9662,1.087,322219.4292
2015-11-12,134.1464,172.556,4.5981,3.9823,4.4882,0.962,1.0823,323620.3832
2015-11-13,127.323,163.7788,4.3642,3.7797,4.2599,1.0136,1.1403,307159.1733
2015-11-16,134.0496,172.4315,4.5948,3.9794,4.485,0.9627,1.083,323386.8909
2015-11-17,132.6462,170.6263,4.5467,3.9378,4.438,0.9729,1.0945,320001.252
2015-11-18,133.0818,171.1865,4.5616,3.9507,4.4526,0.9697,1.0909,321051.9675
2015-11-19,135.5498,174.3613,4.6462,4.024,4.5351,0.952,1.071,327006.0222
2015-11-20,140.8247,181.1465,4.827,4.1806,4.7116,0.9164,1.0309,339731.3547
2015-11-23,141.0667,181.4577,4.8353,4.1877,4.7197,0.9148,1.0292,340315.0856
2015-11-24,144.1638,185.4417,4.9415,4.2797,4.8233,0.8952,1.007,347786.8404
2015-11-25,153.7941,197.8294,5.2715,4.5656,5.1456,0.8391,0.944,371019.3283
2015-11-26,149.4387,192.2269,5.1223,4.4363,4.9998,0.8636,0.9715,360512.173
2015-11-27,141.6958,182.267,4.8569,4.2064,4.7408,0.9107,1.0246,341832.7858
2015-11-30,146.5835,188.5542,5.0244,4.3515,4.9043,0.8804,0.9904,353624.1489
2015-12-01,146.5351,188.4919,5.0227,4.3501,4.9027,0.8807,0.9908,353507.4028
2015-12-02,139.4213,179.3412,4.7789,4.1389,4.6647,0.9256,1.0413,336345.7158
2015-12-03,143.7283,184.8814,4.9265,4.2668,4.8088,0.8979,1.0101,346736.1249
2015-12-04,147.0674,189.1767,5.041,4.3659,4.9205,0.8775,0.9872,354791.6106
2015-12-07,152.5359,196.2109,5.2284,4.5282,5.1035,0.846,0.9518,367983.9278
2015-12-08,146.1964,188.0562,5.0111,4.34,4.8914,0.8827,0.993,352690.1796
2015-12-09,138.3566,177.9717,4.7424,4.1073,4.6291,0.9327,1.0493,333777.3
2015-12-10,135.5498,174.3613,4.6462,4.024,4.5351,0.952,1.071,327006.0222
2015-12-11,136.5177,175.6062,4.6794,4.0527,4.5675,0.9453,1.0635,329340.9456
2015-12-14,142.5185,183.3252,4.8851,4.2308,4.7683,0.9055,1.0187,343817.4707
2015-12-15,142.9056,183.8232,4.8983,4.2423,4.7813,0.903,1.0159,344751.44
2015-12-16,147.4062,189.6124,5.0526,4.3759,4.9318,0.8755,0.9849,355608.8338
2015-12-17,150.5034,193.5964,5.1587,4.4679,5.0355,0.8574,0.9646,363080.5887
2015-12-18,148.8096,191.4177,5.1007,4.4176,4.9788,0.8672,0.9756,358994.4728
2015-12-21,151.2293,194.5301,5.1836,4.4894,5.0597,0.8533,0.96,364831.7813
2015-12-22,157.7624,202.9338,5.4076,4.6834,5.2783,0.818,0.9202,380592.5142
2015-12-23,157.1817,202.1868,5.3877,4.6661,5.2589,0.821,0.9236,379191.5602
2015-12-24,156.6977,201.5644,5.3711,4.6518,5.2427,0.8236,0.9265,378024.0985
2015-12-25,157.714,202.8716,5.4059,4.6819,5.2767,0.8182,0.9205,380475.768
2015-12-28,150.8421,194.0321,5.1704,4.4779,5.0468,0.8555,0.9625,363897.8119
2015-12-29,153.7457,197.7671,5.2699,4.5641,5.1439,0.8394,0.9443,370902.5821
2015-12-30,159.6981,205.4238,5.4739,4.7408,5.3431,0.8081,0.9091,385262.361
2015-12-31,154.9072,199.2611,5.3097,4.5986,5.1828,0.8331,0.9372,373704.4902
2016-01-04,139.5665,179.528,4.7839,4.1432,4.6695,1.0402,1.0402,336695.9543
2016-01-05,141.2118,181.6445,4.8403,4.1921,4.7246,1.0281,1.0281,340665.3241
2016-01-06,141.599,182.1425,4.8535,4.2035,4.7375,1.0253,1.0253,341599.2934
2016-01-07,127.4681,163.9656,4.3692,3.7841,4.2648,1.139,1.139,307509.4118
2016-01-08,125.5808,161.5378,4.3045,3.728,4.2016,1.1561,1.1561,302956.3112
2016-01-11,117.112,150.6441,4.0142,3.4766,3.9183,1.2397,1.2397,282525.7314
2016-01-12,116.7732,150.2084,4.0026,3.4666,3.9069,1.2433,1.2433,281708.5082
2016-01-13,108.8851,140.0617,3.7322,3.2324,3.643,1.3333,1.3333,262678.8825
2016-01-14,111.0628,142.8629,3.8069,3.297,3.7159,1.3072,1.3072,267932.4602
2016-01-15,104.4813,134.397,3.5813,3.1017,3.4957,1.3895,1.3895,252054.981
2016-01-18,107.8688,138.7545,3.6974,3.2022,3.609,1.3459,1.3459,260227.2129
2016-01-19,118.6605,152.6361,4.0673,3.5226,3.9701,1.2235,1.2235,286261.6088
2016-01-20,117.0152,150.5196,4.0109,3.4737,3.915,1.2407,1.2407,282292.2391
2016-01-21,114.0632,146.7224,3.9097,3.3861,3.8163,1.2728,1.2728,275170.7227
2016-01-22,114.4503,147.2204,3.923,3.3976,3.8292,1.2685,1.2685,276104.6921
2016-01-25,117.112,150.6441,4.0142,3.4766,3.9183,1.2397,1.2397,282525.7314
2016-01-26,105.4975,135.7042,3.6161,3.1318,3.5297,1.3761,1.3761,254506.6506
2016-01-27,100.4162,129.168,3.4419,2.981,3.3597,1.4458,1.4458,242248.3028
2016-01-28,92.4313,118.8968,3.1682,2.7439,3.0925,1.5707,1.5707,222985.1847
2016-01-29,100.7066,129.5415,3.4519,2.9896,3.3694,1.4416,1.4416,242948.7798
2016-02-01,99.2064,127.6118,3.4005,2.9451,3.3192,1.4634,1.4634,239329.6485
2016-02-02,106.4654,136.9492,3.6493,3.1606,3.5621,1.3636,1.3636,256841.574
2016-02-03,106.8526,137.4472,3.6625,3.1721,3.575,1.3587,1.3587,257775.5434
2016-02-04,111.208,143.0497,3.8118,3.3013,3.7207,1.3055,1.3055,268282.6987
2016-02-05,111.7403,143.7344,3.8301,3.3172,3.7385,1.2993,1.2993,269566.9065
2016-02-15,112.4178,144.6059,3.8533,3.3373,3.7612,1.2914,1.2914,271201.3529
2016-02-16,116.0957,149.3369,3.9794,3.4464,3.8843,1.2505,1.2505,280074.0618
2016-02-17,116.2409,149.5236,3.9843,3.4508,3.8891,1.249,1.249,280424.3003
2016-02-18,116.0473,149.2746,3.9777,3.445,3.8826,1.251,1.251,279957.3157
2016-02-19,115.5634,148.6522,3.9611,3.4306,3.8665,1.2563,1.2563,278789.854
2016-02-22,118.5638,152.5116,4.064,3.5197,3.9668,1.2245,1.2245,286028.1165
2016-02-23,115.9989,149.2124,3.9761,3.4436,3.881,1.2516,1.2516,279840.5695
2016-02-24,116.3861,149.7104,3.9893,3.4551,3.894,1.2474,1.2474,280774.5389
2016-02-25,104.82,134.8327,3.5929,3.1117,3.507,1.385,1.385,252872.2042
2016-02-26,104.6749,134.646,3.5879,3.1074,3.5021,1.387,1.387,252521.9657
2016-02-29,99.4484,99.4978,3.3935,2.9522,3.5567,1.4599,1.4599,239913.3794
2016-03-01,102.9327,102.9839,3.5124,3.0557,3.6813,1.4104,1.4104,248319.1036
2016-03-02,107.6752,107.7288,3.6742,3.1965,3.8509,1.3483,1.3483,259760.2283
2016-03-03,106.5138,106.5668,3.6346,3.162,3.8094,1.363,1.363,256958.3202
2016-03-04,107.2397,107.2931,3.6593,3.1835,3.8354,1.3538,1.3538,258709.5127
2016-03-07,111.0144,111.0696,3.7881,3.2956,3.9704,1.3078,1.3078,267815.714
2016-03-08,110.4821,110.537,3.77,3.2798,3.9513,1.3141,1.3141,266531.5061
2016-03-09,107.2397,107.2931,3.6593,3.1835,3.8354,1.3538,1.3538,258709.5127
2016-03-10,105.5943,105.6469,3.6032,3.1347,3.7765,1.3749,1.3749,254740.1429
2016-03-11,105.1588,105.2111,3.5883,3.1218,3.7609,1.3806,1.3806,253689.4274
2016-03-14,109.0303,109.0845,3.7204,3.2367,3.8994,1.3316,1.3316,263029.121
2016-03-15,109.127,109.1813,3.7237,3.2396,3.9029,1.3304,1.3304,263262.6134
2016-03-16,113.0953,113.1516,3.8592,3.3574,4.0448,1.2837,1.2837,272835.7993
2016-03-17,116.0473,116.105,3.9599,3.445,4.1504,1.251,1.251,279957.3157
2016-03-18,118.6121,118.6712,4.0474,3.5212,4.2421,1.224,1.224,286144.8627
2016-03-21,120.4027,120.4626,4.1085,3.5743,4.3061,1.2058,1.2058,290464.471
2016-03-22,123.8386,123.9002,4.2257,3.6763,4.429,1.1723,1.1723,298753.449
2016-03-23,124.8549,124.917,4.2604,3.7065,4.4654,1.1628,1.1628,301205.1186
2016-03-24,122.8708,122.9319,4.1927,3.6476,4.3944,1.1816,1.1816,296418.5256
2016-03-25,124.8549,124.917,4.2604,3.7065,4.4654,1.1628,1.1628,301205.1186
2016-03-28,126.2583,126.3211,4.3083,3.7481,4.5155,1.1499,1.1499,304590.7575
2016-03-29,125.8228,125.8854,4.2934,3.7352,4.5,1.1538,1.1538,303540.042
2016-03-30,129.4523,129.5167,4.4173,3.843,4.6298,1.1215,1.1215,312296.0048
2016-03-31,133.9528,134.0195,4.5709,3.9766,4.7907,1.0838,1.0838,323153.3986
2016-04-01,134.0496,134.1163,4.5742,3.9794,4.7942,1.083,1.083,323386.8909
2016-05-31,140.8541,158.8756,5.0923,5.2953,5.4784,0.9894,1.4512,353974.3874
2016-06-01,154.9767,174.8051,5.6029,5.8263,6.0277,0.8993,1.3189,389465.2231
2016-06-02,170.4929,192.3066,6.1639,6.4096,6.6312,0.8174,1.1989,428458.4439
2016-06-03,187.5886,211.5896,6.7819,7.0523,7.2962,0.7429,1.0896,471421.0345
2016-06-06,206.3568,232.7591,7.4604,7.7579,8.0261,0.6754,0.9905,518586.4871
2016-06-07,226.9832,256.0245,8.2062,8.5333,8.8284,0.614,0.9005,570421.7866
2016-06-14,249.6536,281.5955,9.0258,9.3856,9.7101,0.5582,0.8188,627393.9176
2016-06-15,274.6469,309.7865,9.9293,10.3252,10.6822,0.5074,0.7442,690203.357
2016-06-16,302.1487,340.8071,10.9236,11.3591,11.7519,0.4613,0.6765,759317.0897
2016-06-17,332.345,374.8668,12.0153,12.4943,12.9264,0.4193,0.615,835202.1002
2016-06-20,365.6074,412.3849,13.2178,13.7448,14.2201,0.3812,0.5591,918792.3579
2016-06-21,402.2146,453.6758,14.5413,15.121,15.6439,0.3465,0.5082,1010788.3399
2016-06-22,370.7175,418.1489,13.4026,13.9369,14.4189,0.3759,0.5514,931634.4366
2016-06-23,361.5193,407.7738,13.0701,13.5911,14.0611,0.3855,0.5654,908518.6949
2016-06-24,344.2377,388.2811,12.4453,12.9414,13.3889,0.4049,0.5938,865089.1197
2016-06-27,350.7415,395.6171,12.6804,13.1859,13.6419,0.3974,0.5828,881433.5835
2016-06-28,385.8621,435.2312,13.9501,14.5063,15.0079,0.3612,0.5297,969693.688
2016-06-29,424.4205,478.7228,15.3441,15.9558,16.5076,0.3284,0.4816,1066593.0091
2016-06-30,446.7193,503.8747,16.1503,16.7942,17.3749,0.312,0.4576,1122631.1707
2016-07-01,434.8266,490.4604,15.7203,16.3471,16.9123,0.3205,0.4701,1092744.1512
2016-07-04,422.841,476.9413,15.287,15.8965,16.4462,0.3296,0.4834,1062623.6393
2016-07-05,421.6331,475.5789,15.2434,15.8511,16.3992,0.3305,0.4848,1059588.2389
2016-07-06,437.2423,493.1851,15.8077,16.4379,17.0063,0.3187,0.4675,1098814.952
2016-07-07,444.861,501.7787,16.0831,16.7243,17.3026,0.3133,0.4595,1117961.3239
2016-07-08,428.044,482.81,15.4751,16.0921,16.6485,0.3256,0.4775,1075699.2104
2016-07-11,415.9655,469.1861,15.0385,15.638,16.1787,0.335,0.4914,1045345.2062
2016-07-12,415.9655,469.1861,15.0385,15.638,16.1787,0.335,0.4914,1045345.2062
2016-07-13,423.4914,477.6748,15.3105,15.9209,16.4715,0.3291,0.4827,1064258.0857
2016-07-14,418.2883,471.8061,15.1224,15.7253,16.2691,0.3332,0.4887,1051182.5147
2016-07-15,414.8506,467.9285,14.9981,15.5961,16.1354,0.3359,0.4927,1042543.2981
2016-07-18,415.1293,468.2429,15.0082,15.6065,16.1462,0.3357,0.4924,1043243.7751
2016-07-19,410.2979,462.7934,14.8336,15.4249,15.9583,0.3397,0.4982,1031102.1734
2016-07-20,408.5326,460.8022,14.7697,15.3585,15.8896,0.3411,0.5003,1026665.819
2016-07-21,424.4205,478.7228,15.3441,15.9558,16.5076,0.3284,0.4816,1066593.0091
2016-07-22,403.0508,454.619,14.5715,15.1525,15.6764,0.3458,0.5071,1012889.7709
2016-07-25,390.9723,440.9951,14.1349,14.6984,15.2066,0.3565,0.5228,982535.7667
2016-07-26,406.3027,458.287,14.6891,15.2747,15.8029,0.343,0.5031,1021062.0028
2016-07-27,382.3315,431.2488,13.8225,14.3735,14.8706,0.3645,0.5346,960820.9791
2016-07-28,383.5393,432.6112,13.8661,14.4189,14.9175,0.3634,0.5329,963856.3795
2016-07-29,393.5738,443.9295,14.2289,14.7962,15.3078,0.3541,0.5194,989073.5522
2016-08-01,392.273,442.4623,14.1819,14.7473,15.2572,0.3553,0.5211,985804.6595
2016-08-02,389.2999,439.1087,14.0744,14.6355,15.1416,0.358,0.5251,978332.9046
2016-08-03,382.2386,431.144,13.8191,14.37,14.867,0.3646,0.5348,960587.4868
2016-08-04,368.7664,415.9481,13.3321,13.8636,14.343,0.3779,0.5543,926731.0975
2016-08-05,367.2798,414.2713,13.2783,13.8077,14.2851,0.3795,0.5565,922995.22
2016-08-08,346.4676,390.7963,12.5259,13.0252,13.4757,0.4023,0.59,870692.9359
2016-08-09,353.0643,398.237,12.7644,13.2732,13.7322,0.3947,0.5789,887270.892
2016-08-10,351.2061,396.1411,12.6972,13.2034,13.66,0.3968,0.582,882601.0452
2016-08-11,343.5873,387.5475,12.4218,12.917,13.3636,0.4056,0.5949,863454.6733
2016-08-12,346.2818,390.5867,12.5192,13.0183,13.4684,0.4025,0.5903,870225.9512
2016-08-15,352.321,397.3986,12.7375,13.2453,13.7033,0.3956,0.5802,885402.9533
2016-08-16,387.5345,437.1175,14.0106,14.5691,15.0729,0.3596,0.5275,973896.5501
2016-08-17,379.0796,427.5808,13.7049,14.2513,14.7441,0.3676,0.5392,952648.7472
2016-08-18,373.9694,421.8169,13.5202,14.0592,14.5453,0.3727,0.5466,939806.6685
2016-08-19,368.7664,416.4285,13.1892,13.8636,14.7612,0.3779,0.5543,926731.0975
2016-08-22,368.3947,416.0088,13.1759,13.8496,14.7464,0.3783,0.5549,925797.1281
2016-08-23,368.8593,416.5334,13.1925,13.8671,14.765,0.3778,0.5542,926964.5898
2016-08-24,379.0796,428.0747,13.5581,14.2513,15.1741,0.3676,0.5392,952648.7472
2016-08-25,376.4781,425.1369,13.465,14.1535,15.0699,0.3702,0.5429,946110.9617
2016-08-26,386.5125,436.4683,13.8239,14.5307,15.4716,0.3606,0.5288,971328.1344
2016-08-29,374.434,422.8286,13.3919,14.0766,14.9881,0.3722,0.5459,940974.1302
2016-08-30,360.9618,407.6152,12.9101,13.5701,14.4488,0.3861,0.5663,907117.7409
2016-08-31,360.9618,407.6152,12.9101,13.5701,14.4488,0.3861,0.5663,907117.7409
2016-09-01,369.0451,416.7433,13.1992,13.874,14.7724,0.3776,0.5539,927431.5745
2016-09-02,361.4264,408.1398,12.9267,13.5876,14.4674,0.3856,0.5656,908285.2026
2016-09-05,358.2674,404.5725,12.8137,13.4689,14.341,0.389,0.5705,900346.463
2016-09-06,361.7051,408.4546,12.9366,13.5981,14.4786,0.3853,0.5651,908985.6796
2016-09-07,361.0547,407.7201,12.9134,13.5736,14.4526,0.386,0.5661,907351.2332
2016-09-08,358.7319,405.0971,12.8303,13.4863,14.3596,0.3885,0.5698,901513.9247
2016-09-09,363.1917,410.1333,12.9898,13.654,14.5381,0.3837,0.5628,912721.5571
2016-09-12,364.0279,411.0776,13.0197,13.6854,14.5716,0.3828,0.5615,914822.9881
2016-09-13,364.3995,411.4973,13.033,13.6994,14.5864,0.3825,0.5609,915756.9575
2016-09-14,369.138,416.8482,13.2025,13.8775,14.7761,0.3775,0.5537,927665.0668
2016-09-19,385.7692,435.6289,13.7973,14.5028,15.4418,0.3613,0.5299,969460.1957
2016-09-20,411.5987,464.7968,14.7211,15.4738,16.4758,0.3386,0.4966,1034371.0662
2016-09-21,432.5038,488.4038,15.4688,16.2597,17.3126,0.3222,0.4726,1086906.8427
2016-09-22,450.8074,509.0731,16.1235,16.9478,18.0452,0.3092,0.4534,1132904.8337
2016-09-23,441.5162,498.5811,15.7911,16.5985,17.6733,0.3157,0.463,1109555.5997
2016-09-26,417.1734,471.092,14.9205,15.6834,16.6989,0.3341,0.49,1048380.6066
2016-09-27,419.8678,474.1347,15.0169,15.7847,16.8068,0.3319,0.4868,1055151.8845
2016-09-28,438.543,495.2236,15.6848,16.4868,17.5543,0.3178,0.4661,1102083.8448
2016-10-12,479.4242,541.3885,17.147,18.0237,19.1907,0.2907,0.1357,1204820.4744
2016-10-13,482.4903,544.8509,17.2566,18.1389,19.3135,0.2889,0.1348,1212525.7216
2016-10-14,476.451,538.0311,17.0406,17.9119,19.0717,0.2925,0.1365,1197348.7195
2016-10-17,503.2096,568.2481,17.9977,18.9179,20.1428,0.277,0.1292,1264594.5134
2016-10-18,491.0381,554.5036,17.5623,18.4603,19.6556,0.2838,0.1325,1234007.0169
2016-10-19,505.2536,570.5564,18.0708,18.9947,20.2246,0.2758,0.1287,1269731.3449
2016-10-20,483.9768,546.5296,17.3098,18.1948,19.373,0.288,0.1344,1216261.5991
2016-10-21,486.6713,549.5723,17.4062,18.2961,19.4808,0.2864,0.1336,1223032.8769
2016-10-24,480.8179,542.9623,17.1968,18.0761,19.2465,0.2899,0.1353,1208322.8595
2016-10-25,466.6953,527.0145,16.6917,17.5451,18.6812,0.2986,0.1394,1172832.0238
2016-10-26,470.3188,531.1064,16.8213,17.6814,18.8263,0.2963,0.1383,1181938.2251
2016-10-27,465.0229,525.1259,16.6319,17.4823,18.6143,0.2997,0.1399,1168629.1617
2016-10-28,446.3476,589.9673,15.8772,16.7802,18.9064,0.3122,0.1457,1121697.2014
2016-10-31,458.4261,605.9323,16.3068,17.2343,19.418,0.304,0.1419,1152051.2056
2016-11-01,458.7978,606.4235,16.3201,17.2482,19.4337,0.3038,0.1418,1152985.1749
2016-11-02,475.7077,628.7745,16.9216,17.884,20.15,0.293,0.1367,1195480.7808
2016-11-03,510.8283,675.1957,18.1709,19.2043,21.6376,0.2728,0.1273,1283740.8853
