trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-16,27.7349,40.7393,1.2855,1.9407,1.5753,0.0,,283100.2529
2005-02-17,27.9156,41.0047,1.2939,1.9533,1.5855,0.0,,284944.5542
2005-02-18,27.3735,40.2085,1.2688,1.9154,1.5547,0.0,,279411.6503
2005-02-21,27.7349,40.7393,1.2855,1.9407,1.5753,0.0,,283100.2529
2005-02-22,28.1866,41.4028,1.3065,1.9723,1.6009,0.0,,287711.0062
2005-02-23,28.3673,41.6682,1.3148,1.9849,1.6112,0.0,,289555.3076
2005-02-24,28.3673,41.6682,1.3148,1.9849,1.6112,0.0,,289555.3076
2005-02-25,29.09,42.7298,1.3483,2.0355,1.6522,0.0,,296932.5128
2005-02-28,30.2644,44.4549,1.4028,2.1177,1.7189,0.0,,308920.4714
2005-03-01,29.5417,43.3933,1.3693,2.0671,1.6779,0.0,,301543.2661
2005-03-02,28.819,42.3317,1.3358,2.0165,1.6368,0.0,,294166.0609
2005-03-03,28.9997,42.5971,1.3441,2.0292,1.6471,0.0,,296010.3622
2005-03-04,28.5479,41.9336,1.3232,1.9976,1.6214,0.0,,291399.6089
2005-03-07,28.3673,41.6682,1.3148,1.9849,1.6112,0.0,,289555.3076
2005-03-08,28.819,42.3317,1.3358,2.0165,1.6368,0.0,,294166.0609
2005-03-09,28.6383,42.0663,1.3274,2.0039,1.6266,0.0,,292321.7595
2005-03-10,27.6445,40.6066,1.2813,1.9343,1.5701,0.0,,282178.1023
2005-03-11,27.6445,40.6066,1.2813,1.9343,1.5701,0.0,,282178.1023
2005-03-14,27.2832,40.0758,1.2646,1.9091,1.5496,0.0,,278489.4996
2005-03-15,26.6508,39.1468,1.2353,1.8648,1.5137,0.0,,272034.445
2005-03-16,26.8315,39.4123,1.2436,1.8775,1.5239,0.0,,273878.7463
2005-03-17,26.4701,38.8814,1.2269,1.8522,1.5034,0.0,,270190.1437
2005-03-18,26.1087,38.3506,1.2101,1.8269,1.4829,0.0,,266501.541
2005-03-21,26.1991,38.4833,1.2143,1.8332,1.488,0.0,,267423.6917
2005-03-22,24.9343,36.6255,1.1557,1.7447,1.4162,0.0,,254513.5824
2005-03-23,24.3922,35.8293,1.1306,1.7068,1.3854,0.0,,248980.6785
2005-03-24,24.8439,36.4928,1.1515,1.7384,1.4111,0.0,,253591.4318
2005-03-25,24.5729,36.0947,1.139,1.7194,1.3957,0.0,,250824.9798
2005-03-28,23.8502,35.0331,1.1055,1.6688,1.3546,0.0,,243447.7745
2005-03-29,23.8502,35.0331,1.1055,1.6688,1.3546,0.0,,243447.7745
2005-03-30,22.7661,33.4407,1.0552,1.593,1.293,0.0,,232381.9666
2005-03-31,22.8564,33.5734,1.0594,1.5993,1.2982,0.0,,233304.1172
2005-04-01,23.7598,34.9004,1.1013,1.6625,1.3495,0.0,,242525.6238
2005-04-04,23.7415,34.8735,1.1004,1.6612,1.3484,0.0,,242338.2888
2005-04-05,23.648,34.7362,1.0961,1.6547,1.3431,0.0,,241384.201
2005-04-06,23.9284,35.148,1.1091,1.6743,1.3591,0.0,,244246.4643
2005-04-07,24.4893,35.9718,1.1351,1.7136,1.3909,0.0,,249970.9908
2005-04-08,25.424,37.3448,1.1784,1.779,1.444,0.0,,259511.8683
2005-04-11,25.8913,38.0313,1.2001,1.8117,1.4705,0.0,,264282.307
2005-04-12,24.8631,36.521,1.1524,1.7397,1.4122,0.0,,253787.3418
2005-04-13,25.424,37.3448,1.1784,1.779,1.444,0.0,,259511.8683
2005-04-14,25.1435,36.9329,1.1654,1.7593,1.4281,0.0,,256649.605
2005-04-15,24.0219,35.2853,1.1134,1.6809,1.3644,0.0,,245200.552
2005-04-18,23.5545,34.5989,1.0918,1.6482,1.3378,0.0,,240430.1133
2005-04-19,23.835,35.0108,1.1048,1.6678,1.3538,0.0,,243292.3765
2005-04-20,22.8068,33.5005,1.0571,1.5958,1.2954,0.0,,232797.4112
2005-04-21,21.9656,32.2648,1.0181,1.537,1.2476,0.0,,224210.6215
2005-04-22,22.1525,32.5394,1.0268,1.5501,1.2582,0.0,,226118.797
2005-04-25,21.3113,31.3037,0.9878,1.4912,1.2104,0.0,,217532.0072
2005-04-26,22.246,32.6767,1.0311,1.5566,1.2635,0.0,,227072.8847
2005-04-27,21.4047,31.441,0.9921,1.4977,1.2157,0.0,,218486.095
2005-04-28,22.1525,32.5394,1.0268,1.5501,1.2582,0.0,,226118.797
2005-04-29,21.5917,31.7156,1.0008,1.5108,1.2263,0.0,,220394.2705
2005-05-09,37.808,177.3868,0.8481,0.9569,0.9037,0.0,,198450.2522
2005-05-10,36.8991,173.1227,0.8277,0.9339,0.8819,0.0,,193679.8135
2005-05-11,36.3538,170.5642,0.8155,0.9201,0.8689,0.0,,190817.5502
2005-05-12,36.7174,172.2698,0.8237,0.9293,0.8776,0.0,,192725.7257
2005-05-13,37.0809,173.9755,0.8318,0.9385,0.8863,0.0,,194633.9012
2005-05-16,37.2627,174.8283,0.8359,0.9431,0.8906,0.0,,195587.989
2005-05-17,38.3533,179.9452,0.8604,0.9707,0.9167,0.0,,201312.5155
2005-05-18,38.8986,182.5037,0.8726,0.9845,0.9297,0.0,,204174.7787
2005-05-19,39.2621,184.2093,0.8807,0.9937,0.9384,0.0,,206082.9542
2005-05-20,38.1715,179.0924,0.8563,0.9661,0.9124,0.0,,200358.4277
2005-05-23,36.1721,169.7114,0.8114,0.9155,0.8646,0.0,,189863.4624
2005-05-24,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-05-25,36.8991,173.1227,0.8277,0.9339,0.8819,0.0,,193679.8135
2005-05-26,36.7174,172.2698,0.8237,0.9293,0.8776,0.0,,192725.7257
2005-05-27,36.7174,172.2698,0.8237,0.9293,0.8776,0.0,,192725.7257
2005-05-30,37.0809,173.9755,0.8318,0.9385,0.8863,0.0,,194633.9012
2005-06-01,36.3538,170.5642,0.8155,0.9201,0.8689,0.0,,190817.5502
2005-06-02,36.3538,170.5642,0.8155,0.9201,0.8689,0.0,,190817.5502
2005-06-03,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-06-06,36.7174,172.2698,0.8237,0.9293,0.8776,0.0,,192725.7257
2005-06-07,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-06-08,40.171,188.4734,0.9011,1.0167,0.9601,0.0,,210853.393
2005-06-09,40.5345,190.1791,0.9093,1.0259,0.9688,0.0,,212761.5685
2005-06-10,39.2621,184.2093,0.8807,0.9937,0.9384,0.0,,206082.9542
2005-06-13,40.171,188.4734,0.9011,1.0167,0.9601,0.0,,210853.393
2005-06-14,38.7168,181.6509,0.8685,0.9799,0.9254,0.0,,203220.691
2005-06-15,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-06-16,37.808,177.3868,0.8481,0.9569,0.9037,0.0,,198450.2522
2005-06-17,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-06-20,38.5351,180.7981,0.8644,0.9753,0.921,0.0,,202266.6032
2005-06-21,39.4439,185.0622,0.8848,0.9983,0.9428,0.0,,207037.042
2005-06-22,39.6257,185.915,0.8889,1.0029,0.9471,0.0,,207991.1297
2005-06-23,38.5351,180.7981,0.8644,0.9753,0.921,0.0,,202266.6032
2005-06-24,38.7168,181.6509,0.8685,0.9799,0.9254,0.0,,203220.691
2005-06-27,39.2621,184.2093,0.8807,0.9937,0.9384,0.0,,206082.9542
2005-06-28,38.1715,179.0924,0.8563,0.9661,0.9124,0.0,,200358.4277
2005-06-29,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-06-30,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-07-01,34.8997,163.7416,0.7829,0.8833,0.8341,0.0,,183184.8482
2005-07-04,33.8091,158.6247,0.7584,0.8557,0.8081,0.0,,177460.3217
2005-07-05,33.082,155.2134,0.7421,0.8373,0.7907,0.0,,173643.9707
2005-07-06,33.2638,156.0662,0.7462,0.8419,0.795,0.0,,174598.0584
2005-07-07,33.4455,156.9191,0.7503,0.8465,0.7994,0.0,,175552.1462
2005-07-08,31.2643,146.6852,0.7013,0.7913,0.7473,0.0,,164103.0932
2005-07-11,31.0825,145.8324,0.6973,0.7867,0.7429,0.0,,163149.0054
2005-07-12,31.9914,150.0965,0.7176,0.8097,0.7646,0.0,,167919.4442
2005-07-13,31.2643,146.6852,0.7013,0.7913,0.7473,0.0,,164103.0932
2005-07-14,31.0825,145.8324,0.6973,0.7867,0.7429,0.0,,163149.0054
2005-07-15,30.9008,144.9796,0.6932,0.7821,0.7386,0.0,,162194.9177
2005-07-18,29.2648,137.3042,0.6565,0.7407,0.6995,0.0,,153608.1279
2005-07-19,29.8101,139.8626,0.6687,0.7545,0.7125,0.0,,156470.3912
2005-07-20,29.8101,139.8626,0.6687,0.7545,0.7125,0.0,,156470.3912
2005-07-21,29.0831,136.4514,0.6524,0.7361,0.6951,0.0,,152654.0402
2005-07-22,29.9919,140.7155,0.6728,0.7591,0.7168,0.0,,157424.4789
2005-07-25,29.6284,139.0098,0.6646,0.7499,0.7082,0.0,,155516.3034
2005-07-26,32.5367,152.655,0.7299,0.8235,0.7777,0.0,,170781.7074
2005-07-27,32.9002,154.3606,0.738,0.8327,0.7864,0.0,,172689.8829
2005-07-28,32.3549,151.8021,0.7258,0.8189,0.7733,0.0,,169827.6197
2005-07-29,32.1731,150.9493,0.7217,0.8143,0.769,0.0,,168873.5319
2005-08-01,32.5367,152.655,0.7299,0.8235,0.7777,0.0,,170781.7074
2005-08-02,33.082,155.2134,0.7421,0.8373,0.7907,0.0,,173643.9707
2005-08-03,33.4455,156.9191,0.7503,0.8465,0.7994,0.0,,175552.1462
2005-08-04,33.082,155.2134,0.7421,0.8373,0.7907,0.0,,173643.9707
2005-08-05,34.1726,160.3304,0.7666,0.8649,0.8168,0.0,,179368.4972
2005-08-08,34.3544,161.1832,0.7707,0.8695,0.8211,0.0,,180322.5849
2005-08-09,35.8085,168.0057,0.8033,0.9063,0.8559,0.0,,187955.2869
2005-08-10,35.9903,168.8586,0.8074,0.9109,0.8602,0.0,,188909.3747
2005-08-11,37.0809,173.9755,0.8318,0.9385,0.8863,0.0,,194633.9012
2005-08-12,34.8997,163.7416,0.7829,0.8833,0.8341,0.0,,183184.8482
2005-08-15,35.8085,168.0057,0.8033,0.9063,0.8559,0.0,,187955.2869
2005-08-16,35.8085,168.0057,0.8033,0.9063,0.8559,0.0,,187955.2869
2005-08-17,36.3538,170.5642,0.8155,0.9201,0.8689,0.0,,190817.5502
2005-08-18,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-08-19,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-08-22,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-08-23,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-08-24,36.8991,173.1227,0.8277,0.9339,0.8819,0.0,,193679.8135
2005-08-25,36.5356,171.417,0.8196,0.9247,0.8732,0.0,,191771.638
2005-08-26,36.8991,173.1227,0.8277,0.9339,0.8819,0.0,,193679.8135
2005-08-29,37.6262,176.534,0.8441,0.9523,0.8993,0.0,,197496.1645
2005-08-30,36.8991,173.1227,0.8277,0.9339,0.8819,0.0,,193679.8135
2005-08-31,36.7303,758.4999,0.8104,0.9296,0.8246,0.0,,192793.5488
2005-09-01,38.3832,792.6324,0.8469,0.9715,0.8617,0.0,,201469.2585
2005-09-02,38.9341,804.0099,0.8591,0.9854,0.8741,0.0,,204361.1617
2005-09-05,38.7505,800.2174,0.855,0.9808,0.87,0.0,,203397.194
2005-09-06,37.8322,781.2549,0.8348,0.9575,0.8494,0.0,,198577.3553
2005-09-07,38.7505,800.2174,0.855,0.9808,0.87,0.0,,203397.194
2005-09-08,38.5668,796.4249,0.851,0.9761,0.8659,0.0,,202433.2262
2005-09-09,37.8322,781.2549,0.8348,0.9575,0.8494,0.0,,198577.3553
2005-09-13,39.1178,807.8024,0.8631,0.9901,0.8782,0.0,,205325.1295
2005-09-14,39.4851,815.3874,0.8712,0.9994,0.8865,0.0,,207253.065
2005-09-15,39.8524,822.9724,0.8793,1.0087,0.8947,0.0,,209181.0004
2005-09-16,39.8524,822.9724,0.8793,1.0087,0.8947,0.0,,209181.0004
2005-09-19,40.587,838.1424,0.8955,1.0273,0.9112,0.0,,213036.8714
2005-09-20,39.6687,819.1799,0.8753,1.004,0.8906,0.0,,208217.0327
2005-09-21,38.9341,804.0099,0.8591,0.9854,0.8741,0.0,,204361.1617
2005-09-22,37.0976,766.0849,0.8185,0.9389,0.8329,0.0,,194721.4843
2005-09-23,36.5466,754.7074,0.8064,0.925,0.8205,0.0,,191829.5811
2005-09-26,36.5466,754.7074,0.8064,0.925,0.8205,0.0,,191829.5811
2005-09-27,35.4447,731.9524,0.7821,0.8971,0.7958,0.0,,186045.7746
2005-09-28,35.4447,731.9524,0.7821,0.8971,0.7958,0.0,,186045.7746
2005-09-29,35.9957,743.3299,0.7942,0.9111,0.8081,0.0,,188937.6778
2005-09-30,35.6284,735.7449,0.7861,0.9018,0.7999,0.0,,187009.7423
2005-10-10,34.7101,716.7824,0.7659,0.8785,0.7793,0.0,,182189.9036
2005-10-11,35.6284,735.7449,0.7861,0.9018,0.7999,0.0,,187009.7423
2005-10-12,36.1793,747.1224,0.7983,0.9157,0.8123,0.0,,189901.6456
2005-10-13,36.7303,758.4999,0.8104,0.9296,0.8246,0.0,,192793.5488
2005-10-14,35.9957,743.3299,0.7942,0.9111,0.8081,0.0,,188937.6778
2005-10-17,36.363,750.9149,0.8023,0.9204,0.8164,0.0,,190865.6133
2005-10-18,36.9139,762.2924,0.8145,0.9343,0.8288,0.0,,193757.5165
2005-10-19,36.363,750.9149,0.8023,0.9204,0.8164,0.0,,190865.6133
2005-10-20,35.812,739.5374,0.7902,0.9064,0.804,0.0,,187973.7101
2005-10-21,36.5466,754.7074,0.8064,0.925,0.8205,0.0,,191829.5811
2005-10-24,36.7303,,0.814,0.9296,0.7638,0.0,,192793.5488
2005-10-25,36.7303,,0.814,0.9296,0.7638,0.0,,192793.5488
2005-10-26,35.9957,,0.7977,0.9111,0.7485,0.0,,188937.6778
2005-10-27,35.0774,,0.7774,0.8878,0.7294,0.0,,184117.8391
2005-10-28,34.7101,,0.7692,0.8785,0.7218,0.0,,182189.9036
2005-10-31,35.6284,,0.7896,0.9018,0.7408,0.0,,187009.7423
2005-11-01,35.2611,,0.7814,0.8925,0.7332,0.0,,185081.8068
2005-11-02,34.8938,,0.7733,0.8832,0.7256,0.0,,183153.8714
2005-11-03,34.1592,,0.757,0.8646,0.7103,0.0,,179298.0004
2005-11-04,34.1592,,0.757,0.8646,0.7103,0.0,,179298.0004
2005-11-07,34.8938,,0.7733,0.8832,0.7256,0.0,,183153.8714
2005-11-08,35.812,,0.7936,0.9064,0.7447,0.0,,187973.7101
2005-11-09,36.363,,0.8058,0.9204,0.7561,0.0,,190865.6133
2005-11-10,35.2611,,0.7814,0.8925,0.7332,0.0,,185081.8068
2005-11-11,35.812,,0.7936,0.9064,0.7447,0.0,,187973.7101
2005-11-14,35.6284,,0.7896,0.9018,0.7408,0.0,,187009.7423
2005-11-15,35.6284,,0.7896,0.9018,0.7408,0.0,,187009.7423
2005-11-16,35.812,,0.7936,0.9064,0.7447,0.0,,187973.7101
2005-11-17,35.6284,,0.7896,0.9018,0.7408,0.0,,187009.7423
2005-11-18,36.363,,0.8058,0.9204,0.7561,0.0,,190865.6133
2005-11-21,36.5466,,0.8099,0.925,0.7599,0.0,,191829.5811
2005-11-22,36.7303,,0.814,0.9296,0.7638,0.0,,192793.5488
2005-11-23,36.7303,,0.814,0.9296,0.7638,0.0,,192793.5488
2005-11-24,36.5466,,0.8099,0.925,0.7599,0.0,,191829.5811
2005-11-25,36.363,,0.8058,0.9204,0.7561,0.0,,190865.6133
2005-11-28,35.6284,,0.7896,0.9018,0.7408,0.0,,187009.7423
2005-11-29,35.0774,,0.7774,0.8878,0.7294,0.0,,184117.8391
2005-11-30,35.0774,,0.7774,0.8878,0.7294,0.0,,184117.8391
2005-12-01,35.4447,,0.7855,0.8971,0.737,0.0,,186045.7746
2005-12-02,35.2611,,0.7814,0.8925,0.7332,0.0,,185081.8068
2005-12-05,35.812,,0.7936,0.9064,0.7447,0.0,,187973.7101
2005-12-06,36.1793,,0.8018,0.9157,0.7523,0.0,,189901.6456
2005-12-07,35.9957,,0.7977,0.9111,0.7485,0.0,,188937.6778
2005-12-08,35.812,,0.7936,0.9064,0.7447,0.0,,187973.7101
2005-12-09,36.1793,,0.8018,0.9157,0.7523,0.0,,189901.6456
2005-12-12,36.1793,,0.8018,0.9157,0.7523,0.0,,189901.6456
2005-12-13,36.1793,,0.8018,0.9157,0.7523,0.0,,189901.6456
2005-12-14,36.363,,0.8058,0.9204,0.7561,0.0,,190865.6133
2005-12-15,36.9139,,0.8181,0.9343,0.7676,0.0,,193757.5165
2005-12-16,37.6486,,0.8343,0.9529,0.7829,0.0,,197613.3875
2005-12-19,37.4649,,0.8303,0.9482,0.779,0.0,,196649.4198
2005-12-20,37.6486,,0.8343,0.9529,0.7829,0.0,,197613.3875
2005-12-21,38.0159,,0.8425,0.9622,0.7905,0.0,,199541.323
2005-12-22,38.1995,,0.8465,0.9668,0.7943,0.0,,200505.2908
2005-12-23,38.3832,,0.8506,0.9715,0.7981,0.0,,201469.2585
2005-12-26,38.5668,,0.8547,0.9761,0.802,0.0,,202433.2262
2005-12-27,38.1995,,0.8465,0.9668,0.7943,0.0,,200505.2908
2005-12-28,38.3832,,0.8506,0.9715,0.7981,0.0,,201469.2585
2005-12-29,38.5668,,0.8547,0.9761,0.802,0.0,,202433.2262
2005-12-30,38.0159,,0.8425,0.9622,0.7905,0.0,,199541.323
2006-01-04,38.3832,,0.8506,0.9715,0.7981,0.0,,201469.2585
2006-01-05,38.3832,,0.8506,0.9715,0.7981,0.0,,201469.2585
2006-01-06,38.5668,,0.8547,0.9761,0.802,0.0,,202433.2262
2006-01-09,39.6687,,0.8791,1.004,0.8249,0.0,,208217.0327
2006-01-10,39.8524,,0.8832,1.0087,0.8287,0.0,,209181.0004
2006-01-11,39.6687,,0.8791,1.004,0.8249,0.0,,208217.0327
2006-01-12,41.1379,,0.9117,1.0412,0.8554,0.0,,215928.7747
2006-01-13,41.3216,,0.9157,1.0459,0.8592,0.0,,216892.7424
2006-01-16,42.0562,,0.932,1.0644,0.8745,0.0,,220748.6134
2006-01-17,42.4235,,0.9402,1.0737,0.8821,0.0,,222676.5489
2006-01-18,44.6273,,0.989,1.1295,0.928,0.0,,234244.1618
2006-01-19,44.26,,0.9809,1.1202,0.9203,0.0,,232316.2263
2006-01-20,44.4437,,0.9849,1.1249,0.9242,0.0,,233280.194
2006-02-14,136.9336,136.9336,1.0107,0.9639,0.9639,0.0,,240991.936
2006-02-15,136.9336,136.9336,1.0107,0.9639,0.9639,0.0,,240991.936
2006-02-16,132.5518,132.5518,0.9784,0.933,0.933,0.0,,233280.194
2006-02-17,128.7176,128.7176,0.9501,0.906,0.906,0.0,,226532.4198
2006-03-07,117.7629,117.7629,0.8692,0.8289,0.8289,0.0,,207253.065
2006-03-08,115.0243,115.0243,0.849,0.8096,0.8096,0.0,,202433.2262
2006-03-09,117.7629,117.7629,0.8692,0.8289,0.8289,0.0,,207253.065
2006-03-10,117.7629,117.7629,0.8692,0.8289,0.8289,0.0,,207253.065
2006-03-13,119.9539,119.9539,0.8854,0.8443,0.8443,0.0,,211108.9359
2006-03-15,122.6925,122.6925,0.9056,0.8636,0.8636,0.0,,215928.7747
2006-03-16,123.2403,123.2403,0.9096,0.8675,0.8675,0.0,,216892.7424
2006-03-17,121.5971,121.5971,0.8975,0.8559,0.8559,0.0,,214000.8392
2006-03-20,122.6925,122.6925,0.9056,0.8636,0.8636,0.0,,215928.7747
2006-03-21,121.5971,121.5971,0.8975,0.8559,0.8559,0.0,,214000.8392
2006-03-22,120.5016,120.5016,0.8894,0.8482,0.8482,0.0,,212072.9037
2006-03-23,125.9789,125.9789,0.9299,0.8867,0.8867,0.0,,221712.5811
2006-03-24,123.2403,123.2403,0.9096,0.8675,0.8675,0.0,,216892.7424
2006-03-27,124.3357,124.3357,0.9177,0.8752,0.8752,0.0,,218820.6779
2006-03-28,127.6222,127.6222,0.942,0.8983,0.8983,0.0,,224604.4844
2006-03-29,128.1699,128.1699,0.946,0.9022,0.9022,0.0,,225568.4521
2006-03-30,124.8835,124.8835,0.9218,0.879,0.879,0.0,,219784.6456
2006-03-31,124.3357,124.3357,0.9177,0.8752,0.8752,0.0,,218820.6779
2006-04-03,124.8835,124.8835,0.9218,0.879,0.879,0.0,,219784.6456
2006-04-04,124.3357,124.3357,0.9177,0.8752,0.8752,0.0,,218820.6779
2006-04-05,122.6925,122.6925,0.9056,0.8636,0.8636,0.0,,215928.7747
2006-04-06,121.5971,121.5971,0.8975,0.8559,0.8559,0.0,,214000.8392
2006-04-07,120.5016,120.5016,0.8894,0.8482,0.8482,0.0,,212072.9037
2006-04-10,122.6925,122.6925,0.9056,0.8636,0.8636,0.0,,215928.7747
2006-04-11,127.6222,127.6222,0.942,0.8983,0.8983,0.0,,224604.4844
2006-04-12,129.8131,129.8131,0.9582,0.9137,0.9137,0.0,,228460.3553
2006-04-13,123.788,123.788,0.9137,0.8713,0.8713,0.0,,217856.7101
2006-04-14,127.0744,127.0744,0.9379,0.8945,0.8945,0.0,,223640.5166
2006-04-17,125.9789,125.9789,0.9299,0.8867,0.8867,0.0,,221712.5811
2006-04-18,126.5267,126.5267,0.9339,0.8906,0.8906,0.0,,222676.5489
2006-04-19,123.2403,123.2403,0.9096,0.8675,0.8675,0.0,,216892.7424
2006-04-20,123.2403,123.2403,0.9096,0.8675,0.8675,0.0,,216892.7424
2006-04-21,122.1448,122.1448,0.9016,0.8598,0.8598,0.0,,214964.8069
2006-04-24,122.6925,122.6925,0.9056,0.8636,0.8636,0.0,,215928.7747
2006-04-25,126.5267,46.8886,0.9188,0.8906,0.8823,0.0,,222676.5489
2006-04-26,128.1699,47.4976,0.9307,0.9022,0.8937,0.0,,225568.4521
2006-04-27,129.8131,48.1065,0.9427,0.9137,0.9052,0.0,,228460.3553
2006-04-28,129.8131,48.1065,0.9427,0.9137,0.9052,0.0,,228460.3553
2006-05-08,142.9587,52.978,1.0381,1.0063,0.9969,0.0,,251595.5812
2006-05-09,157.1998,58.2555,1.1415,1.1065,1.0962,0.0,,276658.7425
2006-05-10,173.0841,64.142,1.2569,1.2183,1.2069,0.0,,304613.8071
2006-05-11,190.6116,70.6374,1.3842,1.3417,1.3291,0.0,,335460.7749
2006-05-12,209.7823,77.7417,1.5234,1.4766,1.4628,0.0,,369199.646
2006-05-15,230.5962,85.455,1.6745,1.6231,1.608,0.0,,405830.4202
2006-05-16,253.6011,93.9802,1.8416,1.7851,1.7684,0.0,,446317.0655
2006-05-17,259.6262,96.213,1.8853,1.8275,1.8104,0.0,,456920.7107
2006-05-18,285.3697,105.7531,2.0723,2.0087,1.9899,0.0,,502227.1946
2006-05-19,313.8519,116.3081,2.2791,2.2092,2.1885,0.0,,552353.5173
2006-05-22,331.9271,123.0065,2.4104,2.3364,2.3145,0.0,,584164.4529
2006-05-23,298.5153,110.6246,2.1677,2.1012,2.0816,0.0,,525362.4205
2006-05-24,323.7111,119.9618,2.3507,2.2785,2.2572,0.0,,569704.9367
2006-05-25,302.3495,112.0455,2.1956,2.1282,2.1083,0.0,,532110.1947
2006-05-29,332.4749,123.2095,2.4144,2.3402,2.3184,0.0,,585128.4206
2006-05-30,365.8867,135.5913,2.657,2.5754,2.5513,0.0,,643930.453
2006-05-31,375.7459,139.245,2.7286,2.6448,2.6201,0.0,,661281.8724
2006-06-01,351.6456,130.3138,2.5536,2.4752,2.452,0.0,,618867.2916
2006-06-02,324.8066,120.3677,2.3587,2.2863,2.2649,0.0,,571632.8722
2006-06-05,313.3042,116.1051,2.2751,2.2053,2.1847,0.0,,551389.5496
2006-06-06,309.47,114.6843,2.2473,2.1783,2.1579,0.0,,544641.7754
2006-06-07,278.7969,103.3173,2.0246,1.9624,1.9441,0.0,,490659.5817
2006-06-08,279.3446,103.5203,2.0285,1.9663,1.9479,0.0,,491623.5494
2006-06-09,251.4102,93.1683,1.8257,1.7696,1.7531,0.0,,442461.1945
2006-06-12,242.6464,89.9206,1.762,1.7079,1.692,0.0,,427037.7106
2006-06-13,238.8123,88.4997,1.7342,1.681,1.6652,0.0,,420289.9364
2006-06-14,248.6715,92.1534,1.8058,1.7504,1.734,0.0,,437641.3558
2006-06-15,230.5962,85.455,1.6745,1.6231,1.608,0.0,,405830.4202
2006-06-16,253.6011,93.9802,1.8416,1.7851,1.7684,0.0,,446317.0655
2006-06-19,271.1286,100.4756,1.9689,1.9084,1.8906,0.0,,477164.0333
2006-06-20,266.7467,98.8517,1.9371,1.8776,1.86,0.0,,469452.2913
2006-06-21,264.0081,97.8368,1.9172,1.8583,1.8409,0.0,,464632.4526
2006-06-22,266.199,98.6488,1.9331,1.8737,1.8562,0.0,,468488.3236
2006-06-23,287.5606,106.565,2.0882,2.0241,2.0052,0.0,,506083.0656
2006-06-26,291.9425,108.1889,2.12,2.0549,2.0357,0.0,,513794.8076
2006-06-27,282.631,104.7382,2.0524,1.9894,1.9708,0.0,,497407.3559
2006-06-28,278.7969,103.3173,2.0246,1.9624,1.9441,0.0,,490659.5817
2006-06-29,300.7063,111.4366,2.1837,2.1166,2.0968,0.0,,529218.2915
2006-06-30,312.7564,115.9022,2.2712,2.2014,2.1809,0.0,,550425.5818
2006-07-03,313.8519,116.3081,2.2791,2.2092,2.1885,0.0,,552353.5173
2006-07-04,322.0679,119.3528,2.3388,2.267,2.2458,0.0,,566813.0335
2006-07-05,308.9223,114.4813,2.2433,2.1745,2.1541,0.0,,543677.8076
2006-07-06,318.2338,117.932,2.3109,2.24,2.219,0.0,,560065.2593
2006-07-07,312.2087,115.6992,2.2672,2.1976,2.177,0.0,,549461.6141
2006-07-10,311.661,115.4962,2.2632,2.1937,2.1732,0.0,,548497.6463
2006-07-11,305.6359,113.2634,2.2195,2.1513,2.1312,0.0,,537894.0012
2006-07-12,307.8268,114.0753,2.2354,2.1667,2.1465,0.0,,541749.8721
2006-07-13,277.1537,102.7084,2.0126,1.9508,1.9326,0.0,,487767.6785
2006-07-14,267.2945,99.0547,1.941,1.8814,1.8638,0.0,,470416.2591
2006-07-17,273.8673,101.4905,1.9888,1.9277,1.9097,0.0,,481983.872
2006-07-18,279.8924,103.7233,2.0325,1.9701,1.9517,0.0,,492587.5172
2006-07-19,279.3446,103.5203,2.0285,1.9663,1.9479,0.0,,491623.5494
2006-07-20,301.8017,111.8425,2.1916,2.1243,2.1045,0.0,,531146.2269
2006-07-21,297.9676,110.4217,2.1638,2.0973,2.0777,0.0,,524398.4527
2006-07-24,287.5606,106.565,2.0882,2.0241,2.0052,0.0,,506083.0656
2006-07-25,294.1335,109.0008,2.1359,2.0704,2.051,0.0,,517650.6785
2006-07-26,289.7516,107.377,2.1041,2.0395,2.0204,0.0,,509938.9366
2006-07-27,286.4652,106.1591,2.0802,2.0164,1.9975,0.0,,504155.1301
2006-07-28,282.0833,104.5352,2.0484,1.9855,1.967,0.0,,496443.3882
2006-07-31,261.2694,96.8219,1.8973,1.839,1.8218,0.0,,459812.6139
2006-08-01,251.9579,93.3713,1.8297,1.7735,1.7569,0.0,,443425.1622
2006-08-02,258.5307,95.807,1.8774,1.8198,1.8027,0.0,,454992.7752
2006-08-03,259.0784,96.01,1.8814,1.8236,1.8066,0.0,,455956.7429
