trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-13,28.4354,22.4488,3.9932,3.1394,2.6073,0.0,5.0992,354574.0
2004-12-14,27.6344,21.8164,3.8807,3.0509,2.5338,0.0,5.247,344586.0
2004-12-15,27.9985,22.1039,3.9319,3.0911,2.5672,0.0,5.1787,349126.0
2004-12-16,27.9985,22.1039,3.9319,3.0911,2.5672,0.0,5.1787,349126.0
2004-12-17,28.1078,22.1901,3.9472,3.1032,2.5772,0.0,5.1586,350488.0
2004-12-20,27.7801,21.9314,3.9012,3.067,2.5472,0.0,5.2195,346402.0
2004-12-21,27.3068,21.5578,3.8347,3.0148,2.5038,0.0,5.3099,340500.0
2004-12-22,28.1078,22.1901,3.9472,3.1032,2.5772,0.0,5.1586,350488.0
2004-12-23,27.8165,21.9602,3.9063,3.071,2.5505,0.0,5.2126,346856.0
2004-12-24,27.598,21.7877,3.8756,3.0469,2.5305,0.0,5.2539,344132.0
2004-12-27,27.3432,21.5865,3.8398,3.0188,2.5071,0.0,5.3029,340954.0
2004-12-28,26.8699,21.2128,3.7734,2.9665,2.4637,0.0,5.3963,335052.0
2004-12-29,26.4329,20.8679,3.712,2.9183,2.4237,0.0,5.4855,329604.0
2004-12-30,27.5252,21.7302,3.8654,3.0389,2.5238,0.0,5.2678,343224.0
2004-12-31,27.4524,21.6727,3.8552,3.0309,2.5171,0.0,5.2818,342316.0
2005-01-04,26.7242,21.0979,3.7529,2.9505,2.4504,5.4257,5.4257,333236.0
2005-01-05,27.1975,21.4715,3.8194,3.0027,2.4938,5.3313,5.3313,339138.0
2005-01-06,27.416,21.644,3.8501,3.0268,2.5138,5.2888,5.2888,341862.0
2005-01-07,27.4888,21.7015,3.8603,3.0349,2.5205,5.2748,5.2748,342770.0
2005-01-10,28.3626,22.3913,3.983,3.1313,2.6006,5.1123,5.1123,353666.0
2005-01-11,28.9452,22.8512,4.0648,3.1957,2.654,5.0094,5.0094,360930.0
2005-01-12,28.7995,22.7362,4.0444,3.1796,2.6406,5.0347,5.0347,359114.0
2005-01-13,28.7995,22.7362,4.0444,3.1796,2.6406,5.0347,5.0347,359114.0
2005-01-14,27.4524,21.6727,3.8552,3.0309,2.5171,5.2818,5.2818,342316.0
2005-01-17,26.8699,21.2128,3.7734,2.9665,2.4637,5.3963,5.3963,335052.0
2005-01-18,26.9427,21.2703,3.7836,2.9746,2.4704,5.3817,5.3817,335960.0
2005-01-19,26.8334,21.1841,3.7683,2.9625,2.4604,5.4036,5.4036,334598.0
2005-01-20,26.4329,20.8679,3.712,2.9183,2.4237,5.4855,5.4855,329604.0
2005-01-21,26.9427,21.2703,3.7836,2.9746,2.4704,5.3817,5.3817,335960.0
2005-01-24,26.9427,21.2703,3.7836,2.9746,2.4704,5.3817,5.3817,335960.0
2005-01-25,27.3068,21.5578,3.8347,3.0148,2.5038,5.3099,5.3099,340500.0
2005-01-26,26.8334,21.1841,3.7683,2.9625,2.4604,5.4036,5.4036,334598.0
2005-01-27,26.6878,21.0691,3.7478,2.9464,2.447,5.4331,5.4331,332782.0
2005-01-28,26.6514,21.0404,3.7427,2.9424,2.4437,5.4405,5.4405,332328.0
2005-01-31,26.3965,20.8392,3.7069,2.9143,2.4203,5.493,5.493,329150.0
2005-02-01,25.6684,20.2643,3.6046,2.8339,2.3535,5.6489,5.6489,320070.0
2005-02-02,26.9427,21.2703,3.7836,2.9746,2.4704,5.3817,5.3817,335960.0
2005-02-03,25.996,20.523,3.6507,2.8701,2.3836,5.5777,5.5777,324156.0
2005-02-04,24.5033,19.3445,3.441,2.7053,2.2467,5.9175,5.9175,305542.0
2005-02-16,24.9038,19.6607,3.4973,2.7495,2.2834,5.8223,5.8223,310536.0
2005-02-17,25.1586,19.8619,3.5331,2.7776,2.3068,5.7633,5.7633,313714.0
2005-02-18,24.831,19.6032,3.487,2.7414,2.2768,5.8394,5.8394,309628.0
2005-02-21,25.3043,19.9769,3.5535,2.7937,2.3202,5.7302,5.7302,315530.0
2005-02-22,26.5058,20.9254,3.7222,2.9263,2.4303,5.4704,5.4704,330512.0
2005-02-23,27.3796,21.6152,3.845,3.0228,2.5104,5.2958,5.2958,341408.0
2005-02-24,27.416,21.644,3.8501,3.0268,2.5138,5.2888,5.2888,341862.0
2005-02-25,27.5616,21.759,3.8705,3.0429,2.5271,5.2608,5.2608,343678.0
2005-02-28,26.5786,20.9829,3.7325,2.9344,2.437,5.4554,5.4554,331420.0
2005-03-01,21.826,21.826,3.6868,2.4893,2.4893,5.2818,5.2818,342316.0
2005-03-02,21.4208,21.4208,3.6183,2.443,2.443,5.3817,5.3817,335960.0
2005-03-03,21.4787,21.4787,3.6281,2.4496,2.4496,5.3672,5.3672,336868.0
2005-03-04,21.3918,21.3918,3.6134,2.4397,2.4397,5.389,5.389,335506.0
2005-03-07,21.1313,21.1313,3.5694,2.41,2.41,5.4554,5.4554,331420.0
2005-03-08,21.7102,21.7102,3.6672,2.4761,2.4761,5.3099,5.3099,340500.0
2005-03-09,22.4629,22.4629,3.7943,2.5619,2.5619,5.132,5.132,352304.0
2005-03-10,22.3471,22.3471,3.7748,2.5487,2.5487,5.1586,5.1586,350488.0
2005-03-11,22.6655,22.6655,3.8286,2.585,2.585,5.0862,5.0862,355482.0
2005-03-14,23.0997,23.0997,3.9019,2.6345,2.6345,4.9905,4.9905,362292.0
2005-03-15,22.4918,22.4918,3.7992,2.5652,2.5652,5.1254,5.1254,352758.0
2005-03-16,21.7392,21.7392,3.6721,2.4794,2.4794,5.3029,5.3029,340954.0
2005-03-17,21.7971,21.7971,3.6819,2.486,2.486,5.2888,5.2888,341862.0
2005-03-18,21.9418,21.9418,3.7063,2.5025,2.5025,5.2539,5.2539,344132.0
2005-03-21,22.4339,22.4339,3.7894,2.5586,2.5586,5.1387,5.1387,351850.0
2005-03-22,22.1155,22.1155,3.7357,2.5223,2.5223,5.2126,5.2126,346856.0
2005-03-23,22.6944,22.6944,3.8334,2.5883,2.5883,5.0797,5.0797,355936.0
2005-03-24,23.0128,23.0128,3.8872,2.6246,2.6246,5.0094,5.0094,360930.0
2005-03-25,22.8681,22.8681,3.8628,2.6081,2.6081,5.0411,5.0411,358660.0
2005-03-28,22.8681,22.8681,3.8628,2.6081,2.6081,5.0411,5.0411,358660.0
2005-03-29,22.7813,22.7813,3.8481,2.5982,2.5982,5.0603,5.0603,357298.0
2005-03-30,22.2892,22.2892,3.765,2.5421,2.5421,5.172,5.172,349580.0
2005-04-01,23.6207,23.6207,3.9899,2.6939,2.6939,4.8805,4.8805,370464.0
2005-04-04,23.7655,23.7655,4.0144,2.7105,2.7105,4.8507,4.8507,372734.0
2005-04-05,23.6786,23.6786,3.9997,2.7005,2.7005,4.8685,4.8685,371372.0
2005-04-06,24.3444,24.3444,4.1122,2.7765,2.7765,4.7354,4.7354,381814.0
2005-04-07,24.2286,24.2286,4.0926,2.7633,2.7633,4.758,4.758,379998.0
2005-04-08,24.576,24.576,4.1513,2.8029,2.8029,4.6908,4.6908,385446.0
2005-04-11,23.9681,23.9681,4.0486,2.7336,2.7336,4.8097,4.8097,375912.0
2005-04-12,23.6207,23.6207,3.9899,2.6939,2.6939,4.8805,4.8805,370464.0
2005-04-13,24.576,24.576,4.1513,2.8029,2.8029,4.6908,4.6908,385446.0
2005-04-14,24.4602,24.4602,4.1317,2.7897,2.7897,4.713,4.713,383630.0
2005-04-15,23.7655,23.7655,4.0144,2.7105,2.7105,4.8507,4.8507,372734.0
2005-04-18,23.8813,23.8813,4.0339,2.7237,2.7237,4.8272,4.8272,374550.0
2005-04-19,23.3602,22.6912,3.9843,2.6642,2.3588,4.9349,4.9349,366378.0
2005-04-20,23.0418,22.3819,3.93,2.6279,2.3267,5.0031,5.0031,361384.0
2005-04-21,23.1865,22.5225,3.9547,2.6444,2.3413,4.9719,4.9719,363654.0
2005-04-22,22.5786,21.932,3.851,2.5751,2.2799,5.1057,5.1057,354120.0
2005-04-25,22.1444,21.5102,3.7769,2.5256,2.2361,5.2058,5.2058,347310.0
2005-04-26,21.6523,21.0322,3.693,2.4695,2.1864,5.3241,5.3241,339592.0
2005-04-27,22.2023,21.5664,3.7868,2.5322,2.2419,5.1923,5.1923,348218.0
2005-04-28,22.5034,21.8589,3.8381,2.5665,2.2723,5.1228,10.2456,352939.6
2005-04-29,22.24,21.603,3.7932,2.5365,2.2457,5.1835,10.3669,348808.2
2005-05-09,21.9389,21.3106,3.7419,2.5021,2.2153,5.2546,10.5092,344086.6
2005-05-10,21.525,20.9085,3.6713,2.4549,2.1735,5.3556,10.7113,337594.4
2005-05-11,20.81,20.214,3.5493,2.3734,2.1013,5.5397,5.5397,326380.6
2005-05-12,20.5089,19.9215,3.498,2.339,2.0709,5.621,5.621,321659.0
2005-05-13,20.5089,19.9215,3.498,2.339,2.0709,5.621,5.621,321659.0
2005-05-16,20.0574,19.4829,3.421,2.2875,2.0253,5.7475,5.7475,314576.6
2005-05-17,20.6595,20.0678,3.5236,2.3562,2.0861,5.58,5.58,324019.8
2005-05-18,20.8476,20.2505,3.5557,2.3777,2.1051,5.5297,5.5297,326970.8
2005-05-19,20.6218,20.0312,3.5172,2.3519,2.0823,5.5902,5.5902,323429.6
2005-05-20,20.9229,20.3236,3.5686,2.3863,2.1127,5.5098,5.5098,328151.2
2005-05-23,19.4553,18.8981,3.3183,2.2189,1.9645,5.9254,5.9254,305133.4
2005-05-24,18.364,17.838,3.1321,2.0944,1.8543,6.2775,6.2775,288017.6
2005-05-25,18.4016,17.8746,3.1386,2.0987,1.8581,6.2647,6.2647,288607.8
2005-05-26,18.3263,17.8015,3.1257,2.0901,1.8505,6.2904,6.2904,287427.4
2005-05-27,17.3479,16.8511,2.9588,1.9785,1.7517,6.6452,6.6452,272082.2
2005-05-30,16.4824,16.0103,2.8112,1.8798,1.6643,6.9941,6.9941,258507.6
2005-05-31,16.219,15.7545,2.7663,1.8498,1.6377,7.1077,7.1077,254376.2
2005-06-01,15.4664,15.0234,2.6379,1.7639,1.5617,7.4536,7.4536,242572.2
2005-06-02,14.8643,14.4386,2.5352,1.6953,1.5009,7.7555,7.7555,233129.0
2005-06-03,14.9395,14.5117,2.5481,1.7039,1.5085,7.7164,7.7164,234309.4
2005-06-06,15.805,15.3524,2.6957,1.8026,1.5959,7.2939,7.2939,247884.0
2005-06-07,15.9932,15.5352,2.7278,1.824,1.6149,7.2081,7.2081,250835.0
2005-06-08,17.5737,17.0704,2.9973,2.0043,1.7745,6.5598,6.5598,275623.4
2005-06-09,17.95,17.4359,3.0615,2.0472,1.8125,6.4223,6.4223,281525.4
2005-06-10,17.2727,16.778,2.946,1.9699,1.7441,6.6741,6.6741,270901.8
2005-06-13,16.6706,16.1931,2.8433,1.9013,1.6833,6.9152,6.9152,261458.6
2005-06-14,16.4448,15.9738,2.8048,1.8755,1.6605,7.0101,7.0101,257917.4
2005-06-15,16.1814,15.7179,2.7599,1.8455,1.6339,7.1243,7.1243,253786.0
2005-06-16,17.7995,17.2897,3.0359,2.03,1.7973,6.4766,6.4766,279164.6
2005-06-17,18.364,17.838,3.1321,2.0944,1.8543,6.2775,6.2775,288017.6
2005-06-29,20.2079,19.6291,3.4466,2.3047,2.0405,5.7047,5.7047,316937.4
2005-06-30,19.2671,18.7153,3.2862,2.1974,1.9455,5.9833,5.9833,302182.4
2005-07-01,19.3424,18.7884,3.299,2.206,1.9531,5.96,5.96,303362.8
2005-07-04,18.8908,18.3498,3.222,2.1545,1.9075,6.1024,6.1024,296280.4
2005-07-05,19.1542,18.6056,3.2669,2.1845,1.9341,6.0185,6.0185,300411.8
2005-07-06,19.3424,18.7884,3.299,2.206,1.9531,5.96,5.96,303362.8
2005-07-07,19.3424,18.7884,3.299,2.206,1.9531,5.96,5.96,303362.8
2005-07-08,19.1542,18.6056,3.2669,2.1845,1.9341,6.0185,6.0185,300411.8
2005-07-11,19.3424,18.7884,3.299,2.206,1.9531,5.96,5.96,303362.8
2005-07-12,20.1703,19.5926,3.4402,2.3004,2.0367,5.7154,5.7154,316347.2
2005-07-13,19.9445,19.3732,3.4017,2.2747,2.0139,5.7801,5.7801,312806.0
2005-07-14,19.7187,19.1539,3.3632,2.2489,1.9911,5.8462,5.8462,309264.8
2005-07-15,19.8316,19.2636,3.3824,2.2618,2.0025,5.813,5.813,311035.4
2005-07-18,19.9068,19.3367,3.3953,2.2704,2.0101,5.791,5.791,312215.8
2005-07-19,18.9661,18.4229,3.2348,2.1631,1.9151,6.0782,6.0782,297460.8
2005-08-05,17.2727,15.8358,2.805,1.9699,1.6227,1.6759,1.6759,270901.8
2005-08-08,16.4448,15.0767,2.6706,1.8755,1.5449,1.7603,1.7603,257917.4
2005-08-09,16.1061,14.7662,2.6156,1.8369,1.5131,1.7973,1.7973,252605.6
2005-08-10,16.8963,15.4908,2.7439,1.927,1.5873,1.7132,1.7132,264999.8
2005-08-11,16.5953,15.2147,2.695,1.8927,1.559,1.7443,1.7443,260278.2
2005-08-12,16.5577,15.1802,2.6889,1.8884,1.5555,1.7483,1.7483,259688.0
2005-08-15,16.4824,15.1112,2.6767,1.8798,1.5484,1.7562,1.7562,258507.6
2005-08-16,15.805,14.4902,2.5667,1.8026,1.4848,1.8315,1.8315,247884.0
2005-08-17,15.6545,14.3522,2.5423,1.7854,1.4707,1.8491,1.8491,245523.2
2005-08-18,15.5793,14.2832,2.53,1.7768,1.4636,1.858,1.858,244342.8
2005-08-19,15.203,13.9382,2.4689,1.7339,1.4282,1.904,1.904,238440.8
2005-08-22,15.0524,13.8002,2.4445,1.7167,1.4141,1.9231,1.9231,236080.0
2005-08-23,15.3911,14.1107,2.4995,1.7554,1.4459,1.8808,1.8808,241391.8
2005-08-24,15.2782,14.0072,2.4811,1.7425,1.4353,1.8947,1.8947,239621.2
2005-08-25,14.789,13.5587,2.4017,1.6867,1.3894,1.9573,1.9573,231948.6
2005-08-26,14.8266,13.5932,2.4078,1.691,1.3929,1.9524,1.9524,232538.8
2005-08-29,15.0148,13.7657,2.4384,1.7124,1.4106,1.9279,1.9279,235489.8
2005-08-30,15.2406,13.9727,2.475,1.7382,1.4318,1.8993,1.8993,239031.0
2005-08-31,15.203,13.9382,2.4689,1.7339,1.4282,1.904,1.904,238440.8
2005-09-01,15.2406,13.9727,2.475,1.7382,1.4318,1.8993,1.8993,239031.0
2005-09-02,14.9772,13.7312,2.4323,1.7081,1.407,1.9327,1.9327,234899.6
2005-09-05,15.0901,13.8347,2.4506,1.721,1.4176,1.9183,1.9183,236670.2
2005-09-06,14.7514,13.5242,2.3956,1.6824,1.3858,1.9623,1.9623,231358.4
2005-09-07,14.8266,13.5932,2.4078,1.691,1.3929,1.9524,1.9524,232538.8
2005-09-08,15.0524,13.8002,2.4445,1.7167,1.4141,1.9231,1.9231,236080.0
2005-09-09,14.7514,13.5242,2.3956,1.6824,1.3858,1.9623,1.9623,231358.4
2005-09-12,14.6761,13.4552,2.3834,1.6738,1.3787,1.9724,1.9724,230178.0
2005-09-13,14.8643,13.6277,2.4139,1.6953,1.3964,1.9474,1.9474,233129.0
2005-09-14,15.1653,13.9037,2.4628,1.7296,1.4247,1.9088,1.9088,237850.6
2005-09-15,15.0148,13.7657,2.4384,1.7124,1.4106,1.9279,1.9279,235489.8
2005-09-16,15.0901,13.8347,2.4506,1.721,1.4176,1.9183,1.9183,236670.2
2005-09-19,15.2782,14.0072,2.4811,1.7425,1.4353,1.8947,1.8947,239621.2
2005-09-20,15.6922,14.3867,2.5484,1.7897,1.4742,1.8447,1.8447,246113.4
2005-09-21,15.2406,13.9727,2.475,1.7382,1.4318,1.8993,1.8993,239031.0
2005-09-22,14.8643,13.6277,2.4139,1.6953,1.3964,1.9474,1.9474,233129.0
2005-09-23,14.7514,13.5242,2.3956,1.6824,1.3858,1.9623,1.9623,231358.4
2005-09-26,15.1653,13.9037,2.4628,1.7296,1.4247,1.9088,1.9088,237850.6
2005-09-27,14.7137,13.4897,2.3895,1.6781,1.3823,1.9673,1.9673,230768.2
2005-09-28,14.6385,13.4207,2.3773,1.6695,1.3752,1.9775,1.9775,229587.8
2005-09-29,14.6761,13.4552,2.3834,1.6738,1.3787,1.9724,1.9724,230178.0
2005-09-30,14.5632,13.3517,2.365,1.6609,1.3681,1.9877,1.9877,228407.4
2005-10-10,13.773,12.6272,2.2367,1.5708,1.2939,2.1017,2.1017,216013.2
2005-10-11,13.9235,12.7652,2.2611,1.588,1.308,2.079,2.079,218374.0
2005-10-12,14.1493,12.9722,2.2978,1.6137,1.3293,2.0458,2.0458,221915.2
2005-10-13,14.6761,13.4552,2.3834,1.6738,1.3787,1.9724,1.9724,230178.0
2005-10-14,14.6761,13.4552,2.3834,1.6738,1.3787,1.9724,1.9724,230178.0
2005-10-17,14.3751,13.1792,2.3345,1.6395,1.3505,2.0137,2.0137,225456.4
2005-10-18,14.3751,13.1792,2.3345,1.6395,1.3505,2.0137,2.0137,225456.4
2005-10-19,13.8482,12.6962,2.2489,1.5794,1.301,2.0903,2.0903,217193.6
2005-10-20,14.1493,12.9722,2.2978,1.6137,1.3293,2.0458,2.0458,221915.2
2005-10-21,13.9235,12.7652,2.2611,1.588,1.308,2.079,2.079,218374.0
2005-10-25,13.5848,12.4547,2.2061,1.5493,1.2762,2.1308,2.1308,213062.2
2005-10-26,13.0203,11.7014,2.0079,1.485,1.1658,2.2232,2.2232,204209.2
2005-10-27,12.8322,11.5323,1.9788,1.4635,1.149,2.2558,2.2558,201258.2
2005-10-28,12.1548,10.9236,1.8744,1.3863,1.0884,2.3815,2.3815,190634.6
2005-10-31,12.0419,10.8221,1.857,1.3734,1.0782,2.4038,2.4038,188864.0
2005-11-01,12.1925,10.9574,1.8802,1.3906,1.0917,2.3742,2.3742,191224.8
2005-11-02,12.4183,11.1603,1.915,1.4163,1.1119,2.331,2.331,194766.0
2005-11-03,12.0043,10.7883,1.8512,1.3691,1.0749,2.4114,2.4114,188273.8
2005-11-04,12.3054,11.0589,1.8976,1.4034,1.1018,2.3524,2.3524,192995.4
2005-11-07,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,193585.6
2005-11-08,12.5688,11.2956,1.9382,1.4335,1.1254,2.3031,2.3031,197126.8
2005-11-09,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-11-10,12.1925,10.9574,1.8802,1.3906,1.0917,2.3742,2.3742,191224.8
2005-11-11,12.3054,11.0589,1.8976,1.4034,1.1018,2.3524,2.3524,192995.4
2005-11-14,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,193585.6
2005-11-15,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,193585.6
2005-11-16,12.4559,11.1941,1.9208,1.4206,1.1153,2.324,2.324,195356.2
2005-11-17,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,193585.6
2005-11-18,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-11-21,13.0203,11.7014,2.0079,1.485,1.1658,2.2232,2.2232,204209.2
2005-11-22,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-11-23,12.8322,11.5323,1.9788,1.4635,1.149,2.2558,2.2558,201258.2
2005-11-24,12.8322,11.5323,1.9788,1.4635,1.149,2.2558,2.2558,201258.2
2005-11-25,12.8698,11.5661,1.9846,1.4678,1.1524,2.2492,2.2492,201848.4
2005-11-28,12.7946,11.4985,1.973,1.4592,1.1456,2.2624,2.2624,200668.0
2005-11-29,12.4183,11.1603,1.915,1.4163,1.1119,2.331,2.331,194766.0
2005-11-30,12.3806,11.1265,1.9092,1.412,1.1086,2.3381,2.3381,194175.8
2005-12-01,12.2677,11.025,1.8918,1.3991,1.0985,2.3596,2.3596,192405.2
2005-12-02,12.2677,11.025,1.8918,1.3991,1.0985,2.3596,2.3596,192405.2
2005-12-05,11.9667,10.7545,1.8454,1.3648,1.0715,2.419,2.419,187683.6
2005-12-06,12.0043,10.7883,1.8512,1.3691,1.0749,2.4114,2.4114,188273.8
2005-12-07,12.1548,10.9236,1.8744,1.3863,1.0884,2.3815,2.3815,190634.6
2005-12-08,12.1925,10.9574,1.8802,1.3906,1.0917,2.3742,2.3742,191224.8
2005-12-09,12.5688,11.2956,1.9382,1.4335,1.1254,2.3031,2.3031,197126.8
2005-12-12,12.4559,11.1941,1.9208,1.4206,1.1153,2.324,2.324,195356.2
2005-12-13,12.4935,11.2279,1.9266,1.4249,1.1187,2.317,2.317,195946.4
2005-12-14,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-12-15,12.3054,11.0589,1.8976,1.4034,1.1018,2.3524,2.3524,192995.4
2005-12-16,12.4559,11.1941,1.9208,1.4206,1.1153,2.324,2.324,195356.2
2005-12-19,12.6817,11.397,1.9556,1.4463,1.1355,2.2826,2.2826,198897.4
2005-12-20,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-12-21,12.644,11.3632,1.9498,1.4421,1.1322,2.2894,2.2894,198307.2
2005-12-22,12.7569,11.4647,1.9672,1.4549,1.1423,2.2691,2.2691,200077.8
2005-12-23,13.1332,11.8029,2.0253,1.4978,1.176,2.2041,2.2041,205979.8
2005-12-26,13.1709,11.8367,2.0311,1.5021,1.1793,2.1978,2.1978,206570.0
2005-12-27,13.0956,11.7691,2.0195,1.4936,1.1726,2.2104,2.2104,205389.6
2005-12-28,13.5472,12.1749,2.0891,1.5451,1.213,2.1368,2.1368,212472.0
2005-12-29,13.8482,12.4454,2.1355,1.5794,1.24,2.0903,2.0903,217193.6
2005-12-30,13.6224,12.2425,2.1007,1.5536,1.2198,2.1249,2.1249,213652.4
2006-01-04,13.6977,12.3102,2.1123,1.5622,1.2265,2.1133,2.1133,214832.8
2006-01-05,13.7353,12.344,2.1181,1.5665,1.2299,2.1075,2.1075,215423.0
2006-01-06,13.9611,12.5469,2.1529,1.5923,1.2501,2.0734,2.0734,218964.2
2006-01-09,14.1117,12.6822,2.1761,1.6094,1.2636,2.0513,2.0513,221325.0
2006-01-10,14.2622,12.8174,2.1994,1.6266,1.277,2.0296,2.0296,223685.8
2006-01-11,13.8482,12.4454,2.1355,1.5794,1.24,2.0903,2.0903,217193.6
2006-01-12,14.0364,12.6145,2.1645,1.6009,1.2568,2.0623,2.0623,220144.6
2006-01-13,13.8859,12.4793,2.1413,1.5837,1.2433,2.0846,2.0846,217783.8
2006-01-16,13.359,12.0058,2.0601,1.5236,1.1962,2.1668,2.1668,209521.0
2006-01-17,13.359,12.0058,2.0601,1.5236,1.1962,2.1668,2.1668,209521.0
2006-01-18,13.6977,12.3102,2.1123,1.5622,1.2265,2.1133,2.1133,214832.8
2006-01-19,13.8106,12.4116,2.1297,1.5751,1.2366,2.096,2.096,216603.4
2006-01-20,13.6601,12.2763,2.1065,1.5579,1.2231,2.1191,2.1191,214242.6
2006-01-23,14.074,12.6483,2.1703,1.6051,1.2602,2.0568,2.0568,220734.8
2006-01-24,14.1493,12.716,2.1819,1.6137,1.2669,2.0458,2.0458,221915.2
2006-01-25,13.8859,12.4793,2.1413,1.5837,1.2433,2.0846,2.0846,217783.8
2006-02-06,14.4127,12.9527,2.2226,1.6438,1.2905,2.0084,2.0084,226046.6
2006-02-07,14.4127,12.9527,2.2226,1.6438,1.2905,2.0084,2.0084,226046.6
2006-02-08,14.4503,12.9865,2.2284,1.6481,1.2939,2.0032,2.0032,226636.8
2006-02-09,14.1869,12.7498,2.1877,1.618,1.2703,2.0404,2.0404,222505.4
2006-02-10,14.074,12.6483,2.1703,1.6051,1.2602,2.0568,2.0568,220734.8
2006-02-13,14.1117,12.6822,2.1761,1.6094,1.2636,2.0513,2.0513,221325.0
2006-02-14,14.3374,12.8851,2.211,1.6352,1.2838,2.019,2.019,224866.2
2006-02-15,14.1117,12.6822,2.1761,1.6094,1.2636,2.0513,2.0513,221325.0
2006-02-16,13.4343,12.0734,2.0717,1.5322,1.2029,2.1547,2.1547,210701.4
2006-02-17,13.3967,12.0396,2.0659,1.5279,1.1995,2.1608,2.1608,210111.2
2006-02-20,13.3967,12.0396,2.0659,1.5279,1.1995,2.1608,2.1608,210111.2
2006-02-21,13.5848,12.2087,2.0949,1.5493,1.2164,2.1308,2.1308,213062.2
2006-02-22,13.4343,12.0734,2.0717,1.5322,1.2029,2.1547,2.1547,210701.4
2006-02-23,13.359,12.0058,2.0601,1.5236,1.1962,2.1668,2.1668,209521.0
2006-02-24,13.5472,12.1749,2.0891,1.5451,1.213,2.1368,2.1368,212472.0
2006-02-27,13.4343,12.0734,2.0717,1.5322,1.2029,2.1547,2.1547,210701.4
2006-02-28,13.1709,11.8367,2.0311,1.5021,1.1793,2.1978,2.1978,206570.0
2006-03-01,13.4343,12.0734,2.0717,1.5322,1.2029,2.1547,2.1547,210701.4
2006-03-02,13.058,11.7352,2.0137,1.4893,1.1692,2.2168,2.2168,204799.4
2006-03-03,12.7569,11.4647,1.9672,1.4549,1.1423,2.2691,2.2691,200077.8
2006-03-06,12.7193,11.4309,1.9614,1.4506,1.1389,2.2758,2.2758,199487.6
2006-03-07,12.343,11.0927,1.9034,1.4077,1.1052,2.3452,2.3452,193585.6
2006-03-08,12.9451,11.6338,1.9962,1.4764,1.1591,2.2361,2.2361,203028.8
2006-03-09,12.9827,11.6676,2.002,1.4807,1.1625,2.2297,2.2297,203619.0
2006-03-10,12.8322,11.5323,1.9788,1.4635,1.149,2.2558,2.2558,201258.2
2006-03-13,12.7193,11.4309,1.9614,1.4506,1.1389,2.2758,2.2758,199487.6
2006-03-14,12.7569,11.4647,1.9672,1.4549,1.1423,2.2691,2.2691,200077.8
2006-03-15,12.8322,11.5323,1.9788,1.4635,1.149,2.2558,2.2558,201258.2
2006-03-16,12.7946,11.4985,1.973,1.4592,1.1456,2.2624,2.2624,200668.0
2006-03-17,12.9451,11.6338,1.9962,1.4764,1.1591,2.2361,2.2361,203028.8
2006-03-20,13.1709,11.8367,2.0311,1.5021,1.1793,2.1978,2.1978,206570.0
2006-03-21,13.0203,11.7014,2.0079,1.485,1.1658,2.2232,2.2232,204209.2
2006-03-22,13.2461,11.9043,2.0427,1.5107,1.1861,2.1853,2.1853,207750.4
2006-03-23,13.2461,11.9043,2.0427,1.5107,1.1861,2.1853,2.1853,207750.4
2006-03-24,13.0203,11.7014,2.0079,1.485,1.1658,2.2232,2.2232,204209.2
2006-03-27,13.2838,11.9381,2.0485,1.515,1.1894,2.1791,2.1791,208340.6
2006-03-28,12.5447,12.5447,2.0546,1.141,1.141,2.0903,2.0903,217193.6
2006-03-29,12.4766,12.4766,2.0435,1.1348,1.1348,2.1017,2.1017,216013.2
2006-03-30,12.1016,12.1016,1.9821,1.1007,1.1007,2.1668,2.1668,209521.0
2006-03-31,12.3743,12.3743,2.0267,1.1255,1.1255,2.1191,2.1191,214242.6
2006-04-03,12.7152,12.7152,2.0825,1.1565,1.1565,2.0623,2.0623,220144.6
2006-04-04,12.8175,12.8175,2.0993,1.1658,1.1658,2.0458,2.0458,221915.2
2006-04-05,12.7834,12.7834,2.0937,1.1627,1.1627,2.0513,2.0513,221325.0
2006-04-06,12.9538,12.9538,2.1216,1.1782,1.1782,2.0243,2.0243,224276.0
2006-04-07,13.1583,13.1583,2.1551,1.1968,1.1968,1.9928,1.9928,227817.2
2006-04-10,13.5333,13.5333,2.2165,1.2309,1.2309,1.9376,1.9376,234309.4
2006-04-11,13.397,13.397,2.1942,1.2185,1.2185,1.9573,1.9573,231948.6
2006-04-12,13.1583,13.1583,2.1551,1.1968,1.1968,1.9928,1.9928,227817.2
2006-04-13,12.6129,12.6129,2.0658,1.1472,1.1472,2.079,2.079,218374.0
