trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-17,1961.9876,1961.9876,4.888,3.9211,3.9211,0.1791,0.1791,4391118.6772
2015-04-20,1902.2673,1902.2673,4.7393,3.8018,3.8018,0.1847,0.1847,4257458.8428
2015-04-21,1984.8218,1984.8218,4.9449,3.9667,3.9667,0.177,0.177,4442223.908
2015-04-22,2018.1949,2018.1949,5.0281,4.0334,4.0334,0.1741,0.1741,4516916.1684
2015-04-23,2005.8996,2005.8996,4.9974,4.0089,4.0089,0.1751,0.1751,4489397.9672
2015-04-24,2007.6561,2007.6561,5.0018,4.0124,4.0124,0.175,0.175,4493329.1388
2015-04-27,2095.48,2095.48,5.2206,4.1879,4.1879,0.1676,0.1676,4689887.7188
2015-04-28,1969.0135,,4.9663,3.9351,4.0515,0.1784,0.1784,4406843.3636
2015-04-29,1988.3348,,5.015,3.9738,4.0912,0.1767,0.1767,4450086.2512
2015-04-30,2070.8893,,5.2233,4.1388,4.2611,0.1696,0.1696,4634851.3164
2015-05-04,2209.6512,,5.5732,4.4161,4.5466,0.159,0.159,4945413.8728
2015-05-05,2072.6458,,5.2277,4.1423,4.2647,0.1695,0.1695,4638782.488
2015-05-06,1974.2829,,4.9796,3.9457,4.0623,0.1779,0.1779,4418636.8784
2015-05-07,1868.8942,,4.7138,3.7351,3.8454,0.188,0.188,4182766.5824
2015-05-08,1902.2673,,4.798,3.8018,3.9141,0.1847,0.1847,4257458.8428
2015-05-11,1944.4228,,4.9043,3.886,4.0009,0.1807,0.1807,4351806.9612
2015-05-12,1965.5005,,4.9574,3.9281,4.0442,0.1787,0.1787,4398981.0204
2015-05-13,2062.1069,,5.2011,4.1212,4.243,0.1704,0.1704,4615195.4584
2015-05-14,1998.8737,,5.0416,3.9948,4.1129,0.1757,0.1757,4473673.2808
2015-05-15,1965.5005,,4.9574,3.9281,4.0442,0.1787,0.1787,4398981.0204
2015-05-18,1965.5005,,4.9574,3.9281,4.0442,0.1787,0.1787,4398981.0204
2015-05-19,1993.6042,,5.0283,3.9843,4.102,0.1762,0.1762,4461879.766
2015-05-20,1998.8737,,5.0416,3.9948,4.1129,0.1757,0.1757,4473673.2808
2015-05-21,2058.594,,5.1922,4.1142,4.2358,0.1706,0.1706,4607333.1152
2015-05-22,2095.48,,5.2853,4.1879,4.3117,0.1676,0.1676,4689887.7188
2015-05-25,2141.1485,,5.4005,4.2792,4.4056,0.1641,0.1641,4792098.1804
2015-05-26,2197.3558,,5.5422,4.3915,4.5213,0.1599,0.1599,4917895.6716
2015-05-27,2416.9158,,6.096,4.8303,4.9731,0.1453,0.1453,5409292.1216
2015-05-28,2174.5216,,5.4846,4.3459,4.4743,0.1616,0.1616,4866790.4408
2015-05-29,2091.9671,,5.2764,4.1809,4.3044,0.1679,0.1679,4682025.3756
2015-06-01,2211.4077,,5.5777,4.4196,4.5502,0.1589,0.1589,4949345.0444
2015-06-02,2308.014,,5.8213,4.6127,4.749,0.1522,0.1522,5165559.4824
2015-06-03,2271.128,,5.7283,4.5389,4.6731,0.1547,0.1547,5083004.8788
2015-06-04,2225.4595,,5.6131,4.4477,4.5791,0.1579,0.1579,4980794.4172
2015-06-05,2334.3612,,5.8878,4.6653,4.8032,0.1505,0.1505,5224527.0564
2015-06-08,2360.7084,,5.9542,4.718,4.8574,0.1488,0.1488,5283494.6304
2015-06-09,2308.014,,5.8213,4.6127,4.749,0.1522,0.1522,5165559.4824
2015-06-10,2316.7964,,5.8435,4.6302,4.7671,0.1516,0.1516,5185215.3404
2015-06-11,2402.8639,,6.0606,4.8022,4.9441,0.1462,0.1462,5377842.7488
2015-06-12,2399.351,,6.0571,4.7952,4.9369,0.1464,0.1611,5369980.4056
2015-06-15,2278.1539,,5.7511,4.553,4.6875,0.1542,0.1696,5098729.5652
2015-06-16,2146.4179,,5.4186,4.2897,4.4165,0.1637,0.18,4803891.6952
2015-06-17,2283.4233,,5.7644,4.5635,4.6984,0.1538,0.1692,5110523.08
2015-06-18,2202.6253,,5.5605,4.402,4.5321,0.1595,0.1754,4929689.1864
2015-06-19,1990.0913,,5.0239,3.9773,4.0948,0.1765,0.1942,4454017.4228
2015-06-23,2000.6301,,5.0505,3.9983,4.1165,0.1756,0.1932,4477604.4524
2015-06-24,2053.3245,,5.1835,4.1036,4.2249,0.1711,0.1882,4595539.6004
2015-06-25,1969.0135,,4.9707,3.9351,4.0515,0.1784,0.1963,4406843.3636
2015-06-26,1772.2878,,4.4741,3.542,3.6467,0.1982,0.218,3966552.1444
2015-06-29,1594.8834,,4.0262,3.1874,3.2816,0.2203,0.2423,3569503.8128
2015-06-30,1717.8369,,4.3366,3.4332,3.5346,0.2045,0.2249,3844685.8248
2015-07-01,1584.3445,,3.9996,3.1664,3.26,0.2217,0.2439,3545916.7832
2015-07-02,1436.8002,,3.6272,2.8715,2.9564,0.2445,0.2689,3215698.3688
2015-07-03,1292.7689,,3.2636,2.5836,2.66,0.2717,0.2989,2893342.2976
2015-07-06,1168.0589,,2.9487,2.3344,2.4034,0.3008,0.3308,2614229.114
2015-07-07,1053.8877,,2.6605,2.1062,2.1685,0.3333,0.3667,2358702.96
2015-07-13,1159.2765,,2.9266,2.3169,2.3853,0.303,0.3333,2594573.256
2015-07-14,1275.2041,,3.2192,2.5485,2.6239,0.2755,0.303,2854030.5816
2015-07-15,1220.7532,,3.0818,2.4397,2.5118,0.2878,0.3165,2732164.262
2015-07-16,1261.1523,,3.1837,2.5205,2.595,0.2786,0.3064,2822581.2088
2015-07-17,1350.7327,,3.4099,2.6995,2.7793,0.2601,0.026,3023070.9604
2015-07-20,1389.3753,,3.5074,2.7767,2.8588,0.2528,0.0253,3109556.7356
2015-07-21,1445.5826,,3.6493,2.8891,2.9744,0.243,0.0243,3235354.2268
2015-07-22,1466.6604,,3.7025,2.9312,3.0178,0.2395,0.024,3282528.286
2015-07-23,1566.7797,,3.9553,3.1313,3.2238,0.2242,0.0224,3506605.0672
2015-07-24,1493.0076,,3.769,2.9838,3.072,0.2353,0.0235,3341495.86
2015-07-27,1352.4892,,3.4143,2.703,2.7829,0.2597,0.026,3027002.132
2015-07-28,1463.1474,,3.6937,2.9242,3.0106,0.2401,0.024,3274665.9428
2015-07-29,1517.5983,,3.8311,3.033,3.1226,0.2315,0.0231,3396532.2624
2015-07-30,1440.3132,,3.636,2.8785,2.9636,0.2439,0.0244,3223560.712
2015-07-31,1380.5929,,3.4853,2.7592,2.8407,0.2545,0.0254,3089900.8776
2015-08-03,1378.8364,,3.4808,2.7557,2.8371,0.2548,0.0255,3085969.706
2015-08-04,1464.9039,,3.6981,2.9277,3.0142,0.2398,0.024,3278597.1144
2015-08-05,1410.453,,3.5606,2.8188,2.9022,0.2491,0.0249,3156730.7948
2015-08-06,1461.3909,,3.6892,2.9206,3.007,0.2404,0.024,3270734.7712
2015-08-07,1498.277,,3.7823,2.9944,3.0829,0.2345,0.0234,3353289.3748
2015-08-10,1563.2667,,3.9464,3.1242,3.2166,0.2247,0.0225,3498742.724
2015-08-11,1582.588,,3.9952,3.1629,3.2563,0.222,0.0222,3541985.6116
2015-08-12,1700.2721,,4.2923,3.3981,3.4985,0.2066,0.0207,3805374.1088
2015-08-13,1723.1064,,4.3499,3.4437,3.5455,0.2039,0.0204,3856479.3396
2015-08-14,1707.2981,,4.31,3.4121,3.5129,0.2058,0.0206,3821098.7952
2015-08-17,1793.3656,,4.5273,3.5841,3.69,0.1959,0.0196,4013726.2036
2015-08-18,1679.1944,,4.2391,3.3559,3.4551,0.2092,0.0209,3758200.0496
2015-08-19,1847.8164,,4.6648,3.6929,3.8021,0.1901,0.019,4135592.5232
2015-08-20,1779.3137,,4.4918,3.556,3.6611,0.1974,0.0197,3982276.8308
2015-08-21,1601.9093,,4.044,3.2015,3.2961,0.2193,0.0219,3585228.4992
2015-08-24,1442.0697,,3.7248,2.882,3.2579,0.2436,0.0244,3227491.8836
2015-08-25,1298.0383,,3.3527,2.5942,2.9325,0.2706,0.0271,2905135.8124
2015-08-26,1168.0589,,3.017,2.3344,2.6388,0.3008,0.0301,2614229.114
2015-08-27,1197.919,,3.0941,2.3941,2.7063,0.2933,0.0293,2681059.0312
2015-08-28,1317.3596,,3.4026,2.6328,2.9761,0.2667,0.0267,2948378.7
2015-08-31,1310.3337,,3.3845,2.6188,2.9603,0.2681,0.0268,2932654.0136
2015-09-01,1255.8828,,3.2439,2.5099,2.8372,0.2797,0.028,2810787.694
2015-09-02,1132.9293,,2.9263,2.2642,2.5595,0.3101,0.031,2535605.682
2015-09-07,1154.007,,2.9807,2.3063,2.6071,0.3044,0.0304,2582779.7412
2015-09-08,1217.2403,,3.144,2.4327,2.7499,0.2886,0.0289,2724301.9188
2015-09-09,1268.1782,,3.2756,2.5345,2.865,0.277,0.0277,2838305.8952
2015-09-10,1236.5616,,3.194,2.4713,2.7936,0.2841,0.0284,2767544.8064
2015-09-11,1264.6652,,3.2665,2.5275,2.8571,0.2778,0.0278,2830443.552
2015-09-14,1201.432,,3.1032,2.4011,2.7142,0.2924,0.0292,2688921.3744
2015-09-15,1081.9914,,2.7947,2.1624,2.4444,0.3247,0.0325,2421601.7056
2015-09-16,1183.8672,,3.0578,2.366,2.6745,0.2967,0.0297,2649609.6584
2015-09-17,1136.4422,,2.9354,2.2712,2.5674,0.3091,0.0309,2543468.0252
2015-09-18,1150.4941,,2.9716,2.2993,2.5991,0.3053,0.0305,2574917.398
2015-09-21,1182.1107,,3.0533,2.3625,2.6706,0.2972,0.0297,2645678.4868
2015-09-22,1243.5875,,3.2121,2.4854,2.8095,0.2825,0.0282,2783269.4928
2015-09-23,1180.3542,,3.0488,2.359,2.6666,0.2976,0.0298,2641747.3152
2015-09-24,1197.919,,3.0941,2.3941,2.7063,0.2933,0.0293,2681059.0312
2015-09-25,1157.52,,2.9898,2.3133,2.615,0.3035,0.0303,2590642.0844
2015-09-28,1197.919,,3.0941,2.3941,2.7063,0.2933,0.0293,2681059.0312
2015-09-29,1227.7792,,3.1713,2.4538,2.7737,0.2861,0.0286,2747888.9484
2015-09-30,1298.0383,,3.3527,2.5942,2.9325,0.2706,0.0271,2905135.8124
2015-10-08,1352.4892,,3.4934,2.703,3.0555,0.2597,0.026,3027002.132
2015-10-09,1420.9919,,3.6703,2.8399,3.2102,0.2472,0.0247,3180317.8244
2015-10-12,1419.2354,,3.6658,2.8364,3.2063,0.2475,0.0248,3176386.6528
2015-10-13,1457.878,,3.7656,2.9136,3.2936,0.241,0.0241,3262872.428
2015-10-14,1401.6706,,3.6204,2.8013,3.1666,0.2506,0.0251,3137074.9368
2015-10-15,1424.5049,,3.6794,2.8469,3.2182,0.2466,0.0247,3188180.1676
2015-10-16,1415.7225,,3.6567,2.8294,3.1983,0.2481,0.0248,3168524.3096
2015-10-19,1431.5308,,3.6975,2.861,3.2341,0.2454,0.0245,3203904.854
2015-10-20,1435.0437,,3.7066,2.868,3.242,0.2448,0.0245,3211767.1972
2015-10-21,1291.0124,,3.3346,2.5801,2.9166,0.2721,0.0272,2889411.126
2015-10-22,1315.6031,,3.3981,2.6293,2.9722,0.267,0.0267,2944447.5284
2015-10-23,1341.9503,,3.4662,2.6819,3.0317,0.2618,0.0262,3003415.1024
2015-10-26,1373.567,,3.5478,2.7451,3.1031,0.2558,0.0256,3074176.1912
2015-10-27,1343.7068,,3.4707,2.6854,3.0356,0.2614,0.0261,3007346.274
2015-10-28,1301.5513,,3.3618,2.6012,2.9404,0.2699,0.027,2912998.1556
2015-10-29,1320.8726,,3.4117,2.6398,2.9841,0.266,0.0266,2956241.0432
2015-10-30,1296.2819,,3.3482,2.5907,2.9285,0.271,0.0271,2901204.6408
2015-11-02,1247.1004,,3.2862,2.4924,3.0551,0.2817,0.0282,2791131.836
2015-11-03,1276.9606,,3.3649,2.5521,3.1282,0.2751,0.0275,2857961.7532
2015-11-04,1327.8985,,3.4991,2.6539,3.253,0.2646,0.0265,2971965.7296
2015-11-05,1361.2716,,3.5871,2.7206,3.3347,0.2581,0.0258,3046657.99
2015-11-06,1375.3234,,3.6241,2.7486,3.3692,0.2554,0.0255,3078107.3628
2015-11-09,1378.8364,,3.6334,2.7557,3.3778,0.2548,0.0255,3085969.706
2015-11-10,1399.9142,,3.6889,2.7978,3.4294,0.2509,0.0251,3133143.7652
2015-11-11,1389.3753,,3.6611,2.7767,3.4036,0.2528,0.0253,3109556.7356
2015-11-12,1368.2975,,3.6056,2.7346,3.352,0.2567,0.0257,3062382.6764
2015-11-13,1327.8985,,3.4991,2.6539,3.253,0.2646,0.0265,2971965.7296
2015-11-16,1345.4633,,3.5454,2.689,3.296,0.2611,0.0261,3011277.4456
2015-11-17,1377.0799,,3.6287,2.7521,3.3735,0.2551,0.0255,3082038.5344
2015-11-18,1352.4892,,3.5639,2.703,3.3132,0.2597,0.026,3027002.132
2015-11-19,1364.7846,,3.5963,2.7276,3.3433,0.2574,0.0257,3054520.3332
2015-11-20,1361.2716,,3.5871,2.7206,3.3347,0.2581,0.0258,3046657.99
2015-11-23,1380.5929,,3.638,2.7592,3.3821,0.2545,0.0254,3089900.8776
2015-11-24,1401.6706,,3.6935,2.8013,3.4337,0.2506,0.0251,3137074.9368
2015-11-25,1401.6706,,3.6935,2.8013,3.4337,0.2506,0.0251,3137074.9368
2015-11-26,1431.5308,,3.7722,2.861,3.5069,0.2454,0.0245,3203904.854
2015-11-27,1305.0643,,3.439,2.6082,3.197,0.2692,0.0269,2920860.4988
2015-11-30,1280.4735,,3.3742,2.5591,3.1368,0.2743,0.0274,2865824.0964
2015-12-01,1348.9762,,3.5547,2.696,3.3046,0.2604,0.026,3019139.7888
2015-12-02,1359.5151,,3.5825,2.717,3.3304,0.2584,0.0258,3042726.8184
2015-12-03,1373.567,,3.6195,2.7451,3.3649,0.2558,0.0256,3074176.1912
2015-12-04,1431.5308,,3.7722,2.861,3.5069,0.2454,0.0245,3203904.854
2015-12-07,1431.5308,,3.7722,2.861,3.5069,0.2454,0.0245,3203904.854
2015-12-08,1352.4892,,3.5639,2.703,3.3132,0.2597,0.026,3027002.132
2015-12-09,1348.9762,,3.5547,2.696,3.3046,0.2604,0.026,3019139.7888
2015-12-10,1331.4115,,3.5084,2.6609,3.2616,0.2639,0.0264,2979828.0728
2015-12-11,1310.3337,,3.4529,2.6188,3.21,0.2681,0.0268,2932654.0136
2015-12-14,1340.1938,,3.5315,2.6784,3.2831,0.2621,0.0262,2999483.9308
2015-12-15,1347.2198,,3.5501,2.6925,3.3003,0.2608,0.0261,3015208.6172
2015-12-16,1324.3855,,3.4899,2.6468,3.2444,0.2653,0.0265,2964103.3864
2015-12-17,1352.4892,,3.5639,2.703,3.3132,0.2597,0.026,3027002.132
2015-12-18,1370.054,,3.6102,2.7381,3.3563,0.2564,0.0256,3066313.848
2015-12-21,1399.9142,,3.6889,2.7978,3.4294,0.2509,0.0251,3133143.7652
2015-12-22,1429.7743,,3.7676,2.8575,3.5026,0.2457,0.0246,3199973.6824
2015-12-23,1387.6188,,3.6565,2.7732,3.3993,0.2532,0.0253,3105625.564
2015-12-24,1424.5049,,3.7537,2.8469,3.4896,0.2466,0.0247,3188180.1676
2015-12-25,1410.453,,3.7167,2.8188,3.4552,0.2491,0.0249,3156730.7948
2015-12-28,1348.9762,,3.5547,2.696,3.3046,0.2604,0.026,3019139.7888
2015-12-29,1359.5151,,3.5825,2.717,3.3304,0.2584,0.0258,3042726.8184
2015-12-30,1352.4892,,3.5639,2.703,3.3132,0.2597,0.026,3027002.132
2015-12-31,1327.8985,,3.4991,2.6539,3.253,0.2646,0.0265,2971965.7296
2016-01-04,1194.4061,,3.1474,2.3871,2.926,0.0294,0.0294,2673196.688
2016-01-05,1175.0848,,3.0965,2.3485,2.8786,0.0299,0.0299,2629953.8004
2016-01-06,1206.7014,,3.1798,2.4116,2.9561,0.0291,0.0291,2700714.8892
2016-01-07,1087.2608,,2.865,2.1729,2.6635,0.0323,0.0323,2433395.2204
2016-01-08,1141.7117,,3.0085,2.2818,2.7969,0.0308,0.0308,2555261.54
2016-01-11,1085.5043,,2.8604,2.1694,2.6592,0.0324,0.0324,2429464.0488
2016-01-12,1092.5302,,2.8789,2.1835,2.6764,0.0322,0.0322,2445188.7352
2016-01-13,1064.4266,,2.8049,2.1273,2.6076,0.033,0.033,2382289.9896
2016-01-14,1085.5043,,2.8604,2.1694,2.6592,0.0324,0.0324,2429464.0488
2016-01-15,1027.5405,,2.7077,2.0536,2.5172,0.0342,0.0342,2299735.386
2016-01-18,1027.5405,,2.7077,2.0536,2.5172,0.0342,0.0342,2299735.386
2016-01-19,1057.4007,,2.7864,2.1133,2.5903,0.0332,0.0332,2366565.3032
2016-01-20,1050.3747,,2.7678,2.0992,2.5731,0.0334,0.0334,2350840.6168
2016-01-21,1004.7063,,2.6475,2.0079,2.4613,0.035,0.035,2248630.1552
2016-01-22,1018.7581,,2.6845,2.036,2.4957,0.0345,0.0345,2280079.528
2016-01-25,1032.8099,,2.7216,2.0641,2.5301,0.034,0.034,2311528.9008
2016-01-26,929.1776,,2.4485,1.857,2.2762,0.0378,0.0378,2079589.7764
2016-01-27,909.8564,,2.3976,1.8184,2.2289,0.0386,0.0386,2036346.8888
2016-01-28,862.4314,,2.2726,1.7236,2.1127,0.0407,0.0407,1930205.2556
2016-01-29,888.7786,,2.342,1.7763,2.1773,0.0395,0.0395,1989172.8296
2016-02-01,865.9444,,2.2818,1.7306,2.1213,0.0406,0.0406,1938067.5988
2016-02-02,888.7786,,2.342,1.7763,2.1773,0.0395,0.0395,1989172.8296
2016-02-03,888.7786,,2.342,1.7763,2.1773,0.0395,0.0395,1989172.8296
2016-02-04,911.6129,,2.4022,1.8219,2.2332,0.0385,0.0385,2040278.0604
2016-02-05,923.9082,,2.4346,1.8465,2.2633,0.038,0.038,2067796.2616
2016-02-15,941.473,,2.4809,1.8816,2.3063,0.0373,0.0373,2107107.9776
2016-02-16,967.8202,,2.5503,1.9342,2.3709,0.0363,0.0363,2166075.5516
2016-02-17,964.3072,,2.541,1.9272,2.3623,0.0364,0.0364,2158213.2084
2016-02-18,962.5508,,2.5364,1.9237,2.358,0.0365,0.0365,2154282.0368
2016-02-19,952.0119,,2.5086,1.9026,2.3322,0.0369,0.0369,2130695.0072
2016-02-22,973.0896,,2.5642,1.9448,2.3838,0.0361,0.0361,2177869.0664
2016-02-23,1027.5405,,2.7077,2.0536,2.5172,0.0342,0.0342,2299735.386
2016-02-24,1001.1933,,2.6382,2.0009,2.4526,0.0351,0.0351,2240767.812
2016-02-25,901.074,,2.3744,1.8008,2.2074,0.039,0.039,2016691.0308
2016-02-26,899.3175,,2.3698,1.7973,2.2031,0.0391,0.0391,2012759.8592
2016-02-29,844.8666,,2.2263,1.6885,2.0697,0.0416,0.0416,1890893.5396
2016-03-01,869.4573,,2.2911,1.7376,2.1299,0.0404,0.0404,1945929.942
2016-03-02,952.0119,,2.5086,1.9026,2.3322,0.0369,0.0369,2130695.0072
2016-03-03,1046.8618,,2.7586,2.0922,2.5645,0.0336,0.0336,2342978.2736
2016-03-04,1060.9136,,2.7956,2.1203,2.5989,0.0331,0.0331,2374427.6464
2016-03-07,1155.7635,,3.0456,2.3098,2.8313,0.0304,0.0304,2586710.9128
2016-03-08,1103.0691,,2.9067,2.2045,2.7022,0.0318,0.0318,2468775.7648
2016-03-09,1045.1053,,2.754,2.0887,2.5602,0.0336,0.0336,2339047.102
2016-03-10,1004.7063,,2.6475,2.0079,2.4613,0.035,0.035,2248630.1552
2016-03-11,1013.4887,,2.6706,2.0255,2.4828,0.0347,0.0347,2268286.0132
2016-03-14,1050.3747,,2.7678,2.0992,2.5731,0.0334,0.0334,2350840.6168
2016-03-15,1011.7322,,2.666,2.022,2.4785,0.0347,0.0347,2264354.8416
2016-03-16,987.1415,,2.6012,1.9728,2.4182,0.0356,0.0356,2209318.4392
2016-03-17,1024.0275,,2.6984,2.0466,2.5086,0.0343,0.0343,2291873.0428
2016-03-18,1048.6183,,2.7632,2.0957,2.5688,0.0335,0.0335,2346909.4452
2016-03-21,1131.1728,,2.9808,2.2607,2.7711,0.0311,0.0311,2531674.5104
2016-03-22,1104.8256,,2.9113,2.208,2.7065,0.0318,0.0318,2472706.9364
2016-03-23,1113.608,,2.9345,2.2256,2.728,0.0315,0.0315,2492362.7944
2016-03-24,1066.183,,2.8095,2.1308,2.6119,0.0329,0.0329,2386221.1612
2016-03-25,1092.5302,,2.8789,2.1835,2.6764,0.0322,0.0322,2445188.7352
2016-03-28,1059.1571,,2.791,2.1168,2.5946,0.0332,0.0332,2370496.4748
2016-03-29,1022.2711,,2.6938,2.043,2.5043,0.0344,0.0344,2287941.8712
2016-03-30,1050.3747,,2.7678,2.0992,2.5731,0.0334,0.0334,2350840.6168
2016-03-31,1052.1312,,2.7725,2.1027,2.5774,0.0334,0.0334,2354771.7884
2016-04-01,1048.6183,,2.7632,2.0957,2.5688,0.0335,0.0335,2346909.4452
2016-04-05,1073.209,,2.828,2.1448,2.6291,0.0327,0.0327,2401945.8476
2016-04-06,1087.2608,,2.865,2.1729,2.6635,0.0323,0.0323,2433395.2204
2016-04-07,1046.8618,,2.7586,2.0922,2.5645,0.0336,0.0336,2342978.2736
2016-04-08,1022.2711,,2.6938,2.043,2.5043,0.0344,0.0344,2287941.8712
2016-04-11,1078.4784,,2.8419,2.1554,2.642,0.0326,0.0326,2413739.3624
2016-04-12,1071.4525,,2.8234,2.1413,2.6248,0.0328,0.0328,2398014.676
2016-04-13,1117.121,,2.9437,2.2326,2.7366,0.0314,0.0314,2500225.1376
2016-04-14,1104.8256,,2.9113,2.208,2.7065,0.0318,0.0318,2472706.9364
2016-04-15,1087.2608,,2.865,2.1729,2.6635,0.0323,0.0323,2433395.2204
2016-04-18,1097.7997,,2.8928,2.194,2.6893,0.032,0.032,2456982.25
2016-04-19,1094.2867,,2.8836,2.187,2.6807,0.0321,0.0321,2449119.9068
2016-04-20,1111.8515,,2.9298,2.2221,2.7237,0.0316,0.0316,2488431.6228
2016-04-21,1217.2403,,3.2075,2.4327,2.9819,0.0289,0.0289,2724301.9188
2016-04-22,1108.3386,,2.9206,2.2151,2.7151,0.0317,0.0317,2480569.2796
2016-04-25,,,3.013,2.8641,2.8641,0.0327,0.0327,2405877.0192
2016-04-26,,,3.013,2.8641,2.8641,0.0327,0.0327,2405877.0192
2016-04-27,,,3.0327,2.8828,2.8828,0.0325,0.0325,2421601.7056
2016-04-28,,,2.9835,2.836,2.836,0.033,0.033,2382289.9896
2016-04-29,,,2.9736,2.8267,2.8267,0.0331,0.0331,2374427.6464
2016-05-03,,,3.1233,2.9343,3.114,0.0319,0.0319,2464844.5932
2016-05-04,,,3.0934,2.9062,3.0842,0.0322,0.0322,2441257.5636
2016-05-05,,,3.0636,2.8781,3.0544,0.0325,0.0325,2417670.534
2016-05-06,,,2.9839,2.8033,2.975,0.0334,0.0334,2354771.7884
2016-05-09,,,2.7796,2.6114,2.7713,0.0358,0.0358,2193593.7528
2016-05-10,,,2.7697,2.602,2.7614,0.036,0.036,2185731.4096
2016-05-11,,,2.7398,2.5739,2.7316,0.0364,0.0364,2162144.38
2016-05-12,,,2.685,2.5225,2.677,0.0371,0.0371,2118901.4924
2016-05-13,,,2.675,2.5131,2.6671,0.0372,0.0372,2111039.1492
2016-05-16,,,2.685,2.5225,2.677,0.0371,0.0371,2118901.4924
2016-05-17,,,2.6601,2.4991,2.6522,0.0375,0.0375,2099245.6344
2016-05-18,,,2.5555,2.4008,2.5479,0.039,0.039,2016691.0308
2016-05-19,,,2.5555,2.4008,2.5479,0.039,0.039,2016691.0308
2016-05-20,,,2.6003,2.4429,2.5926,0.0383,0.0383,2052071.5752
2016-05-23,,,2.5953,2.4382,2.5876,0.0384,0.0384,2048140.4036
2016-05-24,,,2.5853,2.4289,2.5777,0.0385,0.0385,2040278.0604
2016-05-31,,,2.7547,2.588,2.7465,0.0362,0.0362,2173937.8948
2016-06-01,,,2.7398,2.5739,2.7316,0.0364,0.0364,2162144.38
2016-06-02,,,2.7398,2.5739,2.7316,0.0364,0.0364,2162144.38
2016-06-03,,,2.7298,2.5646,2.7217,0.0365,0.0365,2154282.0368
2016-06-06,,,2.7447,2.5786,2.7366,0.0363,0.0363,2166075.5516
2016-06-07,,,2.7547,2.588,2.7465,0.0362,0.0362,2173937.8948
2016-06-08,,,2.7049,2.5412,2.6969,0.0368,0.0368,2134626.1788
2016-06-13,,,2.5604,2.4055,2.5528,0.0389,,2020622.2024
2016-06-14,,,2.5804,2.4242,2.5727,0.0386,,2036346.8888
2016-06-15,,,2.6501,2.4897,2.6422,0.0376,,2091383.2912
2016-06-16,,,2.6302,2.471,2.6224,0.0379,,2075658.6048
2016-06-17,,,2.7348,2.5693,2.7266,0.0364,,2158213.2084
2016-06-20,,,2.7149,2.5505,2.7068,0.0367,,2142488.522
2016-06-21,,,2.6601,2.4991,2.6522,0.0375,,2099245.6344
2016-06-22,,,2.6949,2.5318,2.6869,0.037,,2126763.8356
2016-06-23,,,2.665,2.5037,2.6571,0.0374,,2103176.806
2016-06-24,,,2.6302,2.471,2.6224,0.0379,,2075658.6048
2016-06-27,,,2.6949,2.5318,2.6869,0.037,,2126763.8356
2016-06-28,,,2.7049,2.5412,2.6969,0.0368,,2134626.1788
2016-06-29,,,2.7248,2.5599,2.7167,0.0366,,2150350.8652
2016-06-30,,,2.7846,2.6161,2.7763,0.0358,,2197524.9244
2016-07-01,,,2.7746,2.6067,2.7664,0.0359,,2189662.5812
2016-07-04,,,3.0536,2.8688,3.0445,0.0326,,2409808.1908
2016-07-05,,,3.0984,2.9109,3.0892,0.0322,,2445188.7352
2016-07-06,,,3.0486,2.8641,3.0395,0.0327,,2405877.0192
2016-07-07,,,3.0237,2.8407,3.0147,0.0329,,2386221.1612
2016-07-08,,,2.9888,2.8079,2.9799,0.0333,,2358702.96
2016-07-11,,,3.0337,2.8501,3.0246,0.0328,,2394083.5044
2016-07-12,,,3.0785,2.8922,3.0693,0.0324,,2429464.0488
2016-07-13,,,3.1383,2.9483,3.1289,0.0317,,2476638.108
2016-07-14,,,3.1333,2.9437,3.124,0.0318,,2472706.9364
2016-07-15,,,3.0934,2.9062,3.0842,0.0322,,2441257.5636
2016-07-18,,,3.0386,2.8547,3.0296,0.0328,,2398014.676
2016-07-19,,,3.0636,2.8781,3.0544,0.0325,,2417670.534
2016-07-20,,,3.1184,2.9296,3.1091,0.0319,,2460913.4216
2016-07-21,,,3.1184,2.9296,3.1091,0.0319,,2460913.4216
2016-07-22,,,3.0486,2.8641,3.0395,0.0327,,2405877.0192
2016-07-25,,,3.0436,2.8594,3.0346,0.0327,,2401945.8476
2016-07-26,,,3.0636,2.8781,3.0544,0.0325,,2417670.534
2016-07-27,,,2.949,2.7705,2.9402,0.0338,,2327253.5872
2016-07-28,,,2.9291,2.7518,2.9203,0.034,,2311528.9008
2016-07-29,,,2.8942,2.719,2.8856,0.0344,,2284010.6996
2016-08-01,,,2.8992,2.7237,2.8905,0.0344,,2287941.8712
2016-08-02,,,2.9141,2.7377,2.9054,0.0342,,2299735.386
2016-08-03,,,2.949,2.7705,2.9402,0.0338,,2327253.5872
2016-08-04,,,2.944,2.7658,2.9352,0.0338,,2323322.4156
2016-08-05,,,2.934,2.7565,2.9253,0.034,,2315460.0724
2016-08-08,,,2.9938,2.8126,2.9849,0.0333,,2362634.1316
2016-08-09,,,2.9888,2.8079,2.9799,0.0333,,2358702.96
2016-08-10,,,2.9839,2.8033,2.975,0.0334,,2354771.7884
2016-08-11,,,2.9191,2.7424,2.9104,0.0341,,2303666.5576
2016-08-12,,,2.9988,2.8173,2.9899,0.0332,,2366565.3032
