trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-06,27.7811,24.1154,8.3752,4.7127,3.7583,1.4684,1.4684,3078688.8
2008-03-07,28.1308,24.419,8.4806,4.772,3.8056,1.4501,1.4501,3117446.64
2008-03-10,26.4613,22.9698,7.9773,4.4888,3.5797,1.5416,1.5416,2932432.8
2008-03-11,26.4613,22.9698,7.9773,4.4888,3.5797,1.5416,1.5416,2932432.8
2008-03-12,25.1415,21.8242,7.5795,4.2649,3.4012,1.6225,1.6225,2786176.8
2008-03-13,24.3365,21.1254,7.3368,4.1284,3.2923,1.6762,1.6762,2696960.64
2008-03-14,24.4816,21.2514,7.3805,4.153,3.3119,1.6663,1.6663,2713048.8
2008-03-17,23.2279,20.163,7.0025,3.9403,3.1423,1.7562,1.7562,2574105.6
2008-03-18,20.9051,18.1467,6.3023,3.5463,2.8281,1.9513,1.9513,2316695.04
2008-03-19,21.1756,18.3816,6.3839,3.5922,2.8647,1.9264,1.9264,2346677.52
2008-03-20,20.5786,19.9615,6.4531,2.9075,2.912,1.8801,1.8801,2404448.64
2008-03-21,20.879,20.2529,6.5473,2.95,2.9545,1.8531,1.8531,2439550.08
2008-03-24,19.6836,19.0934,6.1725,2.7811,2.7853,1.9656,1.9656,2299875.6
2008-03-25,20.2156,19.6094,6.3393,2.8563,2.8606,1.9139,1.9139,2362034.4
2008-03-26,20.2407,19.6337,6.3471,2.8598,2.8641,1.9115,1.9115,2364959.52
2008-03-27,19.2142,18.638,6.0253,2.7148,2.7189,2.0136,2.0136,2245029.6
2008-03-28,20.0529,19.4516,6.2883,2.8333,2.8376,1.9294,1.9294,2343021.12
2008-03-31,19.3144,18.7352,6.0567,2.7289,2.7331,2.0032,2.0032,2256730.08
2008-04-01,18.0188,17.4785,5.6504,2.5459,2.5497,2.1472,2.1472,2105355.12
2008-04-02,17.08,16.5678,5.356,2.4132,2.4169,2.2652,2.2652,1995663.12
2008-04-03,18.0877,17.5453,5.672,2.5556,2.5595,2.139,2.139,2113399.2
2008-04-07,19.7337,19.1419,6.1882,2.7882,2.7924,1.9606,1.9606,2305725.84
2008-04-08,19.6523,19.063,6.1627,2.7767,2.7809,1.9687,1.9687,2296219.2
2008-04-10,19.3707,18.7898,6.0743,2.7369,2.741,1.9974,1.9974,2263311.6
2008-04-11,19.1704,18.5956,6.0115,2.7086,2.7127,2.0182,2.0182,2239910.64
2008-04-14,17.4555,16.9321,5.4738,2.4663,2.47,2.2165,2.2165,2039539.92
2008-04-15,17.5244,16.9989,5.4954,2.476,2.4798,2.2078,2.2078,2047584.0
2008-04-17,15.7719,15.299,4.9458,2.2284,2.2318,2.4531,2.4531,1842825.6
2008-04-18,14.3387,13.9087,4.4964,2.0259,2.029,2.6983,2.6983,1675362.48
2008-04-21,13.8192,13.4048,4.3335,1.9525,1.9555,2.7997,2.7997,1614666.24
2008-04-22,13.0181,12.9915,4.0876,1.8393,1.8708,2.972,2.972,1521062.4
2008-04-23,14.3199,14.2907,4.4964,2.0233,2.0579,2.7018,2.7018,1673168.64
2008-04-24,15.7532,15.721,4.9464,2.2258,2.2639,2.456,2.456,1840631.76
2008-04-25,17.3304,17.295,5.4417,2.4486,2.4905,2.2325,2.2325,2024914.32
2008-04-28,16.9924,16.9577,5.3355,2.4008,2.4419,2.2769,2.2769,1985425.2
2008-04-29,17.6996,17.6635,5.5576,2.5008,2.5436,2.1859,2.1859,2068059.84
2008-04-30,18.5133,18.4755,5.8131,2.6157,2.6605,2.0899,2.0899,2163126.24
2008-05-05,19.4646,19.4248,6.1118,2.7501,2.7972,1.9877,1.9877,2274280.8
2008-05-06,18.8575,18.819,5.9212,2.6644,2.71,2.0517,2.0517,2203346.64
2008-05-07,17.5306,17.4948,5.5046,2.4769,2.5193,2.207,2.207,2048315.28
2008-05-08,19.1516,19.1125,6.0135,2.7059,2.7523,2.0202,2.0202,2237716.8
2008-05-09,18.701,18.6628,5.872,2.6423,2.6875,2.0689,2.0689,2185064.64
2008-05-12,18.4131,18.3755,5.7816,2.6016,2.6461,2.1012,2.1012,2151425.76
2008-05-13,17.6683,17.6323,5.5478,2.4964,2.5391,2.1898,2.1898,2064403.44
2008-05-14,19.4333,19.3936,6.102,2.7457,2.7927,1.9909,1.9909,2270624.4
2008-05-15,18.9639,18.9252,5.9546,2.6794,2.7253,2.0402,2.0402,2215778.4
2008-05-16,18.9514,18.9127,5.9507,2.6776,2.7235,2.0416,2.0416,2214315.84
2008-05-19,18.895,18.8565,5.933,2.6697,2.7154,2.0476,2.0476,2207734.32
2008-05-20,17.6308,17.5948,5.536,2.491,2.5337,2.1945,2.1945,2060015.76
2008-05-21,17.9062,17.8696,5.6225,2.53,2.5733,2.1607,2.1607,2092192.08
2008-05-22,17.224,17.1888,5.4083,2.4336,2.4752,2.2463,,2012482.56
2008-05-23,16.7358,16.7016,5.255,2.3646,2.4051,2.3118,,1955442.72
2008-05-26,15.7406,15.7085,4.9425,2.224,2.2621,2.458,,1839169.2
2008-05-27,16.1412,16.1082,5.0683,2.2806,2.3196,2.397,,1885971.12
2008-05-28,17.5056,17.4699,5.4967,2.4734,2.5157,2.2102,,2045390.16
2008-05-29,16.6482,16.6142,5.2275,2.3522,2.3925,2.324,,1945204.8
2008-05-30,17.1676,17.1326,5.3906,2.4256,2.4671,2.2537,,2005901.04
2008-06-02,17.5306,17.4948,5.5046,2.4769,2.5193,2.207,,2048315.28
2008-06-03,17.055,17.0202,5.3552,2.4097,2.4509,2.2686,,1992738.0
2008-06-04,16.9298,16.8952,5.3159,2.392,2.433,2.2853,,1978112.4
2008-06-05,16.6544,16.6204,5.2294,2.3531,2.3934,2.3231,,1945936.08
2008-06-06,16.1925,16.1595,5.4553,2.2878,2.327,2.3894,1.3374,1891967.616
2008-06-10,14.5715,14.5418,4.9092,2.0588,2.0941,2.6552,1.4861,1702566.096
2008-06-11,13.45,13.4225,4.5313,1.9003,1.9329,2.8766,1.6101,1571520.72
2008-06-12,13.3185,13.2913,4.4871,1.8818,1.914,2.905,1.6259,1556163.84
2008-06-13,12.3722,12.347,4.1683,1.7481,1.778,3.1272,1.7503,1445594.304
2008-06-16,12.2583,12.2333,4.1299,1.732,1.7616,3.1562,1.7666,1432285.008
2008-06-17,11.5661,11.5425,3.8967,1.6342,1.6621,3.3451,1.8723,1351405.44
2008-06-18,12.7227,12.6967,4.2863,1.7976,1.8284,3.041,1.7021,1486545.984
2008-06-19,11.4522,11.4288,3.8583,1.6181,1.6458,3.3784,1.8909,1338096.144
2008-06-20,11.7326,11.7086,3.9528,1.6577,1.6861,3.2977,1.8457,1370857.488
2008-06-23,11.8202,11.7961,3.9823,1.6701,1.6987,3.2732,1.832,1381095.408
2008-06-24,12.0918,12.0671,4.0738,1.7084,1.7377,3.1997,1.7909,1412832.96
2008-06-25,12.8804,12.8541,4.3395,1.8199,1.851,3.0038,1.6812,1504974.24
2008-06-26,13.4061,13.3788,4.5166,1.8941,1.9266,2.886,1.6153,1566401.76
2008-06-27,12.2846,12.2595,4.1387,1.7357,1.7654,3.1495,1.7628,1435356.384
2008-07-01,11.9166,11.8922,4.0147,1.6837,1.7125,3.2468,1.8172,1392357.12
2008-07-02,11.9954,11.9709,4.0413,1.6948,1.7238,3.2254,1.8053,1401571.248
2008-07-03,12.6789,12.653,4.2716,1.7914,1.8221,3.0515,1.708,1481427.024
2008-07-04,12.0831,12.0584,4.0708,1.7072,1.7364,3.202,1.7922,1411809.168
2008-07-07,12.8366,12.8104,4.3247,1.8137,1.8447,3.0141,1.687,1499855.28
2008-07-08,13.1696,13.1427,4.4369,1.8607,1.8926,2.9378,1.6443,1538759.376
2008-07-09,14.0195,13.9909,4.7232,1.9808,2.0147,2.7597,1.5446,1638067.2
2008-07-10,13.6164,13.5886,4.5874,1.9239,1.9568,2.8414,1.5904,1590972.768
2008-07-11,13.8793,13.851,4.676,1.961,1.9946,2.7876,1.5602,1621686.528
2008-07-14,13.669,13.6411,4.6052,1.9313,1.9644,2.8305,1.5842,1597115.52
2008-07-15,12.9067,12.8804,4.3483,1.8236,1.8548,2.9977,1.6778,1508045.616
2008-07-16,12.0568,12.0322,4.062,1.7035,1.7327,3.209,1.7961,1408737.792
2008-07-17,11.7063,11.6824,3.9439,1.654,1.6823,3.3051,1.8499,1367786.112
2008-07-18,12.2495,12.2245,4.1269,1.7307,1.7604,3.1585,1.7678,1431261.216
2008-07-21,12.6526,12.6268,4.2627,1.7877,1.8183,3.0579,1.7115,1478355.648
2008-07-22,12.6088,12.583,4.248,1.7815,1.812,3.0685,1.7175,1473236.688
2008-07-23,12.4423,12.4169,4.1919,1.758,1.7881,3.1096,1.7404,1453784.64
2008-07-24,12.8804,12.8541,4.3395,1.8199,1.851,3.0038,1.6812,1504974.24
2008-07-25,12.9593,12.9328,4.366,1.831,1.8624,2.9855,1.671,1514188.368
2008-07-28,13.0732,13.0465,4.4044,1.8471,1.8787,2.9595,1.6565,1527497.664
2008-07-29,12.6614,12.6355,4.2657,1.7889,1.8195,3.0558,1.7103,1479379.44
2008-07-30,12.4774,12.4519,4.2037,1.7629,1.7931,3.1008,1.7356,1457879.808
2008-07-31,12.2057,12.1808,4.1122,1.7245,1.7541,3.1698,1.7742,1426142.256
2008-08-01,12.2233,12.1983,4.1181,1.727,1.7566,3.1653,1.7716,1428189.84
2008-08-04,11.7413,11.7174,3.9557,1.6589,1.6873,3.2952,1.8443,1371881.28
2008-08-05,11.2857,11.2627,3.8022,1.5946,1.6219,3.4282,1.9188,1318644.096
2008-08-06,11.2419,11.2189,3.7874,1.5884,1.6156,3.4416,1.9263,1313525.136
2008-08-07,11.128,11.1053,3.7491,1.5723,1.5992,3.4768,1.946,1300215.84
2008-08-08,10.094,10.0734,3.4007,1.4262,1.4506,3.833,2.1453,1179408.384
2008-08-11,9.0864,9.0678,3.0612,1.2838,1.3058,4.258,2.3832,1061672.304
2008-08-12,8.9374,8.9192,3.0111,1.2628,1.2844,4.329,2.423,1044267.84
2008-08-13,9.358,9.3389,3.1528,1.3222,1.3448,4.1344,2.3141,1093409.856
2008-08-14,9.139,9.1203,3.079,1.2912,1.3133,4.2335,2.3695,1067815.056
2008-08-15,9.1214,9.1028,3.0731,1.2888,1.3108,4.2417,2.3741,1065767.472
2008-08-18,8.3591,8.3421,2.8162,1.1811,1.2013,4.6285,2.5906,976697.568
2008-08-19,8.6833,8.6656,2.9255,1.2269,1.2479,4.4557,2.4939,1014577.872
2008-08-20,9.4895,9.4701,3.197,1.3408,1.3637,4.0772,2.282,1108766.736
2008-08-21,9.1302,9.1116,3.076,1.29,1.3121,4.2376,2.3718,1066791.264
2008-08-22,9.2441,9.4976,2.8683,1.3061,1.3369,4.1854,2.3426,1080100.56
2008-08-25,9.0251,9.2726,2.8003,1.2751,1.3052,4.287,2.3994,1054505.76
2008-08-26,8.99,9.2365,2.7894,1.2702,1.3001,4.3037,2.4088,1050410.592
2008-08-27,9.1127,9.3626,2.8275,1.2875,1.3179,4.2458,2.3764,1064743.68
2008-08-28,9.0163,9.2635,2.7976,1.2739,1.3039,4.2911,2.4018,1053481.968
2008-08-29,9.2616,9.5156,2.8737,1.3086,1.3394,4.1775,2.3382,1082148.144
2008-09-01,8.8235,9.0655,2.7378,1.2467,1.2761,4.3849,2.4542,1030958.544
2008-09-02,8.8148,9.0565,2.7351,1.2454,1.2748,4.3892,2.4567,1029934.752
2008-09-03,8.6483,8.8854,2.6834,1.2219,1.2507,4.4737,2.504,1010482.704
2008-09-04,8.8148,9.0565,2.7351,1.2454,1.2748,4.3892,2.4567,1029934.752
2008-09-05,8.473,8.7054,2.629,1.1972,1.2254,4.5663,2.5558,990006.864
2008-09-08,8.2803,8.5073,2.5692,1.1699,1.1975,4.6726,2.6153,967483.44
2008-09-09,8.5256,8.7594,2.6453,1.2046,1.233,4.5381,2.54,996149.616
2008-09-10,8.6132,8.8494,2.6725,1.217,1.2457,4.4919,2.5142,1006387.536
2008-09-11,8.4818,8.7144,2.6317,1.1984,1.2266,4.5616,2.5531,991030.656
2008-09-12,8.5869,8.8224,2.6644,1.2132,1.2419,4.5057,2.5219,1003316.16
2008-09-16,8.4205,8.6514,2.6127,1.1897,1.2178,4.5948,2.5717,983864.112
2008-09-17,8.1576,8.3813,2.5311,1.1526,1.1798,4.7428,2.6546,953150.352
2008-09-18,7.921,8.1382,2.4577,1.1192,1.1455,4.8845,2.7339,925507.968
2008-09-19,8.7096,8.9485,2.7024,1.2306,1.2596,4.4422,2.4863,1017649.248
2008-09-22,9.4281,9.6867,2.9254,1.3321,1.3635,4.1037,2.2969,1101600.192
2008-09-23,8.841,9.0835,2.7432,1.2491,1.2786,4.3762,2.4494,1033006.128
2008-09-24,8.7622,9.0025,2.7187,1.238,1.2672,4.4156,2.4714,1023792.0
2008-09-25,9.1214,9.3716,2.8302,1.2888,1.3192,4.2417,2.3741,1065767.472
2008-09-26,9.139,9.3896,2.8356,1.2912,1.3217,4.2335,2.3695,1067815.056
2008-10-06,8.2277,8.4533,2.5529,1.1625,1.1899,4.7024,2.632,961340.688
2008-10-07,8.105,8.3273,2.5148,1.1452,1.1722,4.7736,2.6718,947007.6
2008-10-08,7.9298,8.1472,2.4605,1.1204,1.1468,4.8791,2.7309,926531.76
2008-10-09,7.7633,7.9762,2.4088,1.0969,1.1227,4.9837,2.7894,907079.712
2008-10-10,7.0185,7.211,2.1777,0.9916,1.015,5.5126,3.0854,820057.392
2008-10-13,7.0711,7.265,2.194,0.9991,1.0226,5.4716,3.0625,826200.144
2008-10-14,6.8783,7.0669,2.1342,0.9718,0.9948,5.6249,3.1483,803676.72
2008-10-15,6.7206,6.9049,2.0853,0.9496,0.9719,5.757,3.2222,785248.464
2008-10-16,6.081,6.2477,1.8868,0.8592,0.8794,6.3625,3.5611,710511.648
2008-10-17,6.116,6.2837,1.8977,0.8641,0.8845,6.3261,3.5407,714606.816
2008-10-20,6.4139,6.5898,1.9901,0.9062,0.9276,6.0322,3.3763,749415.744
2008-10-21,6.5103,6.6888,2.02,0.9198,0.9415,5.9429,3.3263,760677.456
2008-10-22,6.1773,6.3467,1.9167,0.8728,0.8934,6.2632,3.5056,721773.36
2008-10-23,6.1511,6.3197,1.9086,0.8691,0.8896,6.29,3.5206,718701.984
2008-10-24,6.0284,6.1937,1.8705,0.8517,0.8718,6.418,3.5922,704368.896
2008-10-27,5.4588,6.6764,1.65,0.7713,0.7928,7.0876,3.967,637822.416
2008-10-28,5.7129,6.9872,1.7268,0.8072,0.8297,6.7724,3.7905,667512.384
2008-10-29,5.7042,6.9765,1.7242,0.8059,0.8284,6.7828,3.7964,666488.592
2008-10-30,5.897,7.2122,1.7824,0.8332,0.8564,6.561,3.6723,689012.016
2008-10-31,5.6604,6.9229,1.7109,0.7998,0.8221,6.8353,3.8257,661369.632
2008-11-03,5.564,6.805,1.6818,0.7861,0.8081,6.9537,3.892,650107.92
2008-11-04,5.3625,6.5585,1.6209,0.7577,0.7788,7.215,4.0383,626560.704
2008-11-05,5.564,6.805,1.6818,0.7861,0.8081,6.9537,3.892,650107.92
2008-11-06,5.4326,6.6442,1.6421,0.7676,0.789,7.1219,3.9862,634751.04
2008-11-07,5.5027,6.73,1.6632,0.7775,0.7992,7.0312,3.9354,642941.376
2008-11-10,6.0021,7.3408,1.8142,0.848,0.8717,6.4461,3.6079,701297.52
2008-11-11,6.0897,7.448,1.8407,0.8604,0.8844,6.3534,3.556,711535.44
2008-11-12,6.2562,7.6516,1.891,0.8839,0.9086,6.1843,3.4614,730987.488
2008-11-13,6.668,8.1553,2.0155,0.9421,0.9684,5.8023,3.2476,779105.712
2008-11-14,7.036,8.6054,2.1267,0.9941,1.0219,5.4989,3.0777,822104.976
2008-11-17,7.2288,8.8411,2.185,1.0214,1.0499,5.3522,2.9957,844628.4
2008-11-18,6.5103,7.9624,1.9678,0.9198,0.9455,5.9429,3.3263,760677.456
2008-11-19,6.8696,8.4018,2.0764,0.9706,0.9977,5.6321,3.1523,802652.928
2008-11-20,6.8958,8.4339,2.0843,0.9743,1.0015,5.6107,3.1403,805724.304
2008-11-21,6.6593,8.1446,2.0128,0.9409,0.9672,5.81,3.2519,778081.92
2008-11-24,6.4753,7.9195,1.9572,0.9149,0.9404,5.9751,3.3443,756582.288
2008-11-25,6.5892,8.0588,1.9916,0.931,0.957,5.8718,3.2865,769891.584
2008-11-26,6.5454,8.0052,1.9784,0.9248,0.9506,5.9111,3.3085,764772.624
2008-11-27,6.6593,8.1446,2.0128,0.9409,0.9672,5.81,3.2519,778081.92
2008-11-28,6.484,7.9302,1.9599,0.9161,0.9417,5.967,3.3398,757606.08
2008-12-01,6.9221,8.4661,2.0923,0.978,1.0053,5.5893,3.1284,808795.68
2008-12-02,7.1412,8.734,2.1585,1.009,1.0371,5.4179,3.0324,834390.48
2008-12-03,7.3602,9.0019,2.2247,1.0399,1.069,5.2566,2.9422,859985.28
2008-12-04,7.3778,9.0233,2.23,1.0424,1.0715,5.2442,2.9352,862032.864
2008-12-05,7.4829,9.1519,2.2618,1.0573,1.0868,5.1705,2.8939,874318.368
2008-12-08,8.1313,9.9449,2.4578,1.1489,1.1809,4.7582,2.6632,950078.976
2008-12-09,8.1926,10.02,2.4763,1.1575,1.1899,4.7226,2.6432,957245.52
2008-12-10,8.2627,10.1057,2.4975,1.1674,1.2,4.6825,2.6208,965435.856
2008-12-11,8.0086,9.7949,2.4207,1.1315,1.1631,4.8311,2.704,935745.888
2008-12-12,7.4128,9.0662,2.2406,1.0474,1.0766,5.2194,2.9213,866128.032
2008-12-15,7.4917,9.1626,2.2644,1.0585,1.0881,5.1644,2.8906,875342.16
2008-12-16,7.8159,9.5591,2.3624,1.1043,1.1351,4.9502,2.7707,913222.464
2008-12-17,8.1401,9.9557,2.4604,1.1501,1.1822,4.7531,2.6603,951102.768
2008-12-18,8.1926,10.02,2.4763,1.1575,1.1899,4.7226,2.6432,957245.52
2008-12-19,8.3241,10.1807,2.516,1.1761,1.2089,4.648,2.6015,972602.4
2008-12-22,8.3241,10.1807,2.516,1.1761,1.2089,4.648,2.6015,972602.4
2008-12-23,7.7107,9.4305,2.3307,1.0894,1.1199,5.0177,2.8084,900936.96
2008-12-24,7.5705,9.2591,2.2883,1.0696,1.0995,5.1106,2.8604,884556.288
2008-12-25,7.4303,9.0876,2.2459,1.0498,1.0791,5.2071,2.9144,868175.616
2008-12-26,7.4216,9.0769,2.2433,1.0486,1.0779,5.2132,2.9179,867151.824
2008-12-29,7.2551,8.8733,2.1929,1.0251,1.0537,5.3328,2.9848,847699.776
2008-12-30,7.0623,8.6375,2.1347,0.9978,1.0257,5.4784,3.0663,825176.352
2008-12-31,6.8345,8.3589,2.0658,0.9656,0.9926,5.661,3.1685,798557.76
2009-01-05,7.3164,8.9483,2.2115,1.0337,1.0626,2.9598,2.9598,854866.32
2009-01-06,7.8334,9.5806,2.3677,1.1068,1.1377,2.7645,2.7645,915270.048
2009-01-07,8.07,9.8699,2.4392,1.1402,1.172,2.6834,2.6834,942912.432
2009-01-08,7.886,9.6449,2.3836,1.1142,1.1453,2.746,2.746,921412.8
2009-01-09,8.4555,10.3414,2.5558,1.1947,1.228,2.5611,2.5611,987959.28
2009-01-12,8.9988,11.0059,2.72,1.2714,1.3069,2.4065,2.4065,1051434.384
2009-01-13,8.1839,10.0092,2.4737,1.1563,1.1886,2.6461,2.6461,956221.728
2009-01-14,8.9111,10.8987,2.6935,1.2591,1.2942,2.4301,2.4301,1041196.464
2009-01-15,9.0163,11.0273,2.7253,1.2739,1.3095,2.4018,2.4018,1053481.968
2009-01-16,9.1828,11.2309,2.7756,1.2974,1.3337,2.3582,2.3582,1072934.016
2009-01-19,9.0601,11.0809,2.7385,1.2801,1.3158,2.3902,2.3902,1058600.928
2009-01-20,9.0689,11.0916,2.7412,1.2813,1.3171,2.3879,2.3879,1059624.72
2009-01-21,8.8849,10.8666,2.6855,1.2553,1.2904,2.4373,2.4373,1038125.088
2009-01-22,9.3054,11.381,2.8127,1.3148,1.3515,2.3271,2.3271,1087267.104
2009-01-23,9.2441,11.3059,2.7941,1.3061,1.3426,2.3426,2.3426,1080100.56
2009-02-02,9.6384,11.7882,2.9133,1.3618,1.3998,2.2468,2.2468,1126171.2
2009-02-03,9.9276,12.1418,3.0007,1.4027,1.4418,2.1813,2.1813,1159956.336
2009-02-04,10.0765,12.324,3.0457,1.4237,1.4635,2.1491,2.1491,1177360.8
2009-02-06,10.8826,13.3099,3.2894,1.5376,1.5805,1.9899,1.9899,1271549.664
2009-02-09,11.8377,14.478,3.5781,1.6725,1.7192,1.8293,1.8293,1383142.992
2009-02-10,12.0918,14.7888,3.6549,1.7084,1.7562,1.7909,1.7909,1412832.96
2009-02-11,11.3207,13.8458,3.4218,1.5995,1.6442,1.9129,1.9129,1322739.264
2009-02-12,11.0316,13.4921,3.3344,1.5586,1.6022,1.963,1.963,1288954.128
2009-02-13,11.2506,13.76,3.4006,1.5896,1.634,1.9248,1.9248,1314548.928
2009-02-16,11.3733,13.9101,3.4377,1.6069,1.6518,1.904,1.904,1328882.016
2009-02-17,11.1718,13.6636,3.3768,1.5785,1.6225,1.9384,1.9384,1305334.8
2009-02-18,10.5146,12.8598,3.1782,1.4856,1.5271,2.0595,2.0595,1228550.4
2009-02-19,10.7337,13.1277,3.2444,1.5166,1.5589,2.0175,2.0175,1254145.2
2009-02-20,11.2419,13.7493,3.398,1.5884,1.6327,1.9263,1.9263,1313525.136
2009-02-23,11.8552,14.4995,3.5834,1.675,1.7218,1.8266,1.8266,1385190.576
2009-02-24,12.1181,14.821,3.6628,1.7122,1.76,1.787,1.787,1415904.336
2009-02-25,11.9166,14.5745,3.6019,1.6837,1.7307,1.8172,1.8172,1392357.12
2009-02-26,10.8301,13.2456,3.2735,1.5302,1.5729,1.9995,1.9995,1265406.912
2009-02-27,9.7436,11.9168,2.9451,1.3767,1.4151,2.2225,2.2225,1138456.704
2009-03-02,9.726,11.8953,2.9398,1.3742,1.4126,2.2265,2.2265,1136409.12
2009-03-03,9.5333,11.6596,2.8815,1.347,1.3846,2.2715,2.2715,1113885.696
2009-03-04,10.4883,12.8277,3.1702,1.4819,1.5233,2.0647,2.0647,1225479.024
2009-03-05,10.9527,13.3957,3.3106,1.5475,1.5907,1.9771,1.9771,1279740.0
2009-03-06,10.9615,13.4064,3.3132,1.5487,1.592,1.9756,1.9756,1280763.792
2009-03-09,10.2079,12.4848,3.0855,1.4423,1.4825,2.1214,2.1214,1192717.68
2009-03-10,10.6548,13.0313,3.2205,1.5054,1.5474,2.0324,2.0324,1244931.072
2009-03-11,10.7337,13.1277,3.2444,1.5166,1.5589,2.0175,2.0175,1254145.2
2009-03-12,10.9965,13.4492,3.3238,1.5537,1.5971,1.9693,1.9693,1284858.96
2009-03-13,10.7775,13.1813,3.2576,1.5227,1.5653,2.0093,2.0093,1259264.16
2009-03-16,11.3558,13.8886,3.4324,1.6045,1.6493,1.907,1.907,1326834.432
2009-03-17,12.3722,15.1317,3.7396,1.7481,1.7969,1.7503,1.7503,1445594.304
2009-03-18,12.3634,15.121,3.737,1.7468,1.7956,1.7515,1.7515,1444570.512
2009-03-19,12.9505,15.839,3.9144,1.8298,1.8809,1.6721,1.6721,1513164.576
2009-03-20,14.1071,17.2536,4.264,1.9932,2.0488,1.535,1.535,1648305.12
2009-03-23,14.3963,17.6073,4.3514,2.034,2.0908,1.5042,1.5042,1682090.256
2009-03-24,14.5452,17.7894,4.3965,2.0551,2.1125,1.4888,1.4888,1699494.72
2009-03-25,14.5452,17.7894,4.3965,2.0551,2.1125,1.4888,1.4888,1699494.72
2009-03-26,15.5616,19.0326,4.7037,2.1987,2.2601,1.3916,1.3916,1818254.592
2009-03-27,15.0622,18.4217,4.5527,2.1281,2.1876,1.4377,1.4377,1759898.448
2009-03-30,14.3875,17.5965,4.3488,2.0328,2.0896,1.5051,1.5051,1681066.464
2009-03-31,14.4313,17.6501,4.362,2.039,2.0959,1.5006,1.5006,1686185.424
2009-04-01,14.7818,18.0788,4.468,2.0885,2.1468,1.465,1.465,1727137.104
2009-04-02,14.8957,18.2181,4.5024,2.1046,2.1634,1.4538,1.4538,1740446.4
2009-04-03,14.3262,17.5215,4.3302,2.0241,2.0807,1.5116,1.5116,1673899.92
2009-04-07,14.5014,17.7359,4.3832,2.0489,2.1061,1.4933,1.4933,1694375.76
2009-04-08,13.9144,17.0178,4.2058,1.966,2.0208,1.5563,1.5563,1625781.696
2009-04-09,14.0195,17.1464,4.2375,1.9808,2.0361,1.5446,1.5446,1638067.2
2009-04-10,14.8607,18.1752,4.4918,2.0997,2.1583,1.4572,1.4572,1736351.232
2009-04-13,15.0096,18.3574,4.5368,2.1207,2.1799,1.4427,1.4427,1753755.696
2009-04-14,14.7292,18.0145,4.4521,2.0811,2.1392,1.4702,1.4702,1720994.352
2009-04-15,15.3864,18.8182,4.6507,2.1739,2.2346,1.4074,1.4074,1797778.752
2009-04-16,16.1662,19.772,4.8864,2.2841,2.3479,1.3395,1.3395,1888896.24
2009-04-17,15.6843,19.1826,4.7408,2.216,2.2779,1.3807,1.3807,1832587.68
2009-04-20,15.5704,19.0433,4.7063,2.1999,2.2614,1.3908,1.3908,1819278.384
2009-04-21,50.4745,43.5962,5.0104,2.3456,2.3456,1.4495,1.4495,1745565.36
2009-04-22,46.2115,39.9142,4.5872,2.1475,2.1475,1.5832,1.5832,1598139.312
2009-04-23,47.4549,40.9881,4.7107,2.2053,2.2053,1.5418,1.5418,1641138.576
2009-04-24,45.8267,39.5818,4.549,2.1296,2.1296,1.5965,1.5965,1584830.016
2009-04-27,43.488,37.5618,4.3169,2.021,2.021,1.6824,1.6824,1503950.448
2009-04-28,44.4057,38.3544,4.408,2.0636,2.0636,1.6476,1.6476,1535688.0
2009-04-29,46.0043,39.7352,4.5667,2.1379,2.1379,1.5904,1.5904,1590972.768
2009-04-30,46.1227,119.3806,4.4261,2.1434,2.2999,1.5863,1.5863,1595067.936
2009-05-04,49.1719,127.2729,4.7187,2.2851,2.4519,1.4879,1.4879,1700518.512
2009-05-05,48.639,125.8936,4.6676,2.2603,2.4253,1.5042,1.5042,1682090.256
2009-05-06,49.2015,127.3495,4.7215,2.2865,2.4534,1.487,1.487,1701542.304
2009-05-07,50.4745,130.6443,4.8437,2.3456,2.5169,1.4495,1.4495,1745565.36
2009-05-08,49.616,128.4222,4.7613,2.3057,2.4741,1.4746,1.4746,1715875.392
2009-05-11,47.6325,123.2884,4.571,2.2136,2.3752,1.536,1.536,1647281.328
2009-05-12,48.5502,125.6638,4.659,2.2562,2.4209,1.507,1.507,1679018.88
2009-05-13,49.9712,129.3417,4.7954,2.3223,2.4918,1.4641,1.4641,1728160.896
2009-05-14,48.5206,125.5871,4.6562,2.2548,2.4194,1.5079,1.5079,1677995.088
2009-05-18,50.1784,129.8781,4.8153,2.3319,2.5021,1.4581,1.4581,1735327.44
2009-05-19,53.6717,138.9198,5.1505,2.4942,2.6763,1.3632,1.3632,1856134.896
2009-05-20,52.6948,136.3912,5.0568,2.4488,2.6276,1.3884,1.3884,1822349.76
2009-05-21,52.2211,135.1652,5.0113,2.4268,2.604,1.401,1.401,1805969.088
2009-05-22,51.8659,134.2457,4.9772,2.4103,2.5862,1.4106,1.4106,1793683.584
2009-05-25,54.3526,140.6821,5.2159,2.5259,2.7102,1.3461,1.3461,1879682.112
2009-05-26,53.5829,138.6899,5.142,2.4901,2.6719,1.3654,1.3654,1853063.52
2009-05-27,56.6025,146.5056,5.4318,2.6304,2.8224,1.2926,1.2926,1957490.304
2009-06-01,58.9116,152.4822,5.6534,2.7377,2.9376,1.2419,1.2419,2037346.08
