trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-10-12,33.699,72.6566,2.6408,2.7026,2.8724,0.0,2.442,491400.0
2006-10-13,33.7813,72.8341,2.6472,2.7092,2.8795,0.0,2.4361,492600.0
2006-10-16,32.7938,70.7049,2.5698,2.63,2.7953,0.0,2.5094,478200.0
2006-10-17,33.123,71.4146,2.5956,2.6564,2.8233,0.0,2.4845,483000.0
2006-10-18,34.6865,74.7858,2.7181,2.7818,2.9566,0.0,2.3725,505800.0
2006-10-19,34.2751,73.8986,2.6859,2.7488,2.9215,0.0,2.401,499800.0
2006-10-20,33.6167,72.4792,2.6343,2.696,2.8654,0.0,2.448,490200.0
2006-10-23,32.0532,61.9628,2.4977,2.5706,2.5534,0.0,2.5674,467400.0
2006-10-24,33.0407,63.8718,2.5746,2.6498,2.6321,0.0,2.4907,481800.0
2006-10-25,32.4646,62.7582,2.5297,2.6036,2.5862,0.0,2.5349,473400.0
2006-10-26,33.4933,64.7468,2.6099,2.6861,2.6681,0.0,2.457,488400.0
2006-10-27,33.3287,64.4286,2.5971,2.6729,2.655,0.0,2.4691,486000.0
2006-10-30,32.9172,63.6332,2.565,2.6399,2.6223,0.0,2.5,480000.0
2006-10-31,34.3574,66.4172,2.6772,2.7554,2.737,0.0,2.3952,501000.0
2006-11-01,34.9746,67.6103,2.7253,2.8049,2.7861,0.0,2.3529,510000.0
2006-11-02,34.1928,66.099,2.6644,2.7422,2.7239,0.0,2.4067,498600.0
2006-11-03,34.1928,66.099,2.6644,2.7422,2.7239,0.0,2.4067,498600.0
2006-11-06,33.2876,64.3491,2.5939,2.6696,2.6518,0.0,2.4722,485400.0
2006-11-07,32.7527,63.315,2.5522,2.6267,2.6091,0.0,2.5126,477600.0
2006-11-08,32.6704,63.156,2.5458,2.6201,2.6026,0.0,2.5189,476400.0
2006-11-09,34.6454,66.9739,2.6997,2.7785,2.7599,0.0,2.3753,505200.0
2006-11-10,33.7813,65.3036,2.6323,2.7092,2.6911,0.0,2.4361,492600.0
2006-11-13,34.1105,65.9399,2.658,2.7356,2.7173,0.0,2.4125,497400.0
2006-11-14,36.3324,70.2351,2.8311,2.9138,2.8943,0.0,2.265,529800.0
2006-11-15,36.8262,71.1896,2.8696,2.9534,2.9336,0.0,2.2346,537000.0
2006-11-16,35.5918,68.8034,2.7734,2.8544,2.8353,0.0,2.3121,519000.0
2006-11-17,36.4147,70.3942,2.8375,2.9204,2.9009,0.0,2.2599,531000.0
2006-11-20,37.2788,72.0646,2.9049,2.9897,2.9697,0.0,2.2075,543600.0
2006-11-21,36.6204,70.7919,2.8536,2.9369,2.9173,0.0,2.2472,534000.0
2006-11-22,38.184,73.8145,2.9754,3.0623,3.0418,0.0,2.1552,556800.0
2006-11-23,38.3897,74.2122,2.9914,3.0788,3.0582,0.0,2.1436,559800.0
2006-11-24,39.5418,76.4394,3.0812,3.1712,3.15,0.0,2.0812,576600.0
2006-11-27,40.4471,78.1893,3.1518,3.2438,3.2221,0.0,2.0346,589800.0
2006-11-28,43.6565,84.3935,3.4018,3.5012,3.4778,0.0,1.885,636600.0
2006-11-29,43.533,84.1549,3.3922,3.4913,3.4679,0.0,1.8904,634800.0
2006-11-30,46.6602,90.2001,3.6359,3.7421,3.717,0.0,1.7637,680400.0
2006-12-01,45.9195,88.7683,3.5782,3.6827,3.658,0.0,1.7921,669600.0
2006-12-04,46.619,90.1205,3.6327,3.7388,3.7138,0.0,1.7652,679800.0
2006-12-05,45.9195,88.7683,3.5782,3.6827,3.658,0.0,1.7921,669600.0
2006-12-06,43.3273,83.7572,3.3762,3.4748,3.4515,0.0,1.8993,631800.0
2006-12-07,41.9283,81.0528,3.2672,3.3626,3.3401,0.0,1.9627,611400.0
2006-12-08,38.8835,75.1667,3.0299,3.1184,3.0975,0.0,2.1164,567000.0
2006-12-11,41.9695,81.1323,3.2704,3.3659,3.3434,0.0,1.9608,612000.0
2006-12-12,43.2039,83.5186,3.3666,3.4649,3.4417,0.0,1.9048,630000.0
2006-12-13,42.7924,82.7232,3.3345,3.4319,3.4089,0.0,1.9231,624000.0
2006-12-14,44.7674,86.5412,3.4884,3.5903,3.5663,0.0,1.8382,652800.0
2006-12-15,44.7674,86.5412,3.4884,3.5903,3.5663,0.0,1.8382,652800.0
2006-12-18,46.2076,89.3251,3.6006,3.7058,3.681,0.0,1.7809,673800.0
2006-12-19,44.8497,86.7002,3.4948,3.5969,3.5728,0.0,1.8349,654000.0
2006-12-20,44.9732,86.9389,3.5044,3.6068,3.5827,0.0,1.8298,655800.0
2006-12-21,43.533,84.1549,3.3922,3.4913,3.4679,0.0,1.8904,634800.0
2006-12-22,42.7513,82.6436,3.3313,3.4286,3.4057,0.0,1.9249,623400.0
2006-12-25,44.068,85.189,3.4339,3.5342,3.5105,0.0,1.8674,642600.0
2006-12-26,42.7513,82.6436,3.3313,3.4286,3.4057,0.0,1.9249,623400.0
2006-12-27,45.3435,87.6547,3.5333,3.6365,3.6122,0.0,1.8149,661200.0
2006-12-28,44.3971,85.8253,3.4596,3.5606,3.5368,0.0,1.8536,647400.0
2006-12-29,47.1951,91.2341,3.6776,3.785,3.7597,0.0,1.7437,688200.0
2007-01-04,49.1701,95.0521,3.8315,3.9434,3.917,1.6736,1.6736,717000.0
2007-01-05,51.2275,99.0292,3.9918,4.1084,4.0809,1.6064,1.6064,747000.0
2007-01-08,53.902,104.1994,4.2002,4.3229,4.2939,1.5267,1.5267,786000.0
2007-01-09,54.1077,104.5971,4.2162,4.3394,4.3103,1.5209,1.5209,789000.0
2007-01-10,54.19,104.7562,4.2226,4.346,4.3169,1.5186,1.5186,790200.0
2007-01-11,52.215,100.9382,4.0687,4.1876,4.1596,1.576,1.576,761400.0
2007-01-12,49.2936,95.2907,3.8411,3.9533,3.9268,1.6694,1.6694,718800.0
2007-01-15,53.4905,103.404,4.1681,4.2899,4.2612,1.5385,1.5385,780000.0
2007-01-16,54.7661,105.8697,4.2675,4.3922,4.3628,1.5026,1.5026,798600.0
2007-01-17,49.2936,95.2907,3.8411,3.9533,3.9268,1.6694,1.6694,718800.0
2007-01-18,46.9482,90.7569,3.6583,3.7652,3.74,1.7528,1.7528,684600.0
2007-01-19,48.9644,94.6544,3.8155,3.9269,3.9006,1.6807,1.6807,714000.0
2007-01-22,50.8571,98.3133,3.9629,4.0787,4.0514,1.6181,1.6181,741600.0
2007-01-23,51.5978,99.745,4.0207,4.1381,4.1104,1.5949,1.5949,752400.0
2007-01-24,52.6676,101.8131,4.104,4.2239,4.1956,1.5625,1.5625,768000.0
2007-01-25,50.0753,96.802,3.902,4.016,3.9891,1.6434,1.6434,730200.0
2007-01-26,49.4993,95.6884,3.8571,3.9698,3.9432,1.6625,1.6625,721800.0
2007-01-29,50.4045,97.4383,3.9277,4.0424,4.0153,1.6327,1.6327,735000.0
2007-01-30,49.0467,94.8135,3.8219,3.9335,3.9072,1.6779,1.6779,715200.0
2007-01-31,45.0555,87.0979,3.5109,3.6134,3.5892,1.8265,1.8265,657000.0
2007-02-01,45.4669,87.8934,3.5429,3.6464,3.622,1.81,1.81,663000.0
2007-02-02,41.2288,79.7006,3.2127,3.3065,3.2844,1.996,1.996,601200.0
2007-02-05,52.7978,102.0649,2.5323,4.2343,4.206,1.5586,1.5586,769899.0
2007-02-06,52.0864,100.6896,2.4981,4.1773,4.1493,1.5799,1.5799,759525.0
2007-02-07,53.8141,104.0296,2.581,4.3158,4.2869,1.5292,1.5292,784719.0
2007-02-08,54.678,105.6995,2.6224,4.3851,4.3558,1.505,1.505,797316.0
2007-02-09,56.2533,108.7448,2.698,4.5115,4.4813,1.4629,1.4629,820287.0
2007-02-12,57.8794,111.8883,2.776,4.6419,4.6108,1.4218,1.4218,843999.0
2007-02-13,58.2351,112.5759,2.793,4.6704,4.6391,1.4131,1.4131,849186.0
2007-02-14,60.4202,116.7999,2.8978,4.8456,4.8132,1.362,1.362,881049.0
2007-02-15,61.9955,119.8452,2.9734,4.972,4.9387,1.3274,1.3274,904020.0
2007-02-16,61.589,119.0593,2.9539,4.9394,4.9063,1.3362,1.3362,898092.0
2007-02-26,63.0118,121.8099,3.0221,5.0535,5.0197,1.306,1.306,918840.0
2007-02-27,56.7106,109.6289,2.7199,4.5481,4.5177,1.4511,1.4511,826956.0
2007-02-28,59.3023,114.6388,2.8442,4.756,4.7241,1.3877,1.3877,864747.0
2007-03-01,55.8976,108.0571,2.6809,4.4829,4.4529,1.4722,1.4722,815100.0
2007-03-02,57.2188,110.6112,2.7443,4.5889,4.5582,1.4382,1.4382,834366.0
2007-03-05,62.961,121.7116,3.0197,5.0494,5.0156,1.307,1.307,918099.0
2007-03-06,63.4692,122.694,3.0441,5.0902,5.0561,1.2966,1.2966,925509.0
2007-03-07,65.8575,127.311,3.1586,5.2817,5.2463,1.2496,1.2496,960336.0
2007-03-08,68.6524,132.7138,3.2927,5.5059,5.469,1.1987,1.1987,1001091.0
2007-03-09,66.6706,128.8827,3.1976,5.3469,5.3111,1.2343,1.2343,972192.0
2007-03-12,70.5834,136.4467,3.3853,5.6607,5.6228,1.1659,1.1659,1029249.0
2007-03-13,70.3293,135.9555,3.3731,5.6403,5.6026,1.1701,1.1701,1025544.0
2007-03-14,67.382,130.258,3.2317,5.404,5.3678,1.2213,1.2213,982566.0
2007-03-15,68.2459,131.9279,3.2732,5.4732,5.4366,1.2058,1.2058,995163.0
2007-03-16,66.5181,128.588,3.1903,5.3347,5.299,1.2372,1.2372,969969.0
2007-03-19,67.5344,130.5527,3.2391,5.4162,5.3799,1.2185,1.2185,984789.0
2007-03-20,69.0081,133.4014,3.3097,5.5344,5.4973,1.1925,1.1925,1006278.0
2007-03-21,70.8883,137.0361,3.3999,5.6852,5.6471,1.1609,1.1609,1033695.0
2007-03-22,70.0752,135.4644,3.3609,5.62,5.5823,1.1744,1.1744,1021839.0
2007-03-23,70.431,136.152,3.378,5.6485,5.6107,1.1684,1.1684,1027026.0
2007-03-26,75.0044,144.993,3.5973,6.0153,5.975,1.0972,1.0972,1093716.0
2007-03-27,74.0897,143.2248,3.5535,5.9419,5.9021,1.1107,1.1107,1080378.0
2007-03-28,74.0897,143.2248,3.5535,5.9419,5.9021,1.1107,1.1107,1080378.0
2007-03-29,70.8883,137.0361,3.3999,5.6852,5.6471,1.1609,1.1609,1033695.0
2007-03-30,70.6342,136.5449,3.3877,5.6648,5.6269,1.1651,1.1651,1029990.0
2007-04-02,71.4473,138.1167,3.4267,5.73,5.6916,1.1518,1.1518,1041846.0
2007-04-03,72.3111,139.7866,3.4682,5.7993,5.7605,1.138,1.138,1054443.0
2007-04-04,73.0226,141.1619,3.5023,5.8563,5.8171,1.127,1.127,1064817.0
2007-04-05,75.6142,146.1718,3.6266,6.0642,6.0236,1.0883,1.0883,1102608.0
2007-04-06,77.7485,150.2977,3.7289,6.2353,6.1936,1.0585,1.0585,1133730.0
2007-04-09,77.6976,150.1994,3.7265,6.2313,6.1896,1.0591,1.0591,1132989.0
2007-04-10,77.4436,149.7082,3.7143,6.2109,6.1693,1.0626,1.0626,1129284.0
2007-04-11,107.8654,148.2095,3.8191,5.4175,5.521,1.0335,1.0335,1161147.0
2007-04-12,108.072,148.4932,3.8264,5.4279,5.5316,1.0315,1.0315,1163370.0
2007-04-13,106.7641,146.6962,3.7801,5.3622,5.4647,1.0441,1.0441,1149291.0
2007-04-16,113.923,156.5326,4.0336,5.7217,5.8311,0.9785,0.9785,1226355.0
2007-04-17,117.3648,161.2617,4.1554,5.8946,6.0073,0.9498,0.9498,1263405.0
2007-04-18,117.7089,161.7346,4.1676,5.9119,6.0249,0.947,0.947,1267110.0
2007-04-19,117.0894,160.8834,4.1457,5.8808,5.9932,0.952,0.952,1260441.0
2007-04-20,128.7915,176.9623,4.56,6.4685,6.5921,0.8655,0.8655,1386411.0
2007-04-23,136.1569,187.0825,4.8208,6.8384,6.9691,0.8187,0.8187,1465698.0
2007-04-24,130.9942,179.9889,4.638,6.5791,6.7049,0.851,0.851,1410123.0
2007-04-25,141.1131,193.8924,4.9963,7.0873,7.2228,0.79,0.79,1519050.0
2007-04-27,136.2946,187.0245,4.7113,6.8453,7.7535,0.8179,0.8179,1467180.0
2007-04-30,149.924,205.7269,5.1824,7.5299,8.5289,0.7435,0.7435,1613898.0
2007-05-08,155.0179,212.7167,5.3585,7.7857,8.8187,0.7191,0.7191,1668732.0
2007-05-09,150.7501,206.8604,5.2109,7.5714,8.5759,0.7395,0.7395,1622790.0
2007-05-10,150.4059,206.3881,5.199,7.5541,8.5563,0.7412,0.7412,1619085.0
2007-05-11,150.6124,206.6715,5.2062,7.5644,8.568,0.7401,0.7401,1621308.0
2007-05-14,146.2757,200.7207,5.0563,7.3466,8.3213,0.7621,0.7621,1574625.0
2007-05-15,142.9028,196.0923,4.9397,7.1772,8.1295,0.7801,0.7801,1538316.0
2007-05-16,147.5836,202.5154,5.1015,7.4123,8.3957,0.7553,0.7553,1588704.0
2007-05-17,162.3144,222.7292,5.6107,8.1522,9.2337,0.6868,0.6868,1747278.0
2007-05-18,171.4696,235.2919,5.9271,8.612,9.7546,0.6501,0.6501,1845831.0
2007-05-21,178.5596,245.021,6.1722,8.9681,10.1579,0.6243,0.6243,1922154.0
2007-05-22,182.4144,250.3105,6.3055,9.1617,10.3772,0.6111,0.6111,1963650.0
2007-05-23,180.487,247.6658,6.2388,9.0649,10.2675,0.6176,0.6176,1942902.0
2007-05-24,176.2192,241.8094,6.0913,8.8505,10.0248,0.6326,0.6326,1896960.0
2007-05-25,184.4795,253.1443,6.3769,9.2654,10.4947,0.6043,0.6043,1985880.0
2007-05-28,194.8049,267.3128,6.7338,9.784,11.0821,0.5722,0.5722,2097030.0
2007-05-29,214.2853,294.0441,7.4071,10.7624,12.1903,0.5202,0.5202,2306733.0
2007-05-30,212.3579,291.3993,7.3405,10.6656,12.0806,0.5249,0.5249,2285985.0
2007-05-31,232.6645,319.264,8.0424,11.6855,13.2358,0.4791,0.4791,2504580.0
2007-06-01,217.8648,298.9558,7.5309,10.9422,12.3939,0.5117,0.5117,2345265.0
2007-06-04,196.1127,269.1075,6.779,9.8497,11.1565,0.5684,0.5684,2111109.0
2007-06-05,210.5682,288.9434,7.2787,10.5757,11.9788,0.5294,0.5294,2266719.0
2007-06-06,216.0751,296.4999,7.469,10.8523,12.2921,0.5159,0.5159,2325999.0
2007-06-07,218.622,299.9948,7.557,10.9802,12.437,0.5099,0.5099,2353416.0
2007-06-08,226.2627,310.4795,7.8212,11.3639,12.8716,0.4927,0.4927,2435667.0
2007-06-11,248.772,341.3669,8.5992,12.4945,14.1521,0.4481,0.4481,2677974.0
2007-06-12,249.1162,341.8392,8.6111,12.5117,14.1717,0.4475,0.4475,2681679.0
2007-06-13,250.9747,344.3895,8.6754,12.6051,14.2775,0.4442,0.4442,2701686.0
2007-06-14,246.4316,338.1554,8.5183,12.3769,14.019,0.4524,0.4524,2652780.0
2007-06-15,247.2576,339.2889,8.5469,12.4184,14.066,0.4508,0.4508,2661672.0
2007-06-18,249.185,341.9337,8.6135,12.5152,14.1756,0.4474,0.4474,2682420.0
2007-06-19,250.2864,343.445,8.6516,12.5705,14.2383,0.4454,0.4454,2694276.0
2007-06-20,254.4165,349.1124,8.7943,12.778,14.4732,0.4382,0.4382,2738736.0
2007-06-22,255.8621,351.096,8.8443,12.8506,14.5555,0.4357,0.4357,2754297.0
2007-06-25,230.2552,315.958,7.9592,11.5645,13.0988,0.4841,0.4841,2478645.0
2007-06-26,234.7295,322.0977,8.1138,11.7892,13.3533,0.4749,0.4749,2526810.0
2007-06-27,238.5155,327.2928,8.2447,11.9793,13.5687,0.4674,0.4674,2567565.0
2007-06-28,214.9049,294.8942,7.4286,10.7935,12.2255,0.5187,0.5187,2313402.0
2007-06-29,195.0802,267.6906,6.7433,9.7978,11.0977,0.5714,0.5714,2099994.0
2007-07-02,196.6634,269.8631,6.798,9.8773,11.1878,0.5668,0.5668,2117037.0
2007-07-03,199.0038,273.0746,6.8789,9.9949,11.3209,0.5602,0.5602,2142231.0
2007-07-04,204.5107,280.6312,7.0693,10.2715,11.6342,0.5451,0.5451,2201511.0
2007-07-05,185.7874,254.9389,6.4221,9.3311,10.5691,0.6,0.6,1999959.0
2007-07-06,198.3843,272.2245,6.8575,9.9638,11.2857,0.5619,0.5619,2135562.0
2007-07-09,210.224,288.4711,7.2668,10.5584,11.9592,0.5303,0.5303,2263014.0
2007-07-10,198.522,272.4134,6.8623,9.9707,11.2935,0.5615,0.5615,2137044.0
2007-07-11,198.1778,271.9412,6.8504,9.9534,11.2739,0.5625,0.5625,2133339.0
2007-07-12,198.6597,272.6024,6.867,9.9776,11.3014,0.5611,0.5611,2138526.0
2007-07-13,196.6634,269.8631,6.798,9.8773,11.1878,0.5668,0.5668,2117037.0
2007-07-16,188.1966,258.2449,6.5053,9.4521,10.7061,0.5923,0.5923,2025894.0
2007-07-17,195.4932,268.2573,6.7576,9.8186,11.1212,0.5702,0.5702,2104440.0
2007-07-18,202.1014,277.3252,6.986,10.1505,11.4971,0.5516,0.5516,2175576.0
2007-07-19,204.373,280.4423,7.0645,10.2645,11.6264,0.5454,0.5454,2200029.0
2007-07-20,223.5782,306.7957,7.7284,11.2291,12.7189,0.4986,0.4986,2406768.0
2007-07-23,227.433,312.0853,7.8616,11.4227,12.9382,0.4901,0.4901,2448264.0
2007-07-24,237.6895,326.1594,8.2161,11.9378,13.5217,0.469,0.469,2558673.0
2007-07-25,239.4792,328.6152,8.278,12.0277,13.6235,0.4655,0.4655,2577939.0
2007-07-26,240.5117,330.0321,8.3137,12.0796,13.6822,0.4635,0.4635,2589054.0
2007-07-27,241.8884,331.9212,8.3613,12.1487,13.7606,0.4609,0.4609,2603874.0
2007-07-30,252.2826,346.1842,8.7206,12.6708,14.3519,0.4419,0.4419,2715765.0
2007-07-31,250.6994,344.0117,8.6659,12.5913,14.2618,0.4447,0.4447,2698722.0
2007-08-01,237.9648,326.5372,8.2257,11.9517,13.5373,0.4685,0.4685,2561637.0
2007-08-02,254.623,349.3957,8.8015,12.7883,14.485,0.4378,0.4378,2740959.0
2007-08-03,264.1223,362.4308,9.1298,13.2654,15.0254,0.4221,0.4221,2843217.0
2007-08-06,265.3614,364.131,9.1727,13.3277,15.0959,0.4201,0.4201,2856555.0
2007-08-07,261.6443,359.0303,9.0442,13.141,14.8844,0.4261,0.4261,2816541.0
2007-08-08,242.3703,332.5824,8.3779,12.1729,13.788,0.4599,0.4599,2609061.0
2007-08-09,246.0186,337.5886,8.5041,12.3562,13.9955,0.4531,0.4531,2648334.0
2007-08-10,229.3604,314.7301,7.9282,11.5195,13.0479,0.486,0.486,2469012.0
2007-08-13,216.8323,318.2412,7.5458,10.8903,11.78,0.5141,0.6728,2334150.0
2007-08-14,226.2627,332.0822,7.874,11.3639,12.2924,0.4927,0.6448,2435667.0
2007-08-15,223.0275,327.3338,7.7614,11.2015,12.1166,0.4998,0.6541,2400840.0
2007-08-16,223.1651,327.5359,7.7662,11.2084,12.1241,0.4995,0.6537,2402322.0
2007-08-17,218.1401,320.1608,7.5913,10.956,11.8511,0.511,0.6688,2348229.0
2007-08-20,227.7083,334.2038,7.9243,11.4365,12.3709,0.4896,0.6407,2451228.0
2007-08-21,226.2627,332.0822,7.874,11.3639,12.2924,0.4927,0.6448,2435667.0
2007-08-22,227.433,333.7997,7.9147,11.4227,12.356,0.4901,0.6415,2448264.0
2007-08-23,242.2326,355.5209,8.4297,12.166,13.16,0.4602,0.1421,2607579.0
2007-08-24,235.8997,346.2263,8.2094,11.848,12.8159,0.4726,0.1459,2539407.0
2007-08-27,229.085,336.2244,7.9722,11.5057,12.4457,0.4866,0.1502,2466048.0
2007-08-28,220.274,323.2927,7.6656,11.0632,11.967,0.5061,0.1563,2371200.0
2007-08-29,221.9261,325.7174,7.7231,11.1461,12.0568,0.5023,0.1551,2388984.0
2007-08-30,227.0888,333.2946,7.9027,11.4054,12.3373,0.4909,0.1516,2444559.0
2007-08-31,233.0086,341.983,8.1087,11.7028,12.6589,0.4784,0.1477,2508285.0
2007-09-03,229.498,336.8306,7.9866,11.5264,12.4682,0.4857,0.15,2470494.0
2007-09-04,226.4004,332.2843,7.8788,11.3709,12.2999,0.4924,0.152,2437149.0
2007-09-05,223.7847,328.4452,7.7877,11.2395,12.1578,0.4981,0.1538,2408991.0
2007-09-06,221.7196,325.4143,7.7159,11.1358,12.0456,0.5028,0.1552,2386761.0
2007-09-07,215.7997,316.7258,7.5099,10.8384,11.724,0.5166,0.1595,2323035.0
2007-09-10,218.8285,321.1711,7.6153,10.9906,11.8885,0.5094,0.1573,2355639.0
2007-09-11,200.3805,294.0953,6.9733,10.064,10.8863,0.5563,0.1718,2157051.0
2007-09-12,200.0364,293.5902,6.9613,10.0467,10.8676,0.5573,0.1721,2153346.0
2007-09-13,207.9525,305.2085,7.2368,10.4443,11.2976,0.5361,0.1655,2238561.0
2007-09-14,206.0251,302.3797,7.1697,10.3475,11.1929,0.5411,0.1671,2217813.0
2007-09-17,203.6847,298.9447,7.0883,10.23,11.0658,0.5473,0.169,2192619.0
2007-09-18,217.796,319.6556,7.5793,10.9387,11.8324,0.5118,0.158,2344524.0
2007-09-19,219.448,322.0803,7.6368,11.0217,11.9222,0.508,0.1568,2362308.0
2007-09-20,210.8436,309.4517,7.3374,10.5895,11.4547,0.5287,0.1632,2269683.0
2007-09-21,210.9812,309.6538,7.3422,10.5964,11.4622,0.5284,0.1631,2271165.0
2007-09-24,205.8874,302.1776,7.1649,10.3406,11.1854,0.5414,0.1672,2216331.0
2007-09-25,207.2641,304.1982,7.2128,10.4097,11.2602,0.5378,0.1661,2231151.0
2007-09-26,204.0977,299.5509,7.1026,10.2507,11.0882,0.5462,0.1686,2197065.0
2007-09-27,199.0038,292.0747,6.9254,9.9949,10.8115,0.5602,0.173,2142231.0
2007-09-28,201.2066,295.3077,7.002,10.1055,10.9311,0.554,0.1711,2165943.0
2007-10-08,206.7134,303.39,7.1937,10.3821,11.2303,0.5393,0.1665,2225223.0
2007-10-09,203.2716,298.3385,7.0739,10.2092,11.0433,0.5484,0.1693,2188173.0
2007-10-10,200.3117,293.9943,6.9709,10.0606,10.8825,0.5565,0.1718,2156310.0
2007-10-11,196.9388,289.0439,6.8535,9.8912,10.6993,0.566,0.1748,2120001.0
2007-10-12,187.3706,275.0008,6.5205,9.4106,10.1795,0.5949,0.1837,2017002.0
2007-10-15,179.1792,262.9784,6.2355,8.9992,9.7344,0.6221,0.1921,1928823.0
2007-10-16,183.447,269.2422,6.384,9.2135,9.9663,0.6077,0.1876,1974765.0
2007-10-17,179.7299,263.7866,6.2546,9.0268,9.7644,0.6202,0.1915,1934751.0
2007-10-18,173.1905,254.1889,6.0271,8.6984,9.4091,0.6437,0.1987,1864356.0
2007-10-19,169.611,248.9354,5.9025,8.5186,9.2146,0.6572,0.2029,1825824.0
2007-10-22,171.5384,251.7642,5.9696,8.6154,9.3193,0.6499,0.2006,1846572.0
2007-10-23,170.5059,250.2487,5.9336,8.5636,9.2632,0.6538,0.2019,1835457.0
2007-10-24,172.7775,253.5827,6.0127,8.6777,9.3866,0.6452,0.1992,1859910.0
2007-10-25,179.7987,263.8877,6.257,9.0303,9.7681,0.62,0.1914,1935492.0
2007-10-26,191.8449,281.5677,6.6762,9.6353,10.4225,0.5811,0.1794,2065167.0
2007-10-29,191.9826,150.6175,6.5242,9.6422,9.8725,0.5807,0.1793,2066649.0
2007-10-30,192.3956,150.9415,6.5382,9.663,9.8937,0.5794,0.1789,2071095.0
2007-10-31,197.5583,154.9918,6.7136,9.9223,10.1592,0.5643,0.1742,2126670.0
2007-11-01,203.4093,159.5822,6.9125,10.2161,10.4601,0.548,0.1692,2189655.0
2007-11-02,198.6597,155.8559,6.7511,9.9776,10.2158,0.5611,0.1733,2138526.0
2007-11-05,191.5007,150.2394,6.5078,9.618,9.8477,0.5821,0.1797,2061462.0
2007-11-06,189.7799,148.8893,6.4493,9.5316,9.7592,0.5874,0.1814,2042937.0
2007-11-07,197.0764,154.6138,6.6973,9.8981,10.1344,0.5656,0.1746,2121483.0
2007-11-08,190.124,149.1594,6.461,9.5489,9.7769,0.5863,0.181,2046642.0
2007-11-09,192.8086,151.2655,6.5522,9.6837,9.9149,0.5782,0.1785,2075541.0
2007-11-12,190.5371,149.4834,6.475,9.5696,9.7981,0.5851,0.1806,2051088.0
2007-11-13,195.4244,153.3177,6.6411,9.8151,10.0495,0.5704,0.1761,2103699.0
2007-11-14,201.0001,157.692,6.8306,10.0951,10.3362,0.5546,0.1712,2163720.0
2007-11-15,201.6196,158.1781,6.8517,10.1263,10.368,0.5529,0.1707,2170389.0
2007-11-16,191.1566,149.9694,6.4961,9.6008,9.83,0.5832,0.1801,2057757.0
2007-11-19,185.1679,145.2711,6.2926,9.3,9.522,0.602,0.1859,1993290.0
2007-11-20,186.6134,146.4052,6.3417,9.3726,9.5964,0.5974,0.1844,2008851.0
2007-11-21,181.9326,142.7329,6.1826,9.1375,9.3557,0.6127,0.1892,1958463.0
2007-11-22,167.4083,131.338,5.6891,8.408,8.6088,0.6659,0.2056,1802112.0
2007-11-23,170.5059,133.7682,5.7943,8.5636,8.768,0.6538,0.2019,1835457.0
2007-11-26,165.2055,129.6099,5.6142,8.2974,8.4955,0.6748,0.2083,1778400.0
2007-11-27,165.2055,129.6099,5.6142,8.2974,8.4955,0.6748,0.2083,1778400.0
2007-11-28,163.76,128.4758,5.5651,8.2248,8.4211,0.6807,0.2102,1762839.0
2007-11-29,168.3031,132.0401,5.7195,8.4529,8.6548,0.6623,0.2045,1811745.0
2007-11-30,164.9302,129.3939,5.6048,8.2835,8.4813,0.6759,0.2087,1775436.0
2007-12-03,171.4696,134.5243,5.8271,8.612,8.8176,0.6501,0.2007,1845831.0
2007-12-04,170.437,133.7142,5.792,8.5601,8.7645,0.6541,0.2019,1834716.0
2007-12-05,172.3644,135.2263,5.8575,8.6569,8.8636,0.6467,0.1997,1855464.0
2007-12-06,172.2956,135.1723,5.8551,8.6535,8.8601,0.647,0.1998,1854723.0
2007-12-07,173.4658,136.0904,5.8949,8.7122,8.9203,0.6426,0.1984,1867320.0
2007-12-10,187.1641,146.8372,6.3604,9.4002,9.6247,0.5956,0.1839,2014779.0
2007-12-11,187.7148,147.2692,6.3791,9.4279,9.653,0.5939,0.1834,2020707.0
2007-12-12,187.0264,146.7292,6.3557,9.3933,9.6176,0.596,0.184,2013297.0
2007-12-13,172.2956,135.1723,5.8551,8.6535,8.8601,0.647,0.1998,1854723.0
2007-12-14,179.4545,140.7887,6.0984,9.013,9.2282,0.6212,0.1918,1931787.0
2007-12-17,172.6398,135.4423,5.8668,8.6708,8.8778,0.6457,0.1994,1858428.0
2007-12-18,170.7812,133.9842,5.8037,8.5774,8.7822,0.6527,0.2015,1838421.0
2007-12-19,174.223,136.6844,5.9206,8.7503,8.9592,0.6398,0.1976,1875471.0
2007-12-20,175.6686,137.8185,5.9698,8.8229,9.0335,0.6346,0.1959,1891032.0
2007-12-21,177.0453,138.8986,6.0166,8.892,9.1043,0.6296,0.1944,1905852.0
2007-12-24,185.6497,145.6491,6.309,9.3242,9.5468,0.6005,0.1854,1998477.0
2007-12-25,189.7799,148.8893,6.4493,9.5316,9.7592,0.5874,0.1814,2042937.0
2007-12-26,190.6059,149.5374,6.4774,9.5731,9.8017,0.5848,0.1806,2051829.0
2007-12-27,196.1816,153.9117,6.6669,9.8531,10.0884,0.5682,0.1754,2111850.0
2007-12-28,199.4857,156.5039,6.7791,10.0191,10.2583,0.5588,0.1725,2147418.0
2008-01-02,218.622,171.5171,7.4295,10.9802,11.2424,0.1574,0.1574,2353416.0
