trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-05-29,36.0076,35.0802,4.6049,4.3515,4.2408,0.7281,0.7281,2499770.0
2015-06-01,37.8165,36.8425,4.8362,4.5701,4.4539,0.6932,0.6932,2625350.0
2015-06-02,39.4157,38.4005,5.0407,4.7633,4.6422,0.6651,0.6651,2736370.0
2015-06-03,39.3239,38.3111,5.029,4.7522,4.6314,0.6667,0.6667,2730000.0
2015-06-04,38.0,37.0213,5.0545,4.5922,4.4755,0.6899,1.4833,2638090.0
2015-06-05,41.8013,40.7247,5.5602,5.0516,4.9232,0.6272,1.3484,2901990.0
2015-06-08,44.2656,43.1256,5.888,5.3494,5.2134,0.5922,1.2733,3073070.0
2015-06-09,42.4567,41.3633,5.6474,5.1308,5.0004,0.6175,1.3276,2947490.0
2015-06-10,46.7037,45.5009,6.2123,5.6441,5.5006,0.5613,1.2068,3242330.0
2015-06-11,47.9752,46.7396,6.3814,5.7977,5.6503,0.5464,1.1749,3330600.0
2015-06-12,52.7727,51.4135,7.0195,6.3775,6.2153,0.4968,1.0681,3663660.0
2015-06-15,49.8889,48.6041,6.6359,6.029,5.8757,0.5255,1.1298,3463460.0
2015-06-16,45.5371,44.3643,6.0571,5.5031,5.3632,0.5757,1.2378,3161340.0
2015-06-17,48.5257,47.2759,6.4546,5.8642,5.7151,0.5402,1.1615,3368820.0
2015-06-18,48.6961,47.442,6.4773,5.8848,5.7352,0.5384,1.1575,3380650.0
2015-06-19,45.2356,44.0706,6.017,5.4666,5.3277,0.5795,1.246,3140410.0
2015-06-23,44.3311,43.1894,5.8967,5.3573,5.2211,0.5914,1.2714,3077620.0
2015-06-24,45.7861,44.6069,6.0902,5.5332,5.3925,0.5726,1.231,3178630.0
2015-06-25,43.3218,42.2061,5.7624,5.2354,5.1023,0.6051,1.3011,3007550.0
2015-06-26,38.9962,37.9919,5.1871,4.7126,4.5928,0.6723,1.4454,2707250.0
2015-06-29,35.1031,34.1991,4.6692,4.2422,4.1343,0.7468,1.6057,2436980.0
2015-06-30,38.2359,37.2512,5.0859,4.6207,4.5033,0.6856,1.4741,2654470.0
2015-07-01,36.3877,35.4506,4.8401,4.3974,4.2856,0.7205,1.549,2526160.0
2015-07-02,32.7437,31.9004,4.3554,3.957,3.8564,0.8006,1.7214,2273180.0
2015-07-03,29.4667,28.7078,3.9195,3.561,3.4705,0.8897,1.9128,2045680.0
2015-07-06,26.5961,25.9111,3.5377,3.2141,3.1324,0.9857,1.1336,1846390.0
2015-07-07,23.9351,23.3187,3.1837,2.8925,2.819,1.0953,1.2596,1661660.0
2015-07-08,22.8734,22.2843,3.0425,2.7642,2.6939,1.1461,1.3181,1587950.0
2015-07-09,25.1673,24.5191,3.3476,3.0414,2.9641,1.0417,1.1979,1747200.0
2015-07-10,27.684,26.971,3.6824,3.3456,3.2605,0.947,1.089,1921920.0
2015-07-13,30.4498,29.6656,4.0503,3.6798,3.5862,0.861,0.9901,2113930.0
2015-07-14,33.4909,32.6283,4.4548,4.0473,3.9444,0.7828,0.9002,2325050.0
2015-07-15,30.1483,29.3719,4.0102,3.6434,3.5507,0.8696,1.0,2093000.0
2015-07-16,31.0921,30.2913,4.1357,3.7574,3.6619,0.8432,0.9696,2158520.0
2015-07-17,34.1463,33.2668,4.5419,4.1265,4.0216,0.7678,0.8829,2370550.0
2015-07-20,35.8372,34.9142,4.7669,4.3309,4.2208,0.7315,0.8413,2487940.0
2015-07-21,37.6461,36.6765,5.0075,4.5495,4.4338,0.6964,0.8008,2613520.0
2015-07-22,39.7171,38.6942,5.2829,4.7997,4.6777,0.6601,0.7591,2757300.0
2015-07-23,41.8537,40.7758,5.5671,5.058,4.9294,0.6264,0.7203,2905630.0
2015-07-24,38.6816,37.6854,5.1452,4.6746,4.5558,0.6777,0.7794,2685410.0
2015-07-27,34.8148,33.9181,4.6309,4.2073,4.1003,0.753,0.866,2416960.0
2015-07-28,33.4384,32.5772,4.4478,4.041,3.9382,0.784,0.9016,2321410.0
2015-07-29,35.4177,34.5056,4.7111,4.2802,4.1713,0.7402,0.8512,2458820.0
2015-07-30,35.4046,34.4928,4.7093,4.2786,4.1698,0.7405,0.8515,2457910.0
2015-07-31,33.3205,32.4623,4.4321,4.0267,3.9243,0.7868,0.9048,2313220.0
2015-08-03,30.0828,29.308,4.0014,3.6355,3.543,0.8715,1.0022,2088450.0
2015-08-04,33.0976,32.2452,4.4025,3.9998,3.8981,0.7921,0.9109,2297750.0
2015-08-05,36.4139,35.4761,4.8436,4.4006,4.2887,0.7199,0.8279,2527980.0
2015-08-06,37.9869,37.0086,5.0528,4.5906,4.4739,0.6901,0.7937,2637180.0
2015-08-07,39.2059,38.1962,5.215,4.738,4.6175,0.6687,0.769,2721810.0
2015-08-10,43.1252,42.0145,5.7363,5.2116,5.0791,0.6079,0.6991,2993900.0
2015-08-11,43.951,42.8191,5.8461,5.3114,5.1764,0.5965,0.686,3051230.0
2015-08-12,43.6626,42.5381,5.8078,5.2766,5.1424,0.6004,0.6905,3031210.0
2015-08-13,43.5578,42.436,5.7938,5.2639,5.13,0.6019,0.6921,3023930.0
2015-08-14,44.4884,43.3427,5.9176,5.3763,5.2397,0.5893,0.6777,3088540.0
2015-08-17,44.6064,43.4576,5.9333,5.3906,5.2536,0.5877,0.6759,3096730.0
2015-08-18,40.9362,39.8819,5.4451,4.9471,4.8213,0.6404,0.7365,2841930.0
2015-08-19,43.951,42.8191,5.8461,5.3114,5.1764,0.5965,0.686,3051230.0
2015-08-20,40.5298,39.486,5.391,4.898,4.7734,0.6468,0.7439,2813720.0
2015-08-21,36.4795,35.54,4.8523,4.4085,4.2964,0.7186,0.8264,2532530.0
2015-08-24,32.8355,31.9898,4.3676,3.9681,3.8672,0.7984,0.9182,2279550.0
2015-08-25,29.624,28.8611,3.9404,3.58,3.489,0.885,1.0177,2056600.0
2015-08-26,29.5978,28.8355,3.9369,3.5768,3.4859,0.8857,1.0186,2054780.0
2015-08-27,32.5602,31.7216,4.331,3.9348,3.8348,0.8052,0.9259,2260440.0
2015-08-28,35.575,34.6588,4.732,4.2992,4.1899,0.7369,0.8475,2469740.0
2015-08-31,34.6968,28.9929,4.43,4.193,3.8916,0.7556,0.8689,2408770.0
2015-09-01,31.8261,26.5941,4.0635,3.8461,3.5697,0.8237,0.9473,2209480.0
2015-09-02,34.2511,28.6205,4.3731,4.1392,3.8416,0.7654,0.8802,2377830.0
2015-09-07,32.6913,27.317,4.1739,3.9507,3.6667,0.8019,0.9222,2269540.0
2015-09-08,33.7399,28.1933,4.3078,4.0774,3.7843,0.777,0.8936,2342340.0
2015-09-09,34.3429,28.6971,4.3848,4.1503,3.8519,0.7634,0.8779,2384200.0
2015-09-10,32.6126,27.2513,4.1639,3.9412,3.6579,0.8039,0.9244,2264080.0
2015-09-11,32.5864,27.2294,4.1606,3.938,3.6549,0.8045,0.9252,2262260.0
2015-09-14,30.2139,25.2469,3.8576,3.6513,3.3888,0.8677,0.9978,2097550.0
2015-09-15,28.6802,23.9654,3.6618,3.466,3.2168,0.9141,1.0512,1991080.0
2015-09-16,31.4329,26.2655,4.0133,3.7986,3.5256,0.834,0.9591,2182180.0
2015-09-17,30.1221,25.1702,3.8459,3.6402,3.3785,0.8703,1.0009,2091180.0
2015-09-18,30.6989,25.6522,3.9196,3.7099,3.4432,0.854,0.9821,2131220.0
2015-09-21,32.7437,27.3609,4.1806,3.957,3.6726,0.8006,0.9207,2273180.0
2015-09-22,33.4515,27.9523,4.271,4.0426,3.752,0.7837,0.9013,2322320.0
2015-09-23,33.3205,27.8428,4.2543,4.0267,3.7373,0.7868,0.9048,2313220.0
2015-09-24,34.1463,28.5328,4.3597,4.1265,3.8299,0.7678,0.8829,2370550.0
2015-09-25,31.9965,26.7365,4.0852,3.8667,3.5888,0.8193,0.9422,2221310.0
2015-09-28,33.019,27.5909,4.2158,3.9903,3.7034,0.794,0.9131,2292290.0
2015-09-29,33.6613,28.1276,4.2978,4.0679,3.7755,0.7788,0.8956,2336880.0
2015-09-30,33.6613,28.1276,4.2978,4.0679,3.7755,0.7788,0.8956,2336880.0
2015-10-08,35.4833,29.6501,4.5304,4.2881,3.9798,0.7388,0.8496,2463370.0
2015-10-09,35.1294,29.3543,4.4852,4.2453,3.9401,0.7463,0.8582,2438800.0
2015-10-12,35.1294,29.3543,4.4852,4.2453,3.9401,0.7463,0.8582,2438800.0
2015-10-13,35.1294,29.3543,4.4852,4.2453,3.9401,0.7463,0.8582,2438800.0
2015-10-14,35.9552,30.0444,4.5907,4.3451,4.0328,0.7291,0.8385,2496130.0
2015-10-15,36.5188,30.5153,4.6626,4.4132,4.096,0.7179,0.8256,2535260.0
2015-10-16,39.0093,32.5964,4.9806,4.7142,4.3753,0.672,0.7728,2708160.0
2015-10-19,42.2077,35.269,5.389,5.1007,4.7341,0.6211,0.7143,2930200.0
2015-10-20,42.1814,35.2471,5.3856,5.0976,4.7311,0.6215,0.7147,2928380.0
2015-10-21,37.9738,31.7311,4.8484,4.5891,4.2592,0.6904,0.7939,2636270.0
2015-10-22,39.822,33.2755,5.0844,4.8124,4.4665,0.6583,0.7571,2764580.0
2015-10-23,43.2432,36.1343,5.5212,5.2259,4.8502,0.6062,0.6972,3002090.0
2015-10-26,43.4922,36.3424,5.553,5.256,4.8781,0.6028,0.6932,3019380.0
2015-10-27,41.7489,34.8856,5.3304,5.0453,4.6826,0.6279,0.7221,2898350.0
2015-10-28,39.8089,33.2646,5.0827,4.8108,4.465,0.6585,0.7573,2763670.0
2015-10-29,39.8613,33.3084,5.0894,4.8172,4.4709,0.6577,0.7563,2767310.0
2015-10-30,39.8875,34.1803,4.9088,4.8203,4.3314,0.6572,0.7558,2769130.0
2015-11-02,38.0524,32.6078,4.683,4.5986,4.1321,0.6889,0.7923,2641730.0
2015-11-03,37.5805,32.2034,4.6249,4.5415,4.0809,0.6976,0.8022,2608970.0
2015-11-04,40.3201,34.551,4.9621,4.8726,4.3784,0.6502,0.7477,2799160.0
2015-11-05,39.4681,33.8209,4.8572,4.7696,4.2858,0.6642,0.7639,2740010.0
2015-11-06,40.8182,34.9778,5.0234,4.9328,4.4325,0.6423,0.7386,2833740.0
2015-11-09,40.2677,34.5061,4.9556,4.8663,4.3727,0.651,0.7487,2795520.0
2015-11-10,39.0355,33.4502,4.804,4.7174,4.2389,0.6716,0.7723,2709980.0
2015-11-11,38.5505,33.0346,4.7443,4.6588,4.1862,0.68,0.782,2676310.0
2015-11-12,38.5505,33.0346,4.7443,4.6588,4.1862,0.68,0.782,2676310.0
2015-11-13,37.9213,32.4955,4.6669,4.5827,4.1179,0.6913,0.795,2632630.0
2015-11-16,38.6423,33.1132,4.7556,4.6699,4.1962,0.6784,0.7802,2682680.0
2015-11-17,38.3015,32.8212,4.7137,4.6287,4.1592,0.6845,0.7871,2659020.0
2015-11-18,37.4757,32.1136,4.612,4.5289,4.0695,0.6995,0.8045,2601690.0
2015-11-19,38.6161,33.0908,4.7524,4.6667,4.1933,0.6789,0.7807,2680860.0
2015-11-20,38.3801,32.8886,4.7233,4.6382,4.1677,0.6831,0.7855,2664480.0
2015-11-23,39.337,33.7086,4.8411,4.7538,4.2716,0.6664,0.7664,2730910.0
2015-11-24,41.1066,35.2249,5.0589,4.9677,4.4638,0.6378,0.7334,2853760.0
2015-11-25,44.3705,38.0218,5.4605,5.3621,4.8182,0.5908,0.6795,3080350.0
2015-12-08,42.8106,36.6852,5.2686,5.1736,4.6488,0.6124,0.7042,2972060.0
2015-12-09,41.9717,35.9663,5.1653,5.0722,4.5577,0.6246,0.7183,2913820.0
2015-12-10,41.9979,35.9887,5.1686,5.0754,4.5606,0.6242,0.7179,2915640.0
2015-12-11,43.2825,37.0895,5.3267,5.2306,4.7001,0.6057,0.6965,3004820.0
2015-12-14,43.2694,37.0783,5.325,5.229,4.6986,0.6059,0.6968,3003910.0
2015-12-15,44.6064,38.224,5.4896,5.3906,4.8438,0.5877,0.6759,3096730.0
2015-12-16,46.0745,39.482,5.6703,5.568,5.0032,0.569,0.6543,3198650.0
2015-12-17,45.8517,39.2911,5.6428,5.5411,4.979,0.5718,0.6575,3183180.0
2015-12-18,44.803,38.3925,5.5138,5.4144,4.8652,0.5851,0.6729,3110380.0
2015-12-21,44.6982,38.3026,5.5009,5.4017,4.8538,0.5865,0.6745,3103100.0
2015-12-22,45.0783,38.6284,5.5477,5.4476,4.8951,0.5816,0.6688,3129490.0
2015-12-23,44.4884,38.1229,5.4751,5.3763,4.831,0.5893,0.6777,3088540.0
2015-12-24,43.4005,37.1906,5.3412,5.2449,4.7129,0.604,0.6947,3013010.0
2015-12-25,43.8593,37.5838,5.3976,5.3003,4.7627,0.5977,0.6874,3044860.0
2015-12-28,43.0728,36.9098,5.3008,5.2053,4.6773,0.6086,0.6999,2990260.0
2015-12-29,43.0072,36.8536,5.2928,5.1973,4.6702,0.6096,0.701,2985710.0
2015-12-30,43.4529,37.2356,5.3476,5.2512,4.7186,0.6033,0.6938,3016650.0
2015-12-31,42.8368,36.7076,5.2718,5.1768,4.6517,0.612,0.7038,2973880.0
2016-01-04,38.5505,33.0346,4.7443,4.6588,4.1862,0.782,0.782,2676310.0
2016-01-05,37.1873,31.8664,4.5765,4.494,4.0382,0.8107,0.8107,2581670.0
2016-01-06,37.8165,32.4056,4.654,4.5701,4.1065,0.7972,0.7972,2625350.0
2016-01-07,34.0938,29.2156,4.1958,4.1202,3.7023,0.8843,0.8843,2366910.0
2016-01-08,33.1763,28.4293,4.0829,4.0093,3.6026,0.9087,0.9087,2303210.0
2016-01-11,30.2532,25.9245,3.7232,3.656,3.2852,0.9965,0.9965,2100280.0
2016-01-12,30.7251,26.3288,3.7812,3.7131,3.3364,0.9812,0.9812,2133040.0
2016-01-13,30.6202,26.239,3.7683,3.7004,3.3251,0.9846,0.9846,2125760.0
2016-01-14,32.4553,27.8115,3.9942,3.9222,3.5243,0.9289,0.9289,2253160.0
2016-01-15,30.2794,25.9469,3.7264,3.6592,3.288,0.9957,0.9957,2102100.0
2016-01-18,30.7906,26.385,3.7893,3.721,3.3436,0.9791,0.9791,2137590.0
2016-01-19,31.9179,27.351,3.928,3.8572,3.466,0.9446,0.9446,2215850.0
2016-01-20,30.8037,26.3962,3.7909,3.7226,3.345,0.9787,0.9787,2138500.0
2016-01-21,29.0997,24.936,3.5812,3.5166,3.1599,1.036,1.036,2020200.0
2016-01-22,28.7458,24.6327,3.5377,3.4739,3.1215,1.0488,1.0488,1995630.0
2016-01-25,30.4367,26.0817,3.7458,3.6782,3.3051,0.9905,0.9905,2113020.0
2016-01-26,29.6371,25.3966,3.6474,3.5816,3.2183,1.0172,1.0172,2057510.0
2016-01-27,27.5005,23.5657,3.3844,3.3234,2.9863,1.0963,1.0963,1909180.0
2016-01-28,27.0417,23.1725,3.328,3.2679,2.9365,1.1149,1.1149,1877330.0
2016-01-29,27.7889,23.8128,3.4199,3.3582,3.0176,1.0849,1.0849,1929200.0
2016-02-01,27.9593,23.9588,3.4409,3.3788,3.0361,1.0783,1.0783,1941030.0
2016-02-02,29.0997,24.936,3.5812,3.5166,3.1599,1.036,1.036,2020200.0
2016-02-03,28.9162,24.7788,3.5586,3.4945,3.14,1.0426,1.0426,2007460.0
2016-02-04,29.5322,25.3067,3.6345,3.5689,3.2069,1.0209,1.0209,2050230.0
2016-02-05,29.624,25.3853,3.6457,3.58,3.2169,1.0177,1.0177,2056600.0
2016-02-15,29.5322,25.3067,3.6345,3.5689,3.2069,1.0209,1.0209,2050230.0
2016-02-16,32.4422,27.8003,3.9926,3.9206,3.5229,0.9293,0.9293,2252250.0
2016-02-17,33.3336,28.5641,4.1023,4.0283,3.6197,0.9044,0.9044,2314130.0
2016-02-18,32.3242,27.6992,3.9781,3.9063,3.5101,0.9327,0.9327,2244060.0
2016-02-19,32.3242,27.6992,3.9781,3.9063,3.5101,0.9327,0.9327,2244060.0
2016-02-22,32.5471,27.8902,4.0055,3.9333,3.5343,0.9263,0.9263,2259530.0
2016-02-23,32.5078,27.8565,4.0006,3.9285,3.53,0.9274,0.9274,2256800.0
2016-02-24,32.8748,28.171,4.0458,3.9729,3.5699,0.9171,0.9171,2282280.0
2016-02-25,29.9124,25.6324,3.6812,3.6149,3.2482,1.0079,1.0079,2076620.0
2016-02-26,31.0659,26.6209,3.8232,3.7543,3.3735,0.9705,0.9705,2156700.0
2016-02-29,27.9593,23.9588,3.4409,3.3788,3.0361,1.0783,1.0783,1941030.0
2016-03-01,27.8282,23.8465,3.4247,3.363,3.0219,1.0834,1.0834,1931930.0
2016-03-02,28.8375,24.7114,3.549,3.485,3.1315,1.0455,1.0455,2002000.0
2016-03-03,28.7458,24.6327,3.5377,3.4739,3.1215,1.0488,1.0488,1995630.0
2016-03-04,26.3208,22.5547,3.2392,3.1808,2.8582,1.1454,1.1454,1827280.0
2016-03-07,27.1859,23.2961,3.3457,3.2854,2.9521,1.109,1.109,1887340.0
2016-03-08,28.1035,24.0824,3.4586,3.3963,3.0518,1.0728,1.0728,1951040.0
2016-03-09,27.3957,23.4758,3.3715,3.3107,2.9749,1.1005,1.1005,1901900.0
2016-03-10,27.2252,23.3298,3.3505,3.2901,2.9564,1.1074,1.1074,1890070.0
2016-03-11,27.0811,23.2062,3.3328,3.2727,2.9407,1.1133,1.1133,1880060.0
2016-03-14,28.0117,24.0037,3.4473,3.3852,3.0418,1.0763,1.0763,1944670.0
2016-03-15,27.4874,23.5544,3.3828,3.3218,2.9849,1.0968,1.0968,1908270.0
2016-03-16,27.3039,23.3972,3.3602,3.2996,2.9649,1.1042,1.1042,1895530.0
2016-03-17,28.5492,24.4643,3.5135,3.4501,3.1002,1.056,1.056,1981980.0
2016-03-18,30.2925,25.9582,3.728,3.6608,3.2895,0.9952,0.9952,2103010.0
2016-03-21,30.8037,26.3962,3.7909,3.7226,3.345,0.9787,0.9787,2138500.0
2016-03-22,30.7644,26.3625,3.7861,3.7178,3.3407,0.98,0.98,2135770.0
2016-03-23,31.0134,26.576,3.8167,3.7479,3.3678,0.9721,0.9721,2153060.0
2016-03-24,32.5209,27.8677,4.0023,3.9301,3.5314,0.927,0.927,2257710.0
2016-03-25,31.9572,27.3847,3.9329,3.862,3.4702,0.9434,0.9434,2218580.0
2016-03-28,31.0659,26.6209,3.8232,3.7543,3.3735,0.9705,0.9705,2156700.0
2016-03-29,31.1052,26.6546,3.828,3.759,3.3777,0.9692,0.9692,2159430.0
2016-03-30,32.1407,27.542,3.9555,3.8842,3.4902,0.938,0.938,2231320.0
2016-03-31,32.7699,28.0811,4.0329,3.9602,3.5585,0.92,0.92,2275000.0
2016-04-01,31.9572,27.3847,3.9329,3.862,3.4702,0.9434,0.9434,2218580.0
2016-04-05,32.7568,28.0699,4.0313,3.9586,3.5571,0.9204,0.9204,2274090.0
2016-04-06,33.635,28.8225,4.1394,4.0647,3.6524,0.8963,0.8963,2335060.0
2016-04-07,32.9534,28.2384,4.0555,3.9824,3.5784,0.9149,0.9149,2287740.0
2016-04-08,32.049,27.4633,3.9442,3.8731,3.4802,0.9407,0.9407,2224950.0
2016-04-11,29.4279,29.4279,3.9629,3.4554,3.4554,0.9204,0.9204,2274090.0
2016-04-12,28.3681,28.3681,3.8202,3.3309,3.3309,0.9548,0.9548,2192190.0
2016-04-13,28.9687,28.9687,3.901,3.4014,3.4014,0.935,0.935,2238600.0
2016-04-14,29.1688,29.1688,3.928,3.4249,3.4249,0.9285,0.9285,2254070.0
2016-04-15,28.8627,28.8627,3.8868,3.389,3.389,0.9384,0.9384,2230410.0
2016-04-18,28.6389,28.6389,3.8566,3.3627,3.3627,0.9457,0.9457,2213120.0
2016-04-19,28.8391,28.8391,3.8836,3.3862,3.3862,0.9392,0.9392,2228590.0
2016-04-20,26.8372,26.8372,3.614,3.1512,3.1512,1.0092,1.0092,2073890.0
2016-04-21,26.0247,26.0247,3.5046,3.0558,3.0558,1.0407,1.0407,2011100.0
2016-04-22,26.4368,26.4368,3.5601,3.1042,3.1042,1.0245,1.0245,2042950.0
2016-04-25,26.0129,26.0129,3.503,3.0544,3.0544,1.0412,1.0412,2010190.0
2016-04-26,26.7077,26.7077,3.5966,3.136,3.136,1.0141,1.0141,2063880.0
2016-04-27,26.6253,26.6253,3.5855,3.1263,3.1263,1.0172,1.0172,2057510.0
2016-04-28,26.1071,26.1071,3.5157,3.0654,3.0654,1.0374,1.0374,2017470.0
2016-04-29,25.9305,25.1767,3.3533,3.0447,2.9384,1.0445,1.0445,2003820.0
2016-05-03,27.7204,26.9146,3.5848,3.2549,3.1412,0.9771,0.9771,2142140.0
2016-05-04,27.9088,27.0975,3.6091,3.277,3.1626,0.9705,0.9705,2156700.0
2016-05-05,28.2386,27.4176,3.6518,3.3157,3.2,0.9591,0.9591,2182180.0
2016-05-06,27.744,26.9374,3.5878,3.2576,3.1439,0.9762,0.9762,2143960.0
2016-05-09,27.167,26.3772,3.5132,3.1899,3.0785,0.997,0.997,2099370.0
2016-05-10,27.2141,26.4229,3.5193,3.1954,3.0839,0.9952,0.9952,2103010.0
2016-05-11,26.6488,25.8741,3.4462,3.129,3.0198,1.0163,1.0163,2059330.0
2016-05-12,26.2838,25.5197,3.399,3.0862,2.9784,1.0305,1.0305,2031120.0
2016-05-13,26.2013,25.4396,3.3883,3.0765,2.9691,1.0337,1.0337,2024750.0
2016-05-16,26.9314,26.1485,3.4827,3.1622,3.0518,1.0057,1.0057,2081170.0
2016-05-17,27.2023,26.4115,3.5178,3.194,3.0825,0.9957,0.9957,2102100.0
2016-05-18,26.4722,25.7026,3.4234,3.1083,2.9998,1.0231,1.0231,2045680.0
2016-05-19,26.4251,25.6569,3.4173,3.1028,2.9945,1.025,1.025,2042040.0
2016-05-20,27.0139,26.2286,3.4934,3.1719,3.0612,1.0026,1.0026,2087540.0
2016-05-23,27.6027,26.8002,3.5695,3.241,3.1279,0.9812,0.9812,2133040.0
2016-05-24,27.1081,26.32,3.5056,3.183,3.0719,0.9991,0.9991,2094820.0
2016-05-25,27.4142,26.6173,3.5452,3.2189,3.1065,0.988,0.988,2118480.0
2016-05-26,27.4967,26.6973,3.5558,3.2286,3.1159,0.985,0.985,2124850.0
2016-05-27,27.3789,26.583,3.5406,3.2148,3.1025,0.9892,0.9892,2115750.0
2016-05-30,27.5438,26.7431,3.5619,3.2341,3.1212,0.9833,0.9833,2128490.0
2016-05-31,28.6507,27.8178,3.7051,3.3641,3.2467,0.9453,0.9453,2214030.0
2016-06-01,28.533,27.7035,3.6898,3.3503,3.2333,0.9492,0.9492,2204930.0
2016-06-02,28.5565,27.7264,3.6929,3.353,3.236,0.9485,0.9485,2206750.0
2016-06-03,28.6507,27.8178,3.7051,3.3641,3.2467,0.9453,0.9453,2214030.0
2016-06-06,28.321,27.4977,3.6624,3.3254,3.2093,0.9563,,2188550.0
2016-06-07,28.4505,27.6234,3.6792,3.3406,3.224,0.952,,2198560.0
2016-06-08,28.1561,27.3376,3.6411,3.306,3.1906,0.9619,,2175810.0
2016-06-13,26.8254,26.0456,3.6121,3.1498,3.0398,1.0097,1.1414,2072980.0
2016-06-14,26.0011,25.2453,3.5011,3.053,2.9464,1.0417,1.1775,2009280.0
2016-06-15,26.7312,25.9542,3.5994,3.1387,3.0291,1.0132,1.1454,2065700.0
2016-06-16,26.2367,25.4739,3.5328,3.0806,2.9731,1.0323,1.167,2027480.0
2016-06-17,26.5664,25.7941,3.5772,3.1194,3.0105,1.0195,1.1525,2052960.0
2016-06-20,26.3073,25.5425,3.5423,3.0889,2.9811,1.0295,1.1638,2032940.0
2016-06-21,26.2367,25.4739,3.5328,3.0806,2.9731,1.0323,1.167,2027480.0
2016-06-22,26.7312,25.9542,3.5994,3.1387,3.0291,1.0132,1.1454,2065700.0
2016-06-23,26.7312,25.9542,3.5994,3.1387,3.0291,1.0132,1.1454,2065700.0
2016-06-24,26.378,25.6111,3.5518,3.0972,2.9891,1.0268,1.1607,2038400.0
2016-06-27,26.849,26.0685,3.6152,3.1525,3.0425,1.0088,1.1404,2074800.0
2016-06-28,27.1316,26.3429,3.6533,3.1857,3.0745,0.9983,1.1285,2096640.0
2016-06-29,26.9668,26.1828,3.6311,3.1664,3.0558,1.0044,1.1354,2083900.0
2016-06-30,27.4849,26.6859,3.7008,3.2272,3.1146,0.9854,1.114,2123940.0
2016-07-01,27.2494,26.4572,3.6691,3.1996,3.0879,0.9939,1.1236,2105740.0
2016-07-04,27.6027,26.8002,3.7167,3.241,3.1279,0.9812,1.1092,2133040.0
2016-07-05,28.0501,27.2347,3.777,3.2936,3.1786,0.9656,1.0915,2167620.0
2016-07-06,28.3328,27.5091,3.815,3.3268,3.2106,0.9559,1.0806,2189460.0
2016-07-07,28.1679,27.349,3.7928,3.3074,3.1919,0.9615,1.087,2176720.0
2016-07-08,27.6969,26.8917,3.7294,3.2521,3.1386,0.9779,1.1054,2140320.0
2016-07-11,27.7675,26.9603,3.7389,3.2604,3.1466,0.9754,1.1026,2145780.0
2016-07-12,27.6969,26.8917,3.7294,3.2521,3.1386,0.9779,1.1054,2140320.0
2016-07-13,28.8273,27.9893,3.8816,3.3848,3.2667,0.9395,1.0621,2227680.0
2016-07-14,28.9687,28.1265,3.9006,3.4014,3.2827,0.935,1.0569,2238600.0
2016-07-15,28.898,28.0579,3.8911,3.3931,3.2747,0.9372,1.0595,2233140.0
2016-07-18,28.7567,27.9207,3.8721,3.3765,3.2587,0.9419,1.0647,2222220.0
2016-07-19,28.6389,27.8064,3.8562,3.3627,3.2453,0.9457,1.0691,2213120.0
2016-07-20,28.7331,27.8979,3.8689,3.3738,3.256,0.9426,1.0656,2220400.0
2016-07-21,28.7096,27.875,3.8658,3.371,3.2533,0.9434,1.0664,2218580.0
2016-07-22,28.8745,28.0351,3.888,3.3904,3.272,0.938,1.0604,2231320.0
2016-07-25,28.5212,27.6921,3.8404,3.3489,3.232,0.9496,1.0735,2204020.0
2016-07-26,28.9922,28.1494,3.9038,3.4042,3.2854,0.9342,1.0561,2240420.0
2016-07-27,28.1208,27.3033,3.7865,3.3019,3.1866,0.9631,1.0888,2173080.0
2016-07-28,29.1806,28.3323,3.9292,3.4263,3.3067,0.9282,1.0492,2254980.0
2016-07-29,28.3328,27.5091,3.815,3.3268,3.2106,0.9559,1.0806,2189460.0
2016-08-01,29.9343,29.0641,4.0307,3.5148,3.3921,0.9048,1.0228,2313220.0
2016-08-02,29.6281,28.7668,3.9894,3.4789,3.3574,0.9141,1.0334,2289560.0
2016-08-03,29.581,28.7211,3.9831,3.4733,3.3521,0.9156,1.035,2285920.0
2016-08-04,29.3455,28.4924,3.9514,3.4457,3.3254,0.923,1.0433,2267720.0
2016-08-05,29.11,28.2637,3.9197,3.418,3.2987,0.9304,1.0518,2249520.0
2016-08-08,29.3926,28.5381,3.9577,3.4512,3.3307,0.9215,1.0417,2271360.0
2016-08-09,29.369,28.5153,3.9545,3.4484,3.3281,0.9222,1.0425,2269540.0
2016-08-10,30.1934,29.3156,4.0655,3.5452,3.4215,0.897,1.014,2333240.0
2016-08-11,29.2984,28.4467,3.945,3.4401,3.3201,0.9244,1.045,2264080.0
2016-08-12,30.0049,29.1327,4.0402,3.5231,3.4001,0.9027,1.0204,2318680.0
2016-08-15,30.5231,29.6358,4.1099,3.5839,3.4588,0.8873,1.0031,2358720.0
2016-08-16,30.6644,29.773,4.129,3.6005,3.4748,0.8833,0.9985,2369640.0
2016-08-17,30.476,29.59,4.1036,3.5784,3.4535,0.8887,1.0046,2355080.0
2016-08-18,30.6173,29.7272,4.1226,3.595,3.4695,0.8846,1.0,2366000.0
2016-08-19,30.5231,29.6358,4.1099,3.5839,3.4588,0.8873,1.0031,2358720.0
