trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-09-30,48.724,43.489,5.3094,2.8478,2.6365,0.3037,0.4431,3743329.8907
2021-10-08,48.3123,43.1216,5.2645,2.8238,2.6142,0.3063,0.4469,3711704.2158
2021-10-11,50.8383,45.3762,5.5398,2.9714,2.7509,0.291,0.4247,3905770.8576
2021-10-12,51.3529,45.8355,5.5958,3.0015,2.7788,0.2881,0.4204,3945302.9513
2021-10-13,51.2874,45.777,5.5887,2.9977,2.7752,0.2885,0.421,3940271.5939
2021-10-14,49.7718,44.4242,5.4236,2.9091,2.6932,0.2973,0.4338,3823831.6088
2021-10-15,49.0046,43.7395,5.34,2.8642,2.6517,0.3019,0.4406,3764892.8509
2021-10-18,47.9755,42.821,5.2278,2.8041,2.596,0.3084,0.45,3685828.6635
2021-10-19,48.3404,43.1466,5.2676,2.8254,2.6158,0.3061,0.4466,3713860.5118
2021-10-20,47.5451,42.4368,5.1809,2.7789,2.5727,0.3112,0.4541,3652765.4579
2021-10-21,46.7219,41.702,5.0912,2.7308,2.5282,0.3167,0.4621,3589514.108
2021-10-22,46.1792,41.2177,5.0321,2.6991,2.4988,0.3204,0.4675,3547825.7182
2021-10-25,46.3663,41.3847,5.0525,2.71,2.5089,0.3191,0.4656,3562201.025
2021-10-26,47.33,42.2448,5.1575,2.7664,2.5611,0.3126,0.4562,3636233.8551
2021-10-27,46.5347,41.535,5.0708,2.7199,2.5181,0.318,0.464,3575138.8012
2021-10-28,43.3258,38.6708,4.7211,2.5323,2.3444,0.3415,0.4983,3328602.2895
2021-10-29,44.673,39.8733,4.8679,2.6111,2.4173,0.3312,0.4833,3432104.4985
2021-11-01,46.5254,40.9093,4.9117,2.7193,2.4406,0.318,0.464,3574420.0358
2021-11-02,44.9069,39.4861,4.7408,2.6247,2.3557,0.3295,0.4808,3450073.632
2021-11-03,46.7312,41.0903,4.9334,2.7314,2.4514,0.3166,0.462,3590232.8733
2021-11-04,48.0503,42.2502,5.0727,2.8085,2.5206,0.3079,0.4493,3691578.7862
2021-11-05,46.778,41.1314,4.9383,2.7341,2.4538,0.3163,0.4615,3593826.7
2021-11-08,45.8424,40.3088,4.8396,2.6794,2.4047,0.3228,0.471,3521950.166
2021-11-09,45.8424,40.3088,4.8396,2.6794,2.4047,0.3228,0.471,3521950.166
2021-11-10,45.3092,39.8399,4.7833,2.6482,2.3768,0.3266,0.4765,3480980.5416
2021-11-11,45.3746,39.8975,4.7902,2.6521,2.3802,0.3261,0.4758,3486011.899
2021-11-12,45.1314,39.6836,4.7645,2.6379,2.3674,0.3279,0.4784,3467324.0002
2021-11-15,45.3746,39.8975,4.7902,2.6521,2.3802,0.3261,0.4758,3486011.899
2021-11-16,45.0753,39.6342,4.7586,2.6346,2.3645,0.3283,0.479,3463011.4081
2021-11-17,44.4484,39.0831,4.6924,2.5979,2.3316,0.3329,0.4857,3414854.1303
2021-11-18,44.0649,38.7458,4.6519,2.5755,2.3115,0.3358,0.49,3385384.7514
2021-11-19,43.9526,38.6471,4.6401,2.569,2.3056,0.3366,0.4912,3376759.5673
2021-11-22,43.0357,37.8409,4.5433,2.5154,2.2575,0.3438,0.5017,3306320.564
2021-11-23,44.4017,39.0419,4.6875,2.5952,2.3292,0.3332,0.4862,3411260.3036
2021-11-24,44.8227,39.4121,4.7319,2.6198,2.3512,0.3301,0.4817,3443604.7439
2021-11-25,44.6823,39.2887,4.7171,2.6116,2.3439,0.3311,0.4832,3432823.2638
2021-11-26,44.2333,38.8939,4.6697,2.5854,2.3203,0.3345,0.4881,3398322.5275
2021-11-29,43.1667,37.9561,4.5571,2.523,2.2644,0.3428,0.5002,3316383.2788
2021-11-30,42.2405,37.1417,4.4593,2.4689,2.2158,0.3503,0.5111,3245225.5101
2021-12-01,41.8757,36.8208,4.4208,2.4476,2.1967,0.3533,0.5156,3217193.6618
2021-12-02,41.6137,36.5905,4.3931,2.4322,2.1829,0.3556,0.5188,3197068.2323
2021-12-03,41.5389,36.5247,4.3852,2.4279,2.179,0.3562,0.5198,3191318.1096
2021-12-06,41.595,36.574,4.3912,2.4312,2.1819,0.3557,0.519,3195630.7016
2021-12-07,42.6896,37.5365,4.5067,2.4951,2.2394,0.3466,0.5057,3279726.2464
2021-12-08,43.6439,38.3756,4.6075,2.5509,2.2894,0.339,0.4947,3353040.3111
2021-12-09,48.0129,42.2173,5.0687,2.8063,2.5186,0.3082,0.4497,3688703.7249
2021-12-10,47.5264,41.7895,5.0174,2.7778,2.4931,0.3113,0.4543,3651327.9272
2021-12-13,48.303,42.4723,5.0993,2.8232,2.5338,0.3063,0.447,3710985.4504
2021-12-14,48.8643,42.9659,5.1586,2.856,2.5633,0.3028,0.4418,3754111.3708
2021-12-15,47.7323,41.9705,5.0391,2.7899,2.5039,0.31,0.4523,3667140.7647
2021-12-16,47.2551,41.5509,4.9887,2.762,2.4788,0.3131,0.4569,3630483.7323
2021-12-17,46.8154,41.1643,4.9423,2.7363,2.4558,0.3161,0.4612,3596701.7614
2021-12-20,46.2915,40.7036,4.887,2.7057,2.4283,0.3196,0.4664,3556450.9023
2021-12-21,46.1231,40.5556,4.8692,2.6958,2.4195,0.3208,0.4681,3543513.1262
2021-12-22,46.5254,40.9093,4.9117,2.7193,2.4406,0.318,0.464,3574420.0358
2021-12-23,45.7957,40.2676,4.8346,2.6767,2.4023,0.3231,0.4714,3518356.3393
2021-12-24,45.7302,40.2101,4.8277,2.6728,2.3989,0.3236,0.4721,3513324.9819
2021-12-27,49.5379,43.5582,5.2297,2.8954,2.5986,0.2987,0.4358,3805862.4753
2021-12-28,50.4641,44.3726,5.3275,2.9495,2.6472,0.2932,0.4278,3877020.244
2021-12-29,50.698,44.5782,5.3522,2.9632,2.6594,0.2919,0.4259,3894989.3775
2021-12-30,49.2104,43.2702,5.1951,2.8763,2.5814,0.3007,0.4387,3780705.6884
2021-12-31,51.5587,45.335,5.443,3.0135,2.7046,0.287,0.4187,3961115.7887
2022-01-04,53.8228,47.3258,5.6821,3.1458,2.8234,0.4011,0.4011,4135057.001
2022-01-05,52.0078,45.7299,5.4904,3.0398,2.7282,0.4151,0.4151,3995616.5251
2022-01-06,50.8851,44.7427,5.3719,2.9741,2.6693,0.4243,0.4243,3909364.6843
2022-01-07,52.6627,46.3057,5.5596,3.078,2.7625,0.41,0.41,4045930.0989
2022-01-10,51.0067,44.8497,5.3848,2.9813,2.6756,0.4233,0.4233,3918708.6337
2022-01-11,49.8279,43.8132,5.2603,2.9124,2.6138,0.4333,0.4333,3828144.2008
2022-01-12,50.9599,44.8085,5.3798,2.9785,2.6732,0.4237,0.4237,3915114.807
2022-01-13,50.015,43.9777,5.2801,2.9233,2.6236,0.4317,0.4317,3842519.5076
2022-01-14,52.092,45.8039,5.4993,3.0447,2.7326,0.4145,0.4145,4002085.4131
2022-01-17,51.9703,45.697,5.4865,3.0376,2.7262,0.4154,0.4154,3992741.4637
2022-01-18,51.4464,45.2363,5.4312,3.007,2.6987,0.4197,0.4197,3952490.6047
2022-01-19,52.382,46.0589,5.53,3.0616,2.7478,0.4122,0.4122,4024367.1387
2022-01-20,51.6429,45.4091,5.4519,3.0184,2.709,0.4181,0.4181,3967584.6768
2022-01-21,50.7915,44.6605,5.362,2.9687,2.6644,0.4251,0.4251,3902177.0309
2022-01-24,50.7915,44.6605,5.362,2.9687,2.6644,0.4251,0.4251,3902177.0309
2022-01-25,49.9589,43.9283,5.2741,2.92,2.6207,0.4322,0.4322,3838206.9156
2022-01-26,49.2104,43.2702,5.1951,2.8763,2.5814,0.4387,0.4387,3780705.6884
2022-01-27,48.2281,42.4065,5.0914,2.8188,2.5299,0.4477,0.4477,3705235.3277
2022-01-28,46.1699,40.5967,4.8741,2.6985,2.4219,0.4676,0.4676,3547106.9529
2022-02-07,47.4235,41.699,5.0065,2.7718,2.4877,0.4553,0.4553,3643421.5085
2022-02-08,48.0878,42.2831,5.0766,2.8106,2.5225,0.449,0.449,3694453.8476
2022-02-09,46.9651,41.2959,4.9581,2.745,2.4636,0.4597,0.4597,3608202.0068
2022-02-10,49.0233,43.1057,5.1754,2.8653,2.5716,0.4404,0.4404,3766330.3816
2022-02-11,47.3393,41.625,4.9976,2.7669,2.4833,0.4561,0.4561,3636952.6204
2022-02-14,46.488,40.8764,4.9077,2.7171,2.4386,0.4644,0.4644,3571544.9745
2022-02-15,46.1979,40.6214,4.8771,2.7002,2.4234,0.4673,0.4673,3549263.2489
2022-02-16,46.9464,41.2795,4.9561,2.7439,2.4627,0.4599,0.4599,3606764.4761
2022-02-17,46.8248,41.1725,4.9433,2.7368,2.4563,0.4611,0.4611,3597420.5267
2022-02-18,46.8996,41.2383,4.9512,2.7412,2.4602,0.4603,0.4603,3603170.6494
2022-02-21,46.778,41.1314,4.9383,2.7341,2.4538,0.4615,0.4615,3593826.7
2022-02-22,46.1137,40.5473,4.8682,2.6953,2.419,0.4682,0.4682,3542794.3609
2022-02-23,46.2541,40.6707,4.883,2.7035,2.4263,0.4668,0.4668,3553575.841
2022-02-24,46.1886,40.6131,4.8761,2.6996,2.4229,0.4674,0.4674,3548544.4836
2022-02-25,46.2167,40.6378,4.8791,2.7013,2.4244,0.4671,0.4671,3550700.7796
2022-02-28,46.226,40.6461,4.8801,2.7018,2.4249,0.467,0.467,3551419.5449
2022-03-01,46.0389,40.4815,4.8603,2.6909,2.415,0.4689,0.4689,3537044.2381
2022-03-02,45.2717,39.807,4.7793,2.6461,2.3748,0.4769,0.4769,3478105.4803
2022-03-03,45.4963,40.0044,4.803,2.6592,2.3866,0.4745,0.4745,3495355.8484
2022-03-04,45.3746,39.8975,4.7902,2.6521,2.3802,0.4758,0.4758,3486011.899
2022-03-07,43.3913,38.1535,4.5808,2.5361,2.2762,0.4976,0.4976,3333633.6469
2022-03-08,40.9214,35.9817,4.3201,2.3918,2.1466,0.5276,0.5276,3143879.5972
2022-03-09,40.4349,35.554,4.2687,2.3633,2.1211,0.5339,0.5339,3106503.7995
2022-03-10,40.5939,35.6938,4.2855,2.3726,2.1294,0.5318,0.5318,3118722.8103
2022-03-11,44.6543,39.264,4.7141,2.61,2.3424,0.4835,0.4835,3430666.9678
2022-03-14,42.3809,37.265,4.4741,2.4771,2.2232,0.5094,0.5094,3256006.9902
2022-03-15,39.7239,34.9288,4.1936,2.3218,2.0838,0.5435,0.5435,3051877.6336
2022-03-16,39.6677,34.8794,4.1877,2.3185,2.0808,0.5443,0.5443,3047565.0416
2022-03-17,39.8174,35.011,4.2035,2.3273,2.0887,0.5422,0.5422,3059065.287
2022-03-18,39.5742,34.7972,4.1778,2.313,2.0759,0.5456,0.5456,3040377.3882
2022-03-21,39.9858,35.1591,4.2213,2.3371,2.0975,0.5399,0.5399,3072003.0632
2022-03-22,38.779,34.0979,4.0939,2.2666,2.0342,0.5567,0.5567,2979282.3343
2022-03-23,38.779,34.0979,4.0939,2.2666,2.0342,0.5567,0.5567,2979282.3343
2022-03-24,39.3029,34.5586,4.1492,2.2972,2.0617,0.5493,0.5493,3019533.1933
2022-03-25,38.386,33.7524,4.0524,2.2436,2.0136,0.5624,0.5624,2949094.19
2022-03-28,37.1417,32.6583,3.921,2.1709,1.9483,0.5813,0.5813,2853498.3998
2022-03-29,36.6739,32.247,3.8717,2.1435,1.9238,0.5887,0.5887,2817560.1328
2022-03-30,37.5908,33.0532,3.9684,2.1971,1.9719,0.5743,0.5743,2887999.1361
2022-03-31,37.4224,32.9051,3.9507,2.1873,1.9631,0.5769,0.5769,2875061.36
2022-04-01,36.8423,32.3951,3.8894,2.1534,1.9326,0.586,0.586,2830497.9089
2022-04-06,36.4588,32.0578,3.8489,2.131,1.9125,0.5922,0.5922,2801028.53
2022-04-07,34.9712,30.7498,3.6919,2.044,1.8345,0.6174,0.6174,2686744.8409
2022-04-08,34.0076,29.9025,3.5902,1.9877,1.7839,0.6349,0.6349,2612712.0109
2022-04-11,33.3621,29.3349,3.522,1.95,1.7501,0.6471,0.6471,2563117.2024
2022-04-12,35.1116,30.8732,3.7067,2.0522,1.8418,0.6149,0.6149,2697526.321
2022-04-13,34.0544,29.9437,3.5951,1.9904,1.7864,0.634,0.634,2616305.8376
2022-04-14,34.0357,29.9272,3.5931,1.9893,1.7854,0.6343,0.6343,2614868.3069
2022-04-15,33.9515,29.8532,3.5842,1.9844,1.781,0.6359,0.6359,2608399.4189
2022-04-18,33.4743,29.4336,3.5339,1.9565,1.756,0.645,0.645,2571742.3865
2022-04-19,33.4182,29.3843,3.5279,1.9532,1.753,0.6461,0.6461,2567429.7945
2022-04-20,33.6053,29.5488,3.5477,1.9642,1.7628,0.6425,0.6425,2581805.1013
2022-04-21,32.9317,28.9565,3.4766,1.9248,1.7275,0.6556,0.6556,2530053.9968
2022-04-22,32.9317,28.9565,3.4766,1.9248,1.7275,0.6556,0.6556,2530053.9968
2022-04-25,31.0419,27.2948,3.2771,1.8143,1.6284,0.6955,0.6955,2384863.3981
2022-04-26,30.5367,26.8506,3.2237,1.7848,1.6019,0.707,0.707,2346050.0698
2022-04-27,30.7518,27.0398,3.2465,1.7974,1.6131,0.7021,0.7021,2362581.6726
2022-04-28,31.2945,27.5169,3.3037,1.8291,1.6416,0.6899,0.6899,2404270.0623
2022-04-29,29.7905,28.7876,3.4101,1.7258,1.6693,0.6271,0.6271,2645056.4512
2022-05-05,32.7696,31.6664,3.7512,1.8984,1.8363,0.5701,0.5701,2909562.0963
2022-05-06,33.401,32.2765,3.8234,1.935,1.8716,0.5593,0.5593,2965625.7928
2022-05-09,33.2148,32.0966,3.8021,1.9242,1.8612,0.5624,0.5624,2949094.19
2022-05-10,32.3891,31.2987,3.7076,1.8764,1.8149,0.5768,0.5768,2875780.1253
2022-05-11,32.6077,31.5099,3.7326,1.889,1.8272,0.5729,0.5729,2895186.7895
2022-05-12,32.9315,31.8228,3.7697,1.9078,1.8453,0.5673,0.5673,2923937.4031
2022-05-13,33.7167,32.5816,3.8596,1.9533,1.8893,0.5541,0.5541,2993657.6411
2022-05-16,34.4534,33.2935,3.9439,1.996,1.9306,0.5422,0.5422,3059065.287
2022-05-17,34.8015,33.6299,3.9837,2.0161,1.9501,0.5368,0.5368,3089972.1967
2022-05-18,34.3887,33.2309,3.9365,1.9922,1.927,0.5432,0.5432,3053315.1643
2022-05-19,34.7287,33.5595,3.9754,2.0119,1.946,0.5379,0.5379,3083503.3086
2022-05-20,34.6396,33.4734,3.9652,2.0067,1.941,0.5393,0.5393,3075596.8899
2022-05-23,35.2225,34.0367,4.0319,2.0405,1.9737,0.5304,0.5304,3127347.9943
2022-05-24,36.2668,35.0458,4.1515,2.101,2.0322,0.5151,0.5151,3220068.7232
2022-05-25,38.0315,36.7511,4.3535,2.2032,2.1311,0.4912,0.4912,3376759.5673
2022-05-26,38.0477,36.7668,4.3553,2.2042,2.132,0.491,0.491,3378197.098
2022-05-27,37.5944,36.3287,4.3034,2.1779,2.1066,0.4969,0.4969,3337946.239
2022-05-30,36.6796,35.4447,4.1987,2.1249,2.0554,0.5093,0.5093,3256725.7555
2022-05-31,37.5943,36.3287,4.305,2.1779,2.1066,0.4969,0.4969,3337942.1959
2022-06-01,37.651,36.3834,4.3115,2.1812,2.1098,0.4962,0.4962,3342972.464
2022-06-02,37.392,36.1331,4.2819,2.1662,2.0953,0.4996,0.4996,3319976.9526
2022-06-06,39.6986,38.3621,4.546,2.2998,2.2245,0.4706,0.4706,3524780.7257
2022-06-07,37.6429,36.3756,4.3106,2.1807,2.1093,0.4963,,3342253.8542
2022-06-08,37.5134,36.2505,4.2958,2.1732,2.1021,0.498,,3330756.0986
2022-06-09,36.8659,35.6248,4.2216,2.1357,2.0658,0.5067,,3273267.3202
2022-06-10,38.3389,37.0482,4.3903,2.2211,2.1483,0.4873,,3404054.291
2022-06-13,38.606,37.3063,4.4209,2.2365,2.1633,0.4839,,3427768.4121
2022-06-14,37.9343,36.6572,4.3439,2.1976,2.1257,0.4925,,3368123.8045
2022-06-15,37.7157,36.446,4.3189,2.185,2.1134,0.4953,,3348721.3418
2022-06-16,37.8776,36.6024,4.3375,2.1943,2.1225,0.4932,,3363093.5364
2022-06-17,38.2823,36.9935,4.3838,2.2178,2.1452,0.488,,3399024.0229
2022-06-20,38.3875,37.0951,4.3959,2.2239,2.1511,0.4867,,3408365.9494
2022-06-21,39.6096,38.2761,4.5358,2.2947,2.2195,0.4716,,3516876.0186
2022-06-22,41.8434,40.4347,4.7916,2.4241,2.3447,0.4465,,3715212.3041
2022-06-23,42.3128,40.8883,4.8454,2.4513,2.371,0.4415,,3756891.6684
2022-06-24,43.0413,41.5922,4.9288,2.4935,2.4118,0.434,,3821566.5441
2022-06-27,40.9612,39.5822,4.6906,2.373,2.2953,0.4561,,3636883.8435
2022-06-28,41.5601,40.161,4.8953,2.4077,2.3288,0.4495,0.5842,3690060.9636
2022-06-29,42.1753,40.7554,4.9677,2.4433,2.3633,0.4429,0.5757,3744675.303
2022-06-30,42.758,41.3185,5.0364,2.4771,2.396,0.4369,0.5679,3796415.2036
2022-07-01,41.9001,40.4895,4.9353,2.4274,2.3479,0.4459,0.5795,3720242.5722
2022-07-04,43.802,42.3274,5.1593,2.5375,2.4545,0.4265,0.5543,3889115.8588
2022-07-05,44.1015,42.6168,5.1946,2.5549,2.4713,0.4236,0.5506,3915704.4188
2022-07-06,44.3767,42.8827,5.227,2.5708,2.4867,0.421,0.5471,3940137.1496
2022-07-07,42.5152,41.0839,5.0078,2.463,2.3824,0.4394,0.5711,3774856.9117
2022-07-08,42.5961,41.1621,5.0173,2.4677,2.3869,0.4386,0.57,3782043.009
2022-07-11,43.4217,41.9598,5.1145,2.5155,2.4332,0.4302,0.5592,3855341.2015
2022-07-12,41.7463,40.3409,4.9172,2.4184,2.3393,0.4475,0.5816,3706588.9873
2022-07-13,41.0341,39.6526,4.8333,2.3772,2.2994,0.4553,0.5917,3643351.3311
2022-07-14,42.4181,40.99,4.9963,2.4574,2.3769,0.4404,0.5724,3766233.5949
2022-07-15,42.0862,40.6693,4.9572,2.4381,2.3583,0.4439,0.5769,3736770.596
2022-07-18,42.1591,40.7397,4.9658,2.4424,2.3624,0.4431,0.5759,3743238.0836
2022-07-19,40.9936,39.6135,4.8285,2.3748,2.2971,0.4557,0.5923,3639758.2825
2022-07-20,42.6447,41.209,5.023,2.4705,2.3896,0.4381,0.5694,3786354.6674
2022-07-21,43.0655,41.6157,5.0726,2.4949,2.4132,0.4338,0.5638,3823722.3733
2022-07-22,41.4064,40.0124,4.8772,2.3988,2.3202,0.4512,0.5864,3676407.3787
2022-07-25,41.5116,40.1141,4.8895,2.4049,2.3261,0.45,0.5849,3685749.3052
2022-07-26,41.8434,40.4347,4.9286,2.4241,2.3447,0.4465,0.5803,3715212.3041
2022-07-27,42.8956,41.4514,5.0526,2.485,2.4037,0.4355,0.566,3808631.569
2022-07-28,43.1788,41.7252,5.0859,2.5014,2.4196,0.4327,0.5623,3833782.9096
2022-07-29,41.8677,40.4582,4.9315,2.4255,2.3461,0.4462,0.5799,3717368.1333
2022-08-01,44.5143,43.0157,5.2432,2.5788,2.4944,0.4197,0.5455,3952353.515
2022-08-02,42.5314,41.0995,5.0097,2.4639,2.3833,0.4392,0.5709,3776294.1312
2022-08-03,41.7706,40.3643,4.9201,2.4199,2.3406,0.4472,0.5813,3708744.8165
2022-08-04,40.9693,39.59,4.8257,2.3734,2.2957,0.456,0.5927,3637602.4533
2022-08-05,42.5556,41.123,5.0125,2.4653,2.3846,0.439,0.5706,3778449.9603
2022-08-08,41.4468,40.0515,4.8819,2.4011,2.3225,0.4507,0.5858,3680000.4273
2022-08-09,41.0826,39.6995,4.839,2.38,2.3021,0.4547,0.591,3647662.9895
2022-08-10,40.1923,38.8392,4.7342,2.3284,2.2522,0.4648,0.6041,3568615.9192
2022-08-11,40.079,38.7297,4.7208,2.3219,2.2459,0.4661,0.6058,3558555.383
2022-08-12,38.8974,37.5879,4.5816,2.2534,2.1796,0.4803,0.6242,3453638.3624
2022-08-15,38.8003,37.494,4.5702,2.2478,2.1742,0.4815,0.6258,3445015.0456
2022-08-16,39.0835,37.7677,4.6036,2.2642,2.1901,0.478,0.6212,3470166.3862
2022-08-17,39.5287,38.1979,4.656,2.29,2.215,0.4726,0.6143,3509689.9213
2022-08-18,38.8569,37.5488,4.5769,2.2511,2.1774,0.4808,0.6249,3450045.3137
2022-08-19,40.6051,39.2381,4.7828,2.3523,2.2753,0.4601,0.598,3605265.0154
2022-08-22,41.9729,40.5598,4.9439,2.4316,2.352,0.4451,0.5785,3726710.0598
2022-08-23,40.9936,39.6135,4.8285,2.3748,2.2971,0.4557,0.5923,3639758.2825
2022-08-24,40.3542,38.9956,4.7532,2.3378,2.2613,0.4629,0.6017,3582988.1138
2022-08-25,40.8641,39.4884,4.8133,2.3673,2.2898,0.4572,0.5942,3628260.5268
2022-08-26,42.1833,40.7632,4.9687,2.4438,2.3638,0.4429,0.5756,3745393.9128
2022-08-29,42.2643,40.8414,4.9782,2.4485,2.3683,0.442,0.5745,3752580.0101
2022-08-30,42.588,39.4069,4.8262,2.4672,2.2602,0.4387,0.5701,3781324.3993
2022-08-31,43.2193,39.991,4.8977,2.5038,2.2937,0.4322,0.5618,3837375.9582
2022-09-01,43.0574,39.8413,4.8794,2.4944,2.2851,0.4339,0.5639,3823003.7636
2022-09-02,42.3047,39.1448,4.7941,2.4508,2.2452,0.4416,0.5739,3756173.0587
2022-09-05,41.981,38.8452,4.7574,2.432,2.228,0.445,0.5784,3727428.6695
2022-09-06,42.9199,39.7139,4.8638,2.4864,2.2778,0.4353,0.5657,3810787.3982
2022-09-07,41.3173,38.2311,4.6822,2.3936,2.1928,0.4521,0.5877,3668502.6717
2022-09-08,41.5197,38.4184,4.7051,2.4053,2.2035,0.4499,0.5848,3686467.9149
2022-09-09,41.9324,38.8003,4.7519,2.4292,2.2254,0.4455,0.579,3723117.0111
2022-09-13,41.811,38.688,4.7381,2.4222,2.219,0.4468,0.5807,3712337.8652
2022-09-14,42.847,39.6465,4.8555,2.4822,2.274,0.436,0.5667,3804319.9106
2022-09-15,42.1995,39.0474,4.7821,2.4447,2.2396,0.4427,0.5754,3746831.1322
2022-09-16,39.8605,36.8831,4.5171,2.3092,2.1155,0.4687,0.6091,3539152.9203
2022-09-19,39.6096,36.651,4.4887,2.2947,2.1021,0.4716,0.613,3516876.0186
2022-09-20,39.1645,36.2391,4.4382,2.2689,2.0785,0.477,0.62,3477352.4835
2022-09-21,37.7319,34.9135,4.2759,2.1859,2.0025,0.4951,0.6435,3350158.5613
2022-09-22,36.5907,33.8576,4.1465,2.1198,1.9419,0.5105,0.6636,3248834.5893
2022-09-23,37.9666,35.1307,4.3025,2.1995,2.0149,0.492,0.6395,3370998.2434
2022-09-26,38.1042,35.258,4.3181,2.2075,2.0222,0.4903,0.6372,3383214.6088
2022-09-27,40.1033,37.1078,4.5446,2.3233,2.1283,0.4658,0.6054,3560711.2122
2022-09-28,39.3344,36.3963,4.4575,2.2787,2.0875,0.4749,0.6173,3492443.2878
2022-09-29,40.0871,37.0928,4.5428,2.3223,2.1275,0.466,0.6057,3559273.9927
2022-09-30,40.2733,37.2651,4.5639,2.3331,2.1374,0.4639,0.6029,3575802.0165
2022-10-10,39.9253,36.943,4.5244,2.313,2.1189,0.4679,0.6081,3544901.7981
2022-10-11,39.7958,36.8232,4.5097,2.3055,2.112,0.4694,0.6101,3533404.0424
2022-10-12,40.4271,37.4073,4.5813,2.342,2.1455,0.4621,0.6006,3589455.6014
2022-10-13,40.508,37.4822,4.5905,2.3467,2.1498,0.4612,0.5994,3596641.6987
2022-10-14,42.7742,39.5791,4.8473,2.478,2.2701,0.4367,0.5676,3797852.4231
2022-10-17,44.6276,41.2941,5.0573,2.5854,2.3685,0.4186,0.5441,3962414.0512
2022-10-18,45.3236,41.9382,5.1362,2.6257,2.4054,0.4122,0.5357,4024214.488
2022-10-19,44.2472,40.9421,5.0142,2.5633,2.3483,0.4222,0.5487,3928639.3939
2022-10-20,45.5422,42.1404,5.1609,2.6384,2.417,0.4102,0.5331,4043616.9507
2022-10-21,44.6735,41.3366,4.9228,2.588,2.3709,0.4182,0.5435,3966490.2953
2022-10-24,44.6247,41.2915,4.9175,2.5852,2.3683,0.4186,0.5441,3962160.0657
2022-10-25,44.5109,41.1862,4.9049,2.5786,2.3623,0.4197,0.5455,3952056.1967
2022-10-26,47.0551,43.5403,5.1853,2.726,2.4973,0.397,0.516,4177949.8398
2022-10-27,47.1283,43.608,5.1933,2.7302,2.5012,0.3964,0.5152,4184445.1841
2022-10-28,46.3317,42.8709,5.1056,2.6841,2.4589,0.4032,0.5241,4113718.101
2022-10-31,45.6326,39.897,5.0167,2.6436,2.2844,0.4094,0.5321,4051651.477
2022-11-01,46.3236,40.5011,5.0927,2.6836,2.319,0.4033,0.5242,4112996.3961
2022-11-02,48.819,42.6829,5.367,2.8282,2.4439,0.3827,0.4974,4334559.8096
2022-11-03,48.7702,42.6402,5.3617,2.8254,2.4415,0.383,0.4979,4330229.58
2022-11-04,51.8346,45.3194,5.6986,3.0029,2.5949,0.3604,0.4684,4602312.3386
2022-11-07,48.7702,42.6402,5.3617,2.8254,2.4415,0.383,0.4979,4330229.58
2022-11-08,48.9815,42.825,5.3849,2.8376,2.4521,0.3814,0.4957,4348993.9082
2022-11-09,50.0301,43.7418,5.5002,2.8983,2.5046,0.3734,0.4853,4442093.8442
2022-11-10,50.5097,44.1611,5.5529,2.9261,2.5286,0.3699,0.4807,4484674.435
2022-11-11,52.7287,46.1012,5.7969,3.0547,2.6397,0.3543,0.4605,4681699.8809
2022-11-14,56.5897,49.4769,6.2213,3.2784,2.833,0.3301,0.4291,5024509.7227
2022-11-15,55.029,48.1124,6.0498,3.1879,2.7548,0.3395,0.4412,4885942.3761
2022-11-16,54.4031,47.5652,5.9809,3.1517,2.7235,0.3434,0.4463,4830371.0965
2022-11-17,57.5326,50.3012,6.325,3.333,2.8802,0.3247,0.422,5108227.4945
2022-11-18,55.4436,48.4748,6.0953,3.212,2.7756,0.3369,0.4379,4922749.3275
2022-11-21,53.7854,47.0251,5.913,3.1159,2.6926,0.3473,0.4514,4775521.5218
2022-11-22,52.1678,45.6108,5.7352,3.0222,2.6116,0.3581,0.4654,4631902.2407
2022-11-23,51.4607,44.9925,5.6575,2.9812,2.5762,0.363,0.4718,4569113.9118
2022-11-24,52.8344,46.1936,5.8085,3.0608,2.645,0.3536,0.4596,4691082.045
2022-11-25,51.8508,45.3337,5.7003,3.0038,2.5957,0.3603,0.4683,4603755.7485
2022-11-28,52.7856,46.1509,5.8031,3.058,2.6425,0.3539,0.46,4686751.8154
2022-11-29,54.395,47.5581,5.9801,3.1512,2.7231,0.3434,0.4464,4829649.3916
2022-11-30,52.9157,46.2646,5.8174,3.0655,2.649,0.353,0.4589,4698299.0943
2022-12-01,54.4763,47.6291,5.989,3.1559,2.7272,0.3429,0.4457,4836866.4409
2022-12-02,56.0613,49.0149,6.1632,3.2477,2.8065,0.3332,0.4331,4977598.9022
2022-12-05,56.9636,49.8038,6.2624,3.3,2.8517,0.328,0.4262,5057708.1494
2022-12-06,51.9809,45.4474,5.7146,3.0114,2.6022,0.3594,0.4671,4615303.0274
2022-12-07,52.5743,45.9662,5.7799,3.0457,2.6319,0.3553,0.4618,4667987.4872
2022-12-08,54.1756,47.3662,5.9559,3.1385,2.7121,0.3448,0.4482,4810163.3585
2022-12-09,54.3381,47.5083,5.9738,3.1479,2.7202,0.3438,0.4468,4824597.4571
2022-12-12,54.7039,47.8281,6.014,3.1691,2.7385,0.3415,0.4439,4857074.1789
2022-12-13,51.4932,45.021,5.661,2.9831,2.5778,0.3628,0.4715,4572000.7316
