trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-29,11.4882,9.827,1.5747,4.5121,3.8934,1.8744,2.1622,2667533.9893
2011-09-30,11.5254,9.8589,1.5798,4.5268,3.906,1.8683,2.1552,2676185.4509
2011-10-10,11.4882,9.827,1.5747,4.5121,3.8934,1.8744,2.1622,2667533.9893
2011-10-11,11.6248,9.9439,1.5934,4.5658,3.9397,1.8524,2.1368,2699256.0151
2011-10-12,12.0595,10.3157,1.653,4.7365,4.087,1.7856,2.0597,2800189.7337
2011-10-13,12.1216,10.3689,1.6615,4.7609,4.108,1.7764,2.0492,2814608.8363
2011-10-14,12.0098,10.2732,1.6462,4.717,4.0702,1.793,2.0683,2788654.4515
2011-10-17,12.0222,10.2839,1.6479,4.7219,4.0744,1.7911,2.0661,2791538.2721
2011-10-18,11.7986,10.0926,1.6172,4.6341,3.9986,1.8251,2.1053,2739629.5026
2011-10-19,11.7365,10.0395,1.6087,4.6097,3.9776,1.8347,2.1164,2725210.3999
2011-10-20,11.4882,9.827,1.5747,4.5121,3.8934,1.8744,2.1622,2667533.9893
2011-10-21,11.5751,9.9014,1.5866,4.5463,3.9228,1.8603,2.1459,2687720.733
2011-10-24,12.0098,10.2732,1.6462,4.717,4.0702,1.793,2.0683,2788654.4515
2011-10-25,12.1837,10.422,1.67,4.7853,4.1291,1.7674,2.0387,2829027.9389
2011-10-26,12.1091,10.3582,1.6598,4.756,4.1038,1.7783,2.0513,2811725.0158
2011-10-28,12.3203,9.5333,1.6035,4.839,3.8329,1.7478,2.0161,2860749.9648
2011-10-31,12.4072,9.6006,1.6148,4.8731,3.8599,1.7355,2.002,2880936.7085
2011-11-01,12.3451,9.5525,1.6067,4.8487,3.8406,1.7443,2.0121,2866517.6058
2011-11-02,12.519,9.6871,1.6294,4.917,3.8947,1.7201,1.9841,2906891.0932
2011-11-03,12.432,9.6198,1.618,4.8829,3.8676,1.7321,1.998,2886704.3495
2011-11-04,12.4569,9.639,1.6213,4.8926,3.8754,1.7286,1.994,2892471.9906
2011-11-07,12.2954,9.5141,1.6003,4.8292,3.8251,1.7513,2.0202,2854982.3237
2011-11-08,12.3203,9.5333,1.6035,4.839,3.8329,1.7478,2.0161,2860749.9648
2011-11-09,12.4817,9.6583,1.6245,4.9024,3.8831,1.7252,1.99,2898239.6316
2011-11-10,12.2333,9.466,1.5922,4.8048,3.8058,1.7602,2.0305,2840563.2211
2011-11-11,12.2209,9.4564,1.5906,4.7999,3.8019,1.762,2.0325,2837679.4005
2011-11-14,12.5066,9.6775,1.6277,4.9121,3.8908,1.7218,1.9861,2904007.2727
2011-11-15,12.4817,9.6583,1.6245,4.9024,3.8831,1.7252,1.99,2898239.6316
2011-11-16,12.1091,9.3699,1.576,4.756,3.7672,1.7783,2.0513,2811725.0158
2011-11-17,12.0222,9.3027,1.5647,4.7219,3.7401,1.7911,2.0661,2791538.2721
2011-11-18,11.6869,9.0432,1.5211,4.5902,3.6358,1.8425,2.1254,2713675.1178
2011-11-21,11.6372,9.0048,1.5146,4.5707,3.6203,1.8504,2.1345,2702139.8357
2011-11-22,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,2728094.2204
2011-11-23,11.6248,8.9951,1.513,4.5658,3.6165,1.8524,2.1368,2699256.0151
2011-11-24,11.662,9.024,1.5178,4.5804,3.6281,1.8464,2.1299,2707907.4767
2011-11-25,11.5627,8.9471,1.5049,4.5414,3.5972,1.8623,2.1482,2684836.9125
2011-11-28,11.5999,8.9759,1.5097,4.556,3.6088,1.8563,2.1413,2693488.3741
2011-11-29,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,2728094.2204
2011-11-30,11.3019,8.7453,1.4709,4.439,3.516,1.9053,2.1978,2624276.6814
2011-12-01,11.6993,9.0528,1.5227,4.5951,3.6397,1.8406,2.1231,2716558.9383
2011-12-02,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,2728094.2204
2011-12-05,11.7241,9.072,1.5259,4.6048,3.6474,1.8367,2.1186,2722326.5794
2011-12-06,11.662,9.024,1.5178,4.5804,3.6281,1.8464,2.1299,2707907.4767
2011-12-07,11.7365,9.0816,1.5275,4.6097,3.6513,1.8347,2.1164,2725210.3999
2011-12-08,11.7614,9.1009,1.5308,4.6194,3.659,1.8308,2.1119,2730978.041
2011-12-09,11.7986,9.1297,1.5356,4.6341,3.6706,1.8251,2.1053,2739629.5026
2011-12-12,11.8483,9.1681,1.5421,4.6536,3.686,1.8174,2.0964,2751164.7847
2011-12-13,11.5751,8.9567,1.5065,4.5463,3.601,1.8603,2.1459,2687720.733
2011-12-14,11.4882,8.8894,1.4952,4.5121,3.574,1.8744,2.1622,2667533.9893
2011-12-15,11.4261,8.8414,1.4871,4.4877,3.5547,1.8846,2.1739,2653114.8867
2011-12-16,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,2728094.2204
2011-12-19,11.749,9.0913,1.5291,4.6146,3.6551,1.8328,2.1142,2728094.2204
2011-12-20,11.7986,9.1297,1.5356,4.6341,3.6706,1.8251,2.1053,2739629.5026
2011-12-21,11.6248,8.9951,1.513,4.5658,3.6165,1.8524,2.1368,2699256.0151
2011-12-22,11.6372,9.0048,1.5146,4.5707,3.6203,1.8504,2.1345,2702139.8357
2011-12-23,11.5999,8.9759,1.5097,4.556,3.6088,1.8563,2.1413,2693488.3741
2011-12-26,11.5006,8.899,1.4968,4.517,3.5778,1.8724,2.1598,2670417.8099
2011-12-27,11.3764,8.8029,1.4806,4.4682,3.5392,1.8928,2.1834,2641579.6046
2011-12-28,11.1777,8.6492,1.4548,4.3902,3.4774,1.9265,2.2222,2595438.4761
2011-12-29,11.2398,8.6972,1.4629,4.4146,3.4967,1.9158,2.2099,2609857.5787
2011-12-30,11.3764,8.8029,1.4806,4.4682,3.5392,1.8928,2.1834,2641579.6046
2012-01-04,11.0659,8.5627,1.4402,4.3463,3.4426,2.2447,2.2447,2569484.0913
2012-01-05,11.3391,8.7741,1.4758,4.4536,3.5276,2.1906,2.1906,2632928.143
2012-01-06,11.364,8.7933,1.479,4.4633,3.5353,2.1858,2.1858,2638695.784
2012-01-09,11.5875,8.9663,1.5081,4.5512,3.6049,2.1436,2.1436,2690604.5536
2012-01-10,11.7862,9.1201,1.534,4.6292,3.6667,2.1075,2.1075,2736745.682
2012-01-11,11.6745,9.0336,1.5194,4.5853,3.6319,2.1277,2.1277,2710791.2973
2012-01-12,11.7241,9.072,1.5259,4.6048,3.6474,2.1186,2.1186,2722326.5794
2012-01-13,11.5503,8.9375,1.5033,4.5365,3.5933,2.1505,2.1505,2681953.092
2012-01-16,11.513,8.9087,1.4984,4.5219,3.5817,2.1575,2.1575,2673301.6304
2012-01-17,11.9104,9.2162,1.5502,4.678,3.7054,2.0855,2.0855,2765583.8873
2012-01-18,11.7365,9.0816,1.5275,4.6097,3.6513,2.1164,2.1164,2725210.3999
2012-01-19,11.9353,9.2354,1.5534,4.6877,3.7131,2.0812,2.0812,2771351.5284
2012-01-20,12.2706,9.4949,1.597,4.8194,3.8174,2.0243,2.0243,2849214.6827
2012-01-30,12.0346,9.3123,1.5663,4.7268,3.744,2.064,2.064,2794422.0926
2012-02-01,11.8856,9.197,1.5469,4.6682,3.6976,2.0899,2.0899,2759816.2463
2012-02-02,12.2706,9.4949,1.597,4.8194,3.8174,2.0243,2.0243,2849214.6827
2012-02-03,12.4072,9.6006,1.6148,4.8731,3.8599,2.002,2.002,2880936.7085
2012-02-06,12.2954,9.5141,1.6003,4.8292,3.8251,2.0202,2.0202,2854982.3237
2012-02-07,12.1091,9.3699,1.576,4.756,3.7672,2.0513,2.0513,2811725.0158
2012-02-08,12.3327,9.5429,1.6051,4.8438,3.8367,2.0141,2.0141,2863633.7853
2012-02-09,12.2333,9.466,1.5922,4.8048,3.8058,2.0305,2.0305,2840563.2211
2012-02-10,12.1588,9.4084,1.5825,4.7755,3.7826,2.0429,2.0429,2823260.2979
2012-02-13,12.0719,9.3411,1.5712,4.7414,3.7556,2.0576,2.0576,2803073.5542
2012-02-14,11.9477,9.245,1.555,4.6926,3.7169,2.079,2.079,2774235.3489
2012-02-15,11.9725,9.2642,1.5582,4.7024,3.7247,2.0747,2.0747,2780002.99
2012-02-16,12.0843,9.3507,1.5728,4.7463,3.7594,2.0555,2.0555,2805957.3747
2012-02-17,12.0346,9.3123,1.5663,4.7268,3.744,2.064,2.064,2794422.0926
2012-02-20,12.0595,9.3315,1.5695,4.7365,3.7517,2.0597,2.0597,2800189.7337
2012-02-21,12.1837,9.4276,1.5857,4.7853,3.7904,2.0387,2.0387,2829027.9389
2012-02-22,12.283,9.5045,1.5986,4.8243,3.8213,2.0222,2.0222,2852098.5032
2012-02-23,12.4196,9.6102,1.6164,4.878,3.8638,2.0,2.0,2883820.529
2012-02-24,12.5811,9.7351,1.6374,4.9414,3.914,1.9743,1.9743,2921310.1959
2012-02-27,12.5438,9.7063,1.6326,4.9268,3.9024,1.9802,1.9802,2912658.7343
2012-02-28,12.668,9.0313,1.5714,4.9755,3.6829,1.9608,1.9608,2941496.9396
2012-02-29,12.4445,8.8719,1.5437,4.8877,3.6179,1.996,1.996,2889588.1701
2012-03-01,12.432,8.8631,1.5421,4.8829,3.6143,1.998,1.998,2886704.3495
2012-03-02,12.5811,8.9693,1.5606,4.9414,3.6576,1.9743,1.9743,2921310.1959
2012-03-05,12.432,8.8631,1.5421,4.8829,3.6143,1.998,1.998,2886704.3495
2012-03-06,12.1837,8.686,1.5113,4.7853,3.542,2.0387,2.0387,2829027.9389
2012-03-07,12.0967,8.624,1.5005,4.7512,3.5168,2.0534,2.0534,2808841.1952
2012-03-08,12.1961,8.6948,1.5129,4.7902,3.5457,2.0367,2.0367,2831911.7595
2012-03-09,12.2333,8.7214,1.5175,4.8048,3.5565,2.0305,2.0305,2840563.2211
2012-03-12,12.1464,8.6594,1.5067,4.7707,3.5312,2.045,2.045,2820376.4774
2012-03-13,12.4072,8.8454,1.539,4.8731,3.607,2.002,2.002,2880936.7085
2012-03-14,12.0843,8.6152,1.499,4.7463,3.5132,2.0555,2.0555,2805957.3747
2012-03-15,11.9725,8.5355,1.4851,4.7024,3.4807,2.0747,2.0747,2780002.99
2012-03-16,12.0346,8.5797,1.4928,4.7268,3.4987,2.064,2.064,2794422.0926
2012-03-19,12.0719,8.6063,1.4974,4.7414,3.5095,2.0576,2.0576,2803073.5542
2012-03-20,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,2756932.4257
2012-03-21,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,2756932.4257
2012-03-22,11.9353,8.5089,1.4805,4.6877,3.4698,2.0812,2.0812,2771351.5284
2012-03-23,11.8732,8.4646,1.4728,4.6633,3.4518,2.0921,2.0921,2756932.4257
2012-03-26,11.9725,8.5355,1.4851,4.7024,3.4807,2.0747,2.0747,2780002.99
2012-03-27,11.9849,8.5443,1.4867,4.7072,3.4843,2.0725,2.0725,2782886.8105
2012-03-28,11.5875,8.261,1.4374,4.5512,3.3687,2.1436,2.1436,2690604.5536
2012-03-29,11.364,8.1016,1.4096,4.4633,3.3037,2.1858,2.1858,2638695.784
2012-03-30,11.3888,8.1193,1.4127,4.4731,3.311,2.181,2.181,2644463.4251
2012-04-05,11.4882,8.1902,1.425,4.5121,3.3398,2.1622,2.1622,2667533.9893
2012-04-06,11.513,8.2079,1.4281,4.5219,3.3471,2.1575,2.1575,2673301.6304
2012-04-09,11.3267,8.0751,1.405,4.4487,3.2929,2.193,2.193,2630044.3224
2012-04-10,11.4757,8.1813,1.4235,4.5073,3.3362,2.1645,2.1645,2664650.1688
2012-04-11,11.4136,8.137,1.4158,4.4829,3.3182,2.1763,2.1763,2650231.0662
2012-04-12,12.134,8.6506,1.5052,4.7658,3.5276,2.0471,2.0471,2817492.6568
2012-04-13,11.9353,8.5089,1.4805,4.6877,3.4698,2.0812,2.0812,2771351.5284
2012-04-16,12.0967,8.624,1.5005,4.7512,3.5168,2.0534,2.0534,2808841.1952
2012-04-17,11.9477,8.5178,1.482,4.6926,3.4734,2.079,2.079,2774235.3489
2012-04-18,12.2333,8.7214,1.5175,4.8048,3.5565,2.0305,2.0305,2840563.2211
2012-04-19,12.2085,8.7037,1.5144,4.7951,3.5493,2.0346,2.0346,2834795.58
2012-04-20,12.5811,8.9693,1.5606,4.9414,3.6576,1.9743,1.9743,2921310.1959
2012-04-23,12.4569,8.8808,1.5452,4.8926,3.6215,1.994,1.994,2892471.9906
2012-04-24,13.3014,9.4829,1.65,5.2243,3.867,1.8674,1.8674,3088571.7866
2012-04-25,13.3759,9.536,1.6592,5.2536,3.8887,1.857,1.857,3105874.7097
2012-04-26,9.3246,8.7374,1.538,3.8083,3.496,1.9011,1.9011,3033779.1965
2012-04-27,9.3778,8.7872,1.5468,3.8301,3.5159,1.8904,1.8904,3051082.1197
2012-05-02,9.4665,8.8703,1.5614,3.8663,3.5492,1.8727,1.8727,3079920.325
2012-05-03,9.369,8.7789,1.5453,3.8264,3.5126,1.8921,1.8921,3048198.2992
2012-05-04,9.493,8.8952,1.5658,3.8771,3.5591,1.8674,1.8674,3088571.7866
2012-05-07,9.5196,8.9201,1.5702,3.888,3.5691,1.8622,1.8622,3097223.2481
2012-05-08,9.3778,8.7872,1.5468,3.8301,3.5159,1.8904,1.8904,3051082.1197
2012-05-09,9.0676,8.4965,1.4956,3.7034,3.3996,1.955,1.955,2950148.4012
2012-05-10,9.103,8.5297,1.5015,3.7178,3.4129,1.9474,1.9474,2961683.6833
2012-05-11,9.1119,8.5381,1.5029,3.7215,3.4162,1.9455,1.9455,2964567.5038
2012-05-14,9.0233,8.455,1.4883,3.6853,3.383,1.9646,1.9646,2935729.2985
2012-05-15,9.0853,8.5131,1.4985,3.7106,3.4063,1.9512,1.9512,2955916.0422
2012-05-16,8.8903,8.3304,1.4664,3.631,3.3332,1.994,1.994,2892471.9906
2012-05-17,9.0942,8.5214,1.5,3.7142,3.4096,1.9493,1.9493,2958799.8628
2012-05-21,8.908,8.347,1.4693,3.6382,3.3398,1.99,1.99,2898239.6316
2012-05-22,9.0055,8.4384,1.4854,3.678,3.3764,1.9685,1.9685,2929961.6575
2012-05-23,8.9169,8.3553,1.4708,3.6418,3.3431,1.9881,1.9881,2901123.4522
2012-05-24,8.8105,8.2557,1.4532,3.5984,3.3033,2.0121,2.0121,2866517.6058
2012-05-25,8.6687,8.1228,1.4298,3.5405,3.2501,2.045,2.045,2820376.4774
2012-05-28,8.7839,8.2307,1.4488,3.5875,3.2933,2.0182,2.0182,2857866.1442
2012-05-29,8.9435,8.3802,1.4752,3.6527,3.3531,1.9822,1.9822,2909774.9138
2012-05-30,8.8637,8.3055,1.462,3.6201,3.3232,2.0,2.0,2883820.529
2012-05-31,8.908,8.347,1.4693,3.6382,3.3398,1.99,1.99,2898239.6316
2012-06-01,8.8371,8.2806,1.4576,3.6092,3.3132,2.006,2.006,2875169.0674
2012-06-04,8.518,7.9816,1.405,3.4789,3.1936,2.0812,2.0812,2771351.5284
2012-06-05,8.4914,7.9567,1.4006,3.4681,3.1836,2.0877,2.0877,2762700.0668
2012-06-06,8.5889,8.048,1.4167,3.5079,3.2202,2.064,2.064,2794422.0926
2012-06-07,8.4914,7.9567,1.4006,3.4681,3.1836,2.0877,2.0877,2762700.0668
2012-06-08,8.1635,7.6494,1.3871,3.3341,3.0607,2.1716,4.3431,2655998.7072
2012-06-11,8.1989,7.6826,1.3931,3.3486,3.074,2.1622,2.1622,2667533.9893
2012-06-12,8.261,7.7407,1.4036,3.3739,3.0972,2.1459,2.1459,2687720.733
2012-06-13,8.3585,7.8321,1.4202,3.4138,3.1338,2.1209,2.1209,2719442.7588
2012-06-14,8.2255,7.7075,1.3976,3.3595,3.0839,2.1552,2.1552,2676185.4509
2012-06-15,8.8549,8.2972,1.5045,3.6165,3.3199,2.002,2.002,2880936.7085
2012-06-18,8.8017,8.2474,1.4955,3.5948,3.2999,2.0141,2.0141,2863633.7853
2012-06-19,8.8549,8.2972,1.5045,3.6165,3.3199,2.002,2.002,2880936.7085
2012-06-20,8.8992,8.3387,1.5121,3.6346,3.3365,1.992,1.992,2895355.8111
2012-06-21,8.7928,8.2391,1.494,3.5911,3.2966,2.0161,2.0161,2860749.9648
2012-06-25,8.7396,8.1892,1.4849,3.5694,3.2767,2.0284,2.0284,2843447.0416
2012-06-26,8.8637,8.3055,1.506,3.6201,3.3232,2.0,2.0,2883820.529
2012-06-27,8.7219,8.1726,1.4819,3.5622,3.27,2.0325,2.0325,2837679.4005
2012-06-28,8.5535,8.0148,1.4533,3.4934,3.2069,2.0725,2.0725,2782886.8105
2012-06-29,8.846,8.2889,1.503,3.6129,3.3165,2.004,2.004,2878052.8879
2012-07-02,8.908,8.347,1.5136,3.6382,3.3398,1.99,1.99,2898239.6316
2012-07-03,8.8814,8.3221,1.509,3.6273,3.3298,1.996,1.996,2889588.1701
2012-07-04,9.0853,8.5131,1.5437,3.7106,3.4063,1.9512,1.9512,2955916.0422
2012-07-05,9.041,8.4716,1.5362,3.6925,3.3897,1.9608,1.9608,2941496.9396
2012-07-06,8.9524,8.3886,1.5211,3.6563,3.3564,1.9802,1.9802,2912658.7343
2012-07-09,8.5269,7.9899,1.4488,3.4825,3.1969,2.079,2.079,2774235.3489
2012-07-10,8.518,7.9816,1.4473,3.4789,3.1936,2.0812,2.0812,2771351.5284
2012-07-11,8.5712,8.0314,1.4563,3.5006,3.2135,2.0683,2.0683,2788654.4515
2012-07-12,8.5889,8.048,1.4593,3.5079,3.2202,2.064,2.064,2794422.0926
2012-07-13,8.6776,8.1311,1.4744,3.5441,3.2534,2.0429,2.0429,2823260.2979
2012-07-16,8.4826,7.9484,1.4413,3.4644,3.1803,2.0899,2.0899,2759816.2463
2012-07-17,8.713,8.1643,1.4804,3.5586,3.2667,2.0346,2.0346,2834795.58
2012-07-18,8.8371,8.2806,1.5015,3.6092,3.3132,2.006,2.006,2875169.0674
2012-07-19,8.8549,8.2972,1.5045,3.6165,3.3199,2.002,2.002,2880936.7085
2012-07-20,8.7839,8.2307,1.4925,3.5875,3.2933,2.0182,2.0182,2857866.1442
2012-07-23,8.6599,8.1145,1.4714,3.5368,3.2468,2.0471,2.0471,2817492.6568
2012-07-24,8.6864,8.1394,1.4759,3.5477,3.2567,2.0408,2.0408,2826144.1184
2012-07-25,8.6687,8.1228,1.4729,3.5405,3.2501,2.045,2.045,2820376.4774
2012-07-26,8.6333,8.0896,1.4669,3.526,3.2368,2.0534,2.0534,2808841.1952
2012-07-27,8.8814,8.3221,1.509,3.6273,3.3298,1.996,1.996,2889588.1701
2012-07-30,8.9524,8.3886,1.5211,3.6563,3.3564,1.9802,1.9802,2912658.7343
2012-07-31,9.0055,8.4384,1.5301,3.678,3.3764,1.9685,1.9685,2929961.6575
2012-08-01,9.041,8.4716,1.5362,3.6925,3.3897,1.9608,1.9608,2941496.9396
2012-08-02,8.9878,8.4218,1.5271,3.6708,3.3697,1.9724,1.9724,2924194.0164
2012-08-03,8.9967,8.4301,1.5286,3.6744,3.373,1.9704,1.9704,2927077.8369
2012-08-06,9.0499,8.4799,1.5377,3.6961,3.393,1.9589,1.9589,2944380.7601
2012-08-07,9.0233,8.455,1.5331,3.6853,3.383,1.9646,1.9646,2935729.2985
2012-08-08,9.0676,8.4965,1.5407,3.7034,3.3996,1.955,1.955,2950148.4012
2012-08-09,9.0233,8.455,1.5331,3.6853,3.383,1.9646,1.9646,2935729.2985
2012-08-10,8.9346,8.3719,1.5181,3.6491,3.3498,1.9841,1.9841,2906891.0932
2012-08-13,8.7662,8.2141,1.4895,3.5803,3.2866,2.0222,2.0222,2852098.5032
2012-08-14,8.8371,8.2806,1.5015,3.6092,3.3132,2.006,2.006,2875169.0674
2012-08-15,8.7042,8.156,1.4789,3.5549,3.2634,2.0367,2.0367,2831911.7595
2012-08-16,8.7219,8.1726,1.4819,3.5622,3.27,2.0325,2.0325,2837679.4005
2012-08-17,8.7751,8.2224,1.491,3.5839,3.29,2.0202,2.0202,2854982.3237
2012-08-20,8.6067,8.0646,1.4624,3.5151,3.2268,2.0597,2.0597,2800189.7337
2012-08-21,8.6155,8.0729,1.4639,3.5187,3.2301,2.0576,2.0576,2803073.5542
2012-08-22,8.5624,8.0231,1.4548,3.497,3.2102,2.0704,2.0704,2785770.631
2012-08-23,8.4471,7.9151,1.4352,3.45,3.167,2.0986,2.0986,2748280.9641
2012-08-24,8.3319,7.8072,1.4157,3.4029,3.1238,2.1277,2.1277,2710791.2973
2012-08-27,8.323,7.7989,1.4142,3.3993,3.1205,2.1299,2.1299,2707907.4767
2012-08-28,8.4471,7.9151,1.4352,3.45,3.167,2.0986,2.0986,2748280.9641
2012-08-29,8.4028,7.278,1.342,3.4319,2.9422,2.1097,2.1097,2733861.8615
2012-08-30,8.5092,7.3701,1.359,3.4753,2.9794,2.0833,2.0833,2768467.7078
2012-08-31,8.4914,7.3547,1.3562,3.4681,2.9732,2.0877,2.0877,2762700.0668
2012-09-03,8.5003,7.3624,1.3576,3.4717,2.9763,2.0855,2.0855,2765583.8873
2012-09-04,8.2964,7.1858,1.325,3.3884,2.905,2.1368,2.1368,2699256.0151
2012-09-05,8.1812,7.086,1.3066,3.3414,2.8646,2.1668,2.1668,2661766.3483
2012-09-06,8.3142,7.2012,1.3279,3.3957,2.9112,2.1322,2.1322,2705023.6562
2012-09-07,8.4826,7.347,1.3548,3.4644,2.9701,2.0899,2.0899,2759816.2463
2012-09-10,8.4914,7.3547,1.3562,3.4681,2.9732,2.0877,2.0877,2762700.0668
2012-09-11,8.456,7.324,1.3505,3.4536,2.9608,2.0964,2.0964,2751164.7847
2012-09-12,8.4205,7.2933,1.3449,3.4391,2.9484,2.1053,2.1053,2739629.5026
2012-09-13,8.4028,7.278,1.342,3.4319,2.9422,2.1097,2.1097,2733861.8615
2012-09-14,8.5092,7.3701,1.359,3.4753,2.9794,2.0833,2.0833,2768467.7078
2012-09-17,8.2521,7.1474,1.318,3.3703,2.8894,2.1482,2.1482,2684836.9125
2012-09-18,8.2167,7.1167,1.3123,3.3558,2.877,2.1575,2.1575,2673301.6304
2012-09-19,8.2167,7.1167,1.3123,3.3558,2.877,2.1575,2.1575,2673301.6304
2012-09-20,7.9153,6.8557,1.2642,3.2328,2.7715,2.2396,2.2396,2575251.7324
2012-09-21,7.8355,6.7866,1.2514,3.2002,2.7436,2.2624,2.2624,2549297.3476
2012-09-24,7.8798,6.825,1.2585,3.2183,2.7591,2.2497,2.2497,2563716.4503
2012-09-25,7.8267,6.7789,1.25,3.1965,2.7405,2.265,2.265,2546413.5271
2012-09-26,7.7114,6.6791,1.2316,3.1495,2.7001,2.2989,2.2989,2508923.8602
2012-09-27,7.9419,6.8787,1.2684,3.2436,2.7808,2.2321,2.2321,2583903.194
2012-09-28,8.0217,6.9478,1.2812,3.2762,2.8087,2.2099,2.2099,2609857.5787
2012-10-08,8.0571,6.9785,1.2868,3.2907,2.8212,2.2002,2.2002,2621392.8609
2012-10-09,8.1458,7.0553,1.301,3.3269,2.8522,2.1763,2.1763,2650231.0662
2012-10-10,8.1369,7.0476,1.2996,3.3233,2.8491,2.1786,2.1786,2647347.2456
2012-10-11,8.0748,6.9939,1.2897,3.2979,2.8274,2.1954,2.1954,2627160.5019
2012-10-12,8.1192,7.0323,1.2967,3.316,2.8429,2.1834,2.1834,2641579.6046
2012-10-15,8.1103,7.0246,1.2953,3.3124,2.8398,2.1858,2.1858,2638695.784
2012-10-16,8.1369,7.0476,1.2996,3.3233,2.8491,2.1786,2.1786,2647347.2456
2012-10-17,8.1369,7.0476,1.2996,3.3233,2.8491,2.1786,2.1786,2647347.2456
2012-10-18,8.1724,7.0783,1.3052,3.3377,2.8615,2.1692,2.1692,2658882.5277
2012-10-19,8.1014,7.0169,1.2939,3.3088,2.8367,2.1882,2.1882,2635811.9635
2012-10-22,8.1546,7.063,1.3024,3.3305,2.8553,2.1739,2.1739,2653114.8867
2012-10-23,8.0571,6.9785,1.2868,3.2907,2.8212,2.2002,2.2002,2621392.8609
2012-10-24,7.9419,6.8787,1.2684,3.2436,2.7808,2.2321,2.2321,2583903.194
2012-10-25,7.8798,6.825,1.2585,3.2183,2.7591,2.2497,2.2497,2563716.4503
2012-10-26,7.7823,6.7406,1.2429,3.1784,2.725,2.2779,2.2779,2531994.4245
2012-10-29,7.8444,6.3307,1.1922,3.2038,2.5819,2.2599,2.2599,2552181.1682
2012-10-30,7.9508,6.4165,1.2084,3.2472,2.6169,2.2297,2.2297,2586787.0145
2012-10-31,7.933,6.4022,1.2057,3.24,2.6111,2.2346,2.2346,2581019.3735
2012-11-01,8.0394,6.4881,1.2218,3.2834,2.6461,2.2051,2.2051,2615625.2198
2012-11-02,8.1369,6.5668,1.2366,3.3233,2.6782,2.1786,2.1786,2647347.2456
2012-11-05,8.0926,6.531,1.2299,3.3052,2.6636,2.1906,2.1906,2632928.143
2012-11-06,8.0394,6.4881,1.2218,3.2834,2.6461,2.2051,2.2051,2615625.2198
2012-11-07,8.0926,6.531,1.2299,3.3052,2.6636,2.1906,2.1906,2632928.143
2012-11-08,7.871,6.3522,1.1962,3.2146,2.5906,2.2523,2.2523,2560832.6298
2012-11-09,7.9064,6.3808,1.2016,3.2291,2.6023,2.2422,2.2422,2572367.9119
2012-11-12,8.0571,6.5024,1.2245,3.2907,2.6519,2.2002,2.2002,2621392.8609
2012-11-13,7.9064,6.3808,1.2016,3.2291,2.6023,2.2422,2.2422,2572367.9119
2012-11-14,7.933,6.4022,1.2057,3.24,2.6111,2.2346,2.2346,2581019.3735
2012-11-15,7.8267,6.3164,1.1895,3.1965,2.5761,2.265,2.265,2546413.5271
2012-11-16,7.8444,6.3307,1.1922,3.2038,2.5819,2.2599,2.2599,2552181.1682
2012-11-19,7.8976,6.3736,1.2003,3.2255,2.5994,2.2447,2.2447,2569484.0913
2012-11-20,7.8798,6.3593,1.1976,3.2183,2.5936,2.2497,2.2497,2563716.4503
2012-11-21,8.0394,6.4881,1.2218,3.2834,2.6461,2.2051,2.2051,2615625.2198
2012-11-22,7.9862,6.4452,1.2137,3.2617,2.6286,2.2198,2.2198,2598322.2966
2012-11-23,8.0394,6.4881,1.2218,3.2834,2.6461,2.2051,2.2051,2615625.2198
2012-11-26,7.9508,6.4165,1.2084,3.2472,2.6169,2.2297,2.2297,2586787.0145
2012-11-27,7.8533,6.3379,1.1935,3.2074,2.5848,2.2573,2.2573,2555064.9887
2012-11-28,7.8267,6.3164,1.1895,3.1965,2.5761,2.265,2.265,2546413.5271
2012-11-29,7.7823,6.2806,1.1828,3.1784,2.5615,2.2779,2.2779,2531994.4245
2012-11-30,7.7292,6.2377,1.1747,3.1567,2.544,2.2936,2.2936,2514691.5013
2012-12-03,7.2239,5.83,1.0979,2.9504,2.3777,2.454,2.454,2350313.7311
2012-12-04,7.3303,5.9158,1.1141,2.9938,2.4127,2.4184,2.4184,2384919.5775
2012-12-05,7.8178,6.3092,1.1881,3.1929,2.5731,2.2676,2.2676,2543529.7066
2012-12-06,7.8798,6.3593,1.1976,3.2183,2.5936,2.2497,2.2497,2563716.4503
2012-12-07,8.1458,6.5739,1.238,3.3269,2.6811,2.1763,2.1763,2650231.0662
2012-12-10,8.261,6.6669,1.2555,3.3739,2.719,2.1459,2.1459,2687720.733
2012-12-11,8.1546,6.5811,1.2393,3.3305,2.684,2.1739,2.1739,2653114.8867
2012-12-12,8.3319,6.7241,1.2663,3.4029,2.7423,2.1277,2.1277,2710791.2973
2012-12-13,8.2255,6.6383,1.2501,3.3595,2.7073,2.1552,2.1552,2676185.4509
