trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-10,28.2862,28.2862,1.6672,1.0574,1.0574,0.0,2.6961,146553.6
2006-04-11,27.5929,27.5929,1.6264,1.0315,1.0315,0.0,2.7638,142961.6
2006-04-12,26.8996,26.8996,1.5855,1.0055,1.0055,0.0,2.8351,139369.6
2006-04-13,25.9984,25.9984,1.5324,0.9719,0.9719,0.0,2.9333,134700.0
2006-04-14,26.761,26.761,1.5773,1.0004,1.0004,0.0,2.8497,138651.2
2006-04-17,27.3849,20.5663,1.5778,1.0237,0.9314,0.0,2.7848,141884.0
2006-04-18,28.3556,21.2952,1.6337,1.06,0.9644,0.0,2.6895,146912.8
2006-04-19,28.0782,21.087,1.6177,1.0496,0.955,0.0,2.716,145476.0
2006-04-20,27.2463,20.4622,1.5698,1.0185,0.9267,0.0,2.799,141165.6
2006-04-21,28.4249,21.3473,1.6377,1.0626,0.9667,0.0,2.6829,147272.0
2006-04-24,29.1875,21.92,1.6816,1.0911,0.9927,0.0,2.6128,151223.2
2006-04-25,28.9795,21.7638,1.6696,1.0833,0.9856,0.0,2.6316,150145.6
2006-04-26,30.7127,23.0655,1.7695,1.1481,1.0446,0.0,2.4831,159125.6
2006-04-27,31.614,23.7424,1.8214,1.1818,1.0752,0.0,2.4123,163795.2
2006-04-28,31.4754,23.6382,1.8134,1.1766,1.0705,0.0,2.4229,163076.8
2006-05-08,32.8619,24.6796,1.8933,1.2284,1.1177,0.0,2.3207,170260.8
2006-05-09,34.1792,25.6688,1.9692,1.2777,1.1625,0.0,2.2312,177085.6
2006-05-10,37.5763,28.2201,2.1649,1.4047,1.278,0.0,2.0295,194686.4
2006-05-11,35.1498,26.3978,2.0251,1.3139,1.1955,0.0,2.1696,182114.4
2006-05-12,36.675,27.5432,2.113,1.371,1.2473,0.0,2.0794,190016.8
2006-05-15,37.5763,28.2201,2.1649,1.4047,1.278,0.0,2.0295,194686.4
2006-05-16,33.8325,25.4085,1.9492,1.2647,1.1507,0.0,2.2541,175289.6
2006-05-17,33.1393,24.8878,1.9093,1.2388,1.1271,0.0,2.3013,171697.6
2006-05-18,34.6645,26.0333,1.9972,1.2958,1.179,0.0,2.2,179600.0
2006-05-19,34.5952,25.9812,1.9932,1.2932,1.1766,0.0,2.2044,179240.8
2006-05-22,35.4271,26.606,2.0411,1.3243,1.2049,0.0,2.1526,183551.2
2006-05-23,31.9607,24.0027,1.8414,1.1947,1.087,0.0,2.3861,165591.2
2006-05-24,31.1287,23.3779,1.7935,1.1636,1.0587,0.0,2.4499,161280.8
2006-05-25,32.0993,24.1068,1.8494,1.1999,1.0917,0.0,2.3758,166309.6
2006-05-26,32.654,24.5234,1.8813,1.2207,1.1106,0.0,2.3355,169183.2
2006-05-29,33.9019,25.4606,1.9532,1.2673,1.153,0.0,2.2495,175648.8
2006-05-30,34.7338,26.0854,2.0012,1.2984,1.1813,0.0,2.1956,179959.2
2006-05-31,34.0405,25.5647,1.9612,1.2725,1.1577,0.0,2.2403,176367.2
2006-06-01,35.0111,26.2936,2.0171,1.3088,1.1907,0.0,2.1782,181396.0
2006-06-02,35.0111,26.2936,2.0171,1.3088,1.1907,0.0,2.1782,181396.0
2006-06-05,35.2191,26.4498,2.0291,1.3165,1.1978,0.0,2.1654,182473.6
2006-06-06,36.1897,27.1788,2.0851,1.3528,1.2308,0.0,2.1073,187502.4
2006-06-07,32.654,24.5234,1.8813,1.2207,1.1106,0.0,2.3355,169183.2
2006-06-08,33.3472,25.044,1.9213,1.2466,1.1342,0.0,2.2869,172775.2
2006-06-09,31.2674,23.482,1.8015,1.1688,1.0634,0.0,2.439,161999.2
2006-06-12,31.198,23.43,1.7975,1.1662,1.0611,0.0,2.4444,161640.0
2006-06-14,31.614,23.7424,1.8214,1.1818,1.0752,0.0,2.4123,163795.2
2006-06-15,31.406,23.5862,1.8094,1.174,1.0681,0.0,2.4283,162717.6
2006-06-16,32.238,24.211,1.8574,1.2051,1.0964,0.0,2.3656,167028.0
2006-06-19,32.7233,24.5754,1.8853,1.2232,1.1129,0.0,2.3305,169542.4
2006-06-20,32.5846,24.4713,1.8773,1.2181,1.1082,0.0,2.3404,168824.0
2006-06-21,33.0006,24.7837,1.9013,1.2336,1.1224,0.0,2.3109,170979.2
2006-06-22,32.03,24.0548,1.8454,1.1973,1.0894,0.0,2.381,165950.4
2006-06-23,33.9712,25.5126,1.9572,1.2699,1.1554,0.0,2.2449,176008.0
2006-06-26,35.3578,26.554,2.0371,1.3217,1.2025,0.0,2.1569,183192.0
2006-06-27,35.4271,26.606,2.0411,1.3243,1.2049,0.0,2.1526,183551.2
2006-06-28,35.4964,26.6581,2.0451,1.3269,1.2073,0.0,2.1484,183910.4
2006-06-29,35.8431,26.9184,2.0651,1.3399,1.219,0.0,2.1277,185706.4
2006-06-30,34.7338,26.0854,2.0012,1.2984,1.1813,0.0,2.1956,179959.2
2006-07-03,36.1897,27.1788,2.0851,1.3528,1.2308,0.0,2.1073,187502.4
2006-07-04,36.7444,27.5953,2.117,1.3736,1.2497,0.0,2.0755,190376.0
2006-07-05,37.8536,28.4284,2.1809,1.415,1.2874,0.0,2.0147,196123.2
2006-07-06,37.9923,28.5325,2.1889,1.4202,1.2921,0.0,2.0073,196841.6
2006-07-07,37.1603,27.9077,2.141,1.3891,1.2638,0.0,2.0522,192531.2
2006-07-10,37.3683,28.0639,2.153,1.3969,1.2709,0.0,2.0408,193608.8
2006-07-11,37.715,28.3242,2.1729,1.4098,1.2827,0.0,2.0221,195404.8
2006-07-12,36.8137,27.6474,2.121,1.3761,1.2521,0.0,2.0716,190735.2
2006-07-13,33.1393,24.8878,1.9093,1.2388,1.1271,0.0,2.3013,171697.6
2006-07-14,33.5552,25.2002,1.9333,1.2543,1.1412,0.0,2.2727,173852.8
2006-07-17,33.8325,25.4085,1.9492,1.2647,1.1507,0.0,2.2541,175289.6
2006-07-18,34.8032,26.1374,2.0052,1.301,1.1837,0.0,2.1912,180318.4
2006-07-19,33.4166,25.0961,1.9253,1.2492,1.1365,0.0,2.2822,173134.4
2006-07-20,33.4859,25.1482,1.9293,1.2517,1.1389,0.0,2.2774,173493.6
2006-07-21,33.6939,25.3044,1.9413,1.2595,1.1459,0.0,2.2634,174571.2
2006-07-24,33.4859,25.1482,1.9293,1.2517,1.1389,0.0,2.2774,173493.6
2006-07-25,34.5952,25.9812,1.9932,1.2932,1.1766,0.0,2.2044,179240.8
2006-07-26,34.9418,26.2416,2.0132,1.3062,1.1884,0.0,2.1825,181036.8
2006-07-27,35.2885,26.5019,2.0331,1.3191,1.2002,0.0,2.1611,182832.8
2006-07-28,34.5952,25.9812,1.9932,1.2932,1.1766,0.0,2.2044,179240.8
2006-07-31,32.7926,24.6275,1.8893,1.2258,1.1153,0.0,2.3256,169901.6
2006-08-01,31.5447,22.5463,1.7823,1.1792,0.9843,0.0,2.4176,163436.0
2006-08-02,31.3367,22.3977,1.7706,1.1714,0.9778,0.0,2.4336,162358.4
2006-08-03,31.2674,22.3481,1.7667,1.1688,0.9756,0.0,2.439,161999.2
2006-08-04,29.6728,21.2084,1.6766,1.1092,0.9259,0.0,2.5701,153737.6
2006-08-07,28.7022,20.5147,1.6217,1.0729,0.8956,0.0,2.657,148708.8
2006-08-08,30.0888,21.5057,1.7001,1.1248,0.9389,0.0,2.5346,155892.8
2006-08-09,30.7821,22.0013,1.7392,1.1507,0.9605,0.0,2.4775,159484.8
2006-08-10,31.2674,22.3481,1.7667,1.1688,0.9756,0.0,2.439,161999.2
2006-08-11,31.406,22.4472,1.7745,1.174,0.98,0.0,2.4283,162717.6
2006-08-14,30.4354,21.7535,1.7197,1.1377,0.9497,0.0,2.5057,157688.8
2006-08-15,31.406,22.4472,1.7745,1.174,0.98,0.0,2.4283,162717.6
2006-08-16,31.614,22.5959,1.7862,1.1818,0.9864,0.0,2.4123,163795.2
2006-08-17,30.9207,22.1004,1.7471,1.1559,0.9648,0.0,2.4664,160203.2
2006-08-18,30.7821,22.0013,1.7392,1.1507,0.9605,0.0,2.4775,159484.8
2006-08-21,31.0594,22.1995,1.7549,1.161,0.9691,0.0,2.4554,160921.6
2006-08-22,31.1287,22.249,1.7588,1.1636,0.9713,0.0,2.4499,161280.8
2006-08-23,30.8514,22.0508,1.7432,1.1533,0.9627,0.0,2.4719,159844.0
2006-08-24,30.6434,21.9022,1.7314,1.1455,0.9562,0.0,2.4887,158766.4
2006-08-25,30.8514,22.0508,1.7432,1.1533,0.9627,0.0,2.4719,159844.0
2006-08-28,31.5447,22.5463,1.7823,1.1792,0.9843,0.0,2.4176,163436.0
2006-08-29,31.614,22.5959,1.7862,1.1818,0.9864,0.0,2.4123,163795.2
2006-08-30,31.6833,22.6454,1.7902,1.1844,0.9886,0.0,2.407,164154.4
2006-08-31,31.8913,22.7941,1.8019,1.1921,0.9951,0.0,2.3913,165232.0
2006-09-01,31.406,22.4472,1.7745,1.174,0.98,0.0,2.4283,162717.6
2006-09-04,32.5153,23.2401,1.8372,1.2155,1.0146,0.0,2.3454,168464.8
2006-09-05,32.446,23.1905,1.8333,1.2129,1.0124,0.0,2.3504,168105.6
2006-09-06,32.5846,23.2896,1.8411,1.2181,1.0167,0.0,2.3404,168824.0
2006-09-07,31.9607,22.8437,1.8058,1.1947,0.9973,0.0,2.3861,165591.2
2006-09-08,31.5447,22.5463,1.7823,1.1792,0.9843,0.0,2.4176,163436.0
2006-09-11,31.0594,22.1995,1.7549,1.161,0.9691,0.0,2.4554,160921.6
2006-09-12,31.2674,22.3481,1.7667,1.1688,0.9756,0.0,2.439,161999.2
2006-09-13,30.5741,21.8526,1.7275,1.1429,0.954,0.0,2.4943,158407.2
2006-09-14,30.5741,21.8526,1.7275,1.1429,0.954,0.0,2.4943,158407.2
2006-09-15,30.8514,22.0508,1.7432,1.1533,0.9627,0.0,2.4719,159844.0
2006-09-18,31.406,22.4472,1.7745,1.174,0.98,0.0,2.4283,162717.6
2006-09-19,31.3367,22.3977,1.7706,1.1714,0.9778,0.0,2.4336,162358.4
2006-09-20,31.0594,22.1995,1.7549,1.161,0.9691,0.0,2.4554,160921.6
2006-09-21,31.2674,22.3481,1.7667,1.1688,0.9756,0.0,2.439,161999.2
2006-09-22,30.5048,21.8031,1.7236,1.1403,0.9518,0.0,2.5,158048.0
2006-09-25,30.7127,21.9517,1.7353,1.1481,0.9583,0.0,2.4831,159125.6
2006-09-26,30.9901,22.1499,1.751,1.1585,0.967,0.0,2.4609,160562.4
2006-09-27,31.0594,22.1995,1.7549,1.161,0.9691,0.0,2.4554,160921.6
2006-09-28,32.0993,22.9428,1.8137,1.1999,1.0016,0.0,2.3758,166309.6
2006-09-29,32.1686,22.9923,1.8176,1.2025,1.0038,0.0,2.3707,166668.8
2006-10-10,32.7233,23.3887,1.8489,1.2232,1.0211,0.0,2.3305,169542.4
2006-10-11,32.238,23.0419,1.8215,1.2051,1.0059,0.0,2.3656,167028.0
2006-10-12,32.5846,23.2896,1.8411,1.2181,1.0167,0.0,2.3404,168824.0
2006-10-13,32.3073,23.0914,1.8254,1.2077,1.0081,0.0,2.3605,167387.2
2006-10-16,32.238,23.0419,1.8215,1.2051,1.0059,0.0,2.3656,167028.0
2006-10-17,32.0993,22.9428,1.8137,1.1999,1.0016,0.0,2.3758,166309.6
2006-10-18,32.3766,22.6358,1.797,1.2103,0.9615,0.0,2.3555,167746.4
2006-10-19,32.9313,23.0236,1.8278,1.231,0.978,0.0,2.3158,170620.0
2006-10-20,32.7233,22.8781,1.8162,1.2232,0.9718,0.0,2.3305,169542.4
2006-10-23,31.406,21.9572,1.7431,1.174,0.9327,0.0,2.4283,162717.6
2006-10-24,32.1686,22.4904,1.7855,1.2025,0.9553,0.0,2.3707,166668.8
2006-10-25,31.7527,22.1996,1.7624,1.187,0.943,0.0,2.4017,164513.6
2006-10-26,31.2674,21.8603,1.7354,1.1688,0.9285,0.0,2.439,161999.2
2006-10-27,30.9901,21.6664,1.72,1.1585,0.9203,0.0,2.4609,160562.4
2006-10-30,30.9901,21.6664,1.72,1.1585,0.9203,0.0,2.4609,160562.4
2006-10-31,31.0594,21.7148,1.7239,1.161,0.9224,0.0,2.4554,160921.6
2006-11-01,30.9901,21.6664,1.72,1.1585,0.9203,0.0,2.4609,160562.4
2006-11-02,30.9207,21.6179,1.7162,1.1559,0.9183,0.0,2.4664,160203.2
2006-11-03,31.198,21.8118,1.7316,1.1662,0.9265,0.0,2.4444,161640.0
2006-11-06,30.7821,21.521,1.7085,1.1507,0.9141,0.0,2.4775,159484.8
2006-11-07,30.8514,21.5694,1.7123,1.1533,0.9162,0.0,2.4719,159844.0
2006-11-08,31.6833,22.1511,1.7585,1.1844,0.9409,0.0,2.407,164154.4
2006-11-09,31.7527,22.1996,1.7624,1.187,0.943,0.0,2.4017,164513.6
2006-11-10,30.5741,21.3756,1.697,1.1429,0.908,0.0,2.4943,158407.2
2006-11-13,29.7421,20.7939,1.6508,1.1118,0.8833,0.0,2.5641,154096.8
2006-11-14,31.198,21.8118,1.7316,1.1662,0.9265,0.0,2.4444,161640.0
2006-11-15,31.7527,22.1996,1.7624,1.187,0.943,0.0,2.4017,164513.6
2006-11-16,30.8514,21.5694,1.7123,1.1533,0.9162,0.0,2.4719,159844.0
2006-11-17,30.9207,21.6179,1.7162,1.1559,0.9183,0.0,2.4664,160203.2
2006-11-20,30.9901,21.6664,1.72,1.1585,0.9203,0.0,2.4609,160562.4
2006-11-21,31.4754,22.0057,1.747,1.1766,0.9347,0.0,2.4229,163076.8
2006-11-22,31.5447,22.0541,1.7508,1.1792,0.9368,0.0,2.4176,163436.0
2006-11-23,32.03,22.3934,1.7778,1.1973,0.9512,0.0,2.381,165950.4
2006-11-24,31.822,22.248,1.7662,1.1896,0.945,0.0,2.3965,164872.8
2006-11-27,32.7233,22.8781,1.8162,1.2232,0.9718,0.0,2.3305,169542.4
2006-11-28,32.3766,22.6358,1.797,1.2103,0.9615,0.0,2.3555,167746.4
2006-11-29,32.238,22.5388,1.7893,1.2051,0.9574,0.0,2.3656,167028.0
2006-11-30,32.5153,22.7327,1.8047,1.2155,0.9656,0.0,2.3454,168464.8
2006-12-01,32.0993,22.4419,1.7816,1.1999,0.9533,0.0,2.3758,166309.6
2006-12-04,34.0405,23.7991,1.8894,1.2725,1.0109,0.0,2.2403,176367.2
2006-12-05,33.9019,23.7021,1.8817,1.2673,1.0068,0.0,2.2495,175648.8
2006-12-06,34.8032,24.3323,1.9317,1.301,1.0336,0.0,2.1912,180318.4
2006-12-07,33.8325,23.6537,1.8778,1.2647,1.0047,0.0,2.2541,175289.6
2006-12-08,31.8913,22.2965,1.7701,1.1921,0.9471,0.0,2.3913,165232.0
2006-12-11,32.7926,22.9266,1.8201,1.2258,0.9738,0.0,2.3256,169901.6
2006-12-12,32.8619,22.9751,1.8239,1.2284,0.9759,0.0,2.3207,170260.8
2006-12-13,32.0993,22.4419,1.7816,1.1999,0.9533,0.0,2.3758,166309.6
2006-12-14,33.1393,23.169,1.8393,1.2388,0.9841,0.0,2.3013,171697.6
2006-12-15,34.1792,23.896,1.897,1.2777,1.015,0.0,2.2312,177085.6
2006-12-18,35.2885,24.6716,1.9586,1.3191,1.048,0.0,2.1611,182832.8
2006-12-19,37.0217,25.8833,2.0548,1.3839,1.0994,0.0,2.0599,191812.8
2006-12-20,37.2297,26.0287,2.0664,1.3917,1.1056,0.0,2.0484,192890.4
2006-12-21,37.2297,26.0287,2.0664,1.3917,1.1056,0.0,2.0484,192890.4
2006-12-22,38.8242,27.1436,2.1549,1.4513,1.153,0.0,1.9643,201152.0
2006-12-25,39.3095,27.4829,2.1818,1.4694,1.1674,0.0,1.94,203666.4
2006-12-26,37.715,26.368,2.0933,1.4098,1.12,0.0,2.0221,195404.8
2006-12-27,39.3789,27.5313,2.1856,1.472,1.1694,0.0,1.9366,204025.6
2006-12-28,37.9923,26.5619,2.1087,1.4202,1.1283,0.0,2.0073,196841.6
2006-12-29,37.923,26.5134,2.1048,1.4176,1.1262,0.0,2.011,196482.4
2007-01-04,39.3095,27.4829,2.1818,1.4694,1.1674,1.94,1.94,203666.4
2007-01-05,43.2613,30.2457,2.4011,1.6172,1.2847,1.7628,1.7628,224140.8
2007-01-08,47.3517,33.1054,2.6282,1.7701,1.4062,1.6105,1.6105,245333.6
2007-01-09,46.3118,32.3784,2.5704,1.7312,1.3753,1.6467,1.6467,239945.6
2007-01-10,47.9063,33.4932,2.6589,1.7908,1.4227,1.5919,1.5919,248207.2
2007-01-11,47.0051,32.8631,2.6089,1.7571,1.3959,1.6224,1.6224,243537.6
2007-01-12,44.3705,31.0212,2.4627,1.6586,1.3177,1.7188,1.7188,229888.0
2007-01-15,48.7383,34.0749,2.7051,1.8219,1.4474,1.5647,1.5647,252517.6
2007-01-16,49.9169,34.8989,2.7705,1.866,1.4824,1.5278,1.5278,258624.0
2007-01-17,47.837,33.4447,2.6551,1.7882,1.4206,1.5942,1.5942,247848.0
2007-01-18,51.7888,36.2076,2.8744,1.9359,1.538,1.4726,1.4726,268322.4
2007-01-19,54.7699,38.2918,3.0399,2.0474,1.6265,1.3924,1.3924,283768.0
2007-01-22,57.959,40.5215,3.2169,2.1666,1.7212,1.3158,1.3158,300291.2
2007-01-23,56.1565,39.2612,3.1169,2.0992,1.6677,1.358,1.358,290952.0
2007-01-24,57.5431,40.2306,3.1938,2.151,1.7089,1.3253,1.3253,298136.0
2007-01-25,54.2846,37.9525,3.013,2.0292,1.6121,1.4049,1.4049,281253.6
2007-01-26,53.9379,37.7102,2.9937,2.0163,1.6018,1.4139,1.4139,279457.6
2007-01-29,55.5325,38.825,3.0822,2.0759,1.6492,1.3733,1.3733,287719.2
2007-01-30,53.7993,37.6132,2.986,2.0111,1.5977,1.4175,1.4175,278739.2
2007-01-31,49.7782,34.8019,2.7628,1.8608,1.4783,1.532,1.532,257905.6
2007-02-01,49.9862,34.9473,2.7744,1.8686,1.4844,1.5257,1.5257,258983.2
2007-02-02,50.1249,35.0443,2.7821,1.8737,1.4886,1.5214,1.5214,259701.6
2007-02-05,49.9169,34.8989,2.7705,1.866,1.4824,1.5278,1.5278,258624.0
2007-02-06,51.4421,35.9652,2.8552,1.923,1.5277,1.4825,1.4825,266526.4
2007-02-07,51.9967,36.353,2.886,1.9437,1.5442,1.4667,1.4667,269400.0
2007-02-08,53.7993,37.6132,2.986,2.0111,1.5977,1.4175,1.4175,278739.2
2007-02-09,34.0778,34.5903,2.9543,1.498,1.5072,1.3995,1.3995,282331.2
2007-02-12,36.4191,36.9668,3.1572,1.6009,1.6107,1.3095,1.3095,301728.0
2007-02-13,36.8526,37.4069,3.1948,1.6199,1.6299,1.2941,1.2941,305320.0
2007-02-14,37.026,37.5829,3.2098,1.6276,1.6376,1.2881,1.2881,306756.8
2007-02-15,37.503,38.067,3.2512,1.6485,1.6587,1.2717,1.2717,310708.0
2007-02-16,37.0694,37.6269,3.2136,1.6295,1.6395,1.2865,1.2865,307116.0
2007-02-26,37.7197,38.287,3.27,1.6581,1.6682,1.2644,1.2644,312504.0
2007-02-27,33.9478,34.4583,2.943,1.4922,1.5014,1.4049,1.4049,281253.6
2007-02-28,35.7254,36.2626,3.0971,1.5704,1.58,1.335,1.335,295980.8
2007-03-01,34.2513,34.7664,2.9693,1.5056,1.5148,1.3924,1.3924,283768.0
2007-03-05,35.1184,35.6465,3.0445,1.5437,1.5532,1.358,,290952.0
2007-03-06,35.5086,36.0426,3.0783,1.5609,1.5705,1.3431,,294184.8
2007-03-07,38.1533,38.7271,3.3076,1.6771,1.6874,1.25,,316096.0
2007-03-08,38.847,39.4312,3.3677,1.7076,1.7181,1.2277,,321843.2
2007-03-09,39.6708,40.2674,3.4391,1.7438,1.7545,1.2022,,328668.0
2007-03-12,40.2344,40.8395,3.488,1.7686,1.7795,1.1853,,333337.6
2007-03-13,39.8442,40.4434,3.4541,1.7514,1.7622,1.197,,330104.8
2007-03-14,40.2344,40.8395,3.488,1.7686,1.7795,1.1853,,333337.6
2007-03-15,39.8442,40.4434,3.4541,1.7514,1.7622,1.197,,330104.8
2007-03-19,38.7603,39.3432,3.3602,1.7038,1.7143,1.2304,,321124.8
2007-03-20,40.4512,41.0595,3.5068,1.7781,1.789,1.179,,335133.6
2007-03-21,40.4512,41.0595,3.5068,1.7781,1.789,1.179,,335133.6
2007-03-22,40.7547,41.3676,3.5331,1.7915,1.8025,1.1702,,337648.0
2007-03-23,41.7518,42.3798,3.6195,1.8353,1.8466,1.1423,,345909.6
2007-03-26,43.2693,43.9201,3.7511,1.902,1.9137,1.1022,,358481.6
2007-03-27,42.8444,43.4888,3.8872,1.8833,1.8949,1.1131,1.0119,354961.44
2007-03-28,41.9079,42.5382,3.8023,1.8422,1.8535,1.138,1.0346,347202.72
2007-03-29,41.2056,41.8253,3.7385,1.8113,1.8224,1.1574,1.0522,341383.68
2007-03-30,42.6571,43.2987,3.8702,1.8751,1.8866,1.118,1.0164,353409.696
2007-04-02,43.4531,44.1066,3.9425,1.9101,1.9218,1.0975,0.9978,360004.608
2007-04-03,44.7642,45.4375,4.0614,1.9677,1.9798,1.0654,0.9685,370866.816
2007-04-04,43.9682,44.6295,3.9892,1.9327,1.9446,1.0847,0.9861,364271.904
2007-04-05,43.7809,44.4393,3.9722,1.9245,1.9363,1.0893,0.9903,362720.16
2007-04-06,44.296,44.9622,4.0189,1.9471,1.9591,1.0767,0.9788,366987.456
2007-04-09,44.2023,44.8671,4.0104,1.943,1.955,1.0789,0.9809,366211.584
2007-04-10,43.5,44.1542,3.9467,1.9121,1.9239,1.0964,0.9967,360392.544
2007-04-11,45.3261,46.0078,4.1124,1.9924,2.0047,1.0522,0.9565,375522.048
2007-04-12,47.1991,47.9089,4.2823,2.0747,2.0875,1.0104,0.9186,391039.488
2007-04-13,45.3729,46.0553,4.1166,1.9945,2.0067,1.0511,0.9555,375909.984
2007-04-16,46.8245,47.5287,4.2483,2.0583,2.0709,1.0185,0.9259,387936.0
2007-04-17,48.0419,48.7645,4.3588,2.1118,2.1248,0.9927,0.9025,398022.336
2007-04-18,49.7744,50.523,4.516,2.1879,2.2014,0.9582,0.871,412375.968
2007-04-19,45.888,46.5781,4.1634,2.0171,2.0295,1.0393,0.9448,380177.28
2007-04-20,49.1657,47.4207,4.311,2.1612,2.0894,0.97,0.8818,407332.8
2007-04-23,54.0823,52.1628,4.7421,2.3773,2.2983,0.8818,0.8017,448066.08
2007-04-24,52.3966,50.5369,4.5943,2.3032,2.2267,0.9102,0.8275,434100.384
2007-04-25,51.226,49.4079,4.4916,2.2517,2.1769,0.931,0.8464,424401.984
2007-04-26,52.4434,50.5821,4.5984,2.3053,2.2287,0.9094,0.8267,434488.32
2007-04-27,50.8046,49.0014,4.4547,2.2332,2.159,0.9387,0.8534,420910.56
2007-04-30,51.3197,49.4982,4.4998,2.2559,2.1809,0.9293,0.8448,425177.856
2007-05-08,54.4101,52.4789,4.7708,2.3917,2.3122,0.8765,0.7968,450781.632
2007-05-09,59.4671,57.3565,5.2142,2.614,2.5271,0.802,0.7291,492678.72
2007-05-10,58.437,56.3629,5.1239,2.5687,2.4834,0.8161,0.7419,484144.128
2007-05-11,60.5909,58.4404,5.3128,2.6634,2.5749,0.7871,0.7156,501989.184
2007-05-14,61.7147,59.5243,5.4113,2.7128,2.6226,0.7728,0.7025,511299.648
2007-05-15,56.1894,54.1951,4.9268,2.4699,2.3878,0.8488,0.7716,465523.2
2007-05-16,57.1259,55.0983,5.009,2.5111,2.4276,0.8349,0.759,473281.92
2007-05-17,57.7814,55.7306,5.0664,2.5399,2.4555,0.8254,0.7503,478713.024
2007-05-18,56.5172,54.5112,4.9556,2.4843,2.4018,0.8438,0.7671,468238.752
2007-05-21,57.8283,55.7758,5.0705,2.542,2.4575,0.8247,0.7497,479100.96
2007-05-22,58.2497,56.1822,5.1075,2.5605,2.4754,0.8187,0.7443,482592.384
2007-05-23,60.4036,58.2597,5.2963,2.6552,2.5669,0.7895,0.7178,500437.44
2007-05-24,58.5306,56.4532,5.1321,2.5728,2.4873,0.8148,0.7407,484920.0
2007-05-25,58.5306,56.4532,5.1321,2.5728,2.4873,0.8148,0.7407,484920.0
2007-05-28,60.2163,58.0791,5.2799,2.6469,2.559,0.792,0.72,498885.696
2007-05-30,54.1759,52.2531,4.7503,2.3814,2.3023,0.8803,0.8003,448841.952
2007-05-31,48.8848,47.1497,4.2863,2.1488,2.0774,0.9756,0.8869,405005.184
2007-06-01,44.015,42.4528,3.8594,1.9348,1.8705,1.0835,0.985,364659.84
2007-06-04,40.7373,39.2914,3.572,1.7907,1.7312,1.1707,1.0643,337504.32
2007-06-05,44.811,43.2206,3.9292,1.9698,1.9043,1.0643,0.9675,371254.752
2007-06-06,45.5602,43.9432,3.9948,2.0027,1.9361,1.0468,0.9516,377461.728
2007-06-07,47.0118,45.3432,4.1221,2.0665,1.9978,1.0145,0.9222,389487.744
2007-06-08,46.7777,45.1174,4.1016,2.0562,1.9879,1.0195,0.9269,387548.064
2007-06-11,47.6673,45.9755,4.1796,2.0953,2.0257,1.0005,0.9096,394918.848
2007-06-12,48.838,47.1046,4.2822,2.1468,2.0754,0.9765,0.8878,404617.248
2007-06-13,50.7578,48.9562,4.4506,2.2312,2.157,0.9396,0.8542,420522.624
2007-06-14,50.4768,48.6853,4.4259,2.2188,2.1451,0.9448,0.8589,418195.008
2007-06-15,49.2125,47.4659,4.3151,2.1632,2.0914,0.9691,0.881,407720.736
2007-06-18,50.8982,49.0917,4.4629,2.2373,2.163,0.937,0.8518,421686.432
2007-06-19,51.9284,50.0853,4.5532,2.2826,2.2068,0.9184,0.8349,430221.024
2007-06-20,48.3697,46.6529,4.2412,2.1262,2.0555,0.986,0.8963,400737.888
2007-06-21,47.8078,46.111,4.1919,2.1015,2.0317,0.9976,0.9069,396082.656
2007-06-22,43.8277,42.2722,3.8429,1.9265,1.8625,1.0882,0.9892,363108.096
2007-06-25,41.5333,40.0592,3.6418,1.8257,1.765,1.1483,1.0439,344099.232
2007-06-26,42.9849,41.4592,3.769,1.8895,1.8267,1.1095,1.0086,356125.248
2007-06-27,43.8746,42.3173,3.847,1.9286,1.8645,1.087,0.9882,363496.032
2007-06-28,39.8476,38.4334,3.4939,1.7516,1.6934,1.1968,1.088,330133.536
2007-06-29,40.4095,38.9753,3.5432,1.7763,1.7173,1.1802,1.0729,334788.768
2007-07-02,41.1587,39.6979,3.6089,1.8092,1.7491,1.1587,1.0534,340995.744
2007-07-03,41.2524,39.7882,3.6171,1.8133,1.7531,1.1561,1.051,341771.616
2007-07-04,40.2691,38.8398,3.5309,1.7701,1.7113,1.1843,1.0767,333624.96
2007-07-05,37.5064,36.1752,3.2887,1.6487,1.5939,1.2716,1.156,310736.736
2007-07-06,39.8945,38.4785,3.4981,1.7536,1.6954,1.1954,1.0868,330521.472
2007-07-09,40.6437,39.2011,3.5637,1.7866,1.7272,1.1734,1.0667,336728.448
2007-07-10,38.8643,37.4849,3.4077,1.7084,1.6516,1.2271,1.1156,321986.88
2007-07-11,39.0048,37.6204,3.42,1.7145,1.6576,1.2227,1.1116,323150.688
2007-07-12,39.2858,37.8914,3.4447,1.7269,1.6695,1.214,1.1036,325478.304
2007-07-13,38.6302,37.2591,3.3872,1.6981,1.6416,1.2346,1.1223,320047.2
2007-07-16,37.3659,36.0397,3.2763,1.6425,1.5879,1.2763,1.1603,309572.928
2007-07-17,38.0215,36.672,3.3338,1.6713,1.6158,1.2543,1.1403,315004.032
2007-07-18,37.8342,36.4914,3.3174,1.6631,1.6078,1.2605,1.1459,313452.288
2007-07-19,38.7707,37.3946,3.3995,1.7042,1.6476,1.2301,1.1183,321211.008
