trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-05-17,,,9.0616,6.0696,6.7439,0.0,,419800.0
2022-05-18,,,9.0271,6.0465,6.7182,0.0,,418200.0
2022-05-19,,,9.012,6.0363,6.707,0.0,,417500.0
2022-05-20,,,9.0595,6.0681,6.7423,0.0,,419700.0
2022-05-23,,,9.0573,6.0667,6.7407,0.0,,419600.0
2022-05-24,,,9.0249,6.045,6.7166,0.0,,418100.0
2022-05-25,,,9.0357,6.0522,6.7247,0.0,,418600.0
2022-05-26,,,9.0638,6.071,6.7455,0.0,,419900.0
2022-05-27,,,9.6876,6.4889,7.2098,0.0,,448800.0
2022-05-30,,,9.3897,6.2894,6.9881,0.0,,435000.0
2022-05-31,,,9.5711,6.4108,7.1231,0.0,,443400.0
2022-06-01,,,9.5452,6.3935,7.1038,0.0,,442200.0
2022-06-02,,,9.6574,6.4686,7.1873,0.0,,447400.0
2022-06-06,,,9.7567,6.5351,7.2612,0.0,,452000.0
2022-06-07,,,10.3287,6.9183,7.6869,0.0,,478500.0
2022-06-08,,,10.6331,7.1221,7.9134,0.0,,492600.0
2022-06-09,,,10.782,7.2219,8.0243,0.0,,499500.0
2022-06-10,,,10.7885,7.2262,8.0291,0.0,,499800.0
2022-06-13,,,10.5554,7.0701,7.8556,0.0,,489000.0
2022-06-14,,,10.5338,7.0556,7.8395,0.0,,488000.0
2022-06-15,,,10.5618,7.0744,7.8604,0.0,,489300.0
2022-06-16,,,10.3611,6.94,7.711,0.0,,480000.0
2022-06-17,,,10.3395,6.9255,7.695,0.0,,479000.0
2022-06-20,,,10.3654,6.9429,7.7142,0.0,,480200.0
2022-06-21,,,10.3784,6.9515,7.7239,0.0,,480800.0
2022-06-22,,,10.3848,6.9559,7.7287,0.0,,481100.0
2022-06-23,,,10.4107,6.9732,7.748,0.0,,482300.0
2022-06-24,,,10.4151,6.9761,7.7512,0.0,,482500.0
2022-06-27,,,10.8532,7.2696,8.0773,0.0,,502800.0
2022-06-28,,,10.8252,7.2508,8.0564,0.0,,501500.0
2022-06-29,,,10.7065,7.1713,7.9681,0.0,,496000.0
2022-06-30,,,10.6244,7.1164,7.907,0.0,,492200.0
2022-07-01,,,10.5769,7.0846,7.8717,0.0,,490000.0
2022-07-04,,,10.5877,7.0918,7.8797,0.0,,490500.0
2022-07-05,,,10.4172,6.9776,7.7528,0.0,,482600.0
2022-07-06,,,10.4043,6.9689,7.7432,0.0,,482000.0
2022-07-07,,,10.3395,6.9255,7.695,0.0,,479000.0
2022-07-08,,,10.4647,7.0094,7.7881,0.0,,484800.0
2022-07-11,,,10.2186,6.8446,7.605,0.0,,473400.0
2022-07-12,,,10.0438,6.7274,7.4749,0.0,,465300.0
2022-07-13,,,10.3028,6.9009,7.6677,0.0,,477300.0
2022-07-14,,,10.292,6.8937,7.6596,0.0,,476800.0
2022-07-15,,,10.0913,6.7592,7.5102,0.0,,467500.0
2022-07-18,,,10.0287,6.7173,7.4636,0.0,,464600.0
2022-07-19,,,10.0373,6.7231,7.4701,0.0,,465000.0
2022-07-20,,,10.0848,6.7549,7.5054,0.0,,467200.0
2022-07-21,,,10.1582,6.8041,7.56,0.0,,470600.0
2022-07-22,,,10.1172,6.7766,7.5295,0.0,,468700.0
2022-07-25,,,9.9402,6.658,7.3978,0.0,,460500.0
2022-07-26,,,9.951,6.6653,7.4058,0.0,,461000.0
2022-07-27,,,9.9251,6.6479,7.3865,0.0,,459800.0
2022-07-28,,,10.264,6.8749,7.6387,0.0,,475500.0
2022-07-29,,,10.1733,6.8142,7.5713,0.0,,471300.0
2022-08-01,,,10.0092,6.7043,7.4492,0.0,,463700.0
2022-08-02,,,9.7027,6.499,7.2211,0.0,,449500.0
2022-08-03,,,9.6466,6.4614,7.1793,0.0,,446900.0
2022-08-04,,,10.3158,6.9096,7.6773,0.0,,477900.0
2022-08-05,,,10.3805,6.953,7.7255,0.0,,480900.0
2022-08-08,,,2.8858,58.9535,65.5034,0.0,,4077490.7697
2022-08-09,,,2.8213,57.6368,64.0405,0.0,,3986424.0744
2022-08-10,,,2.837,57.9571,64.3963,0.0,,4008575.4327
2022-08-11,,,2.8364,57.9452,64.3831,0.0,,4007755.012
2022-08-12,,,2.8382,57.9808,64.4227,0.0,,4010216.2741
2022-08-15,,,2.8376,57.969,64.4095,0.0,,4009395.8534
2022-08-16,,,2.8451,58.1232,64.5808,0.0,,4020061.3222
2022-08-17,,,2.8126,57.4589,63.8428,0.0,,3974117.7642
2022-08-18,,,2.7987,57.1742,63.5265,0.0,,3954427.668
2022-08-19,,,2.7772,56.7353,63.0388,0.0,,3924072.1029
2022-08-22,,,2.8384,57.9571,80.321,0.0,,4008575.4327
2022-08-23,,,2.8215,57.6131,79.8443,0.0,,3984783.233
2022-08-24,,,2.7931,57.0319,79.0388,0.0,,3944582.6198
2022-08-25,,,2.7425,55.9999,77.6086,0.0,,3873206.0208
2022-08-26,,,2.7477,56.1067,77.7566,0.0,,3880589.8069
2022-08-29,,,2.7541,56.2371,77.9374,0.0,,3889614.4344
2022-08-30,,,2.7466,56.0829,77.7237,0.0,,3878948.9656
2022-08-31,,,2.6833,54.79,75.9318,0.0,,3789523.1117
2022-09-01,,,2.66,54.3155,75.2743,0.0,,3756706.2846
2022-09-02,,,2.6862,54.8493,76.014,0.0,,3793625.2151
2022-09-05,,,2.6775,54.6714,75.7674,0.0,,3781318.9049
2022-09-06,,,2.6955,55.0391,76.277,0.0,,3806751.9459
2022-09-07,,,2.7001,55.134,76.4086,0.0,,3813315.3113
2022-09-08,,,2.7094,55.3238,76.6716,0.0,,3826442.0422
2022-09-09,,,2.7826,56.8184,78.7429,0.0,,3929815.0476
2022-09-13,,,2.8087,57.3522,79.4827,0.0,,3966733.9781
2022-09-14,,,2.7216,55.5729,77.0168,0.0,,3843670.8764
2022-09-15,,,2.6647,54.4104,75.4058,0.0,,3763269.65
2022-09-16,,,2.66,54.3155,75.2743,0.0,,3756706.2846
2022-09-19,,,2.6478,54.0664,74.929,0.0,,3739477.4503
2022-09-20,,,2.6391,53.8885,74.6825,0.0,,3727171.1402
2022-09-21,,,2.5682,52.4413,72.6769,0.0,,3627079.8174
2022-09-22,,,2.509,51.2314,71.0001,0.0,,3543396.9083
2022-09-23,,,2.4364,49.7487,68.9452,0.0,,3440844.3235
2022-09-26,,,2.3812,48.6218,67.3835,0.0,,3362904.3591
2022-09-27,,,2.5334,51.7296,71.6906,0.0,,3577854.5768
2022-09-28,,,2.3777,48.5506,67.2849,0.0,,3357981.8351
2022-09-29,,,2.3684,48.3609,67.0219,0.0,,3344855.1042
2022-09-30,,,2.4317,49.6538,68.8137,0.0,,3434280.9581
2022-10-10,,,2.4033,49.0726,68.0082,0.0,,3394080.3449
2022-10-11,,,2.351,48.005,66.5287,0.0,,3320242.4839
2022-10-12,,,2.4085,49.1793,68.1562,0.0,,3401464.131
2022-10-13,,,2.412,49.2505,68.2548,0.0,,3406386.6551
2022-10-14,,,2.4573,50.1757,69.537,0.0,,3470379.4679
2022-10-17,,,2.5131,51.3145,71.1152,0.0,,3549139.853
2022-10-18,,,2.502,51.0891,70.8028,0.0,,3533551.8601
2022-10-19,,,2.5212,51.4805,71.3453,0.0,,3560625.7425
2022-10-20,,46.9225,11.1442,54.4341,17.59,0.0,,3764910.4913
2022-10-21,,48.0371,11.4089,55.7271,18.0078,0.0,,3854336.3452
2022-10-24,,47.1168,11.1903,54.6595,17.6629,0.0,,3780498.4842
2022-10-25,,46.6465,11.0786,54.1139,17.4865,0.0,,3742759.133
2022-10-26,,46.943,11.149,54.4579,17.5977,0.0,,3766551.3327
2022-10-27,,47.035,11.1709,54.5646,17.6322,0.0,,3773935.1188
2022-10-28,,46.1659,10.9645,53.5564,17.3064,0.0,,3704199.3612
2022-10-31,,47.2395,11.2194,54.8019,17.7089,0.0,,3790343.5324
2022-11-01,,47.3315,11.2413,54.9086,17.7434,0.0,,3797727.3185
2022-11-02,,47.5258,11.2874,55.134,17.8162,0.0,,3813315.3113
2022-11-03,,47.9553,11.3894,55.6322,17.9772,0.0,,3847772.9798
2022-11-04,,47.9041,11.3773,55.5729,17.958,0.0,,3843670.8764
2022-11-07,,48.5688,11.5351,56.3439,18.2072,0.0,,3896998.2205
2022-11-08,,48.0473,11.4113,55.7389,18.0117,0.0,,3855156.7659
2022-11-09,,47.9859,11.3967,55.6678,17.9887,0.0,,3850234.2419
2022-11-10,,47.9041,11.3773,55.5729,17.958,0.0,,3843670.8764
2022-11-11,,47.6996,11.3287,55.3356,17.8813,0.0,,3827262.4629
2022-11-14,,46.7078,11.0932,54.185,17.5095,0.0,,3747681.6571
2022-11-15,,46.0534,14.4459,53.4259,17.2642,0.0,2.2202,3695174.7337
2022-11-16,,46.1659,14.4811,53.5564,17.3064,0.0,2.2148,3704199.3612
2022-11-17,,46.7692,14.6704,54.2562,17.5325,0.0,2.1863,3752604.1812
2022-11-18,,47.8632,15.0136,55.5254,17.9427,0.0,2.1363,3840389.1937
2022-11-21,,47.7712,14.9847,55.4187,17.9082,0.0,2.1404,3833005.4076
2022-11-22,,47.1679,14.7955,54.7188,17.682,0.0,2.1678,3784600.5876
2022-11-23,,46.5442,14.5998,53.9952,17.4482,0.0,2.1968,3734554.9263
2022-11-24,,46.6771,14.6415,54.1494,17.498,0.0,2.1906,3745220.3951
2022-11-25,,45.716,14.34,53.0344,17.1377,0.0,2.2366,3668100.8513
2022-11-28,,45.7467,14.3496,53.07,17.1492,0.0,2.2351,3670562.1134
2022-11-29,,45.5319,14.2823,52.8209,17.0687,0.0,2.2457,3653333.2791
2022-11-30,,45.399,14.2406,52.6667,17.0189,0.0,2.2523,3642667.8103
2022-12-01,,46.8203,14.6864,54.3155,17.5517,0.0,2.1839,3756706.2846
2022-12-02,,45.9,14.3977,53.2479,17.2067,0.0,2.2277,3682868.4235
2022-12-05,,46.0534,14.4459,53.4259,17.2642,0.0,2.2202,3695174.7337
2022-12-06,,45.1229,14.154,52.3464,16.9154,0.0,2.266,3620516.452
2022-12-07,,45.0514,14.1315,52.2634,16.8886,0.0,2.2696,3614773.5073
2022-12-08,,45.6546,14.3208,52.9633,17.1147,0.0,2.2396,3663178.3273
2022-12-09,,45.5524,14.2887,52.8446,17.0764,0.0,2.2447,3654974.1205
2022-12-12,,45.0105,14.1187,52.216,16.8732,0.0,2.2717,3611491.8246
2022-12-13,,43.988,13.798,51.0298,16.4899,0.0,2.3245,3529449.7568
2022-12-14,,44.0493,13.8172,51.1009,16.5129,0.0,2.3213,3534372.2808
2022-12-15,,43.7323,13.7178,50.7332,16.3941,0.0,2.3381,3508939.2398
2022-12-16,,43.3336,13.5927,50.2706,16.2446,0.0,2.3596,3476942.8334
2022-12-19,,42.536,13.3425,49.3454,15.9456,0.0,2.4038,3412950.0205
2022-12-20,,41.9736,13.1661,48.693,15.7348,0.0,2.4361,3367826.8832
2022-12-21,,41.7487,13.0956,48.432,15.6505,0.0,2.4492,3349777.6283
2022-12-22,,41.8509,13.1276,48.5506,15.6888,0.0,2.4432,3357981.8351
2022-12-23,,42.3213,13.2752,49.0963,15.8651,0.0,2.416,3395721.1862
2022-12-26,,43.1291,13.5286,50.0334,16.168,0.0,2.3708,3460534.4198
2022-12-27,,42.8428,13.4387,49.7012,16.0606,0.0,2.3866,3437562.6408
2022-12-28,,42.4849,13.3265,49.2861,15.9265,0.0,2.4067,3408847.9171
2022-12-29,,42.9143,13.4612,49.7843,16.0875,0.0,2.3827,3443305.5856
2022-12-30,,43.3131,13.5863,50.2469,16.237,0.0,2.3607,3475301.992
2023-01-03,,43.0473,13.5029,49.9385,16.1373,2.3753,2.3753,3453971.0544
2023-01-04,,43.4972,13.644,50.4604,16.3059,2.3507,2.3507,3490069.5642
2023-01-05,,44.4788,13.9519,51.5991,16.6739,2.2989,2.2989,3568829.9493
2023-01-06,,47.6281,14.9398,55.2526,17.8545,2.1468,2.1468,3821519.5181
2023-01-09,,47.8019,14.9943,55.4543,17.9197,2.139,2.139,3835466.6697
2023-01-10,,49.6322,15.5684,57.5775,18.6058,2.0602,2.0602,3982321.971
2023-01-11,,50.532,15.8507,58.6214,18.9431,2.0235,2.0235,4054518.9907
2023-01-12,,48.4665,15.2028,56.2253,18.1688,2.1097,2.1097,3888794.0137
2023-01-13,,47.5156,14.9045,55.1221,17.8124,2.1519,2.1519,3812494.8907
2023-01-16,,47.035,14.7538,54.5646,17.6322,2.1739,2.1739,3773935.1188
2023-01-17,,47.1679,14.7955,54.7188,17.682,2.1678,2.1678,3784600.5876
2023-01-18,,49.08,15.3952,56.937,18.3988,2.0833,2.0833,3938019.2544
2023-01-19,,49.4481,15.5107,57.364,18.5368,2.0678,2.0678,3967554.3988
2023-01-20,,49.6219,15.5652,57.5657,18.602,2.0606,2.0606,3981501.5503
2023-01-30,,48.3745,15.1739,56.1185,18.1343,2.1137,2.1137,3881410.2276
2023-01-31,,48.671,15.2669,56.4625,18.2455,2.1008,2.1008,3905202.4273
2023-02-01,,48.8346,15.3183,56.6523,18.3068,2.0938,2.0938,3918329.1581
2023-02-02,,48.7221,15.283,56.5218,18.2647,2.0986,2.0986,3909304.5307
2023-02-03,,48.671,15.2669,56.4625,18.2455,2.1008,2.1008,3905202.4273
2023-02-06,,53.1394,16.6685,61.6462,19.9205,1.9242,1.9242,4263726.2636
2023-02-07,,52.5872,16.4953,61.0056,19.7136,1.9444,1.9444,4219423.547
2023-02-08,,53.2518,16.7038,61.7766,19.9627,1.9201,1.9201,4272750.891
2023-02-09,,54.7038,17.1593,63.461,20.507,1.8692,1.8692,4389250.6273
2023-02-10,,53.4563,16.768,62.0139,20.0394,1.9128,1.9128,4289159.3046
2023-02-13,,53.8142,16.8802,62.429,20.1735,1.9001,1.9001,4317874.0283
2023-02-14,,53.5586,16.8,62.1325,20.0777,1.9091,1.9091,4297363.5114
2023-02-15,,55.5116,17.4126,64.3981,20.8098,1.842,1.842,4454063.8609
2023-02-16,,64.4695,7.344,74.7901,24.1679,1.586,1.586,5172823.9026
2023-02-17,,61.5213,7.0082,71.3699,23.0627,1.662,1.662,4936264.742
2023-02-20,,63.887,7.2777,74.1144,23.9496,1.6005,1.6005,5126084.391
2023-02-21,,66.015,7.5201,76.583,24.7473,1.5489,1.5489,5296826.6884
2023-02-22,,65.1947,7.4266,75.6314,24.4398,1.5684,1.5684,5231009.8252
2023-02-23,,63.4353,7.2262,73.5903,23.7802,1.6119,1.6119,5089837.4229
2023-02-24,,63.3283,7.214,73.4662,23.7401,1.6146,1.6146,5081252.6146
2023-02-27,,63.7563,7.2628,73.9627,23.9005,1.6038,1.6038,5115591.8476
2023-02-28,,64.9689,7.4009,75.3694,24.3551,1.5738,1.5738,5212886.3411
2023-03-01,,67.0255,7.6352,77.7553,25.1261,1.5255,1.5255,5377905.433
2023-03-02,,66.7164,7.6,77.3967,25.0102,1.5326,1.5326,5353104.8758
2023-03-03,,66.1101,7.5309,76.6933,24.7829,1.5467,1.5467,5304457.6291
2023-03-06,,68.2381,7.7733,79.162,25.5807,1.4984,1.4984,5475199.9264
2023-03-07,,65.7416,7.4889,76.2658,24.6448,1.5553,1.5553,5274887.734
2023-03-08,,66.4311,7.5675,77.0657,24.9033,1.5392,1.5392,5330212.0538
2023-03-09,,70.8892,8.0753,82.2374,26.5745,1.4424,1.4424,5687912.3974
2023-03-10,,72.708,8.2825,84.3475,27.2563,1.4063,1.4063,5833854.1376
2023-03-13,,78.1528,8.9028,90.6639,29.2974,1.3083,1.3083,6270725.4906
2023-03-14,,77.2731,8.8026,89.6434,28.9677,1.3232,1.3232,6200139.2895
2023-03-15,,76.8689,8.7565,89.1745,28.8161,1.3302,1.3302,6167707.7917
2023-03-16,,76.5123,8.7159,88.7607,28.6824,1.3364,1.3364,6139091.7642
2023-03-17,,82.8605,9.439,96.1253,31.0622,1.234,1.234,6648457.0535
2023-03-20,,77.4752,8.8256,89.8778,29.0434,1.3198,1.3198,6216355.0384
2023-03-21,,77.3801,8.8147,89.7675,29.0078,1.3214,1.3214,6208724.0977
2023-03-22,,81.8857,9.328,94.9944,30.6968,1.2487,1.2487,6570239.9117
2023-03-23,,83.5263,9.5149,96.8976,31.3118,1.2242,1.2242,6701873.6382
2023-03-24,,83.3836,9.4986,96.7321,31.2583,1.2263,1.2263,6690427.2272
2023-03-27,,79.8647,9.0978,92.6499,29.9392,1.2803,1.2803,6408082.4226
2023-03-28,,77.8556,8.8689,90.3191,29.186,1.3133,1.3133,6246878.8011
2023-03-29,,79.9836,9.1113,92.7878,29.9838,1.2784,1.2784,6417621.0984
2023-03-30,,77.2256,8.7971,89.5882,28.9498,1.324,1.324,6196323.8192
2023-03-31,,80.7563,9.1993,93.6842,30.2734,1.2662,1.2662,6479622.4913
2023-04-03,,78.9375,8.9921,91.5741,29.5916,1.2953,1.2953,6333680.7511
2023-04-04,,79.3416,9.0382,92.043,29.7431,1.2887,1.2887,6366112.2489
2023-04-06,,84.1326,9.5839,97.6009,31.5391,1.2153,1.2153,6750520.8849
2023-04-07,,84.8459,9.6652,98.4284,31.8065,1.2051,1.2051,6807752.9399
2023-04-10,,80.6018,9.1817,93.5049,30.2155,1.2686,1.2686,6467222.2127
2023-04-11,,79.4486,9.0504,92.1672,29.7832,1.287,1.287,6374697.0572
2023-04-12,,83.2172,9.4797,96.539,31.1959,1.2287,1.2287,6677073.081
2023-04-13,,79.9598,9.1086,92.7602,29.9748,1.2788,1.2788,6415713.3633
2023-04-14,,78.878,8.9854,91.5052,29.5693,1.2963,1.2963,6328911.4132
2023-04-17,,78.45,8.9366,91.0087,29.4089,1.3034,1.3034,6294572.1802
2023-04-18,,84.7389,9.653,98.3043,31.7664,1.2066,1.2066,6799168.1316
2023-04-19,,83.1578,9.4729,96.47,31.1737,1.2296,1.2296,6672303.7431
2023-04-20,,87.6039,9.9794,101.628,32.8404,1.1672,1.1672,7029050.2191
2023-04-21,,84.7627,9.6557,98.3319,31.7753,1.2063,1.2063,6801075.8668
2023-04-24,54.3701,42.1715,8.4053,23.9983,18.9203,1.2593,1.2593,6514915.5919
2023-04-25,53.4705,41.4738,8.2662,23.6013,18.6072,1.2805,1.2805,6407128.555
2023-04-26,51.4963,39.9425,7.961,22.7299,17.9202,1.3296,1.3296,6170569.3944
2023-04-27,46.1708,35.8118,7.1377,20.3792,16.067,1.4829,1.4829,5532431.9814
2023-04-28,47.7629,37.0467,7.3839,21.082,16.621,1.4335,1.4335,5723205.498
2023-05-04,46.7917,36.2934,7.2337,20.6533,16.2831,1.4633,1.4633,5606833.6529
2023-05-05,45.8364,35.5525,7.086,20.2317,15.9506,1.4937,1.4937,5492369.5429
2023-05-08,45.9718,35.6574,7.107,20.2914,15.9977,1.4893,1.4893,5508585.2918
2023-05-09,45.7727,35.5031,7.0762,20.2035,15.9285,1.4958,1.4958,5484738.6023
2023-05-10,44.6185,34.6078,6.8977,19.6941,15.5268,1.5345,1.5345,5346427.8027
2023-05-11,43.8224,33.9903,6.7747,19.3427,15.2498,1.5624,1.5624,5251041.0444
2023-05-12,43.7189,33.9101,6.7587,19.297,15.2138,1.5661,1.5661,5238640.7658
2023-05-15,44.4593,34.4843,6.8731,19.6238,15.4714,1.54,1.54,5327350.4511
2023-05-16,45.0483,34.9412,6.9642,19.8838,15.6764,1.5199,1.5199,5397936.6522
2023-05-17,44.1329,34.2311,6.8227,19.4797,15.3578,1.5514,1.5514,5288241.8802
2023-05-18,44.2443,34.3176,6.8399,19.5289,15.3966,1.5475,1.5475,5301596.0263
2023-05-19,44.109,34.2126,6.819,19.4692,15.3495,1.5522,1.5522,5285380.2774
2023-05-22,43.1299,33.4532,6.6676,19.037,15.0088,1.5875,1.5875,5168054.5647
2023-05-23,43.3846,33.6507,6.707,19.1494,15.0974,1.5782,1.5782,5198578.3274
2023-05-24,42.786,33.1864,6.6145,18.8852,14.8891,1.6002,1.6002,5126847.4839
2023-05-25,43.1155,33.442,6.6654,19.0307,15.0038,1.588,1.588,5166337.6018
2023-05-26,45.5514,35.3314,7.042,20.1059,15.8515,1.5031,1.5031,5458221.0822
2023-05-29,45.9383,35.6315,7.1018,20.2766,15.9861,1.4904,1.4904,5504579.0467
2023-05-30,46.7121,36.2317,7.2214,20.6182,16.2554,1.4657,1.4657,5597294.9757
2023-05-31,46.3682,35.9649,7.1682,20.4664,16.1357,1.4766,1.4766,5556087.8962
2023-06-01,46.3539,35.9538,7.166,20.46,16.1307,1.4771,1.4771,5554370.9345
2023-06-02,46.7837,36.2872,7.2325,20.6498,16.2803,1.4635,1.4635,5605879.784
2023-06-05,46.1819,35.8204,7.1394,20.3841,16.0709,1.4826,1.4826,5533767.3947
2023-06-06,46.4255,36.0094,7.1771,20.4917,16.1556,1.4748,1.4748,5562955.7428
2023-06-07,46.1103,35.7649,7.1284,20.3525,16.0459,1.4849,1.4849,5525182.5865
2023-06-08,45.752,35.487,7.073,20.1944,15.9213,1.4965,1.4965,5482258.5453
2023-06-09,48.0876,37.2986,7.4341,21.2253,16.7341,1.4238,1.4238,5762123.294
2023-06-12,47.5718,36.8985,7.3543,20.9976,16.5545,1.4393,1.4393,5700312.6747
2023-06-13,49.5062,38.3989,7.6534,21.8515,17.2277,1.383,1.383,5932102.4973
2023-06-14,50.5952,39.2435,7.8217,22.3321,17.6067,1.3533,1.3533,6062591.5826
2023-06-15,48.2739,37.4431,7.4629,21.3075,16.7989,1.4183,1.4183,5784443.7955
2023-06-16,48.5032,37.6209,7.4983,21.4087,16.8787,1.4116,1.4116,5811915.1819
2023-06-19,51.6985,40.0993,7.9923,22.8191,17.9906,1.3244,1.3244,6194797.6296
2023-06-20,52.8878,41.0218,8.1761,23.3441,18.4045,1.2946,1.2946,6337305.4465
2023-06-21,49.8644,38.6767,7.7087,22.0096,17.3524,1.3731,1.3731,5975026.5385
2023-06-26,46.8124,36.3094,7.2369,20.6624,16.2903,1.4626,1.4626,5609313.7073
2023-06-27,46.841,36.3317,7.2413,20.6751,16.3002,1.4617,1.4617,5612747.6306
2023-06-28,44.1759,34.2645,6.8293,19.4987,15.3728,1.5499,1.5499,5293392.7639
2023-06-29,43.5597,33.7866,6.7341,19.2267,15.1584,1.5718,1.5718,5219563.413
2023-06-30,44.0756,34.1867,6.8138,19.4544,15.3379,1.5534,1.5534,5281374.0323
2023-07-03,44.4911,34.509,6.8781,19.6378,15.4825,1.5389,1.5389,5331165.9201
2023-07-04,46.1962,35.8315,7.1417,20.3905,16.0759,1.4821,1.4821,5535484.3564
2023-07-05,45.0213,34.9202,6.96,19.8719,15.667,1.5208,1.5208,5394693.5012
2023-07-06,43.875,34.0311,6.7828,19.3659,15.2681,1.5605,1.5605,5257336.5692
2023-07-07,43.5884,33.8088,6.7385,19.2394,15.1684,1.5708,1.5708,5222997.3363
2023-07-10,42.4851,32.953,6.5679,18.7524,14.7844,1.6116,1.6116,5090791.2893
2023-07-11,42.1268,32.6752,6.5126,18.5943,14.6597,1.6253,1.6253,5047867.2481
2023-07-12,41.1955,31.9528,6.3686,18.1832,14.3356,1.662,1.662,4936264.7409
2023-07-13,40.8802,31.7083,6.3198,18.044,14.2259,1.6748,1.6748,4898491.5846
2023-07-14,41.654,32.3084,6.4395,18.3856,14.4952,1.6437,1.6437,4991207.5136
2023-07-17,41.1811,31.9416,6.3664,18.1769,14.3307,1.6626,1.6626,4934547.7792
2023-07-18,40.9232,31.7416,6.3265,18.063,14.2409,1.6731,1.6731,4903642.4695
2023-07-19,41.0808,31.8638,6.3509,18.1326,14.2957,1.6667,1.6667,4922529.0477
2023-07-20,40.436,31.3637,6.2512,17.848,14.0714,1.6932,1.6932,4845265.7735
2023-07-21,39.9632,30.997,6.1781,17.6393,13.9068,1.7133,1.7133,4788606.0391
2023-07-24,40.2641,31.2303,6.2246,17.7721,14.0115,1.7005,1.7005,4824662.2337
2023-07-25,40.7513,31.6082,6.2999,17.9871,14.1811,1.6801,1.6801,4883038.9298
2023-07-26,40.2068,31.1859,6.2157,17.7468,13.9916,1.7029,1.7029,4817794.3871
2023-07-27,42.0695,32.6307,6.5037,18.569,14.6398,1.6275,1.6275,5040999.4015
2023-07-28,41.4677,32.1639,6.4107,18.3034,14.4304,1.6511,1.6511,4968887.0122
2023-07-31,40.694,31.5638,6.291,17.9618,14.1611,1.6825,1.6825,4876171.0832
2023-08-01,40.1638,31.1526,6.2091,17.7278,13.9766,1.7047,1.7047,4812643.5021
2023-08-02,39.6623,30.7636,6.1316,17.5065,13.8021,1.7263,1.7263,4752549.8444
2023-08-03,39.2897,30.4746,6.074,17.342,13.6725,1.7426,1.7426,4707908.8416
2023-08-04,40.9805,31.786,6.3353,18.0883,14.2608,1.6707,1.6707,4910510.3161
2023-08-07,39.5333,30.6635,6.1116,17.4495,13.7572,1.7319,1.7319,4737097.1896
2023-08-08,39.6766,30.7747,6.1338,17.5128,13.8071,1.7257,1.7257,4754266.8061
2023-08-09,39.3614,30.5302,6.085,17.3736,13.6974,1.7395,1.7395,4716493.6498
2023-08-10,40.0921,31.097,6.198,17.6962,13.9517,1.7078,1.7078,4804058.6939
2023-08-11,39.9489,30.9858,6.1759,17.633,13.9018,1.7139,1.7139,4786889.0774
2023-08-14,40.3644,31.3081,6.2401,17.8164,14.0464,1.6962,1.6962,4836680.9652
2023-08-15,38.5016,29.8633,5.9521,16.9942,13.3982,1.7783,1.7783,4613475.9509
2023-08-16,33.6442,26.0957,5.2012,14.8501,11.7079,2.0351,2.0351,4031425.9519
2023-08-17,32.8561,25.4844,5.0794,14.5023,11.4336,2.0839,2.0839,3936993.0612
2023-08-18,32.4549,25.1732,5.0173,14.3252,11.294,2.1096,2.1096,3888918.135
2023-08-21,33.028,25.6178,5.1059,14.5782,11.4934,2.073,2.073,3957596.6009
2023-08-22,33.8304,26.2402,5.23,14.9324,11.7727,2.0239,2.0239,4053746.4533
2023-08-23,32.9707,25.5733,5.0971,14.5529,11.4735,2.0766,2.0766,3950728.7543
2023-08-24,33.0567,25.64,5.1104,14.5908,11.5034,2.0712,2.0712,3961030.5242
2023-08-25,33.3719,25.8845,5.1591,14.73,11.6131,2.0517,2.0517,3998803.6805
2023-08-28,33.6442,20.9797,4.9627,14.8501,9.596,2.0351,2.0351,4031425.9519
2023-08-29,35.335,22.034,5.2121,15.5964,10.0783,1.9377,1.9377,4234027.4264
2023-08-30,37.0974,23.133,5.4721,16.3744,10.581,1.8456,1.8456,4445213.7093
2023-08-31,36.8252,22.9633,5.4319,16.2542,10.5033,1.8593,1.8593,4412591.4379
2023-09-01,36.5386,22.7846,5.3897,16.1277,10.4216,1.8739,1.8739,4378252.205
2023-09-04,37.8568,23.6066,5.5841,16.7096,10.7976,1.8086,1.8086,4536212.6767
2023-09-05,37.8282,23.5887,5.5799,16.6969,10.7894,1.81,1.81,4532778.7534
2023-09-06,37.6133,23.4547,5.5482,16.602,10.7281,1.8203,1.8203,4507024.3286
2023-09-07,37.1261,23.1509,5.4763,16.387,10.5891,1.8442,1.8442,4448647.6326
2023-09-08,37.6133,23.4547,5.5482,16.602,10.7281,1.8203,1.8203,4507024.3286
2023-09-11,36.8252,22.9633,5.4319,16.2542,10.5033,1.8593,1.8593,4412591.4379
2023-09-12,36.7822,22.9365,5.4256,16.2352,10.491,1.8614,1.8614,4407440.553
2023-09-13,35.5786,22.1859,5.2481,15.704,10.1477,1.9244,1.9244,4263215.7745
2023-09-14,35.249,21.9804,5.1994,15.5585,10.0537,1.9424,1.9424,4223725.6565
2023-09-15,34.9481,21.7928,5.1551,15.4257,9.9679,1.9591,1.9591,4187669.4619
2023-09-18,35.0914,21.8821,5.1762,15.4889,10.0088,1.9511,1.9511,4204839.0784
