trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-16,13.3748,20.6265,1.9503,1.1871,1.1614,0.3446,0.3446,3808627.0
2007-01-17,13.1481,20.2769,1.9173,1.167,1.1417,0.3505,0.3505,3744074.0
2007-01-18,12.5814,19.4029,1.8346,1.1167,1.0925,0.3663,0.3663,3582691.5
2007-01-19,12.7854,19.7176,1.8644,1.1348,1.1102,0.3604,0.3604,3640789.2
2007-01-22,13.5108,20.8363,1.9702,1.1992,1.1732,0.3411,0.3411,3847358.8
2007-01-23,14.1909,21.8851,2.0693,1.2595,1.2323,0.3247,0.3247,4041017.8
2007-01-24,14.0775,21.7103,2.0528,1.2495,1.2224,0.3274,0.3274,4008741.3
2007-01-25,13.0574,20.1371,1.9041,1.1589,1.1339,0.3529,0.3529,3718252.8
2007-01-26,13.1254,20.242,1.914,1.165,1.1398,0.3511,0.3511,3737618.7
2007-01-29,13.3748,20.6265,1.9503,1.1871,1.1614,0.3446,0.3446,3808627.0
2007-01-30,13.6015,20.9761,1.9834,1.2072,1.1811,0.3388,0.3388,3873180.0
2007-01-31,12.468,19.2281,1.8181,1.1066,1.0827,0.3696,0.3696,3550415.0
2007-02-02,11.7879,18.1793,1.7189,1.0463,1.0236,0.3909,0.3909,3356756.0
2007-02-05,11.2665,17.3752,1.6429,1.0,0.9783,0.409,0.409,3208284.1
2007-02-06,11.2212,17.3053,1.6363,0.996,0.9744,0.4107,0.4107,3195373.5
2007-02-07,11.5386,17.7947,1.6826,1.0241,1.002,0.3994,0.3994,3285747.7
2007-02-08,11.6746,18.0045,1.7024,1.0362,1.0138,0.3947,0.3947,3324479.5
2007-02-09,11.3572,17.5151,1.6561,1.008,0.9862,0.4058,0.4058,3234105.3
2007-02-12,12.0373,18.5639,1.7553,1.0684,1.0453,0.3828,0.3828,3427764.3
2007-02-13,12.5814,19.4029,1.8346,1.1167,1.0925,0.3663,0.3663,3582691.5
2007-02-14,12.536,19.333,1.828,1.1127,1.0886,0.3676,0.3676,3569780.9
2007-02-15,12.9214,19.9273,1.8842,1.1469,1.122,0.3566,0.3566,3679521.0
2007-02-16,13.1027,20.207,1.9107,1.163,1.1378,0.3517,0.3517,3731163.4
2007-02-26,14.4176,22.2347,2.1024,1.2797,1.252,0.3196,0.3196,4105570.8
2007-02-27,13.1934,20.3468,1.9239,1.171,1.1457,0.3493,0.3493,3756984.6
2007-02-28,14.5082,22.3745,2.1156,1.2877,1.2598,0.3176,0.3176,4131392.0
2007-03-01,15.0976,23.2835,2.2016,1.34,1.311,0.3052,0.3052,4299229.8
2007-03-02,14.4856,22.3396,2.1123,1.2857,1.2579,0.3181,0.3181,4124936.7
2007-03-05,13.6241,21.0111,1.9867,1.2092,1.1831,0.3382,0.3382,3879635.3
2007-03-06,13.6695,21.081,1.9933,1.2133,1.187,0.3371,0.3371,3892545.9
2007-03-07,14.3269,22.0949,2.0892,1.2716,1.2441,0.3217,0.3217,4079749.6
2007-03-08,14.3042,22.0599,2.0859,1.2696,1.2421,0.3222,0.3222,4073294.3
2007-03-09,14.1682,21.8501,2.066,1.2575,1.2303,0.3253,0.3253,4034562.5
2007-03-12,14.1682,21.8501,2.066,1.2575,1.2303,0.3253,0.3253,4034562.5
2007-03-13,14.3495,22.1298,2.0925,1.2736,1.2461,0.3211,0.3211,4086204.9
2007-03-14,13.9868,21.5705,2.0396,1.2414,1.2146,0.3295,0.3295,3982920.1
2007-03-15,14.0548,21.6753,2.0495,1.2475,1.2205,0.3279,0.3279,4002286.0
2007-03-16,13.6241,21.0111,1.9867,1.2092,1.1831,0.3382,0.3382,3879635.3
2007-03-19,13.5108,20.8363,1.9702,1.1992,1.1732,0.3411,0.3411,3847358.8
2007-03-20,13.4881,20.8013,1.9669,1.1972,1.1713,0.3417,0.3417,3840903.5
2007-03-21,13.5788,20.9412,1.9801,1.2052,1.1791,0.3394,0.3394,3866724.7
2007-03-22,13.7828,21.2558,2.0098,1.2233,1.1968,0.3344,0.3344,3924822.4
2007-03-23,13.8055,21.2908,2.0131,1.2253,1.1988,0.3338,0.3338,3931277.7
2007-03-26,14.1909,21.8851,2.0693,1.2595,1.2323,0.3247,0.3247,4041017.8
2007-03-27,14.4176,22.2347,2.1024,1.2797,1.252,0.3196,0.3196,4105570.8
2007-03-28,14.8483,22.8989,2.1652,1.3179,1.2894,0.3104,0.3104,4228221.5
2007-03-29,14.5536,22.4445,2.1222,1.2917,1.2638,0.3166,0.3166,4144302.6
2007-03-30,14.4856,22.3396,2.1123,1.2857,1.2579,0.3181,0.3181,4124936.7
2007-04-02,14.8483,22.8989,2.1652,1.3179,1.2894,0.3104,0.3104,4228221.5
2007-04-03,14.8483,22.8989,2.1652,1.3179,1.2894,0.3104,0.3104,4228221.5
2007-04-04,14.6669,22.6193,2.1388,1.3018,1.2736,0.3142,0.3142,4176579.1
2007-04-05,14.8029,22.829,2.1586,1.3139,1.2854,0.3113,0.3113,4215310.9
2007-04-06,14.9389,23.0388,2.1784,1.3259,1.2972,0.3085,0.3085,4254042.7
2007-04-09,15.5963,24.0526,2.2743,1.3843,1.3543,0.2955,0.2955,4441246.4
2007-04-10,16.1857,24.9616,2.3602,1.4366,1.4055,0.2847,0.2847,4609084.2
2007-04-11,16.2311,25.0315,2.3669,1.4406,1.4094,0.2839,0.2839,4621994.8
2007-04-12,16.4804,25.4161,2.4032,1.4628,1.4311,0.2796,0.2796,4693003.1
2007-04-13,16.7525,25.8356,2.4429,1.4869,1.4547,0.2751,0.2751,4770466.7
2007-04-16,17.2739,26.6397,2.5189,1.5332,1.5,0.2668,0.2668,4918938.6
2007-04-17,17.0472,26.2901,2.4859,1.5131,1.4803,0.2703,0.2703,4854385.6
2007-04-18,20.9155,22.0603,2.4544,1.4183,1.4634,0.2613,0.2613,5022223.4
2007-04-19,19.4638,20.5291,2.2841,1.3199,1.3618,0.2808,0.2808,4673637.2
2007-04-20,20.2165,21.3231,2.3724,1.3709,1.4145,0.2703,0.2703,4854385.6
2007-04-23,22.1252,23.3363,2.5964,1.5003,1.548,0.247,0.247,5312711.9
2007-04-24,23.1199,24.3855,2.7131,1.5678,1.6176,0.2364,0.2364,5551558.0
2007-04-25,22.5554,23.79,2.6469,1.5295,1.5781,0.2423,0.2423,5415996.7
2007-04-26,22.5016,21.5037,2.5268,1.5259,1.4662,0.2429,0.2429,5403086.1
2007-04-27,22.0177,21.0413,2.4725,1.493,1.4347,0.2482,0.2482,5286890.7
2007-04-30,21.4532,20.5018,2.4091,1.4548,1.3979,0.2547,0.2547,5151329.4
2007-05-08,22.6092,21.6065,2.5389,1.5332,1.4732,0.2417,0.2417,5428907.3
2007-05-09,23.1737,22.146,2.6023,1.5714,1.51,0.2358,0.2358,5564468.6
2007-05-10,25.4588,24.3298,2.8589,1.7264,1.6589,0.2147,0.2147,6113169.1
2007-05-11,24.5179,23.4306,2.7532,1.6626,1.5976,0.2229,0.2229,5887233.6
2007-05-14,25.0018,23.8931,2.8076,1.6954,1.6292,0.2186,0.2186,6003429.0
2007-05-15,24.3297,23.2508,2.7321,1.6498,1.5854,0.2246,0.2246,5842046.5
2007-05-16,24.7598,23.6618,2.7804,1.679,1.6134,0.2207,0.2207,5945331.3
2007-05-17,25.2706,24.15,2.8378,1.7136,1.6467,0.2163,0.2163,6067982.0
2007-05-18,25.2169,24.0986,2.8317,1.71,1.6432,0.2167,0.2167,6055071.4
2007-05-21,25.4857,24.3555,2.8619,1.7282,1.6607,0.2144,0.2144,6119624.4
2007-05-22,26.2116,25.0492,2.9434,1.7774,1.708,0.2085,0.2085,6293917.5
2007-05-23,26.104,24.9464,2.9313,1.7701,1.701,0.2094,0.2094,6268096.3
2007-05-24,25.2975,24.1757,2.8408,1.7155,1.6484,0.216,0.216,6074437.3
2007-05-25,25.3244,24.2013,2.8438,1.7173,1.6502,0.2158,0.2158,6080892.6
2007-05-28,26.4266,25.2547,2.9676,1.792,1.722,0.2068,0.2068,6345559.9
2007-05-29,26.2922,25.1262,2.9525,1.7829,1.7132,0.2079,0.2079,6313283.4
2007-05-30,23.6576,22.6085,2.6566,1.6043,1.5416,0.231,0.231,5680664.0
2007-05-31,23.8996,22.8397,2.6838,1.6207,1.5573,0.2287,0.2287,5738761.7
2007-06-01,21.5069,20.5532,2.4151,1.4584,1.4014,0.2541,0.2541,5164240.0
2007-06-04,19.3562,18.4978,2.1736,1.3126,1.2613,0.2823,0.2823,4647816.0
2007-06-05,20.4585,19.5512,2.2974,1.3873,1.3331,0.2671,0.2671,4912483.3
2007-06-06,21.023,20.0907,2.3608,1.4256,1.3699,0.26,0.26,5048044.6
2007-06-07,22.4478,21.4524,2.5208,1.5222,1.4627,0.2435,0.2435,5390175.5
2007-06-08,22.0177,21.0413,2.4725,1.493,1.4347,0.2482,0.2482,5286890.7
2007-06-11,21.7758,20.8101,2.4453,1.4766,1.4189,0.251,0.251,5228793.0
2007-06-13,22.5823,21.5808,2.5359,1.5313,1.4715,0.242,0.242,5422452.0
2007-06-14,21.8295,20.8615,2.4513,1.4803,1.4224,0.2504,0.2504,5241703.6
2007-06-15,21.48,20.5275,2.4121,1.4566,1.3997,0.2544,0.2544,5157784.7
2007-06-18,21.8026,20.8358,2.4483,1.4785,1.4207,0.2507,0.2507,5235248.3
2007-06-19,21.3456,20.399,2.397,1.4475,1.3909,0.256,0.256,5125508.2
2007-06-20,20.9692,20.0393,2.3547,1.422,1.3664,0.2606,0.2606,5035134.0
2007-06-21,20.6735,19.7567,2.3215,1.4019,1.3471,0.2644,0.2644,4964125.7
2007-06-22,19.5175,18.652,2.1917,1.3235,1.2718,0.28,0.28,4686547.8
2007-06-25,18.3884,17.573,2.0649,1.2469,1.1982,0.2972,0.2972,4415425.2
2007-06-26,19.4369,18.5749,2.1827,1.318,1.2665,0.2812,0.2812,4667181.9
2007-06-27,19.3562,18.4978,2.1736,1.3126,1.2613,0.2823,0.2823,4647816.0
2007-06-28,18.7648,17.9326,2.1072,1.2725,1.2227,0.2912,0.2912,4505799.4
2007-06-29,18.0658,17.2647,2.0287,1.2251,1.1772,0.3025,0.3025,4337961.6
2007-07-02,18.496,17.6757,2.077,1.2542,1.2052,0.2955,0.2955,4441246.4
2007-07-03,18.7379,17.9069,2.1042,1.2706,1.221,0.2917,0.2917,4499344.1
2007-07-04,18.1733,17.3674,2.0408,1.2324,1.1842,0.3007,0.3007,4363782.8
2007-07-05,17.2324,16.4682,1.9351,1.1686,1.1229,0.3171,0.3171,4137847.3
2007-07-06,18.0927,17.2903,2.0317,1.2269,1.1789,0.3021,0.3021,4344416.9
2007-07-09,18.6304,17.8042,2.0921,1.2633,1.214,0.2933,0.2933,4473522.9
2007-07-10,18.2271,17.4188,2.0468,1.236,1.1877,0.2998,0.2998,4376693.4
2007-07-11,18.1465,17.3417,2.121,1.2305,1.1825,0.3012,2.2271,4357327.5
2007-07-12,18.0389,17.239,2.1084,1.2232,1.1754,0.303,1.9374,4331506.3
2007-07-13,17.8776,17.0848,2.0896,1.2123,1.1649,0.3057,1.9549,4292774.5
2007-07-16,17.4744,16.6994,2.0424,1.185,1.1387,0.3128,2.0,4195945.0
2007-07-17,18.0927,17.2903,2.1147,1.2269,1.1789,0.3021,1.9316,4344416.9
2007-07-18,18.2002,17.3931,2.1273,1.2342,1.186,0.3003,1.9202,4370238.1
2007-07-19,17.7701,16.9821,2.077,1.205,1.1579,0.3075,1.9667,4266953.3
2007-07-20,18.2271,17.4188,2.1304,1.236,1.1877,0.2998,1.9174,4376693.4
2007-07-23,20.0552,19.1658,2.3441,1.36,1.3068,0.2725,1.7426,4815653.8
2007-07-24,20.2434,19.3457,2.3661,1.3727,1.3191,0.27,1.7264,4860840.9
2007-07-25,20.8617,19.9366,2.4384,1.4147,1.3594,0.262,1.6753,5009312.8
2007-07-26,21.2919,20.3476,2.4886,1.4438,1.3874,0.2567,1.6414,5112597.6
2007-07-27,21.8564,20.8872,2.5546,1.4821,1.4242,0.25,1.599,5248158.9
2007-07-30,22.6898,21.6836,2.652,1.5386,1.4785,0.2409,1.5403,5448273.2
2007-07-31,23.2275,22.1974,2.7149,1.5751,1.5135,0.2353,1.5046,5577379.2
2007-08-01,21.3994,20.4504,2.5012,1.4511,1.3944,0.2554,1.6332,5138418.8
2007-08-02,21.9639,20.9899,2.5672,1.4894,1.4312,0.2488,1.5912,5273980.1
2007-08-03,22.1521,21.1698,2.5892,1.5022,1.4435,0.2467,1.5777,5319167.2
2007-08-06,24.3566,23.2765,2.8468,1.6516,1.5871,0.2244,1.4349,5848501.8
2007-08-07,25.7545,24.6124,3.0102,1.7464,1.6782,0.2122,1.357,6184177.4
2007-08-08,24.9749,23.8674,2.9191,1.6936,1.6274,0.2188,1.3994,5996973.7
2007-08-09,25.8621,24.7152,3.0228,1.7537,1.6852,0.2113,1.3514,6209998.6
2007-08-10,26.0503,24.895,3.0448,1.7665,1.6975,0.2098,1.3416,6255185.7
2007-08-13,25.9158,24.7666,3.0291,1.7574,1.6887,0.2109,1.3485,6222909.2
2007-08-14,25.7814,24.6381,3.0134,1.7483,1.68,0.212,1.3556,6190632.7
2007-08-15,26.6955,25.5116,3.1202,1.8103,1.7395,0.2047,1.3092,6410112.9
2007-08-16,26.9912,25.7942,3.1548,1.8303,1.7588,0.2025,1.2948,6481121.2
2007-08-17,24.9211,26.1211,2.9128,1.6899,1.5264,0.2193,1.4024,5984063.1
2007-08-20,27.4213,28.7416,3.2051,1.8595,1.6795,0.1993,1.2745,6584406.0
2007-08-21,26.9374,28.2344,3.1485,1.8267,1.6499,0.2029,1.2974,6468210.6
2007-08-22,27.045,28.3471,3.1611,1.834,1.6565,0.2021,1.2922,6494031.8
2007-08-23,26.6686,27.9526,3.1171,1.8084,1.6334,0.2049,1.3105,6403657.6
2007-08-24,27.0987,28.4035,3.1674,1.8376,1.6597,0.2017,1.2897,6506942.4
2007-08-27,27.5289,28.8543,3.2176,1.8668,1.6861,0.1985,1.2695,6610227.2
2007-08-28,29.3032,30.7141,3.425,1.9871,1.7948,0.1865,1.1927,7036277.0
2007-08-29,27.959,29.3052,3.2679,1.8959,1.7124,0.1955,1.25,6713512.0
2007-08-30,28.2816,29.6433,3.3056,1.9178,1.7322,0.1932,1.2357,6790975.6
2007-08-31,28.6849,30.066,3.3527,1.9452,1.7569,0.1905,1.2184,6887805.1
2007-09-03,30.3248,31.7848,3.5444,2.0564,1.8573,0.1802,1.1525,7281578.4
2007-09-04,30.029,31.4749,3.5099,2.0363,1.8392,0.182,1.1638,7210570.1
2007-09-05,31.8034,33.3346,3.7172,2.1566,1.9479,0.1718,1.0989,7636619.9
2007-09-06,32.8787,34.4618,3.8429,2.2295,2.0138,0.1662,1.063,7894831.9
2007-09-07,32.3141,33.87,3.7769,2.1913,1.9792,0.1691,1.0815,7759270.6
2007-09-10,33.7121,35.3353,3.9403,2.2861,2.0648,0.1621,1.0367,8094946.2
2007-09-11,32.1797,33.7291,3.7612,2.1821,1.971,0.1698,1.086,7726994.1
2007-09-12,35.4058,37.1105,4.1383,2.4009,2.1685,0.1544,0.9871,8501630.1
2007-09-13,38.9544,40.83,4.5531,2.6415,2.3859,0.1403,0.8972,9353729.7
2007-09-14,40.0566,41.9853,4.6819,2.7163,2.4534,0.1364,0.8725,9618397.0
2007-09-17,40.5943,42.5489,4.7447,2.7527,2.4863,0.1346,0.8609,9747503.0
2007-09-18,38.9544,40.83,4.5531,2.6415,2.3859,0.1403,0.8972,9353729.7
2007-09-19,37.2607,39.0548,4.3551,2.5267,2.2822,0.1467,0.938,8947045.8
2007-09-20,37.5027,39.3084,4.3834,2.5431,2.297,0.1457,0.9319,9005143.5
2007-09-21,35.4864,37.195,4.1477,2.4064,2.1735,0.154,0.9848,8520996.0
2007-09-24,35.4058,37.1105,4.1383,2.4009,2.1685,0.1544,0.9871,8501630.1
2007-09-25,33.7928,35.4198,3.9498,2.2915,2.0697,0.1617,1.0342,8114312.1
2007-09-26,35.809,37.5332,4.1854,2.4283,2.1932,0.1526,0.976,8598459.6
2007-09-27,35.1638,36.8569,4.11,2.3845,2.1537,0.1554,0.9939,8443532.4
2007-09-28,36.1316,37.8713,4.2231,2.4501,2.213,0.1513,0.9673,8675923.2
2007-10-08,36.1854,37.9277,4.2294,2.4538,2.2163,0.151,0.9658,8688833.8
2007-10-09,34.8412,36.5188,4.0723,2.3626,2.134,0.1569,1.0031,8366068.8
2007-10-10,35.2176,36.9132,4.1163,2.3881,2.157,0.1552,0.9924,8456443.0
2007-10-11,34.4917,36.1524,4.0315,2.3389,2.1126,0.1584,1.0133,8282149.9
2007-10-12,33.6046,35.2226,3.9278,2.2788,2.0582,0.1626,1.04,8069125.0
2007-10-15,34.8143,36.4906,4.0692,2.3608,2.1323,0.157,1.0039,8359613.5
2007-10-16,34.4111,36.0679,4.022,2.3335,2.1076,0.1588,1.0156,8262784.0
2007-10-17,35.7553,37.4768,4.1791,2.4246,2.1899,0.1528,0.9774,8585549.0
2007-10-18,34.0078,35.6452,3.9749,2.3061,2.0829,0.1607,1.0277,8165954.5
2007-10-19,32.9325,34.5181,3.8492,2.2332,2.0171,0.1659,1.0612,7907742.5
2007-10-22,30.6742,32.1512,3.5853,2.0801,1.8787,0.1782,1.1394,7365497.3
2007-10-23,30.0559,31.5031,3.513,2.0381,1.8409,0.1818,1.1628,7217025.4
2007-10-24,29.2225,30.6295,3.4156,1.9816,1.7898,0.187,1.196,7016911.1
2007-10-25,26.2922,27.5581,3.0731,1.7829,1.6104,0.2079,1.3292,6313283.4
2007-10-26,26.803,28.0935,3.1328,1.8175,1.6416,0.2039,1.3039,6435934.1
2007-10-29,28.1472,29.5024,3.2899,1.9087,1.724,0.1942,1.2416,6758699.1
2007-10-30,27.502,30.3789,3.0596,1.8649,1.5146,0.1987,1.2708,6603771.9
2007-10-31,28.2547,31.2104,3.1433,1.916,1.556,0.1934,1.2369,6784520.3
2007-11-01,27.0181,29.8444,3.0057,1.8321,1.4879,0.2023,1.2935,6487576.5
2007-11-02,25.2169,27.8548,2.8054,1.71,1.3887,0.2167,1.3859,6055071.4
2007-11-05,25.7545,28.4487,2.8652,1.7464,1.4183,0.2122,1.357,6184177.4
2007-11-06,25.8621,28.5675,2.8771,1.7537,1.4243,0.2113,1.3514,6209998.6
2007-11-07,25.19,27.8251,2.8024,1.7082,1.3872,0.217,1.3874,6048616.1
2007-11-08,24.4104,26.9639,2.7156,1.6553,1.3443,0.2239,1.4317,5861412.4
2007-11-09,23.2812,25.7167,2.59,1.5787,1.2821,0.2347,1.5012,5590289.8
2007-11-12,23.0124,25.4197,2.5601,1.5605,1.2673,0.2375,1.5187,5525736.8
2007-11-13,23.2544,25.687,2.587,1.5769,1.2806,0.235,1.5029,5583834.5
2007-11-14,24.5717,27.1421,2.7336,1.6662,1.3532,0.2224,1.4223,5900144.2
2007-11-15,23.7651,26.2512,2.6439,1.6115,1.3088,0.23,1.4706,5706485.2
2007-11-16,22.7167,25.0931,2.5272,1.5404,1.251,0.2406,1.5385,5454728.5
2007-11-19,23.1199,25.5385,2.5721,1.5678,1.2732,0.2364,1.5116,5551558.0
2007-11-20,24.5179,27.0827,2.7276,1.6626,1.3502,0.2229,1.4254,5887233.6
2007-11-21,24.3297,26.8748,2.7067,1.6498,1.3399,0.2246,1.4365,5842046.5
2007-11-22,23.4425,25.8949,2.608,1.5897,1.291,0.2331,1.4908,5629021.6
2007-11-23,23.8458,26.3403,2.6528,1.617,1.3132,0.2292,1.4656,5725851.1
2007-11-26,23.0393,25.4494,2.5631,1.5623,1.2688,0.2372,1.5169,5532192.1
2007-11-27,22.8511,25.2415,2.5422,1.5496,1.2584,0.2392,1.5294,5487005.0
2007-11-28,22.0177,24.321,2.4495,1.493,1.2125,0.2482,1.5873,5286890.7
2007-11-29,23.8964,26.3962,2.6585,1.6204,1.316,0.225,1.4388,5738010.4069
2007-11-30,23.052,25.4635,2.5645,1.5632,1.2695,0.2332,1.4915,5535253.8554
2007-12-03,23.4461,25.8988,2.6084,1.5899,1.2912,0.2293,1.4665,5629873.5794
2007-12-04,23.8683,26.3651,2.6553,1.6185,1.3145,0.2253,1.4405,5731251.8552
2007-12-05,25.0504,27.671,2.7868,1.6987,1.3796,0.2146,1.3725,6015111.0272
2007-12-06,25.163,27.7953,2.7994,1.7063,1.3858,0.2137,1.3664,6042145.2341
2007-12-07,26.4296,29.1944,2.9403,1.7922,1.4555,0.2034,1.3009,6346280.0613
2007-12-10,27.7244,30.6246,3.0843,1.88,1.5268,0.1939,1.2402,6657173.4403
2007-12-11,27.4992,30.3759,3.0593,1.8648,1.5144,0.1955,1.2503,6603105.0265
2007-12-12,26.9081,29.723,2.9935,1.8247,1.4819,0.1998,1.2778,6461175.4405
2007-12-13,25.5289,28.1995,2.8401,1.7311,1.4059,0.2106,1.3468,6130006.4064
2007-12-14,26.2607,29.0079,2.9215,1.7808,1.4462,0.2047,1.3093,6305728.751
2007-12-17,25.3882,28.0441,2.8244,1.7216,1.3982,0.2118,1.3543,6096213.6478
2007-12-18,26.0356,28.7591,2.8964,1.7655,1.4338,0.2065,1.3206,6251660.3373
2007-12-19,26.7674,29.5675,2.9779,1.8151,1.4741,0.2009,1.2845,6427382.6819
2007-12-20,27.2459,30.0961,3.0311,1.8476,1.5005,0.1973,1.2619,6542278.0611
2007-12-21,27.274,30.1271,3.0342,1.8495,1.502,0.1971,1.2606,6549036.6128
2007-12-24,26.7392,29.5364,2.9747,1.8132,1.4726,0.2011,1.2858,6420624.1302
2007-12-25,27.8651,30.7801,3.1,1.8896,1.5346,0.193,1.2339,6690966.1988
2007-12-26,28.3436,31.3086,3.1532,1.922,1.5609,0.1897,1.2131,6805861.578
2007-12-27,28.6814,31.6817,3.1908,1.9449,1.5795,0.1875,1.1988,6886964.1986
2007-12-28,28.2592,31.2153,3.1438,1.9163,1.5563,0.1903,1.2167,6785585.9229
2008-01-02,28.2592,31.2153,3.1438,1.9163,1.5563,1.2167,1.2167,6785585.9229
2008-01-03,29.8635,32.9875,3.3223,2.0251,1.6446,1.1513,1.1513,7170823.3707
2008-01-04,30.1731,33.3295,3.3567,2.0461,1.6617,1.1395,1.1395,7245167.4396
2008-01-07,30.7923,34.0135,3.4256,2.0881,1.6958,1.1166,1.1166,7393855.5773
2008-01-08,30.4264,33.6093,3.3849,2.0633,1.6756,1.13,1.13,7305994.405
2008-01-09,30.9894,34.2312,3.4475,2.1014,1.7066,1.1095,1.1095,7441165.4393
2008-01-10,32.1152,35.4748,3.5728,2.1778,1.7686,1.0706,1.0706,7711507.508
2008-01-11,31.693,35.0084,3.5258,2.1491,1.7454,1.0849,1.0849,7610129.2322
2008-01-14,31.6367,34.9462,3.5196,2.1453,1.7423,1.0868,1.0868,7596612.1288
2008-01-15,31.4116,34.6975,3.4945,2.1301,1.7299,1.0946,1.0946,7542543.7151
2008-01-16,29.5258,32.6144,3.2847,2.0022,1.626,1.1645,1.1645,7089720.7501
2008-01-17,28.2029,31.1531,3.1376,1.9125,1.5532,1.2191,1.2191,6772068.8194
2008-01-18,28.0903,31.0288,3.125,1.9048,1.547,1.224,1.224,6745034.6126
2008-01-21,25.8948,28.6037,2.8808,1.756,1.4261,1.3278,1.3278,6217867.5787
2008-01-22,23.3335,25.7744,2.5958,1.5823,1.285,1.4735,1.4735,5602839.3726
2008-01-23,24.8253,27.4222,2.7618,1.6834,1.3672,1.385,1.385,5961042.6135
2008-01-24,24.8534,27.4533,2.7649,1.6853,1.3687,1.3834,1.3834,5967801.1652
2008-01-25,24.9379,27.5466,2.7743,1.6911,1.3734,1.3787,1.3787,5988076.8204
2008-01-28,22.5735,24.935,2.5113,1.5307,1.2431,1.5231,1.5231,5420358.4762
2008-01-29,23.3335,25.7744,2.5958,1.5823,1.285,1.4735,1.4735,5602839.3726
2008-01-30,23.615,26.0853,2.6272,1.6014,1.3005,1.456,1.456,5670424.8897
2008-01-31,23.7557,26.2408,2.6428,1.6109,1.3083,1.4473,1.4473,5704217.6483
2008-02-01,23.4179,25.8677,2.6052,1.588,1.2897,1.4682,1.4682,5623115.0277
2008-02-04,25.7541,28.4482,2.8651,1.7464,1.4183,1.335,1.335,6184074.8201
2008-02-05,26.0074,28.7281,2.8933,1.7636,1.4323,1.322,1.322,6244901.7856
2008-02-13,25.2756,27.9197,2.8119,1.714,1.392,1.3603,1.3603,6069179.441
2008-02-14,25.5852,28.2617,2.8463,1.735,1.409,1.3438,1.3438,6143523.5098
2008-02-15,25.6134,28.2928,2.8495,1.7369,1.4106,1.3424,1.3424,6150282.0616
2008-02-18,25.8667,28.5726,2.8777,1.7541,1.4245,1.3292,1.3292,6211109.027
2008-02-20,26.7111,29.5053,2.9716,1.8113,1.471,1.2872,1.2872,6413865.5785
2008-02-21,26.7955,29.5986,2.981,1.817,1.4757,1.2831,1.2831,6434141.2336
2008-02-22,25.6415,28.3239,2.8526,1.7388,1.4121,1.3409,1.3409,6157040.6133
2008-02-25,25.6134,28.2928,2.8495,1.7369,1.4106,1.3424,1.3424,6150282.0616
2008-02-26,25.726,28.4171,2.862,1.7445,1.4168,1.3365,1.3365,6177316.2684
2008-02-27,26.0074,28.7281,2.8933,1.7636,1.4323,1.322,1.322,6244901.7856
2008-02-28,25.8667,28.5726,2.8777,1.7541,1.4245,1.3292,1.3292,6211109.027
2008-02-29,25.6697,28.355,2.8557,1.7407,1.4137,1.3394,1.3394,6163799.165
2008-03-03,25.923,28.6348,2.8839,1.7579,1.4276,1.3263,1.3263,6224626.1304
2008-03-04,25.163,27.7953,2.7994,1.7063,1.3858,1.3664,1.3664,6042145.2341
2008-03-05,24.3749,26.9248,2.7117,1.6529,1.3424,1.4106,1.4106,5852905.7861
2008-03-06,24.4031,26.9559,2.7148,1.6548,1.3439,1.4089,1.4089,5859664.3378
2008-03-07,24.206,26.7382,2.6929,1.6414,1.3331,1.4204,1.4204,5812354.4758
2008-03-10,23.0802,25.4946,2.5677,1.5651,1.2711,1.4897,1.4897,5542012.4071
2008-03-11,23.0802,25.4946,2.5677,1.5651,1.2711,1.4897,1.4897,5542012.4071
2008-03-12,22.461,24.8106,2.4988,1.5231,1.2369,1.5308,1.5308,5393324.2694
2008-03-13,21.307,23.5359,2.3704,1.4449,1.1734,1.6137,1.6137,5116223.649
2008-03-14,21.1099,23.3182,2.3485,1.4315,1.1625,1.6287,1.6287,5068913.787
2008-03-17,19.8715,21.9502,2.2107,1.3475,1.0943,1.7303,1.7303,4771537.5115
2008-03-18,18.5767,20.52,2.0667,1.2597,1.023,1.8508,1.8508,4460644.1326
2008-03-19,19.3648,21.3906,2.1543,1.3132,1.0664,1.7755,1.7755,4649883.5806
2008-03-20,20.1529,22.2611,2.242,1.3666,1.1098,1.7061,1.7061,4839123.0287
2008-03-21,21.898,24.1888,2.4361,1.4849,1.2059,1.5701,1.5701,5258153.235
2008-03-24,20.547,22.6964,2.2858,1.3933,1.1315,1.6734,1.6734,4933742.7527
2008-03-25,21.0255,23.225,2.3391,1.4258,1.1579,1.6353,1.6353,5048638.1319
2008-03-26,20.4907,22.6342,2.2796,1.3895,1.1284,1.678,1.678,4920225.6492
2008-03-27,19.393,21.4217,2.1575,1.3151,1.068,1.7729,1.7729,4656642.1323
2008-03-28,19.9841,22.0746,2.2232,1.3551,1.1005,1.7205,1.7205,4798571.7184
2008-03-31,19.2241,21.2351,2.1387,1.3036,1.0587,1.7885,1.7885,4616090.822
2008-04-01,17.9575,19.836,1.9978,1.2177,0.9889,1.9147,1.9147,4311955.9948
2008-04-02,17.5916,19.4319,1.9571,1.1929,0.9688,1.9545,1.9545,4224094.8225
2008-04-03,18.3516,20.2713,2.0416,1.2444,1.0106,1.8736,1.8736,4406575.7188
