trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-11,469.6135,385.3091,4.0444,4.0305,3.3484,0.0,,134610.0
2008-03-12,448.0011,367.5765,3.8582,3.845,3.1943,0.0,,128415.0
2008-03-13,435.1801,357.0571,3.7478,3.735,3.1029,0.0,,124740.0
2008-03-14,446.5358,366.3743,3.8456,3.8325,3.1838,0.0,,127995.0
2008-03-17,427.4875,350.7455,3.6816,3.669,3.048,0.0,,122535.0
2008-03-18,384.9952,315.8813,3.3156,3.3043,2.7451,0.0,,110355.0
2008-03-19,399.6477,327.9035,3.4418,3.43,2.8495,0.0,,114555.0
2008-03-20,412.1024,338.1223,3.5491,3.5369,2.9383,0.0,,118125.0
2008-03-21,416.4981,341.7289,3.5869,3.5747,2.9697,0.0,,119385.0
2008-03-24,454.2284,372.6859,3.9119,3.8985,3.2387,0.0,,130200.0
2008-03-25,442.5064,363.0682,3.8109,3.7979,3.1551,0.0,,126840.0
2008-03-26,437.0117,358.5599,3.7636,3.7507,3.1159,0.0,,125265.0
2008-03-27,397.4498,326.1002,3.4229,3.4112,2.8339,0.0,,113925.0
2008-03-28,411.3697,337.5212,3.5428,3.5306,2.9331,0.0,,117915.0
2008-03-31,383.8962,314.9797,3.3061,3.2949,2.7372,0.0,,110040.0
2008-04-01,345.4334,283.4216,2.9749,2.9647,2.463,0.0,,99015.0
2008-04-02,339.9387,278.9133,2.9276,2.9176,2.4238,0.0,,97440.0
2008-04-03,351.6607,288.531,3.0285,3.0182,2.5074,0.0,,100800.0
2008-04-07,369.2437,302.9576,3.18,3.1691,2.6327,0.0,,105840.0
2008-04-08,371.4416,304.7609,3.1989,3.188,2.6484,0.0,,106470.0
2008-04-09,340.6713,279.5144,2.9339,2.9239,2.429,0.0,,97650.0
2008-04-10,349.4628,286.7277,3.0096,2.9993,2.4917,0.0,,100170.0
2008-04-11,384.2626,315.2802,3.3093,3.298,2.7398,0.0,,110145.0
2008-04-14,350.9281,287.9299,3.0222,3.0119,2.5022,0.0,,100590.0
2008-04-15,369.9763,303.5587,3.1863,3.1754,2.638,0.0,,106050.0
2008-04-16,355.6901,291.8371,3.0632,3.0528,2.5361,0.0,,101955.0
2008-04-17,355.3238,291.5365,3.0601,3.0496,2.5335,0.0,,101850.0
2008-04-18,330.0482,270.7984,2.8424,2.8327,2.3533,0.0,,94605.0
2008-04-21,235.0007,235.5713,2.5641,1.8526,1.7254,0.0,,86205.0
2008-04-22,222.9787,223.5202,2.433,1.7578,1.6372,0.0,,81795.0
2008-04-23,232.997,233.5628,2.5423,1.8368,1.7107,0.0,,85470.0
2008-04-24,256.1823,256.8043,2.7952,2.0196,1.881,0.0,,93975.0
2008-04-25,256.1823,256.8043,2.7952,2.0196,1.881,0.0,,93975.0
2008-04-28,255.896,256.5174,2.7921,2.0173,1.8789,0.0,,93870.0
2008-04-29,259.6171,260.2475,2.8327,2.0466,1.9062,0.0,,95235.0
2008-04-30,269.0629,269.7163,2.9358,2.1211,1.9755,0.0,,98700.0
2008-05-05,274.7877,275.4549,2.9982,2.1662,2.0176,0.0,,100800.0
2008-05-06,280.5124,281.1935,3.0607,2.2114,2.0596,0.0,,102900.0
2008-05-07,278.2225,278.8981,3.0357,2.1933,2.0428,0.0,,102060.0
2008-05-08,283.9473,284.6367,3.0982,2.2384,2.0848,0.0,,104160.0
2008-05-09,273.929,274.5941,2.9889,2.1595,2.0113,0.0,,100485.0
2008-05-12,277.9363,278.6112,3.0326,2.191,2.0407,0.0,,101955.0
2008-05-13,269.6354,270.2901,2.942,2.1256,1.9797,0.0,,98910.0
2008-05-14,287.6683,288.3669,3.1388,2.2678,2.1122,0.0,,105525.0
2008-05-15,283.9473,284.6367,3.0982,2.2384,2.0848,0.0,,104160.0
2008-05-16,291.3894,292.097,3.1794,2.2971,2.1395,0.0,,106890.0
2008-05-19,279.9399,280.6197,3.0545,2.2068,2.0554,0.0,,102690.0
2008-05-21,267.3455,267.9947,2.917,2.1076,1.9629,0.0,,98070.0
2008-05-22,259.9033,260.5344,2.8358,2.0489,1.9083,0.0,,95340.0
2008-05-23,262.7657,263.4038,2.8671,2.0715,1.9293,0.0,,96390.0
2008-05-26,258.1859,258.8128,2.8171,2.0353,1.8957,0.0,,94710.0
2008-05-27,263.3382,263.9776,2.8733,2.076,1.9335,0.0,,96600.0
2008-05-28,289.672,290.3754,3.1607,2.2836,2.1269,0.0,,106260.0
2008-05-29,271.9253,272.5856,2.967,2.1437,1.9966,0.0,,99750.0
2008-05-30,265.0556,265.6992,2.8921,2.0895,1.9461,0.0,,97230.0
2008-06-02,267.0593,267.7077,2.9139,2.1053,1.9608,0.0,,97965.0
2008-06-03,261.6208,262.256,2.8546,2.0624,1.9209,0.0,,95970.0
2008-06-04,255.3235,255.9435,2.7859,2.0128,1.8747,0.0,,93660.0
2008-06-05,249.5988,250.2049,2.7234,1.9677,1.8326,0.0,,91560.0
2008-06-06,249.885,250.4918,2.7265,1.9699,1.8347,0.0,,91665.0
2008-06-10,224.9824,225.5287,2.4548,1.7736,1.6519,0.0,,82530.0
2008-06-11,223.265,223.8071,2.4361,1.7601,1.6393,0.0,,81900.0
2008-06-12,219.2577,219.7901,2.3923,1.7285,1.6099,0.0,,80430.0
2008-06-13,203.5146,204.0088,2.2206,1.6044,1.4943,0.0,,74655.0
2008-06-16,199.7935,200.2787,2.18,1.575,1.4669,0.0,,73290.0
2008-06-17,191.7789,192.2446,2.0925,1.5118,1.4081,0.0,,70350.0
2008-06-18,204.6596,205.1565,2.2331,1.6134,1.5027,0.0,,75075.0
2008-06-19,186.3404,186.7929,2.0332,1.469,1.3682,0.0,,68355.0
2008-06-20,194.9275,195.4008,2.1606,1.5367,1.4312,0.0,0.7342,71505.0
2008-06-23,192.0651,192.5315,2.1289,1.5141,1.4102,0.0,0.7452,70455.0
2008-06-24,194.9275,195.4008,2.1606,1.5367,1.4312,0.0,0.7342,71505.0
2008-06-25,207.2357,207.7389,2.297,1.6337,1.5216,0.0,0.6906,76020.0
2008-06-26,211.5293,212.0429,2.3446,1.6675,1.5531,0.0,0.6766,77595.0
2008-06-27,190.9202,191.3838,2.1162,1.5051,1.4018,0.0,0.7496,70035.0
2008-06-30,186.9129,187.3667,2.0718,1.4735,1.3724,0.0,0.7657,68565.0
2008-07-01,183.478,183.9235,2.0337,1.4464,1.3472,0.0,0.78,67305.0
2008-07-02,185.4817,185.9321,2.0559,1.4622,1.3619,0.0,0.7716,68040.0
2008-07-03,192.6376,193.1054,2.1352,1.5186,1.4144,0.0,0.7429,70665.0
2008-07-04,192.0651,192.5315,2.1289,1.5141,1.4102,0.0,0.7452,70455.0
2008-07-07,203.2284,203.7219,2.2526,1.6021,1.4922,0.0,0.7042,74550.0
2008-07-08,204.9458,205.4434,2.2717,1.6156,1.5048,0.0,0.6983,75180.0
2008-07-09,210.9568,211.469,2.3383,1.663,1.5489,0.0,0.6784,77385.0
2008-07-10,207.5219,208.0258,2.3002,1.6359,1.5237,0.0,0.6897,76125.0
2008-07-11,203.5146,204.0088,2.2558,1.6044,1.4943,0.0,0.7032,74655.0
2008-07-14,210.3843,210.8952,2.3319,1.6585,1.5447,0.0,0.6803,77175.0
2008-07-15,219.2577,219.7901,2.4303,1.7285,1.6099,0.0,0.6527,80430.0
2008-07-16,209.8118,210.3213,2.3256,1.654,1.5405,0.0,0.6821,76965.0
2008-07-17,230.7071,231.2673,2.5572,1.8187,1.6939,0.0,0.6203,84630.0
2008-07-18,253.3199,253.935,2.8079,1.997,1.86,0.0,0.565,92925.0
2008-07-21,259.9033,260.5344,2.8808,2.0489,1.9083,0.0,0.5507,95340.0
2008-07-22,256.7547,257.3782,2.8459,2.0241,1.8852,0.0,0.5574,94185.0
2008-07-23,248.7401,249.3441,2.7571,1.9609,1.8263,0.0,0.5754,91245.0
2008-07-24,259.3309,259.9606,2.8745,2.0444,1.9041,0.0,0.5519,95130.0
2008-07-25,251.03,251.6395,2.7825,1.9789,1.8431,0.0,0.5701,92085.0
2008-07-28,252.4612,253.0742,2.7983,1.9902,1.8536,0.0,0.5669,92610.0
2008-07-29,242.1566,242.7446,2.6841,1.909,1.778,0.0,0.591,88830.0
2008-07-30,244.1603,244.7532,2.7063,1.9248,1.7927,0.0,0.5862,89565.0
2008-07-31,233.2833,233.8497,2.5858,1.839,1.7128,0.0,0.6135,85575.0
2008-08-01,245.5915,246.1878,2.7222,1.9361,1.8032,0.0,0.5828,90090.0
2008-08-04,235.2869,235.8583,2.608,1.8548,1.7276,0.0,0.6083,86310.0
2008-08-05,214.6779,215.1991,2.3795,1.6924,1.5762,0.0,0.6667,78750.0
2008-08-06,209.5256,210.0344,2.3224,1.6517,1.5384,0.0,0.6831,76860.0
2008-08-07,214.9641,215.4861,2.3827,1.6946,1.5783,0.0,0.6658,78855.0
2008-08-08,195.7862,152.631,2.154,1.5434,1.3669,0.0,0.731,71820.0
2008-08-11,176.3221,137.4572,1.9399,1.39,1.231,0.0,0.8117,64680.0
2008-08-12,174.6047,136.1183,1.921,1.3765,1.2191,0.0,0.8197,64050.0
2008-08-13,176.0358,137.234,1.9368,1.3877,1.229,0.0,0.813,64575.0
2008-08-14,186.3404,145.2672,2.0501,1.469,1.301,0.0,0.768,68355.0
2008-08-15,182.9055,142.5895,2.0123,1.4419,1.277,0.0,0.7825,67095.0
2008-08-18,167.1625,130.3165,1.8391,1.3178,1.1671,0.0,0.8562,61320.0
2008-08-19,173.4597,135.2257,1.9084,1.3674,1.2111,0.0,0.8251,63630.0
2008-08-20,190.9202,148.8375,2.1005,1.5051,1.333,0.0,0.7496,70035.0
2008-08-21,183.1918,142.8126,2.0155,1.4441,1.279,0.0,0.7813,67200.0
2008-08-22,180.6156,140.8043,1.9871,1.4238,1.261,0.0,0.7924,66255.0
2008-08-25,178.8982,139.4655,1.9682,1.4103,1.249,0.0,0.8,65625.0
2008-08-26,170.5973,132.9943,1.8769,1.3449,1.1911,0.0,0.8389,62580.0
2008-08-27,166.59,129.8702,1.8328,1.3133,1.1631,0.0,0.8591,61110.0
2008-08-28,162.2965,126.5231,1.7856,1.2794,1.1331,0.0,0.8818,59535.0
2008-08-29,171.7423,133.8868,1.8895,1.3539,1.1991,0.0,0.8333,63000.0
2008-09-01,165.1588,128.7545,1.8171,1.302,1.1531,0.0,0.8666,60585.0
2008-09-02,167.4487,130.5397,1.8423,1.32,1.1691,0.0,0.8547,61425.0
2008-09-03,184.3367,143.7052,2.0281,1.4532,1.287,0.0,0.7764,67620.0
2008-09-04,182.3331,142.1432,2.006,1.4374,1.273,0.0,0.7849,66885.0
2008-09-05,170.5973,132.9943,1.8769,1.3449,1.1911,0.0,0.8389,62580.0
2008-09-09,162.5827,126.7462,1.7887,1.2817,1.1351,0.0,0.8803,59640.0
2008-09-10,162.8689,126.9694,1.7919,1.2839,1.1371,0.0,0.8787,59745.0
2008-09-11,155.9992,121.6139,1.7163,1.2298,1.0892,0.0,0.9174,57225.0
2008-09-12,156.5717,122.0602,1.7226,1.2343,1.0932,0.0,0.9141,57435.0
2008-09-16,149.9883,116.9278,1.6502,1.1824,1.0472,0.0,0.9542,55020.0
2008-09-17,144.2635,112.4649,1.5872,1.1373,1.0072,0.0,0.9921,52920.0
2008-09-18,137.3938,107.1095,1.5116,1.0831,0.9593,0.0,1.0417,50400.0
2008-09-19,151.1332,117.8204,1.6628,1.1914,1.0552,0.0,0.947,55440.0
2008-09-22,158.0029,123.1759,1.7384,1.2456,1.1031,0.0,0.9058,57960.0
2008-09-23,144.836,112.9112,1.5935,1.1418,1.0112,0.0,0.9881,53130.0
2008-09-24,149.9883,116.9278,1.6502,1.1824,1.0472,0.0,0.9542,55020.0
2008-09-25,157.1442,122.5065,1.7289,1.2388,1.0971,0.0,0.9107,57645.0
2008-09-26,161.1515,125.6305,1.773,1.2704,1.1251,0.0,0.8881,59115.0
2008-10-06,149.702,116.7047,1.647,1.1801,1.0452,0.0,0.956,54915.0
2008-10-07,149.1296,116.2584,1.6407,1.1756,1.0412,0.0,0.9597,54705.0
2008-10-08,153.1369,119.3824,1.6848,1.2072,1.0692,0.0,0.9346,56175.0
2008-10-09,152.8506,119.1593,1.6817,1.205,1.0672,0.0,0.9363,56070.0
2008-10-10,148.2708,115.589,1.6313,1.1689,1.0352,0.0,0.9653,54390.0
2008-10-13,161.724,126.0768,1.7793,1.2749,1.1291,0.0,0.885,59325.0
2008-10-14,160.579,125.1842,1.7667,1.2659,1.1211,0.0,0.8913,58905.0
2008-10-15,148.2708,115.589,1.6313,1.1689,1.0352,0.0,0.9653,54390.0
2008-10-16,133.3865,103.9854,1.4675,1.0515,0.9313,0.0,1.073,48930.0
2008-10-17,135.1039,105.3243,1.4864,1.0651,0.9433,0.0,1.0593,49560.0
2008-10-20,139.3975,108.6715,1.5337,1.0989,0.9732,0.0,1.0267,51135.0
2008-10-21,139.6837,108.8946,1.5368,1.1012,0.9752,0.0,1.0246,51240.0
2008-10-22,142.2599,110.9029,1.5651,1.1215,0.9932,0.0,1.006,52185.0
2008-10-23,144.5498,112.6881,1.5903,1.1395,1.0092,0.0,0.9901,53025.0
2008-10-24,139.3975,108.6715,1.5337,1.0989,0.9732,0.0,1.0267,51135.0
2008-10-27,125.3719,82.2551,1.3746,0.9883,0.8938,0.0,1.1416,45990.0
2008-10-28,128.5205,84.3209,1.4091,1.0132,0.9163,0.0,1.1136,47145.0
2008-10-29,127.6618,83.7575,1.3997,1.0064,0.9101,0.0,1.1211,46830.0
2008-10-30,129.6654,85.0721,1.4217,1.0222,0.9244,0.0,1.1038,47565.0
2008-10-31,126.2306,82.8185,1.384,0.9951,0.8999,0.0,1.1338,46305.0
2008-11-03,125.3719,82.2551,1.3746,0.9883,0.8938,0.0,1.1416,45990.0
2008-11-04,131.9553,86.5744,1.4468,1.0402,0.9407,0.0,1.0846,48405.0
2008-11-05,132.2416,86.7622,1.4499,1.0425,0.9428,0.0,1.0823,48510.0
2008-11-06,137.3938,90.1426,1.5064,1.0831,0.9795,0.0,1.0417,50400.0
2008-11-07,133.1003,87.3256,1.4593,1.0493,0.9489,0.0,1.0753,48825.0
2008-11-10,142.8323,93.7107,1.566,1.126,1.0183,0.0,1.002,52395.0
2008-11-11,137.1076,89.9548,1.5032,1.0809,0.9775,0.0,1.0438,50295.0
2008-11-12,140.5424,92.2083,1.5409,1.1079,1.002,0.0,1.0183,51555.0
2008-11-13,144.836,95.0253,1.588,1.1418,1.0326,0.0,0.9881,53130.0
2008-11-14,151.1332,99.1568,1.657,1.1914,1.0775,0.0,0.947,55440.0
2008-11-17,156.858,102.9128,1.7198,1.2366,1.1183,0.0,0.9124,57540.0
2008-11-18,141.6874,92.9595,1.5535,1.117,1.0101,0.0,1.0101,51975.0
2008-11-19,151.4195,99.3446,1.6602,1.1937,1.0795,0.0,0.9452,55545.0
2008-11-20,161.1515,105.7297,1.7669,1.2704,1.1489,0.0,0.8881,59115.0
2008-11-21,165.4451,108.5467,1.8139,1.3042,1.1795,0.0,0.8651,60690.0
2008-11-24,162.2965,106.4809,1.7794,1.2794,1.1571,0.0,0.8818,59535.0
2008-11-25,161.4378,105.9175,1.77,1.2727,1.1509,0.0,0.8865,59220.0
2008-11-26,163.1552,107.0443,1.7888,1.2862,1.1632,0.0,0.8772,59850.0
2008-11-27,162.8689,106.8565,1.7857,1.2839,1.1611,0.0,0.8787,59745.0
2008-11-28,151.7057,99.5324,1.6633,1.1959,1.0816,0.0,0.9434,55650.0
2008-12-01,155.9992,102.3494,1.7104,1.2298,1.1122,0.0,0.9174,57225.0
2008-12-02,162.0102,106.2931,1.7763,1.2772,1.155,0.0,0.8834,59430.0
2008-12-03,168.0212,110.2369,1.8422,1.3246,1.1979,0.0,0.8518,61635.0
2008-12-04,171.7423,112.6782,1.883,1.3539,1.2244,0.0,0.8333,63000.0
2008-12-05,171.1698,112.3026,1.8767,1.3494,1.2203,0.0,0.8361,62790.0
2008-12-08,177.7533,116.622,1.9489,1.4013,1.2673,0.0,0.8052,65205.0
2008-12-09,168.8799,110.8002,1.8516,1.3313,1.204,0.0,0.8475,61950.0
2008-12-10,174.6047,114.5562,1.9144,1.3765,1.2448,0.0,0.8197,64050.0
2008-12-11,165.1588,108.3589,1.8108,1.302,1.1775,0.0,0.8666,60585.0
2008-12-12,154.2818,101.2226,1.6915,1.2162,1.0999,0.0,0.9276,56595.0
2008-12-15,159.7203,104.7907,1.7512,1.2591,1.1387,0.0,0.8961,58590.0
2008-12-16,164.0139,107.6077,1.7982,1.293,1.1693,0.0,0.8726,60165.0
2008-12-17,161.724,106.1053,1.7731,1.2749,1.153,0.0,0.885,59325.0
2008-12-18,171.4561,112.4904,1.8798,1.3516,1.2224,0.0,0.8347,62895.0
2008-12-19,173.4597,113.805,1.9018,1.3674,1.2366,0.0,0.8251,63630.0
2008-12-22,174.3184,114.3684,1.9112,1.3742,1.2428,0.0,0.821,63945.0
2008-12-23,167.735,110.0491,1.839,1.3223,1.1958,0.0,0.8532,61530.0
2008-12-24,184.623,121.1291,2.0242,1.4554,1.3162,0.0,0.7752,67725.0
2008-12-25,181.1881,118.8755,1.9865,1.4284,1.2917,0.0,0.7899,66465.0
2008-12-26,185.7679,121.8803,2.0368,1.4645,1.3244,0.0,0.7704,68145.0
2008-12-29,191.2064,125.4484,2.0964,1.5073,1.3632,0.0,0.7485,70140.0
2008-12-30,178.0395,116.8098,1.952,1.4035,1.2693,0.0,0.8039,65310.0
2008-12-31,162.2965,106.4809,1.7794,1.2794,1.1571,0.0,0.8818,59535.0
2009-01-05,168.8799,110.8002,1.8516,1.3313,1.204,0.8475,0.8475,61950.0
2009-01-06,172.3148,113.0538,1.8893,1.3584,1.2285,0.8306,0.8306,63210.0
2009-01-07,173.1735,113.6172,1.8987,1.3652,1.2346,0.8264,0.8264,63525.0
2009-01-08,165.4451,108.5467,1.8139,1.3042,1.1795,0.8651,0.8651,60690.0
2009-01-09,170.3111,111.7392,1.8673,1.3426,1.2142,0.8403,0.8403,62475.0
2009-01-12,178.8982,117.3731,1.9614,1.4103,1.2754,0.8,0.8,65625.0
2009-01-13,173.1735,113.6172,1.8987,1.3652,1.2346,0.8264,0.8264,63525.0
2009-01-14,180.0432,118.1243,1.974,1.4193,1.2836,0.7949,0.7949,66045.0
2009-01-15,179.7569,117.9365,1.9709,1.4171,1.2815,0.7962,0.7962,65940.0
2009-01-16,182.3331,119.6267,1.9991,1.4374,1.2999,0.7849,0.7849,66885.0
2009-01-19,177.467,116.4342,1.9457,1.399,1.2652,0.8065,0.8065,65100.0
2009-01-20,178.8982,117.3731,1.9614,1.4103,1.2754,0.8,0.8,65625.0
2009-01-21,177.467,116.4342,1.9457,1.399,1.2652,0.8065,0.8065,65100.0
2009-01-22,179.7569,117.9365,1.9709,1.4171,1.2815,0.7962,0.7962,65940.0
2009-01-23,176.3221,115.683,1.9332,1.39,1.2571,0.8117,0.8117,64680.0
2009-02-02,181.7606,119.2511,1.9928,1.4329,1.2958,0.7874,0.7874,66675.0
2009-02-03,189.2028,124.1338,2.0744,1.4915,1.3489,0.7564,0.7564,69405.0
2009-02-04,194.6413,127.702,2.134,1.5344,1.3877,0.7353,0.7353,71400.0
2009-02-05,214.1054,140.4722,2.3475,1.6878,1.5264,0.6684,0.6684,78540.0
2009-02-06,216.9678,142.3501,2.3788,1.7104,1.5468,0.6596,0.6596,79590.0
2009-02-09,220.6888,144.7915,2.4196,1.7397,1.5734,0.6485,0.6485,80955.0
2009-02-10,216.9678,142.3501,2.3788,1.7104,1.5468,0.6596,0.6596,79590.0
2009-02-11,226.4136,148.5474,2.4824,1.7849,1.6142,0.6321,0.6321,83055.0
2009-02-12,225.8411,148.1719,2.4761,1.7804,1.6101,0.6337,0.6337,82845.0
2009-02-13,248.1676,162.82,2.7209,1.9564,1.7693,0.5767,0.5767,91035.0
2009-02-16,260.762,171.0831,2.859,2.0557,1.859,0.5488,0.5488,95655.0
2009-02-17,245.3052,160.9421,2.6895,1.9338,1.7489,0.5834,0.5834,89985.0
2009-02-18,229.5622,150.6132,2.5169,1.8097,1.6366,0.6234,0.6234,84210.0
2009-02-19,252.4612,165.637,2.768,1.9902,1.7999,0.5669,0.5669,92610.0
2009-02-20,263.0519,172.5855,2.8841,2.0737,1.8754,0.5441,0.5441,96495.0
2009-02-23,282.8023,185.5435,3.1006,2.2294,2.0162,0.5061,0.5061,103740.0
2009-02-24,262.7657,172.3977,2.881,2.0715,1.8733,0.5447,0.5447,96390.0
2009-02-25,263.9107,173.1489,2.8935,2.0805,1.8815,0.5423,0.5423,96810.0
2009-02-26,237.8631,156.0593,2.6079,1.8751,1.6958,0.6017,0.6017,87255.0
2009-02-27,214.1054,140.4722,2.3475,1.6878,1.5264,0.6684,0.6684,78540.0
2009-03-02,222.12,145.7305,2.4353,1.751,1.5836,0.6443,0.6443,81480.0
2009-03-04,235.5732,154.557,2.5828,1.8571,1.6795,0.6075,0.6075,86415.0
2009-03-05,250.1713,164.1346,2.7429,1.9722,1.7835,0.5721,0.5721,91770.0
2009-03-06,253.3199,166.2004,2.7774,1.997,1.806,0.565,0.565,92925.0
2009-03-09,245.3052,160.9421,2.6895,1.9338,1.7489,0.5834,0.5834,89985.0
2009-03-10,235.8594,154.7447,2.586,1.8593,1.6815,0.6068,0.6068,86520.0
2009-03-11,231.2796,151.74,2.5357,1.8232,1.6489,0.6188,0.6188,84840.0
2009-03-12,229.8484,150.801,2.5201,1.812,1.6387,0.6227,0.6227,84315.0
2009-03-13,223.8375,146.8573,2.4542,1.7646,1.5958,0.6394,0.6394,82110.0
2009-03-16,232.997,152.8668,2.5546,1.8368,1.6611,0.6143,0.6143,85470.0
2009-03-17,241.2979,158.3129,2.6456,1.9022,1.7203,0.5931,0.5931,88515.0
2009-03-18,251.03,164.698,2.7523,1.9789,1.7897,0.5701,0.5701,92085.0
2009-03-19,251.03,164.698,2.7523,1.9789,1.7897,0.5701,0.5701,92085.0
2009-03-20,242.7291,159.2519,2.6613,1.9135,1.7305,0.5896,0.5896,89040.0
2009-03-23,246.164,161.5054,2.6989,1.9406,1.755,0.5814,0.5814,90300.0
2009-03-24,253.8924,166.576,2.7837,2.0015,1.8101,0.5637,0.5637,93135.0
2009-03-25,243.8741,160.0031,2.6738,1.9225,1.7386,0.5869,0.5869,89460.0
2009-03-26,263.3382,172.7733,2.8872,2.076,1.8774,0.5435,0.5435,96600.0
2009-03-27,259.3309,170.1441,2.8433,2.0444,1.8488,0.5519,0.5519,95130.0
2009-03-30,254.1786,166.7638,2.7868,2.0038,1.8121,0.5631,0.5631,93240.0
2009-03-31,250.1713,164.1346,2.7429,1.9722,1.7835,0.5721,0.5721,91770.0
2009-04-01,275.0739,180.4729,3.0159,2.1685,1.9611,0.5203,0.5203,100905.0
2009-04-02,275.6464,180.8485,3.0222,2.173,1.9652,0.5192,0.5192,101115.0
2009-04-03,262.7657,172.3977,2.881,2.0715,1.8733,0.5447,0.5447,96390.0
2009-04-07,265.9143,174.4634,2.9155,2.0963,1.8958,0.5382,0.5382,97545.0
2009-04-08,250.7437,164.5102,2.7492,1.9767,1.7876,0.5708,0.5708,91980.0
2009-04-09,256.1823,168.0783,2.8088,2.0196,1.8264,0.5587,0.5587,93975.0
2009-04-10,263.3382,172.7733,2.8872,2.076,1.8774,0.5435,0.5435,96600.0
2009-04-13,263.6244,172.9611,2.8904,2.0782,1.8795,0.5429,0.5429,96705.0
2009-04-14,265.9143,174.4634,2.9155,2.0963,1.8958,0.5382,0.5382,97545.0
2009-04-15,292.5344,191.9286,3.2073,2.3061,2.0856,0.4892,0.4892,107310.0
2009-04-16,301.694,197.9381,3.3078,2.3783,2.1509,0.4744,0.4744,110670.0
2009-04-17,324.8792,213.1496,3.562,2.5611,2.3162,0.4405,0.4405,119175.0
2009-04-20,567.8943,393.5507,3.7174,2.5545,2.5545,0.4241,0.4241,123795.0
2009-04-21,570.7843,395.5535,3.7364,2.5675,2.5675,0.4219,0.4219,124425.0
2009-04-22,541.4022,375.1917,3.544,2.4354,2.4354,0.4448,0.4448,118020.0
2009-04-23,568.3759,393.8845,3.7206,2.5567,2.5567,0.4237,0.4237,123900.0
2009-04-24,538.5121,,3.6064,2.4224,2.8925,0.4472,0.4472,117390.0
2009-04-27,493.7164,,3.3064,2.2209,2.6519,0.4878,0.4878,107625.0
2009-04-28,508.6483,,3.4064,2.288,2.7321,0.4735,0.4735,110880.0
2009-04-29,529.842,,3.5484,2.3834,2.8459,0.4545,0.4545,115500.0
2009-04-30,525.9886,,3.5225,2.366,2.8252,0.4579,0.4579,114660.0
2009-05-04,545.2556,,3.6516,2.4527,2.9287,0.4417,0.4417,118860.0
2009-05-05,579.4545,,3.8806,2.6065,3.1124,0.4156,0.4156,126315.0
2009-05-06,578.4911,,3.8742,2.6022,3.1072,0.4163,0.4163,126105.0
2009-05-07,571.266,,3.8258,2.5697,3.0684,0.4216,0.4216,124530.0
2009-05-08,560.1875,,3.7516,2.5199,3.0089,0.4299,0.4299,122115.0
2009-05-11,535.1404,,3.5838,2.4072,2.8744,0.45,0.45,116655.0
2009-05-12,557.7791,,3.7354,2.509,2.9959,0.4318,0.4318,121590.0
2009-05-13,567.8943,,3.8032,2.5545,3.0503,0.4241,0.4241,123795.0
2009-05-14,568.8576,,3.8096,2.5589,3.0555,0.4234,0.4234,124005.0
2009-05-15,581.3812,,3.8935,2.6152,3.1227,0.4143,0.4143,126735.0
2009-05-18,572.711,,3.8354,2.5762,3.0762,0.4205,0.4205,124845.0
2009-05-19,570.3026,,3.8193,2.5654,3.0632,0.4223,0.4223,124320.0
2009-05-21,552.9624,,3.7032,2.4874,2.9701,0.4355,0.4355,120540.0
2009-05-22,551.5173,,3.6935,2.4809,2.9623,0.4367,0.4367,120225.0
2009-05-25,546.7006,,3.6613,2.4592,2.9364,0.4405,0.4405,119175.0
2009-05-26,562.5959,,3.7677,2.5307,3.0218,0.4281,0.4281,122640.0
2009-05-27,570.7843,,3.8225,2.5675,3.0658,0.4219,0.4219,124425.0
2009-06-01,601.6115,,4.029,2.7062,3.2314,0.4003,0.4003,131145.0
2009-06-02,590.533,,3.9548,2.6564,3.1719,0.4078,0.4078,128730.0
2009-06-03,598.2398,,4.0064,2.691,3.2133,0.4026,0.4026,130410.0
2009-06-04,577.0461,,3.8645,2.5957,3.0994,0.4174,0.4174,125790.0
2009-06-08,567.4126,,3.8,2.5524,3.0477,0.4244,0.4244,123690.0
2009-06-09,589.5696,,3.9483,2.652,3.1667,0.4085,0.4085,128520.0
2009-06-10,575.1194,,3.8516,2.587,3.0891,0.4188,0.4188,125370.0
2009-06-11,564.5226,,3.7806,2.5394,3.0322,0.4266,0.4266,123060.0
2009-06-12,547.1823,,3.6645,2.4614,2.939,0.4401,0.4401,119280.0
2009-06-15,560.6692,,3.7548,2.522,3.0115,0.4296,0.4296,122220.0
2009-06-16,558.7425,,3.7419,2.5134,3.0011,0.431,0.431,121800.0
2009-06-17,558.7425,,3.7419,2.5134,3.0011,0.431,0.431,121800.0
2009-06-18,562.5959,,3.7677,2.5307,3.0218,0.4281,0.4281,122640.0
2009-06-19,558.7425,,3.7419,2.5134,3.0011,0.431,0.431,121800.0
2009-06-22,561.6325,,3.7613,2.5264,3.0166,0.4288,,122430.0
2009-06-23,561.6325,,3.7613,2.5264,3.0166,0.4288,,122430.0
2009-06-24,586.6796,,3.929,2.639,3.1512,0.4105,,127890.0
2009-06-25,585.7162,,3.9225,2.6347,3.146,0.4112,,127680.0
2009-06-26,583.7895,,3.9096,2.626,3.1357,0.4125,,127260.0
2009-06-29,642.5538,,4.3032,2.8904,3.4513,0.3748,,140070.0
2009-06-30,635.8104,,4.258,2.86,3.4151,0.3788,,138600.0
