trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-21,29.4696,24.1955,4.1982,2.3589,2.3881,1.1981,1.1981,5006846.7813
2023-02-22,28.4378,23.3483,4.0512,2.2763,2.3045,1.2416,1.2416,4831537.0201
2023-02-23,29.7173,24.3988,4.2335,2.3787,2.4082,1.1882,1.1882,5048921.124
2023-02-24,28.995,23.8058,4.1306,2.3209,2.3497,1.2178,1.2178,4926204.2911
2023-02-27,28.4997,23.3992,4.06,2.2812,2.3095,1.2389,1.2389,4842055.6057
2023-02-28,28.3717,23.2941,4.0418,2.271,2.2992,1.2445,1.2445,4820317.1953
2023-03-01,28.12,23.0874,4.0059,2.2508,2.2787,1.2557,1.2557,4777541.6136
2023-03-02,28.768,23.6194,4.0983,2.3027,2.3313,1.2274,1.2274,4887636.1437
2023-03-03,28.347,23.2738,4.0383,2.269,2.2971,1.2456,1.2456,4816109.7611
2023-03-06,27.4307,22.5215,3.9078,2.1957,2.2229,1.2872,1.2872,4660434.6931
2023-03-07,26.6919,21.9149,3.8025,2.1365,2.163,1.3228,1.3228,4534912.904
2023-03-08,26.9148,22.0979,3.8343,2.1544,2.1811,1.3119,1.3119,4572779.8124
2023-03-09,26.729,21.9454,3.8078,2.1395,2.166,1.321,1.321,4541224.0554
2023-03-10,26.63,21.8641,3.7937,2.1316,2.158,1.3259,1.3259,4524394.3183
2023-03-13,27.0551,22.2131,3.8542,2.1656,2.1925,1.3051,1.3051,4596621.94
2023-03-14,26.7125,21.9318,3.8054,2.1382,2.1647,1.3218,1.3218,4538419.0992
2023-03-15,27.6536,22.7045,3.9395,2.2135,2.241,1.2768,1.2768,4698301.6015
2023-03-16,27.2739,22.3927,3.8854,2.1831,2.2102,1.2946,1.2946,4633787.6094
2023-03-17,29.6141,24.3141,4.2188,2.3704,2.3998,1.1923,1.1923,5031390.1479
2023-03-20,29.6884,24.3751,4.2294,2.3764,2.4058,1.1893,1.1893,5044012.4507
2023-03-21,31.9667,26.2457,4.554,2.5587,2.5905,1.1046,1.1046,5431096.4035
2023-03-22,32.4785,26.6659,4.6269,2.5997,2.6319,1.0871,1.0871,5518050.0451
2023-03-23,34.5505,28.367,4.922,2.7655,2.7999,1.022,1.022,5870072.0457
2023-03-24,33.9066,27.8384,4.8303,2.714,2.7477,1.0414,1.0414,5760678.7547
2023-03-27,32.6601,26.815,4.6527,2.6142,2.6467,1.0811,1.0811,5548904.5631
2023-03-28,31.7026,26.0288,4.5163,2.5376,2.5691,1.1138,1.1138,5386217.1046
2023-03-29,31.3682,25.7543,4.4687,2.5108,2.542,1.1256,1.1256,5329416.742
2023-03-30,30.6088,25.1308,4.3605,2.45,2.4804,1.1536,1.1536,5200388.7577
2023-03-31,30.8936,25.3646,4.4011,2.4728,2.5035,1.1429,1.1429,5248774.2518
2023-04-03,31.5333,25.8899,4.4922,2.524,2.5554,1.1197,1.1197,5357466.3038
2023-04-04,32.5157,26.6964,4.6322,2.6027,2.635,1.0859,1.0859,5524361.1965
2023-04-06,33.0894,27.1674,4.7139,2.6486,2.6815,1.0671,1.0671,5621833.4238
2023-04-07,32.2763,26.4998,4.5981,2.5835,2.6156,1.094,1.094,5483689.3319
2023-04-10,31.4467,25.8187,4.4799,2.5171,2.5483,1.1228,1.1228,5342740.2839
2023-04-11,31.4467,25.8187,4.4799,2.5171,2.5483,1.1228,1.1228,5342740.2839
2023-04-12,31.4136,25.7916,4.4752,2.5145,2.5457,1.124,1.124,5337130.3715
2023-04-13,30.4272,24.9817,4.3346,2.4355,2.4657,1.1604,1.1604,5169534.2397
2023-04-14,30.1383,24.7445,4.2935,2.4124,2.4423,1.1716,1.1716,5120447.5066
2023-04-17,29.5109,24.2294,4.2041,2.3622,2.3915,1.1965,1.1965,5013859.1718
2023-04-18,29.5274,24.243,4.2065,2.3635,2.3928,1.1958,1.1958,5016664.1279
2023-04-19,28.8505,23.6872,4.11,2.3093,2.3379,1.2239,1.2239,4901660.9246
2023-04-20,29.5357,24.2497,4.2076,2.3641,2.3935,1.1955,1.1955,5018066.606
2023-04-21,28.2025,23.1552,4.0177,2.2574,2.2854,1.252,1.252,4791566.3945
2023-04-24,27.798,22.8231,3.9601,2.2251,2.2527,1.2702,1.2702,4722844.9681
2023-04-25,27.8145,22.8366,3.9624,2.2264,2.254,1.2694,1.2694,4725649.9243
2023-04-26,21.3848,21.6358,3.6181,2.1114,2.1555,1.3536,1.3536,4431830.7644
2023-04-27,21.4051,21.6564,3.6216,2.1134,2.1576,1.3523,1.3523,4436038.1987
2023-04-28,22.3289,22.591,3.7779,2.2046,2.2507,1.2964,1.2964,4627476.458
2023-05-04,21.6724,21.9268,3.6668,2.1398,2.1845,1.3356,1.3356,4491436.0832
2023-05-05,21.4999,21.7522,3.6376,2.1227,2.1671,1.3464,1.3464,4455672.8919
2023-05-08,22.2071,22.4677,3.7572,2.1926,2.2384,1.3035,1.3035,4602231.8523
2023-05-09,21.9296,22.187,3.7103,2.1652,2.2104,1.32,1.32,4544730.2506
2023-05-10,21.7469,22.0021,3.6794,2.1471,2.192,1.3311,1.3311,4506863.3422
2023-05-11,21.6826,21.9371,3.6685,2.1408,2.1855,1.335,1.335,4493539.8004
2023-05-12,21.3138,21.5639,3.6061,2.1044,2.1483,1.3581,1.3581,4417104.7445
2023-05-15,21.4525,21.7043,3.6296,2.1181,2.1623,1.3493,1.3493,4445855.5453
2023-05-16,21.4288,21.6803,3.6256,2.1157,2.1599,1.3508,1.3508,4440946.872
2023-05-17,21.1006,21.3483,3.57,2.0833,2.1269,1.3718,1.3718,4372926.6846
2023-05-18,21.1446,21.3928,3.5775,2.0877,2.1313,1.369,1.369,4382042.7922
2023-05-19,21.1683,21.4167,3.5815,2.09,2.1337,1.3675,1.3675,4386951.4655
2023-05-22,21.06,21.3072,3.5632,2.0793,2.1228,1.3745,1.3745,4364511.8161
2023-05-23,21.0972,21.3448,3.5695,2.083,2.1265,1.3721,1.3721,4372225.4456
2023-05-24,20.8739,21.1189,3.5317,2.0609,2.104,1.3867,,4325943.6686
2023-05-25,20.8468,21.0915,3.5271,2.0583,2.1013,1.3885,,4320333.7562
2023-05-26,20.8502,21.0949,3.5277,2.0586,2.1016,1.3883,,4321034.9953
2023-05-29,21.1784,21.427,3.5832,2.091,2.1347,1.3668,,4389055.1827
2023-05-30,21.2732,21.5229,3.5992,2.1003,2.1443,1.3607,,4408689.8759
2023-05-31,20.9957,21.2421,3.5523,2.073,2.1163,1.3787,,4351188.2742
2023-06-01,21.1107,21.3585,3.5718,2.0843,2.1279,1.3712,,4375030.4018
2023-06-02,21.9228,22.1801,3.7092,2.1645,2.2097,1.3204,,4543327.7726
2023-06-05,22.1698,22.4301,3.7509,2.1889,2.2346,1.3057,,4594518.2228
2023-06-06,21.483,21.7351,3.6347,2.1211,2.1654,1.3474,,4452166.6967
2023-06-07,20.9788,21.225,3.7764,2.0713,2.1146,1.3798,1.6935,4347682.079
2023-06-08,20.928,21.1737,3.7673,2.0663,2.1095,1.3831,1.6977,4337163.4933
2023-06-09,21.6555,21.9097,3.8983,2.1381,2.1828,1.3367,1.6406,4487929.888
2023-06-12,21.4796,21.7317,3.8666,2.1207,2.1651,1.3476,1.6541,4451465.4577
2023-06-13,22.427,22.6902,4.0371,2.2143,2.2606,1.2907,1.5842,4647812.3903
2023-06-14,22.6402,22.9059,4.0755,2.2353,2.282,1.2786,1.5693,4691990.4501
2023-06-15,22.4541,22.7176,4.042,2.2169,2.2633,1.2891,1.5823,4653422.3026
2023-06-16,24.1256,24.4088,4.3429,2.382,2.4318,1.1998,1.4727,4999834.3909
2023-06-19,24.1459,24.4293,4.3466,2.384,2.4338,1.1988,1.4714,5004041.8251
2023-06-20,24.508,24.7956,4.4117,2.4197,2.4703,1.1811,1.4497,5079074.4029
2023-06-21,24.8091,25.1003,4.4659,2.4495,2.5007,1.1668,1.4321,5141484.6779
2023-06-26,23.2425,23.5153,4.1839,2.2948,2.3428,1.2454,1.5286,4816811.0001
2023-06-27,23.3643,23.6385,4.2059,2.3068,2.355,1.2389,1.5206,4842055.6057
2023-06-28,22.789,23.0565,4.1023,2.25,2.297,1.2702,1.559,4722844.9681
2023-06-29,22.5623,22.8272,4.0615,2.2276,2.2742,1.283,1.5747,4675861.9521
2023-06-30,22.6165,22.8819,4.0712,2.233,2.2797,1.2799,1.5709,4687081.7768
2023-07-03,22.3593,22.6218,4.025,2.2076,2.2537,1.2946,1.589,4633787.6094
2023-07-04,22.2307,22.4917,4.0018,2.1949,2.2408,1.3021,1.5982,4607140.5257
2023-07-05,21.9465,22.2041,3.9506,2.1668,2.2121,1.319,1.6189,4548236.4459
2023-07-06,22.0548,22.3137,3.9701,2.1775,2.223,1.3125,1.6109,4570676.0953
2023-07-07,21.598,21.8515,3.8879,2.1324,2.177,1.3402,1.645,4476008.8242
2023-07-10,21.6048,21.8583,3.8891,2.1331,2.1777,1.3398,1.6445,4477411.3023
2023-07-11,21.6758,21.9302,3.9019,2.1401,2.1848,1.3354,1.6391,4492137.3223
2023-07-12,21.1649,21.4133,3.8099,2.0897,2.1333,1.3677,1.6787,4386250.2265
2023-07-13,21.4085,21.6598,3.8538,2.1137,2.1579,1.3521,1.6596,4436739.4377
2023-07-14,21.3882,21.6393,3.8501,2.1117,2.1558,1.3534,1.6611,4432532.0034
2023-07-17,21.2901,21.54,3.8325,2.102,2.146,1.3596,1.6688,4412196.0711
2023-07-18,21.1649,21.4133,3.8099,2.0897,2.1333,1.3677,1.6787,4386250.2265
2023-07-19,21.148,21.3962,3.8069,2.088,2.1316,1.3688,1.68,4382744.0313
2023-07-20,20.9822,21.2284,3.777,2.0716,2.1149,1.3796,1.6933,4348383.318
2023-07-21,20.725,20.9683,3.7308,2.0462,2.089,1.3967,1.7143,4295089.1506
2023-07-24,20.5897,20.8313,3.7064,2.0329,2.0754,1.4059,1.7256,4267039.5888
2023-07-25,21.2123,21.4612,3.8185,2.0943,2.1381,1.3646,1.6749,4396067.5731
2023-07-26,21.0126,21.2593,3.7825,2.0746,2.118,1.3776,1.6908,4354694.4695
2023-07-27,20.6743,20.9169,3.7216,2.0412,2.0839,1.4001,1.7185,4284570.565
2023-07-28,20.972,21.2182,3.7752,2.0706,2.1139,1.3802,1.6941,4346279.6009
2023-07-31,20.8942,21.1394,3.7612,2.0629,2.1061,1.3854,1.7004,4330151.1029
2023-08-01,21.0532,21.3003,3.7898,2.0786,2.1221,1.3749,1.6876,4363109.338
2023-08-02,21.0769,21.3243,3.7941,2.081,2.1245,1.3734,1.6857,4368018.0113
2023-08-03,21.175,21.4236,3.8118,2.0907,2.1344,1.367,1.6779,4388353.9436
2023-08-04,21.2427,21.492,3.8239,2.0973,2.1412,1.3627,1.6725,4402378.7245
2023-08-07,21.192,21.4407,3.8148,2.0923,2.1361,1.3659,1.6765,4391860.1388
2023-08-08,20.7149,20.958,3.7289,2.0452,2.088,1.3974,1.7151,4292985.4335
2023-08-09,20.2344,20.4719,3.6424,1.9978,2.0395,1.4306,1.7559,4193409.4891
2023-08-10,20.3528,20.5917,3.6638,2.0095,2.0515,1.4222,1.7456,4217952.8557
2023-08-11,19.8994,20.133,3.5821,1.9647,2.0058,1.4546,1.7854,4123986.8236
2023-08-14,19.7437,19.9755,3.5541,1.9493,1.9901,1.4661,1.7995,4091729.8276
2023-08-15,19.1854,19.4106,3.4536,1.8942,1.9338,1.5088,1.8519,3976025.3852
2023-08-16,19.1516,19.3764,3.4475,1.8909,1.9304,1.5114,1.8551,3969012.9947
2023-08-17,19.1516,19.3764,3.4475,1.8909,1.9304,1.5114,1.8551,3969012.9947
2023-08-18,18.485,18.702,3.3275,1.8251,1.8632,1.5659,1.922,3830868.9028
2023-08-21,18.1027,18.3151,3.2587,1.7873,1.8247,1.599,1.9626,3751628.8908
2023-08-22,18.4681,18.6849,3.3245,1.8234,1.8615,1.5674,1.9238,3827362.7076
2023-08-23,17.9707,18.1816,3.2349,1.7743,1.8114,1.6108,1.977,3724280.568
2023-08-24,17.8353,18.0447,3.2106,1.7609,1.7977,1.623,1.992,3696231.0062
2023-08-25,17.5477,18.2009,3.0617,1.7325,1.7872,1.6496,2.0247,3636625.6874
2023-08-28,17.5274,18.1798,3.0582,1.7305,1.7852,1.6515,2.027,3632418.2531
2023-08-29,17.788,18.4501,3.1036,1.7562,1.8117,1.6273,1.9973,3686413.6596
2023-08-30,18.0519,18.7238,3.1497,1.7823,1.8386,1.6035,1.9681,3741110.3051
2023-08-31,18.0316,18.7027,3.1462,1.7803,1.8365,1.6053,1.9704,3736902.8708
2023-09-01,17.9098,18.5764,3.1249,1.7683,1.8241,1.6162,1.9838,3711658.2652
2023-09-04,18.1162,18.7905,3.1609,1.7887,1.8451,1.5978,1.9612,3754433.8469
2023-09-05,18.0993,18.7729,3.158,1.787,1.8434,1.5993,1.963,3750927.6517
2023-09-06,18.1669,18.8431,3.1698,1.7937,1.8503,1.5934,1.9557,3764952.4326
2023-09-07,17.7305,18.3904,3.0936,1.7506,1.8058,1.6326,2.0038,3674492.5958
2023-09-08,17.656,18.3132,3.0806,1.7432,1.7983,1.6395,2.0123,3659065.3368
2023-09-11,17.9166,18.5834,3.1261,1.7689,1.8248,1.6156,1.983,3713060.7433
2023-09-12,17.9876,18.6571,3.1385,1.776,1.832,1.6093,1.9752,3727786.7632
2023-09-13,17.5376,18.1903,3.06,1.7315,1.7862,1.6505,2.0259,3634521.9702
2023-09-14,17.4259,18.0745,3.0405,1.7205,1.7748,1.6611,2.0388,3611381.0818
2023-09-15,16.9184,17.5481,2.9519,1.6704,1.7231,1.711,2.1,3506195.225
2023-09-18,16.9251,17.5551,2.9531,1.6711,1.7238,1.7103,2.0992,3507597.7031
2023-09-19,16.7255,17.348,2.9183,1.6513,1.7035,1.7307,2.1242,3466224.5994
2023-09-20,16.4954,17.1094,2.8781,1.6286,1.6801,1.7548,2.1538,3418540.3444
2023-09-21,16.3499,16.9585,2.8527,1.6143,1.6652,1.7704,2.173,3388387.0654
2023-09-22,17.206,17.8464,3.0021,1.6988,1.7524,1.6824,2.0649,3565800.5438
2023-09-25,16.8609,17.4884,2.9419,1.6647,1.7173,1.7168,2.1072,3494274.1612
2023-09-26,16.8304,17.4568,2.9366,1.6617,1.7142,1.7199,2.111,3487963.0098
2023-09-27,17.0808,17.7165,2.9803,1.6864,1.7397,1.6947,2.08,3539854.6992
2023-09-28,17.1518,17.7902,2.9927,1.6934,1.7469,1.6877,2.0714,3554580.7191
2023-10-09,17.3921,18.0394,3.0346,1.7172,1.7714,1.6644,2.0428,3604368.6913
2023-10-10,17.2804,17.9236,3.0151,1.7061,1.76,1.6751,2.056,3581227.8028
2023-10-11,17.9301,18.5975,3.1284,1.7703,1.8262,1.6144,1.9815,3715865.6995
2023-10-12,18.0925,18.7659,3.1568,1.7863,1.8427,1.5999,1.9637,3749525.1736
2023-10-13,18.2718,18.9519,3.1881,1.804,1.861,1.5842,1.9444,3786690.843
2023-10-16,17.7068,18.3658,3.0895,1.7482,1.8034,1.6348,2.0065,3669583.9225
2023-10-17,17.6289,18.2851,3.0759,1.7405,1.7955,1.642,2.0154,3653455.4245
2023-10-18,17.2094,17.8499,3.0027,1.6991,1.7528,1.682,2.0645,3566501.7829
2023-10-19,16.5225,17.1375,2.8828,1.6313,1.6828,1.752,2.1503,3424150.2567
2023-10-20,15.592,16.1723,2.7205,1.5394,1.588,1.8565,2.2786,3231309.5194
2023-10-23,15.3416,15.9126,2.6768,1.5147,1.5625,1.8868,2.3158,3179417.83
2023-10-24,14.7697,19.8607,2.4749,1.4583,1.5059,1.9599,2.4055,3060908.4314
2023-10-25,14.428,19.4011,2.4177,1.4245,1.471,2.0063,2.4625,2990083.2879
2023-10-26,14.3129,19.2464,2.3984,1.4132,1.4593,2.0224,2.4823,2966241.1604
2023-10-27,14.3908,19.3511,2.4114,1.4208,1.4672,2.0115,2.4688,2982369.6584
2023-10-30,14.5667,19.5877,2.4409,1.4382,1.4852,1.9872,2.439,3018834.0887
2023-10-31,14.208,19.1054,2.3808,1.4028,1.4486,2.0373,2.5006,2944502.75
2023-11-01,14.2216,19.1236,2.3831,1.4041,1.45,2.0354,2.4982,2947307.7061
2023-11-02,14.0152,18.846,2.3485,1.3838,1.4289,2.0654,2.535,2904532.1244
2023-11-03,14.428,19.4011,2.4177,1.4245,1.471,2.0063,2.4625,2990083.2879
2023-11-06,15.0878,20.2884,2.5282,1.4897,1.5383,1.9185,2.3548,3126824.9017
2023-11-07,15.1521,20.3748,2.539,1.496,1.5449,1.9104,2.3448,3140148.4435
2023-11-08,15.3687,20.666,2.5753,1.5174,1.5669,1.8835,2.3118,3185027.7424
2023-11-09,15.1927,20.4294,2.5458,1.5,1.549,1.9053,2.3385,3148563.3121
2023-11-10,15.0574,20.2474,2.5231,1.4866,1.5352,1.9224,2.3596,3120513.7503
2023-11-13,15.1386,20.3566,2.5367,1.4947,1.5435,1.9121,2.3469,3137343.4873
2023-11-14,15.3483,20.6387,2.5719,1.5154,1.5649,1.886,2.3148,3180820.3081
2023-11-15,15.5649,20.9299,2.6082,1.5368,1.5869,1.8597,2.2826,3225699.607
2023-11-16,15.5074,20.8526,2.5985,1.5311,1.5811,1.8666,2.2911,3213778.5432
2023-11-17,15.4194,20.7343,2.5838,1.5224,1.5721,1.8773,2.3041,3195546.3281
2023-11-20,15.4972,20.8389,2.5968,1.5301,1.58,1.8679,2.2926,3211674.8261
2023-11-21,15.3788,20.6797,2.577,1.5184,1.568,1.8822,2.3102,3187131.4595
2023-11-22,15.1284,20.343,2.535,1.4937,1.5424,1.9134,2.3485,3135239.7702
2023-11-23,15.3856,20.6888,2.5781,1.5191,1.5687,1.8814,2.3092,3188533.9376
2023-11-24,15.3314,20.616,2.5691,1.5137,1.5631,1.8881,2.3174,3177314.1129
2023-11-27,15.2468,20.5022,2.5549,1.5054,1.5545,1.8985,2.3302,3159783.1368
2023-11-28,15.6157,20.9982,2.6167,1.5418,1.5921,1.8537,2.2752,3236218.1927
2023-11-29,15.328,20.6114,2.5685,1.5134,1.5628,1.8885,2.3179,3176612.8739
2023-11-30,15.3213,20.6023,2.5674,1.5127,1.5621,1.8893,2.3189,3175210.3958
2023-12-01,15.4296,20.7479,2.5855,1.5234,1.5731,1.876,2.3026,3197650.0452
2023-12-04,15.2671,20.5295,2.5583,1.5074,1.5566,1.896,2.3271,3163990.571
2023-12-05,14.79,19.888,2.4783,1.4603,1.5079,1.9572,2.4022,3065115.8657
2023-12-06,14.8848,20.0154,2.4942,1.4696,1.5176,1.9447,2.3869,3084750.559
2023-12-07,14.8882,20.0199,2.4948,1.4699,1.5179,1.9443,2.3864,3085451.798
2023-12-08,15.301,20.575,2.564,1.5107,1.56,1.8918,2.322,3171002.9615
2023-12-11,15.3822,20.6842,2.5776,1.5187,1.5683,1.8818,2.3097,3187832.6986
2023-12-12,15.5345,20.889,2.6031,1.5338,1.5838,1.8634,2.2871,3219388.4556
2023-12-13,15.1859,20.4203,2.5447,1.4993,1.5483,1.9061,2.3396,3147160.834
2023-12-14,14.9897,20.1564,2.5118,1.48,1.5283,1.9311,2.3702,3106488.9694
2023-12-15,14.9051,20.0427,2.4976,1.4716,1.5197,1.9421,2.3837,3088957.9932
2023-12-18,14.7393,19.8197,2.4698,1.4552,1.5028,1.9639,2.4105,3054597.28
2023-12-19,14.8306,19.9426,2.4851,1.4643,1.5121,1.9518,2.3956,3073530.7342
2023-12-20,14.6378,19.6832,2.4528,1.4452,1.4924,1.9775,2.4272,3033560.1087
2023-12-21,14.7867,19.8834,2.4778,1.4599,1.5076,1.9576,2.4027,3064414.6267
2023-12-22,14.6479,19.6969,2.4545,1.4462,1.4935,1.9762,2.4255,3035663.8258
2023-12-25,14.7021,19.7697,2.4636,1.4516,1.499,1.9689,2.4166,3046883.6505
2023-12-26,14.4652,19.4512,2.4239,1.4282,1.4748,2.0011,2.4561,2997796.9174
2023-12-27,14.5836,19.6104,2.4437,1.4399,1.4869,1.9849,2.4362,3022340.284
2023-12-28,15.1893,20.4249,2.5452,1.4997,1.5487,1.9057,2.3391,3147862.073
2023-12-29,15.4837,20.8207,2.5946,1.5287,1.5787,1.8695,2.2946,3208869.8699
2024-01-02,14.9119,20.0518,2.4987,1.4723,1.5204,2.3826,2.3826,3090360.4713
2024-01-03,14.6987,19.7651,2.463,1.4512,1.4986,2.4171,2.4171,3046182.4115
2024-01-04,14.3129,19.2464,2.3984,1.4132,1.4593,2.4823,2.4823,2966241.1604
2024-01-05,14.0152,18.846,2.3485,1.3838,1.4289,2.535,2.535,2904532.1244
2024-01-08,13.6328,18.3319,2.2844,1.346,1.39,2.6061,2.6061,2825292.1123
2024-01-09,13.5719,18.25,2.2742,1.34,1.3837,2.6178,2.6178,2812669.8095
2024-01-10,13.6058,18.2955,2.2799,1.3433,1.3872,2.6113,2.6113,2819682.1999
2024-01-11,13.9374,18.7414,2.3355,1.3761,1.421,2.5492,2.5492,2888403.6264
2024-01-12,13.7174,18.4457,2.2986,1.3544,1.3986,2.59,2.59,2842823.0884
2024-01-15,13.5719,18.25,2.2742,1.34,1.3837,2.6178,2.6178,2812669.8095
2024-01-16,13.5347,18.2,2.268,1.3363,1.38,2.625,2.625,2804956.18
2024-01-17,13.1794,17.7222,2.2084,1.3012,1.3437,2.6958,2.6958,2731326.0803
2024-01-18,13.3655,17.9725,2.2396,1.3196,1.3627,2.6582,2.6582,2769894.2278
2024-01-19,13.3351,17.9315,2.2345,1.3166,1.3596,2.6643,2.6643,2763583.0763
2024-01-22,12.8444,17.2718,2.1523,1.2682,1.3096,2.7661,2.7661,2661903.4148
2024-01-23,13.132,17.6585,2.2005,1.2966,1.3389,2.7055,2.7055,2721508.7336
2024-01-24,13.1828,17.7268,2.209,1.3016,1.3441,2.6951,2.6951,2732027.3193
2024-01-25,13.4129,18.0362,2.2476,1.3243,1.3675,2.6488,2.6488,2779711.5744
2024-01-26,13.1896,17.7359,2.2101,1.3022,1.3448,2.6937,2.6937,2733429.7974
2024-01-29,12.6211,16.9715,2.1149,1.2461,1.2868,2.815,2.815,2615621.6379
2024-01-30,12.1846,16.3845,2.0417,1.203,1.2423,2.9159,2.9159,2525161.801
2024-01-31,11.5925,17.5997,1.9274,1.1446,1.1915,3.0648,3.0648,2402444.9682
2024-02-01,11.5959,17.6048,1.9279,1.1449,1.1919,3.0639,3.0639,2403146.2072
2024-02-02,11.2033,17.0089,1.8627,1.1061,1.1515,3.1712,3.1712,2321802.478
2024-02-05,11.0071,16.711,1.83,1.0868,1.1314,3.2278,3.2278,2281130.6134
2024-02-06,11.7075,17.7743,1.9465,1.1559,1.2034,3.0347,3.0347,2426287.0957
2024-02-07,11.9917,18.2059,1.9937,1.184,1.2326,2.9628,2.9628,2485191.1755
2024-02-08,12.2151,18.5449,2.0309,1.206,1.2555,2.9086,2.9086,2531472.9525
2024-02-19,12.347,18.7452,2.0528,1.2191,1.2691,2.8775,2.8775,2558821.2752
2024-02-20,12.4046,18.8326,2.0624,1.2247,1.275,2.8642,2.8642,2570742.339
2024-02-21,12.4824,18.9507,2.0753,1.2324,1.283,2.8463,2.8463,2586870.837
2024-02-22,12.7362,19.336,2.1175,1.2575,1.3091,2.7896,2.7896,2639463.7654
2024-02-23,12.9256,19.6237,2.149,1.2762,1.3286,2.7487,2.7487,2678733.1519
2024-02-26,12.9561,19.6699,2.1541,1.2792,1.3317,2.7422,2.7422,2685044.3033
2024-02-27,13.2606,20.1323,2.2047,1.3093,1.363,2.6793,2.6793,2748155.8174
2024-02-28,12.7158,19.3052,2.1141,1.2555,1.307,2.794,2.794,2635256.3311
2024-02-29,13.2775,20.1579,2.2075,1.3109,1.3647,2.6758,2.6758,2751662.0126
2024-03-01,13.5753,20.61,2.257,1.3403,1.3953,2.6171,2.6171,2813371.0485
2024-03-04,13.5347,20.5484,2.2503,1.3363,1.3912,2.625,2.625,2804956.18
2024-03-05,13.3655,20.2915,2.2221,1.3196,1.3738,2.6582,2.6582,2769894.2278
2024-03-06,13.2708,20.1477,2.2064,1.3103,1.364,2.6772,2.6772,2750259.5345
2024-03-07,12.9256,19.6237,2.149,1.2762,1.3286,2.7487,2.7487,2678733.1519
2024-03-08,12.9595,19.6751,2.1546,1.2795,1.332,2.7415,2.7415,2685745.5424
2024-03-11,13.2234,20.0758,2.1985,1.3056,1.3592,2.6868,2.6868,2740442.1879
2024-03-12,13.2775,20.1579,2.2075,1.3109,1.3647,2.6758,2.6758,2751662.0126
2024-03-13,13.1625,19.9833,2.1884,1.2996,1.3529,2.6992,2.6992,2727819.8851
2024-03-14,12.7869,19.4131,2.1259,1.2625,1.3143,2.7785,2.7785,2649982.3511
2024-03-15,12.7226,19.3155,2.1153,1.2561,1.3077,2.7926,2.7926,2636658.8092
2024-03-18,12.9561,19.6699,2.1541,1.2792,1.3317,2.7422,2.7422,2685044.3033
2024-03-19,12.8783,19.5518,2.1411,1.2715,1.3237,2.7588,2.7588,2668915.8053
2024-03-20,12.8377,19.4901,2.1344,1.2675,1.3195,2.7675,2.7675,2660500.9367
2024-03-21,12.6143,19.1511,2.0973,1.2454,1.2966,2.8165,2.8165,2614219.1598
2024-03-22,12.303,18.6785,2.0455,1.2147,1.2646,2.8878,2.8878,2549705.1676
2024-03-25,11.9004,18.0672,1.9785,1.175,1.2232,2.9855,2.9855,2466257.7213
2024-03-26,11.65,17.687,1.9369,1.1502,1.1975,3.0497,3.0497,2414366.0319
2024-03-27,11.2778,17.1219,1.875,1.1135,1.1592,3.1503,3.1503,2337229.737
2024-03-28,11.5485,17.5329,1.92,1.1402,1.187,3.0765,3.0765,2393328.8606
2024-03-29,11.694,17.7538,1.9442,1.1546,1.202,3.0382,3.0382,2423482.1395
2024-04-01,12.1914,18.5089,2.0269,1.2037,1.2531,2.9142,2.9142,2526564.2791
2024-04-02,11.941,18.1288,1.9853,1.179,1.2274,2.9753,2.9753,2474672.5898
2024-04-03,11.7278,17.8052,1.9499,1.1579,1.2055,3.0294,3.0294,2430494.53
2024-04-08,11.3455,17.2247,1.8863,1.1202,1.1662,3.1315,3.1315,2351254.5179
2024-04-09,11.359,17.2452,1.8885,1.1215,1.1675,3.1278,3.1278,2354059.4741
2024-04-10,11.0037,16.7058,1.8295,1.0864,1.131,3.2288,3.2288,2280429.3743
2024-04-11,10.8345,16.449,1.8013,1.0697,1.1136,3.2792,3.2792,2245367.4221
2024-04-12,10.8244,16.4336,1.7997,1.0687,1.1126,3.2823,3.2823,2243263.705
2024-04-15,10.8345,16.449,1.8013,1.0697,1.1136,3.2792,3.2792,2245367.4221
2024-04-16,10.5266,15.9815,1.7501,1.0393,1.082,3.3751,3.3751,2181554.669
2024-04-17,11.0849,16.8291,1.843,1.0944,1.1394,3.2051,3.2051,2297259.1114
2024-04-18,11.0849,16.8291,1.843,1.0944,1.1394,3.2051,3.2051,2297259.1114
2024-04-19,10.8582,16.4849,1.8053,1.0721,1.1161,3.272,3.272,2250276.0954
2024-04-22,11.0308,16.7469,1.834,1.0891,1.1338,3.2209,3.2209,2286039.2867
2024-04-23,10.9766,16.6647,1.825,1.0837,1.1282,3.2367,3.2367,2274819.462
2024-04-24,10.9462,16.6185,1.8199,1.0807,1.1251,3.2457,3.2457,2268508.3106
2024-04-25,15.8879,17.2148,1.733,1.079,1.0409,3.3827,3.3827,2176645.9957
2024-04-26,16.3639,17.7306,1.7849,1.1113,1.0721,3.2843,3.2843,2241861.2269
2024-04-29,17.101,18.5292,1.8653,1.1614,1.1204,3.1428,3.1428,2342839.6493
2024-04-30,17.1624,18.5958,1.872,1.1656,1.1244,3.1315,3.1315,2351254.5179
2024-05-06,16.9935,18.4127,1.8536,1.1541,1.1134,3.1627,3.1627,2328113.6294
