trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-22,13.3365,13.7471,3.0931,0.6248,0.5828,1.3617,0.6808,1374796.8
2008-05-23,12.9769,13.3765,3.0097,0.6079,0.5671,1.3994,0.6997,1337731.2
2008-05-26,12.5683,12.9553,2.9149,0.5888,0.5492,1.4449,0.7224,1295611.2
2008-05-27,12.7645,13.1574,2.9604,0.598,0.5578,1.4227,0.7113,1315828.8
2008-05-28,13.1077,13.5112,3.04,0.6141,0.5728,1.3854,0.6927,1351209.6
2008-05-29,12.5193,12.9047,2.9036,0.5865,0.5471,1.4505,0.7253,1290556.8
2008-05-30,12.5357,12.9216,2.9074,0.5873,0.5478,1.4486,0.7243,1292241.6
2008-06-02,12.3722,12.7531,2.8695,0.5796,0.5407,1.4678,0.7339,1275393.6
2008-06-03,12.3722,12.7531,2.8695,0.5796,0.5407,1.4678,0.7339,1275393.6
2008-06-04,11.9146,12.2814,2.7633,0.5582,0.5207,1.5242,0.7621,1228219.2
2008-06-05,11.7348,12.0961,2.7216,0.5497,0.5128,1.5475,0.7738,1209686.4
2008-06-06,11.7838,12.1466,2.733,0.552,0.515,1.5411,0.7705,1214740.8
2008-06-10,10.6071,10.9337,2.4601,0.4969,0.4635,1.712,0.856,1093435.2
2008-06-11,10.1004,10.4114,2.3426,0.4732,0.4414,1.7979,0.899,1041206.4
2008-06-12,9.9207,10.2261,2.3009,0.4648,0.4335,1.8305,0.9152,1022673.6
2008-06-13,10.2475,10.563,2.3767,0.4801,0.4478,1.7721,0.8861,1056369.6
2008-06-16,10.4927,10.8157,2.4335,0.4916,0.4585,1.7307,0.8654,1081641.6
2008-06-17,9.7899,10.0913,2.2705,0.4586,0.4278,1.8549,0.9275,1009195.2
2008-06-18,10.2475,10.563,2.3767,0.4801,0.4478,1.7721,0.8861,1056369.6
2008-06-19,9.2179,9.5017,2.1379,0.4318,0.4028,1.9701,0.985,950227.2
2008-06-20,8.891,9.1647,2.0621,0.4165,0.3885,2.0425,1.0212,916531.2
2008-06-23,8.3843,8.6425,1.9446,0.3928,0.3664,2.1659,1.083,864302.4
2008-06-24,8.4824,8.7436,1.9673,0.3974,0.3707,2.1409,1.0704,874411.2
2008-06-25,8.9564,9.2321,2.0772,0.4196,0.3914,2.0276,1.0138,923270.4
2008-06-26,8.9727,9.249,2.081,0.4203,0.3921,2.0239,1.0119,924955.2
2008-06-27,8.3843,8.6425,1.9446,0.3928,0.3664,2.1659,1.083,864302.4
2008-06-30,8.0575,8.3055,1.8687,0.3775,0.3521,2.2538,1.1269,830606.4
2008-07-01,7.6652,7.9012,1.7778,0.3591,0.335,2.3691,1.1846,790171.2
2008-07-02,7.6162,7.8507,1.7664,0.3568,0.3328,2.3844,1.1922,785116.8
2008-07-03,7.9267,8.1708,1.8384,0.3713,0.3464,2.291,1.1455,817128.0
2008-07-04,7.8123,8.0528,1.8119,0.366,0.3414,2.3245,1.1623,805334.4
2008-07-07,8.4334,8.693,1.9559,0.3951,0.3685,2.1533,1.0767,869356.8
2008-07-08,8.4824,8.7436,1.9673,0.3974,0.3707,2.1409,1.0704,874411.2
2008-07-09,9.3323,9.6196,2.1644,0.4372,0.4078,1.9459,0.973,962020.8
2008-07-10,9.2506,9.5354,2.1455,0.4334,0.4042,1.9631,0.9815,953596.8
2008-07-11,9.2015,9.4848,2.1341,0.4311,0.4021,1.9736,0.9868,948542.4
2008-07-14,9.3323,9.6196,2.1644,0.4372,0.4078,1.9459,0.973,962020.8
2008-07-15,9.2996,9.5859,2.1568,0.4357,0.4064,1.9527,0.9764,958651.2
2008-07-16,8.5314,8.7941,1.9787,0.3997,0.3728,2.1286,1.0643,879465.6
2008-07-17,8.3026,8.5582,1.9256,0.389,0.3628,2.1872,1.0936,855878.4
2008-07-18,8.5968,8.8615,1.9938,0.4027,0.3757,2.1124,1.0562,886204.8
2008-07-21,8.9073,9.1816,2.0659,0.4173,0.3892,2.0387,1.0194,918216.0
2008-07-22,8.7602,9.03,2.0317,0.4104,0.3828,2.073,1.0365,903052.8
2008-07-23,8.6458,8.912,2.0052,0.405,0.3778,2.1004,1.0502,891259.2
2008-07-24,8.8583,9.131,2.0545,0.415,0.3871,2.05,1.025,913161.6
2008-07-25,8.8256,9.0973,2.0469,0.4135,0.3857,2.0576,1.0288,909792.0
2008-07-28,9.1362,9.4174,2.1189,0.428,0.3992,1.9877,0.9938,941803.2
2008-07-29,9.3323,9.6196,2.1644,0.4372,0.4078,1.9459,0.973,962020.8
2008-07-30,8.9891,9.2658,2.0848,0.4211,0.3928,2.0202,1.0101,926640.0
2008-07-31,8.4987,8.7604,1.9711,0.3981,0.3714,2.1368,1.0684,876096.0
2008-08-01,8.4334,8.693,1.9559,0.3951,0.3685,2.1533,1.0767,869356.8
2008-08-04,7.9594,8.2045,1.846,0.3729,0.3478,2.2815,1.1408,820497.6
2008-08-05,7.5018,7.7327,1.7399,0.3514,0.3278,2.4207,1.2104,773323.2
2008-08-06,7.4854,7.7159,1.7361,0.3507,0.3271,2.426,1.213,771638.4
2008-08-07,7.6489,7.8844,1.774,0.3583,0.3343,2.3742,1.1871,788486.4
2008-08-08,7.1749,7.3958,1.6641,0.3361,0.3135,2.531,1.2655,739627.2
2008-08-11,6.6519,6.8567,1.5428,0.3116,0.2907,2.73,1.365,685713.6
2008-08-12,6.7827,6.9915,1.5731,0.3177,0.2964,2.6774,1.3387,699192.0
2008-08-13,6.7173,6.9241,1.5579,0.3147,0.2935,2.7034,1.3517,692452.8
2008-08-14,6.6356,6.8399,1.539,0.3109,0.29,2.7367,1.3684,684028.8
2008-08-15,6.7827,6.9915,1.5731,0.3177,0.2964,2.6774,1.3387,699192.0
2008-08-18,6.4558,6.1614,1.3956,0.3024,0.2496,2.8129,1.4065,665496.0
2008-08-19,6.5538,6.255,1.4168,0.307,0.2534,2.7709,1.3854,675604.8
2008-08-20,7.1095,6.7853,1.5369,0.3331,0.2749,2.5543,1.2771,732888.0
2008-08-21,6.6846,6.3798,1.4451,0.3132,0.2585,2.7167,1.3583,689083.2
2008-08-22,6.5702,6.2706,1.4203,0.3078,0.2541,2.764,1.382,677289.6
2008-08-25,6.4885,6.1926,1.4027,0.304,0.2509,2.7988,1.3994,668865.6
2008-08-26,6.1452,5.865,1.3285,0.2879,0.2376,2.9551,1.4775,633484.8
2008-08-27,6.1452,5.865,1.3285,0.2879,0.2376,2.9551,1.4775,633484.8
2008-08-28,6.1616,5.8806,1.332,0.2887,0.2383,2.9472,1.4736,635169.6
2008-08-29,6.3414,6.0522,1.3709,0.2971,0.2452,2.8637,1.4318,653702.4
2008-09-01,6.2106,5.9274,1.3426,0.2909,0.2402,2.924,1.462,640224.0
2008-09-02,6.2433,5.9586,1.3497,0.2925,0.2414,2.9087,1.4543,643593.6
2008-09-03,6.227,5.943,1.3461,0.2917,0.2408,2.9163,1.4582,641908.8
2008-09-04,6.276,5.9898,1.3567,0.294,0.2427,2.8935,1.4468,646963.2
2008-09-05,6.0799,5.8026,1.3143,0.2848,0.2351,2.9869,1.4934,626745.6
2008-09-08,5.7203,5.4595,1.2366,0.268,0.2212,3.1746,1.5873,589680.0
2008-09-09,5.802,5.5374,1.2543,0.2718,0.2244,3.1299,1.5649,598104.0
2008-09-10,5.753,5.4906,1.2437,0.2695,0.2225,3.1566,1.5783,593049.6
2008-09-11,5.5569,5.3035,1.2013,0.2603,0.2149,3.268,1.634,572832.0
2008-09-12,5.802,5.5374,1.2543,0.2718,0.2244,3.1299,1.5649,598104.0
2008-09-16,6.0472,5.7714,1.3073,0.2833,0.2338,3.003,1.5015,623376.0
2008-09-17,5.9818,5.709,1.2931,0.2802,0.2313,3.0358,1.5179,616636.8
2008-09-18,5.8837,5.6154,1.2719,0.2756,0.2275,3.0864,1.5432,606528.0
2008-09-19,6.4721,6.177,1.3991,0.3032,0.2503,2.8058,1.4029,667180.8
2008-09-22,6.6192,6.3174,1.4309,0.3101,0.256,2.7435,1.3717,682344.0
2008-09-23,6.1289,5.8494,1.3249,0.2871,0.237,2.963,1.4815,631800.0
2008-09-24,6.1779,5.8962,1.3355,0.2894,0.2389,2.9394,1.4697,636854.4
2008-09-25,6.3904,6.099,1.3815,0.2994,0.2471,2.8417,1.4209,658756.8
2008-10-06,5.8674,5.5998,1.2684,0.2749,0.2269,3.095,1.5475,604843.2
2008-10-07,5.8511,5.5842,1.2649,0.2741,0.2262,3.1037,1.5518,603158.4
2008-10-08,5.7203,5.4595,1.2366,0.268,0.2212,3.1746,1.5873,589680.0
2008-10-09,5.6386,5.3815,1.2189,0.2642,0.218,3.2206,1.6103,581256.0
2008-10-10,5.23,4.9915,1.1306,0.245,0.2022,3.4722,1.7361,539136.0
2008-10-13,5.2137,4.9759,1.1271,0.2442,0.2016,3.4831,1.7416,537451.2
2008-10-14,5.0175,4.7887,1.0847,0.2351,0.194,3.6193,1.8096,517233.6
2008-10-15,4.9848,4.7575,1.0776,0.2335,0.1928,3.643,1.8215,513864.0
2008-10-16,4.707,4.4923,1.0176,0.2205,0.182,3.858,1.929,485222.4
2008-10-17,4.756,4.5391,1.0282,0.2228,0.1839,3.8183,1.9091,490276.8
2008-10-20,4.9031,4.6795,1.0599,0.2297,0.1896,3.7037,1.8519,505440.0
2008-10-21,4.8377,4.6171,1.0458,0.2266,0.1871,3.7538,1.8769,498700.8
2008-10-22,4.7724,4.5547,1.0317,0.2236,0.1845,3.8052,1.9026,491961.6
2008-10-23,4.8051,4.5859,1.0387,0.2251,0.1858,3.7793,1.8896,495331.2
2008-10-24,4.6743,4.4612,1.0105,0.219,0.1807,3.885,1.9425,481852.8
2008-10-27,4.2494,4.0556,0.9186,0.1991,0.1643,4.2735,2.1368,438048.0
2008-10-28,4.3801,4.8137,0.9238,0.2052,0.1552,4.1459,2.073,451526.4
2008-10-29,4.2657,4.688,0.8997,0.1998,0.1511,4.2571,2.1286,439732.8
2008-10-30,4.233,4.652,0.8928,0.1983,0.15,4.29,2.145,436363.2
2008-10-31,4.0532,4.4545,0.8549,0.1899,0.1436,4.4803,2.2401,417830.4
2008-11-03,3.9225,4.3108,0.8273,0.1838,0.139,4.6296,2.3148,404352.0
2008-11-04,3.8081,4.185,0.8032,0.1784,0.1349,4.7687,2.3844,392558.4
2008-11-05,4.0206,4.4185,0.848,0.1884,0.1425,4.5167,2.2584,414460.8
2008-11-06,4.3311,4.7598,0.9135,0.2029,0.1535,4.1929,2.0964,446472.0
2008-11-07,4.2984,4.7239,0.9066,0.2014,0.1523,4.2248,2.1124,443102.4
2008-11-10,4.7233,5.1909,0.9962,0.2213,0.1674,3.8447,1.9223,486907.2
2008-11-11,4.7887,5.2627,1.01,0.2243,0.1697,3.7922,1.8961,493646.4
2008-11-12,4.8377,5.3166,1.0204,0.2266,0.1714,3.7538,1.8769,498700.8
2008-11-13,5.0339,5.5322,1.0617,0.2358,0.1784,3.6075,1.8038,518918.4
2008-11-14,5.0992,5.604,1.0755,0.2389,0.1807,3.5613,1.7806,525657.6
2008-11-17,5.1973,5.7118,1.0962,0.2435,0.1841,3.4941,1.747,535766.4
2008-11-18,4.6743,5.137,0.9859,0.219,0.1656,3.885,1.9425,481852.8
2008-11-19,4.9685,5.4603,1.0479,0.2328,0.176,3.655,1.8275,512179.2
2008-11-20,4.9522,5.4423,1.0445,0.232,0.1755,3.667,1.8335,510494.4
2008-11-21,4.9195,5.4064,1.0376,0.2305,0.1743,3.6914,1.8457,507124.8
2008-11-24,4.7397,5.2088,0.9997,0.222,0.1679,3.8314,1.9157,488592.0
2008-11-25,4.707,5.1729,0.9928,0.2205,0.1668,3.858,1.929,485222.4
2008-11-26,4.8377,5.3166,1.0204,0.2266,0.1714,3.7538,1.8769,498700.8
2008-11-27,4.9358,5.4244,1.041,0.2312,0.1749,3.6792,1.8396,508809.6
2008-11-28,4.8868,5.3705,1.0307,0.2289,0.1731,3.7161,1.858,503755.2
2008-12-01,4.9031,5.3885,1.0341,0.2297,0.1737,3.7037,1.8519,505440.0
2008-12-02,4.8868,5.3705,1.0307,0.2289,0.1731,3.7161,1.858,503755.2
2008-12-03,5.0992,5.604,1.0755,0.2389,0.1807,3.5613,1.7806,525657.6
2008-12-04,5.5078,6.053,1.1617,0.258,0.1951,3.2971,1.6485,567777.6
2008-12-05,5.5078,6.053,1.1617,0.258,0.1951,3.2971,1.6485,567777.6
2008-12-08,5.6222,6.1788,1.1858,0.2634,0.1992,3.23,1.615,579571.2
2008-12-09,5.8837,6.4662,1.241,0.2756,0.2085,3.0864,1.5432,606528.0
2008-12-10,6.0962,6.6997,1.2858,0.2856,0.216,2.9789,1.4894,628430.4
2008-12-11,5.8511,6.4302,1.2341,0.2741,0.2073,3.1037,1.5518,603158.4
2008-12-12,5.6713,6.2327,1.1962,0.2657,0.2009,3.202,1.601,584625.6
2008-12-15,5.8674,6.4482,1.2375,0.2749,0.2079,3.095,1.5475,604843.2
2008-12-16,5.8184,6.3943,1.2272,0.2726,0.2062,3.1211,1.5605,599788.8
2008-12-17,5.7857,6.3584,1.2203,0.271,0.205,3.1387,1.5694,596419.2
2008-12-18,5.8184,6.3943,1.2272,0.2726,0.2062,3.1211,1.5605,599788.8
2008-12-19,5.7857,6.3584,1.2203,0.271,0.205,3.1387,1.5694,596419.2
2008-12-22,5.6549,6.2147,1.1927,0.2649,0.2004,3.2113,1.6057,582940.8
2008-12-23,5.2463,5.7657,1.1065,0.2458,0.1859,3.4614,1.7307,540820.8
2008-12-24,5.1156,5.622,1.079,0.2397,0.1813,3.5499,1.7749,527342.4
2008-12-25,5.0502,5.5501,1.0652,0.2366,0.1789,3.5958,1.7979,520603.2
2008-12-26,5.0829,5.586,1.0721,0.2381,0.1801,3.5727,1.7864,523972.8
2008-12-29,4.9195,5.4064,1.0376,0.2305,0.1743,3.6914,1.8457,507124.8
2008-12-30,4.7233,5.1909,0.9962,0.2213,0.1674,3.8447,1.9223,486907.2
2008-12-31,4.756,5.2268,1.0031,0.2228,0.1685,3.8183,1.9091,490276.8
2009-01-05,5.0666,5.5681,1.0686,0.2374,0.1795,1.7921,1.7921,522288.0
2009-01-06,5.3117,5.8375,1.1203,0.2488,0.1882,1.7094,1.7094,547560.0
2009-01-07,5.2463,5.7657,1.1065,0.2458,0.1859,1.7307,1.7307,540820.8
2009-01-08,5.0666,5.5681,1.0686,0.2374,0.1795,1.7921,1.7921,522288.0
2009-01-09,5.181,5.6938,1.0927,0.2427,0.1836,1.7525,1.7525,534081.6
2009-01-12,5.181,5.6938,1.0927,0.2427,0.1836,1.7525,1.7525,534081.6
2009-01-13,5.1973,5.7118,1.0962,0.2435,0.1841,1.747,1.747,535766.4
2009-01-14,5.3117,5.8375,1.1203,0.2488,0.1882,1.7094,1.7094,547560.0
2009-01-15,5.4588,5.9992,1.1513,0.2557,0.1934,1.6633,1.6633,562723.2
2009-01-16,5.3934,5.9273,1.1376,0.2527,0.1911,1.6835,1.6835,555984.0
2009-01-19,5.4752,6.0171,1.1548,0.2565,0.194,1.6584,1.6584,564408.0
2009-01-20,5.5896,6.1429,1.1789,0.2619,0.198,1.6244,1.6244,576201.6
2009-01-21,5.5242,6.071,1.1651,0.2588,0.1957,1.6437,1.6437,569462.4
2009-01-22,5.6222,6.1788,1.1858,0.2634,0.1992,1.615,1.615,579571.2
2009-01-23,5.802,6.3764,1.2237,0.2718,0.2056,1.5649,1.5649,598104.0
2009-02-02,5.9164,6.5021,1.2479,0.2772,0.2096,1.5347,1.5347,609897.6
2009-02-03,5.9818,6.5739,1.2617,0.2802,0.2119,1.5179,1.5179,616636.8
2009-02-04,6.2433,6.8613,1.3168,0.2925,0.2212,1.4543,1.4543,643593.6
2009-02-05,6.4394,7.0769,1.3582,0.3017,0.2282,1.41,1.41,663811.2
2009-02-06,6.7827,7.454,1.4306,0.3177,0.2403,1.3387,1.3387,699192.0
2009-02-09,6.8807,7.5618,1.4512,0.3223,0.2438,1.3196,1.3196,709300.8
2009-02-10,6.8317,7.5079,1.4409,0.32,0.2421,1.3291,1.3291,704246.4
2009-02-11,6.7663,7.4361,1.4271,0.317,0.2397,1.3419,1.3419,697507.2
2009-02-12,6.5702,7.2205,1.3857,0.3078,0.2328,1.382,1.382,677289.6
2009-02-13,6.75,7.4181,1.4237,0.3162,0.2392,1.3452,1.3452,695822.4
2009-02-16,7.4201,8.1545,1.565,0.3476,0.2629,1.2237,1.2237,764899.2
2009-02-17,7.0115,7.7055,1.4788,0.3285,0.2484,1.295,1.295,722779.2
2009-02-18,6.4721,7.1128,1.3651,0.3032,0.2293,1.4029,1.4029,667180.8
2009-02-19,6.7336,7.4002,1.4202,0.3155,0.2386,1.3484,1.3484,694137.6
2009-02-20,6.8317,7.5079,1.4409,0.32,0.2421,1.3291,1.3291,704246.4
2009-02-23,6.9297,7.6157,1.4616,0.3246,0.2455,1.3103,1.3103,714355.2
2009-02-24,6.5375,7.1846,1.3789,0.3063,0.2316,1.3889,1.3889,673920.0
2009-02-25,6.4721,7.1128,1.3651,0.3032,0.2293,1.4029,1.4029,667180.8
2009-02-26,6.0472,6.6458,1.2754,0.2833,0.2143,1.5015,1.5015,623376.0
2009-02-27,5.7857,6.3584,1.2203,0.271,0.205,1.5694,1.5694,596419.2
2009-03-02,5.9328,6.52,1.2513,0.2779,0.2102,1.5305,1.5305,611582.4
2009-03-03,6.0308,6.6278,1.272,0.2825,0.2137,1.5056,1.5056,621691.2
2009-03-04,6.3087,6.9332,1.3306,0.2955,0.2235,1.4393,1.4393,650332.8
2009-03-05,6.325,6.9511,1.334,0.2963,0.2241,1.4355,1.4355,652017.6
2009-03-06,6.227,6.8434,1.3134,0.2917,0.2206,1.4582,1.4582,641908.8
2009-03-09,5.9491,6.538,1.2548,0.2787,0.2108,1.5263,1.5263,613267.2
2009-03-10,6.0472,6.6458,1.2754,0.2833,0.2143,1.5015,1.5015,623376.0
2009-03-11,51.6913,51.6913,1.4596,0.2246,0.2246,1.4697,1.4697,636854.4
2009-03-12,50.8708,50.8708,1.4364,0.221,0.221,1.4934,1.4934,626745.6
2009-03-13,50.0503,50.0503,1.4133,0.2175,0.2175,1.5179,1.5179,616636.8
2009-03-16,50.4605,50.4605,1.4248,0.2193,0.2193,1.5056,1.5056,621691.2
2009-03-17,52.375,52.375,1.4789,0.2276,0.2276,1.4505,1.4505,645278.4
2009-03-18,52.922,52.922,1.4943,0.23,0.23,1.4355,1.4355,652017.6
2009-03-19,53.469,53.469,1.5098,0.2323,0.2323,1.4209,1.4209,658756.8
2009-03-20,54.9733,54.9733,1.5523,0.2389,0.2389,1.382,1.382,677289.6
2009-03-23,56.0672,56.0672,1.5832,0.2436,0.2436,1.355,1.355,690768.0
2009-03-24,55.7937,55.7937,1.5754,0.2424,0.2424,1.3617,1.3617,687398.4
2009-03-25,53.1955,53.1955,1.5021,0.2311,0.2311,1.4282,1.4282,655387.2
2009-03-26,54.016,54.016,1.5252,0.2347,0.2347,1.4065,1.4065,665496.0
2009-03-27,54.9733,54.9733,1.5523,0.2389,0.2389,1.382,1.382,677289.6
2009-03-30,54.1528,54.1528,1.5291,0.2353,0.2353,1.4029,1.4029,667180.8
2009-03-31,54.2895,54.2895,1.533,0.2359,0.2359,1.3994,1.3994,668865.6
2009-04-01,56.4775,56.4775,1.5947,0.2454,0.2454,1.3452,1.3452,695822.4
2009-04-02,56.6142,56.6142,1.5986,0.246,0.246,1.3419,1.3419,697507.2
2009-04-03,55.2467,55.2467,1.56,0.2401,0.2401,1.3751,1.3751,680659.2
2009-04-07,54.9733,54.9733,1.5523,0.2389,0.2389,1.382,1.382,677289.6
2009-04-08,52.2383,52.2383,1.475,0.227,0.227,1.4543,1.4543,643593.6
2009-04-09,52.922,52.922,1.4943,0.23,0.23,1.4355,1.4355,652017.6
2009-04-10,54.2895,54.2895,1.533,0.2359,0.2359,1.3994,1.3994,668865.6
2009-04-13,55.3835,55.3835,1.5638,0.2406,0.2406,1.3717,1.3717,682344.0
2009-04-14,54.8365,54.8365,1.5484,0.2383,0.2383,1.3854,1.3854,675604.8
2009-04-15,55.9305,55.9305,1.5793,0.243,0.243,1.3583,1.3583,689083.2
2009-04-16,61.5372,61.5372,1.7376,0.2674,0.2674,1.2346,1.2346,758160.0
2009-04-17,60.3065,60.3065,1.7029,0.262,0.262,1.2598,1.2598,742996.8
2009-04-20,60.7167,60.7167,1.7144,0.2638,0.2638,1.2513,1.2513,748051.2
2009-04-21,63.5885,63.5885,1.7955,0.2763,0.2763,1.1947,1.1947,783432.0
2009-05-26,62.6312,,1.7635,0.2721,0.2842,1.213,,771638.4
2009-05-27,60.4432,,1.7019,0.2626,0.2742,1.2569,,744681.6
2009-06-01,61.4005,,1.7288,0.2668,0.2786,1.2373,,756475.2
2009-06-02,61.5372,,1.7327,0.2674,0.2792,1.2346,,758160.0
2009-06-03,61.4005,,1.7288,0.2668,0.2786,1.2373,,756475.2
2009-06-04,63.5885,,1.7904,0.2763,0.2885,1.1947,,783432.0
2009-06-05,68.1012,,1.9175,0.2959,0.309,1.1156,,839030.4
2009-06-08,67.8277,,1.9098,0.2947,0.3077,1.1201,,835660.8
2009-06-09,66.1867,,1.8928,0.2876,0.3003,1.1478,0.8264,815443.2
2009-06-10,71.5199,,2.0453,0.3108,0.3245,1.0622,0.7648,881150.4
2009-06-11,68.9217,,1.971,0.2995,0.3127,1.1023,0.7937,849139.2
2009-06-12,68.5114,,1.9592,0.2977,0.3108,1.1089,0.7984,844084.8
2009-06-15,68.3747,,1.9553,0.2971,0.3102,1.1111,0.8,842400.0
2009-06-16,69.6054,,1.9905,0.3024,0.3158,1.0915,0.7859,857563.2
2009-06-17,69.3319,,1.9827,0.3013,0.3146,1.0958,0.789,854193.6
2009-06-18,68.7849,,1.9671,0.2989,0.3121,1.1045,0.7952,847454.4
2009-06-19,67.4174,,1.928,0.2929,0.3059,1.1269,0.8114,830606.4
2009-06-22,68.5114,,1.9592,0.2977,0.3108,1.1089,0.7984,844084.8
2009-06-23,74.1182,,2.1196,0.3221,0.3363,1.025,0.738,913161.6
2009-06-24,77.1267,,2.2056,0.3351,0.3499,0.985,0.7092,950227.2
2009-06-25,80.6821,,2.3073,0.3506,0.366,0.9416,0.678,994032.0
2009-06-26,80.1351,,2.2916,0.3482,0.3636,0.948,0.6826,987292.8
2009-06-29,80.4086,,2.2995,0.3494,0.3648,0.9448,0.6803,990662.4
2009-06-30,77.5369,,2.2173,0.3369,0.3518,0.9798,0.7055,955281.6
2009-07-01,80.1351,,2.2916,0.3482,0.3636,0.948,0.6826,987292.8
2009-07-02,79.1779,,2.2643,0.344,0.3592,0.9595,0.6908,975499.2
2009-07-03,79.5881,,2.276,0.3458,0.3611,0.9546,0.6873,980553.6
2009-07-06,87.5196,,2.5028,0.3803,0.3971,0.8681,0.625,1078272.0
2009-07-07,86.2889,,2.4676,0.3749,0.3915,0.8804,0.6339,1063108.8
2009-07-08,85.8786,,2.4559,0.3732,0.3896,0.8846,0.6369,1058054.4
2009-07-09,87.6564,,2.5067,0.3809,0.3977,0.8667,0.624,1079956.8
2009-07-10,86.4256,,2.4715,0.3755,0.3921,0.879,0.6329,1064793.6
2009-07-13,87.1094,,2.4911,0.3785,0.3952,0.8721,0.6279,1073217.6
2009-07-14,90.2546,,2.581,0.3922,0.4095,0.8418,0.6061,1111968.0
2009-07-15,92.8528,,2.6553,0.4035,0.4213,0.8182,0.5891,1143979.2
2009-07-16,92.1691,,2.6358,0.4005,0.4182,0.8243,0.5935,1135555.2
2009-07-17,93.8101,,2.6827,0.4076,0.4256,0.8098,0.5831,1155772.8
2009-07-20,94.4938,,2.7023,0.4106,0.4287,0.804,0.5789,1164196.8
2009-07-21,90.5281,,2.5889,0.3934,0.4107,0.8392,0.6042,1115337.6
2009-07-22,92.5793,,2.6475,0.4023,0.42,0.8206,0.5908,1140609.6
2009-07-23,91.4853,,2.6162,0.3975,0.4151,0.8304,0.5979,1127131.2
2009-07-24,91.2118,,2.6084,0.3963,0.4138,0.8329,0.5997,1123761.6
2009-07-27,92.9896,,2.6592,0.4041,0.4219,0.817,0.5882,1145664.0
2009-07-28,102.2885,,2.9252,0.4445,0.4641,0.7427,0.5348,1260230.4
2009-07-29,97.7758,,2.7961,0.4248,0.4436,0.777,0.5594,1204632.0
2009-07-30,100.5108,,2.8743,0.4367,0.456,0.7559,0.5442,1238328.0
2009-07-31,104.4765,,2.9877,0.454,0.474,0.7272,0.5236,1287187.2
2009-08-03,114.049,,3.2615,0.4956,0.5174,0.6661,0.4796,1405123.2
2009-08-04,112.955,,3.2302,0.4908,0.5125,0.6726,0.4843,1391644.8
2009-08-05,113.2285,,3.238,0.492,0.5137,0.671,0.4831,1395014.4
2009-08-06,108.9893,,3.1168,0.4736,0.4945,0.6971,0.5019,1342785.6
2009-08-07,100.5108,,2.8743,0.4367,0.456,0.7559,0.5442,1238328.0
2009-08-10,103.9295,,2.9721,0.4516,0.4715,0.731,0.5263,1280448.0
2009-08-11,103.5193,,2.9604,0.4498,0.4697,0.7339,0.5284,1275393.6
2009-08-12,98.0493,,2.8039,0.426,0.4448,0.7748,0.5579,1208001.6
2009-08-13,99.2801,,2.8391,0.4314,0.4504,0.7652,0.551,1223164.8
2009-08-14,95.1776,,2.7218,0.4136,0.4318,0.7982,0.5747,1172620.8
2009-08-17,85.6051,,2.4481,0.372,0.3884,0.8875,0.639,1054684.8
2009-08-18,89.5708,,2.5354,0.3892,0.4497,0.8482,0.6107,1103544.0
2009-08-19,81.3659,,2.3031,0.3535,0.4085,0.9337,0.6723,1002456.0
2009-08-20,84.5111,,2.3921,0.3672,0.4243,0.899,0.6472,1041206.4
2009-08-21,86.2889,,2.4425,0.3749,0.4332,0.8804,0.6339,1063108.8
2009-08-24,86.2889,,2.4425,0.3749,0.4332,0.8804,0.6339,1063108.8
2009-08-25,81.9129,,2.3186,0.3559,0.4113,0.9275,0.6678,1009195.2
2009-08-26,83.1436,,2.3534,0.3613,0.4174,0.9137,0.6579,1024358.4
2009-08-27,90.1178,,2.5508,0.3916,0.4525,0.843,0.607,1110283.2
2009-08-28,84.2376,,2.3844,0.366,0.4229,0.9019,0.6494,1037836.8
2009-08-31,75.8959,,2.1483,0.3298,0.381,1.001,0.7207,935064.0
2009-09-01,74.9387,,2.1212,0.3256,0.3762,1.0138,0.7299,923270.4
2009-09-02,75.2122,,2.1289,0.3268,0.3776,1.0101,0.7273,926640.0
2009-09-03,80.5454,,2.2799,0.35,0.4044,0.9432,0.6791,992347.2
2009-09-04,80.1351,,2.2683,0.3482,0.4023,0.948,0.6826,987292.8
2009-09-07,79.9984,,2.2644,0.3476,0.4016,0.9497,0.6838,985608.0
2009-09-08,81.7761,,2.3147,0.3553,0.4106,0.929,0.6689,1007510.4
2009-09-09,84.5111,,2.3921,0.3672,0.4243,0.899,0.6472,1041206.4
2009-09-10,87.5196,,2.4773,0.3803,0.4394,0.8681,0.625,1078272.0
2009-09-11,86.8359,,2.4579,0.3773,0.436,0.8749,0.6299,1069848.0
2009-09-14,87.1094,,2.4657,0.3785,0.4373,0.8721,0.6279,1073217.6
2009-09-15,88.3401,,2.5005,0.3838,0.4435,0.86,0.6192,1088380.8
2009-09-16,86.1521,,2.4386,0.3743,0.4325,0.8818,0.6349,1061424.0
2009-09-17,86.9726,,2.4618,0.3779,0.4367,0.8735,0.6289,1071532.8
2009-09-18,82.4599,,2.3341,0.3583,0.414,0.9213,0.6633,1015934.4
2009-09-21,81.0924,,2.2954,0.3524,0.4071,0.9369,0.6745,999086.4
2009-09-22,76.8532,,2.1754,0.3339,0.3859,0.9885,0.7117,946857.6
2009-09-23,75.0754,,2.1251,0.3262,0.3769,1.0119,0.7286,924955.2
