trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-27,24.7099,21.0437,1.772,2.4194,1.9586,0.1814,0.3401,171586.7875
2008-08-28,23.9815,20.4234,1.7198,2.3481,1.9009,0.1869,0.3505,166528.6736
2008-08-29,25.0461,21.33,1.7962,2.4523,1.9852,0.179,0.3356,173921.3016
2008-09-01,23.8134,20.2802,1.7078,2.3316,1.8875,0.1882,0.3529,165361.4166
2008-09-02,24.0935,20.5188,1.7278,2.359,1.9097,0.186,0.3488,167306.845
2008-09-03,24.4858,20.8529,1.756,2.3974,1.9408,0.1831,0.3432,170030.4448
2008-09-04,24.7659,21.0915,1.7761,2.4249,1.963,0.181,0.3394,171975.8732
2008-09-05,22.4686,19.135,1.6113,2.1999,1.7809,0.1995,0.3741,156023.3601
2008-09-08,20.8997,17.7989,1.4988,2.0463,1.6566,0.2145,0.4021,145128.9609
2008-09-09,21.5161,18.3238,1.543,2.1067,1.7054,0.2083,0.3906,149408.9034
2008-09-10,21.5721,18.3715,1.547,2.1122,1.7099,0.2078,0.3896,149797.9891
2008-09-11,21.7402,18.5147,1.5591,2.1286,1.7232,0.2062,0.3866,150965.2462
2008-09-12,22.0204,18.7533,1.5792,2.156,1.7454,0.2036,0.3817,152910.6746
2008-09-16,21.404,18.2284,1.535,2.0957,1.6966,0.2094,0.3927,148630.7321
2008-09-17,21.5721,18.3715,1.547,2.1122,1.7099,0.2078,0.3896,149797.9891
2008-09-18,20.2274,17.2263,1.4506,1.9805,1.6033,0.2216,0.4155,140459.9326
2008-09-19,22.2445,18.9441,1.5952,2.178,1.7632,0.2015,0.3778,154467.0173
2008-09-22,23.141,19.7076,1.6595,2.2658,1.8342,0.1937,0.3632,160692.3883
2008-09-23,21.2359,18.0852,1.5229,2.0792,1.6832,0.2111,0.3958,147463.475
2008-09-24,21.8523,18.6101,1.5671,2.1396,1.7321,0.2051,0.3846,151743.4175
2008-09-25,22.1324,18.8487,1.5872,2.167,1.7543,0.2025,0.3797,153688.846
2008-09-26,22.6367,19.2782,1.6234,2.2164,1.7943,0.198,0.3713,157190.6171
2008-10-06,21.404,18.2284,1.535,2.0957,1.6966,0.2094,0.3927,148630.7321
2008-10-07,21.6281,18.4192,1.551,2.1176,1.7143,0.2073,0.3886,150187.0748
2008-10-08,20.7316,17.6557,1.4867,2.0299,1.6433,0.2162,0.4054,143961.7038
2008-10-09,20.5075,17.4649,1.4707,2.0079,1.6255,0.2186,0.4098,142405.3611
2008-10-10,18.6585,15.8902,1.3381,1.8269,1.4789,0.2402,0.4505,129565.5334
2008-10-13,19.1628,16.3196,1.3742,1.8762,1.5189,0.2339,0.4386,133067.3046
2008-10-14,18.5464,15.7947,1.33,1.8159,1.4701,0.2417,0.4532,128787.3621
2008-10-15,18.7145,15.9379,1.3421,1.8324,1.4834,0.2395,0.4491,129954.6191
2008-10-16,17.4818,14.8881,1.2537,1.7117,1.3857,0.2564,0.4808,121394.734
2008-10-17,17.9301,15.2698,1.2858,1.7556,1.4212,0.25,0.4688,124507.4195
2008-10-20,18.4904,15.747,1.326,1.8104,1.4656,0.2424,0.4545,128398.2764
2008-10-21,18.4904,15.747,1.326,1.8104,1.4656,0.2424,0.4545,128398.2764
2008-10-22,18.3223,15.6039,1.314,1.794,1.4523,0.2446,0.4587,127231.0193
2008-10-23,19.1067,16.2719,1.3702,1.8708,1.5145,0.2346,0.4399,132678.2189
2008-10-24,18.4904,15.747,1.326,1.8104,1.4656,0.2424,0.4545,128398.2764
2008-10-27,16.8094,14.2924,1.1884,1.6458,1.21,0.2667,0.5,116725.7058
2008-10-28,17.5379,14.9118,1.2399,1.7172,1.2624,0.2556,0.4792,121783.8197
2008-10-29,16.9775,14.4354,1.2003,1.6623,1.2221,0.264,0.495,117892.9629
2008-10-30,17.2017,14.6259,1.2162,1.6842,1.2382,0.2606,0.4886,119449.3056
2008-10-31,16.9775,14.4354,1.2003,1.6623,1.2221,0.264,0.495,117892.9629
2008-11-03,17.0896,14.5307,1.2082,1.6733,1.2302,0.2623,0.4918,118671.1342
2008-11-04,16.7534,14.2448,1.1845,1.6403,1.206,0.2676,0.5017,116336.6201
2008-11-05,17.2017,14.6259,1.2162,1.6842,1.2382,0.2606,0.4886,119449.3056
2008-11-06,16.8094,14.2924,1.1884,1.6458,1.21,0.2667,0.5,116725.7058
2008-11-07,17.1456,14.5783,1.2122,1.6787,1.2342,0.2614,0.4902,119060.2199
2008-11-10,18.3783,15.6264,1.2993,1.7994,1.3229,0.2439,0.4573,127620.105
2008-11-11,19.0507,16.1981,1.3469,1.8653,1.3713,0.2353,0.4412,132289.1332
2008-11-12,19.1628,16.2934,1.3548,1.8762,1.3794,0.2339,0.4386,133067.3046
2008-11-13,19.667,16.7222,1.3905,1.9256,1.4157,0.2279,0.4274,136569.0758
2008-11-14,20.6756,17.5797,1.4618,2.0244,1.4883,0.2168,0.4065,143572.6181
2008-11-17,21.9083,18.6278,1.5489,2.1451,1.577,0.2046,0.3836,152132.5032
2008-11-18,19.7231,16.7698,1.3944,1.9311,1.4197,0.2273,0.4261,136958.1615
2008-11-19,21.6842,18.4373,1.5331,2.1231,1.5609,0.2067,0.3876,150576.1605
2008-11-20,22.1324,18.8184,1.5648,2.167,1.5932,0.2025,0.3797,153688.846
2008-11-21,21.404,18.1991,1.5133,2.0957,1.5407,0.2094,0.3927,148630.7321
2008-11-24,20.6756,17.5797,1.4618,2.0244,1.4883,0.2168,0.4065,143572.6181
2008-11-25,20.1153,17.1033,1.4222,1.9695,1.448,0.2228,0.4178,139681.7613
2008-11-26,20.2274,17.1986,1.4301,1.9805,1.456,0.2216,0.4155,140459.9326
2008-11-27,20.3955,17.3415,1.442,1.9969,1.4681,0.2198,0.4121,141627.1897
2008-11-28,20.0593,17.0557,1.4182,1.964,1.4439,0.2235,0.419,139292.6756
2008-12-01,21.0118,17.8656,1.4855,2.0573,1.5125,0.2133,0.4,145907.1323
2008-12-02,22.9169,19.4854,1.6202,2.2438,1.6496,0.1956,0.3667,159136.0456
2008-12-03,24.3177,20.6764,1.7193,2.381,1.7505,0.1843,0.3456,168863.1877
2008-12-04,23.8694,20.2953,1.6876,2.3371,1.7182,0.1878,0.3521,165750.5022
2008-12-05,25.9986,22.1057,1.8381,2.5456,1.8715,0.1724,0.3233,180535.7583
2008-12-08,28.5761,24.2972,2.0203,2.7979,2.057,0.1569,0.2941,198433.6999
2008-12-09,27.6235,23.4873,1.953,2.7046,1.9884,0.1623,0.3043,191819.2432
2008-12-10,27.8476,23.6778,1.9688,2.7266,2.0046,0.161,0.3018,193375.5859
2008-12-11,27.6235,23.4873,1.953,2.7046,1.9884,0.1623,0.3043,191819.2432
2008-12-12,25.4943,21.6769,1.8024,2.4962,1.8352,0.1758,0.3297,177033.9871
2008-12-15,25.8865,22.0104,1.8302,2.5346,1.8634,0.1732,0.3247,179757.5869
2008-12-16,27.2873,23.2014,1.9292,2.6717,1.9642,0.1643,0.308,189484.7291
2008-12-17,26.615,22.6297,1.8817,2.6059,1.9158,0.1684,0.3158,184815.7009
2008-12-18,26.783,22.7726,1.8936,2.6224,1.9279,0.1674,0.3138,185982.9579
2008-12-19,27.0632,23.0108,1.9134,2.6498,1.9481,0.1656,0.3106,187928.3863
2008-12-22,27.1192,23.0585,1.9173,2.6553,1.9521,0.1653,0.3099,188317.472
2008-12-23,25.1581,21.391,1.7787,2.4633,1.811,0.1782,0.3341,174699.473
2008-12-24,25.1581,21.391,1.7787,2.4633,1.811,0.1782,0.3341,174699.473
2008-12-25,24.878,21.1528,1.7589,2.4358,1.7908,0.1802,0.3378,172754.0446
2008-12-26,24.5418,20.867,1.7351,2.4029,1.7666,0.1826,0.3425,170419.5305
2008-12-29,24.0375,20.4382,1.6995,2.3535,1.7303,0.1865,0.3497,166917.7593
2008-12-30,23.5893,20.0571,1.6678,2.3096,1.698,0.19,0.3563,163805.0738
2008-12-31,23.4772,19.9618,1.6598,2.2987,1.69,0.1909,0.358,163026.9024
2009-01-05,25.7745,21.9151,1.8223,2.5236,1.8553,0.3261,0.3261,178979.4156
2009-01-06,26.1667,22.2486,1.85,2.562,1.8836,0.3212,0.3212,181703.0154
2009-01-07,26.3348,22.3915,1.8619,2.5785,1.8957,0.3191,0.3191,182870.2724
2009-01-08,25.3262,21.534,1.7906,2.4797,1.8231,0.3319,0.3319,175866.7301
2009-01-09,27.0632,23.0108,1.9134,2.6498,1.9481,0.3106,0.3106,187928.3863
2009-01-12,27.8476,23.6778,1.9688,2.7266,2.0046,0.3018,0.3018,193375.5859
2009-01-13,27.6795,23.5349,1.9569,2.7101,1.9925,0.3036,0.3036,192208.3289
2009-01-14,29.5846,25.1547,2.0916,2.8967,2.1296,0.2841,0.2841,205437.2422
2009-01-15,30.3691,25.8217,2.1471,2.9735,2.1861,0.2768,0.2768,210884.4418
2009-01-16,29.7527,25.2976,2.1035,2.9131,2.1417,0.2825,0.2825,206604.4993
2009-01-19,29.1364,24.7736,2.0599,2.8528,2.0973,0.2885,0.2885,202324.5567
2009-01-20,29.5846,25.1547,2.0916,2.8967,2.1296,0.2841,0.2841,205437.2422
2009-01-21,29.1364,24.7736,2.0599,2.8528,2.0973,0.2885,0.2885,202324.5567
2009-01-22,29.4726,25.0594,2.0837,2.8857,2.1215,0.2852,0.2852,204659.0708
2009-01-23,30.5372,25.9646,2.159,2.9899,2.1982,0.2752,0.2752,212051.6989
2009-02-02,31.2095,26.5363,2.2065,3.0558,2.2466,0.2693,0.2693,216720.7271
2009-02-03,31.4337,26.7269,2.2224,3.0777,2.2627,0.2674,0.2674,218277.0698
2009-02-04,31.1535,26.4887,2.2026,3.0503,2.2425,0.2698,0.2698,216331.6414
2009-02-05,31.0975,26.441,2.1986,3.0448,2.2385,0.2703,0.2703,215942.5557
2009-02-06,32.8344,27.9179,2.3214,3.2149,2.3635,0.256,0.256,228004.212
2009-02-09,34.0671,28.966,2.4085,3.3356,2.4523,0.2467,0.2467,236564.0971
2009-02-10,34.5714,29.3948,2.4442,3.3849,2.4886,0.2431,0.2431,240065.8683
2009-02-11,34.7955,29.5854,2.46,3.4069,2.5047,0.2415,0.2415,241622.211
2009-02-12,34.1792,29.0613,2.4165,3.3465,2.4603,0.2459,0.2459,237342.2685
2009-02-13,35.8601,30.4906,2.5353,3.5111,2.5813,0.2344,0.2344,249014.839
2009-02-16,35.2438,29.9665,2.4917,3.4508,2.537,0.2385,0.2385,244734.8965
2009-02-17,36.1403,30.7288,2.5551,3.5385,2.6015,0.2326,0.2326,250960.2675
2009-02-18,35.4679,30.1571,2.5076,3.4727,2.5531,0.237,0.237,246291.2392
2009-02-19,38.4376,32.6821,2.7175,3.7635,2.7669,0.2187,0.2187,266912.7806
2009-02-20,39.3341,33.4443,2.7809,3.8512,2.8314,0.2137,0.2137,273138.1516
2009-02-23,41.015,34.8736,2.8998,4.0158,2.9524,0.2049,0.2049,284810.7222
2009-02-24,32.8395,32.8395,2.5523,2.5069,2.5069,0.2273,0.2273,256796.5528
2009-02-25,33.5361,33.5361,2.6065,2.5601,2.5601,0.2226,0.2226,262243.7524
2009-02-26,30.8492,30.8492,2.3976,2.3549,2.3549,0.2419,0.2419,241233.1253
2009-02-27,31.1477,31.1477,2.4208,2.3777,2.3777,0.2396,0.2396,243567.6394
2009-03-02,33.8844,33.8844,2.6335,2.5866,2.5866,0.2203,0.2203,264967.3522
2009-03-03,34.9292,34.9292,2.7147,2.6664,2.6664,0.2137,0.2137,273138.1516
2009-03-04,35.6756,35.6756,2.7727,2.7234,2.7234,0.2092,0.2092,278974.4369
2009-03-05,36.7205,36.7205,2.854,2.8031,2.8031,0.2033,0.2033,287145.2363
2009-03-06,34.78,34.78,2.7031,2.655,2.655,0.2146,0.2146,271970.8945
2009-03-09,33.5858,33.5858,2.6103,2.5638,2.5638,0.2222,0.2222,262632.8381
2009-03-10,34.2327,34.2327,2.6606,2.6132,2.6132,0.218,0.218,267690.952
2009-03-11,32.9887,32.9887,2.5639,2.5183,2.5183,0.2262,0.2262,257963.8098
2009-03-12,33.4365,33.4365,2.5987,2.5525,2.5525,0.2232,0.2232,261465.581
2009-03-13,32.8395,32.8395,2.5523,2.5069,2.5069,0.2273,0.2273,256796.5528
2009-03-16,33.4863,33.4863,2.6026,2.5563,2.5563,0.2229,0.2229,261854.6667
2009-03-17,34.6805,34.6805,2.6954,2.6474,2.6474,0.2152,0.2152,271192.7231
2009-03-19,35.4268,35.4268,2.7534,2.7044,2.7044,0.2107,0.2107,277029.0084
2009-03-20,35.178,35.178,2.7341,2.6854,2.6854,0.2122,0.2122,275083.58
2009-03-23,34.8795,34.8795,2.7109,2.6626,2.6626,0.214,0.214,272749.0659
2009-03-24,35.5761,35.5761,2.765,2.7158,2.7158,0.2098,0.2098,278196.2655
2009-03-25,34.979,34.979,2.7186,2.6702,2.6702,0.2134,0.2134,273527.2373
2009-03-26,35.2775,35.2775,2.7418,2.693,2.693,0.2116,0.2116,275861.7514
2009-03-27,35.7751,35.7751,2.7805,2.731,2.731,0.2086,0.2086,279752.6082
2009-03-30,35.3273,35.3273,2.7457,2.6968,2.6968,0.2113,0.2113,276250.8371
2009-03-31,34.5809,34.5809,2.6877,2.6398,2.6398,0.2158,0.2158,270414.5518
2009-04-01,35.0288,35.0288,2.7225,2.674,2.674,0.2131,0.2131,273916.3229
2009-04-02,35.8249,35.8249,2.7843,2.7348,2.7348,0.2083,0.2083,280141.6939
2009-04-03,35.3771,35.3771,2.7495,2.7006,2.7006,0.211,0.211,276639.9227
2009-04-07,36.1234,36.1234,2.8076,2.7576,2.7576,0.2066,0.2066,282476.208
2009-04-08,35.5761,35.5761,2.765,2.7158,2.7158,0.2098,0.2098,278196.2655
2009-04-09,35.5761,35.5761,2.765,2.7158,2.7158,0.2098,0.2098,278196.2655
2009-04-10,35.9741,35.9741,2.796,2.7462,2.7462,0.2075,0.2075,281308.951
2009-04-13,35.9244,35.9244,2.7921,2.7424,2.7424,0.2078,0.2078,280919.8653
2009-04-14,35.9741,35.9741,2.796,2.7462,2.7462,0.2075,0.2075,281308.951
2009-04-15,35.7254,36.7658,2.7412,2.7272,2.5236,0.2089,0.2089,279363.5225
2009-04-16,39.3078,40.4526,3.016,3.0007,2.7767,0.1899,0.1899,307377.6919
2009-04-22,36.4717,37.5339,2.7984,2.7841,2.5763,0.2046,0.2046,285199.8078
2009-04-23,39.5069,40.6575,3.0313,3.0158,2.7908,0.1889,0.1889,308934.0347
2009-04-24,39.3576,40.5038,3.0199,3.0045,2.7802,0.1896,0.1896,307766.7776
2009-04-27,38.8103,39.9406,2.9779,2.9627,2.7415,0.1923,0.1923,303486.8351
2009-04-28,39.9049,41.0671,3.0618,3.0462,2.8189,0.187,0.187,312046.7202
2009-04-29,39.5566,40.7087,3.0351,3.0196,2.7943,0.1887,0.1887,309323.1204
2009-04-30,40.2532,41.4255,3.0886,3.0728,2.8435,0.1854,0.1854,314770.32
2009-05-04,41.0991,42.296,3.1535,3.1374,2.9032,0.1816,0.1816,321384.7766
2009-05-05,41.4971,42.7057,3.184,3.1678,2.9313,0.1799,0.1799,324497.4621
2009-05-06,40.6513,41.8352,3.1191,3.1032,2.8716,0.1836,0.1836,317883.0055
2009-05-08,39.1088,40.2478,3.0008,2.9855,2.7626,0.1908,0.1908,305821.3492
2009-05-11,38.3625,39.4797,2.9435,2.9285,2.7099,0.1946,0.1946,299985.0639
2009-05-12,38.86,39.9918,2.9817,2.9665,2.7451,0.1921,0.1921,303875.9208
2009-05-13,38.8103,39.9406,2.9779,2.9627,2.7415,0.1923,0.1923,303486.8351
2009-05-14,38.2629,39.3773,2.9837,2.9209,2.7029,0.1951,0.7412,299206.8925
2009-05-15,38.9098,40.043,3.0341,2.9703,2.7486,0.1918,0.7289,304265.0065
2009-05-18,38.6112,39.7358,3.0109,2.9475,2.7275,0.1933,0.7345,301930.4923
2009-05-19,38.462,39.5821,2.9992,2.9361,2.7169,0.194,0.7374,300763.2353
2009-05-20,38.2629,39.3773,2.9837,2.9209,2.7029,0.1951,0.7412,299206.8925
2009-05-21,36.621,37.6875,2.8557,2.7955,2.5869,0.2038,0.7745,286367.0649
2009-05-22,38.7108,39.8382,3.0186,2.9551,2.7345,0.1928,0.7326,302708.6637
2009-05-25,40.1537,41.3231,3.1311,3.0652,2.8364,0.1859,0.7063,313992.1486
2009-05-26,39.6064,40.7599,3.0885,3.0234,2.7978,0.1884,0.7161,309712.2061
2009-05-27,38.7108,39.8382,3.0186,2.9551,2.7345,0.1928,0.7326,302708.6637
2009-06-01,38.7605,39.8894,3.0225,2.9589,2.738,0.1926,0.7317,303097.7494
2009-06-02,39.0591,40.1966,3.0458,2.9817,2.7591,0.1911,0.7261,305432.2635
2009-06-03,39.2083,40.3502,3.0574,2.9931,2.7697,0.1904,0.7234,306599.5206
2009-06-04,39.7557,40.9135,3.1001,3.0348,2.8083,0.1877,0.7134,310879.4631
2009-06-05,41.0991,42.296,3.2049,3.1374,2.9032,0.1816,0.6901,321384.7766
2009-06-08,41.5469,42.7569,3.2398,3.1716,2.9349,0.1796,0.6826,324886.5478
2009-06-09,40.8005,41.9888,3.1816,3.1146,2.8821,0.1829,0.6951,319050.2625
2009-06-10,40.6015,41.784,3.1661,3.0994,2.8681,0.1838,0.5147,317493.9198
2009-06-11,39.8552,41.0159,3.1079,3.0424,2.8154,0.1873,0.5243,311657.6345
2009-06-12,39.5566,40.7087,3.0846,3.0196,2.7943,0.1887,0.5283,309323.1204
2009-06-15,39.7557,40.9135,3.1001,3.0348,2.8083,0.1877,0.5257,310879.4631
2009-06-16,38.7108,39.8382,3.0186,2.9551,2.7345,0.1928,0.5398,302708.6637
2009-06-17,39.0591,40.1966,3.0458,2.9817,2.7591,0.1911,0.535,305432.2635
2009-06-18,39.3576,40.5038,3.0691,3.0045,2.7802,0.1896,0.531,307766.7776
2009-06-19,40.701,41.8864,3.1738,3.107,2.8751,0.1834,0.5134,318272.0911
2009-06-22,39.3576,40.5038,3.0691,3.0045,2.7802,0.1896,0.531,307766.7776
2009-06-23,40.0044,41.1695,3.1195,3.0538,2.8259,0.1866,0.5224,312824.8915
2009-06-24,39.3078,40.4526,3.0652,3.0007,2.7767,0.1899,0.5316,307377.6919
2009-06-25,39.5566,40.7087,3.0846,3.0196,2.7943,0.1887,0.5283,309323.1204
2009-06-26,41.4971,42.7057,3.2359,3.1678,2.9313,0.1799,0.5036,324497.4621
2009-06-29,41.0493,42.2448,3.201,3.1336,2.8997,0.1818,0.5091,320995.691
2009-06-30,42.542,43.781,3.3174,3.2475,3.0052,0.1754,0.4912,332668.2615
2009-07-01,43.5372,44.8051,3.395,3.3235,3.0755,0.1714,0.48,340449.9753
2009-07-02,43.7859,45.0612,3.4144,3.3425,3.093,0.1705,0.4773,342395.4037
2009-07-03,41.9947,43.2178,3.2747,3.2058,2.9665,0.1777,0.4976,328388.319
2009-07-06,40.9001,42.0912,3.1893,3.1222,2.8892,0.1825,0.5109,319828.4339
2009-07-07,42.8903,44.1395,3.3445,3.2741,3.0298,0.174,0.4872,335391.8613
2009-07-08,42.4425,43.6786,3.3096,3.2399,2.9981,0.1758,0.4924,331890.0902
2009-07-09,43.2386,44.4979,3.3717,3.3007,3.0544,0.1726,0.4833,338115.4611
2009-07-10,44.383,45.6756,3.4609,3.3881,3.1352,0.1682,0.4709,347064.4319
2009-07-13,44.5821,45.8805,3.4765,3.4033,3.1493,0.1674,0.4688,348620.7747
2009-07-14,44.5821,45.8805,3.4765,3.4033,3.1493,0.1674,0.4688,348620.7747
2009-07-15,45.5274,46.8534,3.5502,3.4754,3.216,0.1639,0.459,356013.4027
2009-07-16,43.8855,45.1636,3.4221,3.3501,3.1001,0.1701,0.4762,343173.5751
2009-07-17,43.4874,44.7539,3.3911,3.3197,3.0719,0.1716,0.4805,340060.8896
2009-07-20,43.7362,45.01,3.4105,3.3387,3.0895,0.1706,0.4778,342006.318
2009-07-21,45.9752,47.3142,3.5851,3.5096,3.2477,0.1623,0.4545,359515.1739
2009-07-22,48.2641,49.6697,3.7636,3.6843,3.4094,0.1546,0.433,377413.1154
2009-07-23,47.6172,49.004,3.7131,3.635,3.3637,0.1567,0.4389,372355.0015
2009-07-24,47.1197,48.492,3.6743,3.597,3.3285,0.1584,0.4435,368464.1446
2009-07-27,47.5177,48.9016,3.7054,3.6274,3.3566,0.1571,0.4398,371576.8301
2009-07-28,46.4728,47.8263,3.6239,3.5476,3.2828,0.1606,0.4497,363406.0307
2009-07-29,43.4377,44.7027,3.3872,3.3159,3.0684,0.1718,0.4811,339671.8039
2009-07-30,43.8357,45.1124,3.4183,3.3463,3.0965,0.1703,0.4767,342784.4894
2009-07-31,45.5772,46.9046,3.5541,3.4792,3.2196,0.1638,0.4585,356402.4884
2009-08-03,46.8211,48.1847,3.6511,3.5742,3.3074,0.1594,0.4463,366129.6305
2009-08-04,45.8757,47.2118,3.5773,3.502,3.2406,0.1627,0.4555,358737.0025
2009-08-05,45.826,47.1606,3.5735,3.4982,3.2371,0.1629,0.456,358347.9168
2009-08-06,44.9304,46.2389,3.5036,3.4299,3.1739,0.1661,0.4651,351344.3745
2009-08-07,44.4825,45.778,3.4687,3.3957,3.1422,0.1678,0.4698,347842.6033
2009-08-10,44.9801,46.2901,3.5075,3.4337,3.1774,0.1659,0.4646,351733.4601
2009-08-11,45.4279,46.751,3.5424,3.4678,3.209,0.1643,0.46,355235.2313
2009-08-12,43.0396,44.2931,3.3562,3.2855,3.0403,0.1734,0.4855,336559.1184
2009-08-13,43.0894,44.3443,3.3601,3.2893,3.0438,0.1732,0.485,336948.2041
2009-08-14,42.9401,44.1907,3.3484,3.2779,3.0333,0.1738,0.4867,335780.947
2009-08-17,41.2484,42.4497,3.2165,3.1488,2.9138,0.1809,0.5066,322552.0337
2009-08-18,42.2435,43.4738,3.2941,3.2248,2.9841,0.1767,0.4947,330333.7474
2009-08-19,44.0347,45.3172,3.4338,3.3615,3.1106,0.1695,0.4746,344340.8321
2009-08-20,45.4279,46.751,3.5424,3.4678,3.209,0.1643,0.46,355235.2313
2009-08-21,49.1597,50.5914,3.8334,3.7527,3.4726,0.1518,0.4251,384416.6578
2009-08-24,50.9509,52.4348,3.9731,3.8895,3.5992,0.1465,0.4102,398423.7425
2009-08-25,51.0007,52.486,3.977,3.8933,3.6027,0.1463,0.4098,398812.8282
2009-08-26,50.2543,51.7179,3.9188,3.8363,3.5499,0.1485,0.4158,392976.5429
2009-08-27,50.7021,49.9036,3.8345,3.8705,3.4088,0.1472,0.4122,396478.314
2009-08-28,48.6124,47.8467,3.6765,3.7109,3.2683,0.1535,0.4299,380136.7152
2009-08-31,47.5675,46.8183,3.5974,3.6312,3.1981,0.1569,0.4393,371965.9158
2009-09-01,45.1294,44.4186,2.214,3.4451,3.0342,0.1364,0.3821,352900.7172
2009-09-02,47.4679,46.7203,2.3287,3.6236,3.1914,0.1297,0.3632,371187.7444
2009-09-03,49.707,48.9241,2.4385,3.7945,3.3419,0.1239,0.3469,388696.6003
2009-09-04,54.3344,53.4786,2.6655,4.1477,3.653,0.1133,0.3173,424881.5691
2009-09-07,54.9315,54.0663,2.6948,4.1933,3.6932,0.1121,0.3139,429550.5973
2009-09-08,54.5334,53.6745,2.6753,4.1629,3.6664,0.1129,0.3162,426437.9119
2009-09-09,53.5383,52.6951,2.6265,4.087,3.5995,0.115,0.322,418656.1981
2009-09-10,52.2944,51.4707,2.5655,3.992,3.5159,0.1178,0.3297,408929.056
2009-09-11,54.2349,53.3807,2.6607,4.1401,3.6464,0.1135,0.3179,424103.3977
2009-09-14,55.8271,54.9478,2.7388,4.2617,3.7534,0.1103,0.3088,436554.1397
2009-09-15,54.6827,53.8214,2.6826,4.1743,3.6765,0.1126,0.3153,427605.1689
2009-09-16,53.2895,52.4502,2.6143,4.068,3.5828,0.1156,0.3236,416710.7697
2009-09-17,53.4388,52.5971,2.6216,4.0794,3.5928,0.1152,0.3226,417878.0268
2009-09-18,53.8866,53.0379,2.6436,4.1136,3.6229,0.1143,0.32,421379.7979
2009-09-21,55.429,54.556,2.7193,4.2313,3.7266,0.1111,0.3111,433441.4542
2009-09-22,57.1208,56.2211,2.8022,4.3604,3.8404,0.1078,0.3019,446670.3675
2009-09-23,55.0807,54.2132,2.7022,4.2047,3.7032,0.1118,0.313,430717.8544
2009-09-24,53.5383,52.6951,2.6265,4.087,3.5995,0.115,0.322,418656.1981
2009-09-25,53.7871,52.9399,2.6387,4.106,3.6162,0.1145,0.3206,420601.6266
2009-09-28,50.5031,49.7077,2.4776,3.8553,3.3955,0.1219,0.3414,394921.9713
2009-09-29,49.3587,48.5813,2.4215,3.7679,3.3185,0.1248,0.3493,385973.0005
2009-10-09,51.6973,50.8831,2.5362,3.9464,3.4757,0.1191,0.3335,404260.0278
2009-10-12,50.3041,49.5118,2.4678,3.8401,3.3821,0.1224,0.3428,393365.6285
2009-10-13,51.4982,50.6872,2.5264,3.9312,3.4624,0.1196,0.3348,402703.685
2009-10-14,52.6427,51.8135,2.5826,4.0186,3.5393,0.117,0.3275,411652.6558
2009-10-15,54.1354,53.2827,2.6558,4.1325,3.6397,0.1137,0.3185,423325.2264
2009-10-16,54.2846,53.4297,2.6631,4.1439,3.6497,0.1134,0.3176,424492.4834
2009-10-19,54.3841,53.5276,2.668,4.1515,3.6564,0.1132,0.317,425270.6548
2009-10-20,53.6378,52.793,2.6314,4.0946,3.6062,0.1148,0.3215,419434.3695
2009-10-21,51.9461,51.1279,2.5484,3.9654,3.4925,0.1185,0.3319,406205.4562
2009-10-22,53.0905,52.2543,2.6045,4.0528,3.5694,0.116,0.3248,415154.427
2009-10-23,54.9315,54.0663,2.6948,4.1933,3.6932,0.1121,0.3139,429550.5973
2009-10-26,56.4739,23.3536,2.5712,4.3111,3.5114,0.109,0.3053,441612.2536
2009-10-27,56.3744,23.3125,2.5667,4.3035,3.5052,0.1092,0.3058,440834.0822
2009-10-28,55.2798,22.8598,2.5169,4.2199,3.4372,0.1114,0.3119,432274.1971
2009-10-29,53.4388,22.0985,2.433,4.0794,3.3227,0.1152,0.3226,417878.0268
2009-10-30,53.8866,22.2837,2.4534,4.1136,3.3505,0.1143,0.32,421379.7979
2009-11-02,57.4691,23.7652,2.6165,4.387,3.5733,0.1072,0.3,449393.9673
2009-11-03,57.7178,23.868,2.6279,4.406,3.5888,0.1067,0.2987,451339.3958
2009-11-04,57.3198,23.7034,2.6097,4.3756,3.564,0.1074,0.3008,448226.7103
2009-11-05,59.5091,24.6088,2.7094,4.5428,3.7001,0.1035,0.2897,465346.4805
2009-11-06,58.6135,24.2384,2.6686,4.4744,3.6444,0.1051,0.2942,458342.9381
2009-11-09,58.5139,24.1972,2.6641,4.4668,3.6383,0.1052,0.2947,457564.7667
2009-11-10,58.2154,24.0738,2.6505,4.444,3.6197,0.1058,0.2962,455230.2526
2009-11-11,59.4593,24.5882,2.7072,4.539,3.697,0.1036,0.29,464957.3948
2009-11-12,59.5091,24.6088,2.7094,4.5428,3.7001,0.1035,0.2897,465346.4805
2009-11-13,61.4496,25.4112,2.7978,4.6909,3.8208,0.1002,0.2806,480520.8222
2009-11-16,63.7882,26.3783,2.9042,4.8694,3.9662,0.0965,0.2703,498807.8495
2009-11-17,65.7287,27.1807,2.9926,5.0175,4.0868,0.0937,0.2623,513982.1912
2009-11-18,65.0818,26.9133,2.9631,4.9682,4.0466,0.0946,0.2649,508924.0773
2009-11-19,66.4253,27.4688,3.0243,5.0707,4.1302,0.0927,0.2596,519429.3908
2009-11-20,65.4301,27.0573,2.979,4.9948,4.0683,0.0941,0.2635,511647.6771
2009-11-23,65.1814,26.9544,2.9677,4.9758,4.0528,0.0945,0.2645,509702.2487
