trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-11-07,,,3.4356,2.8638,2.084,0.0,,2776515.8639
2023-11-08,,,3.4518,2.8773,2.0939,0.0,,2789592.0768
2023-11-09,,,3.3952,2.8301,2.0595,0.0,,2743825.3318
2023-11-10,,,3.3547,2.7963,2.035,0.0,,2711134.7996
2023-11-13,,,3.4087,2.8413,2.0677,0.0,,2754722.1758
2023-11-14,,,3.3979,2.8323,2.0611,0.0,,2746004.7006
2023-11-15,,,3.3925,2.8278,2.0579,0.0,,2741645.963
2023-11-16,,,3.3817,2.8188,2.0513,0.0,,2732928.4877
2023-11-17,,,3.3871,2.8233,2.0546,0.0,,2737287.2254
2023-11-20,,,3.406,2.839,2.0661,0.0,,2752542.807
2023-11-21,,,3.4356,2.8638,2.084,0.0,,2776515.8639
2023-11-22,,,3.4221,2.8525,2.0759,0.0,,2765619.0199
2023-11-23,,,3.4383,2.866,2.0857,0.0,,2778695.2328
2023-11-24,,,3.4356,2.8638,2.084,0.0,,2776515.8639
2023-11-27,,,3.3898,2.8256,2.0562,0.0,,2739466.5942
2023-11-28,,,3.3952,2.8301,2.0595,0.0,,2743825.3318
2023-11-29,,,3.3601,2.8008,2.0382,0.0,,2715493.5373
2023-11-30,,,3.3736,2.8121,2.0464,0.0,,2726390.3813
2023-12-01,,,3.4141,2.8458,2.071,0.0,,2759080.9135
2023-12-04,,,3.4275,2.857,2.0791,0.0,,2769977.7575
2023-12-05,,,3.3574,2.7986,2.0366,0.0,,2713314.1685
2023-12-13,,,3.6945,3.0796,2.2411,0.0,,2985735.2697
2023-12-14,,,3.5866,2.9897,2.1757,0.0,,2898560.5173
2023-12-15,,,3.6514,3.0436,2.2149,0.0,,2950865.3687
2023-12-18,,,3.5839,2.9874,2.174,0.0,,2896381.1485
2023-12-19,,,3.6136,3.0121,2.192,0.0,,2920354.2054
2023-12-20,,,3.4977,2.9155,2.1217,0.0,,2826641.3466
2023-12-21,,,3.5084,2.9245,2.1282,0.0,,2835358.8218
2023-12-22,,,3.3979,2.8323,2.0611,0.0,,2746004.7006
2023-12-25,,,3.3952,2.8301,2.0595,0.0,,2743825.3318
2023-12-26,,,3.3358,2.7806,2.0235,0.0,,2695879.218
2023-12-27,,,3.3412,2.7851,2.0268,0.0,,2700237.9556
2023-12-28,,,3.3979,2.8323,2.0611,0.0,,2746004.7006
2023-12-29,,,3.5111,2.9267,2.1299,0.0,,2837538.1906
2024-01-02,,,3.5651,2.9717,2.1626,0.0,,2881125.5668
2024-01-03,,,3.6109,3.0099,2.1904,0.0,,2918174.8366
2024-01-04,,,3.5866,2.9897,2.1757,0.0,,2898560.5173
2024-01-05,,,3.5705,2.9762,2.1658,0.0,,2885484.3044
2024-01-08,,,3.4167,2.848,2.0726,0.0,,2761260.2823
2024-01-09,,,3.4464,2.8728,2.0906,0.0,,2785233.3392
2024-01-10,,,3.3628,2.8031,2.0399,0.0,,2717672.9061
2024-01-11,,,3.4114,2.8435,2.0693,0.0,,2756901.5447
2024-01-12,,,3.3817,2.8188,2.0513,0.0,,2732928.4877
2024-01-15,,,3.4302,2.8593,2.0808,0.0,,2772157.1263
2024-01-16,,,3.4383,2.866,2.0857,0.0,,2778695.2328
2024-01-17,,,3.3412,2.7851,2.0268,0.0,,2700237.9556
2024-01-18,,,3.2981,2.7491,2.0006,0.0,,2665368.0546
2024-01-19,,,3.3197,2.7671,2.0137,0.0,,2682803.0051
2024-01-22,,,3.1012,2.585,1.8812,0.0,,2506274.1315
2024-01-23,,,3.1417,2.6188,1.9057,0.0,,2538964.6637
2024-01-24,,,3.1956,2.6637,1.9385,0.0,,2582552.0399
2024-01-25,,,3.2711,2.7267,1.9843,0.0,,2643574.3665
2024-01-26,,,3.2684,2.7244,1.9826,0.0,,2641394.9977
2024-01-29,,,3.228,2.6907,1.9581,0.0,,2608704.4656
2024-01-30,,,3.1066,2.5895,1.8845,0.0,,2510632.8691
2024-01-31,,,2.9853,2.4884,1.8109,0.0,,2412561.2727
2024-02-01,,,2.9152,2.4299,1.7683,0.0,,2355897.6836
2024-02-02,,,2.8477,2.3737,1.7274,0.0,,2301413.4634
2024-02-05,,,2.7021,2.2524,1.6391,0.0,,2183727.5476
2024-02-06,,,2.9475,2.4569,1.788,0.0,,2382050.1093
2024-02-07,,,3.1579,2.6322,1.9156,0.0,,2552040.8765
2024-02-08,,,3.2307,2.6929,1.9597,0.0,,2610883.8344
2024-02-19,,,3.1821,2.6525,1.9303,0.0,,2571655.1958
2024-02-20,,,3.1687,2.6412,1.9221,0.0,,2560758.3518
2024-02-21,,,3.1363,2.6143,1.9025,0.0,,2534605.926
2024-02-22,,,3.1444,2.621,1.9074,0.0,,2541144.0325
2024-02-23,,,3.1821,2.6525,1.9303,0.0,,2571655.1958
2024-02-26,,,3.1552,2.63,1.9139,0.0,,2549861.5077
2024-02-27,,,3.2199,2.6839,1.9532,0.0,,2602166.3591
2024-02-28,,,3.1309,2.6098,1.8992,0.0,,2530247.1884
2024-02-29,,,3.2226,2.6862,1.9548,0.0,,2604345.728
2024-03-01,,,3.3224,2.7694,2.0153,0.0,,2684982.3739
2024-03-04,,,3.4761,2.8975,2.1086,0.0,,2809206.3961
2024-03-05,,,3.5138,2.929,2.1315,0.0,,2839717.5594
2024-03-06,,,3.4572,2.8818,2.0971,0.0,,2793950.8144
2024-03-07,,,3.4033,2.8368,2.0644,0.0,,2750363.4382
2024-03-08,,,3.4518,2.8773,2.0939,0.0,,2789592.0768
2024-03-11,,,3.5624,2.9694,2.1609,0.0,,2878946.198
2024-03-12,,,3.5273,2.9402,2.1397,0.0,,2850614.4035
2024-03-13,,,3.5812,2.9852,2.1724,0.0,,2894201.7797
2024-03-14,,,3.6271,3.0234,2.2002,0.0,,2931251.0495
2024-03-15,,,3.735,3.1133,2.2656,0.0,,3018425.8019
2024-03-18,,,4.0882,3.4078,2.4799,0.0,,3303923.116
2024-03-19,,,4.2258,3.5224,2.5633,0.0,,3415070.9253
2024-03-20,,,4.2527,3.5449,2.5797,0.0,,3436864.6134
2024-03-21,,,4.2716,3.5606,2.5912,0.0,,3452120.195
2024-03-22,,,4.3417,3.6191,2.6337,0.0,,3508783.7841
2024-03-25,,,4.1314,3.4437,2.5061,0.0,,3338793.0169
2024-03-26,,,4.2123,3.5112,2.5552,0.0,,3404174.0812
2024-03-27,,,4.1395,3.4505,2.511,0.0,,3345331.1234
2024-03-28,,,4.1071,3.4235,2.4914,0.0,,3319178.6976
2024-03-29,,,4.1233,3.437,2.5012,0.0,,3332254.9105
2024-04-01,,,4.2015,3.5022,2.5486,0.0,,3395456.606
2024-04-02,,,4.0855,3.4055,2.4783,0.0,,3301743.7472
2024-04-03,,,4.0667,3.3898,2.4668,0.0,,3286488.1655
2024-04-08,,,4.0909,3.41,2.4816,0.0,,3306102.4848
2024-04-09,,,4.1287,3.4415,2.5045,0.0,,3336613.6481
2024-04-10,,,4.0667,3.3898,2.4668,0.0,,3286488.1655
2024-04-11,,,4.0235,3.3538,2.4407,0.0,,3251618.2645
2024-04-12,,,3.9992,3.3336,2.4259,0.0,,3232003.9452
2024-04-15,,,3.9804,3.3178,2.4145,0.0,,3216748.3636
2024-04-16,,,3.8482,3.2077,2.3343,0.0,,3109959.2919
2024-04-17,,,3.9264,3.2729,2.3818,0.0,,3173160.9874
2024-04-18,,,4.01,3.3426,2.4325,0.0,,3240721.4205
2024-04-19,,,4.0289,3.3583,2.4439,0.0,,3255977.0021
2024-04-22,,,3.9804,3.3178,2.4145,0.0,,3216748.3636
2024-04-23,,,4.01,3.3426,2.4325,0.0,,3240721.4205
2024-04-24,,,3.9102,3.2594,2.372,0.0,,3160084.7745
2024-04-25,,,3.886,3.2392,2.3572,0.0,,3140470.4552
2024-04-26,,,4.1422,3.4527,2.5126,0.0,,3347510.4922
2024-04-29,,,4.1853,3.4887,2.5388,0.0,,3382380.3931
2024-04-30,34.9514,34.5633,3.874,2.1809,2.1714,0.0,,3188416.569
2024-05-06,34.7842,34.3979,3.8554,2.1705,2.161,0.0,,3173160.9874
2024-05-07,33.7569,33.382,3.7416,2.1064,2.0972,0.0,,3079448.1285
2024-05-08,33.1835,32.815,3.678,2.0706,2.0616,0.0,,3027143.2771
2024-05-09,33.6136,33.2403,3.7257,2.0974,2.0883,0.0,,3066371.9157
2024-05-10,33.303,32.9331,3.6913,2.078,2.069,0.0,,3038040.1211
2024-05-13,33.303,32.9331,3.6913,2.078,2.069,0.0,,3038040.1211
2024-05-14,32.9685,32.6024,3.6542,2.0572,2.0482,0.0,,3007528.9578
2024-05-15,32.6579,32.2953,3.6198,2.0378,2.0289,0.0,,2979197.1633
2024-05-16,32.4668,32.1063,3.5986,2.0259,2.0171,0.0,,2961762.2128
2024-05-17,32.7535,32.3898,3.6304,2.0438,2.0349,0.0,,2987914.6385
2024-05-20,32.8491,32.4843,3.6409,2.0497,2.0408,0.0,,2996632.1138
2024-05-21,33.3269,32.9568,3.6939,2.0795,2.0705,0.0,,3040219.49
2024-05-22,33.5419,33.1694,3.7177,2.093,2.0839,0.0,,3059833.8092
2024-05-23,32.5385,32.1772,3.6065,2.0303,2.0215,0.0,,2968300.3192
2024-05-24,32.5385,32.1772,3.6065,2.0303,2.0215,0.0,,2968300.3192
2024-05-27,32.3713,32.0118,3.588,2.0199,2.0111,0.0,,2953044.7376
2024-05-28,31.9174,31.5629,3.5377,1.9916,1.9829,0.0,,2911636.7302
2024-05-29,31.7979,31.4448,3.5244,1.9841,1.9755,0.0,,2900739.8861
2024-05-30,31.774,31.4212,3.5218,1.9826,1.974,0.0,,2898560.5173
2024-05-31,31.3679,31.0195,3.4768,1.9573,1.9488,0.0,,2861511.2475
2024-06-03,31.129,30.7833,3.4503,1.9424,1.934,0.0,,2839717.5594
2024-06-04,31.2962,30.9487,3.4688,1.9528,1.9443,0.0,,2854973.1411
2024-06-05,30.4839,30.1454,3.3788,1.9021,1.8939,0.0,,2780874.6016
2024-06-06,30.1973,29.8619,3.347,1.8843,1.8761,0.0,,2754722.1758
2024-06-07,30.3645,30.0273,3.3656,1.8947,1.8865,0.0,,2769977.7575
2024-06-11,30.1973,29.8619,3.347,1.8843,1.8761,0.0,,2754722.1758
2024-06-12,30.1017,29.7674,3.3364,1.8783,1.8701,0.0,,2746004.7006
2024-06-13,29.8628,29.5312,3.3099,1.8634,1.8553,0.0,,2724211.0125
2024-06-14,30.1017,29.7674,3.3364,1.8783,1.8701,0.0,,2746004.7006
2024-06-17,30.7467,30.4053,3.4079,1.9185,1.9102,0.0,,2804847.6585
2024-06-18,31.2484,30.9014,3.4635,1.9498,1.9414,0.0,,2850614.4035
2024-06-19,30.6989,30.358,3.4026,1.9156,1.9072,0.0,,2800488.9209
2024-06-20,29.8389,29.5075,3.3073,1.8619,1.8538,0.0,,2722031.6437
2024-06-21,30.1017,29.7674,3.3364,1.8783,1.8701,0.0,,2746004.7006
2024-06-24,29.815,29.4839,3.3047,1.8604,1.8523,0.0,,2719852.2749
2024-06-25,29.9822,29.6493,3.3232,1.8708,1.8627,0.0,,2735107.8566
2024-06-26,30.2211,29.8855,3.3497,1.8857,1.8776,0.0,,2756901.5447
2024-06-27,29.0266,28.7043,3.2173,1.8112,1.8033,0.0,,2647933.1042
2024-06-28,28.8833,28.5625,3.2014,1.8023,1.7944,0.0,,2634856.8913
2024-07-01,29.3133,28.9878,3.249,1.8291,1.8212,0.0,,2674085.5299
2024-07-02,28.501,28.1845,3.159,1.7784,1.7707,0.0,,2599986.9903
2024-07-03,28.5488,28.2318,3.1643,1.7814,1.7737,0.0,,2604345.728
2024-07-04,27.7843,27.4758,3.0796,1.7337,1.7262,0.0,,2534605.926
2024-07-05,28.2144,27.901,3.1272,1.7605,1.7529,0.0,,2573834.5646
2024-07-08,28.071,27.7593,3.1114,1.7516,1.744,0.0,,2560758.3518
2024-07-09,28.501,28.1845,3.159,1.7784,1.7707,0.0,,2599986.9903
2024-07-10,26.4943,26.2,2.9366,1.6532,1.646,0.0,,2416920.0103
2024-07-11,26.6615,26.3654,2.9551,1.6636,1.6564,0.0,,2432175.592
2024-07-12,26.5182,26.2237,2.9392,1.6547,1.6475,0.0,,2419099.3791
2024-07-15,27.5454,27.2395,3.0531,1.7188,1.7113,0.0,,2512812.2379
2024-07-16,27.8321,27.523,3.0849,1.7367,1.7291,0.0,,2538964.6637
2024-07-17,27.6171,27.3104,3.061,1.7233,1.7158,0.0,,2519350.3444
2024-07-18,27.3304,27.0269,3.0293,1.7054,1.698,0.0,,2493197.9186
2024-07-19,27.4499,27.145,3.0425,1.7128,1.7054,0.0,,2504094.7627
2024-07-22,26.2793,25.9874,2.9128,1.6398,1.6327,0.0,,2397305.691
2024-07-23,25.467,25.1842,2.8227,1.5891,1.5822,0.0,,2323207.1515
2024-07-24,24.9653,24.688,2.7671,1.5578,1.551,0.0,,2277440.4065
2024-07-25,25.2998,25.0188,2.8042,1.5787,1.5718,0.0,,2307951.5698
2024-07-26,25.4431,25.1605,2.8201,1.5876,1.5807,0.0,,2321027.7827
2024-07-29,24.7742,24.4991,2.7459,1.5459,1.5392,0.0,,2260005.456
2024-07-30,24.9175,24.6408,2.7618,1.5548,1.5481,0.0,,2273081.6688
2024-07-31,26.6376,26.3418,2.9525,1.6621,1.6549,0.0,,2429996.2232
2024-08-01,26.1598,25.8693,2.8995,1.6323,1.6252,0.0,,2386408.847
2024-08-02,25.8015,25.5149,2.8598,1.61,1.603,0.0,,2353718.3148
2024-08-05,25.8015,25.5149,2.8598,1.61,1.603,0.0,,2353718.3148
2024-08-06,26.3509,26.0583,2.9207,1.6442,1.6371,0.0,,2403843.7974
2024-08-07,25.9448,25.6567,2.8757,1.6189,1.6119,0.0,,2366794.5277
2024-08-08,26.4226,26.1292,2.9286,1.6487,1.6416,0.0,,2410381.9039
2024-08-09,25.3714,25.0897,2.8121,1.5831,1.5763,0.0,,2314489.6762
2024-08-12,24.9653,24.688,2.7671,1.5578,1.551,0.0,,2277440.4065
2024-08-13,24.8458,24.5699,2.7539,1.5503,1.5436,0.0,,2266543.5624
2024-08-14,24.7981,24.5227,2.7486,1.5474,1.5406,0.0,,2262184.8248
2024-08-15,25.1325,24.8534,2.7857,1.5682,1.5614,0.0,,2292695.9881
2024-08-16,24.4158,24.1447,2.7062,1.5235,1.5169,0.0,,2227314.9238
2024-08-19,24.3441,24.0738,2.6983,1.519,1.5124,0.0,,2220776.8174
2024-08-20,23.9858,23.7194,2.6585,1.4967,1.4902,0.0,,2188086.2852
2024-08-21,23.8902,23.6249,2.648,1.4907,1.4842,0.0,,2179368.81
2024-08-22,23.3169,23.0579,2.5844,1.4549,1.4486,0.0,,2127063.9586
2024-08-23,23.1974,22.9398,2.5712,1.4475,1.4412,0.0,,2116167.1145
2024-08-26,23.1257,22.8689,2.5632,1.443,1.4367,0.0,,2109629.0081
2024-08-27,22.409,22.1602,2.4838,1.3983,1.3922,0.0,,2044247.9438
2024-08-28,22.5285,22.2783,2.497,1.4057,1.3996,0.0,,2055144.7878
2024-08-29,22.8152,22.5618,2.5288,1.4236,1.4174,0.0,,2081297.2136
2024-08-30,23.4602,23.1997,2.6003,1.4639,1.4575,0.0,,2140140.1714
2024-09-02,22.0985,33.4388,2.4962,1.3789,1.4432,0.0,,2015916.1493
2024-09-03,22.1701,33.5472,2.5043,1.3834,1.4479,0.0,,2022454.2557
2024-09-04,22.2657,33.6918,2.5151,1.3893,1.4541,0.0,,2031171.7309
2024-09-05,22.5763,34.1618,2.5502,1.4087,1.4744,0.0,,2059503.5255
2024-09-06,22.2657,33.6918,2.5151,1.3893,1.4541,0.0,,2031171.7309
2024-09-09,22.4329,33.9449,2.534,1.3998,1.465,0.0,,2046427.3126
2024-09-10,22.3613,33.8364,2.5259,1.3953,1.4603,0.0,,2039889.2062
2024-09-11,22.2418,33.6557,2.5124,1.3878,1.4525,0.0,,2028992.3621
2024-09-12,21.9312,33.1857,2.4773,1.3685,1.4323,0.0,,2000660.5676
2024-09-13,21.8357,33.0411,2.4665,1.3625,1.426,0.0,,1991943.0923
2024-09-18,21.5012,32.535,2.4287,1.3416,1.4042,0.0,,1961431.929
2024-09-19,21.9312,33.1857,2.4773,1.3685,1.4323,0.0,,2000660.5676
2024-09-20,21.7879,32.9688,2.4611,1.3595,1.4229,0.0,,1987584.3547
2024-09-23,21.8118,33.005,2.4638,1.361,1.4245,0.0,,1989763.7235
2024-09-24,22.6957,34.3425,2.5637,1.4162,1.4822,0.0,,2070400.3695
2024-09-25,22.9585,34.7402,2.5933,1.4326,1.4993,0.0,,2094373.4264
2024-09-26,25.2042,38.1383,2.847,1.5727,1.646,0.0,,2299234.0946
2024-09-27,27.4021,41.4641,3.0953,1.7098,1.7895,0.0,,2499736.0251
2024-09-30,29.8389,45.1514,3.3705,1.8619,1.9487,0.0,,2722031.6437
2024-10-08,29.5044,44.6453,3.3328,1.841,1.9268,0.0,,2691520.4804
2024-10-09,26.5659,40.1988,3.0008,1.6577,1.7349,0.0,,2423458.1167
2024-10-10,26.327,39.8373,2.9738,1.6428,1.7193,0.0,,2401664.4286
2024-10-11,25.1803,38.1021,2.8443,1.5712,1.6444,0.0,,2297054.7257
2024-10-14,25.2042,38.1383,2.847,1.5727,1.646,0.0,,2299234.0946
2024-10-15,24.7742,37.4876,2.7984,1.5459,1.6179,0.0,,2260005.456
2024-10-16,24.9414,37.7406,2.8173,1.5563,1.6288,0.0,,2275261.0376
2024-10-17,24.7742,37.4876,2.7984,1.5459,1.6179,0.0,,2260005.456
2024-10-18,25.3953,38.4275,2.8686,1.5846,1.6585,0.0,,2316669.045
2024-10-21,26.8526,40.6326,3.0332,1.6756,1.7537,0.0,,2449610.5424
2024-10-22,27.4499,41.5364,3.1007,1.7128,1.7927,0.0,,2504094.7627
2024-10-23,26.996,40.8495,3.0494,1.6845,1.763,0.0,,2462686.7553
2024-10-24,26.6615,40.3434,3.0116,1.6636,1.7412,0.0,,2432175.592
2024-10-25,27.3782,41.4279,3.0926,1.7083,1.788,0.0,,2497556.6563
2024-10-28,28.071,42.4763,3.1708,1.7516,1.8332,0.0,,2560758.3518
2024-10-29,27.2826,41.2833,3.0818,1.7024,1.7817,0.0,,2488839.181
2024-10-30,28.286,42.8016,3.1951,1.765,1.8473,0.0,,2580372.671
2024-10-31,28.8116,,3.2232,1.7978,2.0035,0.0,,2628318.7849
2024-11-01,28.2621,,3.1617,1.7635,1.9653,0.0,,2578193.3022
