trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-21,13.8786,13.8786,1.8858,5.5035,5.5035,0.8978,0.8978,3759000.0
2016-04-22,13.9672,13.9672,1.8979,5.5387,5.5387,0.8921,0.8921,3783000.0
2016-04-25,13.7124,13.7124,1.8632,5.4376,5.4376,0.9087,0.9087,3714000.0
2016-04-26,13.9007,13.9007,1.8888,5.5123,5.5123,0.8964,0.8964,3765000.0
2016-04-27,13.7124,13.7124,1.8632,5.4376,5.4376,0.9087,0.9087,3714000.0
2016-04-28,13.7899,13.7899,1.8738,5.4684,5.4684,0.9036,0.9036,3735000.0
2016-04-29,13.6349,15.1534,1.8644,5.4069,5.712,0.9139,0.9139,3693000.0
2016-05-03,14.0779,15.6457,1.925,5.5826,5.8976,0.8851,0.8851,3813000.0
2016-05-04,14.0447,15.6088,1.9205,5.5694,5.8837,0.8872,0.8872,3804000.0
2016-05-05,14.089,15.6581,1.9265,5.587,5.9022,0.8844,0.8844,3816000.0
2016-05-06,13.4687,14.9687,1.8417,5.341,5.6424,0.9252,0.9252,3648000.0
2016-05-09,12.6491,14.0578,1.7296,5.016,5.299,0.9851,0.9851,3426000.0
2016-05-10,12.6269,14.0332,1.7266,5.0072,5.2897,0.9868,0.9868,3420000.0
2016-05-11,12.4276,13.8116,1.6993,4.9281,5.2062,1.0027,1.0027,3366000.0
2016-05-12,12.6934,14.107,1.7357,5.0336,5.3176,0.9817,0.9817,3438000.0
2016-05-13,12.5826,13.9839,1.7205,4.9896,5.2712,0.9903,0.9903,3408000.0
2016-05-16,12.7155,14.1316,1.7387,5.0423,5.3268,0.98,0.98,3444000.0
2016-05-17,12.7045,14.1193,1.7372,5.0379,5.3222,0.9808,0.9808,3441000.0
2016-05-18,12.7488,14.1686,1.7433,5.0555,5.3408,0.9774,0.9774,3453000.0
2016-05-19,12.6823,14.0947,1.7342,5.0292,5.3129,0.9825,0.9825,3435000.0
2016-05-20,12.9482,14.3901,1.7705,5.1346,5.4243,0.9624,0.9624,3507000.0
2016-05-23,12.9038,14.3409,1.7645,5.117,5.4057,0.9657,0.9657,3495000.0
2016-05-24,12.6491,14.0578,1.7296,5.016,5.299,0.9851,0.9851,3426000.0
2016-05-25,12.6159,14.0209,1.7251,5.0028,5.2851,0.9877,0.9877,3417000.0
2016-05-26,12.6602,14.0701,1.7311,5.0204,5.3036,0.9843,0.9843,3429000.0
2016-05-27,12.5937,13.9962,1.7221,4.994,5.2758,0.9894,0.9894,3411000.0
2016-05-30,12.7045,14.1193,1.7372,5.0379,5.3222,0.9808,0.9808,3441000.0
2016-05-31,13.9782,15.535,1.9114,5.5431,5.8558,0.8914,0.8914,3786000.0
2016-06-01,13.8343,15.3749,1.8917,5.486,5.7955,0.9007,0.9007,3747000.0
2016-06-02,13.8675,15.4119,1.8962,5.4991,5.8094,0.8986,0.8986,3756000.0
2016-06-03,13.9229,15.4734,1.9038,5.5211,5.8326,0.895,0.895,3771000.0
2016-06-06,13.8121,15.3503,1.8887,5.4772,5.7862,0.9022,0.9022,3741000.0
2016-06-07,13.9893,15.5473,1.9129,5.5475,5.8605,0.8907,0.8907,3789000.0
2016-06-08,14.2441,15.8304,1.9477,5.6485,5.9672,0.8748,0.8748,3858000.0
2016-06-13,13.3358,14.821,1.8235,5.2883,5.5867,0.9344,0.9344,3612000.0
2016-06-14,13.5795,15.0918,1.8568,5.3849,5.6888,0.9176,0.9176,3678000.0
2016-06-15,14.1776,15.7565,1.9386,5.6221,5.9393,0.8789,0.8789,3840000.0
2016-06-16,13.5352,15.0426,1.9389,5.3674,5.6702,0.9206,3.3756,3666000.0
2016-06-17,13.8453,15.3872,1.9833,5.4904,5.8001,0.9,3.3,3750000.0
2016-06-20,13.9561,15.5103,1.9992,5.5343,5.8465,0.8929,3.2738,3780000.0
2016-06-21,13.945,15.498,1.9976,5.5299,5.8419,0.8936,3.2764,3777000.0
2016-06-22,14.4988,16.1135,2.0769,5.7495,6.0739,0.8594,3.1513,3927000.0
2016-06-23,14.3881,15.9904,2.0611,5.7056,6.0275,0.8661,3.1755,3897000.0
2016-06-24,14.1112,15.6827,2.0214,5.5958,5.9115,0.883,3.2378,3822000.0
2016-06-27,14.5874,16.212,2.0896,5.7846,6.111,0.8542,2.2779,3951000.0
2016-06-28,14.8976,16.5567,2.134,5.9076,6.2409,0.8364,2.2305,4035000.0
2016-06-29,14.7868,16.4336,2.1182,5.8637,6.1945,0.8427,2.2472,4005000.0
2016-06-30,14.8422,16.4951,2.1261,5.8857,6.2177,0.8396,2.2388,4020000.0
2016-07-01,14.8311,16.4828,2.1245,5.8813,6.2131,0.8402,2.2405,4017000.0
2016-07-04,15.3295,17.0368,2.1959,6.0789,6.4219,0.8129,2.1676,4152000.0
2016-07-05,15.2631,16.9629,2.1864,6.0526,6.3941,0.8164,2.1771,4134000.0
2016-07-06,15.3628,17.0737,2.2007,6.0921,6.4358,0.8111,2.1629,4161000.0
2016-07-07,15.6286,17.3691,2.2388,6.1975,6.5472,0.7973,2.1262,4233000.0
2016-07-08,15.6618,17.406,2.2435,6.2107,6.5611,0.7956,2.1216,4242000.0
2016-07-11,15.684,17.4307,2.2467,6.2195,6.5704,0.7945,2.1186,4248000.0
2016-07-12,16.4704,18.3047,2.3593,6.5313,6.8998,0.7566,2.0175,4461000.0
2016-07-13,16.3486,18.1693,2.3419,6.483,6.8488,0.7622,2.0325,4428000.0
2016-07-14,16.703,18.5632,2.3927,6.6236,6.9973,0.746,1.9894,4524000.0
2016-07-15,16.4593,18.2924,2.3578,6.5269,6.8952,0.7571,2.0188,4458000.0
2016-07-18,15.7615,17.5168,2.2578,6.2502,6.6029,0.7906,2.1082,4269000.0
2016-07-19,15.9609,17.7384,2.2864,6.3293,6.6864,0.7807,2.0819,4323000.0
2016-07-20,15.6951,17.443,2.2483,6.2239,6.575,0.7939,2.1171,4251000.0
2016-07-21,15.8612,17.6276,2.2721,6.2897,6.6446,0.7856,2.095,4296000.0
2016-07-22,15.8391,17.603,2.2689,6.281,6.6354,0.7867,2.0979,4290000.0
2016-07-25,15.9498,17.7261,2.2848,6.3249,6.6818,0.7813,2.0833,4320000.0
2016-07-26,16.1603,17.96,2.3149,6.4083,6.7699,0.7711,2.0562,4377000.0
2016-07-27,15.5289,17.2583,2.2245,6.158,6.5054,0.8024,2.1398,4206000.0
2016-08-01,14.7314,16.372,2.1102,5.8417,6.1713,0.8459,2.2556,3990000.0
2016-08-02,14.7093,16.3474,2.1071,5.833,6.1621,0.8471,2.259,3984000.0
2016-08-03,14.6317,16.2612,2.096,5.8022,6.1296,0.8516,2.271,3963000.0
2016-08-04,14.7647,16.409,2.115,5.8549,6.1853,0.844,2.2506,3999000.0
2016-08-05,14.6428,16.2735,2.0976,5.8066,6.1342,0.851,2.2693,3966000.0
2016-08-08,14.82,16.4705,2.1229,5.8769,6.2085,0.8408,2.2422,4014000.0
2016-08-09,14.9973,16.6675,2.1483,5.9472,6.2827,0.8309,2.2157,4062000.0
2016-08-10,14.8865,16.5444,2.1325,5.9032,6.2363,0.8371,2.2321,4032000.0
2016-08-11,14.8865,16.5444,2.1325,5.9032,6.2363,0.8371,2.2321,4032000.0
2016-08-12,15.1745,16.8644,2.1737,6.0174,6.3569,0.8212,2.1898,4110000.0
2016-08-15,16.0384,17.8246,2.2975,6.36,6.7189,0.7769,2.0718,4344000.0
2016-08-16,15.8944,17.6646,2.2768,6.3029,6.6586,0.784,2.0906,4305000.0
2016-08-17,15.7726,17.5291,2.2594,6.2546,6.6075,0.79,2.1067,4272000.0
2016-08-18,15.6729,17.4184,2.2451,6.2151,6.5658,0.7951,2.1201,4245000.0
2016-08-19,15.6729,17.4184,2.2451,6.2151,6.5658,0.7951,2.1201,4245000.0
2016-08-22,15.1856,27.5209,2.1605,6.0218,8.7721,0.8206,2.1882,4113000.0
2016-08-23,15.2409,27.6213,2.1684,6.0438,8.8041,0.8176,2.1802,4128000.0
2016-08-24,15.108,27.3804,2.1495,5.9911,8.7273,0.8248,2.1994,4092000.0
2016-08-25,15.1966,27.541,2.1621,6.0262,8.7785,0.82,2.1866,4116000.0
2016-08-26,15.1191,27.4004,2.1511,5.9955,8.7337,0.8242,2.1978,4095000.0
2016-08-29,15.2077,27.561,2.1637,6.0306,8.7849,0.8194,2.185,4119000.0
2016-08-30,15.2631,27.6614,2.1716,6.0526,8.8169,0.8164,2.1771,4134000.0
2016-08-31,15.5621,28.2034,2.2141,6.1712,8.9896,0.8007,2.1352,4215000.0
2016-09-01,15.1856,27.5209,2.1605,6.0218,8.7721,0.8206,2.1882,4113000.0
2016-09-02,15.2852,27.7016,2.1747,6.0613,8.8297,0.8152,2.1739,4140000.0
2016-09-05,15.2077,27.561,2.1637,6.0306,8.7849,0.8194,2.185,4119000.0
2016-09-06,15.2852,27.7016,2.1747,6.0613,8.8297,0.8152,2.1739,4140000.0
2016-09-07,15.2188,27.5811,2.1653,6.035,8.7913,0.8188,2.1834,4122000.0
2016-09-08,15.1302,27.4205,2.1527,5.9999,8.7401,0.8236,2.1962,4098000.0
2016-09-09,14.9086,27.0191,2.1211,5.912,8.6121,0.8358,2.2288,4038000.0
2016-09-12,14.6096,26.4771,2.0786,5.7934,8.4394,0.8529,2.2745,3957000.0
2016-09-13,14.4767,26.2362,2.0597,5.7407,8.3626,0.8607,2.2953,3921000.0
2016-09-14,14.233,25.7946,2.025,5.6441,8.2218,0.8755,2.3346,3855000.0
2016-09-19,14.2884,25.8949,2.0329,5.666,8.2538,0.8721,2.3256,3870000.0
2016-09-20,14.1998,25.7343,2.0203,5.6309,8.2026,0.8775,2.3401,3846000.0
2016-09-21,14.4545,26.196,2.0565,5.7319,8.3498,0.8621,2.2989,3915000.0
2016-09-22,14.4988,26.2763,2.0628,5.7495,8.3754,0.8594,2.2918,3927000.0
2016-09-23,14.3991,26.0957,2.0487,5.71,8.3178,0.8654,2.3077,3900000.0
2016-09-26,14.0225,25.4132,1.9951,5.5606,8.1002,0.8886,2.3697,3798000.0
2016-09-27,14.2219,25.7745,2.0234,5.6397,8.2154,0.8762,2.3364,3852000.0
2016-09-28,14.1222,25.5938,2.0093,5.6002,8.1578,0.8824,2.3529,3825000.0
2016-09-29,14.3438,25.9953,2.0408,5.688,8.2858,0.8687,2.3166,3885000.0
2016-09-30,14.3881,26.0756,2.0471,5.7056,8.3114,0.8661,2.3095,3897000.0
2016-10-10,14.5985,26.457,2.077,5.789,8.433,0.8536,2.2762,3954000.0
2016-10-11,14.6317,26.5172,2.0818,5.8022,8.4522,0.8516,2.271,3963000.0
2016-10-12,14.5874,26.4369,2.0754,5.7846,8.4266,0.8542,2.2779,3951000.0
2016-10-13,14.7204,26.6778,2.0944,5.8373,8.5033,0.8465,2.2573,3987000.0
2016-10-14,14.6539,26.5574,2.0849,5.811,8.4649,0.8503,2.2676,3969000.0
2016-10-17,14.4545,26.196,2.0565,5.7319,8.3498,0.8621,2.2989,3915000.0
2016-10-18,14.8311,26.8785,2.1101,5.8813,8.5673,0.8402,2.2405,4017000.0
2016-10-19,14.8311,26.8785,2.1101,5.8813,8.5673,0.8402,2.2405,4017000.0
2016-10-20,14.7647,26.7581,2.1007,5.8549,8.5289,0.844,2.2506,3999000.0
2016-10-21,14.7757,26.7782,2.1022,5.8593,8.5353,0.8433,2.2489,4002000.0
2016-10-24,15.4514,28.0027,2.1984,6.1272,8.9256,0.8065,2.1505,4185000.0
2016-10-25,15.3739,27.8621,2.1873,6.0965,8.8808,0.8105,2.1614,4164000.0
2016-10-26,15.4182,27.9424,2.1936,6.1141,8.9064,0.8082,2.1552,4176000.0
2016-10-27,15.6286,23.8582,2.1292,6.1975,8.3223,0.7973,2.1262,4233000.0
2016-10-28,15.8169,24.1457,2.1548,6.2722,8.4226,0.7878,2.1008,4284000.0
2016-10-31,16.0606,24.5176,2.188,6.3688,8.5523,0.7759,2.069,4350000.0
2016-11-01,16.2046,24.7375,2.2076,6.4259,8.629,0.769,2.0506,4389000.0
2016-11-02,16.1603,24.6698,2.2016,6.4083,8.6054,0.7711,2.0562,4377000.0
2016-11-03,17.0574,26.0394,2.3238,6.7641,9.0832,0.7305,1.9481,4620000.0
2016-11-04,16.9135,25.8196,2.3042,6.707,9.0065,0.7367,1.9646,4581000.0
2016-11-07,16.8248,25.6843,2.2921,6.6719,8.9593,0.7406,1.975,4557000.0
2016-11-08,16.8802,25.7689,2.2997,6.6938,8.9888,0.7382,1.9685,4572000.0
2016-11-09,16.6476,25.4138,2.268,6.6016,8.8649,0.7485,1.996,4509000.0
2016-11-10,16.8691,25.752,2.2982,6.6894,8.9829,0.7387,1.9698,4569000.0
2016-11-11,17.4008,26.5636,2.3706,6.9003,9.266,0.7161,1.9096,4713000.0
2016-11-14,17.2347,26.31,2.348,6.8344,9.1775,0.723,1.928,4668000.0
2016-11-15,16.9799,25.9211,2.3133,6.7334,9.0419,0.7339,1.9569,4599000.0
2016-11-16,16.8581,25.7351,2.2967,6.6851,8.977,0.7392,1.9711,4566000.0
2016-11-17,16.8581,25.7351,2.2967,6.6851,8.977,0.7392,1.9711,4566000.0
2016-11-18,16.3596,24.9742,2.2288,6.4874,8.7116,0.7617,2.0311,4431000.0
2016-11-21,16.3929,25.0249,2.2333,6.5006,8.7293,0.7601,2.027,4440000.0
2016-11-22,16.6033,25.3462,2.262,6.584,8.8413,0.7505,2.0013,4497000.0
2016-11-23,16.4593,25.1264,2.2423,6.5269,8.7647,0.7571,2.0188,4458000.0
2016-11-24,16.4482,25.1095,2.2408,6.5225,8.7588,0.7576,2.0202,4455000.0
2016-11-25,16.3818,25.008,2.2318,6.4962,8.7234,0.7606,2.0284,4437000.0
2016-11-28,16.4593,25.1264,2.2423,6.5269,8.7647,0.7571,2.0188,4458000.0
2016-11-29,16.4815,25.1602,2.2454,6.5357,8.7765,0.756,2.0161,4464000.0
2016-11-30,16.1713,24.6867,2.2031,6.4127,8.6113,0.7705,2.0548,4380000.0
2016-12-01,16.3264,24.9235,2.2242,6.4742,8.6939,0.7632,2.0353,4422000.0
2016-12-02,15.9055,24.2809,2.1669,6.3073,8.4698,0.7834,2.0891,4308000.0
2016-12-05,15.252,23.2833,2.0779,6.0482,8.1218,0.817,2.1786,4131000.0
2016-12-06,15.2631,23.3002,2.0794,6.0526,8.1277,0.8164,2.1771,4134000.0
2016-12-07,15.3849,23.4862,2.096,6.1009,8.1925,0.8099,2.1598,4167000.0
2016-12-08,15.1191,23.0804,2.0598,5.9955,8.051,0.8242,2.1978,4095000.0
2016-12-09,15.1523,23.1311,2.0643,6.0086,8.0687,0.8224,2.193,4104000.0
2016-12-12,14.665,22.3871,1.9979,5.8154,7.8092,0.8497,2.2659,3972000.0
2016-12-13,14.676,22.4041,1.9994,5.8198,7.8151,0.8491,2.2642,3975000.0
2016-12-14,14.4767,22.0997,1.9722,5.7407,7.7089,0.8607,2.2953,3921000.0
2016-12-15,14.5542,22.2181,1.9828,5.7715,7.7502,0.8562,2.2831,3942000.0
2016-12-16,14.5764,22.2519,1.9858,5.7802,7.762,0.8549,2.2796,3948000.0
2016-12-19,14.2662,21.7784,1.9436,5.6573,7.5968,0.8734,2.3292,3864000.0
2016-12-20,14.3327,21.8799,1.9526,5.6836,7.6322,0.8694,2.3184,3882000.0
2016-12-21,14.7647,22.5393,2.0115,5.8549,7.8622,0.844,2.2506,3999000.0
2016-12-22,14.82,22.6239,2.019,5.8769,7.8917,0.8408,2.2422,4014000.0
2016-12-23,14.6207,22.3195,1.9919,5.7978,7.7856,0.8523,2.2727,3960000.0
2016-12-26,14.8976,22.7422,2.0296,5.9076,7.933,0.8364,2.2305,4035000.0
2016-12-27,14.809,22.607,2.0175,5.8725,7.8858,0.8414,2.2438,4011000.0
2016-12-28,14.809,22.607,2.0175,5.8725,7.8858,0.8414,2.2438,4011000.0
2016-12-29,14.6428,22.3533,1.9949,5.8066,7.7974,0.851,2.2693,3966000.0
2016-12-30,14.6982,22.4379,2.0024,5.8286,7.8269,0.8478,2.2607,3981000.0
2017-01-03,14.8754,22.7084,2.0266,5.8988,7.9212,2.2338,2.2338,4029000.0
2017-01-04,14.9086,22.7591,2.0311,5.912,7.9389,2.2288,2.2288,4038000.0
2017-01-05,14.7647,22.5393,2.0115,5.8549,7.8622,2.2506,2.2506,3999000.0
2017-01-06,14.5542,22.2181,1.9828,5.7715,7.7502,2.2831,2.2831,3942000.0
2017-01-09,14.5985,22.2857,1.9888,5.789,7.7738,2.2762,2.2762,3954000.0
2017-01-10,14.5653,22.235,1.9843,5.7759,7.7561,2.2814,2.2814,3945000.0
2017-01-11,14.4656,22.0828,1.9707,5.7363,7.703,2.2971,2.2971,3918000.0
2017-01-12,14.4656,22.0828,1.9707,5.7363,7.703,2.2971,2.2971,3918000.0
2017-01-13,14.5431,22.2012,1.9813,5.7671,7.7443,2.2848,2.2848,3939000.0
2017-01-16,14.665,22.3871,1.9979,5.8154,7.8092,2.2659,2.2659,3972000.0
2017-01-17,14.4213,22.0152,1.9647,5.7188,7.6794,2.3041,2.3041,3906000.0
2017-01-18,14.3659,21.9306,1.9571,5.6968,7.6499,2.313,2.313,3891000.0
2017-01-19,14.1776,21.6432,1.9315,5.6221,7.5496,2.3438,2.3438,3840000.0
2017-01-20,14.233,21.7277,1.939,5.6441,7.5791,2.3346,2.3346,3855000.0
2017-01-23,14.2773,25.8443,1.9122,5.6617,8.3215,2.3274,2.3274,3867000.0
2017-01-24,14.2219,25.744,1.9048,5.6397,8.2892,2.3364,2.3364,3852000.0
2017-01-25,14.1887,25.6839,1.9003,5.6265,8.2698,2.3419,2.3419,3843000.0
2017-01-26,14.2551,25.8042,1.9092,5.6529,8.3086,2.331,2.331,3861000.0
2017-02-03,14.2773,25.8443,1.9122,5.6617,8.3215,2.3274,2.3274,3867000.0
2017-02-06,14.3438,25.9646,1.9211,5.688,8.3602,2.3166,2.3166,3885000.0
2017-02-07,14.2441,25.7841,1.9077,5.6485,8.3021,2.3328,2.3328,3858000.0
2017-02-08,14.6207,26.4658,1.9582,5.7978,8.5216,2.2727,2.2727,3960000.0
2017-02-09,14.5653,26.3656,1.9508,5.7759,8.4893,2.2814,2.2814,3945000.0
2017-02-10,14.6428,26.5059,1.9611,5.8066,8.5345,2.2693,2.2693,3966000.0
2017-02-13,14.7425,26.6864,1.9745,5.8461,8.5926,2.2539,2.2539,3993000.0
2017-02-14,14.7093,26.6262,1.97,5.833,8.5733,2.259,2.259,3984000.0
2017-02-15,14.5874,26.4057,1.9537,5.7846,8.5022,2.2779,2.2779,3951000.0
2017-02-16,14.7425,26.6864,1.9745,5.8461,8.5926,2.2539,2.2539,3993000.0
2017-02-17,14.6982,26.6062,1.9686,5.8286,8.5668,2.2607,2.2607,3981000.0
2017-02-20,14.8422,26.8668,1.9879,5.8857,8.6507,2.2388,2.2388,4020000.0
2017-02-21,14.8865,26.947,1.9938,5.9032,8.6765,2.2321,2.2321,4032000.0
2017-02-22,14.8533,26.8869,1.9893,5.8901,8.6572,2.2371,2.2371,4023000.0
2017-02-23,14.6207,26.4658,1.9582,5.7978,8.5216,2.2727,2.2727,3960000.0
2017-02-24,14.665,26.546,1.9641,5.8154,8.5474,2.2659,2.2659,3972000.0
2017-02-27,14.4545,26.1651,1.9359,5.7319,8.4248,2.2989,2.2989,3915000.0
2017-02-28,14.521,26.2854,1.9448,5.7583,8.4635,2.2883,2.2883,3933000.0
2017-03-01,14.5099,26.2653,1.9433,5.7539,8.4571,2.2901,2.2901,3930000.0
2017-03-02,14.4988,26.2453,1.9419,5.7495,8.4506,2.2918,2.2918,3927000.0
2017-03-03,14.4324,26.125,1.933,5.7231,8.4119,2.3024,2.3024,3909000.0
2017-03-06,14.5985,26.4257,1.9552,5.789,8.5087,2.2762,2.2762,3954000.0
2017-03-07,14.6096,26.4458,1.9567,5.7934,8.5152,2.2745,2.2745,3957000.0
2017-03-08,14.5764,26.3856,1.9522,5.7802,8.4958,2.2796,2.2796,3948000.0
2017-03-09,14.5099,26.2653,1.9433,5.7539,8.4571,2.2901,2.2901,3930000.0
2017-03-10,14.3438,25.9646,1.9211,5.688,8.3602,2.3166,2.3166,3885000.0
2017-03-13,14.4545,26.1651,1.9359,5.7319,8.4248,2.2989,2.2989,3915000.0
2017-03-14,14.3438,25.9646,1.9211,5.688,8.3602,2.3166,2.3166,3885000.0
2017-03-15,14.377,26.0247,1.9255,5.7012,8.3796,2.3112,2.3112,3894000.0
2017-03-16,14.665,26.546,1.9641,5.8154,8.5474,2.2659,2.2659,3972000.0
2017-03-17,14.377,26.0247,1.9255,5.7012,8.3796,2.3112,2.3112,3894000.0
2017-03-20,14.3105,25.9044,1.9166,5.6748,8.3408,2.322,2.322,3876000.0
2017-03-21,14.2108,25.724,1.9033,5.6353,8.2827,2.3383,2.3383,3849000.0
2017-03-22,14.089,25.5034,1.887,5.587,8.2117,2.3585,2.3585,3816000.0
2017-03-23,14.1001,25.5235,1.8885,5.5914,8.2182,2.3566,2.3566,3819000.0
2017-03-24,14.2551,25.8042,1.9092,5.6529,8.3086,2.331,2.331,3861000.0
2017-03-27,14.1001,25.5235,1.8885,5.5914,8.2182,2.3566,2.3566,3819000.0
2017-03-28,14.0225,25.3831,1.8781,5.5606,8.173,2.3697,2.3697,3798000.0
2017-03-29,13.9007,25.1626,1.8618,5.5123,8.102,2.3904,2.3904,3765000.0
2017-03-30,13.8121,25.0022,1.8499,5.4772,8.0503,2.4058,2.4058,3741000.0
2017-03-31,13.6792,24.7616,1.8321,5.4245,7.9729,2.4291,2.4291,3705000.0
2017-04-05,13.9561,25.2628,1.8692,5.5343,8.1343,2.381,2.381,3780000.0
2017-04-06,13.9339,25.2227,1.8662,5.5255,8.1214,2.3847,2.3847,3774000.0
2017-04-07,13.9782,25.3029,1.8721,5.5431,8.1472,2.3772,2.3772,3786000.0
2017-04-10,24.9284,24.9284,1.8465,8.0405,8.0405,2.4096,2.4096,3735000.0
2017-04-11,25.1086,25.1086,1.8599,8.0986,8.0986,2.3923,2.3923,3762000.0
2017-04-12,25.2088,25.2088,1.8673,8.1309,8.1309,2.3828,2.3828,3777000.0
2017-04-13,25.1287,25.1287,1.8614,8.1051,8.1051,2.3904,2.3904,3765000.0
2017-04-14,25.0486,25.0486,1.8554,8.0793,8.0793,2.3981,2.3981,3753000.0
2017-04-17,24.9284,24.9284,1.8465,8.0405,8.0405,2.4096,2.4096,3735000.0
2017-04-18,24.4078,24.4078,1.808,7.8726,7.8726,2.461,2.461,3657000.0
2017-04-19,24.2076,24.2076,1.7931,7.808,7.808,2.4814,2.4814,3627000.0
2017-04-20,24.0074,24.0074,1.7783,7.7434,7.7434,2.5021,2.5021,3597000.0
2017-04-21,24.1876,24.1876,1.7916,7.8016,7.8016,2.4834,2.4834,3624000.0
2017-04-24,24.3077,24.3077,1.8005,7.8403,7.8403,2.4712,2.4712,3642000.0
2017-04-25,23.9073,23.9073,1.7709,7.7111,7.7111,2.5126,2.5126,3582000.0
2017-04-26,23.9073,23.9073,1.7709,7.7111,7.7111,2.5126,2.5126,3582000.0
2017-04-27,23.9673,23.9673,1.7753,7.7305,7.7305,2.5063,2.5063,3591000.0
2017-04-28,23.9073,23.9073,1.7709,7.7111,7.7111,2.5126,2.5126,3582000.0
2017-05-02,23.5469,24.0635,1.7196,7.5949,7.6776,2.551,2.551,3528000.0
2017-05-03,23.2065,23.7156,1.6947,7.4851,7.5666,2.5884,2.5884,3477000.0
2017-05-04,23.0263,23.5315,1.6816,7.427,7.5079,2.6087,2.6087,3450000.0
2017-05-05,22.5657,23.0608,1.6479,7.2784,7.3577,2.6619,2.6619,3381000.0
2017-05-08,22.746,23.245,1.6611,7.3366,7.4165,2.6408,2.6408,3408000.0
2017-05-09,22.5057,22.9995,1.6435,7.2591,7.3381,2.669,2.669,3372000.0
2017-05-10,22.2654,22.7539,1.626,7.1816,7.2598,2.6978,2.6978,3336000.0
2017-05-11,22.4656,22.9585,1.6406,7.2461,7.3251,2.6738,2.6738,3366000.0
2017-05-12,22.5858,23.0813,1.6494,7.2849,7.3642,2.6596,2.6596,3384000.0
2017-05-15,22.7259,23.2245,1.6596,7.3301,7.4099,2.6432,2.6432,3405000.0
2017-05-16,22.9262,23.4292,1.6743,7.3947,7.4752,2.6201,2.6201,3435000.0
2017-05-17,22.8661,23.3678,1.6699,7.3753,7.4556,2.627,2.627,3426000.0
2017-05-18,22.5457,23.0404,1.6465,7.272,7.3512,2.6643,2.6643,3378000.0
2017-05-19,22.1853,22.6721,1.6565,7.1557,7.2337,2.7076,4.0614,3324000.0
2017-05-22,21.5646,22.0377,1.6101,6.9555,7.0313,2.7855,4.1783,3231000.0
2017-05-23,21.2643,21.7308,1.5877,6.8587,6.9334,2.8249,4.2373,3186000.0
2017-05-24,21.3644,21.8331,1.5952,6.8909,6.966,2.8116,4.2174,3201000.0
2017-05-25,22.3655,22.8562,1.6699,7.2139,7.2924,2.6858,4.0286,3351000.0
2017-05-26,22.2254,22.713,1.6595,7.1687,7.2467,2.7027,4.0541,3330000.0
2017-05-31,22.4056,22.8971,1.6729,7.2268,7.3055,2.681,4.0214,3357000.0
2017-06-01,22.0452,22.5288,1.646,7.1105,7.188,2.7248,4.0872,3303000.0
2017-06-02,21.9851,22.4674,1.6415,7.0912,7.1684,2.7322,4.0984,3294000.0
2017-06-05,21.9651,22.447,1.64,7.0847,7.1619,2.7347,4.1021,3291000.0
2017-06-06,22.1052,22.5902,1.6505,7.1299,7.2076,2.7174,4.0761,3312000.0
2017-06-07,22.4256,22.9176,1.6744,7.2332,7.312,2.6786,4.0179,3360000.0
2017-06-08,22.0852,22.5698,1.649,7.1234,7.201,2.7199,4.0798,3309000.0
2017-06-09,21.8649,22.3447,1.6326,7.0524,7.1292,2.7473,4.1209,3276000.0
2017-06-12,21.5045,21.9764,1.6056,6.9362,7.0117,2.7933,4.1899,3222000.0
2017-06-13,21.7448,22.2219,1.6236,7.0137,7.09,2.7624,4.1436,3258000.0
2017-06-14,21.8449,22.3242,1.6311,7.0459,7.1227,2.7498,4.1247,3273000.0
2017-06-15,22.2654,22.7539,1.6625,7.1816,7.2598,2.6978,4.0468,3336000.0
2017-06-16,22.2654,22.7539,1.6625,7.1816,7.2598,2.6978,1.3489,3336000.0
2017-06-19,22.6659,23.1632,1.6924,7.3107,7.3904,2.6502,1.3251,3396000.0
2017-06-20,22.5457,23.0404,1.6834,7.272,7.3512,2.6643,1.3321,3378000.0
2017-06-21,22.4456,22.9381,1.6759,7.2397,7.3185,2.6762,1.3381,3363000.0
2017-06-22,22.4256,22.9176,1.6744,7.2332,7.312,2.6786,1.3393,3360000.0
2017-06-23,22.4056,22.8971,1.6729,7.2268,7.3055,2.681,1.3405,3357000.0
2017-06-26,22.8861,23.3882,1.7088,7.3818,7.4622,2.6247,1.3123,3429000.0
2017-06-27,22.7259,23.2245,1.6968,7.3301,7.4099,2.6432,1.3216,3405000.0
2017-06-28,22.5657,23.0608,1.6849,7.2784,7.3577,2.6619,1.331,3381000.0
2017-06-29,22.4857,22.979,1.6789,7.2526,7.3316,2.6714,1.3357,3369000.0
2017-06-30,22.4857,22.979,1.6789,7.2526,7.3316,2.6714,1.3357,3369000.0
2017-07-03,22.4256,22.9176,1.6744,7.2332,7.312,2.6786,1.3393,3360000.0
2017-07-04,22.1052,22.5902,1.6505,7.1299,7.2076,2.7174,1.3587,3312000.0
2017-07-05,22.4056,22.8971,1.6729,7.2268,7.3055,2.681,1.3405,3357000.0
2017-07-06,22.3655,22.8562,1.6699,7.2139,7.2924,2.6858,1.3429,3351000.0
2017-07-07,22.8461,23.3473,1.7058,7.3689,7.4491,2.6293,1.3146,3423000.0
