trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-25,13.5495,9.9316,3.6563,2.0136,1.4226,0.1122,0.4209,1806948.0
2008-12-26,13.1161,9.6139,3.5394,1.9492,1.3771,0.1159,0.4348,1749150.0
2008-12-29,13.4355,9.848,3.6256,1.9967,1.4106,0.1132,0.4244,1791738.0
2008-12-30,13.1275,9.6223,3.5425,1.9509,1.3783,0.1158,0.4344,1750671.0
2008-12-31,12.7512,9.3464,3.4409,1.895,1.3388,0.1193,0.4472,1700478.0
2009-01-05,13.7434,10.0737,3.7087,2.0424,1.4429,0.4149,0.4149,1832805.0
2009-01-06,15.1235,11.0853,4.0811,2.2475,1.5878,0.3771,0.3771,2016846.0
2009-01-07,14.9866,10.9849,4.0441,2.2272,1.5735,0.3805,0.3805,1998594.0
2009-01-08,14.519,10.6422,3.918,2.1577,1.5244,0.3928,0.3928,1936233.0
2009-01-09,15.055,11.0351,4.0626,2.2374,1.5807,0.3788,0.3788,2007720.0
2009-01-12,15.1805,11.1271,4.0965,2.256,1.5938,0.3757,0.3757,2024451.0
2009-01-13,14.3707,10.5335,3.8779,2.1357,1.5088,0.3968,0.3968,1916460.0
2009-01-14,15.1235,11.0853,4.0811,2.2475,1.5878,0.3771,0.3771,2016846.0
2009-01-15,15.4542,11.3277,4.1703,2.2967,1.6226,0.369,0.369,2060955.0
2009-01-16,16.1157,11.8126,4.3488,2.395,1.692,0.3539,0.3539,2149173.0
2009-01-19,16.1385,11.8293,4.355,2.3984,1.6944,0.3534,0.3534,2152215.0
2009-01-20,16.6518,12.2055,4.4935,2.4747,1.7483,0.3425,0.3425,2220660.0
2009-01-21,17.0168,12.473,4.592,2.5289,1.7866,0.3351,0.3351,2269332.0
2009-01-22,17.2221,12.6235,4.6474,2.5594,1.8082,0.3311,0.3311,2296710.0
2009-01-23,16.9825,12.4479,4.5827,2.5238,1.783,0.3358,0.3358,2264769.0
2009-02-02,17.7467,13.008,4.7889,2.6374,1.8633,0.3213,0.3213,2366676.0
2009-02-03,18.1345,13.2923,4.8936,2.695,1.904,0.3145,0.3145,2418390.0
2009-02-04,17.9634,13.1669,4.8474,2.6696,1.886,0.3175,0.3175,2395575.0
2009-02-05,17.7581,13.0164,4.792,2.6391,1.8645,0.3211,0.3211,2368197.0
2009-02-06,18.2942,13.4093,4.9367,2.7187,1.9207,0.3117,0.3117,2439684.0
2009-02-09,18.4766,13.5431,4.9859,2.7459,1.9399,0.3086,0.3086,2464020.0
2009-02-10,18.7162,13.7186,5.0506,2.7815,1.965,0.3047,0.3047,2495961.0
2009-02-11,19.1039,14.0029,5.1552,2.8391,2.0058,0.2985,0.2985,2547675.0
2009-02-12,18.6021,13.635,5.0198,2.7645,1.9531,0.3066,0.3066,2480751.0
2009-02-13,20.4612,14.9977,5.5214,3.0408,2.1483,0.2787,0.2787,2728674.0
2009-02-16,20.7919,15.2401,5.6107,3.0899,2.183,0.2743,0.2743,2772783.0
2009-02-17,20.598,15.098,5.5584,3.0611,2.1626,0.2769,0.2769,2746926.0
2009-02-18,21.3508,15.6498,5.7615,3.173,2.2417,0.2671,0.2671,2847312.0
2009-02-19,23.4836,17.2131,6.337,3.49,2.4656,0.2428,0.2428,3131739.0
2009-02-20,23.552,17.2632,6.3555,3.5001,2.4728,0.2421,0.2421,3140865.0
2009-02-23,24.5443,17.9906,6.6233,3.6476,2.577,0.2323,0.2323,3273192.0
2009-02-24,23.8372,17.4722,6.4325,3.5425,2.5027,0.2392,0.2392,3178890.0
2009-02-25,22.8449,16.7449,6.1647,3.395,2.3985,0.2496,0.2496,3046563.0
2009-02-26,21.0314,15.4157,5.6753,3.1255,2.2081,0.2711,0.2711,2804724.0
2009-02-27,21.328,15.6331,5.7554,3.1696,2.2393,0.2674,0.2674,2844270.0
2009-03-02,22.2062,16.2768,5.9923,3.3001,2.3315,0.2568,0.2568,2961387.0
2009-03-03,22.9247,16.8034,6.1862,3.4069,2.4069,0.2488,0.2488,3057210.0
2009-03-04,24.8294,18.1996,6.7002,3.69,2.6069,0.2297,0.2297,3311217.0
2009-03-05,24.1793,17.723,6.5248,3.5934,2.5386,0.2358,0.2358,3224520.0
2009-03-06,23.3695,17.1295,6.3063,3.473,2.4536,0.244,0.244,3116529.0
2009-03-09,21.8412,16.0093,5.8939,3.2459,2.2932,0.2611,0.2611,2912715.0
2009-03-10,22.4685,16.469,6.0631,3.3391,2.359,0.2538,0.2538,2996370.0
2009-03-11,21.9553,16.0929,5.9246,3.2628,2.3051,0.2597,0.2597,2927925.0
2009-03-12,21.9667,16.1012,5.9277,3.2645,2.3063,0.2596,0.2596,2929446.0
2009-03-13,22.1834,16.26,5.9862,3.2967,2.3291,0.2571,0.2571,2958345.0
2009-03-16,22.286,16.3353,6.0139,3.312,2.3399,0.2559,0.2559,2972034.0
2009-03-17,23.3125,17.0877,6.2909,3.4645,2.4476,0.2446,0.2446,3108924.0
2009-03-18,23.5406,17.2549,6.3524,3.4984,2.4716,0.2422,0.2422,3139344.0
2009-03-19,23.6319,17.3218,6.3771,3.512,2.4812,0.2413,0.2413,3151512.0
2009-03-20,23.2099,17.0124,6.2632,3.4493,2.4368,0.2457,0.2457,3095235.0
2009-03-23,25.3198,18.559,6.8326,3.7629,2.6584,0.2252,0.2252,3376620.0
2009-03-24,24.5899,18.024,6.6356,3.6544,2.5817,0.2319,0.2319,3279276.0
2009-03-25,23.8486,17.4806,6.4355,3.5442,2.5039,0.2391,0.2391,3180411.0
2009-03-26,24.339,17.8401,6.5679,3.6171,2.5554,0.2343,0.2343,3245814.0
2009-03-27,24.1679,17.7147,6.5217,3.5917,2.5374,0.236,0.236,3222999.0
2009-03-30,23.974,17.5726,6.4694,3.5628,2.5171,0.2379,0.2379,3197142.0
2009-03-31,23.86,17.489,6.4386,3.5459,2.5051,0.239,0.239,3181932.0
2009-04-01,24.3846,17.8735,6.5802,3.6239,2.5602,0.2339,0.2339,3251898.0
2009-04-02,25.4339,18.6426,6.8633,3.7798,2.6704,0.2242,0.2242,3391830.0
2009-04-03,25.0803,18.3835,6.7679,3.7273,2.6332,0.2274,0.2274,3344679.0
2009-04-07,25.0689,18.3751,6.7649,3.7256,2.632,0.2275,0.2275,3343158.0
2009-04-08,23.7573,17.4137,6.4109,3.5306,2.4943,0.24,0.24,3168243.0
2009-04-09,23.8029,17.4472,6.4232,3.5374,2.4991,0.2396,0.2396,3174327.0
2009-04-10,24.6355,18.0574,6.6479,3.6612,2.5865,0.2315,0.2315,3285360.0
2009-04-13,25.4111,18.6259,6.8572,3.7764,2.668,0.2244,0.2244,3388788.0
2009-04-14,27.3842,20.0722,7.3896,4.0696,2.8751,0.2082,0.2082,3651921.0
2009-04-15,27.3158,20.022,7.3712,4.0595,2.8679,0.2088,0.2088,3642795.0
2009-04-16,27.1447,19.8966,7.325,4.0341,2.85,0.2101,0.2101,3619980.0
2009-04-17,26.0954,19.1275,7.0418,3.8781,2.7398,0.2185,0.2185,3480048.0
2009-04-20,26.6429,19.5288,7.1896,3.9595,2.7973,0.214,0.214,3553056.0
2009-04-21,20.5259,20.7403,6.3667,2.4024,2.4024,0.2336,0.2336,3254940.0
2009-04-22,19.2886,19.4901,5.9829,2.2576,2.2576,0.2486,0.2486,3058731.0
2009-04-23,19.5763,19.7808,6.0722,2.2912,2.2912,0.245,0.245,3104361.0
2009-04-24,19.231,19.4319,5.9651,2.2508,2.2508,0.2494,0.2494,3049605.0
2009-04-27,18.6651,18.8601,5.7896,2.1846,2.1846,0.2569,0.2569,2959866.0
2009-04-28,19.02,19.2187,5.8996,2.2261,2.2261,0.2521,0.2521,3016143.0
2009-04-29,19.5379,19.742,6.0603,2.2868,2.2868,0.2455,0.2455,3098277.0
2009-04-30,20.4396,21.5424,5.9923,2.3923,2.2309,0.2346,0.2346,3241251.0
2009-05-04,20.8424,21.967,6.1104,2.4394,2.2748,0.2301,0.2301,3305133.0
2009-05-05,21.015,22.1489,6.1611,2.4596,2.2937,0.2282,0.2282,3332511.0
2009-05-06,20.8712,21.9973,6.1189,2.4428,2.278,0.2298,0.2298,3309696.0
2009-05-07,20.3532,21.4514,5.967,2.3822,2.2214,0.2356,0.2356,3227562.0
2009-05-08,19.653,20.7135,5.7618,2.3002,2.145,0.244,0.244,3116529.0
2009-05-11,19.068,20.0968,5.5902,2.2317,2.0812,0.2515,0.2515,3023748.0
2009-05-12,19.8641,20.9359,5.8236,2.3249,2.168,0.2414,0.2414,3149991.0
2009-05-13,19.4516,20.5012,5.7027,2.2767,2.123,0.2465,0.2465,3084588.0
2009-05-14,19.5763,20.6326,5.7393,2.2912,2.1366,0.245,0.245,3104361.0
2009-05-15,19.7298,20.7943,5.7842,2.3092,2.1534,0.2431,0.2431,3128697.0
2009-05-18,19.5667,20.6225,5.7364,2.2901,2.1356,0.2451,0.2451,3102840.0
2009-05-19,20.1326,21.2189,5.9024,2.3564,2.1974,0.2382,0.2382,3192579.0
2009-05-20,20.0847,21.1684,5.8883,2.3507,2.1921,0.2388,0.2388,3184974.0
2009-05-22,19.3749,20.4203,5.6802,2.2677,2.1147,0.2475,0.2475,3072420.0
2009-05-25,19.1831,20.2181,5.624,2.2452,2.0937,0.25,0.25,3042000.0
2009-05-26,18.8569,19.8744,5.5284,2.2071,2.0581,0.2543,0.2543,2990286.0
2009-05-27,19.0584,20.0867,5.5874,2.2306,2.0801,0.2516,0.2516,3022227.0
2009-06-01,19.6435,20.7033,5.7589,2.2991,2.144,0.2441,0.2441,3115008.0
2009-06-02,19.2886,20.3293,5.6549,2.2576,2.1052,0.2486,0.2486,3058731.0
2009-06-03,19.0871,20.117,5.5958,2.234,2.0832,0.2513,,3026790.0
2009-06-04,19.3173,20.3596,5.6633,2.2609,2.1084,0.2483,,3063294.0
2009-06-05,19.1159,20.1474,5.6043,2.2374,2.0864,0.2509,,3031353.0
2009-06-08,18.4157,19.4094,5.399,2.1554,2.01,0.2604,,2920320.0
2009-06-09,18.2623,19.2476,5.354,2.1374,1.9932,0.2626,,2895984.0
2009-06-10,19.0008,20.026,5.5705,2.2239,2.0738,0.2524,,3013101.0
2009-06-11,18.5117,19.5105,5.4271,2.1666,2.0204,0.2591,,2935530.0
2009-06-12,18.2335,19.2173,5.3456,2.1341,1.9901,0.263,,2891421.0
2009-06-15,18.6939,19.7026,5.4806,2.188,2.0403,0.2565,,2964429.0
2009-06-16,18.9337,19.9553,5.5509,2.216,2.0665,0.2533,,3002454.0
2009-06-17,19.8353,20.9055,5.8152,2.3216,2.1649,0.2418,,3145428.0
2009-06-18,20.641,21.7547,6.0514,2.4159,2.2528,0.2323,,3273192.0
2009-06-19,20.6506,21.7648,6.0542,2.417,2.2539,0.2322,,3274713.0
2009-06-22,20.9287,22.058,6.1357,2.4495,2.2842,0.2291,,3318822.0
2009-06-23,21.2932,22.4421,6.2426,2.4922,2.324,0.2252,,3376620.0
2009-06-24,22.9142,24.1505,6.7178,2.6819,2.5009,0.2093,,3633669.0
2009-06-25,22.5785,23.7967,6.6194,2.6426,2.4643,0.2124,,3580434.0
2009-06-26,22.4442,23.6552,6.58,2.6269,2.4496,0.2137,,3559140.0
2009-06-29,22.5305,23.7462,6.6053,2.637,2.4591,0.2129,,3572829.0
2009-06-30,21.4179,22.5735,6.2792,2.5068,2.3376,0.2239,,3396393.0
2009-07-01,21.8303,23.0082,6.4001,2.5551,2.3826,0.2197,,3461796.0
2009-07-02,22.0222,23.2104,6.4563,2.5775,2.4036,0.2178,,3492216.0
2009-07-03,22.377,23.5844,6.5604,2.619,2.4423,0.2143,,3548493.0
2009-07-06,24.1419,25.4445,7.0778,2.8256,2.6349,0.1986,,3828357.0
2009-07-07,24.0364,25.3333,7.0468,2.8133,2.6234,0.1995,,3811626.0
2009-07-08,24.3625,25.677,7.1424,2.8514,2.659,0.1969,,3863340.0
2009-07-09,25.2545,26.6171,7.4039,2.9558,2.7564,0.1899,,4004793.0
2009-07-10,25.1634,26.5211,6.7772,2.9452,2.7464,0.1906,0.3812,3990343.5
2009-07-13,26.3134,27.7332,7.0869,3.0798,2.8719,0.1823,0.3645,4172711.4
2009-07-14,26.7143,28.1557,7.1949,3.1267,2.9157,0.1795,0.359,4236289.2
2009-07-15,26.1129,27.5219,7.0329,3.0563,2.8501,0.1837,0.3673,4140922.5
2009-07-16,25.4694,26.8436,6.8596,2.981,2.7798,0.1883,0.3766,4038863.4
2009-07-17,25.5116,26.8881,6.8709,2.9859,2.7844,0.188,0.376,4045555.8
2009-07-20,25.7331,27.1216,6.9306,3.0119,2.8086,0.1864,0.3727,4080690.9
2009-07-21,25.2056,26.5656,6.7885,2.9501,2.751,0.1903,0.3805,3997035.9
2009-07-22,25.406,26.7769,6.8425,2.9736,2.7729,0.1888,0.3775,4028824.8
2009-07-23,25.1423,26.4989,6.7715,2.9427,2.7441,0.1907,0.3815,3986997.3
2009-07-24,25.712,27.0993,6.9249,3.0094,2.8063,0.1865,0.373,4077344.7
2009-07-27,25.5643,26.9437,6.8851,2.9921,2.7902,0.1876,0.3752,4053921.3
2009-07-28,25.1528,26.51,6.7743,2.9439,2.7453,0.1907,0.3813,3988670.4
2009-07-29,23.5808,24.8531,6.3509,2.7599,2.5737,0.2034,0.4068,3739378.5
2009-07-30,24.2033,25.5092,6.5186,2.8328,2.6416,0.1981,0.3963,3838091.4
2009-07-31,25.1001,26.4544,6.7601,2.9378,2.7395,0.1911,0.3821,3980304.9
2009-08-03,24.9946,26.3432,6.7317,2.9254,2.728,0.1919,0.3837,3963573.9
2009-08-04,26.3767,27.7999,7.104,3.0872,2.8789,0.1818,0.3636,4182750.0
2009-08-05,25.5854,26.9659,6.8908,2.9946,2.7925,0.1874,0.3749,4057267.5
2009-08-06,24.7941,26.1319,6.6777,2.9019,2.7061,0.1934,0.3868,3931785.0
2009-08-07,25.2161,21.9768,6.7914,2.9513,2.4089,0.1902,0.3804,3998709.0
2009-08-10,26.4822,23.0803,7.1324,3.0995,2.5299,0.1811,0.3622,4199481.0
2009-08-11,26.4611,23.0619,7.1267,3.0971,2.5279,0.1812,0.3625,4196134.8
2009-08-12,24.6569,21.4895,6.6408,2.8859,2.3555,0.1945,0.389,3910034.7
2009-08-13,24.678,21.5079,6.6465,2.8884,2.3575,0.1943,0.3887,3913380.9
2009-08-14,24.3088,21.186,6.547,2.8451,2.3223,0.1973,0.3946,3854822.4
2009-08-18,23.3698,20.3676,6.2941,2.7352,2.2326,0.2052,0.4104,3705916.5
2009-08-19,22.8422,19.9079,6.152,2.6735,2.1822,0.21,0.4199,3622261.5
2009-08-20,23.8973,20.8274,6.4362,2.797,2.283,0.2007,0.4014,3789571.5
2009-08-21,24.6464,21.4803,6.6379,2.8847,2.3545,0.1946,0.3892,3908361.6
2009-08-24,25.3216,22.0688,6.8198,2.9637,2.419,0.1894,0.3788,4015440.0
2009-08-25,24.8152,21.6274,6.6834,2.9044,2.3706,0.1933,0.3865,3935131.2
2009-08-26,26.3767,22.9883,7.104,3.0872,2.5198,0.1818,0.3636,4182750.0
2009-08-27,26.1024,22.7492,7.0301,3.0551,2.4936,0.1837,0.3675,4139249.4
2009-08-28,25.1212,21.8941,6.7658,2.9402,2.3999,0.1909,0.3818,3983651.1
2009-08-31,22.6629,19.7516,6.1037,2.6525,2.165,0.2116,0.4232,3593818.8
2009-09-01,22.3674,19.4941,6.0242,2.6179,2.1368,0.2144,0.4288,3546972.0
2009-09-02,22.6312,19.724,6.0952,2.6488,2.162,0.2119,0.4238,3588799.5
2009-09-03,24.1083,21.0113,6.493,2.8217,2.3031,0.1989,0.3979,3823033.5
2009-09-04,24.7941,21.609,6.6777,2.9019,2.3686,0.1934,0.3868,3931785.0
2009-09-07,24.5831,21.4251,6.6209,2.8772,2.3485,0.1951,0.3902,3898323.0
2009-09-08,25.6487,22.3538,6.9079,3.002,2.4503,0.187,0.374,4067306.1
2009-09-09,26.6088,23.1906,7.1665,3.1143,2.542,0.1802,0.3605,4219558.2
2009-09-10,26.0602,22.7125,7.0187,3.0501,2.4896,0.184,0.3681,4132557.0
2009-09-11,26.6932,23.2642,7.1892,3.1242,2.5501,0.1797,0.3593,4232943.0
2009-09-14,26.9675,23.5033,7.2631,3.1563,2.5763,0.1778,0.3557,4276443.6
2009-09-15,26.4717,23.0711,7.1295,3.0983,2.5289,0.1812,0.3623,4197807.9
2009-09-16,27.0098,23.54,7.2744,3.1613,2.5803,0.1776,0.3551,4283136.0
2009-09-17,26.9042,23.4481,7.246,3.1489,2.5702,0.1783,0.3565,4266405.0
2009-09-18,25.9019,22.5745,6.9761,3.0316,2.4745,0.1852,0.3703,4107460.5
2009-09-21,26.4611,23.0619,7.1267,3.0971,2.5279,0.1812,0.3625,4196134.8
2009-09-22,26.6827,23.255,7.1864,3.123,2.5491,0.1797,0.3595,4231269.9
2009-09-23,26.8304,23.3837,7.2261,3.1403,2.5632,0.1787,0.3575,4254693.3
2009-09-24,25.6382,22.3446,6.905,3.0007,2.4493,0.1871,0.3741,4065633.0
2009-09-25,25.2583,22.0136,6.8027,2.9563,2.413,0.1899,0.3797,4005401.4
2009-09-28,24.4776,21.3332,6.5925,2.8649,2.3384,0.1959,0.3918,3881592.0
2009-09-29,24.7203,21.5446,6.6578,2.8933,2.3616,0.194,0.388,3920073.3
2009-09-30,25.2161,21.9768,6.7914,2.9513,2.4089,0.1902,0.3804,3998709.0
2009-10-09,26.5666,23.1538,7.1551,3.1094,2.538,0.1805,0.361,4212865.8
2009-10-12,27.5056,23.9722,7.408,3.2193,2.6277,0.1744,0.3487,4361771.7
2009-10-13,27.8011,24.2297,7.4876,3.2539,2.6559,0.1725,0.345,4408618.5
2009-10-14,27.3052,23.7975,7.354,3.1958,2.6085,0.1756,0.3513,4329982.8
2009-10-15,28.0648,24.4596,7.5586,3.2848,2.6811,0.1709,0.3418,4450446.0
2009-10-16,28.202,24.5791,7.5955,3.3008,2.6942,0.1701,0.3401,4472196.3
2009-10-19,29.1515,25.4067,7.8513,3.4119,2.7849,0.1645,0.329,4622775.3
2009-10-20,29.1199,25.3791,7.8428,3.4082,2.7819,0.1647,0.3294,4617756.0
2009-10-21,28.8983,25.186,7.7831,3.3823,2.7607,0.166,0.3319,4582620.9
2009-10-22,28.9194,25.2044,7.7888,3.3848,2.7627,0.1658,0.3317,4585967.1
2009-10-23,29.0144,25.2871,7.8143,3.3959,2.7718,0.1653,0.3306,4601025.0
2009-10-26,28.0754,23.9716,6.7135,3.286,2.411,0.1708,0.3416,4452119.1
2009-10-27,27.7483,23.6923,6.6353,3.2477,2.383,0.1728,0.3457,4400253.0
2009-10-28,28.3286,24.1878,6.7741,3.3156,2.4328,0.1693,0.3386,4492273.5
2009-10-29,27.9488,23.8635,6.6832,3.2712,2.4002,0.1716,0.3432,4432041.9
2009-10-30,28.4657,24.3049,6.8069,3.3317,2.4446,0.1685,0.3369,4514023.8
2009-11-02,29.352,25.0616,7.0188,3.4354,2.5207,0.1634,0.3268,4654564.2
2009-11-03,29.4364,25.1337,7.039,3.4453,2.5279,0.1629,0.3258,4667949.0
2009-11-04,29.1093,24.8544,6.9608,3.407,2.4998,0.1648,0.3295,4616082.9
2009-11-05,28.9616,24.7283,6.9254,3.3897,2.4872,0.1656,0.3312,4592659.5
2009-11-06,28.9194,24.6923,6.9153,3.3848,2.4835,0.1658,0.3317,4585967.1
2009-11-09,28.6662,24.4761,6.8548,3.3551,2.4618,0.1673,0.3346,4545812.7
2009-11-10,29.2254,24.9535,6.9885,3.4206,2.5098,0.1641,0.3282,4634487.0
2009-11-11,29.2676,24.9896,6.9986,3.4255,2.5134,0.1639,0.3277,4641179.4
2009-11-12,30.0694,25.6742,7.1903,3.5194,2.5823,0.1595,0.319,4768335.0
2009-11-13,29.9217,25.5481,7.155,3.5021,2.5696,0.1603,0.3206,4744911.6
2009-11-16,30.3649,25.9265,7.261,3.554,2.6077,0.1579,0.3159,4815181.8
2009-11-17,29.9006,25.5301,7.15,3.4996,2.5678,0.1604,0.3208,4741565.4
2009-11-18,29.5736,25.2508,7.0718,3.4613,2.5397,0.1622,0.3243,4689699.3
2009-11-19,29.7424,25.3949,7.1121,3.4811,2.5542,0.1612,0.3225,4716468.9
2009-11-20,29.5841,25.2598,7.0743,3.4626,2.5406,0.1621,0.3242,4691372.4
2009-11-23,29.6263,25.2959,7.0844,3.4675,2.5442,0.1619,0.3238,4698064.8
2009-11-24,28.3075,24.1698,6.769,3.3132,2.431,0.1694,0.3388,4488927.3
2009-11-25,28.6346,24.4491,6.8472,3.3514,2.4591,0.1675,0.335,4540793.4
2009-11-26,26.8304,22.9086,6.4158,3.1403,2.3041,0.1787,0.3575,4254693.3
2009-11-27,26.5666,22.6834,6.3527,3.1094,2.2815,0.1805,0.361,4212865.8
2009-11-30,27.5584,23.5302,6.5899,3.2255,2.3667,0.174,0.348,4370137.2
2009-12-01,28.202,24.0797,6.7438,3.3008,2.4219,0.1701,0.3401,4472196.3
2009-12-02,28.0121,23.9176,6.6984,3.2786,2.4056,0.1712,0.3424,4442080.5
2009-12-03,28.0226,23.9266,6.7009,3.2798,2.4065,0.1711,0.3423,4443753.6
2009-12-04,27.6639,23.6203,6.6151,3.2378,2.3757,0.1734,0.3467,4386868.2
2009-12-07,28.202,24.0797,6.7438,3.3008,2.4219,0.1701,0.3401,4472196.3
2009-12-08,28.0648,23.9626,6.711,3.2848,2.4101,0.1709,0.3418,4450446.0
2009-12-09,27.1258,23.1608,6.4864,3.1749,2.3295,0.1768,0.3536,4301540.1
2009-12-10,27.0836,23.1248,6.4764,3.1699,2.3259,0.1771,0.3541,4294847.7
2009-12-11,27.1575,23.1879,6.494,3.1786,2.3322,0.1766,0.3532,4306559.4
2009-12-14,26.9359,22.9987,6.441,3.1526,2.3132,0.178,0.3561,4271424.3
2009-12-15,27.3368,23.341,6.5369,3.1996,2.3476,0.1754,0.3509,4335002.1
2009-12-16,26.9253,22.9897,6.4385,3.1514,2.3123,0.1781,0.3562,4269751.2
2009-12-17,26.4822,22.6113,6.3325,3.0995,2.2742,0.1811,0.3622,4199481.0
2009-12-18,25.5854,21.8456,6.1181,2.9946,2.1972,0.1874,0.3749,4057267.5
2009-12-21,26.1762,22.3501,6.2594,3.0637,2.248,0.1832,0.3664,4150961.1
2009-12-22,25.2372,21.5483,6.0348,2.9538,2.1673,0.19,0.3801,4002055.2
2009-12-23,25.5221,21.7916,6.103,2.9872,2.1918,0.1879,0.3758,4047228.9
2009-12-24,26.7882,22.8726,6.4057,3.1353,2.3005,0.179,0.3581,4248000.9
2009-12-25,27.1891,23.2149,6.5016,3.1823,2.3349,0.1764,0.3528,4311578.7
2009-12-28,27.168,23.1969,6.4965,3.1798,2.3331,0.1765,0.353,4308232.5
2009-12-29,27.4529,23.4401,6.5647,3.2131,2.3576,0.1747,0.3494,4353406.2
2009-12-31,27.4423,23.4311,6.5621,3.2119,2.3567,0.1748,0.3495,4351733.1
2010-01-04,26.9781,23.0347,6.4511,3.1576,2.3168,0.3555,0.3555,4278116.7
2010-01-05,26.5139,22.6384,6.3401,3.1032,2.277,0.3618,0.3618,4204500.3
2010-01-06,27.5689,23.5392,6.5924,3.2267,2.3676,0.3479,0.3479,4371810.3
2010-01-07,26.7987,22.8816,6.4082,3.1366,2.3014,0.3579,0.3579,4249674.0
2010-01-08,26.3134,22.4672,6.2922,3.0798,2.2597,0.3645,0.3645,4172711.4
2010-01-11,25.7964,22.0258,6.1686,3.0193,2.2153,0.3718,0.3718,4090729.5
2010-01-12,26.3451,22.4942,6.2997,3.0835,2.2625,0.3641,0.3641,4177730.7
2010-01-13,25.6276,21.8816,6.1282,2.9995,2.2008,0.3743,0.3743,4063959.9
2010-01-14,25.7964,22.0258,6.1686,3.0193,2.2153,0.3718,0.3718,4090729.5
2010-01-15,26.4717,22.6023,6.33,3.0983,2.2733,0.3623,0.3623,4197807.9
2010-01-18,26.9992,23.0527,6.4562,3.16,2.3186,0.3553,0.3553,4281462.9
2010-01-19,26.6194,22.7284,6.3653,3.1156,2.286,0.3603,0.3603,4221231.3
2010-01-20,25.6171,21.8726,6.1257,2.9983,2.1999,0.3744,0.3744,4062286.8
2010-01-21,25.195,21.5123,6.0247,2.9489,2.1637,0.3807,0.3807,3995362.8
2010-01-22,24.1294,20.6024,5.7699,2.8241,2.0722,0.3975,0.3975,3826379.7
2010-01-25,24.1611,20.6295,5.7775,2.8279,2.0749,0.397,0.397,3831399.0
2010-01-26,23.2115,19.8187,5.5504,2.7167,1.9934,0.4132,0.4132,3680820.0
2010-01-27,22.9477,19.5935,5.4874,2.6858,1.9707,0.418,0.418,3638992.5
2010-01-28,23.1376,19.7556,5.5328,2.7081,1.987,0.4145,0.4145,3669108.3
2010-01-29,23.2854,19.8818,5.5681,2.7254,1.9997,0.4119,0.4119,3692531.7
2010-02-01,22.5363,19.2421,5.389,2.6377,1.9354,0.4256,0.4256,3573741.6
2010-02-02,23.2748,19.8727,5.5656,2.7241,1.9988,0.4121,0.4121,3690858.6
2010-02-03,24.3826,20.8186,5.8305,2.8538,2.0939,0.3934,0.3934,3866534.1
2010-02-04,24.0556,20.5394,5.7523,2.8155,2.0658,0.3987,0.3987,3814668.0
2010-02-05,23.106,19.7286,5.5252,2.7044,1.9843,0.4151,0.4151,3664089.0
2010-02-08,23.4858,20.0529,5.616,2.7488,2.0169,0.4084,0.4084,3724320.6
2010-02-09,23.6863,20.2241,5.664,2.7723,2.0341,0.4049,0.4049,3756109.5
2010-02-10,23.8973,20.4042,5.7144,2.797,2.0522,0.4014,0.4014,3789571.5
2010-02-11,24.0872,20.5664,5.7598,2.8192,2.0686,0.3982,0.3982,3819687.3
2010-02-12,29.0231,24.7808,3.8002,3.3969,2.4924,0.3305,0.3305,4602412.7362
2010-02-22,28.5384,24.3669,3.7367,3.3402,2.4508,0.3361,0.3361,4525541.6027
2010-02-23,28.0288,23.9318,3.67,3.2805,2.407,0.3422,0.3422,4444728.3598
2010-02-24,28.5508,24.3776,3.7383,3.3416,2.4519,0.3359,0.3359,4527512.6574
2010-02-25,29.4209,25.1204,3.8523,3.4435,2.5266,0.326,0.326,4665486.4867
2010-02-26,28.9858,24.749,3.7953,3.3926,2.4892,0.3309,0.3309,4596499.5721
2010-03-01,29.396,25.0992,3.849,3.4406,2.5245,0.3263,0.3263,4661544.3773
2010-03-02,29.1599,24.8976,3.8181,3.4129,2.5042,0.3289,0.3289,4624094.3379
2010-03-03,29.3712,25.078,3.8458,3.4377,2.5223,0.3266,0.3266,4657602.2679
2010-03-04,28.613,24.4306,3.7465,3.3489,2.4572,0.3352,0.3352,4537367.9309
2010-03-05,28.3768,24.229,3.7156,3.3213,2.4369,0.338,0.338,4499917.8915
2010-03-08,28.9486,24.7172,3.7904,3.3882,2.486,0.3313,0.3313,4590586.4079
2010-03-09,28.9734,24.7384,3.7937,3.3911,2.4882,0.331,0.331,4594528.5174
2010-03-10,28.8243,24.611,3.7741,3.3736,2.4754,0.3328,0.3328,4570875.8609
2010-03-11,28.7124,24.5155,3.7595,3.3605,2.4658,0.3341,0.3341,4553136.3686
2010-03-12,28.0661,23.9637,3.6749,3.2849,2.4102,0.3417,0.3417,4450641.5239
2010-03-15,27.283,23.295,3.5723,3.1932,2.343,0.3516,0.3516,4326465.0775
2010-03-16,27.4446,23.433,3.5935,3.2122,2.3569,0.3495,0.3495,4352088.7886
2010-03-17,28.0288,23.9318,3.67,3.2805,2.407,0.3422,0.3422,4444728.3598
2010-03-18,27.805,23.7408,3.6407,3.2544,2.3878,0.345,0.345,4409249.3751
2010-03-19,28.0288,23.9318,3.67,3.2805,2.407,0.3422,0.3422,4444728.3598
2010-03-22,28.5259,24.3563,3.7351,3.3387,2.4497,0.3362,0.3362,4523570.548
