trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-05,206.9633,164.8907,3.507,1.9572,1.6296,0.3335,,953028.8104
2016-05-06,215.945,172.0466,3.6592,2.0422,1.7003,0.3196,,994388.3248
2016-05-09,194.3505,154.8419,3.2933,1.838,1.5303,0.3551,,894949.4924
2016-05-10,191.2929,152.4059,3.2415,1.809,1.5062,0.3608,,880869.6577
2016-05-11,195.6883,155.9077,3.316,1.8506,1.5408,0.3527,,901109.42
2016-05-12,212.8874,169.6105,3.6074,2.0133,1.6762,0.3242,,980308.4902
2016-05-13,212.3141,169.1538,3.5977,2.0078,1.6717,0.3251,,977668.5211
2016-05-16,233.5264,186.0539,3.9572,2.2084,1.8387,0.2485,,1075347.3743
2016-05-17,269.8001,214.9537,3.1513,2.5515,2.1244,0.2558,,1242381.0661
2016-05-18,278.4373,221.8351,3.2522,2.6331,2.1924,0.2479,,1282154.0067
2016-05-19,286.62,228.3543,3.3477,2.7105,2.2568,0.2408,,1319833.6347
2016-05-20,279.8011,222.9216,3.2681,2.646,2.2031,0.2467,,1288433.9447
2016-05-23,280.9376,223.8271,3.2814,2.6568,2.2121,0.2457,,1293667.2264
2016-05-24,285.7108,227.63,3.3371,2.7019,2.2496,0.2416,,1315647.0093
2016-05-25,270.9365,215.8591,3.1645,2.5622,2.1333,0.2547,,1247614.3477
2016-05-26,291.3932,232.1572,3.4035,2.7557,2.2944,0.2368,,1341813.4176
2016-05-27,284.8016,226.9056,3.3265,2.6933,2.2425,0.2423,,1311460.384
2016-05-30,272.073,216.7646,3.1778,2.573,2.1423,0.2537,,1252847.6294
2016-05-31,293.6661,233.9681,3.43,2.7772,2.3123,0.235,,1352279.9809
2016-06-01,296.1664,235.9601,3.4592,2.8008,2.332,0.233,,1363793.2006
2016-06-02,293.4388,233.787,3.4274,2.775,2.3105,0.2352,,1351233.3246
2016-06-03,289.8021,230.8896,3.3849,2.7406,2.2819,0.2381,,1334486.8233
2016-06-06,299.3485,238.4954,3.4964,2.8309,2.357,0.2305,,1378446.3892
2016-06-07,299.3485,238.4954,3.4964,2.8309,2.357,0.2305,,1378446.3892
2016-06-08,290.7113,231.614,3.3955,2.7492,2.289,0.2374,,1338673.4486
2016-06-13,267.0725,212.7806,3.1194,2.5257,2.1029,0.2584,,1229821.1901
2016-06-14,270.9365,215.8591,3.1645,2.5622,2.1333,0.2547,,1247614.3477
2016-06-15,282.5286,225.0947,3.2999,2.6718,2.2246,0.2443,,1300993.8207
2016-06-16,293.2115,233.606,3.4247,2.7729,2.3087,0.2354,,1350186.6683
2016-06-17,290.9386,231.7951,3.3982,2.7514,2.2908,0.2372,,1339720.105
2016-06-20,301.8488,240.4874,3.5256,2.8545,2.3767,0.2286,,1389959.6089
2016-06-21,287.3018,228.8976,3.3557,2.717,2.2622,0.2402,,1322973.6036
2016-06-22,290.2567,231.2518,3.3902,2.7449,2.2854,0.2114,,1336580.136
2016-06-23,310.6119,247.4691,2.8123,2.9374,2.4457,0.2222,,1430312.4427
2016-06-24,305.499,243.3955,2.766,2.8891,2.4054,0.2259,,1406768.205
2016-06-27,310.8676,247.6728,2.8147,2.9398,2.4477,0.222,,1431489.6546
2016-06-28,310.1006,247.0618,2.8077,2.9326,2.4417,0.2226,,1427958.0189
2016-06-29,317.7701,253.1721,2.8772,3.0051,2.5021,0.2172,,1463274.3755
2016-06-30,308.8224,246.0434,2.7961,2.9205,2.4316,0.2235,,1422071.9595
2016-07-01,311.1232,247.8765,2.817,2.9423,2.4497,0.2218,,1432666.8665
2016-07-04,313.9354,250.1169,2.8424,2.9689,2.4719,0.2198,,1445616.1972
2016-07-05,324.9282,258.8751,2.942,3.0728,2.5584,0.2124,,1496236.3084
2016-07-06,320.3266,255.2089,2.9003,3.0293,2.5222,0.2155,,1475046.4944
2016-07-07,345.6357,275.373,3.1295,3.2686,2.7215,0.1997,,1591590.4712
2016-07-08,332.0863,264.5781,3.0068,3.1405,2.6148,0.2078,,1529198.2412
2016-07-11,327.996,261.3192,2.9697,3.1018,2.5826,0.2104,,1510362.851
2016-07-12,332.0863,264.5781,3.0068,3.1405,2.6148,0.2078,,1529198.2412
2016-07-13,329.7855,262.745,2.9859,3.1187,2.5967,0.2093,,1518603.3342
2016-07-14,325.9508,259.6898,2.9512,3.0825,2.5665,0.2117,,1500945.1559
2016-07-15,321.3491,256.0236,2.9096,3.039,2.5302,0.2148,,1479755.342
2016-07-18,322.6274,257.042,2.9211,3.0511,2.5403,0.2139,,1485641.4014
2016-07-19,320.8378,255.6162,2.9049,3.0341,2.5262,0.2151,,1477400.9182
2016-07-20,324.9282,258.8751,2.942,3.0728,2.5584,0.2124,,1496236.3084
2016-07-21,319.8153,254.8015,2.8957,3.0245,2.5182,0.2158,,1472692.0706
2016-07-22,318.537,253.7831,2.8841,3.0124,2.5081,0.2167,,1466806.0112
2016-07-25,315.9805,251.7464,2.8609,2.9882,2.488,0.2184,,1455033.8923
2016-07-26,320.0709,255.0052,2.898,3.0269,2.5202,0.2156,,1473869.2825
2016-07-27,293.2279,233.619,2.6549,2.773,2.3088,0.2354,,1350262.0344
2016-07-28,286.3254,228.1197,2.5924,2.7077,2.2545,0.241,,1318477.3134
2016-07-29,279.4229,222.6204,2.5299,2.6425,2.2001,0.247,,1286692.5925
2016-08-01,278.4003,221.8057,2.5207,2.6328,2.1921,0.2479,,1281983.7449
2016-08-02,279.4229,222.6204,2.5299,2.6425,2.2001,0.247,,1286692.5925
2016-08-03,277.1221,220.7873,2.5091,2.6207,2.182,0.249,,1276097.6855
2016-08-04,281.9794,224.6571,2.5531,2.6666,2.2203,0.2448,,1298464.7114
2016-08-05,276.6108,220.3799,2.5045,2.6159,2.178,0.2495,,1273743.2617
2016-08-08,277.6334,221.1946,2.5137,2.6255,2.186,0.2486,,1278452.1093
2016-08-09,288.3706,229.7491,2.611,2.7271,2.2706,0.2393,,1327895.0085
2016-08-10,286.0698,227.916,2.5901,2.7053,2.2525,0.2413,,1317300.1016
2016-08-11,280.1899,223.2314,2.5369,2.6497,2.2062,0.2463,,1290224.2282
2016-08-12,283.7689,226.0829,2.5693,2.6836,2.2343,0.2432,,1306705.1946
2016-08-15,289.1375,230.3601,2.6179,2.7343,2.2766,0.2387,,1331426.6442
2016-08-16,292.7166,233.2116,2.6503,2.7682,2.3048,0.2358,,1347907.6106
2016-08-17,289.3932,230.5638,2.6202,2.7368,2.2786,0.2385,,1332603.8561
2016-08-18,287.8593,229.3417,2.6063,2.7223,2.2666,0.2398,,1325540.5848
2016-08-19,292.2053,232.8043,2.6457,2.7634,2.3008,0.2362,,1345553.1868
2016-08-22,281.9794,224.6571,2.5531,2.6666,2.2203,0.2448,,1298464.7114
2016-08-23,282.7463,225.2682,2.56,2.6739,2.2263,0.2441,,1301996.347
2016-08-24,283.002,225.4719,2.5624,2.6763,2.2283,0.2439,,1303173.5589
2016-08-25,277.3777,220.9909,2.5114,2.6231,2.184,0.2488,,1277274.8974
2016-08-26,281.4681,224.2498,2.5485,2.6618,2.2162,0.2452,,1296110.2876
2016-08-29,283.7689,139.6902,2.5471,2.6836,1.7704,0.2432,,1306705.1946
2016-08-30,281.7238,138.6835,2.5287,2.6642,1.7576,0.245,,1297287.4995
2016-08-31,283.7689,139.6902,2.5471,2.6836,1.7704,0.2432,,1306705.1946
2016-09-01,279.6786,137.6767,2.5103,2.6449,1.7448,0.2468,,1287869.8044
2016-09-02,276.0995,135.9148,2.4782,2.611,1.7225,0.25,,1271388.838
2016-09-05,277.6334,136.6699,2.492,2.6255,1.7321,0.2486,,1278452.1093
2016-09-06,280.1899,137.9284,2.5149,2.6497,1.748,0.2463,,1290224.2282
2016-09-07,282.235,138.9352,2.5333,2.6691,1.7608,0.2445,,1299641.9232
2016-09-08,279.9342,137.8025,2.5126,2.6473,1.7464,0.2465,,1289047.0163
2016-09-09,280.7012,138.1801,2.5195,2.6546,1.7512,0.2459,,1292578.6519
2016-09-12,263.3171,129.6225,2.3635,2.4902,1.6428,0.2621,,1212528.2436
2016-09-13,260.7606,128.364,2.3405,2.466,1.6268,0.2647,,1200756.1247
2016-09-14,256.6703,126.3504,2.3038,2.4273,1.6013,0.2689,,1181920.7345
2016-09-19,255.6477,125.8471,2.2946,2.4176,1.5949,0.27,,1177211.887
2016-09-20,251.5573,123.8335,2.2579,2.3789,1.5694,0.2743,,1158376.4968
2016-09-21,253.6025,124.8403,2.2763,2.3983,1.5822,0.2721,,1167794.1919
2016-09-22,253.3469,124.7144,2.274,2.3959,1.5806,0.2724,,1166616.98
2016-09-23,249.2565,122.7009,2.2373,2.3572,1.555,0.2769,,1147781.5898
2016-09-26,237.4967,116.9119,2.1317,2.246,1.4817,0.2906,,1093629.843
2016-09-27,241.8427,119.0513,2.1707,2.2871,1.5088,0.2854,,1113642.4451
2016-09-28,245.1661,120.6873,2.2006,2.3185,1.5295,0.2815,,1128946.1996
2016-09-29,245.4218,120.8132,2.2029,2.3209,1.5311,0.2812,,1130123.4115
2016-09-30,244.1435,120.1839,2.1914,2.3088,1.5231,0.2827,,1124237.3521
2016-10-10,251.046,123.5818,2.2533,2.3741,1.5662,0.2749,,1156022.073
2016-10-11,258.4598,127.2314,2.3199,2.4442,1.6125,0.267,,1190161.2178
2016-10-12,253.8582,124.9661,2.2786,2.4007,1.5837,0.2719,,1168971.4038
2016-10-13,253.6025,124.8403,2.2763,2.3983,1.5822,0.2721,,1167794.1919
2016-10-14,252.0686,124.0852,2.2625,2.3838,1.5726,0.2738,,1160730.9206
2016-10-17,266.1292,131.0068,2.3887,2.5168,1.6603,0.2593,,1225477.5744
2016-10-18,268.4301,132.1394,2.4094,2.5385,1.6747,0.2571,,1236072.4814
2016-10-19,268.4301,132.1394,2.4373,2.5385,1.6747,0.2571,0.4762,1236072.4814
2016-10-20,269.7083,132.7686,2.449,2.5506,1.6826,0.2559,0.4739,1241958.5408
2016-10-21,263.5728,129.7483,2.3932,2.4926,1.6444,0.2618,0.485,1213705.4555
2016-10-24,266.3849,131.1326,2.4188,2.5192,1.6619,0.2591,0.4798,1226654.7863
2016-10-25,267.6631,63.1889,2.3775,2.5313,1.2011,0.2578,0.4776,1232540.8457
2016-10-26,261.7832,61.8008,2.3252,2.4757,1.1747,0.2636,0.4883,1205464.9723
2016-10-27,263.8284,62.2836,2.3434,2.495,1.1839,0.2616,0.4845,1214882.6674
2016-10-28,261.2719,61.6801,2.3207,2.4708,1.1724,0.2641,0.4892,1203110.5485
2016-10-31,263.0615,62.1025,2.3366,2.4877,1.1805,0.2624,0.4859,1211351.0317
2016-11-01,264.3397,62.4043,2.348,2.4998,1.1862,0.2611,0.4836,1217237.0912
2016-11-02,260.7606,61.5594,2.3162,2.466,1.1701,0.2647,0.4902,1200756.1247
2016-11-03,259.4824,61.2576,2.3048,2.4539,1.1644,0.266,0.4926,1194870.0653
2016-11-04,266.1292,62.8268,2.3638,2.5168,1.1942,0.2593,0.4803,1225477.5744
2016-11-07,274.8213,64.8787,2.4411,2.599,1.2332,0.2511,0.4651,1265502.7785
2016-11-08,270.2196,63.7924,2.4002,2.5554,1.2126,0.2554,0.473,1244312.9646
2016-11-09,274.31,64.758,2.4365,2.5941,1.2309,0.2516,0.466,1263148.3548
2016-11-10,276.0995,65.1805,2.4524,2.611,1.239,0.25,0.463,1271388.838
2016-11-11,278.1447,65.6633,2.4706,2.6304,1.2482,0.2481,0.4596,1280806.5331
2016-11-14,275.0769,64.9391,2.4433,2.6014,1.2344,0.2509,0.4647,1266679.9904
2016-11-15,278.1447,65.6633,2.4706,2.6304,1.2482,0.2481,0.4596,1280806.5331
2016-11-16,276.0995,65.1805,2.4524,2.611,1.239,0.25,0.463,1271388.838
2016-11-17,275.8439,65.1201,2.4501,2.6086,1.2378,0.2502,0.4634,1270211.6261
2016-11-18,269.964,63.732,2.3979,2.553,1.2114,0.2556,0.4735,1243135.7527
2016-11-21,270.7309,63.9131,2.4047,2.5603,1.2149,0.2549,0.4721,1246667.3883
2016-11-22,272.2648,64.2752,2.4183,2.5748,1.2218,0.2535,0.4695,1253730.6597
2016-11-23,269.4527,63.6113,2.3934,2.5482,1.2092,0.2561,0.4744,1240781.3289
2016-11-24,265.1067,62.5853,2.3548,2.5071,1.1897,0.2603,0.4822,1220768.7268
2016-11-25,263.3171,62.1629,2.3389,2.4902,1.1816,0.2621,0.4854,1212528.2436
2016-11-28,260.7606,61.5594,2.3162,2.466,1.1701,0.2647,0.4902,1200756.1247
2016-11-29,257.4372,60.7748,2.2866,2.4346,1.1552,0.2681,0.4965,1185452.3702
2016-11-30,257.4372,60.7748,2.2866,2.4346,1.1552,0.2681,0.4965,1185452.3702
2016-12-01,258.2042,60.9558,2.2935,2.4418,1.1587,0.2673,0.495,1188984.0059
2016-12-02,254.8807,60.1713,2.2639,2.4104,1.1438,0.2708,0.5015,1173680.2513
2016-12-05,259.9937,61.3783,2.3094,2.4587,1.1667,0.2654,0.4916,1197224.4891
2016-12-06,258.7155,61.0765,2.298,2.4466,1.161,0.2668,0.4941,1191338.4296
2016-12-07,261.7832,61.8008,2.3252,2.4757,1.1747,0.2636,0.4883,1205464.9723
2016-12-08,258.2042,60.9558,2.2935,2.4418,1.1587,0.2673,0.495,1188984.0059
2016-12-09,254.1138,59.9902,2.2571,2.4031,1.1403,0.2716,0.503,1170148.6157
2016-12-12,238.5193,56.3087,2.1186,2.2556,1.0703,0.2893,0.5359,1098338.6906
2016-12-13,241.3314,56.9726,2.1436,2.2822,1.083,0.286,0.5297,1111288.0213
2016-12-14,234.4289,55.3431,2.0823,2.217,1.052,0.2944,0.5453,1079503.3004
2016-12-15,234.9402,55.4638,2.0868,2.2218,1.0543,0.2938,0.5441,1081857.7242
2016-12-16,237.4967,56.0673,2.1095,2.246,1.0658,0.2906,0.5382,1093629.843
2016-12-19,236.4741,55.8259,2.1004,2.2363,1.0612,0.2918,0.5405,1088920.9955
2016-12-20,235.7072,55.6448,2.0936,2.2291,1.0577,0.2928,0.5423,1085389.3598
2016-12-21,259.2268,61.1972,2.3025,2.4515,1.1633,0.2662,0.4931,1193692.8534
2016-12-22,262.2945,61.9215,2.3298,2.4805,1.177,0.2631,0.4873,1207819.3961
2016-12-23,261.0163,61.6197,2.3184,2.4684,1.1713,0.2644,0.4897,1201933.3366
2016-12-26,262.8058,62.0422,2.3343,2.4853,1.1793,0.2626,0.4864,1210173.8198
2016-12-27,261.5276,61.7404,2.323,2.4732,1.1736,0.2639,0.4888,1204287.7604
2016-12-28,257.9485,60.8955,2.2912,2.4394,1.1575,0.2676,0.4955,1187806.794
2016-12-29,264.3397,62.4043,2.348,2.4998,1.1862,0.2611,0.4836,1217237.0912
2016-12-30,261.7832,61.8008,2.3252,2.4757,1.1747,0.2636,0.4883,1205464.9723
2017-01-03,266.8962,63.0078,2.3707,2.524,1.1977,0.4789,0.4789,1229009.21
2017-01-04,270.9865,63.9734,2.407,2.5627,1.216,0.4717,0.4717,1247844.6002
2017-01-05,269.197,63.551,2.3911,2.5458,1.208,0.4748,0.4748,1239604.117
2017-01-06,264.851,62.525,2.3525,2.5047,1.1885,0.4826,0.4826,1219591.5149
2017-01-09,274.31,64.758,2.4365,2.5941,1.2309,0.466,0.466,1263148.3548
2017-01-10,271.7535,64.1545,2.4138,2.5699,1.2195,0.4704,0.4704,1251376.2359
2017-01-11,273.543,64.577,2.4297,2.5869,1.2275,0.4673,0.4673,1259616.7191
2017-01-12,269.4527,63.6113,2.3934,2.5482,1.2092,0.4744,0.4744,1240781.3289
2017-01-13,262.0389,61.8611,2.3275,2.4781,1.1759,0.4878,0.4878,1206642.1842
2017-01-16,250.0234,59.0246,2.2208,2.3644,1.122,0.5112,0.5112,1151313.2255
2017-01-17,252.0686,59.5074,2.239,2.3838,1.1311,0.5071,0.5071,1160730.9206
2017-01-18,248.2339,58.6021,2.2049,2.3475,1.1139,0.5149,0.5149,1143072.7423
2017-01-19,247.7226,58.4814,2.2004,2.3427,1.1116,0.516,0.516,1140718.3185
2017-01-20,253.0912,59.7488,2.248,2.3935,1.1357,0.5051,0.5051,1165439.7681
2017-01-23,254.1138,59.9902,2.2571,2.4031,1.1403,0.503,0.503,1170148.6157
2017-01-24,255.1364,60.2316,2.2662,2.4128,1.1449,0.501,0.501,1174857.4632
2017-01-25,259.2268,61.1972,2.3025,2.4515,1.1633,0.4931,0.4931,1193692.8534
2017-01-26,273.0317,64.4563,2.4252,2.582,1.2252,0.4682,0.4682,1257262.2953
2017-02-03,271.2422,64.0338,2.4093,2.5651,1.2172,0.4713,0.4713,1249021.8121
2017-02-06,274.8213,64.8787,2.4411,2.599,1.2332,0.4651,0.4651,1265502.7785
2017-02-07,276.3551,65.2408,2.4547,2.6135,1.2401,0.4625,0.4625,1272566.0498
2017-02-08,278.9116,65.8444,2.4774,2.6376,1.2516,0.4583,0.4583,1284338.1687
2017-02-09,286.0698,67.5342,2.541,2.7053,1.2837,0.4468,0.4468,1317300.1016
2017-02-10,279.9342,66.0858,2.4865,2.6473,1.2562,0.4566,0.4566,1289047.0163
2017-02-13,279.6786,66.0254,2.4842,2.6449,1.255,0.457,0.457,1287869.8044
2017-02-14,281.2125,66.3875,2.4978,2.6594,1.2619,0.4545,0.4545,1294933.0757
2017-02-15,272.2648,64.2752,2.4183,2.5748,1.2218,0.4695,0.4695,1253730.6597
2017-02-16,280.9568,66.3272,2.4956,2.657,1.2608,0.455,0.455,1293755.8638
2017-02-17,273.2874,64.5166,2.4274,2.5844,1.2264,0.4677,0.4677,1258439.5072
2017-02-20,276.0995,65.1805,2.4524,2.611,1.239,0.463,0.463,1271388.838
2017-02-21,288.1149,68.0171,2.5591,2.7247,1.2929,0.4437,0.4437,1326717.7966
2017-02-22,291.4384,68.8016,2.5887,2.7561,1.3078,0.4386,0.4386,1342021.5512
2017-02-23,296.5513,70.0087,2.6341,2.8045,1.3308,0.431,0.431,1365565.7889
2017-02-24,292.9722,69.1637,2.6023,2.7706,1.3147,0.4363,0.4363,1349084.8225
2017-08-09,62.8669,51.7175,2.8346,1.221,1.0595,0.4,1.2,1471514.8588
2017-08-10,69.2039,56.9307,3.1203,1.3441,1.1663,0.3634,1.0901,1619843.5565
2017-08-11,76.1444,62.6403,3.4332,1.4789,1.2832,0.3303,0.9908,1782298.7969
2017-08-14,83.789,68.9291,3.7779,1.6274,1.4121,0.3001,0.9004,1961235.0037
2017-08-15,92.1377,75.7972,4.1543,1.7895,1.5528,0.2729,0.8188,2156652.177
2017-08-16,95.0548,78.1969,4.2858,1.8462,1.6019,0.2646,0.7937,2224930.4664
2017-08-17,93.043,76.542,4.1951,1.8071,1.568,0.2703,0.8108,2177841.991
2017-08-18,85.9013,70.6669,3.8731,1.6684,1.4477,0.2927,0.8782,2010677.903
2017-08-21,89.7237,73.8113,4.0455,1.7426,1.5121,0.2803,0.8408,2100146.0064
2017-08-22,98.6759,81.1759,4.4491,1.9165,1.663,0.2548,0.7645,2309689.7223
2017-08-23,92.5401,76.1282,4.1725,1.7973,1.5596,0.2717,0.8152,2166069.8721
2017-08-24,92.7413,76.2937,4.1815,1.8013,1.5629,0.2711,0.8134,2170778.7196
2017-08-25,90.7295,74.6388,4.0908,1.7622,1.529,0.2772,0.8315,2123690.2441
2017-08-28,92.6407,76.211,4.177,1.7993,1.5612,0.2714,0.8143,2168424.2959
2017-08-29,89.6231,66.3223,4.0731,1.7407,1.3651,0.2806,0.8418,2097791.5826
2017-08-30,89.1201,65.9502,4.0503,1.7309,1.3575,0.2822,0.8465,2086019.4638
2017-08-31,89.2207,66.0246,4.0549,1.7329,1.359,0.2818,0.8455,2088373.8875
2017-09-01,93.6466,69.2998,4.256,1.8188,1.4264,0.2685,0.8056,2191968.5336
2017-09-04,97.2677,71.9795,4.4206,1.8892,1.4816,0.2585,0.7756,2276727.7895
2017-09-05,93.7471,69.3742,4.2606,1.8208,1.4279,0.2682,0.8047,2194322.9574
2017-09-06,94.1495,69.672,4.2789,1.8286,1.4341,0.2671,0.8013,2203740.6525
2017-09-07,93.043,68.8532,4.2286,1.8071,1.4172,0.2703,0.8108,2177841.991
2017-09-08,93.9483,69.5231,4.2697,1.8247,1.431,0.2677,0.803,2199031.8049
2017-09-11,94.9542,70.2674,4.3154,1.8442,1.4463,0.2648,0.7945,2222576.0427
2017-09-12,96.0606,71.0862,4.3657,1.8657,1.4632,0.2618,0.7853,2248474.7042
2017-09-13,93.7471,69.3742,4.2606,1.8208,1.4279,0.2682,0.8047,2194322.9574
2017-09-14,89.6231,66.3223,4.0731,1.7407,1.3651,0.2806,0.8418,2097791.5826
2017-09-15,88.2148,65.2802,4.0091,1.7133,1.3437,0.2851,0.8552,2064829.6498
2017-09-18,89.1201,65.9502,4.0503,1.7309,1.3575,0.2822,0.8465,2086019.4638
2017-09-19,86.8066,64.2381,3.9451,1.686,1.3222,0.2897,0.8691,2031867.717
2017-09-20,87.0078,64.387,3.9543,1.6899,1.3253,0.289,0.8671,2036576.5645
2017-09-21,83.9902,62.1539,3.8171,1.6313,1.2793,0.2994,0.8982,1965943.8513
2017-09-22,84.1914,62.3028,3.8263,1.6352,1.2824,0.2987,0.8961,1970652.6988
2017-09-25,80.0673,59.2509,3.6389,1.5551,1.2196,0.3141,0.9422,1874121.3241
2017-09-26,80.4696,59.5487,3.6571,1.5629,1.2257,0.3125,0.9375,1883539.0192
2017-09-27,83.0849,61.484,3.776,1.6137,1.2655,0.3027,0.908,1944754.0373
2017-09-28,82.3808,60.963,3.744,1.6,1.2548,0.3053,0.9158,1928273.0709
2017-09-29,82.9843,61.4096,3.7714,1.6117,1.264,0.303,0.9091,1942399.6136
2017-10-09,83.0849,61.484,3.776,1.6137,1.2655,0.3027,0.908,1944754.0373
2017-10-10,83.2861,61.6329,3.7851,1.6176,1.2686,0.3019,0.9058,1949462.8849
2017-10-11,81.4755,60.293,3.7029,1.5824,1.241,0.3086,0.9259,1907083.2569
2017-10-12,80.1679,59.3254,3.6434,1.557,1.2211,0.3137,0.941,1876475.7479
2017-10-13,82.1796,60.8141,3.7349,1.5961,1.2517,0.306,0.918,1923564.2234
2017-10-16,82.6826,61.1863,3.7577,1.6059,1.2594,0.3041,0.9124,1935336.3422
2017-10-17,82.6826,61.1863,3.7577,1.6059,1.2594,0.3041,0.9124,1935336.3422
2017-10-18,83.2861,61.6329,3.7851,1.6176,1.2686,0.3019,0.9058,1949462.8849
2017-10-19,88.5166,65.5036,4.0229,1.7192,1.3483,0.2841,0.5682,2071892.9211
2017-10-20,87.7119,64.9081,3.9863,1.7036,1.336,0.2867,0.5734,2053057.5309
2017-10-23,87.4102,64.6848,3.9726,1.6977,1.3314,0.2877,0.5754,2045994.2596
2017-10-24,86.5049,64.0148,3.9314,1.6801,1.3176,0.2907,0.5814,2024804.4456
2017-10-25,87.5107,64.7592,3.9771,1.6997,1.3329,0.2874,0.5747,2048348.6834
2017-10-26,87.8125,64.9825,3.9909,1.7055,1.3375,0.2864,0.5727,2055411.9547
2017-10-27,87.0078,64.387,3.9543,1.6899,1.3253,0.289,0.578,2036576.5645
2017-10-30,88.6172,69.614,3.8664,1.7212,1.3289,0.2838,0.5675,2074247.3449
2017-10-31,90.3272,70.9573,3.941,1.7544,1.3545,0.2784,0.5568,2114272.5491
2017-11-01,89.8242,70.5622,3.9191,1.7446,1.347,0.28,0.5599,2102500.4302
2017-11-02,86.6055,68.0337,3.7786,1.6821,1.2987,0.2904,0.5807,2027158.8694
2017-11-03,87.6113,68.8239,3.8225,1.7016,1.3138,0.287,0.5741,2050703.1072
2017-11-06,92.0372,72.3006,4.0156,1.7876,1.3802,0.2732,0.5464,2154297.7532
2017-11-07,92.0372,72.3006,4.0156,1.7876,1.3802,0.2732,0.5464,2154297.7532
2017-11-08,90.7295,71.2734,3.9586,1.7622,1.3605,0.2772,0.5543,2123690.2441
2017-11-09,90.9307,71.4314,3.9673,1.7661,1.3636,0.2765,0.5531,2128399.0917
2017-11-10,92.9424,73.0118,4.0551,1.8052,1.3937,0.2706,0.5411,2175487.5672
2017-11-13,102.1965,80.2813,4.4589,1.9849,1.5325,0.2461,0.4921,2392094.5544
2017-11-14,100.1847,78.701,4.3711,1.9458,1.5023,0.251,0.502,2345006.0789
2017-11-15,100.6876,79.0961,4.3931,1.9556,1.5099,0.2498,0.4995,2356778.1978
2017-11-16,105.0129,82.4938,4.5818,2.0396,1.5747,0.2395,0.4789,2458018.4201
2017-11-17,100.5871,79.0171,4.3887,1.9536,1.5084,0.25,0.5,2354423.774
2017-11-20,101.5929,79.8072,4.4325,1.9732,1.5235,0.2475,0.495,2377968.0117
2017-11-21,105.0129,82.4938,4.5818,2.0396,1.5747,0.2395,0.4789,2458018.4201
2017-11-22,102.5988,80.5974,4.4764,1.9927,1.5385,0.2451,0.4902,2401512.2495
2017-11-23,95.3565,74.9082,4.1605,1.852,1.4299,0.2637,0.5274,2231993.7378
2017-11-24,97.0665,76.2515,4.2351,1.8853,1.4556,0.2591,0.5181,2272018.9419
2017-11-27,92.1377,72.3796,4.02,1.7895,1.3817,0.2729,0.5459,2156652.177
2017-11-28,94.6524,74.3551,4.1297,1.8384,1.4194,0.2657,0.5313,2215512.7713
2017-11-29,97.8712,76.8836,4.2702,1.9009,1.4676,0.2569,0.5139,2290854.3321
2017-12-07,107.6282,84.5483,4.6959,2.0904,1.614,0.2336,0.4673,2519233.4382
2017-12-08,104.8117,82.3358,4.573,2.0357,1.5717,0.2399,0.4798,2453309.5725
2017-12-11,103.6047,81.3876,4.5203,2.0122,1.5536,0.2427,0.4854,2425056.4872
2017-12-12,97.67,76.7256,4.2614,1.897,1.4646,0.2575,0.5149,2286145.4846
2017-12-13,98.4747,77.3577,4.2965,1.9126,1.4767,0.2554,0.5107,2304980.8747
2017-12-14,94.9542,74.5921,4.1429,1.8442,1.4239,0.2648,0.5297,2222576.0427
2017-12-15,91.7354,72.0636,4.0025,1.7817,1.3756,0.2741,0.5482,2147234.4819
2017-12-18,87.4102,68.6658,3.8137,1.6977,1.3108,0.2877,0.5754,2045994.2596
2017-12-19,87.9131,69.0609,3.8357,1.7075,1.3183,0.286,0.5721,2057766.3785
2017-12-20,85.2978,67.0065,3.7216,1.6567,1.2791,0.2948,0.5896,1996551.3604
2017-12-21,91.836,72.1426,4.0068,1.7837,1.3771,0.2738,0.5476,2149588.9057
2017-12-22,89.0195,69.9301,3.884,1.729,1.3349,0.2825,0.565,2083665.04
2017-12-25,84.1914,66.1373,3.6733,1.6352,1.2625,0.2987,0.5974,1970652.6988
2017-12-26,83.9902,65.9793,3.6645,1.6313,1.2595,0.2994,0.5988,1965943.8513
2017-12-27,83.789,65.8212,3.6558,1.6274,1.2565,0.3001,0.6002,1961235.0037
2017-12-28,83.9902,65.9793,3.6645,1.6313,1.2595,0.2994,0.5988,1965943.8513
2017-12-29,84.1914,66.1373,3.6733,1.6352,1.2625,0.2987,0.5974,1970652.6988
2018-01-02,84.5937,66.4534,3.6909,1.643,1.2685,0.5945,0.5945,1980070.3939
2018-01-03,87.209,68.5078,3.805,1.6938,1.3078,0.5767,0.5767,2041285.4121
2018-01-04,87.7119,68.9029,3.8269,1.7036,1.3153,0.5734,0.5734,2053057.5309
2018-01-05,86.8066,68.1917,3.7874,1.686,1.3017,0.5794,0.5794,2031867.717
2018-01-08,84.7949,66.6114,3.6996,1.6469,1.2716,0.5931,0.5931,1984779.2415
2018-01-09,85.9013,67.4806,3.7479,1.6684,1.2881,0.5855,0.5855,2010677.903
2018-01-10,83.9902,65.9793,3.6645,1.6313,1.2595,0.5988,0.5988,1965943.8513
2018-01-11,83.3867,65.5052,3.6382,1.6196,1.2504,0.6031,0.6031,1951817.3086
