trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-24,95.7328,80.5462,3.4788,3.9045,3.6591,0.0,,223830.0
2006-08-25,96.5411,81.2263,3.5082,3.9374,3.69,0.0,,225720.0
2006-08-28,97.5805,82.1008,3.5459,3.9798,3.7298,0.0,,228150.0
2006-08-29,98.1579,82.5866,3.5669,4.0034,3.7518,0.0,,229500.0
2006-08-30,98.0424,82.4894,3.5627,3.9987,3.7474,0.0,,229230.0
2006-08-31,98.1579,82.5866,3.5669,4.0034,3.7518,0.0,,229500.0
2006-09-01,94.4625,79.4774,3.4326,3.8527,3.6106,0.0,,220860.0
2006-09-04,96.1947,80.9348,3.4956,3.9233,3.6768,0.0,,224910.0
2006-09-05,97.8114,82.2951,3.5543,3.9892,3.7386,0.0,,228690.0
2006-09-06,96.5411,81.2263,3.5082,3.9374,3.69,0.0,,225720.0
2006-09-07,94.347,79.3803,3.4284,3.8479,3.6062,0.0,,220590.0
2006-09-08,94.347,79.3803,3.4284,3.8479,3.6062,0.0,,220590.0
2006-09-11,94.9244,79.8661,3.4494,3.8715,3.6282,0.0,,221940.0
2006-09-12,97.5805,82.1008,3.5459,3.9798,3.7298,0.0,,228150.0
2006-09-13,99.0817,83.3639,3.6005,4.041,3.7871,0.0,,231660.0
2006-09-14,109.013,91.7197,3.9614,4.4461,4.1667,0.0,,254880.0
2006-09-15,113.0548,95.1203,4.1082,4.6109,4.3212,0.0,,264330.0
2006-09-18,114.325,96.1891,4.1544,4.6627,4.3698,0.0,,267300.0
2006-09-19,110.8606,93.2742,4.0285,4.5215,4.2374,0.0,,259200.0
2006-09-20,113.1702,95.2175,4.1124,4.6156,4.3256,0.0,,264600.0
2006-09-21,109.9368,92.497,3.9949,4.4838,4.202,0.0,,257040.0
2006-09-22,109.4749,92.1083,3.9781,4.4649,4.1844,0.0,,255960.0
2006-09-25,111.669,93.9544,4.0579,4.5544,4.2683,0.0,,261090.0
2006-09-26,109.4749,92.1083,3.9781,4.4649,4.1844,0.0,,255960.0
2006-09-27,110.8606,93.2742,4.0285,4.5215,4.2374,0.0,,259200.0
2006-09-28,111.3226,93.6629,4.0453,4.5403,4.255,0.0,,260280.0
2006-09-29,112.0154,94.2459,4.0705,4.5686,4.2815,0.0,,261900.0
2006-10-09,115.0179,96.772,4.1796,4.691,4.3963,0.0,,268920.0
2006-10-10,118.8287,99.9783,4.3181,4.8464,4.5419,0.0,,277830.0
2006-10-11,115.1334,96.8692,4.1838,4.6957,4.4007,0.0,,269190.0
2006-10-12,113.6322,95.6061,4.1292,4.6345,4.3433,0.0,,265680.0
2006-10-13,112.9393,95.0231,4.104,4.6062,4.3168,0.0,,264060.0
2006-10-16,111.438,93.7601,4.0495,4.545,4.2594,0.0,,260550.0
2006-10-17,109.4749,92.1083,3.9781,4.4649,4.1844,0.0,,255960.0
2006-10-18,112.4774,94.6345,4.0873,4.5874,4.2991,0.0,,262980.0
2006-10-19,110.7452,93.1771,4.0243,4.5167,4.2329,0.0,,258930.0
2006-10-20,114.4405,96.2862,4.1586,4.6675,4.3742,0.0,,267570.0
2006-10-23,116.8656,98.3266,4.2467,4.7664,4.4669,0.0,,273240.0
2006-10-24,117.5585,98.9096,4.2719,4.7946,4.4934,0.0,,274860.0
2006-10-25,118.5978,99.784,4.3097,4.837,4.5331,0.0,,277290.0
2006-10-26,115.3643,97.0635,4.1922,4.7051,4.4095,0.0,,269730.0
2006-10-27,111.2071,100.3302,4.0007,4.5356,4.3498,0.0,,260010.0
2006-10-30,122.2931,110.332,4.3995,4.9877,4.7835,0.0,,285930.0
2006-10-31,124.2563,112.1031,4.4702,5.0678,4.8603,0.0,,290520.0
2006-11-01,122.1777,110.2278,4.3954,4.983,4.779,0.0,,285660.0
2006-11-02,128.4136,115.8538,4.6197,5.2373,5.0229,0.0,,300240.0
2006-11-03,128.529,115.958,4.6239,5.2421,5.0274,0.0,,300510.0
2006-11-06,133.6102,120.5421,4.8067,5.4493,5.2261,0.0,,312390.0
2006-11-07,134.0721,120.9589,4.8233,5.4681,5.2442,0.0,,313470.0
2006-11-08,127.3743,114.9161,4.5823,5.195,4.9822,0.0,,297810.0
2006-11-09,131.647,118.771,4.736,5.3692,5.1494,0.0,,307800.0
2006-11-10,123.9099,111.7906,4.4577,5.0537,4.8467,0.0,,289710.0
2006-11-13,121.0229,109.1859,4.3538,4.9359,4.7338,0.0,,282960.0
2006-11-14,132.9173,119.917,4.7817,5.421,5.199,0.0,,310770.0
2006-11-15,134.6495,121.4798,4.8441,5.4917,5.2668,0.0,,314820.0
2006-11-16,131.5315,118.6668,4.7319,5.3645,5.1448,0.0,,307530.0
2006-11-17,133.8411,120.7505,4.815,5.4587,5.2352,0.0,,312930.0
2006-11-20,137.7674,124.2928,4.9562,5.6188,5.3888,0.0,,322110.0
2006-11-21,151.5095,136.6908,5.4506,6.1793,5.9263,0.0,,354240.0
2006-11-22,151.625,136.795,5.4548,6.184,5.9308,0.0,,354510.0
2006-11-23,149.6619,135.0238,5.3841,6.104,5.854,0.0,,349920.0
2006-11-24,148.969,134.3987,5.3592,6.0757,5.8269,0.0,,348300.0
2006-11-27,155.3204,140.1289,5.5877,6.3347,6.0753,0.0,,363150.0
2006-11-28,151.9715,137.1075,5.4672,6.1982,5.9443,0.0,,355320.0
2006-11-29,151.9715,137.1075,5.4672,6.1982,5.9443,0.0,,355320.0
2006-11-30,153.4727,138.4619,5.5212,6.2594,6.0031,0.0,,358830.0
2006-12-01,158.5538,143.0461,5.704,6.4666,6.2018,0.0,,370710.0
2006-12-04,159.3622,143.7754,5.7331,6.4996,6.2334,0.0,,372600.0
2006-12-05,164.4433,148.3595,5.9159,6.7068,6.4322,0.0,,384480.0
2006-12-06,159.0157,143.4628,5.7206,6.4855,6.2199,0.0,,371790.0
2006-12-07,154.2811,139.1912,5.5503,6.2924,6.0347,0.0,,360720.0
2006-12-08,141.3473,127.5225,5.085,5.7649,5.5288,0.0,,330480.0
2006-12-11,147.1213,132.7318,5.2927,6.0003,5.7546,0.0,,343980.0
2006-12-12,144.2343,130.1271,5.1889,5.8826,5.6417,0.0,,337230.0
2006-12-13,148.738,134.1904,5.3509,6.0663,5.8179,0.0,,347760.0
2006-12-14,148.738,134.1904,5.3509,6.0663,5.8179,0.0,,347760.0
2006-12-15,146.082,131.7941,5.2554,5.958,5.714,0.0,,341550.0
2006-12-18,148.3916,133.8778,5.3384,6.0522,5.8043,0.0,,346950.0
2006-12-19,153.4727,138.4619,5.5212,6.2594,6.0031,0.0,,358830.0
2006-12-20,149.0845,134.5029,5.3634,6.0804,5.8314,0.0,,348570.0
2006-12-21,140.8854,127.1058,5.0684,5.746,5.5107,0.0,,329400.0
2006-12-22,137.652,124.1886,4.9521,5.6141,5.3842,0.0,,321840.0
2006-12-25,139.9616,126.2723,5.0352,5.7083,5.4746,0.0,,327240.0
2006-12-26,136.8436,123.4593,4.923,5.5812,5.3526,0.0,,319950.0
2006-12-27,141.2318,127.4183,5.0809,5.7601,5.5243,0.0,,330210.0
2006-12-28,135.9198,122.6258,4.8898,5.5435,5.3165,0.0,,317790.0
2006-12-29,137.3055,123.876,4.9396,5.6,5.3707,0.0,,321030.0
2007-01-04,138.6913,125.1263,4.9895,5.6565,5.4249,0.0,,324270.0
2007-01-05,143.5414,129.502,5.164,5.8543,5.6146,0.0,,335610.0
2007-01-08,146.6594,132.315,5.2761,5.9815,5.7366,0.0,,342900.0
2007-01-09,146.6594,132.315,5.2761,5.9815,5.7366,0.0,,342900.0
2007-01-10,148.5071,133.982,5.3426,6.0569,5.8088,0.0,,347220.0
2007-01-11,151.1631,136.3782,5.4381,6.1652,5.9127,0.0,,353430.0
2007-01-12,140.6544,126.8974,5.0601,5.7366,5.5017,0.0,,328860.0
2007-01-15,146.082,131.7941,5.2554,5.958,5.714,0.0,,341550.0
2007-01-16,151.0476,136.2741,5.434,6.1605,5.9082,0.0,,353160.0
2007-01-17,145.1581,130.9606,5.2221,5.9203,5.6778,0.0,,339390.0
2007-01-18,158.7848,143.2545,5.7123,6.476,6.2108,0.0,,371250.0
2007-01-19,163.2885,147.3177,5.8744,6.6597,6.387,0.0,,381780.0
2007-01-22,173.2197,156.2776,6.2316,7.0648,6.7755,0.0,,405000.0
2007-01-23,168.3696,151.9018,6.0572,6.867,6.5858,0.0,,393660.0
2007-01-24,174.6055,157.5278,6.2815,7.1213,6.8297,0.0,,408240.0
2007-01-25,159.3622,143.7754,5.7331,6.4996,6.2334,0.0,,372600.0
2007-01-26,158.7848,143.2545,5.7123,6.476,6.2108,0.0,,371250.0
2007-01-29,165.1362,148.9846,5.9408,6.7351,6.4593,0.0,,386100.0
2007-01-30,167.2148,150.86,6.0156,6.8199,6.5406,0.0,,390960.0
2007-01-31,153.8191,138.7745,5.5337,6.2735,6.0166,0.0,,359640.0
2007-02-01,157.5145,142.1084,5.6666,6.4242,6.1612,0.0,,368280.0
2007-02-02,148.8535,134.2945,5.3551,6.071,5.8224,0.0,,348030.0
2007-02-05,149.4309,134.8155,5.3758,6.0945,5.845,0.0,,349380.0
2007-02-06,154.1656,139.0871,5.5462,6.2876,6.0302,0.0,,360450.0
2007-02-07,160.7479,145.0256,5.783,6.5561,6.2876,0.0,,375840.0
2007-02-08,160.9789,145.234,5.7913,6.5655,6.2967,0.0,,376380.0
2007-02-09,164.4433,148.3595,5.9159,6.7068,6.4322,0.0,,384480.0
2007-02-12,164.7897,148.6721,5.9284,6.721,6.4457,0.0,,385290.0
2007-02-13,165.2516,149.0888,5.945,6.7398,6.4638,0.0,,386370.0
2007-02-14,168.8315,152.3186,6.0738,6.8858,6.6038,0.0,,394740.0
2007-02-15,170.9101,154.1939,6.1486,6.9706,6.6851,0.0,,399600.0
2007-02-16,172.4114,155.5483,6.2026,7.0318,6.7438,0.0,,403110.0
2007-02-26,189.6179,171.0719,6.8216,7.7336,7.4169,0.0,,443340.0
2007-02-27,170.9101,154.1939,6.1486,6.9706,6.6851,0.0,,399600.0
2007-02-28,185.6916,167.5296,6.6803,7.5734,7.2633,0.0,,434160.0
2007-03-01,187.7702,169.4049,6.7551,7.6582,7.3446,0.0,,439020.0
2007-03-02,188.0012,169.6133,6.7634,7.6676,7.3536,0.0,,439560.0
2007-03-05,180.7259,163.0496,6.5017,7.3709,7.0691,0.0,,422550.0
2007-03-06,176.2222,158.9864,6.3397,7.1872,6.8929,0.0,,412020.0
2007-03-07,179.5711,162.0078,6.4601,7.3238,7.0239,0.0,,419850.0
2007-03-08,180.0331,162.4245,6.4768,7.3427,7.042,0.0,,420930.0
2007-03-09,183.6129,165.6542,6.6055,7.4887,7.182,0.0,,429300.0
2007-03-12,183.0355,165.1333,6.5848,7.4651,7.1594,0.0,,427950.0
2007-03-13,188.1166,169.7175,6.7676,7.6723,7.3582,0.0,,439830.0
2007-03-14,185.9225,167.7379,6.6886,7.5829,7.2723,0.0,,434700.0
2007-03-15,191.2346,172.5305,6.8797,7.7995,7.4801,0.0,,447120.0
2007-03-16,181.8807,164.0915,6.5432,7.418,7.1142,0.0,,425250.0
2007-03-19,179.4557,161.9036,6.456,7.3191,7.0194,0.0,,419580.0
2007-03-20,181.7653,163.9873,6.5391,7.4133,7.1097,0.0,,424980.0
2007-03-21,185.9225,167.7379,6.6886,7.5829,7.2723,0.0,,434700.0
2007-03-22,182.92,165.0291,6.5806,7.4604,7.1549,0.0,,427680.0
2007-03-23,180.495,162.8412,6.4934,7.3615,7.06,0.0,,422010.0
2007-03-26,190.0798,171.4886,6.8382,7.7524,7.4349,0.0,,444420.0
2007-03-27,193.1978,174.3016,6.9504,7.8796,7.5569,0.0,,451710.0
2007-03-28,190.1953,171.5928,6.8423,7.7571,7.4395,0.0,,444690.0
2007-03-29,192.3894,173.5723,6.9213,7.8466,7.5253,0.0,,449820.0
2007-03-30,199.4337,179.9276,7.1747,8.1339,7.8008,0.0,,466290.0
2007-04-02,202.3207,182.5322,7.2786,8.2517,7.9137,0.0,,473040.0
2007-04-03,202.4361,182.6364,7.2827,8.2564,7.9183,0.0,,473310.0
2007-04-04,197.8169,178.469,7.1165,8.068,7.7376,0.0,,462510.0
2007-04-05,200.0111,180.4485,7.1955,8.1575,7.8234,0.0,,467640.0
2007-04-06,198.6253,179.1983,7.1456,8.1009,7.7692,0.0,,464400.0
2007-04-09,199.3182,179.8234,7.1705,8.1292,7.7963,0.0,,466020.0
2007-04-10,210.0578,189.5126,7.5569,8.5672,8.2164,0.0,,491130.0
2007-04-11,217.6795,196.3888,7.8311,8.8781,8.5145,0.0,,508950.0
2007-04-12,221.8368,200.1395,7.9807,9.0476,8.6771,0.0,,518670.0
2007-04-13,217.333,196.0763,7.8186,8.8639,8.5009,0.0,,508140.0
2007-04-16,247.3477,235.8514,7.9948,8.294,9.2022,0.0,,525690.0
2007-04-17,259.4166,247.3593,8.3849,8.6987,9.6512,0.0,,551340.0
2007-04-18,259.6707,119.8056,7.9492,8.7072,8.9106,0.0,,551880.0
2007-04-19,266.1497,122.7949,8.1476,8.9245,9.1329,0.0,,565650.0
2007-04-20,292.8282,135.1037,8.9643,9.819,10.0483,0.0,,622350.0
2007-04-23,316.3307,145.9472,9.6837,10.6071,10.8548,0.0,,672300.0
2007-04-24,313.2817,144.5404,9.5904,10.5049,10.7502,0.0,,665820.0
2007-04-25,321.2853,148.2331,9.8354,10.7732,11.0248,0.0,,682830.0
2007-04-26,330.8133,152.6291,10.1271,11.0927,11.3518,0.0,,703080.0
2007-04-27,310.7409,143.3682,9.5126,10.4197,10.663,0.0,,660420.0
2007-04-30,314.9333,145.3024,9.641,10.5602,10.8069,0.0,,669330.0
2007-05-08,346.4393,159.8385,10.6055,11.6167,11.888,0.0,,736290.0
2007-05-09,352.6643,162.7106,10.796,11.8254,12.1016,0.0,,749520.0
2007-05-10,344.9148,159.1352,10.5588,11.5656,11.8357,0.0,,733050.0
2007-05-14,345.55,159.4282,10.5782,11.5869,11.8575,0.0,,734400.0
2007-05-15,322.1746,148.6434,9.8626,10.8031,11.0554,0.0,,684720.0
2007-05-16,330.8133,152.6291,10.1271,11.0927,11.3518,0.0,,703080.0
2007-05-17,345.55,159.4282,10.5782,11.5869,11.8575,0.0,,734400.0
2007-05-18,372.8637,172.0301,11.4144,12.5028,12.7948,0.0,,792450.0
2007-05-21,389.2519,179.5912,11.9161,13.0523,13.3571,0.0,,827280.0
2007-05-22,379.8509,175.2538,11.6283,12.737,13.0345,0.0,,807300.0
2007-05-23,380.9943,175.7813,11.6633,12.7754,13.0738,0.0,,809730.0
2007-05-24,387.791,178.9172,12.155,13.0033,13.307,0.0,0.1966,824175.0
2007-05-25,376.7384,173.8178,11.8085,12.6327,12.9277,0.0,0.2023,800685.0
2007-05-28,386.0759,178.1259,12.1012,12.9458,13.2481,0.0,0.1974,820530.0
2007-05-29,402.8453,185.8628,12.6268,13.5081,13.8236,0.0,0.1892,856170.0
2007-05-30,362.637,167.3117,11.3665,12.1598,12.4438,0.0,0.2102,770715.0
2007-05-31,337.2924,155.6184,10.5721,11.31,11.5741,0.0,0.226,716850.0
2007-06-01,305.0876,140.7599,9.5627,10.2301,10.469,0.0,0.2498,648405.0
2007-06-04,274.5979,126.6927,8.607,9.2077,9.4228,0.0,0.2776,583605.0
2007-06-05,274.5979,126.6927,8.607,9.2077,9.4228,0.0,0.2776,583605.0
2007-06-06,278.028,128.2752,8.7145,9.3227,9.5405,0.0,0.2742,590895.0
2007-06-07,293.654,135.4847,9.2043,9.8467,10.0767,0.0,0.2596,624105.0
2007-06-08,292.3201,134.8692,9.1625,9.802,10.0309,0.0,0.2608,621270.0
2007-06-11,295.1785,136.188,9.2521,9.8978,10.129,0.0,0.2582,627345.0
2007-06-12,308.8988,142.5183,9.6822,10.3579,10.5998,0.0,0.2468,656505.0
2007-06-13,321.2853,148.2331,10.0704,10.7732,11.0248,0.0,0.2372,682830.0
2007-06-14,316.5213,146.0351,9.9211,10.6135,10.8614,0.0,0.2408,672705.0
2007-06-15,307.1838,141.727,9.6284,10.3004,10.541,0.0,0.2481,652860.0
2007-06-18,315.759,145.6834,9.8972,10.5879,10.8352,0.0,0.2414,671085.0
2007-06-19,347.3921,160.2781,10.8887,11.6486,11.9207,0.0,0.2194,738315.0
2007-06-20,329.67,152.1016,10.3332,11.0544,11.3126,0.0,0.2312,700650.0
2007-06-21,334.8151,154.4754,10.4945,11.2269,11.4891,0.0,0.2277,711585.0
2007-06-22,302.0387,139.3532,9.4671,10.1279,10.3644,0.0,0.2524,641925.0
2007-06-25,271.9301,125.4618,8.5234,9.1183,9.3312,0.0,0.2803,577935.0
2007-06-26,289.2711,133.4625,9.0669,9.6997,9.9263,0.0,0.2635,614790.0
2007-06-27,290.4145,133.99,9.1028,9.7381,9.9655,0.0,0.2625,617220.0
2007-06-28,266.7849,123.088,8.3621,8.9458,9.1547,0.0,0.2857,567000.0
2007-06-29,254.3985,117.3732,7.9739,8.5304,8.7296,0.0,0.2996,540675.0
2007-07-02,266.4038,122.9121,8.3502,8.933,9.1416,0.0,0.2861,566190.0
2007-07-03,270.215,124.6705,8.4697,9.0608,9.2724,0.0,0.2821,574290.0
2007-07-04,262.9737,121.3296,8.2427,8.818,9.0239,0.0,0.2899,558900.0
2007-07-05,262.402,121.0658,8.2248,8.7988,9.0043,0.0,0.2905,557685.0
2007-07-06,288.6994,133.1988,9.049,9.6806,9.9067,0.0,0.264,613575.0
2007-07-09,290.4145,133.99,9.1028,9.7381,9.9655,0.0,0.2625,617220.0
2007-07-10,296.703,136.8914,9.2999,9.949,10.1813,0.0,0.2569,630585.0
2007-07-11,303.3726,139.9686,9.5089,10.1726,10.4102,0.0,0.2513,644760.0
2007-07-12,301.8481,139.2652,9.4612,10.1215,10.3579,0.0,0.2525,641520.0
2007-07-13,302.2292,139.4411,9.4731,10.1343,10.3709,0.0,0.2522,642330.0
2007-07-16,302.8009,139.7048,9.491,10.1534,10.3906,0.0,0.2517,643545.0
2007-07-17,318.0458,146.7384,9.9689,10.6646,10.9137,0.0,0.2397,675945.0
2007-07-18,311.9478,143.925,9.7777,10.4601,10.7044,0.0,0.2443,662985.0
2007-07-19,317.4741,146.4747,9.9509,10.6454,10.8941,0.0,0.2401,674730.0
2007-07-20,325.6682,150.2552,10.2078,10.9202,11.1752,0.0,0.2341,692145.0
2007-07-23,340.3414,157.0251,10.6677,11.4122,11.6788,0.0,0.224,723330.0
2007-07-24,340.7225,157.2009,10.6796,11.425,11.6918,0.0,0.2237,724140.0
2007-07-25,345.1054,159.2231,10.817,11.572,11.8422,0.0,0.2209,733455.0
2007-07-26,347.7732,160.454,10.9006,11.6614,11.9338,0.0,0.2192,739125.0
2007-07-27,358.2541,165.2896,11.2292,12.0129,12.2934,0.0,0.2128,761400.0
2007-07-30,355.5862,164.0587,11.1455,11.9234,12.2019,0.0,0.2144,755730.0
2007-07-31,362.637,167.3117,11.3665,12.1598,12.4438,0.0,0.2102,770715.0
2007-08-01,326.4304,150.6069,10.2317,10.9458,11.2014,0.0,0.2335,693765.0
2007-08-02,338.0546,155.97,10.596,11.3355,11.6003,0.0,0.2255,718470.0
2007-08-03,335.5773,154.8271,10.5184,11.2525,11.5153,0.0,0.2271,713205.0
2007-08-06,343.1998,158.3439,10.7573,11.5081,11.7768,0.0,0.2221,729405.0
2007-08-07,330.8133,152.6291,10.3691,11.0927,11.3518,0.0,0.2304,703080.0
2007-08-08,316.9024,146.2109,9.933,10.6263,10.8744,0.0,0.2405,673515.0
2007-08-09,319.1891,147.266,10.0047,10.703,10.9529,0.0,0.2388,678375.0
2007-08-10,348.1543,160.6298,10.9126,11.6742,11.9469,0.0,0.2189,739935.0
2007-08-13,349.2977,161.1573,10.9484,11.7125,11.9861,0.0,0.2182,742365.0
2007-08-14,354.824,163.707,11.1216,11.8978,12.1757,0.0,0.2148,754110.0
2007-08-15,351.3939,162.1244,11.0141,11.7828,12.058,0.0,0.2169,746820.0
2007-08-16,358.6352,165.4654,11.2411,12.0256,12.3065,0.0,0.2125,762210.0
2007-08-17,369.6877,170.5648,11.5875,12.3963,12.6858,0.0,0.2062,785700.0
2007-08-20,373.4989,159.0114,11.4676,12.5241,11.8315,0.0,0.2041,793800.0
2007-08-21,373.88,159.1736,11.4793,12.5368,11.8435,0.0,0.2039,794610.0
2007-08-22,375.214,159.7415,11.5203,12.5816,11.8858,0.0,0.2031,797445.0
2007-08-23,367.9727,156.6587,11.2979,12.3387,11.6564,0.0,0.2071,782055.0
2007-08-24,355.2051,151.2231,10.9059,11.9106,11.252,0.0,0.2146,754920.0
2007-08-27,347.011,147.7345,10.6543,11.6359,10.9924,0.0,0.2197,737505.0
2007-08-29,337.6735,143.7593,10.3676,11.3228,10.6966,0.0,0.2257,717660.0
2007-08-30,357.6824,152.2777,10.982,11.9937,11.3304,0.0,0.2131,760185.0
2007-08-31,365.8765,155.7662,11.2336,12.2685,11.59,0.0,0.2083,777600.0
2007-09-03,380.5497,162.0131,11.6841,12.7605,12.0548,0.0,0.2003,808785.0
2007-09-04,374.6423,159.4981,11.5027,12.5624,11.8677,0.0,0.2035,796230.0
2007-09-05,383.9797,163.4734,11.7894,12.8755,12.1635,0.0,0.1985,816075.0
2007-09-06,378.0724,160.9585,11.608,12.6774,11.9763,0.0,0.2016,803520.0
2007-09-07,358.4446,152.6022,11.0054,12.0193,11.3546,0.0,0.2127,761805.0
2007-09-10,394.27,167.8544,12.1053,13.2205,12.4894,0.0,0.1933,837945.0
2007-09-11,387.791,165.096,11.9064,13.0033,12.2842,0.0,0.1966,824175.0
2007-09-12,426.6653,181.6462,13.1,14.3068,13.5156,0.0,0.1787,906795.0
2007-09-13,454.4872,193.4909,13.9542,15.2397,14.397,0.0,0.1677,965925.0
2007-09-14,457.7267,194.8701,14.0537,15.3484,14.4996,0.0,0.1665,972810.0
2007-09-17,470.8754,200.4679,14.4574,15.7892,14.9161,0.0,0.1619,1000755.0
2007-09-18,462.6813,196.9794,14.2058,15.5145,14.6565,0.0,0.1647,983340.0
2007-09-19,442.1008,188.2175,13.5739,14.8244,14.0046,0.0,0.1724,939600.0
2007-09-20,486.3108,207.0393,14.9313,16.3068,15.4051,0.0,0.1567,1033560.0
2007-09-21,475.0677,202.2527,14.5861,15.9298,15.0489,0.0,0.1604,1009665.0
2007-09-24,477.9262,203.4697,14.6738,16.0257,15.1395,0.0,0.1595,1015740.0
2007-09-25,490.8843,208.9864,15.0717,16.4602,15.5499,0.0,0.1553,1043280.0
2007-09-26,451.4382,192.1928,13.8606,15.1375,14.3004,0.0,0.1688,959445.0
2007-09-27,452.391,192.5985,13.8898,15.1694,14.3306,0.0,0.1685,961470.0
2007-09-28,461.3474,196.4115,14.1648,15.4698,14.6143,0.0,0.1652,980505.0
2007-10-08,450.676,191.8683,13.8372,15.1119,14.2762,0.0,0.1691,957825.0
2007-10-09,460.204,195.9247,14.1297,15.4314,14.5781,0.0,0.1656,978075.0
2007-10-10,470.6849,200.3868,14.4515,15.7829,14.9101,0.0,0.1619,1000350.0
2007-10-11,449.1515,191.2193,13.7904,15.0608,14.2279,0.0,0.1697,954585.0
2007-10-12,436.7651,185.946,13.4101,14.6455,13.8356,0.0,0.1745,928260.0
2007-10-15,441.7196,188.0553,13.5622,14.8116,13.9925,0.0,0.1726,938790.0
2007-10-16,437.1462,186.1082,13.4218,14.6583,13.8476,0.0,0.1744,929070.0
2007-10-17,449.1515,191.2193,13.7904,15.0608,14.2279,0.0,0.1697,954585.0
2007-10-18,427.6181,182.0518,13.1292,14.3388,13.5458,0.0,0.1783,908820.0
2007-10-19,415.8034,177.0218,12.7665,13.9426,13.1716,0.0,0.1833,883710.0
2007-10-22,393.8889,167.6921,12.0936,13.2078,12.4774,0.0,0.1935,837135.0
2007-10-23,398.6529,169.7203,12.2399,13.3675,12.6283,0.0,0.1912,847260.0
2007-10-24,382.2647,162.7433,11.7367,12.818,12.1091,0.0,0.1994,812430.0
2007-10-25,350.6316,149.276,10.7655,11.7573,11.1071,0.0,0.2174,745200.0
2007-10-26,341.8658,145.5441,10.4964,11.4633,10.8294,0.0,0.223,726570.0
2007-10-29,361.303,153.8192,11.0931,12.1151,11.4451,0.0,0.211,767880.0
2007-10-30,366.6387,113.9564,10.7365,12.294,12.2867,0.0,0.2079,779220.0
2007-10-31,392.9361,122.13,11.5065,13.1758,13.1679,0.0,0.194,835110.0
2007-11-01,379.5969,117.984,11.1159,12.7285,12.7209,0.0,0.2008,806760.0
2007-11-02,393.6983,122.3669,11.5289,13.2014,13.1935,0.0,0.1936,836730.0
2007-11-05,417.1373,129.652,12.2152,13.9873,13.979,0.0,0.1827,886545.0
2007-11-06,418.0901,129.9482,12.2431,14.0193,14.0109,0.0,0.1823,888570.0
2007-11-07,406.2753,126.276,11.8971,13.6231,13.6149,0.0,0.1876,863460.0
2007-11-08,382.6458,118.9316,11.2052,12.8308,12.8231,0.0,0.1992,813240.0
2007-11-09,384.9326,119.6424,11.2722,12.9074,12.8997,0.0,0.198,818100.0
2007-11-12,395.2228,122.8407,11.5735,13.2525,13.2446,0.0,0.1929,839970.0
2007-11-13,388.7438,120.8269,11.3838,13.0352,13.0274,0.0,0.1961,826200.0
2007-11-14,398.2718,123.7884,11.6628,13.3547,13.3467,0.0,0.1914,846450.0
2007-11-15,409.5149,127.2829,11.992,13.7317,13.7235,0.0,0.1861,870345.0
2007-11-16,411.2299,127.816,12.0422,13.7892,13.781,0.0,0.1854,873990.0
2007-11-19,432.3822,134.3904,12.6616,14.4985,14.4898,0.0,0.1763,918945.0
2007-11-20,431.0482,133.9758,12.6226,14.4538,14.4451,0.0,0.1768,916110.0
2007-11-21,422.2824,131.2512,12.3659,14.1598,14.1514,0.0,0.1805,897480.0
2007-11-22,391.0305,121.5377,11.4507,13.1119,13.1041,0.0,0.1949,831060.0
2007-11-23,401.7019,124.8545,11.7632,13.4697,13.4617,0.0,0.1898,853740.0
2007-11-26,389.6966,121.1231,11.4117,13.0672,13.0594,0.0,0.1956,828225.0
2007-11-27,374.8328,116.5032,10.9764,12.5688,12.5613,0.0,0.2034,796635.0
2007-11-28,387.6004,120.4716,11.3503,12.9969,12.9891,0.0,0.1967,823770.0
2007-11-29,395.6039,122.9592,11.5847,13.2653,13.2573,0.0,0.1927,840780.0
2007-11-30,397.8907,123.6699,11.6516,13.3419,13.334,0.0,0.1916,845640.0
2007-12-03,403.9886,125.5653,11.8302,13.5464,13.5383,0.0,0.1887,858600.0
2007-12-04,400.5585,124.4991,11.7297,13.4314,13.4234,0.0,0.1903,851310.0
2007-12-05,411.0394,127.7567,12.0367,13.7828,13.7746,0.0,0.1854,873585.0
2007-12-06,414.66,128.8821,12.1427,13.9043,13.8959,0.0,0.1838,881280.0
2007-12-07,422.6636,131.3697,12.3771,14.1726,14.1641,0.0,0.1803,898290.0
2007-12-10,432.9538,134.568,12.6784,14.5177,14.509,0.0,0.1761,920160.0
2007-12-11,441.9102,137.3518,12.9407,14.818,14.8091,0.0,0.1725,939195.0
2007-12-12,438.4801,136.2857,12.8402,14.703,14.6942,0.0,0.1738,931905.0
2007-12-13,443.8158,137.9441,12.9965,14.8819,14.873,0.0,0.1717,943245.0
2007-12-14,459.8229,142.9193,13.4652,15.4186,15.4094,0.0,0.1658,977265.0
2007-12-17,467.6359,145.3477,13.694,15.6806,15.6712,0.0,0.163,993870.0
2007-12-18,468.3981,145.5846,13.7163,15.7062,15.6968,0.0,0.1627,995490.0
2007-12-19,484.2147,150.5006,14.1795,16.2365,16.2268,0.0,0.1574,1029105.0
2007-12-20,484.5958,150.6191,14.1906,16.2493,16.2396,0.0,0.1573,1029915.0
2007-12-21,505.5575,157.1343,14.8045,16.9522,16.9421,0.0,0.1508,1074465.0
